,ID,Points,Minutes,sim
82,197,1,90,47
83,199,1,90,47
84,201,0,90,47
85,204,2,90,47
86,205,5,90,47
87,209,0,90,47
88,210,3,90,47
89,211,2,90,47
90,217,0,90,47
91,218,6,90,47
92,220,2,90,47
93,221,2,90,47
94,223,2,90,47
95,225,2,90,47
96,227,6,90,47
97,228,2,90,47
98,233,2,90,47
99,235,5,90,47
100,238,2,90,47
101,242,2,90,47
102,245,3,90,47
103,246,2,90,47
104,249,1,90,47
105,252,2,90,47
106,257,4,90,47
107,259,2,90,47
108,260,2,90,47
109,262,2,90,47
110,265,2,90,47
111,268,2,90,47
112,272,1,90,47
113,274,2,90,47
114,276,4,90,47
115,277,4,90,47
116,279,2,90,47
117,280,2,90,47
118,281,1,90,47
119,283,2,90,47
120,284,1,90,47
121,285,1,90,47
122,287,2,90,47
123,293,2,90,47
124,295,12,90,47
125,299,12,90,47
126,302,6,90,47
127,305,6,90,47
128,307,6,90,47
129,308,8,90,47
130,311,3,90,47
131,312,6,90,47
132,313,2,90,47
133,314,3,90,47
134,315,6,90,47
135,318,7,90,47
136,321,5,90,47
137,325,6,90,47
138,326,6,90,47
139,327,6,90,47
140,329,6,90,47
141,333,6,90,47
142,337,6,90,47
143,338,3,90,47
144,340,3,90,47
145,341,6,90,47
146,342,8,90,47
147,346,2,90,47
148,354,2,90,47
149,356,5,90,47
150,357,6,90,47
151,359,3,90,47
152,366,6,90,47
153,368,3,90,47
154,369,3,90,47
155,373,3,90,47
156,374,3,90,47
157,376,6,90,47
158,377,6,90,47
159,379,6,90,47
160,381,3,90,47
161,385,6,90,47
162,387,3,90,47
163,394,4,90,47
164,397,2,90,47
165,398,7,90,47
166,401,2,90,47
167,403,7,90,47
168,405,7,90,47
169,406,2,90,47
170,407,2,90,47
171,409,2,90,47
172,414,2,90,47
173,417,2,90,47
174,420,2,90,47
175,423,2,90,47
176,425,6,90,47
177,427,9,90,47
178,428,6,90,47
179,429,6,90,47
180,430,6,90,47
181,433,3,90,47
182,436,6,90,47
183,445,6,90,47
184,448,6,90,47
185,455,2,90,47
186,458,2,90,47
187,459,2,90,47
188,460,2,90,47
189,461,2,90,47
190,463,2,90,47
191,465,2,90,47
192,467,2,90,47
193,468,2,90,47
194,469,2,90,47
195,471,2,90,47
196,475,2,90,47
197,477,11,90,47
198,478,2,90,47
199,479,7,90,47
200,481,12,90,47
201,482,4,90,47
202,483,2,90,47
203,484,2,90,47
204,487,5,90,47
205,493,10,90,47
206,503,2,90,47
207,504,6,90,47
208,510,2,90,47
209,513,6,90,47
210,519,6,90,47
211,520,2,90,47
212,522,6,90,47
213,523,6,90,47
214,524,3,90,47
215,526,2,90,47
216,527,8,90,47
217,531,1,90,47
218,548,1,90,47
219,549,7,90,47
0,2,3,90,48
1,4,3,90,48
2,7,2,90,48
3,9,5,90,48
4,14,2,90,48
5,15,4,90,48
6,16,2,90,48
7,19,7,90,48
8,25,2,90,48
9,26,2,90,48
10,28,2,90,48
11,31,6,90,48
12,33,6,90,48
13,34,13,90,48
14,40,2,90,48
15,43,8,90,48
16,45,8,90,48
17,50,6,90,48
18,52,2,90,48
19,53,3,90,48
20,57,-1,90,48
21,62,3,90,48
22,64,2,90,48
23,66,2,90,48
24,67,5,90,48
25,69,7,90,48
26,70,2,90,48
27,72,-1,90,48
28,73,-1,90,48
29,75,2,90,48
30,78,1,90,48
31,79,2,90,48
32,80,4,90,48
33,81,1,90,48
34,83,5,90,48
35,85,1,90,48
36,86,2,90,48
37,88,7,90,48
38,89,2,90,48
39,101,9,90,48
40,104,3,90,48
41,106,8,90,48
42,107,3,90,48
43,109,6,90,48
44,111,13,90,48
45,112,6,90,48
46,113,6,90,48
47,114,6,90,48
48,116,3,90,48
49,118,3,90,48
50,120,3,90,48
51,130,3,90,48
52,134,3,90,48
53,136,3,90,48
54,139,6,90,48
55,142,11,90,48
56,146,6,90,48
57,147,6,90,48
58,152,0,90,48
59,156,0,90,48
60,157,0,90,48
61,158,2,90,48
62,160,2,90,48
63,161,2,90,48
64,163,2,90,48
65,165,0,90,48
66,169,2,90,48
67,170,0,90,48
68,178,1,90,48
69,181,5,90,48
70,182,1,90,48
71,183,2,90,48
72,185,2,90,48
73,186,2,90,48
74,188,1,90,48
75,193,1,90,48
76,195,2,90,48
77,197,1,90,48
78,199,2,90,48
79,200,2,90,48
80,201,1,90,48
81,206,1,90,48
82,209,1,90,48
83,210,2,90,48
84,211,5,90,48
85,217,1,90,48
86,220,2,90,48
87,221,2,90,48
88,227,5,90,48
89,228,2,90,48
90,233,3,90,48
91,235,2,90,48
92,238,2,90,48
93,243,2,90,48
94,244,2,90,48
95,245,4,90,48
96,246,7,90,48
97,249,2,90,48
98,254,2,90,48
99,255,2,90,48
100,258,5,90,48
101,259,2,90,48
102,261,2,90,48
103,262,6,90,48
104,265,2,90,48
105,266,5,90,48
106,268,2,90,48
107,272,2,90,48
108,275,3,90,48
109,276,8,90,48
110,279,2,90,48
111,280,6,90,48
112,281,9,90,48
113,283,13,90,48
114,284,9,90,48
115,286,6,90,48
116,293,11,90,48
117,294,3,90,48
118,295,2,90,48
119,297,6,90,48
120,299,5,90,48
121,302,4,90,48
122,303,2,90,48
123,304,3,90,48
124,305,7,90,48
125,307,5,90,48
126,311,2,90,48
127,312,2,90,48
128,313,2,90,48
129,314,14,90,48
130,315,5,90,48
131,318,22,90,48
132,325,10,90,48
133,326,2,90,48
134,327,2,90,48
135,330,2,90,48
136,331,2,90,48
137,333,8,90,48
138,335,7,90,48
139,338,2,90,48
140,340,13,90,48
141,341,2,90,48
142,346,7,90,48
143,354,2,90,48
144,356,2,90,48
145,357,4,90,48
146,365,2,90,48
147,368,2,90,48
148,369,2,90,48
149,371,2,90,48
150,373,2,90,48
151,374,3,90,48
152,376,1,90,48
153,377,1,90,48
154,379,2,90,48
155,385,2,90,48
156,387,5,90,48
157,394,2,90,48
158,397,10,90,48
159,398,3,90,48
160,402,2,90,48
161,404,2,90,48
162,405,7,90,48
163,407,5,90,48
164,408,2,90,48
165,413,2,90,48
166,414,2,90,48
167,417,5,90,48
168,420,2,90,48
169,422,2,90,48
170,425,2,90,48
171,428,2,90,48
172,429,2,90,48
173,430,2,90,48
174,433,2,90,48
175,435,2,90,48
176,440,2,90,48
177,443,2,90,48
178,445,2,90,48
179,446,4,90,48
180,455,1,90,48
181,458,2,90,48
182,459,1,90,48
183,460,2,90,48
184,461,1,90,48
185,463,3,90,48
186,464,2,90,48
187,465,2,90,48
188,466,2,90,48
189,468,2,90,48
190,469,7,90,48
191,474,2,90,48
192,475,2,90,48
193,477,9,90,48
194,478,2,90,48
195,480,7,90,48
196,483,2,90,48
197,486,2,90,48
198,487,5,90,48
199,503,2,90,48
200,504,5,90,48
201,506,2,90,48
202,510,1,90,48
203,512,2,90,48
204,513,3,90,48
205,514,3,90,48
206,516,2,90,48
207,519,5,90,48
208,520,6,90,48
209,523,8,90,48
210,524,5,90,48
211,525,6,90,48
212,526,1,90,48
213,527,5,90,48
214,532,1,90,48
215,536,5,90,48
216,538,9,90,48
217,539,-1,90,48
218,558,8,90,48
219,10258,2,90,48
0,1,0,90,49
1,2,2,90,49
2,3,10,90,49
3,6,2,90,49
4,7,10,90,49
5,10,0,90,49
6,13,6,90,49
7,15,0,90,49
8,19,7,90,49
9,26,2,90,49
10,28,9,90,49
11,31,2,90,49
12,33,3,90,49
13,37,2,90,49
14,39,2,90,49
15,40,2,90,49
16,43,2,90,49
17,44,2,90,49
18,47,2,90,49
19,50,8,90,49
20,53,5,90,49
21,54,2,90,49
22,57,0,90,49
23,64,2,90,49
24,66,2,90,49
25,67,2,90,49
26,70,2,90,49
27,71,0,90,49
28,72,0,90,49
29,73,0,90,49
30,75,2,90,49
31,76,0,90,49
32,78,6,90,49
33,79,3,90,49
34,80,2,90,49
35,81,6,90,49
36,83,3,90,49
37,85,6,90,49
38,88,6,90,49
39,89,9,90,49
40,95,2,90,49
41,101,8,90,49
42,106,7,90,49
43,107,3,90,49
44,108,6,90,49
45,109,6,90,49
46,111,3,90,49
47,112,1,90,49
48,113,6,90,49
49,114,6,90,49
50,120,3,90,49
51,123,2,90,49
52,125,5,90,49
53,128,1,90,49
54,134,2,90,49
55,139,1,90,49
56,141,1,90,49
57,142,2,90,49
58,144,2,90,49
59,145,4,90,49
60,147,1,90,49
61,152,2,90,49
62,156,2,90,49
63,159,10,90,49
64,160,2,90,49
65,161,2,90,49
66,163,2,90,49
67,165,5,90,49
68,167,2,90,49
69,169,2,90,49
70,170,2,90,49
71,177,4,90,49
72,178,8,90,49
73,181,2,90,49
74,182,2,90,49
75,183,2,90,49
76,185,2,90,49
77,189,5,90,49
78,194,5,90,49
79,195,2,90,49
80,199,2,90,49
81,200,10,90,49
82,201,2,90,49
83,202,5,90,49
84,204,10,90,49
85,205,4,90,49
86,210,2,90,49
87,216,7,90,49
88,220,2,90,49
89,227,6,90,49
90,228,2,90,49
91,230,2,90,49
92,231,2,90,49
93,233,5,90,49
94,235,2,90,49
95,238,2,90,49
96,242,2,90,49
97,244,2,90,49
98,246,2,90,49
99,251,2,90,49
100,252,7,90,49
101,255,5,90,49
102,259,2,90,49
103,260,2,90,49
104,261,5,90,49
105,262,10,90,49
106,265,5,90,49
107,268,0,90,49
108,271,6,90,49
109,276,2,90,49
110,279,3,90,49
111,280,2,90,49
112,281,4,90,49
113,282,2,90,49
114,283,2,90,49
115,284,2,90,49
116,285,5,90,49
117,287,2,90,49
118,294,2,90,49
119,295,1,90,49
120,297,6,90,49
121,299,6,90,49
122,300,3,90,49
123,301,14,90,49
124,303,13,90,49
125,304,3,90,49
126,305,3,90,49
127,306,7,90,49
128,307,6,90,49
129,312,8,90,49
130,313,0,90,49
131,314,9,90,49
132,315,3,90,49
133,318,10,90,49
134,321,2,90,49
135,327,2,90,49
136,330,2,90,49
137,331,2,90,49
138,333,4,90,49
139,335,2,90,49
140,336,2,90,49
141,337,2,90,49
142,340,2,90,49
143,342,2,90,49
144,346,2,90,49
145,356,2,90,49
146,357,2,90,49
147,358,2,90,49
148,359,2,90,49
149,366,2,90,49
150,367,2,90,49
151,368,5,90,49
152,370,2,90,49
153,373,4,90,49
154,374,2,90,49
155,376,2,90,49
156,379,1,90,49
157,385,1,90,49
158,388,1,90,49
159,391,2,90,49
160,394,2,90,49
161,397,5,90,49
162,398,1,90,49
163,401,2,90,49
164,402,3,90,49
165,405,7,90,49
166,407,5,90,49
167,409,4,90,49
168,410,2,90,49
169,411,5,90,49
170,413,2,90,49
171,417,2,90,49
172,425,6,90,49
173,427,6,90,49
174,428,8,90,49
175,433,6,90,49
176,435,6,90,49
177,436,9,90,49
178,440,3,90,49
179,443,6,90,49
180,448,9,90,49
181,454,2,90,49
182,455,6,90,49
183,458,5,90,49
184,459,7,90,49
185,461,6,90,49
186,463,11,90,49
187,464,8,90,49
188,465,8,90,49
189,468,3,90,49
190,469,6,90,49
191,471,6,90,49
192,475,1,90,49
193,477,1,90,49
194,478,1,90,49
195,480,2,90,49
196,481,7,90,49
197,482,4,90,49
198,483,2,90,49
199,486,2,90,49
200,487,1,90,49
201,503,2,90,49
202,504,2,90,49
203,506,2,90,49
204,510,6,90,49
205,512,2,90,49
206,513,6,90,49
207,514,2,90,49
208,516,2,90,49
209,520,1,90,49
210,523,1,90,49
211,524,2,90,49
212,526,9,90,49
213,529,6,90,49
214,531,2,90,49
215,532,5,90,49
216,536,2,90,49
217,539,0,90,49
218,548,0,90,49
219,550,2,90,49
0,2,1,90,50
1,6,3,90,50
2,7,3,90,50
3,9,3,90,50
4,10,9,90,50
5,11,2,90,50
6,13,3,90,50
7,15,6,90,50
8,16,6,90,50
9,26,8,90,50
10,28,2,90,50
11,30,9,90,50
12,31,2,90,50
13,33,8,90,50
14,39,2,90,50
15,40,9,90,50
16,42,5,90,50
17,43,4,90,50
18,45,5,90,50
19,46,2,90,50
20,50,2,90,50
21,53,2,90,50
22,57,0,90,50
23,62,2,90,50
24,64,2,90,50
25,65,0,90,50
26,66,2,90,50
27,69,2,90,50
28,70,2,90,50
29,72,0,90,50
30,73,0,90,50
31,75,2,90,50
32,76,0,90,50
33,79,2,90,50
34,80,2,90,50
35,81,1,90,50
36,83,2,90,50
37,85,1,90,50
38,86,4,90,50
39,88,2,90,50
40,89,2,90,50
41,95,2,90,50
42,103,5,90,50
43,104,2,90,50
44,105,1,90,50
45,107,2,90,50
46,108,7,90,50
47,109,1,90,50
48,110,2,90,50
49,111,2,90,50
50,112,12,90,50
51,113,3,90,50
52,114,4,90,50
53,115,7,90,50
54,130,8,90,50
55,134,3,90,50
56,139,9,90,50
57,145,2,90,50
58,146,9,90,50
59,147,6,90,50
60,150,8,90,50
61,152,6,90,50
62,156,6,90,50
63,158,3,90,50
64,159,3,90,50
65,160,6,90,50
66,164,3,90,50
67,166,2,90,50
68,168,6,90,50
69,170,6,90,50
70,172,3,90,50
71,177,3,90,50
72,182,1,90,50
73,183,2,90,50
74,185,2,90,50
75,188,1,90,50
76,192,4,90,50
77,193,1,90,50
78,194,1,90,50
79,197,1,90,50
80,199,1,90,50
81,200,2,90,50
82,205,8,90,50
83,206,1,90,50
84,209,1,90,50
85,210,10,90,50
86,211,2,90,50
87,217,1,90,50
88,220,2,90,50
89,223,3,90,50
90,225,4,90,50
91,228,9,90,50
92,230,6,90,50
93,233,8,90,50
94,235,6,90,50
95,238,6,90,50
96,242,2,90,50
97,244,6,90,50
98,245,3,90,50
99,249,6,90,50
100,254,6,90,50
101,255,2,90,50
102,257,6,90,50
103,258,6,90,50
104,259,3,90,50
105,260,3,90,50
106,261,3,90,50
107,266,3,90,50
108,268,6,90,50
109,272,7,90,50
110,274,2,90,50
111,275,4,90,50
112,276,2,90,50
113,277,2,90,50
114,280,2,90,50
115,281,2,90,50
116,282,2,90,50
117,285,5,90,50
118,287,2,90,50
119,290,2,90,50
120,295,1,90,50
121,297,3,90,50
122,299,10,90,50
123,301,13,90,50
124,302,9,90,50
125,303,11,90,50
126,304,8,90,50
127,306,6,90,50
128,307,6,90,50
129,312,12,90,50
130,313,6,90,50
131,314,3,90,50
132,315,6,90,50
133,318,10,90,50
134,321,2,90,50
135,326,6,90,50
136,327,7,90,50
137,330,9,90,50
138,331,3,90,50
139,332,9,90,50
140,333,8,90,50
141,335,8,90,50
142,342,6,90,50
143,346,2,90,50
144,357,7,90,50
145,359,7,90,50
146,366,4,90,50
147,367,2,90,50
148,368,5,90,50
149,369,5,90,50
150,371,2,90,50
151,373,2,90,50
152,374,2,90,50
153,376,1,90,50
154,377,1,90,50
155,385,1,90,50
156,387,2,90,50
157,388,1,90,50
158,394,2,90,50
159,397,4,90,50
160,398,1,90,50
161,399,7,90,50
162,401,2,90,50
163,402,2,90,50
164,405,2,90,50
165,409,4,90,50
166,410,2,90,50
167,411,2,90,50
168,417,5,90,50
169,418,2,90,50
170,423,2,90,50
171,425,1,90,50
172,427,2,90,50
173,428,3,90,50
174,433,2,90,50
175,443,1,90,50
176,444,2,90,50
177,446,2,90,50
178,448,1,90,50
179,454,2,90,50
180,455,2,90,50
181,458,6,90,50
182,459,5,90,50
183,460,5,90,50
184,461,2,90,50
185,463,2,90,50
186,465,5,90,50
187,468,3,90,50
188,469,2,90,50
189,470,2,90,50
190,475,1,90,50
191,477,4,90,50
192,478,1,90,50
193,479,5,90,50
194,480,2,90,50
195,481,2,90,50
196,483,6,90,50
197,484,1,90,50
198,486,12,90,50
199,487,1,90,50
200,493,12,90,50
201,504,9,90,50
202,506,3,90,50
203,510,1,90,50
204,512,2,90,50
205,513,1,90,50
206,514,3,90,50
207,519,6,90,50
208,520,6,90,50
209,523,1,90,50
210,526,1,90,50
211,527,2,90,50
212,529,10,90,50
213,532,1,90,50
214,533,6,90,50
215,534,7,90,50
216,536,5,90,50
217,10018,6,90,50
218,10242,2,90,50
219,10305,6,90,50
0,2,6,90,51
1,3,3,90,51
2,6,3,90,51
3,7,3,90,51
4,13,3,90,51
5,14,6,90,51
6,15,7,90,51
7,16,6,90,51
8,18,3,90,51
9,26,9,90,51
10,28,2,90,51
11,29,3,90,51
12,31,6,90,51
13,33,6,90,51
14,40,3,90,51
15,42,12,90,51
16,43,8,90,51
17,44,6,90,51
18,45,13,90,51
19,46,8,90,51
20,47,3,90,51
21,53,3,90,51
22,57,1,90,51
23,64,2,90,51
24,66,2,90,51
25,67,2,90,51
26,69,2,90,51
27,70,2,90,51
28,72,1,90,51
29,73,1,90,51
30,75,2,90,51
31,76,1,90,51
32,78,6,90,51
33,79,6,90,51
34,80,2,90,51
35,81,6,90,51
36,85,6,90,51
37,86,8,90,51
38,93,3,90,51
39,95,2,90,51
40,104,3,90,51
41,106,6,90,51
42,107,3,90,51
43,108,12,90,51
44,109,6,90,51
45,111,3,90,51
46,113,7,90,51
47,116,3,90,51
48,118,6,90,51
49,120,3,90,51
50,123,10,90,51
51,128,2,90,51
52,130,9,90,51
53,132,2,90,51
54,134,2,90,51
55,136,2,90,51
56,141,2,90,51
57,142,22,90,51
58,146,8,90,51
59,147,2,90,51
60,148,2,90,51
61,152,1,90,51
62,156,1,90,51
63,158,2,90,51
64,159,5,90,51
65,160,2,90,51
66,161,2,90,51
67,163,2,90,51
68,165,1,90,51
69,167,1,90,51
70,168,6,90,51
71,170,1,90,51
72,177,2,90,51
73,181,2,90,51
74,182,1,90,51
75,185,2,90,51
76,186,2,90,51
77,188,1,90,51
78,189,2,90,51
79,193,1,90,51
80,197,1,90,51
81,199,1,90,51
82,202,3,90,51
83,203,3,90,51
84,204,3,90,51
85,205,9,90,51
86,206,9,90,51
87,209,9,90,51
88,215,6,90,51
89,217,6,90,51
90,221,2,90,51
91,225,5,90,51
92,227,14,90,51
93,228,2,90,51
94,230,2,90,51
95,233,2,90,51
96,235,2,90,51
97,238,2,90,51
98,244,2,90,51
99,245,2,90,51
100,254,6,90,51
101,255,2,90,51
102,258,6,90,51
103,259,3,90,51
104,265,3,90,51
105,266,3,90,51
106,267,8,90,51
107,268,6,90,51
108,270,6,90,51
109,271,2,90,51
110,272,6,90,51
111,274,2,90,51
112,275,2,90,51
113,276,4,90,51
114,279,5,90,51
115,280,2,90,51
116,281,2,90,51
117,283,2,90,51
118,284,2,90,51
119,285,8,90,51
120,293,15,90,51
121,294,8,90,51
122,295,6,90,51
123,299,6,90,51
124,301,9,90,51
125,302,6,90,51
126,303,8,90,51
127,306,8,90,51
128,307,6,90,51
129,311,12,90,51
130,312,9,90,51
131,313,6,90,51
132,314,3,90,51
133,315,8,90,51
134,318,2,90,51
135,326,2,90,51
136,327,2,90,51
137,329,2,90,51
138,330,2,90,51
139,331,4,90,51
140,332,2,90,51
141,333,2,90,51
142,335,3,90,51
143,342,2,90,51
144,346,3,90,51
145,356,4,90,51
146,357,1,90,51
147,359,2,90,51
148,366,1,90,51
149,367,1,90,51
150,368,2,90,51
151,371,2,90,51
152,373,2,90,51
153,374,2,90,51
154,376,1,90,51
155,377,1,90,51
156,379,0,90,51
157,381,7,90,51
158,385,0,90,51
159,388,0,90,51
160,391,2,90,51
161,394,8,90,51
162,397,5,90,51
163,398,0,90,51
164,399,6,90,51
165,405,9,90,51
166,407,5,90,51
167,408,2,90,51
168,409,1,90,51
169,410,1,90,51
170,413,1,90,51
171,417,1,90,51
172,420,4,90,51
173,422,1,90,51
174,423,1,90,51
175,425,0,90,51
176,427,2,90,51
177,428,10,90,51
178,429,0,90,51
179,432,0,90,51
180,433,2,90,51
181,436,0,90,51
182,440,2,90,51
183,443,0,90,51
184,448,3,90,51
185,455,1,90,51
186,458,14,90,51
187,459,1,90,51
188,461,1,90,51
189,463,1,90,51
190,464,5,90,51
191,465,11,90,51
192,467,2,90,51
193,468,4,90,51
194,469,5,90,51
195,474,2,90,51
196,475,2,90,51
197,478,2,90,51
198,480,2,90,51
199,481,2,90,51
200,482,2,90,51
201,484,2,90,51
202,486,4,90,51
203,487,2,90,51
204,503,2,90,51
205,506,8,90,51
206,507,0,90,51
207,509,2,90,51
208,510,9,90,51
209,512,3,90,51
210,513,2,90,51
211,516,2,90,51
212,519,2,90,51
213,520,2,90,51
214,526,6,90,51
215,532,6,90,51
216,534,5,90,51
217,535,2,90,51
218,541,2,90,51
219,10223,2,90,51
0,1,2,90,52
1,2,2,90,52
2,3,2,90,52
3,4,2,90,52
4,7,6,90,52
5,10,2,90,52
6,15,2,90,52
7,16,5,90,52
8,19,4,90,52
9,26,2,90,52
10,28,6,90,52
11,31,9,90,52
12,32,6,90,52
13,37,3,90,52
14,39,6,90,52
15,40,3,90,52
16,41,3,90,52
17,43,6,90,52
18,44,6,90,52
19,47,8,90,52
20,50,6,90,52
21,53,8,90,52
22,57,1,90,52
23,61,2,90,52
24,64,2,90,52
25,66,2,90,52
26,67,2,90,52
27,71,1,90,52
28,72,1,90,52
29,73,1,90,52
30,74,2,90,52
31,75,2,90,52
32,76,1,90,52
33,79,2,90,52
34,81,1,90,52
35,85,1,90,52
36,86,2,90,52
37,88,2,90,52
38,90,1,90,52
39,91,4,90,52
40,95,5,90,52
41,101,5,90,52
42,106,2,90,52
43,108,2,90,52
44,109,2,90,52
45,111,2,90,52
46,112,1,90,52
47,113,2,90,52
48,116,3,90,52
49,118,10,90,52
50,120,9,90,52
51,123,2,90,52
52,125,5,90,52
53,127,1,90,52
54,128,1,90,52
55,130,2,90,52
56,132,2,90,52
57,142,4,90,52
58,146,1,90,52
59,147,1,90,52
60,148,2,90,52
61,152,2,90,52
62,156,5,90,52
63,159,7,90,52
64,160,7,90,52
65,161,2,90,52
66,163,2,90,52
67,167,2,90,52
68,168,2,90,52
69,170,2,90,52
70,171,10,90,52
71,180,2,90,52
72,181,2,90,52
73,182,2,90,52
74,183,2,90,52
75,185,2,90,52
76,186,2,90,52
77,188,2,90,52
78,193,2,90,52
79,194,2,90,52
80,195,2,90,52
81,199,2,90,52
82,200,2,90,52
83,202,2,90,52
84,204,2,90,52
85,205,2,90,52
86,209,2,90,52
87,210,4,90,52
88,217,2,90,52
89,220,2,90,52
90,221,6,90,52
91,225,3,90,52
92,228,9,90,52
93,230,6,90,52
94,235,6,90,52
95,238,7,90,52
96,244,6,90,52
97,245,3,90,52
98,246,8,90,52
99,251,2,90,52
100,254,2,90,52
101,258,2,90,52
102,259,2,90,52
103,261,5,90,52
104,262,2,90,52
105,265,2,90,52
106,266,7,90,52
107,268,2,90,52
108,272,2,90,52
109,275,2,90,52
110,276,1,90,52
111,279,3,90,52
112,280,1,90,52
113,281,4,90,52
114,282,2,90,52
115,283,2,90,52
116,284,1,90,52
117,285,3,90,52
118,293,5,90,52
119,294,7,90,52
120,295,1,90,52
121,299,9,90,52
122,301,6,90,52
123,302,6,90,52
124,304,2,90,52
125,305,8,90,52
126,307,6,90,52
127,308,12,90,52
128,311,3,90,52
129,312,6,90,52
130,313,2,90,52
131,315,3,90,52
132,318,6,90,52
133,321,2,90,52
134,325,5,90,52
135,326,6,90,52
136,327,4,90,52
137,330,2,90,52
138,333,3,90,52
139,335,2,90,52
140,336,2,90,52
141,341,2,90,52
142,342,5,90,52
143,345,5,90,52
144,346,2,90,52
145,356,2,90,52
146,357,1,90,52
147,358,1,90,52
148,359,2,90,52
149,367,4,90,52
150,368,2,90,52
151,369,2,90,52
152,373,2,90,52
153,374,7,90,52
154,376,1,90,52
155,377,1,90,52
156,381,2,90,52
157,384,2,90,52
158,385,7,90,52
159,388,1,90,52
160,394,5,90,52
161,397,5,90,52
162,398,1,90,52
163,399,1,90,52
164,401,2,90,52
165,406,2,90,52
166,407,2,90,52
167,409,2,90,52
168,411,5,90,52
169,413,2,90,52
170,414,2,90,52
171,417,2,90,52
172,420,4,90,52
173,425,6,90,52
174,427,6,90,52
175,428,8,90,52
176,430,9,90,52
177,433,3,90,52
178,440,3,90,52
179,443,6,90,52
180,444,3,90,52
181,446,6,90,52
182,448,10,90,52
183,455,2,90,52
184,457,2,90,52
185,458,6,90,52
186,459,2,90,52
187,460,4,90,52
188,461,3,90,52
189,463,2,90,52
190,465,5,90,52
191,467,7,90,52
192,468,10,90,52
193,469,2,90,52
194,475,9,90,52
195,477,6,90,52
196,478,6,90,52
197,479,4,90,52
198,481,3,90,52
199,483,3,90,52
200,486,3,90,52
201,487,6,90,52
202,493,8,90,52
203,503,3,90,52
204,506,3,90,52
205,507,1,90,52
206,508,3,90,52
207,510,1,90,52
208,512,2,90,52
209,513,6,90,52
210,514,5,90,52
211,515,2,90,52
212,516,9,90,52
213,519,7,90,52
214,520,1,90,52
215,526,7,90,52
216,532,2,90,52
217,533,2,90,52
218,536,2,90,52
219,549,2,90,52
0,2,1,90,53
1,3,3,90,53
2,6,3,90,53
3,10,6,90,53
4,11,10,90,53
5,13,14,90,53
6,14,6,90,53
7,15,7,90,53
8,16,8,90,53
9,19,3,90,53
10,26,6,90,53
11,28,6,90,53
12,29,2,90,53
13,31,2,90,53
14,33,2,90,53
15,37,2,90,53
16,39,2,90,53
17,43,2,90,53
18,44,3,90,53
19,45,2,90,53
20,46,2,90,53
21,53,2,90,53
22,57,1,90,53
23,64,2,90,53
24,66,2,90,53
25,67,2,90,53
26,70,2,90,53
27,71,1,90,53
28,72,1,90,53
29,73,1,90,53
30,75,2,90,53
31,76,1,90,53
32,78,1,90,53
33,79,2,90,53
34,80,2,90,53
35,81,4,90,53
36,83,2,90,53
37,85,1,90,53
38,86,2,90,53
39,88,2,90,53
40,95,8,90,53
41,107,6,90,53
42,108,6,90,53
43,109,7,90,53
44,110,6,90,53
45,111,8,90,53
46,112,1,90,53
47,113,6,90,53
48,114,6,90,53
49,116,9,90,53
50,118,8,90,53
51,120,3,90,53
52,125,5,90,53
53,127,1,90,53
54,131,2,90,53
55,132,2,90,53
56,134,2,90,53
57,137,4,90,53
58,142,2,90,53
59,147,1,90,53
60,148,2,90,53
61,152,1,90,53
62,156,1,90,53
63,158,2,90,53
64,160,2,90,53
65,161,2,90,53
66,163,2,90,53
67,166,2,90,53
68,167,1,90,53
69,168,2,90,53
70,170,1,90,53
71,174,1,90,53
72,177,8,90,53
73,182,6,90,53
74,183,3,90,53
75,186,3,90,53
76,188,6,90,53
77,189,6,90,53
78,193,6,90,53
79,194,6,90,53
80,195,6,90,53
81,197,6,90,53
82,200,2,90,53
83,201,1,90,53
84,202,2,90,53
85,205,3,90,53
86,209,1,90,53
87,210,2,90,53
88,211,2,90,53
89,217,1,90,53
90,221,6,90,53
91,223,3,90,53
92,225,3,90,53
93,228,6,90,53
94,230,6,90,53
95,235,8,90,53
96,238,6,90,53
97,244,6,90,53
98,245,3,90,53
99,246,3,90,53
100,249,0,90,53
101,254,0,90,53
102,258,0,90,53
103,259,2,90,53
104,260,2,90,53
105,262,2,90,53
106,265,5,90,53
107,266,2,90,53
108,272,0,90,53
109,273,0,90,53
110,275,3,90,53
111,276,6,90,53
112,277,11,90,53
113,279,6,90,53
114,280,9,90,53
115,281,6,90,53
116,282,6,90,53
117,284,8,90,53
118,285,7,90,53
119,293,11,90,53
120,295,0,90,53
121,296,3,90,53
122,299,6,90,53
123,301,8,90,53
124,302,6,90,53
125,303,6,90,53
126,304,2,90,53
127,306,10,90,53
128,307,6,90,53
129,311,3,90,53
130,312,9,90,53
131,314,3,90,53
132,315,5,90,53
133,318,6,90,53
134,326,3,90,53
135,327,2,90,53
136,331,2,90,53
137,333,7,90,53
138,335,2,90,53
139,338,2,90,53
140,340,10,90,53
141,342,2,90,53
142,344,5,90,53
143,346,2,90,53
144,354,2,90,53
145,356,4,90,53
146,357,1,90,53
147,366,1,90,53
148,368,2,90,53
149,369,2,90,53
150,371,2,90,53
151,373,2,90,53
152,374,2,90,53
153,376,1,90,53
154,377,1,90,53
155,379,0,90,53
156,383,2,90,53
157,385,0,90,53
158,391,2,90,53
