,ID,Points,Minutes,sim
92,222,2,90,48
93,224,1,90,48
94,225,2,90,48
95,227,2,90,48
96,229,1,90,48
97,231,1,90,48
98,232,2,90,48
99,233,2,90,48
100,234,4,90,48
101,237,1,90,48
102,249,4,90,48
103,250,7,90,48
104,251,11,90,48
105,252,2,90,48
106,254,5,90,48
107,256,2,90,48
108,257,2,90,48
109,258,2,90,48
110,261,7,90,48
111,263,5,90,48
112,266,2,90,48
113,267,10,90,48
114,270,3,90,48
115,272,2,90,48
116,273,2,90,48
117,274,2,90,48
118,277,2,90,48
119,279,2,90,48
120,281,2,90,48
121,285,2,90,48
122,287,12,90,48
123,290,1,90,48
124,291,4,90,48
125,295,2,90,48
126,298,2,90,48
127,303,2,90,48
128,305,2,90,48
129,307,3,90,48
130,314,1,90,48
131,318,2,90,48
132,319,1,90,48
133,321,1,90,48
134,333,8,90,48
135,335,3,90,48
136,337,6,90,48
137,339,3,90,48
138,341,8,90,48
139,343,6,90,48
140,345,8,90,48
141,349,3,90,48
142,351,7,90,48
143,353,2,90,48
144,354,7,90,48
145,357,16,90,48
146,359,7,90,48
147,360,4,90,48
148,361,1,90,48
149,363,3,90,48
150,364,1,90,48
151,365,2,90,48
152,376,0,90,48
153,382,3,90,48
154,384,0,90,48
155,399,4,90,48
156,403,5,90,48
157,408,1,90,48
158,411,1,90,48
159,413,6,90,48
160,414,4,90,48
161,416,2,90,48
162,418,1,90,48
163,420,5,90,48
164,421,2,90,48
165,422,2,90,48
166,423,10,90,48
167,426,7,90,48
168,429,2,90,48
169,434,2,90,48
170,437,2,90,48
171,438,2,90,48
172,441,2,90,48
173,445,2,90,48
174,449,2,90,48
175,450,3,90,48
176,451,8,90,48
177,456,1,90,48
178,457,1,90,48
179,458,2,90,48
180,460,6,90,48
181,461,2,90,48
182,462,2,90,48
183,468,6,90,48
184,474,2,90,48
185,475,2,90,48
186,477,2,90,48
187,483,1,90,48
188,484,3,90,48
189,488,8,90,48
190,491,6,90,48
191,493,2,90,48
192,494,1,90,48
193,495,2,90,48
194,502,6,90,48
195,505,4,90,48
196,510,2,90,48
197,512,2,90,48
198,517,3,90,48
199,547,2,90,48
200,555,2,90,48
201,558,3,90,48
202,559,6,90,48
203,575,6,90,48
204,578,6,90,48
205,581,2,90,48
206,583,5,90,48
207,584,1,90,48
208,585,7,90,48
209,588,1,90,48
210,590,6,90,48
211,648,2,90,48
212,676,0,90,48
213,677,0,90,48
214,681,5,90,48
215,696,7,90,48
216,697,5,90,48
217,700,10,90,48
218,701,2,90,48
219,702,5,90,48
0,5,1,90,49
1,6,7,90,49
2,7,2,90,49
3,17,7,90,49
4,19,7,90,49
5,22,3,90,49
6,23,1,90,49
7,26,2,90,49
8,30,2,90,49
9,33,2,90,49
10,35,7,90,49
11,38,2,90,49
12,39,1,90,49
13,40,6,90,49
14,41,2,90,49
15,44,2,90,49
16,45,2,90,49
17,50,2,90,49
18,51,5,90,49
19,53,2,90,49
20,55,7,90,49
21,58,1,90,49
22,60,5,90,49
23,63,2,90,49
24,64,2,90,49
25,67,1,90,49
26,69,5,90,49
27,70,2,90,49
28,71,2,90,49
29,73,5,90,49
30,74,7,90,49
31,78,6,90,49
32,79,2,90,49
33,80,2,90,49
34,83,2,90,49
35,84,3,90,49
36,86,2,90,49
37,89,2,90,49
38,91,2,90,49
39,96,5,90,49
40,98,3,90,49
41,103,0,90,49
42,107,2,90,49
43,109,4,90,49
44,112,0,90,49
45,115,2,90,49
46,118,7,90,49
47,121,2,90,49
48,122,2,90,49
49,123,2,90,49
50,125,2,90,49
51,127,2,90,49
52,128,2,90,49
53,130,2,90,49
54,131,2,90,49
55,138,2,90,49
56,141,2,90,49
57,143,2,90,49
58,144,3,90,49
59,145,5,90,49
60,146,6,90,49
61,148,8,90,49
62,150,6,90,49
63,154,3,90,49
64,162,9,90,49
65,165,6,90,49
66,168,2,90,49
67,169,6,90,49
68,170,8,90,49
69,171,3,90,49
70,173,3,90,49
71,177,2,90,49
72,178,6,90,49
73,179,6,90,49
74,180,2,90,49
75,184,2,90,49
76,185,2,90,49
77,186,2,90,49
78,188,2,90,49
79,190,3,90,49
80,191,2,90,49
81,196,2,90,49
82,199,2,90,49
83,200,2,90,49
84,201,4,90,49
85,202,2,90,49
86,203,2,90,49
87,207,2,90,49
88,209,2,90,49
89,210,2,90,49
90,215,5,90,49
91,218,2,90,49
92,220,2,90,49
93,222,6,90,49
94,224,8,90,49
95,225,3,90,49
96,229,6,90,49
97,230,3,90,49
98,231,6,90,49
99,232,3,90,49
100,234,6,90,49
101,237,6,90,49
102,240,8,90,49
103,249,2,90,49
104,251,2,90,49
105,252,2,90,49
106,254,2,90,49
107,255,2,90,49
108,256,5,90,49
109,257,3,90,49
110,259,2,90,49
111,265,2,90,49
112,266,2,90,49
113,267,2,90,49
114,270,6,90,49
115,271,3,90,49
116,273,6,90,49
117,275,7,90,49
118,277,3,90,49
119,279,6,90,49
120,285,6,90,49
121,287,2,90,49
122,290,1,90,49
123,291,2,90,49
124,295,4,90,49
125,298,2,90,49
126,299,1,90,49
127,305,1,90,49
128,307,2,90,49
129,310,2,90,49
130,314,1,90,49
131,315,10,90,49
132,318,8,90,49
133,319,1,90,49
134,323,5,90,49
135,333,6,90,49
136,335,5,90,49
137,336,6,90,49
138,339,3,90,49
139,341,3,90,49
140,342,7,90,49
141,343,12,90,49
142,345,2,90,49
143,349,3,90,49
144,351,6,90,49
145,353,1,90,49
146,354,8,90,49
147,357,8,90,49
148,359,2,90,49
149,361,4,90,49
150,364,1,90,49
151,365,2,90,49
152,367,1,90,49
153,370,2,90,49
154,376,6,90,49
155,384,6,90,49
156,399,3,90,49
157,403,6,90,49
158,404,2,90,49
159,408,2,90,49
160,411,5,90,49
161,413,2,90,49
162,414,4,90,49
163,415,2,90,49
164,416,2,90,49
165,420,2,90,49
166,421,2,90,49
167,422,5,90,49
168,425,8,90,49
169,426,2,90,49
170,428,8,90,49
171,429,8,90,49
172,432,2,90,49
173,434,2,90,49
174,437,2,90,49
175,438,6,90,49
176,449,7,90,49
177,450,4,90,49
178,451,0,90,49
179,456,1,90,49
180,461,2,90,49
181,464,3,90,49
182,468,2,90,49
183,471,2,90,49
184,475,2,90,49
185,477,6,90,49
186,483,2,90,49
187,484,3,90,49
188,485,3,90,49
189,488,6,90,49
190,493,6,90,49
191,494,1,90,49
192,495,3,90,49
193,501,2,90,49
194,505,2,90,49
195,510,6,90,49
196,517,6,90,49
197,547,2,90,49
198,552,2,90,49
199,555,6,90,49
200,558,2,90,49
201,559,1,90,49
202,575,7,90,49
203,578,10,90,49
204,579,2,90,49
205,583,5,90,49
206,584,2,90,49
207,585,0,90,49
208,586,3,90,49
209,590,1,90,49
210,648,8,90,49
211,675,6,90,49
212,676,6,90,49
213,677,6,90,49
214,681,2,90,49
215,696,3,90,49
216,699,2,90,49
217,700,2,90,49
218,701,2,90,49
219,702,5,90,49
0,5,2,90,50
1,6,10,90,50
2,7,2,90,50
3,10,2,90,50
4,15,2,90,50
5,21,2,90,50
6,23,1,90,50
7,26,2,90,50
8,30,2,90,50
9,35,2,90,50
10,38,2,90,50
11,39,6,90,50
12,40,2,90,50
13,43,2,90,50
14,44,3,90,50
15,45,2,90,50
16,50,2,90,50
17,55,5,90,50
18,58,6,90,50
19,59,1,90,50
20,60,7,90,50
21,63,6,90,50
22,64,2,90,50
23,67,6,90,50
24,69,1,90,50
25,70,2,90,50
26,71,1,90,50
27,74,7,90,50
28,76,1,90,50
29,77,8,90,50
30,78,11,90,50
31,80,1,90,50
32,83,1,90,50
33,84,2,90,50
34,91,3,90,50
35,96,2,90,50
36,98,2,90,50
37,101,2,90,50
38,103,5,90,50
39,104,2,90,50
40,109,5,90,50
41,112,2,90,50
42,113,2,90,50
43,115,2,90,50
44,119,4,90,50
45,122,1,90,50
46,123,2,90,50
47,127,1,90,50
48,128,1,90,50
49,130,7,90,50
50,131,2,90,50
51,132,5,90,50
52,138,8,90,50
53,141,2,90,50
54,143,1,90,50
55,144,2,90,50
56,145,3,90,50
57,146,3,90,50
58,148,5,90,50
59,150,1,90,50
60,154,2,90,50
61,162,1,90,50
62,165,5,90,50
63,168,2,90,50
64,169,2,90,50
65,170,2,90,50
66,173,2,90,50
67,177,6,90,50
68,178,2,90,50
69,180,2,90,50
70,184,6,90,50
71,185,6,90,50
72,187,2,90,50
73,188,3,90,50
74,191,3,90,50
75,196,4,90,50
76,199,6,90,50
77,200,2,90,50
78,201,2,90,50
79,203,2,90,50
80,209,2,90,50
81,210,8,90,50
82,212,2,90,50
83,215,5,90,50
84,218,2,90,50
85,220,3,90,50
86,222,2,90,50
87,224,2,90,50
88,225,2,90,50
89,229,2,90,50
90,231,3,90,50
91,232,2,90,50
92,233,9,90,50
93,234,5,90,50
94,237,2,90,50
95,243,2,90,50
96,249,5,90,50
97,251,2,90,50
98,252,8,90,50
99,254,2,90,50
100,256,2,90,50
101,257,2,90,50
102,259,2,90,50
103,261,5,90,50
104,263,2,90,50
105,265,2,90,50
106,266,2,90,50
107,267,3,90,50
108,270,2,90,50
109,272,5,90,50
110,273,2,90,50
111,277,2,90,50
112,279,2,90,50
113,281,2,90,50
114,287,5,90,50
115,288,2,90,50
116,290,6,90,50
117,291,4,90,50
118,295,6,90,50
119,298,3,90,50
120,299,6,90,50
121,303,6,90,50
122,305,6,90,50
123,307,6,90,50
124,314,8,90,50
125,315,6,90,50
126,318,3,90,50
127,319,6,90,50
128,321,9,90,50
129,326,6,90,50
130,333,1,90,50
131,335,4,90,50
132,338,1,90,50
133,339,2,90,50
134,341,2,90,50
135,343,1,90,50
136,351,1,90,50
137,353,9,90,50
138,354,3,90,50
139,357,2,90,50
140,360,6,90,50
141,361,8,90,50
142,362,8,90,50
143,364,6,90,50
144,365,6,90,50
145,370,6,90,50
146,376,6,90,50
147,379,6,90,50
148,381,3,90,50
149,384,6,90,50
150,399,3,90,50
151,404,2,90,50
152,408,1,90,50
153,411,1,90,50
154,413,5,90,50
155,414,7,90,50
156,416,5,90,50
157,418,1,90,50
158,420,7,90,50
159,421,2,90,50
160,422,2,90,50
161,423,2,90,50
162,426,2,90,50
163,428,2,90,50
164,429,2,90,50
165,432,2,90,50
166,433,2,90,50
167,434,2,90,50
168,437,2,90,50
169,445,2,90,50
170,447,2,90,50
171,449,4,90,50
172,450,2,90,50
173,451,2,90,50
174,455,10,90,50
175,456,6,90,50
176,461,2,90,50
177,464,7,90,50
178,471,3,90,50
179,474,1,90,50
180,475,2,90,50
181,477,1,90,50
182,483,1,90,50
183,484,4,90,50
184,485,2,90,50
185,488,1,90,50
186,491,1,90,50
187,494,6,90,50
188,495,6,90,50
189,502,2,90,50
190,503,2,90,50
191,505,2,90,50
192,510,2,90,50
193,517,10,90,50
194,519,6,90,50
195,524,2,90,50
196,525,5,90,50
197,552,3,90,50
198,555,3,90,50
199,558,2,90,50
200,559,1,90,50
201,575,2,90,50
202,577,2,90,50
203,579,6,90,50
204,583,4,90,50
205,584,7,90,50
206,585,2,90,50
207,586,2,90,50
208,590,1,90,50
209,592,2,90,50
210,675,5,90,50
211,676,6,90,50
212,677,6,90,50
213,681,2,90,50
214,696,2,90,50
215,697,6,90,50
216,699,2,90,50
217,700,2,90,50
218,701,3,90,50
219,702,3,90,50
0,5,6,90,51
1,7,8,90,51
2,14,6,90,51
3,17,6,90,51
4,19,2,90,51
5,22,4,90,51
6,23,6,90,51
7,26,5,90,51
8,30,0,90,51
9,35,2,90,51
10,38,0,90,51
11,39,2,90,51
12,40,2,90,51
13,41,2,90,51
14,43,2,90,51
15,50,3,90,51
16,52,0,90,51
17,55,2,90,51
18,58,4,90,51
19,59,2,90,51
20,60,2,90,51
21,62,2,90,51
22,63,2,90,51
23,64,2,90,51
24,67,6,90,51
25,69,2,90,51
26,71,2,90,51
27,74,2,90,51
28,76,2,90,51
29,77,2,90,51
30,78,2,90,51
31,80,2,90,51
32,81,2,90,51
33,84,2,90,51
34,89,2,90,51
35,91,2,90,51
36,96,2,90,51
37,98,13,90,51
38,103,2,90,51
39,107,5,90,51
40,109,5,90,51
41,112,5,90,51
42,113,5,90,51
43,115,17,90,51
44,121,6,90,51
45,122,6,90,51
46,123,6,90,51
47,125,3,90,51
48,127,6,90,51
49,128,6,90,51
50,134,2,90,51
51,137,8,90,51
52,138,4,90,51
53,141,8,90,51
54,142,6,90,51
55,143,6,90,51
56,144,3,90,51
57,145,2,90,51
58,146,8,90,51
59,150,6,90,51
60,153,6,90,51
61,159,2,90,51
62,162,9,90,51
63,165,2,90,51
64,169,5,90,51
65,170,2,90,51
66,171,2,90,51
67,172,2,90,51
68,173,3,90,51
69,174,2,90,51
70,179,2,90,51
71,180,6,90,51
72,185,2,90,51
73,186,2,90,51
74,188,2,90,51
75,190,5,90,51
76,191,2,90,51
77,196,4,90,51
78,199,2,90,51
79,200,2,90,51
80,203,2,90,51
81,207,2,90,51
82,209,2,90,51
83,210,5,90,51
84,213,3,90,51
85,215,2,90,51
86,218,2,90,51
87,222,2,90,51
88,224,1,90,51
89,229,1,90,51
90,230,10,90,51
91,231,1,90,51
92,232,2,90,51
93,233,2,90,51
94,234,4,90,51
95,237,1,90,51
96,240,7,90,51
97,249,1,90,51
98,250,12,90,51
99,251,8,90,51
100,252,3,90,51
101,256,1,90,51
102,257,1,90,51
103,259,1,90,51
104,263,5,90,51
105,265,2,90,51
106,266,3,90,51
107,267,7,90,51
108,270,2,90,51
109,272,2,90,51
110,274,5,90,51
111,275,4,90,51
112,279,2,90,51
113,281,2,90,51
114,287,2,90,51
115,290,0,90,51
116,291,7,90,51
117,295,3,90,51
118,298,2,90,51
119,304,2,90,51
120,305,2,90,51
121,307,2,90,51
122,314,0,90,51
123,315,6,90,51
124,318,2,90,51
125,319,0,90,51
126,326,0,90,51
127,333,1,90,51
128,335,2,90,51
129,337,8,90,51
130,341,2,90,51
131,342,1,90,51
132,343,1,90,51
133,345,4,90,51
134,351,1,90,51
135,353,2,90,51
136,354,2,90,51
137,357,14,90,51
138,360,2,90,51
139,361,4,90,51
140,364,5,90,51
141,369,2,90,51
142,370,8,90,51
143,376,2,90,51
144,382,2,90,51
145,384,2,90,51
146,386,3,90,51
147,399,2,90,51
148,403,2,90,51
149,404,5,90,51
150,408,8,90,51
151,411,6,90,51
152,413,2,90,51
153,414,7,90,51
154,419,8,90,51
155,420,3,90,51
156,421,3,90,51
157,422,3,90,51
158,423,9,90,51
159,425,6,90,51
160,426,7,90,51
161,428,2,90,51
162,429,2,90,51
163,431,2,90,51
164,434,2,90,51
165,437,2,90,51
166,438,2,90,51
167,439,2,90,51
168,447,2,90,51
169,449,5,90,51
170,450,6,90,51
171,451,2,90,51
172,453,2,90,51
173,456,0,90,51
174,457,0,90,51
175,458,2,90,51
176,460,1,90,51
177,461,2,90,51
178,463,2,90,51
179,468,2,90,51
180,474,6,90,51
181,475,2,90,51
182,477,6,90,51
183,478,3,90,51
184,484,2,90,51
185,485,2,90,51
186,488,6,90,51
187,491,1,90,51
188,492,7,90,51
189,493,6,90,51
190,494,5,90,51
191,495,2,90,51
192,505,2,90,51
193,510,5,90,51
194,512,2,90,51
195,517,2,90,51
196,524,2,90,51
197,525,2,90,51
198,552,6,90,51
199,555,2,90,51
200,558,3,90,51
201,559,9,90,51
202,575,2,90,51
203,578,2,90,51
204,579,6,90,51
205,581,2,90,51
206,583,5,90,51
207,584,2,90,51
208,585,6,90,51
209,587,2,90,51
210,588,2,90,51
211,675,2,90,51
212,676,2,90,51
213,681,2,90,51
214,696,2,90,51
215,697,5,90,51
216,699,2,90,51
217,700,9,90,51
218,701,5,90,51
219,702,5,90,51
0,5,2,90,52
1,6,4,90,52
2,7,2,90,52
3,19,2,90,52
4,21,7,90,52
5,22,5,90,52
6,23,2,90,52
7,26,2,90,52
8,30,1,90,52
9,33,6,90,52
10,35,2,90,52
11,38,2,90,52
12,39,1,90,52
13,40,2,90,52
14,44,1,90,52
15,45,1,90,52
16,50,2,90,52
17,51,2,90,52
18,55,5,90,52
19,59,2,90,52
20,60,2,90,52
21,62,2,90,52
22,63,2,90,52
23,64,2,90,52
24,67,2,90,52
25,69,2,90,52
26,76,6,90,52
27,77,3,90,52
28,78,4,90,52
29,80,6,90,52
30,83,6,90,52
31,84,3,90,52
32,89,6,90,52
33,91,12,90,52
34,96,8,90,52
35,98,13,90,52
36,101,3,90,52
37,103,6,90,52
38,107,6,90,52
39,109,2,90,52
40,112,9,90,52
41,113,9,90,52
42,115,3,90,52
43,118,6,90,52
44,119,1,90,52
45,121,1,90,52
46,122,7,90,52
47,125,3,90,52
48,127,1,90,52
49,128,2,90,52
50,130,2,90,52
51,131,2,90,52
52,138,2,90,52
53,142,7,90,52
54,143,1,90,52
55,144,2,90,52
56,145,4,90,52
57,146,2,90,52
58,150,2,90,52
59,154,5,90,52
60,155,7,90,52
61,159,2,90,52
62,162,2,90,52
63,165,4,90,52
64,168,4,90,52
65,169,5,90,52
66,170,2,90,52
67,171,2,90,52
68,174,2,90,52
69,178,2,90,52
70,179,2,90,52
71,180,6,90,52
72,185,6,90,52
73,186,3,90,52
74,187,5,90,52
75,188,4,90,52
76,191,5,90,52
77,194,6,90,52
78,198,6,90,52
79,199,6,90,52
80,200,2,90,52
81,201,2,90,52
82,203,5,90,52
83,209,2,90,52
84,210,5,90,52
85,212,7,90,52
86,217,3,90,52
87,220,2,90,52
88,222,2,90,52
89,224,3,90,52
90,228,2,90,52
91,229,2,90,52
92,230,2,90,52
93,231,2,90,52
94,232,4,90,52
95,234,2,90,52
96,237,2,90,52
97,240,2,90,52
98,249,6,90,52
99,250,3,90,52
100,251,3,90,52
101,255,3,90,52
102,256,6,90,52
103,257,6,90,52
104,259,6,90,52
105,263,2,90,52
106,265,6,90,52
107,266,8,90,52
108,267,3,90,52
109,270,2,90,52
110,272,2,90,52
111,273,2,90,52
112,274,2,90,52
113,277,2,90,52
114,279,2,90,52
115,281,7,90,52
116,285,5,90,52
117,290,1,90,52
118,291,2,90,52
119,295,1,90,52
120,298,2,90,52
121,303,1,90,52
122,304,2,90,52
123,305,1,90,52
124,307,3,90,52
125,310,2,90,52
126,314,1,90,52
127,315,2,90,52
128,318,2,90,52
129,319,1,90,52
130,321,1,90,52
131,333,2,90,52
132,336,2,90,52
133,337,2,90,52
134,338,2,90,52
135,341,2,90,52
136,342,2,90,52
137,343,2,90,52
138,345,11,90,52
139,351,2,90,52
140,353,2,90,52
141,354,3,90,52
142,357,15,90,52
143,359,5,90,52
144,360,2,90,52
145,361,2,90,52
146,363,2,90,52
147,364,2,90,52
148,365,2,90,52
149,368,5,90,52
150,370,2,90,52
151,376,6,90,52
152,382,6,90,52
153,384,6,90,52
154,386,2,90,52
155,399,3,90,52
156,403,3,90,52
157,404,2,90,52
158,408,2,90,52
159,411,3,90,52
160,413,2,90,52
161,414,2,90,52
162,416,2,90,52
163,417,2,90,52
164,420,2,90,52
165,421,2,90,52
166,422,2,90,52
167,423,2,90,52
168,426,19,90,52
169,428,6,90,52
170,429,6,90,52
171,432,6,90,52
172,433,6,90,52
173,434,3,90,52
174,437,6,90,52
175,438,11,90,52
176,439,6,90,52
177,447,6,90,52
178,449,2,90,52
179,450,2,90,52
180,456,1,90,52
181,458,2,90,52
182,462,2,90,52
183,463,6,90,52
184,471,2,90,52
185,472,2,90,52
186,475,6,90,52
187,477,2,90,52
188,483,6,90,52
189,484,2,90,52
190,485,2,90,52
191,491,11,90,52
192,493,2,90,52
193,501,1,90,52
194,502,2,90,52
195,505,4,90,52
196,525,6,90,52
197,552,3,90,52
198,555,3,90,52
199,558,2,90,52
200,559,3,90,52
201,560,2,90,52
202,575,3,90,52
203,579,5,90,52
204,581,2,90,52
205,583,7,90,52
206,584,2,90,52
207,585,6,90,52
208,586,2,90,52
209,587,2,90,52
210,590,5,90,52
211,676,6,90,52
212,677,6,90,52
213,680,5,90,52
214,681,7,90,52
215,696,2,90,52
216,699,3,90,52
217,700,10,90,52
218,701,10,90,52
219,702,2,90,52
0,5,6,90,53
1,6,5,90,53
2,7,4,90,53
3,15,3,90,53
4,19,2,90,53
5,22,5,90,53
6,26,3,90,53
7,30,1,90,53
8,35,2,90,53
9,38,1,90,53
10,39,4,90,53
11,40,2,90,53
12,44,4,90,53
13,45,1,90,53
14,50,2,90,53
15,51,2,90,53
16,52,1,90,53
17,55,3,90,53
18,58,1,90,53
19,59,6,90,53
20,63,2,90,53
21,64,3,90,53
22,67,6,90,53
23,69,6,90,53
24,70,3,90,53
25,71,6,90,53
26,74,3,90,53
27,76,2,90,53
28,77,2,90,53
29,78,2,90,53
30,80,2,90,53
31,81,5,90,53
32,83,2,90,53
33,84,2,90,53
34,91,2,90,53
35,96,2,90,53
36,98,2,90,53
37,103,2,90,53
38,104,5,90,53
39,109,9,90,53
40,112,2,90,53
41,113,2,90,53
42,115,2,90,53
43,121,2,90,53
44,123,5,90,53
45,125,7,90,53
46,127,2,90,53
47,128,12,90,53
48,130,2,90,53
49,132,2,90,53
50,134,2,90,53
51,137,7,90,53
52,138,7,90,53
53,140,2,90,53
54,143,5,90,53
55,144,2,90,53
56,145,5,90,53
57,146,1,90,53
58,148,5,90,53
59,154,7,90,53
60,159,2,90,53
61,162,1,90,53
62,165,2,90,53
63,168,2,90,53
64,169,2,90,53
65,170,2,90,53
66,171,2,90,53
67,173,4,90,53
68,177,3,90,53
69,178,2,90,53
70,180,2,90,53
71,184,6,90,53
72,185,6,90,53
73,186,6,90,53
74,187,2,90,53
75,188,3,90,53
76,190,6,90,53
77,191,8,90,53
78,199,6,90,53
79,200,3,90,53
80,201,2,90,53
81,207,5,90,53
82,209,2,90,53
83,210,2,90,53
84,212,9,90,53
85,213,5,90,53
86,215,7,90,53
87,218,2,90,53
88,222,2,90,53
89,224,2,90,53
90,225,2,90,53
91,229,2,90,53
92,230,3,90,53
93,231,2,90,53
94,233,5,90,53
95,236,2,90,53
96,237,8,90,53
97,245,2,90,53
98,249,2,90,53
99,250,2,90,53
100,251,2,90,53
101,252,5,90,53
102,254,2,90,53
103,256,2,90,53
104,257,2,90,53
105,261,2,90,53
106,263,6,90,53
107,265,4,90,53
108,266,2,90,53
109,267,4,90,53
110,270,9,90,53
111,271,3,90,53
112,273,6,90,53
113,275,6,90,53
114,277,6,90,53
115,281,3,90,53
116,287,3,90,53
117,288,6,90,53
118,290,2,90,53
119,291,2,90,53
120,295,1,90,53
121,302,1,90,53
122,303,1,90,53
123,305,1,90,53
124,310,6,90,53
125,314,3,90,53
126,315,8,90,53
127,318,2,90,53
128,319,2,90,53
129,321,2,90,53
130,326,2,90,53
131,333,1,90,53
132,335,2,90,53
133,336,2,90,53
134,341,2,90,53
135,343,1,90,53
136,347,2,90,53
137,351,2,90,53
138,353,6,90,53
139,354,2,90,53
140,357,6,90,53
141,359,11,90,53
142,361,6,90,53
143,364,6,90,53
144,365,10,90,53
145,368,9,90,53
146,369,3,90,53
147,370,6,90,53
148,376,2,90,53
149,381,2,90,53
150,382,2,90,53
151,384,5,90,53
152,399,2,90,53
153,403,2,90,53
154,408,8,90,53
155,411,9,90,53
156,413,2,90,53
157,414,6,90,53
158,416,4,90,53
159,418,6,90,53
160,420,3,90,53
161,421,3,90,53
162,422,3,90,53
163,423,3,90,53
164,426,2,90,53
165,429,7,90,53
166,431,3,90,53
167,432,1,90,53
168,433,2,90,53
169,434,2,90,53
170,441,8,90,53
171,445,9,90,53
172,447,2,90,53
173,450,4,90,53
174,451,2,90,53
175,456,2,90,53
176,458,2,90,53
177,460,1,90,53
178,461,2,90,53
179,464,2,90,53
180,471,2,90,53
181,474,1,90,53
182,475,1,90,53
183,477,1,90,53
184,478,3,90,53
185,483,2,90,53
186,484,2,90,53
187,485,3,90,53
188,491,1,90,53
189,493,1,90,53
190,494,6,90,53
191,495,2,90,53
192,502,2,90,53
193,505,5,90,53
194,510,6,90,53
195,512,8,90,53
196,517,5,90,53
197,525,6,90,53
198,552,3,90,53
199,555,6,90,53
200,558,3,90,53
201,559,6,90,53
202,560,6,90,53
203,575,2,90,53
204,578,7,90,53
205,581,2,90,53
206,583,6,90,53
207,584,6,90,53
208,585,5,90,53
209,586,2,90,53
210,590,6,90,53
211,675,2,90,53
212,676,2,90,53
213,677,2,90,53
214,681,2,90,53
215,696,2,90,53
216,697,2,90,53
217,699,2,90,53
218,700,2,90,53
219,701,3,90,53
0,5,9,90,54
1,6,2,90,54
2,7,3,90,54
3,12,3,90,54
4,19,5,90,54
5,21,3,90,54
6,22,3,90,54
7,23,8,90,54
8,26,3,90,54
9,30,2,90,54
10,35,5,90,54
11,38,2,90,54
12,39,5,90,54
13,40,8,90,54
14,43,2,90,54
15,44,3,90,54
16,50,2,90,54
17,51,2,90,54
18,52,2,90,54
19,55,3,90,54
20,58,2,90,54
21,60,3,90,54
22,61,6,90,54
23,63,3,90,54
24,64,3,90,54
25,67,6,90,54
26,69,6,90,54
27,70,3,90,54
28,71,6,90,54
29,76,1,90,54
30,77,2,90,54
31,78,2,90,54
32,80,1,90,54
33,83,1,90,54
34,89,1,90,54
35,91,1,90,54
36,96,2,90,54
37,98,6,90,54
38,101,8,90,54
39,104,5,90,54
40,107,6,90,54
41,112,6,90,54
42,113,12,90,54
43,115,4,90,54
44,118,16,90,54
45,119,1,90,54
46,121,3,90,54
47,125,2,90,54
48,127,1,90,54
49,128,6,90,54
50,130,2,90,54
51,132,2,90,54
52,137,2,90,54
53,138,5,90,54
54,141,2,90,54
55,142,1,90,54
56,143,1,90,54
57,144,3,90,54
58,145,2,90,54
59,146,8,90,54
60,150,6,90,54
61,154,3,90,54
62,155,3,90,54
63,159,2,90,54
64,162,6,90,54
65,165,2,90,54
66,168,5,90,54
67,169,1,90,54
68,170,1,90,54
69,171,2,90,54
70,174,5,90,54
71,177,2,90,54
72,178,1,90,54
73,179,1,90,54
74,184,2,90,54
75,187,6,90,54
76,188,2,90,54
77,190,2,90,54
78,191,2,90,54
79,194,2,90,54
80,196,5,90,54
81,199,2,90,54
82,200,6,90,54
83,201,6,90,54
84,203,3,90,54
85,207,6,90,54
86,209,9,90,54
87,210,3,90,54
88,213,2,90,54
89,215,4,90,54
90,220,6,90,54
91,222,3,90,54
92,224,6,90,54
93,225,3,90,54
94,229,6,90,54
95,230,3,90,54
96,231,8,90,54
97,232,4,90,54
98,233,6,90,54
99,237,6,90,54
100,239,3,90,54
101,249,6,90,54
102,251,3,90,54
103,252,6,90,54
104,255,3,90,54
105,256,6,90,54
106,257,6,90,54
107,258,6,90,54
108,259,6,90,54
109,263,2,90,54
110,265,3,90,54
111,266,3,90,54
112,267,2,90,54
113,270,4,90,54
114,272,7,90,54
115,273,1,90,54
116,274,2,90,54
117,277,4,90,54
118,279,4,90,54
119,287,2,90,54
120,290,0,90,54
121,291,3,90,54
122,295,2,90,54
123,298,2,90,54
124,303,2,90,54
125,304,7,90,54
126,305,2,90,54
127,310,2,90,54
128,314,2,90,54
129,315,2,90,54
130,319,0,90,54
131,321,0,90,54
132,328,2,90,54
133,332,3,90,54
134,334,6,90,54
135,335,8,90,54
136,341,8,90,54
137,342,6,90,54
138,343,12,90,54
139,345,9,90,54
140,347,3,90,54
141,351,6,90,54
142,353,2,90,54
143,357,6,90,54
144,359,2,90,54
145,361,2,90,54
146,363,2,90,54
147,364,2,90,54
148,365,2,90,54
149,370,2,90,54
150,376,2,90,54
151,382,2,90,54
152,384,2,90,54
153,386,3,90,54
154,399,2,90,54
155,403,2,90,54
156,404,2,90,54
157,408,9,90,54
158,413,4,90,54
159,414,12,90,54
160,416,3,90,54
161,418,6,90,54
162,420,8,90,54
163,421,3,90,54
164,422,4,90,54
165,423,3,90,54
166,425,6,90,54
167,426,2,90,54
168,428,2,90,54
169,429,2,90,54
