,ID,Points,Minutes,sim
20,54,7,90,49
21,57,5,90,49
22,58,6,90,49
23,59,2,90,49
24,63,5,90,49
25,67,2,90,49
26,70,2,90,49
27,73,2,90,49
28,79,2,90,49
29,80,5,90,49
30,81,2,90,49
31,82,9,90,49
32,83,4,90,49
33,85,2,90,49
34,86,1,90,49
35,91,1,90,49
36,94,2,90,49
37,95,3,90,49
38,99,5,90,49
39,100,7,90,49
40,101,2,90,49
41,104,1,90,49
42,106,5,90,49
43,108,6,90,49
44,111,2,90,49
45,120,1,90,49
46,128,1,90,49
47,134,7,90,49
48,135,2,90,49
49,137,2,90,49
50,142,3,90,49
51,144,2,90,49
52,145,1,90,49
53,149,2,90,49
54,153,2,90,49
55,157,2,90,49
56,162,3,90,49
57,163,2,90,49
58,168,2,90,49
59,171,2,90,49
60,174,2,90,49
61,181,2,90,49
62,182,4,90,49
63,185,2,90,49
64,188,2,90,49
65,193,2,90,49
66,194,2,90,49
67,196,2,90,49
68,199,8,90,49
69,200,2,90,49
70,201,2,90,49
71,206,2,90,49
72,207,2,90,49
73,210,2,90,49
74,211,2,90,49
75,216,5,90,49
76,217,2,90,49
77,218,10,90,49
78,219,5,90,49
79,222,7,90,49
80,224,6,90,49
81,225,11,90,49
82,228,2,90,49
83,229,2,90,49
84,231,2,90,49
85,235,2,90,49
86,236,2,90,49
87,239,2,90,49
88,240,2,90,49
89,241,2,90,49
90,247,2,90,49
91,248,2,90,49
92,251,2,90,49
93,252,2,90,49
94,255,5,90,49
95,257,2,90,49
96,259,2,90,49
97,264,2,90,49
98,265,2,90,49
99,268,5,90,49
100,270,2,90,49
101,274,5,90,49
102,275,2,90,49
103,277,2,90,49
104,278,2,90,49
105,282,2,90,49
106,287,3,90,49
107,290,3,90,49
108,291,6,90,49
109,293,7,90,49
110,296,6,90,49
111,298,3,90,49
112,300,3,90,49
113,301,6,90,49
114,302,6,90,49
115,306,6,90,49
116,309,6,90,49
117,310,4,90,49
118,311,3,90,49
119,317,7,90,49
120,319,2,90,49
121,323,2,90,49
122,324,2,90,49
123,327,8,90,49
124,328,2,90,49
125,329,2,90,49
126,336,7,90,49
127,339,7,90,49
128,341,2,90,49
129,342,5,90,49
130,346,2,90,49
131,347,2,90,49
132,348,2,90,49
133,349,2,90,49
134,350,2,90,49
135,351,7,90,49
136,354,2,90,49
137,361,4,90,49
138,363,2,90,49
139,364,2,90,49
140,366,5,90,49
141,368,2,90,49
142,369,5,90,49
143,372,10,90,49
144,378,2,90,49
145,380,2,90,49
146,383,2,90,49
147,385,7,90,49
148,395,1,90,49
149,399,1,90,49
150,400,2,90,49
151,401,6,90,49
152,402,2,90,49
153,403,3,90,49
154,404,1,90,49
155,405,4,90,49
156,409,1,90,49
157,410,2,90,49
158,413,1,90,49
159,423,3,90,49
160,425,6,90,49
161,431,3,90,49
162,433,6,90,49
163,434,3,90,49
164,436,12,90,49
165,437,6,90,49
166,442,3,90,49
167,443,7,90,49
168,444,6,90,49
169,449,3,90,49
170,450,2,90,49
171,453,4,90,49
172,455,2,90,49
173,461,2,90,49
174,469,2,90,49
175,471,2,90,49
176,474,5,90,49
177,476,2,90,49
178,482,2,90,49
179,492,2,90,49
180,495,0,90,49
181,498,2,90,49
182,499,2,90,49
183,502,2,90,49
184,503,2,90,49
185,505,0,90,49
186,506,0,90,49
187,508,0,90,49
188,511,2,90,49
189,512,2,90,49
190,513,2,90,49
191,514,5,90,49
192,518,2,90,49
193,520,2,90,49
194,524,5,90,49
195,525,4,90,49
196,529,8,90,49
197,530,2,90,49
198,531,2,90,49
199,533,6,90,49
200,543,6,90,49
201,545,5,90,49
202,553,3,90,49
203,554,6,90,49
204,557,6,90,49
205,558,6,90,49
206,560,2,90,49
207,564,6,90,49
208,565,8,90,49
209,566,2,90,49
210,567,6,90,49
211,568,2,90,49
212,584,2,90,49
213,588,2,90,49
214,593,2,90,49
215,594,2,90,49
216,595,2,90,49
217,611,7,90,49
218,617,13,90,49
219,618,5,90,49
0,3,2,90,50
1,4,2,90,50
2,6,2,90,50
3,7,2,90,50
4,13,2,90,50
5,15,2,90,50
6,16,3,90,50
7,17,2,90,50
8,18,2,90,50
9,19,6,90,50
10,23,7,90,50
11,28,7,90,50
12,32,8,90,50
13,44,2,90,50
14,45,2,90,50
15,47,5,90,50
16,48,2,90,50
17,52,2,90,50
18,53,2,90,50
19,57,2,90,50
20,58,2,90,50
21,63,3,90,50
22,64,3,90,50
23,69,2,90,50
24,70,6,90,50
25,73,9,90,50
26,77,3,90,50
27,79,6,90,50
28,80,3,90,50
29,82,2,90,50
30,83,3,90,50
31,85,6,90,50
32,88,0,90,50
33,91,0,90,50
34,92,0,90,50
35,94,2,90,50
36,95,2,90,50
37,98,2,90,50
38,99,2,90,50
39,100,0,90,50
40,101,2,90,50
41,104,0,90,50
42,106,2,90,50
43,117,2,90,50
44,120,2,90,50
45,128,2,90,50
46,129,4,90,50
47,134,2,90,50
48,135,7,90,50
49,136,2,90,50
50,142,2,90,50
51,145,2,90,50
52,148,2,90,50
53,149,2,90,50
54,157,3,90,50
55,162,6,90,50
56,163,6,90,50
57,168,6,90,50
58,171,7,90,50
59,179,13,90,50
60,180,2,90,50
61,182,8,90,50
62,185,6,90,50
63,188,3,90,50
64,189,9,90,50
65,191,6,90,50
66,192,3,90,50
67,194,6,90,50
68,196,6,90,50
69,199,3,90,50
70,200,6,90,50
71,201,6,90,50
72,205,3,90,50
73,207,7,90,50
74,211,6,90,50
75,216,3,90,50
76,217,2,90,50
77,218,2,90,50
78,220,6,90,50
79,221,1,90,50
80,222,5,90,50
81,224,2,90,50
82,225,1,90,50
83,226,2,90,50
84,230,2,90,50
85,231,1,90,50
86,233,2,90,50
87,235,1,90,50
88,239,3,90,50
89,240,11,90,50
90,241,6,90,50
91,244,11,90,50
92,245,6,90,50
93,247,3,90,50
94,248,7,90,50
95,254,3,90,50
96,255,12,90,50
97,257,6,90,50
98,263,0,90,50
99,264,2,90,50
100,265,2,90,50
101,267,0,90,50
102,270,0,90,50
103,277,2,90,50
104,278,2,90,50
105,282,0,90,50
106,284,0,90,50
107,285,2,90,50
108,291,1,90,50
109,293,1,90,50
110,298,2,90,50
111,300,2,90,50
112,301,1,90,50
113,302,1,90,50
114,306,2,90,50
115,309,2,90,50
116,310,6,90,50
117,311,12,90,50
118,317,3,90,50
119,323,3,90,50
120,324,6,90,50
121,327,4,90,50
122,328,20,90,50
123,329,6,90,50
124,336,11,90,50
125,337,9,90,50
126,339,12,90,50
127,341,6,90,50
128,342,5,90,50
129,345,9,90,50
130,347,6,90,50
131,348,6,90,50
132,350,18,90,50
133,351,11,90,50
134,354,3,90,50
135,355,6,90,50
136,356,3,90,50
137,363,6,90,50
138,366,5,90,50
139,368,2,90,50
140,369,2,90,50
141,372,2,90,50
142,377,2,90,50
143,378,2,90,50
144,380,2,90,50
145,383,2,90,50
146,385,5,90,50
147,389,6,90,50
148,391,3,90,50
149,394,4,90,50
150,395,6,90,50
151,398,3,90,50
152,401,4,90,50
153,403,3,90,50
154,409,6,90,50
155,410,3,90,50
156,413,6,90,50
157,418,6,90,50
158,420,3,90,50
159,422,2,90,50
160,431,2,90,50
161,432,2,90,50
162,433,4,90,50
163,434,2,90,50
164,436,2,90,50
165,437,2,90,50
166,442,2,90,50
167,443,3,90,50
168,447,5,90,50
169,449,2,90,50
170,455,6,90,50
171,461,6,90,50
172,468,2,90,50
173,469,6,90,50
174,471,8,90,50
175,472,6,90,50
176,474,6,90,50
177,476,6,90,50
178,486,2,90,50
179,491,2,90,50
180,494,5,90,50
181,498,4,90,50
182,499,8,90,50
183,501,2,90,50
184,503,5,90,50
185,505,8,90,50
186,506,2,90,50
187,508,2,90,50
188,511,2,90,50
189,513,5,90,50
190,514,4,90,50
191,517,2,90,50
192,518,3,90,50
193,520,2,90,50
194,524,2,90,50
195,525,2,90,50
196,527,2,90,50
197,529,2,90,50
198,530,2,90,50
199,533,1,90,50
200,541,2,90,50
201,542,1,90,50
202,543,1,90,50
203,550,2,90,50
204,553,2,90,50
205,554,1,90,50
206,557,2,90,50
207,560,3,90,50
208,564,1,90,50
209,566,2,90,50
210,567,1,90,50
211,568,0,90,50
212,570,2,90,50
213,578,5,90,50
214,584,3,90,50
215,591,2,90,50
216,594,2,90,50
217,595,3,90,50
218,611,2,90,50
219,617,2,90,50
0,3,1,90,51
1,9,7,90,51
2,13,6,90,51
3,15,1,90,51
4,16,2,90,51
5,17,7,90,51
6,18,1,90,51
7,19,5,90,51
8,23,2,90,51
9,24,4,90,51
10,25,1,90,51
11,26,1,90,51
12,27,2,90,51
13,28,2,90,51
14,32,1,90,51
15,44,1,90,51
16,45,1,90,51
17,47,1,90,51
18,52,1,90,51
19,53,2,90,51
20,54,2,90,51
21,57,7,90,51
22,58,11,90,51
23,64,2,90,51
24,70,1,90,51
25,71,2,90,51
26,73,1,90,51
27,74,3,90,51
28,77,2,90,51
29,78,5,90,51
30,80,2,90,51
31,82,5,90,51
32,83,2,90,51
33,85,1,90,51
34,89,2,90,51
35,90,2,90,51
36,91,-1,90,51
37,95,2,90,51
38,98,2,90,51
39,99,7,90,51
40,100,-1,90,51
41,102,2,90,51
42,108,9,90,51
43,110,5,90,51
44,115,2,90,51
45,120,4,90,51
46,126,2,90,51
47,129,6,90,51
48,135,5,90,51
49,137,2,90,51
50,142,2,90,51
51,144,3,90,51
52,148,5,90,51
53,149,2,90,51
54,153,6,90,51
55,157,3,90,51
56,163,6,90,51
57,168,3,90,51
58,174,3,90,51
59,179,6,90,51
60,181,3,90,51
61,182,9,90,51
62,185,6,90,51
63,188,2,90,51
64,189,6,90,51
65,191,2,90,51
66,194,2,90,51
67,199,4,90,51
68,200,2,90,51
69,201,2,90,51
70,203,2,90,51
71,205,2,90,51
72,207,2,90,51
73,210,3,90,51
74,211,2,90,51
75,216,2,90,51
76,217,2,90,51
77,220,5,90,51
78,222,2,90,51
79,223,2,90,51
80,225,1,90,51
81,226,2,90,51
82,230,2,90,51
83,231,1,90,51
84,232,2,90,51
85,235,1,90,51
86,240,7,90,51
87,244,2,90,51
88,247,4,90,51
89,248,2,90,51
90,249,2,90,51
91,250,2,90,51
92,251,6,90,51
93,252,2,90,51
94,254,2,90,51
95,255,2,90,51
96,263,1,90,51
97,267,4,90,51
98,269,1,90,51
99,270,1,90,51
100,274,2,90,51
101,275,1,90,51
102,277,2,90,51
103,284,1,90,51
104,285,2,90,51
105,287,2,90,51
106,290,5,90,51
107,291,7,90,51
108,293,4,90,51
109,296,1,90,51
110,298,2,90,51
111,300,2,90,51
112,301,1,90,51
113,309,2,90,51
114,310,1,90,51
115,311,10,90,51
116,314,2,90,51
117,316,5,90,51
118,317,12,90,51
119,319,7,90,51
120,321,10,90,51
121,326,7,90,51
122,328,14,90,51
123,329,5,90,51
124,335,1,90,51
125,339,1,90,51
126,341,6,90,51
127,345,9,90,51
128,346,8,90,51
129,347,6,90,51
130,348,3,90,51
131,349,3,90,51
132,350,6,90,51
133,351,7,90,51
134,354,5,90,51
135,362,6,90,51
136,366,7,90,51
137,368,2,90,51
138,370,2,90,51
139,372,2,90,51
140,378,2,90,51
141,380,2,90,51
142,381,2,90,51
143,382,2,90,51
144,383,2,90,51
145,385,2,90,51
146,388,6,90,51
147,394,6,90,51
148,395,6,90,51
149,398,3,90,51
150,399,6,90,51
151,401,8,90,51
152,402,6,90,51
153,403,3,90,51
154,404,6,90,51
155,409,6,90,51
156,410,8,90,51
157,413,6,90,51
158,422,2,90,51
159,423,7,90,51
160,425,2,90,51
161,432,2,90,51
162,433,2,90,51
163,436,2,90,51
164,442,2,90,51
165,443,3,90,51
166,447,2,90,51
167,449,2,90,51
168,453,2,90,51
169,455,2,90,51
170,456,2,90,51
171,461,4,90,51
172,468,2,90,51
173,469,2,90,51
174,472,2,90,51
175,476,5,90,51
176,491,3,90,51
177,494,15,90,51
178,495,6,90,51
179,498,6,90,51
180,499,6,90,51
181,503,11,90,51
182,505,6,90,51
183,506,6,90,51
184,508,7,90,51
185,509,3,90,51
186,512,6,90,51
187,513,6,90,51
188,514,3,90,51
189,520,6,90,51
190,524,6,90,51
191,525,3,90,51
192,531,3,90,51
193,533,1,90,51
194,534,2,90,51
195,535,2,90,51
196,543,3,90,51
197,553,2,90,51
198,554,2,90,51
199,557,2,90,51
200,558,1,90,51
201,565,2,90,51
202,566,2,90,51
203,567,1,90,51
204,568,1,90,51
205,570,3,90,51
206,571,8,90,51
207,573,2,90,51
208,578,4,90,51
209,580,1,90,51
210,582,1,90,51
211,584,7,90,51
212,588,3,90,51
213,589,5,90,51
214,591,6,90,51
215,594,5,90,51
216,600,2,90,51
217,611,2,90,51
218,619,2,90,51
219,10126,10,90,51
0,2,2,90,52
1,3,7,90,52
2,7,2,90,52
3,9,9,90,52
4,13,8,90,52
5,15,0,90,52
6,16,5,90,52
7,17,5,90,52
8,18,0,90,52
9,19,2,90,52
10,20,7,90,52
11,24,0,90,52
12,28,7,90,52
13,35,1,90,52
14,38,13,90,52
15,44,1,90,52
16,45,1,90,52
17,47,1,90,52
18,48,2,90,52
19,52,4,90,52
20,54,2,90,52
21,58,6,90,52
22,59,2,90,52
23,64,4,90,52
24,70,2,90,52
25,71,7,90,52
26,73,2,90,52
27,78,5,90,52
28,80,2,90,52
29,81,2,90,52
30,83,10,90,52
31,85,2,90,52
32,88,0,90,52
33,91,0,90,52
34,94,2,90,52
35,95,2,90,52
36,98,2,90,52
37,99,7,90,52
38,100,0,90,52
39,101,5,90,52
40,104,0,90,52
41,105,0,90,52
42,110,5,90,52
43,120,6,90,52
44,122,6,90,52
45,128,6,90,52
46,131,9,90,52
47,134,3,90,52
48,135,5,90,52
49,142,6,90,52
50,144,6,90,52
51,145,6,90,52
52,149,3,90,52
53,157,2,90,52
54,163,1,90,52
55,167,1,90,52
56,168,2,90,52
57,171,1,90,52
58,174,7,90,52
59,182,10,90,52
60,185,1,90,52
61,188,3,90,52
62,189,1,90,52
63,191,1,90,52
64,193,2,90,52
65,199,8,90,52
66,200,1,90,52
67,201,1,90,52
68,205,2,90,52
69,207,4,90,52
70,210,1,90,52
71,211,1,90,52
72,216,7,90,52
73,217,2,90,52
74,218,6,90,52
75,220,4,90,52
76,222,3,90,52
77,224,2,90,52
78,226,2,90,52
79,228,1,90,52
80,230,2,90,52
81,231,1,90,52
82,233,2,90,52
83,235,4,90,52
84,236,1,90,52
85,240,5,90,52
86,241,1,90,52
87,243,5,90,52
88,247,3,90,52
89,248,3,90,52
90,249,7,90,52
91,251,6,90,52
92,254,2,90,52
93,255,1,90,52
94,257,1,90,52
95,265,2,90,52
96,267,-1,90,52
97,268,2,90,52
98,270,-1,90,52
99,274,2,90,52
100,275,-1,90,52
101,276,2,90,52
102,277,2,90,52
103,284,-1,90,52
104,290,2,90,52
105,291,7,90,52
106,293,1,90,52
107,295,1,90,52
108,298,2,90,52
109,300,2,90,52
110,301,1,90,52
111,302,4,90,52
112,306,2,90,52
113,309,5,90,52
114,310,2,90,52
115,317,20,90,52
116,323,2,90,52
117,326,2,90,52
118,327,2,90,52
119,328,13,90,52
120,329,2,90,52
121,333,3,90,52
122,335,10,90,52
123,336,2,90,52
124,339,2,90,52
125,341,6,90,52
126,345,14,90,52
127,347,6,90,52
128,348,9,90,52
129,349,8,90,52
130,350,12,90,52
131,351,14,90,52
132,355,6,90,52
133,361,6,90,52
134,363,12,90,52
135,366,3,90,52
136,368,2,90,52
137,369,2,90,52
138,372,2,90,52
139,377,2,90,52
140,378,2,90,52
141,382,2,90,52
142,383,2,90,52
143,385,2,90,52
144,388,2,90,52
145,389,2,90,52
146,394,5,90,52
147,395,1,90,52
148,398,2,90,52
149,399,1,90,52
150,402,3,90,52
151,403,7,90,52
152,404,1,90,52
153,410,2,90,52
154,413,1,90,52
155,418,1,90,52
156,420,5,90,52
157,422,2,90,52
158,423,2,90,52
159,425,2,90,52
160,431,2,90,52
161,432,2,90,52
162,434,2,90,52
163,437,5,90,52
164,442,2,90,52
165,443,4,90,52
166,447,2,90,52
167,449,2,90,52
168,452,3,90,52
169,453,2,90,52
170,455,6,90,52
171,461,6,90,52
172,469,6,90,52
173,472,6,90,52
174,474,6,90,52
175,475,9,90,52
176,476,12,90,52
177,481,7,90,52
178,482,8,90,52
179,484,2,90,52
180,492,2,90,52
181,494,2,90,52
182,498,2,90,52
183,499,7,90,52
184,503,7,90,52
185,504,5,90,52
186,506,2,90,52
187,508,2,90,52
188,513,2,90,52
189,514,3,90,52
190,516,2,90,52
191,520,2,90,52
192,524,2,90,52
193,525,2,90,52
194,527,5,90,52
195,530,2,90,52
196,533,1,90,52
197,541,5,90,52
198,550,7,90,52
199,553,2,90,52
200,554,1,90,52
201,557,2,90,52
202,558,1,90,52
203,560,8,90,52
204,564,1,90,52
205,565,4,90,52
206,566,7,90,52
207,567,1,90,52
208,568,-1,90,52
209,570,7,90,52
210,571,6,90,52
211,584,4,90,52
212,585,2,90,52
213,588,2,90,52
214,589,10,90,52
215,593,2,90,52
216,595,11,90,52
217,611,2,90,52
218,617,9,90,52
219,10126,2,90,52
0,3,9,90,53
1,4,2,90,53
2,9,3,90,53
3,13,3,90,53
4,15,6,90,53
5,16,3,90,53
6,17,3,90,53
7,18,6,90,53
8,19,2,90,53
9,20,3,90,53
10,23,3,90,53
11,24,6,90,53
12,28,3,90,53
13,29,3,90,53
14,36,6,90,53
15,44,6,90,53
16,45,6,90,53
17,47,6,90,53
18,48,3,90,53
19,52,6,90,53
20,54,5,90,53
21,57,3,90,53
22,58,3,90,53
23,63,2,90,53
24,64,2,90,53
25,70,1,90,53
26,71,7,90,53
27,73,1,90,53
28,77,7,90,53
29,79,1,90,53
30,81,1,90,53
31,82,6,90,53
32,83,5,90,53
33,85,1,90,53
34,86,6,90,53
35,89,2,90,53
36,91,0,90,53
37,94,2,90,53
38,95,2,90,53
39,99,4,90,53
40,100,3,90,53
41,101,3,90,53
42,104,0,90,53
43,105,0,90,53
44,110,2,90,53
45,115,2,90,53
46,120,1,90,53
47,128,1,90,53
48,129,6,90,53
49,134,2,90,53
50,136,7,90,53
51,137,2,90,53
52,142,2,90,53
53,144,1,90,53
54,145,1,90,53
55,153,1,90,53
56,162,1,90,53
57,163,4,90,53
58,166,10,90,53
59,171,1,90,53
60,180,2,90,53
61,181,7,90,53
62,182,8,90,53
63,185,3,90,53
64,188,2,90,53
65,189,1,90,53
66,191,8,90,53
67,192,6,90,53
68,194,6,90,53
69,200,6,90,53
70,201,10,90,53
71,206,6,90,53
72,207,10,90,53
73,211,6,90,53
74,215,6,90,53
75,216,16,90,53
76,217,2,90,53
77,219,1,90,53
78,221,7,90,53
79,222,2,90,53
80,225,1,90,53
81,228,1,90,53
82,230,5,90,53
83,231,1,90,53
84,235,1,90,53
85,236,1,90,53
86,239,2,90,53
87,240,5,90,53
88,241,3,90,53
89,245,2,90,53
90,248,2,90,53
91,249,2,90,53
92,251,2,90,53
93,252,2,90,53
94,254,2,90,53
95,259,2,90,53
96,263,2,90,53
97,265,2,90,53
98,267,2,90,53
99,268,5,90,53
100,269,2,90,53
101,270,2,90,53
102,275,2,90,53
103,278,2,90,53
104,282,2,90,53
105,287,3,90,53
106,290,3,90,53
107,291,6,90,53
108,293,6,90,53
109,296,6,90,53
110,298,3,90,53
111,301,6,90,53
112,302,6,90,53
113,306,4,90,53
114,309,8,90,53
115,310,2,90,53
116,311,11,90,53
117,316,2,90,53
118,317,7,90,53
119,319,7,90,53
120,321,6,90,53
121,327,2,90,53
122,328,2,90,53
123,329,2,90,53
124,335,8,90,53
125,339,2,90,53
126,340,2,90,53
127,342,2,90,53
128,346,7,90,53
129,347,2,90,53
130,348,5,90,53
131,350,2,90,53
132,351,7,90,53
133,354,2,90,53
134,356,2,90,53
135,363,2,90,53
136,366,5,90,53
137,368,2,90,53
138,369,2,90,53
139,372,2,90,53
140,378,2,90,53
141,380,2,90,53
142,383,2,90,53
143,385,5,90,53
144,388,0,90,53
145,389,10,90,53
146,392,7,90,53
147,394,2,90,53
148,398,4,90,53
149,399,1,90,53
150,401,6,90,53
151,402,5,90,53
152,404,2,90,53
153,409,1,90,53
154,410,2,90,53
155,413,1,90,53
156,418,1,90,53
157,422,6,90,53
158,423,3,90,53
159,425,6,90,53
160,433,8,90,53
161,434,3,90,53
162,436,6,90,53
163,437,6,90,53
164,442,3,90,53
165,443,6,90,53
166,447,7,90,53
167,449,3,90,53
168,453,2,90,53
169,455,2,90,53
170,461,3,90,53
171,468,2,90,53
172,469,2,90,53
173,471,2,90,53
174,475,2,90,53
175,476,2,90,53
176,491,2,90,53
177,494,5,90,53
178,497,3,90,53
179,498,4,90,53
180,499,2,90,53
181,503,2,90,53
182,505,5,90,53
183,506,8,90,53
184,508,2,90,53
185,509,2,90,53
186,513,0,90,53
187,514,2,90,53
188,518,2,90,53
189,520,0,90,53
190,524,0,90,53
191,527,2,90,53
192,530,2,90,53
193,531,2,90,53
194,533,1,90,53
195,542,1,90,53
196,550,2,90,53
197,553,2,90,53
198,554,1,90,53
199,557,5,90,53
200,558,1,90,53
201,560,7,90,53
202,563,2,90,53
203,564,7,90,53
204,566,7,90,53
205,567,1,90,53
206,568,2,90,53
207,570,3,90,53
208,571,3,90,53
209,582,1,90,53
210,584,5,90,53
211,585,3,90,53
212,588,2,90,53
213,589,5,90,53
214,591,0,90,53
215,593,2,90,53
216,594,5,90,53
217,611,7,90,53
218,617,5,90,53
219,10120,1,90,53
0,1,2,90,54
1,3,2,90,54
2,4,2,90,54
3,9,5,90,54
4,13,2,90,54
5,15,3,90,54
6,17,7,90,54
7,18,2,90,54
8,19,2,90,54
9,20,2,90,54
10,24,2,90,54
11,28,2,90,54
12,32,5,90,54
13,35,2,90,54
14,36,2,90,54
15,44,5,90,54
16,47,2,90,54
17,48,2,90,54
18,52,2,90,54
19,54,2,90,54
20,58,6,90,54
21,64,2,90,54
22,71,10,90,54
23,73,2,90,54
24,74,3,90,54
25,77,2,90,54
26,79,2,90,54
27,80,7,90,54
28,81,5,90,54
29,82,10,90,54
30,83,2,90,54
31,85,4,90,54
32,88,2,90,54
33,89,2,90,54
34,91,2,90,54
35,94,2,90,54
36,95,2,90,54
37,98,2,90,54
38,99,2,90,54
39,100,2,90,54
40,104,2,90,54
41,105,2,90,54
42,110,2,90,54
43,120,7,90,54
44,123,5,90,54
45,128,1,90,54
46,129,3,90,54
47,135,2,90,54
48,136,2,90,54
49,142,1,90,54
50,144,1,90,54
51,145,1,90,54
52,149,2,90,54
53,157,3,90,54
54,163,6,90,54
55,168,6,90,54
56,171,6,90,54
57,179,6,90,54
58,180,6,90,54
59,181,5,90,54
60,182,3,90,54
61,185,6,90,54
62,188,2,90,54
63,191,3,90,54
64,192,5,90,54
65,194,8,90,54
66,199,7,90,54
67,200,2,90,54
68,201,2,90,54
69,207,2,90,54
70,210,2,90,54
71,211,5,90,54
72,216,2,90,54
73,217,5,90,54
74,220,6,90,54
75,222,2,90,54
76,223,7,90,54
77,225,1,90,54
78,226,2,90,54
79,228,1,90,54
80,231,1,90,54
81,232,2,90,54
82,233,4,90,54
83,235,1,90,54
84,236,1,90,54
85,239,2,90,54
86,240,2,90,54
87,241,2,90,54
88,248,2,90,54
89,249,2,90,54
90,251,4,90,54
91,254,2,90,54
92,255,2,90,54
93,257,2,90,54
94,260,2,90,54
95,268,2,90,54
96,269,0,90,54
97,274,2,90,54
98,275,0,90,54
99,277,2,90,54
100,278,2,90,54
101,282,0,90,54
102,286,6,90,54
103,290,3,90,54
104,291,6,90,54
105,293,9,90,54
106,296,6,90,54
107,298,3,90,54
108,300,4,90,54
109,301,6,90,54
110,302,6,90,54
111,306,2,90,54
112,307,6,90,54
113,310,8,90,54
114,311,6,90,54
115,317,8,90,54
116,323,6,90,54
117,326,6,90,54
118,327,3,90,54
119,328,3,90,54
120,329,3,90,54
121,335,10,90,54
122,336,3,90,54
123,339,6,90,54
124,340,12,90,54
125,341,6,90,54
126,346,19,90,54
127,347,6,90,54
128,348,3,90,54
129,350,12,90,54
130,351,15,90,54
131,354,4,90,54
132,355,6,90,54
133,361,6,90,54
134,363,6,90,54
135,366,7,90,54
136,368,5,90,54
137,369,4,90,54
138,372,2,90,54
139,377,2,90,54
140,378,2,90,54
141,380,8,90,54
142,383,2,90,54
143,385,5,90,54
144,388,1,90,54
145,392,5,90,54
146,394,2,90,54
147,395,1,90,54
148,398,2,90,54
149,399,1,90,54
150,402,2,90,54
151,403,2,90,54
152,404,1,90,54
153,405,1,90,54
154,410,7,90,54
155,413,4,90,54
156,422,1,90,54
157,425,1,90,54
158,433,6,90,54
159,434,5,90,54
160,436,1,90,54
161,437,1,90,54
162,442,2,90,54
163,443,1,90,54
164,444,1,90,54
165,447,6,90,54
166,449,2,90,54
167,453,6,90,54
168,455,2,90,54
169,461,2,90,54
170,467,2,90,54
171,469,2,90,54
172,471,2,90,54
173,474,7,90,54
174,476,2,90,54
175,482,2,90,54
176,491,4,90,54
177,497,5,90,54
178,498,4,90,54
179,499,2,90,54
180,501,2,90,54
181,503,5,90,54
182,505,2,90,54
183,506,1,90,54
184,508,1,90,54
185,513,1,90,54
186,514,2,90,54
187,518,2,90,54
188,520,4,90,54
189,524,1,90,54
190,525,2,90,54
191,527,5,90,54
192,530,2,90,54
193,533,1,90,54
194,535,2,90,54
195,542,1,90,54
196,543,4,90,54
197,550,2,90,54
198,553,2,90,54
199,554,2,90,54
200,557,2,90,54
201,558,1,90,54
202,560,3,90,54
203,564,1,90,54
204,567,1,90,54
205,568,0,90,54
206,578,2,90,54
207,584,12,90,54
208,585,2,90,54
209,586,2,90,54
210,588,2,90,54
211,589,8,90,54
212,591,1,90,54
213,593,2,90,54
214,594,5,90,54
215,595,2,90,54
216,611,2,90,54
217,617,6,90,54
218,619,2,90,54
219,10126,6,90,54
0,3,6,90,55
1,6,6,90,55
2,7,3,90,55
3,9,3,90,55
4,13,8,90,55
5,15,6,90,55
6,16,3,90,55
7,17,6,90,55
8,18,9,90,55
9,19,4,90,55
10,23,3,90,55
11,24,7,90,55
12,28,2,90,55
13,30,2,90,55
14,32,2,90,55
15,35,2,90,55
16,44,2,90,55
17,45,2,90,55
18,47,4,90,55
19,48,2,90,55
20,53,2,90,55
21,58,2,90,55
22,59,0,90,55
23,64,2,90,55
24,70,0,90,55
25,77,7,90,55
26,79,0,90,55
27,80,2,90,55
28,81,0,90,55
29,82,9,90,55
30,83,8,90,55
31,84,0,90,55
32,85,0,90,55
33,88,1,90,55
34,91,1,90,55
35,94,2,90,55
36,95,2,90,55
37,99,2,90,55
38,104,1,90,55
39,105,1,90,55
40,106,2,90,55
41,108,6,90,55
42,110,3,90,55
43,113,8,90,55
44,117,3,90,55
45,120,6,90,55
46,126,3,90,55
47,129,5,90,55
48,135,11,90,55
49,136,3,90,55
50,142,6,90,55
51,144,6,90,55
52,145,6,90,55
53,149,3,90,55
54,157,5,90,55
55,163,5,90,55
56,168,2,90,55
57,171,2,90,55
58,174,2,90,55
59,177,12,90,55
60,180,5,90,55
61,181,2,90,55
62,182,2,90,55
63,185,2,90,55
64,188,2,90,55
65,192,3,90,55
66,194,6,90,55
67,196,6,90,55
68,199,3,90,55
69,200,6,90,55
70,201,9,90,55
71,205,8,90,55
72,207,2,90,55
73,210,6,90,55
74,211,6,90,55
75,217,2,90,55
76,220,13,90,55
77,222,2,90,55
78,223,2,90,55
79,224,6,90,55
80,228,0,90,55
81,230,10,90,55
82,231,3,90,55
83,233,2,90,55
84,235,0,90,55
85,236,0,90,55
86,239,2,90,55
87,240,2,90,55
88,241,2,90,55
89,243,2,90,55
90,247,2,90,55
91,248,2,90,55
92,251,2,90,55
93,255,2,90,55
94,257,2,90,55
95,259,2,90,55
96,264,2,90,55
