,ID,Points,Minutes,sim
103,307,1,90,54
104,309,2,90,54
105,310,6,90,54
106,311,8,90,54
107,321,2,90,54
108,323,3,90,54
109,324,3,90,54
110,328,6,90,54
111,329,3,90,54
112,333,6,90,54
113,335,6,90,54
114,336,4,90,54
115,338,1,90,54
116,339,6,90,54
117,340,1,90,54
118,341,1,90,54
119,345,9,90,54
120,348,5,90,54
121,351,6,90,54
122,354,2,90,54
123,355,1,90,54
124,356,2,90,54
125,358,1,90,54
126,359,2,90,54
127,364,3,90,54
128,366,3,90,54
129,369,6,90,54
130,372,3,90,54
131,375,2,90,54
132,377,6,90,54
133,378,3,90,54
134,380,6,90,54
135,383,6,90,54
136,388,2,90,54
137,394,2,90,54
138,395,7,90,54
139,396,3,90,54
140,397,2,90,54
141,399,1,90,54
142,401,6,90,54
143,402,8,90,54
144,403,3,90,54
145,404,4,90,54
146,409,1,90,54
147,410,7,90,54
148,417,2,90,54
149,422,1,90,54
150,423,2,90,54
151,425,1,90,54
152,432,12,90,54
153,433,8,90,54
154,436,1,90,54
155,437,1,90,54
156,443,1,90,54
157,447,6,90,54
158,449,5,90,54
159,453,6,90,54
160,455,2,90,54
161,461,2,90,54
162,474,5,90,54
163,476,3,90,54
164,486,1,90,54
165,488,1,90,54
166,489,2,90,54
167,491,7,90,54
168,492,5,90,54
169,494,5,90,54
170,495,1,90,54
171,499,2,90,54
172,503,2,90,54
173,504,1,90,54
174,511,2,90,54
175,513,2,90,54
176,518,2,90,54
177,520,2,90,54
178,524,5,90,54
179,525,2,90,54
180,526,5,90,54
181,527,7,90,54
182,528,8,90,54
183,530,2,90,54
184,533,1,90,54
185,534,5,90,54
186,535,5,90,54
187,543,1,90,54
188,548,8,90,54
189,553,2,90,54
190,554,4,90,54
191,559,1,90,54
192,560,5,90,54
193,564,1,90,54
194,566,10,90,54
195,568,2,90,54
196,569,3,90,54
197,571,2,90,54
198,573,3,90,54
199,577,8,90,54
200,580,2,90,54
201,582,6,90,54
202,585,2,90,54
203,586,2,90,54
204,587,2,90,54
205,593,6,90,54
206,594,6,90,54
207,597,3,90,54
208,608,2,90,54
209,618,2,90,54
210,619,2,90,54
211,625,2,90,54
212,629,2,90,54
213,630,2,90,54
214,631,2,90,54
215,635,2,90,54
216,642,2,90,54
217,650,2,90,54
218,651,3,90,54
219,674,5,90,54
0,3,2,90,55
1,7,2,90,55
2,8,2,90,55
3,9,10,90,55
4,11,9,90,55
5,12,9,90,55
6,13,10,90,55
7,14,6,90,55
8,15,2,90,55
9,18,2,90,55
10,19,2,90,55
11,20,2,90,55
12,23,5,90,55
13,27,6,90,55
14,28,8,90,55
15,29,2,90,55
16,32,9,90,55
17,36,1,90,55
18,42,2,90,55
19,44,1,90,55
20,47,1,90,55
21,48,2,90,55
22,53,7,90,55
23,57,9,90,55
24,58,6,90,55
25,59,2,90,55
26,62,2,90,55
27,63,2,90,55
28,70,5,90,55
29,71,4,90,55
30,74,2,90,55
31,78,2,90,55
32,82,2,90,55
33,85,2,90,55
34,88,1,90,55
35,89,2,90,55
36,91,1,90,55
37,94,3,90,55
38,96,1,90,55
39,98,2,90,55
40,99,2,90,55
41,101,2,90,55
42,105,1,90,55
43,106,2,90,55
44,113,6,90,55
45,115,2,90,55
46,117,2,90,55
47,120,0,90,55
48,121,2,90,55
49,122,0,90,55
50,129,9,90,55
51,136,2,90,55
52,144,0,90,55
53,145,0,90,55
54,146,0,90,55
55,152,2,90,55
56,157,2,90,55
57,162,0,90,55
58,163,0,90,55
59,171,0,90,55
60,174,5,90,55
61,177,5,90,55
62,180,9,90,55
63,181,10,90,55
64,182,8,90,55
65,185,0,90,55
66,191,3,90,55
67,193,2,90,55
68,194,1,90,55
69,199,10,90,55
70,200,1,90,55
71,201,1,90,55
72,207,15,90,55
73,210,1,90,55
74,211,4,90,55
75,215,1,90,55
76,217,3,90,55
77,219,6,90,55
78,222,3,90,55
79,224,8,90,55
80,231,6,90,55
81,232,2,90,55
82,235,7,90,55
83,236,6,90,55
84,238,9,90,55
85,239,3,90,55
86,240,4,90,55
87,241,0,90,55
88,244,0,90,55
89,247,2,90,55
90,248,0,90,55
91,249,2,90,55
92,255,0,90,55
93,259,2,90,55
94,263,6,90,55
95,266,9,90,55
96,267,6,90,55
97,268,6,90,55
98,274,3,90,55
99,278,8,90,55
100,285,5,90,55
101,288,1,90,55
102,289,2,90,55
103,290,5,90,55
104,295,1,90,55
105,296,1,90,55
106,300,2,90,55
107,304,1,90,55
108,306,10,90,55
109,309,2,90,55
110,310,2,90,55
111,311,2,90,55
112,316,6,90,55
113,323,2,90,55
114,326,2,90,55
115,328,6,90,55
116,329,2,90,55
117,335,14,90,55
118,337,5,90,55
119,338,1,90,55
120,339,5,90,55
121,340,6,90,55
122,341,6,90,55
123,342,3,90,55
124,345,4,90,55
125,348,11,90,55
126,350,6,90,55
127,351,4,90,55
128,358,6,90,55
129,359,6,90,55
130,363,6,90,55
131,364,7,90,55
132,366,5,90,55
133,368,2,90,55
134,369,0,90,55
135,377,0,90,55
136,378,2,90,55
137,380,2,90,55
138,383,0,90,55
139,388,2,90,55
140,389,2,90,55
141,392,3,90,55
142,394,6,90,55
143,395,6,90,55
144,396,6,90,55
145,398,3,90,55
146,399,8,90,55
147,401,9,90,55
148,403,3,90,55
149,404,6,90,55
150,410,3,90,55
151,417,4,90,55
152,422,3,90,55
153,423,2,90,55
154,432,5,90,55
155,433,7,90,55
156,434,2,90,55
157,436,2,90,55
158,443,4,90,55
159,447,2,90,55
160,449,2,90,55
161,453,2,90,55
162,455,9,90,55
163,461,6,90,55
164,462,6,90,55
165,467,9,90,55
166,470,6,90,55
167,476,6,90,55
168,477,6,90,55
169,482,2,90,55
170,486,2,90,55
171,488,2,90,55
172,489,2,90,55
173,491,2,90,55
174,492,2,90,55
175,496,2,90,55
176,499,2,90,55
177,503,2,90,55
178,509,2,90,55
179,511,2,90,55
180,513,2,90,55
181,520,2,90,55
182,524,2,90,55
183,525,2,90,55
184,527,2,90,55
185,528,2,90,55
186,530,2,90,55
187,533,8,90,55
188,535,2,90,55
189,543,2,90,55
190,544,5,90,55
191,548,5,90,55
192,550,2,90,55
193,553,2,90,55
194,554,2,90,55
195,559,2,90,55
196,563,2,90,55
197,564,2,90,55
198,568,6,90,55
199,571,6,90,55
200,573,2,90,55
201,578,11,90,55
202,580,2,90,55
203,587,2,90,55
204,589,2,90,55
205,593,0,90,55
206,594,0,90,55
207,596,2,90,55
208,600,2,90,55
209,608,5,90,55
210,611,16,90,55
211,617,2,90,55
212,621,2,90,55
213,630,6,90,55
214,631,6,90,55
215,636,10,90,55
216,650,1,90,55
217,651,3,90,55
218,678,3,90,55
219,698,2,90,55
0,2,13,90,56
1,3,6,90,56
2,7,3,90,56
3,9,6,90,56
4,12,6,90,56
5,13,15,90,56
6,14,2,90,56
7,15,6,90,56
8,18,6,90,56
9,19,2,90,56
10,20,4,90,56
11,25,12,90,56
12,27,6,90,56
13,28,3,90,56
14,29,2,90,56
15,32,2,90,56
16,36,2,90,56
17,44,2,90,56
18,47,2,90,56
19,48,2,90,56
20,53,2,90,56
21,57,5,90,56
22,58,2,90,56
23,64,2,90,56
24,65,2,90,56
25,68,0,90,56
26,70,2,90,56
27,71,2,90,56
28,74,2,90,56
29,78,8,90,56
30,82,2,90,56
31,85,0,90,56
32,88,4,90,56
33,91,2,90,56
34,94,2,90,56
35,96,2,90,56
36,98,2,90,56
37,99,5,90,56
38,101,2,90,56
39,105,2,90,56
40,106,7,90,56
41,110,2,90,56
42,120,0,90,56
43,121,2,90,56
44,128,0,90,56
45,129,2,90,56
46,135,2,90,56
47,136,2,90,56
48,144,0,90,56
49,145,0,90,56
50,146,0,90,56
51,152,0,90,56
52,157,2,90,56
53,162,1,90,56
54,163,2,90,56
55,168,2,90,56
56,171,4,90,56
57,180,6,90,56
58,181,2,90,56
59,182,7,90,56
60,185,1,90,56
61,187,1,90,56
62,188,2,90,56
63,191,4,90,56
64,194,1,90,56
65,195,7,90,56
66,199,9,90,56
67,200,1,90,56
68,201,1,90,56
69,205,8,90,56
70,206,2,90,56
71,210,4,90,56
72,211,1,90,56
73,217,12,90,56
74,219,2,90,56
75,220,6,90,56
76,222,5,90,56
77,224,8,90,56
78,230,2,90,56
79,232,2,90,56
80,233,2,90,56
81,235,5,90,56
82,236,2,90,56
83,238,2,90,56
84,240,8,90,56
85,241,2,90,56
86,247,2,90,56
87,248,2,90,56
88,251,2,90,56
89,252,5,90,56
90,254,7,90,56
91,255,2,90,56
92,259,2,90,56
93,266,1,90,56
94,267,1,90,56
95,268,6,90,56
96,274,5,90,56
97,278,2,90,56
98,284,1,90,56
99,285,3,90,56
100,287,3,90,56
101,288,12,90,56
102,295,6,90,56
103,296,9,90,56
104,300,3,90,56
105,304,6,90,56
106,306,4,90,56
107,307,6,90,56
108,309,3,90,56
109,310,6,90,56
110,311,14,90,56
111,321,5,90,56
112,323,3,90,56
113,324,3,90,56
114,327,9,90,56
115,328,19,90,56
116,329,6,90,56
117,333,6,90,56
118,337,6,90,56
119,339,6,90,56
120,340,2,90,56
121,341,2,90,56
122,342,2,90,56
123,345,14,90,56
124,348,10,90,56
125,350,2,90,56
126,351,5,90,56
127,354,2,90,56
128,358,2,90,56
129,364,2,90,56
130,365,2,90,56
131,369,0,90,56
132,375,2,90,56
133,377,0,90,56
134,380,0,90,56
135,383,0,90,56
136,388,2,90,56
137,389,2,90,56
138,393,6,90,56
139,394,3,90,56
140,395,6,90,56
141,396,6,90,56
142,398,3,90,56
143,399,9,90,56
144,401,9,90,56
145,402,3,90,56
146,403,3,90,56
147,404,6,90,56
148,418,6,90,56
149,422,1,90,56
150,423,2,90,56
151,424,2,90,56
152,436,1,90,56
153,437,1,90,56
154,443,4,90,56
155,449,3,90,56
156,453,6,90,56
157,455,2,90,56
158,457,2,90,56
159,461,2,90,56
160,462,2,90,56
161,474,2,90,56
162,476,2,90,56
163,477,2,90,56
164,482,2,90,56
165,488,4,90,56
166,489,2,90,56
167,491,2,90,56
168,492,2,90,56
169,494,2,90,56
170,495,2,90,56
171,499,2,90,56
172,503,3,90,56
173,504,2,90,56
174,513,1,90,56
175,520,1,90,56
176,523,2,90,56
177,524,7,90,56
178,525,2,90,56
179,528,1,90,56
180,530,5,90,56
181,531,2,90,56
182,533,6,90,56
183,542,6,90,56
184,543,6,90,56
185,550,10,90,56
186,553,11,90,56
187,554,6,90,56
188,559,6,90,56
189,560,8,90,56
190,564,6,90,56
191,566,6,90,56
192,568,1,90,56
193,573,1,90,56
194,580,0,90,56
195,585,7,90,56
196,587,2,90,56
197,588,2,90,56
198,589,5,90,56
199,593,0,90,56
200,594,0,90,56
201,596,2,90,56
202,597,3,90,56
203,600,2,90,56
204,611,2,90,56
205,619,2,90,56
206,625,2,90,56
207,629,2,90,56
208,630,1,90,56
209,631,2,90,56
210,635,3,90,56
211,642,6,90,56
212,649,2,90,56
213,650,1,90,56
214,651,7,90,56
215,652,2,90,56
216,653,1,90,56
217,655,3,90,56
218,672,2,90,56
219,687,5,90,56
0,2,10,90,57
1,3,4,90,57
2,4,4,90,57
3,7,2,90,57
4,9,2,90,57
5,13,2,90,57
6,14,2,90,57
7,15,1,90,57
8,16,2,90,57
9,18,1,90,57
10,19,8,90,57
11,20,6,90,57
12,29,7,90,57
13,32,2,90,57
14,42,2,90,57
15,44,2,90,57
16,45,8,90,57
17,47,2,90,57
18,48,5,90,57
19,49,2,90,57
20,53,5,90,57
21,57,9,90,57
22,58,5,90,57
23,59,2,90,57
24,63,4,90,57
25,64,2,90,57
26,65,2,90,57
27,70,2,90,57
28,74,2,90,57
29,76,2,90,57
30,78,2,90,57
31,82,2,90,57
32,88,6,90,57
33,91,6,90,57
34,94,3,90,57
35,95,11,90,57
36,96,6,90,57
37,98,3,90,57
38,99,8,90,57
39,101,3,90,57
40,105,9,90,57
41,106,3,90,57
42,110,6,90,57
43,113,2,90,57
44,115,2,90,57
45,117,2,90,57
46,120,1,90,57
47,129,2,90,57
48,131,1,90,57
49,136,2,90,57
50,144,4,90,57
51,145,4,90,57
52,146,1,90,57
53,152,2,90,57
54,157,5,90,57
55,162,7,90,57
56,163,2,90,57
57,171,2,90,57
58,172,2,90,57
59,177,7,90,57
60,180,2,90,57
61,182,7,90,57
62,185,2,90,57
63,187,2,90,57
64,188,2,90,57
65,191,6,90,57
66,192,2,90,57
67,193,2,90,57
68,194,1,90,57
69,199,8,90,57
70,200,1,90,57
71,201,1,90,57
72,206,2,90,57
73,207,2,90,57
74,210,4,90,57
75,211,1,90,57
76,217,3,90,57
77,219,6,90,57
78,221,12,90,57
79,222,3,90,57
80,224,3,90,57
81,231,7,90,57
82,232,2,90,57
83,234,9,90,57
84,235,9,90,57
85,236,6,90,57
86,240,3,90,57
87,241,6,90,57
88,244,7,90,57
89,248,6,90,57
90,249,5,90,57
91,252,2,90,57
92,255,6,90,57
93,259,3,90,57
94,262,2,90,57
95,263,2,90,57
96,266,2,90,57
97,267,2,90,57
98,268,2,90,57
99,274,5,90,57
100,278,2,90,57
101,283,2,90,57
102,284,2,90,57
103,285,2,90,57
104,288,1,90,57
105,295,4,90,57
106,296,1,90,57
107,298,2,90,57
108,304,2,90,57
109,306,6,90,57
110,307,1,90,57
111,309,2,90,57
112,310,1,90,57
113,311,1,90,57
114,313,4,90,57
115,316,2,90,57
116,317,15,90,57
117,323,7,90,57
118,327,10,90,57
119,328,6,90,57
120,333,1,90,57
121,335,1,90,57
122,339,1,90,57
123,340,9,90,57
124,341,6,90,57
125,345,6,90,57
126,348,11,90,57
127,350,9,90,57
128,351,7,90,57
129,354,8,90,57
130,355,6,90,57
131,358,6,90,57
132,362,6,90,57
133,364,7,90,57
134,366,10,90,57
135,369,0,90,57
136,370,2,90,57
137,372,2,90,57
138,375,4,90,57
139,377,0,90,57
140,380,0,90,57
141,383,0,90,57
142,386,7,90,57
143,388,1,90,57
144,394,9,90,57
145,395,6,90,57
146,396,6,90,57
147,398,3,90,57
148,399,9,90,57
149,401,10,90,57
150,402,3,90,57
151,403,11,90,57
152,409,6,90,57
153,417,3,90,57
154,420,11,90,57
155,422,2,90,57
156,424,5,90,57
157,425,2,90,57
158,432,2,90,57
159,433,2,90,57
160,434,4,90,57
161,436,2,90,57
162,437,2,90,57
163,443,2,90,57
164,447,6,90,57
165,449,2,90,57
166,453,2,90,57
167,455,1,90,57
168,461,1,90,57
169,470,2,90,57
170,476,3,90,57
171,477,1,90,57
172,482,2,90,57
173,486,0,90,57
174,488,2,90,57
175,489,2,90,57
176,491,2,90,57
177,494,2,90,57
178,495,0,90,57
179,496,0,90,57
180,503,3,90,57
181,513,3,90,57
182,516,1,90,57
183,518,5,90,57
184,520,1,90,57
185,524,1,90,57
186,525,2,90,57
187,528,1,90,57
188,530,2,90,57
189,533,5,90,57
190,550,2,90,57
191,553,3,90,57
192,554,2,90,57
193,557,2,90,57
194,559,11,90,57
195,563,2,90,57
196,564,2,90,57
197,566,2,90,57
198,577,3,90,57
199,578,1,90,57
200,580,2,90,57
201,584,2,90,57
202,585,2,90,57
203,587,2,90,57
204,589,2,90,57
205,593,0,90,57
206,600,7,90,57
207,608,2,90,57
208,617,2,90,57
209,618,10,90,57
210,619,2,90,57
211,622,3,90,57
212,625,3,90,57
213,630,2,90,57
214,642,2,90,57
215,650,1,90,57
216,652,2,90,57
217,654,2,90,57
218,655,2,90,57
219,699,0,90,57
0,2,5,90,58
1,3,2,90,58
2,8,2,90,58
3,9,9,90,58
4,11,2,90,58
5,12,2,90,58
6,13,2,90,58
7,14,2,90,58
8,15,2,90,58
9,18,2,90,58
10,20,2,90,58
11,23,2,90,58
12,28,3,90,58
13,29,4,90,58
14,32,2,90,58
15,42,2,90,58
16,44,2,90,58
17,47,2,90,58
18,48,2,90,58
19,49,2,90,58
20,53,2,90,58
21,57,2,90,58
22,58,5,90,58
23,59,1,90,58
24,60,2,90,58
25,62,2,90,58
26,63,7,90,58
27,65,16,90,58
28,70,3,90,58
29,71,5,90,58
30,78,7,90,58
31,82,10,90,58
32,85,1,90,58
33,88,6,90,58
34,89,3,90,58
35,91,6,90,58
36,94,3,90,58
37,95,3,90,58
38,96,6,90,58
39,99,6,90,58
40,101,3,90,58
41,105,6,90,58
42,110,2,90,58
43,111,8,90,58
44,113,2,90,58
45,115,2,90,58
46,120,3,90,58
47,121,2,90,58
48,129,5,90,58
49,136,2,90,58
50,144,2,90,58
51,146,2,90,58
52,147,8,90,58
53,152,7,90,58
54,156,6,90,58
55,162,2,90,58
56,163,2,90,58
57,168,2,90,58
58,171,2,90,58
59,174,2,90,58
60,180,2,90,58
61,182,3,90,58
62,185,2,90,58
63,187,2,90,58
64,188,4,90,58
65,191,1,90,58
66,192,3,90,58
67,194,2,90,58
68,199,7,90,58
69,200,2,90,58
70,201,4,90,58
71,205,2,90,58
72,207,2,90,58
73,210,2,90,58
74,211,2,90,58
75,217,2,90,58
76,219,6,90,58
77,222,2,90,58
78,230,2,90,58
79,231,4,90,58
80,235,0,90,58
81,236,0,90,58
82,238,0,90,58
83,239,7,90,58
84,240,2,90,58
85,241,1,90,58
86,243,4,90,58
87,244,4,90,58
88,247,2,90,58
89,248,1,90,58
90,249,2,90,58
91,255,4,90,58
92,259,2,90,58
93,264,7,90,58
94,266,2,90,58
95,267,3,90,58
96,268,6,90,58
97,270,2,90,58
98,274,5,90,58
99,275,2,90,58
100,278,2,90,58
101,283,2,90,58
102,285,3,90,58
103,288,6,90,58
104,289,2,90,58
105,295,6,90,58
106,296,6,90,58
107,304,6,90,58
108,306,2,90,58
109,307,6,90,58
110,309,6,90,58
111,310,1,90,58
112,311,6,90,58
113,317,7,90,58
114,323,2,90,58
115,324,2,90,58
116,327,2,90,58
117,328,10,90,58
118,335,16,90,58
119,336,5,90,58
120,339,2,90,58
121,340,9,90,58
122,341,6,90,58
123,342,3,90,58
124,350,6,90,58
125,351,11,90,58
126,354,3,90,58
127,356,3,90,58
128,358,6,90,58
129,364,2,90,58
130,366,5,90,58
131,368,5,90,58
132,369,0,90,58
133,375,6,90,58
134,377,6,90,58
135,378,2,90,58
136,380,0,90,58
137,383,0,90,58
138,386,2,90,58
139,388,3,90,58
140,389,6,90,58
141,394,5,90,58
142,395,0,90,58
143,396,0,90,58
144,398,7,90,58
145,399,0,90,58
146,401,2,90,58
147,402,8,90,58
148,403,4,90,58
149,404,3,90,58
150,409,0,90,58
151,417,2,90,58
152,422,1,90,58
153,423,2,90,58
154,433,3,90,58
155,434,4,90,58
156,436,4,90,58
157,437,1,90,58
158,443,1,90,58
159,447,2,90,58
160,455,2,90,58
161,457,2,90,58
162,461,2,90,58
163,470,5,90,58
164,474,2,90,58
165,475,2,90,58
166,476,2,90,58
167,477,2,90,58
168,482,2,90,58
169,486,1,90,58
170,488,1,90,58
171,489,2,90,58
172,491,2,90,58
173,492,7,90,58
174,495,13,90,58
175,499,2,90,58
176,503,5,90,58
177,504,1,90,58
178,513,1,90,58
179,520,1,90,58
180,524,1,90,58
181,525,2,90,58
182,527,2,90,58
183,528,1,90,58
184,530,2,90,58
185,531,2,90,58
186,533,12,90,58
187,535,6,90,58
188,542,6,90,58
189,543,12,90,58
190,544,11,90,58
191,553,3,90,58
192,554,6,90,58
193,559,6,90,58
194,564,6,90,58
195,566,5,90,58
196,571,3,90,58
197,572,0,90,58
198,573,1,90,58
199,577,5,90,58
200,580,1,90,58
201,585,2,90,58
202,587,2,90,58
203,589,2,90,58
204,608,3,90,58
205,611,2,90,58
206,618,2,90,58
207,621,10,90,58
208,625,3,90,58
209,629,2,90,58
210,630,2,90,58
211,633,2,90,58
212,635,8,90,58
213,636,2,90,58
214,642,3,90,58
215,650,2,90,58
216,651,2,90,58
217,653,1,90,58
218,654,5,90,58
219,672,6,90,58
0,2,10,90,59
1,3,8,90,59
2,4,2,90,59
3,7,2,90,59
4,9,2,90,59
5,11,2,90,59
6,12,10,90,59
7,14,6,90,59
8,15,3,90,59
9,16,2,90,59
10,18,2,90,59
11,19,5,90,59
12,20,2,90,59
13,23,12,90,59
14,28,15,90,59
15,32,12,90,59
16,36,12,90,59
17,42,3,90,59
18,44,6,90,59
19,45,9,90,59
20,47,9,90,59
21,48,4,90,59
22,49,6,90,59
23,53,3,90,59
24,58,2,90,59
25,59,2,90,59
26,60,2,90,59
27,63,2,90,59
28,68,2,90,59
29,70,4,90,59
30,71,3,90,59
31,78,12,90,59
32,82,3,90,59
33,85,2,90,59
34,88,9,90,59
35,89,3,90,59
36,91,6,90,59
37,94,3,90,59
38,96,8,90,59
39,98,3,90,59
40,99,3,90,59
41,105,6,90,59
42,106,3,90,59
43,110,3,90,59
44,113,7,90,59
45,115,2,90,59
46,117,2,90,59
47,120,0,90,59
48,126,2,90,59
49,129,8,90,59
50,131,0,90,59
51,144,0,90,59
52,145,0,90,59
53,146,0,90,59
54,152,2,90,59
55,157,6,90,59
56,162,6,90,59
57,163,6,90,59
58,168,3,90,59
59,171,6,90,59
60,180,2,90,59
61,182,10,90,59
62,185,6,90,59
63,187,6,90,59
64,188,3,90,59
65,191,15,90,59
66,194,1,90,59
67,199,5,90,59
68,200,1,90,59
69,201,1,90,59
70,205,2,90,59
71,206,3,90,59
72,210,1,90,59
73,211,1,90,59
74,217,2,90,59
75,219,1,90,59
76,220,6,90,59
77,222,2,90,59
78,231,1,90,59
79,232,2,90,59
80,235,1,90,59
81,236,1,90,59
82,238,1,90,59
83,240,2,90,59
84,241,2,90,59
85,243,8,90,59
86,244,2,90,59
87,247,2,90,59
88,248,2,90,59
89,249,2,90,59
90,252,6,90,59
91,255,7,90,59
92,262,2,90,59
93,264,7,90,59
94,267,1,90,59
95,268,5,90,59
96,274,2,90,59
97,278,2,90,59
98,283,1,90,59
99,285,2,90,59
100,288,1,90,59
101,295,1,90,59
102,298,2,90,59
103,300,2,90,59
104,304,1,90,59
105,306,2,90,59
106,307,1,90,59
107,309,2,90,59
108,310,4,90,59
109,311,2,90,59
110,313,2,90,59
111,316,6,90,59
112,317,7,90,59
113,323,7,90,59
114,327,3,90,59
115,328,5,90,59
116,329,2,90,59
117,336,5,90,59
118,339,2,90,59
119,340,6,90,59
120,341,8,90,59
121,342,8,90,59
122,348,6,90,59
123,349,3,90,59
124,350,6,90,59
125,351,6,90,59
126,354,3,90,59
127,355,10,90,59
128,358,9,90,59
129,364,2,90,59
130,366,5,90,59
131,369,1,90,59
132,375,6,90,59
133,377,1,90,59
134,378,2,90,59
135,380,1,90,59
136,383,1,90,59
137,386,3,90,59
138,388,1,90,59
139,392,2,90,59
140,394,5,90,59
141,395,1,90,59
142,396,1,90,59
143,398,7,90,59
144,399,1,90,59
145,401,6,90,59
146,402,2,90,59
147,404,4,90,59
148,417,2,90,59
149,418,1,90,59
150,422,6,90,59
151,423,3,90,59
152,431,3,90,59
153,433,3,90,59
154,436,6,90,59
155,437,6,90,59
156,443,6,90,59
157,447,6,90,59
158,449,3,90,59
159,452,3,90,59
160,453,2,90,59
161,455,6,90,59
162,461,6,90,59
163,467,6,90,59
164,476,6,90,59
165,477,6,90,59
166,482,2,90,59
167,488,1,90,59
168,489,4,90,59
169,491,7,90,59
170,492,2,90,59
171,494,2,90,59
172,495,7,90,59
173,497,2,90,59
174,503,7,90,59
175,504,1,90,59
176,513,1,90,59
177,518,3,90,59
178,520,1,90,59
179,524,1,90,59
180,525,2,90,59
181,527,2,90,59
182,528,1,90,59
183,530,2,90,59
184,533,2,90,59
185,535,4,90,59
186,542,2,90,59
187,543,2,90,59
188,553,2,90,59
189,554,2,90,59
190,557,2,90,59
191,559,2,90,59
192,564,2,90,59
193,566,5,90,59
194,573,6,90,59
195,576,2,90,59
196,577,2,90,59
197,580,2,90,59
198,585,2,90,59
199,588,2,90,59
200,589,2,90,59
201,593,1,90,59
202,594,1,90,59
203,608,3,90,59
204,611,2,90,59
205,617,5,90,59
206,618,2,90,59
207,619,2,90,59
208,621,11,90,59
209,625,3,90,59
210,629,2,90,59
211,630,1,90,59
212,631,2,90,59
213,635,2,90,59
214,642,2,90,59
215,649,6,90,59
216,650,1,90,59
217,651,2,90,59
218,652,2,90,59
219,653,7,90,59
0,2,2,90,60
1,3,2,90,60
2,4,10,90,60
3,9,5,90,60
4,12,2,90,60
5,13,4,90,60
6,14,6,90,60
7,15,2,90,60
8,18,2,90,60
9,19,7,90,60
10,20,2,90,60
11,28,8,90,60
12,32,6,90,60
13,36,7,90,60
14,42,6,90,60
15,44,8,90,60
16,45,6,90,60
17,47,6,90,60
18,48,3,90,60
19,49,6,90,60
20,57,3,90,60
21,58,5,90,60
22,59,2,90,60
23,60,2,90,60
24,62,2,90,60
25,64,2,90,60
26,70,2,90,60
27,74,10,90,60
28,76,10,90,60
29,78,3,90,60
30,82,6,90,60
31,85,2,90,60
32,88,1,90,60
33,89,2,90,60
34,91,1,90,60
35,94,2,90,60
36,95,2,90,60
37,96,1,90,60
38,98,3,90,60
39,101,2,90,60
40,105,1,90,60
41,107,2,90,60
42,115,2,90,60
43,117,2,90,60
44,120,2,90,60
45,121,2,90,60
46,122,1,90,60
47,126,2,90,60
48,129,6,90,60
49,136,5,90,60
50,144,1,90,60
51,146,1,90,60
52,152,2,90,60
53,157,3,90,60
54,162,2,90,60
55,163,2,90,60
56,168,5,90,60
57,171,2,90,60
58,180,6,90,60
59,182,4,90,60
60,185,2,90,60
61,187,2,90,60
62,188,3,90,60
63,191,4,90,60
64,193,2,90,60
65,194,2,90,60
66,199,5,90,60
67,200,2,90,60
68,201,5,90,60
69,205,2,90,60
70,206,2,90,60
71,210,8,90,60
72,211,2,90,60
73,218,6,90,60
74,219,1,90,60
75,220,2,90,60
76,222,2,90,60
77,224,4,90,60
78,231,1,90,60
79,232,5,90,60
80,235,1,90,60
81,236,1,90,60
82,238,1,90,60
83,240,5,90,60
84,243,5,90,60
85,244,5,90,60
86,247,12,90,60
87,248,2,90,60
88,251,2,90,60
89,252,10,90,60
90,255,3,90,60
91,259,10,90,60
92,264,2,90,60
93,266,-1,90,60
94,267,-1,90,60
95,268,6,90,60
96,274,2,90,60
97,278,5,90,60
98,281,2,90,60
99,283,-1,90,60
100,287,2,90,60
101,288,2,90,60
102,295,2,90,60
103,300,2,90,60
104,301,2,90,60
105,304,2,90,60
106,306,2,90,60
107,307,2,90,60
108,310,6,90,60
109,311,12,90,60
110,316,9,90,60
111,317,13,90,60
112,323,9,90,60
113,324,3,90,60
114,328,10,90,60
115,329,11,90,60
116,336,12,90,60
117,337,12,90,60
118,339,6,90,60
119,340,6,90,60
120,341,6,90,60
121,342,6,90,60
122,345,6,90,60
123,346,8,90,60
124,348,6,90,60
125,350,6,90,60
126,351,10,90,60
127,358,8,90,60
128,364,2,90,60
129,366,2,90,60
130,369,-1,90,60
131,375,2,90,60
132,377,-1,90,60
133,378,2,90,60
134,380,-1,90,60
135,383,-1,90,60
136,386,2,90,60
137,388,2,90,60
138,394,2,90,60
139,396,2,90,60
140,398,2,90,60
141,399,1,90,60
142,401,2,90,60
143,402,4,90,60
144,403,10,90,60
145,409,1,90,60
146,410,2,90,60
147,417,2,90,60
148,420,2,90,60
149,422,6,90,60
150,424,4,90,60
151,432,3,90,60
152,433,3,90,60
153,434,3,90,60
154,437,6,90,60
155,443,6,90,60
156,447,2,90,60
157,449,3,90,60
158,453,2,90,60
159,455,15,90,60
160,461,8,90,60
161,462,8,90,60
162,470,2,90,60
163,474,6,90,60
164,476,6,90,60
165,477,6,90,60
166,481,2,90,60
167,488,2,90,60
168,489,2,90,60
169,491,7,90,60
170,492,2,90,60
171,494,5,90,60
172,495,8,90,60
173,499,7,90,60
174,501,2,90,60
175,503,2,90,60
176,504,2,90,60
177,511,2,90,60
178,513,1,90,60
179,520,1,90,60
