,ID,Points,Minutes,sim
24,77,7,90,44
25,78,3,90,44
26,84,9,90,44
27,85,17,90,44
28,86,5,90,44
29,89,0,90,44
30,90,1,90,44
31,96,1,90,44
32,101,1,90,44
33,106,2,90,44
34,107,7,90,44
35,110,2,90,44
36,111,5,90,44
37,114,1,90,44
38,117,2,90,44
39,119,6,90,44
40,122,4,90,44
41,125,3,90,44
42,126,2,90,44
43,129,9,90,44
44,132,2,90,44
45,134,6,90,44
46,150,20,90,44
47,151,6,90,44
48,152,6,90,44
49,154,2,90,44
50,161,5,90,44
51,173,2,90,44
52,178,2,90,44
53,182,2,90,44
54,195,1,90,44
55,198,1,90,44
56,199,5,90,44
57,200,3,90,44
58,202,7,90,44
59,203,1,90,44
60,205,2,90,44
61,211,6,90,44
62,216,5,90,44
63,220,2,90,44
64,221,3,90,44
65,225,2,90,44
66,226,5,90,44
67,229,2,90,44
68,230,2,90,44
69,231,2,90,44
70,234,8,90,44
71,240,2,90,44
72,241,4,90,44
73,245,1,90,44
74,250,2,90,44
75,252,1,90,44
76,256,5,90,44
77,259,7,90,44
78,260,1,90,44
79,261,2,90,44
80,263,1,90,44
81,265,1,90,44
82,267,9,90,44
83,270,2,90,44
84,275,1,90,44
85,279,8,90,44
86,280,2,90,44
87,283,0,90,44
88,286,0,90,44
89,288,7,90,44
90,293,4,90,44
91,297,5,90,44
92,298,6,90,44
93,301,6,90,44
94,302,6,90,44
95,303,3,90,44
96,304,3,90,44
97,309,9,90,44
98,313,6,90,44
99,316,2,90,44
100,318,8,90,44
101,320,3,90,44
102,321,8,90,44
103,326,4,90,44
104,328,7,90,44
105,341,2,90,44
106,342,2,90,44
107,344,2,90,44
108,349,5,90,44
109,350,2,90,44
110,351,12,90,44
111,352,2,90,44
112,353,2,90,44
113,355,2,90,44
114,356,2,90,44
115,360,7,90,44
116,362,5,90,44
117,364,2,90,44
118,365,2,90,44
119,369,2,90,44
120,373,2,90,44
121,376,2,90,44
122,377,2,90,44
123,378,2,90,44
124,382,5,90,44
125,386,8,90,44
126,388,7,90,44
127,392,2,90,44
128,393,8,90,44
129,395,2,90,44
130,396,5,90,44
131,402,5,90,44
132,405,1,90,44
133,406,2,90,44
134,407,1,90,44
135,409,1,90,44
136,412,3,90,44
137,415,12,90,44
138,421,2,90,44
139,427,1,90,44
140,437,2,90,44
141,442,2,90,44
142,450,2,90,44
143,467,1,90,44
144,470,2,90,44
145,471,1,90,44
146,475,2,90,44
147,485,2,90,44
148,488,11,90,44
149,492,2,90,44
150,493,2,90,44
151,501,2,90,44
152,504,7,90,44
153,508,4,90,44
154,511,0,90,44
155,516,12,90,44
156,519,0,90,44
157,520,2,90,44
158,524,2,90,44
159,526,5,90,44
160,528,2,90,44
161,532,2,90,44
162,539,2,90,44
163,540,3,90,44
164,542,2,90,44
165,544,2,90,44
166,545,1,90,44
167,546,1,90,44
168,551,1,90,44
169,563,1,90,44
170,565,2,90,44
171,567,8,90,44
172,570,13,90,44
173,572,1,90,44
174,576,5,90,44
175,578,2,90,44
176,582,5,90,44
177,584,1,90,44
178,586,10,90,44
179,588,1,90,44
180,592,13,90,44
181,594,2,90,44
182,595,6,90,44
183,596,2,90,44
184,597,3,90,44
185,599,8,90,44
186,602,8,90,44
187,610,6,90,44
188,611,1,90,44
189,614,8,90,44
190,626,6,90,44
191,630,5,90,44
192,633,1,90,44
193,635,2,90,44
194,638,2,90,44
195,639,0,90,44
196,644,2,90,44
197,660,4,90,44
198,661,2,90,44
199,663,2,90,44
200,664,2,90,44
201,676,8,90,44
202,687,1,90,44
203,688,0,90,44
204,689,2,90,44
205,690,3,90,44
206,691,6,90,44
207,696,1,90,44
208,699,1,90,44
209,700,3,90,44
210,703,5,90,44
211,704,9,90,44
212,705,5,90,44
213,711,1,90,44
214,714,2,90,44
215,715,7,90,44
216,757,6,90,44
217,775,7,90,44
218,776,6,90,44
219,790,1,90,44
220,792,2,90,44
221,805,8,90,44
222,806,2,90,44
223,808,1,90,44
224,10163,2,90,44
0,5,8,90,45
1,6,3,90,45
2,8,2,90,45
3,9,3,90,45
4,10,6,90,45
5,13,6,90,45
6,14,3,90,45
7,17,6,90,45
8,19,3,90,45
9,20,6,90,45
10,32,8,90,45
11,36,6,90,45
12,42,6,90,45
13,43,11,90,45
14,48,6,90,45
15,49,6,90,45
16,50,6,90,45
17,55,3,90,45
18,58,3,90,45
19,60,10,90,45
20,65,8,90,45
21,66,8,90,45
22,70,6,90,45
23,77,7,90,45
24,78,3,90,45
25,82,6,90,45
26,84,16,90,45
27,85,14,90,45
28,86,6,90,45
29,89,8,90,45
30,90,2,90,45
31,101,2,90,45
32,105,2,90,45
33,106,2,90,45
34,107,2,90,45
35,110,5,90,45
36,111,2,90,45
37,117,2,90,45
38,119,2,90,45
39,121,2,90,45
40,122,8,90,45
41,126,8,90,45
42,129,6,90,45
43,130,8,90,45
44,131,6,90,45
45,134,3,90,45
46,138,3,90,45
47,139,7,90,45
48,148,6,90,45
49,150,6,90,45
50,154,2,90,45
51,161,2,90,45
52,173,1,90,45
53,177,2,90,45
54,178,1,90,45
55,199,5,90,45
56,200,2,90,45
57,202,5,90,45
58,205,2,90,45
59,208,7,90,45
60,210,2,90,45
61,211,10,90,45
62,216,5,90,45
63,217,9,90,45
64,220,2,90,45
65,221,8,90,45
66,225,5,90,45
67,226,2,90,45
68,230,2,90,45
69,231,5,90,45
70,232,4,90,45
71,234,2,90,45
72,238,2,90,45
73,244,2,90,45
74,245,1,90,45
75,246,7,90,45
76,249,2,90,45
77,250,2,90,45
78,254,5,90,45
79,256,2,90,45
80,259,7,90,45
81,260,1,90,45
82,263,1,90,45
83,265,3,90,45
84,267,2,90,45
85,275,2,90,45
86,280,2,90,45
87,282,2,90,45
88,283,2,90,45
89,285,2,90,45
90,286,4,90,45
91,293,9,90,45
92,301,6,90,45
93,302,6,90,45
94,303,5,90,45
95,304,3,90,45
96,307,6,90,45
97,308,3,90,45
98,309,3,90,45
99,313,7,90,45
100,314,7,90,45
101,316,8,90,45
102,318,8,90,45
103,320,5,90,45
104,321,6,90,45
105,326,8,90,45
106,328,2,90,45
107,330,8,90,45
108,341,2,90,45
109,342,2,90,45
110,344,2,90,45
111,345,2,90,45
112,349,2,90,45
113,352,2,90,45
114,355,2,90,45
115,356,2,90,45
116,360,10,90,45
117,362,2,90,45
118,364,8,90,45
119,365,2,90,45
120,372,2,90,45
121,373,8,90,45
122,376,2,90,45
123,377,1,90,45
124,378,2,90,45
125,388,7,90,45
126,393,8,90,45
127,395,4,90,45
128,396,7,90,45
129,402,2,90,45
130,405,0,90,45
131,406,2,90,45
132,409,0,90,45
133,412,5,90,45
134,415,9,90,45
135,417,0,90,45
136,421,2,90,45
137,427,0,90,45
138,437,2,90,45
139,447,5,90,45
140,450,2,90,45
141,467,2,90,45
142,470,2,90,45
143,471,1,90,45
144,473,7,90,45
145,475,2,90,45
146,490,5,90,45
147,492,2,90,45
148,493,2,90,45
149,497,1,90,45
150,501,2,90,45
151,508,2,90,45
152,511,1,90,45
153,516,2,90,45
154,519,1,90,45
155,520,1,90,45
156,524,6,90,45
157,532,6,90,45
158,536,6,90,45
159,539,6,90,45
160,540,4,90,45
161,542,3,90,45
162,544,8,90,45
163,545,6,90,45
164,551,6,90,45
165,563,6,90,45
166,565,4,90,45
167,567,3,90,45
168,569,6,90,45
169,570,6,90,45
170,572,12,90,45
171,576,1,90,45
172,584,6,90,45
173,591,2,90,45
174,592,1,90,45
175,594,2,90,45
176,595,1,90,45
177,596,2,90,45
178,597,1,90,45
179,598,6,90,45
180,602,8,90,45
181,610,2,90,45
182,611,8,90,45
183,614,8,90,45
184,615,2,90,45
185,616,2,90,45
186,617,2,90,45
187,630,5,90,45
188,632,2,90,45
189,633,0,90,45
190,635,2,90,45
191,638,7,90,45
192,639,1,90,45
193,642,3,90,45
194,644,2,90,45
195,655,2,90,45
196,660,2,90,45
197,661,2,90,45
198,663,2,90,45
199,664,9,90,45
200,668,6,90,45
201,676,6,90,45
202,678,2,90,45
203,679,2,90,45
204,687,4,90,45
205,688,2,90,45
206,689,8,90,45
207,696,2,90,45
208,700,3,90,45
209,703,1,90,45
210,704,2,90,45
211,705,3,90,45
212,711,2,90,45
213,713,2,90,45
214,715,6,90,45
215,727,3,90,45
216,757,6,90,45
217,775,2,90,45
218,776,2,90,45
219,790,1,90,45
220,792,2,90,45
221,804,2,90,45
222,805,1,90,45
223,806,1,90,45
224,808,2,90,45
0,4,10,90,46
1,5,8,90,46
2,8,2,90,46
3,12,2,90,46
4,14,2,90,46
5,17,2,90,46
6,19,3,90,46
7,20,5,90,46
8,21,2,90,46
9,22,2,90,46
10,27,2,90,46
11,29,2,90,46
12,32,7,90,46
13,36,6,90,46
14,42,6,90,46
15,43,6,90,46
16,48,6,90,46
17,49,6,90,46
18,50,3,90,46
19,58,3,90,46
20,60,2,90,46
21,65,2,90,46
22,66,10,90,46
23,70,3,90,46
24,72,4,90,46
25,75,11,90,46
26,77,3,90,46
27,82,7,90,46
28,84,3,90,46
29,85,14,90,46
30,86,5,90,46
31,89,3,90,46
32,90,1,90,46
33,101,1,90,46
34,105,2,90,46
35,107,2,90,46
36,110,2,90,46
37,111,4,90,46
38,114,1,90,46
39,117,6,90,46
40,119,5,90,46
41,121,1,90,46
42,122,3,90,46
43,125,2,90,46
44,126,2,90,46
45,130,2,90,46
46,131,7,90,46
47,134,2,90,46
48,139,1,90,46
49,150,1,90,46
50,152,1,90,46
51,154,4,90,46
52,165,2,90,46
53,170,7,90,46
54,178,4,90,46
55,182,1,90,46
56,198,2,90,46
57,199,7,90,46
58,200,2,90,46
59,203,2,90,46
60,205,7,90,46
61,210,5,90,46
62,211,4,90,46
63,214,5,90,46
64,220,7,90,46
65,225,6,90,46
66,226,8,90,46
67,229,3,90,46
68,230,6,90,46
69,231,3,90,46
70,232,5,90,46
71,234,6,90,46
72,238,12,90,46
73,242,6,90,46
74,245,6,90,46
75,246,6,90,46
76,249,3,90,46
77,250,3,90,46
78,256,3,90,46
79,259,3,90,46
80,260,6,90,46
81,261,4,90,46
82,263,6,90,46
83,265,6,90,46
84,267,3,90,46
85,275,6,90,46
86,276,3,90,46
87,280,8,90,46
88,283,6,90,46
89,285,6,90,46
90,286,6,90,46
91,293,2,90,46
92,295,2,90,46
93,297,6,90,46
94,301,2,90,46
95,302,-1,90,46
96,303,3,90,46
97,304,5,90,46
98,307,-1,90,46
99,309,2,90,46
100,313,-1,90,46
101,314,2,90,46
102,316,1,90,46
103,318,1,90,46
104,320,4,90,46
105,321,4,90,46
106,326,12,90,46
107,328,5,90,46
108,341,2,90,46
109,344,7,90,46
110,349,5,90,46
111,350,2,90,46
112,352,2,90,46
113,353,16,90,46
114,355,20,90,46
115,356,2,90,46
116,362,2,90,46
117,365,2,90,46
118,368,2,90,46
119,369,5,90,46
120,373,2,90,46
121,376,2,90,46
122,377,2,90,46
123,382,2,90,46
124,386,2,90,46
125,388,2,90,46
126,392,2,90,46
127,393,1,90,46
128,395,4,90,46
129,396,2,90,46
130,405,1,90,46
131,406,2,90,46
132,407,1,90,46
133,409,2,90,46
134,412,2,90,46
135,415,2,90,46
136,421,2,90,46
137,423,5,90,46
138,427,7,90,46
139,432,2,90,46
140,437,10,90,46
141,447,8,90,46
142,450,3,90,46
143,457,1,90,46
144,465,1,90,46
145,470,5,90,46
146,471,2,90,46
147,473,2,90,46
148,475,2,90,46
149,476,2,90,46
150,490,6,90,46
151,492,3,90,46
152,493,3,90,46
153,501,3,90,46
154,504,3,90,46
155,508,1,90,46
156,511,6,90,46
157,513,3,90,46
158,516,3,90,46
159,519,6,90,46
160,520,8,90,46
161,523,6,90,46
162,524,3,90,46
163,526,7,90,46
164,528,2,90,46
165,536,2,90,46
166,540,5,90,46
167,542,2,90,46
168,544,4,90,46
169,545,2,90,46
170,551,2,90,46
171,563,5,90,46
172,565,2,90,46
173,567,2,90,46
174,569,2,90,46
175,570,2,90,46
176,572,2,90,46
177,573,2,90,46
178,576,2,90,46
179,582,4,90,46
180,584,6,90,46
181,586,7,90,46
182,588,6,90,46
183,594,2,90,46
184,595,2,90,46
185,596,1,90,46
186,597,5,90,46
187,610,9,90,46
188,611,2,90,46
189,614,3,90,46
190,630,4,90,46
191,633,1,90,46
192,638,5,90,46
193,639,6,90,46
194,642,2,90,46
195,660,2,90,46
196,661,3,90,46
197,662,3,90,46
198,663,2,90,46
199,664,2,90,46
200,666,2,90,46
201,668,2,90,46
202,676,5,90,46
203,677,6,90,46
204,679,1,90,46
205,687,2,90,46
206,688,8,90,46
207,689,5,90,46
208,690,10,90,46
209,696,1,90,46
210,699,6,90,46
211,700,2,90,46
212,704,2,90,46
213,709,2,90,46
214,711,1,90,46
215,712,2,90,46
216,715,3,90,46
217,727,2,90,46
218,775,2,90,46
219,790,2,90,46
220,792,12,90,46
221,799,5,90,46
222,804,13,90,46
223,805,1,90,46
224,806,1,90,46
225,808,1,90,46
0,5,6,90,47
1,8,2,90,47
2,10,6,90,47
3,12,3,90,47
4,14,3,90,47
5,17,6,90,47
6,19,5,90,47
7,20,9,90,47
8,21,5,90,47
9,26,3,90,47
10,27,1,90,47
11,29,6,90,47
12,32,6,90,47
13,34,2,90,47
14,43,7,90,47
15,46,2,90,47
16,48,3,90,47
17,49,0,90,47
18,50,2,90,47
19,55,2,90,47
20,58,2,90,47
21,60,10,90,47
22,65,16,90,47
23,66,7,90,47
24,70,1,90,47
25,72,2,90,47
26,75,1,90,47
27,77,9,90,47
28,78,3,90,47
29,82,2,90,47
30,84,8,90,47
31,85,11,90,47
32,89,7,90,47
33,90,2,90,47
34,96,2,90,47
35,101,2,90,47
36,106,2,90,47
37,110,2,90,47
38,111,2,90,47
39,114,2,90,47
40,117,2,90,47
41,119,2,90,47
42,121,2,90,47
43,122,6,90,47
44,126,2,90,47
45,129,6,90,47
46,130,3,90,47
47,134,3,90,47
48,139,6,90,47
49,144,3,90,47
50,148,6,90,47
51,150,6,90,47
52,154,6,90,47
53,161,5,90,47
54,170,2,90,47
55,173,4,90,47
56,178,2,90,47
57,194,1,90,47
58,198,1,90,47
59,203,1,90,47
60,205,2,90,47
61,208,2,90,47
62,210,2,90,47
63,214,1,90,47
64,217,1,90,47
65,220,6,90,47
66,222,6,90,47
67,225,6,90,47
68,226,16,90,47
69,230,6,90,47
70,231,3,90,47
71,232,9,90,47
72,234,12,90,47
73,238,8,90,47
74,240,6,90,47
75,245,6,90,47
76,246,2,90,47
77,249,8,90,47
78,250,3,90,47
79,254,3,90,47
80,256,2,90,47
81,259,8,90,47
82,260,9,90,47
83,263,6,90,47
84,265,6,90,47
85,267,2,90,47
86,275,1,90,47
87,279,2,90,47
88,280,2,90,47
89,282,2,90,47
90,283,1,90,47
91,286,1,90,47
92,293,3,90,47
93,297,2,90,47
94,301,6,90,47
95,302,6,90,47
96,303,3,90,47
97,304,3,90,47
98,307,6,90,47
99,309,5,90,47
100,311,6,90,47
101,313,6,90,47
102,316,6,90,47
103,317,2,90,47
104,318,0,90,47
105,321,9,90,47
106,326,5,90,47
107,330,6,90,47
108,340,2,90,47
109,341,6,90,47
110,342,6,90,47
111,344,3,90,47
112,349,3,90,47
113,350,6,90,47
114,351,6,90,47
115,352,6,90,47
116,353,6,90,47
117,355,2,90,47
118,360,2,90,47
119,364,4,90,47
120,365,3,90,47
121,368,6,90,47
122,369,6,90,47
123,373,4,90,47
124,376,2,90,47
125,377,1,90,47
126,378,2,90,47
127,382,2,90,47
128,386,1,90,47
129,388,2,90,47
130,392,2,90,47
131,393,6,90,47
132,395,1,90,47
133,396,3,90,47
134,402,3,90,47
135,405,6,90,47
136,406,8,90,47
137,409,6,90,47
138,412,3,90,47
139,415,6,90,47
140,423,6,90,47
141,427,6,90,47
142,432,6,90,47
143,437,4,90,47
144,442,2,90,47
145,445,2,90,47
146,447,5,90,47
147,450,10,90,47
148,465,2,90,47
149,467,2,90,47
150,471,1,90,47
151,473,1,90,47
152,475,2,90,47
153,488,2,90,47
154,492,5,90,47
155,493,2,90,47
156,497,1,90,47
157,499,2,90,47
158,504,2,90,47
159,508,3,90,47
160,511,1,90,47
161,516,13,90,47
162,519,10,90,47
163,520,4,90,47
164,522,6,90,47
165,524,6,90,47
166,526,8,90,47
167,528,6,90,47
168,539,3,90,47
169,540,8,90,47
170,542,3,90,47
171,544,9,90,47
172,545,9,90,47
173,546,6,90,47
174,559,3,90,47
175,563,6,90,47
176,565,3,90,47
177,567,4,90,47
178,570,10,90,47
179,572,9,90,47
180,576,1,90,47
181,582,3,90,47
182,586,2,90,47
183,588,6,90,47
184,592,1,90,47
185,594,2,90,47
186,595,10,90,47
187,596,2,90,47
188,597,1,90,47
189,602,6,90,47
190,603,3,90,47
191,606,6,90,47
192,610,1,90,47
193,611,1,90,47
194,614,6,90,47
195,630,13,90,47
196,633,6,90,47
197,638,2,90,47
198,639,1,90,47
199,642,3,90,47
200,655,2,90,47
201,660,2,90,47
202,662,2,90,47
203,668,3,90,47
204,672,7,90,47
205,676,6,90,47
206,687,2,90,47
207,688,1,90,47
208,689,3,90,47
209,691,5,90,47
210,696,2,90,47
211,700,4,90,47
212,704,2,90,47
213,705,5,90,47
214,706,2,90,47
215,709,2,90,47
216,711,2,90,47
217,715,8,90,47
218,716,3,90,47
219,727,11,90,47
220,775,2,90,47
221,790,1,90,47
222,792,6,90,47
223,804,5,90,47
224,805,2,90,47
225,806,2,90,47
226,808,2,90,47
0,5,4,90,48
1,6,2,90,48
2,8,6,90,48
3,10,1,90,48
4,12,2,90,48
5,14,9,90,48
6,17,1,90,48
7,20,1,90,48
8,26,10,90,48
9,27,2,90,48
10,29,4,90,48
11,32,2,90,48
12,34,2,90,48
13,36,2,90,48
14,42,2,90,48
15,43,2,90,48
16,48,2,90,48
17,49,2,90,48
18,50,2,90,48
19,60,4,90,48
20,63,2,90,48
21,65,2,90,48
22,66,5,90,48
23,70,2,90,48
24,72,2,90,48
25,75,1,90,48
26,77,5,90,48
27,82,7,90,48
28,84,6,90,48
29,85,2,90,48
30,86,5,90,48
31,89,3,90,48
32,96,1,90,48
33,101,1,90,48
34,105,2,90,48
35,107,12,90,48
36,110,3,90,48
37,111,5,90,48
38,117,2,90,48
39,119,2,90,48
40,121,1,90,48
41,122,2,90,48
42,126,2,90,48
43,129,2,90,48
44,130,2,90,48
45,139,2,90,48
46,150,2,90,48
47,152,2,90,48
48,153,2,90,48
49,161,2,90,48
50,173,5,90,48
51,177,2,90,48
52,178,2,90,48
53,194,1,90,48
54,198,4,90,48
55,199,4,90,48
56,200,2,90,48
57,202,3,90,48
58,203,4,90,48
59,205,5,90,48
60,210,2,90,48
61,211,5,90,48
62,216,2,90,48
63,220,3,90,48
64,221,2,90,48
65,225,2,90,48
66,226,2,90,48
67,230,5,90,48
68,231,2,90,48
69,232,2,90,48
70,234,2,90,48
71,238,2,90,48
72,242,2,90,48
73,245,2,90,48
74,246,13,90,48
75,249,5,90,48
76,250,8,90,48
77,252,2,90,48
78,256,5,90,48
79,257,2,90,48
80,258,2,90,48
81,259,7,90,48
82,261,2,90,48
83,262,2,90,48
84,263,2,90,48
85,267,3,90,48
86,271,2,90,48
87,275,2,90,48
88,279,6,90,48
89,280,2,90,48
90,283,13,90,48
91,286,8,90,48
92,288,2,90,48
93,293,2,90,48
94,295,4,90,48
95,301,6,90,48
96,302,6,90,48
97,303,3,90,48
98,307,6,90,48
99,308,5,90,48
100,309,3,90,48
101,310,3,90,48
102,313,6,90,48
103,314,2,90,48
104,316,9,90,48
105,318,14,90,48
106,321,12,90,48
107,326,2,90,48
108,328,12,90,48
109,341,6,90,48
110,342,6,90,48
111,349,6,90,48
112,350,6,90,48
113,351,2,90,48
114,352,6,90,48
115,355,2,90,48
116,356,3,90,48
117,360,9,90,48
118,362,12,90,48
119,364,2,90,48
120,365,3,90,48
121,368,6,90,48
122,369,6,90,48
123,372,7,90,48
124,373,2,90,48
125,376,2,90,48
126,377,1,90,48
127,378,3,90,48
128,382,7,90,48
129,387,1,90,48
130,388,3,90,48
131,393,15,90,48
132,395,1,90,48
133,402,2,90,48
134,405,1,90,48
135,406,2,90,48
136,407,1,90,48
137,409,1,90,48
138,412,5,90,48
139,415,6,90,48
140,421,2,90,48
141,427,1,90,48
142,437,2,90,48
143,442,3,90,48
144,447,8,90,48
145,465,6,90,48
146,473,2,90,48
147,475,2,90,48
148,488,2,90,48
149,489,5,90,48
150,490,5,90,48
151,492,3,90,48
152,493,3,90,48
153,501,3,90,48
154,504,6,90,48
155,506,6,90,48
156,508,1,90,48
157,511,6,90,48
158,516,3,90,48
159,519,6,90,48
160,520,7,90,48
161,523,2,90,48
162,524,2,90,48
163,526,7,90,48
164,528,3,90,48
165,532,2,90,48
166,539,2,90,48
167,540,2,90,48
168,544,4,90,48
169,545,1,90,48
170,546,1,90,48
171,551,1,90,48
172,559,7,90,48
173,563,1,90,48
174,565,2,90,48
175,570,5,90,48
176,572,1,90,48
177,573,1,90,48
178,576,2,90,48
179,582,6,90,48
180,584,2,90,48
181,586,6,90,48
182,591,5,90,48
183,592,2,90,48
184,594,6,90,48
185,595,3,90,48
186,596,5,90,48
187,597,1,90,48
188,602,12,90,48
189,606,2,90,48
190,610,2,90,48
191,614,12,90,48
192,630,9,90,48
193,633,1,90,48
194,635,7,90,48
195,638,2,90,48
196,639,6,90,48
197,642,2,90,48
198,660,2,90,48
199,661,2,90,48
200,664,5,90,48
201,678,3,90,48
202,687,1,90,48
203,689,2,90,48
204,690,2,90,48
205,696,6,90,48
206,699,2,90,48
207,700,5,90,48
208,703,1,90,48
209,705,7,90,48
210,709,2,90,48
211,711,6,90,48
212,713,4,90,48
213,714,5,90,48
214,715,2,90,48
215,727,3,90,48
216,757,6,90,48
217,775,12,90,48
218,776,6,90,48
219,790,2,90,48
220,792,2,90,48
221,804,2,90,48
222,805,2,90,48
223,806,2,90,48
224,808,6,90,48
225,816,2,90,48
0,5,2,90,49
1,6,10,90,49
2,9,2,90,49
3,10,5,90,49
4,12,7,90,49
5,14,2,90,49
6,15,2,90,49
7,17,4,90,49
8,20,2,90,49
9,21,2,90,49
10,26,3,90,49
11,27,1,90,49
12,29,2,90,49
13,32,6,90,49
14,36,6,90,49
15,37,6,90,49
16,43,3,90,49
17,48,6,90,49
18,49,7,90,49
19,50,6,90,49
20,58,3,90,49
21,60,2,90,49
22,63,3,90,49
23,65,3,90,49
24,66,7,90,49
25,72,6,90,49
26,75,12,90,49
27,77,12,90,49
28,82,2,90,49
29,84,18,90,49
30,85,12,90,49
31,86,8,90,49
32,89,12,90,49
33,90,1,90,49
34,96,7,90,49
35,101,1,90,49
36,106,2,90,49
37,110,2,90,49
38,111,5,90,49
39,114,1,90,49
40,117,2,90,49
41,119,2,90,49
42,122,3,90,49
43,126,3,90,49
44,129,6,90,49
45,130,3,90,49
46,134,4,90,49
47,139,6,90,49
48,150,6,90,49
49,152,6,90,49
50,153,6,90,49
51,154,4,90,49
52,161,7,90,49
53,173,2,90,49
54,178,2,90,49
55,194,6,90,49
56,199,3,90,49
57,200,6,90,49
58,203,6,90,49
59,205,3,90,49
60,211,6,90,49
61,216,6,90,49
62,217,6,90,49
63,220,2,90,49
64,230,3,90,49
65,231,2,90,49
66,232,4,90,49
67,234,2,90,49
68,238,2,90,49
69,240,7,90,49
70,241,2,90,49
71,242,5,90,49
72,244,2,90,49
73,245,1,90,49
74,246,3,90,49
75,249,2,90,49
76,250,2,90,49
77,258,2,90,49
78,259,5,90,49
79,260,7,90,49
80,261,2,90,49
81,263,1,90,49
82,265,1,90,49
83,267,5,90,49
84,268,2,90,49
85,275,1,90,49
86,279,4,90,49
87,280,2,90,49
88,282,2,90,49
89,283,0,90,49
90,286,0,90,49
91,293,3,90,49
92,295,8,90,49
93,301,6,90,49
94,302,6,90,49
95,303,3,90,49
96,304,3,90,49
97,307,9,90,49
98,309,3,90,49
99,313,6,90,49
100,316,4,90,49
101,318,4,90,49
102,320,5,90,49
103,321,5,90,49
104,326,8,90,49
105,328,4,90,49
106,341,2,90,49
107,343,2,90,49
108,344,2,90,49
109,349,2,90,49
110,350,2,90,49
111,352,4,90,49
112,353,5,90,49
113,355,2,90,49
114,360,2,90,49
115,362,4,90,49
116,365,2,90,49
117,369,2,90,49
118,372,5,90,49
119,373,2,90,49
120,376,7,90,49
121,377,5,90,49
122,378,3,90,49
123,382,4,90,49
124,386,2,90,49
125,393,4,90,49
126,395,2,90,49
127,402,2,90,49
128,405,2,90,49
129,406,2,90,49
130,409,2,90,49
131,412,4,90,49
132,415,5,90,49
133,421,2,90,49
134,427,2,90,49
135,432,2,90,49
136,437,2,90,49
137,442,3,90,49
138,447,6,90,49
139,450,4,90,49
140,465,6,90,49
141,467,6,90,49
142,471,1,90,49
143,473,1,90,49
144,475,2,90,49
145,485,2,90,49
146,488,2,90,49
147,489,2,90,49
148,495,2,90,49
149,497,2,90,49
150,501,2,90,49
151,504,5,90,49
152,508,1,90,49
153,511,2,90,49
154,513,2,90,49
155,516,2,90,49
156,519,2,90,49
157,520,2,90,49
158,522,2,90,49
159,523,2,90,49
160,524,2,90,49
161,526,5,90,49
162,528,2,90,49
163,532,10,90,49
164,542,2,90,49
165,544,2,90,49
166,545,9,90,49
167,551,6,90,49
168,559,3,90,49
169,563,6,90,49
170,565,8,90,49
171,567,8,90,49
172,569,6,90,49
173,570,11,90,49
174,572,6,90,49
175,573,6,90,49
176,582,2,90,49
177,584,6,90,49
178,586,2,90,49
179,594,2,90,49
180,595,15,90,49
181,596,5,90,49
182,597,2,90,49
183,599,8,90,49
184,602,2,90,49
185,606,6,90,49
186,608,2,90,49
187,610,0,90,49
188,611,6,90,49
189,614,4,90,49
190,616,2,90,49
191,626,6,90,49
192,630,4,90,49
193,632,2,90,49
194,633,2,90,49
195,635,2,90,49
196,638,2,90,49
197,639,2,90,49
198,642,2,90,49
199,644,6,90,49
200,660,2,90,49
201,661,2,90,49
202,662,2,90,49
203,664,2,90,49
204,666,2,90,49
205,676,2,90,49
206,679,6,90,49
207,682,2,90,49
208,687,6,90,49
209,688,0,90,49
210,690,3,90,49
211,696,6,90,49
212,709,7,90,49
213,713,3,90,49
214,715,11,90,49
215,716,6,90,49
216,757,6,90,49
217,775,2,90,49
218,790,4,90,49
219,792,2,90,49
220,804,2,90,49
221,805,2,90,49
222,806,2,90,49
223,808,6,90,49
224,833,2,90,49
225,10019,5,90,49
0,6,2,90,50
1,8,5,90,50
2,10,5,90,50
3,12,13,90,50
4,17,2,90,50
5,19,2,90,50
6,20,8,90,50
7,21,5,90,50
8,26,2,90,50
9,29,2,90,50
10,31,2,90,50
11,34,5,90,50
12,37,2,90,50
13,42,2,90,50
14,43,7,90,50
15,44,2,90,50
16,48,2,90,50
17,49,5,90,50
18,50,2,90,50
19,55,2,90,50
20,60,3,90,50
21,63,2,90,50
22,65,5,90,50
23,66,4,90,50
24,72,7,90,50
25,75,4,90,50
26,77,5,90,50
27,78,2,90,50
28,82,21,90,50
29,84,3,90,50
30,85,8,90,50
31,86,7,90,50
32,89,1,90,50
33,90,1,90,50
34,101,1,90,50
35,105,2,90,50
36,107,2,90,50
37,110,2,90,50
38,111,2,90,50
39,114,1,90,50
40,117,6,90,50
41,121,4,90,50
42,122,7,90,50
43,125,5,90,50
44,126,2,90,50
45,129,5,90,50
46,131,2,90,50
47,138,2,90,50
48,139,2,90,50
49,148,2,90,50
50,150,2,90,50
51,154,10,90,50
52,170,2,90,50
53,173,1,90,50
54,178,1,90,50
55,194,1,90,50
56,198,4,90,50
57,199,12,90,50
58,200,4,90,50
59,203,1,90,50
60,205,5,90,50
61,210,6,90,50
62,211,2,90,50
63,217,1,90,50
64,220,1,90,50
65,221,8,90,50
66,225,6,90,50
