,ID,Points,Minutes,sim
173,482,2,90,54
174,483,2,90,54
175,484,5,90,54
176,491,5,90,54
177,504,6,90,54
178,505,2,90,54
179,506,2,90,54
180,510,2,90,54
181,514,5,90,54
182,526,2,90,54
183,528,2,90,54
184,533,6,90,54
185,534,2,90,54
186,538,2,90,54
187,558,4,90,54
188,564,3,90,54
189,574,2,90,54
190,576,2,90,54
191,577,2,90,54
192,582,2,90,54
193,588,1,90,54
194,589,2,90,54
195,594,2,90,54
196,596,11,90,54
197,610,6,90,54
198,611,2,90,54
199,612,2,90,54
200,614,2,90,54
201,619,8,90,54
202,623,0,90,54
203,628,2,90,54
204,680,3,90,54
205,684,5,90,54
206,689,5,90,54
207,690,6,90,54
208,691,2,90,54
209,693,2,90,54
210,704,7,90,54
211,705,2,90,54
212,713,2,90,54
213,720,2,90,54
214,726,4,90,54
215,728,3,90,54
216,729,2,90,54
217,730,2,90,54
218,732,6,90,54
219,10249,3,90,54
0,2,2,90,55
1,3,5,90,55
2,6,2,90,55
3,7,7,90,55
4,10,1,90,55
5,11,4,90,55
6,13,13,90,55
7,15,1,90,55
8,16,1,90,55
9,19,2,90,55
10,29,2,90,55
11,30,2,90,55
12,31,1,90,55
13,33,1,90,55
14,39,1,90,55
15,40,6,90,55
16,42,5,90,55
17,44,4,90,55
18,45,7,90,55
19,46,2,90,55
20,47,2,90,55
21,53,5,90,55
22,57,2,90,55
23,64,2,90,55
24,70,2,90,55
25,71,2,90,55
26,76,4,90,55
27,80,7,90,55
28,81,3,90,55
29,84,1,90,55
30,85,7,90,55
31,88,5,90,55
32,89,2,90,55
33,92,1,90,55
34,94,2,90,55
35,95,5,90,55
36,101,13,90,55
37,106,6,90,55
38,108,9,90,55
39,109,6,90,55
40,110,3,90,55
41,111,2,90,55
42,113,6,90,55
43,114,6,90,55
44,116,8,90,55
45,120,3,90,55
46,123,4,90,55
47,124,3,90,55
48,130,2,90,55
49,132,10,90,55
50,133,2,90,55
51,136,2,90,55
52,142,15,90,55
53,145,2,90,55
54,146,2,90,55
55,148,7,90,55
56,152,1,90,55
57,153,1,90,55
58,157,1,90,55
59,160,2,90,55
60,161,5,90,55
61,167,1,90,55
62,168,2,90,55
63,169,5,90,55
64,170,1,90,55
65,171,12,90,55
66,182,6,90,55
67,185,6,90,55
68,186,3,90,55
69,189,8,90,55
70,191,6,90,55
71,194,9,90,55
72,195,3,90,55
73,199,6,90,55
74,201,1,90,55
75,205,2,90,55
76,210,2,90,55
77,211,2,90,55
78,212,2,90,55
79,215,1,90,55
80,217,1,90,55
81,220,2,90,55
82,227,5,90,55
83,235,1,90,55
84,238,3,90,55
85,239,1,90,55
86,240,2,90,55
87,244,1,90,55
88,245,2,90,55
89,254,3,90,55
90,255,2,90,55
91,258,1,90,55
92,259,2,90,55
93,261,2,90,55
94,262,2,90,55
95,264,2,90,55
96,275,3,90,55
97,276,6,90,55
98,278,3,90,55
99,281,6,90,55
100,282,3,90,55
101,284,6,90,55
102,285,6,90,55
103,286,6,90,55
104,288,2,90,55
105,294,3,90,55
106,301,5,90,55
107,303,2,90,55
108,305,2,90,55
109,307,1,90,55
110,308,1,90,55
111,311,2,90,55
112,312,1,90,55
113,315,5,90,55
114,318,6,90,55
115,321,2,90,55
116,325,2,90,55
117,327,6,90,55
118,329,6,90,55
119,330,6,90,55
120,331,4,90,55
121,332,6,90,55
122,335,3,90,55
123,342,6,90,55
124,345,9,90,55
125,346,2,90,55
126,354,14,90,55
127,357,7,90,55
128,358,8,90,55
129,366,6,90,55
130,368,3,90,55
131,369,3,90,55
132,370,3,90,55
133,371,6,90,55
134,376,6,90,55
135,377,6,90,55
136,385,2,90,55
137,394,5,90,55
138,404,2,90,55
139,406,5,90,55
140,407,2,90,55
141,411,2,90,55
142,416,2,90,55
143,417,0,90,55
144,420,1,90,55
145,422,0,90,55
146,423,0,90,55
147,426,6,90,55
148,427,5,90,55
149,428,3,90,55
150,430,6,90,55
151,432,6,90,55
152,436,7,90,55
153,440,3,90,55
154,443,6,90,55
155,446,3,90,55
156,448,6,90,55
157,455,6,90,55
158,456,6,90,55
159,457,6,90,55
160,463,6,90,55
161,464,3,90,55
162,465,3,90,55
163,467,5,90,55
164,469,3,90,55
165,472,6,90,55
166,475,12,90,55
167,478,6,90,55
168,480,3,90,55
169,482,9,90,55
170,483,3,90,55
171,484,6,90,55
172,486,3,90,55
173,491,3,90,55
174,493,3,90,55
175,503,3,90,55
176,505,2,90,55
177,506,2,90,55
178,510,1,90,55
179,514,2,90,55
180,526,4,90,55
181,527,2,90,55
182,534,3,90,55
183,558,9,90,55
184,569,6,90,55
185,574,2,90,55
186,577,3,90,55
187,585,2,90,55
188,586,6,90,55
189,588,6,90,55
190,594,2,90,55
191,602,2,90,55
192,610,1,90,55
193,612,1,90,55
194,619,2,90,55
195,628,2,90,55
196,680,3,90,55
197,681,5,90,55
198,682,7,90,55
199,689,8,90,55
200,690,7,90,55
201,691,1,90,55
202,693,7,90,55
203,699,2,90,55
204,701,9,90,55
205,704,3,90,55
206,705,2,90,55
207,709,1,90,55
208,715,2,90,55
209,716,0,90,55
210,718,2,90,55
211,720,2,90,55
212,723,2,90,55
213,724,2,90,55
214,726,2,90,55
215,727,1,90,55
216,728,3,90,55
217,729,4,90,55
218,730,2,90,55
219,733,6,90,55
0,2,6,90,56
1,3,8,90,56
2,6,6,90,56
3,7,10,90,56
4,11,8,90,56
5,13,19,90,56
6,15,7,90,56
7,16,6,90,56
8,19,3,90,56
9,21,2,90,56
10,25,3,90,56
11,26,6,90,56
12,30,5,90,56
13,31,0,90,56
14,37,2,90,56
15,39,0,90,56
16,40,2,90,56
17,42,2,90,56
18,44,0,90,56
19,46,2,90,56
20,47,2,90,56
21,48,11,90,56
22,53,2,90,56
23,57,3,90,56
24,64,2,90,56
25,66,8,90,56
26,69,2,90,56
27,70,2,90,56
28,75,7,90,56
29,79,2,90,56
30,80,10,90,56
31,81,2,90,56
32,83,3,90,56
33,84,2,90,56
34,85,2,90,56
35,88,2,90,56
36,89,4,90,56
37,92,2,90,56
38,95,9,90,56
39,104,2,90,56
40,106,4,90,56
41,107,2,90,56
42,108,2,90,56
43,109,2,90,56
44,110,6,90,56
45,113,3,90,56
46,123,2,90,56
47,124,2,90,56
48,128,9,90,56
49,133,6,90,56
50,136,3,90,56
51,139,6,90,56
52,141,9,90,56
53,145,8,90,56
54,146,6,90,56
55,148,3,90,56
56,149,2,90,56
57,152,1,90,56
58,154,2,90,56
59,157,1,90,56
60,161,2,90,56
61,166,5,90,56
62,167,1,90,56
63,168,6,90,56
64,169,2,90,56
65,170,4,90,56
66,178,13,90,56
67,182,2,90,56
68,185,2,90,56
69,186,4,90,56
70,192,1,90,56
71,194,4,90,56
72,195,7,90,56
73,199,1,90,56
74,201,6,90,56
75,205,3,90,56
76,209,6,90,56
77,210,2,90,56
78,212,8,90,56
79,215,6,90,56
80,217,6,90,56
81,220,3,90,56
82,222,7,90,56
83,227,2,90,56
84,230,1,90,56
85,233,5,90,56
86,238,1,90,56
87,240,10,90,56
88,254,1,90,56
89,255,2,90,56
90,257,1,90,56
91,258,1,90,56
92,261,2,90,56
93,262,2,90,56
94,264,2,90,56
95,266,2,90,56
96,275,2,90,56
97,276,2,90,56
98,281,5,90,56
99,283,7,90,56
100,284,3,90,56
101,285,7,90,56
102,286,2,90,56
103,287,7,90,56
104,297,8,90,56
105,299,2,90,56
106,301,5,90,56
107,303,4,90,56
108,304,6,90,56
109,307,2,90,56
110,312,2,90,56
111,313,6,90,56
112,314,5,90,56
113,315,2,90,56
114,318,6,90,56
115,319,2,90,56
116,327,6,90,56
117,329,6,90,56
118,331,3,90,56
119,332,6,90,56
120,333,3,90,56
121,335,9,90,56
122,342,7,90,56
123,354,6,90,56
124,357,1,90,56
125,365,2,90,56
126,366,1,90,56
127,369,2,90,56
128,370,2,90,56
129,371,2,90,56
130,373,5,90,56
131,376,1,90,56
132,377,1,90,56
133,385,2,90,56
134,387,2,90,56
135,388,5,90,56
136,404,1,90,56
137,407,2,90,56
138,411,2,90,56
139,417,1,90,56
140,420,1,90,56
141,422,1,90,56
142,423,1,90,56
143,426,1,90,56
144,427,2,90,56
145,428,3,90,56
146,430,1,90,56
147,433,4,90,56
148,440,2,90,56
149,443,1,90,56
150,445,1,90,56
151,446,2,90,56
152,448,1,90,56
153,455,9,90,56
154,456,6,90,56
155,458,2,90,56
156,459,2,90,56
157,463,6,90,56
158,465,3,90,56
159,467,3,90,56
160,468,3,90,56
161,470,6,90,56
162,475,1,90,56
163,476,6,90,56
164,478,2,90,56
165,480,2,90,56
166,482,2,90,56
167,484,8,90,56
168,491,7,90,56
169,493,2,90,56
170,506,2,90,56
171,514,2,90,56
172,526,2,90,56
173,530,1,90,56
174,533,6,90,56
175,535,2,90,56
176,536,3,90,56
177,538,0,90,56
178,545,12,90,56
179,564,7,90,56
180,566,2,90,56
181,573,2,90,56
182,574,2,90,56
183,577,7,90,56
184,582,2,90,56
185,586,2,90,56
186,588,6,90,56
187,589,5,90,56
188,594,2,90,56
189,596,2,90,56
190,602,2,90,56
191,603,8,90,56
192,609,3,90,56
193,610,2,90,56
194,611,5,90,56
195,612,1,90,56
196,614,9,90,56
197,619,2,90,56
198,625,5,90,56
199,628,2,90,56
200,680,2,90,56
201,689,13,90,56
202,691,1,90,56
203,693,2,90,56
204,694,0,90,56
205,700,6,90,56
206,701,8,90,56
207,703,2,90,56
208,704,2,90,56
209,705,2,90,56
210,715,2,90,56
211,716,1,90,56
212,720,5,90,56
213,723,2,90,56
214,727,1,90,56
215,728,8,90,56
216,729,2,90,56
217,731,2,90,56
218,732,2,90,56
219,733,1,90,56
0,2,0,90,57
1,3,3,90,57
2,6,3,90,57
3,7,3,90,57
4,10,6,90,57
5,11,5,90,57
6,13,8,90,57
7,14,6,90,57
8,15,6,90,57
9,16,6,90,57
10,19,7,90,57
11,31,2,90,57
12,32,2,90,57
13,39,2,90,57
14,40,2,90,57
15,42,4,90,57
16,44,2,90,57
17,45,2,90,57
18,46,2,90,57
19,47,2,90,57
20,53,2,90,57
21,57,1,90,57
22,64,2,90,57
23,66,6,90,57
24,67,5,90,57
25,69,2,90,57
26,70,4,90,57
27,73,1,90,57
28,76,1,90,57
29,79,2,90,57
30,80,2,90,57
31,81,2,90,57
32,84,2,90,57
33,85,3,90,57
34,86,2,90,57
35,89,5,90,57
36,92,2,90,57
37,95,8,90,57
38,106,9,90,57
39,107,2,90,57
40,108,2,90,57
41,113,5,90,57
42,116,7,90,57
43,119,8,90,57
44,120,2,90,57
45,123,2,90,57
46,124,7,90,57
47,127,6,90,57
48,128,9,90,57
49,133,6,90,57
50,141,9,90,57
51,142,5,90,57
52,145,10,90,57
53,146,12,90,57
54,148,3,90,57
55,152,2,90,57
56,159,2,90,57
57,163,2,90,57
58,165,2,90,57
59,167,2,90,57
60,168,5,90,57
61,169,7,90,57
62,170,2,90,57
63,171,5,90,57
64,178,2,90,57
65,182,2,90,57
66,186,5,90,57
67,189,2,90,57
68,191,2,90,57
69,194,2,90,57
70,195,3,90,57
71,199,2,90,57
72,205,2,90,57
73,210,6,90,57
74,211,5,90,57
75,212,2,90,57
76,215,0,90,57
77,217,0,90,57
78,220,2,90,57
79,222,2,90,57
80,227,2,90,57
81,230,4,90,57
82,235,2,90,57
83,237,2,90,57
84,238,2,90,57
85,240,7,90,57
86,245,2,90,57
87,254,1,90,57
88,255,6,90,57
89,258,1,90,57
90,259,2,90,57
91,262,2,90,57
92,264,5,90,57
93,266,2,90,57
94,275,2,90,57
95,276,2,90,57
96,277,2,90,57
97,279,2,90,57
98,281,4,90,57
99,283,3,90,57
100,284,2,90,57
101,287,2,90,57
102,294,2,90,57
103,295,1,90,57
104,296,2,90,57
105,299,6,90,57
106,301,13,90,57
107,303,3,90,57
108,305,3,90,57
109,307,6,90,57
110,308,6,90,57
111,313,6,90,57
112,314,3,90,57
113,315,3,90,57
114,318,5,90,57
115,321,2,90,57
116,325,13,90,57
117,327,2,90,57
118,329,8,90,57
119,330,2,90,57
120,331,2,90,57
121,332,5,90,57
122,335,5,90,57
123,340,2,90,57
124,342,2,90,57
125,346,2,90,57
126,354,2,90,57
127,356,2,90,57
128,357,6,90,57
129,358,6,90,57
130,368,3,90,57
131,369,9,90,57
132,370,3,90,57
133,371,8,90,57
134,373,3,90,57
135,376,6,90,57
136,377,6,90,57
137,385,3,90,57
138,394,2,90,57
139,404,1,90,57
140,405,2,90,57
141,407,2,90,57
142,417,1,90,57
143,418,2,90,57
144,420,1,90,57
145,422,1,90,57
146,423,1,90,57
147,426,2,90,57
148,427,5,90,57
149,428,2,90,57
150,430,2,90,57
151,431,7,90,57
152,432,2,90,57
153,433,2,90,57
154,435,3,90,57
155,440,2,90,57
156,443,5,90,57
157,446,2,90,57
158,455,2,90,57
159,456,2,90,57
160,457,2,90,57
161,459,8,90,57
162,463,2,90,57
163,464,4,90,57
164,465,7,90,57
165,467,2,90,57
166,468,5,90,57
167,469,2,90,57
168,470,2,90,57
169,472,2,90,57
170,475,2,90,57
171,476,2,90,57
172,478,2,90,57
173,482,5,90,57
174,484,11,90,57
175,491,5,90,57
176,493,2,90,57
177,501,2,90,57
178,503,2,90,57
179,506,2,90,57
180,514,2,90,57
181,526,2,90,57
182,530,2,90,57
183,533,3,90,57
184,534,8,90,57
185,535,2,90,57
186,536,2,90,57
187,538,2,90,57
188,544,2,90,57
189,558,3,90,57
190,562,2,90,57
191,574,1,90,57
192,577,2,90,57
193,589,2,90,57
194,595,2,90,57
195,603,2,90,57
196,609,7,90,57
197,610,12,90,57
198,611,2,90,57
199,612,1,90,57
200,625,2,90,57
201,628,1,90,57
202,643,2,90,57
203,679,7,90,57
204,689,7,90,57
205,693,2,90,57
206,700,2,90,57
207,703,2,90,57
208,704,2,90,57
209,708,3,90,57
210,709,1,90,57
211,715,7,90,57
212,720,2,90,57
213,724,6,90,57
214,727,1,90,57
215,729,1,90,57
216,730,1,90,57
217,731,2,90,57
218,732,2,90,57
219,734,2,90,57
0,2,1,90,58
1,3,2,90,58
2,6,2,90,58
3,7,5,90,58
4,10,2,90,58
5,11,4,90,58
6,13,7,90,58
7,15,2,90,58
8,16,2,90,58
9,26,2,90,58
10,31,2,90,58
11,33,5,90,58
12,39,2,90,58
13,43,2,90,58
14,44,2,90,58
15,46,7,90,58
16,47,3,90,58
17,53,2,90,58
18,57,3,90,58
19,59,0,90,58
20,66,6,90,58
21,70,2,90,58
22,71,0,90,58
23,76,0,90,58
24,79,2,90,58
25,81,2,90,58
26,83,2,90,58
27,85,2,90,58
28,86,2,90,58
29,88,2,90,58
30,92,2,90,58
31,95,2,90,58
32,104,2,90,58
33,106,2,90,58
34,107,2,90,58
35,108,2,90,58
36,111,2,90,58
37,112,6,90,58
38,113,2,90,58
39,116,8,90,58
40,120,2,90,58
41,123,5,90,58
42,133,6,90,58
43,136,6,90,58
44,145,10,90,58
45,148,8,90,58
46,152,6,90,58
47,157,8,90,58
48,159,8,90,58
49,161,3,90,58
50,163,3,90,58
51,166,2,90,58
52,167,6,90,58
53,169,3,90,58
54,170,6,90,58
55,171,6,90,58
56,178,2,90,58
57,182,2,90,58
58,186,2,90,58
59,189,2,90,58
60,193,2,90,58
61,194,2,90,58
62,195,2,90,58
63,199,5,90,58
64,205,5,90,58
65,210,2,90,58
66,211,2,90,58
67,215,1,90,58
68,217,1,90,58
69,220,2,90,58
70,222,6,90,58
71,230,6,90,58
72,235,6,90,58
73,237,2,90,58
74,238,8,90,58
75,245,3,90,58
76,246,6,90,58
77,249,2,90,58
78,254,2,90,58
79,255,2,90,58
80,257,5,90,58
81,258,3,90,58
82,259,7,90,58
83,261,2,90,58
84,264,2,90,58
85,275,3,90,58
86,276,9,90,58
87,281,6,90,58
88,285,9,90,58
89,286,6,90,58
90,287,8,90,58
91,291,3,90,58
92,292,6,90,58
93,297,10,90,58
94,299,2,90,58
95,300,2,90,58
96,301,2,90,58
97,304,9,90,58
98,307,2,90,58
99,308,2,90,58
100,309,8,90,58
101,311,2,90,58
102,313,5,90,58
103,314,4,90,58
104,315,5,90,58
105,318,3,90,58
106,321,2,90,58
107,327,2,90,58
108,332,2,90,58
109,333,2,90,58
110,340,9,90,58
111,342,2,90,58
112,344,2,90,58
113,345,5,90,58
114,346,2,90,58
115,354,2,90,58
116,356,2,90,58
117,357,3,90,58
118,358,1,90,58
119,366,1,90,58
120,369,2,90,58
121,370,2,90,58
122,371,3,90,58
123,373,2,90,58
124,376,4,90,58
125,385,2,90,58
126,387,2,90,58
127,394,9,90,58
128,404,0,90,58
129,406,2,90,58
130,416,2,90,58
131,417,0,90,58
132,418,2,90,58
133,422,0,90,58
134,423,0,90,58
135,426,6,90,58
136,427,8,90,58
137,428,6,90,58
138,430,7,90,58
139,433,8,90,58
140,436,9,90,58
141,441,3,90,58
142,443,6,90,58
143,448,9,90,58
144,454,2,90,58
145,455,1,90,58
146,456,1,90,58
147,457,1,90,58
148,459,13,90,58
149,460,2,90,58
150,463,1,90,58
151,464,2,90,58
152,465,2,90,58
153,467,2,90,58
154,468,2,90,58
155,469,2,90,58
156,470,1,90,58
157,472,1,90,58
158,475,2,90,58
159,478,2,90,58
160,479,2,90,58
161,480,12,90,58
162,482,2,90,58
163,487,2,90,58
164,491,5,90,58
165,493,5,90,58
166,503,5,90,58
167,506,3,90,58
168,510,2,90,58
169,514,3,90,58
170,516,2,90,58
171,526,3,90,58
172,534,2,90,58
173,535,2,90,58
174,536,2,90,58
175,538,2,90,58
176,549,2,90,58
177,552,2,90,58
178,562,2,90,58
179,564,3,90,58
180,566,5,90,58
181,569,2,90,58
182,574,3,90,58
183,577,2,90,58
184,582,2,90,58
185,586,12,90,58
186,589,7,90,58
187,596,10,90,58
188,602,2,90,58
189,609,2,90,58
190,610,2,90,58
191,611,2,90,58
192,612,2,90,58
193,614,9,90,58
194,619,7,90,58
195,628,2,90,58
196,679,2,90,58
197,680,6,90,58
198,688,5,90,58
199,689,9,90,58
200,690,2,90,58
201,691,6,90,58
202,693,2,90,58
203,699,8,90,58
204,701,5,90,58
205,704,3,90,58
206,708,8,90,58
207,709,2,90,58
208,711,2,90,58
209,714,2,90,58
210,716,0,90,58
211,720,3,90,58
212,723,2,90,58
213,724,5,90,58
214,728,2,90,58
215,729,2,90,58
216,730,2,90,58
217,731,2,90,58
218,732,2,90,58
219,733,6,90,58
0,1,1,90,59
1,2,1,90,59
2,6,3,90,59
3,7,6,90,59
4,11,2,90,59
5,13,6,90,59
6,14,6,90,59
7,15,6,90,59
8,16,8,90,59
9,18,4,90,59
10,19,3,90,59
11,21,2,90,59
12,26,6,90,59
13,30,5,90,59
14,31,2,90,59
15,33,2,90,59
16,39,2,90,59
17,40,2,90,59
18,42,2,90,59
19,44,2,90,59
20,45,2,90,59
21,47,3,90,59
22,53,2,90,59
23,57,1,90,59
24,64,2,90,59
25,66,4,90,59
26,70,3,90,59
27,71,1,90,59
28,75,2,90,59
29,79,2,90,59
30,80,2,90,59
31,81,2,90,59
32,83,2,90,59
33,85,4,90,59
34,86,2,90,59
35,88,2,90,59
36,92,2,90,59
37,95,2,90,59
38,104,6,90,59
39,106,6,90,59
40,107,3,90,59
41,108,7,90,59
42,110,6,90,59
43,111,8,90,59
44,112,6,90,59
45,113,6,90,59
46,116,3,90,59
47,120,3,90,59
48,123,6,90,59
49,124,6,90,59
50,128,11,90,59
51,132,3,90,59
52,133,6,90,59
53,135,3,90,59
54,141,6,90,59
55,145,6,90,59
56,152,6,90,59
57,153,12,90,59
58,157,6,90,59
59,159,3,90,59
60,167,6,90,59
61,168,2,90,59
62,169,3,90,59
63,170,6,90,59
64,171,6,90,59
65,178,6,90,59
66,182,7,90,59
67,185,3,90,59
68,186,3,90,59
69,189,3,90,59
70,194,6,90,59
71,195,4,90,59
72,199,6,90,59
73,201,1,90,59
74,205,2,90,59
75,210,5,90,59
76,211,4,90,59
77,212,2,90,59
78,220,2,90,59
79,221,2,90,59
80,222,4,90,59
81,227,2,90,59
82,230,2,90,59
83,238,2,90,59
84,240,2,90,59
85,246,2,90,59
86,254,2,90,59
87,255,2,90,59
88,258,2,90,59
89,259,2,90,59
90,261,2,90,59
91,265,2,90,59
92,271,2,90,59
93,275,3,90,59
94,276,6,90,59
95,281,6,90,59
96,282,3,90,59
97,283,8,90,59
98,284,9,90,59
99,285,6,90,59
100,286,9,90,59
101,287,3,90,59
102,295,2,90,59
103,297,2,90,59
104,299,2,90,59
105,301,2,90,59
106,303,7,90,59
107,305,2,90,59
108,307,2,90,59
109,309,8,90,59
110,311,2,90,59
111,312,2,90,59
112,313,6,90,59
113,315,2,90,59
114,319,2,90,59
115,321,2,90,59
116,327,6,90,59
117,329,6,90,59
118,331,3,90,59
119,332,6,90,59
120,333,10,90,59
121,335,3,90,59
122,342,6,90,59
123,345,5,90,59
124,346,2,90,59
125,354,3,90,59
126,357,2,90,59
127,358,2,90,59
128,365,2,90,59
129,366,2,90,59
130,369,2,90,59
131,370,2,90,59
132,371,3,90,59
133,373,2,90,59
134,376,2,90,59
135,377,2,90,59
136,394,2,90,59
137,404,1,90,59
138,407,2,90,59
139,417,1,90,59
140,418,2,90,59
141,420,1,90,59
142,422,1,90,59
143,423,1,90,59
144,426,1,90,59
145,427,5,90,59
146,428,2,90,59
147,430,1,90,59
148,431,7,90,59
149,433,2,90,59
150,435,1,90,59
151,441,2,90,59
152,443,4,90,59
153,446,7,90,59
154,454,6,90,59
155,455,3,90,59
156,456,1,90,59
157,463,1,90,59
158,464,7,90,59
159,465,7,90,59
160,467,2,90,59
161,468,2,90,59
162,470,1,90,59
163,475,6,90,59
164,477,9,90,59
165,478,6,90,59
166,480,3,90,59
167,482,6,90,59
168,483,13,90,59
169,484,6,90,59
170,491,6,90,59
171,493,8,90,59
172,503,3,90,59
173,506,2,90,59
174,514,3,90,59
175,516,6,90,59
176,526,2,90,59
177,527,7,90,59
178,528,2,90,59
179,533,6,90,59
180,534,9,90,59
181,536,2,90,59
182,538,2,90,59
183,545,2,90,59
184,549,2,90,59
185,562,2,90,59
186,573,2,90,59
187,574,4,90,59
188,576,1,90,59
189,577,3,90,59
190,582,2,90,59
191,586,6,90,59
192,588,1,90,59
193,595,2,90,59
194,596,6,90,59
195,602,2,90,59
196,603,2,90,59
197,612,2,90,59
198,619,2,90,59
199,680,3,90,59
200,681,2,90,59
201,682,2,90,59
202,689,7,90,59
203,690,6,90,59
204,691,2,90,59
205,693,2,90,59
206,699,3,90,59
207,701,2,90,59
208,704,3,90,59
209,705,2,90,59
210,708,11,90,59
211,711,2,90,59
212,715,2,90,59
213,720,2,90,59
214,723,2,90,59
215,727,2,90,59
216,728,4,90,59
217,729,2,90,59
218,732,2,90,59
219,734,2,90,59
0,2,2,90,60
1,6,2,90,60
2,7,3,90,60
3,10,2,90,60
4,11,4,90,60
5,12,2,90,60
6,15,2,90,60
7,16,5,90,60
8,19,10,90,60
9,26,2,90,60
10,30,2,90,60
11,31,1,90,60
12,37,2,90,60
13,39,1,90,60
14,43,4,90,60
15,44,1,90,60
16,45,7,90,60
17,46,2,90,60
18,47,2,90,60
19,53,2,90,60
20,64,2,90,60
21,66,6,90,60
22,70,2,90,60
23,71,2,90,60
24,76,2,90,60
25,78,1,90,60
26,79,9,90,60
27,80,9,90,60
28,81,1,90,60
29,83,2,90,60
30,84,1,90,60
31,85,13,90,60
32,89,2,90,60
33,92,1,90,60
34,93,5,90,60
35,104,7,90,60
36,106,2,90,60
37,107,2,90,60
38,108,2,90,60
39,109,2,90,60
40,111,10,90,60
41,113,2,90,60
42,116,7,90,60
43,120,2,90,60
44,123,3,90,60
45,124,2,90,60
46,128,1,90,60
47,132,7,90,60
48,133,1,90,60
49,139,1,90,60
50,142,2,90,60
51,148,8,90,60
52,152,1,90,60
53,157,1,90,60
54,159,2,90,60
55,161,2,90,60
56,163,7,90,60
57,167,1,90,60
58,168,2,90,60
59,169,7,90,60
60,170,1,90,60
61,171,2,90,60
62,178,6,90,60
63,182,6,90,60
64,186,9,90,60
65,191,2,90,60
66,193,6,90,60
67,194,6,90,60
68,199,6,90,60
69,201,2,90,60
70,205,2,90,60
71,209,2,90,60
72,210,6,90,60
73,211,2,90,60
74,215,2,90,60
75,217,2,90,60
76,220,2,90,60
77,222,1,90,60
78,227,5,90,60
79,233,2,90,60
80,238,1,90,60
81,245,2,90,60
82,246,2,90,60
83,249,6,90,60
84,254,6,90,60
85,258,6,90,60
86,261,3,90,60
87,262,2,90,60
88,265,3,90,60
89,266,3,90,60
90,276,3,90,60
91,277,7,90,60
92,279,2,90,60
93,280,1,90,60
94,281,1,90,60
95,283,2,90,60
96,284,1,90,60
97,285,1,90,60
98,287,2,90,60
99,297,5,90,60
100,300,3,90,60
101,301,12,90,60
102,303,6,90,60
103,305,8,90,60
104,307,6,90,60
105,308,6,90,60
106,312,6,90,60
107,313,2,90,60
108,314,8,90,60
109,315,3,90,60
110,319,2,90,60
111,321,2,90,60
112,327,6,90,60
113,330,6,90,60
114,331,3,90,60
115,332,9,90,60
116,333,4,90,60
117,335,5,90,60
118,342,6,90,60
119,345,2,90,60
120,347,3,90,60
121,354,2,90,60
122,356,3,90,60
123,357,2,90,60
124,358,2,90,60
125,359,2,90,60
126,365,2,90,60
127,366,2,90,60
128,369,5,90,60
129,370,2,90,60
130,376,2,90,60
131,385,1,90,60
132,388,1,90,60
133,394,2,90,60
134,404,2,90,60
135,406,7,90,60
136,407,2,90,60
137,409,0,90,60
138,411,6,90,60
139,420,0,90,60
140,422,3,90,60
141,423,3,90,60
142,426,1,90,60
143,427,2,90,60
144,430,1,90,60
145,433,5,90,60
146,436,3,90,60
147,440,2,90,60
148,441,2,90,60
149,445,1,90,60
150,446,2,90,60
151,455,6,90,60
152,456,6,90,60
153,458,2,90,60
154,459,1,90,60
155,460,3,90,60
156,464,3,90,60
157,465,13,90,60
158,469,3,90,60
159,470,8,90,60
160,472,6,90,60
161,475,6,90,60
162,476,5,90,60
163,478,3,90,60
164,480,2,90,60
165,482,1,90,60
166,483,2,90,60
167,484,1,90,60
168,487,1,90,60
169,493,2,90,60
170,506,2,90,60
171,508,2,90,60
172,514,7,90,60
173,520,4,90,60
174,524,2,90,60
175,526,1,90,60
176,534,11,90,60
177,535,7,90,60
178,536,2,90,60
179,538,1,90,60
180,545,9,90,60
181,552,2,90,60
182,573,6,90,60
183,574,2,90,60
184,576,2,90,60
185,577,3,90,60
186,582,2,90,60
187,586,2,90,60
188,588,6,90,60
189,589,3,90,60
190,594,13,90,60
191,611,6,90,60
192,612,6,90,60
193,614,2,90,60
194,616,10,90,60
195,619,4,90,60
196,623,0,90,60
197,680,2,90,60
198,682,5,90,60
199,691,1,90,60
200,693,2,90,60
201,694,1,90,60
202,699,7,90,60
203,701,2,90,60
204,703,2,90,60
205,704,7,90,60
206,708,9,90,60
207,709,6,90,60
208,713,2,90,60
209,714,2,90,60
210,715,3,90,60
211,720,2,90,60
212,723,5,90,60
213,724,3,90,60
214,727,6,90,60
215,728,3,90,60
216,729,1,90,60
217,730,1,90,60
218,732,6,90,60
219,733,2,90,60
0,2,0,90,61
1,3,6,90,61
2,7,4,90,61
3,10,6,90,61
4,11,2,90,61
5,13,6,90,61
6,15,6,90,61
7,16,6,90,61
8,18,3,90,61
9,19,8,90,61
10,26,6,90,61
11,30,9,90,61
12,31,2,90,61
13,33,2,90,61
14,37,2,90,61
15,39,2,90,61
16,40,2,90,61
17,43,2,90,61
18,44,2,90,61
19,46,2,90,61
20,47,2,90,61
21,53,2,90,61
22,57,2,90,61
23,64,2,90,61
24,66,2,90,61
25,69,5,90,61
26,70,2,90,61
27,71,2,90,61
28,75,2,90,61
29,76,2,90,61
30,79,3,90,61
