,ID,Points,Minutes,sim
224,706,2,90,49
225,711,6,90,49
226,712,3,90,49
227,713,3,90,49
228,727,7,90,49
229,775,3,90,49
230,776,3,90,49
231,790,9,90,49
232,792,2,90,49
233,806,1,90,49
234,808,6,90,49
0,5,2,90,50
1,6,5,90,50
2,9,2,90,50
3,12,2,90,50
4,14,7,90,50
5,20,3,90,50
6,21,3,90,50
7,25,2,90,50
8,27,11,90,50
9,29,2,90,50
10,31,2,90,50
11,34,7,90,50
12,36,1,90,50
13,42,1,90,50
14,43,2,90,50
15,47,2,90,50
16,49,3,90,50
17,50,2,90,50
18,55,2,90,50
19,60,5,90,50
20,65,2,90,50
21,66,2,90,50
22,70,1,90,50
23,72,5,90,50
24,77,1,90,50
25,82,6,90,50
26,83,1,90,50
27,84,1,90,50
28,85,5,90,50
29,96,2,90,50
30,101,5,90,50
31,104,5,90,50
32,105,4,90,50
33,106,9,90,50
34,107,2,90,50
35,109,7,90,50
36,110,7,90,50
37,112,4,90,50
38,113,4,90,50
39,117,8,90,50
40,119,2,90,50
41,121,2,90,50
42,126,3,90,50
43,129,1,90,50
44,131,2,90,50
45,133,2,90,50
46,134,5,90,50
47,143,2,90,50
48,150,1,90,50
49,152,1,90,50
50,153,1,90,50
51,154,6,90,50
52,160,2,90,50
53,161,2,90,50
54,167,2,90,50
55,168,6,90,50
56,173,2,90,50
57,178,2,90,50
58,182,2,90,50
59,197,-1,90,50
60,199,2,90,50
61,203,-1,90,50
62,205,5,90,50
63,211,2,90,50
64,212,2,90,50
65,216,2,90,50
66,217,-1,90,50
67,220,6,90,50
68,221,3,90,50
69,229,3,90,50
70,231,3,90,50
71,234,6,90,50
72,238,6,90,50
73,240,8,90,50
74,242,9,90,50
75,245,5,90,50
76,246,2,90,50
77,250,3,90,50
78,254,2,90,50
79,256,8,90,50
80,257,2,90,50
81,258,2,90,50
82,259,2,90,50
83,260,2,90,50
84,261,2,90,50
85,263,2,90,50
86,265,2,90,50
87,267,2,90,50
88,268,2,90,50
89,275,5,90,50
90,280,2,90,50
91,281,2,90,50
92,282,10,90,50
93,283,2,90,50
94,286,2,90,50
95,290,5,90,50
96,293,15,90,50
97,294,11,90,50
98,298,14,90,50
99,300,5,90,50
100,301,8,90,50
101,302,9,90,50
102,303,2,90,50
103,304,7,90,50
104,307,6,90,50
105,313,8,90,50
106,314,4,90,50
107,316,7,90,50
108,320,5,90,50
109,321,9,90,50
110,328,4,90,50
111,330,7,90,50
112,341,7,90,50
113,342,14,90,50
114,343,6,90,50
115,344,6,90,50
116,349,14,90,50
117,350,9,90,50
118,352,10,90,50
119,353,8,90,50
120,354,11,90,50
121,355,17,90,50
122,356,6,90,50
123,360,2,90,50
124,362,2,90,50
125,365,10,90,50
126,369,1,90,50
127,371,3,90,50
128,373,3,90,50
129,376,3,90,50
130,377,8,90,50
131,385,6,90,50
132,387,6,90,50
133,392,3,90,50
134,393,7,90,50
135,395,6,90,50
136,396,3,90,50
137,398,9,90,50
138,405,2,90,50
139,406,7,90,50
140,407,2,90,50
141,409,2,90,50
142,412,2,90,50
143,421,2,90,50
144,427,9,90,50
145,430,2,90,50
146,433,5,90,50
147,437,4,90,50
148,457,1,90,50
149,467,1,90,50
150,470,2,90,50
151,471,5,90,50
152,473,5,90,50
153,475,2,90,50
154,476,2,90,50
155,490,13,90,50
156,493,3,90,50
157,501,8,90,50
158,504,3,90,50
159,506,6,90,50
160,508,4,90,50
161,509,11,90,50
162,511,9,90,50
163,516,3,90,50
164,519,6,90,50
165,520,6,90,50
166,522,6,90,50
167,524,6,90,50
168,526,6,90,50
169,528,6,90,50
170,540,2,90,50
171,542,6,90,50
172,544,6,90,50
173,545,1,90,50
174,551,1,90,50
175,559,2,90,50
176,563,1,90,50
177,565,2,90,50
178,567,2,90,50
179,569,1,90,50
180,570,2,90,50
181,572,1,90,50
182,573,1,90,50
183,576,2,90,50
184,577,6,90,50
185,582,2,90,50
186,584,1,90,50
187,590,2,90,50
188,594,2,90,50
189,595,1,90,50
190,596,2,90,50
191,597,6,90,50
192,599,2,90,50
193,602,6,90,50
194,603,10,90,50
195,604,1,90,50
196,606,1,90,50
197,610,2,90,50
198,611,-1,90,50
199,614,8,90,50
200,616,1,90,50
201,617,2,90,50
202,626,6,90,50
203,630,5,90,50
204,631,2,90,50
205,635,7,90,50
206,638,2,90,50
207,639,13,90,50
208,642,3,90,50
209,655,2,90,50
210,660,5,90,50
211,661,4,90,50
212,663,2,90,50
213,664,3,90,50
214,668,8,90,50
215,676,6,90,50
216,678,2,90,50
217,687,-1,90,50
218,688,2,90,50
219,689,13,90,50
220,690,4,90,50
221,696,2,90,50
222,701,2,90,50
223,705,2,90,50
224,711,1,90,50
225,713,2,90,50
226,776,4,90,50
227,790,2,90,50
228,792,6,90,50
229,801,2,90,50
230,807,3,90,50
231,808,1,90,50
0,5,2,90,51
1,8,5,90,51
2,12,7,90,51
3,14,4,90,51
4,19,2,90,51
5,20,2,90,51
6,21,4,90,51
7,23,2,90,51
8,25,2,90,51
9,26,5,90,51
10,27,1,90,51
11,29,2,90,51
12,32,13,90,51
13,34,3,90,51
14,41,6,90,51
15,47,3,90,51
16,49,6,90,51
17,50,3,90,51
18,58,8,90,51
19,60,5,90,51
20,66,2,90,51
21,70,2,90,51
22,77,2,90,51
23,82,2,90,51
24,84,2,90,51
25,85,2,90,51
26,86,2,90,51
27,89,2,90,51
28,96,7,90,51
29,98,2,90,51
30,101,9,90,51
31,104,7,90,51
32,105,5,90,51
33,106,2,90,51
34,109,7,90,51
35,110,3,90,51
36,111,3,90,51
37,112,1,90,51
38,113,2,90,51
39,114,6,90,51
40,115,2,90,51
41,117,10,90,51
42,119,7,90,51
43,122,2,90,51
44,126,2,90,51
45,129,2,90,51
46,131,5,90,51
47,134,8,90,51
48,139,4,90,51
49,143,13,90,51
50,144,2,90,51
51,150,2,90,51
52,152,2,90,51
53,153,2,90,51
54,160,2,90,51
55,161,2,90,51
56,168,6,90,51
57,173,2,90,51
58,178,2,90,51
59,182,2,90,51
60,195,0,90,51
61,202,5,90,51
62,203,0,90,51
63,211,10,90,51
64,212,2,90,51
65,216,5,90,51
66,217,0,90,51
67,220,1,90,51
68,221,2,90,51
69,225,2,90,51
70,229,2,90,51
71,231,2,90,51
72,232,2,90,51
73,234,2,90,51
74,238,1,90,51
75,245,2,90,51
76,246,2,90,51
77,250,2,90,51
78,254,5,90,51
79,255,1,90,51
80,256,2,90,51
81,259,5,90,51
82,260,4,90,51
83,261,7,90,51
84,263,2,90,51
85,265,2,90,51
86,270,2,90,51
87,275,1,90,51
88,280,2,90,51
89,281,1,90,51
90,282,2,90,51
91,283,1,90,51
92,286,1,90,51
93,290,10,90,51
94,291,2,90,51
95,293,18,90,51
96,294,8,90,51
97,295,7,90,51
98,298,2,90,51
99,300,2,90,51
100,301,2,90,51
101,302,4,90,51
102,303,10,90,51
103,304,4,90,51
104,307,6,90,51
105,309,5,90,51
106,313,4,90,51
107,314,10,90,51
108,316,3,90,51
109,320,2,90,51
110,321,3,90,51
111,328,2,90,51
112,330,3,90,51
113,341,7,90,51
114,342,6,90,51
115,343,5,90,51
116,344,5,90,51
117,349,12,90,51
118,350,1,90,51
119,352,7,90,51
120,353,10,90,51
121,355,18,90,51
122,360,2,90,51
123,362,7,90,51
124,364,2,90,51
125,365,10,90,51
126,369,7,90,51
127,373,8,90,51
128,377,6,90,51
129,378,2,90,51
130,379,6,90,51
131,382,3,90,51
132,385,1,90,51
133,387,6,90,51
134,388,6,90,51
135,393,3,90,51
136,395,6,90,51
137,396,3,90,51
138,398,6,90,51
139,402,3,90,51
140,405,9,90,51
141,406,3,90,51
142,407,8,90,51
143,409,6,90,51
144,421,3,90,51
145,427,6,90,51
146,430,9,90,51
147,433,6,90,51
148,437,6,90,51
149,442,2,90,51
150,447,2,90,51
151,450,7,90,51
152,470,2,90,51
153,471,7,90,51
154,475,5,90,51
155,476,1,90,51
156,477,2,90,51
157,488,2,90,51
158,493,2,90,51
159,501,5,90,51
160,504,2,90,51
161,506,5,90,51
162,509,14,90,51
163,511,2,90,51
164,516,2,90,51
165,519,5,90,51
166,520,2,90,51
167,522,2,90,51
168,524,4,90,51
169,526,7,90,51
170,528,2,90,51
171,532,2,90,51
172,538,2,90,51
173,540,2,90,51
174,542,2,90,51
175,544,5,90,51
176,551,1,90,51
177,557,7,90,51
178,563,1,90,51
179,565,2,90,51
180,566,3,90,51
181,567,2,90,51
182,569,1,90,51
183,570,2,90,51
184,572,4,90,51
185,573,2,90,51
186,582,2,90,51
187,584,15,90,51
188,586,4,90,51
189,587,2,90,51
190,590,2,90,51
191,591,5,90,51
192,594,2,90,51
193,595,2,90,51
194,596,3,90,51
195,597,6,90,51
196,598,4,90,51
197,602,1,90,51
198,604,2,90,51
199,606,2,90,51
200,610,1,90,51
201,611,0,90,51
202,614,3,90,51
203,615,7,90,51
204,616,7,90,51
205,617,3,90,51
206,630,7,90,51
207,631,2,90,51
208,633,6,90,51
209,635,4,90,51
210,638,2,90,51
211,639,2,90,51
212,642,2,90,51
213,644,2,90,51
214,660,2,90,51
215,661,7,90,51
216,666,2,90,51
217,668,2,90,51
218,672,3,90,51
219,678,3,90,51
220,687,0,90,51
221,688,3,90,51
222,689,3,90,51
223,691,2,90,51
224,696,2,90,51
225,699,6,90,51
226,701,3,90,51
227,705,2,90,51
228,708,2,90,51
229,713,2,90,51
230,727,2,90,51
231,790,1,90,51
232,792,1,90,51
233,801,2,90,51
234,806,2,90,51
235,808,2,90,51
0,6,3,90,52
1,8,6,90,52
2,13,2,90,52
3,14,3,90,52
4,19,9,90,52
5,20,6,90,52
6,21,2,90,52
7,25,6,90,52
8,27,1,90,52
9,29,8,90,52
10,31,9,90,52
11,32,6,90,52
12,33,2,90,52
13,36,6,90,52
14,43,3,90,52
15,47,6,90,52
16,49,6,90,52
17,50,6,90,52
18,55,3,90,52
19,60,10,90,52
20,65,2,90,52
21,66,2,90,52
22,70,2,90,52
23,77,2,90,52
24,82,2,90,52
25,83,8,90,52
26,84,2,90,52
27,85,8,90,52
28,86,2,90,52
29,89,4,90,52
30,96,2,90,52
31,98,2,90,52
32,101,6,90,52
33,104,3,90,52
34,105,4,90,52
35,107,2,90,52
36,109,3,90,52
37,110,2,90,52
38,112,3,90,52
39,113,7,90,52
40,114,2,90,52
41,117,5,90,52
42,119,4,90,52
43,122,11,90,52
44,126,2,90,52
45,129,11,90,52
46,132,7,90,52
47,133,3,90,52
48,134,3,90,52
49,143,3,90,52
50,144,3,90,52
51,150,6,90,52
52,152,6,90,52
53,161,2,90,52
54,168,2,90,52
55,170,2,90,52
56,173,1,90,52
57,178,1,90,52
58,182,1,90,52
59,193,3,90,52
60,195,1,90,52
61,197,1,90,52
62,200,2,90,52
63,202,2,90,52
64,203,1,90,52
65,204,2,90,52
66,211,6,90,52
67,216,5,90,52
68,217,1,90,52
69,220,6,90,52
70,221,4,90,52
71,225,8,90,52
72,229,3,90,52
73,231,6,90,52
74,232,2,90,52
75,234,6,90,52
76,238,6,90,52
77,240,3,90,52
78,245,2,90,52
79,246,2,90,52
80,249,2,90,52
81,250,2,90,52
82,254,2,90,52
83,256,2,90,52
84,259,2,90,52
85,260,2,90,52
86,261,2,90,52
87,263,2,90,52
88,265,2,90,52
89,267,4,90,52
90,268,2,90,52
91,270,5,90,52
92,275,1,90,52
93,280,2,90,52
94,283,1,90,52
95,290,10,90,52
96,291,6,90,52
97,293,6,90,52
98,294,10,90,52
99,298,6,90,52
100,300,5,90,52
101,301,2,90,52
102,302,8,90,52
103,303,15,90,52
104,304,11,90,52
105,307,10,90,52
106,308,3,90,52
107,309,3,90,52
108,313,11,90,52
109,314,2,90,52
110,316,3,90,52
111,318,2,90,52
112,321,2,90,52
113,326,8,90,52
114,328,4,90,52
115,330,6,90,52
116,341,2,90,52
117,342,10,90,52
118,344,14,90,52
119,349,15,90,52
120,350,5,90,52
121,352,4,90,52
122,353,5,90,52
123,355,20,90,52
124,356,2,90,52
125,358,2,90,52
126,360,2,90,52
127,362,2,90,52
128,365,4,90,52
129,368,2,90,52
130,369,7,90,52
131,373,3,90,52
132,376,4,90,52
133,377,9,90,52
134,382,6,90,52
135,385,6,90,52
136,386,12,90,52
137,387,6,90,52
138,393,5,90,52
139,395,6,90,52
140,396,3,90,52
141,398,6,90,52
142,402,2,90,52
143,405,3,90,52
144,406,2,90,52
145,409,2,90,52
146,421,2,90,52
147,427,2,90,52
148,430,5,90,52
149,433,6,90,52
150,437,2,90,52
151,442,7,90,52
152,445,1,90,52
153,467,1,90,52
154,470,2,90,52
155,471,1,90,52
156,475,2,90,52
157,476,1,90,52
158,484,1,90,52
159,490,2,90,52
160,493,3,90,52
161,497,6,90,52
162,504,6,90,52
163,506,6,90,52
164,508,3,90,52
165,509,6,90,52
166,511,12,90,52
167,513,3,90,52
168,516,18,90,52
169,519,7,90,52
170,520,6,90,52
171,522,2,90,52
172,523,6,90,52
173,524,2,90,52
174,526,7,90,52
175,528,2,90,52
176,536,2,90,52
177,540,8,90,52
178,542,2,90,52
179,544,8,90,52
180,551,0,90,52
181,557,2,90,52
182,559,2,90,52
183,563,0,90,52
184,565,2,90,52
185,566,2,90,52
186,567,2,90,52
187,569,0,90,52
188,572,0,90,52
189,573,0,90,52
190,576,1,90,52
191,584,12,90,52
192,586,2,90,52
193,590,4,90,52
194,591,2,90,52
195,596,1,90,52
196,597,6,90,52
197,599,6,90,52
198,602,3,90,52
199,603,2,90,52
200,606,6,90,52
201,610,1,90,52
202,611,1,90,52
203,614,3,90,52
204,616,2,90,52
205,617,2,90,52
206,624,2,90,52
207,630,5,90,52
208,635,2,90,52
209,639,9,90,52
210,642,5,90,52
211,660,2,90,52
212,663,2,90,52
213,664,5,90,52
214,668,5,90,52
215,687,1,90,52
216,688,1,90,52
217,689,2,90,52
218,690,3,90,52
219,696,1,90,52
220,699,6,90,52
221,701,7,90,52
222,705,2,90,52
223,706,2,90,52
224,711,1,90,52
225,712,5,90,52
226,713,2,90,52
227,715,2,90,52
228,727,2,90,52
229,775,2,90,52
230,790,1,90,52
231,792,6,90,52
232,801,2,90,52
233,808,2,90,52
0,5,1,90,53
1,6,2,90,53
2,14,2,90,53
3,19,12,90,53
4,20,1,90,53
5,21,8,90,53
6,22,8,90,53
7,25,1,90,53
8,27,1,90,53
9,29,1,90,53
10,31,1,90,53
11,32,4,90,53
12,33,2,90,53
13,34,5,90,53
14,36,2,90,53
15,43,2,90,53
16,47,2,90,53
17,49,2,90,53
18,55,3,90,53
19,58,2,90,53
20,60,2,90,53
21,65,5,90,53
22,66,2,90,53
23,70,1,90,53
24,75,1,90,53
25,77,1,90,53
26,83,1,90,53
27,84,1,90,53
28,85,2,90,53
29,86,2,90,53
30,89,1,90,53
31,90,6,90,53
32,96,7,90,53
33,98,5,90,53
34,101,7,90,53
35,105,6,90,53
36,107,10,90,53
37,109,7,90,53
38,110,3,90,53
39,111,2,90,53
40,112,7,90,53
41,113,1,90,53
42,114,1,90,53
43,117,8,90,53
44,122,5,90,53
45,125,5,90,53
46,126,4,90,53
47,129,4,90,53
48,131,2,90,53
49,133,2,90,53
50,134,3,90,53
51,143,2,90,53
52,148,2,90,53
53,150,2,90,53
54,154,13,90,53
55,160,1,90,53
56,161,7,90,53
57,167,1,90,53
58,168,8,90,53
59,170,5,90,53
60,178,4,90,53
61,182,1,90,53
62,199,2,90,53
63,203,1,90,53
64,208,2,90,53
65,211,6,90,53
66,212,2,90,53
67,216,2,90,53
68,217,1,90,53
69,220,2,90,53
70,221,2,90,53
71,225,6,90,53
72,231,2,90,53
73,232,6,90,53
74,234,2,90,53
75,238,2,90,53
76,242,2,90,53
77,245,1,90,53
78,246,8,90,53
79,250,3,90,53
80,254,2,90,53
81,256,3,90,53
82,259,7,90,53
83,260,1,90,53
84,261,2,90,53
85,263,1,90,53
86,265,1,90,53
87,267,3,90,53
88,268,3,90,53
89,275,6,90,53
90,280,3,90,53
91,281,6,90,53
92,282,6,90,53
93,283,6,90,53
94,290,7,90,53
95,293,9,90,53
96,294,2,90,53
97,298,3,90,53
98,300,4,90,53
99,301,4,90,53
100,302,4,90,53
101,303,4,90,53
102,304,2,90,53
103,307,2,90,53
104,309,2,90,53
105,311,3,90,53
106,313,6,90,53
107,314,4,90,53
108,316,8,90,53
109,320,2,90,53
110,321,2,90,53
111,328,8,90,53
112,330,3,90,53
113,341,2,90,53
114,342,2,90,53
115,344,15,90,53
116,349,4,90,53
117,350,4,90,53
118,352,7,90,53
119,353,9,90,53
120,355,13,90,53
121,356,2,90,53
122,360,2,90,53
123,362,2,90,53
124,364,3,90,53
125,365,7,90,53
126,368,10,90,53
127,373,3,90,53
128,378,13,90,53
129,379,3,90,53
130,382,10,90,53
131,385,2,90,53
132,386,6,90,53
133,387,6,90,53
134,393,8,90,53
135,395,6,90,53
136,396,3,90,53
137,398,9,90,53
138,402,3,90,53
139,405,6,90,53
140,406,3,90,53
141,407,6,90,53
142,409,6,90,53
143,421,3,90,53
144,427,8,90,53
145,430,13,90,53
146,433,10,90,53
147,437,6,90,53
148,442,6,90,53
149,447,3,90,53
150,465,12,90,53
151,470,3,90,53
152,471,1,90,53
153,475,2,90,53
154,476,1,90,53
155,490,2,90,53
156,492,2,90,53
157,493,6,90,53
158,501,5,90,53
159,506,5,90,53
160,508,10,90,53
161,511,11,90,53
162,513,5,90,53
163,516,2,90,53
164,519,2,90,53
165,520,2,90,53
166,522,1,90,53
167,524,1,90,53
168,526,2,90,53
169,528,1,90,53
170,532,1,90,53
171,540,2,90,53
172,542,2,90,53
173,544,1,90,53
174,545,0,90,53
175,551,0,90,53
176,557,2,90,53
177,563,2,90,53
178,565,2,90,53
179,567,5,90,53
180,569,0,90,53
181,570,2,90,53
182,572,6,90,53
183,573,0,90,53
184,582,5,90,53
185,584,2,90,53
186,587,5,90,53
187,588,1,90,53
188,590,2,90,53
189,591,8,90,53
190,594,3,90,53
191,596,4,90,53
192,597,6,90,53
193,602,6,90,53
194,603,3,90,53
195,610,6,90,53
196,611,1,90,53
197,614,8,90,53
198,616,5,90,53
199,617,2,90,53
200,630,5,90,53
201,631,2,90,53
202,633,6,90,53
203,638,7,90,53
204,639,2,90,53
205,642,2,90,53
206,644,2,90,53
207,655,2,90,53
208,661,4,90,53
209,664,2,90,53
210,666,2,90,53
211,668,2,90,53
212,678,2,90,53
213,687,1,90,53
214,688,6,90,53
215,689,2,90,53
216,690,2,90,53
217,696,6,90,53
218,699,2,90,53
219,701,3,90,53
220,703,6,90,53
221,708,2,90,53
222,711,6,90,53
223,713,3,90,53
224,721,2,90,53
225,727,3,90,53
226,776,14,90,53
227,790,1,90,53
228,792,5,90,53
229,801,3,90,53
230,806,1,90,53
231,808,8,90,53
0,5,6,90,54
1,6,6,90,54
2,12,3,90,54
3,14,3,90,54
4,19,8,90,54
5,20,6,90,54
6,21,4,90,54
7,23,2,90,54
8,25,6,90,54
9,27,6,90,54
10,29,6,90,54
11,31,6,90,54
12,32,2,90,54
13,33,2,90,54
14,36,2,90,54
15,43,4,90,54
16,47,2,90,54
17,49,2,90,54
18,50,2,90,54
19,55,2,90,54
20,58,2,90,54
21,60,7,90,54
22,65,2,90,54
23,66,2,90,54
24,70,0,90,54
25,72,2,90,54
26,77,1,90,54
27,83,3,90,54
28,84,0,90,54
29,85,2,90,54
30,86,2,90,54
31,89,0,90,54
32,96,2,90,54
33,98,2,90,54
34,101,3,90,54
35,104,2,90,54
36,105,4,90,54
37,106,4,90,54
38,107,2,90,54
39,109,9,90,54
40,110,5,90,54
41,112,7,90,54
42,113,6,90,54
43,114,2,90,54
44,117,6,90,54
45,119,5,90,54
46,121,1,90,54
47,122,3,90,54
48,125,3,90,54
49,129,6,90,54
50,131,6,90,54
51,133,3,90,54
52,143,5,90,54
53,150,6,90,54
54,152,6,90,54
55,154,5,90,54
56,161,2,90,54
57,168,2,90,54
58,173,2,90,54
59,178,5,90,54
60,182,2,90,54
61,193,2,90,54
62,195,1,90,54
63,196,2,90,54
64,197,1,90,54
65,199,5,90,54
66,200,3,90,54
67,202,2,90,54
68,205,2,90,54
69,211,2,90,54
70,216,2,90,54
71,217,1,90,54
72,220,1,90,54
73,221,7,90,54
74,222,1,90,54
75,225,2,90,54
76,231,2,90,54
77,232,2,90,54
78,234,1,90,54
79,238,1,90,54
80,241,1,90,54
81,245,5,90,54
82,246,11,90,54
83,250,5,90,54
84,254,2,90,54
85,255,7,90,54
86,256,5,90,54
87,258,2,90,54
88,259,2,90,54
89,260,2,90,54
90,263,2,90,54
91,265,5,90,54
92,267,2,90,54
93,268,2,90,54
94,275,2,90,54
95,280,2,90,54
96,281,2,90,54
97,290,16,90,54
98,291,4,90,54
99,293,12,90,54
100,294,16,90,54
101,300,3,90,54
102,301,9,90,54
103,302,7,90,54
104,304,6,90,54
105,307,9,90,54
106,308,7,90,54
107,309,2,90,54
108,313,13,90,54
109,314,4,90,54
110,316,3,90,54
111,320,2,90,54
112,321,3,90,54
113,326,2,90,54
114,328,4,90,54
115,330,3,90,54
116,341,6,90,54
117,342,7,90,54
118,343,11,90,54
119,349,6,90,54
120,350,7,90,54
121,352,8,90,54
122,353,3,90,54
123,354,2,90,54
124,355,10,90,54
125,360,3,90,54
126,362,10,90,54
127,364,3,90,54
128,365,10,90,54
129,368,1,90,54
130,369,9,90,54
131,373,3,90,54
132,376,3,90,54
133,377,6,90,54
134,378,3,90,54
135,382,6,90,54
136,385,1,90,54
137,387,6,90,54
138,393,3,90,54
139,395,6,90,54
140,396,4,90,54
141,398,9,90,54
142,402,3,90,54
143,405,12,90,54
144,406,3,90,54
145,407,6,90,54
146,409,6,90,54
147,421,6,90,54
148,427,12,90,54
149,430,8,90,54
150,433,5,90,54
151,447,2,90,54
152,457,2,90,54
153,465,2,90,54
154,467,2,90,54
155,471,6,90,54
156,475,2,90,54
157,493,3,90,54
158,501,3,90,54
159,504,3,90,54
160,506,7,90,54
161,508,3,90,54
162,509,5,90,54
163,511,6,90,54
164,513,8,90,54
165,516,9,90,54
166,519,6,90,54
167,520,6,90,54
168,522,6,90,54
169,524,8,90,54
170,526,3,90,54
171,528,6,90,54
172,532,6,90,54
173,540,3,90,54
174,542,3,90,54
175,544,6,90,54
176,545,2,90,54
177,551,2,90,54
178,557,2,90,54
179,559,2,90,54
180,563,2,90,54
181,566,2,90,54
182,567,2,90,54
183,569,2,90,54
184,570,2,90,54
185,572,2,90,54
186,573,2,90,54
187,576,6,90,54
188,582,2,90,54
189,584,2,90,54
190,588,4,90,54
191,591,5,90,54
192,594,2,90,54
193,596,2,90,54
194,597,6,90,54
195,602,3,90,54
196,603,16,90,54
197,606,6,90,54
198,610,8,90,54
199,611,7,90,54
200,614,3,90,54
201,616,3,90,54
202,617,8,90,54
203,624,2,90,54
204,626,1,90,54
205,630,2,90,54
206,635,6,90,54
207,638,3,90,54
208,639,6,90,54
209,642,3,90,54
210,644,2,90,54
211,660,4,90,54
212,661,7,90,54
213,662,2,90,54
214,663,3,90,54
215,664,3,90,54
216,666,3,90,54
217,668,3,90,54
218,678,8,90,54
219,687,1,90,54
220,688,2,90,54
221,689,11,90,54
222,690,3,90,54
223,696,2,90,54
224,697,2,90,54
225,699,2,90,54
226,703,6,90,54
227,708,5,90,54
228,711,2,90,54
229,713,2,90,54
230,727,2,90,54
231,775,3,90,54
232,790,6,90,54
233,792,4,90,54
234,806,2,90,54
235,808,2,90,54
0,5,6,90,55
1,6,14,90,55
2,9,3,90,55
3,10,6,90,55
4,19,11,90,55
5,21,4,90,55
6,25,6,90,55
7,26,6,90,55
8,27,2,90,55
9,29,9,90,55
10,31,12,90,55
11,32,1,90,55
12,36,1,90,55
13,41,1,90,55
14,42,2,90,55
15,43,2,90,55
16,47,2,90,55
17,49,1,90,55
18,50,2,90,55
19,60,5,90,55
20,65,5,90,55
21,66,5,90,55
22,70,2,90,55
23,72,2,90,55
24,77,2,90,55
25,83,2,90,55
26,84,2,90,55
27,85,6,90,55
28,86,5,90,55
29,89,2,90,55
30,96,1,90,55
31,101,1,90,55
32,104,-1,90,55
33,105,7,90,55
34,106,7,90,55
35,109,1,90,55
36,110,2,90,55
37,112,4,90,55
38,113,6,90,55
39,114,-1,90,55
40,117,12,90,55
41,119,4,90,55
42,126,2,90,55
43,129,4,90,55
44,131,1,90,55
45,133,2,90,55
46,134,2,90,55
47,138,2,90,55
48,143,5,90,55
49,148,1,90,55
50,150,2,90,55
51,154,6,90,55
52,157,0,90,55
53,160,0,90,55
54,161,4,90,55
55,168,2,90,55
56,170,2,90,55
57,173,0,90,55
58,178,0,90,55
59,195,5,90,55
60,199,2,90,55
61,202,2,90,55
62,203,8,90,55
63,204,1,90,55
64,211,2,90,55
65,212,2,90,55
66,217,2,90,55
67,220,2,90,55
68,221,2,90,55
69,225,13,90,55
70,231,2,90,55
71,232,6,90,55
72,234,5,90,55
73,238,2,90,55
74,240,2,90,55
75,245,3,90,55
76,246,2,90,55
77,250,7,90,55
78,254,2,90,55
79,256,6,90,55
80,258,6,90,55
81,259,2,90,55
82,260,1,90,55
83,263,1,90,55
84,265,1,90,55
85,267,11,90,55
86,268,5,90,55
87,275,6,90,55
88,276,3,90,55
89,280,3,90,55
90,281,6,90,55
91,283,6,90,55
92,290,16,90,55
93,293,9,90,55
94,297,3,90,55
95,298,7,90,55
96,300,13,90,55
97,301,7,90,55
98,302,7,90,55
99,303,10,90,55
100,304,12,90,55
101,307,8,90,55
102,311,4,90,55
103,313,7,90,55
104,314,4,90,55
105,316,3,90,55
106,320,7,90,55
107,321,9,90,55
108,326,2,90,55
109,328,2,90,55
110,330,3,90,55
111,341,2,90,55
112,342,2,90,55
113,343,10,90,55
114,349,12,90,55
115,350,5,90,55
116,352,4,90,55
117,353,21,90,55
118,354,9,90,55
119,355,15,90,55
120,362,2,90,55
121,364,2,90,55
122,365,4,90,55
123,368,5,90,55
124,369,5,90,55
125,373,2,90,55
126,376,2,90,55
127,377,1,90,55
128,382,4,90,55
129,385,2,90,55
130,387,7,90,55
131,388,2,90,55
132,393,2,90,55
133,395,1,90,55
134,396,7,90,55
135,398,1,90,55
136,402,2,90,55
137,406,4,90,55
138,409,1,90,55
139,421,7,90,55
140,427,1,90,55
141,430,1,90,55
142,433,3,90,55
143,437,2,90,55
144,439,1,90,55
145,442,2,90,55
146,445,1,90,55
147,447,2,90,55
148,471,8,90,55
149,475,3,90,55
150,476,2,90,55
151,477,2,90,55
152,484,2,90,55
153,490,10,90,55
154,493,2,90,55
155,501,2,90,55
156,504,5,90,55
157,506,3,90,55
158,508,2,90,55
159,509,2,90,55
160,511,1,90,55
161,513,7,90,55
162,516,2,90,55
163,519,1,90,55
164,520,1,90,55
165,522,2,90,55
166,524,2,90,55
167,526,7,90,55
168,528,2,90,55
169,532,8,90,55
170,540,16,90,55
171,542,3,90,55
172,544,2,90,55
173,545,2,90,55
174,551,2,90,55
175,557,5,90,55
176,559,2,90,55
177,563,8,90,55
178,565,2,90,55
179,567,10,90,55
180,569,3,90,55
181,572,2,90,55
182,573,2,90,55
183,576,2,90,55
184,584,1,90,55
185,587,7,90,55
186,588,2,90,55
187,590,5,90,55
188,591,8,90,55
189,596,0,90,55
190,597,1,90,55
191,599,2,90,55
192,602,3,90,55
193,603,2,90,55
194,604,1,90,55
195,606,1,90,55
196,610,6,90,55
197,611,4,90,55
198,614,3,90,55
199,616,2,90,55
200,617,3,90,55
201,630,2,90,55
202,631,2,90,55
203,633,1,90,55
204,635,5,90,55
205,638,4,90,55
206,639,1,90,55
207,642,2,90,55
208,660,2,90,55
209,661,2,90,55
210,663,5,90,55
211,664,5,90,55
212,668,5,90,55
213,678,9,90,55
214,687,2,90,55
215,688,6,90,55
