,ID,Points,Minutes,sim
123,392,3,90,48
124,393,2,90,48
125,396,6,90,48
126,398,6,90,48
127,405,6,90,48
128,406,3,90,48
129,407,6,90,48
130,409,9,90,48
131,412,8,90,48
132,415,3,90,48
133,419,6,90,48
134,421,3,90,48
135,427,6,90,48
136,430,8,90,48
137,447,2,90,48
138,450,2,90,48
139,453,2,90,48
140,465,1,90,48
141,468,2,90,48
142,469,1,90,48
143,470,2,90,48
144,471,2,90,48
145,473,2,90,48
146,475,2,90,48
147,476,2,90,48
148,482,2,90,48
149,497,1,90,48
150,499,2,90,48
151,501,2,90,48
152,506,7,90,48
153,509,3,90,48
154,511,1,90,48
155,519,1,90,48
156,520,4,90,48
157,524,1,90,48
158,526,2,90,48
159,528,1,90,48
160,534,2,90,48
161,538,2,90,48
162,540,3,90,48
163,542,2,90,48
164,544,1,90,48
165,548,3,90,48
166,551,2,90,48
167,553,5,90,48
168,558,6,90,48
169,559,2,90,48
170,563,2,90,48
171,565,2,90,48
172,569,2,90,48
173,570,2,90,48
174,572,2,90,48
175,576,2,90,48
176,577,1,90,48
177,584,2,90,48
178,590,4,90,48
179,591,5,90,48
180,594,2,90,48
181,596,1,90,48
182,602,2,90,48
183,606,2,90,48
184,608,2,90,48
185,611,6,90,48
186,614,2,90,48
187,616,6,90,48
188,617,6,90,48
189,630,2,90,48
190,631,6,90,48
191,635,3,90,48
192,638,2,90,48
193,639,1,90,48
194,642,2,90,48
195,643,6,90,48
196,644,3,90,48
197,655,2,90,48
198,661,2,90,48
199,663,2,90,48
200,664,5,90,48
201,676,1,90,48
202,678,3,90,48
203,687,6,90,48
204,688,2,90,48
205,690,2,90,48
206,695,6,90,48
207,696,1,90,48
208,703,6,90,48
209,705,4,90,48
210,706,2,90,48
211,708,6,90,48
212,712,2,90,48
213,714,2,90,48
214,715,2,90,48
215,721,3,90,48
216,727,2,90,48
217,757,6,90,48
218,776,4,90,48
219,10019,6,90,48
0,5,6,90,49
1,8,6,90,49
2,10,9,90,49
3,12,4,90,49
4,14,8,90,49
5,19,3,90,49
6,20,6,90,49
7,21,3,90,49
8,26,3,90,49
9,27,2,90,49
10,28,1,90,49
11,29,6,90,49
12,32,5,90,49
13,33,8,90,49
14,34,2,90,49
15,41,2,90,49
16,43,4,90,49
17,47,2,90,49
18,48,2,90,49
19,49,2,90,49
20,55,2,90,49
21,58,2,90,49
22,60,6,90,49
23,65,2,90,49
24,66,2,90,49
25,72,3,90,49
26,74,2,90,49
27,77,2,90,49
28,84,2,90,49
29,85,2,90,49
30,86,5,90,49
31,89,2,90,49
32,90,0,90,49
33,96,0,90,49
34,101,0,90,49
35,105,2,90,49
36,107,2,90,49
37,109,0,90,49
38,110,5,90,49
39,112,6,90,49
40,113,6,90,49
41,114,0,90,49
42,117,7,90,49
43,125,2,90,49
44,126,2,90,49
45,129,1,90,49
46,131,1,90,49
47,133,2,90,49
48,134,5,90,49
49,135,4,90,49
50,138,2,90,49
51,148,1,90,49
52,150,1,90,49
53,154,2,90,49
54,161,3,90,49
55,167,2,90,49
56,170,5,90,49
57,173,2,90,49
58,178,2,90,49
59,182,8,90,49
60,195,1,90,49
61,197,4,90,49
62,199,2,90,49
63,203,1,90,49
64,204,2,90,49
65,205,2,90,49
66,212,2,90,49
67,216,2,90,49
68,217,1,90,49
69,220,1,90,49
70,222,1,90,49
71,225,6,90,49
72,226,4,90,49
73,228,1,90,49
74,230,1,90,49
75,231,3,90,49
76,232,2,90,49
77,234,1,90,49
78,238,1,90,49
79,242,1,90,49
80,245,1,90,49
81,246,6,90,49
82,250,2,90,49
83,258,2,90,49
84,259,5,90,49
85,260,1,90,49
86,261,2,90,49
87,262,4,90,49
88,263,1,90,49
89,265,1,90,49
90,267,5,90,49
91,268,12,90,49
92,270,2,90,49
93,275,2,90,49
94,279,2,90,49
95,280,2,90,49
96,282,2,90,49
97,283,2,90,49
98,286,3,90,49
99,291,2,90,49
100,293,3,90,49
101,298,2,90,49
102,300,2,90,49
103,302,2,90,49
104,303,5,90,49
105,304,5,90,49
106,309,10,90,49
107,313,10,90,49
108,314,6,90,49
109,316,6,90,49
110,321,12,90,49
111,330,6,90,49
112,341,1,90,49
113,343,9,90,49
114,344,2,90,49
115,349,5,90,49
116,350,1,90,49
117,358,1,90,49
118,360,7,90,49
119,362,7,90,49
120,365,2,90,49
121,367,1,90,49
122,369,1,90,49
123,373,2,90,49
124,376,2,90,49
125,377,1,90,49
126,378,4,90,49
127,379,2,90,49
128,382,2,90,49
129,388,2,90,49
130,392,2,90,49
131,393,6,90,49
132,396,3,90,49
133,405,2,90,49
134,406,2,90,49
135,407,2,90,49
136,409,2,90,49
137,412,2,90,49
138,415,7,90,49
139,421,2,90,49
140,427,2,90,49
141,430,2,90,49
142,442,2,90,49
143,445,1,90,49
144,447,2,90,49
145,450,10,90,49
146,465,1,90,49
147,467,1,90,49
148,470,2,90,49
149,471,2,90,49
150,475,4,90,49
151,482,2,90,49
152,485,6,90,49
153,488,2,90,49
154,495,7,90,49
155,501,2,90,49
156,506,4,90,49
157,509,14,90,49
158,511,4,90,49
159,515,2,90,49
160,519,1,90,49
161,520,1,90,49
162,524,6,90,49
163,528,6,90,49
164,532,6,90,49
165,534,3,90,49
166,535,2,90,49
167,538,4,90,49
168,540,3,90,49
169,542,3,90,49
170,544,12,90,49
171,548,9,90,49
172,551,6,90,49
173,553,6,90,49
174,558,6,90,49
175,563,9,90,49
176,565,3,90,49
177,567,3,90,49
178,569,6,90,49
179,572,6,90,49
180,573,6,90,49
181,576,2,90,49
182,577,6,90,49
183,584,2,90,49
184,590,12,90,49
185,594,2,90,49
186,596,2,90,49
187,598,6,90,49
188,608,5,90,49
189,611,1,90,49
190,614,7,90,49
191,616,1,90,49
192,617,2,90,49
193,621,2,90,49
194,626,2,90,49
195,629,2,90,49
196,630,8,90,49
197,631,2,90,49
198,635,8,90,49
199,638,2,90,49
200,639,1,90,49
201,642,3,90,49
202,644,2,90,49
203,655,2,90,49
204,661,4,90,49
205,663,5,90,49
206,664,3,90,49
207,674,8,90,49
208,678,2,90,49
209,679,4,90,49
210,687,1,90,49
211,688,2,90,49
212,691,2,90,49
213,695,1,90,49
214,696,1,90,49
215,697,6,90,49
216,703,1,90,49
217,705,2,90,49
218,727,3,90,49
219,776,6,90,49
0,5,2,90,50
1,6,15,90,50
2,10,2,90,50
3,12,5,90,50
4,14,3,90,50
5,19,7,90,50
6,20,2,90,50
7,21,2,90,50
8,27,1,90,50
9,28,1,90,50
10,29,2,90,50
11,31,5,90,50
12,32,12,90,50
13,33,2,90,50
14,36,6,90,50
15,41,6,90,50
16,42,9,90,50
17,47,3,90,50
18,49,9,90,50
19,50,3,90,50
20,58,3,90,50
21,60,6,90,50
22,66,2,90,50
23,75,1,90,50
24,77,1,90,50
25,83,1,90,50
26,84,3,90,50
27,85,10,90,50
28,86,7,90,50
29,89,1,90,50
30,92,3,90,50
31,96,6,90,50
32,101,6,90,50
33,105,3,90,50
34,106,9,90,50
35,107,3,90,50
36,109,6,90,50
37,110,3,90,50
38,112,6,90,50
39,113,2,90,50
40,117,6,90,50
41,125,3,90,50
42,126,2,90,50
43,129,6,90,50
44,132,13,90,50
45,134,3,90,50
46,135,5,90,50
47,138,8,90,50
48,143,6,90,50
49,144,6,90,50
50,145,1,90,50
51,148,6,90,50
52,153,7,90,50
53,154,4,90,50
54,160,-1,90,50
55,161,2,90,50
56,168,2,90,50
57,170,2,90,50
58,173,-1,90,50
59,178,-1,90,50
60,193,6,90,50
61,197,1,90,50
62,199,5,90,50
63,203,4,90,50
64,205,2,90,50
65,208,5,90,50
66,212,10,90,50
67,216,2,90,50
68,217,3,90,50
69,219,6,90,50
70,220,6,90,50
71,222,6,90,50
72,224,8,90,50
73,225,8,90,50
74,226,3,90,50
75,228,9,90,50
76,231,6,90,50
77,234,9,90,50
78,238,13,90,50
79,244,3,90,50
80,245,7,90,50
81,246,2,90,50
82,250,5,90,50
83,254,3,90,50
84,258,2,90,50
85,259,3,90,50
86,260,6,90,50
87,261,3,90,50
88,263,9,90,50
89,265,6,90,50
90,267,3,90,50
91,268,3,90,50
92,270,3,90,50
93,275,6,90,50
94,280,3,90,50
95,283,6,90,50
96,285,6,90,50
97,286,6,90,50
98,288,3,90,50
99,291,1,90,50
100,294,7,90,50
101,295,2,90,50
102,300,2,90,50
103,302,4,90,50
104,303,7,90,50
105,304,5,90,50
106,309,2,90,50
107,313,2,90,50
108,314,2,90,50
109,316,1,90,50
110,321,1,90,50
111,330,1,90,50
112,342,6,90,50
113,343,7,90,50
114,344,11,90,50
115,349,19,90,50
116,350,12,90,50
117,352,6,90,50
118,353,3,90,50
119,355,10,90,50
120,356,3,90,50
121,360,2,90,50
122,362,2,90,50
123,365,6,90,50
124,369,7,90,50
125,373,2,90,50
126,382,7,90,50
127,385,6,90,50
128,387,1,90,50
129,391,1,90,50
130,392,2,90,50
131,393,1,90,50
132,395,1,90,50
133,396,10,90,50
134,398,1,90,50
135,402,2,90,50
136,405,1,90,50
137,406,2,90,50
138,407,2,90,50
139,409,1,90,50
140,412,2,90,50
141,415,2,90,50
142,421,2,90,50
143,427,1,90,50
144,430,1,90,50
145,442,5,90,50
146,445,1,90,50
147,447,2,90,50
148,450,3,90,50
149,451,2,90,50
150,453,2,90,50
151,469,1,90,50
152,470,2,90,50
153,471,1,90,50
154,473,1,90,50
155,475,2,90,50
156,477,2,90,50
157,482,1,90,50
158,492,2,90,50
159,493,2,90,50
160,497,2,90,50
161,506,2,90,50
162,509,2,90,50
163,511,2,90,50
164,515,2,90,50
165,520,4,90,50
166,524,1,90,50
167,528,1,90,50
168,532,1,90,50
169,534,12,90,50
170,535,6,90,50
171,536,1,90,50
172,540,7,90,50
173,544,1,90,50
174,548,4,90,50
175,551,1,90,50
176,553,1,90,50
177,558,2,90,50
178,559,2,90,50
179,563,1,90,50
180,565,2,90,50
181,569,1,90,50
182,570,8,90,50
183,572,3,90,50
184,573,1,90,50
185,576,1,90,50
186,577,1,90,50
187,582,2,90,50
188,584,8,90,50
189,590,6,90,50
190,594,2,90,50
191,595,4,90,50
192,596,-1,90,50
193,599,6,90,50
194,614,1,90,50
195,617,5,90,50
196,626,1,90,50
197,630,2,90,50
198,635,2,90,50
199,638,2,90,50
200,639,2,90,50
201,642,2,90,50
202,643,1,90,50
203,644,2,90,50
204,655,2,90,50
205,661,3,90,50
206,663,2,90,50
207,664,11,90,50
208,674,-1,90,50
209,676,4,90,50
210,679,1,90,50
211,688,6,90,50
212,695,4,90,50
213,696,7,90,50
214,703,1,90,50
215,706,2,90,50
216,715,2,90,50
217,727,2,90,50
218,757,1,90,50
219,776,2,90,50
0,5,2,90,51
1,6,10,90,51
2,12,5,90,51
3,14,2,90,51
4,19,2,90,51
5,20,3,90,51
6,21,2,90,51
7,22,5,90,51
8,26,9,90,51
9,27,1,90,51
10,28,1,90,51
11,29,2,90,51
12,33,2,90,51
13,34,3,90,51
14,36,1,90,51
15,41,1,90,51
16,42,3,90,51
17,43,2,90,51
18,47,2,90,51
19,49,1,90,51
20,50,2,90,51
21,60,2,90,51
22,63,2,90,51
23,66,2,90,51
24,70,1,90,51
25,72,2,90,51
26,77,1,90,51
27,86,2,90,51
28,89,1,90,51
29,96,8,90,51
30,98,3,90,51
31,101,7,90,51
32,104,6,90,51
33,106,3,90,51
34,107,6,90,51
35,112,6,90,51
36,113,2,90,51
37,115,3,90,51
38,117,9,90,51
39,120,3,90,51
40,125,2,90,51
41,126,3,90,51
42,128,2,90,51
43,129,4,90,51
44,131,5,90,51
45,133,2,90,51
46,134,2,90,51
47,135,3,90,51
48,148,2,90,51
49,150,5,90,51
50,160,0,90,51
51,161,2,90,51
52,168,2,90,51
53,170,2,90,51
54,173,3,90,51
55,178,0,90,51
56,182,0,90,51
57,191,6,90,51
58,197,6,90,51
59,202,3,90,51
60,203,6,90,51
61,208,3,90,51
62,209,3,90,51
63,212,2,90,51
64,216,3,90,51
65,220,12,90,51
66,225,2,90,51
67,226,3,90,51
68,228,7,90,51
69,229,3,90,51
70,230,6,90,51
71,231,3,90,51
72,232,6,90,51
73,234,6,90,51
74,238,9,90,51
75,242,6,90,51
76,244,5,90,51
77,245,1,90,51
78,246,6,90,51
79,250,2,90,51
80,257,1,90,51
81,258,2,90,51
82,260,1,90,51
83,261,2,90,51
84,263,1,90,51
85,265,1,90,51
86,268,2,90,51
87,271,1,90,51
88,275,4,90,51
89,279,3,90,51
90,280,2,90,51
91,281,3,90,51
92,282,2,90,51
93,283,7,90,51
94,285,4,90,51
95,288,7,90,51
96,290,7,90,51
97,291,9,90,51
98,294,3,90,51
99,298,6,90,51
100,300,3,90,51
101,302,6,90,51
102,303,3,90,51
103,304,3,90,51
104,309,5,90,51
105,313,6,90,51
106,316,2,90,51
107,318,2,90,51
108,321,2,90,51
109,328,6,90,51
110,330,2,90,51
111,341,1,90,51
112,342,1,90,51
113,344,4,90,51
114,349,7,90,51
115,350,1,90,51
116,351,4,90,51
117,352,1,90,51
118,353,2,90,51
119,355,10,90,51
120,362,3,90,51
121,365,5,90,51
122,369,1,90,51
123,373,3,90,51
124,376,3,90,51
125,377,12,90,51
126,379,3,90,51
127,382,3,90,51
128,391,6,90,51
129,393,2,90,51
130,396,8,90,51
131,398,12,90,51
132,405,6,90,51
133,406,3,90,51
134,407,6,90,51
135,409,6,90,51
136,412,8,90,51
137,415,5,90,51
138,421,3,90,51
139,427,12,90,51
140,428,6,90,51
141,430,9,90,51
142,442,5,90,51
143,447,2,90,51
144,450,2,90,51
145,453,2,90,51
146,465,1,90,51
147,468,6,90,51
148,469,1,90,51
149,470,2,90,51
150,471,1,90,51
151,475,2,90,51
152,476,1,90,51
153,477,2,90,51
154,480,1,90,51
155,482,1,90,51
156,488,2,90,51
157,492,2,90,51
158,497,2,90,51
159,499,2,90,51
160,501,2,90,51
161,506,2,90,51
162,509,2,90,51
163,511,2,90,51
164,519,2,90,51
165,520,2,90,51
166,524,6,90,51
167,528,6,90,51
168,530,6,90,51
169,534,6,90,51
170,535,4,90,51
171,540,2,90,51
172,542,3,90,51
173,544,6,90,51
174,548,1,90,51
175,551,1,90,51
176,553,5,90,51
177,563,1,90,51
178,565,2,90,51
179,567,2,90,51
180,569,4,90,51
181,572,1,90,51
182,573,1,90,51
183,576,1,90,51
184,577,6,90,51
185,584,1,90,51
186,590,2,90,51
187,591,5,90,51
188,594,13,90,51
189,595,1,90,51
190,596,1,90,51
191,598,1,90,51
192,601,7,90,51
193,602,2,90,51
194,611,6,90,51
195,614,2,90,51
196,617,3,90,51
197,621,7,90,51
198,631,2,90,51
199,635,3,90,51
200,638,4,90,51
201,639,2,90,51
202,642,3,90,51
203,643,1,90,51
204,644,2,90,51
205,655,2,90,51
206,661,2,90,51
207,664,14,90,51
208,674,0,90,51
209,676,9,90,51
210,678,13,90,51
211,679,1,90,51
212,687,6,90,51
213,690,2,90,51
214,695,6,90,51
215,696,1,90,51
216,699,1,90,51
217,705,2,90,51
218,708,3,90,51
219,712,2,90,51
0,5,2,90,52
1,9,2,90,52
2,10,2,90,52
3,12,2,90,52
4,14,3,90,52
5,19,5,90,52
6,20,4,90,52
7,21,2,90,52
8,27,2,90,52
9,28,6,90,52
10,29,2,90,52
11,31,2,90,52
12,33,2,90,52
13,36,3,90,52
14,41,1,90,52
15,43,2,90,52
16,47,2,90,52
17,48,2,90,52
18,49,1,90,52
19,50,2,90,52
20,58,2,90,52
21,60,5,90,52
22,66,2,90,52
23,70,1,90,52
24,76,2,90,52
25,77,1,90,52
26,83,1,90,52
27,84,1,90,52
28,85,2,90,52
29,89,1,90,52
30,90,2,90,52
31,96,2,90,52
32,98,2,90,52
33,101,2,90,52
34,105,2,90,52
35,106,5,90,52
36,107,2,90,52
37,112,8,90,52
38,113,2,90,52
39,114,2,90,52
40,117,4,90,52
41,125,7,90,52
42,126,2,90,52
43,129,4,90,52
44,131,5,90,52
45,132,5,90,52
46,133,11,90,52
47,134,2,90,52
48,135,2,90,52
49,138,7,90,52
50,150,2,90,52
51,152,2,90,52
52,153,2,90,52
53,161,2,90,52
54,168,6,90,52
55,170,2,90,52
56,173,3,90,52
57,178,0,90,52
58,182,0,90,52
59,191,1,90,52
60,193,2,90,52
61,194,1,90,52
62,197,7,90,52
63,205,3,90,52
64,210,2,90,52
65,212,4,90,52
66,216,2,90,52
67,220,6,90,52
68,222,6,90,52
69,225,5,90,52
70,226,3,90,52
71,228,6,90,52
72,229,3,90,52
73,230,8,90,52
74,231,3,90,52
75,232,6,90,52
76,238,6,90,52
77,244,2,90,52
78,245,7,90,52
79,250,2,90,52
80,252,1,90,52
81,258,2,90,52
82,259,5,90,52
83,260,1,90,52
84,261,2,90,52
85,263,1,90,52
86,265,1,90,52
87,267,9,90,52
88,268,2,90,52
89,270,2,90,52
90,271,2,90,52
91,275,2,90,52
92,279,2,90,52
93,280,2,90,52
94,283,2,90,52
95,286,5,90,52
96,291,1,90,52
97,293,2,90,52
98,294,5,90,52
99,297,6,90,52
100,298,1,90,52
101,300,5,90,52
102,302,1,90,52
103,303,2,90,52
104,304,5,90,52
105,313,1,90,52
106,316,1,90,52
107,321,4,90,52
108,330,1,90,52
109,333,1,90,52
110,343,5,90,52
111,344,4,90,52
112,350,1,90,52
113,351,3,90,52
114,352,1,90,52
115,353,2,90,52
116,354,11,90,52
117,355,14,90,52
118,360,3,90,52
119,362,7,90,52
120,365,5,90,52
121,369,1,90,52
122,373,2,90,52
123,377,1,90,52
124,379,2,90,52
125,382,3,90,52
126,389,1,90,52
127,392,2,90,52
128,393,1,90,52
129,396,2,90,52
130,398,1,90,52
131,401,1,90,52
132,402,3,90,52
133,409,6,90,52
134,412,6,90,52
135,415,10,90,52
136,419,6,90,52
137,421,3,90,52
138,425,3,90,52
139,430,6,90,52
140,433,2,90,52
141,442,3,90,52
142,445,6,90,52
143,447,6,90,52
144,450,7,90,52
145,453,3,90,52
146,455,12,90,52
147,465,6,90,52
148,468,2,90,52
149,471,2,90,52
150,473,2,90,52
151,475,2,90,52
152,482,2,90,52
153,485,2,90,52
154,499,2,90,52
155,501,3,90,52
156,506,2,90,52
157,509,5,90,52
158,511,2,90,52
159,515,2,90,52
160,519,5,90,52
161,520,2,90,52
162,524,6,90,52
163,528,9,90,52
164,532,12,90,52
165,534,6,90,52
166,536,6,90,52
167,538,5,90,52
168,540,2,90,52
169,542,5,90,52
170,544,7,90,52
171,551,6,90,52
172,553,1,90,52
173,558,5,90,52
174,559,3,90,52
175,563,9,90,52
176,565,8,90,52
177,569,9,90,52
178,570,3,90,52
179,572,6,90,52
180,576,2,90,52
181,577,12,90,52
182,582,2,90,52
183,584,1,90,52
184,588,1,90,52
185,590,8,90,52
186,594,2,90,52
187,595,1,90,52
188,596,3,90,52
189,598,6,90,52
190,599,2,90,52
191,611,1,90,52
192,614,4,90,52
193,616,1,90,52
194,630,2,90,52
195,631,6,90,52
196,633,6,90,52
197,635,3,90,52
198,638,2,90,52
199,639,2,90,52
200,642,3,90,52
201,644,2,90,52
202,655,2,90,52
203,657,3,90,52
204,660,2,90,52
205,661,3,90,52
206,663,2,90,52
207,678,2,90,52
208,679,6,90,52
209,687,2,90,52
210,688,8,90,52
211,695,1,90,52
212,696,6,90,52
213,697,6,90,52
214,703,1,90,52
215,705,2,90,52
216,706,10,90,52
217,708,12,90,52
218,774,6,90,52
219,776,2,90,52
0,5,1,90,53
1,6,2,90,53
2,12,2,90,53
3,13,2,90,53
4,14,4,90,53
5,20,2,90,53
6,21,2,90,53
7,26,2,90,53
8,27,2,90,53
9,28,9,90,53
10,29,1,90,53
11,31,1,90,53
12,33,4,90,53
13,34,3,90,53
14,36,6,90,53
15,43,8,90,53
16,47,3,90,53
17,48,6,90,53
18,49,6,90,53
19,50,3,90,53
20,55,3,90,53
21,60,6,90,53
22,65,3,90,53
23,66,3,90,53
24,72,3,90,53
25,77,6,90,53
26,83,6,90,53
27,84,6,90,53
28,85,3,90,53
29,86,6,90,53
30,89,6,90,53
31,96,2,90,53
32,98,2,90,53
33,99,2,90,53
34,101,2,90,53
35,105,2,90,53
36,106,2,90,53
37,109,2,90,53
38,110,2,90,53
39,112,2,90,53
40,113,1,90,53
41,117,2,90,53
42,120,2,90,53
43,125,8,90,53
44,126,2,90,53
45,129,6,90,53
46,131,9,90,53
47,133,3,90,53
48,134,7,90,53
49,138,3,90,53
50,142,6,90,53
51,150,8,90,53
52,152,6,90,53
53,154,6,90,53
54,160,2,90,53
55,161,2,90,53
56,163,2,90,53
57,170,2,90,53
58,173,2,90,53
59,177,5,90,53
60,182,5,90,53
61,191,1,90,53
62,195,1,90,53
63,197,1,90,53
64,199,5,90,53
65,202,5,90,53
66,203,1,90,53
67,208,9,90,53
68,212,6,90,53
69,217,1,90,53
70,220,9,90,53
71,224,3,90,53
72,225,6,90,53
73,226,6,90,53
74,228,7,90,53
75,230,6,90,53
76,231,3,90,53
77,234,6,90,53
78,238,6,90,53
79,239,3,90,53
80,242,6,90,53
81,244,2,90,53
82,245,1,90,53
83,246,2,90,53
84,247,1,90,53
85,250,2,90,53
86,259,2,90,53
87,260,2,90,53
88,261,2,90,53
89,263,1,90,53
90,265,1,90,53
91,268,3,90,53
92,271,6,90,53
93,275,9,90,53
94,279,2,90,53
95,280,3,90,53
96,281,6,90,53
97,283,9,90,53
98,286,8,90,53
99,287,12,90,53
100,288,8,90,53
101,291,1,90,53
102,293,6,90,53
103,294,5,90,53
104,297,6,90,53
105,298,2,90,53
106,302,1,90,53
107,303,10,90,53
108,304,2,90,53
109,309,2,90,53
110,313,1,90,53
111,316,1,90,53
112,318,1,90,53
113,321,1,90,53
114,328,2,90,53
115,330,1,90,53
116,333,1,90,53
117,343,3,90,53
118,344,2,90,53
119,349,7,90,53
120,350,1,90,53
121,352,1,90,53
122,353,2,90,53
123,356,2,90,53
124,360,2,90,53
125,365,5,90,53
126,369,3,90,53
127,372,3,90,53
128,373,3,90,53
129,377,9,90,53
130,378,8,90,53
131,382,3,90,53
132,387,6,90,53
133,388,3,90,53
134,391,6,90,53
135,392,6,90,53
136,393,1,90,53
137,396,8,90,53
138,402,5,90,53
139,405,1,90,53
140,406,2,90,53
141,407,1,90,53
142,409,1,90,53
143,412,2,90,53
144,415,3,90,53
145,421,2,90,53
146,427,1,90,53
147,430,1,90,53
148,442,3,90,53
149,445,6,90,53
150,447,3,90,53
151,450,3,90,53
152,453,3,90,53
153,468,6,90,53
154,469,6,90,53
155,470,3,90,53
156,471,2,90,53
157,475,7,90,53
158,476,2,90,53
159,482,2,90,53
160,485,2,90,53
161,489,2,90,53
162,499,3,90,53
163,501,8,90,53
164,506,7,90,53
165,509,3,90,53
166,511,6,90,53
167,515,6,90,53
168,519,6,90,53
169,520,6,90,53
170,524,8,90,53
171,526,3,90,53
172,530,6,90,53
173,532,6,90,53
174,534,3,90,53
175,538,2,90,53
176,540,2,90,53
177,544,6,90,53
178,548,4,90,53
179,551,1,90,53
180,553,1,90,53
181,558,6,90,53
182,559,2,90,53
183,563,1,90,53
184,565,2,90,53
185,566,5,90,53
186,569,2,90,53
187,572,1,90,53
188,573,1,90,53
189,576,2,90,53
190,577,6,90,53
191,586,2,90,53
192,590,2,90,53
193,594,6,90,53
194,596,2,90,53
195,598,1,90,53
196,599,8,90,53
197,614,1,90,53
198,616,1,90,53
199,617,8,90,53
200,635,4,90,53
201,638,2,90,53
202,639,8,90,53
203,642,3,90,53
204,643,6,90,53
205,644,3,90,53
206,655,2,90,53
207,661,2,90,53
208,664,3,90,53
209,672,6,90,53
210,674,2,90,53
211,676,6,90,53
212,679,6,90,53
213,687,1,90,53
214,690,3,90,53
215,695,6,90,53
216,696,6,90,53
217,715,2,90,53
218,757,1,90,53
219,776,5,90,53
0,5,4,90,54
1,10,3,90,54
2,13,2,90,54
3,14,2,90,54
4,19,7,90,54
5,20,1,90,54
6,21,5,90,54
7,22,5,90,54
8,26,3,90,54
9,27,1,90,54
10,28,2,90,54
11,29,1,90,54
12,32,2,90,54
13,33,5,90,54
14,34,5,90,54
15,41,2,90,54
16,43,2,90,54
17,47,2,90,54
18,48,2,90,54
19,49,2,90,54
20,50,2,90,54
21,58,7,90,54
22,60,4,90,54
23,63,2,90,54
24,66,2,90,54
25,72,2,90,54
26,77,1,90,54
27,83,4,90,54
28,84,1,90,54
29,85,2,90,54
30,86,2,90,54
31,89,1,90,54
32,90,1,90,54
33,96,1,90,54
34,101,1,90,54
35,104,1,90,54
36,105,2,90,54
37,106,2,90,54
38,107,2,90,54
39,109,1,90,54
40,112,1,90,54
41,113,1,90,54
42,114,1,90,54
43,117,5,90,54
44,126,2,90,54
45,129,2,90,54
46,131,6,90,54
47,133,2,90,54
48,134,8,90,54
49,135,8,90,54
50,142,2,90,54
51,150,2,90,54
52,152,2,90,54
53,154,10,90,54
54,159,2,90,54
55,160,2,90,54
56,161,2,90,54
57,163,2,90,54
58,165,2,90,54
59,167,2,90,54
60,168,2,90,54
61,182,2,90,54
62,191,1,90,54
63,194,1,90,54
64,197,1,90,54
65,199,2,90,54
66,202,2,90,54
67,203,1,90,54
68,205,7,90,54
69,212,2,90,54
70,214,1,90,54
71,220,8,90,54
72,225,10,90,54
73,228,7,90,54
74,229,8,90,54
75,230,6,90,54
76,231,6,90,54
77,236,9,90,54
78,238,6,90,54
79,242,6,90,54
80,246,2,90,54
81,250,3,90,54
82,257,6,90,54
83,259,6,90,54
84,260,6,90,54
85,261,3,90,54
86,263,6,90,54
87,265,6,90,54
88,267,4,90,54
89,268,2,90,54
90,270,2,90,54
91,275,3,90,54
92,279,2,90,54
93,280,2,90,54
94,281,2,90,54
95,283,5,90,54
96,285,2,90,54
97,291,9,90,54
98,297,2,90,54
99,298,6,90,54
100,300,3,90,54
101,302,7,90,54
102,303,6,90,54
103,304,10,90,54
104,309,8,90,54
105,313,9,90,54
106,314,6,90,54
107,316,1,90,54
108,318,1,90,54
109,321,1,90,54
110,326,2,90,54
111,330,1,90,54
112,342,6,90,54
113,344,5,90,54
114,345,3,90,54
115,350,6,90,54
116,352,6,90,54
117,353,3,90,54
118,354,3,90,54
119,355,3,90,54
120,360,2,90,54
121,362,2,90,54
122,365,8,90,54
123,369,6,90,54
124,373,2,90,54
125,377,1,90,54
126,379,2,90,54
127,382,5,90,54
128,388,2,90,54
129,392,2,90,54
130,393,1,90,54
131,396,2,90,54
132,398,1,90,54
133,401,1,90,54
134,402,2,90,54
135,405,2,90,54
136,406,2,90,54
137,407,2,90,54
138,409,5,90,54
139,412,2,90,54
140,415,2,90,54
141,419,8,90,54
142,421,2,90,54
143,427,2,90,54
144,442,2,90,54
145,447,10,90,54
146,450,8,90,54
147,453,5,90,54
148,465,2,90,54
149,469,2,90,54
150,471,1,90,54
151,475,2,90,54
152,476,1,90,54
153,482,1,90,54
154,484,1,90,54
155,488,2,90,54
156,489,2,90,54
157,499,3,90,54
158,501,4,90,54
159,506,9,90,54
160,509,5,90,54
161,511,12,90,54
162,515,3,90,54
163,519,6,90,54
164,520,6,90,54
165,524,6,90,54
166,528,6,90,54
167,532,6,90,54
168,534,3,90,54
169,535,3,90,54
170,538,6,90,54
171,540,2,90,54
172,542,3,90,54
173,544,9,90,54
174,548,6,90,54
175,551,6,90,54
176,558,2,90,54
177,563,12,90,54
178,565,4,90,54
179,567,6,90,54
180,569,6,90,54
181,572,6,90,54
182,573,6,90,54
183,576,1,90,54
184,577,12,90,54
185,584,2,90,54
186,590,4,90,54
187,591,2,90,54
188,596,2,90,54
189,598,9,90,54
190,601,3,90,54
191,608,2,90,54
192,614,1,90,54
193,616,9,90,54
194,617,2,90,54
195,621,2,90,54
196,630,2,90,54
197,631,2,90,54
198,635,3,90,54
199,639,6,90,54
