,ID,Points,Minutes,sim
63,223,2,90,50
64,226,2,90,50
65,228,4,90,50
66,230,2,90,50
67,231,2,90,50
68,234,2,90,50
69,239,2,90,50
70,240,2,90,50
71,242,2,90,50
72,249,2,90,50
73,250,2,90,50
74,254,2,90,50
75,256,2,90,50
76,257,2,90,50
77,258,2,90,50
78,262,1,90,50
79,263,1,90,50
80,265,1,90,50
81,270,3,90,50
82,271,6,90,50
83,275,6,90,50
84,276,6,90,50
85,278,2,90,50
86,281,6,90,50
87,282,3,90,50
88,283,6,90,50
89,285,6,90,50
90,287,6,90,50
91,290,2,90,50
92,291,2,90,50
93,293,2,90,50
94,294,8,90,50
95,297,2,90,50
96,300,5,90,50
97,302,5,90,50
98,304,2,90,50
99,308,7,90,50
100,309,7,90,50
101,313,4,90,50
102,344,5,90,50
103,350,2,90,50
104,352,2,90,50
105,353,19,90,50
106,355,6,90,50
107,356,2,90,50
108,357,2,90,50
109,358,2,90,50
110,362,8,90,50
111,364,2,90,50
112,365,5,90,50
113,372,2,90,50
114,373,2,90,50
115,376,2,90,50
116,377,1,90,50
117,382,4,90,50
118,387,1,90,50
119,392,2,90,50
120,395,1,90,50
121,396,2,90,50
122,397,2,90,50
123,398,2,90,50
124,405,0,90,50
125,406,2,90,50
126,407,1,90,50
127,412,2,90,50
128,415,2,90,50
129,416,5,90,50
130,424,0,90,50
131,427,0,90,50
132,429,2,90,50
133,430,6,90,50
134,433,2,90,50
135,436,0,90,50
136,437,2,90,50
137,439,0,90,50
138,446,2,90,50
139,447,2,90,50
140,453,2,90,50
141,455,0,90,50
142,457,0,90,50
143,469,0,90,50
144,473,6,90,50
145,480,7,90,50
146,482,6,90,50
147,484,6,90,50
148,485,14,90,50
149,488,12,90,50
150,490,2,90,50
151,497,6,90,50
152,501,11,90,50
153,503,8,90,50
154,504,3,90,50
155,509,6,90,50
156,511,6,90,50
157,515,3,90,50
158,516,3,90,50
159,520,6,90,50
160,522,1,90,50
161,523,5,90,50
162,524,3,90,50
163,526,10,90,50
164,527,2,90,50
165,532,1,90,50
166,534,2,90,50
167,539,2,90,50
168,542,2,90,50
169,551,1,90,50
170,552,10,90,50
171,555,2,90,50
172,559,7,90,50
173,562,11,90,50
174,563,2,90,50
175,565,2,90,50
176,567,2,90,50
177,569,1,90,50
178,572,1,90,50
179,573,1,90,50
180,576,9,90,50
181,583,3,90,50
182,584,6,90,50
183,585,6,90,50
184,587,5,90,50
185,588,1,90,50
186,592,12,90,50
187,593,2,90,50
188,595,1,90,50
189,597,1,90,50
190,599,11,90,50
191,601,2,90,50
192,604,0,90,50
193,606,1,90,50
194,610,6,90,50
195,639,6,90,50
196,643,1,90,50
197,10030,7,90,50
0,5,1,90,51
1,9,2,90,51
2,10,1,90,51
3,14,7,90,51
4,15,2,90,51
5,17,1,90,51
6,19,4,90,51
7,20,1,90,51
8,25,1,90,51
9,28,1,90,51
10,34,2,90,51
11,36,2,90,51
12,42,2,90,51
13,43,2,90,51
14,47,2,90,51
15,49,2,90,51
16,50,2,90,51
17,54,2,90,51
18,60,2,90,51
19,62,2,90,51
20,63,2,90,51
21,66,2,90,51
22,71,2,90,51
23,72,2,90,51
24,75,1,90,51
25,77,1,90,51
26,81,2,90,51
27,83,1,90,51
28,89,1,90,51
29,98,2,90,51
30,101,2,90,51
31,103,2,90,51
32,104,2,90,51
33,105,2,90,51
34,106,2,90,51
35,107,2,90,51
36,109,3,90,51
37,112,5,90,51
38,115,7,90,51
39,119,8,90,51
40,128,3,90,51
41,129,6,90,51
42,132,7,90,51
43,134,6,90,51
44,135,4,90,51
45,138,3,90,51
46,140,3,90,51
47,142,3,90,51
48,143,11,90,51
49,145,2,90,51
50,148,6,90,51
51,195,2,90,51
52,197,2,90,51
53,199,2,90,51
54,205,2,90,51
55,206,2,90,51
56,208,2,90,51
57,209,2,90,51
58,211,4,90,51
59,216,5,90,51
60,217,2,90,51
61,220,2,90,51
62,221,2,90,51
63,223,2,90,51
64,225,8,90,51
65,226,3,90,51
66,228,8,90,51
67,230,2,90,51
68,231,7,90,51
69,234,11,90,51
70,242,2,90,51
71,250,3,90,51
72,253,3,90,51
73,254,6,90,51
74,255,6,90,51
75,256,3,90,51
76,257,6,90,51
77,260,6,90,51
78,262,6,90,51
79,263,6,90,51
80,265,7,90,51
81,271,1,90,51
82,275,1,90,51
83,276,2,90,51
84,278,2,90,51
85,281,1,90,51
86,282,2,90,51
87,283,4,90,51
88,285,1,90,51
89,287,2,90,51
90,288,7,90,51
91,290,12,90,51
92,291,6,90,51
93,293,11,90,51
94,297,7,90,51
95,298,6,90,51
96,300,3,90,51
97,302,8,90,51
98,304,3,90,51
99,307,6,90,51
100,308,6,90,51
101,313,12,90,51
102,341,3,90,51
103,344,7,90,51
104,350,2,90,51
105,352,2,90,51
106,354,5,90,51
107,355,10,90,51
108,356,2,90,51
109,357,2,90,51
110,358,2,90,51
111,368,2,90,51
112,372,2,90,51
113,373,2,90,51
114,376,2,90,51
115,378,2,90,51
116,382,3,90,51
117,391,0,90,51
118,395,6,90,51
119,396,10,90,51
120,397,5,90,51
121,398,0,90,51
122,403,5,90,51
123,405,1,90,51
124,406,2,90,51
125,412,2,90,51
126,416,5,90,51
127,424,3,90,51
128,427,1,90,51
129,428,1,90,51
130,429,2,90,51
131,430,1,90,51
132,433,6,90,51
133,436,1,90,51
134,437,2,90,51
135,439,1,90,51
136,442,2,90,51
137,447,2,90,51
138,450,7,90,51
139,467,2,90,51
140,469,1,90,51
141,471,2,90,51
142,480,11,90,51
143,481,2,90,51
144,482,2,90,51
145,483,6,90,51
146,484,2,90,51
147,488,4,90,51
148,489,2,90,51
149,490,2,90,51
150,497,1,90,51
151,501,10,90,51
152,503,7,90,51
153,504,5,90,51
154,505,2,90,51
155,509,7,90,51
156,511,7,90,51
157,516,5,90,51
158,520,1,90,51
159,522,6,90,51
160,523,6,90,51
161,524,6,90,51
162,526,6,90,51
163,528,6,90,51
164,532,7,90,51
165,536,6,90,51
166,539,3,90,51
167,540,2,90,51
168,542,3,90,51
169,544,6,90,51
170,548,1,90,51
171,551,1,90,51
172,557,2,90,51
173,559,2,90,51
174,563,1,90,51
175,565,2,90,51
176,566,2,90,51
177,569,1,90,51
178,570,2,90,51
179,572,1,90,51
180,576,11,90,51
181,583,7,90,51
182,584,2,90,51
183,585,7,90,51
184,593,2,90,51
185,597,2,90,51
186,598,1,90,51
187,599,4,90,51
188,601,11,90,51
189,604,1,90,51
190,606,6,90,51
191,610,1,90,51
192,611,2,90,51
193,616,2,90,51
194,639,1,90,51
195,643,1,90,51
196,10030,3,90,51
197,10066,2,90,51
0,9,5,90,52
1,12,7,90,52
2,14,2,90,52
3,15,2,90,52
4,17,1,90,52
5,19,2,90,52
6,20,1,90,52
7,28,2,90,52
8,29,1,90,52
9,33,2,90,52
10,36,4,90,52
11,42,1,90,52
12,43,7,90,52
13,47,4,90,52
14,48,1,90,52
15,49,1,90,52
16,50,2,90,52
17,54,2,90,52
18,62,2,90,52
19,63,2,90,52
20,65,2,90,52
21,72,2,90,52
22,76,2,90,52
23,77,2,90,52
24,83,2,90,52
25,85,2,90,52
26,87,2,90,52
27,89,2,90,52
28,96,1,90,52
29,101,3,90,52
30,103,1,90,52
31,104,1,90,52
32,105,2,90,52
33,106,2,90,52
34,108,2,90,52
35,109,1,90,52
36,110,2,90,52
37,112,1,90,52
38,115,5,90,52
39,126,3,90,52
40,128,8,90,52
41,129,6,90,52
42,131,6,90,52
43,133,3,90,52
44,134,3,90,52
45,135,2,90,52
46,140,3,90,52
47,143,3,90,52
48,145,6,90,52
49,148,6,90,52
50,154,2,90,52
51,195,9,90,52
52,197,7,90,52
53,199,5,90,52
54,205,6,90,52
55,206,6,90,52
56,209,2,90,52
57,210,3,90,52
58,211,6,90,52
59,216,8,90,52
60,217,6,90,52
61,218,3,90,52
62,220,5,90,52
63,221,2,90,52
64,223,7,90,52
65,225,8,90,52
66,226,12,90,52
67,228,2,90,52
68,230,2,90,52
69,231,2,90,52
70,234,2,90,52
71,240,2,90,52
72,242,2,90,52
73,244,2,90,52
74,249,2,90,52
75,252,8,90,52
76,254,5,90,52
77,256,5,90,52
78,257,8,90,52
79,258,2,90,52
80,262,2,90,52
81,263,3,90,52
82,265,2,90,52
83,267,7,90,52
84,271,9,90,52
85,275,6,90,52
86,276,3,90,52
87,280,3,90,52
88,281,6,90,52
89,282,3,90,52
90,285,12,90,52
91,290,9,90,52
92,291,6,90,52
93,297,2,90,52
94,302,7,90,52
95,303,3,90,52
96,304,3,90,52
97,305,6,90,52
98,307,6,90,52
99,308,3,90,52
100,309,11,90,52
101,313,8,90,52
102,341,2,90,52
103,343,5,90,52
104,344,10,90,52
105,350,2,90,52
106,352,2,90,52
107,353,2,90,52
108,354,9,90,52
109,355,2,90,52
110,365,2,90,52
111,368,2,90,52
112,372,2,90,52
113,373,2,90,52
114,376,2,90,52
115,377,1,90,52
116,387,1,90,52
117,391,1,90,52
118,394,2,90,52
119,395,1,90,52
120,396,2,90,52
121,398,1,90,52
122,402,2,90,52
123,405,1,90,52
124,407,1,90,52
125,412,2,90,52
126,415,6,90,52
127,416,5,90,52
128,424,1,90,52
129,427,2,90,52
130,429,2,90,52
131,430,1,90,52
132,436,2,90,52
133,437,2,90,52
134,447,7,90,52
135,450,2,90,52
136,453,2,90,52
137,455,2,90,52
138,457,2,90,52
139,469,2,90,52
140,470,2,90,52
141,471,2,90,52
142,473,2,90,52
143,480,2,90,52
144,481,5,90,52
145,482,2,90,52
146,488,2,90,52
147,489,2,90,52
148,490,7,90,52
149,493,8,90,52
150,497,6,90,52
151,501,6,90,52
152,504,13,90,52
153,509,4,90,52
154,511,6,90,52
155,513,3,90,52
156,516,3,90,52
157,519,6,90,52
158,520,6,90,52
159,522,1,90,52
160,524,1,90,52
161,525,5,90,52
162,526,2,90,52
163,528,1,90,52
164,532,1,90,52
165,539,2,90,52
166,540,3,90,52
167,542,2,90,52
168,544,1,90,52
169,548,2,90,52
170,551,2,90,52
171,558,2,90,52
172,559,2,90,52
173,562,2,90,52
174,563,3,90,52
175,565,2,90,52
176,566,2,90,52
177,567,2,90,52
178,569,2,90,52
179,572,4,90,52
180,578,2,90,52
181,584,1,90,52
182,585,3,90,52
183,587,5,90,52
184,588,2,90,52
185,590,5,90,52
186,591,8,90,52
187,593,4,90,52
188,595,2,90,52
189,597,4,90,52
190,599,5,90,52
191,603,2,90,52
192,604,2,90,52
193,610,6,90,52
194,616,2,90,52
195,638,2,90,52
196,639,6,90,52
197,10030,2,90,52
0,12,7,90,53
1,13,5,90,53
2,14,2,90,53
3,15,2,90,53
4,17,5,90,53
5,19,2,90,53
6,20,3,90,53
7,25,2,90,53
8,28,2,90,53
9,29,4,90,53
10,31,2,90,53
11,36,8,90,53
12,38,13,90,53
13,42,8,90,53
14,43,7,90,53
15,47,2,90,53
16,49,4,90,53
17,50,2,90,53
18,51,2,90,53
19,60,9,90,53
20,62,5,90,53
21,63,2,90,53
22,75,7,90,53
23,77,1,90,53
24,81,2,90,53
25,83,1,90,53
26,85,2,90,53
27,87,2,90,53
28,89,1,90,53
29,90,1,90,53
30,101,1,90,53
31,103,1,90,53
32,104,1,90,53
33,106,2,90,53
34,108,2,90,53
35,109,1,90,53
36,110,2,90,53
37,111,2,90,53
38,115,5,90,53
39,119,2,90,53
40,128,10,90,53
41,129,3,90,53
42,130,2,90,53
43,131,1,90,53
44,133,2,90,53
45,134,7,90,53
46,135,7,90,53
47,143,5,90,53
48,145,2,90,53
49,148,1,90,53
50,154,9,90,53
51,195,7,90,53
52,196,2,90,53
53,197,2,90,53
54,199,2,90,53
55,202,18,90,53
56,206,2,90,53
57,209,3,90,53
58,210,12,90,53
59,211,5,90,53
60,216,11,90,53
61,217,2,90,53
62,220,2,90,53
63,221,2,90,53
64,223,2,90,53
65,226,7,90,53
66,228,5,90,53
67,230,2,90,53
68,231,2,90,53
69,232,2,90,53
70,234,2,90,53
71,240,2,90,53
72,242,2,90,53
73,246,2,90,53
74,249,2,90,53
75,250,2,90,53
76,253,2,90,53
77,254,2,90,53
78,255,0,90,53
79,257,0,90,53
80,263,0,90,53
81,265,0,90,53
82,267,11,90,53
83,268,3,90,53
84,270,5,90,53
85,275,6,90,53
86,278,6,90,53
87,282,3,90,53
88,283,6,90,53
89,285,9,90,53
90,288,3,90,53
91,290,3,90,53
92,291,2,90,53
93,293,2,90,53
94,295,4,90,53
95,297,6,90,53
96,300,7,90,53
97,304,2,90,53
98,307,5,90,53
99,308,7,90,53
100,309,5,90,53
101,313,5,90,53
102,342,2,90,53
103,343,2,90,53
104,350,2,90,53
105,352,2,90,53
106,353,2,90,53
107,354,5,90,53
108,355,8,90,53
109,358,2,90,53
110,365,2,90,53
111,368,3,90,53
112,372,3,90,53
113,373,5,90,53
114,376,3,90,53
115,379,3,90,53
116,382,3,90,53
117,387,0,90,53
118,391,6,90,53
119,394,3,90,53
120,396,6,90,53
121,398,6,90,53
122,405,2,90,53
123,406,2,90,53
124,407,2,90,53
125,412,2,90,53
126,416,2,90,53
127,421,2,90,53
128,424,2,90,53
129,427,2,90,53
130,429,2,90,53
131,430,5,90,53
132,433,6,90,53
133,436,5,90,53
134,442,2,90,53
135,446,2,90,53
136,450,7,90,53
137,453,2,90,53
138,455,3,90,53
139,457,2,90,53
140,469,2,90,53
141,470,2,90,53
142,471,2,90,53
143,473,2,90,53
144,474,4,90,53
145,480,2,90,53
146,482,5,90,53
147,485,2,90,53
148,488,2,90,53
149,489,5,90,53
150,490,6,90,53
151,493,3,90,53
152,497,6,90,53
153,503,3,90,53
154,509,3,90,53
155,511,6,90,53
156,515,3,90,53
157,516,3,90,53
158,519,6,90,53
159,520,6,90,53
160,522,0,90,53
161,523,2,90,53
162,524,3,90,53
163,525,2,90,53
164,526,7,90,53
165,528,0,90,53
166,532,0,90,53
167,535,5,90,53
168,544,0,90,53
169,548,6,90,53
170,551,0,90,53
171,552,6,90,53
172,554,2,90,53
173,558,2,90,53
174,563,0,90,53
175,565,2,90,53
176,566,2,90,53
177,567,2,90,53
178,569,0,90,53
179,572,0,90,53
180,583,3,90,53
181,584,3,90,53
182,585,2,90,53
183,587,2,90,53
184,588,0,90,53
185,590,9,90,53
186,591,4,90,53
187,595,1,90,53
188,597,7,90,53
189,599,2,90,53
190,601,7,90,53
191,604,2,90,53
192,616,2,90,53
193,638,2,90,53
194,639,6,90,53
195,643,1,90,53
196,10030,2,90,53
197,10070,2,90,53
0,9,2,90,54
1,12,2,90,54
2,14,2,90,54
3,15,2,90,54
4,17,1,90,54
5,19,5,90,54
6,20,3,90,54
7,26,2,90,54
8,28,1,90,54
9,29,2,90,54
10,34,6,90,54
11,36,11,90,54
12,37,6,90,54
13,42,6,90,54
14,43,3,90,54
15,47,3,90,54
16,49,6,90,54
17,50,8,90,54
18,51,9,90,54
19,58,13,90,54
20,62,2,90,54
21,63,2,90,54
22,64,2,90,54
23,65,2,90,54
24,66,2,90,54
25,77,2,90,54
26,83,2,90,54
27,85,2,90,54
28,89,2,90,54
29,92,2,90,54
30,98,5,90,54
31,101,1,90,54
32,103,7,90,54
33,105,2,90,54
34,106,2,90,54
35,108,12,90,54
36,109,1,90,54
37,111,2,90,54
38,112,1,90,54
39,119,5,90,54
40,125,3,90,54
41,126,3,90,54
42,128,6,90,54
43,129,6,90,54
44,134,3,90,54
45,135,4,90,54
46,140,3,90,54
47,142,3,90,54
48,143,3,90,54
49,145,3,90,54
50,148,6,90,54
51,154,3,90,54
52,195,4,90,54
53,196,5,90,54
54,197,1,90,54
55,199,2,90,54
56,202,2,90,54
57,206,1,90,54
58,208,7,90,54
59,209,2,90,54
60,211,2,90,54
61,217,2,90,54
62,220,12,90,54
63,221,3,90,54
64,222,6,90,54
65,225,2,90,54
66,226,8,90,54
67,228,6,90,54
68,230,6,90,54
69,231,6,90,54
70,234,6,90,54
71,238,6,90,54
72,242,6,90,54
73,249,2,90,54
74,253,2,90,54
75,254,2,90,54
76,256,2,90,54
77,257,1,90,54
78,258,3,90,54
79,262,1,90,54
80,263,1,90,54
81,265,1,90,54
82,267,6,90,54
83,271,1,90,54
84,275,4,90,54
85,276,2,90,54
86,278,7,90,54
87,280,2,90,54
88,282,2,90,54
89,283,1,90,54
90,285,1,90,54
91,286,7,90,54
92,288,7,90,54
93,290,6,90,54
94,291,6,90,54
95,293,6,90,54
96,302,6,90,54
97,303,3,90,54
98,304,6,90,54
99,307,7,90,54
100,308,5,90,54
101,309,3,90,54
102,310,3,90,54
103,313,6,90,54
104,343,10,90,54
105,344,6,90,54
106,349,8,90,54
107,350,7,90,54
108,352,6,90,54
109,353,8,90,54
110,355,4,90,54
111,365,3,90,54
112,366,9,90,54
113,368,9,90,54
114,373,7,90,54
115,376,2,90,54
116,378,2,90,54
117,379,2,90,54
118,382,2,90,54
119,391,1,90,54
120,395,4,90,54
121,396,2,90,54
122,397,2,90,54
123,398,1,90,54
124,402,2,90,54
125,405,0,90,54
126,406,2,90,54
127,407,0,90,54
128,412,2,90,54
129,415,5,90,54
130,416,2,90,54
131,424,0,90,54
132,427,0,90,54
133,430,0,90,54
134,437,17,90,54
135,439,1,90,54
136,447,5,90,54
137,450,10,90,54
138,455,1,90,54
139,457,1,90,54
140,469,1,90,54
141,470,2,90,54
142,471,3,90,54
143,473,0,90,54
144,480,0,90,54
145,481,2,90,54
146,482,0,90,54
147,484,0,90,54
148,488,12,90,54
149,489,4,90,54
150,493,2,90,54
151,501,5,90,54
152,504,2,90,54
153,509,4,90,54
154,511,2,90,54
155,513,2,90,54
156,515,3,90,54
157,516,12,90,54
158,519,5,90,54
159,520,2,90,54
160,522,2,90,54
161,523,5,90,54
162,524,2,90,54
163,525,7,90,54
164,526,2,90,54
165,528,2,90,54
166,534,2,90,54
167,535,2,90,54
168,540,2,90,54
169,542,7,90,54
170,544,2,90,54
171,548,6,90,54
172,551,6,90,54
173,559,3,90,54
174,563,6,90,54
175,566,3,90,54
176,567,3,90,54
177,568,3,90,54
178,569,6,90,54
179,570,3,90,54
180,572,6,90,54
181,576,3,90,54
182,584,9,90,54
183,585,1,90,54
184,588,1,90,54
185,590,2,90,54
186,593,2,90,54
187,595,5,90,54
188,597,4,90,54
189,601,2,90,54
190,604,5,90,54
191,609,2,90,54
192,616,6,90,54
193,633,0,90,54
194,638,2,90,54
195,639,2,90,54
196,643,2,90,54
197,10030,5,90,54
0,4,3,90,55
1,5,6,90,55
2,6,3,90,55
3,12,3,90,55
4,14,8,90,55
5,17,6,90,55
6,19,3,90,55
7,20,6,90,55
8,28,2,90,55
9,29,7,90,55
10,31,6,90,55
11,37,1,90,55
12,42,4,90,55
13,43,6,90,55
14,47,2,90,55
15,48,3,90,55
16,49,1,90,55
17,50,7,90,55
18,54,7,90,55
19,60,2,90,55
20,62,2,90,55
21,63,2,90,55
22,65,2,90,55
23,72,2,90,55
24,77,1,90,55
25,81,2,90,55
26,83,1,90,55
27,85,6,90,55
28,87,5,90,55
29,90,6,90,55
30,96,6,90,55
31,99,3,90,55
32,101,8,90,55
33,103,6,90,55
34,104,6,90,55
35,105,3,90,55
36,106,3,90,55
37,108,3,90,55
38,109,6,90,55
39,112,6,90,55
40,128,5,90,55
41,129,3,90,55
42,130,2,90,55
43,131,2,90,55
44,132,6,90,55
45,134,12,90,55
46,135,4,90,55
47,143,2,90,55
48,145,6,90,55
49,148,5,90,55
50,154,6,90,55
51,195,6,90,55
52,197,8,90,55
53,199,3,90,55
54,202,6,90,55
55,206,6,90,55
56,210,3,90,55
57,211,13,90,55
58,216,3,90,55
59,217,7,90,55
60,220,2,90,55
61,221,2,90,55
62,223,2,90,55
63,225,5,90,55
64,226,4,90,55
65,228,2,90,55
66,230,2,90,55
67,231,2,90,55
68,234,2,90,55
69,240,2,90,55
70,249,5,90,55
71,250,10,90,55
72,253,2,90,55
73,254,5,90,55
74,256,7,90,55
75,257,1,90,55
76,258,6,90,55
77,261,2,90,55
78,262,4,90,55
79,263,1,90,55
80,268,3,90,55
81,271,6,90,55
82,275,6,90,55
83,276,6,90,55
84,281,6,90,55
85,282,3,90,55
86,283,6,90,55
87,285,6,90,55
88,287,2,90,55
89,290,11,90,55
90,291,2,90,55
91,293,5,90,55
92,294,5,90,55
93,295,2,90,55
94,297,4,90,55
95,298,2,90,55
96,304,7,90,55
97,308,3,90,55
98,309,7,90,55
99,313,2,90,55
100,341,6,90,55
101,342,7,90,55
102,344,11,90,55
103,350,6,90,55
104,352,6,90,55
105,355,6,90,55
106,356,8,90,55
107,360,3,90,55
108,365,3,90,55
109,369,6,90,55
110,372,2,90,55
111,373,5,90,55
112,376,2,90,55
113,377,2,90,55
114,378,2,90,55
115,379,2,90,55
116,391,4,90,55
117,395,2,90,55
118,396,7,90,55
119,397,3,90,55
120,398,5,90,55
121,405,1,90,55
122,406,2,90,55
123,412,2,90,55
124,415,2,90,55
125,416,4,90,55
126,424,1,90,55
127,427,1,90,55
128,429,2,90,55
129,430,1,90,55
130,433,5,90,55
131,437,9,90,55
132,439,2,90,55
133,442,2,90,55
134,447,5,90,55
135,451,2,90,55
136,453,2,90,55
137,455,2,90,55
138,469,3,90,55
139,471,1,90,55
140,473,4,90,55
141,480,1,90,55
142,482,1,90,55
143,483,6,90,55
144,484,1,90,55
145,485,4,90,55
146,488,2,90,55
147,489,2,90,55
148,493,2,90,55
149,499,2,90,55
150,501,2,90,55
151,503,2,90,55
152,504,2,90,55
153,509,7,90,55
154,511,2,90,55
155,516,5,90,55
156,519,2,90,55
157,520,2,90,55
158,522,1,90,55
159,523,2,90,55
160,524,1,90,55
161,526,2,90,55
162,528,1,90,55
163,530,1,90,55
164,535,2,90,55
165,539,2,90,55
166,540,3,90,55
167,542,2,90,55
168,544,1,90,55
169,545,0,90,55
170,548,0,90,55
171,551,0,90,55
172,557,2,90,55
173,558,2,90,55
174,562,2,90,55
175,563,0,90,55
176,565,2,90,55
177,566,2,90,55
178,569,0,90,55
179,572,6,90,55
180,576,1,90,55
181,584,1,90,55
182,588,1,90,55
183,590,2,90,55
184,591,4,90,55
185,595,1,90,55
186,597,2,90,55
187,599,2,90,55
188,603,2,90,55
189,604,8,90,55
190,611,6,90,55
191,616,6,90,55
192,638,2,90,55
193,639,2,90,55
194,643,1,90,55
195,10019,2,90,55
196,10030,2,90,55
197,10070,2,90,55
0,5,4,90,56
1,6,2,90,56
2,9,2,90,56
3,12,5,90,56
4,14,10,90,56
5,15,2,90,56
6,17,2,90,56
7,19,2,90,56
8,20,3,90,56
9,28,2,90,56
10,31,2,90,56
11,34,2,90,56
12,36,2,90,56
13,38,3,90,56
14,41,2,90,56
15,43,5,90,56
16,49,2,90,56
17,50,5,90,56
18,54,2,90,56
19,58,7,90,56
20,60,8,90,56
21,62,3,90,56
22,64,3,90,56
23,65,3,90,56
24,75,6,90,56
25,77,8,90,56
26,83,6,90,56
27,85,2,90,56
28,87,3,90,56
29,89,6,90,56
30,90,6,90,56
31,96,6,90,56
32,101,6,90,56
33,103,6,90,56
34,104,6,90,56
35,106,6,90,56
36,107,8,90,56
37,108,3,90,56
38,109,6,90,56
39,112,6,90,56
40,115,5,90,56
41,126,2,90,56
42,128,7,90,56
43,129,1,90,56
44,132,2,90,56
45,134,2,90,56
46,135,2,90,56
47,142,2,90,56
48,145,2,90,56
49,148,4,90,56
50,153,2,90,56
51,154,5,90,56
52,195,2,90,56
53,197,2,90,56
54,199,4,90,56
55,202,2,90,56
56,203,2,90,56
57,206,2,90,56
58,209,4,90,56
59,210,2,90,56
60,211,2,90,56
61,216,2,90,56
62,217,2,90,56
63,219,2,90,56
64,220,2,90,56
65,221,2,90,56
66,223,2,90,56
67,225,2,90,56
68,228,2,90,56
69,230,2,90,56
70,231,2,90,56
71,234,5,90,56
72,242,2,90,56
73,249,2,90,56
74,254,2,90,56
75,256,2,90,56
76,257,1,90,56
77,258,6,90,56
78,260,1,90,56
79,262,1,90,56
80,263,1,90,56
81,265,1,90,56
82,270,2,90,56
83,271,2,90,56
84,273,2,90,56
85,275,2,90,56
86,276,2,90,56
87,278,3,90,56
88,282,2,90,56
89,286,2,90,56
90,288,2,90,56
91,290,9,90,56
92,291,6,90,56
93,293,2,90,56
94,297,2,90,56
95,300,4,90,56
96,302,6,90,56
97,304,3,90,56
98,307,6,90,56
99,308,3,90,56
100,309,3,90,56
101,313,6,90,56
102,341,6,90,56
103,342,6,90,56
104,344,3,90,56
105,350,6,90,56
106,352,7,90,56
107,353,3,90,56
108,354,3,90,56
109,355,5,90,56
110,356,3,90,56
111,365,3,90,56
112,369,8,90,56
113,372,2,90,56
114,373,7,90,56
115,376,2,90,56
116,377,1,90,56
117,379,2,90,56
118,387,6,90,56
119,391,1,90,56
120,395,1,90,56
121,396,6,90,56
122,398,1,90,56
123,407,6,90,56
124,412,3,90,56
125,415,2,90,56
126,416,3,90,56
127,421,3,90,56
128,423,3,90,56
129,424,6,90,56
130,427,6,90,56
131,430,6,90,56
132,433,2,90,56
133,436,2,90,56
134,439,2,90,56
135,442,5,90,56
136,447,8,90,56
137,450,9,90,56
138,453,2,90,56
139,455,2,90,56
140,469,2,90,56
141,470,2,90,56
142,471,1,90,56
143,478,2,90,56
144,480,1,90,56
145,481,2,90,56
146,482,1,90,56
147,484,1,90,56
148,487,1,90,56
149,488,2,90,56
150,490,9,90,56
151,493,2,90,56
152,497,2,90,56
153,503,5,90,56
154,504,5,90,56
155,507,8,90,56
156,509,7,90,56
157,511,2,90,56
158,515,2,90,56
159,516,2,90,56
160,520,2,90,56
161,522,6,90,56
162,523,2,90,56
163,524,7,90,56
164,525,3,90,56
165,526,3,90,56
166,528,9,90,56
167,532,9,90,56
168,535,2,90,56
169,540,2,90,56
170,544,12,90,56
171,551,2,90,56
172,558,2,90,56
173,562,2,90,56
174,563,2,90,56
175,565,2,90,56
176,566,5,90,56
177,567,2,90,56
178,568,5,90,56
179,569,2,90,56
180,570,2,90,56
181,576,1,90,56
182,584,5,90,56
183,588,1,90,56
184,590,8,90,56
185,591,5,90,56
186,595,6,90,56
187,597,4,90,56
188,598,8,90,56
189,601,2,90,56
190,603,3,90,56
191,604,2,90,56
192,606,1,90,56
193,638,2,90,56
194,639,2,90,56
195,642,3,90,56
196,643,6,90,56
197,10066,6,90,56
0,6,4,90,57
1,13,2,90,57
2,14,3,90,57
3,17,8,90,57
4,19,6,90,57
5,20,6,90,57
6,22,6,90,57
7,24,6,90,57
8,25,12,90,57
9,28,1,90,57
10,29,6,90,57
11,34,7,90,57
12,36,4,90,57
13,42,2,90,57
14,43,2,90,57
15,47,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,60,8,90,57
20,65,7,90,57
21,69,2,90,57
22,71,2,90,57
23,72,2,90,57
24,77,3,90,57
25,81,2,90,57
26,83,2,90,57
27,85,2,90,57
28,89,2,90,57
29,96,12,90,57
30,98,6,90,57
31,99,3,90,57
32,101,6,90,57
33,103,9,90,57
34,105,3,90,57
35,106,3,90,57
36,108,4,90,57
37,109,6,90,57
38,115,3,90,57
39,119,2,90,57
40,128,4,90,57
41,129,2,90,57
42,131,2,90,57
43,132,2,90,57
44,134,7,90,57
45,138,2,90,57
46,140,2,90,57
47,143,2,90,57
48,145,2,90,57
49,148,3,90,57
50,151,2,90,57
51,195,11,90,57
52,196,5,90,57
53,202,7,90,57
54,205,5,90,57
55,206,2,90,57
56,208,4,90,57
57,209,2,90,57
58,210,5,90,57
59,211,7,90,57
60,217,2,90,57
61,219,2,90,57
62,220,2,90,57
63,221,2,90,57
64,225,2,90,57
65,226,2,90,57
66,228,2,90,57
67,230,2,90,57
68,231,2,90,57
69,234,2,90,57
70,240,2,90,57
71,242,2,90,57
72,250,7,90,57
73,254,2,90,57
