,ID,Points,Minutes,sim
67,191,6,90,45
68,194,6,90,45
69,199,11,90,45
70,200,6,90,45
71,201,6,90,45
72,205,3,90,45
73,206,3,90,45
74,207,10,90,45
75,210,6,90,45
76,211,9,90,45
77,216,3,90,45
78,221,1,90,45
79,222,2,90,45
80,223,2,90,45
81,224,2,90,45
82,225,1,90,45
83,226,2,90,45
84,228,1,90,45
85,230,2,90,45
86,231,1,90,45
87,233,2,90,45
88,235,1,90,45
89,236,1,90,45
90,239,2,90,45
91,241,1,90,45
92,244,1,90,45
93,247,2,90,45
94,248,1,90,45
95,249,2,90,45
96,251,5,90,45
97,254,2,90,45
98,255,1,90,45
99,257,1,90,45
100,264,2,90,45
101,267,1,90,45
102,268,2,90,45
103,270,1,90,45
104,271,2,90,45
105,275,1,90,45
106,276,2,90,45
107,277,2,90,45
108,278,2,90,45
109,281,2,90,45
110,291,6,90,45
111,293,6,90,45
112,295,6,90,45
113,298,13,90,45
114,300,5,90,45
115,301,6,90,45
116,305,9,90,45
117,306,2,90,45
118,309,4,90,45
119,310,2,90,45
120,311,8,90,45
121,317,12,90,45
122,320,2,90,45
123,326,2,90,45
124,328,4,90,45
125,329,5,90,45
126,333,2,90,45
127,335,2,90,45
128,336,2,90,45
129,339,2,90,45
130,340,6,90,45
131,341,6,90,45
132,346,3,90,45
133,347,9,90,45
134,349,8,90,45
135,350,6,90,45
136,351,8,90,45
137,354,3,90,45
138,360,3,90,45
139,363,7,90,45
140,365,2,90,45
141,366,7,90,45
142,368,5,90,45
143,369,2,90,45
144,372,5,90,45
145,377,2,90,45
146,378,2,90,45
147,383,3,90,45
148,385,7,90,45
149,389,5,90,45
150,392,2,90,45
151,394,5,90,45
152,395,1,90,45
153,398,2,90,45
154,399,6,90,45
155,401,19,90,45
156,404,1,90,45
157,405,1,90,45
158,410,5,90,45
159,413,1,90,45
160,418,1,90,45
161,422,1,90,45
162,425,1,90,45
163,433,2,90,45
164,434,2,90,45
165,436,1,90,45
166,437,1,90,45
167,442,2,90,45
168,443,1,90,45
169,444,1,90,45
170,447,2,90,45
171,452,3,90,45
172,453,5,90,45
173,455,8,90,45
174,461,6,90,45
175,469,6,90,45
176,474,13,90,45
177,475,6,90,45
178,476,6,90,45
179,489,3,90,45
180,494,3,90,45
181,496,18,90,45
182,498,6,90,45
183,499,3,90,45
184,501,3,90,45
185,503,9,90,45
186,504,6,90,45
187,505,10,90,45
188,506,8,90,45
189,508,6,90,45
190,512,3,90,45
191,513,4,90,45
192,514,2,90,45
193,520,1,90,45
194,524,1,90,45
195,525,2,90,45
196,527,2,90,45
197,530,2,90,45
198,534,3,90,45
199,535,3,90,45
200,541,9,90,45
201,543,6,90,45
202,553,3,90,45
203,554,6,90,45
204,557,3,90,45
205,558,6,90,45
206,563,3,90,45
207,565,6,90,45
208,567,6,90,45
209,568,1,90,45
210,570,8,90,45
211,571,6,90,45
212,573,1,90,45
213,584,3,90,45
214,588,2,90,45
215,589,4,90,45
216,591,1,90,45
217,593,8,90,45
218,595,2,90,45
219,10119,2,90,45
0,2,2,90,46
1,3,6,90,46
2,4,2,90,46
3,6,9,90,46
4,13,5,90,46
5,15,6,90,46
6,16,3,90,46
7,18,6,90,46
8,19,3,90,46
9,20,3,90,46
10,23,13,90,46
11,24,7,90,46
12,27,10,90,46
13,28,2,90,46
14,29,2,90,46
15,32,1,90,46
16,35,1,90,46
17,36,1,90,46
18,38,2,90,46
19,47,1,90,46
20,48,2,90,46
21,53,2,90,46
22,54,5,90,46
23,58,2,90,46
24,64,2,90,46
25,70,5,90,46
26,71,2,90,46
27,73,2,90,46
28,74,5,90,46
29,78,3,90,46
30,80,7,90,46
31,81,2,90,46
32,82,8,90,46
33,83,7,90,46
34,85,2,90,46
35,86,0,90,46
36,88,0,90,46
37,91,0,90,46
38,95,2,90,46
39,99,2,90,46
40,101,2,90,46
41,104,0,90,46
42,105,0,90,46
43,108,2,90,46
44,110,4,90,46
45,115,2,90,46
46,120,2,90,46
47,122,2,90,46
48,134,2,90,46
49,135,2,90,46
50,136,2,90,46
51,142,3,90,46
52,144,2,90,46
53,145,2,90,46
54,149,4,90,46
55,157,3,90,46
56,162,6,90,46
57,163,6,90,46
58,168,3,90,46
59,169,3,90,46
60,171,6,90,46
61,174,3,90,46
62,180,2,90,46
63,182,4,90,46
64,185,6,90,46
65,188,2,90,46
66,191,2,90,46
67,193,2,90,46
68,194,2,90,46
69,196,11,90,46
70,199,8,90,46
71,200,3,90,46
72,201,4,90,46
73,205,7,90,46
74,210,2,90,46
75,211,2,90,46
76,216,2,90,46
77,217,5,90,46
78,220,6,90,46
79,222,2,90,46
80,224,15,90,46
81,226,2,90,46
82,228,5,90,46
83,230,2,90,46
84,231,2,90,46
85,232,2,90,46
86,235,2,90,46
87,236,2,90,46
88,241,7,90,46
89,243,3,90,46
90,245,6,90,46
91,247,3,90,46
92,248,6,90,46
93,249,3,90,46
94,251,2,90,46
95,254,3,90,46
96,255,8,90,46
97,259,3,90,46
98,264,7,90,46
99,265,2,90,46
100,267,1,90,46
101,268,2,90,46
102,270,1,90,46
103,275,1,90,46
104,278,5,90,46
105,282,1,90,46
106,284,1,90,46
107,285,3,90,46
108,287,3,90,46
109,290,3,90,46
110,291,6,90,46
111,293,6,90,46
112,295,6,90,46
113,296,6,90,46
114,298,3,90,46
115,300,3,90,46
116,306,5,90,46
117,309,3,90,46
118,310,6,90,46
119,311,15,90,46
120,314,2,90,46
121,316,6,90,46
122,317,6,90,46
123,319,3,90,46
124,323,3,90,46
125,328,11,90,46
126,329,3,90,46
127,335,13,90,46
128,336,9,90,46
129,339,6,90,46
130,340,2,90,46
131,341,2,90,46
132,342,2,90,46
133,345,2,90,46
134,346,8,90,46
135,347,2,90,46
136,348,5,90,46
137,351,14,90,46
138,354,3,90,46
139,355,4,90,46
140,361,2,90,46
141,364,3,90,46
142,366,3,90,46
143,368,3,90,46
144,369,9,90,46
145,372,3,90,46
146,378,3,90,46
147,380,6,90,46
148,383,6,90,46
149,385,11,90,46
150,388,1,90,46
151,389,2,90,46
152,394,2,90,46
153,395,1,90,46
154,399,4,90,46
155,400,2,90,46
156,401,4,90,46
157,404,1,90,46
158,405,1,90,46
159,409,7,90,46
160,410,2,90,46
161,413,1,90,46
162,418,4,90,46
163,422,4,90,46
164,425,1,90,46
165,431,10,90,46
166,432,2,90,46
167,433,10,90,46
168,434,2,90,46
169,436,1,90,46
170,437,1,90,46
171,442,2,90,46
172,443,1,90,46
173,449,2,90,46
174,452,3,90,46
175,461,1,90,46
176,467,1,90,46
177,469,1,90,46
178,472,1,90,46
179,474,7,90,46
180,476,1,90,46
181,489,2,90,46
182,491,6,90,46
183,494,2,90,46
184,495,1,90,46
185,498,1,90,46
186,499,2,90,46
187,503,2,90,46
188,505,1,90,46
189,506,1,90,46
190,508,1,90,46
191,513,1,90,46
192,514,7,90,46
193,518,2,90,46
194,520,4,90,46
195,524,1,90,46
196,525,2,90,46
197,527,2,90,46
198,530,2,90,46
199,531,2,90,46
200,533,6,90,46
201,541,2,90,46
202,550,3,90,46
203,553,3,90,46
204,554,6,90,46
205,557,3,90,46
206,558,6,90,46
207,560,3,90,46
208,563,3,90,46
209,564,6,90,46
210,565,6,90,46
211,567,8,90,46
212,568,1,90,46
213,583,1,90,46
214,584,4,90,46
215,588,2,90,46
216,591,1,90,46
217,593,6,90,46
218,595,2,90,46
219,10119,2,90,46
0,3,2,90,47
1,4,12,90,47
2,13,3,90,47
3,15,5,90,47
4,16,2,90,47
5,17,8,90,47
6,18,2,90,47
7,20,2,90,47
8,23,2,90,47
9,24,2,90,47
10,29,2,90,47
11,33,2,90,47
12,35,1,90,47
13,36,4,90,47
14,44,1,90,47
15,45,1,90,47
16,47,1,90,47
17,48,7,90,47
18,54,2,90,47
19,57,2,90,47
20,58,2,90,47
21,63,2,90,47
22,64,6,90,47
23,70,1,90,47
24,71,2,90,47
25,73,1,90,47
26,77,2,90,47
27,79,1,90,47
28,80,7,90,47
29,81,1,90,47
30,82,6,90,47
31,83,2,90,47
32,85,1,90,47
33,86,1,90,47
34,88,1,90,47
35,91,1,90,47
36,92,1,90,47
37,94,2,90,47
38,95,2,90,47
39,99,2,90,47
40,100,1,90,47
41,101,2,90,47
42,104,1,90,47
43,110,5,90,47
44,115,3,90,47
45,117,2,90,47
46,120,12,90,47
47,126,3,90,47
48,135,9,90,47
49,136,8,90,47
50,142,7,90,47
51,144,6,90,47
52,145,8,90,47
53,148,2,90,47
54,149,3,90,47
55,157,2,90,47
56,162,1,90,47
57,163,2,90,47
58,168,2,90,47
59,169,7,90,47
60,171,1,90,47
61,180,8,90,47
62,181,8,90,47
63,182,10,90,47
64,185,1,90,47
65,188,3,90,47
66,189,1,90,47
67,191,2,90,47
68,192,2,90,47
69,194,2,90,47
70,198,13,90,47
71,200,2,90,47
72,201,2,90,47
73,205,2,90,47
74,206,2,90,47
75,210,8,90,47
76,216,2,90,47
77,217,2,90,47
78,219,1,90,47
79,222,7,90,47
80,225,1,90,47
81,226,2,90,47
82,230,2,90,47
83,231,1,90,47
84,232,5,90,47
85,235,1,90,47
86,236,1,90,47
87,239,8,90,47
88,241,6,90,47
89,243,6,90,47
90,245,6,90,47
91,247,3,90,47
92,248,6,90,47
93,249,3,90,47
94,251,11,90,47
95,252,5,90,47
96,255,7,90,47
97,257,6,90,47
98,264,2,90,47
99,265,2,90,47
100,267,0,90,47
101,271,2,90,47
102,274,5,90,47
103,275,0,90,47
104,277,2,90,47
105,278,2,90,47
106,281,2,90,47
107,284,0,90,47
108,290,2,90,47
109,291,1,90,47
110,293,1,90,47
111,295,1,90,47
112,298,2,90,47
113,301,1,90,47
114,305,1,90,47
115,306,2,90,47
116,309,2,90,47
117,310,6,90,47
118,311,6,90,47
119,313,6,90,47
120,323,3,90,47
121,326,6,90,47
122,327,12,90,47
123,328,11,90,47
124,329,3,90,47
125,333,6,90,47
126,335,8,90,47
127,339,6,90,47
128,341,6,90,47
129,342,3,90,47
130,346,11,90,47
131,347,6,90,47
132,348,5,90,47
133,350,6,90,47
134,351,10,90,47
135,354,11,90,47
136,356,3,90,47
137,361,12,90,47
138,362,15,90,47
139,366,2,90,47
140,368,2,90,47
141,369,1,90,47
142,372,2,90,47
143,376,1,90,47
144,378,5,90,47
145,381,2,90,47
146,383,1,90,47
147,389,2,90,47
148,394,2,90,47
149,395,8,90,47
150,398,2,90,47
151,399,2,90,47
152,401,6,90,47
153,403,2,90,47
154,404,4,90,47
155,409,2,90,47
156,410,5,90,47
157,413,2,90,47
158,418,8,90,47
159,422,1,90,47
160,423,2,90,47
161,424,4,90,47
162,425,1,90,47
163,433,2,90,47
164,436,1,90,47
165,437,4,90,47
166,442,2,90,47
167,443,2,90,47
168,449,2,90,47
169,452,3,90,47
170,455,6,90,47
171,457,12,90,47
172,458,3,90,47
173,461,6,90,47
174,469,6,90,47
175,471,13,90,47
176,474,6,90,47
177,476,6,90,47
178,492,9,90,47
179,494,5,90,47
180,495,5,90,47
181,499,2,90,47
182,501,2,90,47
183,504,2,90,47
184,505,8,90,47
185,506,2,90,47
186,508,2,90,47
187,509,2,90,47
188,512,6,90,47
189,513,1,90,47
190,520,1,90,47
191,524,1,90,47
192,525,3,90,47
193,527,2,90,47
194,529,1,90,47
195,530,2,90,47
196,531,2,90,47
197,533,1,90,47
198,543,1,90,47
199,548,7,90,47
200,550,10,90,47
201,553,5,90,47
202,554,1,90,47
203,557,2,90,47
204,558,1,90,47
205,564,1,90,47
206,566,6,90,47
207,567,1,90,47
208,568,0,90,47
209,570,2,90,47
210,578,2,90,47
211,582,1,90,47
212,584,11,90,47
213,585,9,90,47
214,588,2,90,47
215,589,2,90,47
216,593,1,90,47
217,594,1,90,47
218,595,3,90,47
219,10099,2,90,47
0,2,5,90,48
1,3,2,90,48
2,4,3,90,48
3,6,4,90,48
4,9,2,90,48
5,13,2,90,48
6,15,2,90,48
7,16,2,90,48
8,17,10,90,48
9,18,2,90,48
10,19,2,90,48
11,24,2,90,48
12,28,2,90,48
13,32,2,90,48
14,36,2,90,48
15,44,2,90,48
16,45,2,90,48
17,47,2,90,48
18,48,2,90,48
19,52,2,90,48
20,54,7,90,48
21,57,2,90,48
22,58,5,90,48
23,63,2,90,48
24,64,4,90,48
25,73,2,90,48
26,77,2,90,48
27,78,2,90,48
28,79,2,90,48
29,80,5,90,48
30,81,2,90,48
31,82,2,90,48
32,83,2,90,48
33,85,2,90,48
34,86,1,90,48
35,88,1,90,48
36,91,1,90,48
37,92,1,90,48
38,94,2,90,48
39,95,2,90,48
40,99,2,90,48
41,104,7,90,48
42,106,2,90,48
43,108,8,90,48
44,110,5,90,48
45,115,2,90,48
46,116,2,90,48
47,117,3,90,48
48,120,4,90,48
49,122,8,90,48
50,126,2,90,48
51,128,2,90,48
52,136,2,90,48
53,137,5,90,48
54,142,2,90,48
55,144,3,90,48
56,149,2,90,48
57,157,5,90,48
58,162,1,90,48
59,163,1,90,48
60,166,7,90,48
61,168,10,90,48
62,171,1,90,48
63,181,7,90,48
64,182,5,90,48
65,185,1,90,48
66,186,2,90,48
67,188,3,90,48
68,191,1,90,48
69,199,5,90,48
70,200,1,90,48
71,201,1,90,48
72,205,7,90,48
73,206,2,90,48
74,207,2,90,48
75,210,1,90,48
76,211,1,90,48
77,216,2,90,48
78,217,2,90,48
79,222,2,90,48
80,223,2,90,48
81,224,5,90,48
82,226,7,90,48
83,228,2,90,48
84,230,2,90,48
85,231,2,90,48
86,232,2,90,48
87,235,4,90,48
88,236,2,90,48
89,239,2,90,48
90,240,2,90,48
91,241,2,90,48
92,243,2,90,48
93,244,2,90,48
94,245,2,90,48
95,247,2,90,48
96,248,3,90,48
97,249,2,90,48
98,251,5,90,48
99,263,1,90,48
100,264,2,90,48
101,267,1,90,48
102,268,2,90,48
103,270,1,90,48
104,271,2,90,48
105,274,2,90,48
106,275,1,90,48
107,277,2,90,48
108,278,2,90,48
109,290,5,90,48
110,291,6,90,48
111,293,6,90,48
112,300,3,90,48
113,301,6,90,48
114,302,6,90,48
115,306,6,90,48
116,307,6,90,48
117,309,3,90,48
118,310,2,90,48
119,311,1,90,48
120,317,2,90,48
121,321,8,90,48
122,323,2,90,48
123,326,1,90,48
124,328,12,90,48
125,329,2,90,48
126,333,1,90,48
127,335,1,90,48
128,339,4,90,48
129,340,7,90,48
130,342,3,90,48
131,345,14,90,48
132,346,10,90,48
133,347,6,90,48
134,348,3,90,48
135,350,9,90,48
136,351,2,90,48
137,354,8,90,48
138,362,6,90,48
139,363,6,90,48
140,366,5,90,48
141,368,2,90,48
142,369,5,90,48
143,372,2,90,48
144,378,2,90,48
145,380,2,90,48
146,383,2,90,48
147,385,2,90,48
148,388,8,90,48
149,389,2,90,48
150,391,3,90,48
151,394,6,90,48
152,395,6,90,48
153,398,8,90,48
154,399,7,90,48
155,400,3,90,48
156,403,3,90,48
157,410,3,90,48
158,413,6,90,48
159,418,6,90,48
160,420,3,90,48
161,422,2,90,48
162,424,2,90,48
163,425,2,90,48
164,433,3,90,48
165,434,2,90,48
166,436,2,90,48
167,437,2,90,48
168,442,2,90,48
169,443,2,90,48
170,447,5,90,48
171,452,3,90,48
172,453,4,90,48
173,455,6,90,48
174,461,6,90,48
175,469,6,90,48
176,471,3,90,48
177,472,6,90,48
178,474,9,90,48
179,476,6,90,48
180,482,2,90,48
181,492,5,90,48
182,494,2,90,48
183,498,3,90,48
184,501,2,90,48
185,503,10,90,48
186,504,2,90,48
187,505,2,90,48
188,506,2,90,48
189,508,2,90,48
190,513,2,90,48
191,520,2,90,48
192,524,2,90,48
193,525,7,90,48
194,529,3,90,48
195,530,2,90,48
196,531,5,90,48
197,533,4,90,48
198,550,4,90,48
199,553,2,90,48
200,554,1,90,48
201,557,7,90,48
202,558,2,90,48
203,563,7,90,48
204,564,7,90,48
205,565,5,90,48
206,566,2,90,48
207,567,1,90,48
208,568,1,90,48
209,570,6,90,48
210,584,8,90,48
211,585,2,90,48
212,588,2,90,48
213,589,8,90,48
214,591,4,90,48
215,593,8,90,48
216,594,2,90,48
217,10099,2,90,48
218,10119,2,90,48
219,10126,5,90,48
0,3,3,90,49
1,4,5,90,49
2,6,2,90,49
3,12,2,90,49
4,15,2,90,49
5,16,2,90,49
6,17,4,90,49
7,18,2,90,49
8,19,6,90,49
9,20,2,90,49
10,23,2,90,49
11,24,2,90,49
12,27,9,90,49
13,30,8,90,49
14,32,6,90,49
15,44,6,90,49
16,45,6,90,49
17,47,6,90,49
18,48,3,90,49
19,52,6,90,49
20,53,6,90,49
21,57,3,90,49
22,58,2,90,49
23,63,2,90,49
24,64,2,90,49
25,70,1,90,49
26,71,2,90,49
27,72,1,90,49
28,73,1,90,49
29,78,2,90,49
30,79,1,90,49
31,82,10,90,49
32,83,2,90,49
33,85,1,90,49
34,86,7,90,49
35,88,1,90,49
36,91,1,90,49
37,94,7,90,49
38,99,5,90,49
39,101,2,90,49
40,102,2,90,49
41,104,1,90,49
42,108,2,90,49
43,110,2,90,49
44,120,1,90,49
45,126,2,90,49
46,131,1,90,49
47,135,2,90,49
48,136,2,90,49
49,142,1,90,49
50,144,2,90,49
51,145,1,90,49
52,148,2,90,49
53,149,2,90,49
54,153,1,90,49
55,162,1,90,49
56,163,1,90,49
57,167,1,90,49
58,171,1,90,49
59,180,6,90,49
60,181,2,90,49
61,182,5,90,49
62,185,1,90,49
63,188,2,90,49
64,189,1,90,49
65,191,9,90,49
66,192,8,90,49
67,194,6,90,49
68,198,2,90,49
69,199,3,90,49
70,201,6,90,49
71,206,3,90,49
72,210,8,90,49
73,211,6,90,49
74,216,6,90,49
75,217,2,90,49
76,220,10,90,49
77,222,2,90,49
78,224,5,90,49
79,225,7,90,49
80,226,2,90,49
81,230,5,90,49
82,231,1,90,49
83,232,6,90,49
84,235,1,90,49
85,236,1,90,49
86,240,8,90,49
87,241,6,90,49
88,244,6,90,49
89,245,7,90,49
90,247,3,90,49
91,248,6,90,49
92,251,2,90,49
93,254,3,90,49
94,255,6,90,49
95,257,6,90,49
96,263,0,90,49
97,264,2,90,49
98,267,0,90,49
99,268,6,90,49
100,270,0,90,49
101,274,2,90,49
102,275,0,90,49
103,277,5,90,49
104,278,2,90,49
105,284,0,90,49
106,286,2,90,49
107,287,2,90,49
108,291,2,90,49
109,293,2,90,49
110,295,2,90,49
111,296,2,90,49
112,301,4,90,49
113,302,2,90,49
114,306,5,90,49
115,307,2,90,49
116,309,2,90,49
117,310,2,90,49
118,311,4,90,49
119,314,2,90,49
120,316,2,90,49
121,317,2,90,49
122,326,1,90,49
123,327,5,90,49
124,328,7,90,49
125,329,5,90,49
126,335,9,90,49
127,336,2,90,49
128,339,1,90,49
129,341,5,90,49
130,342,15,90,49
131,345,2,90,49
132,346,2,90,49
133,347,2,90,49
134,348,7,90,49
135,350,2,90,49
136,351,15,90,49
137,355,5,90,49
138,361,2,90,49
139,362,5,90,49
140,366,13,90,49
141,368,3,90,49
142,369,9,90,49
143,377,6,90,49
144,378,3,90,49
145,380,6,90,49
146,383,6,90,49
147,385,6,90,49
148,388,1,90,49
149,389,6,90,49
150,392,5,90,49
151,394,3,90,49
152,395,6,90,49
153,400,6,90,49
154,401,6,90,49
155,402,11,90,49
156,403,3,90,49
157,405,9,90,49
158,410,3,90,49
159,413,7,90,49
160,420,3,90,49
161,422,1,90,49
162,425,1,90,49
163,431,2,90,49
164,433,10,90,49
165,434,2,90,49
166,436,1,90,49
167,437,1,90,49
168,442,2,90,49
169,443,1,90,49
170,444,4,90,49
171,447,6,90,49
172,453,6,90,49
173,455,1,90,49
174,461,1,90,49
175,469,3,90,49
176,471,5,90,49
177,472,4,90,49
178,474,4,90,49
179,476,2,90,49
180,482,2,90,49
181,491,7,90,49
182,492,8,90,49
183,494,4,90,49
184,495,1,90,49
185,503,2,90,49
186,504,4,90,49
187,505,1,90,49
188,506,1,90,49
189,508,4,90,49
190,513,1,90,49
191,514,2,90,49
192,516,1,90,49
193,520,2,90,49
194,524,1,90,49
195,525,2,90,49
196,527,2,90,49
197,529,1,90,49
198,531,2,90,49
199,533,6,90,49
200,535,2,90,49
201,541,6,90,49
202,543,2,90,49
203,550,9,90,49
204,553,2,90,49
205,554,2,90,49
206,557,2,90,49
207,558,2,90,49
208,560,2,90,49
209,565,5,90,49
210,567,2,90,49
211,568,0,90,49
212,569,3,90,49
213,584,7,90,49
214,585,8,90,49
215,591,1,90,49
216,593,6,90,49
217,594,6,90,49
218,595,2,90,49
219,10119,2,90,49
0,4,2,90,50
1,9,7,90,50
2,13,2,90,50
3,15,4,90,50
4,16,2,90,50
5,17,2,90,50
6,18,1,90,50
7,19,7,90,50
8,20,2,90,50
9,23,5,90,50
10,24,1,90,50
11,28,7,90,50
12,30,2,90,50
13,36,2,90,50
14,44,2,90,50
15,47,2,90,50
16,48,2,90,50
17,52,2,90,50
18,54,7,90,50
19,57,7,90,50
20,58,6,90,50
21,63,2,90,50
22,64,2,90,50
23,70,1,90,50
24,71,15,90,50
25,73,1,90,50
26,77,7,90,50
27,78,2,90,50
28,81,4,90,50
29,82,6,90,50
30,83,5,90,50
31,85,1,90,50
32,89,2,90,50
33,91,2,90,50
34,92,2,90,50
35,94,2,90,50
36,95,2,90,50
37,99,2,90,50
38,100,5,90,50
39,101,2,90,50
40,105,2,90,50
41,108,2,90,50
42,113,2,90,50
43,116,5,90,50
44,117,2,90,50
45,120,2,90,50
46,129,9,90,50
47,135,2,90,50
48,136,5,90,50
49,142,2,90,50
50,144,2,90,50
51,145,2,90,50
52,149,7,90,50
53,157,2,90,50
54,163,2,90,50
55,166,2,90,50
56,168,3,90,50
57,171,2,90,50
58,179,2,90,50
59,180,9,90,50
60,181,2,90,50
61,182,8,90,50
62,185,4,90,50
63,188,2,90,50
64,191,10,90,50
65,192,7,90,50
66,194,1,90,50
67,199,4,90,50
68,200,1,90,50
69,201,7,90,50
70,205,2,90,50
71,206,2,90,50
72,207,6,90,50
73,216,2,90,50
74,217,2,90,50
75,220,2,90,50
76,222,2,90,50
77,223,2,90,50
78,224,2,90,50
79,225,2,90,50
80,226,2,90,50
81,230,2,90,50
82,231,2,90,50
83,232,2,90,50
84,233,2,90,50
85,235,3,90,50
86,240,11,90,50
87,241,1,90,50
88,244,4,90,50
89,245,1,90,50
90,247,4,90,50
91,248,1,90,50
92,251,9,90,50
93,254,2,90,50
94,255,4,90,50
95,260,3,90,50
96,264,2,90,50
97,265,2,90,50
98,267,0,90,50
99,268,6,90,50
100,271,2,90,50
101,274,2,90,50
102,275,0,90,50
103,277,2,90,50
104,278,2,90,50
105,286,2,90,50
106,290,7,90,50
107,291,0,90,50
108,293,0,90,50
109,295,0,90,50
110,298,7,90,50
111,300,2,90,50
112,301,0,90,50
113,302,3,90,50
114,310,1,90,50
115,311,1,90,50
116,313,4,90,50
117,314,12,90,50
118,317,7,90,50
119,320,2,90,50
120,323,2,90,50
121,327,2,90,50
122,328,4,90,50
123,333,1,90,50
124,336,2,90,50
125,339,2,90,50
126,341,5,90,50
127,342,2,90,50
128,345,5,90,50
129,346,14,90,50
130,347,5,90,50
131,349,10,90,50
132,350,2,90,50
133,351,6,90,50
134,354,7,90,50
135,355,5,90,50
136,365,2,90,50
137,366,7,90,50
138,369,3,90,50
139,372,5,90,50
140,376,1,90,50
141,378,2,90,50
142,380,2,90,50
143,382,2,90,50
144,383,1,90,50
145,388,0,90,50
146,389,2,90,50
147,394,2,90,50
148,395,4,90,50
149,398,2,90,50
150,399,1,90,50
151,401,6,90,50
152,403,2,90,50
153,404,1,90,50
154,410,2,90,50
155,413,1,90,50
156,418,4,90,50
157,420,8,90,50
158,422,8,90,50
159,425,9,90,50
160,433,4,90,50
161,434,3,90,50
162,436,9,90,50
163,437,12,90,50
164,442,3,90,50
165,443,6,90,50
166,447,2,90,50
167,449,3,90,50
168,450,2,90,50
169,452,2,90,50
170,455,2,90,50
171,461,2,90,50
172,469,2,90,50
173,471,2,90,50
174,474,2,90,50
175,476,2,90,50
176,482,3,90,50
177,494,5,90,50
178,495,6,90,50
179,498,6,90,50
180,499,3,90,50
181,501,3,90,50
182,503,6,90,50
183,505,9,90,50
184,506,6,90,50
185,508,6,90,50
186,512,2,90,50
187,513,0,90,50
188,518,2,90,50
189,520,0,90,50
190,524,0,90,50
191,525,8,90,50
192,527,7,90,50
193,529,0,90,50
194,531,2,90,50
195,533,1,90,50
196,534,2,90,50
197,535,2,90,50
198,550,7,90,50
199,553,5,90,50
200,554,1,90,50
201,557,2,90,50
202,558,1,90,50
203,560,7,90,50
204,563,2,90,50
205,566,2,90,50
206,567,1,90,50
207,568,0,90,50
208,570,2,90,50
209,571,5,90,50
210,573,6,90,50
211,578,1,90,50
212,584,2,90,50
213,585,8,90,50
214,586,7,90,50
215,587,5,90,50
216,589,6,90,50
217,594,1,90,50
218,595,2,90,50
219,10119,6,90,50
0,2,9,90,51
1,3,8,90,51
2,6,5,90,51
3,9,2,90,51
4,13,5,90,51
5,15,2,90,51
6,16,2,90,51
7,17,2,90,51
8,18,2,90,51
9,19,3,90,51
10,20,2,90,51
11,24,3,90,51
12,28,5,90,51
13,32,1,90,51
14,38,8,90,51
15,44,1,90,51
16,47,1,90,51
17,48,2,90,51
18,52,1,90,51
19,54,2,90,51
20,57,2,90,51
21,58,2,90,51
22,63,2,90,51
23,70,1,90,51
24,71,2,90,51
25,73,2,90,51
26,77,2,90,51
27,79,1,90,51
28,80,10,90,51
29,81,4,90,51
30,82,4,90,51
31,83,7,90,51
32,85,1,90,51
33,86,1,90,51
34,88,1,90,51
35,89,12,90,51
36,91,1,90,51
37,92,1,90,51
38,94,2,90,51
39,95,5,90,51
40,98,2,90,51
41,99,5,90,51
42,101,2,90,51
43,110,2,90,51
44,116,6,90,51
45,120,6,90,51
46,126,3,90,51
47,129,2,90,51
48,135,9,90,51
49,136,3,90,51
50,142,6,90,51
51,144,6,90,51
52,148,2,90,51
53,149,3,90,51
54,153,2,90,51
55,157,2,90,51
56,162,2,90,51
57,163,2,90,51
58,168,2,90,51
59,171,2,90,51
60,180,2,90,51
61,181,4,90,51
62,182,2,90,51
63,185,2,90,51
64,189,2,90,51
65,191,2,90,51
66,194,4,90,51
67,198,2,90,51
68,200,2,90,51
69,201,3,90,51
70,205,2,90,51
71,207,5,90,51
72,210,2,90,51
73,211,5,90,51
74,216,7,90,51
75,217,8,90,51
76,220,2,90,51
77,222,6,90,51
78,224,3,90,51
79,225,6,90,51
80,226,3,90,51
81,229,2,90,51
82,230,3,90,51
83,231,6,90,51
84,233,2,90,51
85,235,9,90,51
86,236,6,90,51
87,240,3,90,51
88,241,9,90,51
89,243,3,90,51
90,244,6,90,51
91,245,6,90,51
92,247,3,90,51
93,248,6,90,51
94,249,3,90,51
95,251,7,90,51
96,255,9,90,51
97,263,-1,90,51
98,265,2,90,51
99,267,-1,90,51
100,268,2,90,51
101,270,-1,90,51
102,271,2,90,51
103,274,2,90,51
104,276,2,90,51
105,278,2,90,51
106,284,-1,90,51
107,287,2,90,51
108,290,2,90,51
109,291,2,90,51
110,293,4,90,51
111,298,2,90,51
112,300,2,90,51
113,301,2,90,51
114,302,2,90,51
115,306,2,90,51
116,309,2,90,51
117,310,1,90,51
118,311,1,90,51
119,316,5,90,51
120,319,12,90,51
121,321,5,90,51
122,323,2,90,51
123,327,3,90,51
124,328,4,90,51
125,329,2,90,51
126,336,5,90,51
127,339,1,90,51
128,341,6,90,51
129,342,6,90,51
130,345,11,90,51
131,346,16,90,51
132,347,6,90,51
133,348,3,90,51
134,349,7,90,51
135,350,6,90,51
136,351,13,90,51
137,354,10,90,51
138,355,9,90,51
139,364,2,90,51
140,366,2,90,51
141,368,2,90,51
142,369,2,90,51
143,372,2,90,51
