,ID,Points,Minutes,sim
188,516,1,90,49
189,520,1,90,49
190,524,1,90,49
191,525,2,90,49
192,529,1,90,49
193,533,1,90,49
194,535,2,90,49
195,550,2,90,49
196,553,2,90,49
197,554,1,90,49
198,557,7,90,49
199,558,1,90,49
200,564,7,90,49
201,565,2,90,49
202,566,5,90,49
203,567,1,90,49
204,568,-1,90,49
205,570,5,90,49
206,571,9,90,49
207,573,2,90,49
208,580,2,90,49
209,582,0,90,49
210,584,2,90,49
211,585,6,90,49
212,588,2,90,49
213,589,5,90,49
214,591,1,90,49
215,593,1,90,49
216,594,3,90,49
217,611,2,90,49
218,617,5,90,49
219,10126,2,90,49
0,3,8,90,50
1,4,2,90,50
2,6,9,90,50
3,7,3,90,50
4,9,8,90,50
5,13,3,90,50
6,15,7,90,50
7,17,8,90,50
8,18,6,90,50
9,20,6,90,50
10,24,9,90,50
11,32,1,90,50
12,38,2,90,50
13,44,1,90,50
14,45,1,90,50
15,47,1,90,50
16,48,2,90,50
17,50,1,90,50
18,53,2,90,50
19,54,2,90,50
20,58,2,90,50
21,63,2,90,50
22,64,3,90,50
23,70,0,90,50
24,73,0,90,50
25,74,2,90,50
26,76,2,90,50
27,77,2,90,50
28,79,0,90,50
29,82,6,90,50
30,85,0,90,50
31,88,0,90,50
32,91,0,90,50
33,92,0,90,50
34,94,2,90,50
35,99,2,90,50
36,101,2,90,50
37,102,2,90,50
38,104,0,90,50
39,105,0,90,50
40,106,2,90,50
41,113,10,90,50
42,115,2,90,50
43,117,6,90,50
44,120,0,90,50
45,128,0,90,50
46,129,2,90,50
47,134,5,90,50
48,136,5,90,50
49,142,0,90,50
50,144,0,90,50
51,145,0,90,50
52,149,12,90,50
53,153,2,90,50
54,157,5,90,50
55,162,2,90,50
56,171,2,90,50
57,174,2,90,50
58,177,5,90,50
59,180,6,90,50
60,182,7,90,50
61,185,2,90,50
62,188,2,90,50
63,189,2,90,50
64,191,6,90,50
65,194,6,90,50
66,198,6,90,50
67,199,4,90,50
68,200,9,90,50
69,201,6,90,50
70,205,3,90,50
71,206,5,90,50
72,210,6,90,50
73,211,6,90,50
74,216,3,90,50
75,217,7,90,50
76,219,1,90,50
77,221,1,90,50
78,222,2,90,50
79,223,5,90,50
80,225,1,90,50
81,226,2,90,50
82,228,1,90,50
83,230,7,90,50
84,233,2,90,50
85,235,7,90,50
86,236,1,90,50
87,240,3,90,50
88,241,6,90,50
89,243,3,90,50
90,244,6,90,50
91,247,3,90,50
92,248,6,90,50
93,249,5,90,50
94,251,2,90,50
95,254,4,90,50
96,255,6,90,50
97,259,3,90,50
98,263,0,90,50
99,265,2,90,50
100,267,0,90,50
101,268,6,90,50
102,274,2,90,50
103,275,0,90,50
104,277,2,90,50
105,278,2,90,50
106,284,0,90,50
107,285,3,90,50
108,291,6,90,50
109,293,6,90,50
110,296,6,90,50
111,297,3,90,50
112,298,3,90,50
113,300,3,90,50
114,302,6,90,50
115,309,3,90,50
116,310,6,90,50
117,314,5,90,50
118,317,13,90,50
119,319,3,90,50
120,323,3,90,50
121,326,6,90,50
122,327,14,90,50
123,328,10,90,50
124,329,6,90,50
125,335,10,90,50
126,336,3,90,50
127,339,6,90,50
128,340,5,90,50
129,341,2,90,50
130,346,5,90,50
131,347,2,90,50
132,348,10,90,50
133,349,7,90,50
134,350,4,90,50
135,351,11,90,50
136,354,2,90,50
137,360,2,90,50
138,361,2,90,50
139,364,9,90,50
140,366,11,90,50
141,368,2,90,50
142,372,2,90,50
143,378,2,90,50
144,382,2,90,50
145,383,1,90,50
146,385,8,90,50
147,388,2,90,50
148,389,14,90,50
149,391,3,90,50
150,392,18,90,50
151,394,11,90,50
152,395,8,90,50
153,398,6,90,50
154,401,5,90,50
155,402,9,90,50
156,403,3,90,50
157,405,6,90,50
158,410,3,90,50
159,413,6,90,50
160,423,5,90,50
161,425,2,90,50
162,431,5,90,50
163,432,2,90,50
164,433,2,90,50
165,434,2,90,50
166,436,2,90,50
167,437,2,90,50
168,442,2,90,50
169,443,3,90,50
170,447,8,90,50
171,450,5,90,50
172,452,7,90,50
173,461,2,90,50
174,467,2,90,50
175,469,2,90,50
176,474,2,90,50
177,475,2,90,50
178,476,2,90,50
179,481,7,90,50
180,482,2,90,50
181,489,2,90,50
182,491,4,90,50
183,498,2,90,50
184,501,2,90,50
185,503,2,90,50
186,505,1,90,50
187,506,1,90,50
188,508,1,90,50
189,512,2,90,50
190,513,2,90,50
191,514,2,90,50
192,518,2,90,50
193,520,2,90,50
194,524,2,90,50
195,525,2,90,50
196,527,2,90,50
197,530,2,90,50
198,531,2,90,50
199,533,4,90,50
200,541,8,90,50
201,543,1,90,50
202,550,2,90,50
203,553,2,90,50
204,554,1,90,50
205,557,2,90,50
206,558,1,90,50
207,564,1,90,50
208,565,2,90,50
209,567,2,90,50
210,568,0,90,50
211,570,3,90,50
212,580,0,90,50
213,584,2,90,50
214,591,2,90,50
215,593,1,90,50
216,594,1,90,50
217,611,5,90,50
218,617,2,90,50
219,10126,2,90,50
0,2,2,90,51
1,3,1,90,51
2,4,8,90,51
3,6,1,90,51
4,7,2,90,51
5,9,2,90,51
6,15,1,90,51
7,16,8,90,51
8,18,1,90,51
9,19,10,90,51
10,24,1,90,51
11,28,2,90,51
12,29,7,90,51
13,36,2,90,51
14,44,2,90,51
15,45,8,90,51
16,47,2,90,51
17,52,2,90,51
18,53,7,90,51
19,54,6,90,51
20,58,6,90,51
21,63,2,90,51
22,64,2,90,51
23,70,1,90,51
24,71,2,90,51
25,73,1,90,51
26,76,2,90,51
27,77,2,90,51
28,79,1,90,51
29,81,1,90,51
30,82,6,90,51
31,83,2,90,51
32,85,1,90,51
33,88,1,90,51
34,89,5,90,51
35,91,1,90,51
36,94,2,90,51
37,95,2,90,51
38,99,5,90,51
39,100,7,90,51
40,101,2,90,51
41,104,1,90,51
42,105,1,90,51
43,115,2,90,51
44,120,2,90,51
45,122,2,90,51
46,124,2,90,51
47,134,2,90,51
48,135,3,90,51
49,136,2,90,51
50,142,2,90,51
51,148,2,90,51
52,149,2,90,51
53,157,6,90,51
54,162,6,90,51
55,163,9,90,51
56,168,6,90,51
57,171,6,90,51
58,174,3,90,51
59,180,14,90,51
60,181,3,90,51
61,182,11,90,51
62,185,6,90,51
63,188,3,90,51
64,189,6,90,51
65,191,6,90,51
66,192,8,90,51
67,193,3,90,51
68,194,6,90,51
69,199,4,90,51
70,201,6,90,51
71,205,6,90,51
72,207,2,90,51
73,210,6,90,51
74,211,6,90,51
75,216,3,90,51
76,217,2,90,51
77,220,9,90,51
78,223,2,90,51
79,225,2,90,51
80,226,2,90,51
81,228,11,90,51
82,230,3,90,51
83,231,2,90,51
84,232,2,90,51
85,233,2,90,51
86,235,2,90,51
87,236,2,90,51
88,240,2,90,51
89,241,1,90,51
90,243,5,90,51
91,244,7,90,51
92,247,5,90,51
93,248,1,90,51
94,249,2,90,51
95,254,3,90,51
96,255,1,90,51
97,257,1,90,51
98,263,0,90,51
99,268,2,90,51
100,270,0,90,51
101,274,2,90,51
102,275,0,90,51
103,277,2,90,51
104,278,2,90,51
105,282,0,90,51
106,284,0,90,51
107,285,2,90,51
108,287,2,90,51
109,290,7,90,51
110,291,1,90,51
111,293,1,90,51
112,300,5,90,51
113,301,1,90,51
114,302,1,90,51
115,306,10,90,51
116,309,2,90,51
117,310,2,90,51
118,311,2,90,51
119,314,2,90,51
120,321,7,90,51
121,323,2,90,51
122,326,2,90,51
123,327,15,90,51
124,328,3,90,51
125,329,7,90,51
126,335,2,90,51
127,336,5,90,51
128,339,2,90,51
129,341,11,90,51
130,342,6,90,51
131,345,3,90,51
132,346,8,90,51
133,347,6,90,51
134,348,3,90,51
135,350,6,90,51
136,351,15,90,51
137,354,9,90,51
138,355,6,90,51
139,361,6,90,51
140,366,6,90,51
141,368,8,90,51
142,369,8,90,51
143,372,3,90,51
144,377,6,90,51
145,380,6,90,51
146,383,6,90,51
147,385,6,90,51
148,388,2,90,51
149,389,2,90,51
150,394,3,90,51
151,395,6,90,51
152,399,9,90,51
153,400,3,90,51
154,401,8,90,51
155,402,6,90,51
156,403,3,90,51
157,404,6,90,51
158,410,9,90,51
159,413,6,90,51
160,418,6,90,51
161,425,1,90,51
162,431,2,90,51
163,432,2,90,51
164,433,2,90,51
165,434,3,90,51
166,436,1,90,51
167,437,1,90,51
168,440,1,90,51
169,443,4,90,51
170,447,2,90,51
171,452,3,90,51
172,453,10,90,51
173,461,6,90,51
174,469,6,90,51
175,471,5,90,51
176,472,6,90,51
177,475,6,90,51
178,476,6,90,51
179,491,2,90,51
180,495,1,90,51
181,497,5,90,51
182,499,2,90,51
183,503,4,90,51
184,504,1,90,51
185,505,1,90,51
186,506,1,90,51
187,508,1,90,51
188,509,2,90,51
189,513,2,90,51
190,514,2,90,51
191,518,3,90,51
192,520,2,90,51
193,524,2,90,51
194,525,4,90,51
195,527,2,90,51
196,530,2,90,51
197,533,0,90,51
198,534,2,90,51
199,541,2,90,51
200,543,0,90,51
201,550,4,90,51
202,553,2,90,51
203,554,0,90,51
204,557,2,90,51
205,563,2,90,51
206,565,3,90,51
207,567,0,90,51
208,568,3,90,51
209,570,10,90,51
210,573,1,90,51
211,578,1,90,51
212,584,8,90,51
213,588,2,90,51
214,589,2,90,51
215,591,5,90,51
216,593,6,90,51
217,594,6,90,51
218,595,2,90,51
219,611,2,90,51
0,3,8,90,52
1,4,6,90,52
2,6,2,90,52
3,13,8,90,52
4,15,2,90,52
5,16,5,90,52
6,17,13,90,52
7,18,2,90,52
8,19,2,90,52
9,20,5,90,52
10,23,2,90,52
11,24,2,90,52
12,27,2,90,52
13,28,2,90,52
14,32,0,90,52
15,44,0,90,52
16,47,0,90,52
17,48,5,90,52
18,52,0,90,52
19,54,2,90,52
20,57,7,90,52
21,58,7,90,52
22,63,3,90,52
23,64,3,90,52
24,70,6,90,52
25,73,9,90,52
26,74,8,90,52
27,77,3,90,52
28,79,6,90,52
29,80,3,90,52
30,82,2,90,52
31,83,3,90,52
32,85,6,90,52
33,86,0,90,52
34,88,0,90,52
35,89,2,90,52
36,91,0,90,52
37,95,5,90,52
38,99,2,90,52
39,100,0,90,52
40,101,2,90,52
41,102,7,90,52
42,104,0,90,52
43,110,2,90,52
44,113,2,90,52
45,115,7,90,52
46,117,2,90,52
47,120,2,90,52
48,121,2,90,52
49,135,2,90,52
50,136,5,90,52
51,142,2,90,52
52,145,2,90,52
53,147,2,90,52
54,149,4,90,52
55,153,1,90,52
56,157,2,90,52
57,163,1,90,52
58,168,2,90,52
59,171,1,90,52
60,174,2,90,52
61,180,2,90,52
62,181,2,90,52
63,182,2,90,52
64,185,1,90,52
65,189,1,90,52
66,191,1,90,52
67,193,2,90,52
68,194,1,90,52
69,196,1,90,52
70,198,10,90,52
71,199,2,90,52
72,200,1,90,52
73,201,1,90,52
74,207,5,90,52
75,216,2,90,52
76,218,2,90,52
77,219,6,90,52
78,220,2,90,52
79,221,14,90,52
80,222,3,90,52
81,228,6,90,52
82,229,6,90,52
83,230,3,90,52
84,231,6,90,52
85,233,2,90,52
86,235,6,90,52
87,236,6,90,52
88,239,7,90,52
89,240,5,90,52
90,241,2,90,52
91,244,2,90,52
92,247,2,90,52
93,248,2,90,52
94,249,2,90,52
95,251,2,90,52
96,257,2,90,52
97,259,3,90,52
98,267,2,90,52
99,268,4,90,52
100,270,2,90,52
101,271,2,90,52
102,274,2,90,52
103,275,2,90,52
104,276,2,90,52
105,277,2,90,52
106,278,2,90,52
107,283,2,90,52
108,284,2,90,52
109,290,2,90,52
110,291,2,90,52
111,293,4,90,52
112,296,2,90,52
113,298,2,90,52
114,300,2,90,52
115,302,2,90,52
116,305,2,90,52
117,306,6,90,52
118,310,2,90,52
119,311,3,90,52
120,316,5,90,52
121,317,7,90,52
122,321,6,90,52
123,323,5,90,52
124,324,7,90,52
125,328,9,90,52
126,329,2,90,52
127,335,8,90,52
128,339,5,90,52
129,340,6,90,52
130,341,7,90,52
131,342,6,90,52
132,345,3,90,52
133,347,6,90,52
134,350,6,90,52
135,351,9,90,52
136,355,6,90,52
137,361,6,90,52
138,366,5,90,52
139,368,2,90,52
140,369,2,90,52
141,372,2,90,52
142,377,2,90,52
143,378,8,90,52
144,380,2,90,52
145,383,2,90,52
146,385,2,90,52
147,388,4,90,52
148,389,2,90,52
149,394,2,90,52
150,395,2,90,52
151,398,2,90,52
152,399,2,90,52
153,401,2,90,52
154,403,4,90,52
155,404,2,90,52
156,405,2,90,52
157,410,2,90,52
158,413,2,90,52
159,418,2,90,52
160,423,3,90,52
161,424,2,90,52
162,432,3,90,52
163,433,6,90,52
164,434,3,90,52
165,436,7,90,52
166,437,8,90,52
167,440,6,90,52
168,442,3,90,52
169,443,6,90,52
170,444,6,90,52
171,450,3,90,52
172,452,3,90,52
173,453,2,90,52
174,455,6,90,52
175,461,6,90,52
176,469,6,90,52
177,474,6,90,52
178,476,6,90,52
179,484,1,90,52
180,491,5,90,52
181,492,2,90,52
182,498,1,90,52
183,499,2,90,52
184,503,2,90,52
185,504,1,90,52
186,505,1,90,52
187,506,2,90,52
188,508,1,90,52
189,513,1,90,52
190,514,5,90,52
191,516,3,90,52
192,517,1,90,52
193,518,3,90,52
194,520,7,90,52
195,524,1,90,52
196,525,7,90,52
197,530,2,90,52
198,533,6,90,52
199,544,8,90,52
200,550,6,90,52
201,553,3,90,52
202,554,7,90,52
203,557,10,90,52
204,558,9,90,52
205,564,6,90,52
206,565,3,90,52
207,566,2,90,52
208,567,6,90,52
209,569,2,90,52
210,570,8,90,52
211,571,3,90,52
212,584,3,90,52
213,585,2,90,52
214,588,2,90,52
215,591,2,90,52
216,594,2,90,52
217,595,2,90,52
218,617,3,90,52
219,10065,6,90,52
0,3,2,90,53
1,4,5,90,53
2,6,2,90,53
3,13,2,90,53
4,15,2,90,53
5,16,2,90,53
6,17,3,90,53
7,18,2,90,53
8,19,3,90,53
9,23,2,90,53
10,24,4,90,53
11,25,2,90,53
12,26,6,90,53
13,35,6,90,53
14,36,6,90,53
15,44,6,90,53
16,47,6,90,53
17,48,3,90,53
18,52,6,90,53
19,53,6,90,53
20,58,2,90,53
21,59,4,90,53
22,64,2,90,53
23,71,12,90,53
24,73,1,90,53
25,74,2,90,53
26,78,5,90,53
27,79,1,90,53
28,81,1,90,53
29,82,5,90,53
30,83,2,90,53
31,85,1,90,53
32,86,2,90,53
33,89,2,90,53
34,91,2,90,53
35,95,2,90,53
36,99,2,90,53
37,100,2,90,53
38,101,2,90,53
39,102,2,90,53
40,104,2,90,53
41,108,2,90,53
42,113,13,90,53
43,120,2,90,53
44,128,2,90,53
45,129,10,90,53
46,135,2,90,53
47,136,7,90,53
48,142,2,90,53
49,144,2,90,53
50,145,2,90,53
51,149,3,90,53
52,156,2,90,53
53,157,2,90,53
54,162,1,90,53
55,163,1,90,53
56,168,2,90,53
57,171,1,90,53
58,180,2,90,53
59,181,10,90,53
60,182,5,90,53
61,185,1,90,53
62,189,1,90,53
63,191,1,90,53
64,192,2,90,53
65,194,3,90,53
66,199,2,90,53
67,200,1,90,53
68,201,1,90,53
69,205,2,90,53
70,206,2,90,53
71,207,5,90,53
72,211,1,90,53
73,216,2,90,53
74,217,7,90,53
75,222,2,90,53
76,223,6,90,53
77,224,2,90,53
78,228,0,90,53
79,229,2,90,53
80,230,2,90,53
81,231,0,90,53
82,233,8,90,53
83,235,0,90,53
84,236,0,90,53
85,239,3,90,53
86,240,3,90,53
87,241,6,90,53
88,244,6,90,53
89,247,3,90,53
90,248,6,90,53
91,249,3,90,53
92,251,5,90,53
93,255,6,90,53
94,257,6,90,53
95,264,2,90,53
96,267,1,90,53
97,268,6,90,53
98,270,1,90,53
99,275,1,90,53
100,276,5,90,53
101,277,2,90,53
102,278,2,90,53
103,284,1,90,53
104,287,3,90,53
105,290,3,90,53
106,291,6,90,53
107,293,8,90,53
108,296,6,90,53
109,298,4,90,53
110,301,6,90,53
111,302,6,90,53
112,306,2,90,53
113,309,3,90,53
114,310,8,90,53
115,311,12,90,53
116,314,2,90,53
117,317,3,90,53
118,320,3,90,53
119,326,6,90,53
120,327,4,90,53
121,328,9,90,53
122,329,3,90,53
123,333,6,90,53
124,336,3,90,53
125,339,6,90,53
126,340,16,90,53
127,341,2,90,53
128,342,2,90,53
129,345,2,90,53
130,346,2,90,53
131,347,5,90,53
132,348,5,90,53
133,350,2,90,53
134,351,3,90,53
135,355,2,90,53
136,360,2,90,53
137,366,4,90,53
138,368,2,90,53
139,369,0,90,53
140,370,2,90,53
141,372,7,90,53
142,377,3,90,53
143,380,0,90,53
144,383,0,90,53
145,385,2,90,53
146,388,6,90,53
147,389,2,90,53
148,394,2,90,53
149,395,1,90,53
150,399,1,90,53
151,401,6,90,53
152,402,5,90,53
153,403,7,90,53
154,405,4,90,53
155,409,1,90,53
156,410,2,90,53
157,413,1,90,53
158,418,5,90,53
159,422,2,90,53
160,423,2,90,53
161,425,2,90,53
162,434,2,90,53
163,436,2,90,53
164,437,3,90,53
165,442,2,90,53
166,443,2,90,53
167,444,2,90,53
168,447,2,90,53
169,449,2,90,53
170,450,3,90,53
171,453,6,90,53
172,455,6,90,53
173,457,6,90,53
174,461,6,90,53
175,469,9,90,53
176,472,6,90,53
177,475,6,90,53
178,476,8,90,53
179,491,12,90,53
180,494,7,90,53
181,495,8,90,53
182,498,2,90,53
183,499,2,90,53
184,503,16,90,53
185,504,2,90,53
186,505,2,90,53
187,506,2,90,53
188,508,2,90,53
189,512,5,90,53
190,513,6,90,53
191,518,6,90,53
192,520,13,90,53
193,525,3,90,53
194,527,6,90,53
195,529,6,90,53
196,530,3,90,53
197,533,2,90,53
198,543,8,90,53
199,550,2,90,53
200,553,4,90,53
201,554,3,90,53
202,557,2,90,53
203,558,8,90,53
204,564,2,90,53
205,565,5,90,53
206,566,2,90,53
207,567,2,90,53
208,568,1,90,53
209,569,3,90,53
210,570,3,90,53
211,582,0,90,53
212,584,3,90,53
213,587,3,90,53
214,588,3,90,53
215,589,6,90,53
216,594,0,90,53
217,595,11,90,53
218,611,2,90,53
219,617,4,90,53
0,3,6,90,54
1,6,12,90,54
2,7,3,90,54
3,9,3,90,54
4,13,8,90,54
5,15,6,90,54
6,16,3,90,54
7,17,8,90,54
8,18,9,90,54
9,19,2,90,54
10,23,3,90,54
11,28,2,90,54
12,29,2,90,54
13,32,1,90,54
14,44,1,90,54
15,47,1,90,54
16,48,2,90,54
17,52,1,90,54
18,54,2,90,54
19,57,2,90,54
20,58,3,90,54
21,63,2,90,54
22,64,2,90,54
23,70,2,90,54
24,71,2,90,54
25,73,2,90,54
26,78,3,90,54
27,80,2,90,54
28,81,2,90,54
29,82,5,90,54
30,83,2,90,54
31,85,2,90,54
32,86,1,90,54
33,88,1,90,54
34,91,1,90,54
35,94,2,90,54
36,98,2,90,54
37,99,2,90,54
38,101,2,90,54
39,104,1,90,54
40,106,2,90,54
41,110,6,90,54
42,115,2,90,54
43,117,2,90,54
44,120,4,90,54
45,122,1,90,54
46,126,2,90,54
47,129,12,90,54
48,136,8,90,54
49,142,1,90,54
50,144,2,90,54
51,145,1,90,54
52,149,2,90,54
53,156,7,90,54
54,157,2,90,54
55,162,2,90,54
56,163,8,90,54
57,168,4,90,54
58,171,5,90,54
59,181,8,90,54
60,182,7,90,54
61,185,2,90,54
62,187,2,90,54
63,188,2,90,54
64,189,2,90,54
65,194,2,90,54
66,199,2,90,54
67,200,2,90,54
68,201,2,90,54
69,203,2,90,54
70,206,5,90,54
71,207,7,90,54
72,210,3,90,54
73,211,2,90,54
74,216,2,90,54
75,217,2,90,54
76,220,2,90,54
77,221,1,90,54
78,223,2,90,54
79,224,2,90,54
80,225,7,90,54
81,228,1,90,54
82,229,2,90,54
83,231,1,90,54
84,233,2,90,54
85,235,1,90,54
86,236,1,90,54
87,240,5,90,54
88,241,2,90,54
89,244,5,90,54
90,247,2,90,54
91,248,2,90,54
92,249,4,90,54
93,250,2,90,54
94,251,2,90,54
95,252,6,90,54
96,255,3,90,54
97,263,4,90,54
98,267,2,90,54
99,269,2,90,54
100,270,2,90,54
101,275,2,90,54
102,276,6,90,54
103,277,2,90,54
104,278,5,90,54
105,282,2,90,54
106,284,2,90,54
107,287,2,90,54
108,290,2,90,54
109,291,2,90,54
110,293,2,90,54
111,295,2,90,54
112,300,2,90,54
113,301,2,90,54
114,306,6,90,54
115,309,2,90,54
116,310,2,90,54
117,311,7,90,54
118,314,5,90,54
119,316,10,90,54
120,319,5,90,54
121,323,2,90,54
122,324,2,90,54
123,328,8,90,54
124,329,7,90,54
125,335,3,90,54
126,336,2,90,54
127,339,2,90,54
128,340,2,90,54
129,341,2,90,54
130,342,8,90,54
131,347,2,90,54
132,348,3,90,54
133,351,6,90,54
134,354,2,90,54
135,355,2,90,54
136,361,2,90,54
137,362,2,90,54
138,363,2,90,54
139,365,2,90,54
140,366,5,90,54
141,368,2,90,54
142,369,1,90,54
143,372,10,90,54
144,378,2,90,54
145,381,7,90,54
146,383,1,90,54
147,388,2,90,54
148,389,6,90,54
149,394,3,90,54
150,395,6,90,54
151,398,5,90,54
152,401,5,90,54
153,402,6,90,54
154,403,3,90,54
155,404,6,90,54
156,409,6,90,54
157,410,3,90,54
158,413,6,90,54
159,418,12,90,54
160,422,6,90,54
161,425,6,90,54
162,431,3,90,54
163,432,3,90,54
164,433,4,90,54
165,434,8,90,54
166,436,6,90,54
167,437,6,90,54
168,442,3,90,54
169,443,6,90,54
170,447,2,90,54
171,450,2,90,54
172,453,2,90,54
173,455,2,90,54
174,461,2,90,54
175,469,2,90,54
176,471,5,90,54
177,474,2,90,54
178,476,2,90,54
179,481,2,90,54
180,482,3,90,54
181,486,2,90,54
182,494,7,90,54
183,495,2,90,54
184,498,2,90,54
185,503,9,90,54
186,505,2,90,54
187,506,2,90,54
188,508,2,90,54
189,511,2,90,54
190,513,2,90,54
191,514,2,90,54
192,516,5,90,54
193,518,2,90,54
194,520,2,90,54
195,525,2,90,54
196,527,7,90,54
197,530,2,90,54
198,531,2,90,54
199,533,7,90,54
200,535,2,90,54
201,541,5,90,54
202,548,2,90,54
203,553,2,90,54
204,554,1,90,54
205,557,2,90,54
206,558,1,90,54
207,563,2,90,54
208,564,1,90,54
209,566,2,90,54
210,568,2,90,54
211,570,2,90,54
212,578,8,90,54
213,584,4,90,54
214,585,7,90,54
215,588,2,90,54
216,593,1,90,54
217,594,4,90,54
218,617,2,90,54
219,618,2,90,54
0,3,6,90,55
1,4,2,90,55
2,6,6,90,55
3,7,3,90,55
4,13,6,90,55
5,15,6,90,55
6,16,3,90,55
7,17,3,90,55
8,18,6,90,55
9,19,3,90,55
10,24,6,90,55
11,26,6,90,55
12,28,3,90,55
13,44,8,90,55
14,45,6,90,55
15,47,6,90,55
16,48,3,90,55
17,52,6,90,55
18,53,3,90,55
19,57,4,90,55
20,58,2,90,55
21,64,2,90,55
22,70,1,90,55
23,71,2,90,55
24,73,1,90,55
25,74,2,90,55
26,77,2,90,55
27,79,1,90,55
28,80,2,90,55
29,83,2,90,55
30,85,1,90,55
31,86,2,90,55
32,91,2,90,55
33,92,2,90,55
34,95,2,90,55
35,99,4,90,55
36,100,2,90,55
37,101,2,90,55
38,102,2,90,55
39,104,2,90,55
40,108,2,90,55
41,113,2,90,55
42,115,2,90,55
43,120,1,90,55
44,126,2,90,55
45,129,2,90,55
46,136,2,90,55
47,137,2,90,55
48,142,1,90,55
49,144,1,90,55
50,149,4,90,55
51,153,1,90,55
52,157,5,90,55
53,162,1,90,55
54,163,1,90,55
55,168,2,90,55
56,171,2,90,55
57,179,2,90,55
58,180,6,90,55
59,182,2,90,55
60,185,1,90,55
61,191,6,90,55
62,192,3,90,55
63,194,6,90,55
64,199,3,90,55
65,200,9,90,55
66,201,8,90,55
67,206,3,90,55
68,207,2,90,55
69,210,6,90,55
70,211,6,90,55
71,217,4,90,55
72,225,1,90,55
73,226,2,90,55
74,228,1,90,55
75,229,2,90,55
76,230,5,90,55
77,231,1,90,55
78,232,2,90,55
79,233,3,90,55
80,235,1,90,55
81,236,1,90,55
82,239,3,90,55
83,240,3,90,55
84,241,13,90,55
85,244,6,90,55
86,247,3,90,55
87,248,6,90,55
88,249,3,90,55
89,251,2,90,55
90,255,6,90,55
91,259,3,90,55
92,263,1,90,55
93,268,2,90,55
94,270,1,90,55
95,274,2,90,55
96,275,1,90,55
97,276,6,90,55
98,277,2,90,55
99,278,2,90,55
100,284,4,90,55
101,287,2,90,55
102,291,2,90,55
103,293,2,90,55
104,295,2,90,55
105,296,2,90,55
106,298,5,90,55
107,300,2,90,55
108,301,2,90,55
109,306,4,90,55
110,309,2,90,55
111,310,6,90,55
112,311,6,90,55
113,314,2,90,55
114,317,6,90,55
115,321,2,90,55
116,326,6,90,55
117,327,3,90,55
118,328,9,90,55
119,329,3,90,55
120,333,6,90,55
121,336,3,90,55
122,339,6,90,55
123,340,5,90,55
124,342,2,90,55
125,345,11,90,55
126,347,2,90,55
127,350,2,90,55
128,351,11,90,55
129,356,2,90,55
130,360,2,90,55
131,362,2,90,55
132,363,2,90,55
133,364,6,90,55
134,366,8,90,55
135,368,8,90,55
136,369,6,90,55
137,377,6,90,55
138,378,3,90,55
139,380,7,90,55
140,383,6,90,55
141,385,3,90,55
142,389,5,90,55
143,394,5,90,55
144,395,6,90,55
145,398,8,90,55
146,399,9,90,55
147,401,9,90,55
148,402,7,90,55
149,403,3,90,55
150,404,12,90,55
151,405,6,90,55
152,413,9,90,55
153,420,3,90,55
154,422,4,90,55
155,423,2,90,55
156,425,1,90,55
157,433,12,90,55
158,436,1,90,55
159,437,1,90,55
160,442,2,90,55
161,443,1,90,55
162,444,1,90,55
163,449,2,90,55
164,450,12,90,55
165,453,6,90,55
166,461,1,90,55
167,467,4,90,55
168,469,1,90,55
169,472,4,90,55
170,474,4,90,55
171,475,1,90,55
172,476,2,90,55
173,482,3,90,55
174,486,6,90,55
175,491,3,90,55
176,495,12,90,55
177,498,7,90,55
178,499,3,90,55
179,503,3,90,55
180,504,9,90,55
181,505,15,90,55
182,506,6,90,55
183,508,6,90,55
184,512,2,90,55
185,513,6,90,55
186,514,3,90,55
187,516,6,90,55
188,518,2,90,55
189,520,6,90,55
190,524,6,90,55
191,527,4,90,55
192,530,3,90,55
193,533,2,90,55
194,534,7,90,55
195,543,2,90,55
196,550,5,90,55
197,553,2,90,55
198,554,4,90,55
199,557,5,90,55
200,558,2,90,55
201,560,2,90,55
202,565,7,90,55
203,566,8,90,55
204,567,8,90,55
205,568,1,90,55
206,570,2,90,55
207,571,10,90,55
208,573,4,90,55
209,578,6,90,55
210,582,1,90,55
211,584,4,90,55
212,585,3,90,55
213,588,3,90,55
214,589,2,90,55
215,591,6,90,55
216,594,6,90,55
217,595,2,90,55
218,611,2,90,55
219,617,2,90,55
0,1,7,90,56
1,4,2,90,56
2,6,2,90,56
3,9,5,90,56
4,13,2,90,56
5,15,2,90,56
6,16,2,90,56
7,17,4,90,56
8,18,2,90,56
9,19,3,90,56
10,24,2,90,56
11,25,2,90,56
12,26,5,90,56
13,32,2,90,56
14,35,2,90,56
15,36,2,90,56
16,44,8,90,56
17,45,2,90,56
18,47,2,90,56
19,48,2,90,56
20,52,3,90,56
21,57,2,90,56
22,58,5,90,56
23,59,9,90,56
24,63,2,90,56
25,64,5,90,56
26,70,2,90,56
27,73,2,90,56
28,74,2,90,56
29,77,2,90,56
30,79,5,90,56
31,81,2,90,56
32,85,2,90,56
33,86,2,90,56
34,88,2,90,56
35,91,2,90,56
36,94,2,90,56
37,95,2,90,56
38,99,2,90,56
39,101,2,90,56
40,104,2,90,56
41,108,2,90,56
42,110,2,90,56
43,113,2,90,56
44,115,2,90,56
45,128,1,90,56
