,ID,Points,Minutes,sim
142,383,1,90,46
143,385,2,90,46
144,388,2,90,46
145,389,8,90,46
146,394,2,90,46
147,395,2,90,46
148,399,2,90,46
149,401,5,90,46
150,402,2,90,46
151,403,3,90,46
152,404,2,90,46
153,405,4,90,46
154,410,2,90,46
155,413,2,90,46
156,420,2,90,46
157,425,5,90,46
158,431,2,90,46
159,432,2,90,46
160,434,2,90,46
161,436,9,90,46
162,437,2,90,46
163,442,2,90,46
164,443,2,90,46
165,444,2,90,46
166,447,5,90,46
167,452,2,90,46
168,455,2,90,46
169,461,2,90,46
170,467,2,90,46
171,469,4,90,46
172,471,7,90,46
173,472,2,90,46
174,474,5,90,46
175,475,2,90,46
176,476,2,90,46
177,482,6,90,46
178,491,3,90,46
179,494,3,90,46
180,495,6,90,46
181,497,6,90,46
182,498,6,90,46
183,501,3,90,46
184,505,6,90,46
185,506,8,90,46
186,508,6,90,46
187,513,2,90,46
188,514,4,90,46
189,518,2,90,46
190,520,2,90,46
191,525,2,90,46
192,527,2,90,46
193,530,2,90,46
194,531,2,90,46
195,533,2,90,46
196,541,3,90,46
197,543,2,90,46
198,550,5,90,46
199,554,2,90,46
200,557,2,90,46
201,558,2,90,46
202,560,2,90,46
203,564,2,90,46
204,565,2,90,46
205,566,6,90,46
206,567,2,90,46
207,568,-2,90,46
208,569,2,90,46
209,573,2,90,46
210,576,2,90,46
211,580,6,90,46
212,581,2,90,46
213,582,2,90,46
214,585,3,90,46
215,588,3,90,46
216,589,2,90,46
217,594,1,90,46
218,595,2,90,46
219,10119,5,90,46
0,3,6,90,47
1,4,2,90,47
2,6,6,90,47
3,7,3,90,47
4,13,6,90,47
5,15,7,90,47
6,16,3,90,47
7,17,10,90,47
8,18,9,90,47
9,19,2,90,47
10,24,6,90,47
11,25,6,90,47
12,28,2,90,47
13,32,2,90,47
14,44,2,90,47
15,45,2,90,47
16,47,2,90,47
17,48,2,90,47
18,52,2,90,47
19,54,2,90,47
20,57,2,90,47
21,58,2,90,47
22,64,5,90,47
23,69,6,90,47
24,70,1,90,47
25,73,1,90,47
26,77,7,90,47
27,78,10,90,47
28,80,2,90,47
29,82,9,90,47
30,83,5,90,47
31,85,1,90,47
32,86,1,90,47
33,91,1,90,47
34,92,1,90,47
35,94,2,90,47
36,98,2,90,47
37,99,2,90,47
38,100,1,90,47
39,101,2,90,47
40,102,2,90,47
41,104,1,90,47
42,108,2,90,47
43,115,3,90,47
44,116,8,90,47
45,120,6,90,47
46,128,6,90,47
47,129,5,90,47
48,136,13,90,47
49,142,9,90,47
50,144,6,90,47
51,145,6,90,47
52,148,2,90,47
53,149,3,90,47
54,157,3,90,47
55,163,6,90,47
56,168,8,90,47
57,171,7,90,47
58,174,3,90,47
59,177,3,90,47
60,180,6,90,47
61,182,6,90,47
62,185,6,90,47
63,186,3,90,47
64,191,1,90,47
65,194,7,90,47
66,199,18,90,47
67,200,1,90,47
68,201,1,90,47
69,205,5,90,47
70,206,2,90,47
71,207,2,90,47
72,210,1,90,47
73,211,6,90,47
74,216,2,90,47
75,219,1,90,47
76,220,6,90,47
77,221,1,90,47
78,224,5,90,47
79,225,1,90,47
80,226,2,90,47
81,230,2,90,47
82,231,1,90,47
83,232,2,90,47
84,233,2,90,47
85,235,1,90,47
86,236,1,90,47
87,239,7,90,47
88,240,2,90,47
89,241,1,90,47
90,243,2,90,47
91,244,1,90,47
92,247,2,90,47
93,248,1,90,47
94,249,3,90,47
95,251,4,90,47
96,264,2,90,47
97,267,0,90,47
98,268,2,90,47
99,270,0,90,47
100,271,2,90,47
101,273,2,90,47
102,277,2,90,47
103,278,2,90,47
104,281,2,90,47
105,282,0,90,47
106,283,0,90,47
107,285,2,90,47
108,287,7,90,47
109,290,2,90,47
110,291,2,90,47
111,293,2,90,47
112,298,7,90,47
113,299,2,90,47
114,302,8,90,47
115,307,2,90,47
116,309,2,90,47
117,310,6,90,47
118,311,18,90,47
119,317,3,90,47
120,323,3,90,47
121,324,3,90,47
122,326,8,90,47
123,327,9,90,47
124,328,3,90,47
125,329,6,90,47
126,335,6,90,47
127,339,7,90,47
128,342,3,90,47
129,345,7,90,47
130,346,6,90,47
131,347,6,90,47
132,348,8,90,47
133,350,8,90,47
134,351,10,90,47
135,354,6,90,47
136,355,6,90,47
137,362,6,90,47
138,366,2,90,47
139,368,2,90,47
140,369,2,90,47
141,372,2,90,47
142,377,1,90,47
143,378,2,90,47
144,380,1,90,47
145,383,1,90,47
146,385,2,90,47
147,388,0,90,47
148,389,2,90,47
149,394,2,90,47
150,395,0,90,47
151,398,5,90,47
152,399,0,90,47
153,401,9,90,47
154,403,10,90,47
155,404,0,90,47
156,409,0,90,47
157,410,2,90,47
158,413,2,90,47
159,420,2,90,47
160,425,2,90,47
161,432,7,90,47
162,433,2,90,47
163,434,5,90,47
164,436,2,90,47
165,437,2,90,47
166,442,2,90,47
167,443,2,90,47
168,447,2,90,47
169,449,7,90,47
170,452,2,90,47
171,453,3,90,47
172,455,1,90,47
173,456,1,90,47
174,461,1,90,47
175,468,2,90,47
176,469,4,90,47
177,474,1,90,47
178,476,1,90,47
179,480,2,90,47
180,491,10,90,47
181,494,2,90,47
182,498,3,90,47
183,499,2,90,47
184,503,4,90,47
185,505,2,90,47
186,506,2,90,47
187,508,2,90,47
188,509,2,90,47
189,513,0,90,47
190,514,7,90,47
191,518,2,90,47
192,520,0,90,47
193,524,0,90,47
194,525,2,90,47
195,527,8,90,47
196,529,0,90,47
197,533,2,90,47
198,541,2,90,47
199,543,2,90,47
200,544,2,90,47
201,553,2,90,47
202,554,2,90,47
203,558,2,90,47
204,560,3,90,47
205,564,2,90,47
206,565,2,90,47
207,566,2,90,47
208,567,2,90,47
209,570,5,90,47
210,571,11,90,47
211,573,4,90,47
212,579,1,90,47
213,580,2,90,47
214,584,7,90,47
215,588,2,90,47
216,589,6,90,47
217,591,0,90,47
218,594,1,90,47
219,10119,10,90,47
0,3,1,90,48
1,6,1,90,48
2,13,2,90,48
3,15,1,90,48
4,16,2,90,48
5,17,5,90,48
6,18,1,90,48
7,19,3,90,48
8,20,2,90,48
9,23,2,90,48
10,24,1,90,48
11,28,18,90,48
12,32,6,90,48
13,35,7,90,48
14,36,12,90,48
15,44,6,90,48
16,47,6,90,48
17,48,8,90,48
18,52,6,90,48
19,53,3,90,48
20,57,3,90,48
21,63,5,90,48
22,64,6,90,48
23,70,2,90,48
24,71,7,90,48
25,73,2,90,48
26,74,5,90,48
27,77,2,90,48
28,81,2,90,48
29,82,4,90,48
30,83,12,90,48
31,85,2,90,48
32,88,0,90,48
33,91,0,90,48
34,92,0,90,48
35,94,2,90,48
36,95,8,90,48
37,98,2,90,48
38,99,2,90,48
39,100,0,90,48
40,101,2,90,48
41,104,6,90,48
42,108,6,90,48
43,113,7,90,48
44,120,3,90,48
45,128,2,90,48
46,136,2,90,48
47,142,2,90,48
48,144,2,90,48
49,145,5,90,48
50,148,2,90,48
51,149,2,90,48
52,153,2,90,48
53,156,2,90,48
54,157,2,90,48
55,161,2,90,48
56,168,5,90,48
57,181,3,90,48
58,182,10,90,48
59,185,2,90,48
60,186,2,90,48
61,187,4,90,48
62,189,2,90,48
63,191,5,90,48
64,192,2,90,48
65,194,2,90,48
66,198,6,90,48
67,199,7,90,48
68,200,3,90,48
69,201,2,90,48
70,205,2,90,48
71,206,2,90,48
72,210,5,90,48
73,211,2,90,48
74,218,2,90,48
75,222,5,90,48
76,224,7,90,48
77,225,2,90,48
78,226,2,90,48
79,228,2,90,48
80,230,2,90,48
81,231,2,90,48
82,232,5,90,48
83,233,3,90,48
84,235,3,90,48
85,236,2,90,48
86,239,3,90,48
87,240,3,90,48
88,241,6,90,48
89,245,9,90,48
90,247,3,90,48
91,248,7,90,48
92,251,6,90,48
93,254,3,90,48
94,255,6,90,48
95,257,6,90,48
96,263,0,90,48
97,264,7,90,48
98,265,10,90,48
99,268,2,90,48
100,270,0,90,48
101,271,2,90,48
102,274,2,90,48
103,275,0,90,48
104,277,2,90,48
105,278,2,90,48
106,285,2,90,48
107,286,2,90,48
108,290,2,90,48
109,291,2,90,48
110,293,2,90,48
111,296,2,90,48
112,298,4,90,48
113,300,2,90,48
114,301,2,90,48
115,306,2,90,48
116,309,2,90,48
117,310,1,90,48
118,311,7,90,48
119,316,10,90,48
120,317,2,90,48
121,319,7,90,48
122,324,2,90,48
123,326,1,90,48
124,328,11,90,48
125,329,4,90,48
126,335,5,90,48
127,339,1,90,48
128,341,4,90,48
129,342,7,90,48
130,345,10,90,48
131,347,2,90,48
132,350,7,90,48
133,351,11,90,48
134,354,2,90,48
135,356,2,90,48
136,361,4,90,48
137,362,1,90,48
138,363,1,90,48
139,365,2,90,48
140,366,9,90,48
141,368,2,90,48
142,369,2,90,48
143,377,2,90,48
144,380,2,90,48
145,383,5,90,48
146,385,2,90,48
147,388,1,90,48
148,389,5,90,48
149,394,2,90,48
150,395,1,90,48
151,398,2,90,48
152,399,1,90,48
153,401,5,90,48
154,402,7,90,48
155,403,5,90,48
156,409,1,90,48
157,410,2,90,48
158,413,1,90,48
159,418,3,90,48
160,422,2,90,48
161,423,2,90,48
162,425,2,90,48
163,433,2,90,48
164,434,8,90,48
165,436,2,90,48
166,437,8,90,48
167,442,2,90,48
168,443,2,90,48
169,447,2,90,48
170,449,2,90,48
171,450,4,90,48
172,452,7,90,48
173,453,2,90,48
174,455,2,90,48
175,461,2,90,48
176,469,2,90,48
177,471,2,90,48
178,474,3,90,48
179,476,2,90,48
180,482,2,90,48
181,491,5,90,48
182,494,2,90,48
183,495,2,90,48
184,498,2,90,48
185,499,2,90,48
186,503,7,90,48
187,505,2,90,48
188,506,2,90,48
189,508,2,90,48
190,513,1,90,48
191,514,2,90,48
192,518,2,90,48
193,520,1,90,48
194,525,7,90,48
195,527,5,90,48
196,531,4,90,48
197,533,2,90,48
198,534,2,90,48
199,542,2,90,48
200,552,2,90,48
201,553,2,90,48
202,554,2,90,48
203,557,2,90,48
204,558,8,90,48
205,564,2,90,48
206,566,5,90,48
207,567,2,90,48
208,568,0,90,48
209,576,2,90,48
210,578,1,90,48
211,584,5,90,48
212,588,5,90,48
213,589,2,90,48
214,591,1,90,48
215,594,2,90,48
216,595,2,90,48
217,10110,2,90,48
218,10119,2,90,48
219,10120,2,90,48
0,3,2,90,49
1,4,3,90,49
2,6,2,90,49
3,9,2,90,49
4,13,5,90,49
5,15,2,90,49
6,16,2,90,49
7,17,7,90,49
8,18,2,90,49
9,19,2,90,49
10,20,2,90,49
11,24,2,90,49
12,28,4,90,49
13,32,2,90,49
14,44,2,90,49
15,45,2,90,49
16,47,5,90,49
17,48,2,90,49
18,52,2,90,49
19,53,2,90,49
20,54,2,90,49
21,57,5,90,49
22,58,6,90,49
23,59,5,90,49
24,63,5,90,49
25,69,9,90,49
26,70,2,90,49
27,71,2,90,49
28,73,2,90,49
29,74,17,90,49
30,79,2,90,49
31,80,2,90,49
32,82,4,90,49
33,85,2,90,49
34,86,0,90,49
35,88,0,90,49
36,91,0,90,49
37,94,3,90,49
38,95,2,90,49
39,98,2,90,49
40,99,5,90,49
41,100,0,90,49
42,101,2,90,49
43,104,0,90,49
44,108,10,90,49
45,113,5,90,49
46,116,6,90,49
47,117,3,90,49
48,129,2,90,49
49,135,3,90,49
50,136,3,90,49
51,142,6,90,49
52,144,6,90,49
53,145,6,90,49
54,148,6,90,49
55,149,3,90,49
56,157,2,90,49
57,168,2,90,49
58,169,2,90,49
59,171,2,90,49
60,179,5,90,49
61,180,2,90,49
62,181,7,90,49
63,182,3,90,49
64,185,4,90,49
65,187,2,90,49
66,189,2,90,49
67,191,1,90,49
68,193,2,90,49
69,198,6,90,49
70,199,7,90,49
71,200,1,90,49
72,201,4,90,49
73,205,4,90,49
74,210,1,90,49
75,211,4,90,49
76,216,2,90,49
77,217,2,90,49
78,220,6,90,49
79,221,1,90,49
80,222,2,90,49
81,224,5,90,49
82,226,2,90,49
83,228,1,90,49
84,230,5,90,49
85,231,7,90,49
86,235,1,90,49
87,236,1,90,49
88,239,2,90,49
89,241,2,90,49
90,244,2,90,49
91,245,5,90,49
92,247,2,90,49
93,248,2,90,49
94,249,2,90,49
95,255,3,90,49
96,263,1,90,49
97,265,3,90,49
98,267,1,90,49
99,268,2,90,49
100,270,1,90,49
101,271,2,90,49
102,274,2,90,49
103,275,1,90,49
104,277,2,90,49
105,278,2,90,49
106,283,1,90,49
107,285,3,90,49
108,287,3,90,49
109,291,6,90,49
110,293,6,90,49
111,295,6,90,49
112,298,8,90,49
113,300,3,90,49
114,301,6,90,49
115,302,9,90,49
116,309,5,90,49
117,310,1,90,49
118,311,4,90,49
119,316,2,90,49
120,317,7,90,49
121,321,5,90,49
122,326,1,90,49
123,327,12,90,49
124,328,10,90,49
125,329,2,90,49
126,336,7,90,49
127,339,1,90,49
128,341,8,90,49
129,342,11,90,49
130,345,3,90,49
131,347,6,90,49
132,350,9,90,49
133,351,9,90,49
134,354,3,90,49
135,356,3,90,49
136,360,3,90,49
137,362,6,90,49
138,364,2,90,49
139,366,5,90,49
140,369,2,90,49
141,372,2,90,49
142,377,2,90,49
143,378,2,90,49
144,383,2,90,49
145,385,2,90,49
146,388,1,90,49
147,389,2,90,49
148,394,2,90,49
149,395,0,90,49
150,398,2,90,49
151,399,0,90,49
152,401,2,90,49
153,402,7,90,49
154,403,2,90,49
155,404,3,90,49
156,413,2,90,49
157,418,1,90,49
158,420,2,90,49
159,423,2,90,49
160,425,2,90,49
161,431,2,90,49
162,433,5,90,49
163,434,2,90,49
164,436,2,90,49
165,437,2,90,49
166,442,2,90,49
167,443,3,90,49
168,444,2,90,49
169,447,8,90,49
170,450,7,90,49
171,452,2,90,49
172,453,2,90,49
173,455,5,90,49
174,461,2,90,49
175,469,2,90,49
176,471,5,90,49
177,474,2,90,49
178,476,2,90,49
179,480,7,90,49
180,491,2,90,49
181,494,2,90,49
182,495,7,90,49
183,498,1,90,49
184,499,7,90,49
185,503,2,90,49
186,505,5,90,49
187,506,1,90,49
188,508,1,90,49
189,512,2,90,49
190,513,1,90,49
191,514,7,90,49
192,518,2,90,49
193,520,1,90,49
194,524,7,90,49
195,527,5,90,49
196,529,1,90,49
197,530,2,90,49
198,533,2,90,49
199,543,2,90,49
200,550,2,90,49
201,553,2,90,49
202,554,2,90,49
203,557,2,90,49
204,558,2,90,49
205,563,2,90,49
206,565,7,90,49
207,566,5,90,49
208,567,2,90,49
209,571,8,90,49
210,579,2,90,49
211,584,2,90,49
212,585,3,90,49
213,586,2,90,49
214,588,2,90,49
215,591,1,90,49
216,593,2,90,49
217,594,2,90,49
218,595,4,90,49
219,10119,2,90,49
0,3,6,90,50
1,4,2,90,50
2,6,9,90,50
3,9,3,90,50
4,13,3,90,50
5,15,6,90,50
6,16,3,90,50
7,17,3,90,50
8,18,6,90,50
9,20,3,90,50
10,24,8,90,50
11,28,3,90,50
12,32,6,90,50
13,35,6,90,50
14,44,6,90,50
15,45,6,90,50
16,47,6,90,50
17,48,3,90,50
18,50,6,90,50
19,52,6,90,50
20,57,3,90,50
21,59,2,90,50
22,64,2,90,50
23,70,4,90,50
24,72,2,90,50
25,73,2,90,50
26,77,3,90,50
27,78,10,90,50
28,80,7,90,50
29,81,2,90,50
30,82,6,90,50
31,85,2,90,50
32,86,6,90,50
33,89,3,90,50
34,90,3,90,50
35,91,6,90,50
36,95,3,90,50
37,99,6,90,50
38,100,6,90,50
39,101,3,90,50
40,104,6,90,50
41,105,6,90,50
42,108,6,90,50
43,115,2,90,50
44,120,3,90,50
45,129,2,90,50
46,135,2,90,50
47,136,2,90,50
48,142,2,90,50
49,144,2,90,50
50,145,2,90,50
51,148,2,90,50
52,149,2,90,50
53,153,1,90,50
54,157,2,90,50
55,159,4,90,50
56,162,1,90,50
57,163,2,90,50
58,171,1,90,50
59,174,2,90,50
60,179,2,90,50
61,180,5,90,50
62,182,9,90,50
63,185,1,90,50
64,191,0,90,50
65,193,5,90,50
66,194,0,90,50
67,199,4,90,50
68,200,0,90,50
69,201,0,90,50
70,202,6,90,50
71,205,2,90,50
72,210,0,90,50
73,211,0,90,50
74,216,2,90,50
75,217,5,90,50
76,219,8,90,50
77,223,2,90,50
78,224,2,90,50
79,225,2,90,50
80,228,2,90,50
81,229,2,90,50
82,230,2,90,50
83,231,2,90,50
84,233,4,90,50
85,235,2,90,50
86,236,2,90,50
87,239,2,90,50
88,240,7,90,50
89,241,3,90,50
90,244,4,90,50
91,245,1,90,50
92,247,2,90,50
93,248,1,90,50
94,250,1,90,50
95,252,9,90,50
96,255,4,90,50
97,257,7,90,50
98,260,2,90,50
99,263,-2,90,50
100,264,2,90,50
101,265,2,90,50
102,267,-2,90,50
103,268,2,90,50
104,270,4,90,50
105,271,2,90,50
106,274,5,90,50
107,278,2,90,50
108,283,-2,90,50
109,286,2,90,50
110,287,2,90,50
111,291,1,90,50
112,293,2,90,50
113,295,1,90,50
114,298,7,90,50
115,302,4,90,50
116,306,6,90,50
117,307,4,90,50
118,309,5,90,50
119,310,3,90,50
120,311,5,90,50
121,313,2,90,50
122,322,2,90,50
123,327,2,90,50
124,328,2,90,50
125,329,4,90,50
126,335,2,90,50
127,336,2,90,50
128,337,2,90,50
129,339,2,90,50
130,341,9,90,50
131,342,4,90,50
132,345,18,90,50
133,347,2,90,50
134,349,12,90,50
135,351,8,90,50
136,354,2,90,50
137,356,7,90,50
138,360,2,90,50
139,363,11,90,50
140,364,5,90,50
141,368,3,90,50
142,369,6,90,50
143,371,6,90,50
144,372,3,90,50
145,378,3,90,50
146,380,6,90,50
147,383,6,90,50
148,385,11,90,50
149,388,2,90,50
150,389,5,90,50
151,392,7,90,50
152,394,2,90,50
153,395,1,90,50
154,399,1,90,50
155,401,5,90,50
156,403,5,90,50
157,404,1,90,50
158,405,1,90,50
159,410,2,90,50
160,413,1,90,50
161,418,1,90,50
162,423,2,90,50
163,425,1,90,50
164,431,7,90,50
165,433,3,90,50
166,436,1,90,50
167,437,1,90,50
168,442,2,90,50
169,443,1,90,50
170,447,2,90,50
171,450,13,90,50
172,453,4,90,50
173,455,2,90,50
174,461,2,90,50
175,467,5,90,50
176,469,2,90,50
177,471,2,90,50
178,474,5,90,50
179,476,8,90,50
180,480,2,90,50
181,492,2,90,50
182,494,5,90,50
183,495,3,90,50
184,498,2,90,50
185,499,2,90,50
186,503,5,90,50
187,505,2,90,50
188,506,4,90,50
189,508,2,90,50
190,512,9,90,50
191,513,2,90,50
192,514,8,90,50
193,518,2,90,50
194,520,2,90,50
195,524,5,90,50
196,525,12,90,50
197,531,2,90,50
198,533,8,90,50
199,541,2,90,50
200,543,2,90,50
201,550,12,90,50
202,552,2,90,50
203,553,2,90,50
204,554,2,90,50
205,558,2,90,50
206,564,2,90,50
207,566,2,90,50
208,567,2,90,50
209,570,2,90,50
210,571,15,90,50
211,573,1,90,50
212,584,7,90,50
213,587,8,90,50
214,588,10,90,50
215,591,2,90,50
216,594,6,90,50
217,595,2,90,50
218,10099,5,90,50
219,10119,6,90,50
0,2,9,90,51
1,3,1,90,51
2,4,9,90,51
3,7,2,90,51
4,13,4,90,51
5,15,1,90,51
6,16,2,90,51
7,17,12,90,51
8,18,1,90,51
9,19,3,90,51
10,23,5,90,51
11,24,4,90,51
12,27,10,90,51
13,28,2,90,51
14,35,0,90,51
15,36,3,90,51
16,38,2,90,51
17,44,1,90,51
18,47,0,90,51
19,48,2,90,51
20,52,0,90,51
21,53,7,90,51
22,58,6,90,51
23,59,0,90,51
24,64,5,90,51
25,71,2,90,51
26,73,1,90,51
27,74,5,90,51
28,78,7,90,51
29,81,0,90,51
30,82,2,90,51
31,83,7,90,51
32,85,0,90,51
33,86,1,90,51
34,88,1,90,51
35,91,1,90,51
36,94,2,90,51
37,95,2,90,51
38,98,2,90,51
39,100,1,90,51
40,101,2,90,51
41,104,3,90,51
42,105,1,90,51
43,108,3,90,51
44,120,2,90,51
45,126,2,90,51
46,128,2,90,51
47,129,2,90,51
48,135,2,90,51
49,136,2,90,51
50,142,2,90,51
51,144,2,90,51
52,148,2,90,51
53,149,4,90,51
54,153,1,90,51
55,157,2,90,51
56,163,1,90,51
57,168,2,90,51
58,180,9,90,51
59,181,8,90,51
60,182,14,90,51
61,185,1,90,51
62,186,5,90,51
63,189,1,90,51
64,191,6,90,51
65,194,6,90,51
66,199,12,90,51
67,200,6,90,51
68,201,6,90,51
69,206,3,90,51
70,207,8,90,51
71,210,6,90,51
72,211,6,90,51
73,213,8,90,51
74,216,3,90,51
75,217,2,90,51
76,219,2,90,51
77,220,6,90,51
78,222,2,90,51
79,224,4,90,51
80,225,2,90,51
81,226,2,90,51
82,230,2,90,51
83,231,2,90,51
84,233,2,90,51
85,235,2,90,51
86,236,2,90,51
87,239,8,90,51
88,241,6,90,51
89,244,6,90,51
90,245,6,90,51
91,247,14,90,51
92,248,6,90,51
93,249,3,90,51
94,251,4,90,51
95,255,6,90,51
96,258,6,90,51
97,265,2,90,51
98,267,1,90,51
99,268,2,90,51
100,270,1,90,51
101,271,2,90,51
102,274,2,90,51
103,275,1,90,51
104,278,2,90,51
105,281,2,90,51
106,282,1,90,51
107,283,2,90,51
108,286,2,90,51
109,287,2,90,51
110,290,2,90,51
111,291,1,90,51
112,293,1,90,51
113,298,2,90,51
114,301,2,90,51
115,302,1,90,51
116,306,2,90,51
117,309,2,90,51
118,310,6,90,51
119,311,6,90,51
120,313,9,90,51
121,317,3,90,51
122,321,2,90,51
123,324,3,90,51
124,327,6,90,51
125,328,16,90,51
126,329,11,90,51
127,337,6,90,51
128,339,6,90,51
129,341,6,90,51
130,342,3,90,51
131,345,3,90,51
132,346,5,90,51
133,347,6,90,51
134,351,9,90,51
135,354,3,90,51
136,356,9,90,51
137,361,6,90,51
138,362,6,90,51
139,366,6,90,51
140,368,3,90,51
141,369,6,90,51
142,372,6,90,51
143,378,3,90,51
144,380,6,90,51
145,383,6,90,51
146,385,8,90,51
147,388,1,90,51
148,389,3,90,51
149,392,2,90,51
150,394,4,90,51
151,395,1,90,51
152,398,8,90,51
153,399,4,90,51
154,401,10,90,51
155,402,2,90,51
156,403,12,90,51
157,409,13,90,51
158,413,1,90,51
159,418,1,90,51
160,425,7,90,51
161,431,2,90,51
162,432,7,90,51
163,434,2,90,51
164,436,1,90,51
165,437,1,90,51
166,442,2,90,51
167,443,1,90,51
168,447,2,90,51
169,449,2,90,51
170,452,2,90,51
171,455,2,90,51
172,457,5,90,51
173,461,11,90,51
174,469,3,90,51
175,471,5,90,51
176,474,2,90,51
177,476,2,90,51
178,491,3,90,51
179,492,7,90,51
180,494,2,90,51
181,495,2,90,51
182,498,5,90,51
183,499,2,90,51
184,503,5,90,51
185,505,2,90,51
186,506,2,90,51
187,508,2,90,51
188,513,1,90,51
189,514,2,90,51
190,518,5,90,51
191,520,1,90,51
192,524,1,90,51
193,525,2,90,51
194,529,3,90,51
195,530,2,90,51
196,531,2,90,51
197,533,1,90,51
198,535,2,90,51
199,543,1,90,51
200,544,2,90,51
201,550,7,90,51
202,553,2,90,51
203,554,1,90,51
204,557,5,90,51
205,558,1,90,51
206,560,2,90,51
207,566,7,90,51
208,567,7,90,51
209,570,2,90,51
210,571,8,90,51
211,580,0,90,51
212,584,2,90,51
213,588,2,90,51
214,591,1,90,51
215,593,6,90,51
216,594,6,90,51
217,10099,2,90,51
218,10119,2,90,51
219,10120,2,90,51
0,2,3,90,52
1,3,6,90,52
2,4,2,90,52
3,9,6,90,52
4,13,8,90,52
5,15,6,90,52
6,16,3,90,52
7,17,6,90,52
8,18,6,90,52
9,19,3,90,52
10,20,3,90,52
11,24,6,90,52
12,28,2,90,52
13,32,2,90,52
14,35,2,90,52
15,36,2,90,52
16,44,2,90,52
17,45,2,90,52
18,47,4,90,52
19,48,2,90,52
20,52,2,90,52
21,57,2,90,52
22,58,2,90,52
23,59,1,90,52
24,63,2,90,52
25,64,5,90,52
26,70,1,90,52
27,71,10,90,52
28,73,1,90,52
29,77,2,90,52
30,81,1,90,52
31,83,2,90,52
32,86,1,90,52
33,88,1,90,52
34,91,2,90,52
35,92,1,90,52
36,94,2,90,52
37,98,2,90,52
38,101,2,90,52
39,104,1,90,52
40,105,1,90,52
41,108,2,90,52
42,110,2,90,52
43,116,1,90,52
44,120,1,90,52
45,122,1,90,52
46,126,2,90,52
47,129,5,90,52
48,134,2,90,52
49,136,2,90,52
50,142,1,90,52
51,144,1,90,52
52,147,4,90,52
53,149,7,90,52
54,153,2,90,52
55,157,2,90,52
56,163,2,90,52
57,168,2,90,52
58,171,2,90,52
59,174,2,90,52
60,179,2,90,52
61,182,5,90,52
62,185,2,90,52
63,186,8,90,52
64,187,5,90,52
65,191,2,90,52
66,192,5,90,52
67,194,2,90,52
68,196,2,90,52
69,199,5,90,52
70,200,2,90,52
71,201,4,90,52
72,205,2,90,52
73,210,3,90,52
74,211,2,90,52
75,217,2,90,52
76,220,2,90,52
77,221,2,90,52
78,222,7,90,52
79,224,2,90,52
80,225,2,90,52
81,230,2,90,52
82,231,2,90,52
83,232,2,90,52
84,235,2,90,52
85,236,2,90,52
86,239,2,90,52
87,241,8,90,52
88,243,2,90,52
89,245,4,90,52
90,247,2,90,52
91,248,2,90,52
92,249,2,90,52
93,251,5,90,52
94,255,2,90,52
95,259,2,90,52
96,263,0,90,52
97,264,2,90,52
98,265,7,90,52
99,267,0,90,52
100,268,2,90,52
101,271,2,90,52
102,275,0,90,52
103,277,2,90,52
104,278,2,90,52
105,286,5,90,52
106,291,2,90,52
107,293,2,90,52
108,296,2,90,52
109,298,7,90,52
110,300,2,90,52
111,301,2,90,52
112,302,2,90,52
113,306,2,90,52
114,307,5,90,52
115,309,2,90,52
116,310,6,90,52
117,311,15,90,52
118,317,10,90,52
119,319,3,90,52
120,323,3,90,52
121,326,6,90,52
122,328,9,90,52
123,329,3,90,52
124,335,6,90,52
125,336,3,90,52
126,339,6,90,52
127,340,2,90,52
128,345,8,90,52
129,346,7,90,52
130,347,5,90,52
131,348,12,90,52
132,350,2,90,52
133,351,14,90,52
134,355,2,90,52
135,356,2,90,52
136,361,2,90,52
137,362,3,90,52
138,366,12,90,52
139,368,2,90,52
140,369,6,90,52
141,372,10,90,52
142,378,2,90,52
143,380,2,90,52
144,383,2,90,52
145,385,2,90,52
146,389,2,90,52
147,391,5,90,52
148,394,2,90,52
149,395,2,90,52
150,398,2,90,52
151,399,2,90,52
152,401,6,90,52
153,402,3,90,52
154,403,5,90,52
155,404,2,90,52
156,410,7,90,52
157,413,2,90,52
158,422,6,90,52
159,425,12,90,52
160,431,3,90,52
161,433,3,90,52
162,434,6,90,52
163,436,6,90,52
164,437,7,90,52
165,442,3,90,52
166,443,6,90,52
167,444,12,90,52
168,447,5,90,52
169,450,2,90,52
170,455,1,90,52
171,459,2,90,52
172,461,1,90,52
173,469,1,90,52
174,471,4,90,52
175,472,1,90,52
176,474,1,90,52
177,476,1,90,52
178,492,7,90,52
179,494,5,90,52
180,495,2,90,52
181,498,2,90,52
182,499,2,90,52
183,503,4,90,52
184,504,2,90,52
185,505,3,90,52
186,506,2,90,52
187,508,2,90,52
188,509,5,90,52
189,512,2,90,52
190,513,2,90,52
191,514,2,90,52
192,518,2,90,52
193,520,2,90,52
194,524,2,90,52
195,525,2,90,52
196,527,5,90,52
197,529,8,90,52
198,530,2,90,52
199,531,2,90,52
200,533,2,90,52
201,535,5,90,52
202,541,4,90,52
203,542,2,90,52
204,543,8,90,52
205,553,2,90,52
206,554,2,90,52
207,557,2,90,52
208,558,2,90,52
209,565,2,90,52
210,567,2,90,52
211,568,0,90,52
212,580,1,90,52
213,583,0,90,52
214,584,2,90,52
215,585,7,90,52
216,589,2,90,52
217,593,8,90,52
218,594,2,90,52
