,ID,Points,Minutes,sim
207,676,1,90,48
208,688,2,90,48
209,689,3,90,48
210,690,2,90,48
211,693,1,90,48
212,696,2,90,48
213,700,2,90,48
214,702,1,90,48
215,708,2,90,48
216,709,2,90,48
217,710,2,90,48
218,712,7,90,48
219,727,2,90,48
0,5,9,90,49
1,6,6,90,49
2,9,3,90,49
3,13,10,90,49
4,14,4,90,49
5,17,6,90,49
6,19,3,90,49
7,20,6,90,49
8,23,1,90,49
9,27,6,90,49
10,29,6,90,49
11,31,8,90,49
12,34,2,90,49
13,41,1,90,49
14,42,1,90,49
15,43,7,90,49
16,47,5,90,49
17,48,1,90,49
18,49,1,90,49
19,52,2,90,49
20,60,9,90,49
21,63,4,90,49
22,65,3,90,49
23,66,3,90,49
24,70,6,90,49
25,72,3,90,49
26,77,6,90,49
27,83,6,90,49
28,84,6,90,49
29,86,6,90,49
30,89,6,90,49
31,92,2,90,49
32,98,2,90,49
33,101,1,90,49
34,105,2,90,49
35,106,2,90,49
36,108,2,90,49
37,110,2,90,49
38,112,1,90,49
39,114,1,90,49
40,119,2,90,49
41,122,8,90,49
42,126,4,90,49
43,129,6,90,49
44,132,2,90,49
45,134,4,90,49
46,135,6,90,49
47,139,6,90,49
48,143,6,90,49
49,145,1,90,49
50,148,9,90,49
51,150,6,90,49
52,160,2,90,49
53,161,5,90,49
54,165,2,90,49
55,170,5,90,49
56,173,2,90,49
57,176,2,90,49
58,177,17,90,49
59,178,5,90,49
60,182,2,90,49
61,191,1,90,49
62,193,6,90,49
63,197,4,90,49
64,198,1,90,49
65,199,2,90,49
66,206,1,90,49
67,209,7,90,49
68,216,2,90,49
69,217,1,90,49
70,220,1,90,49
71,221,5,90,49
72,222,1,90,49
73,223,2,90,49
74,225,7,90,49
75,226,4,90,49
76,228,1,90,49
77,229,5,90,49
78,230,1,90,49
79,234,1,90,49
80,242,1,90,49
81,245,1,90,49
82,246,6,90,49
83,249,4,90,49
84,250,2,90,49
85,256,2,90,49
86,258,2,90,49
87,260,1,90,49
88,261,2,90,49
89,263,4,90,49
90,265,2,90,49
91,267,2,90,49
92,275,1,90,49
93,276,2,90,49
94,281,4,90,49
95,283,1,90,49
96,286,1,90,49
97,290,2,90,49
98,291,2,90,49
99,293,5,90,49
100,294,2,90,49
101,298,2,90,49
102,302,2,90,49
103,304,2,90,49
104,308,12,90,49
105,309,4,90,49
106,313,2,90,49
107,314,14,90,49
108,321,2,90,49
109,326,8,90,49
110,330,2,90,49
111,342,1,90,49
112,343,9,90,49
113,344,2,90,49
114,350,1,90,49
115,352,1,90,49
116,353,2,90,49
117,354,6,90,49
118,356,2,90,49
119,365,2,90,49
120,369,1,90,49
121,372,2,90,49
122,373,2,90,49
123,377,5,90,49
124,378,2,90,49
125,386,2,90,49
126,387,2,90,49
127,392,2,90,49
128,395,2,90,49
129,396,12,90,49
130,406,2,90,49
131,412,5,90,49
132,416,2,90,49
133,421,2,90,49
134,424,2,90,49
135,427,14,90,49
136,430,2,90,49
137,432,2,90,49
138,433,3,90,49
139,437,2,90,49
140,439,1,90,49
141,442,2,90,49
142,447,4,90,49
143,453,2,90,49
144,471,8,90,49
145,473,6,90,49
146,478,3,90,49
147,482,6,90,49
148,485,2,90,49
149,488,3,90,49
150,492,2,90,49
151,494,7,90,49
152,495,1,90,49
153,496,1,90,49
154,499,5,90,49
155,501,5,90,49
156,506,1,90,49
157,508,2,90,49
158,513,2,90,49
159,516,7,90,49
160,519,1,90,49
161,520,1,90,49
162,522,3,90,49
163,523,2,90,49
164,524,1,90,49
165,528,4,90,49
166,532,1,90,49
167,539,2,90,49
168,540,6,90,49
169,542,2,90,49
170,544,1,90,49
171,545,6,90,49
172,557,11,90,49
173,558,2,90,49
174,559,3,90,49
175,560,6,90,49
176,563,9,90,49
177,569,6,90,49
178,570,11,90,49
179,572,6,90,49
180,573,6,90,49
181,575,5,90,49
182,576,6,90,49
183,581,2,90,49
184,582,2,90,49
185,584,1,90,49
186,588,1,90,49
187,590,7,90,49
188,591,4,90,49
189,596,2,90,49
190,597,2,90,49
191,598,6,90,49
192,599,4,90,49
193,602,2,90,49
194,604,1,90,49
195,606,6,90,49
196,610,1,90,49
197,611,1,90,49
198,614,2,90,49
199,616,1,90,49
200,630,2,90,49
201,631,2,90,49
202,633,2,90,49
203,638,3,90,49
204,642,2,90,49
205,643,6,90,49
206,661,2,90,49
207,663,3,90,49
208,664,8,90,49
209,668,2,90,49
210,672,3,90,49
211,674,2,90,49
212,688,1,90,49
213,689,2,90,49
214,690,8,90,49
215,691,2,90,49
216,693,6,90,49
217,710,1,90,49
218,712,2,90,49
219,713,2,90,49
0,5,2,90,50
1,9,2,90,50
2,12,2,90,50
3,17,2,90,50
4,19,5,90,50
5,20,2,90,50
6,23,1,90,50
7,26,7,90,50
8,27,1,90,50
9,29,2,90,50
10,31,2,90,50
11,33,2,90,50
12,36,1,90,50
13,41,1,90,50
14,42,1,90,50
15,43,2,90,50
16,47,2,90,50
17,48,1,90,50
18,49,4,90,50
19,50,2,90,50
20,52,2,90,50
21,60,2,90,50
22,65,7,90,50
23,66,3,90,50
24,70,1,90,50
25,72,2,90,50
26,77,1,90,50
27,82,2,90,50
28,83,1,90,50
29,85,9,90,50
30,86,5,90,50
31,90,2,90,50
32,96,2,90,50
33,98,2,90,50
34,101,3,90,50
35,106,2,90,50
36,107,2,90,50
37,108,9,90,50
38,109,2,90,50
39,110,5,90,50
40,114,2,90,50
41,119,2,90,50
42,122,2,90,50
43,126,2,90,50
44,134,7,90,50
45,135,5,90,50
46,138,5,90,50
47,139,2,90,50
48,143,7,90,50
49,145,2,90,50
50,148,2,90,50
51,150,2,90,50
52,151,3,90,50
53,157,6,90,50
54,160,6,90,50
55,161,3,90,50
56,165,3,90,50
57,170,3,90,50
58,177,2,90,50
59,178,6,90,50
60,184,3,90,50
61,197,2,90,50
62,198,2,90,50
63,199,2,90,50
64,202,2,90,50
65,206,5,90,50
66,211,3,90,50
67,216,7,90,50
68,220,6,90,50
69,222,12,90,50
70,223,3,90,50
71,226,3,90,50
72,228,6,90,50
73,230,7,90,50
74,231,6,90,50
75,234,9,90,50
76,236,6,90,50
77,240,8,90,50
78,242,6,90,50
79,245,2,90,50
80,246,6,90,50
81,249,2,90,50
82,250,8,90,50
83,256,7,90,50
84,259,2,90,50
85,260,2,90,50
86,261,2,90,50
87,262,2,90,50
88,263,2,90,50
89,265,2,90,50
90,275,3,90,50
91,276,2,90,50
92,281,1,90,50
93,282,2,90,50
94,283,1,90,50
95,286,1,90,50
96,288,7,90,50
97,290,1,90,50
98,291,1,90,50
99,297,2,90,50
100,300,2,90,50
101,302,1,90,50
102,303,2,90,50
103,304,2,90,50
104,305,1,90,50
105,308,2,90,50
106,309,2,90,50
107,313,1,90,50
108,320,2,90,50
109,321,1,90,50
110,326,4,90,50
111,328,2,90,50
112,330,1,90,50
113,341,6,90,50
114,342,12,90,50
115,343,3,90,50
116,350,6,90,50
117,353,6,90,50
118,354,3,90,50
119,355,6,90,50
120,360,5,90,50
121,361,6,90,50
122,362,2,90,50
123,365,3,90,50
124,369,8,90,50
125,372,2,90,50
126,373,3,90,50
127,377,2,90,50
128,378,2,90,50
129,382,2,90,50
130,387,2,90,50
131,390,2,90,50
132,392,2,90,50
133,393,1,90,50
134,396,7,90,50
135,401,4,90,50
136,402,4,90,50
137,406,2,90,50
138,412,2,90,50
139,419,2,90,50
140,421,2,90,50
141,424,2,90,50
142,425,5,90,50
143,427,5,90,50
144,430,2,90,50
145,433,6,90,50
146,437,2,90,50
147,442,4,90,50
148,445,1,90,50
149,447,7,90,50
150,450,6,90,50
151,457,1,90,50
152,465,4,90,50
153,470,2,90,50
154,473,4,90,50
155,475,3,90,50
156,476,1,90,50
157,482,1,90,50
158,488,12,90,50
159,492,3,90,50
160,495,6,90,50
161,496,6,90,50
162,497,12,90,50
163,499,3,90,50
164,501,6,90,50
165,506,14,90,50
166,513,4,90,50
167,519,6,90,50
168,520,6,90,50
169,522,6,90,50
170,523,3,90,50
171,524,6,90,50
172,526,3,90,50
173,528,6,90,50
174,532,6,90,50
175,539,3,90,50
176,540,5,90,50
177,544,6,90,50
178,545,1,90,50
179,552,2,90,50
180,557,5,90,50
181,559,3,90,50
182,563,1,90,50
183,569,1,90,50
184,572,1,90,50
185,573,1,90,50
186,574,7,90,50
187,575,1,90,50
188,576,3,90,50
189,578,2,90,50
190,584,1,90,50
191,590,6,90,50
192,591,5,90,50
193,596,8,90,50
194,597,2,90,50
195,598,1,90,50
196,599,2,90,50
197,602,1,90,50
198,605,6,90,50
199,606,2,90,50
200,610,4,90,50
201,611,2,90,50
202,614,1,90,50
203,631,2,90,50
204,633,2,90,50
205,638,7,90,50
206,642,3,90,50
207,643,1,90,50
208,661,2,90,50
209,663,2,90,50
210,664,3,90,50
211,678,9,90,50
212,688,1,90,50
213,689,3,90,50
214,693,4,90,50
215,700,2,90,50
216,705,2,90,50
217,709,5,90,50
218,710,1,90,50
219,712,2,90,50
0,5,2,90,51
1,6,2,90,51
2,9,4,90,51
3,14,5,90,51
4,17,2,90,51
5,19,3,90,51
6,20,2,90,51
7,25,2,90,51
8,26,2,90,51
9,27,2,90,51
10,31,2,90,51
11,33,2,90,51
12,34,3,90,51
13,36,6,90,51
14,42,11,90,51
15,43,3,90,51
16,49,6,90,51
17,50,3,90,51
18,52,2,90,51
19,58,3,90,51
20,60,5,90,51
21,63,2,90,51
22,65,2,90,51
23,70,2,90,51
24,77,3,90,51
25,83,2,90,51
26,85,9,90,51
27,86,2,90,51
28,89,2,90,51
29,90,6,90,51
30,96,6,90,51
31,98,8,90,51
32,101,6,90,51
33,106,3,90,51
34,108,3,90,51
35,109,6,90,51
36,110,3,90,51
37,112,6,90,51
38,114,9,90,51
39,126,2,90,51
40,132,5,90,51
41,133,2,90,51
42,134,2,90,51
43,138,7,90,51
44,143,2,90,51
45,145,2,90,51
46,148,2,90,51
47,150,2,90,51
48,153,3,90,51
49,157,1,90,51
50,160,1,90,51
51,161,2,90,51
52,165,2,90,51
53,168,2,90,51
54,176,1,90,51
55,178,1,90,51
56,191,2,90,51
57,197,2,90,51
58,199,2,90,51
59,202,2,90,51
60,206,2,90,51
61,209,7,90,51
62,210,2,90,51
63,216,2,90,51
64,220,2,90,51
65,221,7,90,51
66,223,2,90,51
67,225,4,90,51
68,226,5,90,51
69,228,2,90,51
70,230,2,90,51
71,231,3,90,51
72,234,5,90,51
73,240,10,90,51
74,242,2,90,51
75,245,1,90,51
76,246,6,90,51
77,249,2,90,51
78,256,2,90,51
79,259,5,90,51
80,260,1,90,51
81,262,1,90,51
82,263,1,90,51
83,265,1,90,51
84,267,4,90,51
85,268,7,90,51
86,275,1,90,51
87,281,1,90,51
88,282,3,90,51
89,283,1,90,51
90,288,2,90,51
91,290,7,90,51
92,291,1,90,51
93,294,2,90,51
94,298,1,90,51
95,302,1,90,51
96,303,2,90,51
97,304,2,90,51
98,308,7,90,51
99,309,5,90,51
100,311,1,90,51
101,313,1,90,51
102,314,2,90,51
103,316,1,90,51
104,328,2,90,51
105,330,1,90,51
106,341,1,90,51
107,343,3,90,51
108,350,1,90,51
109,352,1,90,51
110,353,5,90,51
111,354,7,90,51
112,355,8,90,51
113,360,2,90,51
114,362,4,90,51
115,365,5,90,51
116,369,1,90,51
117,372,2,90,51
118,377,2,90,51
119,378,2,90,51
120,382,5,90,51
121,386,2,90,51
122,387,2,90,51
123,392,7,90,51
124,393,1,90,51
125,396,5,90,51
126,402,8,90,51
127,406,3,90,51
128,412,6,90,51
129,416,3,90,51
130,417,7,90,51
131,419,6,90,51
132,421,3,90,51
133,424,6,90,51
134,427,9,90,51
135,430,6,90,51
136,436,2,90,51
137,437,7,90,51
138,439,8,90,51
139,445,2,90,51
140,453,2,90,51
141,465,2,90,51
142,468,2,90,51
143,471,2,90,51
144,473,5,90,51
145,475,5,90,51
146,481,2,90,51
147,482,2,90,51
148,485,2,90,51
149,488,9,90,51
150,492,2,90,51
151,494,2,90,51
152,495,2,90,51
153,496,2,90,51
154,499,2,90,51
155,501,2,90,51
156,506,2,90,51
157,508,5,90,51
158,513,2,90,51
159,516,2,90,51
160,519,3,90,51
161,520,2,90,51
162,522,5,90,51
163,524,3,90,51
164,526,2,90,51
165,528,2,90,51
166,532,2,90,51
167,537,2,90,51
168,539,2,90,51
169,540,2,90,51
170,544,8,90,51
171,552,10,90,51
172,557,7,90,51
173,558,8,90,51
174,560,1,90,51
175,563,1,90,51
176,565,2,90,51
177,569,1,90,51
178,570,2,90,51
179,572,1,90,51
180,573,1,90,51
181,575,1,90,51
182,576,2,90,51
183,584,12,90,51
184,586,2,90,51
185,588,3,90,51
186,590,2,90,51
187,591,7,90,51
188,595,2,90,51
189,596,1,90,51
190,597,3,90,51
191,599,3,90,51
192,600,7,90,51
193,602,4,90,51
194,605,2,90,51
195,606,2,90,51
196,611,2,90,51
197,614,1,90,51
198,616,1,90,51
199,621,2,90,51
200,633,6,90,51
201,642,2,90,51
202,643,2,90,51
203,661,2,90,51
204,663,2,90,51
205,664,5,90,51
206,672,3,90,51
207,678,7,90,51
208,688,4,90,51
209,689,9,90,51
210,690,5,90,51
211,691,2,90,51
212,696,2,90,51
213,701,3,90,51
214,705,2,90,51
215,709,2,90,51
216,710,2,90,51
217,712,2,90,51
218,715,2,90,51
219,727,7,90,51
0,5,8,90,52
1,6,3,90,52
2,7,2,90,52
3,8,5,90,52
4,14,3,90,52
5,17,6,90,52
6,19,3,90,52
7,20,6,90,52
8,25,13,90,52
9,27,6,90,52
10,29,9,90,52
11,33,2,90,52
12,36,4,90,52
13,42,1,90,52
14,43,2,90,52
15,47,2,90,52
16,48,2,90,52
17,49,1,90,52
18,52,3,90,52
19,58,2,90,52
20,60,2,90,52
21,64,3,90,52
22,65,3,90,52
23,66,4,90,52
24,70,6,90,52
25,77,6,90,52
26,78,3,90,52
27,83,6,90,52
28,85,4,90,52
29,86,6,90,52
30,96,1,90,52
31,101,1,90,52
32,105,2,90,52
33,106,2,90,52
34,108,2,90,52
35,109,1,90,52
36,110,2,90,52
37,112,1,90,52
38,114,1,90,52
39,119,2,90,52
40,132,2,90,52
41,134,2,90,52
42,135,2,90,52
43,138,5,90,52
44,143,2,90,52
45,144,2,90,52
46,145,1,90,52
47,152,1,90,52
48,153,7,90,52
49,157,2,90,52
50,160,2,90,52
51,161,2,90,52
52,165,2,90,52
53,168,2,90,52
54,178,2,90,52
55,182,2,90,52
56,191,1,90,52
57,198,1,90,52
58,206,1,90,52
59,208,5,90,52
60,210,2,90,52
61,211,2,90,52
62,216,8,90,52
63,217,1,90,52
64,221,2,90,52
65,223,2,90,52
66,225,2,90,52
67,226,4,90,52
68,228,2,90,52
69,230,2,90,52
70,231,2,90,52
71,234,2,90,52
72,236,2,90,52
73,242,5,90,52
74,245,6,90,52
75,246,2,90,52
76,249,3,90,52
77,250,3,90,52
78,256,3,90,52
79,258,2,90,52
80,259,3,90,52
81,260,6,90,52
82,263,6,90,52
83,265,6,90,52
84,267,3,90,52
85,268,3,90,52
86,270,3,90,52
87,275,9,90,52
88,281,7,90,52
89,282,3,90,52
90,283,6,90,52
91,290,4,90,52
92,291,1,90,52
93,294,2,90,52
94,297,2,90,52
95,302,1,90,52
96,303,7,90,52
97,304,2,90,52
98,308,2,90,52
99,309,2,90,52
100,313,1,90,52
101,314,2,90,52
102,326,2,90,52
103,328,6,90,52
104,330,6,90,52
105,341,2,90,52
106,343,6,90,52
107,344,3,90,52
108,350,5,90,52
109,352,2,90,52
110,353,4,90,52
111,355,2,90,52
112,362,2,90,52
113,365,7,90,52
114,369,5,90,52
115,373,2,90,52
116,377,2,90,52
117,378,2,90,52
118,387,2,90,52
119,392,2,90,52
120,394,2,90,52
121,395,5,90,52
122,396,4,90,52
123,401,2,90,52
124,406,2,90,52
125,412,8,90,52
126,416,2,90,52
127,419,2,90,52
128,424,4,90,52
129,427,5,90,52
130,430,2,90,52
131,432,2,90,52
132,433,10,90,52
133,437,5,90,52
134,442,2,90,52
135,445,2,90,52
136,447,13,90,52
137,450,2,90,52
138,453,2,90,52
139,457,2,90,52
140,471,6,90,52
141,473,6,90,52
142,476,6,90,52
143,481,3,90,52
144,482,6,90,52
145,488,3,90,52
146,495,2,90,52
147,496,2,90,52
148,499,2,90,52
149,501,8,90,52
150,503,10,90,52
151,506,2,90,52
152,508,2,90,52
153,513,5,90,52
154,516,7,90,52
155,519,8,90,52
156,520,4,90,52
157,523,6,90,52
158,524,6,90,52
159,526,9,90,52
160,528,6,90,52
161,532,8,90,52
162,539,3,90,52
163,540,6,90,52
164,542,3,90,52
165,544,6,90,52
166,545,6,90,52
167,557,3,90,52
168,559,3,90,52
169,563,6,90,52
170,565,3,90,52
171,569,6,90,52
172,572,6,90,52
173,573,6,90,52
174,575,7,90,52
175,576,6,90,52
176,578,8,90,52
177,582,3,90,52
178,584,1,90,52
179,588,9,90,52
180,590,2,90,52
181,591,3,90,52
182,596,2,90,52
183,597,2,90,52
184,598,6,90,52
185,599,2,90,52
186,602,6,90,52
187,604,2,90,52
188,605,2,90,52
189,606,1,90,52
190,610,6,90,52
191,611,1,90,52
192,614,6,90,52
193,616,2,90,52
194,630,6,90,52
195,631,2,90,52
196,633,2,90,52
197,638,3,90,52
198,642,4,90,52
199,643,6,90,52
200,645,6,90,52
201,661,4,90,52
202,663,3,90,52
203,664,3,90,52
204,672,7,90,52
205,674,2,90,52
206,676,6,90,52
207,678,7,90,52
208,688,8,90,52
209,690,2,90,52
210,700,2,90,52
211,705,3,90,52
212,706,2,90,52
213,708,2,90,52
214,709,2,90,52
215,710,4,90,52
216,712,2,90,52
217,713,2,90,52
218,715,3,90,52
219,738,2,90,52
0,5,8,90,53
1,6,2,90,53
2,8,2,90,53
3,12,2,90,53
4,14,2,90,53
5,17,2,90,53
6,19,7,90,53
7,20,2,90,53
8,25,2,90,53
9,27,2,90,53
10,29,5,90,53
11,31,2,90,53
12,33,6,90,53
13,36,6,90,53
14,37,6,90,53
15,41,6,90,53
16,42,6,90,53
17,43,3,90,53
18,47,3,90,53
19,48,6,90,53
20,49,9,90,53
21,52,5,90,53
22,60,2,90,53
23,64,5,90,53
24,65,4,90,53
25,66,2,90,53
26,70,2,90,53
27,72,7,90,53
28,75,2,90,53
29,77,2,90,53
30,85,3,90,53
31,86,2,90,53
32,89,2,90,53
33,90,2,90,53
34,96,2,90,53
35,101,3,90,53
36,106,2,90,53
37,107,7,90,53
38,108,2,90,53
39,109,2,90,53
40,110,2,90,53
41,112,5,90,53
42,114,2,90,53
43,121,2,90,53
44,122,8,90,53
45,126,2,90,53
46,132,2,90,53
47,134,3,90,53
48,138,6,90,53
49,143,3,90,53
50,145,1,90,53
51,151,6,90,53
52,152,6,90,53
53,153,8,90,53
54,157,2,90,53
55,160,2,90,53
56,161,5,90,53
57,165,2,90,53
58,178,2,90,53
59,198,1,90,53
60,199,2,90,53
61,202,2,90,53
62,203,1,90,53
63,206,1,90,53
64,209,3,90,53
65,211,4,90,53
66,216,2,90,53
67,217,1,90,53
68,220,6,90,53
69,221,3,90,53
70,223,3,90,53
71,225,3,90,53
72,226,3,90,53
73,228,6,90,53
74,230,6,90,53
75,231,3,90,53
76,232,2,90,53
77,234,6,90,53
78,242,9,90,53
79,245,6,90,53
80,249,5,90,53
81,250,4,90,53
82,252,6,90,53
83,254,3,90,53
84,260,6,90,53
85,261,3,90,53
86,262,6,90,53
87,263,6,90,53
88,265,6,90,53
89,267,7,90,53
90,270,2,90,53
91,275,1,90,53
92,276,2,90,53
93,281,1,90,53
94,283,4,90,53
95,285,1,90,53
96,288,5,90,53
97,290,2,90,53
98,291,2,90,53
99,297,2,90,53
100,298,2,90,53
101,300,2,90,53
102,303,5,90,53
103,304,2,90,53
104,308,7,90,53
105,309,2,90,53
106,311,2,90,53
107,313,2,90,53
108,328,2,90,53
109,330,6,90,53
110,341,2,90,53
111,342,2,90,53
112,343,2,90,53
113,344,2,90,53
114,350,2,90,53
115,352,2,90,53
116,353,3,90,53
117,355,8,90,53
118,360,2,90,53
119,365,2,90,53
120,372,3,90,53
121,373,3,90,53
122,378,2,90,53
123,386,6,90,53
124,387,6,90,53
125,392,3,90,53
126,393,6,90,53
127,395,6,90,53
128,396,3,90,53
129,401,6,90,53
130,402,3,90,53
131,406,4,90,53
132,415,10,90,53
133,416,3,90,53
134,421,3,90,53
135,424,6,90,53
136,427,12,90,53
137,430,9,90,53
138,433,2,90,53
139,442,2,90,53
140,447,3,90,53
141,450,3,90,53
142,453,2,90,53
143,465,2,90,53
144,467,2,90,53
145,475,2,90,53
146,476,2,90,53
147,478,2,90,53
148,482,2,90,53
149,484,2,90,53
150,488,2,90,53
151,495,6,90,53
152,496,8,90,53
153,497,6,90,53
154,503,3,90,53
155,506,7,90,53
156,513,3,90,53
157,516,3,90,53
158,519,6,90,53
159,520,6,90,53
160,522,5,90,53
161,523,3,90,53
162,524,7,90,53
163,526,2,90,53
164,528,2,90,53
165,532,2,90,53
166,542,2,90,53
167,544,2,90,53
168,545,8,90,53
169,557,2,90,53
170,559,2,90,53
171,560,2,90,53
172,563,2,90,53
173,565,2,90,53
174,566,5,90,53
175,569,2,90,53
176,572,2,90,53
177,573,2,90,53
178,575,6,90,53
179,576,2,90,53
180,582,3,90,53
181,584,6,90,53
182,586,3,90,53
183,590,12,90,53
184,591,2,90,53
185,594,2,90,53
186,596,2,90,53
187,597,6,90,53
188,598,2,90,53
189,599,3,90,53
190,602,6,90,53
191,604,2,90,53
192,605,2,90,53
193,606,6,90,53
194,610,1,90,53
195,611,1,90,53
196,614,6,90,53
197,616,2,90,53
198,630,3,90,53
199,633,6,90,53
200,641,2,90,53
201,642,2,90,53
202,661,6,90,53
203,663,2,90,53
204,664,7,90,53
205,674,2,90,53
206,676,2,90,53
207,688,2,90,53
208,690,3,90,53
209,693,2,90,53
210,696,2,90,53
211,700,6,90,53
212,705,5,90,53
213,706,7,90,53
214,709,3,90,53
215,710,2,90,53
216,712,2,90,53
217,713,2,90,53
218,727,3,90,53
219,738,3,90,53
0,5,0,90,54
1,8,2,90,54
2,9,7,90,54
3,14,2,90,54
4,17,0,90,54
5,19,2,90,54
6,20,0,90,54
7,25,0,90,54
8,27,7,90,54
9,29,0,90,54
10,31,0,90,54
11,33,10,90,54
12,34,5,90,54
13,36,2,90,54
14,42,2,90,54
15,43,2,90,54
16,47,2,90,54
17,48,2,90,54
18,49,2,90,54
19,52,3,90,54
20,55,2,90,54
21,60,9,90,54
22,63,2,90,54
23,64,5,90,54
24,65,2,90,54
25,66,2,90,54
26,70,1,90,54
27,77,1,90,54
28,83,1,90,54
29,85,2,90,54
30,89,1,90,54
31,90,2,90,54
32,99,8,90,54
33,101,2,90,54
34,106,2,90,54
35,108,16,90,54
36,109,2,90,54
37,110,2,90,54
38,112,10,90,54
39,114,8,90,54
40,121,2,90,54
41,126,3,90,54
42,133,3,90,54
43,134,3,90,54
44,135,2,90,54
45,138,3,90,54
46,139,6,90,54
47,145,6,90,54
48,150,6,90,54
49,151,6,90,54
50,152,6,90,54
51,153,6,90,54
52,157,4,90,54
53,160,2,90,54
54,161,5,90,54
55,168,6,90,54
56,170,2,90,54
57,173,2,90,54
58,178,2,90,54
59,193,3,90,54
60,197,6,90,54
61,198,6,90,54
62,199,3,90,54
63,206,6,90,54
64,209,2,90,54
65,211,2,90,54
66,216,8,90,54
67,217,6,90,54
68,220,2,90,54
69,221,2,90,54
70,223,2,90,54
71,228,3,90,54
72,229,2,90,54
73,230,2,90,54
74,231,4,90,54
75,234,2,90,54
76,236,2,90,54
77,240,2,90,54
78,242,5,90,54
79,245,1,90,54
80,246,6,90,54
81,249,2,90,54
82,250,2,90,54
83,256,3,90,54
84,259,7,90,54
85,260,1,90,54
86,261,2,90,54
87,263,1,90,54
88,265,1,90,54
89,267,3,90,54
90,275,6,90,54
91,281,6,90,54
92,283,7,90,54
93,286,8,90,54
94,288,3,90,54
95,291,1,90,54
96,293,2,90,54
97,297,2,90,54
98,300,2,90,54
99,302,1,90,54
100,303,2,90,54
101,304,2,90,54
102,308,2,90,54
103,309,2,90,54
104,311,1,90,54
105,313,1,90,54
106,316,9,90,54
107,320,3,90,54
108,321,6,90,54
109,326,6,90,54
110,328,2,90,54
111,330,6,90,54
112,343,7,90,54
113,344,6,90,54
114,350,6,90,54
115,351,3,90,54
116,352,6,90,54
117,353,5,90,54
118,354,8,90,54
119,355,6,90,54
120,356,3,90,54
121,362,9,90,54
122,365,3,90,54
123,369,6,90,54
124,372,2,90,54
125,373,13,90,54
126,377,2,90,54
127,378,3,90,54
128,382,13,90,54
129,387,2,90,54
130,392,2,90,54
131,393,6,90,54
132,401,2,90,54
133,402,2,90,54
134,406,2,90,54
135,412,2,90,54
136,415,2,90,54
137,416,2,90,54
138,421,2,90,54
139,424,4,90,54
140,425,2,90,54
141,427,2,90,54
142,430,2,90,54
143,436,7,90,54
144,437,5,90,54
145,445,6,90,54
146,447,5,90,54
147,450,2,90,54
148,457,6,90,54
149,471,6,90,54
150,473,6,90,54
151,475,2,90,54
152,482,6,90,54
153,484,6,90,54
154,485,6,90,54
155,488,9,90,54
156,494,5,90,54
157,495,2,90,54
158,496,2,90,54
159,499,2,90,54
160,501,2,90,54
161,506,3,90,54
162,508,3,90,54
163,513,2,90,54
164,516,7,90,54
165,519,2,90,54
166,520,4,90,54
167,522,2,90,54
168,523,5,90,54
169,524,2,90,54
170,526,2,90,54
171,528,2,90,54
172,539,7,90,54
173,540,5,90,54
174,542,2,90,54
175,544,5,90,54
176,545,6,90,54
177,557,3,90,54
178,558,2,90,54
179,559,3,90,54
180,562,2,90,54
181,563,6,90,54
182,569,6,90,54
183,573,6,90,54
184,574,3,90,54
185,575,6,90,54
186,584,2,90,54
187,588,1,90,54
188,590,2,90,54
189,591,6,90,54
190,594,2,90,54
191,596,2,90,54
192,597,2,90,54
193,602,6,90,54
194,604,6,90,54
195,605,2,90,54
196,606,6,90,54
197,610,6,90,54
198,614,6,90,54
199,616,9,90,54
200,617,6,90,54
201,633,2,90,54
202,638,3,90,54
203,643,1,90,54
204,661,2,90,54
205,663,3,90,54
206,664,3,90,54
207,672,2,90,54
208,676,2,90,54
209,688,6,90,54
210,689,2,90,54
211,690,3,90,54
212,693,6,90,54
213,696,6,90,54
214,705,4,90,54
215,710,6,90,54
216,712,3,90,54
217,713,3,90,54
218,715,3,90,54
219,10130,6,90,54
0,5,2,90,55
1,6,12,90,55
2,13,2,90,55
3,14,2,90,55
4,17,4,90,55
5,20,2,90,55
6,22,5,90,55
7,25,5,90,55
8,27,7,90,55
9,29,2,90,55
10,31,3,90,55
11,33,2,90,55
12,36,2,90,55
13,41,2,90,55
14,42,2,90,55
15,43,2,90,55
16,47,2,90,55
17,48,2,90,55
18,49,2,90,55
19,50,2,90,55
20,52,3,90,55
21,60,6,90,55
22,65,2,90,55
23,70,1,90,55
24,72,2,90,55
25,77,1,90,55
26,81,5,90,55
27,82,6,90,55
28,83,3,90,55
29,85,6,90,55
30,89,1,90,55
31,90,1,90,55
32,96,1,90,55
33,101,1,90,55
34,105,2,90,55
35,108,7,90,55
36,109,1,90,55
37,110,5,90,55
38,112,1,90,55
39,114,1,90,55
40,119,2,90,55
41,122,3,90,55
42,126,3,90,55
43,129,6,90,55
44,134,8,90,55
45,135,4,90,55
46,138,3,90,55
47,144,3,90,55
48,145,6,90,55
49,148,6,90,55
50,150,9,90,55
51,153,6,90,55
52,157,1,90,55
53,160,1,90,55
54,165,2,90,55
55,168,6,90,55
56,178,1,90,55
57,182,1,90,55
58,191,6,90,55
59,197,7,90,55
60,198,6,90,55
61,199,3,90,55
62,202,3,90,55
63,206,6,90,55
64,216,3,90,55
