,ID,Points,Minutes,sim
26,69,3,90,49
27,70,6,90,49
28,71,6,90,49
29,73,6,90,49
30,75,3,90,49
31,76,9,90,49
32,78,2,90,49
33,81,2,90,49
34,82,2,90,49
35,83,2,90,49
36,86,2,90,49
37,87,2,90,49
38,89,2,90,49
39,94,2,90,49
40,95,2,90,49
41,112,5,90,49
42,128,2,90,49
43,130,2,90,49
44,132,4,90,49
45,139,2,90,49
46,142,7,90,49
47,145,2,90,49
48,146,2,90,49
49,147,2,90,49
50,180,6,90,49
51,182,6,90,49
52,185,3,90,49
53,189,8,90,49
54,192,6,90,49
55,194,10,90,49
56,195,11,90,49
57,197,6,90,49
58,199,9,90,49
59,200,2,90,49
60,201,1,90,49
61,209,1,90,49
62,210,6,90,49
63,211,5,90,49
64,217,1,90,49
65,220,2,90,49
66,221,1,90,49
67,222,1,90,49
68,227,6,90,49
69,228,1,90,49
70,233,5,90,49
71,235,1,90,49
72,238,1,90,49
73,239,1,90,49
74,244,1,90,49
75,249,6,90,49
76,254,6,90,49
77,255,2,90,49
78,257,6,90,49
79,259,3,90,49
80,260,3,90,49
81,261,6,90,49
82,264,3,90,49
83,266,3,90,49
84,268,6,90,49
85,272,2,90,49
86,277,2,90,49
87,280,2,90,49
88,281,2,90,49
89,282,8,90,49
90,283,2,90,49
91,284,2,90,49
92,288,2,90,49
93,291,2,90,49
94,293,2,90,49
95,297,2,90,49
96,300,3,90,49
97,302,6,90,49
98,305,8,90,49
99,306,7,90,49
100,307,6,90,49
101,308,9,90,49
102,311,11,90,49
103,312,6,90,49
104,313,7,90,49
105,318,7,90,49
106,327,2,90,49
107,329,14,90,49
108,330,2,90,49
109,333,2,90,49
110,335,2,90,49
111,340,5,90,49
112,342,4,90,49
113,346,4,90,49
114,354,2,90,49
115,356,4,90,49
116,357,1,90,49
117,359,2,90,49
118,360,1,90,49
119,366,1,90,49
120,371,2,90,49
121,372,1,90,49
122,376,1,90,49
123,377,1,90,49
124,379,2,90,49
125,385,2,90,49
126,388,5,90,49
127,397,6,90,49
128,398,2,90,49
129,404,9,90,49
130,405,5,90,49
131,406,5,90,49
132,407,5,90,49
133,409,1,90,49
134,411,6,90,49
135,417,3,90,49
136,418,7,90,49
137,420,1,90,49
138,422,1,90,49
139,425,6,90,49
140,428,3,90,49
141,430,6,90,49
142,433,4,90,49
143,436,6,90,49
144,440,3,90,49
145,443,6,90,49
146,444,3,90,49
147,446,5,90,49
148,448,6,90,49
149,455,3,90,49
150,458,2,90,49
151,459,1,90,49
152,461,1,90,49
153,463,1,90,49
154,464,2,90,49
155,467,2,90,49
156,469,2,90,49
157,475,6,90,49
158,476,2,90,49
159,477,1,90,49
160,478,1,90,49
161,480,2,90,49
162,482,1,90,49
163,483,2,90,49
164,487,1,90,49
165,493,2,90,49
166,503,2,90,49
167,504,3,90,49
168,506,2,90,49
169,508,2,90,49
170,510,2,90,49
171,512,7,90,49
172,513,6,90,49
173,516,1,90,49
174,519,5,90,49
175,526,2,90,49
176,527,3,90,49
177,529,2,90,49
178,533,5,90,49
179,549,3,90,49
180,567,2,90,49
181,573,6,90,49
182,574,6,90,49
183,579,2,90,49
184,582,7,90,49
185,588,1,90,49
186,594,3,90,49
187,602,2,90,49
188,603,2,90,49
189,609,2,90,49
190,610,6,90,49
191,611,3,90,49
192,613,1,90,49
193,617,2,90,49
194,620,5,90,49
195,621,5,90,49
196,10344,2,90,49
197,10346,2,90,49
0,1,9,90,50
1,2,2,90,50
2,5,6,90,50
3,8,6,90,50
4,10,8,90,50
5,11,6,90,50
6,12,3,90,50
7,14,6,90,50
8,15,9,90,50
9,18,3,90,50
10,19,3,90,50
11,21,2,90,50
12,29,5,90,50
13,30,3,90,50
14,31,1,90,50
15,32,1,90,50
16,33,7,90,50
17,37,2,90,50
18,39,1,90,50
19,40,8,90,50
20,44,1,90,50
21,47,2,90,50
22,53,5,90,50
23,61,2,90,50
24,64,2,90,50
25,67,2,90,50
26,69,2,90,50
27,70,2,90,50
28,71,0,90,50
29,72,1,90,50
30,73,0,90,50
31,76,0,90,50
32,78,2,90,50
33,81,2,90,50
34,83,2,90,50
35,84,2,90,50
36,86,2,90,50
37,89,3,90,50
38,94,2,90,50
39,95,2,90,50
40,112,4,90,50
41,128,1,90,50
42,132,2,90,50
43,142,8,90,50
44,145,9,90,50
45,146,1,90,50
46,147,1,90,50
47,148,2,90,50
48,178,2,90,50
49,180,2,90,50
50,182,2,90,50
51,185,2,90,50
52,189,2,90,50
53,195,2,90,50
54,197,2,90,50
55,200,2,90,50
56,201,2,90,50
57,209,2,90,50
58,210,3,90,50
59,211,2,90,50
60,215,2,90,50
61,217,2,90,50
62,220,2,90,50
63,221,1,90,50
64,223,2,90,50
65,227,6,90,50
66,233,5,90,50
67,235,1,90,50
68,238,1,90,50
69,239,1,90,50
70,242,2,90,50
71,246,2,90,50
72,251,2,90,50
73,254,2,90,50
74,255,5,90,50
75,257,2,90,50
76,259,5,90,50
77,264,2,90,50
78,265,2,90,50
79,266,2,90,50
80,268,2,90,50
81,269,2,90,50
82,271,6,90,50
83,272,1,90,50
84,274,2,90,50
85,276,0,90,50
86,277,2,90,50
87,279,9,90,50
88,281,0,90,50
89,283,3,90,50
90,284,2,90,50
91,285,6,90,50
92,287,2,90,50
93,293,2,90,50
94,297,8,90,50
95,301,11,90,50
96,302,6,90,50
97,304,12,90,50
98,305,6,90,50
99,307,6,90,50
100,308,6,90,50
101,311,6,90,50
102,312,6,90,50
103,313,6,90,50
104,314,3,90,50
105,315,3,90,50
106,318,14,90,50
107,325,3,90,50
108,326,4,90,50
109,327,3,90,50
110,332,2,90,50
111,333,7,90,50
112,338,7,90,50
113,342,2,90,50
114,344,2,90,50
115,357,9,90,50
116,358,6,90,50
117,359,13,90,50
118,360,6,90,50
119,368,8,90,50
120,369,8,90,50
121,370,6,90,50
122,374,6,90,50
123,376,6,90,50
124,377,6,90,50
125,385,6,90,50
126,394,2,90,50
127,398,6,90,50
128,399,6,90,50
129,400,5,90,50
130,405,2,90,50
131,406,5,90,50
132,408,2,90,50
133,409,1,90,50
134,411,6,90,50
135,417,1,90,50
136,422,1,90,50
137,425,2,90,50
138,427,4,90,50
139,428,3,90,50
140,429,8,90,50
141,430,2,90,50
142,432,2,90,50
143,433,2,90,50
144,443,2,90,50
145,445,2,90,50
146,454,2,90,50
147,455,7,90,50
148,458,8,90,50
149,461,6,90,50
150,463,6,90,50
151,465,3,90,50
152,467,8,90,50
153,469,3,90,50
154,471,6,90,50
155,475,2,90,50
156,476,2,90,50
157,478,1,90,50
158,480,2,90,50
159,482,1,90,50
160,483,2,90,50
161,484,1,90,50
162,493,6,90,50
163,503,4,90,50
164,504,5,90,50
165,506,5,90,50
166,508,2,90,50
167,510,2,90,50
168,512,2,90,50
169,513,2,90,50
170,519,5,90,50
171,524,3,90,50
172,526,2,90,50
173,527,5,90,50
174,533,2,90,50
175,534,2,90,50
176,535,2,90,50
177,545,8,90,50
178,558,1,90,50
179,576,0,90,50
180,577,2,90,50
181,579,2,90,50
182,583,8,90,50
183,585,2,90,50
184,588,6,90,50
185,589,2,90,50
186,594,9,90,50
187,595,2,90,50
188,602,6,90,50
189,603,3,90,50
190,609,2,90,50
191,611,2,90,50
192,613,2,90,50
193,614,2,90,50
194,617,6,90,50
195,624,10,90,50
196,10342,2,90,50
197,10346,6,90,50
0,2,1,90,51
1,7,2,90,51
2,8,1,90,51
3,10,1,90,51
4,13,4,90,51
5,15,1,90,51
6,16,4,90,51
7,18,2,90,51
8,19,2,90,51
9,26,4,90,51
10,28,6,90,51
11,29,3,90,51
12,31,8,90,51
13,36,3,90,51
14,37,3,90,51
15,39,6,90,51
16,42,6,90,51
17,43,6,90,51
18,44,6,90,51
19,45,8,90,51
20,47,3,90,51
21,56,6,90,51
22,57,1,90,51
23,58,12,90,51
24,64,5,90,51
25,66,12,90,51
26,67,2,90,51
27,69,2,90,51
28,72,1,90,51
29,73,1,90,51
30,76,4,90,51
31,78,2,90,51
32,80,7,90,51
33,81,2,90,51
34,83,8,90,51
35,85,2,90,51
36,86,2,90,51
37,87,2,90,51
38,89,12,90,51
39,94,2,90,51
40,95,2,90,51
41,112,1,90,51
42,132,2,90,51
43,140,8,90,51
44,142,7,90,51
45,146,1,90,51
46,147,1,90,51
47,177,6,90,51
48,178,1,90,51
49,180,1,90,51
50,182,1,90,51
51,186,2,90,51
52,197,1,90,51
53,199,1,90,51
54,201,1,90,51
55,204,7,90,51
56,205,11,90,51
57,209,1,90,51
58,210,11,90,51
59,211,2,90,51
60,222,1,90,51
61,230,1,90,51
62,231,2,90,51
63,233,10,90,51
64,235,4,90,51
65,238,1,90,51
66,242,2,90,51
67,244,1,90,51
68,245,4,90,51
69,246,7,90,51
70,249,2,90,51
71,252,2,90,51
72,254,2,90,51
73,255,2,90,51
74,257,2,90,51
75,259,2,90,51
76,264,2,90,51
77,266,2,90,51
78,269,2,90,51
79,270,2,90,51
80,272,1,90,51
81,276,1,90,51
82,277,2,90,51
83,280,1,90,51
84,281,1,90,51
85,283,3,90,51
86,284,1,90,51
87,288,9,90,51
88,291,2,90,51
89,293,7,90,51
90,295,16,90,51
91,296,2,90,51
92,297,9,90,51
93,300,13,90,51
94,301,3,90,51
95,302,7,90,51
96,303,3,90,51
97,304,12,90,51
98,306,9,90,51
99,307,6,90,51
100,311,6,90,51
101,312,9,90,51
102,313,1,90,51
103,314,3,90,51
104,315,5,90,51
105,319,2,90,51
106,327,1,90,51
107,331,2,90,51
108,333,8,90,51
109,335,12,90,51
110,340,7,90,51
111,342,1,90,51
112,346,2,90,51
113,357,3,90,51
114,360,7,90,51
115,365,5,90,51
116,366,2,90,51
117,367,1,90,51
118,368,2,90,51
119,371,2,90,51
120,373,5,90,51
121,376,1,90,51
122,377,1,90,51
123,385,1,90,51
124,387,7,90,51
125,388,1,90,51
126,394,5,90,51
127,398,1,90,51
128,404,1,90,51
129,405,2,90,51
130,406,2,90,51
131,407,5,90,51
132,409,2,90,51
133,417,3,90,51
134,420,2,90,51
135,422,2,90,51
136,423,2,90,51
137,425,9,90,51
138,428,6,90,51
139,430,6,90,51
140,432,6,90,51
141,433,3,90,51
142,440,3,90,51
143,445,6,90,51
144,446,3,90,51
145,448,6,90,51
146,454,7,90,51
147,455,2,90,51
148,456,8,90,51
149,457,2,90,51
150,458,2,90,51
151,463,2,90,51
152,464,5,90,51
153,465,5,90,51
154,467,4,90,51
155,468,3,90,51
156,470,1,90,51
157,475,1,90,51
158,476,2,90,51
159,478,1,90,51
160,480,2,90,51
161,481,2,90,51
162,482,1,90,51
163,484,1,90,51
164,487,1,90,51
165,489,1,90,51
166,493,2,90,51
167,503,2,90,51
168,504,1,90,51
169,506,2,90,51
170,508,2,90,51
171,512,2,90,51
172,513,8,90,51
173,515,2,90,51
174,519,3,90,51
175,520,1,90,51
176,523,1,90,51
177,527,5,90,51
178,528,2,90,51
179,529,6,90,51
180,531,1,90,51
181,533,4,90,51
182,534,5,90,51
183,576,1,90,51
184,577,2,90,51
185,579,2,90,51
186,582,2,90,51
187,589,2,90,51
188,593,2,90,51
189,594,6,90,51
190,603,2,90,51
191,609,5,90,51
192,612,2,90,51
193,614,2,90,51
194,616,5,90,51
195,617,2,90,51
196,623,2,90,51
197,10346,3,90,51
0,2,2,90,52
1,3,2,90,52
2,7,2,90,52
3,8,2,90,52
4,13,2,90,52
5,14,2,90,52
6,15,3,90,52
7,16,5,90,52
8,19,2,90,52
9,21,2,90,52
10,26,2,90,52
11,28,4,90,52
12,29,5,90,52
13,30,6,90,52
14,31,2,90,52
15,37,2,90,52
16,39,2,90,52
17,40,5,90,52
18,42,2,90,52
19,44,2,90,52
20,46,7,90,52
21,53,5,90,52
22,56,2,90,52
23,57,1,90,52
24,61,2,90,52
25,64,5,90,52
26,66,2,90,52
27,67,2,90,52
28,71,1,90,52
29,72,1,90,52
30,73,1,90,52
31,75,2,90,52
32,76,1,90,52
33,78,6,90,52
34,81,6,90,52
35,85,6,90,52
36,86,6,90,52
37,88,3,90,52
38,94,3,90,52
39,95,2,90,52
40,110,2,90,52
41,112,1,90,52
42,127,1,90,52
43,132,2,90,52
44,135,7,90,52
45,142,5,90,52
46,145,2,90,52
47,147,4,90,52
48,150,6,90,52
49,182,1,90,52
50,185,2,90,52
51,186,2,90,52
52,189,5,90,52
53,194,4,90,52
54,195,4,90,52
55,197,1,90,52
56,199,2,90,52
57,200,5,90,52
58,201,3,90,52
59,204,7,90,52
60,210,2,90,52
61,211,2,90,52
62,217,2,90,52
63,220,5,90,52
64,223,2,90,52
65,227,2,90,52
66,228,2,90,52
67,230,2,90,52
68,231,2,90,52
69,238,2,90,52
70,239,2,90,52
71,244,2,90,52
72,245,2,90,52
73,246,2,90,52
74,249,2,90,52
75,254,3,90,52
76,255,5,90,52
77,259,2,90,52
78,261,2,90,52
79,264,2,90,52
80,265,2,90,52
81,266,2,90,52
82,268,2,90,52
83,269,2,90,52
84,270,8,90,52
85,276,0,90,52
86,279,2,90,52
87,280,0,90,52
88,281,0,90,52
89,283,8,90,52
90,285,6,90,52
91,286,0,90,52
92,288,5,90,52
93,292,0,90,52
94,293,7,90,52
95,294,2,90,52
96,295,2,90,52
97,300,7,90,52
98,301,7,90,52
99,302,6,90,52
100,304,9,90,52
101,305,5,90,52
102,306,1,90,52
103,307,2,90,52
104,308,1,90,52
105,312,1,90,52
106,313,2,90,52
107,314,2,90,52
108,315,2,90,52
109,318,5,90,52
110,326,6,90,52
111,327,6,90,52
112,329,6,90,52
113,330,6,90,52
114,335,3,90,52
115,338,3,90,52
116,340,6,90,52
117,342,6,90,52
118,350,9,90,52
119,357,6,90,52
120,359,8,90,52
121,360,6,90,52
122,367,6,90,52
123,368,4,90,52
124,369,6,90,52
125,371,3,90,52
126,374,10,90,52
127,376,6,90,52
128,379,2,90,52
129,381,7,90,52
130,388,2,90,52
131,394,4,90,52
132,397,5,90,52
133,398,2,90,52
134,405,2,90,52
135,406,2,90,52
136,407,3,90,52
137,408,6,90,52
138,409,1,90,52
139,411,5,90,52
140,420,1,90,52
141,422,1,90,52
142,425,2,90,52
143,429,2,90,52
144,430,4,90,52
145,432,5,90,52
146,433,2,90,52
147,436,2,90,52
148,443,2,90,52
149,445,2,90,52
150,446,2,90,52
151,448,11,90,52
152,455,1,90,52
153,458,6,90,52
154,459,1,90,52
155,461,4,90,52
156,463,1,90,52
157,465,2,90,52
158,468,2,90,52
159,469,5,90,52
160,475,7,90,52
161,476,10,90,52
162,477,1,90,52
163,478,1,90,52
164,481,7,90,52
165,482,1,90,52
166,483,5,90,52
167,484,1,90,52
168,487,4,90,52
169,503,5,90,52
170,506,2,90,52
171,509,2,90,52
172,510,6,90,52
173,512,4,90,52
174,513,2,90,52
175,516,1,90,52
176,519,10,90,52
177,520,7,90,52
178,526,6,90,52
179,529,10,90,52
180,532,2,90,52
181,533,6,90,52
182,535,2,90,52
183,552,3,90,52
184,579,2,90,52
185,580,3,90,52
186,582,2,90,52
187,583,2,90,52
188,588,1,90,52
189,593,3,90,52
190,595,12,90,52
191,602,2,90,52
192,611,7,90,52
193,613,2,90,52
194,617,2,90,52
195,619,2,90,52
196,623,1,90,52
197,10346,2,90,52
0,2,6,90,53
1,3,8,90,53
2,5,6,90,53
3,7,3,90,53
4,8,6,90,53
5,11,3,90,53
6,15,8,90,53
7,16,6,90,53
8,19,9,90,53
9,25,3,90,53
10,26,6,90,53
11,28,2,90,53
12,31,6,90,53
13,32,6,90,53
14,33,6,90,53
15,37,3,90,53
16,39,6,90,53
17,40,2,90,53
18,42,5,90,53
19,43,7,90,53
20,44,6,90,53
21,47,3,90,53
22,53,3,90,53
23,57,0,90,53
24,64,2,90,53
25,67,2,90,53
26,70,5,90,53
27,71,0,90,53
28,72,0,90,53
29,76,0,90,53
30,78,2,90,53
31,80,2,90,53
32,81,2,90,53
33,83,2,90,53
34,85,2,90,53
35,86,2,90,53
36,88,2,90,53
37,89,2,90,53
38,94,2,90,53
39,110,3,90,53
40,112,10,90,53
41,127,6,90,53
42,132,3,90,53
43,136,6,90,53
44,142,13,90,53
45,147,6,90,53
46,150,4,90,53
47,180,1,90,53
48,182,4,90,53
49,185,2,90,53
50,189,5,90,53
51,191,10,90,53
52,195,15,90,53
53,199,1,90,53
54,201,6,90,53
55,204,3,90,53
56,205,3,90,53
57,209,6,90,53
58,210,8,90,53
59,215,6,90,53
60,217,6,90,53
61,220,8,90,53
62,221,0,90,53
63,222,0,90,53
64,223,2,90,53
65,227,2,90,53
66,231,3,90,53
67,238,0,90,53
68,239,0,90,53
69,244,0,90,53
70,245,2,90,53
71,246,2,90,53
72,249,0,90,53
73,254,0,90,53
74,258,0,90,53
75,260,2,90,53
76,261,5,90,53
77,262,4,90,53
78,264,2,90,53
79,265,2,90,53
80,266,10,90,53
81,269,2,90,53
82,274,2,90,53
83,277,2,90,53
84,280,1,90,53
85,281,1,90,53
86,283,2,90,53
87,284,1,90,53
88,285,4,90,53
89,286,1,90,53
90,288,2,90,53
91,294,2,90,53
92,300,4,90,53
93,302,2,90,53
94,303,10,90,53
95,304,3,90,53
96,305,5,90,53
97,307,2,90,53
98,308,5,90,53
99,314,2,90,53
100,315,2,90,53
101,316,2,90,53
102,318,11,90,53
103,326,8,90,53
104,327,6,90,53
105,329,6,90,53
106,333,4,90,53
107,335,13,90,53
108,338,3,90,53
109,340,11,90,53
110,342,12,90,53
111,350,17,90,53
112,359,2,90,53
113,366,8,90,53
114,367,2,90,53
115,368,12,90,53
116,369,11,90,53
117,370,2,90,53
118,371,5,90,53
119,376,4,90,53
120,377,2,90,53
121,379,2,90,53
122,385,2,90,53
123,387,2,90,53
124,388,2,90,53
125,398,4,90,53
126,400,3,90,53
127,404,6,90,53
128,406,3,90,53
129,407,3,90,53
130,408,5,90,53
131,416,3,90,53
132,417,6,90,53
133,418,3,90,53
134,420,6,90,53
135,422,6,90,53
136,423,6,90,53
137,425,2,90,53
138,428,15,90,53
139,431,2,90,53
140,432,2,90,53
141,433,10,90,53
142,443,3,90,53
143,445,2,90,53
144,446,2,90,53
145,448,5,90,53
146,455,0,90,53
147,457,0,90,53
148,458,2,90,53
149,459,0,90,53
150,463,3,90,53
151,469,2,90,53
152,471,0,90,53
153,475,1,90,53
154,476,2,90,53
155,478,1,90,53
156,480,7,90,53
157,481,5,90,53
158,483,2,90,53
159,484,1,90,53
160,487,1,90,53
161,493,3,90,53
162,503,2,90,53
163,504,6,90,53
164,508,2,90,53
165,515,2,90,53
166,516,1,90,53
167,520,6,90,53
168,522,5,90,53
169,526,2,90,53
170,529,10,90,53
171,532,6,90,53
172,533,6,90,53
173,534,5,90,53
174,535,2,90,53
175,539,0,90,53
176,554,7,90,53
177,555,0,90,53
178,573,5,90,53
179,575,5,90,53
180,576,0,90,53
181,577,2,90,53
182,579,2,90,53
183,582,2,90,53
184,583,2,90,53
185,585,2,90,53
186,588,2,90,53
187,589,2,90,53
188,594,5,90,53
189,609,3,90,53
190,612,0,90,53
191,616,8,90,53
192,617,5,90,53
193,619,2,90,53
194,620,2,90,53
195,621,2,90,53
196,623,6,90,53
197,10346,2,90,53
0,2,6,90,54
1,6,2,90,54
2,7,2,90,54
3,8,2,90,54
4,12,4,90,54
5,13,3,90,54
6,14,5,90,54
7,15,2,90,54
8,19,2,90,54
9,26,2,90,54
10,28,2,90,54
11,29,5,90,54
12,31,6,90,54
13,33,6,90,54
14,37,3,90,54
15,39,6,90,54
16,40,5,90,54
17,43,9,90,54
18,44,6,90,54
19,47,3,90,54
20,53,3,90,54
21,61,3,90,54
22,62,2,90,54
23,64,3,90,54
24,66,2,90,54
25,67,3,90,54
26,70,5,90,54
27,72,6,90,54
28,73,6,90,54
29,76,6,90,54
30,78,2,90,54
31,80,2,90,54
32,81,2,90,54
33,84,2,90,54
34,85,2,90,54
35,89,2,90,54
36,94,2,90,54
37,95,5,90,54
38,110,2,90,54
39,127,6,90,54
40,128,6,90,54
41,132,3,90,54
42,135,3,90,54
43,142,3,90,54
44,146,6,90,54
45,147,6,90,54
46,180,1,90,54
47,182,1,90,54
48,186,3,90,54
49,189,2,90,54
50,195,2,90,54
51,197,7,90,54
52,199,1,90,54
53,201,9,90,54
54,204,13,90,54
55,209,6,90,54
56,210,9,90,54
57,211,6,90,54
58,215,9,90,54
59,220,3,90,54
60,221,1,90,54
61,227,6,90,54
62,228,1,90,54
63,230,1,90,54
64,233,2,90,54
65,238,2,90,54
66,242,2,90,54
67,244,1,90,54
68,245,2,90,54
69,246,10,90,54
70,249,0,90,54
71,254,0,90,54
72,258,0,90,54
73,259,2,90,54
74,260,2,90,54
75,261,2,90,54
76,264,2,90,54
77,265,2,90,54
78,268,0,90,54
79,269,2,90,54
80,270,0,90,54
81,272,6,90,54
82,277,2,90,54
83,280,2,90,54
84,281,4,90,54
85,282,5,90,54
86,283,2,90,54
87,284,2,90,54
88,287,2,90,54
89,288,2,90,54
90,291,2,90,54
91,293,2,90,54
92,297,2,90,54
93,301,9,90,54
94,302,17,90,54
95,304,4,90,54
96,305,6,90,54
97,306,9,90,54
98,307,6,90,54
99,312,6,90,54
100,313,8,90,54
101,314,3,90,54
102,318,15,90,54
103,325,3,90,54
104,326,16,90,54
105,327,1,90,54
106,329,1,90,54
107,330,1,90,54
108,333,2,90,54
109,335,7,90,54
110,342,3,90,54
111,346,10,90,54
112,357,6,90,54
113,359,6,90,54
114,366,6,90,54
115,367,6,90,54
116,368,3,90,54
117,369,3,90,54
118,370,3,90,54
119,371,3,90,54
120,374,3,90,54
121,376,6,90,54
122,377,7,90,54
123,379,0,90,54
124,385,0,90,54
125,387,2,90,54
126,388,1,90,54
127,397,2,90,54
128,398,0,90,54
129,405,3,90,54
130,406,2,90,54
131,407,2,90,54
132,408,2,90,54
133,409,2,90,54
134,411,2,90,54
135,418,2,90,54
136,420,2,90,54
137,422,2,90,54
138,425,7,90,54
139,427,12,90,54
140,430,9,90,54
141,431,3,90,54
142,432,6,90,54
143,433,6,90,54
144,440,8,90,54
145,445,6,90,54
146,448,12,90,54
147,454,6,90,54
148,455,2,90,54
149,457,2,90,54
150,459,2,90,54
151,461,5,90,54
152,464,10,90,54
153,465,14,90,54
154,467,2,90,54
155,471,2,90,54
156,476,2,90,54
157,477,0,90,54
158,478,0,90,54
159,479,8,90,54
160,480,2,90,54
161,481,2,90,54
162,483,2,90,54
163,484,0,90,54
164,487,0,90,54
165,493,2,90,54
166,504,1,90,54
167,506,2,90,54
168,510,2,90,54
169,512,2,90,54
170,513,6,90,54
171,516,0,90,54
172,526,2,90,54
173,531,4,90,54
174,532,6,90,54
175,533,1,90,54
176,534,2,90,54
177,535,3,90,54
178,545,2,90,54
179,567,2,90,54
180,573,6,90,54
181,576,6,90,54
182,583,2,90,54
183,585,2,90,54
184,587,6,90,54
185,588,5,90,54
186,593,2,90,54
187,595,8,90,54
188,602,0,90,54
189,603,5,90,54
190,609,2,90,54
191,611,2,90,54
192,614,3,90,54
193,616,6,90,54
194,617,6,90,54
195,623,2,90,54
196,10232,2,90,54
197,10346,0,90,54
0,2,3,90,55
1,6,3,90,55
2,7,3,90,55
3,10,6,90,55
4,14,6,90,55
5,15,6,90,55
6,18,3,90,55
7,19,3,90,55
8,25,6,90,55
9,26,9,90,55
10,28,10,90,55
11,30,2,90,55
12,31,1,90,55
13,32,1,90,55
14,33,3,90,55
15,39,4,90,55
16,40,3,90,55
17,41,2,90,55
18,44,1,90,55
19,46,2,90,55
20,53,2,90,55
21,56,1,90,55
22,57,1,90,55
23,64,2,90,55
24,66,2,90,55
25,67,2,90,55
26,70,2,90,55
27,72,3,90,55
28,73,1,90,55
29,75,2,90,55
30,76,1,90,55
31,78,4,90,55
32,80,2,90,55
33,81,2,90,55
34,84,1,90,55
35,85,1,90,55
36,86,2,90,55
37,88,4,90,55
38,89,2,90,55
39,90,1,90,55
40,110,2,90,55
41,112,2,90,55
42,130,2,90,55
43,132,2,90,55
44,135,2,90,55
45,136,2,90,55
46,139,5,90,55
47,141,2,90,55
48,142,2,90,55
49,147,2,90,55
50,180,1,90,55
51,182,1,90,55
52,185,2,90,55
53,186,2,90,55
54,189,4,90,55
55,194,1,90,55
56,195,2,90,55
57,199,1,90,55
58,201,4,90,55
59,204,2,90,55
60,211,2,90,55
61,217,1,90,55
62,220,2,90,55
63,221,2,90,55
64,222,2,90,55
65,223,2,90,55
66,228,2,90,55
67,231,2,90,55
68,235,2,90,55
69,238,3,90,55
70,239,2,90,55
71,240,2,90,55
72,244,2,90,55
73,245,5,90,55
74,246,2,90,55
75,249,2,90,55
76,254,2,90,55
77,255,2,90,55
78,261,8,90,55
79,262,5,90,55
80,264,2,90,55
81,265,2,90,55
82,267,2,90,55
83,269,5,90,55
84,270,2,90,55
85,274,2,90,55
86,276,1,90,55
87,279,6,90,55
88,281,3,90,55
89,282,5,90,55
90,283,2,90,55
91,284,1,90,55
92,285,1,90,55
93,286,1,90,55
94,293,5,90,55
95,299,6,90,55
96,301,3,90,55
97,302,9,90,55
98,307,6,90,55
99,308,6,90,55
100,312,7,90,55
101,313,6,90,55
102,314,5,90,55
103,315,3,90,55
104,319,2,90,55
105,322,6,90,55
106,327,6,90,55
107,329,6,90,55
108,330,6,90,55
109,333,5,90,55
110,340,3,90,55
111,342,6,90,55
112,346,2,90,55
113,357,9,90,55
114,358,6,90,55
115,359,3,90,55
116,366,6,90,55
117,367,7,90,55
118,368,6,90,55
119,373,8,90,55
120,374,8,90,55
121,376,6,90,55
122,377,6,90,55
123,379,6,90,55
124,394,7,90,55
125,398,6,90,55
126,404,1,90,55
127,406,11,90,55
128,407,13,90,55
129,408,5,90,55
130,409,6,90,55
131,411,2,90,55
132,418,3,90,55
133,420,6,90,55
134,422,6,90,55
135,423,6,90,55
136,425,2,90,55
137,427,4,90,55
138,428,5,90,55
139,429,2,90,55
140,430,2,90,55
141,435,8,90,55
142,440,2,90,55
143,441,2,90,55
144,443,2,90,55
145,445,2,90,55
146,455,7,90,55
147,458,6,90,55
148,459,6,90,55
149,461,6,90,55
150,465,14,90,55
151,468,3,90,55
152,469,3,90,55
153,470,1,90,55
154,474,9,90,55
155,477,6,90,55
156,478,6,90,55
157,480,3,90,55
158,481,3,90,55
159,487,6,90,55
160,503,3,90,55
161,504,9,90,55
162,509,3,90,55
163,510,1,90,55
164,512,3,90,55
165,513,2,90,55
166,516,6,90,55
167,519,3,90,55
168,524,3,90,55
169,527,8,90,55
170,528,2,90,55
171,531,1,90,55
172,533,6,90,55
173,535,2,90,55
174,536,6,90,55
175,549,2,90,55
176,567,3,90,55
177,573,6,90,55
178,575,8,90,55
179,579,3,90,55
180,580,2,90,55
181,582,8,90,55
182,585,5,90,55
183,588,6,90,55
184,589,3,90,55
185,593,3,90,55
186,594,5,90,55
187,603,9,90,55
188,609,8,90,55
189,611,2,90,55
190,613,1,90,55
191,614,2,90,55
192,616,2,90,55
193,617,10,90,55
194,620,3,90,55
195,621,6,90,55
196,10342,3,90,55
197,10346,6,90,55
0,2,1,90,56
1,3,2,90,56
2,6,5,90,56
3,7,2,90,56
4,8,1,90,56
5,10,1,90,56
6,11,6,90,56
7,12,2,90,56
8,13,2,90,56
9,14,1,90,56
10,15,1,90,56
11,21,2,90,56
12,26,1,90,56
13,29,3,90,56
14,30,5,90,56
15,31,1,90,56
16,32,1,90,56
17,33,1,90,56
18,39,1,90,56
19,40,2,90,56
20,42,7,90,56
21,44,1,90,56
22,45,2,90,56
23,53,2,90,56
24,62,2,90,56
25,63,7,90,56
26,64,2,90,56
27,66,2,90,56
28,67,2,90,56
29,69,5,90,56
30,71,1,90,56
31,75,5,90,56
32,78,2,90,56
33,80,15,90,56
34,81,2,90,56
35,84,2,90,56
36,85,2,90,56
