,ID,Points,Minutes,sim
36,99,2,90,52
37,100,2,90,52
38,105,2,90,52
39,108,5,90,52
40,110,7,90,52
41,113,4,90,52
42,120,1,90,52
43,128,1,90,52
44,135,5,90,52
45,136,3,90,52
46,137,2,90,52
47,142,1,90,52
48,144,1,90,52
49,145,1,90,52
50,148,2,90,52
51,149,2,90,52
52,153,2,90,52
53,157,2,90,52
54,163,5,90,52
55,167,2,90,52
56,168,2,90,52
57,171,2,90,52
58,180,6,90,52
59,181,2,90,52
60,182,2,90,52
61,191,0,90,52
62,193,2,90,52
63,198,2,90,52
64,199,2,90,52
65,200,0,90,52
66,201,0,90,52
67,203,2,90,52
68,206,4,90,52
69,207,5,90,52
70,210,0,90,52
71,216,2,90,52
72,220,2,90,52
73,221,4,90,52
74,222,2,90,52
75,223,5,90,52
76,224,7,90,52
77,226,2,90,52
78,230,2,90,52
79,231,1,90,52
80,233,2,90,52
81,235,1,90,52
82,236,1,90,52
83,238,1,90,52
84,239,6,90,52
85,240,6,90,52
86,243,3,90,52
87,244,6,90,52
88,245,6,90,52
89,248,6,90,52
90,251,12,90,52
91,252,6,90,52
92,254,6,90,52
93,255,6,90,52
94,263,0,90,52
95,264,2,90,52
96,267,0,90,52
97,270,0,90,52
98,271,2,90,52
99,274,2,90,52
100,277,2,90,52
101,278,5,90,52
102,282,6,90,52
103,284,2,90,52
104,287,2,90,52
105,290,2,90,52
106,291,4,90,52
107,293,1,90,52
108,295,1,90,52
109,299,2,90,52
110,300,2,90,52
111,301,1,90,52
112,302,1,90,52
113,309,2,90,52
114,310,1,90,52
115,311,2,90,52
116,314,7,90,52
117,316,2,90,52
118,319,2,90,52
119,324,2,90,52
120,327,8,90,52
121,328,7,90,52
122,329,2,90,52
123,333,1,90,52
124,337,1,90,52
125,339,1,90,52
126,340,2,90,52
127,341,2,90,52
128,345,8,90,52
129,346,7,90,52
130,347,2,90,52
131,348,7,90,52
132,350,8,90,52
133,351,5,90,52
134,354,5,90,52
135,361,5,90,52
136,363,2,90,52
137,364,3,90,52
138,365,3,90,52
139,368,3,90,52
140,372,13,90,52
141,376,6,90,52
142,378,3,90,52
143,380,6,90,52
144,383,6,90,52
145,385,3,90,52
146,388,6,90,52
147,389,5,90,52
148,394,3,90,52
149,395,6,90,52
150,398,12,90,52
151,401,10,90,52
152,402,3,90,52
153,403,9,90,52
154,404,6,90,52
155,405,6,90,52
156,413,6,90,52
157,415,6,90,52
158,418,6,90,52
159,422,1,90,52
160,423,2,90,52
161,429,2,90,52
162,431,2,90,52
163,433,2,90,52
164,436,1,90,52
165,437,1,90,52
166,442,2,90,52
167,443,1,90,52
168,447,2,90,52
169,449,2,90,52
170,452,3,90,52
171,453,7,90,52
172,455,6,90,52
173,459,8,90,52
174,461,6,90,52
175,469,8,90,52
176,471,6,90,52
177,475,6,90,52
178,476,6,90,52
179,480,2,90,52
180,492,2,90,52
181,493,2,90,52
182,494,8,90,52
183,495,2,90,52
184,498,3,90,52
185,499,2,90,52
186,503,14,90,52
187,505,2,90,52
188,506,2,90,52
189,508,2,90,52
190,512,5,90,52
191,513,6,90,52
192,514,7,90,52
193,518,3,90,52
194,524,6,90,52
195,527,8,90,52
196,528,6,90,52
197,534,2,90,52
198,535,7,90,52
199,542,2,90,52
200,543,2,90,52
201,550,2,90,52
202,552,2,90,52
203,553,5,90,52
204,554,3,90,52
205,560,5,90,52
206,564,2,90,52
207,566,4,90,52
208,567,2,90,52
209,568,0,90,52
210,570,2,90,52
211,578,1,90,52
212,581,2,90,52
213,584,8,90,52
214,587,8,90,52
215,588,8,90,52
216,589,6,90,52
217,591,6,90,52
218,594,6,90,52
219,10119,4,90,52
0,2,4,90,53
1,3,2,90,53
2,4,5,90,53
3,7,2,90,53
4,13,2,90,53
5,15,2,90,53
6,16,2,90,53
7,17,2,90,53
8,18,2,90,53
9,19,7,90,53
10,23,2,90,53
11,24,2,90,53
12,31,8,90,53
13,32,6,90,53
14,35,6,90,53
15,44,6,90,53
16,45,6,90,53
17,47,6,90,53
18,48,3,90,53
19,53,3,90,53
20,54,7,90,53
21,57,3,90,53
22,67,8,90,53
23,70,7,90,53
24,71,8,90,53
25,76,3,90,53
26,77,3,90,53
27,79,6,90,53
28,80,6,90,53
29,81,6,90,53
30,84,6,90,53
31,85,6,90,53
32,86,1,90,53
33,90,2,90,53
34,91,1,90,53
35,92,1,90,53
36,94,5,90,53
37,95,7,90,53
38,99,2,90,53
39,104,1,90,53
40,105,1,90,53
41,108,2,90,53
42,115,2,90,53
43,116,2,90,53
44,117,2,90,53
45,120,8,90,53
46,126,2,90,53
47,129,5,90,53
48,135,4,90,53
49,136,2,90,53
50,142,2,90,53
51,144,2,90,53
52,145,2,90,53
53,148,2,90,53
54,157,2,90,53
55,163,1,90,53
56,167,2,90,53
57,168,2,90,53
58,171,1,90,53
59,174,2,90,53
60,177,5,90,53
61,181,2,90,53
62,182,7,90,53
63,185,1,90,53
64,191,2,90,53
65,193,2,90,53
66,194,2,90,53
67,198,5,90,53
68,200,2,90,53
69,201,4,90,53
70,205,2,90,53
71,210,2,90,53
72,211,3,90,53
73,213,2,90,53
74,216,2,90,53
75,217,5,90,53
76,219,2,90,53
77,220,6,90,53
78,222,5,90,53
79,223,5,90,53
80,224,2,90,53
81,230,7,90,53
82,231,2,90,53
83,233,3,90,53
84,235,2,90,53
85,236,2,90,53
86,238,2,90,53
87,239,14,90,53
88,241,3,90,53
89,245,2,90,53
90,247,2,90,53
91,248,2,90,53
92,249,5,90,53
93,251,5,90,53
94,254,2,90,53
95,255,2,90,53
96,259,2,90,53
97,263,1,90,53
98,264,2,90,53
99,267,4,90,53
100,268,2,90,53
101,269,1,90,53
102,271,7,90,53
103,274,2,90,53
104,277,2,90,53
105,278,2,90,53
106,282,1,90,53
107,285,5,90,53
108,287,2,90,53
109,291,1,90,53
110,293,1,90,53
111,296,1,90,53
112,298,7,90,53
113,300,2,90,53
114,302,1,90,53
115,305,1,90,53
116,309,5,90,53
117,310,2,90,53
118,311,2,90,53
119,314,2,90,53
120,321,8,90,53
121,324,2,90,53
122,326,2,90,53
123,327,5,90,53
124,328,6,90,53
125,329,2,90,53
126,335,8,90,53
127,337,8,90,53
128,339,8,90,53
129,341,2,90,53
130,342,14,90,53
131,345,5,90,53
132,346,3,90,53
133,347,2,90,53
134,348,5,90,53
135,351,9,90,53
136,354,5,90,53
137,362,2,90,53
138,363,2,90,53
139,364,5,90,53
140,366,2,90,53
141,369,2,90,53
142,372,7,90,53
143,377,2,90,53
144,380,2,90,53
145,381,2,90,53
146,383,2,90,53
147,385,3,90,53
148,389,2,90,53
149,394,2,90,53
150,395,1,90,53
151,398,2,90,53
152,399,1,90,53
153,402,2,90,53
154,403,5,90,53
155,405,1,90,53
156,410,2,90,53
157,413,1,90,53
158,415,1,90,53
159,420,4,90,53
160,422,2,90,53
161,423,2,90,53
162,425,2,90,53
163,429,2,90,53
164,432,7,90,53
165,433,10,90,53
166,437,2,90,53
167,440,2,90,53
168,442,5,90,53
169,443,2,90,53
170,447,6,90,53
171,450,6,90,53
172,452,2,90,53
173,456,1,90,53
174,459,2,90,53
175,468,2,90,53
176,469,1,90,53
177,471,2,90,53
178,474,7,90,53
179,476,1,90,53
180,480,2,90,53
181,491,2,90,53
182,492,2,90,53
183,494,5,90,53
184,495,1,90,53
185,498,1,90,53
186,499,2,90,53
187,503,7,90,53
188,505,3,90,53
189,506,2,90,53
190,508,1,90,53
191,513,6,90,53
192,518,2,90,53
193,520,6,90,53
194,524,6,90,53
195,525,8,90,53
196,527,3,90,53
197,528,6,90,53
198,530,3,90,53
199,531,6,90,53
200,533,2,90,53
201,541,6,90,53
202,542,2,90,53
203,550,4,90,53
204,553,2,90,53
205,554,2,90,53
206,557,2,90,53
207,564,2,90,53
208,565,5,90,53
209,566,9,90,53
210,567,2,90,53
211,568,1,90,53
212,571,2,90,53
213,584,2,90,53
214,588,3,90,53
215,589,2,90,53
216,591,6,90,53
217,594,2,90,53
218,10119,5,90,53
219,10122,2,90,53
0,3,2,90,54
1,4,11,90,54
2,7,2,90,54
3,13,2,90,54
4,15,5,90,54
5,16,2,90,54
6,17,7,90,54
7,18,2,90,54
8,19,3,90,54
9,20,2,90,54
10,24,2,90,54
11,28,7,90,54
12,35,1,90,54
13,36,1,90,54
14,44,1,90,54
15,47,1,90,54
16,48,2,90,54
17,52,1,90,54
18,53,2,90,54
19,54,3,90,54
20,57,2,90,54
21,58,5,90,54
22,59,2,90,54
23,63,2,90,54
24,64,2,90,54
25,70,2,90,54
26,74,8,90,54
27,79,9,90,54
28,80,2,90,54
29,82,10,90,54
30,83,10,90,54
31,84,2,90,54
32,85,2,90,54
33,86,0,90,54
34,88,0,90,54
35,91,0,90,54
36,94,2,90,54
37,95,5,90,54
38,99,7,90,54
39,101,2,90,54
40,104,0,90,54
41,108,9,90,54
42,110,5,90,54
43,116,1,90,54
44,120,7,90,54
45,122,4,90,54
46,128,1,90,54
47,129,2,90,54
48,135,2,90,54
49,136,5,90,54
50,142,3,90,54
51,144,1,90,54
52,148,2,90,54
53,149,2,90,54
54,157,2,90,54
55,163,2,90,54
56,166,10,90,54
57,167,2,90,54
58,169,2,90,54
59,171,3,90,54
60,181,10,90,54
61,182,5,90,54
62,185,4,90,54
63,186,10,90,54
64,189,2,90,54
65,190,2,90,54
66,191,7,90,54
67,194,1,90,54
68,199,7,90,54
69,200,1,90,54
70,201,1,90,54
71,205,5,90,54
72,208,7,90,54
73,211,1,90,54
74,213,2,90,54
75,216,2,90,54
76,217,2,90,54
77,220,6,90,54
78,222,2,90,54
79,223,7,90,54
80,224,2,90,54
81,229,2,90,54
82,230,5,90,54
83,231,1,90,54
84,232,5,90,54
85,235,1,90,54
86,238,4,90,54
87,241,2,90,54
88,243,2,90,54
89,244,5,90,54
90,245,2,90,54
91,248,2,90,54
92,249,2,90,54
93,251,6,90,54
94,254,2,90,54
95,257,2,90,54
96,263,2,90,54
97,264,2,90,54
98,268,2,90,54
99,271,2,90,54
100,274,2,90,54
101,275,2,90,54
102,277,2,90,54
103,278,2,90,54
104,282,2,90,54
105,284,2,90,54
106,290,2,90,54
107,291,4,90,54
108,293,2,90,54
109,296,2,90,54
110,300,5,90,54
111,301,2,90,54
112,302,2,90,54
113,305,2,90,54
114,307,2,90,54
115,309,2,90,54
116,310,3,90,54
117,311,7,90,54
118,314,2,90,54
119,322,1,90,54
120,324,2,90,54
121,326,1,90,54
122,327,10,90,54
123,328,12,90,54
124,329,2,90,54
125,335,2,90,54
126,336,10,90,54
127,339,1,90,54
128,340,6,90,54
129,342,3,90,54
130,345,4,90,54
131,346,11,90,54
132,347,6,90,54
133,348,6,90,54
134,350,8,90,54
135,355,6,90,54
136,360,3,90,54
137,361,6,90,54
138,363,6,90,54
139,364,7,90,54
140,366,3,90,54
141,368,2,90,54
142,372,7,90,54
143,376,2,90,54
144,377,2,90,54
145,382,5,90,54
146,383,2,90,54
147,385,2,90,54
148,388,1,90,54
149,389,9,90,54
150,392,2,90,54
151,394,2,90,54
152,395,7,90,54
153,398,4,90,54
154,399,1,90,54
155,401,2,90,54
156,403,2,90,54
157,404,1,90,54
158,409,1,90,54
159,413,1,90,54
160,418,4,90,54
161,422,2,90,54
162,425,1,90,54
163,428,7,90,54
164,432,5,90,54
165,433,7,90,54
166,434,5,90,54
167,436,1,90,54
168,437,1,90,54
169,442,2,90,54
170,443,1,90,54
171,452,2,90,54
172,453,6,90,54
173,457,1,90,54
174,461,4,90,54
175,467,4,90,54
176,468,8,90,54
177,469,1,90,54
178,471,5,90,54
179,474,1,90,54
180,476,1,90,54
181,480,12,90,54
182,491,2,90,54
183,492,2,90,54
184,498,7,90,54
185,499,2,90,54
186,501,2,90,54
187,503,3,90,54
188,505,4,90,54
189,506,1,90,54
190,508,1,90,54
191,513,2,90,54
192,514,2,90,54
193,518,2,90,54
194,524,1,90,54
195,527,5,90,54
196,529,7,90,54
197,530,2,90,54
198,531,2,90,54
199,533,1,90,54
200,534,2,90,54
201,541,2,90,54
202,542,1,90,54
203,546,6,90,54
204,550,2,90,54
205,554,1,90,54
206,558,1,90,54
207,564,1,90,54
208,565,2,90,54
209,567,1,90,54
210,568,2,90,54
211,570,7,90,54
212,573,1,90,54
213,578,5,90,54
214,579,2,90,54
215,588,2,90,54
216,589,9,90,54
217,591,1,90,54
218,594,2,90,54
219,10119,2,90,54
0,2,10,90,55
1,3,9,90,55
2,4,5,90,55
3,7,3,90,55
4,13,6,90,55
5,15,6,90,55
6,16,8,90,55
7,18,7,90,55
8,19,2,90,55
9,23,3,90,55
10,24,9,90,55
11,25,6,90,55
12,28,2,90,55
13,44,1,90,55
14,45,1,90,55
15,47,3,90,55
16,48,2,90,55
17,50,1,90,55
18,52,1,90,55
19,53,2,90,55
20,54,2,90,55
21,57,2,90,55
22,64,2,90,55
23,70,8,90,55
24,71,2,90,55
25,73,2,90,55
26,74,2,90,55
27,78,2,90,55
28,79,5,90,55
29,80,3,90,55
30,82,6,90,55
31,83,2,90,55
32,85,2,90,55
33,86,1,90,55
34,88,1,90,55
35,89,2,90,55
36,91,1,90,55
37,95,7,90,55
38,98,2,90,55
39,99,2,90,55
40,100,1,90,55
41,101,2,90,55
42,105,1,90,55
43,108,5,90,55
44,115,3,90,55
45,116,6,90,55
46,117,7,90,55
47,120,6,90,55
48,129,3,90,55
49,131,6,90,55
50,136,3,90,55
51,142,8,90,55
52,144,6,90,55
53,145,6,90,55
54,149,3,90,55
55,157,2,90,55
56,159,1,90,55
57,163,1,90,55
58,167,1,90,55
59,168,5,90,55
60,171,1,90,55
61,186,7,90,55
62,187,1,90,55
63,189,1,90,55
64,191,2,90,55
65,192,7,90,55
66,193,2,90,55
67,194,1,90,55
68,199,7,90,55
69,200,3,90,55
70,201,1,90,55
71,203,2,90,55
72,210,1,90,55
73,211,4,90,55
74,216,8,90,55
75,217,2,90,55
76,218,2,90,55
77,222,7,90,55
78,224,5,90,55
79,225,0,90,55
80,226,2,90,55
81,229,2,90,55
82,230,5,90,55
83,231,0,90,55
84,235,0,90,55
85,236,6,90,55
86,239,2,90,55
87,241,1,90,55
88,245,1,90,55
89,247,7,90,55
90,248,4,90,55
91,251,6,90,55
92,254,2,90,55
93,255,5,90,55
94,259,2,90,55
95,265,2,90,55
96,267,1,90,55
97,268,2,90,55
98,270,1,90,55
99,274,2,90,55
100,275,1,90,55
101,277,2,90,55
102,278,2,90,55
103,282,1,90,55
104,286,2,90,55
105,287,2,90,55
106,290,7,90,55
107,291,4,90,55
108,293,1,90,55
109,295,1,90,55
110,301,1,90,55
111,302,1,90,55
112,309,2,90,55
113,310,5,90,55
114,311,2,90,55
115,317,7,90,55
116,323,4,90,55
117,324,2,90,55
118,327,7,90,55
119,328,5,90,55
120,329,2,90,55
121,333,2,90,55
122,336,2,90,55
123,339,3,90,55
124,342,4,90,55
125,345,3,90,55
126,347,6,90,55
127,348,13,90,55
128,350,9,90,55
129,351,4,90,55
130,354,3,90,55
131,361,6,90,55
132,362,9,90,55
133,363,6,90,55
134,365,3,90,55
135,366,3,90,55
136,368,3,90,55
137,369,6,90,55
138,372,3,90,55
139,377,6,90,55
140,378,3,90,55
141,380,9,90,55
142,383,6,90,55
143,385,3,90,55
144,388,1,90,55
145,389,2,90,55
146,394,2,90,55
147,395,2,90,55
148,398,4,90,55
149,401,2,90,55
150,402,7,90,55
151,403,2,90,55
152,409,2,90,55
153,410,2,90,55
154,413,2,90,55
155,415,5,90,55
156,418,5,90,55
157,423,2,90,55
158,425,1,90,55
159,429,2,90,55
160,433,2,90,55
161,434,3,90,55
162,436,1,90,55
163,437,1,90,55
164,442,2,90,55
165,443,1,90,55
166,447,5,90,55
167,450,3,90,55
168,452,8,90,55
169,455,6,90,55
170,456,6,90,55
171,461,6,90,55
172,468,2,90,55
173,469,6,90,55
174,474,8,90,55
175,476,15,90,55
176,491,7,90,55
177,492,15,90,55
178,493,2,90,55
179,494,3,90,55
180,495,10,90,55
181,497,2,90,55
182,498,3,90,55
183,505,1,90,55
184,506,4,90,55
185,508,1,90,55
186,512,6,90,55
187,513,1,90,55
188,516,1,90,55
189,518,6,90,55
190,520,1,90,55
191,524,1,90,55
192,525,7,90,55
193,530,2,90,55
194,533,2,90,55
195,541,4,90,55
196,543,2,90,55
197,546,6,90,55
198,550,2,90,55
199,553,2,90,55
200,554,5,90,55
201,558,2,90,55
202,560,2,90,55
203,564,8,90,55
204,566,7,90,55
205,567,2,90,55
206,568,4,90,55
207,569,2,90,55
208,570,5,90,55
209,573,1,90,55
210,579,3,90,55
211,581,1,90,55
212,583,1,90,55
213,584,3,90,55
214,588,2,90,55
215,589,2,90,55
216,591,1,90,55
217,595,3,90,55
218,10064,3,90,55
219,10119,2,90,55
0,3,6,90,56
1,4,6,90,56
2,6,6,90,56
3,9,11,90,56
4,13,3,90,56
5,15,6,90,56
6,16,3,90,56
7,18,6,90,56
8,23,3,90,56
9,24,6,90,56
10,25,6,90,56
11,29,2,90,56
12,32,1,90,56
13,35,4,90,56
14,36,1,90,56
15,44,1,90,56
16,45,1,90,56
17,47,1,90,56
18,48,3,90,56
19,52,1,90,56
20,57,2,90,56
21,58,4,90,56
22,59,1,90,56
23,63,2,90,56
24,64,2,90,56
25,77,5,90,56
26,78,3,90,56
27,79,3,90,56
28,81,1,90,56
29,82,12,90,56
30,83,12,90,56
31,84,1,90,56
32,85,4,90,56
33,88,2,90,56
34,89,5,90,56
35,91,4,90,56
36,94,7,90,56
37,95,5,90,56
38,99,2,90,56
39,100,2,90,56
40,101,2,90,56
41,104,2,90,56
42,108,6,90,56
43,116,4,90,56
44,120,1,90,56
45,128,1,90,56
46,129,2,90,56
47,135,8,90,56
48,136,2,90,56
49,142,1,90,56
50,144,1,90,56
51,149,2,90,56
52,153,2,90,56
53,157,2,90,56
54,162,2,90,56
55,163,2,90,56
56,168,2,90,56
57,171,8,90,56
58,180,5,90,56
59,181,2,90,56
60,182,4,90,56
61,185,2,90,56
62,189,2,90,56
63,191,1,90,56
64,194,1,90,56
65,196,4,90,56
66,198,2,90,56
67,199,12,90,56
68,200,1,90,56
69,201,1,90,56
70,207,9,90,56
71,210,1,90,56
72,216,2,90,56
73,217,7,90,56
74,220,5,90,56
75,222,5,90,56
76,223,2,90,56
77,224,7,90,56
78,226,2,90,56
79,230,3,90,56
80,231,1,90,56
81,232,2,90,56
82,235,1,90,56
83,236,1,90,56
84,239,2,90,56
85,240,5,90,56
86,241,2,90,56
87,244,2,90,56
88,245,2,90,56
89,247,6,90,56
90,248,2,90,56
91,249,2,90,56
92,251,13,90,56
93,255,2,90,56
94,263,0,90,56
95,267,0,90,56
96,268,5,90,56
97,270,0,90,56
98,271,2,90,56
99,274,2,90,56
100,275,0,90,56
101,277,2,90,56
102,278,2,90,56
103,282,0,90,56
104,286,2,90,56
105,287,2,90,56
106,291,1,90,56
107,293,1,90,56
108,296,1,90,56
109,298,9,90,56
110,301,1,90,56
111,302,1,90,56
112,307,1,90,56
113,309,2,90,56
114,310,1,90,56
115,311,1,90,56
116,312,2,90,56
117,314,2,90,56
118,317,7,90,56
119,328,2,90,56
120,329,3,90,56
121,333,4,90,56
122,335,1,90,56
123,336,5,90,56
124,337,1,90,56
125,339,1,90,56
126,341,6,90,56
127,345,3,90,56
128,346,3,90,56
129,347,8,90,56
130,348,4,90,56
131,349,8,90,56
132,351,12,90,56
133,354,8,90,56
134,355,6,90,56
135,360,9,90,56
136,362,12,90,56
137,365,7,90,56
138,366,8,90,56
139,368,2,90,56
140,369,5,90,56
141,377,2,90,56
142,378,2,90,56
143,380,2,90,56
144,383,4,90,56
145,385,2,90,56
146,388,1,90,56
147,392,10,90,56
148,394,2,90,56
149,395,1,90,56
150,398,7,90,56
151,399,4,90,56
152,401,2,90,56
153,410,7,90,56
154,413,1,90,56
155,415,1,90,56
156,418,1,90,56
157,420,5,90,56
158,422,5,90,56
159,423,2,90,56
160,425,2,90,56
161,432,5,90,56
162,433,5,90,56
163,434,2,90,56
164,436,8,90,56
165,437,5,90,56
166,442,2,90,56
167,443,2,90,56
168,447,10,90,56
169,453,6,90,56
170,455,1,90,56
171,456,2,90,56
172,458,2,90,56
173,467,1,90,56
174,469,1,90,56
175,471,5,90,56
176,474,1,90,56
177,475,1,90,56
178,480,2,90,56
179,486,1,90,56
180,494,2,90,56
181,495,7,90,56
182,498,1,90,56
183,499,2,90,56
184,503,5,90,56
185,505,1,90,56
186,506,1,90,56
187,508,1,90,56
188,512,2,90,56
189,513,1,90,56
190,518,2,90,56
191,520,1,90,56
192,524,3,90,56
193,525,5,90,56
194,527,2,90,56
195,531,6,90,56
196,533,2,90,56
197,541,2,90,56
198,544,5,90,56
199,550,10,90,56
200,553,3,90,56
201,554,2,90,56
202,557,2,90,56
203,558,2,90,56
204,564,2,90,56
205,566,2,90,56
206,567,2,90,56
207,568,0,90,56
208,570,5,90,56
209,584,4,90,56
210,585,5,90,56
211,586,2,90,56
212,588,2,90,56
213,589,10,90,56
214,591,1,90,56
215,593,8,90,56
216,594,2,90,56
217,595,2,90,56
218,10119,2,90,56
219,10120,1,90,56
0,2,2,90,57
1,3,6,90,57
2,4,3,90,57
3,7,3,90,57
4,9,3,90,57
5,13,3,90,57
6,15,9,90,57
7,16,3,90,57
8,17,8,90,57
9,18,6,90,57
10,19,5,90,57
11,22,9,90,57
12,32,2,90,57
13,38,2,90,57
14,41,2,90,57
15,44,2,90,57
16,45,2,90,57
17,47,2,90,57
18,48,4,90,57
19,52,2,90,57
20,54,2,90,57
21,57,2,90,57
22,58,2,90,57
23,59,1,90,57
24,63,2,90,57
25,64,10,90,57
26,70,1,90,57
27,71,7,90,57
28,77,5,90,57
29,78,2,90,57
30,81,1,90,57
31,82,5,90,57
32,84,1,90,57
33,85,1,90,57
34,86,2,90,57
35,88,2,90,57
36,90,2,90,57
37,91,2,90,57
38,92,2,90,57
39,95,2,90,57
40,98,2,90,57
41,101,2,90,57
42,105,2,90,57
43,106,2,90,57
44,108,2,90,57
45,116,9,90,57
46,120,6,90,57
47,122,6,90,57
48,131,6,90,57
49,135,3,90,57
50,136,3,90,57
51,142,7,90,57
52,145,6,90,57
53,148,6,90,57
54,149,6,90,57
55,157,2,90,57
56,161,9,90,57
57,162,2,90,57
58,163,2,90,57
59,168,5,90,57
60,171,5,90,57
61,179,5,90,57
62,182,8,90,57
63,185,2,90,57
64,187,2,90,57
65,189,2,90,57
66,191,6,90,57
67,194,9,90,57
68,199,3,90,57
69,200,6,90,57
70,201,6,90,57
71,205,3,90,57
72,206,4,90,57
73,207,6,90,57
74,210,6,90,57
75,211,6,90,57
76,216,3,90,57
77,217,7,90,57
78,218,5,90,57
79,219,2,90,57
80,224,2,90,57
81,228,2,90,57
82,229,6,90,57
83,230,2,90,57
84,231,2,90,57
85,232,2,90,57
86,235,2,90,57
87,236,2,90,57
88,239,7,90,57
89,240,4,90,57
90,241,1,90,57
91,245,1,90,57
92,247,2,90,57
93,248,1,90,57
94,249,2,90,57
95,251,2,90,57
96,254,5,90,57
97,257,1,90,57
98,264,2,90,57
99,267,1,90,57
100,268,2,90,57
101,271,2,90,57
102,273,2,90,57
103,274,2,90,57
104,275,1,90,57
105,278,2,90,57
106,281,2,90,57
107,284,1,90,57
108,287,2,90,57
109,290,2,90,57
110,291,2,90,57
111,293,2,90,57
112,299,10,90,57
113,300,2,90,57
114,301,2,90,57
115,306,6,90,57
116,307,2,90,57
117,309,5,90,57
118,310,6,90,57
119,311,6,90,57
120,323,3,90,57
121,326,6,90,57
122,327,3,90,57
123,328,8,90,57
124,329,8,90,57
125,333,6,90,57
126,336,3,90,57
127,337,7,90,57
128,339,9,90,57
129,340,6,90,57
130,341,6,90,57
131,342,3,90,57
132,345,4,90,57
133,347,8,90,57
134,350,6,90,57
135,351,16,90,57
136,354,11,90,57
137,355,6,90,57
138,362,6,90,57
139,363,6,90,57
140,364,2,90,57
141,366,4,90,57
142,368,2,90,57
143,377,2,90,57
144,378,2,90,57
145,380,2,90,57
146,382,2,90,57
147,383,2,90,57
148,385,2,90,57
149,394,5,90,57
150,395,5,90,57
151,398,4,90,57
152,401,9,90,57
153,402,7,90,57
154,403,2,90,57
155,404,1,90,57
156,413,1,90,57
157,415,1,90,57
158,418,1,90,57
159,420,2,90,57
160,422,2,90,57
161,425,5,90,57
162,429,2,90,57
163,431,2,90,57
164,433,4,90,57
165,436,2,90,57
166,437,8,90,57
167,440,2,90,57
168,442,5,90,57
169,443,2,90,57
170,450,2,90,57
171,453,2,90,57
172,455,2,90,57
173,456,2,90,57
174,467,2,90,57
175,468,6,90,57
176,469,2,90,57
177,471,2,90,57
178,476,2,90,57
179,480,2,90,57
180,484,1,90,57
181,495,1,90,57
182,496,1,90,57
183,497,6,90,57
184,498,1,90,57
185,503,4,90,57
186,505,4,90,57
187,506,2,90,57
188,508,1,90,57
189,513,2,90,57
190,517,2,90,57
191,518,2,90,57
192,520,2,90,57
193,527,2,90,57
194,529,2,90,57
195,530,2,90,57
196,531,2,90,57
197,533,1,90,57
198,541,6,90,57
199,542,1,90,57
200,543,1,90,57
201,550,2,90,57
202,552,1,90,57
203,553,2,90,57
204,554,1,90,57
205,557,2,90,57
206,564,1,90,57
207,567,1,90,57
208,568,1,90,57
209,570,3,90,57
210,573,3,90,57
211,584,5,90,57
212,587,2,90,57
213,588,2,90,57
214,589,4,90,57
215,591,5,90,57
216,593,2,90,57
217,594,2,90,57
218,595,3,90,57
219,10119,6,90,57
0,2,2,90,58
1,3,2,90,58
2,4,2,90,58
3,13,5,90,58
4,15,3,90,58
5,16,2,90,58
6,18,4,90,58
7,19,2,90,58
8,20,2,90,58
9,24,2,90,58
10,25,2,90,58
11,29,3,90,58
12,35,6,90,58
13,36,6,90,58
14,44,12,90,58
15,47,6,90,58
16,48,3,90,58
17,52,6,90,58
18,54,3,90,58
19,57,3,90,58
20,58,5,90,58
21,59,6,90,58
22,63,3,90,58
23,64,6,90,58
24,70,6,90,58
25,71,8,90,58
26,73,7,90,58
27,74,3,90,58
28,78,6,90,58
29,79,6,90,58
30,82,2,90,58
31,85,6,90,58
32,86,0,90,58
33,88,0,90,58
34,90,2,90,58
35,91,0,90,58
36,94,2,90,58
37,95,4,90,58
38,101,2,90,58
39,102,2,90,58
40,104,0,90,58
41,105,0,90,58
42,111,2,90,58
43,113,2,90,58
44,115,2,90,58
45,116,1,90,58
46,120,7,90,58
47,128,1,90,58
48,129,4,90,58
49,136,5,90,58
50,142,2,90,58
51,148,2,90,58
52,149,2,90,58
53,157,5,90,58
54,159,1,90,58
55,162,1,90,58
56,163,1,90,58
57,168,2,90,58
58,171,1,90,58
59,174,2,90,58
60,181,10,90,58
61,182,4,90,58
62,185,1,90,58
63,186,2,90,58
64,191,7,90,58
65,194,4,90,58
66,198,4,90,58
67,199,8,90,58
68,200,1,90,58
69,201,1,90,58
70,206,5,90,58
71,210,1,90,58
72,211,7,90,58
73,214,7,90,58
74,217,8,90,58
75,219,6,90,58
76,220,2,90,58
77,223,3,90,58
78,224,3,90,58
79,230,8,90,58
80,231,6,90,58
81,233,3,90,58
82,235,6,90,58
83,236,6,90,58
84,238,6,90,58
85,239,2,90,58
86,240,4,90,58
87,241,2,90,58
88,244,2,90,58
89,245,2,90,58
90,248,2,90,58
91,249,2,90,58
92,251,2,90,58
93,255,2,90,58
94,260,2,90,58
95,263,1,90,58
96,264,2,90,58
97,265,5,90,58
98,268,6,90,58
99,270,1,90,58
100,274,5,90,58
101,275,1,90,58
102,278,2,90,58
103,284,3,90,58
104,286,3,90,58
105,287,3,90,58
106,290,8,90,58
107,291,6,90,58
108,293,6,90,58
109,295,6,90,58
110,300,6,90,58
111,301,6,90,58
112,302,6,90,58
