,ID,Points,Minutes,sim
71,228,7,90,46
72,229,3,90,46
73,230,6,90,46
74,232,2,90,46
75,234,6,90,46
76,240,3,90,46
77,242,8,90,46
78,245,2,90,46
79,246,6,90,46
80,254,2,90,46
81,256,2,90,46
82,257,2,90,46
83,259,2,90,46
84,260,2,90,46
85,261,2,90,46
86,263,2,90,46
87,265,2,90,46
88,267,2,90,46
89,270,2,90,46
90,271,2,90,46
91,275,4,90,46
92,276,2,90,46
93,280,2,90,46
94,281,5,90,46
95,283,2,90,46
96,291,2,90,46
97,293,2,90,46
98,295,2,90,46
99,302,2,90,46
100,303,2,90,46
101,304,2,90,46
102,307,2,90,46
103,308,2,90,46
104,309,2,90,46
105,313,3,90,46
106,316,6,90,46
107,318,6,90,46
108,321,6,90,46
109,326,2,90,46
110,343,4,90,46
111,344,3,90,46
112,350,6,90,46
113,352,6,90,46
114,353,8,90,46
115,355,2,90,46
116,356,3,90,46
117,360,2,90,46
118,364,3,90,46
119,368,6,90,46
120,369,6,90,46
121,373,2,90,46
122,376,2,90,46
123,377,0,90,46
124,379,2,90,46
125,392,7,90,46
126,395,1,90,46
127,396,5,90,46
128,403,2,90,46
129,406,2,90,46
130,407,2,90,46
131,415,3,90,46
132,423,2,90,46
133,424,4,90,46
134,427,2,90,46
135,428,2,90,46
136,429,2,90,46
137,430,2,90,46
138,436,2,90,46
139,437,2,90,46
140,447,2,90,46
141,451,2,90,46
142,455,2,90,46
143,469,2,90,46
144,471,2,90,46
145,474,2,90,46
146,476,2,90,46
147,480,8,90,46
148,482,2,90,46
149,485,2,90,46
150,493,2,90,46
151,497,5,90,46
152,504,4,90,46
153,506,2,90,46
154,509,2,90,46
155,511,2,90,46
156,516,2,90,46
157,519,3,90,46
158,520,2,90,46
159,522,6,90,46
160,524,6,90,46
161,526,9,90,46
162,528,6,90,46
163,532,6,90,46
164,534,8,90,46
165,535,2,90,46
166,539,3,90,46
167,540,2,90,46
168,542,3,90,46
169,548,9,90,46
170,551,6,90,46
171,559,3,90,46
172,563,6,90,46
173,566,3,90,46
174,567,3,90,46
175,569,6,90,46
176,572,6,90,46
177,573,6,90,46
178,574,3,90,46
179,575,6,90,46
180,576,2,90,46
181,582,6,90,46
182,583,2,90,46
183,584,4,90,46
184,586,3,90,46
185,588,5,90,46
186,590,2,90,46
187,591,8,90,46
188,594,2,90,46
189,595,4,90,46
190,596,1,90,46
191,597,2,90,46
192,598,12,90,46
193,599,2,90,46
194,602,6,90,46
195,604,2,90,46
196,606,6,90,46
197,609,2,90,46
198,611,8,90,46
199,614,6,90,46
200,617,2,90,46
201,631,6,90,46
202,639,2,90,46
203,643,1,90,46
204,661,7,90,46
205,663,2,90,46
206,664,3,90,46
207,666,2,90,46
208,672,2,90,46
209,675,7,90,46
210,677,2,90,46
211,688,5,90,46
212,689,3,90,46
213,690,3,90,46
214,700,6,90,46
215,708,2,90,46
216,709,2,90,46
217,711,2,90,46
218,712,2,90,46
219,713,2,90,46
0,8,5,90,47
1,9,2,90,47
2,12,12,90,47
3,14,2,90,47
4,20,2,90,47
5,25,2,90,47
6,26,8,90,47
7,27,1,90,47
8,28,6,90,47
9,29,8,90,47
10,31,2,90,47
11,36,6,90,47
12,41,6,90,47
13,42,6,90,47
14,43,3,90,47
15,47,3,90,47
16,48,6,90,47
17,49,8,90,47
18,50,3,90,47
19,52,2,90,47
20,60,2,90,47
21,63,2,90,47
22,65,2,90,47
23,66,2,90,47
24,72,2,90,47
25,77,1,90,47
26,83,1,90,47
27,84,3,90,47
28,86,5,90,47
29,89,1,90,47
30,96,1,90,47
31,101,2,90,47
32,104,1,90,47
33,105,2,90,47
34,107,2,90,47
35,108,2,90,47
36,110,2,90,47
37,111,2,90,47
38,112,1,90,47
39,113,2,90,47
40,114,1,90,47
41,121,1,90,47
42,129,1,90,47
43,133,2,90,47
44,135,2,90,47
45,139,1,90,47
46,140,2,90,47
47,143,7,90,47
48,145,2,90,47
49,151,1,90,47
50,152,1,90,47
51,153,1,90,47
52,157,1,90,47
53,160,1,90,47
54,165,7,90,47
55,167,1,90,47
56,173,1,90,47
57,176,1,90,47
58,178,1,90,47
59,184,2,90,47
60,197,2,90,47
61,198,2,90,47
62,204,6,90,47
63,206,2,90,47
64,208,10,90,47
65,211,6,90,47
66,216,6,90,47
67,217,4,90,47
68,220,1,90,47
69,221,4,90,47
70,223,2,90,47
71,228,2,90,47
72,230,1,90,47
73,232,2,90,47
74,238,1,90,47
75,239,2,90,47
76,240,2,90,47
77,242,1,90,47
78,245,2,90,47
79,246,9,90,47
80,249,2,90,47
81,252,3,90,47
82,256,2,90,47
83,260,2,90,47
84,263,2,90,47
85,265,8,90,47
86,267,2,90,47
87,270,2,90,47
88,271,3,90,47
89,275,2,90,47
90,280,2,90,47
91,283,2,90,47
92,287,5,90,47
93,290,3,90,47
94,291,2,90,47
95,293,10,90,47
96,295,4,90,47
97,302,2,90,47
98,304,5,90,47
99,307,5,90,47
100,308,7,90,47
101,309,2,90,47
102,313,2,90,47
103,314,2,90,47
104,315,2,90,47
105,316,2,90,47
106,326,6,90,47
107,328,2,90,47
108,342,1,90,47
109,343,4,90,47
110,344,5,90,47
111,350,1,90,47
112,352,4,90,47
113,353,8,90,47
114,355,2,90,47
115,356,2,90,47
116,360,2,90,47
117,362,5,90,47
118,369,1,90,47
119,373,6,90,47
120,376,3,90,47
121,377,6,90,47
122,378,8,90,47
123,383,8,90,47
124,386,6,90,47
125,387,6,90,47
126,392,3,90,47
127,395,6,90,47
128,396,9,90,47
129,402,3,90,47
130,406,3,90,47
131,407,12,90,47
132,415,4,90,47
133,416,3,90,47
134,423,6,90,47
135,424,6,90,47
136,427,6,90,47
137,429,3,90,47
138,430,6,90,47
139,437,9,90,47
140,439,6,90,47
141,447,3,90,47
142,453,3,90,47
143,469,6,90,47
144,471,1,90,47
145,474,1,90,47
146,475,5,90,47
147,476,1,90,47
148,482,1,90,47
149,485,9,90,47
150,488,5,90,47
151,493,2,90,47
152,501,3,90,47
153,504,4,90,47
154,506,2,90,47
155,511,2,90,47
156,513,5,90,47
157,515,2,90,47
158,516,7,90,47
159,519,2,90,47
160,520,2,90,47
161,522,2,90,47
162,524,2,90,47
163,526,5,90,47
164,528,2,90,47
165,532,2,90,47
166,539,2,90,47
167,540,2,90,47
168,542,2,90,47
169,544,3,90,47
170,545,2,90,47
171,548,2,90,47
172,551,2,90,47
173,557,2,90,47
174,558,4,90,47
175,563,5,90,47
176,565,2,90,47
177,566,2,90,47
178,567,2,90,47
179,569,2,90,47
180,572,2,90,47
181,574,2,90,47
182,575,2,90,47
183,576,1,90,47
184,582,5,90,47
185,584,12,90,47
186,586,2,90,47
187,588,2,90,47
188,590,2,90,47
189,591,12,90,47
190,593,2,90,47
191,595,7,90,47
192,596,1,90,47
193,597,6,90,47
194,599,4,90,47
195,601,8,90,47
196,604,9,90,47
197,605,2,90,47
198,609,2,90,47
199,611,2,90,47
200,614,2,90,47
201,615,2,90,47
202,616,1,90,47
203,617,8,90,47
204,621,5,90,47
205,631,2,90,47
206,638,2,90,47
207,639,2,90,47
208,642,2,90,47
209,643,1,90,47
210,645,2,90,47
211,664,2,90,47
212,679,6,90,47
213,688,2,90,47
214,689,2,90,47
215,691,2,90,47
216,700,5,90,47
217,708,2,90,47
218,712,3,90,47
219,713,3,90,47
0,5,6,90,48
1,6,3,90,48
2,8,2,90,48
3,14,9,90,48
4,19,6,90,48
5,20,6,90,48
6,22,3,90,48
7,26,3,90,48
8,27,1,90,48
9,28,1,90,48
10,31,6,90,48
11,33,5,90,48
12,41,5,90,48
13,42,2,90,48
14,43,2,90,48
15,47,2,90,48
16,48,2,90,48
17,49,2,90,48
18,50,2,90,48
19,52,3,90,48
20,55,2,90,48
21,58,2,90,48
22,60,9,90,48
23,63,2,90,48
24,66,2,90,48
25,72,2,90,48
26,77,1,90,48
27,83,1,90,48
28,84,1,90,48
29,85,2,90,48
30,86,2,90,48
31,89,1,90,48
32,96,1,90,48
33,101,1,90,48
34,104,1,90,48
35,105,2,90,48
36,106,2,90,48
37,108,2,90,48
38,110,2,90,48
39,112,1,90,48
40,113,6,90,48
41,119,2,90,48
42,126,2,90,48
43,129,6,90,48
44,133,3,90,48
45,139,6,90,48
46,140,5,90,48
47,143,3,90,48
48,145,2,90,48
49,148,6,90,48
50,150,6,90,48
51,151,6,90,48
52,153,12,90,48
53,154,5,90,48
54,157,6,90,48
55,160,6,90,48
56,165,8,90,48
57,176,7,90,48
58,178,6,90,48
59,182,6,90,48
60,191,2,90,48
61,194,2,90,48
62,197,2,90,48
63,199,2,90,48
64,205,5,90,48
65,209,6,90,48
66,210,2,90,48
67,211,4,90,48
68,216,2,90,48
69,217,2,90,48
70,220,1,90,48
71,221,2,90,48
72,223,2,90,48
73,228,1,90,48
74,229,10,90,48
75,230,1,90,48
76,234,1,90,48
77,240,2,90,48
78,242,1,90,48
79,245,12,90,48
80,246,6,90,48
81,249,3,90,48
82,250,3,90,48
83,254,3,90,48
84,256,6,90,48
85,258,2,90,48
86,259,8,90,48
87,260,7,90,48
88,263,6,90,48
89,265,6,90,48
90,267,9,90,48
91,271,6,90,48
92,275,6,90,48
93,276,3,90,48
94,280,3,90,48
95,282,3,90,48
96,283,6,90,48
97,290,5,90,48
98,291,2,90,48
99,293,2,90,48
100,302,2,90,48
101,303,2,90,48
102,304,2,90,48
103,307,2,90,48
104,308,2,90,48
105,309,3,90,48
106,313,2,90,48
107,314,6,90,48
108,316,6,90,48
109,318,6,90,48
110,326,2,90,48
111,328,6,90,48
112,341,2,90,48
113,342,4,90,48
114,344,2,90,48
115,350,2,90,48
116,352,2,90,48
117,354,2,90,48
118,355,2,90,48
119,356,2,90,48
120,360,2,90,48
121,373,5,90,48
122,376,3,90,48
123,377,7,90,48
124,378,5,90,48
125,383,6,90,48
126,394,11,90,48
127,395,6,90,48
128,396,8,90,48
129,402,3,90,48
130,406,3,90,48
131,407,6,90,48
132,415,2,90,48
133,419,6,90,48
134,423,3,90,48
135,424,8,90,48
136,427,9,90,48
137,428,6,90,48
138,429,3,90,48
139,430,6,90,48
140,437,6,90,48
141,439,7,90,48
142,445,1,90,48
143,447,2,90,48
144,453,2,90,48
145,469,3,90,48
146,471,1,90,48
147,476,1,90,48
148,480,1,90,48
149,482,1,90,48
150,485,2,90,48
151,493,2,90,48
152,501,2,90,48
153,504,3,90,48
154,506,1,90,48
155,509,2,90,48
156,511,4,90,48
157,513,2,90,48
158,519,1,90,48
159,520,3,90,48
160,523,3,90,48
161,524,6,90,48
162,526,3,90,48
163,527,3,90,48
164,528,6,90,48
165,532,6,90,48
166,537,6,90,48
167,542,3,90,48
168,544,6,90,48
169,551,4,90,48
170,552,2,90,48
171,557,5,90,48
172,558,8,90,48
173,559,2,90,48
174,562,6,90,48
175,563,2,90,48
176,565,2,90,48
177,566,2,90,48
178,569,3,90,48
179,572,2,90,48
180,575,9,90,48
181,578,3,90,48
182,583,2,90,48
183,584,2,90,48
184,586,3,90,48
185,588,6,90,48
186,590,2,90,48
187,591,9,90,48
188,594,2,90,48
189,595,3,90,48
190,596,6,90,48
191,597,6,90,48
192,598,2,90,48
193,602,6,90,48
194,605,6,90,48
195,606,6,90,48
196,611,2,90,48
197,614,6,90,48
198,615,5,90,48
199,616,5,90,48
200,617,2,90,48
201,630,3,90,48
202,638,2,90,48
203,639,1,90,48
204,642,3,90,48
205,643,1,90,48
206,657,10,90,48
207,661,6,90,48
208,663,2,90,48
209,664,3,90,48
210,668,2,90,48
211,675,3,90,48
212,678,2,90,48
213,679,1,90,48
214,688,12,90,48
215,693,1,90,48
216,706,3,90,48
217,709,3,90,48
218,713,3,90,48
219,10091,2,90,48
0,4,5,90,49
1,5,1,90,49
2,6,7,90,49
3,8,2,90,49
4,13,2,90,49
5,20,2,90,49
6,26,2,90,49
7,28,1,90,49
8,29,1,90,49
9,31,1,90,49
10,33,2,90,49
11,36,6,90,49
12,40,3,90,49
13,41,6,90,49
14,42,6,90,49
15,43,3,90,49
16,47,3,90,49
17,48,6,90,49
18,49,6,90,49
19,50,3,90,49
20,52,2,90,49
21,60,9,90,49
22,63,2,90,49
23,65,2,90,49
24,66,5,90,49
25,70,1,90,49
26,77,2,90,49
27,83,1,90,49
28,84,4,90,49
29,85,10,90,49
30,86,7,90,49
31,89,1,90,49
32,96,1,90,49
33,101,1,90,49
34,104,1,90,49
35,105,2,90,49
36,106,2,90,49
37,108,2,90,49
38,110,2,90,49
39,111,2,90,49
40,112,1,90,49
41,113,1,90,49
42,114,1,90,49
43,119,2,90,49
44,122,3,90,49
45,126,3,90,49
46,128,3,90,49
47,129,6,90,49
48,132,6,90,49
49,135,2,90,49
50,139,7,90,49
51,140,8,90,49
52,143,11,90,49
53,145,2,90,49
54,151,9,90,49
55,152,6,90,49
56,160,6,90,49
57,161,3,90,49
58,165,3,90,49
59,168,6,90,49
60,173,6,90,49
61,176,6,90,49
62,178,6,90,49
63,191,2,90,49
64,197,2,90,49
65,199,5,90,49
66,205,2,90,49
67,209,4,90,49
68,210,2,90,49
69,211,4,90,49
70,216,2,90,49
71,217,2,90,49
72,220,2,90,49
73,221,2,90,49
74,223,2,90,49
75,224,2,90,49
76,228,8,90,49
77,229,2,90,49
78,230,2,90,49
79,232,6,90,49
80,234,2,90,49
81,240,5,90,49
82,242,2,90,49
83,245,1,90,49
84,246,13,90,49
85,249,2,90,49
86,250,4,90,49
87,254,2,90,49
88,256,7,90,49
89,259,5,90,49
90,261,5,90,49
91,263,1,90,49
92,265,1,90,49
93,267,3,90,49
94,270,6,90,49
95,271,6,90,49
96,275,6,90,49
97,276,3,90,49
98,280,3,90,49
99,283,9,90,49
100,285,12,90,49
101,290,1,90,49
102,291,1,90,49
103,295,2,90,49
104,297,2,90,49
105,298,1,90,49
106,302,1,90,49
107,303,2,90,49
108,307,1,90,49
109,308,5,90,49
110,309,4,90,49
111,313,1,90,49
112,315,2,90,49
113,316,2,90,49
114,321,2,90,49
115,326,2,90,49
116,328,2,90,49
117,341,8,90,49
118,342,2,90,49
119,344,2,90,49
120,350,2,90,49
121,352,2,90,49
122,353,4,90,49
123,354,5,90,49
124,355,6,90,49
125,369,2,90,49
126,373,14,90,49
127,376,6,90,49
128,377,12,90,49
129,378,2,90,49
130,379,6,90,49
131,386,6,90,49
132,394,3,90,49
133,395,6,90,49
134,396,5,90,49
135,406,5,90,49
136,407,1,90,49
137,415,9,90,49
138,419,1,90,49
139,421,2,90,49
140,423,2,90,49
141,424,1,90,49
142,427,1,90,49
143,428,1,90,49
144,429,3,90,49
145,430,1,90,49
146,437,5,90,49
147,439,2,90,49
148,447,4,90,49
149,451,2,90,49
150,453,5,90,49
151,465,7,90,49
152,471,1,90,49
153,475,3,90,49
154,476,1,90,49
155,482,3,90,49
156,485,2,90,49
157,488,2,90,49
158,493,3,90,49
159,501,6,90,49
160,504,3,90,49
161,506,6,90,49
162,509,3,90,49
163,511,6,90,49
164,513,4,90,49
165,516,10,90,49
166,519,6,90,49
167,520,6,90,49
168,522,4,90,49
169,523,5,90,49
170,524,2,90,49
171,526,7,90,49
172,528,8,90,49
173,537,2,90,49
174,539,2,90,49
175,540,2,90,49
176,544,2,90,49
177,551,2,90,49
178,557,3,90,49
179,558,9,90,49
180,563,2,90,49
181,565,2,90,49
182,567,2,90,49
183,569,4,90,49
184,570,2,90,49
185,572,2,90,49
186,573,2,90,49
187,575,2,90,49
188,576,1,90,49
189,582,2,90,49
190,584,6,90,49
191,586,2,90,49
192,588,1,90,49
193,590,2,90,49
194,593,2,90,49
195,596,6,90,49
196,597,6,90,49
197,598,2,90,49
198,604,1,90,49
199,605,6,90,49
200,609,2,90,49
201,611,2,90,49
202,614,2,90,49
203,616,2,90,49
204,617,6,90,49
205,631,2,90,49
206,638,2,90,49
207,639,9,90,49
208,642,2,90,49
209,663,2,90,49
210,664,2,90,49
211,674,6,90,49
212,678,5,90,49
213,688,12,90,49
214,689,2,90,49
215,691,2,90,49
216,693,1,90,49
217,700,3,90,49
218,705,2,90,49
219,713,2,90,49
0,5,2,90,50
1,6,2,90,50
2,8,2,90,50
3,13,2,90,50
4,14,5,90,50
5,15,2,90,50
6,19,2,90,50
7,20,1,90,50
8,28,0,90,50
9,29,1,90,50
10,33,2,90,50
11,36,1,90,50
12,37,0,90,50
13,42,0,90,50
14,43,2,90,50
15,47,2,90,50
16,48,0,90,50
17,49,0,90,50
18,50,2,90,50
19,52,5,90,50
20,55,2,90,50
21,60,4,90,50
22,63,2,90,50
23,65,2,90,50
24,66,2,90,50
25,72,5,90,50
26,77,0,90,50
27,83,0,90,50
28,85,2,90,50
29,87,2,90,50
30,89,0,90,50
31,96,1,90,50
32,101,1,90,50
33,104,1,90,50
34,106,2,90,50
35,107,5,90,50
36,108,2,90,50
37,111,2,90,50
38,112,1,90,50
39,113,1,90,50
40,114,1,90,50
41,119,6,90,50
42,126,2,90,50
43,129,3,90,50
44,132,2,90,50
45,133,2,90,50
46,135,2,90,50
47,139,1,90,50
48,140,5,90,50
49,143,2,90,50
50,145,2,90,50
51,148,1,90,50
52,151,1,90,50
53,153,1,90,50
54,154,2,90,50
55,157,2,90,50
56,160,1,90,50
57,165,2,90,50
58,168,5,90,50
59,170,2,90,50
60,176,4,90,50
61,178,1,90,50
62,184,2,90,50
63,197,8,90,50
64,199,2,90,50
65,205,2,90,50
66,209,7,90,50
67,211,6,90,50
68,216,2,90,50
69,217,2,90,50
70,220,2,90,50
71,221,2,90,50
72,223,7,90,50
73,225,10,90,50
74,228,2,90,50
75,230,2,90,50
76,234,5,90,50
77,240,5,90,50
78,242,7,90,50
79,245,6,90,50
80,249,10,90,50
81,250,4,90,50
82,254,3,90,50
83,258,2,90,50
84,259,11,90,50
85,260,6,90,50
86,261,13,90,50
87,263,6,90,50
88,265,9,90,50
89,267,3,90,50
90,270,3,90,50
91,271,7,90,50
92,275,6,90,50
93,280,3,90,50
94,281,6,90,50
95,283,6,90,50
96,285,6,90,50
97,290,6,90,50
98,291,6,90,50
99,293,6,90,50
100,295,4,90,50
101,302,6,90,50
102,303,6,90,50
103,304,3,90,50
104,308,8,90,50
105,309,6,90,50
106,313,6,90,50
107,315,1,90,50
108,321,4,90,50
109,326,2,90,50
110,328,2,90,50
111,343,2,90,50
112,344,6,90,50
113,350,6,90,50
114,352,6,90,50
115,353,3,90,50
116,355,12,90,50
117,356,8,90,50
118,360,2,90,50
119,362,2,90,50
120,368,6,90,50
121,369,9,90,50
122,373,5,90,50
123,376,2,90,50
124,377,5,90,50
125,378,8,90,50
126,383,2,90,50
127,386,3,90,50
128,392,2,90,50
129,396,9,90,50
130,400,2,90,50
131,402,2,90,50
132,406,2,90,50
133,407,7,90,50
134,415,7,90,50
135,416,2,90,50
136,419,1,90,50
137,421,2,90,50
138,424,1,90,50
139,427,1,90,50
140,429,7,90,50
141,430,4,90,50
142,436,0,90,50
143,447,5,90,50
144,455,0,90,50
145,469,0,90,50
146,471,2,90,50
147,474,2,90,50
148,475,2,90,50
149,482,4,90,50
150,485,2,90,50
151,488,2,90,50
152,493,12,90,50
153,501,5,90,50
154,504,7,90,50
155,506,2,90,50
156,509,8,90,50
157,511,2,90,50
158,516,2,90,50
159,519,2,90,50
160,520,2,90,50
161,522,2,90,50
162,523,9,90,50
163,524,1,90,50
164,528,4,90,50
165,532,1,90,50
166,537,1,90,50
167,538,2,90,50
168,540,2,90,50
169,544,1,90,50
170,545,6,90,50
171,551,6,90,50
172,552,9,90,50
173,553,1,90,50
174,557,6,90,50
175,558,6,90,50
176,563,6,90,50
177,565,8,90,50
178,567,3,90,50
179,569,21,90,50
180,572,6,90,50
181,574,6,90,50
182,575,1,90,50
183,576,2,90,50
184,583,5,90,50
185,584,0,90,50
186,586,7,90,50
187,590,2,90,50
188,591,6,90,50
189,592,2,90,50
190,594,6,90,50
191,596,3,90,50
192,597,2,90,50
193,601,9,90,50
194,602,1,90,50
195,604,0,90,50
196,609,5,90,50
197,610,9,90,50
198,611,2,90,50
199,614,1,90,50
200,615,2,90,50
201,616,6,90,50
202,617,6,90,50
203,631,2,90,50
204,638,2,90,50
205,639,2,90,50
206,642,2,90,50
207,643,0,90,50
208,657,7,90,50
209,661,3,90,50
210,663,2,90,50
211,664,5,90,50
212,668,3,90,50
213,678,6,90,50
214,679,0,90,50
215,689,7,90,50
216,705,2,90,50
217,713,5,90,50
218,714,2,90,50
219,716,2,90,50
0,5,1,90,51
1,8,2,90,51
2,12,9,90,51
3,14,5,90,51
4,20,1,90,51
5,25,7,90,51
6,26,2,90,51
7,28,6,90,51
8,29,1,90,51
9,31,4,90,51
10,33,2,90,51
11,36,6,90,51
12,42,6,90,51
13,43,3,90,51
14,47,3,90,51
15,48,6,90,51
16,49,6,90,51
17,50,3,90,51
18,52,5,90,51
19,60,2,90,51
20,63,3,90,51
21,65,2,90,51
22,66,2,90,51
23,72,2,90,51
24,77,1,90,51
25,81,2,90,51
26,83,1,90,51
27,85,2,90,51
28,89,1,90,51
29,96,1,90,51
30,101,1,90,51
31,104,1,90,51
32,105,2,90,51
33,106,2,90,51
34,107,2,90,51
35,108,2,90,51
36,110,2,90,51
37,112,1,90,51
38,113,1,90,51
39,119,2,90,51
40,122,2,90,51
41,133,2,90,51
42,135,4,90,51
43,139,1,90,51
44,140,2,90,51
45,143,2,90,51
46,145,3,90,51
47,148,1,90,51
48,151,1,90,51
49,157,6,90,51
50,160,9,90,51
51,165,3,90,51
52,173,6,90,51
53,176,9,90,51
54,184,3,90,51
55,194,2,90,51
56,197,2,90,51
57,198,2,90,51
58,199,4,90,51
59,202,2,90,51
60,205,6,90,51
61,208,2,90,51
62,209,3,90,51
63,210,2,90,51
64,211,2,90,51
65,216,2,90,51
66,217,2,90,51
67,220,1,90,51
68,221,2,90,51
69,223,2,90,51
70,225,2,90,51
71,228,1,90,51
72,229,2,90,51
73,230,1,90,51
74,234,4,90,51
75,239,2,90,51
76,240,2,90,51
77,242,1,90,51
78,245,9,90,51
79,246,2,90,51
80,249,6,90,51
81,250,6,90,51
82,254,8,90,51
83,258,2,90,51
84,260,9,90,51
85,262,6,90,51
86,263,6,90,51
87,265,6,90,51
88,267,10,90,51
89,268,2,90,51
90,271,10,90,51
91,275,2,90,51
92,276,2,90,51
93,280,2,90,51
94,281,2,90,51
95,287,2,90,51
96,291,6,90,51
97,293,2,90,51
98,302,6,90,51
99,303,3,90,51
100,304,3,90,51
101,307,9,90,51
102,308,6,90,51
103,309,14,90,51
104,310,3,90,51
105,313,6,90,51
106,314,2,90,51
107,318,2,90,51
108,321,2,90,51
109,340,2,90,51
110,341,1,90,51
111,342,1,90,51
112,344,5,90,51
113,350,4,90,51
114,352,1,90,51
115,353,7,90,51
116,355,7,90,51
117,356,5,90,51
118,368,1,90,51
119,369,1,90,51
120,373,6,90,51
121,376,4,90,51
122,377,9,90,51
123,392,18,90,51
124,394,6,90,51
125,395,6,90,51
126,396,5,90,51
127,400,6,90,51
128,406,5,90,51
129,407,1,90,51
130,415,2,90,51
131,416,2,90,51
132,421,2,90,51
133,423,5,90,51
134,424,2,90,51
135,427,1,90,51
136,428,4,90,51
137,430,1,90,51
138,433,12,90,51
139,436,7,90,51
140,437,2,90,51
141,439,6,90,51
142,447,5,90,51
143,453,3,90,51
144,465,12,90,51
145,471,1,90,51
146,475,3,90,51
147,482,1,90,51
148,485,6,90,51
149,488,2,90,51
150,493,2,90,51
151,501,8,90,51
152,504,5,90,51
153,506,2,90,51
154,509,5,90,51
155,511,2,90,51
156,513,2,90,51
157,516,2,90,51
158,519,2,90,51
159,520,2,90,51
160,522,1,90,51
161,523,6,90,51
162,524,1,90,51
163,526,2,90,51
164,527,5,90,51
165,532,1,90,51
166,539,2,90,51
167,542,2,90,51
168,544,7,90,51
169,545,6,90,51
170,551,6,90,51
171,558,2,90,51
172,559,3,90,51
173,563,6,90,51
174,565,3,90,51
175,567,3,90,51
176,569,6,90,51
177,570,3,90,51
178,572,6,90,51
179,573,9,90,51
180,575,2,90,51
181,576,1,90,51
182,578,2,90,51
183,582,2,90,51
184,584,7,90,51
185,586,7,90,51
186,587,2,90,51
187,590,2,90,51
188,591,2,90,51
189,592,1,90,51
190,594,6,90,51
191,595,1,90,51
192,596,6,90,51
193,597,6,90,51
194,599,5,90,51
195,601,5,90,51
196,602,2,90,51
197,604,6,90,51
198,605,3,90,51
199,606,1,90,51
200,614,2,90,51
201,631,2,90,51
202,638,2,90,51
203,639,4,90,51
204,642,2,90,51
205,643,1,90,51
206,660,3,90,51
207,663,2,90,51
208,664,2,90,51
209,666,2,90,51
210,668,6,90,51
211,672,3,90,51
212,678,7,90,51
213,679,12,90,51
214,688,3,90,51
215,690,2,90,51
216,691,10,90,51
217,700,2,90,51
218,709,3,90,51
219,713,6,90,51
0,5,2,90,52
1,6,2,90,52
2,8,9,90,52
3,12,3,90,52
4,14,2,90,52
5,20,2,90,52
6,26,5,90,52
7,29,2,90,52
8,31,2,90,52
9,32,9,90,52
10,33,2,90,52
11,36,9,90,52
12,43,3,90,52
13,44,6,90,52
14,48,6,90,52
15,49,6,90,52
16,50,3,90,52
17,52,2,90,52
18,60,2,90,52
19,63,2,90,52
20,65,2,90,52
21,66,2,90,52
22,72,2,90,52
23,77,1,90,52
24,83,1,90,52
25,84,1,90,52
26,85,5,90,52
27,89,1,90,52
28,90,6,90,52
29,96,6,90,52
30,101,6,90,52
31,104,6,90,52
32,105,3,90,52
33,106,8,90,52
34,107,3,90,52
35,108,7,90,52
36,110,3,90,52
37,112,6,90,52
38,113,4,90,52
39,119,2,90,52
40,126,2,90,52
41,128,2,90,52
42,129,7,90,52
43,132,2,90,52
44,139,4,90,52
45,140,2,90,52
46,143,2,90,52
47,145,4,90,52
48,151,1,90,52
49,152,1,90,52
50,153,1,90,52
51,154,3,90,52
52,157,12,90,52
53,160,6,90,52
54,165,3,90,52
55,177,6,90,52
56,178,6,90,52
57,182,6,90,52
58,193,2,90,52
59,197,1,90,52
60,198,1,90,52
61,199,2,90,52
62,204,1,90,52
63,210,2,90,52
64,211,2,90,52
65,216,2,90,52
66,217,1,90,52
67,220,6,90,52
68,221,3,90,52
69,223,3,90,52
70,224,3,90,52
71,229,6,90,52
72,230,7,90,52
73,232,2,90,52
74,239,3,90,52
75,240,11,90,52
76,242,6,90,52
77,249,11,90,52
78,250,4,90,52
79,254,3,90,52
80,259,3,90,52
81,260,6,90,52
82,261,3,90,52
83,262,12,90,52
84,263,8,90,52
85,265,6,90,52
86,267,10,90,52
87,271,6,90,52
88,275,6,90,52
89,276,3,90,52
90,280,6,90,52
91,281,6,90,52
92,282,6,90,52
93,283,6,90,52
94,288,3,90,52
95,290,2,90,52
96,291,2,90,52
97,297,6,90,52
98,302,2,90,52
99,303,10,90,52
100,307,4,90,52
101,308,8,90,52
102,309,2,90,52
103,313,2,90,52
104,315,2,90,52
105,318,2,90,52
106,321,2,90,52
107,328,8,90,52
108,342,2,90,52
109,343,2,90,52
110,344,2,90,52
111,350,2,90,52
112,352,2,90,52
113,355,2,90,52
114,368,2,90,52
115,369,2,90,52
116,373,2,90,52
117,376,2,90,52
118,377,2,90,52
119,378,2,90,52
120,383,2,90,52
121,386,4,90,52
122,394,2,90,52
123,395,2,90,52
124,396,2,90,52
125,403,5,90,52
126,406,2,90,52
127,407,3,90,52
128,415,9,90,52
129,421,2,90,52
130,424,1,90,52
131,427,1,90,52
132,429,2,90,52
133,430,2,90,52
134,447,4,90,52
135,453,2,90,52
136,455,2,90,52
137,469,2,90,52
138,470,2,90,52
139,471,2,90,52
140,474,2,90,52
141,475,3,90,52
142,482,2,90,52
143,485,2,90,52
144,488,2,90,52
145,493,2,90,52
146,497,1,90,52
147,501,2,90,52
148,504,2,90,52
