,ID,Points,Minutes,sim
47,131,3,90,50
48,134,2,90,50
49,140,5,90,50
50,142,2,90,50
51,143,2,90,50
52,145,2,90,50
53,148,2,90,50
54,153,2,90,50
55,160,2,90,50
56,165,2,90,50
57,168,2,90,50
58,173,2,90,50
59,176,2,90,50
60,178,2,90,50
61,195,2,90,50
62,199,2,90,50
63,202,2,90,50
64,203,2,90,50
65,205,2,90,50
66,208,2,90,50
67,211,2,90,50
68,216,2,90,50
69,217,2,90,50
70,220,5,90,50
71,221,5,90,50
72,223,3,90,50
73,225,6,90,50
74,226,10,90,50
75,228,2,90,50
76,230,2,90,50
77,231,2,90,50
78,232,2,90,50
79,242,2,90,50
80,244,3,90,50
81,249,8,90,50
82,250,8,90,50
83,252,9,90,50
84,257,6,90,50
85,258,5,90,50
86,261,3,90,50
87,262,8,90,50
88,263,6,90,50
89,265,6,90,50
90,267,8,90,50
91,271,6,90,50
92,274,6,90,50
93,275,6,90,50
94,280,3,90,50
95,283,6,90,50
96,285,6,90,50
97,288,8,90,50
98,290,1,90,50
99,291,1,90,50
100,294,2,90,50
101,297,2,90,50
102,302,1,90,50
103,303,2,90,50
104,304,2,90,50
105,307,1,90,50
106,308,2,90,50
107,313,1,90,50
108,315,9,90,50
109,316,9,90,50
110,318,6,90,50
111,328,2,90,50
112,341,2,90,50
113,342,2,90,50
114,343,6,90,50
115,344,3,90,50
116,350,2,90,50
117,352,2,90,50
118,354,2,90,50
119,355,2,90,50
120,356,5,90,50
121,369,2,90,50
122,372,3,90,50
123,373,9,90,50
124,376,3,90,50
125,377,6,90,50
126,378,2,90,50
127,379,11,90,50
128,382,3,90,50
129,391,8,90,50
130,395,6,90,50
131,396,3,90,50
132,397,8,90,50
133,405,7,90,50
134,406,3,90,50
135,407,6,90,50
136,412,3,90,50
137,415,2,90,50
138,421,6,90,50
139,424,8,90,50
140,427,6,90,50
141,429,3,90,50
142,430,12,90,50
143,433,14,90,50
144,436,1,90,50
145,437,2,90,50
146,439,1,90,50
147,447,2,90,50
148,450,3,90,50
149,455,1,90,50
150,457,1,90,50
151,469,1,90,50
152,470,2,90,50
153,471,2,90,50
154,473,2,90,50
155,475,2,90,50
156,480,2,90,50
157,482,4,90,50
158,484,2,90,50
159,488,2,90,50
160,490,2,90,50
161,493,3,90,50
162,497,6,90,50
163,501,3,90,50
164,503,8,90,50
165,504,4,90,50
166,507,9,90,50
167,509,11,90,50
168,511,6,90,50
169,516,3,90,50
170,520,6,90,50
171,524,6,90,50
172,525,6,90,50
173,526,8,90,50
174,530,6,90,50
175,532,6,90,50
176,534,3,90,50
177,539,3,90,50
178,540,2,90,50
179,542,3,90,50
180,544,6,90,50
181,551,2,90,50
182,553,6,90,50
183,557,2,90,50
184,558,7,90,50
185,559,2,90,50
186,560,1,90,50
187,563,4,90,50
188,567,2,90,50
189,568,2,90,50
190,569,1,90,50
191,572,1,90,50
192,574,2,90,50
193,575,6,90,50
194,576,2,90,50
195,577,6,90,50
196,582,3,90,50
197,584,2,90,50
198,588,6,90,50
199,590,2,90,50
200,593,6,90,50
201,594,2,90,50
202,596,2,90,50
203,597,6,90,50
204,599,4,90,50
205,600,2,90,50
206,602,8,90,50
207,608,7,90,50
208,610,6,90,50
209,614,6,90,50
210,616,5,90,50
211,630,8,90,50
212,638,2,90,50
213,641,9,90,50
214,642,3,90,50
215,643,1,90,50
216,657,2,90,50
217,662,3,90,50
218,666,2,90,50
219,668,2,90,50
0,10,1,90,51
1,12,7,90,51
2,14,5,90,51
3,15,2,90,51
4,17,1,90,51
5,19,6,90,51
6,20,1,90,51
7,22,2,90,51
8,28,3,90,51
9,29,3,90,51
10,31,1,90,51
11,34,9,90,51
12,36,6,90,51
13,37,6,90,51
14,47,3,90,51
15,48,7,90,51
16,49,6,90,51
17,50,6,90,51
18,52,2,90,51
19,58,3,90,51
20,60,9,90,51
21,63,2,90,51
22,64,2,90,51
23,65,2,90,51
24,77,1,90,51
25,81,2,90,51
26,82,2,90,51
27,83,1,90,51
28,85,2,90,51
29,89,1,90,51
30,90,12,90,51
31,92,3,90,51
32,96,9,90,51
33,101,6,90,51
34,103,6,90,51
35,104,6,90,51
36,105,3,90,51
37,108,6,90,51
38,110,3,90,51
39,112,6,90,51
40,119,9,90,51
41,125,5,90,51
42,126,3,90,51
43,128,5,90,51
44,129,2,90,51
45,131,2,90,51
46,133,2,90,51
47,134,9,90,51
48,140,7,90,51
49,142,2,90,51
50,143,3,90,51
51,144,10,90,51
52,145,9,90,51
53,148,2,90,51
54,160,1,90,51
55,161,2,90,51
56,165,2,90,51
57,167,1,90,51
58,168,4,90,51
59,176,1,90,51
60,182,1,90,51
61,197,6,90,51
62,198,6,90,51
63,203,9,90,51
64,205,8,90,51
65,208,3,90,51
66,211,2,90,51
67,216,3,90,51
68,217,14,90,51
69,220,1,90,51
70,221,4,90,51
71,223,2,90,51
72,225,2,90,51
73,226,2,90,51
74,228,1,90,51
75,230,1,90,51
76,231,2,90,51
77,232,2,90,51
78,234,1,90,51
79,242,2,90,51
80,244,2,90,51
81,249,2,90,51
82,254,2,90,51
83,257,2,90,51
84,258,2,90,51
85,260,1,90,51
86,261,2,90,51
87,263,1,90,51
88,265,1,90,51
89,267,2,90,51
90,271,2,90,51
91,275,2,90,51
92,279,10,90,51
93,280,2,90,51
94,283,2,90,51
95,285,2,90,51
96,288,2,90,51
97,290,1,90,51
98,291,1,90,51
99,297,7,90,51
100,298,1,90,51
101,300,7,90,51
102,302,1,90,51
103,303,2,90,51
104,304,2,90,51
105,308,8,90,51
106,313,1,90,51
107,315,1,90,51
108,316,1,90,51
109,319,2,90,51
110,321,1,90,51
111,326,3,90,51
112,328,2,90,51
113,341,2,90,51
114,342,2,90,51
115,343,2,90,51
116,344,7,90,51
117,350,2,90,51
118,352,2,90,51
119,354,5,90,51
120,356,2,90,51
121,365,2,90,51
122,369,3,90,51
123,373,3,90,51
124,374,6,90,51
125,376,3,90,51
126,379,5,90,51
127,382,8,90,51
128,389,6,90,51
129,391,9,90,51
130,395,6,90,51
131,397,3,90,51
132,400,3,90,51
133,402,5,90,51
134,405,1,90,51
135,406,7,90,51
136,407,3,90,51
137,415,5,90,51
138,416,7,90,51
139,424,1,90,51
140,427,1,90,51
141,428,1,90,51
142,429,2,90,51
143,430,1,90,51
144,436,2,90,51
145,437,2,90,51
146,439,2,90,51
147,442,5,90,51
148,447,2,90,51
149,450,2,90,51
150,451,2,90,51
151,457,2,90,51
152,470,2,90,51
153,471,2,90,51
154,473,8,90,51
155,474,2,90,51
156,480,2,90,51
157,482,2,90,51
158,485,2,90,51
159,488,5,90,51
160,489,2,90,51
161,493,3,90,51
162,497,6,90,51
163,501,3,90,51
164,503,3,90,51
165,504,3,90,51
166,509,10,90,51
167,511,7,90,51
168,516,11,90,51
169,519,9,90,51
170,520,6,90,51
171,523,9,90,51
172,524,1,90,51
173,526,2,90,51
174,527,2,90,51
175,528,1,90,51
176,532,1,90,51
177,535,2,90,51
178,540,2,90,51
179,542,2,90,51
180,544,1,90,51
181,551,4,90,51
182,552,6,90,51
183,553,1,90,51
184,554,7,90,51
185,557,2,90,51
186,558,2,90,51
187,563,2,90,51
188,565,2,90,51
189,567,5,90,51
190,569,2,90,51
191,570,5,90,51
192,572,5,90,51
193,574,2,90,51
194,575,1,90,51
195,584,6,90,51
196,587,2,90,51
197,591,5,90,51
198,593,5,90,51
199,594,2,90,51
200,595,1,90,51
201,596,1,90,51
202,597,6,90,51
203,599,13,90,51
204,601,7,90,51
205,602,1,90,51
206,604,2,90,51
207,608,2,90,51
208,609,8,90,51
209,610,2,90,51
210,614,1,90,51
211,616,4,90,51
212,638,2,90,51
213,639,6,90,51
214,642,2,90,51
215,643,1,90,51
216,649,5,90,51
217,668,2,90,51
218,675,2,90,51
219,676,1,90,51
0,5,6,90,52
1,10,6,90,52
2,12,10,90,52
3,13,7,90,52
4,14,9,90,52
5,17,6,90,52
6,19,11,90,52
7,20,6,90,52
8,26,6,90,52
9,28,2,90,52
10,31,6,90,52
11,34,5,90,52
12,36,1,90,52
13,43,4,90,52
14,44,6,90,52
15,47,2,90,52
16,48,1,90,52
17,49,1,90,52
18,50,5,90,52
19,52,2,90,52
20,54,7,90,52
21,60,2,90,52
22,62,3,90,52
23,63,3,90,52
24,70,6,90,52
25,72,8,90,52
26,77,6,90,52
27,82,2,90,52
28,83,6,90,52
29,85,5,90,52
30,87,3,90,52
31,89,6,90,52
32,96,2,90,52
33,101,2,90,52
34,103,2,90,52
35,104,5,90,52
36,105,2,90,52
37,108,15,90,52
38,109,2,90,52
39,110,2,90,52
40,112,2,90,52
41,115,4,90,52
42,119,2,90,52
43,126,2,90,52
44,129,3,90,52
45,131,2,90,52
46,132,2,90,52
47,133,2,90,52
48,134,4,90,52
49,135,5,90,52
50,140,2,90,52
51,142,2,90,52
52,143,2,90,52
53,145,1,90,52
54,148,2,90,52
55,153,2,90,52
56,160,1,90,52
57,161,7,90,52
58,165,2,90,52
59,166,1,90,52
60,173,1,90,52
61,176,1,90,52
62,182,4,90,52
63,195,4,90,52
64,197,3,90,52
65,199,2,90,52
66,203,5,90,52
67,211,9,90,52
68,216,12,90,52
69,217,1,90,52
70,220,1,90,52
71,221,2,90,52
72,223,2,90,52
73,225,6,90,52
74,226,2,90,52
75,228,1,90,52
76,230,1,90,52
77,231,2,90,52
78,234,2,90,52
79,240,2,90,52
80,242,1,90,52
81,244,3,90,52
82,249,3,90,52
83,250,3,90,52
84,254,3,90,52
85,258,3,90,52
86,261,8,90,52
87,263,9,90,52
88,265,8,90,52
89,267,2,90,52
90,270,2,90,52
91,271,0,90,52
92,275,0,90,52
93,276,2,90,52
94,279,2,90,52
95,283,3,90,52
96,285,0,90,52
97,287,2,90,52
98,288,2,90,52
99,290,4,90,52
100,291,1,90,52
101,297,6,90,52
102,300,2,90,52
103,302,7,90,52
104,304,2,90,52
105,307,1,90,52
106,308,5,90,52
107,309,2,90,52
108,313,1,90,52
109,315,1,90,52
110,316,1,90,52
111,319,2,90,52
112,321,10,90,52
113,326,2,90,52
114,342,2,90,52
115,343,9,90,52
116,344,7,90,52
117,352,2,90,52
118,353,7,90,52
119,354,12,90,52
120,355,3,90,52
121,356,8,90,52
122,365,2,90,52
123,369,2,90,52
124,372,3,90,52
125,374,6,90,52
126,376,3,90,52
127,377,15,90,52
128,378,2,90,52
129,379,4,90,52
130,390,2,90,52
131,391,6,90,52
132,396,3,90,52
133,401,9,90,52
134,402,6,90,52
135,407,1,90,52
136,412,2,90,52
137,415,2,90,52
138,419,7,90,52
139,424,1,90,52
140,427,1,90,52
141,429,4,90,52
142,430,1,90,52
143,433,9,90,52
144,436,2,90,52
145,437,2,90,52
146,442,2,90,52
147,447,2,90,52
148,453,2,90,52
149,455,2,90,52
150,457,2,90,52
151,467,2,90,52
152,469,2,90,52
153,471,0,90,52
154,473,0,90,52
155,474,0,90,52
156,475,2,90,52
157,480,0,90,52
158,482,0,90,52
159,485,2,90,52
160,488,5,90,52
161,490,6,90,52
162,493,2,90,52
163,497,2,90,52
164,501,2,90,52
165,507,2,90,52
166,511,2,90,52
167,513,2,90,52
168,516,5,90,52
169,519,2,90,52
170,520,2,90,52
171,524,6,90,52
172,525,3,90,52
173,526,6,90,52
174,529,3,90,52
175,530,6,90,52
176,532,6,90,52
177,539,3,90,52
178,540,8,90,52
179,542,8,90,52
180,545,2,90,52
181,551,2,90,52
182,553,4,90,52
183,559,2,90,52
184,561,2,90,52
185,562,2,90,52
186,563,2,90,52
187,565,2,90,52
188,567,2,90,52
189,569,2,90,52
190,572,2,90,52
191,575,1,90,52
192,576,0,90,52
193,582,7,90,52
194,583,3,90,52
195,584,1,90,52
196,588,6,90,52
197,590,2,90,52
198,591,2,90,52
199,596,4,90,52
200,597,8,90,52
201,601,3,90,52
202,602,1,90,52
203,603,2,90,52
204,605,7,90,52
205,608,6,90,52
206,609,2,90,52
207,611,1,90,52
208,614,1,90,52
209,616,2,90,52
210,617,2,90,52
211,624,6,90,52
212,638,2,90,52
213,639,4,90,52
214,642,3,90,52
215,643,6,90,52
216,664,3,90,52
217,666,2,90,52
218,668,2,90,52
219,676,6,90,52
0,1,2,90,53
1,5,6,90,53
2,12,3,90,53
3,13,2,90,53
4,14,4,90,53
5,15,3,90,53
6,17,8,90,53
7,20,9,90,53
8,26,3,90,53
9,28,1,90,53
10,29,6,90,53
11,34,3,90,53
12,37,2,90,53
13,41,2,90,53
14,42,2,90,53
15,43,7,90,53
16,47,2,90,53
17,49,2,90,53
18,52,2,90,53
19,58,5,90,53
20,60,2,90,53
21,63,2,90,53
22,65,2,90,53
23,70,1,90,53
24,75,1,90,53
25,77,1,90,53
26,81,2,90,53
27,83,1,90,53
28,85,2,90,53
29,87,5,90,53
30,89,1,90,53
31,90,6,90,53
32,96,6,90,53
33,101,6,90,53
34,103,6,90,53
35,104,6,90,53
36,105,3,90,53
37,106,4,90,53
38,108,3,90,53
39,109,6,90,53
40,110,3,90,53
41,119,2,90,53
42,126,2,90,53
43,128,2,90,53
44,129,1,90,53
45,131,4,90,53
46,132,2,90,53
47,133,7,90,53
48,135,6,90,53
49,140,10,90,53
50,143,2,90,53
51,145,1,90,53
52,148,1,90,53
53,150,1,90,53
54,153,1,90,53
55,160,2,90,53
56,161,2,90,53
57,165,2,90,53
58,167,2,90,53
59,173,2,90,53
60,176,2,90,53
61,182,5,90,53
62,195,4,90,53
63,197,13,90,53
64,199,2,90,53
65,203,3,90,53
66,204,1,90,53
67,208,14,90,53
68,211,2,90,53
69,214,1,90,53
70,216,10,90,53
71,217,4,90,53
72,220,6,90,53
73,221,3,90,53
74,223,3,90,53
75,225,2,90,53
76,226,6,90,53
77,228,8,90,53
78,230,6,90,53
79,231,3,90,53
80,234,6,90,53
81,240,3,90,53
82,244,3,90,53
83,249,3,90,53
84,250,3,90,53
85,254,3,90,53
86,257,8,90,53
87,258,3,90,53
88,260,6,90,53
89,262,6,90,53
90,263,6,90,53
91,265,6,90,53
92,267,3,90,53
93,270,3,90,53
94,271,6,90,53
95,275,6,90,53
96,276,3,90,53
97,280,3,90,53
98,282,3,90,53
99,283,6,90,53
100,285,6,90,53
101,290,2,90,53
102,291,4,90,53
103,297,2,90,53
104,302,5,90,53
105,303,2,90,53
106,304,2,90,53
107,307,5,90,53
108,308,10,90,53
109,309,7,90,53
110,313,2,90,53
111,315,6,90,53
112,316,0,90,53
113,318,0,90,53
114,326,6,90,53
115,328,2,90,53
116,341,2,90,53
117,342,3,90,53
118,343,2,90,53
119,344,2,90,53
120,350,2,90,53
121,352,2,90,53
122,354,2,90,53
123,355,4,90,53
124,356,2,90,53
125,365,2,90,53
126,372,8,90,53
127,373,3,90,53
128,376,8,90,53
129,377,6,90,53
130,379,3,90,53
131,382,7,90,53
132,386,6,90,53
133,389,6,90,53
134,395,8,90,53
135,396,3,90,53
136,402,3,90,53
137,405,1,90,53
138,406,2,90,53
139,407,1,90,53
140,416,2,90,53
141,424,1,90,53
142,427,1,90,53
143,428,4,90,53
144,429,7,90,53
145,430,1,90,53
146,436,1,90,53
147,437,2,90,53
148,439,1,90,53
149,442,2,90,53
150,444,1,90,53
151,453,2,90,53
152,467,1,90,53
153,469,1,90,53
154,470,2,90,53
155,471,6,90,53
156,475,7,90,53
157,480,6,90,53
158,482,6,90,53
159,484,6,90,53
160,485,6,90,53
161,488,3,90,53
162,489,3,90,53
163,493,4,90,53
164,497,6,90,53
165,504,8,90,53
166,509,3,90,53
167,511,6,90,53
168,515,3,90,53
169,516,8,90,53
170,519,6,90,53
171,520,6,90,53
172,523,6,90,53
173,524,1,90,53
174,525,4,90,53
175,526,2,90,53
176,528,1,90,53
177,532,1,90,53
178,539,7,90,53
179,540,3,90,53
180,544,1,90,53
181,545,6,90,53
182,551,9,90,53
183,552,2,90,53
184,553,3,90,53
185,558,2,90,53
186,559,3,90,53
187,563,6,90,53
188,565,3,90,53
189,567,3,90,53
190,569,6,90,53
191,572,6,90,53
192,573,6,90,53
193,575,0,90,53
194,576,6,90,53
195,577,1,90,53
196,582,5,90,53
197,583,5,90,53
198,584,5,90,53
199,590,2,90,53
200,593,2,90,53
201,594,4,90,53
202,596,2,90,53
203,597,9,90,53
204,599,2,90,53
205,601,3,90,53
206,602,0,90,53
207,604,1,90,53
208,605,2,90,53
209,610,6,90,53
210,614,0,90,53
211,616,5,90,53
212,638,3,90,53
213,639,6,90,53
214,643,1,90,53
215,657,3,90,53
216,664,3,90,53
217,666,3,90,53
218,668,2,90,53
219,676,4,90,53
0,5,1,90,54
1,6,3,90,54
2,10,1,90,54
3,12,5,90,54
4,13,12,90,54
5,14,7,90,54
6,15,2,90,54
7,17,1,90,54
8,19,7,90,54
9,20,4,90,54
10,28,0,90,54
11,34,4,90,54
12,36,9,90,54
13,37,6,90,54
14,42,6,90,54
15,43,3,90,54
16,48,6,90,54
17,49,6,90,54
18,50,3,90,54
19,52,5,90,54
20,60,12,90,54
21,63,2,90,54
22,65,4,90,54
23,70,2,90,54
24,77,2,90,54
25,81,2,90,54
26,82,2,90,54
27,83,2,90,54
28,84,2,90,54
29,85,2,90,54
30,89,2,90,54
31,96,4,90,54
32,101,1,90,54
33,103,1,90,54
34,104,1,90,54
35,106,2,90,54
36,107,5,90,54
37,108,12,90,54
38,110,2,90,54
39,112,2,90,54
40,115,4,90,54
41,119,2,90,54
42,126,2,90,54
43,128,5,90,54
44,129,1,90,54
45,131,1,90,54
46,132,13,90,54
47,135,7,90,54
48,140,8,90,54
49,142,2,90,54
50,143,2,90,54
51,144,2,90,54
52,145,2,90,54
53,148,1,90,54
54,157,1,90,54
55,159,2,90,54
56,160,1,90,54
57,173,1,90,54
58,176,1,90,54
59,182,1,90,54
60,195,8,90,54
61,197,2,90,54
62,199,2,90,54
63,202,2,90,54
64,205,7,90,54
65,211,5,90,54
66,216,12,90,54
67,217,3,90,54
68,220,1,90,54
69,221,12,90,54
70,223,2,90,54
71,226,7,90,54
72,228,1,90,54
73,230,1,90,54
74,231,2,90,54
75,234,4,90,54
76,240,5,90,54
77,242,1,90,54
78,249,5,90,54
79,250,2,90,54
80,254,2,90,54
81,257,2,90,54
82,258,3,90,54
83,260,2,90,54
84,261,2,90,54
85,263,2,90,54
86,265,2,90,54
87,267,5,90,54
88,271,0,90,54
89,275,0,90,54
90,276,2,90,54
91,280,2,90,54
92,282,5,90,54
93,283,6,90,54
94,285,6,90,54
95,288,2,90,54
96,291,1,90,54
97,293,2,90,54
98,294,4,90,54
99,297,5,90,54
100,298,1,90,54
101,302,1,90,54
102,303,7,90,54
103,308,2,90,54
104,309,2,90,54
105,313,1,90,54
106,315,1,90,54
107,316,1,90,54
108,318,1,90,54
109,326,2,90,54
110,328,2,90,54
111,342,7,90,54
112,343,2,90,54
113,350,6,90,54
114,352,6,90,54
115,353,3,90,54
116,354,3,90,54
117,355,5,90,54
118,358,6,90,54
119,363,3,90,54
120,365,3,90,54
121,369,6,90,54
122,372,11,90,54
123,373,6,90,54
124,374,12,90,54
125,376,3,90,54
126,379,3,90,54
127,382,15,90,54
128,391,6,90,54
129,395,6,90,54
130,396,6,90,54
131,397,6,90,54
132,402,2,90,54
133,405,2,90,54
134,406,2,90,54
135,407,5,90,54
136,415,6,90,54
137,416,7,90,54
138,424,2,90,54
139,427,5,90,54
140,429,2,90,54
141,430,2,90,54
142,433,6,90,54
143,437,3,90,54
144,442,2,90,54
145,446,2,90,54
146,447,2,90,54
147,450,2,90,54
148,453,2,90,54
149,455,0,90,54
150,457,0,90,54
151,469,0,90,54
152,470,2,90,54
153,471,6,90,54
154,474,6,90,54
155,475,2,90,54
156,480,6,90,54
157,482,6,90,54
158,484,8,90,54
159,488,3,90,54
160,489,3,90,54
161,490,2,90,54
162,493,3,90,54
163,503,3,90,54
164,506,6,90,54
165,507,6,90,54
166,509,3,90,54
167,511,6,90,54
168,513,8,90,54
169,516,9,90,54
170,519,7,90,54
171,520,6,90,54
172,524,1,90,54
173,525,12,90,54
174,529,5,90,54
175,530,4,90,54
176,532,1,90,54
177,534,4,90,54
178,537,1,90,54
179,540,5,90,54
180,542,5,90,54
181,544,7,90,54
182,545,2,90,54
183,551,2,90,54
184,553,1,90,54
185,555,2,90,54
186,558,2,90,54
187,562,2,90,54
188,563,2,90,54
189,565,2,90,54
190,568,7,90,54
191,569,2,90,54
192,572,2,90,54
193,575,7,90,54
194,576,6,90,54
195,582,2,90,54
196,584,9,90,54
197,588,5,90,54
198,590,4,90,54
199,591,2,90,54
200,594,2,90,54
201,596,1,90,54
202,597,6,90,54
203,598,2,90,54
204,599,3,90,54
205,601,7,90,54
206,602,1,90,54
207,605,2,90,54
208,606,1,90,54
209,608,2,90,54
210,609,2,90,54
211,614,1,90,54
212,638,3,90,54
213,639,6,90,54
214,642,2,90,54
215,643,2,90,54
216,657,5,90,54
217,666,3,90,54
218,668,2,90,54
219,676,1,90,54
0,6,11,90,55
1,9,6,90,55
2,12,14,90,55
3,13,2,90,55
4,14,11,90,55
5,15,6,90,55
6,17,6,90,55
7,19,8,90,55
8,20,6,90,55
9,28,0,90,55
10,29,6,90,55
11,31,6,90,55
12,36,9,90,55
13,41,6,90,55
14,42,6,90,55
15,43,3,90,55
16,47,3,90,55
17,49,6,90,55
18,50,6,90,55
19,52,2,90,55
20,54,3,90,55
21,60,6,90,55
22,62,2,90,55
23,63,2,90,55
24,70,2,90,55
25,77,2,90,55
26,81,2,90,55
27,82,2,90,55
28,83,2,90,55
29,85,9,90,55
30,87,12,90,55
31,89,2,90,55
32,96,2,90,55
33,101,2,90,55
34,103,5,90,55
35,104,2,90,55
36,105,4,90,55
37,108,11,90,55
38,109,5,90,55
39,110,2,90,55
40,112,2,90,55
41,115,7,90,55
42,119,2,90,55
43,125,4,90,55
44,126,3,90,55
45,128,7,90,55
46,129,5,90,55
47,131,2,90,55
48,134,2,90,55
49,135,9,90,55
50,140,3,90,55
51,143,7,90,55
52,145,6,90,55
53,148,2,90,55
54,150,8,90,55
55,157,1,90,55
56,160,1,90,55
57,161,2,90,55
58,163,2,90,55
59,168,2,90,55
60,176,1,90,55
61,195,14,90,55
62,197,7,90,55
63,199,3,90,55
64,202,3,90,55
65,203,6,90,55
66,208,3,90,55
67,211,2,90,55
68,217,6,90,55
69,220,1,90,55
70,221,2,90,55
71,223,7,90,55
72,225,2,90,55
73,226,2,90,55
74,228,4,90,55
75,230,1,90,55
76,231,2,90,55
77,240,2,90,55
78,242,1,90,55
79,249,2,90,55
80,250,2,90,55
81,254,2,90,55
82,257,1,90,55
83,258,6,90,55
84,260,4,90,55
85,262,1,90,55
86,263,1,90,55
87,265,4,90,55
88,267,2,90,55
89,271,3,90,55
90,275,2,90,55
91,276,2,90,55
92,282,2,90,55
93,283,0,90,55
94,285,0,90,55
95,290,1,90,55
96,291,1,90,55
97,294,7,90,55
98,298,4,90,55
99,300,2,90,55
100,302,1,90,55
101,303,10,90,55
102,307,7,90,55
103,308,12,90,55
104,309,5,90,55
105,313,1,90,55
106,314,2,90,55
107,315,2,90,55
108,316,2,90,55
109,322,2,90,55
110,324,2,90,55
111,326,2,90,55
112,341,3,90,55
113,342,2,90,55
114,350,2,90,55
115,352,2,90,55
116,353,8,90,55
117,354,15,90,55
118,355,7,90,55
119,356,2,90,55
120,362,7,90,55
121,363,7,90,55
122,365,2,90,55
123,372,3,90,55
124,373,9,90,55
125,376,3,90,55
126,377,6,90,55
127,391,6,90,55
128,392,11,90,55
129,395,9,90,55
130,396,17,90,55
131,397,10,90,55
132,401,6,90,55
133,402,4,90,55
134,405,0,90,55
135,407,0,90,55
136,412,7,90,55
137,415,3,90,55
138,416,2,90,55
139,424,0,90,55
140,427,0,90,55
141,429,5,90,55
142,430,6,90,55
143,433,6,90,55
144,436,0,90,55
145,437,2,90,55
146,439,0,90,55
147,442,2,90,55
148,447,2,90,55
149,450,2,90,55
150,453,2,90,55
151,457,0,90,55
152,470,2,90,55
153,471,0,90,55
154,473,0,90,55
155,475,2,90,55
156,480,0,90,55
157,482,0,90,55
158,483,2,90,55
159,485,6,90,55
160,488,2,90,55
161,493,2,90,55
162,496,1,90,55
163,501,2,90,55
164,506,2,90,55
165,509,2,90,55
166,511,4,90,55
167,515,2,90,55
168,516,7,90,55
169,519,1,90,55
170,520,1,90,55
171,523,6,90,55
172,524,1,90,55
173,525,2,90,55
174,526,2,90,55
175,528,1,90,55
176,529,2,90,55
177,532,4,90,55
178,535,2,90,55
179,542,2,90,55
180,544,1,90,55
181,551,2,90,55
182,553,2,90,55
183,557,2,90,55
184,558,2,90,55
185,559,2,90,55
186,560,8,90,55
187,562,2,90,55
188,563,2,90,55
189,569,2,90,55
190,570,2,90,55
191,572,2,90,55
192,574,7,90,55
193,575,2,90,55
194,584,8,90,55
195,587,2,90,55
196,588,2,90,55
197,590,5,90,55
198,591,2,90,55
199,593,2,90,55
200,594,2,90,55
201,595,2,90,55
202,596,1,90,55
203,597,6,90,55
204,599,12,90,55
205,600,2,90,55
206,601,4,90,55
207,604,0,90,55
208,605,2,90,55
209,606,2,90,55
210,609,6,90,55
211,610,0,90,55
212,614,5,90,55
213,630,2,90,55
214,638,2,90,55
215,639,1,90,55
216,662,2,90,55
217,666,2,90,55
218,676,1,90,55
219,10019,1,90,55
0,5,8,90,56
1,9,2,90,56
2,10,4,90,56
3,12,7,90,56
4,13,2,90,56
5,14,6,90,56
6,17,2,90,56
7,19,2,90,56
8,20,2,90,56
9,27,2,90,56
10,28,2,90,56
11,29,2,90,56
12,31,5,90,56
13,36,6,90,56
14,41,6,90,56
15,43,3,90,56
16,47,3,90,56
17,48,7,90,56
18,49,6,90,56
19,50,6,90,56
20,52,2,90,56
21,58,3,90,56
22,60,2,90,56
23,62,3,90,56
24,63,3,90,56
25,65,8,90,56
26,70,6,90,56
27,77,6,90,56
28,81,3,90,56
29,82,6,90,56
30,83,6,90,56
31,85,5,90,56
32,89,6,90,56
33,96,6,90,56
34,98,8,90,56
35,101,6,90,56
36,103,6,90,56
37,104,6,90,56
38,106,11,90,56
39,109,6,90,56
40,110,3,90,56
41,111,3,90,56
42,112,6,90,56
43,119,9,90,56
44,125,6,90,56
45,126,8,90,56
46,129,9,90,56
47,131,10,90,56
48,132,9,90,56
49,134,8,90,56
50,140,3,90,56
51,142,3,90,56
52,143,8,90,56
53,145,9,90,56
54,148,6,90,56
55,153,6,90,56
56,157,4,90,56
57,160,2,90,56
58,161,2,90,56
59,165,2,90,56
60,168,2,90,56
61,173,2,90,56
62,176,2,90,56
63,182,2,90,56
64,195,9,90,56
65,198,6,90,56
66,199,8,90,56
67,202,6,90,56
68,205,9,90,56
69,211,6,90,56
70,216,8,90,56
71,220,1,90,56
72,221,2,90,56
73,223,2,90,56
74,225,2,90,56
75,226,2,90,56
76,228,1,90,56
77,230,2,90,56
78,231,2,90,56
79,234,1,90,56
80,239,2,90,56
81,242,1,90,56
82,249,4,90,56
83,250,2,90,56
84,252,2,90,56
85,254,7,90,56
86,257,2,90,56
87,258,6,90,56
88,260,5,90,56
89,261,2,90,56
90,263,2,90,56
91,265,2,90,56
92,267,2,90,56
93,274,1,90,56
94,275,1,90,56
95,276,2,90,56
96,280,2,90,56
97,283,4,90,56
98,285,1,90,56
99,288,7,90,56
100,290,9,90,56
101,291,6,90,56
102,293,2,90,56
103,294,3,90,56
104,297,6,90,56
105,303,8,90,56
106,307,6,90,56
107,308,6,90,56
108,309,5,90,56
109,313,6,90,56
110,314,2,90,56
111,315,0,90,56
112,318,0,90,56
113,321,0,90,56
114,326,2,90,56
115,341,9,90,56
116,342,6,90,56
117,344,3,90,56
118,352,6,90,56
119,354,6,90,56
120,355,6,90,56
121,356,8,90,56
122,358,9,90,56
123,362,13,90,56
124,365,3,90,56
