,ID,Points,Minutes,sim
73,173,2,90,43
74,177,4,90,43
75,178,2,90,43
76,179,4,90,43
77,180,6,90,43
78,185,11,90,43
79,186,3,90,43
80,187,8,90,43
81,190,2,90,43
82,193,2,90,43
83,196,12,90,43
84,197,3,90,43
85,198,8,90,43
86,199,8,90,43
87,200,6,90,43
88,207,6,90,43
89,208,6,90,43
90,210,3,90,43
91,212,8,90,43
92,215,6,90,43
93,216,3,90,43
94,217,6,90,43
95,218,6,90,43
96,219,6,90,43
97,222,3,90,43
98,224,2,90,43
99,229,2,90,43
100,230,5,90,43
101,231,4,90,43
102,232,2,90,43
103,237,2,90,43
104,239,2,90,43
105,240,2,90,43
106,244,2,90,43
107,245,2,90,43
108,249,6,90,43
109,250,8,90,43
110,251,8,90,43
111,252,6,90,43
112,254,6,90,43
113,255,3,90,43
114,256,9,90,43
115,257,6,90,43
116,262,6,90,43
117,263,2,90,43
118,266,3,90,43
119,267,10,90,43
120,270,2,90,43
121,272,2,90,43
122,273,1,90,43
123,274,2,90,43
124,276,5,90,43
125,277,2,90,43
126,282,2,90,43
127,287,14,90,43
128,288,1,90,43
129,290,6,90,43
130,291,8,90,43
131,295,8,90,43
132,298,2,90,43
133,303,6,90,43
134,304,8,90,43
135,305,7,90,43
136,307,4,90,43
137,308,2,90,43
138,310,7,90,43
139,314,8,90,43
140,315,2,90,43
141,318,3,90,43
142,319,6,90,43
143,323,8,90,43
144,326,6,90,43
145,333,6,90,43
146,334,6,90,43
147,335,6,90,43
148,336,16,90,43
149,341,21,90,43
150,342,18,90,43
151,343,12,90,43
152,345,17,90,43
153,349,3,90,43
154,350,3,90,43
155,351,12,90,43
156,353,1,90,43
157,354,4,90,43
158,357,5,90,43
159,359,10,90,43
160,360,4,90,43
161,361,1,90,43
162,364,1,90,43
163,365,7,90,43
164,367,1,90,43
165,376,2,90,43
166,379,1,90,43
167,381,7,90,43
168,382,1,90,43
169,391,9,90,43
170,399,5,90,43
171,400,2,90,43
172,403,2,90,43
173,408,6,90,43
174,411,9,90,43
175,413,2,90,43
176,414,6,90,43
177,416,3,90,43
178,420,8,90,43
179,421,3,90,43
180,422,3,90,43
181,423,3,90,43
182,425,6,90,43
183,426,2,90,43
184,429,3,90,43
185,430,2,90,43
186,431,8,90,43
187,432,1,90,43
188,434,7,90,43
189,436,7,90,43
190,438,2,90,43
191,439,6,90,43
192,441,2,90,43
193,443,1,90,43
194,449,4,90,43
195,456,6,90,43
196,460,6,90,43
197,461,4,90,43
198,463,9,90,43
199,468,7,90,43
200,470,5,90,43
201,472,2,90,43
202,474,2,90,43
203,475,3,90,43
204,477,8,90,43
205,484,5,90,43
206,485,2,90,43
207,488,5,90,43
208,491,12,90,43
209,494,7,90,43
210,505,3,90,43
211,512,2,90,43
212,516,2,90,43
213,517,11,90,43
214,518,4,90,43
215,525,5,90,43
216,529,11,90,43
217,552,5,90,43
218,555,1,90,43
219,558,3,90,43
220,559,6,90,43
221,575,2,90,43
222,577,2,90,43
223,578,10,90,43
224,579,4,90,43
225,583,4,90,43
226,584,2,90,43
227,585,1,90,43
228,586,2,90,43
229,588,1,90,43
230,590,6,90,43
231,594,2,90,43
232,676,6,90,43
233,677,-1,90,43
234,681,4,90,43
235,697,5,90,43
236,700,2,90,43
237,701,5,90,43
0,5,6,90,44
1,6,4,90,44
2,12,3,90,44
3,15,3,90,44
4,16,9,90,44
5,19,2,90,44
6,20,2,90,44
7,23,7,90,44
8,26,3,90,44
9,30,7,90,44
10,33,6,90,44
11,35,8,90,44
12,38,7,90,44
13,39,1,90,44
14,40,6,90,44
15,43,9,90,44
16,44,6,90,44
17,45,7,90,44
18,50,5,90,44
19,51,8,90,44
20,52,1,90,44
21,56,7,90,44
22,58,2,90,44
23,59,2,90,44
24,60,7,90,44
25,63,9,90,44
26,67,6,90,44
27,69,2,90,44
28,70,2,90,44
29,74,7,90,44
30,75,2,90,44
31,76,2,90,44
32,77,2,90,44
33,78,6,90,44
34,80,2,90,44
35,81,2,90,44
36,82,2,90,44
37,83,5,90,44
38,91,2,90,44
39,96,5,90,44
40,98,0,90,44
41,100,0,90,44
42,104,2,90,44
43,107,2,90,44
44,109,7,90,44
45,112,0,90,44
46,113,0,90,44
47,118,2,90,44
48,119,9,90,44
49,121,15,90,44
50,122,12,90,44
51,128,4,90,44
52,132,6,90,44
53,134,2,90,44
54,137,3,90,44
55,138,3,90,44
56,141,13,90,44
57,143,6,90,44
58,144,2,90,44
59,145,2,90,44
60,146,2,90,44
61,148,2,90,44
62,153,2,90,44
63,154,7,90,44
64,159,2,90,44
65,162,1,90,44
66,165,6,90,44
67,168,1,90,44
68,169,6,90,44
69,170,6,90,44
70,171,3,90,44
71,172,3,90,44
72,177,2,90,44
73,178,6,90,44
74,180,2,90,44
75,184,2,90,44
76,185,2,90,44
77,186,5,90,44
78,187,2,90,44
79,188,8,90,44
80,190,8,90,44
81,193,6,90,44
82,194,2,90,44
83,196,6,90,44
84,197,3,90,44
85,198,6,90,44
86,199,8,90,44
87,200,6,90,44
88,207,9,90,44
89,208,6,90,44
90,210,8,90,44
91,215,6,90,44
92,216,3,90,44
93,218,8,90,44
94,219,6,90,44
95,221,7,90,44
96,224,1,90,44
97,228,2,90,44
98,229,1,90,44
99,230,10,90,44
100,231,1,90,44
101,232,2,90,44
102,233,13,90,44
103,234,4,90,44
104,237,3,90,44
105,239,2,90,44
106,249,6,90,44
107,250,13,90,44
108,252,12,90,44
109,255,3,90,44
110,256,9,90,44
111,257,6,90,44
112,259,6,90,44
113,261,6,90,44
114,262,6,90,44
115,265,11,90,44
116,267,13,90,44
117,270,0,90,44
118,273,0,90,44
119,275,1,90,44
120,277,2,90,44
121,281,2,90,44
122,282,3,90,44
123,284,0,90,44
124,287,5,90,44
125,288,0,90,44
126,290,2,90,44
127,291,2,90,44
128,295,5,90,44
129,298,2,90,44
130,299,1,90,44
131,302,4,90,44
132,303,2,90,44
133,304,2,90,44
134,308,4,90,44
135,309,2,90,44
136,310,8,90,44
137,314,2,90,44
138,315,6,90,44
139,318,2,90,44
140,326,2,90,44
141,328,5,90,44
142,333,8,90,44
143,335,5,90,44
144,336,2,90,44
145,337,2,90,44
146,339,5,90,44
147,341,18,90,44
148,342,7,90,44
149,343,14,90,44
150,345,6,90,44
151,351,8,90,44
152,353,6,90,44
153,354,5,90,44
154,357,3,90,44
155,359,5,90,44
156,361,6,90,44
157,362,3,90,44
158,365,3,90,44
159,366,3,90,44
160,368,6,90,44
161,370,6,90,44
162,376,9,90,44
163,379,7,90,44
164,381,3,90,44
165,382,7,90,44
166,399,5,90,44
167,403,5,90,44
168,408,1,90,44
169,411,2,90,44
170,413,6,90,44
171,415,4,90,44
172,416,2,90,44
173,420,2,90,44
174,421,2,90,44
175,422,7,90,44
176,423,2,90,44
177,425,1,90,44
178,426,11,90,44
179,429,8,90,44
180,430,13,90,44
181,431,11,90,44
182,433,8,90,44
183,434,2,90,44
184,436,15,90,44
185,438,11,90,44
186,439,8,90,44
187,443,2,90,44
188,445,2,90,44
189,447,6,90,44
190,449,2,90,44
191,450,2,90,44
192,455,2,90,44
193,456,2,90,44
194,460,9,90,44
195,461,11,90,44
196,462,2,90,44
197,463,2,90,44
198,464,5,90,44
199,465,1,90,44
200,468,4,90,44
201,470,6,90,44
202,472,2,90,44
203,475,11,90,44
204,477,1,90,44
205,483,3,90,44
206,485,2,90,44
207,491,8,90,44
208,492,2,90,44
209,493,1,90,44
210,494,9,90,44
211,495,2,90,44
212,502,6,90,44
213,503,3,90,44
214,505,3,90,44
215,510,0,90,44
216,516,2,90,44
217,517,11,90,44
218,518,2,90,44
219,524,2,90,44
220,529,8,90,44
221,552,2,90,44
222,555,0,90,44
223,559,6,90,44
224,575,2,90,44
225,578,3,90,44
226,579,4,90,44
227,581,4,90,44
228,584,2,90,44
229,585,0,90,44
230,586,4,90,44
231,587,3,90,44
232,590,6,90,44
233,592,3,90,44
234,676,7,90,44
235,677,7,90,44
236,681,5,90,44
237,697,2,90,44
238,700,4,90,44
239,701,3,90,44
0,5,2,90,45
1,6,6,90,45
2,14,2,90,45
3,15,5,90,45
4,16,2,90,45
5,19,2,90,45
6,22,7,90,45
7,23,7,90,45
8,26,2,90,45
9,30,5,90,45
10,33,9,90,45
11,34,2,90,45
12,35,7,90,45
13,38,8,90,45
14,39,2,90,45
15,40,12,90,45
16,42,2,90,45
17,43,2,90,45
18,44,1,90,45
19,45,2,90,45
20,50,7,90,45
21,51,8,90,45
22,53,3,90,45
23,55,3,90,45
24,58,1,90,45
25,59,6,90,45
26,62,6,90,45
27,64,11,90,45
28,69,6,90,45
29,70,3,90,45
30,74,6,90,45
31,75,3,90,45
32,76,2,90,45
33,77,2,90,45
34,78,2,90,45
35,80,2,90,45
36,81,2,90,45
37,82,2,90,45
38,83,2,90,45
39,91,3,90,45
40,96,2,90,45
41,98,2,90,45
42,104,2,90,45
43,106,2,90,45
44,107,4,90,45
45,109,5,90,45
46,110,2,90,45
47,112,2,90,45
48,113,2,90,45
49,118,2,90,45
50,123,3,90,45
51,125,3,90,45
52,128,0,90,45
53,131,3,90,45
54,132,3,90,45
55,133,6,90,45
56,138,8,90,45
57,140,3,90,45
58,141,6,90,45
59,143,6,90,45
60,144,2,90,45
61,146,1,90,45
62,150,1,90,45
63,153,2,90,45
64,154,2,90,45
65,155,2,90,45
66,159,3,90,45
67,162,1,90,45
68,165,1,90,45
69,168,5,90,45
70,169,1,90,45
71,170,1,90,45
72,171,2,90,45
73,172,2,90,45
74,177,2,90,45
75,178,1,90,45
76,180,2,90,45
77,185,7,90,45
78,186,8,90,45
79,187,8,90,45
80,188,5,90,45
81,190,7,90,45
82,193,10,90,45
83,194,10,90,45
84,196,14,90,45
85,198,1,90,45
86,199,10,90,45
87,200,6,90,45
88,205,2,90,45
89,207,7,90,45
90,208,6,90,45
91,213,2,90,45
92,215,3,90,45
93,216,3,90,45
94,217,6,90,45
95,222,2,90,45
96,225,2,90,45
97,229,2,90,45
98,230,18,90,45
99,231,2,90,45
100,232,12,90,45
101,233,8,90,45
102,234,2,90,45
103,237,8,90,45
104,240,8,90,45
105,249,6,90,45
106,251,6,90,45
107,254,11,90,45
108,255,5,90,45
109,256,9,90,45
110,257,6,90,45
111,259,6,90,45
112,262,9,90,45
113,264,6,90,45
114,265,16,90,45
115,269,2,90,45
116,270,0,90,45
117,272,2,90,45
118,273,0,90,45
119,275,0,90,45
120,277,2,90,45
121,284,0,90,45
122,287,5,90,45
123,288,0,90,45
124,290,6,90,45
125,291,6,90,45
126,295,2,90,45
127,298,6,90,45
128,299,2,90,45
129,302,0,90,45
130,303,2,90,45
131,305,2,90,45
132,307,2,90,45
133,309,2,90,45
134,310,2,90,45
135,314,8,90,45
136,315,9,90,45
137,317,3,90,45
138,319,6,90,45
139,326,6,90,45
140,328,6,90,45
141,333,6,90,45
142,334,1,90,45
143,335,3,90,45
144,336,13,90,45
145,337,20,90,45
146,338,1,90,45
147,339,13,90,45
148,341,8,90,45
149,342,16,90,45
150,343,6,90,45
151,345,26,90,45
152,351,7,90,45
153,353,6,90,45
154,354,7,90,45
155,357,13,90,45
156,359,6,90,45
157,361,6,90,45
158,365,3,90,45
159,366,3,90,45
160,367,6,90,45
161,370,7,90,45
162,376,7,90,45
163,379,1,90,45
164,381,5,90,45
165,382,7,90,45
166,386,2,90,45
167,387,1,90,45
168,391,3,90,45
169,399,13,90,45
170,404,4,90,45
171,408,2,90,45
172,413,6,90,45
173,414,0,90,45
174,415,0,90,45
175,416,2,90,45
176,420,2,90,45
177,421,2,90,45
178,422,5,90,45
179,424,0,90,45
180,425,0,90,45
181,426,3,90,45
182,429,13,90,45
183,430,12,90,45
184,431,12,90,45
185,433,6,90,45
186,434,9,90,45
187,436,11,90,45
188,438,6,90,45
189,439,15,90,45
190,443,12,90,45
191,447,2,90,45
192,455,2,90,45
193,456,6,90,45
194,458,3,90,45
195,462,3,90,45
196,463,6,90,45
197,465,2,90,45
198,468,8,90,45
199,470,12,90,45
200,471,3,90,45
201,472,2,90,45
202,475,12,90,45
203,477,1,90,45
204,479,2,90,45
205,484,4,90,45
206,488,1,90,45
207,491,8,90,45
208,494,6,90,45
209,495,3,90,45
210,499,2,90,45
211,503,2,90,45
212,510,0,90,45
213,516,2,90,45
214,517,11,90,45
215,518,8,90,45
216,529,5,90,45
217,546,1,90,45
218,555,0,90,45
219,558,2,90,45
220,559,2,90,45
221,578,3,90,45
222,579,2,90,45
223,581,3,90,45
224,583,6,90,45
225,585,2,90,45
226,587,3,90,45
227,588,6,90,45
228,590,2,90,45
229,592,3,90,45
230,676,7,90,45
231,679,3,90,45
232,681,7,90,45
233,696,2,90,45
234,700,2,90,45
235,701,3,90,45
0,5,9,90,46
1,6,2,90,46
2,7,3,90,46
3,15,3,90,46
4,19,2,90,46
5,21,5,90,46
6,22,8,90,46
7,23,6,90,46
8,30,4,90,46
9,33,2,90,46
10,35,7,90,46
11,38,4,90,46
12,39,7,90,46
13,40,4,90,46
14,43,9,90,46
15,44,4,90,46
16,45,4,90,46
17,50,4,90,46
18,51,5,90,46
19,56,0,90,46
20,58,3,90,46
21,59,0,90,46
22,61,0,90,46
23,62,0,90,46
24,63,7,90,46
25,67,6,90,46
26,69,0,90,46
27,70,2,90,46
28,71,6,90,46
29,74,5,90,46
30,76,6,90,46
31,77,3,90,46
32,80,6,90,46
33,81,6,90,46
34,82,3,90,46
35,83,7,90,46
36,84,3,90,46
37,91,6,90,46
38,96,3,90,46
39,98,2,90,46
40,101,2,90,46
41,104,2,90,46
42,106,2,90,46
43,107,2,90,46
44,109,28,90,46
45,112,2,90,46
46,113,2,90,46
47,118,2,90,46
48,121,2,90,46
49,122,2,90,46
50,125,2,90,46
51,130,2,90,46
52,131,2,90,46
53,137,2,90,46
54,138,2,90,46
55,141,10,90,46
56,142,2,90,46
57,143,2,90,46
58,144,2,90,46
59,145,2,90,46
60,146,1,90,46
61,148,2,90,46
62,150,1,90,46
63,154,2,90,46
64,159,2,90,46
65,162,3,90,46
66,165,2,90,46
67,168,7,90,46
68,169,2,90,46
69,170,2,90,46
70,171,2,90,46
71,178,2,90,46
72,180,2,90,46
73,185,4,90,46
74,186,2,90,46
75,187,4,90,46
76,188,3,90,46
77,190,4,90,46
78,193,2,90,46
79,196,12,90,46
80,198,3,90,46
81,199,4,90,46
82,200,1,90,46
83,208,1,90,46
84,210,2,90,46
85,212,2,90,46
86,216,2,90,46
87,217,1,90,46
88,218,1,90,46
89,219,1,90,46
90,222,8,90,46
91,227,3,90,46
92,229,9,90,46
93,231,6,90,46
94,233,3,90,46
95,234,6,90,46
96,236,11,90,46
97,237,6,90,46
98,239,3,90,46
99,240,3,90,46
100,249,1,90,46
101,250,2,90,46
102,251,5,90,46
103,256,1,90,46
104,257,1,90,46
105,261,2,90,46
106,262,1,90,46
107,263,5,90,46
108,264,1,90,46
109,266,7,90,46
110,267,7,90,46
111,270,2,90,46
112,271,3,90,46
113,272,4,90,46
114,273,8,90,46
115,275,2,90,46
116,277,8,90,46
117,282,2,90,46
118,285,2,90,46
119,287,22,90,46
120,288,2,90,46
121,290,2,90,46
122,291,14,90,46
123,295,7,90,46
124,298,8,90,46
125,299,7,90,46
126,302,1,90,46
127,303,7,90,46
128,304,3,90,46
129,305,6,90,46
130,307,4,90,46
131,308,6,90,46
132,314,2,90,46
133,315,2,90,46
134,318,2,90,46
135,319,5,90,46
136,321,2,90,46
137,326,2,90,46
138,334,9,90,46
139,335,5,90,46
140,336,3,90,46
141,337,4,90,46
142,339,5,90,46
143,340,1,90,46
144,341,5,90,46
145,342,11,90,46
146,343,8,90,46
147,345,7,90,46
148,351,2,90,46
149,353,6,90,46
150,354,4,90,46
151,357,4,90,46
152,359,11,90,46
153,361,6,90,46
154,362,3,90,46
155,363,2,90,46
156,364,6,90,46
157,365,3,90,46
158,370,6,90,46
159,376,4,90,46
160,379,5,90,46
161,381,2,90,46
162,382,4,90,46
163,387,2,90,46
164,399,4,90,46
165,403,2,90,46
166,408,1,90,46
167,411,1,90,46
168,412,2,90,46
169,413,2,90,46
170,414,1,90,46
171,415,1,90,46
172,419,2,90,46
173,420,2,90,46
174,421,2,90,46
175,422,4,90,46
176,423,3,90,46
177,426,12,90,46
178,428,6,90,46
179,429,12,90,46
180,430,12,90,46
181,431,12,90,46
182,433,6,90,46
183,434,6,90,46
184,436,6,90,46
185,438,5,90,46
186,439,9,90,46
187,447,6,90,46
188,449,4,90,46
189,450,4,90,46
190,455,8,90,46
191,460,9,90,46
192,461,11,90,46
193,463,4,90,46
194,464,2,90,46
195,465,1,90,46
196,468,2,90,46
197,470,13,90,46
198,474,1,90,46
199,475,12,90,46
200,477,1,90,46
201,483,6,90,46
202,484,2,90,46
203,485,7,90,46
204,488,2,90,46
205,491,2,90,46
206,494,6,90,46
207,503,2,90,46
208,505,2,90,46
209,516,2,90,46
210,517,2,90,46
211,518,8,90,46
212,524,8,90,46
213,525,2,90,46
214,528,2,90,46
215,529,4,90,46
216,552,4,90,46
217,555,2,90,46
218,558,6,90,46
219,559,6,90,46
220,578,2,90,46
221,579,9,90,46
222,583,2,90,46
223,584,0,90,46
224,585,5,90,46
225,588,6,90,46
226,590,6,90,46
227,675,2,90,46
228,676,4,90,46
229,677,4,90,46
230,679,4,90,46
231,681,4,90,46
232,696,6,90,46
233,697,3,90,46
234,700,7,90,46
235,701,7,90,46
0,6,6,90,47
1,7,3,90,47
2,15,3,90,47
3,19,3,90,47
4,20,6,90,47
5,21,13,90,47
6,23,6,90,47
7,26,6,90,47
8,30,2,90,47
9,34,2,90,47
10,35,4,90,47
11,38,2,90,47
12,39,9,90,47
13,40,12,90,47
14,42,2,90,47
15,43,2,90,47
16,44,2,90,47
17,45,2,90,47
18,50,2,90,47
19,51,6,90,47
20,53,2,90,47
21,58,8,90,47
22,62,2,90,47
23,63,3,90,47
24,64,7,90,47
25,67,9,90,47
26,69,2,90,47
27,70,2,90,47
28,71,2,90,47
29,74,4,90,47
30,76,2,90,47
31,77,2,90,47
32,78,3,90,47
33,80,4,90,47
34,83,2,90,47
35,84,5,90,47
36,85,2,90,47
37,98,2,90,47
38,100,1,90,47
39,101,2,90,47
40,106,1,90,47
41,109,10,90,47
42,110,1,90,47
43,112,1,90,47
44,115,2,90,47
45,118,2,90,47
46,119,9,90,47
47,121,6,90,47
48,125,8,90,47
49,127,12,90,47
50,133,6,90,47
51,140,6,90,47
52,141,6,90,47
53,142,8,90,47
54,143,6,90,47
55,144,2,90,47
56,146,2,90,47
57,148,2,90,47
58,150,2,90,47
59,154,10,90,47
60,159,2,90,47
61,162,2,90,47
62,165,2,90,47
63,168,1,90,47
64,169,2,90,47
65,170,4,90,47
66,171,2,90,47
67,177,5,90,47
68,178,2,90,47
69,180,3,90,47
70,185,3,90,47
71,186,7,90,47
72,187,8,90,47
73,188,7,90,47
74,190,9,90,47
75,191,5,90,47
76,194,1,90,47
77,196,12,90,47
78,198,6,90,47
79,199,3,90,47
80,200,2,90,47
81,205,6,90,47
82,207,2,90,47
83,208,5,90,47
84,210,7,90,47
85,215,2,90,47
86,216,2,90,47
87,217,2,90,47
88,222,2,90,47
89,224,5,90,47
90,229,2,90,47
91,230,2,90,47
92,231,2,90,47
93,232,4,90,47
94,233,10,90,47
95,234,6,90,47
96,240,15,90,47
97,245,8,90,47
98,249,6,90,47
99,252,6,90,47
100,256,12,90,47
101,257,7,90,47
102,259,6,90,47
103,261,3,90,47
104,262,6,90,47
105,263,2,90,47
106,265,13,90,47
107,266,6,90,47
108,267,4,90,47
109,270,1,90,47
110,271,2,90,47
111,274,4,90,47
112,275,1,90,47
113,277,2,90,47
114,281,2,90,47
115,287,5,90,47
116,290,6,90,47
117,291,2,90,47
118,295,8,90,47
119,298,8,90,47
120,299,2,90,47
121,303,5,90,47
122,304,2,90,47
123,305,6,90,47
124,307,2,90,47
125,308,10,90,47
126,310,8,90,47
127,314,6,90,47
128,317,3,90,47
129,318,3,90,47
130,319,6,90,47
131,321,9,90,47
132,333,2,90,47
133,334,1,90,47
134,335,2,90,47
135,336,7,90,47
136,337,10,90,47
137,339,4,90,47
138,341,11,90,47
139,342,12,90,47
140,343,3,90,47
141,345,4,90,47
142,351,2,90,47
143,353,6,90,47
144,354,4,90,47
145,357,2,90,47
146,359,3,90,47
147,361,6,90,47
148,362,3,90,47
149,365,3,90,47
150,368,12,90,47
151,369,3,90,47
152,371,6,90,47
153,376,2,90,47
154,379,2,90,47
155,381,4,90,47
156,382,2,90,47
157,386,2,90,47
158,390,2,90,47
159,399,10,90,47
160,403,2,90,47
161,404,2,90,47
162,408,0,90,47
163,411,0,90,47
164,413,5,90,47
165,414,0,90,47
166,419,2,90,47
167,420,2,90,47
168,421,2,90,47
169,422,2,90,47
170,423,7,90,47
171,425,0,90,47
172,426,4,90,47
173,429,6,90,47
174,430,2,90,47
175,431,6,90,47
176,434,4,90,47
177,436,11,90,47
178,437,2,90,47
179,439,6,90,47
180,441,5,90,47
181,443,2,90,47
182,447,5,90,47
183,449,3,90,47
184,450,2,90,47
185,453,3,90,47
186,455,2,90,47
187,456,6,90,47
188,460,3,90,47
189,461,2,90,47
190,462,2,90,47
191,463,2,90,47
192,467,2,90,47
193,468,8,90,47
194,470,3,90,47
195,471,3,90,47
196,472,2,90,47
197,475,3,90,47
198,477,2,90,47
199,483,2,90,47
200,484,2,90,47
201,485,2,90,47
202,488,5,90,47
203,491,4,90,47
204,492,2,90,47
205,493,8,90,47
206,494,6,90,47
207,495,2,90,47
208,502,2,90,47
209,505,2,90,47
210,510,1,90,47
211,512,2,90,47
212,518,2,90,47
213,524,2,90,47
214,525,7,90,47
215,528,8,90,47
216,529,9,90,47
217,555,1,90,47
218,558,8,90,47
219,559,6,90,47
220,575,2,90,47
221,578,2,90,47
222,579,2,90,47
223,581,3,90,47
224,583,8,90,47
225,584,2,90,47
226,585,1,90,47
227,587,2,90,47
228,588,6,90,47
229,590,6,90,47
230,592,3,90,47
231,594,2,90,47
232,644,0,90,47
233,675,2,90,47
234,676,2,90,47
235,677,2,90,47
236,681,8,90,47
237,696,2,90,47
238,697,3,90,47
239,699,2,90,47
0,7,2,90,48
1,14,2,90,48
2,15,2,90,48
3,16,2,90,48
4,19,10,90,48
5,20,2,90,48
6,21,2,90,48
7,23,2,90,48
8,26,7,90,48
9,30,3,90,48
10,35,7,90,48
11,36,1,90,48
12,38,2,90,48
13,39,7,90,48
14,40,8,90,48
15,43,4,90,48
16,44,4,90,48
17,45,2,90,48
18,50,4,90,48
19,51,13,90,48
20,53,5,90,48
21,58,14,90,48
22,61,1,90,48
23,62,1,90,48
24,64,2,90,48
25,69,2,90,48
26,70,2,90,48
27,71,1,90,48
28,74,2,90,48
29,75,2,90,48
30,76,1,90,48
31,78,2,90,48
32,80,1,90,48
33,81,3,90,48
34,83,1,90,48
35,84,2,90,48
36,86,2,90,48
37,89,1,90,48
38,91,4,90,48
39,96,4,90,48
40,98,2,90,48
41,101,2,90,48
42,106,4,90,48
43,107,2,90,48
44,109,6,90,48
45,110,5,90,48
46,112,2,90,48
47,113,2,90,48
48,115,2,90,48
49,118,7,90,48
50,119,2,90,48
51,121,3,90,48
52,128,2,90,48
53,130,5,90,48
54,131,2,90,48
55,133,2,90,48
56,137,2,90,48
57,138,2,90,48
58,142,2,90,48
59,143,2,90,48
60,144,2,90,48
61,145,8,90,48
62,146,2,90,48
63,150,2,90,48
64,152,2,90,48
65,153,2,90,48
66,154,4,90,48
67,159,2,90,48
68,165,1,90,48
69,168,2,90,48
70,169,1,90,48
71,170,1,90,48
72,174,2,90,48
73,177,4,90,48
74,178,1,90,48
75,180,2,90,48
76,186,5,90,48
77,187,2,90,48
78,188,4,90,48
79,190,1,90,48
80,191,5,90,48
81,193,7,90,48
82,194,0,90,48
83,196,7,90,48
84,197,2,90,48
85,198,0,90,48
86,199,1,90,48
87,200,5,90,48
88,207,2,90,48
89,208,2,90,48
90,210,7,90,48
91,213,12,90,48
92,214,2,90,48
93,215,7,90,48
94,216,8,90,48
95,217,5,90,48
96,219,5,90,48
97,222,3,90,48
98,224,6,90,48
99,225,3,90,48
100,228,2,90,48
101,229,6,90,48
102,230,10,90,48
103,231,7,90,48
104,233,3,90,48
105,234,6,90,48
106,239,9,90,48
107,243,6,90,48
108,250,6,90,48
109,251,8,90,48
110,252,6,90,48
111,254,3,90,48
112,256,6,90,48
113,257,6,90,48
114,259,7,90,48
115,261,8,90,48
116,262,8,90,48
117,265,6,90,48
118,266,3,90,48
119,267,9,90,48
120,270,1,90,48
121,273,1,90,48
122,274,2,90,48
123,276,2,90,48
124,277,5,90,48
125,281,2,90,48
126,282,5,90,48
127,285,2,90,48
128,287,4,90,48
129,288,1,90,48
130,291,2,90,48
131,295,10,90,48
132,298,8,90,48
133,299,1,90,48
134,303,1,90,48
135,305,6,90,48
136,307,6,90,48
137,308,10,90,48
138,310,11,90,48
139,314,6,90,48
140,315,9,90,48
141,318,3,90,48
142,319,6,90,48
143,333,2,90,48
144,334,6,90,48
145,335,5,90,48
146,338,2,90,48
147,339,17,90,48
148,341,18,90,48
149,342,17,90,48
150,343,8,90,48
151,345,7,90,48
152,351,8,90,48
153,353,5,90,48
154,354,4,90,48
155,357,6,90,48
156,359,10,90,48
157,361,2,90,48
158,362,2,90,48
159,364,2,90,48
160,365,5,90,48
161,366,2,90,48
162,367,2,90,48
163,368,2,90,48
164,376,3,90,48
165,379,2,90,48
166,381,5,90,48
167,382,3,90,48
168,387,4,90,48
169,399,12,90,48
170,403,2,90,48
171,404,14,90,48
172,408,2,90,48
173,411,2,90,48
174,413,2,90,48
175,419,2,90,48
176,420,2,90,48
177,422,2,90,48
178,423,2,90,48
179,425,2,90,48
180,426,5,90,48
181,429,6,90,48
182,430,7,90,48
183,431,7,90,48
184,432,7,90,48
185,433,6,90,48
186,434,5,90,48
187,436,5,90,48
188,437,6,90,48
189,438,16,90,48
190,439,7,90,48
191,449,9,90,48
192,450,7,90,48
193,456,6,90,48
194,458,2,90,48
195,460,6,90,48
196,462,2,90,48
197,463,1,90,48
198,468,2,90,48
199,470,9,90,48
200,471,3,90,48
201,474,2,90,48
202,475,8,90,48
203,477,2,90,48
204,479,2,90,48
205,484,3,90,48
206,485,2,90,48
207,488,2,90,48
208,491,8,90,48
209,492,2,90,48
210,493,2,90,48
211,494,2,90,48
212,502,1,90,48
213,503,7,90,48
214,516,6,90,48
215,517,3,90,48
216,518,2,90,48
217,527,2,90,48
218,528,3,90,48
219,529,6,90,48
220,547,2,90,48
221,552,9,90,48
222,555,1,90,48
223,558,6,90,48
224,559,2,90,48
225,579,2,90,48
226,581,3,90,48
227,582,2,90,48
228,583,6,90,48
229,584,1,90,48
230,585,2,90,48
231,589,2,90,48
232,590,2,90,48
233,676,3,90,48
234,677,3,90,48
235,679,7,90,48
236,681,15,90,48
237,697,3,90,48
238,700,5,90,48
0,6,10,90,49
1,7,4,90,49
2,16,5,90,49
3,17,7,90,49
4,19,4,90,49
5,21,5,90,49
6,22,5,90,49
7,26,5,90,49
8,30,8,90,49
9,33,2,90,49
10,34,2,90,49
11,35,11,90,49
12,38,8,90,49
13,39,9,90,49
14,40,9,90,49
15,43,8,90,49
16,44,8,90,49
17,45,8,90,49
18,50,9,90,49
19,51,10,90,49
20,53,2,90,49
21,55,7,90,49
22,58,3,90,49
23,62,2,90,49
24,63,4,90,49
25,67,2,90,49
26,69,5,90,49
27,70,5,90,49
28,74,2,90,49
29,75,2,90,49
30,76,0,90,49
31,78,4,90,49
32,80,3,90,49
33,81,2,90,49
34,82,5,90,49
35,83,1,90,49
36,84,2,90,49
37,85,2,90,49
38,89,0,90,49
39,91,0,90,49
40,96,7,90,49
41,98,2,90,49
