,ID,Points,Minutes,sim
88,270,2,90,46
89,275,1,90,46
90,280,2,90,46
91,283,1,90,46
92,286,1,90,46
93,290,5,90,46
94,291,2,90,46
95,293,2,90,46
96,298,2,90,46
97,302,3,90,46
98,303,2,90,46
99,308,9,90,46
100,309,5,90,46
101,313,2,90,46
102,314,5,90,46
103,315,6,90,46
104,316,6,90,46
105,321,6,90,46
106,326,2,90,46
107,330,6,90,46
108,343,8,90,46
109,344,6,90,46
110,350,12,90,46
111,352,6,90,46
112,353,5,90,46
113,356,3,90,46
114,362,3,90,46
115,365,4,90,46
116,368,6,90,46
117,369,6,90,46
118,372,8,90,46
119,373,6,90,46
120,382,3,90,46
121,383,3,90,46
122,385,6,90,46
123,392,3,90,46
124,393,6,90,46
125,396,16,90,46
126,401,6,90,46
127,402,2,90,46
128,405,2,90,46
129,406,2,90,46
130,409,2,90,46
131,412,2,90,46
132,415,6,90,46
133,416,2,90,46
134,427,2,90,46
135,430,2,90,46
136,442,2,90,46
137,445,0,90,46
138,447,4,90,46
139,450,7,90,46
140,451,2,90,46
141,453,2,90,46
142,457,0,90,46
143,465,0,90,46
144,470,2,90,46
145,475,2,90,46
146,481,2,90,46
147,482,1,90,46
148,484,1,90,46
149,485,2,90,46
150,488,2,90,46
151,495,2,90,46
152,496,3,90,46
153,501,7,90,46
154,506,8,90,46
155,509,9,90,46
156,513,7,90,46
157,515,5,90,46
158,516,5,90,46
159,519,2,90,46
160,520,2,90,46
161,522,2,90,46
162,524,2,90,46
163,526,4,90,46
164,528,2,90,46
165,532,2,90,46
166,534,2,90,46
167,536,2,90,46
168,539,3,90,46
169,540,2,90,46
170,544,2,90,46
171,545,4,90,46
172,553,6,90,46
173,557,2,90,46
174,558,2,90,46
175,559,2,90,46
176,563,1,90,46
177,565,5,90,46
178,566,3,90,46
179,567,2,90,46
180,569,2,90,46
181,572,9,90,46
182,573,1,90,46
183,576,1,90,46
184,584,6,90,46
185,587,2,90,46
186,591,8,90,46
187,594,2,90,46
188,596,0,90,46
189,597,6,90,46
190,599,3,90,46
191,601,7,90,46
192,602,6,90,46
193,604,0,90,46
194,606,6,90,46
195,608,2,90,46
196,610,1,90,46
197,611,8,90,46
198,614,6,90,46
199,617,7,90,46
200,621,3,90,46
201,626,2,90,46
202,630,3,90,46
203,633,2,90,46
204,638,2,90,46
205,643,0,90,46
206,655,2,90,46
207,664,2,90,46
208,668,2,90,46
209,672,18,90,46
210,678,8,90,46
211,687,6,90,46
212,688,1,90,46
213,689,2,90,46
214,696,0,90,46
215,697,1,90,46
216,701,2,90,46
217,703,6,90,46
218,715,2,90,46
219,766,6,90,46
0,5,1,90,47
1,12,7,90,47
2,14,10,90,47
3,19,10,90,47
4,20,1,90,47
5,21,2,90,47
6,22,7,90,47
7,26,8,90,47
8,27,1,90,47
9,28,1,90,47
10,29,1,90,47
11,31,1,90,47
12,32,2,90,47
13,34,10,90,47
14,40,10,90,47
15,41,2,90,47
16,43,5,90,47
17,48,2,90,47
18,49,3,90,47
19,50,2,90,47
20,60,12,90,47
21,65,2,90,47
22,72,2,90,47
23,77,4,90,47
24,78,2,90,47
25,82,2,90,47
26,83,2,90,47
27,84,3,90,47
28,85,2,90,47
29,86,2,90,47
30,89,2,90,47
31,96,2,90,47
32,101,3,90,47
33,105,2,90,47
34,106,2,90,47
35,107,2,90,47
36,110,2,90,47
37,112,2,90,47
38,113,1,90,47
39,114,2,90,47
40,119,2,90,47
41,125,2,90,47
42,126,2,90,47
43,129,0,90,47
44,131,0,90,47
45,132,5,90,47
46,134,3,90,47
47,135,2,90,47
48,138,2,90,47
49,150,0,90,47
50,152,0,90,47
51,154,4,90,47
52,160,0,90,47
53,161,5,90,47
54,168,6,90,47
55,173,0,90,47
56,178,0,90,47
57,182,0,90,47
58,191,2,90,47
59,197,2,90,47
60,202,2,90,47
61,205,2,90,47
62,211,2,90,47
63,212,6,90,47
64,216,7,90,47
65,217,2,90,47
66,221,3,90,47
67,222,8,90,47
68,226,9,90,47
69,228,6,90,47
70,230,12,90,47
71,231,3,90,47
72,234,6,90,47
73,236,3,90,47
74,238,6,90,47
75,239,3,90,47
76,240,3,90,47
77,244,2,90,47
78,245,2,90,47
79,246,2,90,47
80,256,6,90,47
81,258,2,90,47
82,259,2,90,47
83,260,2,90,47
84,261,2,90,47
85,262,2,90,47
86,263,2,90,47
87,265,2,90,47
88,267,2,90,47
89,268,4,90,47
90,275,3,90,47
91,280,2,90,47
92,283,3,90,47
93,286,0,90,47
94,290,9,90,47
95,291,6,90,47
96,293,13,90,47
97,298,6,90,47
98,302,8,90,47
99,303,11,90,47
100,308,6,90,47
101,309,3,90,47
102,313,6,90,47
103,314,6,90,47
104,316,2,90,47
105,321,2,90,47
106,330,2,90,47
107,341,2,90,47
108,343,14,90,47
109,344,6,90,47
110,351,3,90,47
111,352,2,90,47
112,353,5,90,47
113,356,2,90,47
114,362,2,90,47
115,365,2,90,47
116,368,2,90,47
117,369,4,90,47
118,373,5,90,47
119,378,2,90,47
120,379,9,90,47
121,382,3,90,47
122,392,2,90,47
123,393,2,90,47
124,395,7,90,47
125,396,5,90,47
126,398,1,90,47
127,401,1,90,47
128,402,2,90,47
129,405,1,90,47
130,406,2,90,47
131,407,1,90,47
132,409,2,90,47
133,412,2,90,47
134,416,2,90,47
135,419,1,90,47
136,421,2,90,47
137,427,1,90,47
138,447,2,90,47
139,450,11,90,47
140,453,2,90,47
141,465,10,90,47
142,468,6,90,47
143,473,1,90,47
144,475,2,90,47
145,476,7,90,47
146,481,2,90,47
147,482,1,90,47
148,484,4,90,47
149,495,6,90,47
150,496,6,90,47
151,499,3,90,47
152,501,3,90,47
153,503,3,90,47
154,506,6,90,47
155,509,6,90,47
156,516,3,90,47
157,520,6,90,47
158,522,6,90,47
159,524,6,90,47
160,526,8,90,47
161,528,6,90,47
162,532,6,90,47
163,534,6,90,47
164,538,5,90,47
165,540,2,90,47
166,542,3,90,47
167,544,6,90,47
168,551,6,90,47
169,557,3,90,47
170,558,6,90,47
171,559,3,90,47
172,563,9,90,47
173,565,3,90,47
174,569,9,90,47
175,570,3,90,47
176,576,1,90,47
177,582,2,90,47
178,587,2,90,47
179,590,7,90,47
180,591,7,90,47
181,596,0,90,47
182,597,1,90,47
183,599,9,90,47
184,602,2,90,47
185,608,2,90,47
186,610,0,90,47
187,611,3,90,47
188,614,5,90,47
189,616,2,90,47
190,617,5,90,47
191,630,2,90,47
192,631,2,90,47
193,635,2,90,47
194,638,2,90,47
195,643,2,90,47
196,655,2,90,47
197,660,2,90,47
198,661,2,90,47
199,664,6,90,47
200,668,3,90,47
201,678,5,90,47
202,679,1,90,47
203,687,2,90,47
204,688,0,90,47
205,689,18,90,47
206,690,2,90,47
207,691,2,90,47
208,693,1,90,47
209,696,1,90,47
210,697,6,90,47
211,699,2,90,47
212,701,2,90,47
213,702,6,90,47
214,703,1,90,47
215,706,2,90,47
216,712,5,90,47
217,714,2,90,47
218,715,5,90,47
219,757,6,90,47
0,5,6,90,48
1,6,11,90,48
2,12,6,90,48
3,14,5,90,48
4,19,8,90,48
5,20,6,90,48
6,21,3,90,48
7,26,6,90,48
8,27,1,90,48
9,28,2,90,48
10,29,6,90,48
11,31,6,90,48
12,32,1,90,48
13,36,1,90,48
14,41,1,90,48
15,43,5,90,48
16,49,1,90,48
17,50,3,90,48
18,55,2,90,48
19,60,4,90,48
20,63,2,90,48
21,66,3,90,48
22,75,2,90,48
23,77,2,90,48
24,78,2,90,48
25,83,2,90,48
26,84,2,90,48
27,85,2,90,48
28,86,2,90,48
29,89,4,90,48
30,92,2,90,48
31,96,1,90,48
32,98,2,90,48
33,101,3,90,48
34,105,2,90,48
35,107,2,90,48
36,112,1,90,48
37,113,6,90,48
38,114,1,90,48
39,119,2,90,48
40,120,2,90,48
41,125,5,90,48
42,126,5,90,48
43,128,2,90,48
44,129,2,90,48
45,131,2,90,48
46,132,2,90,48
47,134,2,90,48
48,135,6,90,48
49,138,2,90,48
50,152,2,90,48
51,154,2,90,48
52,160,12,90,48
53,161,8,90,48
54,173,6,90,48
55,177,2,90,48
56,178,6,90,48
57,182,6,90,48
58,191,1,90,48
59,193,2,90,48
60,202,2,90,48
61,203,1,90,48
62,205,2,90,48
63,216,2,90,48
64,217,1,90,48
65,220,6,90,48
66,221,6,90,48
67,222,9,90,48
68,226,4,90,48
69,228,6,90,48
70,230,6,90,48
71,231,3,90,48
72,232,6,90,48
73,234,6,90,48
74,236,8,90,48
75,238,6,90,48
76,245,2,90,48
77,246,6,90,48
78,250,2,90,48
79,256,2,90,48
80,258,2,90,48
81,259,2,90,48
82,260,2,90,48
83,261,2,90,48
84,262,5,90,48
85,263,2,90,48
86,265,2,90,48
87,268,2,90,48
88,275,1,90,48
89,280,3,90,48
90,283,1,90,48
91,285,1,90,48
92,286,1,90,48
93,287,2,90,48
94,290,2,90,48
95,291,4,90,48
96,293,9,90,48
97,298,2,90,48
98,300,2,90,48
99,302,2,90,48
100,303,5,90,48
101,308,2,90,48
102,309,5,90,48
103,313,8,90,48
104,315,6,90,48
105,316,12,90,48
106,321,18,90,48
107,328,2,90,48
108,330,6,90,48
109,343,3,90,48
110,349,8,90,48
111,350,6,90,48
112,352,8,90,48
113,353,9,90,48
114,354,3,90,48
115,362,4,90,48
116,365,3,90,48
117,368,6,90,48
118,369,9,90,48
119,373,8,90,48
120,377,1,90,48
121,378,8,90,48
122,379,7,90,48
123,382,2,90,48
124,388,2,90,48
125,392,2,90,48
126,393,6,90,48
127,395,1,90,48
128,396,4,90,48
129,405,1,90,48
130,406,5,90,48
131,407,2,90,48
132,409,1,90,48
133,412,7,90,48
134,415,2,90,48
135,416,2,90,48
136,421,2,90,48
137,427,1,90,48
138,430,1,90,48
139,445,2,90,48
140,447,2,90,48
141,450,6,90,48
142,453,2,90,48
143,465,2,90,48
144,470,2,90,48
145,475,3,90,48
146,476,1,90,48
147,477,2,90,48
148,481,2,90,48
149,482,1,90,48
150,484,1,90,48
151,485,2,90,48
152,488,2,90,48
153,495,6,90,48
154,496,6,90,48
155,499,3,90,48
156,501,3,90,48
157,506,9,90,48
158,515,3,90,48
159,516,3,90,48
160,519,12,90,48
161,520,6,90,48
162,522,2,90,48
163,524,2,90,48
164,525,2,90,48
165,526,4,90,48
166,532,5,90,48
167,537,8,90,48
168,539,2,90,48
169,540,3,90,48
170,544,3,90,48
171,545,2,90,48
172,548,2,90,48
173,557,2,90,48
174,559,2,90,48
175,563,4,90,48
176,565,2,90,48
177,569,3,90,48
178,572,2,90,48
179,573,5,90,48
180,576,1,90,48
181,581,1,90,48
182,584,1,90,48
183,586,3,90,48
184,590,6,90,48
185,591,2,90,48
186,594,2,90,48
187,596,6,90,48
188,597,1,90,48
189,598,2,90,48
190,599,2,90,48
191,609,2,90,48
192,610,1,90,48
193,611,1,90,48
194,614,6,90,48
195,616,6,90,48
196,617,2,90,48
197,630,3,90,48
198,631,9,90,48
199,638,2,90,48
200,642,2,90,48
201,643,2,90,48
202,655,2,90,48
203,661,5,90,48
204,664,2,90,48
205,668,2,90,48
206,674,6,90,48
207,678,8,90,48
208,687,1,90,48
209,688,1,90,48
210,689,2,90,48
211,690,2,90,48
212,691,2,90,48
213,696,2,90,48
214,699,1,90,48
215,702,6,90,48
216,703,1,90,48
217,706,6,90,48
218,712,2,90,48
219,714,9,90,48
0,5,7,90,49
1,6,6,90,49
2,8,6,90,49
3,9,3,90,49
4,12,6,90,49
5,14,8,90,49
6,19,8,90,49
7,20,6,90,49
8,21,2,90,49
9,27,2,90,49
10,28,2,90,49
11,31,6,90,49
12,32,8,90,49
13,36,6,90,49
14,41,7,90,49
15,43,11,90,49
16,48,6,90,49
17,49,6,90,49
18,50,3,90,49
19,55,3,90,49
20,60,6,90,49
21,64,7,90,49
22,66,2,90,49
23,72,2,90,49
24,77,0,90,49
25,82,2,90,49
26,83,0,90,49
27,84,0,90,49
28,85,2,90,49
29,86,5,90,49
30,89,0,90,49
31,96,1,90,49
32,98,10,90,49
33,101,3,90,49
34,105,2,90,49
35,110,2,90,49
36,111,2,90,49
37,112,0,90,49
38,113,9,90,49
39,114,0,90,49
40,119,9,90,49
41,126,7,90,49
42,128,2,90,49
43,129,2,90,49
44,131,2,90,49
45,132,6,90,49
46,134,7,90,49
47,135,2,90,49
48,142,2,90,49
49,152,2,90,49
50,154,3,90,49
51,160,1,90,49
52,161,2,90,49
53,168,2,90,49
54,173,1,90,49
55,176,1,90,49
56,178,1,90,49
57,182,1,90,49
58,191,1,90,49
59,205,3,90,49
60,208,2,90,49
61,210,2,90,49
62,211,2,90,49
63,212,5,90,49
64,216,2,90,49
65,217,1,90,49
66,220,0,90,49
67,222,0,90,49
68,226,8,90,49
69,228,0,90,49
70,229,7,90,49
71,230,0,90,49
72,232,2,90,49
73,234,0,90,49
74,236,10,90,49
75,238,3,90,49
76,240,12,90,49
77,244,2,90,49
78,245,1,90,49
79,246,3,90,49
80,249,2,90,49
81,250,2,90,49
82,256,2,90,49
83,258,8,90,49
84,259,4,90,49
85,260,1,90,49
86,263,1,90,49
87,265,1,90,49
88,267,4,90,49
89,268,2,90,49
90,275,1,90,49
91,280,2,90,49
92,283,1,90,49
93,285,1,90,49
94,286,1,90,49
95,290,6,90,49
96,291,7,90,49
97,293,2,90,49
98,297,6,90,49
99,298,6,90,49
100,300,3,90,49
101,302,9,90,49
102,308,6,90,49
103,309,3,90,49
104,313,6,90,49
105,314,2,90,49
106,316,2,90,49
107,326,4,90,49
108,330,2,90,49
109,341,2,90,49
110,344,4,90,49
111,350,2,90,49
112,352,2,90,49
113,354,8,90,49
114,356,2,90,49
115,358,2,90,49
116,362,2,90,49
117,365,5,90,49
118,369,5,90,49
119,373,2,90,49
120,378,2,90,49
121,382,4,90,49
122,383,2,90,49
123,392,2,90,49
124,393,2,90,49
125,395,2,90,49
126,396,2,90,49
127,398,2,90,49
128,401,2,90,49
129,405,2,90,49
130,406,2,90,49
131,407,2,90,49
132,409,2,90,49
133,412,2,90,49
134,416,2,90,49
135,421,4,90,49
136,427,2,90,49
137,430,2,90,49
138,442,2,90,49
139,447,5,90,49
140,450,10,90,49
141,453,2,90,49
142,457,2,90,49
143,465,2,90,49
144,467,2,90,49
145,468,6,90,49
146,473,2,90,49
147,475,2,90,49
148,476,2,90,49
149,477,6,90,49
150,482,2,90,49
151,485,2,90,49
152,488,2,90,49
153,490,2,90,49
154,496,2,90,49
155,499,2,90,49
156,501,12,90,49
157,503,2,90,49
158,506,5,90,49
159,509,13,90,49
160,513,4,90,49
161,515,2,90,49
162,516,3,90,49
163,520,2,90,49
164,522,1,90,49
165,524,4,90,49
166,528,1,90,49
167,532,4,90,49
168,534,2,90,49
169,538,2,90,49
170,539,2,90,49
171,540,3,90,49
172,544,1,90,49
173,551,6,90,49
174,553,2,90,49
175,559,6,90,49
176,562,2,90,49
177,563,6,90,49
178,565,3,90,49
179,569,6,90,49
180,570,8,90,49
181,572,6,90,49
182,573,6,90,49
183,576,2,90,49
184,590,6,90,49
185,591,2,90,49
186,596,1,90,49
187,597,2,90,49
188,598,9,90,49
189,599,8,90,49
190,602,2,90,49
191,606,2,90,49
192,610,1,90,49
193,611,1,90,49
194,614,2,90,49
195,616,2,90,49
196,617,6,90,49
197,624,2,90,49
198,630,15,90,49
199,633,2,90,49
200,635,2,90,49
201,638,2,90,49
202,642,2,90,49
203,655,2,90,49
204,660,2,90,49
205,661,2,90,49
206,664,2,90,49
207,668,3,90,49
208,672,9,90,49
209,678,2,90,49
210,687,2,90,49
211,688,1,90,49
212,689,7,90,49
213,690,4,90,49
214,696,2,90,49
215,701,10,90,49
216,703,2,90,49
217,705,2,90,49
218,706,2,90,49
219,727,7,90,49
0,5,2,90,50
1,10,8,90,50
2,12,2,90,50
3,14,2,90,50
4,19,7,90,50
5,20,2,90,50
6,21,2,90,50
7,26,10,90,50
8,27,1,90,50
9,28,2,90,50
10,29,2,90,50
11,31,2,90,50
12,34,8,90,50
13,37,6,90,50
14,40,3,90,50
15,41,6,90,50
16,43,6,90,50
17,48,6,90,50
18,49,6,90,50
19,50,3,90,50
20,55,3,90,50
21,66,2,90,50
22,72,2,90,50
23,77,2,90,50
24,82,2,90,50
25,83,2,90,50
26,84,2,90,50
27,85,2,90,50
28,86,2,90,50
29,89,2,90,50
30,92,3,90,50
31,96,8,90,50
32,101,6,90,50
33,105,3,90,50
34,106,3,90,50
35,110,3,90,50
36,112,6,90,50
37,113,4,90,50
38,114,12,90,50
39,119,2,90,50
40,120,3,90,50
41,125,3,90,50
42,128,3,90,50
43,129,6,90,50
44,131,6,90,50
45,132,2,90,50
46,133,3,90,50
47,134,6,90,50
48,148,6,90,50
49,154,6,90,50
50,160,2,90,50
51,161,3,90,50
52,170,4,90,50
53,173,2,90,50
54,178,2,90,50
55,182,2,90,50
56,197,2,90,50
57,202,2,90,50
58,203,5,90,50
59,208,5,90,50
60,212,11,90,50
61,214,2,90,50
62,216,17,90,50
63,220,2,90,50
64,221,2,90,50
65,222,2,90,50
66,226,3,90,50
67,228,2,90,50
68,229,2,90,50
69,232,2,90,50
70,234,2,90,50
71,236,5,90,50
72,244,2,90,50
73,245,2,90,50
74,250,2,90,50
75,256,2,90,50
76,259,2,90,50
77,260,2,90,50
78,261,2,90,50
79,262,2,90,50
80,263,2,90,50
81,265,2,90,50
82,267,2,90,50
83,268,2,90,50
84,270,2,90,50
85,275,1,90,50
86,279,2,90,50
87,280,2,90,50
88,283,1,90,50
89,286,7,90,50
90,290,4,90,50
91,291,2,90,50
92,293,2,90,50
93,297,2,90,50
94,298,1,90,50
95,302,1,90,50
96,303,5,90,50
97,308,15,90,50
98,309,2,90,50
99,313,3,90,50
100,314,6,90,50
101,316,-1,90,50
102,318,-1,90,50
103,321,0,90,50
104,330,-1,90,50
105,341,1,90,50
106,343,5,90,50
107,344,10,90,50
108,352,3,90,50
109,353,13,90,50
110,354,5,90,50
111,356,2,90,50
112,362,19,90,50
113,365,2,90,50
114,368,1,90,50
115,369,1,90,50
116,373,8,90,50
117,377,2,90,50
118,382,2,90,50
119,383,7,90,50
120,385,2,90,50
121,388,2,90,50
122,392,2,90,50
123,393,-1,90,50
124,395,2,90,50
125,396,2,90,50
126,398,2,90,50
127,402,10,90,50
128,406,2,90,50
129,407,1,90,50
130,409,1,90,50
131,412,2,90,50
132,416,2,90,50
133,421,2,90,50
134,427,1,90,50
135,430,1,90,50
136,433,6,90,50
137,439,2,90,50
138,447,2,90,50
139,450,8,90,50
140,453,2,90,50
141,465,2,90,50
142,467,2,90,50
143,468,8,90,50
144,470,2,90,50
145,473,4,90,50
146,475,2,90,50
147,476,1,90,50
148,482,1,90,50
149,485,6,90,50
150,488,2,90,50
151,495,8,90,50
152,496,6,90,50
153,499,3,90,50
154,501,3,90,50
155,503,6,90,50
156,506,7,90,50
157,515,3,90,50
158,516,3,90,50
159,519,9,90,50
160,520,6,90,50
161,522,2,90,50
162,524,2,90,50
163,525,2,90,50
164,526,4,90,50
165,528,2,90,50
166,532,2,90,50
167,537,2,90,50
168,539,3,90,50
169,540,3,90,50
170,544,2,90,50
171,545,11,90,50
172,557,3,90,50
173,558,2,90,50
174,559,3,90,50
175,563,13,90,50
176,565,3,90,50
177,569,6,90,50
178,570,3,90,50
179,572,6,90,50
180,576,1,90,50
181,582,2,90,50
182,587,7,90,50
183,588,2,90,50
184,590,2,90,50
185,596,5,90,50
186,597,2,90,50
187,599,3,90,50
188,604,3,90,50
189,606,6,90,50
190,608,2,90,50
191,609,5,90,50
192,610,1,90,50
193,614,-1,90,50
194,630,5,90,50
195,631,2,90,50
196,635,2,90,50
197,638,2,90,50
198,643,2,90,50
199,644,2,90,50
200,655,2,90,50
201,660,2,90,50
202,661,5,90,50
203,664,2,90,50
204,667,2,90,50
205,678,5,90,50
206,687,2,90,50
207,689,5,90,50
208,690,3,90,50
209,693,1,90,50
210,696,2,90,50
211,697,6,90,50
212,699,6,90,50
213,701,6,90,50
214,703,2,90,50
215,706,2,90,50
216,708,2,90,50
217,714,2,90,50
218,715,3,90,50
219,721,2,90,50
0,5,2,90,51
1,6,2,90,51
2,10,4,90,51
3,12,2,90,51
4,13,9,90,51
5,14,2,90,51
6,19,5,90,51
7,20,2,90,51
8,27,1,90,51
9,28,2,90,51
10,29,2,90,51
11,34,15,90,51
12,40,7,90,51
13,41,5,90,51
14,43,2,90,51
15,44,9,90,51
16,48,4,90,51
17,49,2,90,51
18,50,2,90,51
19,60,9,90,51
20,63,10,90,51
21,65,2,90,51
22,66,2,90,51
23,77,1,90,51
24,82,6,90,51
25,83,1,90,51
26,85,5,90,51
27,86,2,90,51
28,89,1,90,51
29,96,2,90,51
30,101,1,90,51
31,105,2,90,51
32,106,5,90,51
33,107,2,90,51
34,112,1,90,51
35,113,2,90,51
36,114,1,90,51
37,120,2,90,51
38,121,1,90,51
39,126,2,90,51
40,128,3,90,51
41,129,6,90,51
42,131,7,90,51
43,132,6,90,51
44,133,3,90,51
45,134,3,90,51
46,138,6,90,51
47,150,6,90,51
48,152,6,90,51
49,159,2,90,51
50,160,0,90,51
51,161,2,90,51
52,167,0,90,51
53,170,5,90,51
54,173,0,90,51
55,182,6,90,51
56,191,7,90,51
57,197,1,90,51
58,202,2,90,51
59,203,4,90,51
60,205,2,90,51
61,211,5,90,51
62,212,10,90,51
63,216,4,90,51
64,217,1,90,51
65,220,12,90,51
66,221,3,90,51
67,225,6,90,51
68,228,6,90,51
69,230,6,90,51
70,231,9,90,51
71,232,2,90,51
72,234,6,90,51
73,236,3,90,51
74,239,3,90,51
75,240,3,90,51
76,244,2,90,51
77,246,8,90,51
78,250,2,90,51
79,256,5,90,51
80,258,4,90,51
81,259,5,90,51
82,260,4,90,51
83,261,2,90,51
84,262,1,90,51
85,263,1,90,51
86,265,1,90,51
87,268,8,90,51
88,275,2,90,51
89,280,2,90,51
90,283,2,90,51
91,285,2,90,51
92,286,2,90,51
93,290,7,90,51
94,291,1,90,51
95,293,3,90,51
96,300,5,90,51
97,302,1,90,51
98,303,2,90,51
99,308,7,90,51
100,309,8,90,51
101,313,1,90,51
102,314,6,90,51
103,315,1,90,51
104,316,1,90,51
105,321,7,90,51
106,330,1,90,51
107,343,6,90,51
108,350,6,90,51
109,352,6,90,51
110,353,8,90,51
111,354,6,90,51
112,356,11,90,51
113,358,6,90,51
114,365,3,90,51
115,369,9,90,51
116,372,2,90,51
117,373,2,90,51
118,377,2,90,51
119,378,2,90,51
120,379,7,90,51
121,382,5,90,51
122,392,2,90,51
123,393,1,90,51
124,395,1,90,51
125,398,4,90,51
126,401,1,90,51
127,402,2,90,51
128,405,1,90,51
129,406,2,90,51
130,407,7,90,51
131,409,1,90,51
132,412,5,90,51
133,415,4,90,51
134,427,1,90,51
135,430,4,90,51
136,433,10,90,51
137,445,2,90,51
138,447,12,90,51
139,450,12,90,51
140,453,2,90,51
141,467,2,90,51
142,468,2,90,51
143,470,2,90,51
144,473,1,90,51
145,477,2,90,51
146,478,2,90,51
147,482,2,90,51
148,488,2,90,51
149,489,2,90,51
150,490,2,90,51
151,494,2,90,51
152,496,1,90,51
153,499,2,90,51
154,501,4,90,51
155,506,7,90,51
156,515,2,90,51
157,516,3,90,51
158,519,10,90,51
159,520,1,90,51
160,522,2,90,51
161,524,2,90,51
162,525,4,90,51
163,526,2,90,51
164,532,2,90,51
165,537,2,90,51
166,538,2,90,51
167,539,2,90,51
168,540,2,90,51
169,545,2,90,51
170,548,2,90,51
171,551,2,90,51
172,557,12,90,51
173,558,2,90,51
174,559,2,90,51
175,563,2,90,51
176,565,2,90,51
177,569,2,90,51
178,570,3,90,51
179,572,2,90,51
180,573,2,90,51
181,576,1,90,51
182,587,2,90,51
183,594,2,90,51
184,596,0,90,51
185,597,1,90,51
186,599,3,90,51
187,602,1,90,51
188,606,6,90,51
189,610,2,90,51
190,611,1,90,51
191,614,1,90,51
192,616,6,90,51
193,630,2,90,51
194,631,5,90,51
195,635,2,90,51
196,642,2,90,51
197,643,1,90,51
198,644,5,90,51
199,655,4,90,51
200,661,2,90,51
201,664,5,90,51
202,668,2,90,51
203,672,2,90,51
204,674,0,90,51
205,678,3,90,51
206,687,2,90,51
207,688,2,90,51
208,689,2,90,51
209,690,3,90,51
210,691,2,90,51
211,696,4,90,51
212,701,2,90,51
213,702,1,90,51
214,703,1,90,51
215,706,2,90,51
216,707,2,90,51
217,712,5,90,51
218,727,7,90,51
219,757,1,90,51
0,5,2,90,52
1,6,2,90,52
2,8,5,90,52
3,12,15,90,52
4,14,2,90,52
5,19,7,90,52
6,20,1,90,52
7,27,0,90,52
8,28,1,90,52
9,29,1,90,52
10,31,3,90,52
11,32,6,90,52
12,33,2,90,52
13,34,8,90,52
14,36,6,90,52
15,41,6,90,52
16,42,9,90,52
17,43,3,90,52
18,48,6,90,52
19,49,6,90,52
20,55,3,90,52
21,60,5,90,52
22,63,2,90,52
23,65,2,90,52
24,72,9,90,52
25,77,1,90,52
26,78,2,90,52
27,82,6,90,52
28,83,1,90,52
29,84,1,90,52
30,85,5,90,52
31,86,13,90,52
32,89,4,90,52
33,92,3,90,52
34,96,6,90,52
35,98,3,90,52
36,101,9,90,52
37,106,3,90,52
38,107,3,90,52
39,110,3,90,52
40,112,6,90,52
41,113,1,90,52
42,119,4,90,52
43,120,3,90,52
44,121,6,90,52
45,126,2,90,52
46,128,2,90,52
47,129,2,90,52
48,131,2,90,52
49,133,2,90,52
50,134,2,90,52
51,135,2,90,52
52,142,2,90,52
53,148,4,90,52
54,150,2,90,52
55,154,2,90,52
56,160,2,90,52
57,161,2,90,52
58,170,3,90,52
59,173,2,90,52
60,176,2,90,52
61,178,2,90,52
62,191,1,90,52
63,197,1,90,52
64,199,2,90,52
65,202,8,90,52
66,204,1,90,52
67,205,2,90,52
68,210,7,90,52
69,216,2,90,52
70,217,1,90,52
71,220,6,90,52
72,221,3,90,52
73,222,6,90,52
74,228,6,90,52
75,229,3,90,52
76,230,6,90,52
77,231,3,90,52
78,232,2,90,52
79,234,6,90,52
80,236,4,90,52
81,238,6,90,52
82,244,2,90,52
83,245,2,90,52
84,246,2,90,52
85,250,2,90,52
86,256,11,90,52
87,259,2,90,52
88,260,3,90,52
89,261,4,90,52
90,262,2,90,52
91,263,2,90,52
92,265,2,90,52
93,267,7,90,52
94,275,1,90,52
95,280,2,90,52
96,282,7,90,52
97,283,1,90,52
98,285,1,90,52
99,286,4,90,52
100,290,6,90,52
101,291,6,90,52
102,293,9,90,52
103,295,3,90,52
104,298,6,90,52
105,302,6,90,52
106,303,3,90,52
107,308,10,90,52
108,309,9,90,52
109,313,6,90,52
110,314,2,90,52
111,316,2,90,52
112,321,5,90,52
113,326,5,90,52
114,328,6,90,52
115,341,6,90,52
116,343,10,90,52
117,344,11,90,52
118,349,6,90,52
119,350,6,90,52
120,352,6,90,52
121,353,13,90,52
122,362,5,90,52
123,365,3,90,52
124,368,12,90,52
125,369,6,90,52
126,373,10,90,52
127,378,7,90,52
128,382,7,90,52
129,392,5,90,52
130,393,2,90,52
131,395,1,90,52
132,396,2,90,52
133,398,1,90,52
134,401,1,90,52
135,402,2,90,52
136,407,1,90,52
137,409,1,90,52
138,415,2,90,52
139,416,2,90,52
140,419,1,90,52
141,421,5,90,52
142,427,1,90,52
143,430,1,90,52
144,433,2,90,52
145,436,1,90,52
146,442,2,90,52
147,445,1,90,52
148,447,7,90,52
149,450,5,90,52
150,453,2,90,52
151,467,1,90,52
152,473,0,90,52
153,475,2,90,52
154,482,0,90,52
155,484,0,90,52
156,485,2,90,52
157,490,2,90,52
158,496,1,90,52
159,497,1,90,52
160,499,2,90,52
161,501,2,90,52
162,506,8,90,52
163,509,2,90,52
164,513,2,90,52
165,515,2,90,52
