,ID,Points,Minutes,sim
1,21,5,90,56
2,29,2,90,56
3,30,2,90,56
4,31,1,90,56
5,37,2,90,56
6,39,7,90,56
7,40,2,90,56
8,41,2,90,56
9,42,2,90,56
10,44,1,90,56
11,46,2,90,56
12,57,6,90,56
13,64,3,90,56
14,67,3,90,56
15,69,3,90,56
16,70,3,90,56
17,71,6,90,56
18,75,4,90,56
19,76,6,90,56
20,80,6,90,56
21,81,4,90,56
22,85,1,90,56
23,86,2,90,56
24,88,2,90,56
25,92,1,90,56
26,93,2,90,56
27,95,2,90,56
28,103,7,90,56
29,104,2,90,56
30,105,2,90,56
31,106,2,90,56
32,107,2,90,56
33,108,2,90,56
34,109,2,90,56
35,111,2,90,56
36,112,2,90,56
37,113,2,90,56
38,116,5,90,56
39,120,4,90,56
40,127,2,90,56
41,130,5,90,56
42,132,9,90,56
43,133,2,90,56
44,139,5,90,56
45,141,8,90,56
46,142,2,90,56
47,152,1,90,56
48,156,1,90,56
49,158,2,90,56
50,160,2,90,56
51,161,2,90,56
52,165,3,90,56
53,167,4,90,56
54,169,2,90,56
55,170,1,90,56
56,171,2,90,56
57,178,2,90,56
58,182,2,90,56
59,185,2,90,56
60,186,2,90,56
61,189,2,90,56
62,190,2,90,56
63,194,2,90,56
64,195,2,90,56
65,199,2,90,56
66,205,3,90,56
67,209,2,90,56
68,210,6,90,56
69,212,2,90,56
70,217,2,90,56
71,220,7,90,56
72,221,1,90,56
73,225,7,90,56
74,227,6,90,56
75,230,1,90,56
76,231,2,90,56
77,233,6,90,56
78,238,1,90,56
79,239,1,90,56
80,244,4,90,56
81,246,2,90,56
82,249,3,90,56
83,254,1,90,56
84,257,1,90,56
85,258,1,90,56
86,261,8,90,56
87,264,17,90,56
88,266,5,90,56
89,268,1,90,56
90,270,1,90,56
91,275,3,90,56
92,277,2,90,56
93,279,5,90,56
94,280,2,90,56
95,281,10,90,56
96,283,2,90,56
97,285,2,90,56
98,288,5,90,56
99,290,2,90,56
100,294,2,90,56
101,297,2,90,56
102,304,8,90,56
103,327,2,90,56
104,329,2,90,56
105,332,2,90,56
106,333,2,90,56
107,335,2,90,56
108,342,5,90,56
109,345,2,90,56
110,346,13,90,56
111,356,6,90,56
112,357,12,90,56
113,359,3,90,56
114,366,6,90,56
115,367,6,90,56
116,368,3,90,56
117,369,3,90,56
118,370,3,90,56
119,371,5,90,56
120,373,4,90,56
121,376,6,90,56
122,379,2,90,56
123,385,2,90,56
124,387,8,90,56
125,394,2,90,56
126,398,2,90,56
127,400,3,90,56
128,406,3,90,56
129,407,3,90,56
130,408,2,90,56
131,409,6,90,56
132,416,3,90,56
133,420,6,90,56
134,422,6,90,56
135,423,9,90,56
136,425,6,90,56
137,428,8,90,56
138,429,6,90,56
139,433,6,90,56
140,436,7,90,56
141,440,3,90,56
142,443,6,90,56
143,444,5,90,56
144,448,6,90,56
145,454,2,90,56
146,455,2,90,56
147,457,5,90,56
148,458,2,90,56
149,459,2,90,56
150,464,2,90,56
151,465,7,90,56
152,467,2,90,56
153,468,2,90,56
154,471,2,90,56
155,474,2,90,56
156,475,2,90,56
157,477,2,90,56
158,478,3,90,56
159,480,2,90,56
160,481,2,90,56
161,483,2,90,56
162,484,2,90,56
163,491,8,90,56
164,493,2,90,56
165,503,7,90,56
166,504,2,90,56
167,506,5,90,56
168,508,2,90,56
169,510,1,90,56
170,513,6,90,56
171,514,7,90,56
172,516,2,90,56
173,519,2,90,56
174,520,2,90,56
175,526,1,90,56
176,527,2,90,56
177,534,2,90,56
178,535,3,90,56
179,538,1,90,56
180,549,2,90,56
181,574,6,90,56
182,576,6,90,56
183,579,10,90,56
184,580,2,90,56
185,582,2,90,56
186,586,2,90,56
187,588,2,90,56
188,593,2,90,56
189,602,2,90,56
190,603,2,90,56
191,609,2,90,56
192,612,1,90,56
193,614,2,90,56
194,617,2,90,56
195,623,6,90,56
196,625,9,90,56
197,628,8,90,56
0,2,3,90,57
1,21,2,90,57
2,29,8,90,57
3,30,9,90,57
4,31,2,90,57
5,37,2,90,57
6,39,5,90,57
7,40,6,90,57
8,43,2,90,57
9,46,2,90,57
10,47,3,90,57
11,54,6,90,57
12,57,6,90,57
13,64,10,90,57
14,66,9,90,57
15,67,6,90,57
16,69,11,90,57
17,70,8,90,57
18,71,6,90,57
19,76,6,90,57
20,80,2,90,57
21,81,3,90,57
22,83,2,90,57
23,84,1,90,57
24,85,1,90,57
25,86,2,90,57
26,88,3,90,57
27,92,1,90,57
28,95,5,90,57
29,103,6,90,57
30,104,6,90,57
31,106,9,90,57
32,107,6,90,57
33,108,7,90,57
34,110,2,90,57
35,111,5,90,57
36,113,6,90,57
37,116,3,90,57
38,124,3,90,57
39,127,2,90,57
40,128,2,90,57
41,132,5,90,57
42,133,2,90,57
43,136,2,90,57
44,139,5,90,57
45,145,6,90,57
46,148,5,90,57
47,149,8,90,57
48,152,8,90,57
49,156,7,90,57
50,159,3,90,57
51,160,3,90,57
52,164,8,90,57
53,165,9,90,57
54,166,2,90,57
55,167,6,90,57
56,169,3,90,57
57,170,6,90,57
58,178,2,90,57
59,182,2,90,57
60,186,2,90,57
61,189,2,90,57
62,194,2,90,57
63,195,7,90,57
64,199,2,90,57
65,201,1,90,57
66,209,1,90,57
67,210,2,90,57
68,211,2,90,57
69,212,2,90,57
70,217,4,90,57
71,220,2,90,57
72,221,2,90,57
73,227,2,90,57
74,233,2,90,57
75,238,2,90,57
76,242,6,90,57
77,244,5,90,57
78,245,2,90,57
79,246,2,90,57
80,249,2,90,57
81,254,2,90,57
82,255,9,90,57
83,257,2,90,57
84,258,5,90,57
85,259,2,90,57
86,261,2,90,57
87,264,2,90,57
88,266,4,90,57
89,268,2,90,57
90,271,2,90,57
91,274,8,90,57
92,275,3,90,57
93,277,3,90,57
94,280,12,90,57
95,281,6,90,57
96,283,11,90,57
97,284,12,90,57
98,286,12,90,57
99,290,15,90,57
100,294,3,90,57
101,297,10,90,57
102,304,2,90,57
103,326,2,90,57
104,327,1,90,57
105,333,2,90,57
106,335,4,90,57
107,340,3,90,57
108,346,2,90,57
109,356,2,90,57
110,358,2,90,57
111,366,2,90,57
112,367,2,90,57
113,368,5,90,57
114,369,5,90,57
115,370,4,90,57
116,371,2,90,57
117,374,7,90,57
118,376,3,90,57
119,377,2,90,57
120,379,1,90,57
121,385,1,90,57
122,388,1,90,57
123,398,1,90,57
124,406,2,90,57
125,407,2,90,57
126,408,2,90,57
127,409,0,90,57
128,411,2,90,57
129,416,2,90,57
130,417,0,90,57
131,422,0,90,57
132,423,0,90,57
133,425,6,90,57
134,427,8,90,57
135,428,13,90,57
136,430,6,90,57
137,432,6,90,57
138,433,3,90,57
139,440,8,90,57
140,443,6,90,57
141,448,9,90,57
142,454,2,90,57
143,455,1,90,57
144,459,0,90,57
145,461,0,90,57
146,465,2,90,57
147,467,2,90,57
148,468,2,90,57
149,469,2,90,57
150,474,1,90,57
151,475,2,90,57
152,477,2,90,57
153,478,2,90,57
154,479,2,90,57
155,480,2,90,57
156,481,2,90,57
157,482,2,90,57
158,483,2,90,57
159,484,2,90,57
160,493,2,90,57
161,503,2,90,57
162,504,1,90,57
163,506,2,90,57
164,508,3,90,57
165,509,2,90,57
166,512,2,90,57
167,513,6,90,57
168,514,3,90,57
169,516,2,90,57
170,519,2,90,57
171,520,2,90,57
172,523,1,90,57
173,524,2,90,57
174,526,1,90,57
175,527,2,90,57
176,529,2,90,57
177,532,1,90,57
178,533,1,90,57
179,534,5,90,57
180,535,6,90,57
181,536,2,90,57
182,574,6,90,57
183,576,12,90,57
184,579,2,90,57
185,580,7,90,57
186,583,2,90,57
187,586,6,90,57
188,588,0,90,57
189,589,2,90,57
190,593,2,90,57
191,603,2,90,57
192,609,2,90,57
193,611,2,90,57
194,614,7,90,57
195,617,6,90,57
196,619,2,90,57
197,10260,1,90,57
0,2,2,90,58
1,21,2,90,58
2,29,2,90,58
3,30,6,90,58
4,31,2,90,58
5,37,2,90,58
6,39,0,90,58
7,40,2,90,58
8,41,2,90,58
9,43,0,90,58
10,44,0,90,58
11,46,5,90,58
12,47,2,90,58
13,59,7,90,58
14,66,2,90,58
15,67,6,90,58
16,69,3,90,58
17,70,8,90,58
18,71,6,90,58
19,76,6,90,58
20,80,2,90,58
21,81,0,90,58
22,85,0,90,58
23,88,4,90,58
24,92,3,90,58
25,93,2,90,58
26,94,7,90,58
27,95,9,90,58
28,101,3,90,58
29,103,2,90,58
30,104,6,90,58
31,106,6,90,58
32,107,6,90,58
33,108,6,90,58
34,109,6,90,58
35,110,2,90,58
36,112,1,90,58
37,113,7,90,58
38,116,8,90,58
39,123,2,90,58
40,130,5,90,58
41,132,7,90,58
42,133,1,90,58
43,135,2,90,58
44,142,6,90,58
45,145,2,90,58
46,146,4,90,58
47,152,1,90,58
48,156,1,90,58
49,160,12,90,58
50,161,5,90,58
51,165,1,90,58
52,166,2,90,58
53,167,1,90,58
54,169,4,90,58
55,170,2,90,58
56,171,5,90,58
57,178,3,90,58
58,182,0,90,58
59,186,3,90,58
60,189,2,90,58
61,191,2,90,58
62,194,0,90,58
63,199,0,90,58
64,200,2,90,58
65,201,2,90,58
66,205,2,90,58
67,209,2,90,58
68,210,10,90,58
69,217,2,90,58
70,220,5,90,58
71,221,4,90,58
72,227,6,90,58
73,230,2,90,58
74,233,5,90,58
75,235,2,90,58
76,238,3,90,58
77,244,2,90,58
78,245,5,90,58
79,246,2,90,58
80,249,1,90,58
81,254,1,90,58
82,255,5,90,58
83,257,1,90,58
84,258,1,90,58
85,259,2,90,58
86,261,7,90,58
87,264,2,90,58
88,266,2,90,58
89,268,1,90,58
90,271,2,90,58
91,277,7,90,58
92,279,4,90,58
93,281,2,90,58
94,283,2,90,58
95,284,3,90,58
96,288,5,90,58
97,290,2,90,58
98,292,8,90,58
99,294,2,90,58
100,295,2,90,58
101,296,2,90,58
102,297,2,90,58
103,304,10,90,58
104,327,6,90,58
105,329,6,90,58
106,331,8,90,58
107,333,3,90,58
108,338,4,90,58
109,342,6,90,58
110,345,4,90,58
111,346,8,90,58
112,356,14,90,58
113,358,9,90,58
114,359,8,90,58
115,366,8,90,58
116,367,9,90,58
117,368,3,90,58
118,369,3,90,58
119,370,3,90,58
120,371,3,90,58
121,374,6,90,58
122,376,6,90,58
123,385,2,90,58
124,387,2,90,58
125,394,2,90,58
126,397,2,90,58
127,398,2,90,58
128,404,6,90,58
129,406,2,90,58
130,407,2,90,58
131,408,2,90,58
132,409,2,90,58
133,416,2,90,58
134,420,2,90,58
135,422,5,90,58
136,423,4,90,58
137,425,2,90,58
138,428,2,90,58
139,430,2,90,58
140,432,2,90,58
141,433,2,90,58
142,436,2,90,58
143,443,2,90,58
144,448,2,90,58
145,454,2,90,58
146,455,4,90,58
147,457,1,90,58
148,458,2,90,58
149,459,1,90,58
150,460,2,90,58
151,463,1,90,58
152,467,5,90,58
153,468,2,90,58
154,469,7,90,58
155,475,0,90,58
156,477,1,90,58
157,478,1,90,58
158,480,2,90,58
159,482,1,90,58
160,483,8,90,58
161,484,1,90,58
162,487,1,90,58
163,493,2,90,58
164,503,2,90,58
165,504,6,90,58
166,506,2,90,58
167,508,7,90,58
168,510,0,90,58
169,512,2,90,58
170,513,5,90,58
171,514,5,90,58
172,516,1,90,58
173,519,6,90,58
174,520,1,90,58
175,522,2,90,58
176,526,0,90,58
177,529,2,90,58
178,533,6,90,58
179,535,3,90,58
180,536,2,90,58
181,574,6,90,58
182,576,6,90,58
183,577,2,90,58
184,579,12,90,58
185,580,5,90,58
186,582,2,90,58
187,585,2,90,58
188,586,8,90,58
189,589,2,90,58
190,593,3,90,58
191,603,2,90,58
192,611,2,90,58
193,614,8,90,58
194,617,10,90,58
195,618,6,90,58
196,623,2,90,58
197,628,2,90,58
0,2,2,90,59
1,21,2,90,59
2,29,2,90,59
3,30,4,90,59
4,31,2,90,59
5,37,2,90,59
6,39,1,90,59
7,40,2,90,59
8,43,1,90,59
9,44,1,90,59
10,45,7,90,59
11,46,2,90,59
12,59,2,90,59
13,64,5,90,59
14,66,16,90,59
15,67,2,90,59
16,70,10,90,59
17,71,4,90,59
18,75,2,90,59
19,76,8,90,59
20,80,5,90,59
21,81,6,90,59
22,84,6,90,59
23,85,6,90,59
24,86,3,90,59
25,88,3,90,59
26,92,6,90,59
27,94,3,90,59
28,95,6,90,59
29,103,2,90,59
30,104,3,90,59
31,106,7,90,59
32,109,8,90,59
33,111,3,90,59
34,112,4,90,59
35,113,6,90,59
36,116,3,90,59
37,124,3,90,59
38,127,1,90,59
39,130,2,90,59
40,132,2,90,59
41,136,2,90,59
42,141,1,90,59
43,147,1,90,59
44,148,2,90,59
45,149,3,90,59
46,152,2,90,59
47,156,2,90,59
48,158,2,90,59
49,160,4,90,59
50,161,2,90,59
51,165,2,90,59
52,166,2,90,59
53,167,2,90,59
54,169,5,90,59
55,170,3,90,59
56,178,8,90,59
57,182,2,90,59
58,189,2,90,59
59,191,5,90,59
60,194,2,90,59
61,195,7,90,59
62,199,2,90,59
63,200,5,90,59
64,201,2,90,59
65,211,5,90,59
66,212,7,90,59
67,217,2,90,59
68,220,2,90,59
69,221,2,90,59
70,230,2,90,59
71,233,2,90,59
72,235,2,90,59
73,238,2,90,59
74,239,2,90,59
75,244,2,90,59
76,245,2,90,59
77,246,2,90,59
78,249,6,90,59
79,254,6,90,59
80,255,3,90,59
81,258,6,90,59
82,259,3,90,59
83,262,2,90,59
84,264,5,90,59
85,266,8,90,59
86,268,6,90,59
87,270,9,90,59
88,275,3,90,59
89,277,3,90,59
90,281,6,90,59
91,282,3,90,59
92,283,6,90,59
93,286,8,90,59
94,288,9,90,59
95,290,6,90,59
96,294,6,90,59
97,295,6,90,59
98,296,3,90,59
99,297,6,90,59
100,304,2,90,59
101,327,2,90,59
102,329,2,90,59
103,332,2,90,59
104,333,3,90,59
105,335,2,90,59
106,337,2,90,59
107,342,5,90,59
108,346,5,90,59
109,357,3,90,59
110,358,1,90,59
111,359,2,90,59
112,366,1,90,59
113,368,7,90,59
114,369,2,90,59
115,371,2,90,59
116,373,2,90,59
117,374,5,90,59
118,376,1,90,59
119,377,1,90,59
120,379,6,90,59
121,385,6,90,59
122,387,3,90,59
123,394,5,90,59
124,397,2,90,59
125,398,6,90,59
126,405,2,90,59
127,407,2,90,59
128,409,0,90,59
129,411,2,90,59
130,416,2,90,59
131,417,3,90,59
132,420,0,90,59
133,422,0,90,59
134,423,0,90,59
135,425,2,90,59
136,427,9,90,59
137,428,2,90,59
138,429,2,90,59
139,430,2,90,59
140,432,5,90,59
141,433,2,90,59
142,436,2,90,59
143,443,2,90,59
144,448,2,90,59
145,455,1,90,59
146,457,1,90,59
147,459,1,90,59
148,463,1,90,59
149,465,2,90,59
150,467,2,90,59
151,468,3,90,59
152,469,2,90,59
153,471,1,90,59
154,475,3,90,59
155,477,6,90,59
156,478,6,90,59
157,480,3,90,59
158,483,3,90,59
159,484,6,90,59
160,491,3,90,59
161,493,3,90,59
162,503,3,90,59
163,504,2,90,59
164,506,2,90,59
165,508,5,90,59
166,513,2,90,59
167,514,2,90,59
168,515,3,90,59
169,516,6,90,59
170,519,2,90,59
171,520,3,90,59
172,526,12,90,59
173,528,6,90,59
174,531,8,90,59
175,532,2,90,59
176,533,10,90,59
177,535,2,90,59
178,538,1,90,59
179,559,6,90,59
180,574,3,90,59
181,576,2,90,59
182,577,2,90,59
183,579,8,90,59
184,582,3,90,59
185,585,2,90,59
186,586,6,90,59
187,588,1,90,59
188,602,6,90,59
189,603,2,90,59
190,609,2,90,59
191,611,2,90,59
192,612,6,90,59
193,614,7,90,59
194,617,3,90,59
195,618,2,90,59
196,625,2,90,59
197,629,3,90,59
0,2,2,90,60
1,29,2,90,60
2,30,6,90,60
3,31,2,90,60
4,37,4,90,60
5,39,5,90,60
6,40,2,90,60
7,42,5,90,60
8,43,2,90,60
9,44,2,90,60
10,57,2,90,60
11,58,10,90,60
12,62,6,90,60
13,64,5,90,60
14,67,2,90,60
15,69,10,90,60
16,70,2,90,60
17,71,2,90,60
18,80,5,90,60
19,81,0,90,60
20,84,0,90,60
21,85,0,90,60
22,88,2,90,60
23,89,2,90,60
24,90,0,90,60
25,92,0,90,60
26,94,2,90,60
27,95,2,90,60
28,101,5,90,60
29,103,2,90,60
30,104,3,90,60
31,106,7,90,60
32,107,3,90,60
33,108,6,90,60
34,109,6,90,60
35,110,5,90,60
36,111,3,90,60
37,112,6,90,60
38,113,6,90,60
39,120,6,90,60
40,124,3,90,60
41,128,6,90,60
42,130,8,90,60
43,133,6,90,60
44,136,8,90,60
45,140,9,90,60
46,142,6,90,60
47,145,4,90,60
48,148,6,90,60
49,152,6,90,60
50,156,6,90,60
51,158,3,90,60
52,160,3,90,60
53,161,3,90,60
54,166,9,90,60
55,167,12,90,60
56,169,4,90,60
57,170,8,90,60
58,178,2,90,60
59,182,4,90,60
60,185,2,90,60
61,186,2,90,60
62,189,2,90,60
63,194,2,90,60
64,195,2,90,60
65,199,2,90,60
66,200,3,90,60
67,201,2,90,60
68,209,2,90,60
69,210,2,90,60
70,217,2,90,60
71,220,7,90,60
72,221,5,90,60
73,227,6,90,60
74,231,2,90,60
75,235,2,90,60
76,238,2,90,60
77,239,2,90,60
78,242,2,90,60
79,244,2,90,60
80,245,2,90,60
81,246,2,90,60
82,249,1,90,60
83,254,1,90,60
84,255,8,90,60
85,258,2,90,60
86,259,4,90,60
87,261,7,90,60
88,264,2,90,60
89,266,2,90,60
90,268,1,90,60
91,269,2,90,60
92,274,2,90,60
93,275,8,90,60
94,276,2,90,60
95,277,2,90,60
96,279,5,90,60
97,280,2,90,60
98,281,4,90,60
99,282,5,90,60
100,283,7,90,60
101,288,6,90,60
102,295,6,90,60
103,297,10,90,60
104,326,6,90,60
105,327,1,90,60
106,333,2,90,60
107,335,5,90,60
108,337,1,90,60
109,340,2,90,60
110,342,4,90,60
111,345,8,90,60
112,346,2,90,60
113,357,7,90,60
114,358,6,90,60
115,360,6,90,60
116,365,3,90,60
117,367,6,90,60
118,368,8,90,60
119,369,3,90,60
120,370,3,90,60
121,371,3,90,60
122,373,6,90,60
123,376,6,90,60
124,385,6,90,60
125,387,3,90,60
126,398,6,90,60
127,406,5,90,60
128,407,3,90,60
129,408,2,90,60
130,409,1,90,60
131,411,6,90,60
132,417,1,90,60
133,420,1,90,60
134,422,1,90,60
135,423,1,90,60
136,425,1,90,60
137,427,2,90,60
138,428,5,90,60
139,429,1,90,60
140,430,1,90,60
141,433,2,90,60
142,436,4,90,60
143,440,7,90,60
144,443,1,90,60
145,448,7,90,60
146,454,2,90,60
147,455,0,90,60
148,457,0,90,60
149,458,2,90,60
150,461,0,90,60
151,463,0,90,60
152,465,3,90,60
153,467,2,90,60
154,468,2,90,60
155,469,2,90,60
156,475,2,90,60
157,477,1,90,60
158,478,4,90,60
159,479,2,90,60
160,480,2,90,60
161,482,1,90,60
162,483,2,90,60
163,484,1,90,60
164,487,1,90,60
165,503,2,90,60
166,506,2,90,60
167,508,10,90,60
168,512,2,90,60
169,514,3,90,60
170,516,1,90,60
171,519,6,90,60
172,520,7,90,60
173,523,6,90,60
174,524,3,90,60
175,526,0,90,60
176,527,3,90,60
177,528,2,90,60
178,529,6,90,60
179,530,6,90,60
180,532,2,90,60
181,533,1,90,60
182,535,2,90,60
183,538,2,90,60
184,574,2,90,60
185,576,8,90,60
186,579,2,90,60
187,582,3,90,60
188,585,2,90,60
189,589,2,90,60
190,602,6,90,60
191,603,5,90,60
192,609,2,90,60
193,611,2,90,60
194,612,1,90,60
195,614,2,90,60
196,617,14,90,60
197,628,6,90,60
0,2,9,90,61
1,29,3,90,61
2,30,2,90,61
3,31,6,90,61
4,37,3,90,61
5,39,6,90,61
6,40,2,90,61
7,43,6,90,61
8,44,6,90,61
9,46,3,90,61
10,47,3,90,61
11,57,2,90,61
12,59,2,90,61
13,62,2,90,61
14,64,2,90,61
15,66,2,90,61
16,67,2,90,61
17,69,9,90,61
18,70,2,90,61
19,71,2,90,61
20,75,8,90,61
21,80,5,90,61
22,81,2,90,61
23,86,2,90,61
24,88,4,90,61
25,89,2,90,61
26,93,2,90,61
27,94,7,90,61
28,95,6,90,61
29,101,3,90,61
30,103,2,90,61
31,104,3,90,61
32,106,8,90,61
33,107,3,90,61
34,109,6,90,61
35,112,1,90,61
36,113,6,90,61
37,116,6,90,61
38,120,3,90,61
39,124,8,90,61
40,128,1,90,61
41,130,2,90,61
42,133,1,90,61
43,136,2,90,61
44,141,1,90,61
45,142,3,90,61
46,145,5,90,61
47,152,6,90,61
48,156,6,90,61
49,159,3,90,61
50,160,3,90,61
51,165,6,90,61
52,166,6,90,61
53,167,6,90,61
54,169,11,90,61
55,170,9,90,61
56,173,3,90,61
57,178,2,90,61
58,182,2,90,61
59,186,2,90,61
60,189,3,90,61
61,191,2,90,61
62,194,2,90,61
63,195,2,90,61
64,199,4,90,61
65,200,3,90,61
66,201,6,90,61
67,209,6,90,61
68,210,4,90,61
69,217,6,90,61
70,220,3,90,61
71,221,-1,90,61
72,225,2,90,61
73,227,4,90,61
74,230,-1,90,61
75,231,3,90,61
76,233,2,90,61
77,235,-1,90,61
78,238,-1,90,61
79,244,-1,90,61
80,245,2,90,61
81,246,2,90,61
82,254,7,90,61
83,255,9,90,61
84,258,9,90,61
85,259,6,90,61
86,262,10,90,61
87,264,11,90,61
88,266,6,90,61
89,268,6,90,61
90,271,13,90,61
91,273,6,90,61
92,274,2,90,61
93,275,2,90,61
94,279,6,90,61
95,281,1,90,61
96,282,5,90,61
97,283,10,90,61
98,284,3,90,61
99,286,1,90,61
100,288,2,90,61
101,296,10,90,61
102,297,3,90,61
103,304,2,90,61
104,326,2,90,61
105,327,1,90,61
106,329,1,90,61
107,331,7,90,61
108,332,1,90,61
109,342,1,90,61
110,346,3,90,61
111,356,9,90,61
112,357,6,90,61
113,358,6,90,61
114,359,6,90,61
115,360,6,90,61
116,366,6,90,61
117,369,3,90,61
118,371,3,90,61
119,373,3,90,61
120,374,3,90,61
121,376,6,90,61
122,379,2,90,61
123,385,3,90,61
124,387,2,90,61
125,388,2,90,61
126,394,5,90,61
127,398,2,90,61
128,405,2,90,61
129,406,2,90,61
130,407,5,90,61
131,408,2,90,61
132,409,2,90,61
133,411,6,90,61
134,417,2,90,61
135,422,2,90,61
136,423,2,90,61
137,425,4,90,61
138,427,2,90,61
139,428,10,90,61
140,430,1,90,61
141,432,7,90,61
142,433,2,90,61
143,436,1,90,61
144,444,5,90,61
145,448,1,90,61
146,454,2,90,61
147,455,4,90,61
148,457,1,90,61
149,459,1,90,61
150,461,1,90,61
151,464,2,90,61
152,465,5,90,61
153,467,2,90,61
154,468,2,90,61
155,475,2,90,61
156,477,1,90,61
157,478,1,90,61
158,480,4,90,61
159,481,3,90,61
160,482,1,90,61
161,483,2,90,61
162,484,1,90,61
163,503,2,90,61
164,504,4,90,61
165,506,2,90,61
166,510,2,90,61
167,514,6,90,61
168,516,1,90,61
169,519,4,90,61
170,520,1,90,61
171,524,2,90,61
172,529,10,90,61
173,532,6,90,61
174,533,1,90,61
175,536,2,90,61
176,538,6,90,61
177,545,1,90,61
178,554,2,90,61
179,559,6,90,61
180,570,2,90,61
181,574,3,90,61
182,579,2,90,61
183,580,5,90,61
184,585,2,90,61
185,588,4,90,61
186,589,2,90,61
187,593,2,90,61
188,595,2,90,61
189,602,2,90,61
190,609,8,90,61
191,611,2,90,61
192,612,6,90,61
193,614,4,90,61
194,617,6,90,61
195,623,2,90,61
196,624,2,90,61
197,628,2,90,61
0,2,0,90,62
1,29,7,90,62
2,30,6,90,62
3,31,1,90,62
4,39,2,90,62
5,40,7,90,62
6,43,1,90,62
7,44,1,90,62
8,45,10,90,62
9,46,7,90,62
10,47,5,90,62
11,57,6,90,62
12,59,6,90,62
13,62,2,90,62
14,64,3,90,62
15,66,2,90,62
16,67,3,90,62
17,69,3,90,62
18,70,6,90,62
19,71,6,90,62
20,80,2,90,62
21,81,2,90,62
22,82,11,90,62
23,83,2,90,62
24,85,2,90,62
25,89,2,90,62
26,94,2,90,62
27,95,6,90,62
28,103,2,90,62
29,104,6,90,62
30,106,6,90,62
31,107,3,90,62
32,108,9,90,62
33,109,6,90,62
34,111,3,90,62
35,113,6,90,62
36,116,8,90,62
37,120,5,90,62
38,130,5,90,62
39,132,5,90,62
40,139,3,90,62
41,141,1,90,62
42,142,7,90,62
43,145,2,90,62
44,147,1,90,62
45,148,2,90,62
46,149,3,90,62
47,152,1,90,62
48,156,1,90,62
49,158,2,90,62
50,159,2,90,62
51,160,2,90,62
52,161,2,90,62
53,165,1,90,62
54,166,5,90,62
55,167,1,90,62
56,170,1,90,62
57,178,2,90,62
58,182,2,90,62
59,186,2,90,62
60,189,2,90,62
61,194,2,90,62
62,195,2,90,62
63,199,2,90,62
64,201,0,90,62
65,204,2,90,62
66,205,5,90,62
67,210,10,90,62
68,212,2,90,62
69,217,3,90,62
70,220,2,90,62
71,221,6,90,62
72,227,4,90,62
73,233,2,90,62
74,238,0,90,62
75,239,0,90,62
76,242,5,90,62
77,244,0,90,62
78,245,2,90,62
79,246,5,90,62
80,254,1,90,62
81,255,11,90,62
82,258,1,90,62
83,259,8,90,62
84,260,7,90,62
85,262,6,90,62
86,264,5,90,62
87,266,2,90,62
88,268,1,90,62
89,271,5,90,62
90,275,3,90,62
91,277,3,90,62
92,279,5,90,62
93,281,6,90,62
94,282,3,90,62
95,286,6,90,62
96,288,3,90,62
97,292,12,90,62
98,295,2,90,62
99,296,6,90,62
100,297,8,90,62
101,298,6,90,62
102,304,2,90,62
103,327,3,90,62
104,332,1,90,62
105,333,2,90,62
106,335,3,90,62
107,338,2,90,62
108,340,7,90,62
109,347,5,90,62
110,356,4,90,62
111,357,9,90,62
112,358,12,90,62
113,366,6,90,62
114,367,6,90,62
115,368,3,90,62
116,369,6,90,62
117,371,3,90,62
118,373,3,90,62
119,374,4,90,62
120,376,6,90,62
121,385,2,90,62
122,387,2,90,62
123,397,2,90,62
124,398,3,90,62
125,405,3,90,62
126,407,5,90,62
127,408,2,90,62
128,409,6,90,62
129,411,3,90,62
130,416,3,90,62
131,417,6,90,62
132,420,6,90,62
133,422,6,90,62
134,423,6,90,62
135,425,2,90,62
136,427,9,90,62
137,428,2,90,62
138,429,2,90,62
139,432,5,90,62
140,433,2,90,62
141,440,7,90,62
142,443,2,90,62
143,444,5,90,62
144,455,1,90,62
145,456,1,90,62
146,457,1,90,62
147,458,2,90,62
148,459,1,90,62
149,461,1,90,62
150,464,2,90,62
151,467,2,90,62
152,468,5,90,62
153,469,2,90,62
154,475,2,90,62
155,477,12,90,62
156,478,6,90,62
157,480,3,90,62
158,483,5,90,62
159,484,6,90,62
160,489,6,90,62
161,493,2,90,62
162,503,3,90,62
163,506,2,90,62
164,508,7,90,62
165,510,8,90,62
166,512,3,90,62
167,513,2,90,62
168,514,3,90,62
169,516,6,90,62
170,519,2,90,62
171,520,1,90,62
172,522,2,90,62
173,523,2,90,62
174,526,2,90,62
175,527,2,90,62
176,532,0,90,62
177,533,1,90,62
178,534,2,90,62
179,535,3,90,62
180,536,2,90,62
181,538,1,90,62
182,574,6,90,62
183,577,2,90,62
184,579,8,90,62
185,580,2,90,62
186,585,2,90,62
187,589,3,90,62
188,602,2,90,62
189,603,2,90,62
190,609,2,90,62
191,611,2,90,62
192,612,1,90,62
193,614,2,90,62
194,617,2,90,62
195,618,2,90,62
196,625,2,90,62
197,10260,1,90,62
0,2,1,90,63
1,21,3,90,63
2,30,4,90,63
3,31,6,90,63
4,37,6,90,63
5,39,6,90,63
6,40,10,90,63
7,42,6,90,63
8,43,6,90,63
9,44,6,90,63
10,47,3,90,63
11,57,6,90,63
