,ID,Points,Minutes,sim
70,171,3,90,48
71,172,3,90,48
72,173,3,90,48
73,177,6,90,48
74,185,4,90,48
75,187,2,90,48
76,188,2,90,48
77,189,6,90,48
78,190,1,90,48
79,196,2,90,48
80,198,1,90,48
81,199,1,90,48
82,200,6,90,48
83,202,3,90,48
84,210,3,90,48
85,212,6,90,48
86,215,3,90,48
87,218,12,90,48
88,219,9,90,48
89,221,2,90,48
90,224,5,90,48
91,227,7,90,48
92,228,2,90,48
93,231,2,90,48
94,232,3,90,48
95,234,2,90,48
96,236,5,90,48
97,237,4,90,48
98,240,7,90,48
99,245,8,90,48
100,249,2,90,48
101,250,2,90,48
102,251,8,90,48
103,257,2,90,48
104,259,2,90,48
105,261,7,90,48
106,262,2,90,48
107,263,5,90,48
108,264,5,90,48
109,265,5,90,48
110,266,2,90,48
111,267,2,90,48
112,269,3,90,48
113,270,6,90,48
114,275,6,90,48
115,277,3,90,48
116,279,6,90,48
117,281,3,90,48
118,285,8,90,48
119,287,2,90,48
120,288,6,90,48
121,290,6,90,48
122,291,2,90,48
123,295,2,90,48
124,298,2,90,48
125,299,2,90,48
126,304,7,90,48
127,305,5,90,48
128,307,2,90,48
129,309,7,90,48
130,310,7,90,48
131,314,6,90,48
132,315,5,90,48
133,318,3,90,48
134,319,6,90,48
135,323,3,90,48
136,326,6,90,48
137,335,2,90,48
138,336,2,90,48
139,339,5,90,48
140,340,8,90,48
141,342,1,90,48
142,346,7,90,48
143,351,1,90,48
144,353,2,90,48
145,354,2,90,48
146,357,5,90,48
147,362,2,90,48
148,364,2,90,48
149,365,2,90,48
150,366,2,90,48
151,367,2,90,48
152,369,2,90,48
153,370,2,90,48
154,376,2,90,48
155,377,2,90,48
156,379,2,90,48
157,381,2,90,48
158,382,4,90,48
159,386,2,90,48
160,408,5,90,48
161,411,2,90,48
162,413,2,90,48
163,420,2,90,48
164,421,2,90,48
165,422,2,90,48
166,424,2,90,48
167,425,2,90,48
168,426,2,90,48
169,429,1,90,48
170,430,5,90,48
171,436,2,90,48
172,437,10,90,48
173,438,2,90,48
174,439,1,90,48
175,449,3,90,48
176,450,3,90,48
177,455,3,90,48
178,456,6,90,48
179,458,3,90,48
180,460,1,90,48
181,461,3,90,48
182,466,1,90,48
183,470,3,90,48
184,472,2,90,48
185,474,1,90,48
186,475,1,90,48
187,478,2,90,48
188,484,3,90,48
189,485,3,90,48
190,488,1,90,48
191,491,1,90,48
192,494,2,90,48
193,495,2,90,48
194,499,2,90,48
195,501,6,90,48
196,510,6,90,48
197,516,6,90,48
198,518,4,90,48
199,528,6,90,48
200,529,2,90,48
201,552,2,90,48
202,555,11,90,48
203,556,2,90,48
204,557,2,90,48
205,558,2,90,48
206,559,1,90,48
207,567,1,90,48
208,582,2,90,48
209,584,2,90,48
210,586,2,90,48
211,587,3,90,48
212,588,2,90,48
213,589,2,90,48
214,591,2,90,48
215,641,1,90,48
216,675,6,90,48
217,676,2,90,48
218,681,5,90,48
219,10088,2,90,48
0,6,6,90,49
1,14,6,90,49
2,16,6,90,49
3,19,2,90,49
4,20,2,90,49
5,22,7,90,49
6,26,3,90,49
7,30,1,90,49
8,33,3,90,49
9,34,2,90,49
10,36,1,90,49
11,38,1,90,49
12,39,4,90,49
13,40,2,90,49
14,43,7,90,49
15,50,2,90,49
16,51,2,90,49
17,55,3,90,49
18,58,6,90,49
19,59,6,90,49
20,60,3,90,49
21,62,6,90,49
22,63,4,90,49
23,67,6,90,49
24,69,9,90,49
25,71,6,90,49
26,73,3,90,49
27,75,3,90,49
28,76,6,90,49
29,77,3,90,49
30,78,2,90,49
31,81,5,90,49
32,83,6,90,49
33,84,3,90,49
34,86,3,90,49
35,96,3,90,49
36,101,2,90,49
37,106,4,90,49
38,107,2,90,49
39,109,4,90,49
40,110,2,90,49
41,111,2,90,49
42,112,2,90,49
43,113,2,90,49
44,118,2,90,49
45,119,5,90,49
46,121,2,90,49
47,122,2,90,49
48,123,2,90,49
49,127,2,90,49
50,129,4,90,49
51,130,2,90,49
52,132,3,90,49
53,133,2,90,49
54,140,7,90,49
55,144,10,90,49
56,146,6,90,49
57,149,6,90,49
58,152,3,90,49
59,157,3,90,49
60,159,2,90,49
61,163,2,90,49
62,168,1,90,49
63,169,8,90,49
64,170,3,90,49
65,171,5,90,49
66,175,2,90,49
67,178,2,90,49
68,179,2,90,49
69,180,5,90,49
70,185,6,90,49
71,186,6,90,49
72,187,6,90,49
73,188,3,90,49
74,189,10,90,49
75,194,6,90,49
76,196,6,90,49
77,198,6,90,49
78,199,6,90,49
79,200,6,90,49
80,210,3,90,49
81,212,3,90,49
82,214,3,90,49
83,215,3,90,49
84,217,6,90,49
85,219,6,90,49
86,222,2,90,49
87,224,2,90,49
88,227,2,90,49
89,228,2,90,49
90,229,2,90,49
91,231,2,90,49
92,232,2,90,49
93,234,2,90,49
94,237,2,90,49
95,240,5,90,49
96,245,2,90,49
97,249,4,90,49
98,250,2,90,49
99,251,5,90,49
100,255,7,90,49
101,256,2,90,49
102,257,2,90,49
103,261,2,90,49
104,262,2,90,49
105,265,5,90,49
106,266,2,90,49
107,270,2,90,49
108,271,2,90,49
109,273,2,90,49
110,274,2,90,49
111,275,2,90,49
112,277,5,90,49
113,281,2,90,49
114,285,2,90,49
115,287,3,90,49
116,290,6,90,49
117,295,2,90,49
118,299,1,90,49
119,304,2,90,49
120,305,1,90,49
121,307,2,90,49
122,308,2,90,49
123,309,2,90,49
124,311,1,90,49
125,315,4,90,49
126,319,9,90,49
127,321,6,90,49
128,323,3,90,49
129,326,6,90,49
130,327,12,90,49
131,333,2,90,49
132,336,2,90,49
133,340,7,90,49
134,341,7,90,49
135,343,2,90,49
136,345,2,90,49
137,347,5,90,49
138,351,2,90,49
139,353,2,90,49
140,357,2,90,49
141,364,2,90,49
142,366,2,90,49
143,367,2,90,49
144,369,5,90,49
145,370,2,90,49
146,371,2,90,49
147,372,2,90,49
148,376,2,90,49
149,377,2,90,49
150,379,2,90,49
151,381,2,90,49
152,382,3,90,49
153,386,3,90,49
154,408,2,90,49
155,413,2,90,49
156,416,7,90,49
157,417,2,90,49
158,418,2,90,49
159,421,2,90,49
160,422,2,90,49
161,423,2,90,49
162,424,2,90,49
163,425,3,90,49
164,426,3,90,49
165,429,6,90,49
166,432,6,90,49
167,434,3,90,49
168,436,3,90,49
169,437,6,90,49
170,438,3,90,49
171,439,7,90,49
172,448,9,90,49
173,449,3,90,49
174,450,2,90,49
175,456,6,90,49
176,460,2,90,49
177,461,6,90,49
178,466,6,90,49
179,470,6,90,49
180,471,3,90,49
181,472,2,90,49
182,473,6,90,49
183,474,6,90,49
184,475,6,90,49
185,477,6,90,49
186,478,6,90,49
187,482,5,90,49
188,483,6,90,49
189,484,4,90,49
190,487,7,90,49
191,488,6,90,49
192,491,2,90,49
193,495,2,90,49
194,505,3,90,49
195,510,2,90,49
196,524,3,90,49
197,525,2,90,49
198,529,2,90,49
199,552,3,90,49
200,555,5,90,49
201,556,6,90,49
202,557,2,90,49
203,558,3,90,49
204,559,6,90,49
205,567,2,90,49
206,575,2,90,49
207,578,2,90,49
208,579,8,90,49
209,584,6,90,49
210,585,2,90,49
211,586,2,90,49
212,587,3,90,49
213,588,2,90,49
214,589,2,90,49
215,591,6,90,49
216,676,2,90,49
217,677,2,90,49
218,678,1,90,49
219,681,2,90,49
0,5,2,90,50
1,6,5,90,50
2,16,8,90,50
3,19,3,90,50
4,20,6,90,50
5,21,6,90,50
6,22,4,90,50
7,26,2,90,50
8,30,2,90,50
9,33,3,90,50
10,34,2,90,50
11,36,2,90,50
12,38,2,90,50
13,40,6,90,50
14,43,2,90,50
15,44,5,90,50
16,45,2,90,50
17,50,2,90,50
18,55,2,90,50
19,58,1,90,50
20,59,1,90,50
21,64,2,90,50
22,67,2,90,50
23,69,1,90,50
24,71,1,90,50
25,73,7,90,50
26,74,2,90,50
27,75,5,90,50
28,76,4,90,50
29,77,2,90,50
30,78,2,90,50
31,83,2,90,50
32,86,2,90,50
33,89,2,90,50
34,90,2,90,50
35,91,2,90,50
36,96,2,90,50
37,98,7,90,50
38,104,2,90,50
39,106,1,90,50
40,108,2,90,50
41,109,10,90,50
42,110,4,90,50
43,111,2,90,50
44,112,4,90,50
45,113,1,90,50
46,115,2,90,50
47,118,2,90,50
48,119,2,90,50
49,122,2,90,50
50,123,7,90,50
51,127,2,90,50
52,128,10,90,50
53,129,2,90,50
54,130,2,90,50
55,134,2,90,50
56,138,5,90,50
57,141,2,90,50
58,144,2,90,50
59,146,1,90,50
60,157,2,90,50
61,159,2,90,50
62,160,2,90,50
63,165,4,90,50
64,168,3,90,50
65,169,2,90,50
66,170,2,90,50
67,171,2,90,50
68,172,2,90,50
69,173,2,90,50
70,177,2,90,50
71,186,2,90,50
72,187,5,90,50
73,188,4,90,50
74,189,2,90,50
75,190,1,90,50
76,194,1,90,50
77,196,7,90,50
78,199,1,90,50
79,200,2,90,50
80,210,2,90,50
81,211,7,90,50
82,212,10,90,50
83,215,5,90,50
84,218,5,90,50
85,219,3,90,50
86,222,6,90,50
87,224,9,90,50
88,228,7,90,50
89,229,8,90,50
90,231,6,90,50
91,232,3,90,50
92,234,6,90,50
93,236,3,90,50
94,237,6,90,50
95,240,8,90,50
96,244,3,90,50
97,250,3,90,50
98,251,8,90,50
99,255,11,90,50
100,256,6,90,50
101,257,6,90,50
102,259,6,90,50
103,261,3,90,50
104,262,6,90,50
105,265,20,90,50
106,266,8,90,50
107,267,2,90,50
108,269,6,90,50
109,270,1,90,50
110,273,1,90,50
111,275,1,90,50
112,279,1,90,50
113,282,5,90,50
114,285,7,90,50
115,287,2,90,50
116,290,4,90,50
117,291,2,90,50
118,295,2,90,50
119,298,5,90,50
120,299,2,90,50
121,307,2,90,50
122,308,2,90,50
123,309,2,90,50
124,310,5,90,50
125,311,2,90,50
126,314,1,90,50
127,315,15,90,50
128,319,1,90,50
129,323,5,90,50
130,326,1,90,50
131,327,1,90,50
132,328,2,90,50
133,333,-1,90,50
134,335,2,90,50
135,337,2,90,50
136,339,2,90,50
137,340,4,90,50
138,341,2,90,50
139,342,2,90,50
140,343,-1,90,50
141,345,2,90,50
142,351,-1,90,50
143,353,2,90,50
144,354,2,90,50
145,357,9,90,50
146,360,2,90,50
147,364,2,90,50
148,365,2,90,50
149,367,2,90,50
150,369,2,90,50
151,370,4,90,50
152,373,3,90,50
153,376,1,90,50
154,379,4,90,50
155,381,5,90,50
156,382,1,90,50
157,386,2,90,50
158,391,12,90,50
159,404,2,90,50
160,408,1,90,50
161,413,10,90,50
162,414,1,90,50
163,416,8,90,50
164,417,1,90,50
165,418,3,90,50
166,421,2,90,50
167,422,2,90,50
168,424,1,90,50
169,425,1,90,50
170,429,6,90,50
171,430,5,90,50
172,432,6,90,50
173,434,3,90,50
174,436,3,90,50
175,437,6,90,50
176,438,6,90,50
177,439,6,90,50
178,447,2,90,50
179,456,3,90,50
180,458,2,90,50
181,460,-1,90,50
182,461,8,90,50
183,464,2,90,50
184,468,5,90,50
185,470,7,90,50
186,471,5,90,50
187,472,2,90,50
188,474,1,90,50
189,475,6,90,50
190,477,1,90,50
191,482,2,90,50
192,484,2,90,50
193,485,5,90,50
194,487,2,90,50
195,488,1,90,50
196,499,2,90,50
197,503,10,90,50
198,505,2,90,50
199,510,1,90,50
200,525,3,90,50
201,527,2,90,50
202,528,2,90,50
203,529,2,90,50
204,552,2,90,50
205,555,1,90,50
206,556,2,90,50
207,557,2,90,50
208,558,7,90,50
209,559,2,90,50
210,567,-1,90,50
211,579,3,90,50
212,584,1,90,50
213,585,1,90,50
214,586,2,90,50
215,587,2,90,50
216,588,2,90,50
217,590,2,90,50
218,675,5,90,50
219,677,1,90,50
0,6,6,90,51
1,16,9,90,51
2,22,6,90,51
3,23,6,90,51
4,26,9,90,51
5,30,1,90,51
6,33,2,90,51
7,34,2,90,51
8,35,2,90,51
9,38,4,90,51
10,40,6,90,51
11,43,5,90,51
12,45,1,90,51
13,50,4,90,51
14,51,2,90,51
15,55,7,90,51
16,56,2,90,51
17,58,2,90,51
18,59,2,90,51
19,61,2,90,51
20,63,9,90,51
21,64,2,90,51
22,67,6,90,51
23,69,2,90,51
24,71,5,90,51
25,75,2,90,51
26,76,6,90,51
27,78,2,90,51
28,81,3,90,51
29,83,7,90,51
30,84,3,90,51
31,86,3,90,51
32,90,6,90,51
33,91,6,90,51
34,101,2,90,51
35,102,2,90,51
36,106,1,90,51
37,107,2,90,51
38,108,2,90,51
39,109,2,90,51
40,110,1,90,51
41,111,2,90,51
42,112,1,90,51
43,113,1,90,51
44,115,5,90,51
45,119,5,90,51
46,121,2,90,51
47,122,3,90,51
48,123,2,90,51
49,127,2,90,51
50,128,6,90,51
51,129,2,90,51
52,130,2,90,51
53,131,2,90,51
54,138,10,90,51
55,140,2,90,51
56,144,2,90,51
57,146,2,90,51
58,149,3,90,51
59,152,2,90,51
60,155,2,90,51
61,160,2,90,51
62,162,2,90,51
63,165,2,90,51
64,168,1,90,51
65,169,2,90,51
66,170,2,90,51
67,172,2,90,51
68,173,6,90,51
69,175,8,90,51
70,179,2,90,51
71,180,6,90,51
72,185,2,90,51
73,187,10,90,51
74,188,2,90,51
75,194,2,90,51
76,196,6,90,51
77,198,5,90,51
78,199,2,90,51
79,200,1,90,51
80,211,2,90,51
81,212,4,90,51
82,215,5,90,51
83,217,1,90,51
84,218,1,90,51
85,219,1,90,51
86,221,3,90,51
87,222,3,90,51
88,224,9,90,51
89,228,6,90,51
90,229,6,90,51
91,231,6,90,51
92,232,3,90,51
93,234,6,90,51
94,237,6,90,51
95,240,6,90,51
96,244,3,90,51
97,249,2,90,51
98,250,2,90,51
99,255,2,90,51
100,257,2,90,51
101,259,2,90,51
102,262,2,90,51
103,263,2,90,51
104,264,2,90,51
105,265,7,90,51
106,266,5,90,51
107,267,2,90,51
108,270,5,90,51
109,271,2,90,51
110,273,2,90,51
111,274,3,90,51
112,275,2,90,51
113,277,2,90,51
114,281,2,90,51
115,288,2,90,51
116,290,5,90,51
117,291,2,90,51
118,295,3,90,51
119,299,4,90,51
120,304,2,90,51
121,305,1,90,51
122,307,2,90,51
123,308,5,90,51
124,309,2,90,51
125,310,6,90,51
126,311,1,90,51
127,314,2,90,51
128,315,3,90,51
129,318,2,90,51
130,319,2,90,51
131,321,2,90,51
132,327,2,90,51
133,334,2,90,51
134,335,2,90,51
135,339,4,90,51
136,340,1,90,51
137,341,6,90,51
138,343,8,90,51
139,345,2,90,51
140,346,2,90,51
141,351,2,90,51
142,353,4,90,51
143,354,3,90,51
144,360,2,90,51
145,364,2,90,51
146,365,2,90,51
147,366,2,90,51
148,367,2,90,51
149,370,8,90,51
150,371,2,90,51
151,375,5,90,51
152,381,5,90,51
153,382,6,90,51
154,389,6,90,51
155,396,6,90,51
156,404,2,90,51
157,408,6,90,51
158,413,4,90,51
159,414,6,90,51
160,418,6,90,51
161,420,3,90,51
162,421,3,90,51
163,423,6,90,51
164,424,6,90,51
165,425,6,90,51
166,429,6,90,51
167,430,5,90,51
168,432,6,90,51
169,435,3,90,51
170,436,3,90,51
171,437,6,90,51
172,438,3,90,51
173,439,6,90,51
174,443,6,90,51
175,449,2,90,51
176,455,7,90,51
177,456,2,90,51
178,460,2,90,51
179,463,8,90,51
180,464,2,90,51
181,466,6,90,51
182,468,5,90,51
183,470,6,90,51
184,472,2,90,51
185,474,4,90,51
186,475,6,90,51
187,478,3,90,51
188,482,2,90,51
189,485,2,90,51
190,487,2,90,51
191,494,2,90,51
192,495,3,90,51
193,499,3,90,51
194,503,2,90,51
195,505,2,90,51
196,510,2,90,51
197,516,2,90,51
198,517,2,90,51
199,524,3,90,51
200,525,5,90,51
201,528,2,90,51
202,529,2,90,51
203,541,2,90,51
204,550,2,90,51
205,555,2,90,51
206,556,8,90,51
207,557,8,90,51
208,558,3,90,51
209,559,6,90,51
210,578,2,90,51
211,582,8,90,51
212,584,5,90,51
213,586,2,90,51
214,587,2,90,51
215,590,8,90,51
216,608,2,90,51
217,675,5,90,51
218,677,6,90,51
219,681,2,90,51
0,5,2,90,52
1,6,10,90,52
2,16,2,90,52
3,19,2,90,52
4,20,2,90,52
5,21,2,90,52
6,30,5,90,52
7,33,3,90,52
8,35,5,90,52
9,38,2,90,52
10,40,2,90,52
11,43,2,90,52
12,44,2,90,52
13,50,2,90,52
14,51,10,90,52
15,56,1,90,52
16,58,1,90,52
17,59,1,90,52
18,60,2,90,52
19,61,1,90,52
20,62,1,90,52
21,67,3,90,52
22,69,1,90,52
23,71,1,90,52
24,73,2,90,52
25,75,2,90,52
26,76,1,90,52
27,78,6,90,52
28,81,2,90,52
29,83,4,90,52
30,86,2,90,52
31,90,1,90,52
32,91,1,90,52
33,96,7,90,52
34,98,1,90,52
35,101,2,90,52
36,105,2,90,52
37,106,1,90,52
38,107,5,90,52
39,109,2,90,52
40,110,1,90,52
41,111,6,90,52
42,112,1,90,52
43,113,1,90,52
44,115,2,90,52
45,121,6,90,52
46,122,11,90,52
47,123,3,90,52
48,127,6,90,52
49,129,6,90,52
50,132,8,90,52
51,138,3,90,52
52,140,6,90,52
53,141,9,90,52
54,144,7,90,52
55,146,1,90,52
56,149,2,90,52
57,155,13,90,52
58,160,5,90,52
59,162,1,90,52
60,168,2,90,52
61,169,1,90,52
62,170,1,90,52
63,171,2,90,52
64,172,2,90,52
65,173,5,90,52
66,175,1,90,52
67,177,2,90,52
68,179,1,90,52
69,180,6,90,52
70,186,8,90,52
71,188,3,90,52
72,190,6,90,52
73,194,7,90,52
74,196,11,90,52
75,197,3,90,52
76,199,9,90,52
77,200,8,90,52
78,202,3,90,52
79,210,11,90,52
80,212,11,90,52
81,215,3,90,52
82,217,6,90,52
83,219,9,90,52
84,221,7,90,52
85,222,2,90,52
86,224,1,90,52
87,227,5,90,52
88,228,6,90,52
89,229,3,90,52
90,231,1,90,52
91,232,2,90,52
92,234,1,90,52
93,237,7,90,52
94,240,10,90,52
95,249,6,90,52
96,250,6,90,52
97,251,8,90,52
98,255,8,90,52
99,256,14,90,52
100,257,6,90,52
101,261,3,90,52
102,262,6,90,52
103,263,3,90,52
104,266,3,90,52
105,267,3,90,52
106,269,2,90,52
107,270,6,90,52
108,273,6,90,52
109,274,3,90,52
110,275,12,90,52
111,282,3,90,52
112,285,3,90,52
113,287,3,90,52
114,288,6,90,52
115,290,1,90,52
116,291,2,90,52
117,292,1,90,52
118,295,1,90,52
119,304,4,90,52
120,305,1,90,52
121,307,2,90,52
122,310,2,90,52
123,311,1,90,52
124,314,1,90,52
125,315,2,90,52
126,319,1,90,52
127,323,2,90,52
128,327,4,90,52
129,328,5,90,52
130,334,1,90,52
131,335,2,90,52
132,337,8,90,52
133,338,1,90,52
134,339,2,90,52
135,340,6,90,52
136,341,2,90,52
137,342,1,90,52
138,351,1,90,52
139,353,3,90,52
140,354,2,90,52
141,357,2,90,52
142,362,2,90,52
143,365,2,90,52
144,366,2,90,52
145,367,0,90,52
146,370,0,90,52
147,371,0,90,52
148,382,2,90,52
149,386,2,90,52
150,389,2,90,52
151,396,2,90,52
152,400,2,90,52
153,408,1,90,52
154,413,2,90,52
155,414,1,90,52
156,416,4,90,52
157,418,1,90,52
158,420,2,90,52
159,421,2,90,52
160,422,2,90,52
161,423,3,90,52
162,424,1,90,52
163,425,4,90,52
164,426,2,90,52
165,429,2,90,52
166,430,7,90,52
167,432,2,90,52
168,434,5,90,52
169,435,2,90,52
170,436,2,90,52
171,437,2,90,52
172,449,2,90,52
173,450,6,90,52
174,455,3,90,52
175,456,7,90,52
176,460,1,90,52
177,461,7,90,52
178,464,5,90,52
179,466,7,90,52
180,468,4,90,52
181,470,5,90,52
182,471,3,90,52
183,472,5,90,52
184,474,1,90,52
185,475,2,90,52
186,478,2,90,52
187,482,2,90,52
188,484,3,90,52
189,485,8,90,52
190,487,2,90,52
191,488,1,90,52
192,491,1,90,52
193,494,0,90,52
194,495,7,90,52
195,499,2,90,52
196,501,12,90,52
197,505,3,90,52
198,524,2,90,52
199,525,2,90,52
200,528,2,90,52
201,529,6,90,52
202,555,6,90,52
203,556,1,90,52
204,557,5,90,52
205,558,2,90,52
206,559,2,90,52
207,567,1,90,52
208,575,5,90,52
209,577,2,90,52
210,579,10,90,52
211,586,5,90,52
212,587,3,90,52
213,588,0,90,52
214,590,2,90,52
215,608,6,90,52
216,677,2,90,52
217,678,1,90,52
218,681,2,90,52
219,10037,2,90,52
0,6,2,90,53
1,16,8,90,53
2,19,2,90,53
3,21,7,90,53
4,22,7,90,53
5,23,2,90,53
6,26,2,90,53
7,30,2,90,53
8,33,3,90,53
9,34,7,90,53
10,35,2,90,53
11,40,4,90,53
12,43,2,90,53
13,44,2,90,53
14,45,2,90,53
15,51,2,90,53
16,52,2,90,53
17,58,0,90,53
18,60,5,90,53
19,62,0,90,53
20,63,9,90,53
21,64,2,90,53
22,67,2,90,53
23,69,0,90,53
24,71,0,90,53
25,73,7,90,53
26,74,2,90,53
27,75,2,90,53
28,76,1,90,53
29,78,2,90,53
30,81,2,90,53
31,83,2,90,53
32,84,2,90,53
33,85,5,90,53
34,86,4,90,53
35,89,1,90,53
36,96,7,90,53
37,101,2,90,53
38,104,2,90,53
39,107,7,90,53
40,108,2,90,53
41,109,2,90,53
42,110,1,90,53
43,112,1,90,53
44,113,4,90,53
45,115,2,90,53
46,121,3,90,53
47,122,5,90,53
48,123,2,90,53
49,127,2,90,53
50,128,2,90,53
51,129,2,90,53
52,130,2,90,53
53,132,2,90,53
54,137,2,90,53
55,138,2,90,53
56,141,2,90,53
57,144,2,90,53
58,146,1,90,53
59,155,2,90,53
60,159,2,90,53
61,162,1,90,53
62,165,5,90,53
63,169,2,90,53
64,170,2,90,53
65,171,2,90,53
66,173,2,90,53
67,177,6,90,53
68,178,2,90,53
69,179,2,90,53
70,180,2,90,53
71,185,6,90,53
72,188,3,90,53
73,189,8,90,53
74,190,6,90,53
75,194,9,90,53
76,196,3,90,53
77,199,6,90,53
78,200,1,90,53
79,202,2,90,53
80,210,12,90,53
81,212,16,90,53
82,215,5,90,53
83,217,1,90,53
84,218,4,90,53
85,219,1,90,53
86,222,3,90,53
87,227,3,90,53
88,228,2,90,53
89,229,12,90,53
90,231,6,90,53
91,232,3,90,53
92,234,8,90,53
93,236,6,90,53
94,237,6,90,53
95,240,3,90,53
96,244,8,90,53
97,249,6,90,53
98,250,8,90,53
99,255,8,90,53
100,256,6,90,53
101,257,6,90,53
102,259,6,90,53
103,261,3,90,53
104,263,12,90,53
105,265,4,90,53
106,266,3,90,53
107,267,3,90,53
108,269,4,90,53
109,270,6,90,53
110,274,3,90,53
111,275,6,90,53
112,277,6,90,53
113,281,3,90,53
114,285,8,90,53
115,289,3,90,53
116,290,1,90,53
117,291,3,90,53
118,292,2,90,53
119,295,2,90,53
120,304,2,90,53
121,305,2,90,53
122,307,2,90,53
123,310,2,90,53
124,311,2,90,53
125,314,1,90,53
126,315,2,90,53
127,319,1,90,53
128,321,1,90,53
129,323,4,90,53
130,326,1,90,53
131,327,1,90,53
132,328,2,90,53
133,333,1,90,53
134,335,2,90,53
135,337,2,90,53
136,339,2,90,53
137,341,2,90,53
138,343,1,90,53
139,345,2,90,53
140,346,2,90,53
141,351,1,90,53
142,353,6,90,53
143,354,6,90,53
144,362,3,90,53
145,363,3,90,53
146,365,5,90,53
147,366,3,90,53
148,367,6,90,53
149,369,8,90,53
150,370,6,90,53
151,371,6,90,53
152,375,6,90,53
153,376,6,90,53
154,379,9,90,53
155,382,6,90,53
156,386,2,90,53
157,391,6,90,53
158,396,6,90,53
159,404,2,90,53
160,408,2,90,53
161,413,2,90,53
162,414,3,90,53
163,418,2,90,53
164,420,5,90,53
165,422,2,90,53
166,423,2,90,53
167,425,2,90,53
168,426,2,90,53
169,429,2,90,53
170,430,2,90,53
171,432,8,90,53
172,434,2,90,53
173,435,2,90,53
174,436,7,90,53
175,439,2,90,53
176,450,10,90,53
177,451,1,90,53
178,456,1,90,53
179,458,2,90,53
180,460,1,90,53
181,461,7,90,53
182,463,9,90,53
183,464,2,90,53
184,470,5,90,53
185,471,3,90,53
186,474,1,90,53
187,475,5,90,53
188,477,1,90,53
189,478,2,90,53
190,482,2,90,53
191,484,6,90,53
192,485,3,90,53
193,488,2,90,53
194,491,1,90,53
195,495,3,90,53
196,499,5,90,53
197,505,5,90,53
198,510,6,90,53
199,525,2,90,53
200,526,5,90,53
201,529,2,90,53
202,552,3,90,53
203,555,6,90,53
204,556,1,90,53
205,557,3,90,53
206,558,7,90,53
207,559,2,90,53
208,578,2,90,53
209,584,0,90,53
210,585,1,90,53
211,586,2,90,53
212,587,7,90,53
213,588,6,90,53
214,589,2,90,53
215,590,3,90,53
216,608,6,90,53
217,634,2,90,53
218,676,6,90,53
219,678,2,90,53
0,6,6,90,54
1,16,2,90,54
2,19,3,90,54
3,21,10,90,54
4,22,5,90,54
5,23,2,90,54
6,26,2,90,54
7,30,2,90,54
8,33,3,90,54
9,35,2,90,54
10,36,2,90,54
11,38,2,90,54
12,40,2,90,54
13,44,2,90,54
14,45,2,90,54
15,50,2,90,54
16,51,2,90,54
17,52,8,90,54
18,55,11,90,54
19,60,2,90,54
20,61,4,90,54
21,62,2,90,54
22,63,11,90,54
23,64,7,90,54
24,67,2,90,54
25,69,2,90,54
26,71,2,90,54
27,74,2,90,54
28,75,2,90,54
29,76,6,90,54
30,77,3,90,54
31,78,5,90,54
32,81,3,90,54
33,83,6,90,54
34,88,2,90,54
35,90,6,90,54
36,91,6,90,54
37,96,3,90,54
38,98,1,90,54
39,104,2,90,54
40,106,1,90,54
41,107,2,90,54
42,108,2,90,54
43,109,2,90,54
44,110,1,90,54
45,111,6,90,54
46,112,3,90,54
47,113,1,90,54
48,119,3,90,54
49,121,2,90,54
50,122,2,90,54
51,127,2,90,54
52,129,2,90,54
53,132,2,90,54
54,138,2,90,54
55,140,2,90,54
56,144,5,90,54
57,146,1,90,54
58,149,2,90,54
59,152,5,90,54
60,160,7,90,54
61,162,1,90,54
62,165,2,90,54
63,168,5,90,54
64,170,4,90,54
65,171,2,90,54
66,172,2,90,54
67,173,2,90,54
68,175,2,90,54
69,177,6,90,54
70,179,2,90,54
71,180,2,90,54
72,186,3,90,54
73,188,3,90,54
74,189,2,90,54
75,190,6,90,54
76,194,6,90,54
77,196,5,90,54
78,199,6,90,54
79,200,1,90,54
80,202,2,90,54
81,210,2,90,54
82,211,7,90,54
83,212,5,90,54
84,215,2,90,54
85,217,1,90,54
86,218,4,90,54
87,219,1,90,54
88,222,2,90,54
89,224,1,90,54
90,227,2,90,54
91,228,7,90,54
92,229,1,90,54
93,231,1,90,54
94,232,4,90,54
95,234,1,90,54
96,237,7,90,54
97,240,12,90,54
98,244,5,90,54
99,249,6,90,54
100,250,3,90,54
101,251,3,90,54
102,255,6,90,54
103,257,6,90,54
104,259,6,90,54
105,261,3,90,54
106,265,5,90,54
107,266,3,90,54
108,267,4,90,54
109,269,2,90,54
110,270,1,90,54
111,273,1,90,54
112,274,2,90,54
113,275,1,90,54
114,279,7,90,54
115,287,3,90,54
116,288,1,90,54
117,290,2,90,54
118,295,6,90,54
119,299,6,90,54
120,304,6,90,54
121,305,6,90,54
122,307,2,90,54
123,308,3,90,54
124,309,3,90,54
125,310,2,90,54
126,314,5,90,54
127,318,2,90,54
128,319,9,90,54
129,323,2,90,54
130,326,2,90,54
131,329,2,90,54
132,334,6,90,54
133,335,3,90,54
134,340,1,90,54
135,341,3,90,54
136,345,2,90,54
137,351,6,90,54
138,353,6,90,54
139,354,2,90,54
140,357,8,90,54
141,364,6,90,54
142,365,3,90,54
143,367,6,90,54
144,369,3,90,54
145,370,9,90,54
146,371,6,90,54
