,ID,Points,Minutes,sim
66,202,2,90,51
67,205,2,90,51
68,216,2,90,51
69,217,1,90,51
70,220,6,90,51
71,221,6,90,51
72,223,3,90,51
73,226,3,90,51
74,228,6,90,51
75,229,3,90,51
76,230,6,90,51
77,234,6,90,51
78,240,4,90,51
79,242,6,90,51
80,244,2,90,51
81,249,2,90,51
82,250,2,90,51
83,254,2,90,51
84,258,2,90,51
85,259,4,90,51
86,260,1,90,51
87,261,2,90,51
88,263,1,90,51
89,265,1,90,51
90,267,2,90,51
91,268,2,90,51
92,271,1,90,51
93,275,1,90,51
94,280,2,90,51
95,281,1,90,51
96,282,7,90,51
97,283,1,90,51
98,287,5,90,51
99,290,2,90,51
100,291,2,90,51
101,293,2,90,51
102,297,2,90,51
103,302,2,90,51
104,304,2,90,51
105,307,2,90,51
106,308,4,90,51
107,309,5,90,51
108,313,2,90,51
109,314,9,90,51
110,316,6,90,51
111,317,3,90,51
112,318,6,90,51
113,321,6,90,51
114,326,11,90,51
115,341,7,90,51
116,342,6,90,51
117,343,5,90,51
118,350,9,90,51
119,352,6,90,51
120,354,5,90,51
121,355,2,90,51
122,360,2,90,51
123,362,7,90,51
124,369,6,90,51
125,373,3,90,51
126,376,3,90,51
127,377,6,90,51
128,379,3,90,51
129,383,3,90,51
130,391,6,90,51
131,394,3,90,51
132,396,3,90,51
133,403,5,90,51
134,405,6,90,51
135,406,3,90,51
136,407,6,90,51
137,415,17,90,51
138,423,9,90,51
139,424,6,90,51
140,427,7,90,51
141,429,3,90,51
142,430,9,90,51
143,439,2,90,51
144,445,8,90,51
145,447,2,90,51
146,451,2,90,51
147,453,2,90,51
148,455,2,90,51
149,471,1,90,51
150,475,3,90,51
151,476,1,90,51
152,482,1,90,51
153,488,2,90,51
154,493,4,90,51
155,501,3,90,51
156,504,6,90,51
157,506,12,90,51
158,508,8,90,51
159,511,6,90,51
160,513,3,90,51
161,516,3,90,51
162,519,6,90,51
163,520,6,90,51
164,522,6,90,51
165,523,4,90,51
166,524,6,90,51
167,525,13,90,51
168,526,3,90,51
169,528,6,90,51
170,532,6,90,51
171,539,4,90,51
172,540,2,90,51
173,544,6,90,51
174,551,2,90,51
175,552,2,90,51
176,553,6,90,51
177,557,2,90,51
178,558,7,90,51
179,563,2,90,51
180,565,2,90,51
181,566,3,90,51
182,567,2,90,51
183,569,2,90,51
184,572,2,90,51
185,574,2,90,51
186,575,12,90,51
187,576,1,90,51
188,582,6,90,51
189,583,3,90,51
190,584,2,90,51
191,586,7,90,51
192,588,1,90,51
193,590,2,90,51
194,591,2,90,51
195,594,2,90,51
196,596,6,90,51
197,597,6,90,51
198,598,2,90,51
199,599,2,90,51
200,601,3,90,51
201,602,12,90,51
202,603,8,90,51
203,604,2,90,51
204,605,3,90,51
205,609,2,90,51
206,611,1,90,51
207,614,14,90,51
208,615,3,90,51
209,616,12,90,51
210,617,2,90,51
211,631,7,90,51
212,638,2,90,51
213,639,6,90,51
214,642,3,90,51
215,664,6,90,51
216,666,2,90,51
217,672,2,90,51
218,674,6,90,51
219,678,3,90,51
220,679,5,90,51
221,693,1,90,51
222,700,3,90,51
223,701,2,90,51
224,705,7,90,51
225,708,2,90,51
226,710,2,90,51
227,714,5,90,51
0,5,2,90,52
1,6,2,90,52
2,8,2,90,52
3,12,7,90,52
4,14,2,90,52
5,19,7,90,52
6,21,3,90,52
7,26,6,90,52
8,28,1,90,52
9,29,8,90,52
10,31,8,90,52
11,32,1,90,52
12,33,9,90,52
13,34,5,90,52
14,36,1,90,52
15,42,1,90,52
16,48,1,90,52
17,49,1,90,52
18,50,2,90,52
19,52,5,90,52
20,60,5,90,52
21,63,7,90,52
22,64,5,90,52
23,70,1,90,52
24,72,2,90,52
25,77,1,90,52
26,85,4,90,52
27,86,2,90,52
28,89,1,90,52
29,96,0,90,52
30,101,3,90,52
31,104,0,90,52
32,105,7,90,52
33,106,2,90,52
34,108,7,90,52
35,109,0,90,52
36,110,2,90,52
37,112,0,90,52
38,113,2,90,52
39,114,4,90,52
40,121,0,90,52
41,122,7,90,52
42,126,2,90,52
43,129,2,90,52
44,131,10,90,52
45,133,2,90,52
46,134,5,90,52
47,139,3,90,52
48,140,5,90,52
49,143,2,90,52
50,145,2,90,52
51,148,2,90,52
52,150,2,90,52
53,153,2,90,52
54,159,10,90,52
55,160,7,90,52
56,161,5,90,52
57,167,6,90,52
58,168,6,90,52
59,170,3,90,52
60,173,6,90,52
61,176,8,90,52
62,177,2,90,52
63,178,7,90,52
64,184,3,90,52
65,193,12,90,52
66,197,5,90,52
67,199,2,90,52
68,202,2,90,52
69,204,1,90,52
70,214,5,90,52
71,216,5,90,52
72,217,2,90,52
73,220,3,90,52
74,221,2,90,52
75,223,2,90,52
76,225,2,90,52
77,226,2,90,52
78,228,2,90,52
79,229,2,90,52
80,230,4,90,52
81,234,2,90,52
82,240,2,90,52
83,242,2,90,52
84,245,1,90,52
85,246,5,90,52
86,249,2,90,52
87,254,2,90,52
88,256,2,90,52
89,260,1,90,52
90,262,1,90,52
91,263,1,90,52
92,265,3,90,52
93,268,2,90,52
94,271,7,90,52
95,275,2,90,52
96,280,2,90,52
97,281,1,90,52
98,282,2,90,52
99,283,1,90,52
100,291,6,90,52
101,294,6,90,52
102,295,3,90,52
103,302,7,90,52
104,303,6,90,52
105,304,3,90,52
106,307,6,90,52
107,308,8,90,52
108,309,3,90,52
109,313,6,90,52
110,314,5,90,52
111,315,6,90,52
112,316,8,90,52
113,321,2,90,52
114,326,4,90,52
115,328,8,90,52
116,341,2,90,52
117,342,5,90,52
118,343,10,90,52
119,350,5,90,52
120,352,2,90,52
121,353,5,90,52
122,354,2,90,52
123,355,6,90,52
124,362,10,90,52
125,369,4,90,52
126,373,3,90,52
127,376,3,90,52
128,377,9,90,52
129,378,2,90,52
130,379,8,90,52
131,386,6,90,52
132,391,6,90,52
133,392,3,90,52
134,395,6,90,52
135,405,1,90,52
136,406,4,90,52
137,407,1,90,52
138,412,10,90,52
139,421,5,90,52
140,424,1,90,52
141,427,7,90,52
142,429,2,90,52
143,430,4,90,52
144,433,7,90,52
145,436,3,90,52
146,437,10,90,52
147,447,10,90,52
148,450,2,90,52
149,453,7,90,52
150,457,4,90,52
151,471,2,90,52
152,475,3,90,52
153,476,2,90,52
154,480,8,90,52
155,482,2,90,52
156,488,2,90,52
157,501,4,90,52
158,504,2,90,52
159,506,2,90,52
160,508,6,90,52
161,511,2,90,52
162,513,2,90,52
163,515,2,90,52
164,516,2,90,52
165,519,2,90,52
166,520,2,90,52
167,522,1,90,52
168,523,3,90,52
169,524,1,90,52
170,526,7,90,52
171,528,4,90,52
172,532,1,90,52
173,540,2,90,52
174,542,2,90,52
175,544,1,90,52
176,545,4,90,52
177,548,1,90,52
178,551,1,90,52
179,552,3,90,52
180,553,2,90,52
181,558,5,90,52
182,559,2,90,52
183,563,1,90,52
184,565,2,90,52
185,567,2,90,52
186,569,1,90,52
187,574,2,90,52
188,575,8,90,52
189,584,1,90,52
190,586,3,90,52
191,588,1,90,52
192,590,6,90,52
193,591,2,90,52
194,592,2,90,52
195,594,6,90,52
196,595,1,90,52
197,596,7,90,52
198,597,6,90,52
199,599,2,90,52
200,602,2,90,52
201,604,10,90,52
202,605,2,90,52
203,611,2,90,52
204,614,11,90,52
205,616,2,90,52
206,617,2,90,52
207,630,7,90,52
208,631,4,90,52
209,638,2,90,52
210,639,2,90,52
211,642,2,90,52
212,643,1,90,52
213,645,2,90,52
214,663,2,90,52
215,664,5,90,52
216,666,2,90,52
217,668,3,90,52
218,672,7,90,52
219,674,7,90,52
220,676,3,90,52
221,678,2,90,52
222,679,1,90,52
223,688,1,90,52
224,691,9,90,52
225,693,2,90,52
226,705,5,90,52
227,706,5,90,52
228,712,2,90,52
229,714,2,90,52
0,4,2,90,53
1,5,5,90,53
2,12,4,90,53
3,13,7,90,53
4,14,12,90,53
5,20,2,90,53
6,21,2,90,53
7,25,2,90,53
8,26,2,90,53
9,27,2,90,53
10,29,2,90,53
11,32,6,90,53
12,34,6,90,53
13,36,6,90,53
14,43,3,90,53
15,47,3,90,53
16,49,6,90,53
17,50,3,90,53
18,52,4,90,53
19,58,6,90,53
20,60,6,90,53
21,64,2,90,53
22,65,2,90,53
23,66,2,90,53
24,70,1,90,53
25,77,1,90,53
26,81,2,90,53
27,82,2,90,53
28,85,2,90,53
29,86,7,90,53
30,89,1,90,53
31,90,6,90,53
32,101,6,90,53
33,104,6,90,53
34,106,3,90,53
35,108,8,90,53
36,109,7,90,53
37,112,6,90,53
38,113,2,90,53
39,114,6,90,53
40,115,6,90,53
41,119,6,90,53
42,126,2,90,53
43,128,2,90,53
44,129,2,90,53
45,131,2,90,53
46,132,2,90,53
47,133,4,90,53
48,135,3,90,53
49,140,2,90,53
50,142,2,90,53
51,145,1,90,53
52,150,2,90,53
53,152,2,90,53
54,160,8,90,53
55,161,6,90,53
56,165,5,90,53
57,168,9,90,53
58,170,3,90,53
59,173,2,90,53
60,176,8,90,53
61,177,6,90,53
62,178,8,90,53
63,184,5,90,53
64,193,2,90,53
65,195,1,90,53
66,197,4,90,53
67,199,2,90,53
68,202,2,90,53
69,208,2,90,53
70,209,2,90,53
71,216,2,90,53
72,217,1,90,53
73,220,12,90,53
74,221,3,90,53
75,223,3,90,53
76,226,6,90,53
77,228,6,90,53
78,229,3,90,53
79,234,6,90,53
80,240,3,90,53
81,242,6,90,53
82,245,9,90,53
83,246,10,90,53
84,249,3,90,53
85,254,3,90,53
86,258,6,90,53
87,259,8,90,53
88,260,9,90,53
89,261,6,90,53
90,263,6,90,53
91,265,6,90,53
92,267,3,90,53
93,268,3,90,53
94,271,6,90,53
95,275,6,90,53
96,280,3,90,53
97,281,6,90,53
98,283,6,90,53
99,290,0,90,53
100,291,0,90,53
101,297,2,90,53
102,302,0,90,53
103,303,5,90,53
104,304,2,90,53
105,307,0,90,53
106,308,2,90,53
107,309,2,90,53
108,313,0,90,53
109,314,2,90,53
110,315,2,90,53
111,316,3,90,53
112,318,1,90,53
113,321,2,90,53
114,326,6,90,53
115,328,3,90,53
116,341,6,90,53
117,342,6,90,53
118,343,7,90,53
119,350,6,90,53
120,352,6,90,53
121,353,3,90,53
122,355,11,90,53
123,364,3,90,53
124,369,6,90,53
125,373,2,90,53
126,377,3,90,53
127,385,6,90,53
128,390,2,90,53
129,391,2,90,53
130,392,2,90,53
131,395,4,90,53
132,396,5,90,53
133,398,2,90,53
134,402,2,90,53
135,406,5,90,53
136,407,2,90,53
137,412,2,90,53
138,424,2,90,53
139,427,2,90,53
140,429,2,90,53
141,430,5,90,53
142,433,6,90,53
143,436,1,90,53
144,439,1,90,53
145,445,1,90,53
146,447,2,90,53
147,453,5,90,53
148,457,1,90,53
149,469,1,90,53
150,470,2,90,53
151,471,2,90,53
152,473,2,90,53
153,474,2,90,53
154,476,2,90,53
155,480,2,90,53
156,482,2,90,53
157,485,2,90,53
158,493,6,90,53
159,501,8,90,53
160,504,16,90,53
161,506,6,90,53
162,511,9,90,53
163,513,9,90,53
164,516,8,90,53
165,519,6,90,53
166,520,6,90,53
167,522,6,90,53
168,524,6,90,53
169,526,6,90,53
170,528,6,90,53
171,532,6,90,53
172,539,4,90,53
173,540,5,90,53
174,542,3,90,53
175,544,8,90,53
176,551,1,90,53
177,552,2,90,53
178,553,3,90,53
179,557,2,90,53
180,558,10,90,53
181,559,2,90,53
182,560,1,90,53
183,563,1,90,53
184,565,2,90,53
185,566,11,90,53
186,567,2,90,53
187,569,1,90,53
188,570,2,90,53
189,575,3,90,53
190,576,2,90,53
191,582,2,90,53
192,583,3,90,53
193,584,6,90,53
194,586,2,90,53
195,588,9,90,53
196,591,7,90,53
197,594,5,90,53
198,596,10,90,53
199,597,2,90,53
200,598,1,90,53
201,602,6,90,53
202,603,4,90,53
203,604,1,90,53
204,608,2,90,53
205,610,6,90,53
206,611,1,90,53
207,614,3,90,53
208,615,3,90,53
209,616,9,90,53
210,617,2,90,53
211,624,3,90,53
212,633,2,90,53
213,639,6,90,53
214,642,3,90,53
215,664,6,90,53
216,666,2,90,53
217,668,2,90,53
218,672,3,90,53
219,674,6,90,53
220,688,8,90,53
221,689,8,90,53
222,693,2,90,53
223,700,2,90,53
224,705,2,90,53
225,706,2,90,53
226,710,1,90,53
227,713,2,90,53
0,4,2,90,54
1,5,2,90,54
2,6,7,90,54
3,9,2,90,54
4,10,2,90,54
5,19,3,90,54
6,20,5,90,54
7,21,6,90,54
8,23,1,90,54
9,25,2,90,54
10,27,-1,90,54
11,28,4,90,54
12,29,2,90,54
13,32,2,90,54
14,33,2,90,54
15,36,3,90,54
16,43,4,90,54
17,47,2,90,54
18,48,8,90,54
19,49,2,90,54
20,52,6,90,54
21,55,2,90,54
22,60,2,90,54
23,63,2,90,54
24,66,4,90,54
25,70,2,90,54
26,72,2,90,54
27,76,5,90,54
28,77,2,90,54
29,84,2,90,54
30,85,6,90,54
31,86,2,90,54
32,89,2,90,54
33,98,2,90,54
34,101,1,90,54
35,104,1,90,54
36,106,2,90,54
37,107,7,90,54
38,110,2,90,54
39,111,5,90,54
40,113,2,90,54
41,114,1,90,54
42,115,2,90,54
43,119,7,90,54
44,126,2,90,54
45,128,2,90,54
46,129,2,90,54
47,131,8,90,54
48,132,2,90,54
49,135,5,90,54
50,138,2,90,54
51,139,2,90,54
52,145,2,90,54
53,151,2,90,54
54,152,2,90,54
55,153,2,90,54
56,160,6,90,54
57,161,5,90,54
58,163,2,90,54
59,165,6,90,54
60,168,4,90,54
61,170,2,90,54
62,173,2,90,54
63,176,3,90,54
64,178,1,90,54
65,182,1,90,54
66,193,6,90,54
67,195,2,90,54
68,197,2,90,54
69,199,2,90,54
70,202,2,90,54
71,205,12,90,54
72,209,2,90,54
73,210,2,90,54
74,216,5,90,54
75,217,2,90,54
76,221,3,90,54
77,223,3,90,54
78,225,2,90,54
79,226,8,90,54
80,228,6,90,54
81,229,3,90,54
82,230,6,90,54
83,232,2,90,54
84,234,6,90,54
85,238,6,90,54
86,239,3,90,54
87,245,6,90,54
88,246,2,90,54
89,249,3,90,54
90,250,3,90,54
91,254,3,90,54
92,258,6,90,54
93,261,3,90,54
94,262,6,90,54
95,263,9,90,54
96,265,6,90,54
97,267,7,90,54
98,270,2,90,54
99,271,2,90,54
100,275,2,90,54
101,280,2,90,54
102,281,2,90,54
103,282,2,90,54
104,283,4,90,54
105,285,2,90,54
106,290,2,90,54
107,291,4,90,54
108,293,6,90,54
109,294,2,90,54
110,295,2,90,54
111,302,2,90,54
112,304,7,90,54
113,307,2,90,54
114,308,11,90,54
115,310,2,90,54
116,313,2,90,54
117,315,12,90,54
118,316,12,90,54
119,318,6,90,54
120,321,13,90,54
121,326,8,90,54
122,328,4,90,54
123,342,1,90,54
124,343,5,90,54
125,350,2,90,54
126,352,1,90,54
127,353,7,90,54
128,355,2,90,54
129,356,2,90,54
130,364,2,90,54
131,369,1,90,54
132,373,5,90,54
133,376,2,90,54
134,377,4,90,54
135,378,2,90,54
136,379,2,90,54
137,391,2,90,54
138,392,2,90,54
139,395,2,90,54
140,396,3,90,54
141,402,2,90,54
142,405,2,90,54
143,406,2,90,54
144,412,8,90,54
145,421,2,90,54
146,424,2,90,54
147,427,2,90,54
148,429,3,90,54
149,430,2,90,54
150,433,6,90,54
151,445,4,90,54
152,447,3,90,54
153,453,2,90,54
154,457,1,90,54
155,470,5,90,54
156,471,-1,90,54
157,475,12,90,54
158,480,-1,90,54
159,482,-1,90,54
160,485,2,90,54
161,493,2,90,54
162,499,2,90,54
163,501,8,90,54
164,504,2,90,54
165,506,1,90,54
166,508,2,90,54
167,509,5,90,54
168,511,1,90,54
169,513,2,90,54
170,516,2,90,54
171,520,1,90,54
172,522,9,90,54
173,523,21,90,54
174,524,7,90,54
175,525,6,90,54
176,532,6,90,54
177,535,2,90,54
178,539,3,90,54
179,540,2,90,54
180,542,6,90,54
181,544,8,90,54
182,545,4,90,54
183,551,2,90,54
184,552,6,90,54
185,558,2,90,54
186,559,5,90,54
187,563,2,90,54
188,565,2,90,54
189,569,2,90,54
190,570,2,90,54
191,572,5,90,54
192,574,2,90,54
193,575,12,90,54
194,576,-1,90,54
195,584,2,90,54
196,590,6,90,54
197,591,5,90,54
198,594,2,90,54
199,596,3,90,54
200,597,2,90,54
201,599,5,90,54
202,601,3,90,54
203,602,12,90,54
204,603,7,90,54
205,604,1,90,54
206,605,2,90,54
207,611,3,90,54
208,614,12,90,54
209,616,1,90,54
210,624,3,90,54
211,631,4,90,54
212,638,2,90,54
213,639,1,90,54
214,643,5,90,54
215,663,2,90,54
216,664,13,90,54
217,666,2,90,54
218,672,2,90,54
219,675,2,90,54
220,678,5,90,54
221,689,6,90,54
222,690,2,90,54
223,693,-1,90,54
224,706,2,90,54
225,713,2,90,54
0,5,8,90,55
1,7,2,90,55
2,8,5,90,55
3,9,5,90,55
4,12,2,90,55
5,14,2,90,55
6,19,10,90,55
7,20,2,90,55
8,21,3,90,55
9,25,2,90,55
10,28,1,90,55
11,31,2,90,55
12,32,6,90,55
13,33,2,90,55
14,36,11,90,55
15,37,6,90,55
16,42,12,90,55
17,43,6,90,55
18,47,3,90,55
19,48,6,90,55
20,49,6,90,55
21,50,11,90,55
22,52,9,90,55
23,60,3,90,55
24,63,2,90,55
25,64,2,90,55
26,66,4,90,55
27,70,1,90,55
28,77,1,90,55
29,81,2,90,55
30,85,2,90,55
31,87,7,90,55
32,89,1,90,55
33,90,5,90,55
34,101,2,90,55
35,106,7,90,55
36,107,7,90,55
37,108,7,90,55
38,109,2,90,55
39,110,2,90,55
40,112,2,90,55
41,113,3,90,55
42,114,2,90,55
43,115,3,90,55
44,119,5,90,55
45,122,2,90,55
46,126,3,90,55
47,128,2,90,55
48,129,1,90,55
49,131,1,90,55
50,139,1,90,55
51,140,2,90,55
52,143,2,90,55
53,145,6,90,55
54,148,1,90,55
55,150,1,90,55
56,151,1,90,55
57,157,3,90,55
58,159,2,90,55
59,160,3,90,55
60,161,2,90,55
61,165,9,90,55
62,170,4,90,55
63,173,3,90,55
64,176,2,90,55
65,178,6,90,55
66,195,9,90,55
67,197,6,90,55
68,199,5,90,55
69,202,3,90,55
70,210,3,90,55
71,216,3,90,55
72,217,6,90,55
73,221,2,90,55
74,223,2,90,55
75,226,2,90,55
76,228,2,90,55
77,229,2,90,55
78,230,2,90,55
79,232,2,90,55
80,234,5,90,55
81,240,2,90,55
82,242,4,90,55
83,245,4,90,55
84,249,2,90,55
85,250,2,90,55
86,254,2,90,55
87,259,2,90,55
88,260,3,90,55
89,261,2,90,55
90,263,1,90,55
91,265,1,90,55
92,267,3,90,55
93,270,3,90,55
94,271,6,90,55
95,275,6,90,55
96,280,3,90,55
97,282,3,90,55
98,283,6,90,55
99,288,4,90,55
100,291,5,90,55
101,294,7,90,55
102,298,2,90,55
103,300,2,90,55
104,302,2,90,55
105,307,8,90,55
106,308,4,90,55
107,309,2,90,55
108,310,5,90,55
109,313,5,90,55
110,315,12,90,55
111,316,12,90,55
112,318,6,90,55
113,321,6,90,55
114,326,4,90,55
115,328,2,90,55
116,341,6,90,55
117,343,7,90,55
118,350,6,90,55
119,352,6,90,55
120,353,3,90,55
121,355,5,90,55
122,360,2,90,55
123,362,3,90,55
124,368,6,90,55
125,369,8,90,55
126,373,3,90,55
127,376,3,90,55
128,377,6,90,55
129,379,3,90,55
130,383,6,90,55
131,386,6,90,55
132,391,7,90,55
133,395,6,90,55
134,396,8,90,55
135,402,5,90,55
136,403,2,90,55
137,405,2,90,55
138,406,2,90,55
139,412,7,90,55
140,421,2,90,55
141,424,2,90,55
142,427,2,90,55
143,429,2,90,55
144,430,2,90,55
145,433,6,90,55
146,436,1,90,55
147,437,6,90,55
148,439,1,90,55
149,445,1,90,55
150,447,2,90,55
151,455,1,90,55
152,457,1,90,55
153,470,2,90,55
154,471,0,90,55
155,475,2,90,55
156,476,0,90,55
157,480,0,90,55
158,482,1,90,55
159,485,6,90,55
160,488,5,90,55
161,493,2,90,55
162,501,2,90,55
163,504,2,90,55
164,506,1,90,55
165,508,6,90,55
166,509,2,90,55
167,511,5,90,55
168,516,2,90,55
169,519,1,90,55
170,520,1,90,55
171,522,5,90,55
172,523,10,90,55
173,524,2,90,55
174,525,10,90,55
175,528,4,90,55
176,535,8,90,55
177,539,7,90,55
178,540,2,90,55
179,542,2,90,55
180,544,2,90,55
181,545,2,90,55
182,548,2,90,55
183,551,2,90,55
184,553,6,90,55
185,557,2,90,55
186,558,2,90,55
187,559,2,90,55
188,561,2,90,55
189,563,2,90,55
190,566,3,90,55
191,567,2,90,55
192,569,2,90,55
193,572,2,90,55
194,575,15,90,55
195,576,0,90,55
196,583,2,90,55
197,586,3,90,55
198,588,1,90,55
199,591,3,90,55
200,594,3,90,55
201,595,1,90,55
202,596,5,90,55
203,597,6,90,55
204,598,2,90,55
205,599,8,90,55
206,602,12,90,55
207,604,1,90,55
208,608,2,90,55
209,611,6,90,55
210,614,12,90,55
211,616,6,90,55
212,630,3,90,55
213,631,18,90,55
214,639,7,90,55
215,643,4,90,55
216,663,2,90,55
217,664,5,90,55
218,666,2,90,55
219,668,2,90,55
220,674,3,90,55
221,676,8,90,55
222,678,6,90,55
223,688,6,90,55
224,690,2,90,55
225,691,3,90,55
226,706,2,90,55
227,712,5,90,55
0,5,6,90,56
1,6,3,90,56
2,8,6,90,56
3,14,9,90,56
4,19,13,90,56
5,20,6,90,56
6,21,6,90,56
7,26,3,90,56
8,28,1,90,56
9,29,9,90,56
10,32,2,90,56
11,33,4,90,56
12,34,2,90,56
13,36,5,90,56
14,43,5,90,56
15,47,4,90,56
16,48,8,90,56
17,49,2,90,56
18,52,8,90,56
19,60,2,90,56
20,63,2,90,56
21,66,2,90,56
22,72,2,90,56
23,77,2,90,56
24,81,2,90,56
25,84,0,90,56
26,85,2,90,56
27,86,2,90,56
28,89,0,90,56
29,98,7,90,56
30,101,2,90,56
31,104,4,90,56
32,105,5,90,56
33,106,2,90,56
34,108,2,90,56
35,109,8,90,56
36,110,3,90,56
37,112,5,90,56
38,113,6,90,56
39,119,2,90,56
40,126,3,90,56
41,129,3,90,56
42,131,2,90,56
43,132,5,90,56
44,133,2,90,56
45,134,2,90,56
46,135,6,90,56
47,143,2,90,56
48,145,6,90,56
49,148,2,90,56
50,150,2,90,56
51,153,2,90,56
52,154,2,90,56
53,157,1,90,56
54,160,2,90,56
55,165,2,90,56
56,170,6,90,56
57,173,2,90,56
58,176,2,90,56
59,178,2,90,56
60,184,2,90,56
61,197,6,90,56
62,198,6,90,56
63,199,5,90,56
64,202,3,90,56
65,209,7,90,56
66,210,3,90,56
67,216,3,90,56
68,217,9,90,56
69,220,2,90,56
70,221,2,90,56
71,225,2,90,56
72,226,7,90,56
73,228,2,90,56
74,229,2,90,56
75,230,5,90,56
76,234,2,90,56
77,238,2,90,56
78,240,2,90,56
79,242,2,90,56
80,245,2,90,56
81,249,2,90,56
82,250,2,90,56
83,254,2,90,56
84,258,2,90,56
85,259,2,90,56
86,260,2,90,56
87,263,2,90,56
88,265,4,90,56
89,267,3,90,56
90,270,3,90,56
91,271,6,90,56
92,275,6,90,56
93,280,3,90,56
94,281,6,90,56
95,283,6,90,56
96,285,6,90,56
97,288,3,90,56
98,290,12,90,56
99,291,8,90,56
100,293,2,90,56
101,294,6,90,56
102,298,6,90,56
103,302,6,90,56
104,304,3,90,56
105,307,6,90,56
106,308,3,90,56
107,309,3,90,56
108,313,9,90,56
109,314,8,90,56
110,316,8,90,56
111,318,9,90,56
112,326,18,90,56
113,341,6,90,56
114,342,6,90,56
115,350,6,90,56
116,352,6,90,56
117,353,11,90,56
118,355,7,90,56
119,364,3,90,56
120,369,6,90,56
121,373,5,90,56
122,376,4,90,56
123,377,3,90,56
124,378,2,90,56
125,391,2,90,56
126,392,2,90,56
127,395,2,90,56
128,396,2,90,56
129,402,8,90,56
130,405,9,90,56
131,406,3,90,56
132,415,3,90,56
133,421,3,90,56
134,424,6,90,56
135,427,6,90,56
136,429,3,90,56
137,430,9,90,56
138,433,6,90,56
139,437,2,90,56
140,439,1,90,56
141,445,1,90,56
142,447,2,90,56
143,450,2,90,56
144,457,1,90,56
145,475,7,90,56
146,476,1,90,56
147,480,1,90,56
148,482,1,90,56
149,485,2,90,56
150,493,2,90,56
151,499,2,90,56
152,501,3,90,56
153,504,2,90,56
154,508,2,90,56
155,511,2,90,56
156,513,2,90,56
157,519,2,90,56
158,520,2,90,56
159,522,2,90,56
160,523,6,90,56
161,524,5,90,56
162,525,5,90,56
163,526,6,90,56
164,539,2,90,56
165,540,6,90,56
166,542,2,90,56
167,544,2,90,56
168,545,2,90,56
169,551,2,90,56
170,552,2,90,56
171,553,5,90,56
172,557,2,90,56
173,558,2,90,56
174,559,2,90,56
175,562,2,90,56
176,563,2,90,56
177,565,2,90,56
178,566,3,90,56
179,569,3,90,56
180,574,2,90,56
181,575,8,90,56
182,576,4,90,56
183,578,6,90,56
184,582,2,90,56
185,583,2,90,56
186,584,2,90,56
187,586,3,90,56
188,588,2,90,56
189,590,2,90,56
190,593,2,90,56
191,594,8,90,56
192,595,0,90,56
193,596,2,90,56
194,597,2,90,56
195,599,2,90,56
196,601,2,90,56
197,602,8,90,56
198,603,6,90,56
199,604,1,90,56
200,605,4,90,56
201,608,2,90,56
202,609,3,90,56
203,611,7,90,56
204,614,8,90,56
205,616,6,90,56
206,617,2,90,56
207,631,2,90,56
208,638,2,90,56
209,639,2,90,56
210,663,7,90,56
211,664,2,90,56
212,666,2,90,56
213,676,8,90,56
214,678,3,90,56
215,679,1,90,56
216,688,6,90,56
217,689,2,90,56
218,691,2,90,56
219,693,1,90,56
220,699,2,90,56
221,705,2,90,56
222,706,2,90,56
223,713,7,90,56
224,714,2,90,56
0,4,2,90,57
1,5,3,90,57
2,8,2,90,57
3,13,6,90,57
4,14,4,90,57
5,19,8,90,57
6,20,2,90,57
7,21,2,90,57
8,28,7,90,57
9,29,2,90,57
10,31,2,90,57
11,33,2,90,57
12,36,6,90,57
13,42,6,90,57
14,43,3,90,57
15,47,3,90,57
16,48,10,90,57
17,49,6,90,57
18,50,13,90,57
19,52,2,90,57
20,60,2,90,57
21,63,2,90,57
22,64,2,90,57
23,65,2,90,57
24,66,2,90,57
25,70,2,90,57
26,72,2,90,57
27,77,2,90,57
28,86,2,90,57
29,89,5,90,57
30,90,2,90,57
31,96,2,90,57
32,101,2,90,57
33,104,2,90,57
34,108,2,90,57
35,109,2,90,57
36,110,5,90,57
37,111,2,90,57
38,112,2,90,57
39,113,2,90,57
40,115,2,90,57
41,121,2,90,57
42,126,3,90,57
43,128,5,90,57
44,129,1,90,57
45,131,1,90,57
46,133,2,90,57
47,135,2,90,57
48,142,2,90,57
49,143,2,90,57
50,145,6,90,57
51,148,1,90,57
52,153,1,90,57
53,160,8,90,57
54,165,8,90,57
55,168,5,90,57
56,170,2,90,57
57,173,8,90,57
58,176,6,90,57
59,177,6,90,57
60,178,8,90,57
61,184,6,90,57
62,195,6,90,57
63,197,9,90,57
64,198,6,90,57
65,199,3,90,57
66,202,3,90,57
67,205,3,90,57
68,209,2,90,57
69,216,5,90,57
70,217,6,90,57
71,220,2,90,57
72,221,2,90,57
73,223,2,90,57
74,228,2,90,57
75,229,2,90,57
76,230,2,90,57
77,232,13,90,57
78,234,2,90,57
79,240,5,90,57
80,242,2,90,57
81,245,2,90,57
82,246,2,90,57
83,249,2,90,57
84,254,2,90,57
85,259,2,90,57
86,261,2,90,57
87,262,2,90,57
88,263,2,90,57
89,265,4,90,57
90,270,3,90,57
91,271,6,90,57
92,275,6,90,57
93,280,3,90,57
94,281,6,90,57
95,282,3,90,57
96,283,6,90,57
97,285,6,90,57
