,ID,Points,Minutes,sim
23,64,2,90,51
24,66,11,90,51
25,67,2,90,51
26,69,7,90,51
27,70,2,90,51
28,71,1,90,51
29,80,10,90,51
30,81,8,90,51
31,83,3,90,51
32,85,6,90,51
33,86,4,90,51
34,88,6,90,51
35,89,6,90,51
36,90,6,90,51
37,92,6,90,51
38,95,6,90,51
39,103,2,90,51
40,104,3,90,51
41,107,3,90,51
42,108,6,90,51
43,109,6,90,51
44,110,2,90,51
45,111,3,90,51
46,112,1,90,51
47,113,6,90,51
48,116,9,90,51
49,120,6,90,51
50,127,4,90,51
51,130,2,90,51
52,132,2,90,51
53,133,2,90,51
54,136,2,90,51
55,141,1,90,51
56,142,4,90,51
57,145,2,90,51
58,149,3,90,51
59,152,6,90,51
60,156,6,90,51
61,159,3,90,51
62,160,3,90,51
63,161,5,90,51
64,164,3,90,51
65,167,6,90,51
66,168,2,90,51
67,169,3,90,51
68,171,3,90,51
69,177,2,90,51
70,178,6,90,51
71,182,9,90,51
72,186,3,90,51
73,189,3,90,51
74,190,3,90,51
75,195,3,90,51
76,199,7,90,51
77,201,6,90,51
78,205,3,90,51
79,209,6,90,51
80,210,2,90,51
81,217,6,90,51
82,220,3,90,51
83,221,2,90,51
84,227,2,90,51
85,230,2,90,51
86,233,2,90,51
87,235,2,90,51
88,238,5,90,51
89,240,2,90,51
90,244,3,90,51
91,245,2,90,51
92,246,2,90,51
93,251,7,90,51
94,252,2,90,51
95,254,2,90,51
96,255,2,90,51
97,257,2,90,51
98,258,8,90,51
99,261,6,90,51
100,264,7,90,51
101,266,2,90,51
102,268,2,90,51
103,275,6,90,51
104,277,6,90,51
105,279,12,90,51
106,280,6,90,51
107,281,6,90,51
108,282,8,90,51
109,283,14,90,51
110,285,6,90,51
111,294,9,90,51
112,295,-1,90,51
113,296,11,90,51
114,297,10,90,51
115,300,2,90,51
116,301,5,90,51
117,302,2,90,51
118,304,2,90,51
119,305,2,90,51
120,306,2,90,51
121,307,2,90,51
122,309,2,90,51
123,312,2,90,51
124,314,2,90,51
125,316,2,90,51
126,327,6,90,51
127,329,6,90,51
128,332,6,90,51
129,333,3,90,51
130,338,3,90,51
131,340,8,90,51
132,344,6,90,51
133,346,10,90,51
134,356,2,90,51
135,357,2,90,51
136,365,2,90,51
137,366,2,90,51
138,367,2,90,51
139,369,2,90,51
140,370,3,90,51
141,371,2,90,51
142,373,2,90,51
143,376,5,90,51
144,377,2,90,51
145,379,1,90,51
146,387,2,90,51
147,394,2,90,51
148,397,2,90,51
149,398,-1,90,51
150,406,2,90,51
151,407,5,90,51
152,409,1,90,51
153,411,2,90,51
154,416,2,90,51
155,417,1,90,51
156,420,1,90,51
157,422,1,90,51
158,425,6,90,51
159,427,8,90,51
160,429,6,90,51
161,430,6,90,51
162,432,6,90,51
163,433,3,90,51
164,436,6,90,51
165,440,3,90,51
166,443,6,90,51
167,444,3,90,51
168,455,2,90,51
169,457,1,90,51
170,461,1,90,51
171,463,1,90,51
172,465,5,90,51
173,467,7,90,51
174,468,2,90,51
175,469,2,90,51
176,470,6,90,51
177,475,6,90,51
178,477,4,90,51
179,478,1,90,51
180,480,2,90,51
181,481,2,90,51
182,483,2,90,51
183,484,1,90,51
184,491,2,90,51
185,493,2,90,51
186,503,7,90,51
187,508,2,90,51
188,512,2,90,51
189,513,9,90,51
190,514,3,90,51
191,516,1,90,51
192,523,-1,90,51
193,526,9,90,51
194,528,2,90,51
195,529,6,90,51
196,533,6,90,51
197,535,2,90,51
198,538,4,90,51
199,539,1,90,51
200,574,1,90,51
201,576,1,90,51
202,582,2,90,51
203,586,6,90,51
204,588,1,90,51
205,589,2,90,51
206,593,3,90,51
207,602,-1,90,51
208,603,2,90,51
209,609,8,90,51
210,610,4,90,51
211,611,3,90,51
212,612,4,90,51
213,614,3,90,51
214,617,2,90,51
215,618,2,90,51
216,623,1,90,51
217,625,5,90,51
218,628,-1,90,51
219,10260,9,90,51
0,2,5,90,52
1,3,2,90,52
2,6,4,90,52
3,10,2,90,52
4,13,2,90,52
5,14,2,90,52
6,15,3,90,52
7,16,2,90,52
8,19,2,90,52
9,26,2,90,52
10,28,5,90,52
11,30,2,90,52
12,31,6,90,52
13,37,9,90,52
14,40,2,90,52
15,42,6,90,52
16,43,6,90,52
17,44,6,90,52
18,45,8,90,52
19,46,3,90,52
20,47,5,90,52
21,59,1,90,52
22,64,2,90,52
23,66,5,90,52
24,68,2,90,52
25,69,5,90,52
26,70,12,90,52
27,71,1,90,52
28,80,2,90,52
29,81,1,90,52
30,84,1,90,52
31,85,1,90,52
32,86,2,90,52
33,89,2,90,52
34,90,1,90,52
35,92,1,90,52
36,95,5,90,52
37,104,2,90,52
38,107,2,90,52
39,108,2,90,52
40,111,2,90,52
41,112,1,90,52
42,113,2,90,52
43,114,2,90,52
44,116,2,90,52
45,120,2,90,52
46,127,1,90,52
47,128,1,90,52
48,130,2,90,52
49,133,1,90,52
50,139,1,90,52
51,140,2,90,52
52,142,5,90,52
53,145,9,90,52
54,148,2,90,52
55,149,2,90,52
56,152,8,90,52
57,156,6,90,52
58,159,3,90,52
59,160,3,90,52
60,161,3,90,52
61,165,6,90,52
62,167,6,90,52
63,168,2,90,52
64,169,3,90,52
65,170,6,90,52
66,178,6,90,52
67,180,6,90,52
68,182,6,90,52
69,186,3,90,52
70,189,6,90,52
71,192,7,90,52
72,195,3,90,52
73,199,6,90,52
74,203,2,90,52
75,204,2,90,52
76,210,2,90,52
77,211,2,90,52
78,212,2,90,52
79,217,2,90,52
80,220,2,90,52
81,221,6,90,52
82,225,8,90,52
83,227,5,90,52
84,228,6,90,52
85,233,3,90,52
86,238,6,90,52
87,244,6,90,52
88,245,3,90,52
89,246,3,90,52
90,252,3,90,52
91,254,6,90,52
92,257,6,90,52
93,258,6,90,52
94,259,5,90,52
95,261,3,90,52
96,264,3,90,52
97,266,3,90,52
98,268,6,90,52
99,271,2,90,52
100,275,3,90,52
101,277,3,90,52
102,279,3,90,52
103,280,12,90,52
104,281,6,90,52
105,282,3,90,52
106,283,3,90,52
107,284,6,90,52
108,285,6,90,52
109,286,8,90,52
110,294,6,90,52
111,295,2,90,52
112,301,6,90,52
113,303,3,90,52
114,304,10,90,52
115,305,3,90,52
116,306,6,90,52
117,307,7,90,52
118,309,12,90,52
119,311,3,90,52
120,313,2,90,52
121,314,3,90,52
122,315,3,90,52
123,318,5,90,52
124,326,11,90,52
125,327,1,90,52
126,329,1,90,52
127,331,7,90,52
128,333,8,90,52
129,335,2,90,52
130,337,1,90,52
131,356,2,90,52
132,357,1,90,52
133,358,1,90,52
134,365,2,90,52
135,366,1,90,52
136,367,1,90,52
137,369,2,90,52
138,371,2,90,52
139,373,2,90,52
140,374,2,90,52
141,376,1,90,52
142,385,2,90,52
143,387,5,90,52
144,398,2,90,52
145,405,3,90,52
146,406,3,90,52
147,407,8,90,52
148,409,6,90,52
149,411,5,90,52
150,417,6,90,52
151,420,6,90,52
152,422,6,90,52
153,425,6,90,52
154,427,16,90,52
155,428,9,90,52
156,429,6,90,52
157,430,7,90,52
158,431,3,90,52
159,433,3,90,52
160,443,6,90,52
161,444,3,90,52
162,445,6,90,52
163,448,9,90,52
164,455,1,90,52
165,457,1,90,52
166,458,8,90,52
167,463,4,90,52
168,465,10,90,52
169,467,2,90,52
170,468,3,90,52
171,469,2,90,52
172,470,2,90,52
173,475,6,90,52
174,477,6,90,52
175,478,6,90,52
176,479,3,90,52
177,480,3,90,52
178,483,6,90,52
179,484,6,90,52
180,487,6,90,52
181,491,4,90,52
182,493,2,90,52
183,503,3,90,52
184,504,1,90,52
185,505,2,90,52
186,506,3,90,52
187,508,4,90,52
188,509,2,90,52
189,512,3,90,52
190,514,3,90,52
191,515,2,90,52
192,516,6,90,52
193,523,2,90,52
194,526,1,90,52
195,527,2,90,52
196,528,2,90,52
197,533,1,90,52
198,535,2,90,52
199,536,2,90,52
200,544,2,90,52
201,574,1,90,52
202,576,1,90,52
203,577,3,90,52
204,579,3,90,52
205,583,2,90,52
206,585,2,90,52
207,586,2,90,52
208,588,4,90,52
209,589,3,90,52
210,593,7,90,52
211,603,2,90,52
212,609,2,90,52
213,610,8,90,52
214,611,3,90,52
215,612,6,90,52
216,614,4,90,52
217,618,2,90,52
218,623,6,90,52
219,628,2,90,52
0,2,2,90,53
1,3,2,90,53
2,6,2,90,53
3,7,2,90,53
4,10,2,90,53
5,14,2,90,53
6,15,2,90,53
7,16,2,90,53
8,19,2,90,53
9,26,3,90,53
10,28,5,90,53
11,31,4,90,53
12,37,2,90,53
13,39,1,90,53
14,40,2,90,53
15,41,2,90,53
16,42,2,90,53
17,43,2,90,53
18,44,1,90,53
19,45,2,90,53
20,46,2,90,53
21,57,2,90,53
22,58,2,90,53
23,59,2,90,53
24,62,2,90,53
25,64,2,90,53
26,66,5,90,53
27,69,2,90,53
28,71,2,90,53
29,80,6,90,53
30,81,6,90,53
31,83,9,90,53
32,84,12,90,53
33,85,8,90,53
34,86,3,90,53
35,90,12,90,53
36,92,6,90,53
37,94,3,90,53
38,103,5,90,53
39,104,3,90,53
40,106,12,90,53
41,107,8,90,53
42,108,6,90,53
43,109,6,90,53
44,111,8,90,53
45,112,4,90,53
46,113,6,90,53
47,116,3,90,53
48,120,3,90,53
49,127,1,90,53
50,128,1,90,53
51,130,2,90,53
52,132,2,90,53
53,133,2,90,53
54,139,1,90,53
55,141,1,90,53
56,145,9,90,53
57,152,-1,90,53
58,156,-1,90,53
59,159,7,90,53
60,160,2,90,53
61,161,5,90,53
62,165,-1,90,53
63,166,3,90,53
64,167,-1,90,53
65,169,15,90,53
66,174,-1,90,53
67,178,1,90,53
68,182,1,90,53
69,186,10,90,53
70,189,2,90,53
71,191,18,90,53
72,192,1,90,53
73,194,1,90,53
74,195,2,90,53
75,199,1,90,53
76,201,4,90,53
77,203,2,90,53
78,204,2,90,53
79,205,2,90,53
80,211,2,90,53
81,217,2,90,53
82,220,2,90,53
83,221,6,90,53
84,227,3,90,53
85,228,6,90,53
86,230,6,90,53
87,233,11,90,53
88,238,6,90,53
89,244,9,90,53
90,245,3,90,53
91,246,3,90,53
92,254,2,90,53
93,255,6,90,53
94,257,2,90,53
95,258,2,90,53
96,259,2,90,53
97,261,7,90,53
98,264,5,90,53
99,266,2,90,53
100,268,2,90,53
101,270,2,90,53
102,271,2,90,53
103,275,2,90,53
104,277,2,90,53
105,280,4,90,53
106,281,2,90,53
107,282,2,90,53
108,283,2,90,53
109,284,1,90,53
110,285,9,90,53
111,286,4,90,53
112,295,2,90,53
113,296,2,90,53
114,297,2,90,53
115,300,2,90,53
116,301,2,90,53
117,303,2,90,53
118,305,2,90,53
119,307,2,90,53
120,309,1,90,53
121,311,2,90,53
122,313,2,90,53
123,315,4,90,53
124,318,5,90,53
125,327,2,90,53
126,329,2,90,53
127,331,2,90,53
128,335,7,90,53
129,338,5,90,53
130,340,7,90,53
131,342,2,90,53
132,349,3,90,53
133,356,10,90,53
134,357,9,90,53
135,358,6,90,53
136,366,6,90,53
137,367,6,90,53
138,371,3,90,53
139,373,3,90,53
140,374,6,90,53
141,376,6,90,53
142,385,2,90,53
143,394,2,90,53
144,397,10,90,53
145,398,2,90,53
146,399,5,90,53
147,405,3,90,53
148,406,3,90,53
149,407,5,90,53
150,408,5,90,53
151,416,3,90,53
152,417,6,90,53
153,420,6,90,53
154,422,6,90,53
155,425,1,90,53
156,427,4,90,53
157,430,1,90,53
158,432,4,90,53
159,433,3,90,53
160,436,1,90,53
161,440,2,90,53
162,443,1,90,53
163,444,2,90,53
164,445,1,90,53
165,446,2,90,53
166,455,6,90,53
167,457,6,90,53
168,459,6,90,53
169,460,3,90,53
170,461,6,90,53
171,464,6,90,53
172,465,10,90,53
173,467,3,90,53
174,468,3,90,53
175,477,4,90,53
176,478,2,90,53
177,480,9,90,53
178,482,1,90,53
179,483,2,90,53
180,491,2,90,53
181,493,2,90,53
182,503,2,90,53
183,504,5,90,53
184,508,3,90,53
185,512,3,90,53
186,514,2,90,53
187,516,4,90,53
188,520,1,90,53
189,523,2,90,53
190,524,2,90,53
191,526,6,90,53
192,527,5,90,53
193,528,6,90,53
194,532,2,90,53
195,533,2,90,53
196,535,2,90,53
197,538,1,90,53
198,552,3,90,53
199,574,3,90,53
200,576,2,90,53
201,577,14,90,53
202,580,6,90,53
203,582,2,90,53
204,586,9,90,53
205,587,1,90,53
206,588,6,90,53
207,589,2,90,53
208,603,3,90,53
209,609,2,90,53
210,610,1,90,53
211,611,10,90,53
212,614,2,90,53
213,617,2,90,53
214,619,2,90,53
215,623,6,90,53
216,625,2,90,53
217,629,2,90,53
218,636,2,90,53
219,10260,4,90,53
0,2,4,90,54
1,3,3,90,54
2,6,3,90,54
3,7,3,90,54
4,10,9,90,54
5,13,5,90,54
6,15,6,90,54
7,16,7,90,54
8,19,8,90,54
9,26,6,90,54
10,28,2,90,54
11,30,6,90,54
12,31,1,90,54
13,32,1,90,54
14,37,2,90,54
15,39,1,90,54
16,40,2,90,54
17,43,1,90,54
18,44,1,90,54
19,45,3,90,54
20,46,2,90,54
21,57,6,90,54
22,66,5,90,54
23,67,3,90,54
24,70,3,90,54
25,71,6,90,54
26,73,12,90,54
27,74,3,90,54
28,76,6,90,54
29,80,4,90,54
30,81,2,90,54
31,85,2,90,54
32,89,2,90,54
33,90,2,90,54
34,92,2,90,54
35,93,2,90,54
36,94,2,90,54
37,95,12,90,54
38,101,2,90,54
39,103,2,90,54
40,106,1,90,54
41,108,1,90,54
42,109,1,90,54
43,110,2,90,54
44,111,7,90,54
45,113,2,90,54
46,114,1,90,54
47,116,2,90,54
48,120,2,90,54
49,127,6,90,54
50,128,9,90,54
51,132,3,90,54
52,133,6,90,54
53,140,3,90,54
54,141,6,90,54
55,145,3,90,54
56,148,3,90,54
57,152,6,90,54
58,156,6,90,54
59,159,6,90,54
60,160,3,90,54
61,161,3,90,54
62,165,6,90,54
63,166,6,90,54
64,167,6,90,54
65,170,6,90,54
66,171,3,90,54
67,178,2,90,54
68,182,4,90,54
69,189,5,90,54
70,191,2,90,54
71,194,2,90,54
72,195,2,90,54
73,199,2,90,54
74,200,2,90,54
75,201,1,90,54
76,205,2,90,54
77,209,1,90,54
78,210,2,90,54
79,212,2,90,54
80,217,1,90,54
81,220,2,90,54
82,221,9,90,54
83,225,18,90,54
84,233,3,90,54
85,235,12,90,54
86,238,6,90,54
87,239,6,90,54
88,242,2,90,54
89,244,6,90,54
90,246,5,90,54
91,252,2,90,54
92,254,1,90,54
93,257,1,90,54
94,258,1,90,54
95,259,2,90,54
96,261,5,90,54
97,264,7,90,54
98,266,7,90,54
99,268,1,90,54
100,269,3,90,54
101,271,6,90,54
102,275,8,90,54
103,277,8,90,54
104,279,6,90,54
105,280,8,90,54
106,281,6,90,54
107,282,3,90,54
108,283,9,90,54
109,285,7,90,54
110,286,15,90,54
111,295,0,90,54
112,296,3,90,54
113,297,9,90,54
114,300,12,90,54
115,301,10,90,54
116,302,5,90,54
117,303,2,90,54
118,304,8,90,54
119,306,5,90,54
120,307,2,90,54
121,311,4,90,54
122,312,5,90,54
123,313,6,90,54
124,315,2,90,54
125,326,2,90,54
126,327,4,90,54
127,329,2,90,54
128,331,2,90,54
129,332,2,90,54
130,337,2,90,54
131,338,2,90,54
132,340,2,90,54
133,342,2,90,54
134,346,2,90,54
135,357,2,90,54
136,358,2,90,54
137,365,5,90,54
138,366,2,90,54
139,367,2,90,54
140,369,7,90,54
141,370,2,90,54
142,371,5,90,54
143,374,2,90,54
144,376,2,90,54
145,379,0,90,54
146,385,0,90,54
147,387,2,90,54
148,394,2,90,54
149,397,2,90,54
150,398,0,90,54
151,406,2,90,54
152,407,2,90,54
153,408,2,90,54
154,409,2,90,54
155,411,2,90,54
156,417,5,90,54
157,418,2,90,54
158,420,2,90,54
159,422,2,90,54
160,425,3,90,54
161,427,6,90,54
162,428,5,90,54
163,430,1,90,54
164,433,2,90,54
165,440,2,90,54
166,443,1,90,54
167,444,3,90,54
168,446,2,90,54
169,448,4,90,54
170,455,2,90,54
171,457,2,90,54
172,459,2,90,54
173,465,2,90,54
174,467,4,90,54
175,468,5,90,54
176,469,3,90,54
177,470,2,90,54
178,471,2,90,54
179,475,3,90,54
180,477,1,90,54
181,478,1,90,54
182,480,5,90,54
183,481,2,90,54
184,483,10,90,54
185,484,1,90,54
186,487,1,90,54
187,493,5,90,54
188,506,3,90,54
189,508,3,90,54
190,513,1,90,54
191,514,3,90,54
192,516,10,90,54
193,520,6,90,54
194,523,0,90,54
195,526,2,90,54
196,528,2,90,54
197,529,2,90,54
198,533,2,90,54
199,535,3,90,54
200,538,1,90,54
201,552,7,90,54
202,574,6,90,54
203,576,6,90,54
204,577,2,90,54
205,579,7,90,54
206,580,7,90,54
207,585,2,90,54
208,586,1,90,54
209,587,2,90,54
210,588,2,90,54
211,589,2,90,54
212,600,2,90,54
213,603,2,90,54
214,609,2,90,54
215,611,2,90,54
216,617,5,90,54
217,621,0,90,54
218,623,2,90,54
219,629,5,90,54
0,2,1,90,55
1,3,5,90,55
2,6,3,90,55
3,7,6,90,55
4,10,6,90,55
5,14,6,90,55
6,15,7,90,55
7,16,6,90,55
8,19,3,90,55
9,25,3,90,55
10,26,6,90,55
11,28,2,90,55
12,30,2,90,55
13,31,6,90,55
14,37,3,90,55
15,39,6,90,55
16,40,4,90,55
17,43,6,90,55
18,44,6,90,55
19,46,3,90,55
20,47,3,90,55
21,59,1,90,55
22,64,2,90,55
23,66,6,90,55
24,67,2,90,55
25,68,5,90,55
26,69,2,90,55
27,71,1,90,55
28,80,2,90,55
29,81,9,90,55
30,84,6,90,55
31,86,3,90,55
32,88,3,90,55
33,89,3,90,55
34,90,6,90,55
35,92,6,90,55
36,103,10,90,55
37,106,1,90,55
38,107,5,90,55
39,108,1,90,55
40,109,1,90,55
41,110,6,90,55
42,111,5,90,55
43,112,6,90,55
44,113,1,90,55
45,116,2,90,55
46,120,2,90,55
47,130,3,90,55
48,132,3,90,55
49,133,6,90,55
50,136,3,90,55
51,139,6,90,55
52,140,9,90,55
53,145,5,90,55
54,152,1,90,55
55,156,1,90,55
56,160,5,90,55
57,161,2,90,55
58,165,1,90,55
59,167,1,90,55
60,168,2,90,55
61,169,2,90,55
62,170,1,90,55
63,171,4,90,55
64,178,6,90,55
65,182,6,90,55
66,191,3,90,55
67,194,6,90,55
68,195,8,90,55
69,199,6,90,55
70,201,1,90,55
71,203,2,90,55
72,205,2,90,55
73,209,1,90,55
74,210,2,90,55
75,211,2,90,55
76,217,1,90,55
77,220,2,90,55
78,221,6,90,55
79,223,6,90,55
80,227,5,90,55
81,235,8,90,55
82,238,7,90,55
83,239,12,90,55
84,244,6,90,55
85,246,3,90,55
86,252,2,90,55
87,254,2,90,55
88,255,4,90,55
89,257,2,90,55
90,259,2,90,55
91,261,5,90,55
92,266,2,90,55
93,268,2,90,55
94,269,2,90,55
95,271,6,90,55
96,275,2,90,55
97,277,8,90,55
98,279,5,90,55
99,280,3,90,55
100,281,2,90,55
101,283,2,90,55
102,284,4,90,55
103,285,2,90,55
104,292,2,90,55
105,294,12,90,55
106,295,1,90,55
107,297,2,90,55
108,301,2,90,55
109,304,5,90,55
110,305,2,90,55
111,306,1,90,55
112,307,1,90,55
113,308,1,90,55
114,309,3,90,55
115,311,2,90,55
116,314,11,90,55
117,315,5,90,55
118,318,13,90,55
119,326,2,90,55
120,327,5,90,55
121,330,2,90,55
122,331,2,90,55
123,332,2,90,55
124,335,2,90,55
125,340,2,90,55
126,342,2,90,55
127,358,1,90,55
128,359,2,90,55
129,365,2,90,55
130,366,1,90,55
131,367,1,90,55
132,369,5,90,55
133,371,2,90,55
134,373,2,90,55
135,374,2,90,55
136,376,1,90,55
137,377,1,90,55
138,379,1,90,55
139,385,1,90,55
140,387,2,90,55
141,394,6,90,55
142,397,2,90,55
143,398,1,90,55
144,405,3,90,55
145,407,3,90,55
146,408,2,90,55
147,409,6,90,55
148,410,6,90,55
149,411,2,90,55
150,416,3,90,55
151,417,6,90,55
152,418,3,90,55
153,420,6,90,55
154,422,6,90,55
155,425,6,90,55
156,427,3,90,55
157,429,8,90,55
158,430,6,90,55
159,435,6,90,55
160,440,6,90,55
161,443,6,90,55
162,444,8,90,55
163,445,9,90,55
164,455,2,90,55
165,457,2,90,55
166,458,9,90,55
167,460,2,90,55
168,461,4,90,55
169,463,2,90,55
170,465,15,90,55
171,467,2,90,55
172,468,2,90,55
173,469,5,90,55
174,470,1,90,55
175,475,6,90,55
176,477,2,90,55
177,478,2,90,55
178,480,2,90,55
179,483,5,90,55
180,484,2,90,55
181,491,8,90,55
182,493,2,90,55
183,503,2,90,55
184,505,2,90,55
185,506,3,90,55
186,508,6,90,55
187,512,3,90,55
188,513,6,90,55
189,514,2,90,55
190,515,3,90,55
191,516,2,90,55
192,520,6,90,55
193,526,7,90,55
194,527,5,90,55
195,533,2,90,55
196,534,3,90,55
197,535,2,90,55
198,538,6,90,55
199,544,1,90,55
200,554,8,90,55
201,574,1,90,55
202,576,1,90,55
203,577,3,90,55
204,579,2,90,55
205,580,3,90,55
206,582,2,90,55
207,586,1,90,55
208,587,4,90,55
209,589,2,90,55
210,593,2,90,55
211,603,3,90,55
212,609,2,90,55
213,611,6,90,55
214,612,2,90,55
215,614,2,90,55
216,617,2,90,55
217,619,6,90,55
218,625,5,90,55
219,628,1,90,55
0,2,2,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,10,2,90,56
5,15,4,90,56
6,16,5,90,56
7,19,7,90,56
8,25,5,90,56
9,26,3,90,56
10,28,6,90,56
11,30,6,90,56
12,31,2,90,56
13,32,3,90,56
14,37,2,90,56
15,40,2,90,56
16,42,2,90,56
17,43,2,90,56
18,44,2,90,56
19,45,2,90,56
20,46,2,90,56
21,58,2,90,56
22,59,0,90,56
23,62,10,90,56
24,65,0,90,56
25,66,4,90,56
26,70,2,90,56
27,71,1,90,56
28,80,2,90,56
29,81,4,90,56
30,83,2,90,56
31,84,2,90,56
32,85,2,90,56
33,88,2,90,56
34,89,7,90,56
35,92,2,90,56
36,93,5,90,56
37,94,5,90,56
38,103,2,90,56
39,104,3,90,56
40,106,0,90,56
41,108,0,90,56
42,109,0,90,56
43,111,2,90,56
44,112,6,90,56
45,113,0,90,56
46,114,0,90,56
47,116,2,90,56
48,127,6,90,56
49,128,6,90,56
50,130,3,90,56
51,132,3,90,56
52,133,6,90,56
53,140,8,90,56
54,145,5,90,56
55,150,4,90,56
56,152,6,90,56
57,156,6,90,56
58,159,3,90,56
59,160,3,90,56
60,161,8,90,56
61,165,6,90,56
62,167,6,90,56
63,169,3,90,56
64,170,6,90,56
65,171,6,90,56
66,177,2,90,56
67,182,5,90,56
68,186,4,90,56
69,192,2,90,56
70,194,2,90,56
71,195,2,90,56
72,200,2,90,56
73,201,2,90,56
74,204,3,90,56
75,209,2,90,56
76,210,5,90,56
77,211,2,90,56
78,220,7,90,56
79,221,2,90,56
80,223,2,90,56
81,227,6,90,56
82,233,2,90,56
83,235,5,90,56
84,238,4,90,56
85,239,2,90,56
86,242,2,90,56
87,244,2,90,56
88,245,2,90,56
89,252,2,90,56
90,254,2,90,56
91,255,6,90,56
92,257,2,90,56
93,259,2,90,56
94,260,5,90,56
95,261,5,90,56
96,264,2,90,56
97,266,2,90,56
98,268,8,90,56
99,274,7,90,56
100,277,2,90,56
101,279,2,90,56
102,280,2,90,56
103,281,2,90,56
104,282,4,90,56
105,283,5,90,56
106,284,2,90,56
107,285,2,90,56
108,296,7,90,56
109,297,2,90,56
110,300,8,90,56
111,304,6,90,56
112,305,13,90,56
113,306,9,90,56
114,307,6,90,56
115,308,12,90,56
116,309,6,90,56
117,312,6,90,56
118,313,2,90,56
119,314,6,90,56
120,315,3,90,56
121,318,14,90,56
122,327,2,90,56
123,329,2,90,56
124,332,2,90,56
125,335,2,90,56
126,338,2,90,56
127,340,2,90,56
128,342,2,90,56
129,344,2,90,56
130,346,5,90,56
131,357,6,90,56
132,358,6,90,56
133,359,3,90,56
134,365,3,90,56
135,369,3,90,56
136,370,3,90,56
137,371,3,90,56
138,373,3,90,56
139,374,3,90,56
140,376,6,90,56
141,377,6,90,56
142,379,1,90,56
143,385,1,90,56
144,394,2,90,56
145,398,2,90,56
146,405,7,90,56
147,407,2,90,56
148,408,2,90,56
149,409,1,90,56
150,411,2,90,56
151,416,5,90,56
152,417,4,90,56
153,420,1,90,56
154,422,1,90,56
155,425,8,90,56
156,427,2,90,56
157,428,6,90,56
158,429,6,90,56
159,430,6,90,56
160,433,4,90,56
161,435,6,90,56
162,436,6,90,56
163,440,3,90,56
164,443,6,90,56
165,455,1,90,56
166,456,1,90,56
167,457,1,90,56
168,458,13,90,56
169,461,1,90,56
170,465,5,90,56
171,467,10,90,56
172,468,2,90,56
173,469,2,90,56
174,470,2,90,56
175,475,3,90,56
176,477,3,90,56
177,478,1,90,56
178,480,2,90,56
179,481,2,90,56
180,482,1,90,56
181,483,8,90,56
182,493,10,90,56
183,494,1,90,56
184,503,7,90,56
185,504,2,90,56
186,505,8,90,56
187,512,2,90,56
188,513,6,90,56
189,514,3,90,56
190,516,2,90,56
191,520,6,90,56
192,523,1,90,56
193,524,2,90,56
194,526,2,90,56
195,527,2,90,56
196,529,10,90,56
197,531,2,90,56
198,532,2,90,56
199,533,3,90,56
200,534,2,90,56
201,535,2,90,56
202,538,2,90,56
203,544,0,90,56
204,547,2,90,56
205,574,0,90,56
206,576,0,90,56
207,577,2,90,56
208,582,2,90,56
209,585,5,90,56
210,586,0,90,56
211,588,4,90,56
212,589,2,90,56
213,593,2,90,56
214,610,6,90,56
215,611,2,90,56
216,612,2,90,56
217,623,1,90,56
218,625,2,90,56
219,628,1,90,56
0,2,2,90,57
1,6,2,90,57
2,7,4,90,57
3,8,1,90,57
4,10,4,90,57
5,13,2,90,57
6,15,1,90,57
7,16,1,90,57
8,19,5,90,57
9,26,2,90,57
10,28,6,90,57
11,29,8,90,57
12,30,3,90,57
13,31,6,90,57
14,37,3,90,57
15,39,6,90,57
16,40,6,90,57
17,43,6,90,57
18,44,8,90,57
19,47,9,90,57
20,57,1,90,57
21,58,2,90,57
22,59,1,90,57
23,64,10,90,57
24,66,2,90,57
25,67,2,90,57
26,70,4,90,57
27,81,1,90,57
28,83,2,90,57
29,84,1,90,57
30,85,1,90,57
31,89,2,90,57
32,92,1,90,57
33,93,2,90,57
34,94,2,90,57
35,95,2,90,57
36,101,2,90,57
37,103,2,90,57
38,104,2,90,57
39,106,2,90,57
40,107,2,90,57
41,108,2,90,57
42,113,2,90,57
43,116,2,90,57
44,120,2,90,57
45,127,6,90,57
46,128,12,90,57
47,130,11,90,57
48,132,3,90,57
49,133,6,90,57
50,136,6,90,57
51,139,9,90,57
52,141,6,90,57
53,142,13,90,57
54,148,4,90,57
55,149,2,90,57
56,152,2,90,57
57,156,2,90,57
58,159,2,90,57
59,160,2,90,57
60,161,2,90,57
61,165,2,90,57
62,167,2,90,57
63,169,2,90,57
64,170,2,90,57
65,171,2,90,57
66,182,7,90,57
67,186,6,90,57
68,191,2,90,57
69,192,6,90,57
70,194,6,90,57
71,195,8,90,57
72,199,8,90,57
73,200,5,90,57
74,201,2,90,57
75,210,8,90,57
76,211,2,90,57
77,212,2,90,57
78,217,2,90,57
79,220,2,90,57
80,221,2,90,57
81,227,2,90,57
82,230,2,90,57
83,233,6,90,57
84,235,2,90,57
85,238,2,90,57
86,239,2,90,57
87,244,2,90,57
88,245,2,90,57
89,246,10,90,57
90,254,6,90,57
91,255,5,90,57
92,257,6,90,57
93,258,6,90,57
94,259,3,90,57
95,261,10,90,57
96,266,3,90,57
97,268,9,90,57
98,269,8,90,57
99,270,6,90,57
