,ID,Points,Minutes,sim
156,468,2,90,55
157,469,2,90,55
158,470,1,90,55
159,472,2,90,55
160,478,6,90,55
161,482,6,90,55
162,483,3,90,55
163,484,6,90,55
164,487,6,90,55
165,491,6,90,55
166,503,6,90,55
167,507,1,90,55
168,508,3,90,55
169,509,2,90,55
170,510,2,90,55
171,513,2,90,55
172,514,3,90,55
173,520,1,90,55
174,523,1,90,55
175,526,2,90,55
176,533,2,90,55
177,534,2,90,55
178,535,2,90,55
179,536,2,90,55
180,538,2,90,55
181,548,6,90,55
182,558,6,90,55
183,562,5,90,55
184,570,2,90,55
185,574,2,90,55
186,576,2,90,55
187,577,5,90,55
188,585,2,90,55
189,586,6,90,55
190,603,3,90,55
191,609,5,90,55
192,610,6,90,55
193,611,2,90,55
194,614,2,90,55
195,616,2,90,55
196,618,5,90,55
197,623,0,90,55
198,682,5,90,55
199,686,6,90,55
200,688,7,90,55
201,689,1,90,55
202,693,2,90,55
203,694,3,90,55
204,698,8,90,55
205,699,2,90,55
206,700,2,90,55
207,701,2,90,55
208,705,2,90,55
209,713,2,90,55
210,715,3,90,55
211,719,2,90,55
212,720,2,90,55
213,723,2,90,55
214,724,2,90,55
215,728,3,90,55
216,729,4,90,55
217,730,1,90,55
218,732,2,90,55
219,733,2,90,55
0,2,2,90,56
1,3,2,90,56
2,5,2,90,56
3,7,2,90,56
4,10,2,90,56
5,12,2,90,56
6,13,7,90,56
7,15,2,90,56
8,16,5,90,56
9,18,7,90,56
10,19,7,90,56
11,31,2,90,56
12,37,12,90,56
13,40,5,90,56
14,42,7,90,56
15,44,2,90,56
16,46,2,90,56
17,47,2,90,56
18,50,2,90,56
19,53,2,90,56
20,57,0,90,56
21,64,2,90,56
22,69,2,90,56
23,70,5,90,56
24,73,0,90,56
25,79,2,90,56
26,80,12,90,56
27,81,1,90,56
28,83,15,90,56
29,85,1,90,56
30,86,2,90,56
31,88,8,90,56
32,92,7,90,56
33,95,2,90,56
34,102,2,90,56
35,103,2,90,56
36,106,2,90,56
37,107,4,90,56
38,109,2,90,56
39,110,6,90,56
40,111,5,90,56
41,116,7,90,56
42,120,2,90,56
43,124,5,90,56
44,132,7,90,56
45,133,5,90,56
46,134,2,90,56
47,146,11,90,56
48,149,2,90,56
49,152,2,90,56
50,156,2,90,56
51,160,2,90,56
52,161,2,90,56
53,165,2,90,56
54,167,2,90,56
55,169,5,90,56
56,170,2,90,56
57,171,2,90,56
58,178,2,90,56
59,182,2,90,56
60,189,2,90,56
61,191,2,90,56
62,193,2,90,56
63,199,2,90,56
64,201,2,90,56
65,205,2,90,56
66,211,2,90,56
67,215,2,90,56
68,217,3,90,56
69,220,2,90,56
70,222,5,90,56
71,225,3,90,56
72,227,6,90,56
73,230,2,90,56
74,235,2,90,56
75,238,4,90,56
76,239,2,90,56
77,245,2,90,56
78,246,2,90,56
79,252,3,90,56
80,255,6,90,56
81,256,9,90,56
82,258,6,90,56
83,262,10,90,56
84,264,7,90,56
85,272,2,90,56
86,275,2,90,56
87,281,2,90,56
88,282,2,90,56
89,283,7,90,56
90,284,4,90,56
91,285,1,90,56
92,286,1,90,56
93,290,1,90,56
94,294,2,90,56
95,295,1,90,56
96,297,5,90,56
97,300,6,90,56
98,301,3,90,56
99,302,6,90,56
100,303,6,90,56
101,305,3,90,56
102,307,7,90,56
103,308,6,90,56
104,309,6,90,56
105,311,3,90,56
106,312,8,90,56
107,313,4,90,56
108,315,8,90,56
109,321,2,90,56
110,327,1,90,56
111,329,1,90,56
112,330,1,90,56
113,333,5,90,56
114,335,5,90,56
115,340,9,90,56
116,342,1,90,56
117,345,2,90,56
118,346,2,90,56
119,349,2,90,56
120,356,6,90,56
121,357,0,90,56
122,358,0,90,56
123,366,0,90,56
124,370,2,90,56
125,371,10,90,56
126,373,5,90,56
127,374,2,90,56
128,376,0,90,56
129,377,1,90,56
130,385,3,90,56
131,394,5,90,56
132,397,5,90,56
133,404,0,90,56
134,405,2,90,56
135,406,2,90,56
136,407,2,90,56
137,409,2,90,56
138,410,2,90,56
139,420,2,90,56
140,422,2,90,56
141,425,5,90,56
142,427,6,90,56
143,428,2,90,56
144,433,2,90,56
145,435,2,90,56
146,441,2,90,56
147,443,2,90,56
148,446,2,90,56
149,448,2,90,56
150,450,2,90,56
151,455,6,90,56
152,456,6,90,56
153,458,2,90,56
154,459,1,90,56
155,461,6,90,56
156,464,6,90,56
157,465,11,90,56
158,468,3,90,56
159,469,3,90,56
160,470,2,90,56
161,472,6,90,56
162,478,1,90,56
163,479,2,90,56
164,482,7,90,56
165,483,2,90,56
166,484,1,90,56
167,491,5,90,56
168,493,3,90,56
169,510,4,90,56
170,514,2,90,56
171,520,5,90,56
172,526,1,90,56
173,528,2,90,56
174,533,2,90,56
175,534,7,90,56
176,535,2,90,56
177,536,7,90,56
178,545,6,90,56
179,548,6,90,56
180,558,1,90,56
181,559,2,90,56
182,562,2,90,56
183,570,2,90,56
184,574,2,90,56
185,576,0,90,56
186,577,2,90,56
187,582,2,90,56
188,586,2,90,56
189,589,2,90,56
190,594,2,90,56
191,602,1,90,56
192,603,5,90,56
193,609,2,90,56
194,611,2,90,56
195,612,6,90,56
196,614,2,90,56
197,616,4,90,56
198,623,2,90,56
199,680,2,90,56
200,682,2,90,56
201,689,2,90,56
202,690,3,90,56
203,691,2,90,56
204,694,5,90,56
205,698,2,90,56
206,701,2,90,56
207,705,2,90,56
208,708,2,90,56
209,709,6,90,56
210,715,11,90,56
211,720,2,90,56
212,721,2,90,56
213,723,2,90,56
214,724,2,90,56
215,727,6,90,56
216,729,1,90,56
217,730,1,90,56
218,731,2,90,56
219,733,8,90,56
0,2,1,90,57
1,5,1,90,57
2,6,2,90,57
3,7,2,90,57
4,10,1,90,57
5,15,1,90,57
6,16,2,90,57
7,18,3,90,57
8,25,2,90,57
9,26,1,90,57
10,30,15,90,57
11,31,6,90,57
12,34,3,90,57
13,37,3,90,57
14,39,6,90,57
15,40,5,90,57
16,44,7,90,57
17,46,3,90,57
18,53,3,90,57
19,57,1,90,57
20,64,2,90,57
21,70,2,90,57
22,73,1,90,57
23,75,2,90,57
24,79,5,90,57
25,80,6,90,57
26,81,6,90,57
27,83,6,90,57
28,85,6,90,57
29,88,6,90,57
30,89,3,90,57
31,90,6,90,57
32,92,6,90,57
33,95,6,90,57
34,102,2,90,57
35,103,2,90,57
36,104,2,90,57
37,106,2,90,57
38,107,2,90,57
39,109,2,90,57
40,116,2,90,57
41,120,2,90,57
42,124,2,90,57
43,130,2,90,57
44,132,2,90,57
45,133,1,90,57
46,134,2,90,57
47,135,5,90,57
48,139,1,90,57
49,145,5,90,57
50,152,6,90,57
51,156,6,90,57
52,157,6,90,57
53,159,6,90,57
54,160,3,90,57
55,166,2,90,57
56,167,6,90,57
57,168,6,90,57
58,170,6,90,57
59,178,6,90,57
60,180,6,90,57
61,182,6,90,57
62,186,3,90,57
63,189,3,90,57
64,190,8,90,57
65,193,6,90,57
66,195,3,90,57
67,199,6,90,57
68,201,1,90,57
69,211,2,90,57
70,212,10,90,57
71,215,1,90,57
72,220,7,90,57
73,221,2,90,57
74,222,3,90,57
75,225,2,90,57
76,230,2,90,57
77,235,2,90,57
78,238,2,90,57
79,239,2,90,57
80,244,4,90,57
81,245,2,90,57
82,252,3,90,57
83,261,5,90,57
84,262,6,90,57
85,264,9,90,57
86,265,2,90,57
87,269,2,90,57
88,274,3,90,57
89,275,3,90,57
90,280,6,90,57
91,281,6,90,57
92,282,3,90,57
93,283,13,90,57
94,285,9,90,57
95,290,6,90,57
96,294,3,90,57
97,295,6,90,57
98,297,7,90,57
99,299,6,90,57
100,302,8,90,57
101,303,3,90,57
102,307,7,90,57
103,308,9,90,57
104,312,6,90,57
105,313,1,90,57
106,315,3,90,57
107,319,6,90,57
108,321,2,90,57
109,327,5,90,57
110,330,3,90,57
111,331,2,90,57
112,332,4,90,57
113,333,2,90,57
114,335,2,90,57
115,338,2,90,57
116,340,2,90,57
117,342,2,90,57
118,346,8,90,57
119,349,3,90,57
120,356,5,90,57
121,357,1,90,57
122,358,1,90,57
123,366,1,90,57
124,370,2,90,57
125,373,2,90,57
126,374,2,90,57
127,376,1,90,57
128,377,1,90,57
129,381,3,90,57
130,394,2,90,57
131,397,2,90,57
132,400,5,90,57
133,404,7,90,57
134,405,2,90,57
135,406,2,90,57
136,407,2,90,57
137,409,2,90,57
138,410,2,90,57
139,411,2,90,57
140,417,2,90,57
141,422,2,90,57
142,425,6,90,57
143,427,8,90,57
144,428,4,90,57
145,430,6,90,57
146,433,3,90,57
147,435,6,90,57
148,443,6,90,57
149,446,6,90,57
150,448,9,90,57
151,455,0,90,57
152,456,3,90,57
153,458,5,90,57
154,459,2,90,57
155,461,0,90,57
156,467,4,90,57
157,468,2,90,57
158,470,1,90,57
159,472,0,90,57
160,478,2,90,57
161,479,3,90,57
162,482,4,90,57
163,483,12,90,57
164,484,5,90,57
165,486,2,90,57
166,493,3,90,57
167,503,8,90,57
168,505,2,90,57
169,508,2,90,57
170,513,6,90,57
171,514,6,90,57
172,520,1,90,57
173,523,6,90,57
174,526,6,90,57
175,533,2,90,57
176,534,3,90,57
177,538,8,90,57
178,545,0,90,57
179,548,2,90,57
180,558,2,90,57
181,559,2,90,57
182,562,2,90,57
183,570,6,90,57
184,573,6,90,57
185,574,1,90,57
186,585,2,90,57
187,586,2,90,57
188,587,6,90,57
189,588,0,90,57
190,589,2,90,57
191,594,2,90,57
192,603,2,90,57
193,610,6,90,57
194,611,3,90,57
195,612,2,90,57
196,614,10,90,57
197,618,9,90,57
198,680,6,90,57
199,682,6,90,57
200,689,1,90,57
201,690,3,90,57
202,693,2,90,57
203,694,6,90,57
204,699,7,90,57
205,701,2,90,57
206,703,3,90,57
207,705,2,90,57
208,709,2,90,57
209,710,1,90,57
210,713,3,90,57
211,714,2,90,57
212,715,5,90,57
213,720,2,90,57
214,721,2,90,57
215,723,5,90,57
216,724,2,90,57
217,727,2,90,57
218,729,6,90,57
219,730,6,90,57
0,2,1,90,58
1,3,5,90,58
2,5,2,90,58
3,6,2,90,58
4,7,2,90,58
5,10,2,90,58
6,13,5,90,58
7,15,2,90,58
8,16,2,90,58
9,18,4,90,58
10,28,8,90,58
11,30,12,90,58
12,31,6,90,58
13,37,3,90,58
14,40,11,90,58
15,42,4,90,58
16,44,6,90,58
17,46,3,90,58
18,47,3,90,58
19,53,3,90,58
20,57,1,90,58
21,64,2,90,58
22,66,2,90,58
23,70,3,90,58
24,76,1,90,58
25,79,3,90,58
26,80,5,90,58
27,81,6,90,58
28,85,6,90,58
29,88,3,90,58
30,89,8,90,58
31,92,6,90,58
32,102,0,90,58
33,103,2,90,58
34,106,0,90,58
35,107,2,90,58
36,112,0,90,58
37,116,2,90,58
38,120,2,90,58
39,124,2,90,58
40,130,2,90,58
41,133,0,90,58
42,139,3,90,58
43,142,7,90,58
44,145,5,90,58
45,146,6,90,58
46,149,2,90,58
47,152,2,90,58
48,156,1,90,58
49,161,2,90,58
50,165,1,90,58
51,166,2,90,58
52,167,1,90,58
53,170,1,90,58
54,171,2,90,58
55,178,8,90,58
56,180,6,90,58
57,182,6,90,58
58,186,3,90,58
59,189,3,90,58
60,191,2,90,58
61,199,6,90,58
62,209,1,90,58
63,212,2,90,58
64,215,1,90,58
65,217,1,90,58
66,220,3,90,58
67,222,6,90,58
68,227,2,90,58
69,230,6,90,58
70,233,6,90,58
71,235,15,90,58
72,237,6,90,58
73,238,6,90,58
74,239,9,90,58
75,244,6,90,58
76,245,3,90,58
77,252,3,90,58
78,255,9,90,58
79,258,6,90,58
80,261,10,90,58
81,262,2,90,58
82,264,3,90,58
83,265,3,90,58
84,269,6,90,58
85,271,2,90,58
86,272,0,90,58
87,274,2,90,58
88,275,2,90,58
89,280,2,90,58
90,281,2,90,58
91,282,2,90,58
92,283,3,90,58
93,284,2,90,58
94,285,2,90,58
95,295,1,90,58
96,296,7,90,58
97,297,2,90,58
98,300,2,90,58
99,301,2,90,58
100,303,4,90,58
101,304,2,90,58
102,305,5,90,58
103,307,1,90,58
104,308,2,90,58
105,311,2,90,58
106,312,1,90,58
107,313,2,90,58
108,315,2,90,58
109,319,2,90,58
110,321,3,90,58
111,327,7,90,58
112,332,6,90,58
113,335,3,90,58
114,338,3,90,58
115,341,6,90,58
116,342,6,90,58
117,345,2,90,58
118,346,7,90,58
119,349,2,90,58
120,356,2,90,58
121,357,2,90,58
122,358,2,90,58
123,366,3,90,58
124,370,2,90,58
125,371,2,90,58
126,373,2,90,58
127,374,2,90,58
128,376,2,90,58
129,377,2,90,58
130,387,2,90,58
131,388,1,90,58
132,394,2,90,58
133,400,6,90,58
134,404,1,90,58
135,406,3,90,58
136,407,8,90,58
137,410,9,90,58
138,417,6,90,58
139,418,3,90,58
140,420,12,90,58
141,422,6,90,58
142,425,8,90,58
143,428,3,90,58
144,430,9,90,58
145,433,9,90,58
146,435,9,90,58
147,443,6,90,58
148,446,8,90,58
149,448,12,90,58
150,455,5,90,58
151,459,6,90,58
152,461,2,90,58
153,464,2,90,58
154,465,8,90,58
155,467,2,90,58
156,468,2,90,58
157,469,2,90,58
158,470,1,90,58
159,478,1,90,58
160,479,6,90,58
161,482,1,90,58
162,484,1,90,58
163,491,2,90,58
164,493,5,90,58
165,503,10,90,58
166,508,3,90,58
167,510,8,90,58
168,513,6,90,58
169,514,2,90,58
170,519,3,90,58
171,520,0,90,58
172,526,6,90,58
173,533,6,90,58
174,534,3,90,58
175,535,2,90,58
176,538,18,90,58
177,545,2,90,58
178,548,6,90,58
179,559,0,90,58
180,562,5,90,58
181,570,3,90,58
182,574,1,90,58
183,577,3,90,58
184,585,2,90,58
185,586,0,90,58
186,588,2,90,58
187,589,5,90,58
188,594,2,90,58
189,595,6,90,58
190,596,2,90,58
191,602,1,90,58
192,603,2,90,58
193,609,6,90,58
194,610,1,90,58
195,611,3,90,58
196,614,2,90,58
197,618,2,90,58
198,623,6,90,58
199,680,5,90,58
200,682,9,90,58
201,688,3,90,58
202,690,3,90,58
203,694,6,90,58
204,698,2,90,58
205,703,2,90,58
206,704,15,90,58
207,705,2,90,58
208,713,12,90,58
209,714,2,90,58
210,721,7,90,58
211,723,2,90,58
212,724,5,90,58
213,725,2,90,58
214,727,6,90,58
215,728,3,90,58
216,729,1,90,58
217,730,1,90,58
218,731,3,90,58
219,733,12,90,58
0,2,1,90,59
1,3,3,90,59
2,5,6,90,59
3,7,3,90,59
4,8,6,90,59
5,10,6,90,59
6,13,4,90,59
7,15,6,90,59
8,16,6,90,59
9,18,2,90,59
10,28,5,90,59
11,30,6,90,59
12,31,2,90,59
13,34,2,90,59
14,37,2,90,59
15,39,2,90,59
16,40,2,90,59
17,42,2,90,59
18,44,4,90,59
19,45,3,90,59
20,46,2,90,59
21,47,2,90,59
22,57,2,90,59
23,64,2,90,59
24,66,2,90,59
25,70,2,90,59
26,71,2,90,59
27,75,2,90,59
28,79,2,90,59
29,80,2,90,59
30,81,2,90,59
31,85,2,90,59
32,86,2,90,59
33,88,2,90,59
34,89,7,90,59
35,92,5,90,59
36,95,2,90,59
37,102,1,90,59
38,104,2,90,59
39,106,3,90,59
40,107,5,90,59
41,110,2,90,59
42,112,6,90,59
43,116,2,90,59
44,120,2,90,59
45,124,2,90,59
46,130,3,90,59
47,132,8,90,59
48,133,6,90,59
49,134,3,90,59
50,139,6,90,59
51,145,2,90,59
52,146,9,90,59
53,149,2,90,59
54,152,1,90,59
55,156,4,90,59
56,160,2,90,59
57,161,2,90,59
58,165,1,90,59
59,167,1,90,59
60,169,3,90,59
61,170,1,90,59
62,171,2,90,59
63,178,6,90,59
64,180,12,90,59
65,182,6,90,59
66,186,3,90,59
67,189,3,90,59
68,190,3,90,59
69,193,6,90,59
70,201,1,90,59
71,211,2,90,59
72,215,1,90,59
73,217,1,90,59
74,220,2,90,59
75,222,6,90,59
76,225,3,90,59
77,227,4,90,59
78,230,6,90,59
79,233,6,90,59
80,238,6,90,59
81,239,6,90,59
82,240,6,90,59
83,246,11,90,59
84,256,7,90,59
85,257,6,90,59
86,258,8,90,59
87,261,6,90,59
88,262,6,90,59
89,265,3,90,59
90,269,3,90,59
91,270,6,90,59
92,274,3,90,59
93,275,3,90,59
94,280,6,90,59
95,281,6,90,59
96,283,5,90,59
97,284,6,90,59
98,290,6,90,59
99,291,3,90,59
100,294,3,90,59
101,295,6,90,59
102,297,2,90,59
103,299,2,90,59
104,301,2,90,59
105,302,2,90,59
106,303,8,90,59
107,305,2,90,59
108,307,2,90,59
109,308,2,90,59
110,311,2,90,59
111,313,6,90,59
112,315,2,90,59
113,318,7,90,59
114,325,2,90,59
115,327,2,90,59
116,329,2,90,59
117,330,2,90,59
118,332,5,90,59
119,333,2,90,59
120,342,2,90,59
121,345,2,90,59
122,346,2,90,59
123,357,2,90,59
124,358,5,90,59
125,366,2,90,59
126,367,2,90,59
127,368,2,90,59
128,370,3,90,59
129,371,2,90,59
130,374,2,90,59
131,376,2,90,59
132,377,2,90,59
133,394,2,90,59
134,397,6,90,59
135,400,2,90,59
136,404,2,90,59
137,406,2,90,59
138,407,4,90,59
139,410,2,90,59
140,417,2,90,59
141,420,2,90,59
142,422,2,90,59
143,425,6,90,59
144,427,11,90,59
145,428,8,90,59
146,433,3,90,59
147,435,6,90,59
148,439,6,90,59
149,441,3,90,59
150,443,6,90,59
151,446,6,90,59
152,448,9,90,59
153,455,6,90,59
154,456,6,90,59
155,459,4,90,59
156,460,3,90,59
157,461,8,90,59
158,463,6,90,59
159,465,16,90,59
160,467,6,90,59
161,468,6,90,59
162,470,1,90,59
163,472,6,90,59
164,476,2,90,59
165,478,2,90,59
166,482,2,90,59
167,484,5,90,59
168,493,3,90,59
169,503,2,90,59
170,508,8,90,59
171,510,2,90,59
172,514,2,90,59
173,516,2,90,59
174,519,2,90,59
175,520,6,90,59
176,526,2,90,59
177,528,2,90,59
178,533,4,90,59
179,534,3,90,59
180,536,3,90,59
181,538,2,90,59
182,545,6,90,59
183,548,6,90,59
184,558,2,90,59
185,559,1,90,59
186,562,3,90,59
187,574,2,90,59
188,576,2,90,59
189,577,3,90,59
190,582,3,90,59
191,585,2,90,59
192,586,1,90,59
193,589,2,90,59
194,594,8,90,59
195,596,2,90,59
196,602,6,90,59
197,609,2,90,59
198,611,3,90,59
199,612,6,90,59
200,614,5,90,59
201,618,2,90,59
202,620,3,90,59
203,682,2,90,59
204,689,6,90,59
205,690,3,90,59
206,693,2,90,59
207,698,2,90,59
208,699,3,90,59
209,701,3,90,59
210,703,3,90,59
211,705,2,90,59
212,720,8,90,59
213,723,2,90,59
214,727,9,90,59
215,729,9,90,59
216,730,6,90,59
217,731,2,90,59
218,732,6,90,59
219,733,9,90,59
0,2,1,90,60
1,5,2,90,60
2,7,10,90,60
3,10,2,90,60
4,12,5,90,60
5,13,3,90,60
6,15,2,90,60
7,16,2,90,60
8,19,7,90,60
9,28,6,90,60
10,30,10,90,60
11,31,2,90,60
12,32,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,6,90,60
16,42,2,90,60
17,45,2,90,60
18,46,2,90,60
19,47,5,90,60
20,53,2,90,60
21,57,1,90,60
22,64,5,90,60
23,69,2,90,60
24,70,2,90,60
25,71,1,90,60
26,73,1,90,60
27,78,6,90,60
28,79,4,90,60
29,80,6,90,60
30,81,9,90,60
31,85,6,90,60
32,88,3,90,60
33,89,3,90,60
34,92,12,90,60
35,95,2,90,60
36,102,1,90,60
37,103,6,90,60
38,104,5,90,60
39,106,1,90,60
40,107,2,90,60
41,109,1,90,60
42,110,6,90,60
43,116,5,90,60
44,120,2,90,60
45,124,10,90,60
46,125,10,90,60
47,130,2,90,60
48,133,6,90,60
49,141,6,90,60
50,145,2,90,60
51,146,6,90,60
52,152,1,90,60
53,156,1,90,60
54,161,2,90,60
55,165,7,90,60
56,166,6,90,60
57,167,1,90,60
58,168,2,90,60
59,169,10,90,60
60,170,1,90,60
61,171,2,90,60
62,178,1,90,60
63,182,1,90,60
64,186,2,90,60
65,189,5,90,60
66,190,2,90,60
67,192,1,90,60
68,193,3,90,60
69,199,1,90,60
70,201,1,90,60
71,205,2,90,60
72,211,2,90,60
73,212,2,90,60
74,215,1,90,60
75,220,2,90,60
76,222,1,90,60
77,227,2,90,60
78,230,1,90,60
79,233,8,90,60
80,235,2,90,60
81,238,1,90,60
82,239,4,90,60
83,244,10,90,60
84,245,7,90,60
85,246,2,90,60
86,252,7,90,60
87,255,6,90,60
88,256,9,90,60
89,264,3,90,60
90,265,3,90,60
91,270,6,90,60
92,271,2,90,60
93,272,6,90,60
94,274,2,90,60
95,280,1,90,60
96,281,1,90,60
97,282,2,90,60
98,283,2,90,60
99,284,1,90,60
100,285,1,90,60
101,288,2,90,60
102,290,1,90,60
103,295,5,90,60
104,297,2,90,60
105,301,2,90,60
106,302,2,90,60
107,305,5,90,60
108,307,5,90,60
109,308,2,90,60
110,309,2,90,60
111,311,5,90,60
112,312,8,90,60
113,313,2,90,60
114,315,4,90,60
115,319,7,90,60
116,321,2,90,60
117,327,3,90,60
118,329,8,90,60
119,335,2,90,60
120,340,2,90,60
121,342,2,90,60
122,345,2,90,60
123,346,2,90,60
124,349,2,90,60
125,356,2,90,60
126,357,1,90,60
127,366,1,90,60
128,367,1,90,60
129,368,2,90,60
130,370,4,90,60
131,373,2,90,60
132,374,2,90,60
133,376,1,90,60
134,377,1,90,60
135,381,2,90,60
136,394,2,90,60
137,400,2,90,60
138,404,1,90,60
139,405,7,90,60
140,406,2,90,60
141,407,2,90,60
142,409,1,90,60
143,410,1,90,60
144,411,2,90,60
145,422,1,90,60
146,425,1,90,60
147,427,6,90,60
148,428,10,90,60
149,430,1,90,60
150,433,2,90,60
151,441,2,90,60
152,443,1,90,60
153,446,4,90,60
154,448,4,90,60
155,455,6,90,60
156,459,6,90,60
157,461,8,90,60
158,464,7,90,60
159,465,6,90,60
160,467,3,90,60
161,469,3,90,60
162,470,1,90,60
163,471,9,90,60
164,472,12,90,60
165,478,8,90,60
166,483,3,90,60
167,484,6,90,60
168,491,4,90,60
169,493,2,90,60
170,503,3,90,60
171,504,5,90,60
172,505,2,90,60
173,510,6,90,60
174,513,1,90,60
175,514,2,90,60
176,516,6,90,60
177,520,9,90,60
178,526,9,90,60
179,528,5,90,60
180,533,2,90,60
181,534,2,90,60
182,536,2,90,60
183,545,6,90,60
184,548,6,90,60
185,552,2,90,60
186,558,6,90,60
187,574,1,90,60
188,576,1,90,60
189,582,2,90,60
190,585,6,90,60
191,586,1,90,60
192,589,3,90,60
193,603,3,90,60
194,609,7,90,60
195,610,2,90,60
196,611,2,90,60
197,614,5,90,60
198,616,3,90,60
199,618,2,90,60
200,623,1,90,60
201,661,3,90,60
202,680,7,90,60
203,690,2,90,60
204,694,2,90,60
205,699,3,90,60
206,701,5,90,60
207,703,2,90,60
208,704,3,90,60
209,709,6,90,60
210,715,10,90,60
211,720,7,90,60
212,721,3,90,60
213,723,2,90,60
214,724,3,90,60
215,727,6,90,60
216,728,5,90,60
217,729,3,90,60
218,730,4,90,60
219,733,1,90,60
0,2,9,90,61
1,3,2,90,61
2,5,5,90,61
3,10,3,90,61
4,11,6,90,61
5,13,5,90,61
6,15,2,90,61
7,16,5,90,61
8,19,7,90,61
9,30,2,90,61
10,31,1,90,61
11,32,13,90,61
12,33,4,90,61
13,39,1,90,61
14,40,2,90,61
15,42,2,90,61
16,45,4,90,61
17,46,2,90,61
18,48,7,90,61
19,57,1,90,61
20,60,2,90,61
21,64,2,90,61
22,66,2,90,61
23,70,2,90,61
24,73,1,90,61
25,79,2,90,61
26,80,6,90,61
27,81,2,90,61
28,85,4,90,61
29,88,5,90,61
30,89,2,90,61
31,92,2,90,61
32,95,2,90,61
33,102,8,90,61
34,103,2,90,61
35,107,6,90,61
36,108,6,90,61
37,109,6,90,61
38,110,2,90,61
39,111,2,90,61
40,112,2,90,61
41,116,3,90,61
42,120,3,90,61
43,124,8,90,61
44,132,2,90,61
45,133,5,90,61
46,134,2,90,61
47,145,4,90,61
48,146,5,90,61
49,149,3,90,61
50,152,1,90,61
51,156,1,90,61
52,160,4,90,61
53,161,7,90,61
54,165,1,90,61
55,166,2,90,61
56,169,5,90,61
57,170,1,90,61
58,171,2,90,61
59,180,1,90,61
60,182,1,90,61
61,186,3,90,61
62,189,7,90,61
63,193,4,90,61
64,194,1,90,61
65,195,5,90,61
66,199,1,90,61
67,200,6,90,61
68,201,6,90,61
69,205,9,90,61
70,215,9,90,61
71,217,9,90,61
72,220,3,90,61
73,225,12,90,61
74,227,2,90,61
75,230,2,90,61
76,233,5,90,61
77,235,2,90,61
78,238,3,90,61
79,239,2,90,61
80,245,2,90,61
81,246,2,90,61
82,255,6,90,61
83,258,2,90,61
84,261,4,90,61
85,264,7,90,61
86,265,2,90,61
87,269,3,90,61
88,272,2,90,61
89,280,1,90,61
90,281,1,90,61
91,282,2,90,61
92,283,7,90,61
93,284,1,90,61
94,285,1,90,61
95,290,1,90,61
96,294,2,90,61
97,295,4,90,61
98,296,5,90,61
99,297,2,90,61
100,299,6,90,61
101,300,3,90,61
102,301,3,90,61
103,302,6,90,61
104,305,4,90,61
105,307,6,90,61
106,308,6,90,61
107,311,3,90,61
108,312,6,90,61
109,313,2,90,61
110,315,6,90,61
111,321,3,90,61
112,327,2,90,61
113,329,2,90,61
114,331,2,90,61
115,332,2,90,61
116,333,2,90,61
117,335,9,90,61
118,338,2,90,61
119,342,2,90,61
120,345,9,90,61
121,346,10,90,61
122,357,2,90,61
123,358,2,90,61
124,365,2,90,61
125,366,2,90,61
126,371,2,90,61
127,373,7,90,61
128,374,2,90,61
129,376,3,90,61
130,377,2,90,61
131,394,6,90,61
132,397,6,90,61
133,405,5,90,61
134,406,3,90,61
135,407,3,90,61
136,409,6,90,61
137,410,6,90,61
138,411,2,90,61
139,417,6,90,61
140,422,6,90,61
141,425,2,90,61
142,428,2,90,61
143,430,2,90,61
144,433,2,90,61
145,435,2,90,61
146,441,2,90,61
147,443,2,90,61
148,446,2,90,61
149,448,2,90,61
150,450,2,90,61
151,455,1,90,61
152,457,1,90,61
153,458,2,90,61
154,459,2,90,61
155,461,1,90,61
156,465,2,90,61
157,467,2,90,61
158,470,6,90,61
159,472,1,90,61
160,478,2,90,61
161,479,2,90,61
162,482,3,90,61
163,484,2,90,61
164,486,2,90,61
165,491,7,90,61
166,493,5,90,61
167,503,2,90,61
168,507,1,90,61
169,508,5,90,61
170,510,2,90,61
171,514,2,90,61
172,520,2,90,61
173,526,2,90,61
174,530,1,90,61
175,534,2,90,61
176,535,2,90,61
177,538,7,90,61
178,545,1,90,61
179,548,2,90,61
180,549,5,90,61
181,558,2,90,61
182,562,3,90,61
183,573,6,90,61
184,574,4,90,61
185,576,1,90,61
186,577,2,90,61
187,582,2,90,61
188,585,2,90,61
189,586,6,90,61
190,588,1,90,61
191,594,2,90,61
192,603,2,90,61
193,609,5,90,61
194,611,2,90,61
195,614,8,90,61
196,680,4,90,61
197,682,2,90,61
198,688,2,90,61
199,690,2,90,61
200,693,3,90,61
201,694,1,90,61
202,698,2,90,61
203,703,7,90,61
204,704,5,90,61
205,705,10,90,61
206,709,2,90,61
207,710,2,90,61
208,715,5,90,61
209,719,4,90,61
210,720,2,90,61
211,723,2,90,61
212,724,2,90,61
213,727,2,90,61
214,728,2,90,61
215,729,2,90,61
216,730,1,90,61
217,732,2,90,61
218,733,2,90,61
219,734,2,90,61
0,2,4,90,62
1,3,3,90,62
2,5,6,90,62
3,6,3,90,62
4,7,3,90,62
5,10,9,90,62
6,13,5,90,62
7,15,6,90,62
8,16,6,90,62
9,18,2,90,62
10,28,2,90,62
11,30,7,90,62
12,31,1,90,62
13,32,1,90,62
