,ID,Points,Minutes,sim
125,503,2,90,50
126,510,0,90,50
127,512,4,90,50
128,515,2,90,50
129,516,2,90,50
130,526,0,90,50
131,527,2,90,50
132,528,10,90,50
133,529,5,90,50
134,535,3,90,50
135,536,2,90,50
136,538,1,90,50
137,545,2,90,50
138,554,3,90,50
139,574,6,90,50
140,577,3,90,50
141,579,8,90,50
142,580,2,90,50
143,583,2,90,50
144,587,2,90,50
145,588,2,90,50
146,589,2,90,50
147,594,2,90,50
148,603,2,90,50
149,611,4,90,50
150,612,2,90,50
151,613,6,90,50
152,10342,7,90,50
153,10344,5,90,50
0,2,1,90,51
1,3,2,90,51
2,6,2,90,51
3,7,2,90,51
4,8,2,90,51
5,10,2,90,51
6,11,2,90,51
7,13,2,90,51
8,15,2,90,51
9,18,2,90,51
10,26,2,90,51
11,28,2,90,51
12,29,3,90,51
13,31,6,90,51
14,33,6,90,51
15,37,3,90,51
16,39,6,90,51
17,40,7,90,51
18,44,6,90,51
19,45,8,90,51
20,46,3,90,51
21,57,6,90,51
22,58,3,90,51
23,59,12,90,51
24,64,6,90,51
25,66,2,90,51
26,67,3,90,51
27,70,6,90,51
28,71,6,90,51
29,73,6,90,51
30,76,6,90,51
31,78,6,90,51
32,80,5,90,51
33,81,9,90,51
34,83,5,90,51
35,84,6,90,51
36,85,6,90,51
37,86,3,90,51
38,95,2,90,51
39,105,1,90,51
40,178,1,90,51
41,180,1,90,51
42,182,1,90,51
43,186,2,90,51
44,189,2,90,51
45,194,1,90,51
46,197,1,90,51
47,199,3,90,51
48,204,2,90,51
49,205,2,90,51
50,209,4,90,51
51,210,8,90,51
52,211,3,90,51
53,215,1,90,51
54,220,2,90,51
55,249,0,90,51
56,251,2,90,51
57,252,2,90,51
58,254,0,90,51
59,258,0,90,51
60,259,2,90,51
61,261,5,90,51
62,264,7,90,51
63,268,0,90,51
64,271,2,90,51
65,295,2,90,51
66,301,5,90,51
67,302,3,90,51
68,305,2,90,51
69,306,2,90,51
70,307,2,90,51
71,308,8,90,51
72,311,5,90,51
73,314,2,90,51
74,315,2,90,51
75,318,2,90,51
76,319,6,90,51
77,346,5,90,51
78,357,4,90,51
79,358,2,90,51
80,360,2,90,51
81,366,2,90,51
82,369,2,90,51
83,373,3,90,51
84,374,2,90,51
85,376,2,90,51
86,377,2,90,51
87,385,2,90,51
88,387,5,90,51
89,388,2,90,51
90,394,6,90,51
91,398,2,90,51
92,399,8,90,51
93,405,2,90,51
94,406,2,90,51
95,407,2,90,51
96,408,3,90,51
97,411,2,90,51
98,416,2,90,51
99,417,2,90,51
100,420,2,90,51
101,422,5,90,51
102,423,2,90,51
103,425,2,90,51
104,427,7,90,51
105,428,13,90,51
106,430,2,90,51
107,433,2,90,51
108,436,2,90,51
109,440,5,90,51
110,443,2,90,51
111,445,5,90,51
112,448,14,90,51
113,455,6,90,51
114,456,6,90,51
115,458,10,90,51
116,461,6,90,51
117,463,9,90,51
118,465,6,90,51
119,467,3,90,51
120,468,4,90,51
121,469,6,90,51
122,470,1,90,51
123,474,2,90,51
124,475,1,90,51
125,476,5,90,51
126,478,3,90,51
127,479,3,90,51
128,480,5,90,51
129,481,2,90,51
130,482,1,90,51
131,483,2,90,51
132,484,1,90,51
133,486,7,90,51
134,487,1,90,51
135,489,1,90,51
136,493,5,90,51
137,510,6,90,51
138,513,2,90,51
139,516,1,90,51
140,526,7,90,51
141,527,2,90,51
142,528,2,90,51
143,529,2,90,51
144,534,2,90,51
145,538,6,90,51
146,552,2,90,51
147,574,6,90,51
148,580,8,90,51
149,588,6,90,51
150,594,2,90,51
151,602,2,90,51
152,611,2,90,51
153,612,2,90,51
0,2,3,90,52
1,3,2,90,52
2,7,2,90,52
3,8,1,90,52
4,11,2,90,52
5,14,1,90,52
6,15,1,90,52
7,16,1,90,52
8,18,2,90,52
9,26,1,90,52
10,28,2,90,52
11,30,6,90,52
12,31,2,90,52
13,33,1,90,52
14,37,2,90,52
15,39,1,90,52
16,42,2,90,52
17,45,2,90,52
18,46,5,90,52
19,47,2,90,52
20,53,2,90,52
21,56,1,90,52
22,64,2,90,52
23,66,2,90,52
24,67,2,90,52
25,69,5,90,52
26,71,2,90,52
27,73,2,90,52
28,76,2,90,52
29,78,6,90,52
30,80,12,90,52
31,81,8,90,52
32,83,6,90,52
33,85,6,90,52
34,88,8,90,52
35,90,6,90,52
36,94,3,90,52
37,180,7,90,52
38,182,1,90,52
39,186,2,90,52
40,189,8,90,52
41,194,1,90,52
42,195,2,90,52
43,197,1,90,52
44,199,1,90,52
45,200,2,90,52
46,201,0,90,52
47,203,2,90,52
48,205,3,90,52
49,210,2,90,52
50,215,0,90,52
51,220,2,90,52
52,252,2,90,52
53,254,0,90,52
54,255,2,90,52
55,258,3,90,52
56,259,2,90,52
57,261,2,90,52
58,264,2,90,52
59,266,2,90,52
60,269,2,90,52
61,271,2,90,52
62,300,2,90,52
63,301,2,90,52
64,302,2,90,52
65,303,2,90,52
66,307,2,90,52
67,311,2,90,52
68,312,5,90,52
69,313,2,90,52
70,314,2,90,52
71,315,2,90,52
72,318,3,90,52
73,346,7,90,52
74,354,2,90,52
75,357,7,90,52
76,359,2,90,52
77,365,7,90,52
78,366,2,90,52
79,367,2,90,52
80,368,5,90,52
81,369,2,90,52
82,376,3,90,52
83,377,2,90,52
84,379,2,90,52
85,381,7,90,52
86,385,8,90,52
87,388,2,90,52
88,394,8,90,52
89,398,5,90,52
90,404,8,90,52
91,406,7,90,52
92,407,2,90,52
93,408,5,90,52
94,409,4,90,52
95,411,2,90,52
96,416,2,90,52
97,420,2,90,52
98,422,2,90,52
99,423,11,90,52
100,425,6,90,52
101,427,6,90,52
102,428,12,90,52
103,430,6,90,52
104,432,11,90,52
105,435,6,90,52
106,436,6,90,52
107,443,6,90,52
108,445,18,90,52
109,454,13,90,52
110,455,2,90,52
111,461,3,90,52
112,463,4,90,52
113,464,2,90,52
114,465,12,90,52
115,467,2,90,52
116,468,7,90,52
117,469,2,90,52
118,474,2,90,52
119,475,4,90,52
120,476,2,90,52
121,478,6,90,52
122,480,3,90,52
123,481,5,90,52
124,482,6,90,52
125,484,6,90,52
126,486,3,90,52
127,487,6,90,52
128,493,10,90,52
129,503,3,90,52
130,512,2,90,52
131,513,6,90,52
132,515,3,90,52
133,516,6,90,52
134,526,6,90,52
135,527,4,90,52
136,528,2,90,52
137,535,2,90,52
138,545,1,90,52
139,560,2,90,52
140,574,2,90,52
141,576,2,90,52
142,582,5,90,52
143,587,2,90,52
144,588,1,90,52
145,594,2,90,52
146,595,6,90,52
147,602,8,90,52
148,603,8,90,52
149,611,15,90,52
150,612,0,90,52
151,613,0,90,52
152,614,2,90,52
153,625,6,90,52
0,2,2,90,53
1,3,3,90,53
2,6,3,90,53
3,7,8,90,53
4,10,6,90,53
5,13,5,90,53
6,14,6,90,53
7,15,6,90,53
8,16,6,90,53
9,19,3,90,53
10,28,5,90,53
11,29,7,90,53
12,30,6,90,53
13,31,2,90,53
14,32,2,90,53
15,33,2,90,53
16,37,3,90,53
17,39,7,90,53
18,45,7,90,53
19,46,2,90,53
20,47,8,90,53
21,57,2,90,53
22,64,5,90,53
23,65,2,90,53
24,66,6,90,53
25,67,2,90,53
26,69,2,90,53
27,70,2,90,53
28,73,2,90,53
29,76,2,90,53
30,78,2,90,53
31,80,3,90,53
32,81,2,90,53
33,83,2,90,53
34,85,2,90,53
35,87,2,90,53
36,90,2,90,53
37,94,2,90,53
38,95,2,90,53
39,110,6,90,53
40,180,1,90,53
41,182,3,90,53
42,185,2,90,53
43,186,8,90,53
44,189,2,90,53
45,194,1,90,53
46,195,2,90,53
47,199,1,90,53
48,201,2,90,53
49,205,5,90,53
50,209,2,90,53
51,210,7,90,53
52,211,2,90,53
53,215,2,90,53
54,220,2,90,53
55,249,1,90,53
56,254,1,90,53
57,255,2,90,53
58,258,4,90,53
59,260,7,90,53
60,261,5,90,53
61,264,2,90,53
62,265,2,90,53
63,266,2,90,53
64,268,1,90,53
65,269,2,90,53
66,299,6,90,53
67,300,3,90,53
68,301,8,90,53
69,302,6,90,53
70,305,3,90,53
71,306,6,90,53
72,307,6,90,53
73,313,6,90,53
74,314,13,90,53
75,315,3,90,53
76,318,7,90,53
77,346,2,90,53
78,357,5,90,53
79,358,2,90,53
80,360,2,90,53
81,366,4,90,53
82,368,5,90,53
83,370,2,90,53
84,373,2,90,53
85,374,2,90,53
86,376,3,90,53
87,377,2,90,53
88,385,2,90,53
89,388,4,90,53
90,398,2,90,53
91,406,2,90,53
92,407,5,90,53
93,409,1,90,53
94,411,6,90,53
95,416,2,90,53
96,417,1,90,53
97,418,2,90,53
98,420,1,90,53
99,422,4,90,53
100,423,1,90,53
101,425,2,90,53
102,427,12,90,53
103,428,10,90,53
104,429,2,90,53
105,430,2,90,53
106,433,3,90,53
107,435,2,90,53
108,440,2,90,53
109,443,2,90,53
110,444,5,90,53
111,454,2,90,53
112,455,2,90,53
113,456,2,90,53
114,457,5,90,53
115,458,6,90,53
116,461,2,90,53
117,463,2,90,53
118,465,3,90,53
119,467,7,90,53
120,469,2,90,53
121,474,2,90,53
122,475,1,90,53
123,476,2,90,53
124,478,1,90,53
125,479,2,90,53
126,482,1,90,53
127,484,1,90,53
128,486,2,90,53
129,487,1,90,53
130,493,5,90,53
131,503,5,90,53
132,510,2,90,53
133,515,2,90,53
134,516,1,90,53
135,524,2,90,53
136,527,2,90,53
137,528,2,90,53
138,529,6,90,53
139,532,2,90,53
140,535,2,90,53
141,568,2,90,53
142,574,2,90,53
143,577,2,90,53
144,579,2,90,53
145,582,7,90,53
146,583,2,90,53
147,585,5,90,53
148,587,7,90,53
149,589,2,90,53
150,594,6,90,53
151,602,2,90,53
152,603,8,90,53
153,613,2,90,53
0,2,6,90,54
1,3,2,90,54
2,7,5,90,54
3,10,1,90,54
4,13,2,90,54
5,14,1,90,54
6,15,1,90,54
7,16,3,90,54
8,18,2,90,54
9,19,2,90,54
10,26,1,90,54
11,28,2,90,54
12,29,2,90,54
13,30,2,90,54
14,31,4,90,54
15,33,1,90,54
16,37,7,90,54
17,39,7,90,54
18,40,3,90,54
19,44,1,90,54
20,45,15,90,54
21,46,5,90,54
22,54,14,90,54
23,63,2,90,54
24,64,2,90,54
25,66,5,90,54
26,67,2,90,54
27,69,2,90,54
28,70,2,90,54
29,71,1,90,54
30,73,1,90,54
31,76,1,90,54
32,78,12,90,54
33,80,6,90,54
34,81,6,90,54
35,83,11,90,54
36,86,3,90,54
37,88,3,90,54
38,94,3,90,54
39,95,3,90,54
40,110,5,90,54
41,178,6,90,54
42,182,6,90,54
43,189,8,90,54
44,191,10,90,54
45,194,6,90,54
46,195,3,90,54
47,199,6,90,54
48,200,3,90,54
49,201,6,90,54
50,205,6,90,54
51,209,6,90,54
52,210,5,90,54
53,211,8,90,54
54,215,8,90,54
55,220,8,90,54
56,231,3,90,54
57,249,1,90,54
58,254,1,90,54
59,255,2,90,54
60,257,1,90,54
61,258,1,90,54
62,259,2,90,54
63,261,2,90,54
64,262,2,90,54
65,268,1,90,54
66,269,2,90,54
67,295,1,90,54
68,300,3,90,54
69,301,10,90,54
70,302,8,90,54
71,306,12,90,54
72,307,6,90,54
73,308,6,90,54
74,311,6,90,54
75,312,6,90,54
76,315,3,90,54
77,319,6,90,54
78,358,6,90,54
79,359,3,90,54
80,366,6,90,54
81,367,9,90,54
82,369,8,90,54
83,370,3,90,54
84,371,4,90,54
85,374,3,90,54
86,376,8,90,54
87,377,6,90,54
88,385,1,90,54
89,387,2,90,54
90,397,2,90,54
91,398,1,90,54
92,400,2,90,54
93,406,7,90,54
94,407,8,90,54
95,409,-1,90,54
96,411,6,90,54
97,417,-1,90,54
98,420,-1,90,54
99,422,-1,90,54
100,423,1,90,54
101,425,6,90,54
102,427,2,90,54
103,428,9,90,54
104,429,18,90,54
105,430,6,90,54
106,433,3,90,54
107,436,11,90,54
108,443,6,90,54
109,445,9,90,54
110,446,6,90,54
111,454,2,90,54
112,455,1,90,54
113,456,1,90,54
114,458,5,90,54
115,463,2,90,54
116,465,2,90,54
117,467,2,90,54
118,468,2,90,54
119,474,4,90,54
120,476,2,90,54
121,477,1,90,54
122,478,1,90,54
123,480,2,90,54
124,483,2,90,54
125,484,1,90,54
126,486,2,90,54
127,493,3,90,54
128,503,2,90,54
129,510,12,90,54
130,512,2,90,54
131,526,6,90,54
132,527,2,90,54
133,529,2,90,54
134,531,9,90,54
135,534,3,90,54
136,535,2,90,54
137,545,1,90,54
138,568,2,90,54
139,574,1,90,54
140,579,2,90,54
141,580,3,90,54
142,583,2,90,54
143,587,6,90,54
144,588,1,90,54
145,589,2,90,54
146,594,6,90,54
147,602,1,90,54
148,603,2,90,54
149,611,8,90,54
150,612,1,90,54
151,621,1,90,54
152,623,-1,90,54
153,10344,2,90,54
0,2,1,90,55
1,3,2,90,55
2,7,2,90,55
3,8,2,90,55
4,10,2,90,55
5,13,2,90,55
6,14,2,90,55
7,15,2,90,55
8,19,2,90,55
9,26,2,90,55
10,28,3,90,55
11,29,6,90,55
12,30,9,90,55
13,31,6,90,55
14,32,9,90,55
15,33,6,90,55
16,37,3,90,55
17,39,6,90,55
18,45,20,90,55
19,47,3,90,55
20,53,4,90,55
21,57,6,90,55
22,59,6,90,55
23,64,6,90,55
24,66,6,90,55
25,67,3,90,55
26,69,3,90,55
27,71,7,90,55
28,73,6,90,55
29,76,6,90,55
30,78,6,90,55
31,80,8,90,55
32,81,6,90,55
33,83,3,90,55
34,84,9,90,55
35,85,6,90,55
36,86,3,90,55
37,94,3,90,55
38,95,2,90,55
39,110,6,90,55
40,178,1,90,55
41,180,3,90,55
42,182,1,90,55
43,185,2,90,55
44,186,5,90,55
45,189,7,90,55
46,194,4,90,55
47,195,2,90,55
48,199,1,90,55
49,201,1,90,55
50,203,2,90,55
51,204,2,90,55
52,205,2,90,55
53,209,1,90,55
54,210,2,90,55
55,215,1,90,55
56,220,2,90,55
57,249,0,90,55
58,254,0,90,55
59,257,0,90,55
60,258,0,90,55
61,259,2,90,55
62,260,2,90,55
63,261,5,90,55
64,264,7,90,55
65,265,2,90,55
66,268,0,90,55
67,295,6,90,55
68,301,11,90,55
69,303,12,90,55
70,305,6,90,55
71,306,6,90,55
72,307,6,90,55
73,311,3,90,55
74,312,6,90,55
75,313,5,90,55
76,314,3,90,55
77,315,5,90,55
78,319,2,90,55
79,346,2,90,55
80,357,2,90,55
81,358,5,90,55
82,360,2,90,55
83,363,2,90,55
84,366,2,90,55
85,367,2,90,55
86,369,2,90,55
87,371,2,90,55
88,373,4,90,55
89,376,2,90,55
90,377,2,90,55
91,385,6,90,55
92,387,8,90,55
93,388,6,90,55
94,394,6,90,55
95,398,6,90,55
96,405,2,90,55
97,406,2,90,55
98,407,2,90,55
99,408,2,90,55
100,409,0,90,55
101,411,2,90,55
102,416,2,90,55
103,420,0,90,55
104,422,0,90,55
105,423,0,90,55
106,425,2,90,55
107,427,11,90,55
108,428,7,90,55
109,429,6,90,55
110,440,5,90,55
111,443,2,90,55
112,445,2,90,55
113,446,10,90,55
114,448,5,90,55
115,454,2,90,55
116,455,1,90,55
117,457,1,90,55
118,458,11,90,55
119,461,1,90,55
120,463,1,90,55
121,465,5,90,55
122,467,5,90,55
123,468,2,90,55
124,475,1,90,55
125,477,1,90,55
126,478,1,90,55
127,480,2,90,55
128,482,1,90,55
129,484,1,90,55
130,486,2,90,55
131,493,3,90,55
132,503,2,90,55
133,510,6,90,55
134,512,2,90,55
135,513,8,90,55
136,516,1,90,55
137,525,6,90,55
138,526,6,90,55
139,535,3,90,55
140,536,3,90,55
141,545,4,90,55
142,568,2,90,55
143,574,6,90,55
144,582,5,90,55
145,583,9,90,55
146,587,6,90,55
147,588,1,90,55
148,589,2,90,55
149,602,12,90,55
150,603,2,90,55
151,612,0,90,55
152,613,1,90,55
153,625,2,90,55
0,2,6,90,56
1,3,8,90,56
2,6,3,90,56
3,7,5,90,56
4,8,9,90,56
5,13,3,90,56
6,14,6,90,56
7,15,9,90,56
8,16,6,90,56
9,21,3,90,56
10,26,6,90,56
11,28,3,90,56
12,29,4,90,56
13,30,2,90,56
14,31,2,90,56
15,33,2,90,56
16,39,2,90,56
17,45,2,90,56
18,46,2,90,56
19,47,3,90,56
20,53,2,90,56
21,54,2,90,56
22,57,6,90,56
23,58,6,90,56
24,64,3,90,56
25,65,6,90,56
26,66,3,90,56
27,69,3,90,56
28,71,6,90,56
29,73,6,90,56
30,75,3,90,56
31,80,2,90,56
32,81,2,90,56
33,83,2,90,56
34,85,2,90,56
35,86,2,90,56
36,88,2,90,56
37,94,2,90,56
38,95,2,90,56
39,105,6,90,56
40,178,1,90,56
41,182,1,90,56
42,185,2,90,56
43,189,2,90,56
44,191,2,90,56
45,194,1,90,56
46,195,2,90,56
47,199,1,90,56
48,201,6,90,56
49,205,4,90,56
50,209,6,90,56
51,210,2,90,56
52,231,3,90,56
53,249,6,90,56
54,254,9,90,56
55,255,11,90,56
56,257,6,90,56
57,258,6,90,56
58,260,3,90,56
59,264,3,90,56
60,265,3,90,56
61,266,9,90,56
62,268,6,90,56
63,295,6,90,56
64,300,2,90,56
65,301,2,90,56
66,302,2,90,56
67,306,2,90,56
68,307,3,90,56
69,308,2,90,56
70,311,2,90,56
71,313,6,90,56
72,314,2,90,56
73,315,2,90,56
74,318,5,90,56
75,319,2,90,56
76,346,5,90,56
77,357,5,90,56
78,358,2,90,56
79,359,2,90,56
80,366,2,90,56
81,367,4,90,56
82,369,2,90,56
83,370,2,90,56
84,371,2,90,56
85,373,2,90,56
86,376,2,90,56
87,377,2,90,56
88,385,6,90,56
89,387,6,90,56
90,394,2,90,56
91,398,6,90,56
92,405,3,90,56
93,406,3,90,56
94,407,8,90,56
95,408,2,90,56
96,409,6,90,56
97,411,5,90,56
98,417,6,90,56
99,422,9,90,56
100,423,6,90,56
101,425,1,90,56
102,427,2,90,56
103,428,2,90,56
104,430,1,90,56
105,432,1,90,56
106,433,2,90,56
107,436,1,90,56
108,440,2,90,56
109,443,3,90,56
110,446,2,90,56
111,455,8,90,56
112,457,12,90,56
113,461,6,90,56
114,463,6,90,56
115,465,6,90,56
116,467,4,90,56
117,468,6,90,56
118,469,8,90,56
119,475,4,90,56
120,476,6,90,56
121,477,6,90,56
122,478,6,90,56
123,480,3,90,56
124,483,6,90,56
125,484,6,90,56
126,486,3,90,56
127,503,5,90,56
128,510,2,90,56
129,513,1,90,56
130,515,2,90,56
131,516,6,90,56
132,524,3,90,56
133,526,2,90,56
134,527,3,90,56
135,531,1,90,56
136,532,6,90,56
137,535,8,90,56
138,536,3,90,56
139,538,2,90,56
140,549,3,90,56
141,555,6,90,56
142,574,6,90,56
143,579,3,90,56
144,582,3,90,56
145,583,3,90,56
146,588,6,90,56
147,589,3,90,56
148,603,3,90,56
149,611,2,90,56
150,613,6,90,56
151,614,3,90,56
152,621,6,90,56
153,623,6,90,56
0,2,6,90,57
1,3,2,90,57
2,7,2,90,57
3,8,4,90,57
4,10,2,90,57
5,13,7,90,57
6,15,2,90,57
7,16,3,90,57
8,19,10,90,57
9,21,2,90,57
10,25,10,90,57
11,26,2,90,57
12,28,2,90,57
13,29,3,90,57
14,30,2,90,57
15,31,6,90,57
16,33,6,90,57
17,37,4,90,57
18,39,11,90,57
19,40,6,90,57
20,44,6,90,57
21,45,11,90,57
22,53,3,90,57
23,57,1,90,57
24,59,1,90,57
25,66,2,90,57
26,67,2,90,57
27,69,2,90,57
28,70,2,90,57
29,71,3,90,57
30,73,1,90,57
31,76,1,90,57
32,80,9,90,57
33,81,1,90,57
34,83,5,90,57
35,84,1,90,57
36,85,1,90,57
37,88,2,90,57
38,94,2,90,57
39,95,2,90,57
40,177,6,90,57
41,180,6,90,57
42,182,9,90,57
43,186,3,90,57
44,189,6,90,57
45,194,6,90,57
46,195,8,90,57
47,197,6,90,57
48,199,6,90,57
49,201,6,90,57
50,205,3,90,57
51,209,6,90,57
52,210,3,90,57
53,211,8,90,57
54,215,6,90,57
55,220,5,90,57
56,249,1,90,57
57,254,1,90,57
58,255,2,90,57
59,258,1,90,57
60,261,2,90,57
61,264,2,90,57
62,265,2,90,57
63,266,2,90,57
64,267,1,90,57
65,268,1,90,57
66,295,2,90,57
67,300,8,90,57
68,301,10,90,57
69,302,2,90,57
70,306,2,90,57
71,307,2,90,57
72,308,5,90,57
73,312,2,90,57
74,314,12,90,57
75,318,13,90,57
76,319,5,90,57
77,325,2,90,57
78,346,3,90,57
79,350,6,90,57
80,356,6,90,57
81,357,6,90,57
82,358,6,90,57
83,359,6,90,57
84,366,6,90,57
85,367,6,90,57
86,371,8,90,57
87,376,6,90,57
88,377,6,90,57
89,385,5,90,57
90,394,2,90,57
91,398,2,90,57
92,399,2,90,57
93,406,2,90,57
94,409,1,90,57
95,411,2,90,57
96,416,2,90,57
97,417,1,90,57
98,418,2,90,57
99,420,1,90,57
100,422,1,90,57
101,423,1,90,57
102,425,9,90,57
103,427,7,90,57
104,430,6,90,57
105,432,6,90,57
106,433,5,90,57
107,440,6,90,57
108,443,6,90,57
109,446,3,90,57
110,448,6,90,57
111,454,6,90,57
112,455,1,90,57
113,457,1,90,57
114,461,1,90,57
115,463,1,90,57
116,465,4,90,57
117,467,2,90,57
118,468,2,90,57
119,469,2,90,57
120,470,6,90,57
121,475,6,90,57
122,476,3,90,57
123,477,0,90,57
124,478,0,90,57
125,480,2,90,57
126,482,0,90,57
127,484,0,90,57
128,486,5,90,57
129,493,2,90,57
130,503,7,90,57
131,510,1,90,57
132,512,2,90,57
133,513,6,90,57
134,515,2,90,57
135,516,0,90,57
136,523,2,90,57
137,524,2,90,57
138,526,1,90,57
139,529,3,90,57
140,536,2,90,57
141,538,12,90,57
142,545,1,90,57
143,574,1,90,57
144,576,4,90,57
145,579,4,90,57
146,582,2,90,57
147,588,1,90,57
148,589,2,90,57
149,594,6,90,57
150,602,2,90,57
151,611,6,90,57
152,612,1,90,57
153,613,6,90,57
0,2,5,90,58
1,3,3,90,58
2,7,3,90,58
3,8,6,90,58
4,10,6,90,58
5,11,6,90,58
6,13,4,90,58
7,15,6,90,58
8,16,6,90,58
9,18,3,90,58
10,28,7,90,58
11,30,10,90,58
12,32,4,90,58
13,35,1,90,58
14,37,5,90,58
15,39,2,90,58
16,42,2,90,58
17,44,1,90,58
18,45,2,90,58
19,47,2,90,58
20,53,2,90,58
21,57,3,90,58
22,58,2,90,58
23,63,2,90,58
24,67,2,90,58
25,69,2,90,58
26,70,2,90,58
27,73,1,90,58
28,75,2,90,58
29,76,1,90,58
30,78,2,90,58
31,80,2,90,58
32,81,2,90,58
33,83,2,90,58
34,85,2,90,58
35,86,2,90,58
36,90,2,90,58
37,94,2,90,58
38,95,5,90,58
39,110,6,90,58
40,180,7,90,58
41,182,1,90,58
42,185,2,90,58
43,186,2,90,58
44,189,5,90,58
45,194,4,90,58
46,195,2,90,58
47,199,1,90,58
48,204,2,90,58
49,205,3,90,58
50,210,6,90,58
51,211,2,90,58
52,215,2,90,58
53,220,2,90,58
54,249,0,90,58
55,254,0,90,58
56,255,2,90,58
57,257,6,90,58
58,258,0,90,58
59,261,4,90,58
60,265,2,90,58
61,266,2,90,58
62,268,0,90,58
63,269,2,90,58
64,295,5,90,58
65,302,6,90,58
66,305,3,90,58
67,306,6,90,58
68,307,7,90,58
69,311,3,90,58
70,312,6,90,58
71,313,6,90,58
72,314,3,90,58
73,315,6,90,58
74,318,6,90,58
75,346,5,90,58
76,350,9,90,58
77,357,6,90,58
78,358,6,90,58
79,366,6,90,58
80,368,9,90,58
81,369,3,90,58
82,370,3,90,58
83,373,3,90,58
84,376,6,90,58
85,377,6,90,58
86,387,7,90,58
87,388,2,90,58
88,394,2,90,58
89,397,2,90,58
90,398,2,90,58
91,399,2,90,58
92,407,7,90,58
93,408,5,90,58
94,409,1,90,58
95,411,6,90,58
96,416,2,90,58
97,417,1,90,58
98,420,7,90,58
99,422,1,90,58
100,423,1,90,58
101,425,2,90,58
102,427,11,90,58
103,428,12,90,58
104,432,5,90,58
105,433,5,90,58
106,440,2,90,58
107,443,2,90,58
108,445,2,90,58
109,446,5,90,58
110,448,8,90,58
111,454,2,90,58
112,455,1,90,58
113,461,1,90,58
114,463,1,90,58
115,464,5,90,58
116,467,3,90,58
117,468,12,90,58
118,469,5,90,58
119,475,1,90,58
120,476,5,90,58
121,477,2,90,58
122,478,2,90,58
123,480,2,90,58
124,483,2,90,58
125,486,2,90,58
126,487,2,90,58
127,493,4,90,58
128,503,2,90,58
129,512,2,90,58
130,516,2,90,58
131,524,2,90,58
132,526,2,90,58
133,532,2,90,58
134,535,2,90,58
135,538,4,90,58
136,545,1,90,58
137,549,2,90,58
138,555,1,90,58
139,574,2,90,58
140,577,2,90,58
141,579,2,90,58
142,582,2,90,58
143,587,8,90,58
144,588,3,90,58
145,589,2,90,58
146,594,17,90,58
147,595,2,90,58
148,602,2,90,58
149,603,5,90,58
150,610,6,90,58
151,613,2,90,58
152,614,2,90,58
153,622,1,90,58
0,2,6,90,59
1,3,3,90,59
2,5,6,90,59
3,7,6,90,59
4,8,6,90,59
5,10,6,90,59
6,13,9,90,59
7,14,6,90,59
8,15,6,90,59
9,16,6,90,59
10,19,3,90,59
11,26,8,90,59
12,29,10,90,59
13,30,8,90,59
14,33,1,90,59
15,35,1,90,59
16,37,2,90,59
17,39,1,90,59
18,40,2,90,59
19,44,1,90,59
20,45,9,90,59
21,47,2,90,59
22,53,2,90,59
23,62,2,90,59
24,64,7,90,59
25,66,5,90,59
26,69,4,90,59
27,70,2,90,59
28,71,0,90,59
29,73,0,90,59
30,76,0,90,59
31,78,2,90,59
32,80,2,90,59
33,81,5,90,59
34,83,2,90,59
35,85,2,90,59
36,88,2,90,59
37,95,2,90,59
38,180,1,90,59
39,182,1,90,59
40,185,2,90,59
41,189,2,90,59
42,190,2,90,59
43,194,1,90,59
44,195,2,90,59
45,197,1,90,59
46,199,1,90,59
47,201,6,90,59
48,205,4,90,59
49,209,6,90,59
50,210,4,90,59
51,211,3,90,59
52,215,12,90,59
53,220,3,90,59
54,231,3,90,59
55,249,1,90,59
56,254,1,90,59
57,255,6,90,59
58,257,1,90,59
59,258,1,90,59
60,259,2,90,59
61,260,2,90,59
62,265,2,90,59
63,268,1,90,59
64,271,2,90,59
65,295,2,90,59
66,301,7,90,59
67,302,1,90,59
68,306,1,90,59
69,307,1,90,59
70,308,4,90,59
71,311,2,90,59
72,312,3,90,59
73,314,5,90,59
74,315,2,90,59
75,318,7,90,59
76,346,6,90,59
77,358,2,90,59
78,359,10,90,59
79,366,2,90,59
80,368,7,90,59
81,370,8,90,59
82,371,5,90,59
83,373,2,90,59
84,374,2,90,59
85,376,3,90,59
86,377,8,90,59
87,385,2,90,59
88,387,2,90,59
89,388,2,90,59
90,397,2,90,59
91,398,2,90,59
92,400,7,90,59
93,405,2,90,59
94,406,2,90,59
95,407,7,90,59
96,408,3,90,59
97,409,4,90,59
98,417,1,90,59
99,420,1,90,59
100,422,1,90,59
101,425,5,90,59
102,427,8,90,59
103,428,2,90,59
104,429,2,90,59
105,430,2,90,59
106,432,2,90,59
107,436,2,90,59
108,440,5,90,59
109,441,7,90,59
110,446,6,90,59
111,448,2,90,59
112,455,6,90,59
113,457,12,90,59
114,458,6,90,59
115,463,6,90,59
116,465,10,90,59
117,467,6,90,59
118,468,3,90,59
119,475,1,90,59
120,476,6,90,59
121,478,1,90,59
122,480,5,90,59
123,483,2,90,59
124,484,1,90,59
125,486,7,90,59
126,487,7,90,59
127,493,5,90,59
128,494,1,90,59
129,503,2,90,59
130,509,3,90,59
131,510,2,90,59
132,512,2,90,59
133,516,4,90,59
134,526,2,90,59
135,528,2,90,59
