,ID,Points,Minutes,sim
48,122,12,90,50
49,136,5,90,50
50,144,6,90,50
51,145,6,90,50
52,146,6,90,50
53,152,0,90,50
54,157,7,90,50
55,159,2,90,50
56,162,4,90,50
57,163,1,90,50
58,168,5,90,50
59,172,4,90,50
60,177,12,90,50
61,180,2,90,50
62,182,5,90,50
63,185,2,90,50
64,189,1,90,50
65,192,8,90,50
66,196,2,90,50
67,199,2,90,50
68,200,2,90,50
69,201,2,90,50
70,205,2,90,50
71,210,2,90,50
72,211,5,90,50
73,216,2,90,50
74,217,7,90,50
75,218,2,90,50
76,219,2,90,50
77,220,6,90,50
78,223,2,90,50
79,224,2,90,50
80,231,2,90,50
81,232,2,90,50
82,235,2,90,50
83,239,2,90,50
84,240,2,90,50
85,241,1,90,50
86,245,1,90,50
87,247,7,90,50
88,248,1,90,50
89,254,2,90,50
90,255,2,90,50
91,263,1,90,50
92,266,4,90,50
93,267,1,90,50
94,268,6,90,50
95,274,7,90,50
96,278,2,90,50
97,284,1,90,50
98,291,9,90,50
99,293,6,90,50
100,295,6,90,50
101,296,13,90,50
102,298,8,90,50
103,300,5,90,50
104,301,6,90,50
105,306,9,90,50
106,309,6,90,50
107,311,2,90,50
108,314,5,90,50
109,316,2,90,50
110,317,2,90,50
111,323,2,90,50
112,325,2,90,50
113,326,2,90,50
114,328,2,90,50
115,329,2,90,50
116,335,2,90,50
117,336,7,90,50
118,338,1,90,50
119,339,5,90,50
120,342,10,90,50
121,346,19,90,50
122,347,2,90,50
123,348,9,90,50
124,350,3,90,50
125,351,10,90,50
126,354,2,90,50
127,355,2,90,50
128,356,2,90,50
129,359,2,90,50
130,362,2,90,50
131,366,6,90,50
132,368,3,90,50
133,369,6,90,50
134,370,4,90,50
135,372,8,90,50
136,375,2,90,50
137,380,12,90,50
138,383,6,90,50
139,385,3,90,50
140,386,7,90,50
141,392,4,90,50
142,394,2,90,50
143,395,0,90,50
144,398,8,90,50
145,399,0,90,50
146,401,9,90,50
147,403,2,90,50
148,409,0,90,50
149,413,0,90,50
150,415,6,90,50
151,417,2,90,50
152,422,0,90,50
153,424,2,90,50
154,433,2,90,50
155,434,2,90,50
156,436,0,90,50
157,443,0,90,50
158,449,2,90,50
159,455,-1,90,50
160,461,-1,90,50
161,463,2,90,50
162,472,2,90,50
163,475,-1,90,50
164,476,-1,90,50
165,480,2,90,50
166,482,2,90,50
167,491,2,90,50
168,492,5,90,50
169,494,3,90,50
170,495,4,90,50
171,498,3,90,50
172,501,8,90,50
173,503,7,90,50
174,505,1,90,50
175,508,1,90,50
176,511,2,90,50
177,512,2,90,50
178,513,2,90,50
179,514,2,90,50
180,524,2,90,50
181,527,2,90,50
182,530,2,90,50
183,531,2,90,50
184,533,1,90,50
185,541,3,90,50
186,542,1,90,50
187,553,2,90,50
188,554,1,90,50
189,557,2,90,50
190,559,1,90,50
191,564,1,90,50
192,566,2,90,50
193,567,1,90,50
194,568,2,90,50
195,571,12,90,50
196,573,0,90,50
197,576,2,90,50
198,577,11,90,50
199,578,2,90,50
200,579,7,90,50
201,584,2,90,50
202,587,2,90,50
203,588,2,90,50
204,591,2,90,50
205,593,6,90,50
206,594,6,90,50
207,595,3,90,50
208,600,3,90,50
209,608,2,90,50
210,611,2,90,50
211,617,2,90,50
212,618,6,90,50
213,622,2,90,50
214,623,2,90,50
215,630,4,90,50
216,650,8,90,50
217,651,2,90,50
218,10145,0,90,50
219,10149,2,90,50
0,4,2,90,51
1,6,2,90,51
2,8,3,90,51
3,9,2,90,51
4,11,6,90,51
5,12,2,90,51
6,14,1,90,51
7,15,2,90,51
8,17,2,90,51
9,19,2,90,51
10,23,5,90,51
11,24,2,90,51
12,25,2,90,51
13,26,6,90,51
14,27,2,90,51
15,28,5,90,51
16,29,2,90,51
17,36,5,90,51
18,38,2,90,51
19,44,2,90,51
20,47,2,90,51
21,48,2,90,51
22,52,2,90,51
23,54,15,90,51
24,58,8,90,51
25,63,2,90,51
26,64,2,90,51
27,70,2,90,51
28,71,7,90,51
29,77,2,90,51
30,78,5,90,51
31,81,1,90,51
32,82,9,90,51
33,83,2,90,51
34,85,1,90,51
35,89,7,90,51
36,91,1,90,51
37,92,4,90,51
38,94,5,90,51
39,95,2,90,51
40,98,5,90,51
41,99,17,90,51
42,101,2,90,51
43,104,1,90,51
44,106,2,90,51
45,110,11,90,51
46,117,2,90,51
47,120,1,90,51
48,122,1,90,51
49,123,2,90,51
50,131,1,90,51
51,136,2,90,51
52,144,1,90,51
53,146,1,90,51
54,147,1,90,51
55,148,2,90,51
56,152,1,90,51
57,157,2,90,51
58,159,1,90,51
59,162,5,90,51
60,163,8,90,51
61,168,2,90,51
62,171,2,90,51
63,172,2,90,51
64,177,2,90,51
65,182,7,90,51
66,185,2,90,51
67,188,2,90,51
68,189,5,90,51
69,192,5,90,51
70,196,4,90,51
71,199,2,90,51
72,200,1,90,51
73,201,1,90,51
74,207,6,90,51
75,211,1,90,51
76,215,1,90,51
77,216,7,90,51
78,217,2,90,51
79,220,6,90,51
80,221,4,90,51
81,223,2,90,51
82,230,8,90,51
83,231,4,90,51
84,232,5,90,51
85,233,2,90,51
86,235,1,90,51
87,236,1,90,51
88,238,1,90,51
89,239,7,90,51
90,240,5,90,51
91,241,1,90,51
92,245,3,90,51
93,247,7,90,51
94,248,1,90,51
95,252,6,90,51
96,255,1,90,51
97,257,7,90,51
98,266,3,90,51
99,267,3,90,51
100,268,2,90,51
101,274,7,90,51
102,278,2,90,51
103,284,0,90,51
104,290,2,90,51
105,291,1,90,51
106,293,1,90,51
107,296,1,90,51
108,298,2,90,51
109,300,2,90,51
110,301,1,90,51
111,306,2,90,51
112,309,2,90,51
113,311,6,90,51
114,316,2,90,51
115,317,8,90,51
116,323,3,90,51
117,325,6,90,51
118,326,6,90,51
119,327,6,90,51
120,328,3,90,51
121,329,3,90,51
122,335,8,90,51
123,339,6,90,51
124,340,2,90,51
125,341,2,90,51
126,342,10,90,51
127,347,2,90,51
128,348,3,90,51
129,350,2,90,51
130,351,5,90,51
131,354,4,90,51
132,355,2,90,51
133,359,2,90,51
134,361,2,90,51
135,364,2,90,51
136,366,5,90,51
137,369,1,90,51
138,370,2,90,51
139,372,2,90,51
140,380,7,90,51
141,383,1,90,51
142,385,2,90,51
143,386,2,90,51
144,388,2,90,51
145,394,2,90,51
146,395,1,90,51
147,399,1,90,51
148,401,9,90,51
149,402,2,90,51
150,403,2,90,51
151,409,1,90,51
152,413,3,90,51
153,415,2,90,51
154,417,2,90,51
155,420,2,90,51
156,422,6,90,51
157,423,5,90,51
158,431,3,90,51
159,432,3,90,51
160,434,7,90,51
161,436,6,90,51
162,443,6,90,51
163,447,10,90,51
164,449,6,90,51
165,455,1,90,51
166,461,1,90,51
167,474,1,90,51
168,475,1,90,51
169,476,1,90,51
170,482,2,90,51
171,491,3,90,51
172,492,5,90,51
173,494,2,90,51
174,495,4,90,51
175,497,2,90,51
176,503,7,90,51
177,505,1,90,51
178,506,1,90,51
179,508,1,90,51
180,511,4,90,51
181,512,9,90,51
182,513,2,90,51
183,514,8,90,51
184,518,2,90,51
185,524,2,90,51
186,530,2,90,51
187,533,9,90,51
188,541,6,90,51
189,542,6,90,51
190,553,3,90,51
191,554,6,90,51
192,557,8,90,51
193,559,6,90,51
194,565,3,90,51
195,566,5,90,51
196,567,6,90,51
197,568,0,90,51
198,571,7,90,51
199,573,6,90,51
200,578,2,90,51
201,587,7,90,51
202,588,2,90,51
203,591,5,90,51
204,592,1,90,51
205,593,1,90,51
206,594,1,90,51
207,608,7,90,51
208,611,7,90,51
209,618,3,90,51
210,622,2,90,51
211,623,5,90,51
212,628,3,90,51
213,630,0,90,51
214,631,2,90,51
215,650,1,90,51
216,651,7,90,51
217,652,2,90,51
218,654,5,90,51
219,10149,3,90,51
0,3,1,90,52
1,4,4,90,52
2,8,1,90,52
3,11,6,90,52
4,14,-2,90,52
5,15,1,90,52
6,16,2,90,52
7,19,2,90,52
8,20,2,90,52
9,23,2,90,52
10,24,7,90,52
11,25,7,90,52
12,26,1,90,52
13,32,1,90,52
14,36,4,90,52
15,44,1,90,52
16,47,1,90,52
17,48,2,90,52
18,52,1,90,52
19,53,2,90,52
20,54,2,90,52
21,57,2,90,52
22,58,6,90,52
23,64,2,90,52
24,70,5,90,52
25,74,5,90,52
26,78,7,90,52
27,79,3,90,52
28,80,5,90,52
29,82,2,90,52
30,83,7,90,52
31,85,2,90,52
32,86,2,90,52
33,88,2,90,52
34,91,2,90,52
35,92,2,90,52
36,99,7,90,52
37,101,2,90,52
38,104,8,90,52
39,106,2,90,52
40,110,2,90,52
41,115,3,90,52
42,120,6,90,52
43,122,6,90,52
44,126,3,90,52
45,136,3,90,52
46,144,6,90,52
47,145,7,90,52
48,146,9,90,52
49,148,2,90,52
50,149,3,90,52
51,152,2,90,52
52,157,2,90,52
53,159,7,90,52
54,162,3,90,52
55,163,1,90,52
56,167,7,90,52
57,168,2,90,52
58,171,1,90,52
59,180,2,90,52
60,182,8,90,52
61,185,1,90,52
62,186,8,90,52
63,189,1,90,52
64,192,10,90,52
65,199,2,90,52
66,200,1,90,52
67,201,1,90,52
68,205,5,90,52
69,206,2,90,52
70,210,1,90,52
71,216,5,90,52
72,217,7,90,52
73,220,2,90,52
74,222,2,90,52
75,224,2,90,52
76,228,3,90,52
77,230,2,90,52
78,231,2,90,52
79,232,2,90,52
80,233,2,90,52
81,235,2,90,52
82,236,2,90,52
83,238,2,90,52
84,239,4,90,52
85,241,5,90,52
86,243,2,90,52
87,245,2,90,52
88,247,2,90,52
89,248,2,90,52
90,252,9,90,52
91,254,2,90,52
92,257,2,90,52
93,264,2,90,52
94,266,2,90,52
95,267,1,90,52
96,268,5,90,52
97,274,2,90,52
98,278,2,90,52
99,284,1,90,52
100,285,2,90,52
101,289,6,90,52
102,291,7,90,52
103,293,1,90,52
104,295,1,90,52
105,296,2,90,52
106,300,4,90,52
107,309,2,90,52
108,311,4,90,52
109,314,2,90,52
110,317,11,90,52
111,319,2,90,52
112,323,7,90,52
113,325,1,90,52
114,326,1,90,52
115,327,2,90,52
116,328,2,90,52
117,329,2,90,52
118,335,1,90,52
119,336,5,90,52
120,338,7,90,52
121,340,2,90,52
122,341,2,90,52
123,342,5,90,52
124,346,10,90,52
125,347,2,90,52
126,348,15,90,52
127,350,2,90,52
128,351,20,90,52
129,355,11,90,52
130,359,2,90,52
131,361,2,90,52
132,364,2,90,52
133,366,3,90,52
134,368,2,90,52
135,370,2,90,52
136,371,2,90,52
137,372,2,90,52
138,375,2,90,52
139,376,2,90,52
140,382,2,90,52
141,383,4,90,52
142,386,10,90,52
143,388,6,90,52
144,389,2,90,52
145,392,2,90,52
146,394,2,90,52
147,395,1,90,52
148,398,7,90,52
149,399,4,90,52
150,401,6,90,52
151,409,4,90,52
152,410,2,90,52
153,413,1,90,52
154,415,1,90,52
155,417,2,90,52
156,422,1,90,52
157,423,5,90,52
158,424,2,90,52
159,432,2,90,52
160,434,2,90,52
161,436,1,90,52
162,443,1,90,52
163,447,10,90,52
164,449,2,90,52
165,452,2,90,52
166,455,-2,90,52
167,461,-2,90,52
168,463,5,90,52
169,467,-2,90,52
170,475,-2,90,52
171,476,-2,90,52
172,480,2,90,52
173,486,1,90,52
174,491,2,90,52
175,492,2,90,52
176,494,7,90,52
177,495,4,90,52
178,498,9,90,52
179,501,2,90,52
180,505,7,90,52
181,506,1,90,52
182,508,2,90,52
183,511,3,90,52
184,512,6,90,52
185,513,6,90,52
186,514,9,90,52
187,517,6,90,52
188,518,2,90,52
189,524,6,90,52
190,527,3,90,52
191,533,6,90,52
192,535,3,90,52
193,541,4,90,52
194,542,6,90,52
195,554,6,90,52
196,557,3,90,52
197,559,6,90,52
198,563,3,90,52
199,565,3,90,52
200,568,4,90,52
201,571,13,90,52
202,573,1,90,52
203,576,3,90,52
204,578,1,90,52
205,580,2,90,52
206,585,2,90,52
207,586,2,90,52
208,588,3,90,52
209,591,6,90,52
210,608,7,90,52
211,617,4,90,52
212,618,3,90,52
213,623,2,90,52
214,630,1,90,52
215,631,7,90,52
216,635,2,90,52
217,650,1,90,52
218,655,3,90,52
219,10149,3,90,52
0,3,2,90,53
1,4,9,90,53
2,6,2,90,53
3,12,2,90,53
4,14,0,90,53
5,15,2,90,53
6,16,5,90,53
7,19,3,90,53
8,23,7,90,53
9,24,3,90,53
10,26,6,90,53
11,27,2,90,53
12,35,1,90,53
13,36,1,90,53
14,42,3,90,53
15,44,1,90,53
16,47,1,90,53
17,48,2,90,53
18,52,1,90,53
19,53,4,90,53
20,54,7,90,53
21,57,5,90,53
22,58,2,90,53
23,64,2,90,53
24,71,7,90,53
25,74,5,90,53
26,77,5,90,53
27,78,7,90,53
28,79,2,90,53
29,81,2,90,53
30,82,10,90,53
31,83,2,90,53
32,85,5,90,53
33,86,6,90,53
34,88,6,90,53
35,91,6,90,53
36,95,6,90,53
37,98,4,90,53
38,99,8,90,53
39,100,6,90,53
40,101,3,90,53
41,104,6,90,53
42,106,13,90,53
43,110,5,90,53
44,117,3,90,53
45,120,4,90,53
46,122,2,90,53
47,123,12,90,53
48,135,12,90,53
49,136,2,90,53
50,144,5,90,53
51,146,2,90,53
52,149,2,90,53
53,152,2,90,53
54,157,2,90,53
55,159,0,90,53
56,162,2,90,53
57,163,3,90,53
58,168,2,90,53
59,171,2,90,53
60,180,5,90,53
61,181,10,90,53
62,182,12,90,53
63,185,4,90,53
64,186,5,90,53
65,189,5,90,53
66,192,3,90,53
67,196,0,90,53
68,199,12,90,53
69,200,0,90,53
70,201,0,90,53
71,206,2,90,53
72,207,2,90,53
73,210,0,90,53
74,216,2,90,53
75,217,3,90,53
76,220,2,90,53
77,222,3,90,53
78,223,3,90,53
79,228,6,90,53
80,230,3,90,53
81,231,6,90,53
82,232,2,90,53
83,235,6,90,53
84,236,6,90,53
85,238,6,90,53
86,239,3,90,53
87,240,6,90,53
88,241,6,90,53
89,245,6,90,53
90,247,3,90,53
91,248,6,90,53
92,252,2,90,53
93,254,3,90,53
94,255,8,90,53
95,257,7,90,53
96,264,2,90,53
97,266,1,90,53
98,267,1,90,53
99,272,2,90,53
100,274,2,90,53
101,278,2,90,53
102,291,6,90,53
103,293,6,90,53
104,295,6,90,53
105,296,6,90,53
106,298,3,90,53
107,300,3,90,53
108,301,6,90,53
109,309,6,90,53
110,311,1,90,53
111,317,2,90,53
112,321,2,90,53
113,323,2,90,53
114,325,1,90,53
115,326,1,90,53
116,328,7,90,53
117,329,2,90,53
118,336,7,90,53
119,337,1,90,53
120,339,1,90,53
121,340,13,90,53
122,341,9,90,53
123,342,3,90,53
124,346,6,90,53
125,347,9,90,53
126,348,3,90,53
127,350,6,90,53
128,351,15,90,53
129,355,15,90,53
130,359,2,90,53
131,361,6,90,53
132,363,6,90,53
133,366,10,90,53
134,368,2,90,53
135,369,3,90,53
136,370,10,90,53
137,380,0,90,53
138,382,2,90,53
139,383,0,90,53
140,385,3,90,53
141,386,5,90,53
142,392,2,90,53
143,394,2,90,53
144,395,1,90,53
145,398,2,90,53
146,399,1,90,53
147,401,6,90,53
148,403,2,90,53
149,413,1,90,53
150,415,1,90,53
151,417,2,90,53
152,420,5,90,53
153,422,6,90,53
154,423,3,90,53
155,434,3,90,53
156,436,6,90,53
157,443,8,90,53
158,444,6,90,53
159,449,3,90,53
160,452,2,90,53
161,455,0,90,53
162,467,0,90,53
163,474,0,90,53
164,475,0,90,53
165,476,0,90,53
166,480,2,90,53
167,484,1,90,53
168,491,2,90,53
169,492,5,90,53
170,495,9,90,53
171,498,7,90,53
172,501,3,90,53
173,503,10,90,53
174,506,4,90,53
175,508,1,90,53
176,511,5,90,53
177,512,4,90,53
178,513,1,90,53
179,514,12,90,53
180,518,2,90,53
181,520,1,90,53
182,523,10,90,53
183,524,1,90,53
184,527,5,90,53
185,531,4,90,53
186,533,1,90,53
187,541,2,90,53
188,542,1,90,53
189,548,2,90,53
190,553,2,90,53
191,554,1,90,53
192,557,2,90,53
193,559,2,90,53
194,566,6,90,53
195,567,1,90,53
196,568,3,90,53
197,573,6,90,53
198,578,2,90,53
199,585,2,90,53
200,588,7,90,53
201,591,4,90,53
202,593,0,90,53
203,594,0,90,53
204,595,2,90,53
205,596,3,90,53
206,608,2,90,53
207,612,5,90,53
208,617,2,90,53
209,618,2,90,53
210,623,2,90,53
211,628,2,90,53
212,630,1,90,53
213,631,2,90,53
214,632,2,90,53
215,633,2,90,53
216,650,0,90,53
217,652,2,90,53
218,654,2,90,53
219,10149,2,90,53
0,2,2,90,54
1,3,1,90,54
2,4,6,90,54
3,6,1,90,54
4,10,2,90,54
5,11,8,90,54
6,14,3,90,54
7,15,1,90,54
8,16,2,90,54
9,17,2,90,54
10,19,3,90,54
11,20,2,90,54
12,23,5,90,54
13,24,1,90,54
14,26,2,90,54
15,27,10,90,54
16,28,12,90,54
17,35,5,90,54
18,36,2,90,54
19,44,2,90,54
20,47,2,90,54
21,48,2,90,54
22,52,9,90,54
23,54,11,90,54
24,57,7,90,54
25,58,2,90,54
26,64,2,90,54
27,70,0,90,54
28,71,9,90,54
29,74,2,90,54
30,79,0,90,54
31,80,2,90,54
32,81,0,90,54
33,82,2,90,54
34,83,2,90,54
35,85,0,90,54
36,88,1,90,54
37,89,2,90,54
38,91,1,90,54
39,95,8,90,54
40,98,2,90,54
41,99,8,90,54
42,101,5,90,54
43,104,1,90,54
44,106,12,90,54
45,111,2,90,54
46,115,3,90,54
47,117,8,90,54
48,120,6,90,54
49,126,8,90,54
50,132,8,90,54
51,136,3,90,54
52,144,7,90,54
53,145,6,90,54
54,146,6,90,54
55,149,3,90,54
56,152,0,90,54
57,157,2,90,54
58,162,1,90,54
59,163,1,90,54
60,168,2,90,54
61,171,1,90,54
62,172,1,90,54
63,177,2,90,54
64,182,2,90,54
65,185,1,90,54
66,189,1,90,54
67,192,3,90,54
68,199,9,90,54
69,200,2,90,54
70,201,2,90,54
71,203,2,90,54
72,205,7,90,54
73,210,2,90,54
74,211,2,90,54
75,216,2,90,54
76,217,2,90,54
77,222,2,90,54
78,224,2,90,54
79,230,5,90,54
80,231,4,90,54
81,232,2,90,54
82,233,5,90,54
83,234,2,90,54
84,235,8,90,54
85,236,2,90,54
86,238,2,90,54
87,240,5,90,54
88,241,2,90,54
89,245,2,90,54
90,247,2,90,54
91,248,5,90,54
92,254,2,90,54
93,255,8,90,54
94,257,2,90,54
95,263,7,90,54
96,266,1,90,54
97,267,1,90,54
98,268,6,90,54
99,274,4,90,54
100,278,2,90,54
101,284,1,90,54
102,291,6,90,54
103,293,6,90,54
104,295,6,90,54
105,296,6,90,54
106,300,3,90,54
107,301,6,90,54
108,306,2,90,54
109,311,3,90,54
110,317,2,90,54
111,323,9,90,54
112,324,2,90,54
113,325,2,90,54
114,326,2,90,54
115,328,7,90,54
116,329,2,90,54
117,335,2,90,54
118,336,5,90,54
119,338,1,90,54
120,339,5,90,54
121,340,1,90,54
122,342,2,90,54
123,347,1,90,54
124,348,2,90,54
125,351,4,90,54
126,354,2,90,54
127,355,1,90,54
128,357,2,90,54
129,359,5,90,54
130,362,4,90,54
131,364,2,90,54
132,366,7,90,54
133,368,2,90,54
134,369,2,90,54
135,370,8,90,54
136,372,2,90,54
137,375,2,90,54
138,380,1,90,54
139,383,1,90,54
140,385,7,90,54
141,386,2,90,54
142,388,4,90,54
143,391,8,90,54
144,394,3,90,54
145,395,9,90,54
146,398,8,90,54
147,399,6,90,54
148,401,2,90,54
149,403,5,90,54
150,409,6,90,54
151,413,6,90,54
152,415,7,90,54
153,417,6,90,54
154,422,2,90,54
155,431,2,90,54
156,433,2,90,54
157,434,2,90,54
158,436,5,90,54
159,443,2,90,54
160,447,3,90,54
161,449,2,90,54
162,453,6,90,54
163,455,2,90,54
164,461,2,90,54
165,467,2,90,54
166,474,5,90,54
167,476,2,90,54
168,491,5,90,54
169,492,6,90,54
170,494,2,90,54
171,495,1,90,54
172,498,1,90,54
173,499,2,90,54
174,503,7,90,54
175,505,1,90,54
176,506,1,90,54
177,508,1,90,54
178,511,2,90,54
179,512,8,90,54
180,513,1,90,54
181,514,12,90,54
182,518,2,90,54
183,520,4,90,54
184,524,1,90,54
185,530,8,90,54
186,531,4,90,54
187,533,1,90,54
188,542,1,90,54
189,548,2,90,54
190,553,2,90,54
191,554,1,90,54
192,557,2,90,54
193,559,1,90,54
194,564,1,90,54
195,566,4,90,54
196,567,1,90,54
197,568,1,90,54
198,570,3,90,54
199,571,5,90,54
200,573,2,90,54
201,578,1,90,54
202,584,2,90,54
203,585,2,90,54
204,588,2,90,54
205,591,1,90,54
206,594,1,90,54
207,617,2,90,54
208,618,9,90,54
209,622,2,90,54
210,623,5,90,54
211,625,7,90,54
212,628,9,90,54
213,630,4,90,54
214,631,10,90,54
215,635,6,90,54
216,650,2,90,54
217,651,2,90,54
218,654,2,90,54
219,10149,2,90,54
0,2,4,90,55
1,3,2,90,55
2,4,5,90,55
3,6,8,90,55
4,9,2,90,55
5,11,2,90,55
6,14,2,90,55
7,15,5,90,55
8,19,2,90,55
9,23,5,90,55
10,24,2,90,55
11,25,8,90,55
12,28,12,90,55
13,36,6,90,55
14,42,3,90,55
15,44,12,90,55
16,47,6,90,55
17,48,3,90,55
18,52,6,90,55
19,53,6,90,55
20,54,6,90,55
21,57,3,90,55
22,58,2,90,55
23,64,2,90,55
24,71,2,90,55
25,76,2,90,55
26,77,4,90,55
27,78,2,90,55
28,79,1,90,55
29,81,1,90,55
30,82,6,90,55
31,83,2,90,55
32,85,1,90,55
33,88,2,90,55
34,91,2,90,55
35,94,2,90,55
36,95,5,90,55
37,98,7,90,55
38,99,8,90,55
39,101,2,90,55
40,104,4,90,55
41,105,2,90,55
42,115,3,90,55
43,117,3,90,55
44,120,6,90,55
45,122,6,90,55
46,123,4,90,55
47,126,3,90,55
48,136,4,90,55
49,144,6,90,55
50,145,6,90,55
51,146,9,90,55
52,148,2,90,55
53,149,3,90,55
54,152,1,90,55
55,157,2,90,55
56,162,1,90,55
57,168,2,90,55
58,171,1,90,55
59,172,1,90,55
60,174,2,90,55
61,180,5,90,55
62,181,2,90,55
63,185,3,90,55
64,186,2,90,55
65,189,1,90,55
66,192,3,90,55
67,196,1,90,55
68,198,2,90,55
69,200,1,90,55
70,201,1,90,55
71,205,6,90,55
72,206,2,90,55
73,207,6,90,55
74,210,1,90,55
75,211,1,90,55
76,215,1,90,55
77,217,2,90,55
78,220,9,90,55
79,222,2,90,55
80,223,2,90,55
81,230,5,90,55
82,231,4,90,55
83,232,2,90,55
84,235,2,90,55
85,236,2,90,55
86,238,2,90,55
87,239,5,90,55
88,241,2,90,55
89,243,2,90,55
90,245,2,90,55
91,247,2,90,55
92,248,2,90,55
93,252,7,90,55
94,255,2,90,55
95,257,2,90,55
96,263,1,90,55
97,264,2,90,55
98,266,1,90,55
99,267,1,90,55
100,268,2,90,55
101,272,6,90,55
102,274,5,90,55
103,278,2,90,55
104,291,6,90,55
105,293,6,90,55
106,295,9,90,55
107,296,6,90,55
108,298,3,90,55
109,300,3,90,55
110,301,6,90,55
111,311,1,90,55
112,314,5,90,55
113,317,7,90,55
114,321,2,90,55
115,323,2,90,55
116,325,1,90,55
117,326,1,90,55
118,327,3,90,55
119,328,2,90,55
120,335,1,90,55
121,336,5,90,55
122,338,2,90,55
123,339,1,90,55
124,340,2,90,55
125,341,2,90,55
126,342,3,90,55
127,345,7,90,55
128,347,2,90,55
129,348,2,90,55
130,351,8,90,55
131,354,2,90,55
132,361,4,90,55
133,363,2,90,55
134,366,6,90,55
135,368,6,90,55
136,369,8,90,55
137,370,3,90,55
138,372,8,90,55
139,380,6,90,55
140,382,3,90,55
141,383,6,90,55
142,386,3,90,55
143,388,2,90,55
144,394,8,90,55
145,395,6,90,55
146,398,6,90,55
147,399,6,90,55
148,401,6,90,55
149,402,3,90,55
150,404,6,90,55
151,409,6,90,55
152,413,6,90,55
153,415,6,90,55
154,420,6,90,55
155,422,7,90,55
156,423,3,90,55
157,431,3,90,55
158,432,5,90,55
159,433,3,90,55
160,436,6,90,55
161,437,6,90,55
162,443,6,90,55
163,452,2,90,55
164,455,2,90,55
165,461,2,90,55
166,463,2,90,55
167,470,2,90,55
168,472,5,90,55
169,474,8,90,55
170,476,2,90,55
171,480,4,90,55
172,491,15,90,55
173,494,5,90,55
174,497,5,90,55
175,498,2,90,55
176,499,2,90,55
177,501,3,90,55
178,503,5,90,55
179,505,2,90,55
180,506,2,90,55
181,508,2,90,55
182,513,2,90,55
183,514,2,90,55
184,517,2,90,55
185,518,2,90,55
186,520,2,90,55
187,524,2,90,55
188,527,2,90,55
189,530,2,90,55
190,531,3,90,55
191,533,6,90,55
192,541,2,90,55
193,542,6,90,55
194,548,3,90,55
195,553,3,90,55
196,554,6,90,55
197,557,3,90,55
198,559,6,90,55
199,566,2,90,55
200,567,6,90,55
201,568,1,90,55
202,573,6,90,55
203,578,2,90,55
204,587,2,90,55
205,588,3,90,55
206,591,2,90,55
207,593,6,90,55
208,594,6,90,55
209,611,2,90,55
210,617,2,90,55
211,620,3,90,55
212,622,2,90,55
213,623,2,90,55
214,625,2,90,55
215,630,1,90,55
216,650,1,90,55
217,651,2,90,55
218,652,3,90,55
219,10149,3,90,55
0,3,7,90,56
1,4,8,90,56
2,6,4,90,56
3,8,1,90,56
4,9,5,90,56
5,10,3,90,56
6,11,8,90,56
7,14,1,90,56
8,15,2,90,56
9,16,2,90,56
10,17,7,90,56
11,19,3,90,56
12,20,2,90,56
13,24,1,90,56
14,26,1,90,56
15,27,2,90,56
16,35,6,90,56
17,36,12,90,56
18,42,6,90,56
19,44,6,90,56
20,45,6,90,56
21,47,6,90,56
22,48,8,90,56
23,54,3,90,56
24,57,8,90,56
25,58,2,90,56
26,64,2,90,56
27,65,2,90,56
28,70,3,90,56
29,78,2,90,56
30,79,1,90,56
31,81,1,90,56
32,82,2,90,56
33,83,2,90,56
34,85,1,90,56
35,88,2,90,56
36,89,3,90,56
37,91,2,90,56
38,92,2,90,56
39,95,2,90,56
40,99,2,90,56
41,101,5,90,56
42,104,2,90,56
43,106,2,90,56
44,110,2,90,56
45,115,3,90,56
46,117,3,90,56
47,120,6,90,56
48,123,2,90,56
49,126,3,90,56
50,132,3,90,56
51,136,4,90,56
52,144,8,90,56
53,145,6,90,56
54,146,6,90,56
55,149,3,90,56
56,152,1,90,56
57,159,1,90,56
58,163,1,90,56
59,168,2,90,56
60,171,1,90,56
61,174,2,90,56
62,177,2,90,56
63,180,6,90,56
64,182,3,90,56
65,185,1,90,56
66,189,1,90,56
67,192,4,90,56
68,193,2,90,56
69,199,2,90,56
70,200,1,90,56
71,201,1,90,56
72,207,2,90,56
73,210,4,90,56
74,216,2,90,56
75,217,2,90,56
76,222,2,90,56
77,224,2,90,56
78,228,1,90,56
79,230,5,90,56
80,231,1,90,56
81,232,2,90,56
82,233,4,90,56
83,234,1,90,56
84,235,3,90,56
85,236,1,90,56
86,239,8,90,56
87,240,8,90,56
88,245,10,90,56
89,247,3,90,56
90,248,6,90,56
91,252,2,90,56
92,255,6,90,56
93,257,6,90,56
94,259,6,90,56
95,263,6,90,56
96,264,8,90,56
97,266,6,90,56
98,267,6,90,56
99,268,2,90,56
100,278,3,90,56
101,291,6,90,56
102,293,6,90,56
103,295,9,90,56
104,296,6,90,56
105,298,6,90,56
106,300,3,90,56
107,301,6,90,56
108,309,5,90,56
109,311,1,90,56
110,323,2,90,56
111,324,2,90,56
112,325,1,90,56
113,326,1,90,56
114,327,8,90,56
115,328,7,90,56
116,329,2,90,56
117,335,1,90,56
118,336,2,90,56
119,338,2,90,56
120,339,7,90,56
121,341,6,90,56
122,342,3,90,56
123,345,3,90,56
