,ID,Points,Minutes,sim
70,231,2,90,47
71,232,2,90,47
72,236,2,90,47
73,238,7,90,47
74,242,1,90,47
75,249,2,90,47
76,250,8,90,47
77,256,2,90,47
78,257,5,90,47
79,258,2,90,47
80,259,7,90,47
81,260,2,90,47
82,261,2,90,47
83,262,2,90,47
84,263,2,90,47
85,265,4,90,47
86,267,5,90,47
87,275,1,90,47
88,280,2,90,47
89,282,2,90,47
90,283,1,90,47
91,288,2,90,47
92,290,5,90,47
93,291,2,90,47
94,293,2,90,47
95,295,2,90,47
96,300,2,90,47
97,302,2,90,47
98,303,2,90,47
99,304,2,90,47
100,308,2,90,47
101,309,2,90,47
102,313,3,90,47
103,314,5,90,47
104,316,2,90,47
105,328,5,90,47
106,330,2,90,47
107,341,2,90,47
108,342,2,90,47
109,343,9,90,47
110,350,3,90,47
111,352,2,90,47
112,353,4,90,47
113,355,6,90,47
114,356,7,90,47
115,365,2,90,47
116,377,6,90,47
117,382,3,90,47
118,383,3,90,47
119,387,6,90,47
120,392,5,90,47
121,393,2,90,47
122,396,3,90,47
123,398,12,90,47
124,401,6,90,47
125,406,3,90,47
126,409,6,90,47
127,412,8,90,47
128,415,5,90,47
129,416,4,90,47
130,419,12,90,47
131,421,3,90,47
132,427,12,90,47
133,433,6,90,47
134,445,1,90,47
135,447,2,90,47
136,450,11,90,47
137,453,2,90,47
138,457,1,90,47
139,465,1,90,47
140,468,2,90,47
141,470,2,90,47
142,473,1,90,47
143,477,5,90,47
144,481,2,90,47
145,482,1,90,47
146,484,1,90,47
147,488,2,90,47
148,489,2,90,47
149,493,3,90,47
150,495,6,90,47
151,501,3,90,47
152,503,8,90,47
153,506,7,90,47
154,509,11,90,47
155,511,6,90,47
156,516,5,90,47
157,519,6,90,47
158,520,6,90,47
159,522,1,90,47
160,524,1,90,47
161,526,2,90,47
162,528,1,90,47
163,532,1,90,47
164,539,2,90,47
165,540,3,90,47
166,542,2,90,47
167,544,1,90,47
168,545,6,90,47
169,548,6,90,47
170,551,6,90,47
171,557,3,90,47
172,558,2,90,47
173,559,9,90,47
174,563,6,90,47
175,565,3,90,47
176,566,2,90,47
177,569,8,90,47
178,570,3,90,47
179,572,6,90,47
180,575,2,90,47
181,582,2,90,47
182,584,8,90,47
183,590,9,90,47
184,591,2,90,47
185,595,2,90,47
186,596,1,90,47
187,597,6,90,47
188,599,2,90,47
189,602,2,90,47
190,604,1,90,47
191,606,1,90,47
192,610,1,90,47
193,613,2,90,47
194,614,2,90,47
195,616,2,90,47
196,617,2,90,47
197,621,2,90,47
198,624,2,90,47
199,630,2,90,47
200,633,6,90,47
201,642,2,90,47
202,655,2,90,47
203,661,12,90,47
204,664,2,90,47
205,674,1,90,47
206,675,2,90,47
207,677,6,90,47
208,688,1,90,47
209,689,2,90,47
210,690,2,90,47
211,693,1,90,47
212,701,5,90,47
213,706,2,90,47
214,709,3,90,47
215,712,2,90,47
216,713,2,90,47
217,721,2,90,47
218,727,7,90,47
219,10019,1,90,47
0,5,2,90,48
1,8,7,90,48
2,10,2,90,48
3,12,2,90,48
4,14,7,90,48
5,19,2,90,48
6,20,2,90,48
7,27,1,90,48
8,28,2,90,48
9,29,5,90,48
10,31,2,90,48
11,32,6,90,48
12,33,2,90,48
13,40,3,90,48
14,41,6,90,48
15,47,3,90,48
16,48,6,90,48
17,49,6,90,48
18,50,3,90,48
19,60,5,90,48
20,63,2,90,48
21,65,2,90,48
22,66,2,90,48
23,72,3,90,48
24,77,4,90,48
25,83,1,90,48
26,84,1,90,48
27,85,6,90,48
28,86,5,90,48
29,89,1,90,48
30,98,3,90,48
31,101,7,90,48
32,105,3,90,48
33,107,3,90,48
34,109,6,90,48
35,110,3,90,48
36,112,6,90,48
37,113,3,90,48
38,114,8,90,48
39,121,6,90,48
40,122,5,90,48
41,126,3,90,48
42,129,2,90,48
43,134,2,90,48
44,135,6,90,48
45,142,2,90,48
46,143,2,90,48
47,145,6,90,48
48,148,2,90,48
49,150,2,90,48
50,151,2,90,48
51,160,2,90,48
52,161,2,90,48
53,176,2,90,48
54,177,7,90,48
55,182,2,90,48
56,184,2,90,48
57,191,6,90,48
58,197,6,90,48
59,199,6,90,48
60,202,8,90,48
61,204,6,90,48
62,206,12,90,48
63,210,3,90,48
64,211,2,90,48
65,212,6,90,48
66,217,9,90,48
67,219,2,90,48
68,220,1,90,48
69,225,6,90,48
70,226,2,90,48
71,228,1,90,48
72,230,1,90,48
73,236,5,90,48
74,238,1,90,48
75,239,2,90,48
76,240,2,90,48
77,246,2,90,48
78,249,4,90,48
79,250,2,90,48
80,252,2,90,48
81,256,2,90,48
82,258,2,90,48
83,259,5,90,48
84,260,2,90,48
85,261,2,90,48
86,262,2,90,48
87,263,2,90,48
88,267,2,90,48
89,268,2,90,48
90,275,4,90,48
91,280,2,90,48
92,283,1,90,48
93,286,1,90,48
94,290,11,90,48
95,291,7,90,48
96,297,2,90,48
97,300,3,90,48
98,302,6,90,48
99,303,8,90,48
100,304,3,90,48
101,308,11,90,48
102,311,6,90,48
103,313,6,90,48
104,314,4,90,48
105,326,6,90,48
106,328,2,90,48
107,330,5,90,48
108,341,2,90,48
109,342,2,90,48
110,343,3,90,48
111,350,4,90,48
112,352,2,90,48
113,353,2,90,48
114,355,6,90,48
115,365,10,90,48
116,369,8,90,48
117,378,5,90,48
118,379,2,90,48
119,383,2,90,48
120,387,1,90,48
121,388,2,90,48
122,392,2,90,48
123,393,2,90,48
124,398,1,90,48
125,401,1,90,48
126,402,10,90,48
127,406,6,90,48
128,409,6,90,48
129,412,8,90,48
130,416,3,90,48
131,419,6,90,48
132,421,6,90,48
133,425,3,90,48
134,427,6,90,48
135,433,2,90,48
136,439,2,90,48
137,442,2,90,48
138,447,2,90,48
139,450,2,90,48
140,453,2,90,48
141,457,2,90,48
142,465,2,90,48
143,468,3,90,48
144,470,7,90,48
145,471,1,90,48
146,475,2,90,48
147,476,1,90,48
148,477,2,90,48
149,478,2,90,48
150,481,3,90,48
151,482,1,90,48
152,484,1,90,48
153,493,2,90,48
154,495,2,90,48
155,499,2,90,48
156,506,2,90,48
157,508,1,90,48
158,509,7,90,48
159,511,2,90,48
160,513,2,90,48
161,516,2,90,48
162,519,4,90,48
163,520,2,90,48
164,522,12,90,48
165,526,3,90,48
166,528,6,90,48
167,532,9,90,48
168,533,7,90,48
169,537,6,90,48
170,539,3,90,48
171,540,2,90,48
172,542,3,90,48
173,544,8,90,48
174,545,2,90,48
175,548,2,90,48
176,551,2,90,48
177,557,2,90,48
178,558,3,90,48
179,559,2,90,48
180,563,5,90,48
181,565,2,90,48
182,566,2,90,48
183,569,2,90,48
184,572,2,90,48
185,573,2,90,48
186,575,2,90,48
187,582,5,90,48
188,584,6,90,48
189,588,2,90,48
190,590,2,90,48
191,593,2,90,48
192,594,5,90,48
193,595,1,90,48
194,596,2,90,48
195,597,1,90,48
196,599,3,90,48
197,602,2,90,48
198,606,2,90,48
199,610,1,90,48
200,614,2,90,48
201,617,2,90,48
202,621,2,90,48
203,630,7,90,48
204,638,2,90,48
205,660,5,90,48
206,661,7,90,48
207,662,2,90,48
208,664,3,90,48
209,674,2,90,48
210,678,5,90,48
211,688,1,90,48
212,689,3,90,48
213,699,6,90,48
214,701,3,90,48
215,703,1,90,48
216,708,3,90,48
217,712,2,90,48
218,727,2,90,48
219,10019,1,90,48
0,5,1,90,49
1,6,2,90,49
2,9,5,90,49
3,12,7,90,49
4,14,5,90,49
5,19,3,90,49
6,20,1,90,49
7,21,2,90,49
8,23,11,90,49
9,26,2,90,49
10,27,1,90,49
11,29,1,90,49
12,32,1,90,49
13,33,2,90,49
14,34,2,90,49
15,40,2,90,49
16,41,1,90,49
17,47,2,90,49
18,48,4,90,49
19,49,3,90,49
20,50,2,90,49
21,58,2,90,49
22,60,3,90,49
23,65,3,90,49
24,66,6,90,49
25,72,3,90,49
26,77,9,90,49
27,81,8,90,49
28,82,2,90,49
29,84,8,90,49
30,85,9,90,49
31,86,8,90,49
32,89,7,90,49
33,98,3,90,49
34,101,6,90,49
35,107,11,90,49
36,109,6,90,49
37,110,8,90,49
38,111,3,90,49
39,112,12,90,49
40,113,3,90,49
41,119,5,90,49
42,120,3,90,49
43,122,7,90,49
44,125,2,90,49
45,126,3,90,49
46,129,2,90,49
47,134,5,90,49
48,135,10,90,49
49,143,2,90,49
50,145,6,90,49
51,150,2,90,49
52,151,2,90,49
53,152,2,90,49
54,161,3,90,49
55,170,3,90,49
56,173,6,90,49
57,176,6,90,49
58,182,6,90,49
59,191,12,90,49
60,197,6,90,49
61,199,5,90,49
62,204,9,90,49
63,206,7,90,49
64,211,2,90,49
65,216,11,90,49
66,219,2,90,49
67,220,1,90,49
68,222,1,90,49
69,225,2,90,49
70,228,1,90,49
71,229,2,90,49
72,230,1,90,49
73,231,2,90,49
74,236,2,90,49
75,242,1,90,49
76,250,2,90,49
77,252,2,90,49
78,256,2,90,49
79,257,3,90,49
80,258,2,90,49
81,259,4,90,49
82,260,2,90,49
83,261,2,90,49
84,262,2,90,49
85,263,5,90,49
86,265,2,90,49
87,268,4,90,49
88,275,2,90,49
89,280,2,90,49
90,281,2,90,49
91,283,3,90,49
92,286,5,90,49
93,288,2,90,49
94,290,4,90,49
95,291,2,90,49
96,293,10,90,49
97,300,5,90,49
98,302,1,90,49
99,303,10,90,49
100,308,15,90,49
101,311,1,90,49
102,313,1,90,49
103,314,2,90,49
104,321,1,90,49
105,328,2,90,49
106,330,1,90,49
107,342,6,90,49
108,343,11,90,49
109,344,3,90,49
110,350,6,90,49
111,352,8,90,49
112,354,3,90,49
113,360,2,90,49
114,362,3,90,49
115,365,3,90,49
116,368,6,90,49
117,369,12,90,49
118,372,10,90,49
119,377,0,90,49
120,378,7,90,49
121,382,2,90,49
122,387,0,90,49
123,392,2,90,49
124,393,1,90,49
125,394,2,90,49
126,396,7,90,49
127,398,0,90,49
128,406,3,90,49
129,409,6,90,49
130,412,8,90,49
131,415,2,90,49
132,416,3,90,49
133,417,6,90,49
134,421,3,90,49
135,427,6,90,49
136,432,3,90,49
137,439,2,90,49
138,453,5,90,49
139,457,2,90,49
140,470,2,90,49
141,471,1,90,49
142,473,1,90,49
143,475,3,90,49
144,482,1,90,49
145,484,1,90,49
146,488,2,90,49
147,493,3,90,49
148,495,4,90,49
149,501,2,90,49
150,503,2,90,49
151,506,1,90,49
152,509,2,90,49
153,511,1,90,49
154,513,2,90,49
155,516,7,90,49
156,519,4,90,49
157,520,1,90,49
158,522,6,90,49
159,524,6,90,49
160,526,3,90,49
161,528,6,90,49
162,532,7,90,49
163,539,3,90,49
164,540,2,90,49
165,542,3,90,49
166,544,8,90,49
167,545,6,90,49
168,548,6,90,49
169,551,6,90,49
170,557,3,90,49
171,558,2,90,49
172,559,3,90,49
173,562,2,90,49
174,563,6,90,49
175,565,3,90,49
176,569,6,90,49
177,572,6,90,49
178,575,1,90,49
179,581,6,90,49
180,582,2,90,49
181,588,2,90,49
182,590,2,90,49
183,594,6,90,49
184,595,6,90,49
185,596,6,90,49
186,597,0,90,49
187,602,1,90,49
188,604,2,90,49
189,606,2,90,49
190,608,3,90,49
191,610,2,90,49
192,611,6,90,49
193,613,6,90,49
194,614,1,90,49
195,615,2,90,49
196,616,6,90,49
197,617,2,90,49
198,621,2,90,49
199,630,2,90,49
200,638,2,90,49
201,642,3,90,49
202,660,3,90,49
203,661,2,90,49
204,663,2,90,49
205,664,3,90,49
206,668,2,90,49
207,672,2,90,49
208,674,6,90,49
209,676,9,90,49
210,678,3,90,49
211,688,2,90,49
212,693,1,90,49
213,696,4,90,49
214,701,3,90,49
215,703,0,90,49
216,708,2,90,49
217,710,2,90,49
218,712,2,90,49
219,713,2,90,49
0,5,6,90,50
1,6,5,90,50
2,8,2,90,50
3,12,3,90,50
4,19,11,90,50
5,20,6,90,50
6,26,3,90,50
7,27,2,90,50
8,28,1,90,50
9,29,9,90,50
10,31,7,90,50
11,33,2,90,50
12,36,1,90,50
13,41,1,90,50
14,44,5,90,50
15,47,2,90,50
16,48,3,90,50
17,49,1,90,50
18,50,2,90,50
19,58,12,90,50
20,65,3,90,50
21,66,2,90,50
22,72,4,90,50
23,77,5,90,50
24,82,2,90,50
25,83,2,90,50
26,84,2,90,50
27,85,2,90,50
28,86,2,90,50
29,89,2,90,50
30,92,7,90,50
31,101,1,90,50
32,105,2,90,50
33,109,4,90,50
34,110,2,90,50
35,111,2,90,50
36,112,1,90,50
37,113,6,90,50
38,114,1,90,50
39,119,9,90,50
40,121,1,90,50
41,125,2,90,50
42,126,2,90,50
43,129,2,90,50
44,132,2,90,50
45,133,2,90,50
46,135,2,90,50
47,138,2,90,50
48,143,2,90,50
49,144,2,90,50
50,145,2,90,50
51,151,2,90,50
52,152,2,90,50
53,160,2,90,50
54,161,10,90,50
55,162,2,90,50
56,170,2,90,50
57,173,2,90,50
58,177,2,90,50
59,182,8,90,50
60,191,2,90,50
61,197,5,90,50
62,198,2,90,50
63,199,2,90,50
64,204,2,90,50
65,205,2,90,50
66,206,6,90,50
67,210,2,90,50
68,211,8,90,50
69,217,2,90,50
70,222,0,90,50
71,228,0,90,50
72,229,2,90,50
73,230,0,90,50
74,231,2,90,50
75,236,4,90,50
76,238,0,90,50
77,240,2,90,50
78,242,0,90,50
79,249,2,90,50
80,250,2,90,50
81,252,4,90,50
82,256,11,90,50
83,257,1,90,50
84,258,3,90,50
85,259,2,90,50
86,260,4,90,50
87,261,2,90,50
88,262,1,90,50
89,263,1,90,50
90,265,1,90,50
91,267,6,90,50
92,268,5,90,50
93,271,6,90,50
94,275,6,90,50
95,280,3,90,50
96,283,6,90,50
97,290,12,90,50
98,291,6,90,50
99,293,11,90,50
100,302,6,90,50
101,303,6,90,50
102,304,3,90,50
103,308,6,90,50
104,309,6,90,50
105,311,9,90,50
106,313,8,90,50
107,314,2,90,50
108,321,6,90,50
109,326,2,90,50
110,328,2,90,50
111,330,6,90,50
112,342,6,90,50
113,343,9,90,50
114,344,14,90,50
115,350,6,90,50
116,351,2,90,50
117,352,6,90,50
118,353,12,90,50
119,356,3,90,50
120,360,2,90,50
121,365,3,90,50
122,368,6,90,50
123,372,2,90,50
124,378,7,90,50
125,382,2,90,50
126,387,1,90,50
127,388,2,90,50
128,392,2,90,50
129,393,6,90,50
130,395,1,90,50
131,398,1,90,50
132,401,1,90,50
133,406,2,90,50
134,409,2,90,50
135,412,2,90,50
136,415,2,90,50
137,417,2,90,50
138,419,3,90,50
139,421,2,90,50
140,427,2,90,50
141,433,2,90,50
142,447,5,90,50
143,450,2,90,50
144,453,2,90,50
145,457,1,90,50
146,465,1,90,50
147,467,1,90,50
148,471,2,90,50
149,473,5,90,50
150,475,4,90,50
151,482,2,90,50
152,490,6,90,50
153,493,3,90,50
154,495,2,90,50
155,499,2,90,50
156,501,7,90,50
157,506,8,90,50
158,508,1,90,50
159,511,2,90,50
160,513,2,90,50
161,516,9,90,50
162,519,5,90,50
163,520,2,90,50
164,522,6,90,50
165,524,6,90,50
166,526,3,90,50
167,532,6,90,50
168,539,4,90,50
169,540,3,90,50
170,542,3,90,50
171,544,6,90,50
172,545,2,90,50
173,551,2,90,50
174,557,5,90,50
175,558,2,90,50
176,559,2,90,50
177,562,2,90,50
178,569,4,90,50
179,572,2,90,50
180,573,2,90,50
181,575,6,90,50
182,584,1,90,50
183,590,2,90,50
184,595,2,90,50
185,596,3,90,50
186,597,1,90,50
187,599,2,90,50
188,602,6,90,50
189,604,1,90,50
190,606,2,90,50
191,608,5,90,50
192,610,6,90,50
193,611,2,90,50
194,614,6,90,50
195,616,6,90,50
196,617,2,90,50
197,630,8,90,50
198,631,2,90,50
199,633,2,90,50
200,638,2,90,50
201,642,3,90,50
202,650,7,90,50
203,655,2,90,50
204,660,2,90,50
205,663,2,90,50
206,664,8,90,50
207,672,2,90,50
208,676,6,90,50
209,678,8,90,50
210,683,3,90,50
211,688,6,90,50
212,689,3,90,50
213,693,2,90,50
214,696,1,90,50
215,708,3,90,50
216,713,2,90,50
217,715,2,90,50
218,721,2,90,50
219,10019,0,90,50
0,5,2,90,51
1,8,6,90,51
2,9,2,90,51
3,12,2,90,51
4,13,6,90,51
5,14,4,90,51
6,19,2,90,51
7,20,5,90,51
8,21,2,90,51
9,29,2,90,51
10,32,2,90,51
11,33,2,90,51
12,40,2,90,51
13,41,2,90,51
14,47,2,90,51
15,48,2,90,51
16,49,2,90,51
17,50,2,90,51
18,58,2,90,51
19,60,2,90,51
20,63,9,90,51
21,65,3,90,51
22,66,3,90,51
23,77,6,90,51
24,83,6,90,51
25,84,6,90,51
26,85,6,90,51
27,86,3,90,51
28,89,8,90,51
29,92,3,90,51
30,101,6,90,51
31,105,6,90,51
32,109,6,90,51
33,110,3,90,51
34,111,3,90,51
35,112,7,90,51
36,113,2,90,51
37,114,6,90,51
38,119,2,90,51
39,125,5,90,51
40,126,2,90,51
41,129,2,90,51
42,134,2,90,51
43,142,2,90,51
44,143,2,90,51
45,144,2,90,51
46,145,2,90,51
47,148,2,90,51
48,150,2,90,51
49,157,1,90,51
50,160,1,90,51
51,161,2,90,51
52,170,5,90,51
53,176,1,90,51
54,177,10,90,51
55,182,1,90,51
56,193,2,90,51
57,197,2,90,51
58,199,2,90,51
59,204,2,90,51
60,206,2,90,51
61,210,4,90,51
62,211,2,90,51
63,217,3,90,51
64,219,3,90,51
65,220,6,90,51
66,222,6,90,51
67,228,6,90,51
68,230,6,90,51
69,231,3,90,51
70,232,2,90,51
71,236,3,90,51
72,238,6,90,51
73,240,3,90,51
74,242,6,90,51
75,246,6,90,51
76,250,10,90,51
77,252,1,90,51
78,257,3,90,51
79,258,9,90,51
80,259,2,90,51
81,260,5,90,51
82,261,2,90,51
83,263,1,90,51
84,265,1,90,51
85,267,5,90,51
86,268,8,90,51
87,275,6,90,51
88,282,3,90,51
89,283,6,90,51
90,285,6,90,51
91,288,6,90,51
92,290,9,90,51
93,291,6,90,51
94,293,2,90,51
95,295,3,90,51
96,298,6,90,51
97,302,7,90,51
98,303,3,90,51
99,308,10,90,51
100,309,8,90,51
101,311,9,90,51
102,313,6,90,51
103,314,2,90,51
104,316,2,90,51
105,328,3,90,51
106,330,2,90,51
107,343,2,90,51
108,344,3,90,51
109,350,6,90,51
110,352,6,90,51
111,353,5,90,51
112,354,6,90,51
113,360,3,90,51
114,362,2,90,51
115,365,3,90,51
116,369,7,90,51
117,377,1,90,51
118,378,2,90,51
119,382,2,90,51
120,383,2,90,51
121,387,1,90,51
122,390,5,90,51
123,392,2,90,51
124,393,2,90,51
125,396,2,90,51
126,398,1,90,51
127,402,2,90,51
128,406,2,90,51
129,409,2,90,51
130,412,3,90,51
131,416,2,90,51
132,417,2,90,51
133,421,2,90,51
134,422,2,90,51
135,427,5,90,51
136,445,1,90,51
137,447,2,90,51
138,450,6,90,51
139,453,2,90,51
140,457,1,90,51
141,465,1,90,51
142,467,1,90,51
143,468,3,90,51
144,470,4,90,51
145,471,6,90,51
146,473,12,90,51
147,475,2,90,51
148,477,2,90,51
149,481,3,90,51
150,482,6,90,51
151,484,6,90,51
152,485,5,90,51
153,493,3,90,51
154,494,3,90,51
155,495,6,90,51
156,501,3,90,51
157,509,8,90,51
158,511,6,90,51
159,513,3,90,51
160,516,11,90,51
161,519,6,90,51
162,520,9,90,51
163,524,2,90,51
164,526,7,90,51
165,528,2,90,51
166,532,2,90,51
167,534,2,90,51
168,538,2,90,51
169,540,2,90,51
170,542,2,90,51
171,544,2,90,51
172,551,2,90,51
173,557,8,90,51
174,558,2,90,51
175,559,2,90,51
176,563,2,90,51
177,565,2,90,51
178,566,3,90,51
179,569,2,90,51
180,570,5,90,51
181,572,2,90,51
182,573,2,90,51
183,574,2,90,51
184,575,2,90,51
185,584,2,90,51
186,590,4,90,51
187,591,3,90,51
188,594,5,90,51
189,595,6,90,51
190,596,1,90,51
191,597,1,90,51
192,599,4,90,51
193,602,2,90,51
194,606,2,90,51
195,608,2,90,51
196,610,6,90,51
197,611,2,90,51
198,614,2,90,51
199,616,6,90,51
200,617,2,90,51
201,621,2,90,51
202,624,2,90,51
203,630,2,90,51
204,631,2,90,51
205,633,2,90,51
206,642,2,90,51
207,661,5,90,51
208,663,3,90,51
209,664,5,90,51
210,678,3,90,51
211,688,6,90,51
212,689,2,90,51
213,690,7,90,51
214,693,6,90,51
215,701,3,90,51
216,705,3,90,51
217,709,2,90,51
218,710,1,90,51
219,713,2,90,51
0,5,3,90,52
1,6,2,90,52
2,8,2,90,52
3,9,2,90,52
4,12,2,90,52
5,14,7,90,52
6,20,1,90,52
7,21,3,90,52
8,27,2,90,52
9,28,2,90,52
10,29,1,90,52
11,31,1,90,52
12,32,6,90,52
13,33,2,90,52
14,34,6,90,52
15,41,6,90,52
16,44,2,90,52
17,47,3,90,52
18,48,6,90,52
19,49,6,90,52
20,50,3,90,52
21,58,3,90,52
22,65,3,90,52
23,66,3,90,52
24,72,3,90,52
25,77,6,90,52
26,78,3,90,52
27,82,3,90,52
28,83,6,90,52
29,84,6,90,52
30,85,5,90,52
31,89,8,90,52
32,98,3,90,52
33,101,7,90,52
34,105,3,90,52
35,106,3,90,52
36,109,6,90,52
37,110,3,90,52
38,112,6,90,52
39,113,1,90,52
40,114,6,90,52
41,119,4,90,52
42,126,3,90,52
43,129,2,90,52
44,132,2,90,52
45,134,5,90,52
46,135,7,90,52
47,142,5,90,52
48,143,7,90,52
49,144,2,90,52
50,145,6,90,52
51,150,2,90,52
52,152,2,90,52
53,160,2,90,52
54,161,2,90,52
55,170,2,90,52
56,173,5,90,52
57,174,2,90,52
58,176,2,90,52
59,177,2,90,52
60,182,2,90,52
61,197,6,90,52
62,199,3,90,52
63,204,5,90,52
64,205,2,90,52
65,206,6,90,52
66,211,6,90,52
67,212,2,90,52
68,216,3,90,52
69,217,11,90,52
70,220,0,90,52
71,225,2,90,52
72,228,0,90,52
73,229,2,90,52
74,230,0,90,52
75,231,2,90,52
76,236,2,90,52
77,238,0,90,52
78,239,2,90,52
79,240,2,90,52
80,244,3,90,52
81,246,6,90,52
82,247,6,90,52
83,249,3,90,52
84,250,4,90,52
85,256,3,90,52
86,258,2,90,52
87,260,8,90,52
88,262,6,90,52
89,263,6,90,52
90,265,6,90,52
91,267,8,90,52
92,271,6,90,52
93,275,6,90,52
94,276,3,90,52
95,280,3,90,52
96,283,6,90,52
97,288,3,90,52
98,290,23,90,52
99,291,6,90,52
100,295,6,90,52
101,297,5,90,52
102,302,6,90,52
103,303,4,90,52
104,308,8,90,52
105,309,3,90,52
106,311,6,90,52
107,313,6,90,52
108,314,2,90,52
109,320,3,90,52
110,321,6,90,52
111,326,2,90,52
112,328,2,90,52
113,330,6,90,52
114,341,6,90,52
115,342,6,90,52
116,343,2,90,52
117,344,12,90,52
118,352,6,90,52
119,353,3,90,52
120,354,8,90,52
121,355,23,90,52
122,360,2,90,52
123,362,4,90,52
124,365,3,90,52
125,368,6,90,52
126,372,2,90,52
127,377,1,90,52
128,378,2,90,52
129,382,2,90,52
130,383,2,90,52
131,387,1,90,52
132,393,6,90,52
133,398,1,90,52
134,401,1,90,52
135,402,2,90,52
136,405,2,90,52
137,406,2,90,52
138,409,2,90,52
139,412,2,90,52
140,416,2,90,52
141,419,2,90,52
142,421,2,90,52
143,425,2,90,52
144,427,4,90,52
145,439,2,90,52
146,445,2,90,52
147,447,2,90,52
148,465,2,90,52
149,467,2,90,52
150,468,4,90,52
151,470,2,90,52
152,471,2,90,52
153,473,2,90,52
154,475,2,90,52
155,482,5,90,52
156,484,2,90,52
157,488,2,90,52
158,493,3,90,52
159,495,12,90,52
160,497,6,90,52
161,501,3,90,52
162,506,7,90,52
163,509,3,90,52
164,511,6,90,52
165,513,6,90,52
166,515,3,90,52
167,519,9,90,52
168,520,6,90,52
169,522,9,90,52
170,524,6,90,52
171,525,6,90,52
172,526,9,90,52
173,528,6,90,52
174,532,6,90,52
175,538,2,90,52
176,539,3,90,52
177,540,8,90,52
178,542,3,90,52
179,544,6,90,52
180,548,1,90,52
181,551,1,90,52
182,557,2,90,52
183,558,3,90,52
184,559,2,90,52
185,562,2,90,52
186,563,1,90,52
187,565,2,90,52
188,569,1,90,52
189,573,1,90,52
190,584,6,90,52
191,588,6,90,52
192,591,3,90,52
193,595,6,90,52
194,596,2,90,52
195,597,4,90,52
196,598,1,90,52
197,599,3,90,52
198,606,2,90,52
199,611,6,90,52
200,614,6,90,52
201,616,6,90,52
202,617,2,90,52
203,630,3,90,52
204,638,2,90,52
205,663,2,90,52
206,664,10,90,52
207,668,3,90,52
208,674,2,90,52
209,688,6,90,52
210,690,2,90,52
211,691,2,90,52
212,693,2,90,52
213,696,2,90,52
214,701,3,90,52
215,703,1,90,52
216,709,2,90,52
217,715,2,90,52
218,727,3,90,52
219,10019,0,90,52
0,5,1,90,53
1,6,5,90,53
2,8,7,90,53
3,13,6,90,53
4,14,2,90,53
5,19,2,90,53
6,20,1,90,53
7,26,13,90,53
8,27,6,90,53
9,28,1,90,53
10,29,1,90,53
11,32,5,90,53
12,33,6,90,53
13,41,1,90,53
14,47,2,90,53
15,48,3,90,53
16,49,1,90,53
17,50,2,90,53
18,58,2,90,53
19,60,14,90,53
20,63,4,90,53
21,65,3,90,53
22,66,3,90,53
23,72,3,90,53
24,75,6,90,53
25,77,9,90,53
26,83,6,90,53
27,84,8,90,53
28,85,2,90,53
29,89,6,90,53
30,92,2,90,53
31,101,1,90,53
32,105,2,90,53
33,106,5,90,53
34,107,12,90,53
35,109,1,90,53
36,110,2,90,53
37,112,1,90,53
38,113,1,90,53
39,114,4,90,53
40,119,5,90,53
41,122,2,90,53
42,126,2,90,53
43,128,2,90,53
44,129,3,90,53
45,134,8,90,53
46,138,7,90,53
47,143,7,90,53
48,145,1,90,53
49,148,1,90,53
50,150,1,90,53
51,151,1,90,53
52,160,2,90,53
53,161,5,90,53
54,173,8,90,53
55,177,5,90,53
56,182,2,90,53
57,191,1,90,53
58,197,1,90,53
59,202,2,90,53
60,204,2,90,53
61,205,10,90,53
62,208,2,90,53
63,210,5,90,53
64,211,4,90,53
65,217,1,90,53
66,220,0,90,53
67,222,0,90,53
68,225,2,90,53
69,228,0,90,53
70,229,2,90,53
71,230,0,90,53
72,231,2,90,53
73,236,2,90,53
74,239,2,90,53
75,240,2,90,53
76,242,0,90,53
77,247,1,90,53
78,249,7,90,53
79,250,2,90,53
80,256,3,90,53
81,259,6,90,53
82,260,1,90,53
83,261,2,90,53
84,262,1,90,53
85,263,1,90,53
86,265,1,90,53
87,267,8,90,53
88,275,6,90,53
89,280,6,90,53
90,281,6,90,53
91,283,6,90,53
92,286,6,90,53
93,288,4,90,53
94,290,4,90,53
95,291,1,90,53
96,293,13,90,53
97,297,5,90,53
98,302,1,90,53
99,303,2,90,53
100,304,2,90,53
101,308,12,90,53
102,311,1,90,53
103,313,1,90,53
104,314,2,90,53
105,321,6,90,53
106,328,2,90,53
107,330,6,90,53
108,341,6,90,53
109,343,17,90,53
110,344,8,90,53
111,350,6,90,53
112,352,7,90,53
113,353,11,90,53
114,355,2,90,53
115,360,9,90,53
116,362,3,90,53
117,365,5,90,53
118,368,6,90,53
119,369,6,90,53
120,372,2,90,53
121,378,2,90,53
122,382,5,90,53
123,387,13,90,53
124,388,2,90,53
125,390,3,90,53
126,392,2,90,53
127,393,6,90,53
128,396,5,90,53
129,398,1,90,53
130,402,2,90,53
131,406,4,90,53
132,409,2,90,53
133,412,2,90,53
134,416,2,90,53
135,419,2,90,53
136,421,2,90,53
137,427,2,90,53
138,442,2,90,53
139,450,7,90,53
140,451,2,90,53
141,453,2,90,53
142,457,1,90,53
143,465,4,90,53
144,470,7,90,53
145,471,6,90,53
146,473,12,90,53
147,475,2,90,53
