,ID,Points,Minutes,sim
170,485,7,90,54
171,488,9,90,54
172,489,2,90,54
173,491,6,90,54
174,495,2,90,54
175,499,3,90,54
176,505,3,90,54
177,510,4,90,54
178,516,2,90,54
179,517,3,90,54
180,518,2,90,54
181,525,2,90,54
182,547,2,90,54
183,555,1,90,54
184,558,3,90,54
185,559,6,90,54
186,575,2,90,54
187,578,2,90,54
188,579,5,90,54
189,581,2,90,54
190,586,5,90,54
191,588,6,90,54
192,675,1,90,54
193,676,1,90,54
194,677,1,90,54
195,678,2,90,54
196,681,7,90,54
197,700,6,90,54
0,6,6,90,55
1,7,5,90,55
2,15,2,90,55
3,16,2,90,55
4,19,2,90,55
5,21,2,90,55
6,22,7,90,55
7,23,2,90,55
8,30,1,90,55
9,32,7,90,55
10,34,2,90,55
11,35,3,90,55
12,38,4,90,55
13,40,7,90,55
14,44,1,90,55
15,45,1,90,55
16,50,2,90,55
17,51,2,90,55
18,58,2,90,55
19,67,2,90,55
20,76,2,90,55
21,77,2,90,55
22,78,2,90,55
23,80,5,90,55
24,81,2,90,55
25,83,2,90,55
26,84,2,90,55
27,91,2,90,55
28,96,2,90,55
29,98,0,90,55
30,100,0,90,55
31,101,2,90,55
32,106,0,90,55
33,109,6,90,55
34,110,3,90,55
35,112,0,90,55
36,113,0,90,55
37,118,2,90,55
38,144,10,90,55
39,145,2,90,55
40,146,1,90,55
41,147,4,90,55
42,148,2,90,55
43,152,2,90,55
44,154,10,90,55
45,162,1,90,55
46,165,1,90,55
47,168,1,90,55
48,169,1,90,55
49,170,1,90,55
50,171,2,90,55
51,177,2,90,55
52,178,1,90,55
53,179,1,90,55
54,180,5,90,55
55,185,2,90,55
56,186,2,90,55
57,187,8,90,55
58,188,2,90,55
59,189,2,90,55
60,190,8,90,55
61,196,2,90,55
62,199,2,90,55
63,200,1,90,55
64,207,1,90,55
65,208,1,90,55
66,210,2,90,55
67,212,3,90,55
68,213,2,90,55
69,217,1,90,55
70,219,1,90,55
71,222,3,90,55
72,224,6,90,55
73,229,8,90,55
74,231,6,90,55
75,232,3,90,55
76,233,16,90,55
77,234,6,90,55
78,236,3,90,55
79,237,6,90,55
80,239,3,90,55
81,240,6,90,55
82,250,3,90,55
83,251,3,90,55
84,254,3,90,55
85,255,8,90,55
86,256,7,90,55
87,257,6,90,55
88,258,6,90,55
89,261,3,90,55
90,262,6,90,55
91,265,5,90,55
92,266,3,90,55
93,267,2,90,55
94,269,6,90,55
95,270,6,90,55
96,273,7,90,55
97,274,3,90,55
98,277,9,90,55
99,279,8,90,55
100,281,3,90,55
101,285,3,90,55
102,287,7,90,55
103,290,4,90,55
104,291,3,90,55
105,295,2,90,55
106,299,2,90,55
107,305,2,90,55
108,307,8,90,55
109,309,2,90,55
110,310,2,90,55
111,315,5,90,55
112,319,9,90,55
113,326,1,90,55
114,329,6,90,55
115,333,2,90,55
116,335,2,90,55
117,336,2,90,55
118,341,4,90,55
119,343,1,90,55
120,345,2,90,55
121,351,1,90,55
122,353,6,90,55
123,354,2,90,55
124,357,5,90,55
125,359,8,90,55
126,361,9,90,55
127,362,3,90,55
128,364,6,90,55
129,365,3,90,55
130,366,6,90,55
131,367,12,90,55
132,373,3,90,55
133,376,3,90,55
134,382,0,90,55
135,391,7,90,55
136,399,2,90,55
137,408,1,90,55
138,411,2,90,55
139,413,5,90,55
140,414,7,90,55
141,416,7,90,55
142,418,4,90,55
143,419,5,90,55
144,421,2,90,55
145,422,7,90,55
146,423,9,90,55
147,424,1,90,55
148,426,2,90,55
149,429,1,90,55
150,430,3,90,55
151,431,1,90,55
152,434,2,90,55
153,437,1,90,55
154,438,9,90,55
155,439,1,90,55
156,448,1,90,55
157,449,2,90,55
158,450,5,90,55
159,455,2,90,55
160,456,1,90,55
161,458,2,90,55
162,460,1,90,55
163,461,5,90,55
164,468,6,90,55
165,470,1,90,55
166,471,2,90,55
167,474,1,90,55
168,475,1,90,55
169,477,1,90,55
170,483,2,90,55
171,488,1,90,55
172,491,1,90,55
173,495,2,90,55
174,502,4,90,55
175,510,18,90,55
176,516,2,90,55
177,518,2,90,55
178,524,2,90,55
179,525,2,90,55
180,552,2,90,55
181,555,6,90,55
182,558,5,90,55
183,559,2,90,55
184,575,2,90,55
185,578,2,90,55
186,579,6,90,55
187,586,7,90,55
188,587,2,90,55
189,588,6,90,55
190,590,2,90,55
191,591,6,90,55
192,675,1,90,55
193,676,0,90,55
194,677,0,90,55
195,678,2,90,55
196,679,2,90,55
197,700,2,90,55
0,6,2,90,56
1,7,2,90,56
2,14,1,90,56
3,16,1,90,56
4,19,2,90,56
5,22,2,90,56
6,23,1,90,56
7,26,5,90,56
8,30,6,90,56
9,33,9,90,56
10,35,3,90,56
11,38,6,90,56
12,40,2,90,56
13,42,5,90,56
14,43,3,90,56
15,44,6,90,56
16,45,7,90,56
17,50,3,90,56
18,52,6,90,56
19,58,2,90,56
20,67,2,90,56
21,76,0,90,56
22,78,2,90,56
23,80,0,90,56
24,81,2,90,56
25,82,2,90,56
26,83,0,90,56
27,84,2,90,56
28,86,2,90,56
29,90,0,90,56
30,91,0,90,56
31,96,2,90,56
32,98,1,90,56
33,100,1,90,56
34,106,1,90,56
35,107,5,90,56
36,109,10,90,56
37,110,1,90,56
38,112,1,90,56
39,115,2,90,56
40,118,5,90,56
41,144,3,90,56
42,146,6,90,56
43,150,8,90,56
44,154,3,90,56
45,155,3,90,56
46,157,3,90,56
47,162,6,90,56
48,165,1,90,56
49,168,6,90,56
50,169,1,90,56
51,170,1,90,56
52,171,2,90,56
53,174,2,90,56
54,175,1,90,56
55,177,6,90,56
56,178,1,90,56
57,185,9,90,56
58,187,2,90,56
59,190,6,90,56
60,193,3,90,56
61,197,3,90,56
62,198,6,90,56
63,199,6,90,56
64,200,3,90,56
65,207,4,90,56
66,210,7,90,56
67,212,2,90,56
68,213,2,90,56
69,215,5,90,56
70,216,2,90,56
71,217,1,90,56
72,219,1,90,56
73,221,2,90,56
74,222,2,90,56
75,224,1,90,56
76,229,1,90,56
77,231,1,90,56
78,232,2,90,56
79,233,10,90,56
80,234,7,90,56
81,237,2,90,56
82,240,7,90,56
83,244,2,90,56
84,250,13,90,56
85,251,8,90,56
86,254,11,90,56
87,255,3,90,56
88,256,6,90,56
89,257,6,90,56
90,261,3,90,56
91,262,9,90,56
92,264,6,90,56
93,266,6,90,56
94,267,5,90,56
95,270,1,90,56
96,272,10,90,56
97,273,1,90,56
98,274,2,90,56
99,277,9,90,56
100,279,4,90,56
101,285,2,90,56
102,287,3,90,56
103,290,6,90,56
104,291,3,90,56
105,295,4,90,56
106,299,2,90,56
107,304,2,90,56
108,305,2,90,56
109,308,2,90,56
110,310,2,90,56
111,315,2,90,56
112,318,3,90,56
113,319,6,90,56
114,321,6,90,56
115,326,9,90,56
116,328,3,90,56
117,329,2,90,56
118,333,2,90,56
119,335,2,90,56
120,341,7,90,56
121,343,2,90,56
122,345,2,90,56
123,351,2,90,56
124,353,2,90,56
125,354,2,90,56
126,357,5,90,56
127,359,7,90,56
128,361,2,90,56
129,362,2,90,56
130,366,5,90,56
131,367,2,90,56
132,369,2,90,56
133,370,3,90,56
134,371,2,90,56
135,376,2,90,56
136,379,2,90,56
137,381,2,90,56
138,382,2,90,56
139,386,3,90,56
140,404,6,90,56
141,408,2,90,56
142,411,2,90,56
143,413,5,90,56
144,414,2,90,56
145,418,4,90,56
146,419,2,90,56
147,420,5,90,56
148,421,2,90,56
149,422,2,90,56
150,423,7,90,56
151,424,2,90,56
152,426,5,90,56
153,429,2,90,56
154,430,9,90,56
155,431,2,90,56
156,434,2,90,56
157,436,2,90,56
158,437,2,90,56
159,438,10,90,56
160,439,5,90,56
161,448,6,90,56
162,450,2,90,56
163,456,6,90,56
164,460,2,90,56
165,461,7,90,56
166,464,4,90,56
167,468,2,90,56
168,471,3,90,56
169,475,2,90,56
170,477,6,90,56
171,484,2,90,56
172,491,2,90,56
173,505,2,90,56
174,510,1,90,56
175,512,2,90,56
176,518,2,90,56
177,525,4,90,56
178,555,2,90,56
179,558,9,90,56
180,559,1,90,56
181,563,6,90,56
182,567,2,90,56
183,575,5,90,56
184,578,7,90,56
185,579,2,90,56
186,586,2,90,56
187,587,7,90,56
188,588,2,90,56
189,590,1,90,56
190,608,6,90,56
191,675,1,90,56
192,676,2,90,56
193,677,2,90,56
194,678,5,90,56
195,679,6,90,56
196,681,3,90,56
197,700,10,90,56
0,7,2,90,57
1,15,2,90,57
2,16,1,90,57
3,19,3,90,57
4,20,2,90,57
5,22,2,90,57
6,23,3,90,57
7,26,2,90,57
8,30,2,90,57
9,35,2,90,57
10,38,2,90,57
11,39,12,90,57
12,43,2,90,57
13,44,2,90,57
14,45,2,90,57
15,50,2,90,57
16,51,2,90,57
17,52,5,90,57
18,58,6,90,57
19,67,4,90,57
20,76,2,90,57
21,77,2,90,57
22,78,2,90,57
23,80,2,90,57
24,81,2,90,57
25,83,2,90,57
26,84,2,90,57
27,96,5,90,57
28,98,6,90,57
29,102,3,90,57
30,106,6,90,57
31,107,3,90,57
32,109,9,90,57
33,110,6,90,57
34,112,6,90,57
35,115,6,90,57
36,118,3,90,57
37,128,1,90,57
38,144,12,90,57
39,145,2,90,57
40,146,6,90,57
41,150,9,90,57
42,154,19,90,57
43,157,3,90,57
44,162,6,90,57
45,165,1,90,57
46,168,5,90,57
47,169,2,90,57
48,170,1,90,57
49,171,2,90,57
50,172,2,90,57
51,180,2,90,57
52,185,2,90,57
53,187,5,90,57
54,188,2,90,57
55,189,2,90,57
56,190,2,90,57
57,193,7,90,57
58,194,2,90,57
59,196,3,90,57
60,199,2,90,57
61,200,1,90,57
62,202,2,90,57
63,208,1,90,57
64,210,2,90,57
65,215,4,90,57
66,216,5,90,57
67,217,1,90,57
68,218,1,90,57
69,219,1,90,57
70,222,6,90,57
71,224,6,90,57
72,229,6,90,57
73,230,3,90,57
74,231,6,90,57
75,232,3,90,57
76,233,8,90,57
77,234,9,90,57
78,237,6,90,57
79,240,8,90,57
80,244,3,90,57
81,249,7,90,57
82,252,12,90,57
83,255,3,90,57
84,256,6,90,57
85,257,8,90,57
86,259,6,90,57
87,261,3,90,57
88,262,6,90,57
89,263,5,90,57
90,265,3,90,57
91,266,3,90,57
92,267,2,90,57
93,270,2,90,57
94,272,3,90,57
95,273,2,90,57
96,276,2,90,57
97,277,2,90,57
98,279,4,90,57
99,282,2,90,57
100,285,2,90,57
101,287,2,90,57
102,290,0,90,57
103,291,3,90,57
104,295,6,90,57
105,298,9,90,57
106,299,6,90,57
107,304,3,90,57
108,310,2,90,57
109,315,4,90,57
110,326,0,90,57
111,329,2,90,57
112,333,1,90,57
113,336,2,90,57
114,337,8,90,57
115,339,2,90,57
116,341,5,90,57
117,342,4,90,57
118,343,1,90,57
119,345,10,90,57
120,353,1,90,57
121,354,2,90,57
122,357,10,90,57
123,359,8,90,57
124,361,1,90,57
125,362,5,90,57
126,364,1,90,57
127,365,2,90,57
128,366,2,90,57
129,367,4,90,57
130,370,4,90,57
131,376,0,90,57
132,379,0,90,57
133,386,3,90,57
134,399,2,90,57
135,403,2,90,57
136,408,1,90,57
137,414,2,90,57
138,416,10,90,57
139,418,7,90,57
140,419,2,90,57
141,420,12,90,57
142,421,5,90,57
143,422,10,90,57
144,424,1,90,57
145,426,2,90,57
146,429,2,90,57
147,430,12,90,57
148,431,8,90,57
149,436,2,90,57
150,437,2,90,57
151,438,2,90,57
152,439,2,90,57
153,448,0,90,57
154,449,2,90,57
155,450,5,90,57
156,455,3,90,57
157,456,0,90,57
158,460,3,90,57
159,461,2,90,57
160,467,5,90,57
161,468,10,90,57
162,470,5,90,57
163,471,2,90,57
164,474,6,90,57
165,475,2,90,57
166,477,6,90,57
167,483,2,90,57
168,484,2,90,57
169,485,2,90,57
170,488,6,90,57
171,491,1,90,57
172,495,4,90,57
173,499,2,90,57
174,502,1,90,57
175,505,2,90,57
176,510,2,90,57
177,516,2,90,57
178,517,2,90,57
179,518,9,90,57
180,524,2,90,57
181,555,5,90,57
182,558,7,90,57
183,559,2,90,57
184,575,3,90,57
185,578,3,90,57
186,579,2,90,57
187,581,2,90,57
188,582,7,90,57
189,586,9,90,57
190,588,1,90,57
191,590,1,90,57
192,674,1,90,57
193,675,3,90,57
194,676,0,90,57
195,677,0,90,57
196,678,6,90,57
197,700,6,90,57
0,7,2,90,58
1,15,2,90,58
2,16,5,90,58
3,19,2,90,58
4,21,2,90,58
5,22,2,90,58
6,23,11,90,58
7,30,2,90,58
8,33,5,90,58
9,35,2,90,58
10,38,2,90,58
11,39,1,90,58
12,40,4,90,58
13,42,9,90,58
14,43,2,90,58
15,44,2,90,58
16,45,2,90,58
17,50,5,90,58
18,51,2,90,58
19,58,1,90,58
20,67,4,90,58
21,76,1,90,58
22,77,5,90,58
23,78,4,90,58
24,80,1,90,58
25,83,1,90,58
26,84,7,90,58
27,90,1,90,58
28,96,10,90,58
29,98,2,90,58
30,106,2,90,58
31,107,2,90,58
32,109,10,90,58
33,110,8,90,58
34,112,2,90,58
35,113,2,90,58
36,115,2,90,58
37,118,2,90,58
38,144,2,90,58
39,146,1,90,58
40,150,1,90,58
41,154,7,90,58
42,159,2,90,58
43,162,1,90,58
44,165,1,90,58
45,168,2,90,58
46,169,7,90,58
47,170,1,90,58
48,172,2,90,58
49,175,1,90,58
50,178,4,90,58
51,180,3,90,58
52,185,2,90,58
53,188,5,90,58
54,190,2,90,58
55,193,2,90,58
56,194,2,90,58
57,196,5,90,58
58,197,2,90,58
59,198,8,90,58
60,199,2,90,58
61,200,2,90,58
62,207,2,90,58
63,208,2,90,58
64,210,2,90,58
65,212,2,90,58
66,213,2,90,58
67,217,2,90,58
68,218,2,90,58
69,219,2,90,58
70,222,3,90,58
71,224,6,90,58
72,228,3,90,58
73,229,8,90,58
74,231,9,90,58
75,232,3,90,58
76,233,8,90,58
77,234,6,90,58
78,237,9,90,58
79,239,3,90,58
80,244,3,90,58
81,250,2,90,58
82,254,8,90,58
83,255,18,90,58
84,256,1,90,58
85,257,1,90,58
86,259,4,90,58
87,262,1,90,58
88,264,1,90,58
89,265,2,90,58
90,266,2,90,58
91,267,2,90,58
92,269,2,90,58
93,270,1,90,58
94,272,5,90,58
95,273,1,90,58
96,274,2,90,58
97,277,2,90,58
98,281,2,90,58
99,285,4,90,58
100,287,3,90,58
101,290,1,90,58
102,291,5,90,58
103,295,1,90,58
104,299,1,90,58
105,303,1,90,58
106,308,2,90,58
107,310,2,90,58
108,315,2,90,58
109,319,1,90,58
110,323,2,90,58
111,326,1,90,58
112,333,2,90,58
113,335,2,90,58
114,336,7,90,58
115,339,2,90,58
116,341,2,90,58
117,345,8,90,58
118,351,2,90,58
119,353,1,90,58
120,354,6,90,58
121,357,2,90,58
122,359,9,90,58
123,361,1,90,58
124,362,2,90,58
125,364,1,90,58
126,365,3,90,58
127,366,2,90,58
128,367,1,90,58
129,370,7,90,58
130,376,9,90,58
131,379,6,90,58
132,381,6,90,58
133,382,6,90,58
134,404,12,90,58
135,408,0,90,58
136,411,0,90,58
137,413,4,90,58
138,414,0,90,58
139,418,0,90,58
140,419,2,90,58
141,420,2,90,58
142,421,2,90,58
143,422,2,90,58
144,423,2,90,58
145,424,1,90,58
146,426,2,90,58
147,429,1,90,58
148,430,5,90,58
149,431,1,90,58
150,436,2,90,58
151,437,1,90,58
152,438,2,90,58
153,439,1,90,58
154,448,2,90,58
155,449,5,90,58
156,450,6,90,58
157,451,2,90,58
158,455,2,90,58
159,456,1,90,58
160,460,2,90,58
161,461,7,90,58
162,464,5,90,58
163,467,3,90,58
164,468,13,90,58
165,470,2,90,58
166,471,7,90,58
167,472,2,90,58
168,474,1,90,58
169,475,1,90,58
170,477,7,90,58
171,478,7,90,58
172,482,2,90,58
173,483,1,90,58
174,484,2,90,58
175,488,1,90,58
176,491,2,90,58
177,505,2,90,58
178,510,1,90,58
179,516,6,90,58
180,518,6,90,58
181,525,2,90,58
182,528,7,90,58
183,555,1,90,58
184,558,5,90,58
185,559,2,90,58
186,578,6,90,58
187,579,6,90,58
188,586,5,90,58
189,588,1,90,58
190,590,2,90,58
191,594,1,90,58
192,675,7,90,58
193,676,12,90,58
194,678,4,90,58
195,681,7,90,58
196,699,2,90,58
197,700,9,90,58
0,6,9,90,59
1,7,3,90,59
2,15,3,90,59
3,16,6,90,59
4,19,2,90,59
5,21,3,90,59
6,22,10,90,59
7,23,6,90,59
8,26,6,90,59
9,30,2,90,59
10,33,6,90,59
11,35,2,90,59
12,38,2,90,59
13,40,9,90,59
14,42,2,90,59
15,43,2,90,59
16,44,2,90,59
17,45,2,90,59
18,50,2,90,59
19,52,2,90,59
20,58,2,90,59
21,67,6,90,59
22,76,1,90,59
23,77,2,90,59
24,78,4,90,59
25,80,1,90,59
26,83,1,90,59
27,84,2,90,59
28,86,2,90,59
29,90,1,90,59
30,91,1,90,59
31,96,2,90,59
32,98,2,90,59
33,100,2,90,59
34,101,2,90,59
35,104,2,90,59
36,106,2,90,59
37,107,2,90,59
38,112,2,90,59
39,113,2,90,59
40,115,7,90,59
41,118,10,90,59
42,144,2,90,59
43,145,2,90,59
44,146,2,90,59
45,150,2,90,59
46,154,3,90,59
47,155,2,90,59
48,159,5,90,59
49,162,2,90,59
50,165,2,90,59
51,168,5,90,59
52,169,1,90,59
53,170,1,90,59
54,172,2,90,59
55,175,4,90,59
56,180,2,90,59
57,185,2,90,59
58,186,2,90,59
59,187,2,90,59
60,188,2,90,59
61,189,6,90,59
62,190,3,90,59
63,193,2,90,59
64,194,2,90,59
65,196,2,90,59
66,199,4,90,59
67,200,1,90,59
68,207,1,90,59
69,208,1,90,59
70,210,2,90,59
71,212,2,90,59
72,215,2,90,59
73,216,2,90,59
74,217,1,90,59
75,222,3,90,59
76,224,6,90,59
77,229,9,90,59
78,230,5,90,59
79,231,6,90,59
80,232,4,90,59
81,233,13,90,59
82,234,9,90,59
83,237,6,90,59
84,240,8,90,59
85,243,6,90,59
86,250,3,90,59
87,251,8,90,59
88,255,16,90,59
89,256,7,90,59
90,257,6,90,59
91,259,6,90,59
92,262,6,90,59
93,264,6,90,59
94,266,3,90,59
95,270,1,90,59
96,272,2,90,59
97,273,4,90,59
98,274,2,90,59
99,277,2,90,59
100,279,2,90,59
101,281,7,90,59
102,282,2,90,59
103,285,2,90,59
104,290,2,90,59
105,291,7,90,59
106,295,2,90,59
107,298,2,90,59
108,299,8,90,59
109,302,2,90,59
110,307,6,90,59
111,308,5,90,59
112,310,2,90,59
113,315,7,90,59
114,319,11,90,59
115,326,2,90,59
116,329,2,90,59
117,333,1,90,59
118,335,2,90,59
119,336,2,90,59
120,338,1,90,59
121,339,2,90,59
122,340,1,90,59
123,341,2,90,59
124,342,4,90,59
125,343,7,90,59
126,345,2,90,59
127,351,2,90,59
128,353,2,90,59
129,357,8,90,59
130,359,8,90,59
131,361,2,90,59
132,364,2,90,59
133,365,2,90,59
134,366,7,90,59
135,367,2,90,59
136,370,5,90,59
137,373,2,90,59
138,376,2,90,59
139,379,2,90,59
140,382,2,90,59
141,390,2,90,59
142,399,2,90,59
143,403,2,90,59
144,404,2,90,59
145,408,6,90,59
146,411,6,90,59
147,413,2,90,59
148,414,6,90,59
149,416,8,90,59
150,418,6,90,59
151,420,3,90,59
152,421,3,90,59
153,422,9,90,59
154,423,6,90,59
155,424,6,90,59
156,426,2,90,59
157,429,4,90,59
158,430,3,90,59
159,431,1,90,59
160,434,2,90,59
161,436,2,90,59
162,437,1,90,59
163,438,2,90,59
164,439,1,90,59
165,448,2,90,59
166,449,2,90,59
167,453,9,90,59
168,455,2,90,59
169,456,2,90,59
170,464,2,90,59
171,468,2,90,59
172,470,1,90,59
173,471,2,90,59
174,472,2,90,59
175,475,1,90,59
176,477,8,90,59
177,483,1,90,59
178,488,2,90,59
179,491,1,90,59
180,502,1,90,59
181,510,1,90,59
182,516,2,90,59
183,555,1,90,59
184,558,3,90,59
185,559,6,90,59
186,577,5,90,59
187,578,5,90,59
188,579,7,90,59
189,586,2,90,59
190,587,2,90,59
191,588,2,90,59
192,591,6,90,59
193,675,1,90,59
194,676,2,90,59
195,678,4,90,59
196,679,2,90,59
197,681,2,90,59
0,6,4,90,60
1,15,2,90,60
2,16,2,90,60
3,19,2,90,60
4,21,2,90,60
5,22,2,90,60
6,23,2,90,60
7,26,2,90,60
8,30,6,90,60
9,33,5,90,60
10,35,5,90,60
11,38,6,90,60
12,39,2,90,60
13,40,2,90,60
14,42,2,90,60
15,43,3,90,60
16,44,6,90,60
17,45,6,90,60
18,50,3,90,60
19,67,3,90,60
20,76,2,90,60
21,77,2,90,60
22,78,2,90,60
23,80,2,90,60
24,82,2,90,60
25,83,2,90,60
26,84,2,90,60
27,86,2,90,60
28,91,2,90,60
29,98,8,90,60
30,100,2,90,60
31,104,2,90,60
32,106,2,90,60
33,107,7,90,60
34,109,6,90,60
35,110,2,90,60
36,112,2,90,60
37,115,7,90,60
38,118,2,90,60
39,128,12,90,60
40,144,8,90,60
41,145,5,90,60
42,146,2,90,60
43,154,7,90,60
44,155,2,90,60
45,159,2,90,60
46,162,4,90,60
47,165,2,90,60
48,168,7,90,60
49,169,3,90,60
50,170,2,90,60
51,171,2,90,60
52,172,2,90,60
53,175,5,90,60
54,177,6,90,60
55,185,9,90,60
56,187,2,90,60
57,188,3,90,60
58,190,6,90,60
59,194,6,90,60
60,196,3,90,60
61,197,3,90,60
62,198,6,90,60
63,199,6,90,60
64,200,1,90,60
65,202,2,90,60
66,210,2,90,60
67,213,5,90,60
68,215,2,90,60
69,216,2,90,60
70,217,1,90,60
71,218,1,90,60
72,219,7,90,60
73,222,2,90,60
74,224,4,90,60
75,225,2,90,60
76,228,2,90,60
77,229,3,90,60
78,230,8,90,60
79,231,2,90,60
80,233,5,90,60
81,234,5,90,60
82,237,2,90,60
83,240,17,90,60
84,250,3,90,60
85,251,3,90,60
86,254,3,90,60
87,255,8,90,60
88,256,6,90,60
89,257,6,90,60
90,259,6,90,60
91,262,7,90,60
92,265,9,90,60
93,266,3,90,60
94,270,1,90,60
95,272,7,90,60
96,273,1,90,60
97,274,2,90,60
98,279,1,90,60
99,281,3,90,60
100,282,2,90,60
101,285,2,90,60
102,287,3,90,60
103,291,5,90,60
104,295,4,90,60
105,298,2,90,60
106,301,2,90,60
107,307,2,90,60
108,308,2,90,60
109,309,2,90,60
110,315,3,90,60
111,318,2,90,60
112,319,2,90,60
113,326,2,90,60
114,328,2,90,60
115,329,6,90,60
116,333,0,90,60
117,335,2,90,60
118,336,2,90,60
119,339,5,90,60
120,340,1,90,60
121,341,2,90,60
122,342,0,90,60
123,343,0,90,60
124,345,6,90,60
125,353,1,90,60
126,354,2,90,60
127,357,18,90,60
128,359,5,90,60
129,361,1,90,60
130,362,2,90,60
131,364,3,90,60
132,365,2,90,60
133,367,4,90,60
134,370,7,90,60
135,373,2,90,60
136,376,0,90,60
137,381,2,90,60
138,382,0,90,60
139,399,2,90,60
140,403,2,90,60
141,404,2,90,60
142,411,6,90,60
143,413,12,90,60
144,416,3,90,60
145,418,6,90,60
146,419,13,90,60
147,420,9,90,60
148,422,5,90,60
149,423,9,90,60
150,424,6,90,60
151,426,3,90,60
152,429,6,90,60
153,430,2,90,60
154,431,6,90,60
155,434,3,90,60
156,436,6,90,60
157,437,6,90,60
158,438,6,90,60
159,439,6,90,60
160,448,2,90,60
161,456,2,90,60
162,458,2,90,60
163,461,8,90,60
164,464,2,90,60
165,468,5,90,60
166,472,2,90,60
167,474,2,90,60
168,475,6,90,60
169,477,2,90,60
170,479,2,90,60
171,484,5,90,60
172,488,2,90,60
173,491,1,90,60
174,492,3,90,60
175,499,2,90,60
176,510,1,90,60
177,512,2,90,60
178,516,2,90,60
179,518,5,90,60
180,525,6,90,60
181,528,2,90,60
182,555,1,90,60
183,558,2,90,60
184,559,2,90,60
185,575,2,90,60
186,579,9,90,60
187,586,2,90,60
188,588,1,90,60
189,590,2,90,60
190,608,6,90,60
191,675,2,90,60
192,677,0,90,60
193,678,2,90,60
194,679,2,90,60
195,681,3,90,60
196,700,8,90,60
197,10096,6,90,60
0,6,6,90,61
1,15,5,90,61
2,16,5,90,61
3,17,5,90,61
4,19,10,90,61
5,21,2,90,61
6,22,9,90,61
7,23,14,90,61
8,26,7,90,61
9,30,3,90,61
10,35,10,90,61
11,38,2,90,61
12,40,11,90,61
13,42,7,90,61
14,43,5,90,61
15,44,2,90,61
16,45,2,90,61
17,50,2,90,61
18,58,2,90,61
19,67,2,90,61
20,76,2,90,61
21,77,2,90,61
22,80,2,90,61
23,81,2,90,61
24,83,2,90,61
25,84,2,90,61
26,86,2,90,61
27,89,2,90,61
28,91,2,90,61
29,98,6,90,61
30,100,6,90,61
31,102,3,90,61
32,104,2,90,61
33,106,9,90,61
34,107,3,90,61
35,109,2,90,61
36,112,6,90,61
37,113,6,90,61
38,118,3,90,61
39,144,2,90,61
40,145,2,90,61
41,146,2,90,61
42,147,2,90,61
43,148,2,90,61
44,154,2,90,61
45,162,5,90,61
46,168,2,90,61
47,169,2,90,61
48,170,4,90,61
49,171,2,90,61
50,172,2,90,61
51,178,2,90,61
52,180,3,90,61
53,185,1,90,61
54,186,2,90,61
55,187,2,90,61
56,188,5,90,61
57,190,1,90,61
58,193,2,90,61
59,194,1,90,61
60,196,2,90,61
61,199,1,90,61
62,200,3,90,61
63,202,2,90,61
64,208,1,90,61
65,210,2,90,61
66,215,2,90,61
67,217,1,90,61
68,218,1,90,61
69,219,1,90,61
70,221,3,90,61
71,224,6,90,61
72,228,5,90,61
73,229,6,90,61
74,230,12,90,61
75,231,6,90,61
76,232,3,90,61
77,233,11,90,61
78,234,6,90,61
79,237,6,90,61
80,240,8,90,61
81,249,6,90,61
82,251,5,90,61
83,252,12,90,61
84,255,3,90,61
85,256,6,90,61
86,257,6,90,61
87,259,7,90,61
88,262,9,90,61
89,264,6,90,61
90,265,6,90,61
91,266,3,90,61
92,267,2,90,61
93,270,6,90,61
94,273,6,90,61
95,274,3,90,61
96,277,3,90,61
97,279,6,90,61
98,281,4,90,61
99,282,2,90,61
100,285,3,90,61
101,290,2,90,61
102,291,2,90,61
103,295,2,90,61
104,298,5,90,61
105,299,2,90,61
106,307,2,90,61
107,309,2,90,61
108,310,2,90,61
109,315,3,90,61
110,319,2,90,61
111,326,2,90,61
112,328,7,90,61
113,329,5,90,61
114,333,1,90,61
115,335,2,90,61
116,336,2,90,61
117,337,2,90,61
118,340,1,90,61
119,341,2,90,61
120,342,1,90,61
121,343,1,90,61
122,345,2,90,61
123,351,1,90,61
124,353,6,90,61
125,354,2,90,61
126,357,7,90,61
127,359,11,90,61
128,361,6,90,61
129,364,6,90,61
130,365,6,90,61
131,366,6,90,61
132,367,12,90,61
133,370,8,90,61
134,373,3,90,61
135,376,2,90,61
136,379,1,90,61
137,382,1,90,61
138,386,2,90,61
139,390,1,90,61
140,404,2,90,61
141,408,6,90,61
142,413,8,90,61
143,416,3,90,61
144,418,6,90,61
145,419,6,90,61
146,420,6,90,61
147,421,8,90,61
148,422,3,90,61
149,423,3,90,61
150,424,9,90,61
151,426,2,90,61
152,429,0,90,61
153,430,6,90,61
154,431,0,90,61
155,432,0,90,61
156,436,2,90,61
157,437,0,90,61
158,438,2,90,61
159,439,0,90,61
160,448,4,90,61
161,455,2,90,61
162,456,2,90,61
163,460,1,90,61
164,461,2,90,61
165,464,2,90,61
166,467,2,90,61
167,468,2,90,61
168,471,2,90,61
169,474,2,90,61
170,475,0,90,61
171,477,11,90,61
172,482,2,90,61
173,483,2,90,61
174,484,2,90,61
175,488,2,90,61
176,491,1,90,61
177,505,2,90,61
178,510,6,90,61
179,512,3,90,61
180,516,2,90,61
181,525,2,90,61
