,ID,Points,Minutes,sim
12,37,12,90,50
13,43,3,90,50
14,49,6,90,50
15,50,6,90,50
16,55,3,90,50
17,60,6,90,50
18,63,3,90,50
19,65,3,90,50
20,66,3,90,50
21,77,6,90,50
22,78,3,90,50
23,82,2,90,50
24,83,6,90,50
25,84,6,90,50
26,85,8,90,50
27,89,9,90,50
28,90,2,90,50
29,101,2,90,50
30,105,2,90,50
31,109,8,90,50
32,110,2,90,50
33,111,2,90,50
34,113,6,90,50
35,117,6,90,50
36,119,2,90,50
37,121,2,90,50
38,125,2,90,50
39,126,2,90,50
40,130,7,90,50
41,131,2,90,50
42,134,5,90,50
43,138,2,90,50
44,139,2,90,50
45,150,2,90,50
46,152,2,90,50
47,153,2,90,50
48,154,4,90,50
49,157,2,90,50
50,165,2,90,50
51,173,5,90,50
52,177,2,90,50
53,178,2,90,50
54,195,1,90,50
55,197,1,90,50
56,199,2,90,50
57,200,2,90,50
58,202,2,90,50
59,203,1,90,50
60,205,10,90,50
61,208,7,90,50
62,211,2,90,50
63,219,2,90,50
64,220,0,90,50
65,221,2,90,50
66,225,2,90,50
67,229,5,90,50
68,230,0,90,50
69,231,12,90,50
70,232,2,90,50
71,238,0,90,50
72,240,2,90,50
73,244,2,90,50
74,245,2,90,50
75,246,6,90,50
76,249,2,90,50
77,250,2,90,50
78,254,7,90,50
79,258,7,90,50
80,259,2,90,50
81,260,2,90,50
82,263,2,90,50
83,265,8,90,50
84,267,5,90,50
85,268,3,90,50
86,270,5,90,50
87,275,2,90,50
88,276,2,90,50
89,279,2,90,50
90,282,2,90,50
91,283,2,90,50
92,286,8,90,50
93,295,5,90,50
94,297,2,90,50
95,301,0,90,50
96,303,2,90,50
97,304,3,90,50
98,307,12,90,50
99,313,2,90,50
100,316,1,90,50
101,318,1,90,50
102,321,1,90,50
103,326,2,90,50
104,330,1,90,50
105,341,6,90,50
106,342,6,90,50
107,343,5,90,50
108,344,8,90,50
109,345,6,90,50
110,349,6,90,50
111,350,6,90,50
112,352,6,90,50
113,353,4,90,50
114,355,14,90,50
115,360,2,90,50
116,362,5,90,50
117,365,3,90,50
118,373,2,90,50
119,376,2,90,50
120,377,0,90,50
121,378,5,90,50
122,379,2,90,50
123,382,4,90,50
124,386,0,90,50
125,388,2,90,50
126,393,1,90,50
127,395,0,90,50
128,396,2,90,50
129,402,12,90,50
130,406,5,90,50
131,409,2,90,50
132,412,4,90,50
133,415,7,90,50
134,421,5,90,50
135,423,2,90,50
136,427,5,90,50
137,430,2,90,50
138,437,6,90,50
139,442,2,90,50
140,445,7,90,50
141,447,10,90,50
142,457,1,90,50
143,470,5,90,50
144,471,0,90,50
145,473,0,90,50
146,475,3,90,50
147,476,0,90,50
148,493,2,90,50
149,495,1,90,50
150,497,3,90,50
151,501,5,90,50
152,504,10,90,50
153,508,5,90,50
154,509,5,90,50
155,511,1,90,50
156,516,15,90,50
157,519,10,90,50
158,520,1,90,50
159,523,2,90,50
160,524,2,90,50
161,526,9,90,50
162,528,1,90,50
163,532,1,90,50
164,539,2,90,50
165,540,3,90,50
166,542,2,90,50
167,544,1,90,50
168,545,1,90,50
169,551,1,90,50
170,559,2,90,50
171,563,1,90,50
172,565,2,90,50
173,567,5,90,50
174,569,1,90,50
175,570,7,90,50
176,572,1,90,50
177,573,1,90,50
178,576,0,90,50
179,582,2,90,50
180,584,6,90,50
181,586,3,90,50
182,588,2,90,50
183,591,2,90,50
184,596,2,90,50
185,597,0,90,50
186,599,10,90,50
187,602,1,90,50
188,606,2,90,50
189,610,2,90,50
190,611,1,90,50
191,614,1,90,50
192,627,2,90,50
193,633,2,90,50
194,635,2,90,50
195,638,2,90,50
196,639,10,90,50
197,642,2,90,50
198,660,2,90,50
199,663,2,90,50
200,664,2,90,50
201,666,2,90,50
202,668,2,90,50
203,673,3,90,50
204,676,4,90,50
205,687,3,90,50
206,696,1,90,50
207,699,6,90,50
208,703,0,90,50
209,708,5,90,50
210,712,5,90,50
211,715,2,90,50
212,757,0,90,50
213,775,2,90,50
214,790,0,90,50
215,792,1,90,50
216,803,6,90,50
217,805,2,90,50
218,806,2,90,50
219,808,1,90,50
0,5,6,90,51
1,6,3,90,51
2,13,6,90,51
3,14,7,90,51
4,19,5,90,51
5,20,6,90,51
6,21,2,90,51
7,26,3,90,51
8,27,2,90,51
9,29,6,90,51
10,32,5,90,51
11,36,2,90,51
12,37,2,90,51
13,42,2,90,51
14,43,7,90,51
15,49,2,90,51
16,50,7,90,51
17,60,9,90,51
18,65,5,90,51
19,66,2,90,51
20,70,2,90,51
21,72,2,90,51
22,77,2,90,51
23,83,2,90,51
24,84,2,90,51
25,85,3,90,51
26,89,8,90,51
27,90,2,90,51
28,96,2,90,51
29,101,2,90,51
30,105,2,90,51
31,106,7,90,51
32,107,7,90,51
33,109,2,90,51
34,110,5,90,51
35,113,9,90,51
36,117,5,90,51
37,122,5,90,51
38,126,2,90,51
39,129,2,90,51
40,131,8,90,51
41,134,2,90,51
42,138,2,90,51
43,139,2,90,51
44,152,3,90,51
45,153,2,90,51
46,154,5,90,51
47,160,2,90,51
48,165,7,90,51
49,170,2,90,51
50,177,2,90,51
51,195,3,90,51
52,197,1,90,51
53,200,6,90,51
54,202,7,90,51
55,203,1,90,51
56,205,3,90,51
57,208,5,90,51
58,210,2,90,51
59,211,3,90,51
60,214,1,90,51
61,220,6,90,51
62,221,3,90,51
63,226,3,90,51
64,230,7,90,51
65,231,3,90,51
66,232,4,90,51
67,234,6,90,51
68,238,6,90,51
69,240,3,90,51
70,245,3,90,51
71,246,8,90,51
72,250,5,90,51
73,252,2,90,51
74,254,2,90,51
75,256,2,90,51
76,257,2,90,51
77,258,2,90,51
78,259,2,90,51
79,260,2,90,51
80,261,2,90,51
81,263,2,90,51
82,267,2,90,51
83,268,2,90,51
84,275,2,90,51
85,279,2,90,51
86,282,2,90,51
87,283,2,90,51
88,286,8,90,51
89,288,7,90,51
90,293,2,90,51
91,297,3,90,51
92,298,6,90,51
93,301,6,90,51
94,302,6,90,51
95,304,5,90,51
96,307,9,90,51
97,308,3,90,51
98,311,6,90,51
99,313,6,90,51
100,316,1,90,51
101,320,2,90,51
102,321,7,90,51
103,326,2,90,51
104,328,2,90,51
105,330,1,90,51
106,341,6,90,51
107,342,9,90,51
108,343,6,90,51
109,349,3,90,51
110,350,6,90,51
111,351,2,90,51
112,352,6,90,51
113,353,3,90,51
114,355,6,90,51
115,360,2,90,51
116,364,2,90,51
117,368,6,90,51
118,369,6,90,51
119,372,2,90,51
120,373,2,90,51
121,376,2,90,51
122,377,1,90,51
123,378,3,90,51
124,379,2,90,51
125,382,2,90,51
126,386,1,90,51
127,388,4,90,51
128,393,1,90,51
129,402,3,90,51
130,405,7,90,51
131,406,3,90,51
132,407,6,90,51
133,409,6,90,51
134,412,3,90,51
135,421,8,90,51
136,423,3,90,51
137,427,6,90,51
138,430,9,90,51
139,442,3,90,51
140,445,6,90,51
141,447,3,90,51
142,457,6,90,51
143,465,6,90,51
144,467,6,90,51
145,471,2,90,51
146,473,2,90,51
147,475,2,90,51
148,476,2,90,51
149,477,2,90,51
150,489,2,90,51
151,492,3,90,51
152,493,3,90,51
153,497,6,90,51
154,501,3,90,51
155,504,3,90,51
156,508,2,90,51
157,509,6,90,51
158,513,3,90,51
159,516,3,90,51
160,519,6,90,51
161,520,6,90,51
162,522,2,90,51
163,524,2,90,51
164,526,5,90,51
165,528,2,90,51
166,532,2,90,51
167,539,7,90,51
168,540,3,90,51
169,542,2,90,51
170,544,2,90,51
171,545,2,90,51
172,551,2,90,51
173,559,2,90,51
174,563,2,90,51
175,565,2,90,51
176,567,2,90,51
177,569,2,90,51
178,570,4,90,51
179,572,2,90,51
180,573,2,90,51
181,576,2,90,51
182,578,3,90,51
183,584,2,90,51
184,586,2,90,51
185,594,2,90,51
186,595,2,90,51
187,596,2,90,51
188,597,1,90,51
189,603,6,90,51
190,604,6,90,51
191,608,2,90,51
192,610,2,90,51
193,611,1,90,51
194,614,2,90,51
195,615,3,90,51
196,630,5,90,51
197,632,2,90,51
198,638,2,90,51
199,639,6,90,51
200,660,2,90,51
201,661,5,90,51
202,664,2,90,51
203,668,3,90,51
204,672,2,90,51
205,678,11,90,51
206,687,1,90,51
207,688,2,90,51
208,689,2,90,51
209,690,2,90,51
210,696,6,90,51
211,699,2,90,51
212,700,2,90,51
213,705,5,90,51
214,709,2,90,51
215,775,2,90,51
216,790,2,90,51
217,792,6,90,51
218,805,2,90,51
219,808,6,90,51
0,5,3,90,52
1,6,2,90,52
2,10,8,90,52
3,12,5,90,52
4,14,2,90,52
5,19,4,90,52
6,20,2,90,52
7,22,2,90,52
8,27,2,90,52
9,29,2,90,52
10,32,6,90,52
11,34,11,90,52
12,42,12,90,52
13,43,6,90,52
14,48,6,90,52
15,49,6,90,52
16,50,8,90,52
17,55,3,90,52
18,58,6,90,52
19,60,7,90,52
20,65,2,90,52
21,66,2,90,52
22,70,4,90,52
23,72,3,90,52
24,75,2,90,52
25,77,2,90,52
26,83,2,90,52
27,84,2,90,52
28,85,2,90,52
29,89,5,90,52
30,90,2,90,52
31,101,2,90,52
32,105,2,90,52
33,107,2,90,52
34,109,2,90,52
35,110,2,90,52
36,111,2,90,52
37,113,2,90,52
38,114,2,90,52
39,117,6,90,52
40,121,2,90,52
41,122,5,90,52
42,126,2,90,52
43,129,2,90,52
44,131,2,90,52
45,134,8,90,52
46,138,5,90,52
47,150,2,90,52
48,152,2,90,52
49,154,4,90,52
50,159,3,90,52
51,173,6,90,52
52,178,6,90,52
53,195,3,90,52
54,197,2,90,52
55,199,2,90,52
56,200,2,90,52
57,202,2,90,52
58,205,2,90,52
59,211,4,90,52
60,216,2,90,52
61,217,5,90,52
62,220,6,90,52
63,221,6,90,52
64,225,2,90,52
65,229,3,90,52
66,230,6,90,52
67,231,3,90,52
68,232,2,90,52
69,238,6,90,52
70,242,6,90,52
71,245,5,90,52
72,246,18,90,52
73,249,5,90,52
74,250,2,90,52
75,254,2,90,52
76,256,2,90,52
77,259,3,90,52
78,260,2,90,52
79,261,5,90,52
80,263,2,90,52
81,265,4,90,52
82,267,2,90,52
83,268,2,90,52
84,275,0,90,52
85,279,2,90,52
86,282,2,90,52
87,283,0,90,52
88,286,0,90,52
89,288,7,90,52
90,295,6,90,52
91,297,8,90,52
92,298,12,90,52
93,301,6,90,52
94,302,9,90,52
95,303,11,90,52
96,304,9,90,52
97,307,6,90,52
98,308,5,90,52
99,313,12,90,52
100,316,0,90,52
101,320,2,90,52
102,321,0,90,52
103,326,2,90,52
104,328,5,90,52
105,330,0,90,52
106,340,2,90,52
107,342,9,90,52
108,344,3,90,52
109,350,7,90,52
110,352,6,90,52
111,353,6,90,52
112,355,13,90,52
113,356,11,90,52
114,358,6,90,52
115,360,5,90,52
116,362,7,90,52
117,364,2,90,52
118,365,3,90,52
119,368,6,90,52
120,373,2,90,52
121,376,2,90,52
122,377,0,90,52
123,378,2,90,52
124,382,2,90,52
125,386,0,90,52
126,388,2,90,52
127,393,0,90,52
128,395,0,90,52
129,396,4,90,52
130,402,3,90,52
131,405,1,90,52
132,406,9,90,52
133,407,1,90,52
134,409,7,90,52
135,415,5,90,52
136,421,2,90,52
137,423,5,90,52
138,427,1,90,52
139,432,2,90,52
140,437,2,90,52
141,445,0,90,52
142,447,2,90,52
143,465,0,90,52
144,471,2,90,52
145,473,5,90,52
146,475,6,90,52
147,476,2,90,52
148,477,2,90,52
149,490,6,90,52
150,493,3,90,52
151,497,6,90,52
152,501,3,90,52
153,504,3,90,52
154,508,5,90,52
155,511,6,90,52
156,513,3,90,52
157,516,3,90,52
158,519,7,90,52
159,520,6,90,52
160,524,0,90,52
161,526,2,90,52
162,528,0,90,52
163,532,3,90,52
164,539,2,90,52
165,540,2,90,52
166,542,2,90,52
167,544,0,90,52
168,545,1,90,52
169,551,1,90,52
170,557,10,90,52
171,559,2,90,52
172,563,4,90,52
173,565,2,90,52
174,567,7,90,52
175,569,1,90,52
176,570,2,90,52
177,572,1,90,52
178,573,1,90,52
179,576,2,90,52
180,594,6,90,52
181,595,2,90,52
182,596,6,90,52
183,597,0,90,52
184,602,0,90,52
185,603,7,90,52
186,604,0,90,52
187,606,2,90,52
188,610,3,90,52
189,611,5,90,52
190,614,2,90,52
191,630,2,90,52
192,632,2,90,52
193,638,2,90,52
194,639,8,90,52
195,642,2,90,52
196,660,3,90,52
197,661,5,90,52
198,662,2,90,52
199,664,7,90,52
200,678,11,90,52
201,679,0,90,52
202,687,2,90,52
203,689,2,90,52
204,690,2,90,52
205,694,3,90,52
206,696,0,90,52
207,699,6,90,52
208,700,20,90,52
209,709,2,90,52
210,711,0,90,52
211,721,3,90,52
212,757,6,90,52
213,775,2,90,52
214,776,2,90,52
215,790,2,90,52
216,792,6,90,52
217,805,6,90,52
218,806,6,90,52
219,808,0,90,52
0,5,8,90,53
1,6,2,90,53
2,13,2,90,53
3,14,5,90,53
4,19,5,90,53
5,20,3,90,53
6,21,5,90,53
7,22,2,90,53
8,26,5,90,53
9,27,1,90,53
10,29,10,90,53
11,32,6,90,53
12,34,3,90,53
13,43,3,90,53
14,48,6,90,53
15,49,6,90,53
16,50,3,90,53
17,60,5,90,53
18,65,5,90,53
19,66,2,90,53
20,70,2,90,53
21,72,9,90,53
22,75,2,90,53
23,77,2,90,53
24,83,5,90,53
25,84,2,90,53
26,86,2,90,53
27,89,3,90,53
28,90,2,90,53
29,96,2,90,53
30,101,2,90,53
31,109,2,90,53
32,110,7,90,53
33,111,7,90,53
34,113,2,90,53
35,114,2,90,53
36,117,2,90,53
37,119,2,90,53
38,122,2,90,53
39,125,2,90,53
40,126,2,90,53
41,129,2,90,53
42,134,2,90,53
43,139,1,90,53
44,150,3,90,53
45,151,1,90,53
46,152,1,90,53
47,160,2,90,53
48,165,5,90,53
49,178,2,90,53
50,197,1,90,53
51,199,3,90,53
52,200,6,90,53
53,202,2,90,53
54,203,1,90,53
55,205,7,90,53
56,208,7,90,53
57,211,2,90,53
58,216,2,90,53
59,220,2,90,53
60,221,2,90,53
61,225,2,90,53
62,230,4,90,53
63,231,5,90,53
64,232,6,90,53
65,234,2,90,53
66,238,2,90,53
67,239,2,90,53
68,240,2,90,53
69,245,6,90,53
70,246,6,90,53
71,250,3,90,53
72,252,6,90,53
73,256,3,90,53
74,258,8,90,53
75,259,3,90,53
76,260,7,90,53
77,261,3,90,53
78,263,6,90,53
79,265,6,90,53
80,267,6,90,53
81,268,3,90,53
82,275,6,90,53
83,279,6,90,53
84,282,3,90,53
85,283,6,90,53
86,286,6,90,53
87,293,13,90,53
88,297,6,90,53
89,298,2,90,53
90,301,2,90,53
91,303,2,90,53
92,304,5,90,53
93,307,2,90,53
94,308,9,90,53
95,309,9,90,53
96,313,2,90,53
97,316,6,90,53
98,320,3,90,53
99,321,6,90,53
100,326,2,90,53
101,328,2,90,53
102,330,6,90,53
103,341,6,90,53
104,342,6,90,53
105,343,8,90,53
106,344,8,90,53
107,350,6,90,53
108,352,8,90,53
109,355,6,90,53
110,360,2,90,53
111,362,2,90,53
112,365,3,90,53
113,368,6,90,53
114,369,6,90,53
115,372,2,90,53
116,373,2,90,53
117,376,2,90,53
118,377,1,90,53
119,382,2,90,53
120,386,1,90,53
121,388,3,90,53
122,393,6,90,53
123,396,2,90,53
124,402,2,90,53
125,405,1,90,53
126,406,3,90,53
127,407,1,90,53
128,409,1,90,53
129,415,10,90,53
130,421,2,90,53
131,427,4,90,53
132,430,4,90,53
133,437,2,90,53
134,445,0,90,53
135,447,2,90,53
136,467,0,90,53
137,470,2,90,53
138,471,1,90,53
139,475,2,90,53
140,485,6,90,53
141,490,2,90,53
142,493,2,90,53
143,497,5,90,53
144,501,2,90,53
145,504,6,90,53
146,508,4,90,53
147,509,2,90,53
148,511,2,90,53
149,513,2,90,53
150,519,2,90,53
151,520,2,90,53
152,522,2,90,53
153,524,2,90,53
154,526,4,90,53
155,528,2,90,53
156,532,2,90,53
157,539,2,90,53
158,540,2,90,53
159,542,2,90,53
160,544,5,90,53
161,548,1,90,53
162,551,3,90,53
163,559,2,90,53
164,563,1,90,53
165,565,2,90,53
166,567,7,90,53
167,569,1,90,53
168,570,2,90,53
169,572,7,90,53
170,573,1,90,53
171,576,1,90,53
172,584,6,90,53
173,588,6,90,53
174,591,8,90,53
175,594,2,90,53
176,595,2,90,53
177,596,2,90,53
178,597,1,90,53
179,599,3,90,53
180,602,6,90,53
181,603,7,90,53
182,608,2,90,53
183,610,6,90,53
184,611,1,90,53
185,614,6,90,53
186,630,4,90,53
187,633,1,90,53
188,638,2,90,53
189,639,2,90,53
190,642,2,90,53
191,655,2,90,53
192,660,2,90,53
193,661,3,90,53
194,662,6,90,53
195,663,2,90,53
196,664,2,90,53
197,678,3,90,53
198,679,0,90,53
199,687,1,90,53
200,689,2,90,53
201,690,2,90,53
202,696,0,90,53
203,699,6,90,53
204,700,2,90,53
205,703,1,90,53
206,709,2,90,53
207,712,2,90,53
208,714,2,90,53
209,715,2,90,53
210,757,2,90,53
211,775,2,90,53
212,776,6,90,53
213,790,1,90,53
214,793,6,90,53
215,805,2,90,53
216,806,2,90,53
217,807,2,90,53
218,808,3,90,53
219,816,1,90,53
0,5,2,90,54
1,6,2,90,54
2,9,2,90,54
3,10,4,90,54
4,12,3,90,54
5,14,2,90,54
6,19,5,90,54
7,20,2,90,54
8,21,2,90,54
9,27,6,90,54
10,29,2,90,54
11,32,6,90,54
12,34,3,90,54
13,37,12,90,54
14,42,9,90,54
15,43,5,90,54
16,45,6,90,54
17,49,6,90,54
18,50,3,90,54
19,55,13,90,54
20,58,3,90,54
21,60,9,90,54
22,63,2,90,54
23,66,2,90,54
24,77,2,90,54
25,82,2,90,54
26,83,1,90,54
27,84,3,90,54
28,85,2,90,54
29,89,1,90,54
30,90,2,90,54
31,101,2,90,54
32,105,2,90,54
33,106,7,90,54
34,107,2,90,54
35,109,2,90,54
36,110,2,90,54
37,111,2,90,54
38,113,2,90,54
39,117,6,90,54
40,119,10,90,54
41,122,3,90,54
42,125,3,90,54
43,131,6,90,54
44,134,3,90,54
45,139,6,90,54
46,148,6,90,54
47,150,6,90,54
48,151,6,90,54
49,154,4,90,54
50,165,3,90,54
51,170,9,90,54
52,173,6,90,54
53,178,6,90,54
54,195,4,90,54
55,197,1,90,54
56,199,5,90,54
57,200,5,90,54
58,202,2,90,54
59,203,1,90,54
60,205,5,90,54
61,208,2,90,54
62,211,6,90,54
63,216,2,90,54
64,220,2,90,54
65,221,2,90,54
66,225,2,90,54
67,229,2,90,54
68,230,2,90,54
69,231,2,90,54
70,232,8,90,54
71,238,2,90,54
72,240,2,90,54
73,242,2,90,54
74,245,1,90,54
75,246,5,90,54
76,249,2,90,54
77,250,2,90,54
78,252,1,90,54
79,256,3,90,54
80,259,4,90,54
81,260,2,90,54
82,263,1,90,54
83,265,1,90,54
84,267,3,90,54
85,268,3,90,54
86,270,3,90,54
87,275,6,90,54
88,282,3,90,54
89,283,6,90,54
90,286,6,90,54
91,295,5,90,54
92,297,2,90,54
93,298,1,90,54
94,301,1,90,54
95,302,1,90,54
96,304,4,90,54
97,307,4,90,54
98,308,10,90,54
99,313,1,90,54
100,314,2,90,54
101,316,1,90,54
102,321,1,90,54
103,326,2,90,54
104,328,3,90,54
105,330,1,90,54
106,340,2,90,54
107,341,6,90,54
108,343,3,90,54
109,344,3,90,54
110,349,9,90,54
111,352,6,90,54
112,353,3,90,54
113,355,8,90,54
114,360,8,90,54
115,362,4,90,54
116,365,8,90,54
117,368,6,90,54
118,369,6,90,54
119,373,2,90,54
120,376,2,90,54
121,377,1,90,54
122,378,2,90,54
123,382,2,90,54
124,386,1,90,54
125,388,2,90,54
126,392,2,90,54
127,393,1,90,54
128,395,1,90,54
129,396,2,90,54
130,402,7,90,54
131,405,2,90,54
132,406,5,90,54
133,407,2,90,54
134,409,2,90,54
135,412,7,90,54
136,421,2,90,54
137,427,2,90,54
138,430,11,90,54
139,432,2,90,54
140,437,2,90,54
141,442,2,90,54
142,445,1,90,54
143,447,7,90,54
144,450,2,90,54
145,470,2,90,54
146,476,6,90,54
147,477,2,90,54
148,490,2,90,54
149,495,2,90,54
150,497,2,90,54
151,501,2,90,54
152,504,5,90,54
153,508,2,90,54
154,509,2,90,54
155,513,2,90,54
156,516,10,90,54
157,519,3,90,54
158,520,2,90,54
159,522,6,90,54
160,524,9,90,54
161,526,8,90,54
162,532,6,90,54
163,536,6,90,54
164,540,2,90,54
165,542,8,90,54
166,544,6,90,54
167,545,7,90,54
168,551,4,90,54
169,559,2,90,54
170,563,2,90,54
171,565,2,90,54
172,569,1,90,54
173,570,2,90,54
174,572,3,90,54
175,573,1,90,54
176,576,6,90,54
177,588,1,90,54
178,591,3,90,54
179,592,6,90,54
180,594,10,90,54
181,595,1,90,54
182,596,6,90,54
183,597,1,90,54
184,598,1,90,54
185,603,2,90,54
186,606,6,90,54
187,610,6,90,54
188,611,1,90,54
189,614,1,90,54
190,630,2,90,54
191,638,3,90,54
192,639,2,90,54
193,642,3,90,54
194,644,2,90,54
195,660,3,90,54
196,661,2,90,54
197,663,3,90,54
198,664,3,90,54
199,666,3,90,54
200,676,6,90,54
201,678,3,90,54
202,687,1,90,54
203,688,9,90,54
204,689,3,90,54
205,696,1,90,54
206,700,4,90,54
207,703,1,90,54
208,704,2,90,54
209,705,2,90,54
210,706,3,90,54
211,708,13,90,54
212,714,6,90,54
213,757,1,90,54
214,790,6,90,54
215,792,2,90,54
216,805,6,90,54
217,806,6,90,54
218,808,1,90,54
219,10163,2,90,54
0,5,12,90,55
1,10,6,90,55
2,12,8,90,55
3,13,6,90,55
4,14,3,90,55
5,19,6,90,55
6,20,7,90,55
7,27,0,90,55
8,29,9,90,55
9,31,12,90,55
10,34,7,90,55
11,37,8,90,55
12,43,3,90,55
13,49,2,90,55
14,50,2,90,55
15,55,4,90,55
16,58,2,90,55
17,60,9,90,55
18,65,4,90,55
19,66,5,90,55
20,72,7,90,55
21,77,1,90,55
22,83,1,90,55
23,84,1,90,55
24,85,2,90,55
25,86,7,90,55
26,89,1,90,55
27,90,1,90,55
28,96,1,90,55
29,101,2,90,55
30,105,4,90,55
31,106,2,90,55
32,109,1,90,55
33,110,2,90,55
34,111,2,90,55
35,113,6,90,55
36,114,1,90,55
37,117,2,90,55
38,121,1,90,55
39,122,2,90,55
40,125,2,90,55
41,129,2,90,55
42,130,7,90,55
43,131,2,90,55
44,132,2,90,55
45,134,9,90,55
46,150,2,90,55
47,152,4,90,55
48,154,10,90,55
49,159,5,90,55
50,165,5,90,55
51,173,1,90,55
52,178,1,90,55
53,197,6,90,55
54,199,8,90,55
55,200,11,90,55
56,202,8,90,55
57,203,6,90,55
58,205,2,90,55
59,208,6,90,55
60,211,8,90,55
61,214,6,90,55
62,217,6,90,55
63,220,1,90,55
64,221,2,90,55
65,225,2,90,55
66,230,1,90,55
67,231,2,90,55
68,232,2,90,55
69,234,1,90,55
70,238,1,90,55
71,240,2,90,55
72,242,1,90,55
73,245,1,90,55
74,246,6,90,55
75,249,5,90,55
76,250,2,90,55
77,252,1,90,55
78,254,2,90,55
79,256,2,90,55
80,259,2,90,55
81,260,1,90,55
82,263,3,90,55
83,265,1,90,55
84,267,5,90,55
85,268,2,90,55
86,275,1,90,55
87,276,2,90,55
88,279,9,90,55
89,282,2,90,55
90,283,1,90,55
91,286,1,90,55
92,293,3,90,55
93,295,3,90,55
94,297,8,90,55
95,298,6,90,55
96,301,6,90,55
97,302,6,90,55
98,303,3,90,55
99,304,8,90,55
100,313,8,90,55
101,315,1,90,55
102,316,1,90,55
103,318,1,90,55
104,321,1,90,55
105,328,5,90,55
106,330,1,90,55
107,341,6,90,55
108,343,5,90,55
109,344,14,90,55
110,349,8,90,55
111,350,6,90,55
112,352,6,90,55
113,353,6,90,55
114,356,3,90,55
115,360,2,90,55
116,362,3,90,55
117,365,3,90,55
118,368,6,90,55
119,373,2,90,55
120,376,2,90,55
121,377,1,90,55
122,386,1,90,55
123,387,1,90,55
124,388,5,90,55
125,393,1,90,55
126,395,1,90,55
127,396,2,90,55
128,402,3,90,55
129,405,6,90,55
130,406,3,90,55
131,407,6,90,55
132,409,9,90,55
133,412,3,90,55
134,415,9,90,55
135,421,11,90,55
136,427,8,90,55
137,430,6,90,55
138,445,1,90,55
139,447,2,90,55
140,465,1,90,55
141,467,1,90,55
142,470,2,90,55
143,471,0,90,55
144,475,2,90,55
145,476,0,90,55
146,490,4,90,55
147,495,6,90,55
148,497,6,90,55
149,499,3,90,55
150,501,3,90,55
151,503,6,90,55
152,504,3,90,55
153,509,16,90,55
154,511,8,90,55
155,516,12,90,55
156,520,6,90,55
157,522,2,90,55
158,523,2,90,55
159,524,2,90,55
160,526,2,90,55
161,528,5,90,55
162,539,7,90,55
163,540,3,90,55
164,542,5,90,55
165,544,2,90,55
166,545,1,90,55
167,551,1,90,55
168,559,2,90,55
169,563,1,90,55
170,565,2,90,55
171,567,2,90,55
172,569,1,90,55
173,570,3,90,55
174,572,1,90,55
175,573,1,90,55
176,576,0,90,55
177,584,2,90,55
178,586,5,90,55
179,591,2,90,55
180,592,0,90,55
181,594,2,90,55
182,595,1,90,55
183,596,1,90,55
184,597,1,90,55
185,599,5,90,55
186,602,1,90,55
187,610,1,90,55
188,611,6,90,55
189,614,1,90,55
190,626,6,90,55
191,630,7,90,55
192,632,2,90,55
193,633,6,90,55
194,638,2,90,55
195,639,6,90,55
196,642,2,90,55
197,661,6,90,55
198,663,2,90,55
199,664,7,90,55
200,678,8,90,55
201,679,1,90,55
202,687,6,90,55
203,689,2,90,55
204,694,2,90,55
205,696,1,90,55
206,699,2,90,55
207,700,5,90,55
208,703,1,90,55
209,711,1,90,55
210,712,2,90,55
211,715,2,90,55
212,757,15,90,55
213,775,2,90,55
214,790,0,90,55
215,792,1,90,55
216,799,5,90,55
217,805,1,90,55
218,806,4,90,55
219,808,1,90,55
0,5,8,90,56
1,6,3,90,56
2,10,6,90,56
3,12,8,90,56
4,14,14,90,56
5,20,6,90,56
6,22,8,90,56
7,26,4,90,56
8,29,6,90,56
9,32,3,90,56
10,34,2,90,56
11,37,1,90,56
12,43,10,90,56
13,48,1,90,56
14,49,1,90,56
15,50,2,90,56
16,60,5,90,56
17,65,2,90,56
18,66,2,90,56
19,70,1,90,56
20,72,2,90,56
21,77,1,90,56
22,82,3,90,56
23,83,1,90,56
24,84,1,90,56
25,85,6,90,56
26,89,4,90,56
27,90,6,90,56
28,96,6,90,56
29,101,6,90,56
30,106,3,90,56
31,110,8,90,56
32,111,3,90,56
33,113,6,90,56
34,117,7,90,56
35,119,2,90,56
36,121,6,90,56
37,122,2,90,56
38,125,2,90,56
39,126,2,90,56
40,129,1,90,56
41,131,1,90,56
42,132,2,90,56
43,134,5,90,56
44,139,7,90,56
45,148,1,90,56
46,151,1,90,56
47,154,2,90,56
48,165,2,90,56
49,173,5,90,56
50,177,6,90,56
51,178,2,90,56
52,197,1,90,56
53,199,2,90,56
54,200,2,90,56
55,202,2,90,56
56,203,1,90,56
57,205,2,90,56
58,208,2,90,56
59,211,2,90,56
60,217,1,90,56
61,220,2,90,56
62,221,8,90,56
63,225,6,90,56
64,230,2,90,56
65,231,3,90,56
66,232,9,90,56
67,234,2,90,56
68,238,2,90,56
69,242,2,90,56
70,245,6,90,56
71,246,2,90,56
72,249,3,90,56
73,250,3,90,56
74,256,8,90,56
75,259,3,90,56
76,260,7,90,56
77,261,3,90,56
78,263,6,90,56
79,265,6,90,56
80,267,8,90,56
81,268,2,90,56
82,270,2,90,56
83,275,2,90,56
84,276,5,90,56
85,279,2,90,56
86,283,2,90,56
87,295,2,90,56
88,297,2,90,56
89,301,3,90,56
