,ID,Points,Minutes,sim
8,27,6,90,57
9,29,12,90,57
10,34,2,90,57
11,41,2,90,57
12,42,2,90,57
13,43,2,90,57
14,46,2,90,57
15,48,2,90,57
16,49,2,90,57
17,55,2,90,57
18,60,2,90,57
19,66,5,90,57
20,70,6,90,57
21,72,3,90,57
22,77,6,90,57
23,82,5,90,57
24,84,6,90,57
25,85,2,90,57
26,86,8,90,57
27,89,6,90,57
28,92,3,90,57
29,101,7,90,57
30,104,6,90,57
31,105,5,90,57
32,106,8,90,57
33,108,6,90,57
34,110,3,90,57
35,113,6,90,57
36,117,6,90,57
37,121,6,90,57
38,125,2,90,57
39,129,1,90,57
40,131,1,90,57
41,134,2,90,57
42,138,5,90,57
43,150,1,90,57
44,152,1,90,57
45,153,1,90,57
46,154,2,90,57
47,161,3,90,57
48,165,6,90,57
49,168,3,90,57
50,172,6,90,57
51,173,12,90,57
52,178,6,90,57
53,182,6,90,57
54,191,6,90,57
55,193,2,90,57
56,194,6,90,57
57,195,17,90,57
58,199,3,90,57
59,200,2,90,57
60,203,15,90,57
61,211,11,90,57
62,217,6,90,57
63,220,2,90,57
64,221,2,90,57
65,226,3,90,57
66,231,2,90,57
67,232,2,90,57
68,234,5,90,57
69,238,2,90,57
70,242,2,90,57
71,245,1,90,57
72,249,2,90,57
73,250,2,90,57
74,252,1,90,57
75,256,3,90,57
76,258,2,90,57
77,259,2,90,57
78,260,1,90,57
79,262,1,90,57
80,263,1,90,57
81,265,1,90,57
82,275,6,90,57
83,279,6,90,57
84,280,3,90,57
85,283,9,90,57
86,286,6,90,57
87,288,3,90,57
88,298,6,90,57
89,300,3,90,57
90,301,6,90,57
91,302,6,90,57
92,303,6,90,57
93,304,3,90,57
94,308,4,90,57
95,309,3,90,57
96,311,6,90,57
97,313,8,90,57
98,317,2,90,57
99,321,1,90,57
100,326,2,90,57
101,342,6,90,57
102,343,9,90,57
103,344,3,90,57
104,350,8,90,57
105,351,2,90,57
106,352,7,90,57
107,353,3,90,57
108,355,2,90,57
109,356,3,90,57
110,360,3,90,57
111,362,8,90,57
112,365,3,90,57
113,373,2,90,57
114,377,0,90,57
115,378,2,90,57
116,382,2,90,57
117,385,2,90,57
118,386,0,90,57
119,388,2,90,57
120,391,0,90,57
121,393,1,90,57
122,395,0,90,57
123,396,5,90,57
124,401,0,90,57
125,403,3,90,57
126,406,3,90,57
127,409,9,90,57
128,421,3,90,57
129,423,3,90,57
130,427,15,90,57
131,430,7,90,57
132,432,3,90,57
133,442,2,90,57
134,445,2,90,57
135,447,2,90,57
136,465,2,90,57
137,467,2,90,57
138,468,2,90,57
139,471,6,90,57
140,475,11,90,57
141,476,6,90,57
142,488,3,90,57
143,489,3,90,57
144,490,2,90,57
145,492,5,90,57
146,501,7,90,57
147,504,3,90,57
148,506,1,90,57
149,508,6,90,57
150,509,2,90,57
151,511,1,90,57
152,513,2,90,57
153,516,2,90,57
154,519,1,90,57
155,520,1,90,57
156,523,2,90,57
157,526,5,90,57
158,528,5,90,57
159,532,2,90,57
160,533,2,90,57
161,539,2,90,57
162,540,3,90,57
163,542,2,90,57
164,544,2,90,57
165,545,1,90,57
166,548,1,90,57
167,559,2,90,57
168,563,1,90,57
169,565,5,90,57
170,569,3,90,57
171,570,2,90,57
172,572,1,90,57
173,576,6,90,57
174,581,6,90,57
175,582,2,90,57
176,584,2,90,57
177,586,2,90,57
178,588,1,90,57
179,590,2,90,57
180,591,8,90,57
181,595,6,90,57
182,597,0,90,57
183,598,1,90,57
184,602,1,90,57
185,603,13,90,57
186,610,6,90,57
187,611,12,90,57
188,614,1,90,57
189,616,6,90,57
190,617,2,90,57
191,633,6,90,57
192,638,3,90,57
193,639,1,90,57
194,660,3,90,57
195,661,2,90,57
196,663,3,90,57
197,664,2,90,57
198,668,3,90,57
199,676,5,90,57
200,678,6,90,57
201,682,1,90,57
202,687,6,90,57
203,688,6,90,57
204,689,14,90,57
205,690,2,90,57
206,696,2,90,57
207,699,2,90,57
208,700,2,90,57
209,711,2,90,57
210,712,2,90,57
211,716,6,90,57
212,727,2,90,57
213,790,6,90,57
214,792,2,90,57
215,798,1,90,57
216,804,2,90,57
217,806,6,90,57
218,807,2,90,57
219,808,3,90,57
0,5,9,90,58
1,6,13,90,58
2,9,9,90,58
3,12,8,90,58
4,14,5,90,58
5,19,6,90,58
6,20,6,90,58
7,26,11,90,58
8,27,2,90,58
9,31,15,90,58
10,32,2,90,58
11,34,2,90,58
12,41,2,90,58
13,43,2,90,58
14,46,2,90,58
15,48,2,90,58
16,49,2,90,58
17,55,2,90,58
18,58,2,90,58
19,60,2,90,58
20,65,2,90,58
21,66,8,90,58
22,75,2,90,58
23,77,2,90,58
24,78,5,90,58
25,82,6,90,58
26,85,6,90,58
27,89,3,90,58
28,90,6,90,58
29,96,6,90,58
30,101,6,90,58
31,108,6,90,58
32,111,3,90,58
33,113,6,90,58
34,114,6,90,58
35,117,3,90,58
36,119,2,90,58
37,121,6,90,58
38,122,3,90,58
39,125,3,90,58
40,126,2,90,58
41,129,6,90,58
42,131,6,90,58
43,134,3,90,58
44,139,6,90,58
45,142,3,90,58
46,150,6,90,58
47,152,6,90,58
48,154,2,90,58
49,165,2,90,58
50,167,2,90,58
51,168,2,90,58
52,170,2,90,58
53,172,4,90,58
54,173,3,90,58
55,178,2,90,58
56,191,2,90,58
57,194,2,90,58
58,195,2,90,58
59,198,2,90,58
60,200,9,90,58
61,203,2,90,58
62,204,6,90,58
63,205,2,90,58
64,211,5,90,58
65,217,2,90,58
66,220,1,90,58
67,221,2,90,58
68,226,4,90,58
69,229,2,90,58
70,231,2,90,58
71,232,6,90,58
72,238,1,90,58
73,240,2,90,58
74,242,1,90,58
75,245,2,90,58
76,249,2,90,58
77,250,2,90,58
78,252,2,90,58
79,256,2,90,58
80,259,5,90,58
81,260,2,90,58
82,262,2,90,58
83,263,2,90,58
84,265,2,90,58
85,275,2,90,58
86,279,6,90,58
87,280,2,90,58
88,283,2,90,58
89,286,2,90,58
90,288,2,90,58
91,293,4,90,58
92,295,2,90,58
93,297,2,90,58
94,298,2,90,58
95,301,2,90,58
96,303,2,90,58
97,304,7,90,58
98,308,5,90,58
99,309,5,90,58
100,313,3,90,58
101,320,2,90,58
102,326,2,90,58
103,330,0,90,58
104,340,2,90,58
105,341,9,90,58
106,342,9,90,58
107,350,6,90,58
108,351,2,90,58
109,352,6,90,58
110,353,3,90,58
111,354,4,90,58
112,355,8,90,58
113,356,3,90,58
114,362,7,90,58
115,365,3,90,58
116,372,2,90,58
117,373,7,90,58
118,377,2,90,58
119,385,1,90,58
120,386,2,90,58
121,387,2,90,58
122,391,4,90,58
123,392,2,90,58
124,393,0,90,58
125,401,2,90,58
126,406,6,90,58
127,407,12,90,58
128,409,6,90,58
129,419,6,90,58
130,421,5,90,58
131,423,3,90,58
132,427,7,90,58
133,432,3,90,58
134,442,7,90,58
135,447,2,90,58
136,457,2,90,58
137,468,6,90,58
138,475,10,90,58
139,476,2,90,58
140,485,5,90,58
141,489,2,90,58
142,490,6,90,58
143,492,2,90,58
144,493,2,90,58
145,501,2,90,58
146,504,2,90,58
147,506,7,90,58
148,508,6,90,58
149,511,1,90,58
150,513,2,90,58
151,516,7,90,58
152,519,1,90,58
153,520,1,90,58
154,523,2,90,58
155,526,2,90,58
156,528,2,90,58
157,532,2,90,58
158,533,8,90,58
159,539,9,90,58
160,540,3,90,58
161,542,3,90,58
162,544,2,90,58
163,545,1,90,58
164,559,2,90,58
165,563,7,90,58
166,565,2,90,58
167,569,1,90,58
168,570,2,90,58
169,572,1,90,58
170,576,2,90,58
171,581,6,90,58
172,582,2,90,58
173,584,2,90,58
174,586,2,90,58
175,588,2,90,58
176,590,5,90,58
177,591,4,90,58
178,592,2,90,58
179,595,2,90,58
180,597,2,90,58
181,602,0,90,58
182,606,6,90,58
183,610,5,90,58
184,611,2,90,58
185,614,1,90,58
186,616,6,90,58
187,617,3,90,58
188,630,2,90,58
189,633,6,90,58
190,639,1,90,58
191,643,2,90,58
192,660,2,90,58
193,661,2,90,58
194,662,2,90,58
195,663,2,90,58
196,664,5,90,58
197,676,2,90,58
198,678,3,90,58
199,679,2,90,58
200,687,5,90,58
201,688,5,90,58
202,689,10,90,58
203,696,2,90,58
204,701,5,90,58
205,704,2,90,58
206,709,2,90,58
207,711,2,90,58
208,712,2,90,58
209,713,2,90,58
210,727,2,90,58
211,757,2,90,58
212,775,2,90,58
213,790,2,90,58
214,792,1,90,58
215,804,6,90,58
216,806,2,90,58
217,808,2,90,58
218,823,2,90,58
219,836,2,90,58
0,5,6,90,59
1,6,10,90,59
2,8,2,90,59
3,14,9,90,59
4,20,9,90,59
5,25,12,90,59
6,26,14,90,59
7,27,0,90,59
8,29,6,90,59
9,31,6,90,59
10,32,1,90,59
11,34,3,90,59
12,42,1,90,59
13,43,2,90,59
14,46,2,90,59
15,48,1,90,59
16,49,1,90,59
17,55,2,90,59
18,65,3,90,59
19,66,3,90,59
20,70,6,90,59
21,75,6,90,59
22,77,6,90,59
23,84,6,90,59
24,85,5,90,59
25,86,3,90,59
26,89,6,90,59
27,96,2,90,59
28,101,2,90,59
29,104,2,90,59
30,110,2,90,59
31,111,2,90,59
32,113,6,90,59
33,114,2,90,59
34,117,6,90,59
35,119,5,90,59
36,121,2,90,59
37,122,2,90,59
38,125,2,90,59
39,126,2,90,59
40,129,2,90,59
41,132,4,90,59
42,134,8,90,59
43,138,2,90,59
44,144,2,90,59
45,150,2,90,59
46,152,2,90,59
47,159,8,90,59
48,165,3,90,59
49,167,6,90,59
50,168,2,90,59
51,172,6,90,59
52,173,6,90,59
53,178,9,90,59
54,182,6,90,59
55,191,2,90,59
56,194,8,90,59
57,199,5,90,59
58,203,2,90,59
59,209,2,90,59
60,210,2,90,59
61,212,6,90,59
62,216,2,90,59
63,220,6,90,59
64,221,3,90,59
65,226,5,90,59
66,229,3,90,59
67,231,4,90,59
68,232,2,90,59
69,234,6,90,59
70,238,6,90,59
71,242,6,90,59
72,245,2,90,59
73,246,9,90,59
74,249,7,90,59
75,250,2,90,59
76,252,8,90,59
77,254,2,90,59
78,256,2,90,59
79,259,8,90,59
80,263,2,90,59
81,265,4,90,59
82,267,5,90,59
83,268,2,90,59
84,275,4,90,59
85,279,10,90,59
86,280,2,90,59
87,283,1,90,59
88,286,1,90,59
89,290,1,90,59
90,293,12,90,59
91,297,6,90,59
92,298,1,90,59
93,301,1,90,59
94,302,1,90,59
95,304,2,90,59
96,308,8,90,59
97,309,10,90,59
98,311,1,90,59
99,317,2,90,59
100,320,2,90,59
101,321,0,90,59
102,326,2,90,59
103,340,2,90,59
104,341,12,90,59
105,342,6,90,59
106,349,3,90,59
107,350,8,90,59
108,352,6,90,59
109,353,3,90,59
110,354,6,90,59
111,355,6,90,59
112,356,3,90,59
113,360,7,90,59
114,364,2,90,59
115,365,6,90,59
116,372,7,90,59
117,373,2,90,59
118,377,2,90,59
119,382,8,90,59
120,385,6,90,59
121,391,1,90,59
122,395,1,90,59
123,396,4,90,59
124,401,1,90,59
125,406,2,90,59
126,407,1,90,59
127,409,1,90,59
128,419,1,90,59
129,421,2,90,59
130,423,3,90,59
131,427,1,90,59
132,432,7,90,59
133,442,2,90,59
134,447,2,90,59
135,450,2,90,59
136,457,1,90,59
137,467,7,90,59
138,468,6,90,59
139,475,3,90,59
140,476,0,90,59
141,489,7,90,59
142,492,5,90,59
143,493,2,90,59
144,501,5,90,59
145,504,2,90,59
146,506,1,90,59
147,508,3,90,59
148,511,1,90,59
149,516,3,90,59
150,519,7,90,59
151,520,1,90,59
152,523,6,90,59
153,526,2,90,59
154,528,2,90,59
155,533,2,90,59
156,539,5,90,59
157,540,3,90,59
158,542,7,90,59
159,544,2,90,59
160,545,3,90,59
161,559,2,90,59
162,563,2,90,59
163,565,2,90,59
164,569,2,90,59
165,570,2,90,59
166,572,2,90,59
167,573,2,90,59
168,576,0,90,59
169,581,1,90,59
170,584,1,90,59
171,586,2,90,59
172,590,5,90,59
173,591,7,90,59
174,592,0,90,59
175,597,1,90,59
176,599,5,90,59
177,602,0,90,59
178,603,5,90,59
179,604,4,90,59
180,610,1,90,59
181,611,2,90,59
182,614,0,90,59
183,616,6,90,59
184,617,2,90,59
185,630,2,90,59
186,633,1,90,59
187,638,5,90,59
188,639,1,90,59
189,660,3,90,59
190,661,2,90,59
191,663,2,90,59
192,664,4,90,59
193,673,3,90,59
194,676,2,90,59
195,679,1,90,59
196,687,2,90,59
197,688,1,90,59
198,689,2,90,59
199,690,2,90,59
200,691,2,90,59
201,696,2,90,59
202,699,1,90,59
203,700,7,90,59
204,701,2,90,59
205,704,2,90,59
206,711,1,90,59
207,712,5,90,59
208,727,2,90,59
209,757,7,90,59
210,775,2,90,59
211,790,1,90,59
212,791,2,90,59
213,792,6,90,59
214,798,0,90,59
215,799,3,90,59
216,806,6,90,59
217,808,1,90,59
218,823,5,90,59
219,836,4,90,59
0,5,6,90,60
1,6,3,90,60
2,10,6,90,60
3,12,11,90,60
4,13,10,90,60
5,14,11,90,60
6,19,5,90,60
7,20,9,90,60
8,27,1,90,60
9,29,6,90,60
10,31,7,90,60
11,34,2,90,60
12,41,-1,90,60
13,42,-1,90,60
14,43,2,90,60
15,46,2,90,60
16,48,-1,90,60
17,49,-1,90,60
18,58,2,90,60
19,65,7,90,60
20,66,7,90,60
21,72,2,90,60
22,77,2,90,60
23,82,7,90,60
24,84,2,90,60
25,85,13,90,60
26,86,2,90,60
27,89,2,90,60
28,90,15,90,60
29,96,8,90,60
30,101,6,90,60
31,105,3,90,60
32,108,6,90,60
33,111,3,90,60
34,113,6,90,60
35,114,6,90,60
36,117,6,90,60
37,119,6,90,60
38,121,6,90,60
39,122,2,90,60
40,126,2,90,60
41,129,1,90,60
42,132,2,90,60
43,134,2,90,60
44,142,2,90,60
45,150,2,90,60
46,152,1,90,60
47,153,1,90,60
48,165,2,90,60
49,170,8,90,60
50,172,1,90,60
51,173,3,90,60
52,178,1,90,60
53,182,1,90,60
54,191,2,90,60
55,194,2,90,60
56,198,2,90,60
57,199,2,90,60
58,200,2,90,60
59,202,2,90,60
60,203,8,90,60
61,205,2,90,60
62,209,5,90,60
63,217,6,90,60
64,220,3,90,60
65,221,2,90,60
66,222,0,90,60
67,231,2,90,60
68,232,5,90,60
69,234,0,90,60
70,238,6,90,60
71,240,2,90,60
72,242,0,90,60
73,244,2,90,60
74,245,1,90,60
75,249,7,90,60
76,250,2,90,60
77,252,5,90,60
78,254,2,90,60
79,259,2,90,60
80,263,1,90,60
81,265,1,90,60
82,267,6,90,60
83,268,3,90,60
84,275,6,90,60
85,279,2,90,60
86,280,8,90,60
87,282,3,90,60
88,285,6,90,60
89,286,6,90,60
90,288,8,90,60
91,293,9,90,60
92,294,5,90,60
93,295,7,90,60
94,297,7,90,60
95,298,5,90,60
96,301,2,90,60
97,302,2,90,60
98,304,2,90,60
99,308,4,90,60
100,309,5,90,60
101,313,2,90,60
102,317,2,90,60
103,320,2,90,60
104,326,2,90,60
105,342,9,90,60
106,343,8,90,60
107,344,11,90,60
108,352,6,90,60
109,353,9,90,60
110,355,13,90,60
111,356,3,90,60
112,358,6,90,60
113,360,2,90,60
114,362,2,90,60
115,364,3,90,60
116,373,5,90,60
117,377,2,90,60
118,378,2,90,60
119,382,2,90,60
120,385,0,90,60
121,388,2,90,60
122,391,2,90,60
123,393,0,90,60
124,395,2,90,60
125,396,7,90,60
126,401,2,90,60
127,406,2,90,60
128,407,2,90,60
129,409,2,90,60
130,415,6,90,60
131,421,2,90,60
132,423,7,90,60
133,425,2,90,60
134,427,2,90,60
135,428,2,90,60
136,432,8,90,60
137,442,2,90,60
138,447,5,90,60
139,467,1,90,60
140,468,4,90,60
141,471,1,90,60
142,475,7,90,60
143,476,1,90,60
144,485,6,90,60
145,490,2,90,60
146,497,2,90,60
147,501,2,90,60
148,504,3,90,60
149,506,2,90,60
150,508,9,90,60
151,509,5,90,60
152,511,2,90,60
153,513,2,90,60
154,516,2,90,60
155,519,2,90,60
156,520,2,90,60
157,526,3,90,60
158,528,6,90,60
159,532,6,90,60
160,533,6,90,60
161,539,3,90,60
162,542,6,90,60
163,544,6,90,60
164,545,1,90,60
165,559,5,90,60
166,563,1,90,60
167,565,2,90,60
168,566,8,90,60
169,569,1,90,60
170,570,8,90,60
171,572,1,90,60
172,576,1,90,60
173,581,2,90,60
174,582,2,90,60
175,584,1,90,60
176,586,2,90,60
177,588,1,90,60
178,590,10,90,60
179,594,6,90,60
180,597,2,90,60
181,598,1,90,60
182,599,3,90,60
183,602,0,90,60
184,606,1,90,60
185,608,3,90,60
186,610,6,90,60
187,611,2,90,60
188,614,0,90,60
189,616,6,90,60
190,617,2,90,60
191,630,2,90,60
192,639,4,90,60
193,644,13,90,60
194,661,4,90,60
195,662,6,90,60
196,663,2,90,60
197,664,8,90,60
198,673,5,90,60
199,676,6,90,60
200,678,13,90,60
201,682,0,90,60
202,687,4,90,60
203,689,3,90,60
204,690,2,90,60
205,696,1,90,60
206,699,-1,90,60
207,700,2,90,60
208,704,2,90,60
209,712,2,90,60
210,713,2,90,60
211,714,3,90,60
212,775,2,90,60
213,790,1,90,60
214,792,0,90,60
215,798,0,90,60
216,806,1,90,60
217,808,1,90,60
218,823,2,90,60
219,836,2,90,60
0,5,6,90,61
1,9,3,90,61
2,10,6,90,61
3,12,3,90,61
4,14,4,90,61
5,20,9,90,61
6,25,6,90,61
7,26,3,90,61
8,27,1,90,61
9,33,2,90,61
10,34,2,90,61
11,37,2,90,61
12,41,2,90,61
13,42,2,90,61
14,43,2,90,61
15,48,2,90,61
16,49,2,90,61
17,55,2,90,61
18,58,2,90,61
19,60,2,90,61
20,63,2,90,61
21,66,2,90,61
22,72,2,90,61
23,75,1,90,61
24,77,1,90,61
25,82,5,90,61
26,85,4,90,61
27,86,2,90,61
28,89,1,90,61
29,96,6,90,61
30,98,3,90,61
31,101,6,90,61
32,105,3,90,61
33,106,3,90,61
34,110,3,90,61
35,111,3,90,61
36,113,6,90,61
37,114,6,90,61
38,117,3,90,61
39,125,4,90,61
40,126,3,90,61
41,129,2,90,61
42,131,2,90,61
43,134,2,90,61
44,135,2,90,61
45,144,2,90,61
46,150,2,90,61
47,151,5,90,61
48,152,2,90,61
49,154,2,90,61
50,165,2,90,61
51,168,2,90,61
52,172,2,90,61
53,173,2,90,61
54,182,2,90,61
55,195,6,90,61
56,198,6,90,61
57,200,2,90,61
58,202,3,90,61
59,203,6,90,61
60,205,5,90,61
61,209,2,90,61
62,210,6,90,61
63,211,5,90,61
64,217,13,90,61
65,220,6,90,61
66,221,9,90,61
67,226,3,90,61
68,231,3,90,61
69,232,2,90,61
70,234,12,90,61
71,238,6,90,61
72,240,3,90,61
73,245,1,90,61
74,249,7,90,61
75,250,5,90,61
76,254,2,90,61
77,255,1,90,61
78,258,6,90,61
79,259,2,90,61
80,261,2,90,61
81,263,1,90,61
82,265,1,90,61
83,268,3,90,61
84,270,3,90,61
85,275,6,90,61
86,279,2,90,61
87,280,3,90,61
88,283,6,90,61
89,286,6,90,61
90,288,4,90,61
91,294,3,90,61
92,295,3,90,61
93,298,6,90,61
94,301,6,90,61
95,302,6,90,61
96,303,9,90,61
97,308,8,90,61
98,311,6,90,61
99,313,9,90,61
100,320,3,90,61
101,321,6,90,61
102,326,2,90,61
103,342,6,90,61
104,343,2,90,61
105,350,6,90,61
106,352,6,90,61
107,353,3,90,61
108,355,5,90,61
109,356,3,90,61
110,362,3,90,61
111,365,4,90,61
112,373,2,90,61
113,377,2,90,61
114,378,3,90,61
115,382,2,90,61
116,385,6,90,61
117,387,2,90,61
118,388,2,90,61
119,391,2,90,61
120,393,6,90,61
121,395,2,90,61
122,396,4,90,61
123,406,12,90,61
124,407,1,90,61
125,409,1,90,61
126,415,2,90,61
127,419,1,90,61
128,421,6,90,61
129,423,2,90,61
130,425,5,90,61
131,427,1,90,61
132,430,1,90,61
133,442,3,90,61
134,447,6,90,61
135,467,6,90,61
136,468,2,90,61
137,475,2,90,61
138,476,1,90,61
139,489,2,90,61
140,490,2,90,61
141,492,3,90,61
142,493,3,90,61
143,501,3,90,61
144,504,6,90,61
145,506,16,90,61
146,508,9,90,61
147,509,3,90,61
148,511,6,90,61
149,513,3,90,61
150,516,11,90,61
151,519,6,90,61
152,520,6,90,61
153,523,2,90,61
154,526,2,90,61
155,528,1,90,61
156,532,1,90,61
157,533,1,90,61
158,539,2,90,61
159,540,5,90,61
160,542,2,90,61
161,544,1,90,61
162,545,6,90,61
163,559,3,90,61
164,563,7,90,61
165,566,3,90,61
166,569,6,90,61
167,572,6,90,61
168,573,6,90,61
169,578,3,90,61
170,582,3,90,61
171,584,2,90,61
172,586,3,90,61
173,587,2,90,61
174,588,4,90,61
175,590,2,90,61
176,591,3,90,61
177,594,2,90,61
178,597,2,90,61
179,598,9,90,61
180,602,6,90,61
181,603,7,90,61
182,604,6,90,61
183,606,2,90,61
184,610,6,90,61
185,611,6,90,61
186,614,6,90,61
187,616,12,90,61
188,630,3,90,61
189,638,2,90,61
190,643,1,90,61
191,660,2,90,61
192,661,2,90,61
193,663,2,90,61
194,664,2,90,61
195,668,3,90,61
196,673,2,90,61
197,676,1,90,61
198,678,8,90,61
199,682,6,90,61
200,687,6,90,61
201,688,6,90,61
202,689,4,90,61
203,691,8,90,61
204,696,6,90,61
205,697,6,90,61
206,704,6,90,61
207,706,2,90,61
208,709,2,90,61
209,711,6,90,61
210,712,3,90,61
211,757,12,90,61
212,790,1,90,61
213,792,9,90,61
214,798,6,90,61
215,806,5,90,61
216,807,6,90,61
217,808,6,90,61
218,823,2,90,61
219,836,4,90,61
0,5,6,90,62
1,8,8,90,62
2,9,6,90,62
3,10,8,90,62
4,14,13,90,62
5,15,3,90,62
6,19,11,90,62
7,20,6,90,62
8,27,1,90,62
9,29,6,90,62
10,34,2,90,62
11,42,0,90,62
12,43,2,90,62
13,44,2,90,62
14,48,0,90,62
15,49,0,90,62
16,58,2,90,62
17,60,2,90,62
18,66,3,90,62
19,70,6,90,62
20,75,6,90,62
21,77,6,90,62
22,84,6,90,62
23,85,4,90,62
24,89,7,90,62
25,90,1,90,62
26,98,2,90,62
27,101,1,90,62
28,104,1,90,62
29,108,2,90,62
30,110,2,90,62
31,113,6,90,62
32,117,7,90,62
33,119,2,90,62
34,121,1,90,62
35,122,7,90,62
36,126,3,90,62
37,129,2,90,62
38,131,2,90,62
39,134,15,90,62
40,139,2,90,62
41,150,2,90,62
42,151,2,90,62
43,152,2,90,62
44,154,5,90,62
45,161,2,90,62
46,163,2,90,62
47,165,2,90,62
48,172,1,90,62
49,173,4,90,62
50,178,1,90,62
51,182,7,90,62
52,198,6,90,62
53,199,3,90,62
54,200,2,90,62
55,202,5,90,62
56,203,9,90,62
57,205,2,90,62
58,210,3,90,62
59,211,6,90,62
60,217,6,90,62
61,220,6,90,62
62,221,3,90,62
63,226,6,90,62
64,231,3,90,62
65,232,2,90,62
66,234,6,90,62
67,238,6,90,62
68,241,6,90,62
69,242,6,90,62
70,244,2,90,62
71,245,2,90,62
72,247,2,90,62
73,249,2,90,62
74,250,2,90,62
75,254,8,90,62
76,256,6,90,62
77,258,2,90,62
78,259,5,90,62
79,263,2,90,62
80,265,2,90,62
81,267,3,90,62
82,275,6,90,62
83,279,6,90,62
84,280,3,90,62
85,282,3,90,62
86,283,6,90,62
87,286,6,90,62
88,293,5,90,62
89,301,1,90,62
90,302,1,90,62
91,303,2,90,62
92,304,7,90,62
93,307,1,90,62
94,308,9,90,62
95,309,2,90,62
96,313,1,90,62
97,317,2,90,62
98,320,3,90,62
99,326,2,90,62
100,340,2,90,62
101,341,6,90,62
102,342,6,90,62
103,344,6,90,62
104,349,8,90,62
105,350,11,90,62
106,352,6,90,62
107,353,3,90,62
108,355,12,90,62
109,360,5,90,62
110,362,3,90,62
111,364,7,90,62
112,365,6,90,62
113,372,2,90,62
114,373,2,90,62
115,377,2,90,62
116,378,2,90,62
117,382,3,90,62
118,385,6,90,62
119,386,2,90,62
120,388,2,90,62
121,393,0,90,62
122,395,2,90,62
123,396,2,90,62
124,401,2,90,62
125,406,2,90,62
126,407,2,90,62
127,409,2,90,62
128,415,5,90,62
129,419,2,90,62
130,421,2,90,62
131,423,4,90,62
132,427,2,90,62
133,432,7,90,62
134,447,3,90,62
135,465,2,90,62
136,467,2,90,62
137,471,7,90,62
138,475,2,90,62
139,476,1,90,62
140,488,2,90,62
141,490,6,90,62
142,492,2,90,62
143,493,2,90,62
144,501,5,90,62
145,504,2,90,62
146,506,3,90,62
147,508,4,90,62
148,509,7,90,62
149,513,5,90,62
150,516,7,90,62
151,519,1,90,62
152,520,1,90,62
153,523,9,90,62
154,526,6,90,62
155,528,1,90,62
156,532,1,90,62
157,533,1,90,62
158,540,8,90,62
159,542,2,90,62
160,544,1,90,62
161,545,6,90,62
162,551,2,90,62
163,558,2,90,62
164,559,2,90,62
165,565,7,90,62
166,566,3,90,62
167,569,2,90,62
168,570,12,90,62
169,572,2,90,62
170,573,2,90,62
171,576,2,90,62
172,582,2,90,62
173,584,0,90,62
174,588,2,90,62
175,597,2,90,62
176,598,5,90,62
177,599,2,90,62
178,602,0,90,62
179,603,2,90,62
180,604,2,90,62
181,606,8,90,62
182,608,2,90,62
183,610,6,90,62
184,611,6,90,62
185,614,0,90,62
186,617,5,90,62
187,630,2,90,62
188,633,2,90,62
189,638,2,90,62
190,639,1,90,62
191,643,6,90,62
192,644,3,90,62
193,660,5,90,62
194,661,5,90,62
195,663,5,90,62
196,664,2,90,62
197,668,2,90,62
198,673,3,90,62
199,676,1,90,62
200,678,14,90,62
201,687,6,90,62
202,688,9,90,62
203,689,5,90,62
204,690,2,90,62
205,696,4,90,62
206,699,0,90,62
207,712,2,90,62
208,713,2,90,62
209,714,2,90,62
210,727,2,90,62
211,750,2,90,62
212,757,4,90,62
213,775,7,90,62
214,790,1,90,62
215,792,6,90,62
216,798,0,90,62
217,804,2,90,62
218,808,2,90,62
219,836,6,90,62
0,5,6,90,63
1,6,7,90,63
2,10,6,90,63
3,12,16,90,63
4,14,5,90,63
5,19,8,90,63
6,20,12,90,63
7,26,6,90,63
8,27,0,90,63
9,29,6,90,63
10,34,3,90,63
11,41,6,90,63
12,42,6,90,63
13,43,3,90,63
14,46,3,90,63
15,48,6,90,63
16,49,6,90,63
17,58,3,90,63
18,65,6,90,63
19,66,3,90,63
20,70,6,90,63
21,77,6,90,63
22,78,3,90,63
23,82,2,90,63
24,85,9,90,63
25,86,7,90,63
26,90,1,90,63
27,101,1,90,63
28,105,2,90,63
29,108,2,90,63
30,110,2,90,63
31,111,2,90,63
32,113,6,90,63
33,114,1,90,63
34,117,5,90,63
35,121,5,90,63
36,125,2,90,63
37,126,2,90,63
38,129,4,90,63
39,134,8,90,63
40,135,10,90,63
41,139,5,90,63
42,144,2,90,63
43,148,2,90,63
44,150,2,90,63
45,154,2,90,63
46,161,5,90,63
47,165,7,90,63
48,172,3,90,63
49,173,2,90,63
50,178,2,90,63
51,182,2,90,63
52,195,1,90,63
53,199,2,90,63
54,200,6,90,63
55,202,3,90,63
56,203,1,90,63
57,204,2,90,63
58,205,2,90,63
59,210,4,90,63
60,211,2,90,63
61,217,1,90,63
62,219,2,90,63
63,220,1,90,63
64,226,2,90,63
65,231,2,90,63
66,232,2,90,63
67,234,1,90,63
68,238,1,90,63
69,240,2,90,63
70,242,3,90,63
71,245,9,90,63
72,246,7,90,63
73,250,3,90,63
74,252,6,90,63
75,254,3,90,63
76,255,0,90,63
77,258,6,90,63
78,259,6,90,63
79,261,3,90,63
80,263,6,90,63
81,265,6,90,63
82,268,2,90,63
83,275,2,90,63
84,279,2,90,63
85,280,2,90,63
