,ID,Points,Minutes,sim
52,175,2,90,45
53,177,4,90,45
54,185,7,90,45
55,186,3,90,45
56,187,2,90,45
57,188,3,90,45
58,190,6,90,45
59,194,9,90,45
60,196,5,90,45
61,199,6,90,45
62,200,4,90,45
63,202,2,90,45
64,208,1,90,45
65,210,2,90,45
66,212,2,90,45
67,215,2,90,45
68,217,1,90,45
69,218,1,90,45
70,222,3,90,45
71,225,8,90,45
72,228,6,90,45
73,229,6,90,45
74,231,6,90,45
75,232,3,90,45
76,233,3,90,45
77,236,4,90,45
78,237,11,90,45
79,239,6,90,45
80,240,11,90,45
81,250,3,90,45
82,251,5,90,45
83,254,8,90,45
84,255,8,90,45
85,256,7,90,45
86,257,6,90,45
87,259,6,90,45
88,262,6,90,45
89,265,8,90,45
90,266,3,90,45
91,267,3,90,45
92,270,1,90,45
93,271,5,90,45
94,273,3,90,45
95,277,2,90,45
96,281,2,90,45
97,285,2,90,45
98,286,1,90,45
99,287,8,90,45
100,289,2,90,45
101,291,6,90,45
102,295,6,90,45
103,298,3,90,45
104,299,12,90,45
105,301,6,90,45
106,304,3,90,45
107,305,6,90,45
108,308,3,90,45
109,309,6,90,45
110,310,2,90,45
111,315,2,90,45
112,317,2,90,45
113,318,2,90,45
114,319,1,90,45
115,329,2,90,45
116,334,1,90,45
117,335,2,90,45
118,337,2,90,45
119,339,5,90,45
120,340,1,90,45
121,341,2,90,45
122,342,1,90,45
123,343,7,90,45
124,345,2,90,45
125,351,1,90,45
126,353,4,90,45
127,357,7,90,45
128,360,5,90,45
129,361,5,90,45
130,362,2,90,45
131,364,2,90,45
132,365,2,90,45
133,367,2,90,45
134,370,8,90,45
135,373,2,90,45
136,376,1,90,45
137,379,1,90,45
138,381,10,90,45
139,382,1,90,45
140,386,6,90,45
141,404,2,90,45
142,408,1,90,45
143,413,2,90,45
144,414,4,90,45
145,416,10,90,45
146,418,1,90,45
147,420,12,90,45
148,421,2,90,45
149,422,2,90,45
150,423,7,90,45
151,424,2,90,45
152,426,2,90,45
153,429,11,90,45
154,430,2,90,45
155,431,2,90,45
156,436,2,90,45
157,437,2,90,45
158,438,5,90,45
159,439,2,90,45
160,448,1,90,45
161,449,4,90,45
162,450,5,90,45
163,455,2,90,45
164,456,1,90,45
165,461,2,90,45
166,468,6,90,45
167,470,2,90,45
168,471,2,90,45
169,475,2,90,45
170,477,7,90,45
171,483,1,90,45
172,484,2,90,45
173,488,9,90,45
174,503,2,90,45
175,505,2,90,45
176,510,1,90,45
177,516,2,90,45
178,518,2,90,45
179,525,2,90,45
180,528,2,90,45
181,551,3,90,45
182,555,1,90,45
183,556,1,90,45
184,557,7,90,45
185,559,2,90,45
186,567,1,90,45
187,575,3,90,45
188,579,3,90,45
189,582,2,90,45
190,586,2,90,45
191,588,5,90,45
192,590,2,90,45
193,675,2,90,45
194,676,1,90,45
195,677,1,90,45
196,679,2,90,45
197,681,2,90,45
0,6,2,90,46
1,7,4,90,46
2,15,2,90,46
3,16,2,90,46
4,19,2,90,46
5,22,5,90,46
6,23,2,90,46
7,26,2,90,46
8,30,2,90,46
9,33,5,90,46
10,35,2,90,46
11,36,2,90,46
12,38,2,90,46
13,40,2,90,46
14,44,5,90,46
15,45,2,90,46
16,51,12,90,46
17,67,2,90,46
18,76,1,90,46
19,77,2,90,46
20,78,2,90,46
21,81,2,90,46
22,83,1,90,46
23,84,2,90,46
24,91,1,90,46
25,96,2,90,46
26,98,2,90,46
27,101,2,90,46
28,106,2,90,46
29,107,2,90,46
30,108,2,90,46
31,109,6,90,46
32,110,2,90,46
33,111,2,90,46
34,112,2,90,46
35,118,2,90,46
36,144,3,90,46
37,145,2,90,46
38,146,6,90,46
39,148,8,90,46
40,154,3,90,46
41,155,3,90,46
42,159,2,90,46
43,162,6,90,46
44,168,2,90,46
45,169,2,90,46
46,170,2,90,46
47,171,5,90,46
48,173,2,90,46
49,174,2,90,46
50,175,5,90,46
51,177,2,90,46
52,180,6,90,46
53,185,1,90,46
54,187,3,90,46
55,188,2,90,46
56,194,1,90,46
57,196,9,90,46
58,197,5,90,46
59,198,1,90,46
60,199,1,90,46
61,200,-1,90,46
62,212,2,90,46
63,213,2,90,46
64,215,4,90,46
65,216,2,90,46
66,217,-1,90,46
67,218,2,90,46
68,219,-1,90,46
69,221,10,90,46
70,222,10,90,46
71,224,2,90,46
72,228,9,90,46
73,229,2,90,46
74,231,2,90,46
75,232,7,90,46
76,233,18,90,46
77,234,3,90,46
78,237,5,90,46
79,240,2,90,46
80,251,6,90,46
81,254,8,90,46
82,255,3,90,46
83,256,7,90,46
84,257,6,90,46
85,259,6,90,46
86,261,6,90,46
87,262,9,90,46
88,265,3,90,46
89,266,8,90,46
90,267,2,90,46
91,270,6,90,46
92,273,8,90,46
93,274,6,90,46
94,277,4,90,46
95,279,6,90,46
96,281,6,90,46
97,285,3,90,46
98,289,3,90,46
99,290,4,90,46
100,291,2,90,46
101,293,2,90,46
102,295,4,90,46
103,299,3,90,46
104,301,2,90,46
105,308,5,90,46
106,309,2,90,46
107,310,2,90,46
108,315,2,90,46
109,318,2,90,46
110,319,2,90,46
111,326,2,90,46
112,327,2,90,46
113,334,2,90,46
114,336,2,90,46
115,339,3,90,46
116,341,2,90,46
117,342,2,90,46
118,343,2,90,46
119,351,2,90,46
120,353,6,90,46
121,357,7,90,46
122,361,6,90,46
123,362,3,90,46
124,364,6,90,46
125,366,3,90,46
126,367,9,90,46
127,370,6,90,46
128,371,12,90,46
129,373,3,90,46
130,376,1,90,46
131,379,1,90,46
132,381,2,90,46
133,382,1,90,46
134,391,2,90,46
135,403,2,90,46
136,404,4,90,46
137,408,6,90,46
138,411,9,90,46
139,413,6,90,46
140,414,6,90,46
141,416,3,90,46
142,420,7,90,46
143,421,3,90,46
144,423,11,90,46
145,424,6,90,46
146,425,9,90,46
147,426,3,90,46
148,429,6,90,46
149,430,5,90,46
150,435,3,90,46
151,436,3,90,46
152,437,6,90,46
153,438,3,90,46
154,439,6,90,46
155,448,2,90,46
156,449,2,90,46
157,450,2,90,46
158,451,2,90,46
159,455,6,90,46
160,456,2,90,46
161,460,2,90,46
162,461,8,90,46
163,463,1,90,46
164,468,2,90,46
165,470,6,90,46
166,471,5,90,46
167,474,7,90,46
168,475,6,90,46
169,477,6,90,46
170,482,2,90,46
171,483,1,90,46
172,484,2,90,46
173,488,6,90,46
174,491,2,90,46
175,492,2,90,46
176,499,2,90,46
177,505,2,90,46
178,510,6,90,46
179,518,2,90,46
180,525,2,90,46
181,552,2,90,46
182,555,6,90,46
183,556,1,90,46
184,558,3,90,46
185,559,2,90,46
186,575,2,90,46
187,579,6,90,46
188,582,8,90,46
189,586,5,90,46
190,587,2,90,46
191,588,6,90,46
192,590,2,90,46
193,675,2,90,46
194,676,1,90,46
195,677,1,90,46
196,678,2,90,46
197,681,8,90,46
0,4,8,90,47
1,7,5,90,47
2,15,3,90,47
3,16,2,90,47
4,19,2,90,47
5,22,2,90,47
6,23,2,90,47
7,26,2,90,47
8,30,-1,90,47
9,34,2,90,47
10,35,2,90,47
11,38,2,90,47
12,42,5,90,47
13,43,5,90,47
14,44,-1,90,47
15,45,5,90,47
16,51,11,90,47
17,67,2,90,47
18,76,0,90,47
19,77,2,90,47
20,78,2,90,47
21,81,2,90,47
22,83,0,90,47
23,86,2,90,47
24,91,0,90,47
25,96,2,90,47
26,98,9,90,47
27,104,8,90,47
28,106,6,90,47
29,107,8,90,47
30,109,5,90,47
31,110,6,90,47
32,112,6,90,47
33,115,3,90,47
34,118,6,90,47
35,144,2,90,47
36,146,2,90,47
37,150,2,90,47
38,154,2,90,47
39,160,8,90,47
40,162,2,90,47
41,165,2,90,47
42,168,-1,90,47
43,169,2,90,47
44,170,2,90,47
45,171,2,90,47
46,173,5,90,47
47,175,2,90,47
48,177,6,90,47
49,180,2,90,47
50,185,3,90,47
51,186,5,90,47
52,188,7,90,47
53,189,8,90,47
54,190,0,90,47
55,193,13,90,47
56,196,10,90,47
57,198,0,90,47
58,199,0,90,47
59,200,3,90,47
60,202,2,90,47
61,210,2,90,47
62,211,2,90,47
63,212,2,90,47
64,215,2,90,47
65,216,2,90,47
66,217,1,90,47
67,219,1,90,47
68,222,3,90,47
69,224,6,90,47
70,229,6,90,47
71,231,6,90,47
72,232,3,90,47
73,233,6,90,47
74,234,7,90,47
75,237,12,90,47
76,239,3,90,47
77,240,13,90,47
78,243,6,90,47
79,249,6,90,47
80,250,6,90,47
81,251,8,90,47
82,252,6,90,47
83,254,8,90,47
84,256,6,90,47
85,257,6,90,47
86,259,7,90,47
87,262,9,90,47
88,265,14,90,47
89,266,10,90,47
90,269,2,90,47
91,270,1,90,47
92,271,3,90,47
93,273,1,90,47
94,275,1,90,47
95,277,2,90,47
96,279,1,90,47
97,285,2,90,47
98,286,1,90,47
99,289,2,90,47
100,290,2,90,47
101,291,7,90,47
102,295,4,90,47
103,298,3,90,47
104,299,1,90,47
105,305,1,90,47
106,307,4,90,47
107,310,2,90,47
108,315,6,90,47
109,319,2,90,47
110,321,2,90,47
111,326,5,90,47
112,328,2,90,47
113,329,2,90,47
114,334,2,90,47
115,335,2,90,47
116,337,6,90,47
117,340,1,90,47
118,341,5,90,47
119,342,2,90,47
120,343,2,90,47
121,351,2,90,47
122,353,2,90,47
123,354,2,90,47
124,357,8,90,47
125,359,2,90,47
126,360,5,90,47
127,361,2,90,47
128,362,2,90,47
129,366,2,90,47
130,367,5,90,47
131,370,3,90,47
132,373,2,90,47
133,376,2,90,47
134,379,2,90,47
135,381,2,90,47
136,382,2,90,47
137,386,2,90,47
138,390,2,90,47
139,396,2,90,47
140,403,2,90,47
141,406,3,90,47
142,408,8,90,47
143,411,6,90,47
144,413,5,90,47
145,414,9,90,47
146,416,8,90,47
147,418,7,90,47
148,419,3,90,47
149,420,3,90,47
150,421,3,90,47
151,424,6,90,47
152,426,2,90,47
153,429,2,90,47
154,430,2,90,47
155,431,8,90,47
156,435,2,90,47
157,436,2,90,47
158,437,2,90,47
159,439,2,90,47
160,448,4,90,47
161,449,2,90,47
162,451,6,90,47
163,456,2,90,47
164,458,2,90,47
165,460,2,90,47
166,461,5,90,47
167,463,0,90,47
168,465,1,90,47
169,468,2,90,47
170,470,2,90,47
171,471,2,90,47
172,474,2,90,47
173,475,2,90,47
174,477,2,90,47
175,478,2,90,47
176,482,7,90,47
177,483,0,90,47
178,488,9,90,47
179,491,2,90,47
180,499,5,90,47
181,518,2,90,47
182,519,6,90,47
183,525,2,90,47
184,555,4,90,47
185,559,5,90,47
186,575,3,90,47
187,577,16,90,47
188,578,3,90,47
189,586,2,90,47
190,588,2,90,47
191,590,2,90,47
192,673,0,90,47
193,675,2,90,47
194,676,2,90,47
195,678,1,90,47
196,679,2,90,47
197,681,15,90,47
0,6,5,90,48
1,7,3,90,48
2,15,3,90,48
3,16,12,90,48
4,19,2,90,48
5,21,3,90,48
6,22,5,90,48
7,23,6,90,48
8,30,6,90,48
9,33,11,90,48
10,35,3,90,48
11,38,6,90,48
12,40,5,90,48
13,43,3,90,48
14,44,6,90,48
15,45,6,90,48
16,50,3,90,48
17,52,10,90,48
18,67,6,90,48
19,76,1,90,48
20,77,2,90,48
21,78,2,90,48
22,80,1,90,48
23,81,2,90,48
24,83,1,90,48
25,84,2,90,48
26,86,2,90,48
27,91,1,90,48
28,96,2,90,48
29,98,7,90,48
30,104,2,90,48
31,106,1,90,48
32,107,3,90,48
33,109,10,90,48
34,110,9,90,48
35,111,2,90,48
36,112,1,90,48
37,115,2,90,48
38,118,2,90,48
39,144,2,90,48
40,146,2,90,48
41,147,1,90,48
42,153,6,90,48
43,155,2,90,48
44,162,4,90,48
45,165,0,90,48
46,168,12,90,48
47,169,6,90,48
48,170,0,90,48
49,171,7,90,48
50,175,0,90,48
51,177,5,90,48
52,178,6,90,48
53,179,0,90,48
54,185,2,90,48
55,186,2,90,48
56,188,2,90,48
57,190,2,90,48
58,196,2,90,48
59,197,2,90,48
60,198,4,90,48
61,199,2,90,48
62,200,6,90,48
63,202,3,90,48
64,207,12,90,48
65,210,3,90,48
66,212,6,90,48
67,214,3,90,48
68,215,3,90,48
69,216,3,90,48
70,217,6,90,48
71,219,6,90,48
72,222,4,90,48
73,224,1,90,48
74,225,2,90,48
75,229,1,90,48
76,231,1,90,48
77,232,2,90,48
78,233,3,90,48
79,234,1,90,48
80,237,4,90,48
81,239,2,90,48
82,240,2,90,48
83,249,9,90,48
84,251,15,90,48
85,256,6,90,48
86,257,6,90,48
87,259,6,90,48
88,262,6,90,48
89,263,2,90,48
90,264,9,90,48
91,265,6,90,48
92,266,4,90,48
93,267,2,90,48
94,269,8,90,48
95,270,1,90,48
96,273,1,90,48
97,279,4,90,48
98,281,2,90,48
99,285,2,90,48
100,289,7,90,48
101,291,2,90,48
102,295,1,90,48
103,298,7,90,48
104,299,10,90,48
105,304,5,90,48
106,307,7,90,48
107,308,5,90,48
108,309,7,90,48
109,310,2,90,48
110,315,5,90,48
111,318,2,90,48
112,319,7,90,48
113,326,6,90,48
114,328,7,90,48
115,329,2,90,48
116,334,0,90,48
117,335,2,90,48
118,336,4,90,48
119,339,2,90,48
120,341,7,90,48
121,342,0,90,48
122,343,0,90,48
123,345,6,90,48
124,351,0,90,48
125,353,1,90,48
126,354,3,90,48
127,357,9,90,48
128,359,8,90,48
129,360,4,90,48
130,361,1,90,48
131,365,12,90,48
132,366,2,90,48
133,367,2,90,48
134,370,1,90,48
135,373,7,90,48
136,376,6,90,48
137,379,6,90,48
138,384,6,90,48
139,403,3,90,48
140,404,6,90,48
141,406,2,90,48
142,408,1,90,48
143,411,1,90,48
144,413,2,90,48
145,414,1,90,48
146,416,2,90,48
147,418,1,90,48
148,420,3,90,48
149,421,4,90,48
150,424,1,90,48
151,426,2,90,48
152,428,2,90,48
153,429,2,90,48
154,430,2,90,48
155,432,2,90,48
156,435,2,90,48
157,437,2,90,48
158,439,2,90,48
159,448,1,90,48
160,449,2,90,48
161,450,2,90,48
162,455,9,90,48
163,456,1,90,48
164,460,6,90,48
165,461,2,90,48
166,463,2,90,48
167,464,8,90,48
168,468,5,90,48
169,470,2,90,48
170,472,6,90,48
171,474,1,90,48
172,475,3,90,48
173,477,1,90,48
174,482,5,90,48
175,483,1,90,48
176,484,5,90,48
177,488,1,90,48
178,510,1,90,48
179,512,7,90,48
180,516,2,90,48
181,525,2,90,48
182,528,2,90,48
183,555,1,90,48
184,558,3,90,48
185,559,6,90,48
186,575,8,90,48
187,578,2,90,48
188,579,6,90,48
189,586,6,90,48
190,588,1,90,48
191,589,5,90,48
192,590,9,90,48
193,608,2,90,48
194,675,0,90,48
195,677,6,90,48
196,679,3,90,48
197,681,3,90,48
0,6,2,90,49
1,7,3,90,49
2,15,6,90,49
3,16,6,90,49
4,19,2,90,49
5,20,2,90,49
6,22,4,90,49
7,23,12,90,49
8,30,3,90,49
9,35,2,90,49
10,38,1,90,49
11,40,5,90,49
12,44,1,90,49
13,45,1,90,49
14,50,5,90,49
15,51,2,90,49
16,67,6,90,49
17,76,1,90,49
18,77,2,90,49
19,78,2,90,49
20,80,4,90,49
21,81,2,90,49
22,83,1,90,49
23,89,1,90,49
24,91,1,90,49
25,96,2,90,49
26,98,6,90,49
27,101,8,90,49
28,106,6,90,49
29,107,3,90,49
30,108,11,90,49
31,110,6,90,49
32,111,8,90,49
33,112,6,90,49
34,118,3,90,49
35,144,3,90,49
36,145,3,90,49
37,146,8,90,49
38,150,9,90,49
39,154,3,90,49
40,159,2,90,49
41,162,6,90,49
42,165,9,90,49
43,168,1,90,49
44,169,6,90,49
45,170,9,90,49
46,171,3,90,49
47,172,3,90,49
48,173,3,90,49
49,177,15,90,49
50,180,2,90,49
51,185,2,90,49
52,187,6,90,49
53,188,2,90,49
54,190,2,90,49
55,194,2,90,49
56,196,7,90,49
57,198,2,90,49
58,199,2,90,49
59,200,-1,90,49
60,202,2,90,49
61,207,-1,90,49
62,208,-1,90,49
63,212,2,90,49
64,215,2,90,49
65,216,2,90,49
66,219,-1,90,49
67,221,9,90,49
68,222,6,90,49
69,224,6,90,49
70,229,9,90,49
71,230,8,90,49
72,231,6,90,49
73,232,3,90,49
74,233,26,90,49
75,234,16,90,49
76,237,11,90,49
77,239,3,90,49
78,249,6,90,49
79,250,6,90,49
80,254,3,90,49
81,255,8,90,49
82,256,6,90,49
83,257,6,90,49
84,259,7,90,49
85,261,8,90,49
86,262,6,90,49
87,265,5,90,49
88,266,3,90,49
89,267,2,90,49
90,270,2,90,49
91,273,1,90,49
92,274,2,90,49
93,279,1,90,49
94,282,2,90,49
95,285,2,90,49
96,287,5,90,49
97,289,5,90,49
98,290,6,90,49
99,292,1,90,49
100,295,1,90,49
101,298,2,90,49
102,299,1,90,49
103,301,1,90,49
104,304,2,90,49
105,305,3,90,49
106,307,2,90,49
107,309,2,90,49
108,314,6,90,49
109,318,3,90,49
110,319,7,90,49
111,323,3,90,49
112,334,1,90,49
113,335,2,90,49
114,337,6,90,49
115,338,1,90,49
116,341,2,90,49
117,343,7,90,49
118,351,1,90,49
119,353,3,90,49
120,354,2,90,49
121,357,5,90,49
122,359,5,90,49
123,362,12,90,49
124,364,5,90,49
125,365,2,90,49
126,366,2,90,49
127,367,2,90,49
128,370,2,90,49
129,373,2,90,49
130,376,1,90,49
131,379,1,90,49
132,381,2,90,49
133,382,1,90,49
134,386,3,90,49
135,403,2,90,49
136,404,5,90,49
137,408,6,90,49
138,411,15,90,49
139,413,2,90,49
140,414,6,90,49
141,418,12,90,49
142,420,8,90,49
143,421,5,90,49
144,422,3,90,49
145,424,6,90,49
146,425,6,90,49
147,426,2,90,49
148,429,2,90,49
149,430,2,90,49
150,431,2,90,49
151,436,2,90,49
152,437,2,90,49
153,438,2,90,49
154,439,2,90,49
155,455,2,90,49
156,456,6,90,49
157,459,2,90,49
158,460,6,90,49
159,461,5,90,49
160,463,8,90,49
161,468,3,90,49
162,470,4,90,49
163,471,3,90,49
164,475,2,90,49
165,477,6,90,49
166,483,1,90,49
167,484,3,90,49
168,488,6,90,49
169,491,1,90,49
170,499,2,90,49
171,503,3,90,49
172,505,2,90,49
173,510,1,90,49
174,516,2,90,49
175,518,2,90,49
176,525,2,90,49
177,528,3,90,49
178,540,6,90,49
179,555,1,90,49
180,558,3,90,49
181,559,6,90,49
182,567,1,90,49
183,578,8,90,49
184,579,4,90,49
185,581,3,90,49
186,585,6,90,49
187,586,2,90,49
188,587,2,90,49
189,588,2,90,49
190,590,6,90,49
191,634,8,90,49
192,675,9,90,49
193,676,1,90,49
194,677,1,90,49
195,678,1,90,49
196,679,2,90,49
197,681,2,90,49
0,6,2,90,50
1,7,2,90,50
2,15,2,90,50
3,16,3,90,50
4,17,5,90,50
5,22,10,90,50
6,23,2,90,50
7,26,2,90,50
8,30,2,90,50
9,34,2,90,50
10,35,2,90,50
11,38,2,90,50
12,40,2,90,50
13,44,2,90,50
14,45,2,90,50
15,50,2,90,50
16,51,7,90,50
17,67,4,90,50
18,76,1,90,50
19,77,2,90,50
20,78,2,90,50
21,80,1,90,50
22,81,2,90,50
23,83,1,90,50
24,84,2,90,50
25,91,7,90,50
26,96,5,90,50
27,98,2,90,50
28,101,7,90,50
29,104,6,90,50
30,106,8,90,50
31,107,2,90,50
32,109,3,90,50
33,110,2,90,50
34,111,7,90,50
35,112,2,90,50
36,118,2,90,50
37,144,5,90,50
38,146,2,90,50
39,150,2,90,50
40,152,2,90,50
41,154,2,90,50
42,160,2,90,50
43,161,2,90,50
44,162,2,90,50
45,168,5,90,50
46,169,9,90,50
47,170,6,90,50
48,171,3,90,50
49,172,3,90,50
50,173,3,90,50
51,175,6,90,50
52,177,6,90,50
53,179,9,90,50
54,185,2,90,50
55,186,2,90,50
56,187,2,90,50
57,188,6,90,50
58,190,2,90,50
59,193,2,90,50
60,196,2,90,50
61,197,2,90,50
62,199,4,90,50
63,200,2,90,50
64,202,2,90,50
65,208,1,90,50
66,212,2,90,50
67,215,2,90,50
68,216,5,90,50
69,217,1,90,50
70,219,1,90,50
71,222,2,90,50
72,224,2,90,50
73,229,4,90,50
74,231,2,90,50
75,232,2,90,50
76,233,10,90,50
77,234,2,90,50
78,236,2,90,50
79,237,5,90,50
80,239,2,90,50
81,240,7,90,50
82,249,4,90,50
83,251,7,90,50
84,255,7,90,50
85,256,2,90,50
86,257,2,90,50
87,259,2,90,50
88,262,3,90,50
89,263,8,90,50
90,264,2,90,50
91,265,5,90,50
92,266,2,90,50
93,267,7,90,50
94,269,2,90,50
95,270,1,90,50
96,271,2,90,50
97,274,2,90,50
98,277,5,90,50
99,279,2,90,50
100,282,2,90,50
101,287,2,90,50
102,288,1,90,50
103,290,6,90,50
104,291,2,90,50
105,295,1,90,50
106,298,2,90,50
107,299,1,90,50
108,304,2,90,50
109,305,1,90,50
110,307,2,90,50
111,309,2,90,50
112,310,2,90,50
113,315,2,90,50
114,319,6,90,50
115,326,12,90,50
116,329,5,90,50
117,334,2,90,50
118,335,2,90,50
119,339,2,90,50
120,340,1,90,50
121,342,2,90,50
122,343,2,90,50
123,345,2,90,50
124,346,2,90,50
125,351,4,90,50
126,353,6,90,50
127,354,2,90,50
128,357,2,90,50
129,361,6,90,50
130,362,8,90,50
131,364,6,90,50
132,365,3,90,50
133,366,3,90,50
134,367,9,90,50
135,370,9,90,50
136,373,3,90,50
137,376,1,90,50
138,379,1,90,50
139,381,2,90,50
140,387,1,90,50
141,390,1,90,50
142,404,2,90,50
143,406,2,90,50
144,408,2,90,50
145,411,8,90,50
146,413,6,90,50
147,414,2,90,50
148,418,2,90,50
149,419,12,90,50
150,420,5,90,50
151,421,2,90,50
152,423,5,90,50
153,424,2,90,50
154,426,5,90,50
155,429,2,90,50
156,431,2,90,50
157,432,2,90,50
158,435,2,90,50
159,436,2,90,50
160,437,8,90,50
161,439,2,90,50
162,448,6,90,50
163,449,5,90,50
164,450,6,90,50
165,455,6,90,50
166,456,6,90,50
167,457,6,90,50
168,460,2,90,50
169,461,2,90,50
170,468,2,90,50
171,470,2,90,50
172,471,3,90,50
173,474,2,90,50
174,475,2,90,50
175,482,3,90,50
176,483,1,90,50
177,484,8,90,50
178,488,2,90,50
179,499,2,90,50
180,505,2,90,50
181,510,1,90,50
182,517,2,90,50
183,518,3,90,50
184,555,1,90,50
185,559,2,90,50
186,575,2,90,50
187,578,5,90,50
188,579,9,90,50
189,581,3,90,50
190,586,3,90,50
191,588,6,90,50
192,590,2,90,50
193,675,11,90,50
194,676,1,90,50
195,678,1,90,50
196,679,3,90,50
197,681,5,90,50
0,6,2,90,51
1,7,3,90,51
2,15,3,90,51
3,16,6,90,51
4,22,11,90,51
5,23,8,90,51
6,26,3,90,51
7,30,6,90,51
8,33,5,90,51
9,34,3,90,51
10,35,3,90,51
11,38,8,90,51
12,39,6,90,51
13,40,2,90,51
14,44,6,90,51
15,45,7,90,51
16,50,3,90,51
17,51,3,90,51
18,67,6,90,51
19,76,3,90,51
20,77,2,90,51
21,80,0,90,51
22,81,2,90,51
23,83,0,90,51
24,84,2,90,51
25,86,2,90,51
26,91,0,90,51
27,96,7,90,51
28,98,1,90,51
29,101,2,90,51
30,104,6,90,51
31,106,1,90,51
32,107,5,90,51
33,109,4,90,51
34,110,1,90,51
35,112,1,90,51
36,113,1,90,51
37,115,2,90,51
38,118,2,90,51
39,146,1,90,51
40,149,5,90,51
41,154,2,90,51
42,155,2,90,51
43,161,1,90,51
44,162,3,90,51
45,165,2,90,51
46,168,9,90,51
47,169,2,90,51
48,170,2,90,51
49,171,2,90,51
50,173,2,90,51
51,175,2,90,51
52,177,2,90,51
53,180,2,90,51
54,186,3,90,51
55,187,2,90,51
56,188,3,90,51
57,189,2,90,51
58,193,3,90,51
59,194,6,90,51
60,196,3,90,51
61,199,6,90,51
62,200,1,90,51
63,202,2,90,51
64,208,1,90,51
65,210,2,90,51
66,212,2,90,51
67,216,2,90,51
68,217,1,90,51
69,219,1,90,51
70,228,2,90,51
71,229,6,90,51
72,230,6,90,51
73,231,6,90,51
74,232,3,90,51
75,233,10,90,51
76,234,16,90,51
77,237,6,90,51
78,239,3,90,51
79,240,3,90,51
80,243,6,90,51
81,249,11,90,51
82,251,3,90,51
83,255,12,90,51
84,256,5,90,51
85,257,2,90,51
86,259,8,90,51
87,261,2,90,51
88,262,2,90,51
89,265,9,90,51
90,266,2,90,51
91,267,3,90,51
92,270,2,90,51
93,273,2,90,51
94,274,7,90,51
95,277,2,90,51
96,279,4,90,51
97,281,2,90,51
98,285,5,90,51
99,289,10,90,51
100,290,2,90,51
101,291,3,90,51
102,295,7,90,51
103,298,3,90,51
104,299,6,90,51
105,301,6,90,51
106,307,6,90,51
107,308,3,90,51
108,309,3,90,51
109,310,8,90,51
110,315,5,90,51
111,317,2,90,51
112,319,2,90,51
113,326,2,90,51
114,329,5,90,51
115,334,1,90,51
116,335,2,90,51
117,336,2,90,51
118,340,1,90,51
119,341,2,90,51
120,342,1,90,51
121,343,1,90,51
122,351,1,90,51
123,353,6,90,51
124,354,2,90,51
125,357,2,90,51
126,361,6,90,51
127,362,8,90,51
128,363,3,90,51
129,364,6,90,51
130,366,6,90,51
131,367,12,90,51
132,369,8,90,51
133,370,6,90,51
134,376,1,90,51
135,379,1,90,51
136,381,5,90,51
137,382,1,90,51
138,386,2,90,51
139,399,2,90,51
140,404,2,90,51
141,408,6,90,51
142,411,12,90,51
143,414,13,90,51
144,416,10,90,51
145,418,6,90,51
146,419,3,90,51
147,420,3,90,51
148,421,3,90,51
149,423,3,90,51
150,424,6,90,51
151,425,6,90,51
152,426,2,90,51
153,429,2,90,51
154,431,2,90,51
155,435,2,90,51
156,436,2,90,51
157,437,2,90,51
158,438,2,90,51
159,439,2,90,51
160,448,3,90,51
161,449,7,90,51
162,450,2,90,51
163,456,2,90,51
164,458,2,90,51
165,460,1,90,51
166,461,2,90,51
167,468,2,90,51
168,470,3,90,51
169,471,2,90,51
170,474,1,90,51
171,475,2,90,51
172,477,7,90,51
173,482,2,90,51
174,483,0,90,51
175,488,1,90,51
176,491,1,90,51
177,499,2,90,51
178,503,2,90,51
179,505,2,90,51
180,510,3,90,51
181,518,2,90,51
182,525,3,90,51
183,552,3,90,51
184,555,2,90,51
185,558,6,90,51
186,559,6,90,51
187,575,5,90,51
188,577,2,90,51
189,579,9,90,51
190,581,10,90,51
191,586,2,90,51
192,588,6,90,51
193,590,6,90,51
194,675,2,90,51
195,676,1,90,51
196,677,1,90,51
197,678,6,90,51
0,6,17,90,52
1,7,5,90,52
2,15,8,90,52
3,16,2,90,52
4,21,2,90,52
5,22,4,90,52
6,23,2,90,52
7,26,7,90,52
8,30,6,90,52
9,33,6,90,52
10,35,3,90,52
11,38,7,90,52
12,40,2,90,52
13,43,11,90,52
14,44,6,90,52
15,45,6,90,52
16,50,3,90,52
17,51,8,90,52
18,67,2,90,52
19,76,1,90,52
20,77,2,90,52
21,78,4,90,52
22,80,1,90,52
23,81,2,90,52
24,84,2,90,52
25,91,1,90,52
26,96,2,90,52
27,100,6,90,52
28,101,3,90,52
29,106,6,90,52
30,107,3,90,52
31,109,2,90,52
32,110,6,90,52
33,111,2,90,52
34,112,6,90,52
35,115,3,90,52
36,118,3,90,52
37,144,6,90,52
38,145,5,90,52
39,146,4,90,52
40,148,2,90,52
41,153,9,90,52
42,154,7,90,52
43,159,2,90,52
44,162,2,90,52
45,165,2,90,52
46,168,9,90,52
47,169,2,90,52
48,170,2,90,52
49,171,3,90,52
50,173,2,90,52
51,175,2,90,52
52,177,2,90,52
53,180,2,90,52
54,186,2,90,52
55,188,2,90,52
56,190,1,90,52
57,193,2,90,52
58,194,1,90,52
59,196,4,90,52
60,199,1,90,52
61,200,2,90,52
62,202,2,90,52
