,ID,Points,Minutes,sim
0,5,12,90,50
1,9,3,90,50
2,12,3,90,50
3,14,3,90,50
4,19,5,90,50
5,20,6,90,50
6,21,5,90,50
7,23,6,90,50
8,25,6,90,50
9,26,4,90,50
10,27,6,90,50
11,29,9,90,50
12,34,3,90,50
13,36,2,90,50
14,42,2,90,50
15,43,2,90,50
16,46,2,90,50
17,48,2,90,50
18,49,2,90,50
19,50,2,90,50
20,60,4,90,50
21,63,2,90,50
22,65,2,90,50
23,66,2,90,50
24,70,2,90,50
25,72,2,90,50
26,78,2,90,50
27,83,2,90,50
28,85,2,90,50
29,88,2,90,50
30,89,2,90,50
31,90,2,90,50
32,96,2,90,50
33,101,2,90,50
34,106,2,90,50
35,108,3,90,50
36,111,11,90,50
37,112,2,90,50
38,113,6,90,50
39,114,2,90,50
40,117,10,90,50
41,119,6,90,50
42,126,8,90,50
43,129,6,90,50
44,130,8,90,50
45,134,3,90,50
46,135,2,90,50
47,139,6,90,50
48,150,6,90,50
49,151,6,90,50
50,152,6,90,50
51,153,6,90,50
52,154,5,90,50
53,161,2,90,50
54,165,2,90,50
55,168,3,90,50
56,172,1,90,50
57,173,1,90,50
58,191,6,90,50
59,198,6,90,50
60,202,6,90,50
61,204,2,90,50
62,205,3,90,50
63,210,6,90,50
64,211,3,90,50
65,217,6,90,50
66,220,8,90,50
67,221,5,90,50
68,225,2,90,50
69,231,2,90,50
70,232,10,90,50
71,234,5,90,50
72,236,2,90,50
73,238,2,90,50
74,245,2,90,50
75,246,6,90,50
76,249,2,90,50
77,250,2,90,50
78,252,2,90,50
79,256,5,90,50
80,257,2,90,50
81,259,2,90,50
82,263,2,90,50
83,265,2,90,50
84,267,7,90,50
85,270,2,90,50
86,275,1,90,50
87,279,2,90,50
88,280,2,90,50
89,282,2,90,50
90,283,6,90,50
91,291,8,90,50
92,293,2,90,50
93,297,2,90,50
94,298,6,90,50
95,302,6,90,50
96,304,3,90,50
97,307,6,90,50
98,308,11,90,50
99,313,6,90,50
100,314,2,90,50
101,318,3,90,50
102,320,2,90,50
103,321,5,90,50
104,326,8,90,50
105,330,2,90,50
106,341,1,90,50
107,344,2,90,50
108,349,11,90,50
109,350,1,90,50
110,352,2,90,50
111,353,7,90,50
112,354,2,90,50
113,355,12,90,50
114,356,5,90,50
115,362,3,90,50
116,364,2,90,50
117,365,2,90,50
118,369,1,90,50
119,371,2,90,50
120,373,4,90,50
121,377,0,90,50
122,378,3,90,50
123,382,7,90,50
124,385,3,90,50
125,387,0,90,50
126,393,2,90,50
127,401,0,90,50
128,406,2,90,50
129,407,2,90,50
130,409,2,90,50
131,412,5,90,50
132,415,10,90,50
133,421,5,90,50
134,423,2,90,50
135,427,2,90,50
136,437,2,90,50
137,439,6,90,50
138,447,3,90,50
139,457,6,90,50
140,467,8,90,50
141,470,3,90,50
142,471,6,90,50
143,475,4,90,50
144,476,6,90,50
145,477,2,90,50
146,489,3,90,50
147,492,3,90,50
148,493,2,90,50
149,495,2,90,50
150,499,2,90,50
151,504,2,90,50
152,506,2,90,50
153,508,2,90,50
154,511,2,90,50
155,513,2,90,50
156,516,2,90,50
157,520,2,90,50
158,523,2,90,50
159,524,2,90,50
160,526,2,90,50
161,532,2,90,50
162,539,2,90,50
163,540,3,90,50
164,544,2,90,50
165,557,7,90,50
166,559,2,90,50
167,563,1,90,50
168,565,2,90,50
169,569,1,90,50
170,570,2,90,50
171,572,1,90,50
172,573,7,90,50
173,574,2,90,50
174,581,2,90,50
175,584,2,90,50
176,586,2,90,50
177,587,3,90,50
178,588,2,90,50
179,590,2,90,50
180,591,2,90,50
181,592,6,90,50
182,594,6,90,50
183,597,0,90,50
184,598,1,90,50
185,603,5,90,50
186,604,6,90,50
187,608,2,90,50
188,610,1,90,50
189,611,8,90,50
190,614,2,90,50
191,617,8,90,50
192,626,6,90,50
193,630,2,90,50
194,639,2,90,50
195,642,2,90,50
196,643,2,90,50
197,655,3,90,50
198,660,5,90,50
199,661,5,90,50
200,664,2,90,50
201,668,3,90,50
202,676,2,90,50
203,687,6,90,50
204,688,1,90,50
205,689,2,90,50
206,699,2,90,50
207,709,2,90,50
208,775,4,90,50
209,790,9,90,50
210,792,11,90,50
211,805,1,90,50
212,806,1,90,50
213,807,2,90,50
214,808,6,90,50
215,816,6,90,50
216,823,3,90,50
217,833,0,90,50
218,838,6,90,50
219,856,0,90,50
0,5,6,90,51
1,6,3,90,51
2,8,2,90,51
3,9,3,90,51
4,12,3,90,51
5,13,2,90,51
6,19,3,90,51
7,20,6,90,51
8,21,3,90,51
9,27,6,90,51
10,29,6,90,51
11,41,1,90,51
12,42,1,90,51
13,43,2,90,51
14,48,7,90,51
15,49,4,90,51
16,50,2,90,51
17,58,2,90,51
18,60,5,90,51
19,63,3,90,51
20,65,5,90,51
21,66,3,90,51
22,70,6,90,51
23,72,3,90,51
24,78,3,90,51
25,83,6,90,51
26,85,2,90,51
27,88,6,90,51
28,89,6,90,51
29,90,6,90,51
30,96,6,90,51
31,101,6,90,51
32,106,6,90,51
33,107,3,90,51
34,110,6,90,51
35,112,12,90,51
36,113,7,90,51
37,114,6,90,51
38,117,11,90,51
39,119,3,90,51
40,122,2,90,51
41,125,2,90,51
42,126,3,90,51
43,129,1,90,51
44,133,4,90,51
45,134,7,90,51
46,135,6,90,51
47,144,2,90,51
48,150,4,90,51
49,152,1,90,51
50,165,2,90,51
51,167,1,90,51
52,168,5,90,51
53,172,1,90,51
54,173,1,90,51
55,182,1,90,51
56,191,6,90,51
57,197,6,90,51
58,202,8,90,51
59,203,11,90,51
60,204,6,90,51
61,205,3,90,51
62,208,3,90,51
63,209,3,90,51
64,210,3,90,51
65,216,3,90,51
66,220,9,90,51
67,222,6,90,51
68,225,2,90,51
69,226,3,90,51
70,228,6,90,51
71,232,2,90,51
72,234,6,90,51
73,238,6,90,51
74,242,6,90,51
75,245,2,90,51
76,247,2,90,51
77,249,5,90,51
78,250,2,90,51
79,254,2,90,51
80,256,2,90,51
81,259,2,90,51
82,261,2,90,51
83,263,2,90,51
84,265,2,90,51
85,267,2,90,51
86,268,2,90,51
87,275,1,90,51
88,279,2,90,51
89,280,2,90,51
90,283,1,90,51
91,286,1,90,51
92,290,2,90,51
93,291,2,90,51
94,293,2,90,51
95,295,7,90,51
96,297,2,90,51
97,307,2,90,51
98,308,9,90,51
99,309,8,90,51
100,313,5,90,51
101,320,4,90,51
102,321,8,90,51
103,326,6,90,51
104,329,3,90,51
105,330,6,90,51
106,343,2,90,51
107,344,12,90,51
108,349,7,90,51
109,350,2,90,51
110,352,2,90,51
111,353,8,90,51
112,354,5,90,51
113,358,2,90,51
114,360,3,90,51
115,362,3,90,51
116,365,5,90,51
117,368,4,90,51
118,371,3,90,51
119,372,3,90,51
120,373,4,90,51
121,376,5,90,51
122,377,6,90,51
123,385,6,90,51
124,388,3,90,51
125,393,6,90,51
126,401,6,90,51
127,402,3,90,51
128,406,8,90,51
129,407,6,90,51
130,409,7,90,51
131,412,3,90,51
132,415,6,90,51
133,417,9,90,51
134,421,3,90,51
135,423,3,90,51
136,427,6,90,51
137,439,6,90,51
138,442,3,90,51
139,447,3,90,51
140,468,2,90,51
141,470,4,90,51
142,471,6,90,51
143,475,2,90,51
144,476,6,90,51
145,488,3,90,51
146,492,2,90,51
147,495,4,90,51
148,501,2,90,51
149,504,8,90,51
150,506,1,90,51
151,508,6,90,51
152,509,2,90,51
153,511,1,90,51
154,513,2,90,51
155,520,1,90,51
156,523,2,90,51
157,524,2,90,51
158,526,5,90,51
159,528,2,90,51
160,530,2,90,51
161,532,2,90,51
162,539,2,90,51
163,540,3,90,51
164,548,0,90,51
165,563,0,90,51
166,565,2,90,51
167,569,0,90,51
168,570,2,90,51
169,572,0,90,51
170,573,0,90,51
171,574,2,90,51
172,576,6,90,51
173,586,6,90,51
174,588,2,90,51
175,590,6,90,51
176,591,2,90,51
177,597,6,90,51
178,598,3,90,51
179,599,3,90,51
180,604,6,90,51
181,606,1,90,51
182,610,1,90,51
183,611,6,90,51
184,614,6,90,51
185,617,2,90,51
186,630,3,90,51
187,638,3,90,51
188,639,1,90,51
189,642,2,90,51
190,644,6,90,51
191,660,2,90,51
192,661,2,90,51
193,663,3,90,51
194,664,2,90,51
195,668,2,90,51
196,672,7,90,51
197,674,1,90,51
198,676,2,90,51
199,678,11,90,51
200,679,6,90,51
201,687,6,90,51
202,688,1,90,51
203,689,3,90,51
204,696,6,90,51
205,708,2,90,51
206,713,3,90,51
207,715,2,90,51
208,766,6,90,51
209,775,3,90,51
210,776,2,90,51
211,790,6,90,51
212,798,6,90,51
213,803,5,90,51
214,805,1,90,51
215,806,3,90,51
216,807,3,90,51
217,808,9,90,51
218,816,1,90,51
219,823,5,90,51
0,5,2,90,52
1,6,2,90,52
2,8,4,90,52
3,12,5,90,52
4,14,3,90,52
5,20,2,90,52
6,21,3,90,52
7,25,2,90,52
8,26,2,90,52
9,29,2,90,52
10,33,6,90,52
11,36,2,90,52
12,41,2,90,52
13,42,8,90,52
14,43,2,90,52
15,44,6,90,52
16,48,3,90,52
17,49,2,90,52
18,50,2,90,52
19,60,6,90,52
20,63,3,90,52
21,66,3,90,52
22,72,3,90,52
23,78,3,90,52
24,83,6,90,52
25,84,6,90,52
26,85,6,90,52
27,88,6,90,52
28,89,6,90,52
29,90,2,90,52
30,96,1,90,52
31,101,1,90,52
32,105,2,90,52
33,106,2,90,52
34,110,2,90,52
35,112,1,90,52
36,113,2,90,52
37,117,12,90,52
38,119,6,90,52
39,121,1,90,52
40,125,2,90,52
41,126,2,90,52
42,129,1,90,52
43,133,2,90,52
44,134,5,90,52
45,135,9,90,52
46,138,2,90,52
47,139,1,90,52
48,152,1,90,52
49,165,2,90,52
50,167,1,90,52
51,172,1,90,52
52,173,1,90,52
53,177,2,90,52
54,178,1,90,52
55,182,1,90,52
56,198,3,90,52
57,202,2,90,52
58,203,2,90,52
59,204,6,90,52
60,206,2,90,52
61,210,5,90,52
62,211,4,90,52
63,220,0,90,52
64,221,5,90,52
65,232,8,90,52
66,234,0,90,52
67,238,0,90,52
68,240,2,90,52
69,242,0,90,52
70,245,9,90,52
71,250,3,90,52
72,252,6,90,52
73,254,3,90,52
74,256,5,90,52
75,259,3,90,52
76,261,3,90,52
77,263,6,90,52
78,265,6,90,52
79,270,5,90,52
80,275,1,90,52
81,279,6,90,52
82,280,2,90,52
83,283,3,90,52
84,286,1,90,52
85,290,9,90,52
86,291,6,90,52
87,302,6,90,52
88,303,15,90,52
89,304,11,90,52
90,307,6,90,52
91,308,14,90,52
92,313,6,90,52
93,318,6,90,52
94,320,3,90,52
95,326,2,90,52
96,329,3,90,52
97,330,6,90,52
98,342,6,90,52
99,344,4,90,52
100,349,16,90,52
101,350,12,90,52
102,353,5,90,52
103,354,3,90,52
104,355,2,90,52
105,356,9,90,52
106,361,6,90,52
107,362,10,90,52
108,365,3,90,52
109,369,6,90,52
110,371,5,90,52
111,372,7,90,52
112,373,15,90,52
113,376,2,90,52
114,377,3,90,52
115,382,10,90,52
116,385,0,90,52
117,387,2,90,52
118,388,5,90,52
119,393,6,90,52
120,401,2,90,52
121,406,6,90,52
122,407,6,90,52
123,409,6,90,52
124,412,3,90,52
125,415,7,90,52
126,421,3,90,52
127,423,3,90,52
128,427,6,90,52
129,442,2,90,52
130,447,4,90,52
131,467,2,90,52
132,468,5,90,52
133,471,6,90,52
134,476,6,90,52
135,489,3,90,52
136,490,2,90,52
137,493,2,90,52
138,495,0,90,52
139,499,2,90,52
140,504,2,90,52
141,506,0,90,52
142,508,4,90,52
143,509,2,90,52
144,511,0,90,52
145,513,2,90,52
146,516,2,90,52
147,520,1,90,52
148,522,2,90,52
149,523,2,90,52
150,524,2,90,52
151,526,2,90,52
152,528,2,90,52
153,532,5,90,52
154,535,2,90,52
155,539,7,90,52
156,540,2,90,52
157,544,2,90,52
158,545,1,90,52
159,557,2,90,52
160,563,1,90,52
161,565,2,90,52
162,569,1,90,52
163,570,2,90,52
164,572,1,90,52
165,573,1,90,52
166,574,2,90,52
167,576,6,90,52
168,581,6,90,52
169,584,2,90,52
170,586,4,90,52
171,588,6,90,52
172,590,2,90,52
173,591,7,90,52
174,597,2,90,52
175,598,1,90,52
176,601,3,90,52
177,604,2,90,52
178,606,1,90,52
179,608,4,90,52
180,610,7,90,52
181,614,6,90,52
182,617,2,90,52
183,626,6,90,52
184,630,3,90,52
185,633,12,90,52
186,638,3,90,52
187,639,0,90,52
188,642,2,90,52
189,644,3,90,52
190,655,3,90,52
191,660,2,90,52
192,662,5,90,52
193,663,3,90,52
194,668,3,90,52
195,687,2,90,52
196,688,1,90,52
197,689,2,90,52
198,690,2,90,52
199,691,4,90,52
200,696,2,90,52
201,708,3,90,52
202,711,2,90,52
203,712,2,90,52
204,713,3,90,52
205,714,2,90,52
206,716,2,90,52
207,721,2,90,52
208,775,3,90,52
209,790,6,90,52
210,791,2,90,52
211,792,0,90,52
212,798,6,90,52
213,803,4,90,52
214,804,5,90,52
215,805,1,90,52
216,806,1,90,52
217,807,2,90,52
218,808,2,90,52
219,845,1,90,52
0,5,2,90,53
1,6,5,90,53
2,7,2,90,53
3,8,10,90,53
4,12,15,90,53
5,14,3,90,53
6,19,9,90,53
7,20,5,90,53
8,26,8,90,53
9,27,6,90,53
10,29,2,90,53
11,33,5,90,53
12,34,3,90,53
13,41,6,90,53
14,43,3,90,53
15,44,2,90,53
16,46,6,90,53
17,48,6,90,53
18,50,3,90,53
19,53,6,90,53
20,60,8,90,53
21,63,2,90,53
22,66,2,90,53
23,70,0,90,53
24,72,2,90,53
25,78,5,90,53
26,83,0,90,53
27,85,6,90,53
28,88,0,90,53
29,89,0,90,53
30,90,6,90,53
31,96,6,90,53
32,101,6,90,53
33,105,3,90,53
34,106,3,90,53
35,108,6,90,53
36,110,3,90,53
37,112,9,90,53
38,113,2,90,53
39,119,2,90,53
40,122,2,90,53
41,125,2,90,53
42,126,5,90,53
43,129,1,90,53
44,130,2,90,53
45,134,2,90,53
46,135,2,90,53
47,138,2,90,53
48,139,1,90,53
49,152,2,90,53
50,153,1,90,53
51,165,3,90,53
52,168,2,90,53
53,170,3,90,53
54,172,6,90,53
55,173,6,90,53
56,178,6,90,53
57,182,6,90,53
58,191,4,90,53
59,193,2,90,53
60,194,7,90,53
61,195,1,90,53
62,202,5,90,53
63,203,1,90,53
64,208,2,90,53
65,209,5,90,53
66,211,2,90,53
67,220,2,90,53
68,228,2,90,53
69,229,2,90,53
70,232,10,90,53
71,234,2,90,53
72,236,2,90,53
73,238,2,90,53
74,245,1,90,53
75,246,2,90,53
76,249,2,90,53
77,254,7,90,53
78,255,6,90,53
79,256,2,90,53
80,258,6,90,53
81,259,5,90,53
82,260,1,90,53
83,261,2,90,53
84,263,2,90,53
85,265,1,90,53
86,267,2,90,53
87,268,2,90,53
88,275,2,90,53
89,280,2,90,53
90,283,3,90,53
91,285,2,90,53
92,286,2,90,53
93,288,4,90,53
94,290,6,90,53
95,291,7,90,53
96,297,2,90,53
97,300,3,90,53
98,302,6,90,53
99,303,8,90,53
100,304,9,90,53
101,307,8,90,53
102,313,6,90,53
103,314,6,90,53
104,318,2,90,53
105,321,5,90,53
106,326,9,90,53
107,330,2,90,53
108,343,10,90,53
109,345,2,90,53
110,349,5,90,53
111,350,4,90,53
112,352,1,90,53
113,354,2,90,53
114,355,6,90,53
115,358,1,90,53
116,362,2,90,53
117,365,2,90,53
118,368,3,90,53
119,369,1,90,53
120,373,5,90,53
121,376,2,90,53
122,377,1,90,53
123,378,2,90,53
124,382,7,90,53
125,385,4,90,53
126,387,1,90,53
127,388,2,90,53
128,392,2,90,53
129,393,2,90,53
130,401,2,90,53
131,403,2,90,53
132,406,2,90,53
133,407,4,90,53
134,409,2,90,53
135,412,2,90,53
136,415,2,90,53
137,417,2,90,53
138,421,2,90,53
139,423,3,90,53
140,437,2,90,53
141,439,1,90,53
142,447,2,90,53
143,467,1,90,53
144,468,4,90,53
145,471,12,90,53
146,475,3,90,53
147,476,6,90,53
148,477,6,90,53
149,492,2,90,53
150,495,2,90,53
151,501,2,90,53
152,504,2,90,53
153,506,2,90,53
154,508,6,90,53
155,509,2,90,53
156,511,2,90,53
157,516,2,90,53
158,520,2,90,53
159,523,2,90,53
160,524,1,90,53
161,526,7,90,53
162,532,1,90,53
163,535,5,90,53
164,536,1,90,53
165,539,2,90,53
166,540,2,90,53
167,542,2,90,53
168,544,1,90,53
169,548,4,90,53
170,557,7,90,53
171,559,2,90,53
172,563,1,90,53
173,565,2,90,53
174,569,4,90,53
175,570,2,90,53
176,572,1,90,53
177,573,1,90,53
178,576,6,90,53
179,581,2,90,53
180,584,6,90,53
181,586,2,90,53
182,588,3,90,53
183,590,6,90,53
184,597,1,90,53
185,604,1,90,53
186,608,11,90,53
187,614,2,90,53
188,626,6,90,53
189,630,5,90,53
190,633,2,90,53
191,639,2,90,53
192,644,2,90,53
193,660,6,90,53
194,661,2,90,53
195,663,3,90,53
196,668,3,90,53
197,676,6,90,53
198,687,2,90,53
199,688,2,90,53
200,689,7,90,53
201,690,5,90,53
202,696,1,90,53
203,709,2,90,53
204,711,1,90,53
205,713,2,90,53
206,715,2,90,53
207,727,7,90,53
208,775,3,90,53
209,776,2,90,53
210,790,6,90,53
211,791,7,90,53
212,792,5,90,53
213,798,2,90,53
214,803,8,90,53
215,804,2,90,53
216,806,6,90,53
217,807,5,90,53
218,808,2,90,53
219,823,3,90,53
0,5,2,90,54
1,6,8,90,54
2,12,3,90,54
3,14,2,90,54
4,19,7,90,54
5,20,2,90,54
6,21,3,90,54
7,25,2,90,54
8,26,7,90,54
9,27,2,90,54
10,29,4,90,54
11,33,6,90,54
12,34,5,90,54
13,43,2,90,54
14,44,2,90,54
15,48,1,90,54
16,49,1,90,54
17,50,2,90,54
18,58,2,90,54
19,60,7,90,54
20,65,5,90,54
21,66,2,90,54
22,70,1,90,54
23,72,2,90,54
24,78,2,90,54
25,83,1,90,54
26,85,2,90,54
27,88,1,90,54
28,89,1,90,54
29,96,6,90,54
30,98,3,90,54
31,101,6,90,54
32,105,3,90,54
33,106,3,90,54
34,108,3,90,54
35,110,5,90,54
36,112,6,90,54
37,113,5,90,54
38,117,2,90,54
39,119,3,90,54
40,126,2,90,54
41,129,2,90,54
42,130,2,90,54
43,133,2,90,54
44,134,8,90,54
45,135,8,90,54
46,144,2,90,54
47,152,2,90,54
48,154,6,90,54
49,165,2,90,54
50,168,2,90,54
51,172,2,90,54
52,173,2,90,54
53,178,2,90,54
54,191,1,90,54
55,194,1,90,54
56,195,4,90,54
57,198,1,90,54
58,200,2,90,54
59,202,2,90,54
60,208,7,90,54
61,211,2,90,54
62,220,1,90,54
63,221,2,90,54
64,222,1,90,54
65,226,7,90,54
66,231,2,90,54
67,232,6,90,54
68,234,1,90,54
69,238,1,90,54
70,245,6,90,54
71,246,2,90,54
72,249,3,90,54
73,250,3,90,54
74,252,6,90,54
75,259,3,90,54
76,263,6,90,54
77,265,7,90,54
78,267,6,90,54
79,275,6,90,54
80,276,3,90,54
81,279,2,90,54
82,280,3,90,54
83,283,6,90,54
84,285,6,90,54
85,286,6,90,54
86,290,4,90,54
87,291,1,90,54
88,293,3,90,54
89,297,6,90,54
90,298,1,90,54
91,303,7,90,54
92,304,5,90,54
93,308,9,90,54
94,309,5,90,54
95,313,1,90,54
96,318,6,90,54
97,321,6,90,54
98,326,4,90,54
99,329,3,90,54
100,330,6,90,54
101,343,3,90,54
102,344,2,90,54
103,345,2,90,54
104,349,2,90,54
105,352,1,90,54
106,353,4,90,54
107,355,5,90,54
108,362,5,90,54
109,364,2,90,54
110,365,2,90,54
111,369,1,90,54
112,371,12,90,54
113,372,5,90,54
114,373,2,90,54
115,376,2,90,54
116,378,2,90,54
117,379,2,90,54
118,382,13,90,54
119,385,1,90,54
120,387,2,90,54
121,388,4,90,54
122,393,6,90,54
123,401,2,90,54
124,403,3,90,54
125,406,3,90,54
126,407,6,90,54
127,409,6,90,54
128,412,6,90,54
129,415,8,90,54
130,417,6,90,54
131,423,4,90,54
132,427,6,90,54
133,433,2,90,54
134,442,7,90,54
135,447,5,90,54
136,467,2,90,54
137,468,4,90,54
138,470,2,90,54
139,471,2,90,54
140,476,2,90,54
141,488,5,90,54
142,492,2,90,54
143,495,0,90,54
144,504,12,90,54
145,506,3,90,54
146,508,6,90,54
147,509,2,90,54
148,511,0,90,54
149,513,5,90,54
150,516,2,90,54
151,520,0,90,54
152,523,2,90,54
153,524,2,90,54
154,526,11,90,54
155,528,2,90,54
156,539,7,90,54
157,540,2,90,54
158,542,2,90,54
159,544,2,90,54
160,545,6,90,54
161,557,3,90,54
162,559,3,90,54
163,563,6,90,54
164,565,3,90,54
165,566,2,90,54
166,569,6,90,54
167,570,3,90,54
168,572,9,90,54
169,573,6,90,54
170,576,2,90,54
171,584,1,90,54
172,588,6,90,54
173,590,10,90,54
174,591,3,90,54
175,594,2,90,54
176,597,2,90,54
177,599,2,90,54
178,601,6,90,54
179,604,5,90,54
180,608,2,90,54
181,610,6,90,54
182,611,1,90,54
183,614,6,90,54
184,616,1,90,54
185,630,3,90,54
186,632,2,90,54
187,638,2,90,54
188,639,0,90,54
189,642,2,90,54
190,644,2,90,54
191,660,2,90,54
192,661,3,90,54
193,663,2,90,54
194,668,7,90,54
195,676,2,90,54
196,679,2,90,54
197,687,1,90,54
198,688,6,90,54
199,689,7,90,54
200,690,2,90,54
201,696,2,90,54
202,704,2,90,54
203,727,3,90,54
204,775,3,90,54
205,777,0,90,54
206,790,2,90,54
207,792,1,90,54
208,795,3,90,54
209,798,6,90,54
210,801,2,90,54
211,803,2,90,54
212,804,6,90,54
213,805,2,90,54
214,806,2,90,54
215,807,2,90,54
216,808,2,90,54
217,816,2,90,54
218,823,2,90,54
219,845,2,90,54
0,5,2,90,55
1,8,2,90,55
2,9,2,90,55
3,14,7,90,55
4,15,2,90,55
5,19,2,90,55
6,20,1,90,55
7,21,3,90,55
8,25,3,90,55
9,26,2,90,55
10,27,2,90,55
11,32,4,90,55
12,33,2,90,55
13,34,2,90,55
14,43,2,90,55
15,44,2,90,55
16,48,1,90,55
17,49,1,90,55
18,50,2,90,55
19,58,2,90,55
20,60,11,90,55
21,63,2,90,55
22,65,5,90,55
23,66,2,90,55
24,69,2,90,55
25,70,2,90,55
26,72,2,90,55
27,78,2,90,55
28,85,13,90,55
29,88,2,90,55
30,89,2,90,55
31,90,1,90,55
32,96,4,90,55
33,101,1,90,55
34,105,5,90,55
35,108,7,90,55
36,112,1,90,55
37,113,1,90,55
38,117,6,90,55
39,119,2,90,55
40,120,2,90,55
41,121,1,90,55
42,122,5,90,55
43,126,2,90,55
44,129,1,90,55
45,130,2,90,55
46,133,2,90,55
47,134,7,90,55
48,135,5,90,55
49,144,7,90,55
50,152,1,90,55
51,165,3,90,55
52,168,2,90,55
53,172,6,90,55
54,173,6,90,55
55,182,6,90,55
56,191,2,90,55
57,202,4,90,55
58,205,3,90,55
59,208,2,90,55
60,209,2,90,55
61,210,2,90,55
62,211,3,90,55
63,217,2,90,55
64,220,6,90,55
65,221,3,90,55
66,226,5,90,55
67,231,3,90,55
68,232,5,90,55
69,236,6,90,55
70,238,6,90,55
71,240,8,90,55
72,245,6,90,55
73,246,2,90,55
74,249,3,90,55
75,250,6,90,55
76,252,6,90,55
77,254,3,90,55
78,255,2,90,55
79,256,2,90,55
80,259,5,90,55
81,261,3,90,55
82,263,6,90,55
83,265,6,90,55
84,268,7,90,55
85,275,2,90,55
86,276,5,90,55
87,280,2,90,55
88,285,7,90,55
89,286,3,90,55
90,288,2,90,55
91,290,6,90,55
92,291,6,90,55
93,293,2,90,55
94,297,5,90,55
95,303,3,90,55
96,304,3,90,55
97,307,6,90,55
98,308,9,90,55
99,309,3,90,55
100,313,6,90,55
101,318,6,90,55
102,321,7,90,55
103,326,2,90,55
104,329,3,90,55
105,330,6,90,55
106,341,2,90,55
107,342,5,90,55
108,343,9,90,55
109,344,7,90,55
110,349,5,90,55
111,350,2,90,55
112,355,12,90,55
113,356,2,90,55
114,361,2,90,55
115,362,5,90,55
116,365,5,90,55
117,368,5,90,55
118,372,2,90,55
119,373,2,90,55
120,376,2,90,55
121,377,2,90,55
122,382,2,90,55
123,385,6,90,55
124,386,3,90,55
125,388,2,90,55
126,393,6,90,55
127,401,2,90,55
128,406,3,90,55
129,407,6,90,55
130,409,6,90,55
131,412,4,90,55
132,415,2,90,55
133,417,6,90,55
134,421,3,90,55
135,423,3,90,55
136,425,3,90,55
137,439,6,90,55
138,442,3,90,55
139,447,7,90,55
140,450,2,90,55
141,467,6,90,55
142,468,5,90,55
143,471,2,90,55
144,475,3,90,55
145,476,2,90,55
146,477,2,90,55
147,489,2,90,55
148,492,2,90,55
149,495,2,90,55
150,504,2,90,55
151,506,2,90,55
152,508,1,90,55
153,509,5,90,55
154,511,2,90,55
155,516,2,90,55
156,520,2,90,55
157,523,2,90,55
158,524,6,90,55
159,526,3,90,55
160,528,6,90,55
161,532,6,90,55
162,540,5,90,55
163,542,3,90,55
164,544,6,90,55
165,545,3,90,55
166,548,0,90,55
167,557,7,90,55
168,559,2,90,55
169,565,2,90,55
170,569,0,90,55
171,570,2,90,55
172,572,0,90,55
173,573,0,90,55
174,576,2,90,55
175,582,3,90,55
176,584,1,90,55
177,590,3,90,55
178,591,2,90,55
179,594,2,90,55
180,597,2,90,55
181,603,5,90,55
182,604,6,90,55
183,606,4,90,55
184,608,6,90,55
185,610,1,90,55
186,611,2,90,55
187,614,6,90,55
188,617,2,90,55
189,626,6,90,55
190,630,3,90,55
191,633,6,90,55
192,638,2,90,55
193,639,4,90,55
194,642,8,90,55
195,643,2,90,55
196,660,3,90,55
197,661,3,90,55
198,663,2,90,55
199,664,6,90,55
200,676,6,90,55
201,687,2,90,55
202,688,4,90,55
203,689,3,90,55
204,690,7,90,55
205,696,6,90,55
206,704,2,90,55
207,712,8,90,55
208,777,2,90,55
209,790,2,90,55
210,791,2,90,55
211,792,6,90,55
212,798,6,90,55
213,801,3,90,55
214,803,4,90,55
215,805,6,90,55
216,806,6,90,55
217,807,3,90,55
218,808,8,90,55
219,816,1,90,55
0,5,7,90,56
1,6,3,90,56
2,9,3,90,56
3,12,3,90,56
4,14,8,90,56
5,15,3,90,56
6,19,6,90,56
7,21,2,90,56
8,25,6,90,56
9,26,3,90,56
10,27,3,90,56
11,34,2,90,56
12,42,1,90,56
13,43,10,90,56
14,44,2,90,56
15,48,1,90,56
16,49,1,90,56
17,50,2,90,56
18,58,2,90,56
19,60,5,90,56
20,63,2,90,56
21,65,2,90,56
22,66,2,90,56
23,70,2,90,56
24,72,2,90,56
25,78,2,90,56
26,83,2,90,56
27,84,2,90,56
28,85,2,90,56
29,88,2,90,56
30,89,2,90,56
31,90,4,90,56
32,96,1,90,56
33,101,1,90,56
34,105,5,90,56
35,108,12,90,56
36,110,2,90,56
37,112,7,90,56
38,113,8,90,56
39,117,2,90,56
40,119,11,90,56
41,126,3,90,56
42,129,3,90,56
43,133,5,90,56
44,134,5,90,56
45,135,8,90,56
46,144,2,90,56
47,150,2,90,56
48,151,5,90,56
49,152,2,90,56
50,154,10,90,56
51,165,2,90,56
52,168,2,90,56
53,172,1,90,56
54,173,1,90,56
55,182,1,90,56
56,191,9,90,56
57,194,6,90,56
58,197,6,90,56
59,202,3,90,56
60,203,6,90,56
61,204,6,90,56
62,205,2,90,56
63,211,2,90,56
64,221,17,90,56
65,222,1,90,56
66,228,1,90,56
67,232,4,90,56
68,234,1,90,56
69,236,3,90,56
70,238,1,90,56
71,240,8,90,56
72,246,10,90,56
73,249,3,90,56
74,250,2,90,56
75,252,4,90,56
76,254,2,90,56
77,256,7,90,56
