,ID,Points,Minutes,sim
34,99,3,90,48
35,101,0,90,48
36,105,2,90,48
37,106,5,90,48
38,107,7,90,48
39,109,0,90,48
40,110,2,90,48
41,112,0,90,48
42,113,1,90,48
43,114,0,90,48
44,117,2,90,48
45,125,8,90,48
46,126,2,90,48
47,128,6,90,48
48,129,6,90,48
49,131,6,90,48
50,132,6,90,48
51,133,3,90,48
52,134,4,90,48
53,135,5,90,48
54,144,3,90,48
55,148,6,90,48
56,150,6,90,48
57,161,2,90,48
58,165,2,90,48
59,170,2,90,48
60,173,2,90,48
61,178,2,90,48
62,195,1,90,48
63,197,1,90,48
64,202,2,90,48
65,203,1,90,48
66,208,2,90,48
67,212,2,90,48
68,216,2,90,48
69,217,1,90,48
70,220,2,90,48
71,222,2,90,48
72,226,5,90,48
73,228,3,90,48
74,230,2,90,48
75,231,2,90,48
76,232,6,90,48
77,234,2,90,48
78,238,4,90,48
79,239,2,90,48
80,242,2,90,48
81,245,1,90,48
82,246,2,90,48
83,249,5,90,48
84,250,2,90,48
85,259,2,90,48
86,261,2,90,48
87,262,1,90,48
88,263,4,90,48
89,265,1,90,48
90,267,9,90,48
91,268,5,90,48
92,271,2,90,48
93,275,2,90,48
94,280,2,90,48
95,281,2,90,48
96,283,5,90,48
97,286,2,90,48
98,288,2,90,48
99,290,12,90,48
100,291,8,90,48
101,293,13,90,48
102,294,9,90,48
103,295,3,90,48
104,302,6,90,48
105,303,6,90,48
106,304,3,90,48
107,309,3,90,48
108,313,6,90,48
109,314,2,90,48
110,316,1,90,48
111,321,1,90,48
112,326,2,90,48
113,330,3,90,48
114,341,2,90,48
115,344,5,90,48
116,349,4,90,48
117,351,5,90,48
118,352,2,90,48
119,353,2,90,48
120,354,2,90,48
121,355,5,90,48
122,356,7,90,48
123,360,2,90,48
124,365,2,90,48
125,369,2,90,48
126,372,3,90,48
127,373,3,90,48
128,376,3,90,48
129,377,6,90,48
130,378,2,90,48
131,382,3,90,48
132,388,3,90,48
133,391,6,90,48
134,393,1,90,48
135,394,3,90,48
136,398,6,90,48
137,402,2,90,48
138,405,1,90,48
139,406,2,90,48
140,407,1,90,48
141,409,1,90,48
142,412,2,90,48
143,415,2,90,48
144,421,2,90,48
145,427,1,90,48
146,430,4,90,48
147,442,2,90,48
148,447,5,90,48
149,450,2,90,48
150,453,2,90,48
151,457,1,90,48
152,465,1,90,48
153,467,1,90,48
154,473,2,90,48
155,475,5,90,48
156,476,2,90,48
157,482,2,90,48
158,485,2,90,48
159,488,7,90,48
160,499,8,90,48
161,501,10,90,48
162,503,2,90,48
163,506,5,90,48
164,509,12,90,48
165,511,2,90,48
166,519,2,90,48
167,520,2,90,48
168,524,6,90,48
169,532,9,90,48
170,534,3,90,48
171,538,6,90,48
172,540,2,90,48
173,542,3,90,48
174,544,6,90,48
175,553,1,90,48
176,558,10,90,48
177,563,6,90,48
178,565,3,90,48
179,567,4,90,48
180,569,6,90,48
181,570,3,90,48
182,572,6,90,48
183,573,6,90,48
184,576,2,90,48
185,577,6,90,48
186,590,5,90,48
187,594,2,90,48
188,596,2,90,48
189,598,6,90,48
190,601,7,90,48
191,602,1,90,48
192,614,1,90,48
193,616,3,90,48
194,617,2,90,48
195,630,2,90,48
196,635,7,90,48
197,638,2,90,48
198,639,4,90,48
199,642,3,90,48
200,643,2,90,48
201,660,2,90,48
202,661,3,90,48
203,663,5,90,48
204,664,5,90,48
205,674,2,90,48
206,676,6,90,48
207,677,2,90,48
208,679,4,90,48
209,687,1,90,48
210,688,2,90,48
211,689,3,90,48
212,695,6,90,48
213,696,1,90,48
214,705,3,90,48
215,706,7,90,48
216,708,3,90,48
217,712,12,90,48
218,715,3,90,48
219,776,9,90,48
0,5,6,90,49
1,6,6,90,49
2,12,5,90,49
3,13,9,90,49
4,14,3,90,49
5,19,3,90,49
6,20,6,90,49
7,21,2,90,49
8,22,3,90,49
9,27,2,90,49
10,28,2,90,49
11,29,6,90,49
12,33,2,90,49
13,34,3,90,49
14,43,11,90,49
15,47,3,90,49
16,48,6,90,49
17,49,6,90,49
18,50,3,90,49
19,58,3,90,49
20,60,8,90,49
21,63,2,90,49
22,65,5,90,49
23,66,2,90,49
24,77,3,90,49
25,82,8,90,49
26,83,2,90,49
27,85,6,90,49
28,86,7,90,49
29,89,5,90,49
30,96,6,90,49
31,101,8,90,49
32,105,3,90,49
33,107,13,90,49
34,109,9,90,49
35,112,6,90,49
36,113,7,90,49
37,114,6,90,49
38,117,2,90,49
39,120,3,90,49
40,125,2,90,49
41,126,3,90,49
42,131,2,90,49
43,133,2,90,49
44,134,7,90,49
45,135,3,90,49
46,138,5,90,49
47,148,2,90,49
48,150,2,90,49
49,153,2,90,49
50,154,2,90,49
51,160,0,90,49
52,161,2,90,49
53,168,6,90,49
54,176,0,90,49
55,178,3,90,49
56,182,0,90,49
57,193,2,90,49
58,199,3,90,49
59,202,3,90,49
60,203,6,90,49
61,205,2,90,49
62,212,2,90,49
63,216,3,90,49
64,217,6,90,49
65,220,6,90,49
66,222,6,90,49
67,226,4,90,49
68,228,6,90,49
69,229,3,90,49
70,231,3,90,49
71,232,8,90,49
72,234,9,90,49
73,238,6,90,49
74,239,3,90,49
75,244,5,90,49
76,245,2,90,49
77,246,2,90,49
78,249,2,90,49
79,250,4,90,49
80,258,2,90,49
81,259,2,90,49
82,260,2,90,49
83,261,2,90,49
84,262,2,90,49
85,263,8,90,49
86,265,2,90,49
87,267,2,90,49
88,268,2,90,49
89,270,2,90,49
90,275,3,90,49
91,276,2,90,49
92,280,5,90,49
93,282,2,90,49
94,283,2,90,49
95,286,2,90,49
96,291,6,90,49
97,293,2,90,49
98,294,3,90,49
99,297,4,90,49
100,298,6,90,49
101,302,9,90,49
102,303,3,90,49
103,304,3,90,49
104,307,6,90,49
105,313,6,90,49
106,314,2,90,49
107,316,2,90,49
108,321,2,90,49
109,326,9,90,49
110,330,2,90,49
111,341,2,90,49
112,342,5,90,49
113,349,16,90,49
114,350,2,90,49
115,352,2,90,49
116,353,2,90,49
117,354,12,90,49
118,360,2,90,49
119,362,4,90,49
120,365,7,90,49
121,369,2,90,49
122,372,3,90,49
123,373,3,90,49
124,376,3,90,49
125,377,6,90,49
126,378,2,90,49
127,382,3,90,49
128,385,6,90,49
129,388,3,90,49
130,391,6,90,49
131,393,2,90,49
132,396,6,90,49
133,398,7,90,49
134,402,2,90,49
135,406,2,90,49
136,407,1,90,49
137,409,1,90,49
138,412,3,90,49
139,415,2,90,49
140,421,2,90,49
141,427,1,90,49
142,430,1,90,49
143,433,2,90,49
144,442,2,90,49
145,450,2,90,49
146,468,2,90,49
147,469,2,90,49
148,470,2,90,49
149,475,2,90,49
150,476,2,90,49
151,481,2,90,49
152,482,5,90,49
153,485,2,90,49
154,492,2,90,49
155,501,2,90,49
156,506,2,90,49
157,511,1,90,49
158,515,2,90,49
159,519,1,90,49
160,520,1,90,49
161,524,1,90,49
162,526,2,90,49
163,528,1,90,49
164,532,1,90,49
165,534,7,90,49
166,538,2,90,49
167,540,3,90,49
168,542,2,90,49
169,544,1,90,49
170,548,6,90,49
171,551,6,90,49
172,553,2,90,49
173,555,3,90,49
174,558,5,90,49
175,567,3,90,49
176,569,6,90,49
177,570,5,90,49
178,572,6,90,49
179,573,6,90,49
180,576,2,90,49
181,577,1,90,49
182,582,2,90,49
183,584,6,90,49
184,590,2,90,49
185,591,7,90,49
186,594,2,90,49
187,596,0,90,49
188,599,6,90,49
189,611,6,90,49
190,614,2,90,49
191,616,7,90,49
192,617,2,90,49
193,620,11,90,49
194,621,4,90,49
195,630,2,90,49
196,635,5,90,49
197,638,2,90,49
198,639,1,90,49
199,642,2,90,49
200,644,5,90,49
201,655,2,90,49
202,660,2,90,49
203,663,2,90,49
204,664,5,90,49
205,678,3,90,49
206,679,2,90,49
207,687,6,90,49
208,695,6,90,49
209,696,2,90,49
210,697,6,90,49
211,699,6,90,49
212,705,2,90,49
213,706,2,90,49
214,712,2,90,49
215,714,2,90,49
216,757,6,90,49
217,770,3,90,49
218,776,5,90,49
219,777,1,90,49
0,5,6,90,50
1,8,6,90,50
2,9,3,90,50
3,10,6,90,50
4,12,6,90,50
5,14,9,90,50
6,19,6,90,50
7,20,6,90,50
8,21,5,90,50
9,27,6,90,50
10,28,1,90,50
11,29,6,90,50
12,32,1,90,50
13,36,1,90,50
14,41,1,90,50
15,42,1,90,50
16,48,1,90,50
17,49,4,90,50
18,50,2,90,50
19,58,2,90,50
20,60,4,90,50
21,63,3,90,50
22,66,3,90,50
23,77,6,90,50
24,82,2,90,50
25,83,6,90,50
26,84,6,90,50
27,85,5,90,50
28,86,3,90,50
29,89,6,90,50
30,96,1,90,50
31,98,2,90,50
32,99,2,90,50
33,101,1,90,50
34,105,2,90,50
35,107,2,90,50
36,109,1,90,50
37,112,1,90,50
38,113,6,90,50
39,114,1,90,50
40,117,2,90,50
41,122,8,90,50
42,125,7,90,50
43,126,2,90,50
44,129,1,90,50
45,131,13,90,50
46,133,2,90,50
47,134,2,90,50
48,135,5,90,50
49,142,3,90,50
50,148,1,90,50
51,150,4,90,50
52,153,1,90,50
53,160,2,90,50
54,161,2,90,50
55,167,2,90,50
56,168,2,90,50
57,170,2,90,50
58,178,2,90,50
59,182,2,90,50
60,191,3,90,50
61,193,2,90,50
62,197,1,90,50
63,199,2,90,50
64,202,7,90,50
65,203,4,90,50
66,204,6,90,50
67,212,6,90,50
68,217,2,90,50
69,220,1,90,50
70,224,2,90,50
71,225,2,90,50
72,226,5,90,50
73,228,1,90,50
74,229,2,90,50
75,231,2,90,50
76,234,1,90,50
77,239,2,90,50
78,242,1,90,50
79,244,2,90,50
80,246,2,90,50
81,249,2,90,50
82,250,2,90,50
83,259,2,90,50
84,260,1,90,50
85,261,2,90,50
86,262,1,90,50
87,263,1,90,50
88,265,2,90,50
89,267,5,90,50
90,271,6,90,50
91,275,9,90,50
92,280,3,90,50
93,281,12,90,50
94,283,6,90,50
95,286,6,90,50
96,291,1,90,50
97,293,5,90,50
98,294,10,90,50
99,295,2,90,50
100,298,1,90,50
101,300,2,90,50
102,302,1,90,50
103,303,7,90,50
104,304,10,90,50
105,313,1,90,50
106,314,2,90,50
107,318,7,90,50
108,321,3,90,50
109,328,2,90,50
110,330,1,90,50
111,341,8,90,50
112,343,2,90,50
113,344,11,90,50
114,345,3,90,50
115,350,6,90,50
116,351,7,90,50
117,352,6,90,50
118,353,4,90,50
119,356,3,90,50
120,360,10,90,50
121,362,5,90,50
122,365,3,90,50
123,369,6,90,50
124,373,2,90,50
125,376,2,90,50
126,378,2,90,50
127,379,2,90,50
128,382,2,90,50
129,385,2,90,50
130,387,1,90,50
131,390,2,90,50
132,392,2,90,50
133,393,7,90,50
134,395,1,90,50
135,396,7,90,50
136,405,7,90,50
137,406,6,90,50
138,407,6,90,50
139,409,6,90,50
140,412,3,90,50
141,415,2,90,50
142,421,3,90,50
143,427,6,90,50
144,430,6,90,50
145,433,10,90,50
146,442,2,90,50
147,447,2,90,50
148,450,8,90,50
149,453,4,90,50
150,465,1,90,50
151,467,1,90,50
152,468,2,90,50
153,469,1,90,50
154,473,6,90,50
155,475,2,90,50
156,476,6,90,50
157,482,6,90,50
158,484,9,90,50
159,485,6,90,50
160,488,6,90,50
161,494,13,90,50
162,499,4,90,50
163,501,6,90,50
164,506,6,90,50
165,509,3,90,50
166,511,6,90,50
167,515,3,90,50
168,520,6,90,50
169,524,6,90,50
170,530,6,90,50
171,532,6,90,50
172,534,3,90,50
173,536,6,90,50
174,540,6,90,50
175,542,3,90,50
176,544,6,90,50
177,555,2,90,50
178,558,6,90,50
179,563,4,90,50
180,565,2,90,50
181,567,8,90,50
182,569,2,90,50
183,570,5,90,50
184,572,2,90,50
185,576,6,90,50
186,577,6,90,50
187,584,1,90,50
188,590,9,90,50
189,591,6,90,50
190,594,2,90,50
191,596,2,90,50
192,602,1,90,50
193,610,6,90,50
194,614,1,90,50
195,617,2,90,50
196,620,2,90,50
197,630,2,90,50
198,631,2,90,50
199,638,3,90,50
200,639,6,90,50
201,642,4,90,50
202,643,6,90,50
203,655,3,90,50
204,660,2,90,50
205,661,2,90,50
206,664,5,90,50
207,672,2,90,50
208,676,6,90,50
209,678,3,90,50
210,687,1,90,50
211,688,6,90,50
212,695,1,90,50
213,696,1,90,50
214,705,3,90,50
215,708,2,90,50
216,712,2,90,50
217,715,5,90,50
218,751,2,90,50
219,776,9,90,50
0,5,4,90,51
1,12,2,90,51
2,13,2,90,51
3,14,3,90,51
4,19,2,90,51
5,20,2,90,51
6,21,2,90,51
7,22,2,90,51
8,27,1,90,51
9,28,6,90,51
10,29,2,90,51
11,31,5,90,51
12,32,6,90,51
13,33,4,90,51
14,37,6,90,51
15,41,6,90,51
16,43,3,90,51
17,47,3,90,51
18,48,6,90,51
19,49,6,90,51
20,50,3,90,51
21,55,3,90,51
22,60,5,90,51
23,65,2,90,51
24,66,7,90,51
25,70,2,90,51
26,72,2,90,51
27,77,5,90,51
28,81,5,90,51
29,83,2,90,51
30,84,2,90,51
31,85,2,90,51
32,86,2,90,51
33,89,2,90,51
34,96,4,90,51
35,98,2,90,51
36,99,2,90,51
37,101,1,90,51
38,105,2,90,51
39,106,2,90,51
40,107,2,90,51
41,109,1,90,51
42,112,1,90,51
43,113,2,90,51
44,114,1,90,51
45,117,2,90,51
46,125,13,90,51
47,126,2,90,51
48,129,6,90,51
49,131,2,90,51
50,133,2,90,51
51,134,2,90,51
52,135,10,90,51
53,142,2,90,51
54,148,2,90,51
55,150,2,90,51
56,153,2,90,51
57,154,4,90,51
58,160,0,90,51
59,161,2,90,51
60,168,2,90,51
61,170,7,90,51
62,173,0,90,51
63,177,2,90,51
64,178,0,90,51
65,182,0,90,51
66,186,2,90,51
67,193,4,90,51
68,197,1,90,51
69,199,2,90,51
70,203,1,90,51
71,204,6,90,51
72,210,2,90,51
73,217,1,90,51
74,219,2,90,51
75,225,2,90,51
76,226,7,90,51
77,228,3,90,51
78,229,2,90,51
79,231,2,90,51
80,232,6,90,51
81,238,2,90,51
82,242,2,90,51
83,244,3,90,51
84,246,2,90,51
85,247,6,90,51
86,249,11,90,51
87,250,3,90,51
88,259,3,90,51
89,260,6,90,51
90,261,3,90,51
91,263,6,90,51
92,265,6,90,51
93,267,2,90,51
94,268,2,90,51
95,275,2,90,51
96,279,2,90,51
97,280,2,90,51
98,281,2,90,51
99,283,2,90,51
100,286,4,90,51
101,288,2,90,51
102,291,6,90,51
103,293,2,90,51
104,297,2,90,51
105,300,6,90,51
106,302,13,90,51
107,303,3,90,51
108,304,6,90,51
109,309,3,90,51
110,313,6,90,51
111,314,6,90,51
112,315,1,90,51
113,316,1,90,51
114,320,2,90,51
115,321,1,90,51
116,330,1,90,51
117,342,5,90,51
118,343,6,90,51
119,349,7,90,51
120,350,2,90,51
121,351,2,90,51
122,352,2,90,51
123,353,9,90,51
124,355,9,90,51
125,356,7,90,51
126,360,2,90,51
127,362,2,90,51
128,365,2,90,51
129,369,2,90,51
130,372,2,90,51
131,373,2,90,51
132,379,7,90,51
133,385,5,90,51
134,387,2,90,51
135,389,2,90,51
136,391,2,90,51
137,393,1,90,51
138,395,2,90,51
139,396,2,90,51
140,398,2,90,51
141,401,8,90,51
142,402,5,90,51
143,405,6,90,51
144,406,3,90,51
145,407,6,90,51
146,409,6,90,51
147,412,3,90,51
148,421,3,90,51
149,427,7,90,51
150,430,6,90,51
151,436,6,90,51
152,442,3,90,51
153,445,6,90,51
154,450,10,90,51
155,453,3,90,51
156,455,6,90,51
157,465,9,90,51
158,467,6,90,51
159,468,2,90,51
160,473,1,90,51
161,475,2,90,51
162,476,1,90,51
163,477,6,90,51
164,482,1,90,51
165,484,1,90,51
166,492,3,90,51
167,497,6,90,51
168,501,9,90,51
169,506,6,90,51
170,509,3,90,51
171,511,6,90,51
172,515,8,90,51
173,520,6,90,51
174,522,2,90,51
175,524,2,90,51
176,532,8,90,51
177,538,2,90,51
178,540,2,90,51
179,542,5,90,51
180,544,4,90,51
181,551,2,90,51
182,555,2,90,51
183,563,2,90,51
184,565,2,90,51
185,567,2,90,51
186,569,3,90,51
187,570,9,90,51
188,576,1,90,51
189,577,3,90,51
190,590,2,90,51
191,591,2,90,51
192,596,0,90,51
193,598,2,90,51
194,611,1,90,51
195,614,4,90,51
196,616,4,90,51
197,630,2,90,51
198,631,5,90,51
199,635,3,90,51
200,638,2,90,51
201,639,6,90,51
202,642,2,90,51
203,663,2,90,51
204,664,2,90,51
205,676,2,90,51
206,679,12,90,51
207,687,1,90,51
208,688,2,90,51
209,691,3,90,51
210,695,2,90,51
211,696,6,90,51
212,699,6,90,51
213,706,2,90,51
214,708,8,90,51
215,715,2,90,51
216,721,2,90,51
217,743,6,90,51
218,774,2,90,51
219,776,3,90,51
0,5,2,90,52
1,8,8,90,52
2,10,8,90,52
3,12,5,90,52
4,14,3,90,52
5,19,5,90,52
6,20,2,90,52
7,21,2,90,52
8,27,2,90,52
9,28,1,90,52
10,29,2,90,52
11,31,2,90,52
12,32,9,90,52
13,34,7,90,52
14,36,6,90,52
15,41,6,90,52
16,43,3,90,52
17,47,3,90,52
18,48,6,90,52
19,49,6,90,52
20,50,3,90,52
21,60,8,90,52
22,63,2,90,52
23,64,2,90,52
24,66,2,90,52
25,75,0,90,52
26,77,0,90,52
27,82,2,90,52
28,83,0,90,52
29,84,0,90,52
30,85,2,90,52
31,89,0,90,52
32,96,0,90,52
33,99,2,90,52
34,101,0,90,52
35,106,2,90,52
36,109,0,90,52
37,110,2,90,52
38,112,6,90,52
39,113,2,90,52
40,114,0,90,52
41,117,5,90,52
42,125,8,90,52
43,126,2,90,52
44,129,9,90,52
45,131,11,90,52
46,133,6,90,52
47,134,8,90,52
48,135,6,90,52
49,138,3,90,52
50,142,6,90,52
51,150,6,90,52
52,152,6,90,52
53,157,1,90,52
54,160,1,90,52
55,161,5,90,52
56,168,6,90,52
57,170,2,90,52
58,182,1,90,52
59,195,1,90,52
60,197,1,90,52
61,199,2,90,52
62,202,2,90,52
63,203,1,90,52
64,212,2,90,52
65,216,3,90,52
66,217,1,90,52
67,220,6,90,52
68,222,8,90,52
69,224,3,90,52
70,225,2,90,52
71,226,6,90,52
72,228,6,90,52
73,230,6,90,52
74,231,3,90,52
75,232,6,90,52
76,234,6,90,52
77,242,6,90,52
78,244,2,90,52
79,245,3,90,52
80,246,9,90,52
81,250,2,90,52
82,252,2,90,52
83,258,5,90,52
84,259,5,90,52
85,260,4,90,52
86,263,2,90,52
87,265,2,90,52
88,267,7,90,52
89,268,2,90,52
90,275,1,90,52
91,279,2,90,52
92,280,2,90,52
93,281,1,90,52
94,283,1,90,52
95,286,1,90,52
96,291,6,90,52
97,294,8,90,52
98,295,8,90,52
99,297,4,90,52
100,298,6,90,52
101,302,6,90,52
102,303,3,90,52
103,307,6,90,52
104,309,6,90,52
105,313,9,90,52
106,314,2,90,52
107,315,0,90,52
108,316,0,90,52
109,321,0,90,52
110,326,2,90,52
111,330,0,90,52
112,342,2,90,52
113,343,6,90,52
114,350,2,90,52
115,351,3,90,52
116,352,2,90,52
117,353,2,90,52
118,354,2,90,52
119,355,9,90,52
120,358,2,90,52
121,360,2,90,52
122,362,2,90,52
123,365,4,90,52
124,369,5,90,52
125,373,6,90,52
126,376,3,90,52
127,377,6,90,52
128,378,2,90,52
129,382,3,90,52
130,388,6,90,52
131,389,6,90,52
132,393,0,90,52
133,394,3,90,52
134,398,12,90,52
135,402,2,90,52
136,405,2,90,52
137,406,2,90,52
138,407,2,90,52
139,409,2,90,52
140,412,2,90,52
141,415,2,90,52
142,421,2,90,52
143,427,2,90,52
144,445,1,90,52
145,447,7,90,52
146,450,5,90,52
147,453,2,90,52
148,465,4,90,52
149,467,1,90,52
150,468,2,90,52
151,470,2,90,52
152,471,2,90,52
153,473,2,90,52
154,475,2,90,52
155,482,2,90,52
156,497,2,90,52
157,501,7,90,52
158,504,5,90,52
159,506,3,90,52
160,509,15,90,52
161,511,2,90,52
162,515,2,90,52
163,520,4,90,52
164,522,6,90,52
165,524,6,90,52
166,530,9,90,52
167,532,6,90,52
168,534,6,90,52
169,535,12,90,52
170,536,7,90,52
171,538,6,90,52
172,540,5,90,52
173,542,11,90,52
174,548,2,90,52
175,551,2,90,52
176,553,0,90,52
177,558,2,90,52
178,563,2,90,52
179,565,2,90,52
180,566,2,90,52
181,569,2,90,52
182,570,2,90,52
183,572,2,90,52
184,573,2,90,52
185,576,2,90,52
186,584,6,90,52
187,587,2,90,52
188,590,2,90,52
189,591,2,90,52
190,594,3,90,52
191,596,1,90,52
192,614,0,90,52
193,617,4,90,52
194,621,9,90,52
195,624,7,90,52
196,630,2,90,52
197,633,2,90,52
198,635,2,90,52
199,638,2,90,52
200,639,2,90,52
201,642,3,90,52
202,643,0,90,52
203,655,3,90,52
204,660,2,90,52
205,661,7,90,52
206,663,2,90,52
207,664,6,90,52
208,674,1,90,52
209,687,4,90,52
210,688,1,90,52
211,695,6,90,52
212,696,1,90,52
213,697,2,90,52
214,701,2,90,52
215,703,6,90,52
216,708,3,90,52
217,714,2,90,52
218,775,2,90,52
219,776,6,90,52
0,5,5,90,53
1,6,7,90,53
2,8,2,90,53
3,10,2,90,53
4,12,2,90,53
5,14,2,90,53
6,19,5,90,53
7,20,3,90,53
8,21,2,90,53
9,27,2,90,53
10,28,2,90,53
11,29,2,90,53
12,31,4,90,53
13,32,9,90,53
14,33,6,90,53
15,36,12,90,53
16,40,3,90,53
17,43,6,90,53
18,47,3,90,53
19,48,6,90,53
20,49,6,90,53
21,50,3,90,53
22,55,3,90,53
23,58,5,90,53
24,60,7,90,53
25,65,2,90,53
26,66,5,90,53
27,77,2,90,53
28,78,2,90,53
29,83,2,90,53
30,84,2,90,53
31,85,6,90,53
32,86,2,90,53
33,89,2,90,53
34,90,1,90,53
35,99,2,90,53
36,101,1,90,53
37,104,1,90,53
38,105,4,90,53
39,107,10,90,53
40,110,2,90,53
41,112,1,90,53
42,113,2,90,53
43,114,1,90,53
44,115,2,90,53
45,117,2,90,53
46,125,2,90,53
47,126,2,90,53
48,129,2,90,53
49,131,3,90,53
50,134,5,90,53
51,135,6,90,53
52,138,7,90,53
53,142,2,90,53
54,148,2,90,53
55,150,2,90,53
56,153,2,90,53
57,160,0,90,53
58,161,2,90,53
59,168,2,90,53
60,170,2,90,53
61,173,0,90,53
62,182,0,90,53
63,193,2,90,53
64,197,1,90,53
65,202,2,90,53
66,203,1,90,53
67,205,2,90,53
68,208,2,90,53
69,210,2,90,53
70,216,2,90,53
71,220,1,90,53
72,225,5,90,53
73,226,2,90,53
74,229,2,90,53
75,231,2,90,53
76,232,8,90,53
77,234,1,90,53
78,238,1,90,53
79,242,1,90,53
80,244,6,90,53
81,245,6,90,53
82,246,8,90,53
83,260,6,90,53
84,261,3,90,53
85,262,6,90,53
86,263,6,90,53
87,265,9,90,53
88,267,3,90,53
89,268,2,90,53
90,275,2,90,53
91,280,2,90,53
92,281,2,90,53
93,282,2,90,53
94,283,2,90,53
95,285,2,90,53
96,286,2,90,53
97,291,6,90,53
98,294,6,90,53
99,295,3,90,53
100,297,2,90,53
101,298,9,90,53
102,300,8,90,53
103,302,6,90,53
104,304,8,90,53
105,313,8,90,53
106,314,4,90,53
107,316,1,90,53
108,321,1,90,53
109,326,9,90,53
110,330,1,90,53
111,341,6,90,53
112,342,14,90,53
113,343,6,90,53
114,344,9,90,53
115,350,18,90,53
116,351,2,90,53
117,352,9,90,53
118,353,3,90,53
119,360,2,90,53
120,362,2,90,53
121,365,4,90,53
122,368,6,90,53
123,369,6,90,53
124,373,5,90,53
125,376,7,90,53
126,377,2,90,53
127,378,2,90,53
128,379,2,90,53
129,382,2,90,53
130,385,2,90,53
131,388,2,90,53
132,391,2,90,53
133,393,1,90,53
134,396,2,90,53
135,398,2,90,53
136,405,1,90,53
137,406,5,90,53
138,407,1,90,53
139,409,1,90,53
140,412,2,90,53
141,415,2,90,53
142,421,2,90,53
143,427,1,90,53
144,430,1,90,53
145,447,2,90,53
146,450,2,90,53
147,453,7,90,53
148,465,2,90,53
149,468,2,90,53
150,469,2,90,53
151,471,2,90,53
152,475,2,90,53
153,480,2,90,53
154,482,2,90,53
155,489,2,90,53
156,492,2,90,53
157,499,5,90,53
158,501,2,90,53
159,509,7,90,53
160,511,2,90,53
161,515,5,90,53
162,519,8,90,53
163,520,3,90,53
164,524,2,90,53
165,526,2,90,53
166,527,2,90,53
167,532,2,90,53
168,534,7,90,53
169,538,4,90,53
170,542,2,90,53
171,551,1,90,53
172,553,4,90,53
173,563,1,90,53
174,565,2,90,53
175,569,1,90,53
176,570,6,90,53
177,573,1,90,53
178,576,2,90,53
179,577,2,90,53
180,582,2,90,53
181,588,6,90,53
182,590,6,90,53
183,591,2,90,53
184,594,2,90,53
185,596,0,90,53
186,598,1,90,53
187,604,5,90,53
188,611,1,90,53
189,614,1,90,53
190,615,2,90,53
191,616,12,90,53
192,617,8,90,53
193,624,3,90,53
194,630,2,90,53
195,633,1,90,53
196,635,2,90,53
197,638,2,90,53
198,639,2,90,53
199,642,2,90,53
200,643,5,90,53
201,655,5,90,53
202,661,3,90,53
203,663,7,90,53
204,664,2,90,53
205,674,0,90,53
206,676,3,90,53
207,687,2,90,53
208,688,2,90,53
209,690,2,90,53
210,695,5,90,53
211,696,2,90,53
212,697,1,90,53
213,705,2,90,53
214,706,2,90,53
215,708,3,90,53
216,712,2,90,53
217,715,2,90,53
218,757,6,90,53
219,776,2,90,53
0,6,3,90,54
1,8,6,90,54
2,12,6,90,54
3,14,11,90,54
4,19,9,90,54
5,20,8,90,54
6,21,4,90,54
7,22,3,90,54
8,27,0,90,54
9,28,0,90,54
10,29,9,90,54
11,31,6,90,54
12,32,2,90,54
13,33,2,90,54
14,34,2,90,54
15,36,2,90,54
16,40,2,90,54
17,41,2,90,54
18,43,7,90,54
19,47,4,90,54
20,48,2,90,54
21,49,2,90,54
22,50,2,90,54
23,60,2,90,54
24,63,2,90,54
25,66,2,90,54
26,72,2,90,54
27,77,2,90,54
28,83,2,90,54
29,84,2,90,54
30,85,6,90,54
31,86,2,90,54
32,89,2,90,54
33,96,2,90,54
34,101,4,90,54
35,105,7,90,54
36,106,2,90,54
37,107,2,90,54
38,109,2,90,54
39,112,2,90,54
40,113,6,90,54
41,114,2,90,54
42,117,9,90,54
43,119,2,90,54
44,121,2,90,54
45,125,4,90,54
46,126,2,90,54
47,129,6,90,54
48,131,9,90,54
49,132,6,90,54
50,133,3,90,54
51,134,3,90,54
52,135,2,90,54
53,142,3,90,54
54,148,6,90,54
55,150,6,90,54
56,154,2,90,54
57,161,2,90,54
58,167,-1,90,54
59,168,5,90,54
60,170,2,90,54
61,178,-1,90,54
62,191,2,90,54
63,197,1,90,54
64,199,2,90,54
65,200,6,90,54
66,202,12,90,54
67,203,1,90,54
68,210,7,90,54
69,212,2,90,54
70,217,1,90,54
71,220,2,90,54
72,225,2,90,54
73,226,10,90,54
74,228,2,90,54
75,229,12,90,54
76,232,2,90,54
77,234,5,90,54
78,239,2,90,54
79,242,2,90,54
80,245,1,90,54
81,246,2,90,54
82,249,2,90,54
83,250,2,90,54
84,259,2,90,54
85,260,3,90,54
86,261,2,90,54
87,262,1,90,54
88,263,1,90,54
89,265,1,90,54
90,267,9,90,54
91,270,3,90,54
92,275,6,90,54
93,280,6,90,54
94,281,12,90,54
95,282,3,90,54
96,283,6,90,54
97,285,9,90,54
98,286,6,90,54
99,288,6,90,54
100,290,1,90,54
101,291,1,90,54
102,293,5,90,54
103,294,7,90,54
104,300,2,90,54
105,302,1,90,54
106,303,7,90,54
107,304,8,90,54
108,313,1,90,54
109,314,2,90,54
110,315,2,90,54
111,321,5,90,54
