,ID,Points,Minutes,sim
221,727,2,90,57
222,729,1,90,57
223,10249,5,90,57
0,2,6,90,58
1,3,4,90,58
2,6,4,90,58
3,7,6,90,58
4,8,2,90,58
5,11,8,90,58
6,13,15,90,58
7,14,2,90,58
8,15,4,90,58
9,16,2,90,58
10,19,2,90,58
11,26,4,90,58
12,29,2,90,58
13,31,3,90,58
14,39,1,90,58
15,40,5,90,58
16,42,2,90,58
17,44,1,90,58
18,45,7,90,58
19,46,7,90,58
20,53,5,90,58
21,62,2,90,58
22,64,5,90,58
23,67,2,90,58
24,71,2,90,58
25,75,2,90,58
26,76,2,90,58
27,79,2,90,58
28,80,9,90,58
29,81,2,90,58
30,84,2,90,58
31,85,2,90,58
32,86,2,90,58
33,88,2,90,58
34,89,5,90,58
35,90,2,90,58
36,92,2,90,58
37,101,3,90,58
38,104,5,90,58
39,106,9,90,58
40,107,8,90,58
41,110,2,90,58
42,111,2,90,58
43,112,1,90,58
44,113,6,90,58
45,116,4,90,58
46,120,3,90,58
47,125,2,90,58
48,130,2,90,58
49,133,1,90,58
50,141,1,90,58
51,142,2,90,58
52,148,2,90,58
53,149,6,90,58
54,152,2,90,58
55,156,2,90,58
56,157,2,90,58
57,161,2,90,58
58,166,2,90,58
59,167,2,90,58
60,169,2,90,58
61,170,2,90,58
62,178,2,90,58
63,182,2,90,58
64,185,2,90,58
65,186,5,90,58
66,189,2,90,58
67,191,2,90,58
68,199,2,90,58
69,201,6,90,58
70,205,6,90,58
71,209,6,90,58
72,211,3,90,58
73,212,3,90,58
74,215,6,90,58
75,217,6,90,58
76,220,6,90,58
77,227,2,90,58
78,230,1,90,58
79,235,1,90,58
80,238,1,90,58
81,244,1,90,58
82,245,2,90,58
83,254,1,90,58
84,258,4,90,58
85,259,7,90,58
86,261,2,90,58
87,262,2,90,58
88,264,2,90,58
89,266,2,90,58
90,275,3,90,58
91,276,12,90,58
92,281,6,90,58
93,283,3,90,58
94,284,9,90,58
95,285,6,90,58
96,286,8,90,58
97,287,3,90,58
98,295,1,90,58
99,297,3,90,58
100,299,2,90,58
101,301,8,90,58
102,303,2,90,58
103,304,2,90,58
104,305,4,90,58
105,307,2,90,58
106,308,5,90,58
107,311,4,90,58
108,312,1,90,58
109,313,8,90,58
110,314,12,90,58
111,315,7,90,58
112,318,10,90,58
113,321,2,90,58
114,327,8,90,58
115,329,6,90,58
116,330,6,90,58
117,331,6,90,58
118,332,9,90,58
119,333,3,90,58
120,335,3,90,58
121,345,6,90,58
122,346,5,90,58
123,354,2,90,58
124,356,2,90,58
125,357,7,90,58
126,358,6,90,58
127,365,6,90,58
128,366,6,90,58
129,369,8,90,58
130,370,3,90,58
131,371,3,90,58
132,373,3,90,58
133,376,6,90,58
134,377,6,90,58
135,394,2,90,58
136,406,4,90,58
137,407,2,90,58
138,411,3,90,58
139,417,1,90,58
140,420,1,90,58
141,422,1,90,58
142,423,1,90,58
143,425,1,90,58
144,427,4,90,58
145,428,2,90,58
146,430,1,90,58
147,432,13,90,58
148,433,2,90,58
149,440,2,90,58
150,448,1,90,58
151,454,2,90,58
152,455,2,90,58
153,456,2,90,58
154,457,2,90,58
155,458,9,90,58
156,464,5,90,58
157,465,7,90,58
158,467,2,90,58
159,468,4,90,58
160,472,2,90,58
161,474,1,90,58
162,475,2,90,58
163,478,6,90,58
164,480,8,90,58
165,481,3,90,58
166,483,6,90,58
167,484,6,90,58
168,487,6,90,58
169,493,5,90,58
170,506,2,90,58
171,508,3,90,58
172,513,1,90,58
173,514,2,90,58
174,516,6,90,58
175,520,4,90,58
176,526,2,90,58
177,530,2,90,58
178,533,6,90,58
179,534,2,90,58
180,536,2,90,58
181,538,1,90,58
182,545,2,90,58
183,559,6,90,58
184,564,3,90,58
185,573,1,90,58
186,574,2,90,58
187,576,2,90,58
188,582,2,90,58
189,586,6,90,58
190,589,3,90,58
191,601,2,90,58
192,602,1,90,58
193,603,2,90,58
194,610,5,90,58
195,611,2,90,58
196,612,1,90,58
197,614,13,90,58
198,619,5,90,58
199,623,1,90,58
200,625,6,90,58
201,628,1,90,58
202,680,3,90,58
203,682,6,90,58
204,689,1,90,58
205,690,7,90,58
206,691,1,90,58
207,694,4,90,58
208,699,2,90,58
209,700,2,90,58
210,701,2,90,58
211,703,2,90,58
212,704,12,90,58
213,705,2,90,58
214,709,4,90,58
215,714,2,90,58
216,715,8,90,58
217,723,4,90,58
218,724,2,90,58
219,727,1,90,58
220,728,8,90,58
221,729,2,90,58
222,731,2,90,58
223,732,2,90,58
224,733,4,90,58
0,2,6,90,59
1,3,8,90,59
2,6,5,90,59
3,7,5,90,59
4,8,6,90,59
5,10,8,90,59
6,11,16,90,59
7,13,8,90,59
8,14,6,90,59
9,15,8,90,59
10,16,11,90,59
11,19,8,90,59
12,26,2,90,59
13,29,3,90,59
14,30,10,90,59
15,31,6,90,59
16,33,6,90,59
17,37,3,90,59
18,40,2,90,59
19,42,3,90,59
20,43,6,90,59
21,44,6,90,59
22,45,3,90,59
23,46,5,90,59
24,57,6,90,59
25,64,3,90,59
26,66,6,90,59
27,67,3,90,59
28,69,3,90,59
29,71,6,90,59
30,76,6,90,59
31,79,2,90,59
32,80,2,90,59
33,81,2,90,59
34,85,2,90,59
35,86,2,90,59
36,89,2,90,59
37,92,2,90,59
38,95,3,90,59
39,104,2,90,59
40,106,2,90,59
41,107,2,90,59
42,108,2,90,59
43,109,2,90,59
44,112,1,90,59
45,113,2,90,59
46,114,2,90,59
47,116,4,90,59
48,119,5,90,59
49,124,2,90,59
50,127,4,90,59
51,128,1,90,59
52,133,1,90,59
53,142,2,90,59
54,146,1,90,59
55,152,6,90,59
56,157,6,90,59
57,159,6,90,59
58,161,3,90,59
59,163,8,90,59
60,166,2,90,59
61,167,6,90,59
62,170,6,90,59
63,171,4,90,59
64,178,1,90,59
65,182,1,90,59
66,186,2,90,59
67,189,2,90,59
68,191,2,90,59
69,193,1,90,59
70,194,1,90,59
71,199,1,90,59
72,201,6,90,59
73,205,8,90,59
74,209,6,90,59
75,210,6,90,59
76,211,6,90,59
77,212,8,90,59
78,215,6,90,59
79,217,7,90,59
80,222,2,90,59
81,230,2,90,59
82,235,2,90,59
83,238,2,90,59
84,244,2,90,59
85,245,12,90,59
86,254,2,90,59
87,255,2,90,59
88,258,2,90,59
89,261,2,90,59
90,264,2,90,59
91,269,2,90,59
92,271,2,90,59
93,275,3,90,59
94,276,6,90,59
95,281,6,90,59
96,282,3,90,59
97,283,6,90,59
98,284,10,90,59
99,285,6,90,59
100,286,6,90,59
101,287,3,90,59
102,297,12,90,59
103,299,7,90,59
104,301,9,90,59
105,303,2,90,59
106,304,5,90,59
107,305,3,90,59
108,307,9,90,59
109,308,7,90,59
110,309,7,90,59
111,311,5,90,59
112,312,6,90,59
113,313,10,90,59
114,315,5,90,59
115,318,2,90,59
116,319,2,90,59
117,321,2,90,59
118,327,3,90,59
119,329,1,90,59
120,331,2,90,59
121,332,1,90,59
122,333,6,90,59
123,335,7,90,59
124,338,2,90,59
125,346,6,90,59
126,354,2,90,59
127,356,4,90,59
128,357,2,90,59
129,358,2,90,59
130,359,2,90,59
131,366,2,90,59
132,368,2,90,59
133,369,2,90,59
134,370,2,90,59
135,371,5,90,59
136,376,3,90,59
137,377,2,90,59
138,385,1,90,59
139,388,1,90,59
140,394,2,90,59
141,407,2,90,59
142,409,3,90,59
143,413,1,90,59
144,420,1,90,59
145,422,2,90,59
146,425,8,90,59
147,428,6,90,59
148,430,6,90,59
149,432,12,90,59
150,433,4,90,59
151,436,6,90,59
152,440,3,90,59
153,445,6,90,59
154,446,3,90,59
155,448,6,90,59
156,455,3,90,59
157,456,1,90,59
158,457,1,90,59
159,459,2,90,59
160,463,4,90,59
161,464,7,90,59
162,465,5,90,59
163,468,2,90,59
164,470,6,90,59
165,472,1,90,59
166,474,1,90,59
167,475,1,90,59
168,478,2,90,59
169,480,2,90,59
170,482,2,90,59
171,483,10,90,59
172,484,2,90,59
173,487,2,90,59
174,503,2,90,59
175,506,5,90,59
176,508,2,90,59
177,514,3,90,59
178,520,7,90,59
179,526,2,90,59
180,527,2,90,59
181,530,6,90,59
182,533,1,90,59
183,534,2,90,59
184,536,2,90,59
185,538,6,90,59
186,564,6,90,59
187,569,2,90,59
188,573,8,90,59
189,574,6,90,59
190,576,6,90,59
191,577,2,90,59
192,580,2,90,59
193,582,2,90,59
194,586,2,90,59
195,588,2,90,59
196,589,2,90,59
197,603,8,90,59
198,610,13,90,59
199,612,2,90,59
200,619,2,90,59
201,623,1,90,59
202,624,5,90,59
203,628,1,90,59
204,682,9,90,59
205,688,2,90,59
206,690,6,90,59
207,691,2,90,59
208,698,2,90,59
209,699,2,90,59
210,700,8,90,59
211,701,2,90,59
212,703,2,90,59
213,705,6,90,59
214,709,2,90,59
215,715,5,90,59
216,716,1,90,59
217,723,3,90,59
218,724,2,90,59
219,727,2,90,59
220,728,2,90,59
221,729,1,90,59
222,731,5,90,59
223,732,6,90,59
224,733,6,90,59
0,2,1,90,60
1,3,4,90,60
2,6,5,90,60
3,7,4,90,60
4,10,7,90,60
5,11,12,90,60
6,13,2,90,60
7,14,4,90,60
8,15,4,90,60
9,16,4,90,60
10,19,2,90,60
11,26,7,90,60
12,29,2,90,60
13,30,2,90,60
14,31,2,90,60
15,33,2,90,60
16,39,2,90,60
17,40,3,90,60
18,42,7,90,60
19,44,2,90,60
20,46,4,90,60
21,53,5,90,60
22,57,1,90,60
23,64,2,90,60
24,69,2,90,60
25,70,7,90,60
26,71,1,90,60
27,76,4,90,60
28,79,2,90,60
29,80,7,90,60
30,81,2,90,60
31,83,2,90,60
32,85,2,90,60
33,88,5,90,60
34,89,2,90,60
35,92,2,90,60
36,95,2,90,60
37,103,5,90,60
38,104,3,90,60
39,107,2,90,60
40,108,2,90,60
41,110,2,90,60
42,111,2,90,60
43,113,2,90,60
44,116,7,90,60
45,120,2,90,60
46,127,12,90,60
47,128,6,90,60
48,133,6,90,60
49,135,3,90,60
50,136,3,90,60
51,141,6,90,60
52,142,3,90,60
53,149,2,90,60
54,152,4,90,60
55,157,2,90,60
56,159,2,90,60
57,161,2,90,60
58,165,2,90,60
59,167,2,90,60
60,169,5,90,60
61,170,2,90,60
62,171,2,90,60
63,182,2,90,60
64,185,2,90,60
65,186,2,90,60
66,189,7,90,60
67,191,5,90,60
68,194,2,90,60
69,199,2,90,60
70,200,7,90,60
71,201,1,90,60
72,205,4,90,60
73,210,2,90,60
74,212,2,90,60
75,217,1,90,60
76,220,2,90,60
77,227,2,90,60
78,230,1,90,60
79,233,2,90,60
80,235,0,90,60
81,238,2,90,60
82,240,2,90,60
83,246,2,90,60
84,254,2,90,60
85,255,2,90,60
86,258,2,90,60
87,259,2,90,60
88,262,2,90,60
89,264,5,90,60
90,266,2,90,60
91,275,2,90,60
92,276,5,90,60
93,281,2,90,60
94,283,7,90,60
95,284,2,90,60
96,285,2,90,60
97,286,2,90,60
98,287,2,90,60
99,294,2,90,60
100,295,2,90,60
101,297,7,90,60
102,299,8,90,60
103,300,3,90,60
104,301,3,90,60
105,303,2,90,60
106,305,5,90,60
107,307,9,90,60
108,308,2,90,60
109,309,11,90,60
110,311,5,90,60
111,313,2,90,60
112,314,2,90,60
113,315,10,90,60
114,318,6,90,60
115,319,2,90,60
116,327,6,90,60
117,329,9,90,60
118,332,9,90,60
119,333,8,90,60
120,337,6,90,60
121,342,6,90,60
122,345,14,90,60
123,354,7,90,60
124,356,9,90,60
125,366,1,90,60
126,368,7,90,60
127,369,10,90,60
128,370,2,90,60
129,371,2,90,60
130,372,1,90,60
131,376,1,90,60
132,377,1,90,60
133,385,2,90,60
134,388,2,90,60
135,394,5,90,60
136,406,2,90,60
137,407,2,90,60
138,409,1,90,60
139,410,1,90,60
140,422,1,90,60
141,423,1,90,60
142,425,6,90,60
143,427,7,90,60
144,428,8,90,60
145,430,6,90,60
146,432,7,90,60
147,433,3,90,60
148,436,6,90,60
149,440,3,90,60
150,445,6,90,60
151,446,3,90,60
152,454,2,90,60
153,455,2,90,60
154,456,2,90,60
155,457,2,90,60
156,459,12,90,60
157,463,2,90,60
158,464,2,90,60
159,467,2,90,60
160,468,2,90,60
161,469,2,90,60
162,470,1,90,60
163,472,4,90,60
164,474,2,90,60
165,475,2,90,60
166,476,3,90,60
167,478,6,90,60
168,480,8,90,60
169,484,6,90,60
170,487,6,90,60
171,491,3,90,60
172,493,2,90,60
173,503,6,90,60
174,506,2,90,60
175,526,2,90,60
176,530,2,90,60
177,533,6,90,60
178,538,2,90,60
179,558,6,90,60
180,559,2,90,60
181,562,2,90,60
182,569,3,90,60
183,573,9,90,60
184,574,3,90,60
185,576,1,90,60
186,577,2,90,60
187,580,2,90,60
188,582,2,90,60
189,585,5,90,60
190,588,2,90,60
191,594,5,90,60
192,596,5,90,60
193,610,11,90,60
194,611,2,90,60
195,612,2,90,60
196,614,2,90,60
197,619,2,90,60
198,623,1,90,60
199,624,2,90,60
200,625,6,90,60
201,628,11,90,60
202,679,2,90,60
203,680,3,90,60
204,689,9,90,60
205,690,6,90,60
206,691,0,90,60
207,692,2,90,60
208,693,2,90,60
209,694,2,90,60
210,699,3,90,60
211,701,8,90,60
212,704,11,90,60
213,709,2,90,60
214,710,2,90,60
215,714,7,90,60
216,715,2,90,60
217,718,1,90,60
218,720,2,90,60
219,723,2,90,60
220,724,3,90,60
221,725,7,90,60
222,727,2,90,60
223,728,6,90,60
224,729,2,90,60
225,732,4,90,60
226,10249,2,90,60
0,2,6,90,61
1,6,10,90,61
2,7,8,90,61
3,10,7,90,61
4,11,8,90,61
5,13,4,90,61
6,14,7,90,61
7,15,7,90,61
8,16,9,90,61
9,19,5,90,61
10,26,10,90,61
11,31,1,90,61
12,33,1,90,61
13,40,2,90,61
14,42,2,90,61
15,44,1,90,61
16,45,2,90,61
17,46,2,90,61
18,47,2,90,61
19,53,2,90,61
20,64,2,90,61
21,66,2,90,61
22,69,2,90,61
23,70,2,90,61
24,71,1,90,61
25,79,2,90,61
26,80,2,90,61
27,81,1,90,61
28,83,2,90,61
29,84,1,90,61
30,85,4,90,61
31,88,2,90,61
32,92,1,90,61
33,95,2,90,61
34,104,2,90,61
35,107,2,90,61
36,112,2,90,61
37,113,2,90,61
38,116,2,90,61
39,123,2,90,61
40,124,7,90,61
41,125,2,90,61
42,130,2,90,61
43,133,2,90,61
44,141,2,90,61
45,142,2,90,61
46,145,5,90,61
47,146,4,90,61
48,148,7,90,61
49,149,2,90,61
50,152,5,90,61
51,153,2,90,61
52,157,2,90,61
53,161,2,90,61
54,166,3,90,61
55,167,8,90,61
56,168,2,90,61
57,170,2,90,61
58,171,2,90,61
59,178,6,90,61
60,182,6,90,61
61,185,3,90,61
62,186,8,90,61
63,189,6,90,61
64,191,2,90,61
65,193,6,90,61
66,199,6,90,61
67,201,6,90,61
68,205,3,90,61
69,210,6,90,61
70,212,3,90,61
71,215,7,90,61
72,217,6,90,61
73,220,3,90,61
74,222,7,90,61
75,227,2,90,61
76,230,6,90,61
77,233,8,90,61
78,235,9,90,61
79,238,6,90,61
80,244,6,90,61
81,245,3,90,61
82,246,3,90,61
83,254,1,90,61
84,255,5,90,61
85,258,1,90,61
86,259,2,90,61
87,261,2,90,61
88,266,2,90,61
89,270,1,90,61
90,275,2,90,61
91,276,2,90,61
92,277,2,90,61
93,281,2,90,61
94,283,4,90,61
95,284,3,90,61
96,286,2,90,61
97,287,2,90,61
98,295,2,90,61
99,297,5,90,61
100,299,9,90,61
101,300,8,90,61
102,301,8,90,61
103,303,9,90,61
104,305,6,90,61
105,307,12,90,61
106,308,9,90,61
107,309,6,90,61
108,312,6,90,61
109,313,10,90,61
110,314,10,90,61
111,315,9,90,61
112,318,14,90,61
113,319,4,90,61
114,327,2,90,61
115,329,4,90,61
116,332,2,90,61
117,333,2,90,61
118,335,5,90,61
119,341,2,90,61
120,345,2,90,61
121,346,6,90,61
122,354,2,90,61
123,356,5,90,61
124,357,9,90,61
125,358,6,90,61
126,366,6,90,61
127,369,4,90,61
128,370,3,90,61
129,371,8,90,61
130,372,6,90,61
131,376,8,90,61
132,377,9,90,61
133,388,2,90,61
134,394,2,90,61
135,407,3,90,61
136,409,1,90,61
137,411,2,90,61
138,416,2,90,61
139,417,1,90,61
140,420,1,90,61
141,422,3,90,61
142,423,1,90,61
143,425,6,90,61
144,427,6,90,61
145,430,8,90,61
146,432,6,90,61
147,433,3,90,61
148,440,6,90,61
149,444,3,90,61
150,445,6,90,61
151,448,7,90,61
152,455,2,90,61
153,457,5,90,61
154,458,6,90,61
155,459,12,90,61
156,463,2,90,61
157,465,2,90,61
158,467,2,90,61
159,468,2,90,61
160,470,6,90,61
161,472,2,90,61
162,475,6,90,61
163,476,6,90,61
164,478,6,90,61
165,480,6,90,61
166,482,6,90,61
167,483,3,90,61
168,503,3,90,61
169,504,2,90,61
170,510,1,90,61
171,513,6,90,61
172,514,5,90,61
173,516,6,90,61
174,526,1,90,61
175,530,2,90,61
176,533,2,90,61
177,534,3,90,61
178,535,2,90,61
179,538,1,90,61
180,545,2,90,61
181,559,2,90,61
182,564,2,90,61
183,569,2,90,61
184,573,6,90,61
185,574,1,90,61
186,576,1,90,61
187,582,2,90,61
188,586,2,90,61
189,588,2,90,61
190,589,6,90,61
191,594,6,90,61
192,602,2,90,61
193,603,2,90,61
194,610,6,90,61
195,611,3,90,61
196,612,1,90,61
197,614,5,90,61
198,619,2,90,61
199,624,5,90,61
200,628,2,90,61
201,651,7,90,61
202,661,2,90,61
203,680,2,90,61
204,682,2,90,61
205,689,2,90,61
206,691,6,90,61
207,694,1,90,61
208,699,5,90,61
209,703,2,90,61
210,704,3,90,61
211,705,2,90,61
212,709,1,90,61
213,714,2,90,61
214,715,2,90,61
215,716,1,90,61
216,723,2,90,61
217,724,3,90,61
218,727,1,90,61
219,728,2,90,61
220,729,2,90,61
221,730,2,90,61
222,732,2,90,61
223,733,12,90,61
224,734,2,90,61
0,1,1,90,62
1,2,1,90,62
2,3,7,90,62
3,6,12,90,62
4,7,16,90,62
5,10,4,90,62
6,11,9,90,62
7,13,7,90,62
8,15,2,90,62
9,16,5,90,62
10,18,2,90,62
11,19,14,90,62
12,25,2,90,62
13,26,2,90,62
14,30,2,90,62
15,31,1,90,62
16,39,1,90,62
17,40,2,90,62
18,42,2,90,62
19,43,1,90,62
20,44,1,90,62
21,46,2,90,62
22,47,2,90,62
23,53,2,90,62
24,57,6,90,62
25,62,2,90,62
26,64,3,90,62
27,70,3,90,62
28,71,6,90,62
29,79,5,90,62
30,80,6,90,62
31,81,1,90,62
32,83,2,90,62
33,85,2,90,62
34,86,2,90,62
35,88,7,90,62
36,90,4,90,62
37,92,1,90,62
38,103,5,90,62
39,106,2,90,62
40,107,4,90,62
41,108,2,90,62
42,109,5,90,62
43,110,2,90,62
44,113,3,90,62
45,116,2,90,62
46,123,10,90,62
47,127,1,90,62
48,128,2,90,62
49,133,1,90,62
50,141,1,90,62
51,142,2,90,62
52,146,1,90,62
53,148,2,90,62
54,152,1,90,62
55,161,2,90,62
56,163,2,90,62
57,166,6,90,62
58,167,1,90,62
59,169,2,90,62
60,170,4,90,62
61,171,2,90,62
62,178,2,90,62
63,182,2,90,62
64,186,2,90,62
65,191,3,90,62
66,192,2,90,62
67,194,2,90,62
68,199,2,90,62
69,201,1,90,62
70,210,2,90,62
71,212,7,90,62
72,215,5,90,62
73,217,1,90,62
74,220,2,90,62
75,222,2,90,62
76,227,2,90,62
77,230,2,90,62
78,235,2,90,62
79,238,2,90,62
80,245,2,90,62
81,246,2,90,62
82,252,2,90,62
83,254,2,90,62
84,255,2,90,62
85,258,2,90,62
86,261,2,90,62
87,264,2,90,62
88,269,2,90,62
89,270,2,90,62
90,271,2,90,62
91,274,3,90,62
92,275,6,90,62
93,276,6,90,62
94,277,3,90,62
95,281,9,90,62
96,283,3,90,62
97,284,6,90,62
98,285,8,90,62
99,286,6,90,62
100,297,6,90,62
101,300,18,90,62
102,301,5,90,62
103,303,11,90,62
104,304,5,90,62
105,305,4,90,62
106,307,7,90,62
107,309,10,90,62
108,311,7,90,62
109,312,7,90,62
110,313,5,90,62
111,315,15,90,62
112,318,8,90,62
113,319,2,90,62
114,327,6,90,62
115,329,6,90,62
116,330,6,90,62
117,331,3,90,62
118,332,10,90,62
119,335,10,90,62
120,338,3,90,62
121,341,6,90,62
122,346,5,90,62
123,350,6,90,62
124,354,8,90,62
125,357,7,90,62
126,358,6,90,62
127,366,6,90,62
128,369,3,90,62
129,370,3,90,62
130,371,3,90,62
131,372,6,90,62
132,373,5,90,62
133,376,6,90,62
134,385,2,90,62
135,406,2,90,62
136,407,2,90,62
137,408,2,90,62
138,409,2,90,62
139,416,2,90,62
140,417,2,90,62
141,420,4,90,62
142,422,2,90,62
143,423,2,90,62
144,425,6,90,62
145,427,5,90,62
146,432,12,90,62
147,433,3,90,62
148,440,8,90,62
149,444,3,90,62
150,445,7,90,62
151,446,3,90,62
152,448,6,90,62
153,454,2,90,62
154,455,2,90,62
155,456,2,90,62
156,457,2,90,62
157,458,6,90,62
158,459,2,90,62
159,465,5,90,62
160,467,2,90,62
161,468,7,90,62
162,469,2,90,62
163,470,1,90,62
164,472,4,90,62
165,474,5,90,62
166,478,2,90,62
167,480,3,90,62
168,482,2,90,62
169,483,2,90,62
170,493,2,90,62
171,506,2,90,62
172,508,2,90,62
173,513,6,90,62
174,514,2,90,62
175,516,2,90,62
176,524,5,90,62
177,526,1,90,62
178,530,4,90,62
179,533,6,90,62
180,534,2,90,62
181,536,2,90,62
182,538,1,90,62
183,544,2,90,62
184,558,2,90,62
185,569,6,90,62
186,573,7,90,62
187,574,9,90,62
188,576,6,90,62
189,577,2,90,62
190,582,2,90,62
191,586,2,90,62
192,588,2,90,62
193,589,5,90,62
194,594,2,90,62
195,595,1,90,62
196,596,2,90,62
197,610,7,90,62
198,611,2,90,62
199,612,2,90,62
200,614,2,90,62
201,619,2,90,62
202,624,2,90,62
203,625,2,90,62
204,628,8,90,62
205,680,3,90,62
206,682,9,90,62
207,689,1,90,62
208,690,9,90,62
209,691,2,90,62
210,694,1,90,62
211,699,2,90,62
212,703,2,90,62
213,704,2,90,62
214,705,3,90,62
215,714,2,90,62
216,718,6,90,62
217,723,3,90,62
218,727,2,90,62
219,728,3,90,62
220,729,2,90,62
221,732,6,90,62
222,734,2,90,62
0,2,1,90,63
1,3,7,90,63
2,6,6,90,63
3,7,2,90,63
4,8,6,90,63
5,10,8,90,63
6,11,2,90,63
7,13,12,90,63
8,15,8,90,63
9,16,8,90,63
10,19,5,90,63
11,26,10,90,63
12,29,2,90,63
13,31,1,90,63
14,39,1,90,63
15,40,2,90,63
16,42,2,90,63
17,44,1,90,63
18,45,2,90,63
19,46,2,90,63
20,53,2,90,63
21,57,1,90,63
22,64,2,90,63
23,65,1,90,63
24,69,2,90,63
25,70,2,90,63
26,71,1,90,63
27,79,2,90,63
28,81,2,90,63
29,83,2,90,63
30,85,2,90,63
31,89,2,90,63
32,92,2,90,63
33,95,2,90,63
34,103,2,90,63
35,104,2,90,63
36,106,2,90,63
37,107,2,90,63
38,109,2,90,63
39,110,2,90,63
40,111,8,90,63
41,112,6,90,63
42,113,2,90,63
43,114,2,90,63
44,116,2,90,63
45,119,2,90,63
46,120,2,90,63
47,128,6,90,63
48,132,3,90,63
49,133,6,90,63
50,136,3,90,63
51,141,6,90,63
52,146,8,90,63
53,152,7,90,63
54,156,12,90,63
55,157,6,90,63
56,159,3,90,63
57,161,3,90,63
58,167,6,90,63
59,168,4,90,63
60,169,6,90,63
61,171,3,90,63
62,178,1,90,63
63,182,2,90,63
64,185,2,90,63
65,186,2,90,63
66,191,2,90,63
67,193,1,90,63
68,194,1,90,63
69,199,1,90,63
70,201,1,90,63
71,205,2,90,63
72,210,10,90,63
73,212,4,90,63
74,215,1,90,63
75,217,1,90,63
76,220,2,90,63
77,222,1,90,63
78,230,1,90,63
79,233,5,90,63
80,235,1,90,63
81,238,1,90,63
82,246,2,90,63
83,254,9,90,63
84,258,6,90,63
85,259,3,90,63
86,262,2,90,63
87,264,3,90,63
88,266,3,90,63
89,270,6,90,63
90,271,2,90,63
91,275,3,90,63
92,276,6,90,63
93,281,6,90,63
94,283,6,90,63
95,284,8,90,63
96,285,15,90,63
97,286,12,90,63
98,291,3,90,63
99,297,9,90,63
100,300,3,90,63
101,301,14,90,63
102,303,3,90,63
103,304,6,90,63
104,305,19,90,63
105,307,12,90,63
106,308,12,90,63
107,309,6,90,63
108,311,6,90,63
109,312,6,90,63
110,313,8,90,63
111,314,9,90,63
112,315,9,90,63
113,318,2,90,63
114,319,6,90,63
115,327,7,90,63
116,329,6,90,63
117,331,3,90,63
118,332,6,90,63
119,333,8,90,63
120,335,8,90,63
121,338,6,90,63
122,341,6,90,63
123,346,2,90,63
124,354,7,90,63
125,356,4,90,63
126,357,5,90,63
127,358,2,90,63
128,366,8,90,63
129,368,2,90,63
130,369,7,90,63
131,371,2,90,63
132,373,8,90,63
133,376,3,90,63
134,377,2,90,63
135,385,1,90,63
136,394,8,90,63
137,407,2,90,63
138,408,4,90,63
139,409,1,90,63
140,410,1,90,63
141,413,1,90,63
142,420,1,90,63
143,422,4,90,63
144,423,1,90,63
145,425,6,90,63
146,427,4,90,63
147,428,3,90,63
148,430,6,90,63
149,432,6,90,63
150,433,3,90,63
151,435,6,90,63
152,440,4,90,63
153,446,3,90,63
154,448,6,90,63
155,455,6,90,63
156,457,6,90,63
157,458,2,90,63
158,459,12,90,63
159,463,7,90,63
160,464,3,90,63
161,465,3,90,63
162,467,3,90,63
163,472,6,90,63
164,474,1,90,63
165,477,2,90,63
166,478,2,90,63
167,480,2,90,63
168,481,5,90,63
169,482,2,90,63
170,483,2,90,63
171,484,2,90,63
172,493,7,90,63
173,503,2,90,63
174,505,2,90,63
175,506,2,90,63
176,509,3,90,63
177,510,2,90,63
178,513,6,90,63
179,514,6,90,63
180,526,2,90,63
181,530,6,90,63
182,533,6,90,63
183,534,2,90,63
184,536,2,90,63
185,538,1,90,63
186,545,6,90,63
187,564,3,90,63
188,569,6,90,63
189,573,12,90,63
190,574,1,90,63
191,576,1,90,63
192,577,2,90,63
193,580,2,90,63
194,586,2,90,63
195,588,6,90,63
196,589,2,90,63
197,594,2,90,63
198,602,4,90,63
199,610,12,90,63
200,612,6,90,63
201,614,5,90,63
202,618,2,90,63
203,619,4,90,63
204,623,4,90,63
205,628,1,90,63
206,661,3,90,63
207,680,6,90,63
208,681,2,90,63
209,688,2,90,63
210,690,2,90,63
211,691,1,90,63
212,693,2,90,63
213,694,1,90,63
214,699,3,90,63
215,700,2,90,63
216,703,2,90,63
217,704,7,90,63
218,709,6,90,63
219,714,5,90,63
220,720,2,90,63
221,723,7,90,63
222,727,6,90,63
223,728,3,90,63
224,729,1,90,63
225,731,7,90,63
0,2,1,90,64
1,3,4,90,64
2,6,4,90,64
3,7,5,90,64
4,10,1,90,64
5,11,7,90,64
6,13,12,90,64
7,15,3,90,64
8,16,6,90,64
9,19,12,90,64
10,26,3,90,64
11,31,4,90,64
12,39,2,90,64
13,40,2,90,64
14,44,2,90,64
15,45,2,90,64
16,46,2,90,64
17,47,2,90,64
18,53,2,90,64
19,57,1,90,64
20,64,5,90,64
21,69,2,90,64
22,70,4,90,64
23,71,1,90,64
24,75,2,90,64
25,76,1,90,64
26,79,3,90,64
27,80,6,90,64
28,81,6,90,64
29,85,6,90,64
30,86,6,90,64
31,88,3,90,64
32,92,6,90,64
33,95,2,90,64
34,103,2,90,64
35,104,2,90,64
36,107,8,90,64
37,110,2,90,64
38,111,2,90,64
39,112,1,90,64
40,113,2,90,64
41,116,2,90,64
42,119,2,90,64
43,120,2,90,64
