,ID,Points,Minutes,sim
155,533,1,90,45
156,539,2,90,45
157,540,3,90,45
158,542,2,90,45
159,544,4,90,45
160,545,4,90,45
161,559,5,90,45
162,563,3,90,45
163,566,2,90,45
164,569,1,90,45
165,570,12,90,45
166,572,1,90,45
167,573,1,90,45
168,576,1,90,45
169,578,3,90,45
170,584,6,90,45
171,586,12,90,45
172,590,2,90,45
173,591,2,90,45
174,597,2,90,45
175,598,1,90,45
176,602,1,90,45
177,603,10,90,45
178,604,1,90,45
179,606,1,90,45
180,608,2,90,45
181,610,0,90,45
182,611,3,90,45
183,614,1,90,45
184,616,2,90,45
185,617,2,90,45
186,630,2,90,45
187,638,2,90,45
188,639,6,90,45
189,643,3,90,45
190,660,2,90,45
191,661,3,90,45
192,663,2,90,45
193,664,2,90,45
194,673,2,90,45
195,676,1,90,45
196,678,2,90,45
197,687,2,90,45
198,688,0,90,45
199,689,8,90,45
200,691,9,90,45
201,696,1,90,45
202,697,1,90,45
203,711,1,90,45
204,712,2,90,45
205,713,2,90,45
206,714,2,90,45
207,727,3,90,45
208,757,1,90,45
209,775,7,90,45
210,790,1,90,45
211,791,2,90,45
212,792,2,90,45
213,798,1,90,45
214,801,2,90,45
215,805,1,90,45
216,806,1,90,45
217,807,2,90,45
218,808,3,90,45
219,836,2,90,45
0,4,7,90,46
1,5,2,90,46
2,6,4,90,46
3,8,5,90,46
4,12,2,90,46
5,14,2,90,46
6,19,3,90,46
7,20,2,90,46
8,27,1,90,46
9,29,2,90,46
10,34,3,90,46
11,43,3,90,46
12,48,6,90,46
13,49,6,90,46
14,50,3,90,46
15,55,3,90,46
16,58,4,90,46
17,60,2,90,46
18,70,2,90,46
19,75,5,90,46
20,77,2,90,46
21,82,3,90,46
22,85,6,90,46
23,86,2,90,46
24,89,2,90,46
25,90,6,90,46
26,96,6,90,46
27,98,3,90,46
28,101,6,90,46
29,105,3,90,46
30,108,3,90,46
31,110,3,90,46
32,113,5,90,46
33,117,5,90,46
34,120,3,90,46
35,121,6,90,46
36,126,8,90,46
37,129,2,90,46
38,130,2,90,46
39,132,2,90,46
40,134,7,90,46
41,139,2,90,46
42,142,2,90,46
43,144,5,90,46
44,150,2,90,46
45,152,2,90,46
46,154,2,90,46
47,165,2,90,46
48,168,2,90,46
49,170,2,90,46
50,172,2,90,46
51,173,7,90,46
52,178,2,90,46
53,191,12,90,46
54,193,2,90,46
55,195,6,90,46
56,198,6,90,46
57,199,8,90,46
58,200,10,90,46
59,202,3,90,46
60,203,6,90,46
61,204,6,90,46
62,211,5,90,46
63,220,6,90,46
64,226,3,90,46
65,229,3,90,46
66,231,6,90,46
67,232,6,90,46
68,234,7,90,46
69,236,9,90,46
70,242,12,90,46
71,245,1,90,46
72,246,2,90,46
73,249,5,90,46
74,250,2,90,46
75,255,1,90,46
76,259,2,90,46
77,260,1,90,46
78,261,2,90,46
79,263,2,90,46
80,265,1,90,46
81,275,1,90,46
82,276,2,90,46
83,279,3,90,46
84,280,2,90,46
85,283,1,90,46
86,286,1,90,46
87,288,2,90,46
88,293,7,90,46
89,300,5,90,46
90,301,2,90,46
91,302,2,90,46
92,303,5,90,46
93,304,2,90,46
94,308,4,90,46
95,309,5,90,46
96,313,2,90,46
97,321,2,90,46
98,326,2,90,46
99,329,2,90,46
100,340,5,90,46
101,341,1,90,46
102,343,2,90,46
103,349,2,90,46
104,350,3,90,46
105,351,7,90,46
106,353,2,90,46
107,354,2,90,46
108,355,2,90,46
109,361,1,90,46
110,362,8,90,46
111,368,1,90,46
112,373,2,90,46
113,376,2,90,46
114,377,7,90,46
115,378,2,90,46
116,382,2,90,46
117,385,6,90,46
118,387,1,90,46
119,392,2,90,46
120,393,8,90,46
121,396,2,90,46
122,401,1,90,46
123,406,3,90,46
124,409,6,90,46
125,412,3,90,46
126,415,8,90,46
127,421,3,90,46
128,427,15,90,46
129,430,9,90,46
130,432,6,90,46
131,437,6,90,46
132,447,2,90,46
133,457,1,90,46
134,467,1,90,46
135,468,2,90,46
136,476,1,90,46
137,485,2,90,46
138,489,2,90,46
139,493,4,90,46
140,501,10,90,46
141,504,2,90,46
142,506,2,90,46
143,508,6,90,46
144,509,3,90,46
145,511,2,90,46
146,513,2,90,46
147,516,10,90,46
148,519,2,90,46
149,520,2,90,46
150,523,6,90,46
151,526,2,90,46
152,530,4,90,46
153,532,3,90,46
154,533,1,90,46
155,535,2,90,46
156,539,2,90,46
157,540,2,90,46
158,542,2,90,46
159,551,2,90,46
160,559,2,90,46
161,563,2,90,46
162,565,2,90,46
163,569,2,90,46
164,570,10,90,46
165,573,5,90,46
166,576,1,90,46
167,582,2,90,46
168,584,6,90,46
169,591,2,90,46
170,594,2,90,46
171,595,2,90,46
172,597,1,90,46
173,598,5,90,46
174,602,2,90,46
175,603,3,90,46
176,604,1,90,46
177,606,2,90,46
178,608,2,90,46
179,610,1,90,46
180,611,9,90,46
181,614,4,90,46
182,616,1,90,46
183,630,5,90,46
184,633,6,90,46
185,638,2,90,46
186,639,2,90,46
187,642,2,90,46
188,643,2,90,46
189,661,2,90,46
190,663,2,90,46
191,668,2,90,46
192,673,2,90,46
193,676,2,90,46
194,678,2,90,46
195,687,7,90,46
196,688,1,90,46
197,689,2,90,46
198,691,9,90,46
199,696,1,90,46
200,697,2,90,46
201,699,8,90,46
202,703,1,90,46
203,713,2,90,46
204,727,2,90,46
205,757,8,90,46
206,766,1,90,46
207,775,2,90,46
208,790,1,90,46
209,792,6,90,46
210,793,6,90,46
211,798,2,90,46
212,801,2,90,46
213,804,2,90,46
214,805,2,90,46
215,806,2,90,46
216,807,3,90,46
217,808,1,90,46
218,823,2,90,46
219,836,2,90,46
0,5,6,90,47
1,6,3,90,47
2,12,3,90,47
3,14,6,90,47
4,15,3,90,47
5,19,7,90,47
6,20,6,90,47
7,25,6,90,47
8,27,6,90,47
9,29,12,90,47
10,34,3,90,47
11,41,6,90,47
12,43,4,90,47
13,44,2,90,47
14,48,6,90,47
15,49,12,90,47
16,50,3,90,47
17,58,3,90,47
18,66,2,90,47
19,72,2,90,47
20,75,1,90,47
21,77,1,90,47
22,82,6,90,47
23,84,1,90,47
24,85,8,90,47
25,86,10,90,47
26,89,1,90,47
27,90,2,90,47
28,96,4,90,47
29,101,2,90,47
30,105,2,90,47
31,106,2,90,47
32,108,2,90,47
33,110,2,90,47
34,113,6,90,47
35,114,2,90,47
36,117,2,90,47
37,119,2,90,47
38,122,2,90,47
39,126,3,90,47
40,129,2,90,47
41,130,2,90,47
42,132,2,90,47
43,134,2,90,47
44,135,4,90,47
45,150,2,90,47
46,152,2,90,47
47,165,2,90,47
48,168,2,90,47
49,170,2,90,47
50,172,2,90,47
51,173,2,90,47
52,178,2,90,47
53,191,6,90,47
54,198,6,90,47
55,199,3,90,47
56,202,3,90,47
57,205,2,90,47
58,208,3,90,47
59,211,2,90,47
60,217,6,90,47
61,226,2,90,47
62,229,2,90,47
63,231,2,90,47
64,232,2,90,47
65,234,1,90,47
66,236,2,90,47
67,238,1,90,47
68,241,1,90,47
69,242,1,90,47
70,245,7,90,47
71,246,6,90,47
72,252,6,90,47
73,254,3,90,47
74,255,6,90,47
75,256,3,90,47
76,257,6,90,47
77,259,3,90,47
78,261,3,90,47
79,263,8,90,47
80,265,6,90,47
81,270,3,90,47
82,275,6,90,47
83,276,3,90,47
84,279,2,90,47
85,283,6,90,47
86,286,6,90,47
87,293,8,90,47
88,298,0,90,47
89,300,5,90,47
90,301,0,90,47
91,302,0,90,47
92,304,2,90,47
93,307,0,90,47
94,308,5,90,47
95,313,6,90,47
96,317,3,90,47
97,318,1,90,47
98,320,2,90,47
99,321,1,90,47
100,326,2,90,47
101,340,5,90,47
102,343,6,90,47
103,349,12,90,47
104,350,6,90,47
105,351,2,90,47
106,352,6,90,47
107,353,8,90,47
108,354,6,90,47
109,355,7,90,47
110,358,6,90,47
111,360,3,90,47
112,365,3,90,47
113,368,8,90,47
114,373,10,90,47
115,377,1,90,47
116,378,2,90,47
117,379,8,90,47
118,382,2,90,47
119,385,1,90,47
120,388,2,90,47
121,392,2,90,47
122,396,17,90,47
123,401,4,90,47
124,403,3,90,47
125,406,3,90,47
126,407,6,90,47
127,409,7,90,47
128,412,3,90,47
129,415,2,90,47
130,417,6,90,47
131,421,3,90,47
132,423,6,90,47
133,427,6,90,47
134,432,3,90,47
135,445,2,90,47
136,447,2,90,47
137,467,2,90,47
138,470,2,90,47
139,475,2,90,47
140,476,6,90,47
141,485,5,90,47
142,489,3,90,47
143,492,2,90,47
144,493,2,90,47
145,504,2,90,47
146,506,2,90,47
147,508,2,90,47
148,509,5,90,47
149,511,2,90,47
150,516,2,90,47
151,519,3,90,47
152,520,2,90,47
153,523,2,90,47
154,526,5,90,47
155,528,8,90,47
156,532,2,90,47
157,533,2,90,47
158,539,12,90,47
159,540,3,90,47
160,542,2,90,47
161,544,2,90,47
162,559,2,90,47
163,561,2,90,47
164,563,1,90,47
165,565,2,90,47
166,569,1,90,47
167,570,5,90,47
168,572,3,90,47
169,573,1,90,47
170,576,6,90,47
171,582,7,90,47
172,584,9,90,47
173,588,6,90,47
174,590,2,90,47
175,591,3,90,47
176,594,2,90,47
177,595,4,90,47
178,597,1,90,47
179,602,4,90,47
180,606,2,90,47
181,610,6,90,47
182,611,6,90,47
183,614,1,90,47
184,616,6,90,47
185,617,9,90,47
186,630,2,90,47
187,638,3,90,47
188,639,2,90,47
189,642,2,90,47
190,643,1,90,47
191,660,2,90,47
192,661,6,90,47
193,662,3,90,47
194,664,2,90,47
195,668,2,90,47
196,687,7,90,47
197,688,8,90,47
198,689,7,90,47
199,690,2,90,47
200,696,2,90,47
201,699,6,90,47
202,700,2,90,47
203,704,7,90,47
204,712,2,90,47
205,713,7,90,47
206,714,5,90,47
207,716,6,90,47
208,727,7,90,47
209,757,1,90,47
210,766,1,90,47
211,775,3,90,47
212,776,6,90,47
213,790,6,90,47
214,792,1,90,47
215,803,3,90,47
216,805,2,90,47
217,806,2,90,47
218,808,4,90,47
219,823,5,90,47
0,5,1,90,48
1,6,2,90,48
2,9,2,90,48
3,10,1,90,48
4,12,3,90,48
5,14,2,90,48
6,19,7,90,48
7,20,1,90,48
8,27,2,90,48
9,29,4,90,48
10,34,3,90,48
11,37,6,90,48
12,41,6,90,48
13,44,2,90,48
14,48,6,90,48
15,49,6,90,48
16,50,3,90,48
17,58,6,90,48
18,66,3,90,48
19,72,3,90,48
20,77,9,90,48
21,78,3,90,48
22,82,2,90,48
23,83,12,90,48
24,84,6,90,48
25,85,2,90,48
26,86,11,90,48
27,90,6,90,48
28,101,6,90,48
29,105,3,90,48
30,106,3,90,48
31,108,3,90,48
32,110,3,90,48
33,111,3,90,48
34,113,1,90,48
35,114,6,90,48
36,117,4,90,48
37,121,6,90,48
38,122,2,90,48
39,129,2,90,48
40,130,2,90,48
41,132,2,90,48
42,134,10,90,48
43,142,2,90,48
44,148,2,90,48
45,150,2,90,48
46,154,9,90,48
47,161,3,90,48
48,165,8,90,48
49,172,6,90,48
50,173,6,90,48
51,178,6,90,48
52,191,15,90,48
53,195,6,90,48
54,198,6,90,48
55,199,3,90,48
56,200,2,90,48
57,202,3,90,48
58,203,6,90,48
59,205,7,90,48
60,212,2,90,48
61,217,7,90,48
62,220,6,90,48
63,221,3,90,48
64,222,6,90,48
65,226,3,90,48
66,231,3,90,48
67,232,4,90,48
68,234,6,90,48
69,238,6,90,48
70,242,6,90,48
71,245,2,90,48
72,247,5,90,48
73,249,2,90,48
74,250,2,90,48
75,252,2,90,48
76,254,2,90,48
77,255,2,90,48
78,256,2,90,48
79,259,4,90,48
80,260,3,90,48
81,263,2,90,48
82,265,2,90,48
83,275,2,90,48
84,276,2,90,48
85,279,2,90,48
86,280,2,90,48
87,283,2,90,48
88,285,2,90,48
89,286,2,90,48
90,288,2,90,48
91,298,9,90,48
92,300,3,90,48
93,301,6,90,48
94,302,6,90,48
95,303,8,90,48
96,304,3,90,48
97,308,11,90,48
98,309,3,90,48
99,313,6,90,48
100,317,2,90,48
101,320,2,90,48
102,321,3,90,48
103,326,2,90,48
104,340,2,90,48
105,341,6,90,48
106,343,2,90,48
107,344,3,90,48
108,349,4,90,48
109,350,6,90,48
110,351,3,90,48
111,354,6,90,48
112,355,2,90,48
113,360,2,90,48
114,361,6,90,48
115,362,6,90,48
116,365,3,90,48
117,368,6,90,48
118,376,4,90,48
119,377,1,90,48
120,382,2,90,48
121,385,6,90,48
122,387,1,90,48
123,388,2,90,48
124,393,1,90,48
125,396,2,90,48
126,401,1,90,48
127,406,8,90,48
128,407,6,90,48
129,409,9,90,48
130,412,5,90,48
131,415,3,90,48
132,417,6,90,48
133,421,3,90,48
134,423,6,90,48
135,427,6,90,48
136,430,6,90,48
137,437,2,90,48
138,439,2,90,48
139,442,2,90,48
140,447,5,90,48
141,450,5,90,48
142,465,2,90,48
143,468,10,90,48
144,471,2,90,48
145,475,3,90,48
146,476,2,90,48
147,489,2,90,48
148,493,2,90,48
149,495,1,90,48
150,501,10,90,48
151,504,2,90,48
152,506,1,90,48
153,508,7,90,48
154,511,1,90,48
155,513,3,90,48
156,516,4,90,48
157,520,1,90,48
158,526,3,90,48
159,528,6,90,48
160,532,6,90,48
161,533,6,90,48
162,539,6,90,48
163,540,4,90,48
164,542,3,90,48
165,544,6,90,48
166,545,7,90,48
167,548,6,90,48
168,559,3,90,48
169,563,6,90,48
170,565,3,90,48
171,569,6,90,48
172,572,6,90,48
173,573,6,90,48
174,576,2,90,48
175,582,2,90,48
176,584,6,90,48
177,597,1,90,48
178,598,6,90,48
179,599,3,90,48
180,602,1,90,48
181,606,2,90,48
182,608,3,90,48
183,610,2,90,48
184,611,6,90,48
185,614,1,90,48
186,616,6,90,48
187,617,3,90,48
188,626,6,90,48
189,630,2,90,48
190,633,6,90,48
191,638,4,90,48
192,639,1,90,48
193,642,3,90,48
194,643,7,90,48
195,660,3,90,48
196,661,2,90,48
197,663,2,90,48
198,664,5,90,48
199,673,3,90,48
200,676,6,90,48
201,687,6,90,48
202,688,2,90,48
203,689,3,90,48
204,690,2,90,48
205,696,2,90,48
206,699,6,90,48
207,703,1,90,48
208,704,2,90,48
209,709,2,90,48
210,714,2,90,48
211,757,9,90,48
212,775,2,90,48
213,790,2,90,48
214,792,6,90,48
215,798,1,90,48
216,801,2,90,48
217,805,6,90,48
218,806,9,90,48
219,808,2,90,48
0,5,9,90,49
1,6,5,90,49
2,10,4,90,49
3,12,2,90,49
4,14,2,90,49
5,19,2,90,49
6,20,1,90,49
7,25,1,90,49
8,27,1,90,49
9,29,1,90,49
10,34,3,90,49
11,42,6,90,49
12,43,3,90,49
13,48,9,90,49
14,49,6,90,49
15,50,3,90,49
16,55,3,90,49
17,58,3,90,49
18,63,2,90,49
19,70,2,90,49
20,77,2,90,49
21,82,9,90,49
22,83,2,90,49
23,85,11,90,49
24,86,20,90,49
25,89,2,90,49
26,90,2,90,49
27,98,2,90,49
28,101,2,90,49
29,105,2,90,49
30,107,2,90,49
31,108,4,90,49
32,110,2,90,49
33,111,2,90,49
34,113,1,90,49
35,117,2,90,49
36,121,2,90,49
37,122,7,90,49
38,129,2,90,49
39,130,2,90,49
40,132,2,90,49
41,134,7,90,49
42,135,5,90,49
43,139,2,90,49
44,144,2,90,49
45,150,2,90,49
46,152,2,90,49
47,154,3,90,49
48,165,2,90,49
49,167,2,90,49
50,168,2,90,49
51,172,2,90,49
52,173,2,90,49
53,178,2,90,49
54,191,2,90,49
55,198,2,90,49
56,199,2,90,49
57,200,2,90,49
58,202,10,90,49
59,205,2,90,49
60,211,2,90,49
61,212,5,90,49
62,216,2,90,49
63,217,2,90,49
64,220,2,90,49
65,221,4,90,49
66,222,2,90,49
67,226,2,90,49
68,231,2,90,49
69,232,2,90,49
70,234,2,90,49
71,242,2,90,49
72,245,8,90,49
73,246,6,90,49
74,247,6,90,49
75,252,6,90,49
76,254,3,90,49
77,255,1,90,49
78,256,8,90,49
79,259,3,90,49
80,261,3,90,49
81,263,7,90,49
82,265,6,90,49
83,267,3,90,49
84,268,3,90,49
85,275,6,90,49
86,279,6,90,49
87,280,3,90,49
88,282,3,90,49
89,283,6,90,49
90,286,6,90,49
91,298,2,90,49
92,301,2,90,49
93,302,2,90,49
94,303,2,90,49
95,304,3,90,49
96,308,4,90,49
97,309,5,90,49
98,313,2,90,49
99,318,0,90,49
100,321,0,90,49
101,326,2,90,49
102,341,6,90,49
103,344,3,90,49
104,349,6,90,49
105,350,6,90,49
106,353,6,90,49
107,355,7,90,49
108,358,6,90,49
109,361,6,90,49
110,362,12,90,49
111,364,2,90,49
112,368,6,90,49
113,373,3,90,49
114,376,3,90,49
115,377,6,90,49
116,378,2,90,49
117,379,3,90,49
118,382,3,90,49
119,385,2,90,49
120,387,6,90,49
121,392,8,90,49
122,393,0,90,49
123,395,6,90,49
124,401,9,90,49
125,406,2,90,49
126,407,2,90,49
127,409,3,90,49
128,412,2,90,49
129,415,2,90,49
130,421,2,90,49
131,423,2,90,49
132,427,2,90,49
133,430,5,90,49
134,432,2,90,49
135,445,1,90,49
136,447,2,90,49
137,468,2,90,49
138,470,2,90,49
139,471,1,90,49
140,475,2,90,49
141,476,4,90,49
142,485,7,90,49
143,490,2,90,49
144,492,3,90,49
145,493,3,90,49
146,501,3,90,49
147,504,7,90,49
148,506,6,90,49
149,508,2,90,49
150,511,8,90,49
151,516,14,90,49
152,519,6,90,49
153,520,6,90,49
154,526,2,90,49
155,528,5,90,49
156,532,2,90,49
157,533,3,90,49
158,539,2,90,49
159,540,2,90,49
160,542,2,90,49
161,545,6,90,49
162,551,6,90,49
163,563,6,90,49
164,565,8,90,49
165,569,6,90,49
166,570,3,90,49
167,572,6,90,49
168,573,6,90,49
169,576,1,90,49
170,582,5,90,49
171,584,6,90,49
172,590,2,90,49
173,595,5,90,49
174,597,6,90,49
175,598,8,90,49
176,602,0,90,49
177,603,2,90,49
178,604,1,90,49
179,610,6,90,49
180,611,4,90,49
181,614,0,90,49
182,616,6,90,49
183,617,2,90,49
184,630,2,90,49
185,638,5,90,49
186,639,9,90,49
187,642,2,90,49
188,644,2,90,49
189,660,2,90,49
190,661,6,90,49
191,664,2,90,49
192,668,2,90,49
193,673,2,90,49
194,676,2,90,49
195,678,3,90,49
196,687,2,90,49
197,688,6,90,49
198,689,2,90,49
199,691,5,90,49
200,696,1,90,49
201,708,2,90,49
202,713,2,90,49
203,714,2,90,49
204,727,3,90,49
205,757,2,90,49
206,775,2,90,49
207,776,10,90,49
208,790,1,90,49
209,792,2,90,49
210,798,0,90,49
211,803,9,90,49
212,805,2,90,49
213,806,2,90,49
214,807,2,90,49
215,808,1,90,49
216,823,2,90,49
217,831,7,90,49
218,836,5,90,49
219,10168,9,90,49
0,5,6,90,50
1,8,2,90,50
2,9,3,90,50
3,10,6,90,50
4,12,6,90,50
5,14,10,90,50
6,15,3,90,50
7,20,6,90,50
8,26,3,90,50
9,27,6,90,50
10,34,7,90,50
11,41,2,90,50
12,44,6,90,50
13,46,2,90,50
14,48,2,90,50
15,49,2,90,50
16,50,5,90,50
17,58,5,90,50
18,66,3,90,50
19,70,6,90,50
20,72,3,90,50
21,77,6,90,50
22,82,2,90,50
23,84,6,90,50
24,85,3,90,50
25,86,3,90,50
26,89,6,90,50
27,90,1,90,50
28,101,1,90,50
29,104,1,90,50
30,105,5,90,50
31,106,2,90,50
32,108,4,90,50
33,110,2,90,50
34,113,6,90,50
35,117,3,90,50
36,119,6,90,50
37,121,1,90,50
38,122,3,90,50
39,126,3,90,50
40,129,2,90,50
41,130,2,90,50
42,131,2,90,50
43,134,2,90,50
44,139,2,90,50
45,142,2,90,50
46,150,2,90,50
47,152,2,90,50
48,161,2,90,50
49,165,2,90,50
50,168,7,90,50
51,170,2,90,50
52,172,4,90,50
53,173,2,90,50
54,182,2,90,50
55,191,9,90,50
56,198,8,90,50
57,199,3,90,50
58,200,2,90,50
59,202,3,90,50
60,205,3,90,50
61,208,3,90,50
62,209,2,90,50
63,211,2,90,50
64,217,6,90,50
65,220,0,90,50
66,221,2,90,50
67,226,2,90,50
68,231,2,90,50
69,232,2,90,50
70,234,0,90,50
71,240,2,90,50
72,242,0,90,50
73,245,2,90,50
74,249,5,90,50
75,252,8,90,50
76,254,2,90,50
77,255,6,90,50
78,256,3,90,50
79,259,2,90,50
80,260,2,90,50
81,263,2,90,50
82,265,2,90,50
83,268,6,90,50
84,270,3,90,50
85,275,6,90,50
86,276,3,90,50
87,279,6,90,50
88,283,6,90,50
89,286,6,90,50
90,293,2,90,50
91,297,4,90,50
92,301,6,90,50
93,302,9,90,50
94,303,4,90,50
95,307,9,90,50
96,308,3,90,50
97,309,3,90,50
98,311,12,90,50
99,313,6,90,50
100,320,3,90,50
101,321,8,90,50
102,326,2,90,50
103,340,2,90,50
104,341,6,90,50
105,345,6,90,50
106,349,14,90,50
107,350,6,90,50
108,351,2,90,50
109,352,6,90,50
110,353,8,90,50
111,355,10,90,50
112,358,6,90,50
113,362,3,90,50
114,365,3,90,50
115,368,7,90,50
116,373,2,90,50
117,376,2,90,50
118,377,2,90,50
119,378,8,90,50
120,382,2,90,50
121,385,0,90,50
122,387,2,90,50
123,392,2,90,50
124,393,6,90,50
125,396,2,90,50
126,401,2,90,50
127,407,2,90,50
128,409,2,90,50
129,412,2,90,50
130,415,3,90,50
131,417,2,90,50
132,421,2,90,50
133,423,4,90,50
134,427,2,90,50
135,430,2,90,50
136,450,3,90,50
137,457,9,90,50
138,465,6,90,50
139,467,6,90,50
140,470,3,90,50
141,471,6,90,50
142,475,5,90,50
143,485,2,90,50
144,489,3,90,50
145,493,2,90,50
146,501,5,90,50
147,504,2,90,50
148,506,3,90,50
149,508,1,90,50
150,509,2,90,50
151,511,1,90,50
152,513,2,90,50
153,519,1,90,50
154,520,1,90,50
155,522,1,90,50
156,526,10,90,50
157,528,2,90,50
158,532,1,90,50
159,533,1,90,50
160,539,12,90,50
161,540,3,90,50
162,542,2,90,50
163,551,1,90,50
164,559,7,90,50
165,563,1,90,50
166,565,2,90,50
167,569,4,90,50
168,572,1,90,50
169,576,6,90,50
170,581,2,90,50
171,582,3,90,50
172,584,2,90,50
173,586,3,90,50
174,588,2,90,50
175,590,13,90,50
176,591,6,90,50
177,592,6,90,50
178,595,6,90,50
179,597,2,90,50
180,598,1,90,50
181,602,6,90,50
182,603,2,90,50
183,606,2,90,50
184,610,6,90,50
185,611,6,90,50
186,614,9,90,50
187,616,12,90,50
188,617,2,90,50
189,630,3,90,50
190,638,3,90,50
191,639,1,90,50
192,642,2,90,50
193,660,2,90,50
194,661,2,90,50
195,663,4,90,50
196,664,2,90,50
197,673,3,90,50
198,676,1,90,50
199,687,6,90,50
200,688,6,90,50
201,689,2,90,50
202,690,2,90,50
203,691,5,90,50
204,696,6,90,50
205,697,1,90,50
206,699,2,90,50
207,714,2,90,50
208,757,6,90,50
209,775,3,90,50
210,790,6,90,50
211,792,0,90,50
212,793,5,90,50
213,798,6,90,50
214,801,8,90,50
215,806,2,90,50
216,808,6,90,50
217,836,2,90,50
218,10019,0,90,50
219,10163,6,90,50
0,4,7,90,51
1,5,1,90,51
2,6,3,90,51
3,8,5,90,51
4,12,7,90,51
5,14,2,90,51
6,20,1,90,51
7,25,1,90,51
8,27,1,90,51
9,29,7,90,51
10,32,2,90,51
11,34,2,90,51
12,41,2,90,51
13,48,2,90,51
14,49,2,90,51
15,50,5,90,51
16,55,2,90,51
17,58,8,90,51
18,66,2,90,51
19,77,2,90,51
20,78,2,90,51
21,82,2,90,51
22,84,2,90,51
23,85,2,90,51
24,86,2,90,51
25,89,3,90,51
26,90,2,90,51
27,96,2,90,51
28,101,2,90,51
29,105,2,90,51
30,108,5,90,51
31,111,5,90,51
32,113,1,90,51
33,114,2,90,51
34,117,6,90,51
35,121,2,90,51
36,122,5,90,51
37,125,2,90,51
38,129,1,90,51
39,134,2,90,51
40,139,7,90,51
41,142,2,90,51
42,150,4,90,51
43,152,4,90,51
44,154,6,90,51
45,168,6,90,51
46,172,6,90,51
47,173,6,90,51
48,182,6,90,51
49,191,8,90,51
50,198,2,90,51
51,199,5,90,51
52,200,4,90,51
53,202,2,90,51
54,203,2,90,51
55,210,3,90,51
56,211,2,90,51
57,216,2,90,51
58,220,1,90,51
59,221,2,90,51
60,226,7,90,51
61,229,2,90,51
62,232,2,90,51
63,234,1,90,51
64,240,2,90,51
65,241,1,90,51
66,242,1,90,51
67,245,1,90,51
68,247,1,90,51
69,249,2,90,51
70,250,2,90,51
71,254,2,90,51
72,255,1,90,51
73,256,2,90,51
74,259,2,90,51
75,260,1,90,51
76,263,4,90,51
77,265,1,90,51
78,267,7,90,51
79,268,2,90,51
80,275,3,90,51
81,276,2,90,51
82,280,5,90,51
83,283,1,90,51
84,286,4,90,51
85,293,2,90,51
86,300,2,90,51
87,301,4,90,51
88,302,2,90,51
89,303,2,90,51
90,304,2,90,51
91,308,7,90,51
92,309,6,90,51
93,311,2,90,51
94,313,2,90,51
95,317,6,90,51
96,320,3,90,51
97,326,6,90,51
98,341,2,90,51
99,343,9,90,51
100,349,2,90,51
101,350,2,90,51
102,351,3,90,51
103,352,2,90,51
104,353,2,90,51
105,355,6,90,51
106,358,2,90,51
107,360,2,90,51
108,362,9,90,51
109,368,2,90,51
110,373,5,90,51
111,376,2,90,51
112,377,2,90,51
113,382,7,90,51
114,385,1,90,51
115,387,2,90,51
116,388,2,90,51
117,393,6,90,51
118,396,2,90,51
119,401,2,90,51
120,403,5,90,51
121,406,2,90,51
122,407,2,90,51
123,409,2,90,51
124,412,7,90,51
125,421,2,90,51
126,423,5,90,51
127,427,8,90,51
128,430,5,90,51
129,432,2,90,51
130,439,2,90,51
131,442,2,90,51
132,445,2,90,51
133,447,8,90,51
134,450,2,90,51
135,470,2,90,51
136,471,1,90,51
137,475,3,90,51
138,476,7,90,51
139,489,2,90,51
140,501,2,90,51
141,504,2,90,51
142,506,2,90,51
143,508,2,90,51
144,509,2,90,51
145,511,2,90,51
146,516,2,90,51
147,519,5,90,51
148,520,2,90,51
149,523,2,90,51
150,528,1,90,51
151,533,3,90,51
152,539,2,90,51
153,540,2,90,51
154,542,2,90,51
155,544,1,90,51
156,545,7,90,51
157,559,3,90,51
158,565,3,90,51
159,569,6,90,51
160,570,11,90,51
161,572,6,90,51
162,573,6,90,51
163,576,1,90,51
164,577,1,90,51
165,582,3,90,51
166,584,2,90,51
167,586,3,90,51
168,590,6,90,51
169,591,2,90,51
170,595,2,90,51
171,597,2,90,51
172,598,9,90,51
173,599,4,90,51
174,603,8,90,51
175,604,2,90,51
176,608,3,90,51
177,610,1,90,51
178,611,2,90,51
179,614,9,90,51
180,616,4,90,51
181,617,2,90,51
182,630,3,90,51
183,639,2,90,51
184,642,2,90,51
185,643,4,90,51
186,644,2,90,51
187,660,8,90,51
188,661,2,90,51
189,663,2,90,51
190,664,2,90,51
191,674,6,90,51
192,676,1,90,51
193,678,7,90,51
194,682,6,90,51
195,687,5,90,51
196,688,1,90,51
197,689,2,90,51
198,690,2,90,51
199,691,2,90,51
200,696,2,90,51
201,701,2,90,51
202,703,2,90,51
203,712,4,90,51
204,713,7,90,51
205,714,3,90,51
206,727,3,90,51
207,757,2,90,51
208,775,2,90,51
209,776,6,90,51
210,790,1,90,51
211,792,1,90,51
212,793,2,90,51
213,798,6,90,51
214,805,7,90,51
215,806,6,90,51
216,808,2,90,51
217,816,1,90,51
218,823,5,90,51
219,836,2,90,51
0,5,1,90,52
1,6,7,90,52
2,8,2,90,52
3,9,2,90,52
4,12,5,90,52
5,14,2,90,52
6,19,3,90,52
7,20,1,90,52
8,29,3,90,52
9,32,2,90,52
10,33,6,90,52
11,34,2,90,52
12,41,2,90,52
