,ID,Points,Minutes,sim
187,610,2,90,55
188,611,2,90,55
189,614,1,90,55
190,616,6,90,55
191,617,2,90,55
192,626,6,90,55
193,627,3,90,55
194,631,2,90,55
195,633,6,90,55
196,638,2,90,55
197,639,6,90,55
198,642,2,90,55
199,643,2,90,55
200,644,2,90,55
201,660,7,90,55
202,663,2,90,55
203,664,2,90,55
204,668,3,90,55
205,672,8,90,55
206,678,3,90,55
207,688,2,90,55
208,689,10,90,55
209,691,5,90,55
210,693,0,90,55
211,696,3,90,55
212,699,1,90,55
213,705,2,90,55
214,706,2,90,55
215,708,6,90,55
216,709,3,90,55
217,710,2,90,55
218,712,2,90,55
219,713,5,90,55
0,4,2,90,56
1,5,3,90,56
2,9,7,90,56
3,12,2,90,56
4,14,2,90,56
5,20,5,90,56
6,25,2,90,56
7,26,2,90,56
8,27,6,90,56
9,29,5,90,56
10,34,3,90,56
11,36,14,90,56
12,42,6,90,56
13,43,8,90,56
14,47,3,90,56
15,48,6,90,56
16,49,6,90,56
17,50,3,90,56
18,52,2,90,56
19,60,2,90,56
20,63,3,90,56
21,66,3,90,56
22,70,6,90,56
23,72,6,90,56
24,78,3,90,56
25,83,12,90,56
26,85,4,90,56
27,86,3,90,56
28,96,2,90,56
29,101,5,90,56
30,105,2,90,56
31,106,2,90,56
32,108,5,90,56
33,109,2,90,56
34,110,2,90,56
35,111,2,90,56
36,112,2,90,56
37,113,2,90,56
38,119,6,90,56
39,126,7,90,56
40,128,2,90,56
41,129,2,90,56
42,132,2,90,56
43,133,2,90,56
44,134,2,90,56
45,135,2,90,56
46,138,2,90,56
47,143,5,90,56
48,145,2,90,56
49,148,3,90,56
50,150,2,90,56
51,157,2,90,56
52,160,2,90,56
53,161,2,90,56
54,165,2,90,56
55,170,5,90,56
56,176,2,90,56
57,177,2,90,56
58,178,8,90,56
59,182,2,90,56
60,199,5,90,56
61,202,2,90,56
62,203,2,90,56
63,206,2,90,56
64,209,8,90,56
65,210,2,90,56
66,216,2,90,56
67,217,2,90,56
68,220,1,90,56
69,221,2,90,56
70,223,2,90,56
71,225,3,90,56
72,226,2,90,56
73,228,1,90,56
74,229,2,90,56
75,230,1,90,56
76,234,1,90,56
77,240,2,90,56
78,242,3,90,56
79,245,6,90,56
80,249,6,90,56
81,250,3,90,56
82,254,3,90,56
83,259,8,90,56
84,260,9,90,56
85,262,6,90,56
86,263,6,90,56
87,265,6,90,56
88,267,2,90,56
89,275,2,90,56
90,279,5,90,56
91,280,2,90,56
92,281,1,90,56
93,282,2,90,56
94,283,1,90,56
95,285,1,90,56
96,290,2,90,56
97,291,2,90,56
98,293,8,90,56
99,294,2,90,56
100,295,2,90,56
101,298,5,90,56
102,305,2,90,56
103,308,2,90,56
104,309,2,90,56
105,313,3,90,56
106,321,1,90,56
107,326,4,90,56
108,328,2,90,56
109,330,1,90,56
110,341,2,90,56
111,343,8,90,56
112,344,7,90,56
113,350,2,90,56
114,352,2,90,56
115,353,2,90,56
116,355,3,90,56
117,356,2,90,56
118,360,3,90,56
119,362,2,90,56
120,365,2,90,56
121,369,2,90,56
122,372,2,90,56
123,373,2,90,56
124,377,5,90,56
125,378,7,90,56
126,386,2,90,56
127,387,2,90,56
128,395,2,90,56
129,396,7,90,56
130,402,2,90,56
131,412,2,90,56
132,416,2,90,56
133,419,3,90,56
134,421,2,90,56
135,424,2,90,56
136,425,2,90,56
137,427,2,90,56
138,430,2,90,56
139,432,5,90,56
140,433,2,90,56
141,437,2,90,56
142,439,1,90,56
143,442,2,90,56
144,447,2,90,56
145,457,1,90,56
146,470,2,90,56
147,473,6,90,56
148,476,6,90,56
149,477,2,90,56
150,482,6,90,56
151,488,6,90,56
152,492,2,90,56
153,493,5,90,56
154,496,1,90,56
155,497,1,90,56
156,501,7,90,56
157,504,7,90,56
158,506,1,90,56
159,509,2,90,56
160,513,5,90,56
161,516,7,90,56
162,520,1,90,56
163,522,2,90,56
164,523,8,90,56
165,524,2,90,56
166,526,2,90,56
167,528,5,90,56
168,532,3,90,56
169,535,9,90,56
170,539,2,90,56
171,540,4,90,56
172,544,2,90,56
173,545,1,90,56
174,551,1,90,56
175,557,5,90,56
176,558,2,90,56
177,562,6,90,56
178,563,1,90,56
179,569,1,90,56
180,570,2,90,56
181,572,4,90,56
182,573,2,90,56
183,575,1,90,56
184,576,6,90,56
185,582,2,90,56
186,584,9,90,56
187,588,9,90,56
188,590,6,90,56
189,591,2,90,56
190,595,6,90,56
191,596,2,90,56
192,597,2,90,56
193,602,1,90,56
194,605,2,90,56
195,606,4,90,56
196,607,6,90,56
197,611,4,90,56
198,614,1,90,56
199,616,2,90,56
200,617,5,90,56
201,630,5,90,56
202,631,6,90,56
203,638,3,90,56
204,643,6,90,56
205,661,8,90,56
206,663,8,90,56
207,664,12,90,56
208,668,2,90,56
209,676,4,90,56
210,688,1,90,56
211,693,6,90,56
212,696,1,90,56
213,699,6,90,56
214,709,2,90,56
215,710,1,90,56
216,712,2,90,56
217,713,5,90,56
218,715,2,90,56
219,10091,2,90,56
0,4,3,90,57
1,5,6,90,57
2,9,7,90,57
3,12,3,90,57
4,14,8,90,57
5,20,6,90,57
6,25,6,90,57
7,27,1,90,57
8,29,8,90,57
9,31,6,90,57
10,33,6,90,57
11,34,11,90,57
12,36,6,90,57
13,42,6,90,57
14,43,6,90,57
15,47,3,90,57
16,48,7,90,57
17,49,6,90,57
18,50,3,90,57
19,52,2,90,57
20,60,10,90,57
21,63,2,90,57
22,66,2,90,57
23,70,2,90,57
24,72,2,90,57
25,78,2,90,57
26,85,2,90,57
27,89,2,90,57
28,96,1,90,57
29,101,3,90,57
30,105,2,90,57
31,106,2,90,57
32,108,3,90,57
33,109,1,90,57
34,110,2,90,57
35,112,1,90,57
36,113,6,90,57
37,114,1,90,57
38,122,12,90,57
39,126,6,90,57
40,128,2,90,57
41,129,8,90,57
42,134,2,90,57
43,135,8,90,57
44,138,2,90,57
45,143,3,90,57
46,145,6,90,57
47,148,2,90,57
48,151,2,90,57
49,160,2,90,57
50,161,2,90,57
51,165,2,90,57
52,176,2,90,57
53,182,2,90,57
54,191,6,90,57
55,197,6,90,57
56,198,6,90,57
57,199,3,90,57
58,202,3,90,57
59,204,9,90,57
60,206,6,90,57
61,216,3,90,57
62,217,6,90,57
63,219,2,90,57
64,220,2,90,57
65,221,2,90,57
66,223,2,90,57
67,225,2,90,57
68,226,3,90,57
69,228,2,90,57
70,230,2,90,57
71,231,4,90,57
72,234,2,90,57
73,242,2,90,57
74,245,6,90,57
75,246,6,90,57
76,249,3,90,57
77,250,3,90,57
78,254,3,90,57
79,256,2,90,57
80,258,6,90,57
81,259,6,90,57
82,260,6,90,57
83,263,9,90,57
84,265,6,90,57
85,268,2,90,57
86,270,2,90,57
87,275,1,90,57
88,280,2,90,57
89,281,1,90,57
90,282,2,90,57
91,286,1,90,57
92,290,8,90,57
93,291,2,90,57
94,294,5,90,57
95,298,2,90,57
96,302,2,90,57
97,303,7,90,57
98,305,2,90,57
99,308,12,90,57
100,309,2,90,57
101,311,5,90,57
102,314,2,90,57
103,326,2,90,57
104,328,2,90,57
105,330,1,90,57
106,341,6,90,57
107,342,6,90,57
108,343,2,90,57
109,344,4,90,57
110,352,6,90,57
111,353,3,90,57
112,354,3,90,57
113,360,2,90,57
114,362,3,90,57
115,365,3,90,57
116,369,6,90,57
117,372,6,90,57
118,373,8,90,57
119,377,8,90,57
120,378,8,90,57
121,382,8,90,57
122,386,6,90,57
123,387,6,90,57
124,392,3,90,57
125,393,1,90,57
126,401,12,90,57
127,402,8,90,57
128,412,3,90,57
129,416,3,90,57
130,419,6,90,57
131,421,3,90,57
132,424,6,90,57
133,427,6,90,57
134,430,10,90,57
135,432,3,90,57
136,436,2,90,57
137,437,2,90,57
138,447,7,90,57
139,450,7,90,57
140,465,8,90,57
141,471,1,90,57
142,473,1,90,57
143,475,2,90,57
144,481,5,90,57
145,482,1,90,57
146,488,2,90,57
147,493,5,90,57
148,494,5,90,57
149,496,2,90,57
150,497,2,90,57
151,504,2,90,57
152,506,2,90,57
153,509,2,90,57
154,516,2,90,57
155,520,2,90,57
156,522,1,90,57
157,523,8,90,57
158,524,1,90,57
159,526,2,90,57
160,528,3,90,57
161,532,1,90,57
162,539,7,90,57
163,540,6,90,57
164,544,1,90,57
165,545,8,90,57
166,551,2,90,57
167,553,1,90,57
168,558,2,90,57
169,559,2,90,57
170,563,2,90,57
171,565,5,90,57
172,566,5,90,57
173,569,2,90,57
174,572,2,90,57
175,573,2,90,57
176,575,1,90,57
177,576,1,90,57
178,582,2,90,57
179,584,9,90,57
180,588,6,90,57
181,590,4,90,57
182,591,4,90,57
183,595,2,90,57
184,596,2,90,57
185,597,6,90,57
186,598,2,90,57
187,599,6,90,57
188,600,2,90,57
189,602,1,90,57
190,604,2,90,57
191,605,2,90,57
192,606,2,90,57
193,607,2,90,57
194,608,2,90,57
195,614,1,90,57
196,616,6,90,57
197,617,10,90,57
198,633,8,90,57
199,638,2,90,57
200,642,2,90,57
201,643,2,90,57
202,661,3,90,57
203,663,2,90,57
204,664,3,90,57
205,668,2,90,57
206,679,2,90,57
207,688,1,90,57
208,689,2,90,57
209,690,2,90,57
210,696,2,90,57
211,702,2,90,57
212,705,2,90,57
213,706,2,90,57
214,709,3,90,57
215,710,2,90,57
216,712,2,90,57
217,713,2,90,57
218,715,3,90,57
219,10130,5,90,57
0,5,2,90,58
1,6,2,90,58
2,12,2,90,58
3,13,8,90,58
4,14,2,90,58
5,19,2,90,58
6,20,7,90,58
7,27,1,90,58
8,29,1,90,58
9,31,1,90,58
10,33,2,90,58
11,34,3,90,58
12,36,8,90,58
13,42,6,90,58
14,43,3,90,58
15,47,3,90,58
16,48,7,90,58
17,49,6,90,58
18,50,3,90,58
19,52,2,90,58
20,58,3,90,58
21,60,2,90,58
22,63,3,90,58
23,65,3,90,58
24,66,3,90,58
25,70,6,90,58
26,83,12,90,58
27,85,2,90,58
28,86,3,90,58
29,89,9,90,58
30,90,2,90,58
31,96,2,90,58
32,101,2,90,58
33,105,2,90,58
34,108,2,90,58
35,109,2,90,58
36,110,2,90,58
37,112,2,90,58
38,113,1,90,58
39,114,2,90,58
40,120,2,90,58
41,122,3,90,58
42,125,11,90,58
43,126,2,90,58
44,129,6,90,58
45,132,10,90,58
46,142,3,90,58
47,143,3,90,58
48,145,1,90,58
49,148,7,90,58
50,150,6,90,58
51,151,8,90,58
52,157,2,90,58
53,161,5,90,58
54,165,2,90,58
55,176,8,90,58
56,178,2,90,58
57,197,1,90,58
58,199,2,90,58
59,202,7,90,58
60,204,1,90,58
61,206,1,90,58
62,208,2,90,58
63,209,2,90,58
64,211,2,90,58
65,217,1,90,58
66,220,6,90,58
67,221,11,90,58
68,223,8,90,58
69,225,2,90,58
70,228,6,90,58
71,230,8,90,58
72,231,8,90,58
73,234,6,90,58
74,240,6,90,58
75,242,9,90,58
76,245,1,90,58
77,246,2,90,58
78,254,2,90,58
79,256,3,90,58
80,258,2,90,58
81,259,2,90,58
82,260,2,90,58
83,262,1,90,58
84,263,1,90,58
85,265,1,90,58
86,267,3,90,58
87,270,3,90,58
88,275,6,90,58
89,279,2,90,58
90,281,6,90,58
91,283,6,90,58
92,288,3,90,58
93,290,6,90,58
94,291,6,90,58
95,293,5,90,58
96,302,6,90,58
97,303,3,90,58
98,308,10,90,58
99,309,6,90,58
100,311,7,90,58
101,313,6,90,58
102,314,6,90,58
103,321,1,90,58
104,326,2,90,58
105,328,2,90,58
106,341,2,90,58
107,343,5,90,58
108,344,13,90,58
109,350,2,90,58
110,351,2,90,58
111,352,2,90,58
112,353,2,90,58
113,354,2,90,58
114,355,8,90,58
115,362,2,90,58
116,365,2,90,58
117,369,4,90,58
118,372,2,90,58
119,373,7,90,58
120,377,8,90,58
121,382,15,90,58
122,386,2,90,58
123,396,2,90,58
124,402,3,90,58
125,412,2,90,58
126,416,2,90,58
127,417,1,90,58
128,419,1,90,58
129,424,1,90,58
130,425,2,90,58
131,427,1,90,58
132,430,1,90,58
133,432,4,90,58
134,436,1,90,58
135,437,4,90,58
136,442,2,90,58
137,447,2,90,58
138,450,8,90,58
139,453,2,90,58
140,457,1,90,58
141,465,1,90,58
142,475,7,90,58
143,476,1,90,58
144,482,1,90,58
145,488,2,90,58
146,489,2,90,58
147,492,3,90,58
148,493,3,90,58
149,496,8,90,58
150,497,6,90,58
151,501,3,90,58
152,504,3,90,58
153,506,6,90,58
154,508,3,90,58
155,509,3,90,58
156,515,3,90,58
157,520,6,90,58
158,522,6,90,58
159,523,2,90,58
160,524,9,90,58
161,525,3,90,58
162,526,13,90,58
163,532,6,90,58
164,539,3,90,58
165,540,2,90,58
166,542,3,90,58
167,544,6,90,58
168,545,2,90,58
169,551,2,90,58
170,557,2,90,58
171,558,2,90,58
172,563,2,90,58
173,565,3,90,58
174,566,2,90,58
175,569,2,90,58
176,572,2,90,58
177,573,2,90,58
178,575,1,90,58
179,576,1,90,58
180,582,2,90,58
181,586,2,90,58
182,587,2,90,58
183,588,1,90,58
184,590,5,90,58
185,591,3,90,58
186,594,6,90,58
187,595,15,90,58
188,596,2,90,58
189,597,4,90,58
190,599,6,90,58
191,600,2,90,58
192,602,1,90,58
193,604,1,90,58
194,605,2,90,58
195,607,6,90,58
196,610,6,90,58
197,613,2,90,58
198,614,1,90,58
199,615,3,90,58
200,617,2,90,58
201,638,2,90,58
202,642,3,90,58
203,643,9,90,58
204,660,2,90,58
205,661,2,90,58
206,663,2,90,58
207,668,3,90,58
208,689,6,90,58
209,690,3,90,58
210,691,2,90,58
211,693,1,90,58
212,696,2,90,58
213,700,3,90,58
214,708,3,90,58
215,709,2,90,58
216,710,1,90,58
217,713,2,90,58
218,715,2,90,58
219,727,2,90,58
0,5,2,90,59
1,6,7,90,59
2,9,2,90,59
3,12,4,90,59
4,13,2,90,59
5,14,3,90,59
6,20,5,90,59
7,25,11,90,59
8,26,2,90,59
9,27,2,90,59
10,33,6,90,59
11,36,2,90,59
12,41,2,90,59
13,42,2,90,59
14,43,5,90,59
15,44,6,90,59
16,48,4,90,59
17,49,2,90,59
18,50,2,90,59
19,52,2,90,59
20,60,2,90,59
21,63,5,90,59
22,64,3,90,59
23,66,3,90,59
24,72,3,90,59
25,83,6,90,59
26,85,2,90,59
27,89,6,90,59
28,90,0,90,59
29,92,2,90,59
30,96,0,90,59
31,101,0,90,59
32,105,2,90,59
33,106,2,90,59
34,108,7,90,59
35,110,2,90,59
36,112,0,90,59
37,113,2,90,59
38,114,0,90,59
39,122,7,90,59
40,126,2,90,59
41,129,2,90,59
42,132,2,90,59
43,133,2,90,59
44,134,3,90,59
45,135,2,90,59
46,142,2,90,59
47,143,5,90,59
48,145,0,90,59
49,150,2,90,59
50,152,4,90,59
51,157,1,90,59
52,160,1,90,59
53,165,2,90,59
54,170,2,90,59
55,176,4,90,59
56,178,1,90,59
57,197,2,90,59
58,198,3,90,59
59,199,2,90,59
60,202,2,90,59
61,204,2,90,59
62,206,0,90,59
63,209,3,90,59
64,216,2,90,59
65,217,0,90,59
66,220,1,90,59
67,221,2,90,59
68,223,7,90,59
69,225,6,90,59
70,226,5,90,59
71,228,4,90,59
72,229,5,90,59
73,230,1,90,59
74,234,1,90,59
75,240,2,90,59
76,242,1,90,59
77,245,3,90,59
78,246,6,90,59
79,249,2,90,59
80,256,5,90,59
81,258,2,90,59
82,259,2,90,59
83,260,1,90,59
84,261,8,90,59
85,262,1,90,59
86,263,2,90,59
87,265,1,90,59
88,267,2,90,59
89,275,2,90,59
90,280,2,90,59
91,281,2,90,59
92,282,2,90,59
93,283,2,90,59
94,288,2,90,59
95,290,8,90,59
96,291,2,90,59
97,293,6,90,59
98,298,2,90,59
99,302,5,90,59
100,303,14,90,59
101,308,10,90,59
102,309,2,90,59
103,311,5,90,59
104,313,2,90,59
105,314,2,90,59
106,321,1,90,59
107,326,2,90,59
108,328,3,90,59
109,330,1,90,59
110,343,5,90,59
111,344,10,90,59
112,350,8,90,59
113,352,2,90,59
114,353,7,90,59
115,355,6,90,59
116,360,2,90,59
117,362,8,90,59
118,365,2,90,59
119,369,5,90,59
120,373,8,90,59
121,377,6,90,59
122,378,7,90,59
123,379,8,90,59
124,386,6,90,59
125,387,9,90,59
126,395,6,90,59
127,396,3,90,59
128,401,9,90,59
129,402,3,90,59
130,412,2,90,59
131,416,2,90,59
132,421,2,90,59
133,424,2,90,59
134,425,2,90,59
135,427,2,90,59
136,430,2,90,59
137,432,2,90,59
138,433,2,90,59
139,437,2,90,59
140,447,2,90,59
141,450,7,90,59
142,453,2,90,59
143,457,2,90,59
144,470,2,90,59
145,471,2,90,59
146,475,2,90,59
147,481,5,90,59
148,482,2,90,59
149,488,5,90,59
150,493,5,90,59
151,496,2,90,59
152,499,2,90,59
153,501,5,90,59
154,506,2,90,59
155,509,2,90,59
156,513,7,90,59
157,516,2,90,59
158,520,2,90,59
159,522,2,90,59
160,523,6,90,59
161,524,2,90,59
162,526,5,90,59
163,528,3,90,59
164,532,2,90,59
165,535,4,90,59
166,536,5,90,59
167,539,2,90,59
168,540,2,90,59
169,551,1,90,59
170,557,2,90,59
171,558,2,90,59
172,559,2,90,59
173,562,2,90,59
174,565,2,90,59
175,566,5,90,59
176,569,2,90,59
177,570,2,90,59
178,572,1,90,59
179,573,3,90,59
180,575,1,90,59
181,576,2,90,59
182,577,2,90,59
183,582,2,90,59
184,584,2,90,59
185,587,2,90,59
186,588,1,90,59
187,590,9,90,59
188,591,7,90,59
189,593,2,90,59
190,594,2,90,59
191,595,9,90,59
192,596,1,90,59
193,597,8,90,59
194,599,3,90,59
195,602,1,90,59
196,604,2,90,59
197,605,2,90,59
198,606,2,90,59
199,607,6,90,59
200,613,2,90,59
201,614,1,90,59
202,616,2,90,59
203,631,2,90,59
204,638,2,90,59
205,642,2,90,59
206,643,12,90,59
207,661,7,90,59
208,668,2,90,59
209,678,2,90,59
210,688,2,90,59
211,696,2,90,59
212,702,2,90,59
213,705,6,90,59
214,706,7,90,59
215,709,6,90,59
216,710,2,90,59
217,712,5,90,59
218,713,2,90,59
219,715,5,90,59
0,5,7,90,60
1,6,8,90,60
2,9,3,90,60
3,12,3,90,60
4,14,3,90,60
5,19,5,90,60
6,20,6,90,60
7,28,1,90,60
8,29,6,90,60
9,31,6,90,60
10,32,2,90,60
11,33,2,90,60
12,34,2,90,60
13,36,2,90,60
14,42,3,90,60
15,43,2,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,52,2,90,60
20,60,2,90,60
21,63,2,90,60
22,65,2,90,60
23,66,2,90,60
24,70,1,90,60
25,81,2,90,60
26,85,4,90,60
27,86,2,90,60
28,89,1,90,60
29,96,1,90,60
30,101,1,90,60
31,105,2,90,60
32,106,2,90,60
33,108,2,90,60
34,109,1,90,60
35,110,2,90,60
36,111,2,90,60
37,112,1,90,60
38,113,9,90,60
39,122,2,90,60
40,126,2,90,60
41,128,2,90,60
42,129,5,90,60
43,132,7,90,60
44,133,2,90,60
45,134,4,90,60
46,145,-1,90,60
47,148,2,90,60
48,150,2,90,60
49,151,2,90,60
50,157,2,90,60
51,160,2,90,60
52,161,2,90,60
53,165,2,90,60
54,170,2,90,60
55,172,2,90,60
56,176,2,90,60
57,191,5,90,60
58,197,-1,90,60
59,198,-1,90,60
60,199,2,90,60
61,206,-1,90,60
62,209,4,90,60
63,210,2,90,60
64,216,5,90,60
65,217,1,90,60
66,220,5,90,60
67,223,2,90,60
68,226,7,90,60
69,228,2,90,60
70,230,4,90,60
71,231,5,90,60
72,234,5,90,60
73,238,8,90,60
74,240,2,90,60
75,242,2,90,60
76,245,1,90,60
77,249,5,90,60
78,250,2,90,60
79,254,2,90,60
80,256,3,90,60
81,258,2,90,60
82,259,2,90,60
83,261,2,90,60
84,263,1,90,60
85,265,1,90,60
86,267,3,90,60
87,275,6,90,60
88,276,3,90,60
89,280,8,90,60
90,281,6,90,60
91,286,6,90,60
92,288,3,90,60
93,290,6,90,60
94,291,6,90,60
95,293,3,90,60
96,294,6,90,60
97,295,8,90,60
98,297,9,90,60
99,298,6,90,60
100,308,5,90,60
101,309,11,90,60
102,311,6,90,60
103,313,6,90,60
104,314,2,90,60
105,321,1,90,60
106,326,2,90,60
107,328,2,90,60
108,341,2,90,60
109,342,8,90,60
110,343,6,90,60
111,350,2,90,60
112,352,2,90,60
113,353,8,90,60
114,355,17,90,60
115,360,2,90,60
116,365,2,90,60
117,366,2,90,60
118,369,5,90,60
119,372,10,90,60
120,373,9,90,60
121,377,6,90,60
122,378,2,90,60
123,386,9,90,60
124,387,6,90,60
125,393,1,90,60
126,395,6,90,60
127,401,6,90,60
128,402,3,90,60
129,412,9,90,60
130,417,6,90,60
131,419,6,90,60
132,421,3,90,60
133,424,6,90,60
134,427,12,90,60
135,430,6,90,60
136,432,3,90,60
137,433,2,90,60
138,436,7,90,60
139,437,2,90,60
140,447,2,90,60
141,450,2,90,60
142,451,2,90,60
143,453,2,90,60
144,457,1,90,60
145,473,8,90,60
146,475,2,90,60
147,477,2,90,60
148,482,2,90,60
149,488,5,90,60
150,489,2,90,60
151,493,2,90,60
152,496,2,90,60
153,497,2,90,60
154,501,3,90,60
155,504,2,90,60
156,506,4,90,60
157,508,6,90,60
158,509,2,90,60
159,513,2,90,60
160,516,5,90,60
161,520,2,90,60
162,522,8,90,60
163,523,3,90,60
164,524,2,90,60
165,526,5,90,60
166,528,2,90,60
167,532,5,90,60
168,539,7,90,60
169,540,3,90,60
170,542,7,90,60
171,544,2,90,60
172,551,6,90,60
173,558,2,90,60
174,559,3,90,60
175,563,6,90,60
176,565,3,90,60
177,569,6,90,60
178,570,6,90,60
179,572,6,90,60
180,573,6,90,60
181,575,1,90,60
182,576,2,90,60
183,582,2,90,60
184,584,4,90,60
185,587,2,90,60
186,588,2,90,60
187,590,2,90,60
188,591,3,90,60
189,595,1,90,60
190,597,6,90,60
191,598,12,90,60
192,599,5,90,60
193,600,2,90,60
194,602,1,90,60
195,604,4,90,60
196,605,2,90,60
197,606,2,90,60
198,607,1,90,60
199,611,-1,90,60
200,614,1,90,60
201,615,2,90,60
202,616,12,90,60
203,617,6,90,60
204,631,2,90,60
205,635,11,90,60
206,638,2,90,60
207,642,10,90,60
208,643,1,90,60
209,660,2,90,60
210,661,2,90,60
211,664,2,90,60
212,679,1,90,60
213,688,6,90,60
214,691,6,90,60
215,693,2,90,60
216,700,5,90,60
217,701,2,90,60
218,712,2,90,60
219,715,3,90,60
0,4,8,90,61
1,5,6,90,61
2,9,3,90,61
3,14,11,90,61
4,19,12,90,61
5,20,6,90,61
6,25,6,90,61
7,26,3,90,61
8,27,1,90,61
9,28,1,90,61
10,31,9,90,61
11,33,2,90,61
12,36,1,90,61
13,42,1,90,61
14,43,7,90,61
15,47,2,90,61
16,48,1,90,61
17,49,1,90,61
18,50,5,90,61
19,52,2,90,61
20,58,2,90,61
21,60,10,90,61
22,63,5,90,61
23,64,2,90,61
24,65,2,90,61
25,70,1,90,61
26,72,5,90,61
27,85,13,90,61
28,87,2,90,61
29,89,1,90,61
30,90,6,90,61
31,96,6,90,61
32,101,6,90,61
33,105,3,90,61
34,108,3,90,61
35,110,3,90,61
36,111,3,90,61
37,112,6,90,61
38,113,8,90,61
39,119,2,90,61
40,120,3,90,61
41,122,7,90,61
42,126,4,90,61
43,129,12,90,61
44,132,2,90,61
45,133,3,90,61
46,134,10,90,61
47,135,6,90,61
48,142,3,90,61
49,145,2,90,61
50,150,6,90,61
51,151,6,90,61
52,152,6,90,61
53,157,1,90,61
54,160,1,90,61
55,161,2,90,61
56,165,2,90,61
57,170,2,90,61
58,178,1,90,61
59,182,1,90,61
60,199,2,90,61
61,202,2,90,61
62,206,5,90,61
63,208,2,90,61
64,209,2,90,61
65,210,3,90,61
66,211,6,90,61
67,217,2,90,61
68,220,8,90,61
69,221,5,90,61
70,223,5,90,61
71,225,2,90,61
72,226,9,90,61
73,228,5,90,61
74,230,2,90,61
75,231,7,90,61
76,234,2,90,61
77,240,10,90,61
78,242,2,90,61
79,245,0,90,61
80,246,5,90,61
81,249,2,90,61
82,250,2,90,61
83,254,2,90,61
84,256,2,90,61
85,258,2,90,61
86,259,2,90,61
87,261,2,90,61
88,263,1,90,61
89,265,0,90,61
90,267,7,90,61
91,275,3,90,61
92,276,8,90,61
93,280,2,90,61
94,281,1,90,61
95,283,1,90,61
96,286,1,90,61
97,290,7,90,61
98,291,6,90,61
99,294,3,90,61
100,295,3,90,61
101,298,8,90,61
102,302,6,90,61
103,308,3,90,61
104,309,6,90,61
105,311,6,90,61
106,313,6,90,61
107,321,2,90,61
108,330,2,90,61
109,341,2,90,61
110,343,2,90,61
111,344,7,90,61
112,350,2,90,61
113,352,2,90,61
114,353,5,90,61
115,354,5,90,61
116,355,2,90,61
117,360,2,90,61
118,362,2,90,61
119,365,2,90,61
120,369,2,90,61
121,373,2,90,61
122,377,2,90,61
123,378,2,90,61
124,379,2,90,61
125,393,2,90,61
126,395,2,90,61
127,396,7,90,61
128,401,2,90,61
129,402,13,90,61
130,412,2,90,61
131,419,1,90,61
132,421,5,90,61
133,424,1,90,61
134,425,2,90,61
135,427,1,90,61
136,430,1,90,61
137,432,5,90,61
138,433,2,90,61
139,436,1,90,61
140,437,7,90,61
141,439,1,90,61
142,442,2,90,61
143,447,2,90,61
144,450,7,90,61
145,453,2,90,61
146,457,1,90,61
147,473,1,90,61
148,475,2,90,61
149,476,1,90,61
150,481,2,90,61
151,482,1,90,61
152,489,2,90,61
153,492,2,90,61
154,495,1,90,61
155,496,1,90,61
156,497,1,90,61
157,503,7,90,61
158,504,5,90,61
159,506,4,90,61
160,508,2,90,61
161,509,12,90,61
162,516,7,90,61
163,520,1,90,61
164,522,2,90,61
165,524,4,90,61
166,525,5,90,61
167,528,2,90,61
168,532,2,90,61
169,535,10,90,61
170,539,2,90,61
171,540,6,90,61
172,544,5,90,61
173,545,6,90,61
174,551,0,90,61
175,557,7,90,61
176,559,2,90,61
177,562,2,90,61
178,563,0,90,61
179,565,2,90,61
180,569,1,90,61
181,572,3,90,61
182,573,0,90,61
183,575,3,90,61
184,576,1,90,61
185,582,2,90,61
186,584,1,90,61
187,586,5,90,61
188,590,5,90,61
189,591,7,90,61
190,594,2,90,61
191,595,1,90,61
192,596,1,90,61
193,597,4,90,61
194,599,5,90,61
195,601,7,90,61
196,602,8,90,61
197,607,1,90,61
198,610,1,90,61
199,611,2,90,61
200,614,2,90,61
201,616,2,90,61
202,617,8,90,61
203,631,2,90,61
204,635,7,90,61
205,642,2,90,61
206,660,2,90,61
207,661,2,90,61
208,663,2,90,61
209,664,2,90,61
210,668,3,90,61
211,676,2,90,61
212,688,1,90,61
213,690,3,90,61
214,693,1,90,61
215,705,4,90,61
216,709,2,90,61
217,712,2,90,61
218,713,2,90,61
219,727,2,90,61
0,5,2,90,62
1,12,2,90,62
2,13,8,90,62
3,14,2,90,62
4,19,2,90,62
5,20,2,90,62
6,25,5,90,62
7,27,6,90,62
8,29,2,90,62
9,31,5,90,62
10,33,2,90,62
11,34,6,90,62
12,36,6,90,62
13,43,3,90,62
14,44,8,90,62
15,47,3,90,62
16,48,6,90,62
17,49,6,90,62
18,50,3,90,62
19,52,2,90,62
20,59,8,90,62
21,60,6,90,62
22,63,2,90,62
23,65,7,90,62
24,66,2,90,62
25,70,2,90,62
26,84,2,90,62
27,85,2,90,62
28,86,2,90,62
29,89,2,90,62
30,90,6,90,62
31,101,6,90,62
32,105,3,90,62
33,106,3,90,62
34,108,4,90,62
35,109,6,90,62
36,110,3,90,62
37,112,6,90,62
38,113,2,90,62
39,119,2,90,62
40,120,3,90,62
41,126,2,90,62
42,128,3,90,62
43,129,6,90,62
