,ID,Points,Minutes,sim
170,565,8,90,49
171,569,6,90,49
172,570,3,90,49
173,572,6,90,49
174,573,6,90,49
175,576,2,90,49
176,581,8,90,49
177,584,6,90,49
178,586,2,90,49
179,588,8,90,49
180,590,2,90,49
181,591,2,90,49
182,597,1,90,49
183,604,1,90,49
184,608,7,90,49
185,610,1,90,49
186,611,8,90,49
187,614,2,90,49
188,626,6,90,49
189,627,3,90,49
190,630,2,90,49
191,633,2,90,49
192,639,0,90,49
193,642,2,90,49
194,643,1,90,49
195,644,2,90,49
196,655,2,90,49
197,660,2,90,49
198,661,2,90,49
199,676,1,90,49
200,687,2,90,49
201,688,1,90,49
202,690,3,90,49
203,696,1,90,49
204,699,6,90,49
205,704,2,90,49
206,709,2,90,49
207,711,7,90,49
208,712,5,90,49
209,741,2,90,49
210,775,2,90,49
211,790,2,90,49
212,792,6,90,49
213,801,2,90,49
214,803,3,90,49
215,805,4,90,49
216,806,1,90,49
217,807,6,90,49
218,808,3,90,49
219,823,7,90,49
0,5,2,90,50
1,7,2,90,50
2,12,10,90,50
3,14,14,90,50
4,19,5,90,50
5,20,2,90,50
6,21,6,90,50
7,25,5,90,50
8,26,5,90,50
9,27,6,90,50
10,29,2,90,50
11,31,2,90,50
12,33,5,90,50
13,34,5,90,50
14,43,6,90,50
15,44,2,90,50
16,48,9,90,50
17,49,6,90,50
18,50,3,90,50
19,58,8,90,50
20,60,2,90,50
21,65,2,90,50
22,66,2,90,50
23,70,1,90,50
24,72,3,90,50
25,78,2,90,50
26,83,1,90,50
27,84,1,90,50
28,88,1,90,50
29,89,1,90,50
30,90,2,90,50
31,96,2,90,50
32,101,2,90,50
33,105,2,90,50
34,106,2,90,50
35,107,2,90,50
36,108,10,90,50
37,110,5,90,50
38,112,2,90,50
39,113,2,90,50
40,117,8,90,50
41,122,2,90,50
42,126,3,90,50
43,129,2,90,50
44,133,2,90,50
45,134,2,90,50
46,135,3,90,50
47,139,2,90,50
48,144,2,90,50
49,152,2,90,50
50,161,2,90,50
51,165,2,90,50
52,168,6,90,50
53,172,0,90,50
54,173,-1,90,50
55,182,-1,90,50
56,191,7,90,50
57,194,12,90,50
58,198,9,90,50
59,202,6,90,50
60,204,8,90,50
61,208,3,90,50
62,210,3,90,50
63,211,2,90,50
64,216,3,90,50
65,221,9,90,50
66,226,2,90,50
67,228,2,90,50
68,229,2,90,50
69,231,2,90,50
70,232,2,90,50
71,238,2,90,50
72,244,2,90,50
73,245,0,90,50
74,247,0,90,50
75,249,5,90,50
76,252,0,90,50
77,254,2,90,50
78,256,2,90,50
79,259,4,90,50
80,261,2,90,50
81,263,0,90,50
82,265,0,90,50
83,267,3,90,50
84,270,5,90,50
85,275,1,90,50
86,279,6,90,50
87,280,2,90,50
88,283,1,90,50
89,286,1,90,50
90,290,10,90,50
91,291,3,90,50
92,295,2,90,50
93,302,1,90,50
94,303,5,90,50
95,304,7,90,50
96,307,4,90,50
97,308,3,90,50
98,313,1,90,50
99,314,11,90,50
100,317,3,90,50
101,318,9,90,50
102,321,12,90,50
103,326,6,90,50
104,329,8,90,50
105,330,6,90,50
106,345,4,90,50
107,349,6,90,50
108,350,2,90,50
109,353,7,90,50
110,354,2,90,50
111,356,7,90,50
112,361,2,90,50
113,362,10,90,50
114,365,2,90,50
115,368,5,90,50
116,369,2,90,50
117,371,2,90,50
118,372,7,90,50
119,373,2,90,50
120,376,2,90,50
121,378,4,90,50
122,379,5,90,50
123,382,2,90,50
124,385,2,90,50
125,387,2,90,50
126,388,2,90,50
127,393,6,90,50
128,401,2,90,50
129,403,10,90,50
130,406,8,90,50
131,407,5,90,50
132,409,2,90,50
133,412,15,90,50
134,417,8,90,50
135,421,2,90,50
136,423,7,90,50
137,427,4,90,50
138,439,2,90,50
139,442,2,90,50
140,447,2,90,50
141,450,2,90,50
142,467,1,90,50
143,468,2,90,50
144,470,2,90,50
145,471,6,90,50
146,475,2,90,50
147,476,6,90,50
148,477,6,90,50
149,489,3,90,50
150,493,5,90,50
151,497,1,90,50
152,501,7,90,50
153,506,1,90,50
154,508,2,90,50
155,509,7,90,50
156,511,1,90,50
157,513,2,90,50
158,516,2,90,50
159,520,1,90,50
160,523,2,90,50
161,524,1,90,50
162,526,2,90,50
163,528,1,90,50
164,532,1,90,50
165,539,2,90,50
166,540,2,90,50
167,544,1,90,50
168,545,1,90,50
169,559,2,90,50
170,563,4,90,50
171,565,2,90,50
172,569,1,90,50
173,570,7,90,50
174,572,1,90,50
175,573,1,90,50
176,574,2,90,50
177,576,6,90,50
178,584,6,90,50
179,588,0,90,50
180,590,2,90,50
181,591,2,90,50
182,597,3,90,50
183,599,3,90,50
184,604,1,90,50
185,606,2,90,50
186,608,2,90,50
187,610,4,90,50
188,614,6,90,50
189,616,5,90,50
190,617,2,90,50
191,626,1,90,50
192,630,3,90,50
193,633,5,90,50
194,639,1,90,50
195,642,2,90,50
196,643,4,90,50
197,655,6,90,50
198,660,8,90,50
199,664,2,90,50
200,668,2,90,50
201,676,1,90,50
202,687,6,90,50
203,688,1,90,50
204,689,5,90,50
205,690,2,90,50
206,696,1,90,50
207,712,2,90,50
208,750,2,90,50
209,775,8,90,50
210,790,9,90,50
211,792,2,90,50
212,803,3,90,50
213,804,6,90,50
214,805,-1,90,50
215,806,-1,90,50
216,807,5,90,50
217,808,1,90,50
218,816,2,90,50
219,823,3,90,50
0,5,6,90,51
1,8,5,90,51
2,9,3,90,51
3,12,3,90,51
4,14,8,90,51
5,19,9,90,51
6,20,6,90,51
7,21,2,90,51
8,25,6,90,51
9,27,2,90,51
10,29,9,90,51
11,33,2,90,51
12,36,2,90,51
13,41,2,90,51
14,42,2,90,51
15,43,5,90,51
16,48,2,90,51
17,49,2,90,51
18,58,2,90,51
19,60,2,90,51
20,70,1,90,51
21,72,2,90,51
22,78,2,90,51
23,83,1,90,51
24,84,1,90,51
25,85,2,90,51
26,88,1,90,51
27,89,1,90,51
28,90,9,90,51
29,96,2,90,51
30,101,2,90,51
31,105,2,90,51
32,106,5,90,51
33,110,2,90,51
34,112,2,90,51
35,113,6,90,51
36,114,2,90,51
37,117,8,90,51
38,119,2,90,51
39,122,5,90,51
40,125,3,90,51
41,126,3,90,51
42,129,6,90,51
43,130,3,90,51
44,134,8,90,51
45,135,3,90,51
46,150,6,90,51
47,152,6,90,51
48,154,2,90,51
49,165,8,90,51
50,168,2,90,51
51,172,1,90,51
52,173,1,90,51
53,182,1,90,51
54,191,6,90,51
55,194,6,90,51
56,198,8,90,51
57,200,4,90,51
58,202,3,90,51
59,204,1,90,51
60,205,2,90,51
61,210,3,90,51
62,211,6,90,51
63,220,6,90,51
64,222,6,90,51
65,226,6,90,51
66,228,6,90,51
67,232,2,90,51
68,234,6,90,51
69,236,3,90,51
70,238,6,90,51
71,245,14,90,51
72,247,5,90,51
73,249,2,90,51
74,250,4,90,51
75,254,2,90,51
76,256,5,90,51
77,259,5,90,51
78,263,2,90,51
79,265,5,90,51
80,267,2,90,51
81,270,7,90,51
82,275,1,90,51
83,276,2,90,51
84,279,2,90,51
85,280,2,90,51
86,283,1,90,51
87,286,1,90,51
88,290,16,90,51
89,291,3,90,51
90,293,5,90,51
91,294,10,90,51
92,300,2,90,51
93,303,2,90,51
94,304,2,90,51
95,307,0,90,51
96,308,7,90,51
97,318,0,90,51
98,321,0,90,51
99,326,6,90,51
100,329,5,90,51
101,330,0,90,51
102,341,2,90,51
103,344,5,90,51
104,349,10,90,51
105,350,2,90,51
106,355,6,90,51
107,356,2,90,51
108,361,2,90,51
109,362,3,90,51
110,364,2,90,51
111,365,2,90,51
112,368,2,90,51
113,371,2,90,51
114,373,4,90,51
115,377,3,90,51
116,379,2,90,51
117,382,2,90,51
118,385,6,90,51
119,387,2,90,51
120,388,2,90,51
121,393,0,90,51
122,401,2,90,51
123,403,7,90,51
124,406,2,90,51
125,407,1,90,51
126,409,1,90,51
127,412,8,90,51
128,415,6,90,51
129,421,2,90,51
130,439,1,90,51
131,442,7,90,51
132,447,7,90,51
133,467,4,90,51
134,470,2,90,51
135,471,2,90,51
136,475,2,90,51
137,476,2,90,51
138,489,2,90,51
139,492,2,90,51
140,499,2,90,51
141,501,8,90,51
142,503,2,90,51
143,506,9,90,51
144,508,5,90,51
145,509,5,90,51
146,511,0,90,51
147,516,9,90,51
148,520,0,90,51
149,524,2,90,51
150,526,2,90,51
151,527,2,90,51
152,528,2,90,51
153,532,2,90,51
154,540,5,90,51
155,544,2,90,51
156,545,1,90,51
157,557,7,90,51
158,559,2,90,51
159,563,1,90,51
160,565,2,90,51
161,569,1,90,51
162,570,3,90,51
163,572,1,90,51
164,573,1,90,51
165,576,2,90,51
166,577,2,90,51
167,581,1,90,51
168,586,2,90,51
169,588,2,90,51
170,590,2,90,51
171,591,2,90,51
172,597,2,90,51
173,598,1,90,51
174,603,5,90,51
175,604,1,90,51
176,608,7,90,51
177,610,1,90,51
178,614,3,90,51
179,616,5,90,51
180,617,5,90,51
181,626,0,90,51
182,630,3,90,51
183,633,1,90,51
184,638,2,90,51
185,639,6,90,51
186,642,3,90,51
187,643,1,90,51
188,644,2,90,51
189,660,2,90,51
190,661,15,90,51
191,663,5,90,51
192,672,2,90,51
193,676,2,90,51
194,678,12,90,51
195,682,0,90,51
196,687,6,90,51
197,689,5,90,51
198,690,3,90,51
199,691,6,90,51
200,696,2,90,51
201,699,2,90,51
202,703,2,90,51
203,708,7,90,51
204,713,2,90,51
205,716,6,90,51
206,741,2,90,51
207,775,12,90,51
208,777,6,90,51
209,790,2,90,51
210,791,3,90,51
211,792,6,90,51
212,801,2,90,51
213,803,2,90,51
214,804,2,90,51
215,805,1,90,51
216,806,1,90,51
217,807,8,90,51
218,808,1,90,51
219,823,2,90,51
0,6,2,90,52
1,8,2,90,52
2,9,2,90,52
3,12,2,90,52
4,14,2,90,52
5,19,8,90,52
6,21,3,90,52
7,26,13,90,52
8,27,2,90,52
9,29,8,90,52
10,33,6,90,52
11,34,9,90,52
12,41,6,90,52
13,42,6,90,52
14,43,3,90,52
15,48,6,90,52
16,49,6,90,52
17,50,3,90,52
18,58,6,90,52
19,60,4,90,52
20,63,2,90,52
21,66,2,90,52
22,70,0,90,52
23,72,2,90,52
24,78,2,90,52
25,83,0,90,52
26,84,0,90,52
27,85,6,90,52
28,88,0,90,52
29,89,0,90,52
30,90,6,90,52
31,96,7,90,52
32,101,9,90,52
33,105,3,90,52
34,106,3,90,52
35,108,3,90,52
36,110,3,90,52
37,112,6,90,52
38,113,2,90,52
39,114,6,90,52
40,117,2,90,52
41,121,6,90,52
42,126,3,90,52
43,129,2,90,52
44,133,2,90,52
45,134,2,90,52
46,148,2,90,52
47,151,2,90,52
48,154,2,90,52
49,161,2,90,52
50,165,2,90,52
51,168,2,90,52
52,172,3,90,52
53,173,2,90,52
54,182,2,90,52
55,191,6,90,52
56,197,6,90,52
57,198,6,90,52
58,202,6,90,52
59,204,9,90,52
60,210,3,90,52
61,211,2,90,52
62,216,3,90,52
63,220,1,90,52
64,225,10,90,52
65,226,2,90,52
66,229,2,90,52
67,231,2,90,52
68,232,5,90,52
69,234,1,90,52
70,236,10,90,52
71,238,1,90,52
72,245,6,90,52
73,247,6,90,52
74,249,3,90,52
75,250,3,90,52
76,252,6,90,52
77,255,2,90,52
78,259,3,90,52
79,263,6,90,52
80,265,6,90,52
81,267,3,90,52
82,268,3,90,52
83,275,6,90,52
84,280,3,90,52
85,282,3,90,52
86,283,6,90,52
87,286,6,90,52
88,288,3,90,52
89,290,8,90,52
90,291,2,90,52
91,293,5,90,52
92,302,2,90,52
93,303,2,90,52
94,304,2,90,52
95,307,2,90,52
96,309,5,90,52
97,313,2,90,52
98,314,2,90,52
99,318,6,90,52
100,321,6,90,52
101,326,5,90,52
102,329,3,90,52
103,340,2,90,52
104,342,6,90,52
105,343,3,90,52
106,349,8,90,52
107,353,8,90,52
108,354,3,90,52
109,355,9,90,52
110,361,12,90,52
111,362,5,90,52
112,365,3,90,52
113,369,6,90,52
114,372,12,90,52
115,373,2,90,52
116,376,4,90,52
117,377,4,90,52
118,378,2,90,52
119,382,5,90,52
120,385,2,90,52
121,387,1,90,52
122,388,2,90,52
123,390,2,90,52
124,393,6,90,52
125,401,1,90,52
126,403,3,90,52
127,406,3,90,52
128,407,6,90,52
129,409,6,90,52
130,415,6,90,52
131,417,6,90,52
132,421,3,90,52
133,423,3,90,52
134,427,6,90,52
135,437,2,90,52
136,442,5,90,52
137,447,2,90,52
138,457,2,90,52
139,467,3,90,52
140,468,2,90,52
141,470,7,90,52
142,471,2,90,52
143,475,2,90,52
144,476,2,90,52
145,489,4,90,52
146,492,7,90,52
147,493,2,90,52
148,499,2,90,52
149,504,5,90,52
150,506,1,90,52
151,511,1,90,52
152,513,2,90,52
153,515,2,90,52
154,516,3,90,52
155,520,3,90,52
156,522,6,90,52
157,524,6,90,52
158,526,3,90,52
159,528,6,90,52
160,532,6,90,52
161,539,3,90,52
162,540,9,90,52
163,542,3,90,52
164,545,1,90,52
165,557,2,90,52
166,559,2,90,52
167,563,1,90,52
168,565,2,90,52
169,569,1,90,52
170,572,1,90,52
171,573,1,90,52
172,576,2,90,52
173,584,6,90,52
174,585,2,90,52
175,586,3,90,52
176,588,6,90,52
177,590,2,90,52
178,591,3,90,52
179,597,1,90,52
180,598,1,90,52
181,604,2,90,52
182,606,2,90,52
183,608,4,90,52
184,610,6,90,52
185,614,6,90,52
186,616,9,90,52
187,617,2,90,52
188,626,5,90,52
189,633,6,90,52
190,639,1,90,52
191,642,3,90,52
192,660,2,90,52
193,661,3,90,52
194,663,5,90,52
195,664,3,90,52
196,668,7,90,52
197,673,2,90,52
198,676,6,90,52
199,678,3,90,52
200,687,6,90,52
201,688,8,90,52
202,689,4,90,52
203,690,5,90,52
204,691,4,90,52
205,699,6,90,52
206,716,6,90,52
207,741,2,90,52
208,775,2,90,52
209,790,5,90,52
210,792,1,90,52
211,798,7,90,52
212,801,2,90,52
213,805,2,90,52
214,806,2,90,52
215,808,2,90,52
216,816,2,90,52
217,823,2,90,52
218,832,1,90,52
219,845,2,90,52
0,5,6,90,53
1,6,7,90,53
2,7,1,90,53
3,8,10,90,53
4,15,2,90,53
5,19,13,90,53
6,20,1,90,53
7,21,2,90,53
8,25,0,90,53
9,26,5,90,53
10,27,2,90,53
11,29,0,90,53
12,34,13,90,53
13,41,6,90,53
14,42,6,90,53
15,43,5,90,53
16,48,6,90,53
17,49,6,90,53
18,50,6,90,53
19,60,3,90,53
20,65,7,90,53
21,66,7,90,53
22,70,-1,90,53
23,72,10,90,53
24,78,7,90,53
25,84,-1,90,53
26,85,6,90,53
27,88,-1,90,53
28,89,2,90,53
29,96,2,90,53
30,98,5,90,53
31,101,2,90,53
32,105,2,90,53
33,106,2,90,53
34,108,8,90,53
35,110,6,90,53
36,112,2,90,53
37,113,0,90,53
38,115,7,90,53
39,117,12,90,53
40,122,5,90,53
41,126,4,90,53
42,129,1,90,53
43,133,2,90,53
44,135,2,90,53
45,139,1,90,53
46,148,1,90,53
47,150,1,90,53
48,151,1,90,53
49,168,6,90,53
50,172,2,90,53
51,173,2,90,53
52,182,2,90,53
53,191,1,90,53
54,194,1,90,53
55,198,1,90,53
56,200,2,90,53
57,202,3,90,53
58,205,8,90,53
59,208,2,90,53
60,209,5,90,53
61,211,5,90,53
62,216,2,90,53
63,220,1,90,53
64,221,2,90,53
65,226,2,90,53
66,228,1,90,53
67,229,2,90,53
68,232,6,90,53
69,238,3,90,53
70,245,7,90,53
71,249,5,90,53
72,250,2,90,53
73,252,1,90,53
74,254,2,90,53
75,256,7,90,53
76,259,7,90,53
77,263,4,90,53
78,265,1,90,53
79,267,5,90,53
80,275,1,90,53
81,279,2,90,53
82,280,2,90,53
83,282,2,90,53
84,286,1,90,53
85,288,2,90,53
86,290,2,90,53
87,291,3,90,53
88,293,2,90,53
89,294,2,90,53
90,295,2,90,53
91,300,2,90,53
92,303,4,90,53
93,304,5,90,53
94,308,2,90,53
95,313,2,90,53
96,320,2,90,53
97,321,1,90,53
98,326,2,90,53
99,329,2,90,53
100,330,2,90,53
101,341,2,90,53
102,342,2,90,53
103,343,7,90,53
104,344,7,90,53
105,349,2,90,53
106,353,7,90,53
107,355,9,90,53
108,361,2,90,53
109,365,2,90,53
110,369,3,90,53
111,373,7,90,53
112,376,2,90,53
113,377,2,90,53
114,378,2,90,53
115,382,2,90,53
116,385,1,90,53
117,388,5,90,53
118,390,6,90,53
119,393,1,90,53
120,401,2,90,53
121,403,2,90,53
122,406,2,90,53
123,407,2,90,53
124,409,2,90,53
125,412,5,90,53
126,415,3,90,53
127,417,2,90,53
128,421,2,90,53
129,423,7,90,53
130,427,2,90,53
131,442,4,90,53
132,447,3,90,53
133,450,3,90,53
134,467,8,90,53
135,468,2,90,53
136,470,2,90,53
137,471,2,90,53
138,475,2,90,53
139,476,2,90,53
140,489,2,90,53
141,490,6,90,53
142,493,3,90,53
143,497,6,90,53
144,501,8,90,53
145,503,3,90,53
146,506,6,90,53
147,508,2,90,53
148,509,3,90,53
149,511,6,90,53
150,516,3,90,53
151,520,6,90,53
152,522,6,90,53
153,523,5,90,53
154,524,6,90,53
155,526,13,90,53
156,527,3,90,53
157,528,6,90,53
158,530,9,90,53
159,532,6,90,53
160,540,13,90,53
161,544,6,90,53
162,545,1,90,53
163,548,1,90,53
164,561,5,90,53
165,565,2,90,53
166,569,1,90,53
167,572,1,90,53
168,573,1,90,53
169,574,2,90,53
170,584,6,90,53
171,586,5,90,53
172,588,1,90,53
173,590,6,90,53
174,591,2,90,53
175,594,2,90,53
176,597,2,90,53
177,598,1,90,53
178,599,6,90,53
179,604,2,90,53
180,606,1,90,53
181,608,4,90,53
182,610,1,90,53
183,611,1,90,53
184,614,1,90,53
185,616,2,90,53
186,617,2,90,53
187,630,7,90,53
188,633,2,90,53
189,638,2,90,53
190,639,9,90,53
191,643,2,90,53
192,644,2,90,53
193,655,2,90,53
194,660,2,90,53
195,661,2,90,53
196,663,2,90,53
197,664,8,90,53
198,687,1,90,53
199,688,1,90,53
200,689,6,90,53
201,690,2,90,53
202,691,5,90,53
203,696,2,90,53
204,700,2,90,53
205,703,3,90,53
206,704,2,90,53
207,708,2,90,53
208,712,2,90,53
209,716,1,90,53
210,727,12,90,53
211,775,5,90,53
212,790,2,90,53
213,792,1,90,53
214,803,3,90,53
215,805,5,90,53
216,806,2,90,53
217,807,5,90,53
218,808,2,90,53
219,823,2,90,53
0,5,12,90,54
1,6,9,90,54
2,8,2,90,54
3,14,6,90,54
4,20,6,90,54
5,21,7,90,54
6,25,9,90,54
7,26,3,90,54
8,27,1,90,54
9,29,9,90,54
10,31,8,90,54
11,36,2,90,54
12,42,2,90,54
13,43,7,90,54
14,48,2,90,54
15,49,2,90,54
16,50,2,90,54
17,58,5,90,54
18,60,5,90,54
19,63,2,90,54
20,65,2,90,54
21,66,2,90,54
22,70,1,90,54
23,78,2,90,54
24,83,1,90,54
25,85,2,90,54
26,88,1,90,54
27,89,1,90,54
28,90,2,90,54
29,101,2,90,54
30,105,2,90,54
31,106,2,90,54
32,108,2,90,54
33,110,2,90,54
34,111,7,90,54
35,112,2,90,54
36,113,6,90,54
37,117,2,90,54
38,121,2,90,54
39,122,2,90,54
40,125,2,90,54
41,126,2,90,54
42,129,2,90,54
43,130,2,90,54
44,134,2,90,54
45,135,2,90,54
46,144,2,90,54
47,152,4,90,54
48,154,2,90,54
49,161,2,90,54
50,165,2,90,54
51,168,2,90,54
52,172,1,90,54
53,173,1,90,54
54,178,1,90,54
55,182,1,90,54
56,191,2,90,54
57,194,2,90,54
58,197,5,90,54
59,198,2,90,54
60,202,2,90,54
61,204,5,90,54
62,209,2,90,54
63,211,5,90,54
64,216,7,90,54
65,220,6,90,54
66,228,6,90,54
67,231,6,90,54
68,232,6,90,54
69,234,6,90,54
70,236,6,90,54
71,238,6,90,54
72,242,6,90,54
73,244,2,90,54
74,245,1,90,54
75,246,2,90,54
76,247,1,90,54
77,249,2,90,54
78,254,2,90,54
79,255,1,90,54
80,256,2,90,54
81,259,5,90,54
82,263,4,90,54
83,265,1,90,54
84,267,2,90,54
85,275,2,90,54
86,276,2,90,54
87,279,2,90,54
88,280,5,90,54
89,283,4,90,54
90,286,2,90,54
91,288,7,90,54
92,290,4,90,54
93,291,2,90,54
94,293,9,90,54
95,297,5,90,54
96,302,2,90,54
97,304,6,90,54
98,307,2,90,54
99,309,7,90,54
100,311,2,90,54
101,313,2,90,54
102,314,6,90,54
103,321,11,90,54
104,326,2,90,54
105,329,4,90,54
106,330,3,90,54
107,341,2,90,54
108,342,2,90,54
109,344,5,90,54
110,349,8,90,54
111,350,2,90,54
112,354,2,90,54
113,355,15,90,54
114,361,8,90,54
115,362,15,90,54
116,365,5,90,54
117,373,3,90,54
118,376,2,90,54
119,377,2,90,54
120,378,3,90,54
121,382,2,90,54
122,385,6,90,54
123,387,2,90,54
124,388,2,90,54
125,392,2,90,54
126,393,2,90,54
127,401,2,90,54
128,403,2,90,54
129,406,2,90,54
130,407,2,90,54
131,409,2,90,54
132,412,11,90,54
133,415,9,90,54
134,421,2,90,54
135,423,2,90,54
136,427,2,90,54
137,442,6,90,54
138,447,8,90,54
139,457,9,90,54
140,467,6,90,54
141,470,4,90,54
142,471,1,90,54
143,475,2,90,54
144,476,1,90,54
145,488,2,90,54
146,489,2,90,54
147,493,2,90,54
148,497,1,90,54
149,499,2,90,54
150,501,2,90,54
151,504,5,90,54
152,506,1,90,54
153,508,5,90,54
154,511,1,90,54
155,513,2,90,54
156,516,7,90,54
157,520,1,90,54
158,522,3,90,54
159,523,6,90,54
160,524,1,90,54
161,526,2,90,54
162,527,5,90,54
163,528,1,90,54
164,532,1,90,54
165,540,3,90,54
166,544,1,90,54
167,557,2,90,54
168,559,2,90,54
169,563,0,90,54
170,565,2,90,54
171,569,0,90,54
172,570,2,90,54
173,572,0,90,54
174,573,0,90,54
175,576,3,90,54
176,584,2,90,54
177,586,2,90,54
178,588,1,90,54
179,590,6,90,54
180,591,2,90,54
181,597,2,90,54
182,606,2,90,54
183,608,7,90,54
184,614,2,90,54
185,616,6,90,54
186,617,4,90,54
187,630,5,90,54
188,633,4,90,54
189,639,1,90,54
190,642,2,90,54
191,643,1,90,54
192,644,2,90,54
193,660,2,90,54
194,661,7,90,54
195,663,2,90,54
196,664,2,90,54
197,668,2,90,54
198,678,12,90,54
199,682,2,90,54
200,687,2,90,54
201,688,6,90,54
202,689,2,90,54
203,690,7,90,54
204,696,6,90,54
205,699,2,90,54
206,704,2,90,54
207,711,6,90,54
208,712,3,90,54
209,715,2,90,54
210,716,3,90,54
211,775,2,90,54
212,790,1,90,54
213,792,6,90,54
214,801,11,90,54
215,803,3,90,54
216,805,4,90,54
217,807,3,90,54
218,808,6,90,54
219,823,2,90,54
0,5,2,90,55
1,6,2,90,55
2,7,2,90,55
3,8,6,90,55
4,12,8,90,55
5,14,11,90,55
6,20,5,90,55
7,21,5,90,55
8,26,7,90,55
9,29,2,90,55
10,31,8,90,55
11,32,2,90,55
12,33,6,90,55
13,34,2,90,55
14,42,2,90,55
15,43,7,90,55
16,48,2,90,55
17,49,5,90,55
18,50,2,90,55
19,58,7,90,55
20,60,3,90,55
21,63,2,90,55
22,65,2,90,55
23,66,2,90,55
24,70,0,90,55
25,83,2,90,55
26,84,0,90,55
27,85,2,90,55
28,88,0,90,55
29,89,0,90,55
30,96,2,90,55
31,101,2,90,55
32,105,2,90,55
33,106,2,90,55
34,108,4,90,55
35,110,2,90,55
36,113,2,90,55
37,114,2,90,55
38,117,3,90,55
39,119,2,90,55
40,121,2,90,55
41,125,2,90,55
42,126,5,90,55
43,129,2,90,55
44,130,2,90,55
45,134,5,90,55
46,135,6,90,55
47,148,2,90,55
48,150,2,90,55
49,153,2,90,55
50,165,3,90,55
51,172,7,90,55
52,173,6,90,55
53,182,6,90,55
54,191,3,90,55
55,194,2,90,55
56,198,2,90,55
57,200,2,90,55
58,202,2,90,55
59,204,2,90,55
60,205,2,90,55
61,208,7,90,55
62,209,2,90,55
63,211,11,90,55
64,212,5,90,55
65,220,2,90,55
66,221,2,90,55
67,222,2,90,55
68,234,5,90,55
69,236,7,90,55
70,238,2,90,55
71,240,2,90,55
72,242,2,90,55
73,244,2,90,55
74,246,6,90,55
75,249,4,90,55
76,250,2,90,55
77,252,1,90,55
78,254,2,90,55
79,256,3,90,55
80,259,2,90,55
81,263,1,90,55
82,265,1,90,55
83,267,3,90,55
84,275,9,90,55
85,276,8,90,55
86,279,2,90,55
87,280,3,90,55
88,283,6,90,55
89,286,6,90,55
90,290,6,90,55
91,291,6,90,55
92,292,3,90,55
93,293,8,90,55
94,297,2,90,55
95,303,18,90,55
96,307,6,90,55
97,308,3,90,55
98,309,9,90,55
99,313,6,90,55
100,318,2,90,55
101,320,2,90,55
102,321,8,90,55
103,326,3,90,55
104,329,2,90,55
105,330,8,90,55
106,349,14,90,55
107,350,6,90,55
108,353,9,90,55
109,354,3,90,55
110,355,10,90,55
111,358,6,90,55
112,361,8,90,55
113,362,18,90,55
114,364,2,90,55
115,365,3,90,55
116,368,6,90,55
117,369,6,90,55
118,373,9,90,55
119,376,2,90,55
120,377,2,90,55
121,379,2,90,55
122,382,8,90,55
123,385,2,90,55
124,387,2,90,55
125,388,2,90,55
126,393,2,90,55
127,401,2,90,55
128,403,2,90,55
129,406,2,90,55
130,407,2,90,55
131,409,2,90,55
132,412,5,90,55
133,417,2,90,55
134,421,2,90,55
135,425,2,90,55
136,427,4,90,55
137,437,6,90,55
138,439,1,90,55
139,442,2,90,55
140,447,10,90,55
141,450,2,90,55
142,468,2,90,55
143,471,1,90,55
144,475,3,90,55
145,476,1,90,55
146,489,5,90,55
147,490,10,90,55
148,493,2,90,55
149,497,1,90,55
150,501,2,90,55
151,504,3,90,55
152,506,1,90,55
153,508,2,90,55
154,511,1,90,55
155,516,2,90,55
156,520,3,90,55
157,523,6,90,55
158,524,0,90,55
159,528,0,90,55
160,532,0,90,55
161,539,2,90,55
162,540,5,90,55
163,542,2,90,55
164,548,1,90,55
165,557,2,90,55
166,561,2,90,55
167,563,1,90,55
168,565,2,90,55
169,569,1,90,55
170,570,2,90,55
171,572,1,90,55
172,573,1,90,55
173,584,2,90,55
174,586,7,90,55
175,588,1,90,55
176,590,2,90,55
177,591,6,90,55
178,592,1,90,55
179,594,6,90,55
180,597,2,90,55
181,598,1,90,55
182,599,2,90,55
183,603,2,90,55
184,604,7,90,55
185,606,2,90,55
186,610,6,90,55
187,614,2,90,55
188,616,7,90,55
189,617,3,90,55
190,630,2,90,55
191,638,2,90,55
192,639,1,90,55
193,642,2,90,55
194,644,5,90,55
195,655,4,90,55
196,660,6,90,55
197,663,5,90,55
198,664,5,90,55
199,668,3,90,55
200,676,0,90,55
201,687,2,90,55
202,688,6,90,55
203,689,2,90,55
204,691,2,90,55
205,696,1,90,55
206,706,3,90,55
207,713,2,90,55
208,716,2,90,55
209,741,2,90,55
210,777,1,90,55
211,790,1,90,55
212,792,2,90,55
213,801,3,90,55
214,804,6,90,55
215,805,6,90,55
216,806,6,90,55
217,808,1,90,55
218,816,2,90,55
219,823,2,90,55
0,4,2,90,56
1,5,2,90,56
2,6,9,90,56
3,14,11,90,56
4,20,3,90,56
5,22,7,90,56
6,25,2,90,56
7,26,2,90,56
8,27,2,90,56
9,29,2,90,56
10,34,5,90,56
11,42,1,90,56
12,43,2,90,56
13,44,2,90,56
14,46,2,90,56
15,49,1,90,56
16,50,7,90,56
17,58,5,90,56
18,60,2,90,56
19,65,5,90,56
20,66,2,90,56
21,70,1,90,56
22,78,2,90,56
23,83,1,90,56
24,84,1,90,56
25,85,6,90,56
26,88,1,90,56
