,ID,Points,Minutes,sim
76,215,1,90,54
77,217,2,90,54
78,219,0,90,54
79,220,2,90,54
80,222,2,90,54
81,230,2,90,54
82,231,0,90,54
83,232,5,90,54
84,235,1,90,54
85,236,0,90,54
86,239,7,90,54
87,241,2,90,54
88,247,10,90,54
89,248,3,90,54
90,252,10,90,54
91,255,2,90,54
92,257,5,90,54
93,259,2,90,54
94,262,2,90,54
95,263,2,90,54
96,264,3,90,54
97,265,2,90,54
98,267,2,90,54
99,274,5,90,54
100,275,2,90,54
101,277,2,90,54
102,278,7,90,54
103,285,2,90,54
104,291,1,90,54
105,293,1,90,54
106,296,1,90,54
107,298,2,90,54
108,300,2,90,54
109,301,1,90,54
110,306,2,90,54
111,307,1,90,54
112,311,9,90,54
113,314,2,90,54
114,321,4,90,54
115,323,3,90,54
116,324,3,90,54
117,325,6,90,54
118,326,6,90,54
119,327,3,90,54
120,328,8,90,54
121,329,6,90,54
122,336,11,90,54
123,339,6,90,54
124,340,6,90,54
125,341,6,90,54
126,346,3,90,54
127,347,6,90,54
128,348,15,90,54
129,350,7,90,54
130,351,5,90,54
131,354,6,90,54
132,356,3,90,54
133,363,12,90,54
134,366,6,90,54
135,368,8,90,54
136,369,9,90,54
137,372,4,90,54
138,375,4,90,54
139,380,12,90,54
140,383,6,90,54
141,385,6,90,54
142,388,6,90,54
143,389,9,90,54
144,392,2,90,54
145,394,8,90,54
146,398,5,90,54
147,399,13,90,54
148,401,5,90,54
149,403,5,90,54
150,409,1,90,54
151,410,2,90,54
152,413,1,90,54
153,415,1,90,54
154,422,1,90,54
155,423,7,90,54
156,431,7,90,54
157,433,7,90,54
158,436,1,90,54
159,443,1,90,54
160,447,7,90,54
161,449,5,90,54
162,453,2,90,54
163,455,1,90,54
164,461,1,90,54
165,467,7,90,54
166,472,1,90,54
167,475,1,90,54
168,476,1,90,54
169,482,2,90,54
170,491,2,90,54
171,492,2,90,54
172,494,2,90,54
173,495,5,90,54
174,498,2,90,54
175,499,7,90,54
176,501,2,90,54
177,503,5,90,54
178,504,2,90,54
179,505,2,90,54
180,508,4,90,54
181,512,16,90,54
182,514,8,90,54
183,517,9,90,54
184,518,2,90,54
185,520,14,90,54
186,521,6,90,54
187,523,2,90,54
188,524,6,90,54
189,530,3,90,54
190,531,8,90,54
191,533,2,90,54
192,541,3,90,54
193,543,8,90,54
194,544,2,90,54
195,548,2,90,54
196,553,2,90,54
197,559,2,90,54
198,563,8,90,54
199,564,2,90,54
200,567,10,90,54
201,568,2,90,54
202,571,13,90,54
203,573,1,90,54
204,577,2,90,54
205,587,8,90,54
206,588,3,90,54
207,590,2,90,54
208,594,6,90,54
209,595,2,90,54
210,597,2,90,54
211,608,2,90,54
212,617,2,90,54
213,622,5,90,54
214,623,5,90,54
215,628,0,90,54
216,630,2,90,54
217,650,1,90,54
218,651,2,90,54
219,652,3,90,54
0,2,2,90,55
1,3,1,90,55
2,4,5,90,55
3,9,2,90,55
4,11,4,90,55
5,14,1,90,55
6,15,1,90,55
7,16,4,90,55
8,17,2,90,55
9,18,1,90,55
10,20,2,90,55
11,23,2,90,55
12,24,1,90,55
13,26,6,90,55
14,28,3,90,55
15,32,6,90,55
16,36,6,90,55
17,44,6,90,55
18,47,6,90,55
19,48,3,90,55
20,52,6,90,55
21,53,3,90,55
22,54,3,90,55
23,57,3,90,55
24,63,2,90,55
25,64,2,90,55
26,65,2,90,55
27,70,1,90,55
28,71,2,90,55
29,78,2,90,55
30,79,1,90,55
31,81,1,90,55
32,82,13,90,55
33,85,1,90,55
34,88,6,90,55
35,89,6,90,55
36,91,6,90,55
37,94,3,90,55
38,98,3,90,55
39,99,10,90,55
40,101,8,90,55
41,104,6,90,55
42,106,3,90,55
43,115,2,90,55
44,120,1,90,55
45,122,1,90,55
46,126,2,90,55
47,128,1,90,55
48,136,7,90,55
49,144,4,90,55
50,145,1,90,55
51,146,1,90,55
52,148,2,90,55
53,152,1,90,55
54,157,3,90,55
55,159,2,90,55
56,162,6,90,55
57,168,3,90,55
58,171,9,90,55
59,172,9,90,55
60,174,4,90,55
61,177,3,90,55
62,180,9,90,55
63,182,13,90,55
64,185,6,90,55
65,188,2,90,55
66,189,6,90,55
67,191,6,90,55
68,192,2,90,55
69,193,2,90,55
70,200,3,90,55
71,201,2,90,55
72,204,2,90,55
73,205,2,90,55
74,207,2,90,55
75,210,2,90,55
76,211,2,90,55
77,214,2,90,55
78,220,2,90,55
79,224,6,90,55
80,230,3,90,55
81,231,6,90,55
82,232,6,90,55
83,233,3,90,55
84,234,6,90,55
85,235,8,90,55
86,236,6,90,55
87,238,6,90,55
88,239,3,90,55
89,240,3,90,55
90,241,6,90,55
91,247,3,90,55
92,248,9,90,55
93,252,6,90,55
94,254,3,90,55
95,255,6,90,55
96,257,6,90,55
97,263,0,90,55
98,267,0,90,55
99,268,2,90,55
100,274,2,90,55
101,275,0,90,55
102,278,2,90,55
103,291,1,90,55
104,293,1,90,55
105,296,1,90,55
106,300,2,90,55
107,301,1,90,55
108,306,4,90,55
109,307,1,90,55
110,309,2,90,55
111,311,8,90,55
112,313,6,90,55
113,314,4,90,55
114,316,2,90,55
115,321,2,90,55
116,323,3,90,55
117,325,7,90,55
118,326,6,90,55
119,328,6,90,55
120,335,6,90,55
121,336,3,90,55
122,338,6,90,55
123,339,6,90,55
124,340,1,90,55
125,342,12,90,55
126,346,2,90,55
127,347,1,90,55
128,348,6,90,55
129,350,1,90,55
130,351,4,90,55
131,354,2,90,55
132,366,6,90,55
133,368,4,90,55
134,369,6,90,55
135,371,6,90,55
136,372,3,90,55
137,375,6,90,55
138,380,6,90,55
139,383,9,90,55
140,388,3,90,55
141,389,6,90,55
142,394,3,90,55
143,395,6,90,55
144,398,3,90,55
145,399,6,90,55
146,401,5,90,55
147,402,3,90,55
148,403,3,90,55
149,404,6,90,55
150,413,6,90,55
151,415,6,90,55
152,417,3,90,55
153,422,7,90,55
154,423,5,90,55
155,433,3,90,55
156,434,3,90,55
157,436,6,90,55
158,443,6,90,55
159,447,2,90,55
160,449,3,90,55
161,452,2,90,55
162,453,2,90,55
163,455,1,90,55
164,461,1,90,55
165,467,1,90,55
166,470,2,90,55
167,476,1,90,55
168,491,11,90,55
169,492,3,90,55
170,494,10,90,55
171,495,6,90,55
172,498,6,90,55
173,499,6,90,55
174,501,2,90,55
175,503,10,90,55
176,505,9,90,55
177,508,6,90,55
178,509,8,90,55
179,514,5,90,55
180,516,2,90,55
181,518,7,90,55
182,520,2,90,55
183,521,2,90,55
184,524,2,90,55
185,527,2,90,55
186,530,2,90,55
187,531,3,90,55
188,533,2,90,55
189,535,8,90,55
190,542,2,90,55
191,553,2,90,55
192,557,5,90,55
193,559,3,90,55
194,565,7,90,55
195,567,2,90,55
196,568,0,90,55
197,570,2,90,55
198,571,5,90,55
199,573,6,90,55
200,577,3,90,55
201,587,2,90,55
202,588,2,90,55
203,591,2,90,55
204,593,6,90,55
205,611,2,90,55
206,617,5,90,55
207,618,10,90,55
208,619,2,90,55
209,622,6,90,55
210,623,2,90,55
211,625,2,90,55
212,630,0,90,55
213,631,2,90,55
214,650,2,90,55
215,651,3,90,55
216,652,3,90,55
217,655,7,90,55
218,10001,1,90,55
219,10149,4,90,55
0,3,6,90,56
1,4,4,90,56
2,6,6,90,56
3,9,6,90,56
4,11,5,90,56
5,14,2,90,56
6,15,6,90,56
7,16,3,90,56
8,17,3,90,56
9,18,6,90,56
10,19,5,90,56
11,20,3,90,56
12,24,6,90,56
13,28,2,90,56
14,32,2,90,56
15,35,2,90,56
16,42,2,90,56
17,47,2,90,56
18,48,5,90,56
19,52,2,90,56
20,53,2,90,56
21,57,2,90,56
22,58,10,90,56
23,62,3,90,56
24,64,3,90,56
25,71,3,90,56
26,76,3,90,56
27,78,3,90,56
28,80,3,90,56
29,81,6,90,56
30,83,6,90,56
31,85,6,90,56
32,86,6,90,56
33,88,6,90,56
34,91,8,90,56
35,94,3,90,56
36,95,3,90,56
37,99,3,90,56
38,101,3,90,56
39,104,6,90,56
40,105,6,90,56
41,106,3,90,56
42,113,2,90,56
43,117,3,90,56
44,126,3,90,56
45,128,2,90,56
46,132,2,90,56
47,135,7,90,56
48,136,2,90,56
49,144,2,90,56
50,145,2,90,56
51,146,2,90,56
52,152,6,90,56
53,157,2,90,56
54,162,3,90,56
55,163,2,90,56
56,168,2,90,56
57,171,2,90,56
58,172,2,90,56
59,177,2,90,56
60,180,2,90,56
61,185,5,90,56
62,188,3,90,56
63,189,2,90,56
64,191,2,90,56
65,200,2,90,56
66,201,2,90,56
67,204,2,90,56
68,205,7,90,56
69,207,6,90,56
70,210,2,90,56
71,211,2,90,56
72,214,2,90,56
73,219,2,90,56
74,220,2,90,56
75,222,2,90,56
76,228,14,90,56
77,230,2,90,56
78,231,5,90,56
79,232,5,90,56
80,233,2,90,56
81,235,2,90,56
82,236,2,90,56
83,238,2,90,56
84,239,2,90,56
85,240,7,90,56
86,241,1,90,56
87,247,2,90,56
88,248,4,90,56
89,251,2,90,56
90,252,4,90,56
91,255,1,90,56
92,257,1,90,56
93,263,0,90,56
94,264,2,90,56
95,265,2,90,56
96,267,0,90,56
97,268,2,90,56
98,272,2,90,56
99,274,2,90,56
100,277,2,90,56
101,278,2,90,56
102,291,6,90,56
103,293,6,90,56
104,295,6,90,56
105,298,13,90,56
106,302,6,90,56
107,306,3,90,56
108,307,6,90,56
109,309,3,90,56
110,311,4,90,56
111,313,1,90,56
112,323,4,90,56
113,325,1,90,56
114,326,1,90,56
115,327,5,90,56
116,328,7,90,56
117,333,1,90,56
118,335,2,90,56
119,337,1,90,56
120,338,6,90,56
121,339,1,90,56
122,340,2,90,56
123,341,2,90,56
124,342,5,90,56
125,347,2,90,56
126,348,7,90,56
127,350,2,90,56
128,351,2,90,56
129,354,2,90,56
130,356,5,90,56
131,357,2,90,56
132,366,4,90,56
133,368,2,90,56
134,369,1,90,56
135,372,5,90,56
136,375,2,90,56
137,380,1,90,56
138,383,1,90,56
139,385,2,90,56
140,388,1,90,56
141,391,3,90,56
142,394,3,90,56
143,395,6,90,56
144,398,11,90,56
145,399,6,90,56
146,401,2,90,56
147,402,3,90,56
148,403,3,90,56
149,404,6,90,56
150,413,6,90,56
151,415,6,90,56
152,422,2,90,56
153,431,2,90,56
154,432,2,90,56
155,434,2,90,56
156,436,4,90,56
157,443,2,90,56
158,447,2,90,56
159,449,2,90,56
160,453,2,90,56
161,455,2,90,56
162,472,2,90,56
163,474,2,90,56
164,476,2,90,56
165,480,6,90,56
166,486,12,90,56
167,491,3,90,56
168,492,3,90,56
169,494,8,90,56
170,495,13,90,56
171,497,10,90,56
172,499,8,90,56
173,503,8,90,56
174,505,12,90,56
175,508,6,90,56
176,512,2,90,56
177,514,7,90,56
178,518,7,90,56
179,520,4,90,56
180,521,1,90,56
181,524,7,90,56
182,527,2,90,56
183,530,2,90,56
184,531,3,90,56
185,533,2,90,56
186,541,2,90,56
187,542,2,90,56
188,548,2,90,56
189,553,5,90,56
190,559,2,90,56
191,560,2,90,56
192,563,7,90,56
193,566,2,90,56
194,567,2,90,56
195,568,0,90,56
196,570,3,90,56
197,573,2,90,56
198,576,2,90,56
199,584,2,90,56
200,585,2,90,56
201,588,2,90,56
202,591,2,90,56
203,593,1,90,56
204,594,1,90,56
205,608,4,90,56
206,617,3,90,56
207,618,5,90,56
208,623,2,90,56
209,625,2,90,56
210,628,4,90,56
211,630,0,90,56
212,633,8,90,56
213,635,9,90,56
214,646,2,90,56
215,650,2,90,56
216,651,2,90,56
217,652,2,90,56
218,10145,2,90,56
219,10149,2,90,56
0,3,2,90,57
1,4,6,90,57
2,6,2,90,57
3,10,2,90,57
4,11,10,90,57
5,14,2,90,57
6,15,5,90,57
7,16,8,90,57
8,17,11,90,57
9,18,2,90,57
10,19,2,90,57
11,20,2,90,57
12,23,7,90,57
13,24,2,90,57
14,32,2,90,57
15,36,5,90,57
16,38,6,90,57
17,42,4,90,57
18,44,2,90,57
19,47,2,90,57
20,48,2,90,57
21,52,2,90,57
22,53,5,90,57
23,57,3,90,57
24,58,6,90,57
25,63,2,90,57
26,64,2,90,57
27,65,2,90,57
28,70,7,90,57
29,71,7,90,57
30,78,9,90,57
31,79,1,90,57
32,82,6,90,57
33,83,2,90,57
34,84,1,90,57
35,85,4,90,57
36,86,1,90,57
37,88,4,90,57
38,91,1,90,57
39,95,2,90,57
40,98,5,90,57
41,99,7,90,57
42,101,3,90,57
43,104,1,90,57
44,105,1,90,57
45,110,6,90,57
46,115,2,90,57
47,117,2,90,57
48,121,2,90,57
49,122,0,90,57
50,126,2,90,57
51,144,0,90,57
52,145,0,90,57
53,146,1,90,57
54,148,2,90,57
55,157,2,90,57
56,162,1,90,57
57,168,2,90,57
58,172,1,90,57
59,174,2,90,57
60,177,2,90,57
61,180,2,90,57
62,182,4,90,57
63,185,1,90,57
64,187,1,90,57
65,188,2,90,57
66,189,7,90,57
67,191,1,90,57
68,192,2,90,57
69,193,6,90,57
70,200,6,90,57
71,201,8,90,57
72,204,2,90,57
73,205,6,90,57
74,207,2,90,57
75,210,9,90,57
76,211,6,90,57
77,214,3,90,57
78,217,2,90,57
79,219,2,90,57
80,220,5,90,57
81,230,8,90,57
82,231,2,90,57
83,232,8,90,57
84,235,2,90,57
85,236,2,90,57
86,238,5,90,57
87,239,2,90,57
88,240,3,90,57
89,247,2,90,57
90,248,1,90,57
91,255,1,90,57
92,257,1,90,57
93,263,1,90,57
94,265,7,90,57
95,267,4,90,57
96,268,6,90,57
97,274,2,90,57
98,275,1,90,57
99,278,2,90,57
100,291,2,90,57
101,293,2,90,57
102,296,2,90,57
103,298,2,90,57
104,300,2,90,57
105,301,2,90,57
106,302,2,90,57
107,306,2,90,57
108,309,2,90,57
109,311,1,90,57
110,316,2,90,57
111,323,2,90,57
112,324,2,90,57
113,325,1,90,57
114,326,4,90,57
115,327,2,90,57
116,328,2,90,57
117,333,1,90,57
118,335,4,90,57
119,336,7,90,57
120,338,1,90,57
121,340,6,90,57
122,341,6,90,57
123,342,11,90,57
124,346,6,90,57
125,347,6,90,57
126,348,8,90,57
127,350,6,90,57
128,351,12,90,57
129,354,6,90,57
130,363,6,90,57
131,364,4,90,57
132,368,3,90,57
133,370,3,90,57
134,371,9,90,57
135,375,2,90,57
136,380,9,90,57
137,383,8,90,57
138,387,6,90,57
139,388,4,90,57
140,392,2,90,57
141,394,2,90,57
142,395,2,90,57
143,398,4,90,57
144,399,2,90,57
145,401,2,90,57
146,403,2,90,57
147,404,2,90,57
148,413,2,90,57
149,415,2,90,57
150,417,2,90,57
151,422,6,90,57
152,431,3,90,57
153,432,3,90,57
154,433,3,90,57
155,436,6,90,57
156,443,9,90,57
157,447,3,90,57
158,449,3,90,57
159,452,5,90,57
160,453,2,90,57
161,455,2,90,57
162,474,2,90,57
163,476,4,90,57
164,480,2,90,57
165,486,1,90,57
166,491,2,90,57
167,492,2,90,57
168,494,5,90,57
169,497,10,90,57
170,498,1,90,57
171,503,2,90,57
172,505,1,90,57
173,508,3,90,57
174,512,2,90,57
175,515,7,90,57
176,518,2,90,57
177,520,1,90,57
178,521,1,90,57
179,524,1,90,57
180,527,2,90,57
181,528,1,90,57
182,530,2,90,57
183,531,8,90,57
184,533,2,90,57
185,541,5,90,57
186,542,2,90,57
187,553,2,90,57
188,559,2,90,57
189,563,7,90,57
190,564,2,90,57
191,566,2,90,57
192,567,2,90,57
193,568,1,90,57
194,573,6,90,57
195,577,2,90,57
196,579,1,90,57
197,585,3,90,57
198,587,7,90,57
199,588,2,90,57
200,593,6,90,57
201,594,6,90,57
202,595,2,90,57
203,596,6,90,57
204,600,2,90,57
205,607,6,90,57
206,608,2,90,57
207,611,2,90,57
208,617,2,90,57
209,618,2,90,57
210,619,2,90,57
211,622,2,90,57
212,623,2,90,57
213,630,1,90,57
214,633,2,90,57
215,650,6,90,57
216,651,2,90,57
217,652,8,90,57
218,654,2,90,57
219,10149,6,90,57
0,3,8,90,58
1,4,2,90,58
2,7,3,90,58
3,8,6,90,58
4,9,3,90,58
5,11,2,90,58
6,14,2,90,58
7,15,6,90,58
8,16,6,90,58
9,17,3,90,58
10,18,6,90,58
11,19,2,90,58
12,20,3,90,58
13,23,3,90,58
14,26,6,90,58
15,36,2,90,58
16,42,2,90,58
17,44,2,90,58
18,45,2,90,58
19,47,2,90,58
20,48,7,90,58
21,52,5,90,58
22,57,2,90,58
23,58,2,90,58
24,62,3,90,58
25,63,3,90,58
26,64,3,90,58
27,70,6,90,58
28,71,5,90,58
29,79,6,90,58
30,82,8,90,58
31,83,3,90,58
32,85,6,90,58
33,88,7,90,58
34,91,6,90,58
35,94,3,90,58
36,98,3,90,58
37,99,3,90,58
38,100,6,90,58
39,101,3,90,58
40,104,9,90,58
41,110,2,90,58
42,111,3,90,58
43,113,2,90,58
44,122,1,90,58
45,126,7,90,58
46,128,1,90,58
47,129,2,90,58
48,135,5,90,58
49,145,1,90,58
50,146,2,90,58
51,148,2,90,58
52,152,6,90,58
53,157,3,90,58
54,159,6,90,58
55,162,6,90,58
56,163,6,90,58
57,168,3,90,58
58,171,6,90,58
59,172,7,90,58
60,174,3,90,58
61,177,3,90,58
62,180,2,90,58
63,185,6,90,58
64,188,2,90,58
65,189,6,90,58
66,191,1,90,58
67,192,2,90,58
68,200,6,90,58
69,201,7,90,58
70,204,1,90,58
71,205,8,90,58
72,207,8,90,58
73,210,9,90,58
74,211,6,90,58
75,215,6,90,58
76,219,1,90,58
77,220,2,90,58
78,222,2,90,58
79,224,2,90,58
80,230,5,90,58
81,231,1,90,58
82,232,7,90,58
83,233,2,90,58
84,235,1,90,58
85,236,1,90,58
86,238,1,90,58
87,239,2,90,58
88,241,1,90,58
89,247,2,90,58
90,248,1,90,58
91,251,2,90,58
92,252,2,90,58
93,255,1,90,58
94,257,1,90,58
95,266,0,90,58
96,267,0,90,58
97,268,2,90,58
98,272,2,90,58
99,274,2,90,58
100,275,0,90,58
101,278,2,90,58
102,291,1,90,58
103,293,1,90,58
104,295,7,90,58
105,296,1,90,58
106,298,2,90,58
107,300,3,90,58
108,302,4,90,58
109,306,2,90,58
110,307,1,90,58
111,309,2,90,58
112,311,2,90,58
113,316,2,90,58
114,321,2,90,58
115,322,2,90,58
116,323,7,90,58
117,325,5,90,58
118,328,5,90,58
119,333,2,90,58
120,335,4,90,58
121,337,2,90,58
122,338,6,90,58
123,339,3,90,58
124,340,4,90,58
125,341,2,90,58
126,342,5,90,58
127,347,2,90,58
128,348,7,90,58
129,350,2,90,58
130,351,5,90,58
131,356,2,90,58
132,357,5,90,58
133,363,2,90,58
134,365,2,90,58
135,366,4,90,58
136,369,5,90,58
137,372,2,90,58
138,375,2,90,58
139,380,2,90,58
140,383,2,90,58
141,385,5,90,58
142,388,2,90,58
143,389,10,90,58
144,392,2,90,58
145,394,2,90,58
146,395,2,90,58
147,398,5,90,58
148,399,2,90,58
149,401,4,90,58
150,403,2,90,58
151,409,2,90,58
152,413,3,90,58
153,415,2,90,58
154,417,2,90,58
155,422,6,90,58
156,423,3,90,58
157,433,8,90,58
158,434,3,90,58
159,436,6,90,58
160,443,6,90,58
161,447,2,90,58
162,449,3,90,58
163,453,6,90,58
164,461,2,90,58
165,463,10,90,58
166,473,5,90,58
167,475,5,90,58
168,476,10,90,58
169,480,3,90,58
170,482,2,90,58
171,484,2,90,58
172,486,2,90,58
173,492,5,90,58
174,494,2,90,58
175,495,5,90,58
176,503,19,90,58
177,505,11,90,58
178,508,2,90,58
179,512,7,90,58
180,514,2,90,58
181,518,2,90,58
182,520,2,90,58
183,521,11,90,58
184,527,10,90,58
185,528,2,90,58
186,530,2,90,58
187,531,3,90,58
188,533,1,90,58
189,541,5,90,58
190,553,2,90,58
191,557,2,90,58
192,559,1,90,58
193,564,1,90,58
194,565,2,90,58
195,566,7,90,58
196,567,1,90,58
197,568,0,90,58
198,569,2,90,58
199,573,6,90,58
200,585,11,90,58
201,587,7,90,58
202,588,2,90,58
203,591,2,90,58
204,592,6,90,58
205,593,2,90,58
206,600,2,90,58
207,608,2,90,58
208,611,7,90,58
209,617,2,90,58
210,619,2,90,58
211,622,2,90,58
212,623,2,90,58
213,625,7,90,58
214,628,1,90,58
215,630,0,90,58
216,650,14,90,58
217,651,2,90,58
218,652,2,90,58
219,10149,2,90,58
0,3,6,90,59
1,4,2,90,59
2,6,6,90,59
3,9,3,90,59
4,10,2,90,59
5,11,2,90,59
6,14,2,90,59
7,15,6,90,59
8,16,11,90,59
9,17,6,90,59
10,18,6,90,59
11,19,7,90,59
12,20,3,90,59
13,23,9,90,59
14,24,6,90,59
15,26,1,90,59
16,36,2,90,59
17,42,2,90,59
18,44,2,90,59
19,47,2,90,59
20,48,2,90,59
21,49,2,90,59
22,52,4,90,59
23,53,2,90,59
24,54,2,90,59
25,57,2,90,59
26,58,2,90,59
27,63,2,90,59
28,64,2,90,59
29,70,2,90,59
30,71,7,90,59
31,78,2,90,59
32,79,2,90,59
33,81,2,90,59
34,82,2,90,59
35,85,2,90,59
36,86,2,90,59
37,88,2,90,59
38,89,5,90,59
39,91,2,90,59
40,94,4,90,59
41,98,3,90,59
42,99,7,90,59
43,101,2,90,59
44,104,5,90,59
45,110,2,90,59
46,115,2,90,59
47,117,3,90,59
48,122,2,90,59
49,129,2,90,59
50,132,2,90,59
51,134,2,90,59
52,136,3,90,59
53,144,2,90,59
54,145,2,90,59
55,146,2,90,59
56,148,4,90,59
57,152,2,90,59
58,157,2,90,59
59,159,2,90,59
60,162,1,90,59
61,163,1,90,59
62,171,1,90,59
63,174,2,90,59
64,177,2,90,59
65,180,4,90,59
66,182,2,90,59
67,185,1,90,59
68,189,1,90,59
69,191,1,90,59
70,192,3,90,59
71,200,2,90,59
72,201,2,90,59
73,204,2,90,59
74,205,5,90,59
75,207,4,90,59
76,210,8,90,59
77,211,2,90,59
78,214,2,90,59
79,217,9,90,59
80,218,2,90,59
81,220,6,90,59
82,224,2,90,59
83,230,2,90,59
84,231,0,90,59
85,232,2,90,59
86,235,0,90,59
87,236,0,90,59
88,238,0,90,59
89,240,2,90,59
90,241,1,90,59
91,247,2,90,59
92,248,4,90,59
93,252,2,90,59
94,255,5,90,59
95,257,1,90,59
96,263,0,90,59
97,265,7,90,59
98,267,5,90,59
99,268,2,90,59
100,275,0,90,59
101,278,2,90,59
102,291,6,90,59
103,293,6,90,59
104,295,6,90,59
105,296,6,90,59
106,298,3,90,59
107,300,10,90,59
108,306,2,90,59
109,309,6,90,59
110,311,6,90,59
111,313,6,90,59
112,323,3,90,59
113,325,6,90,59
114,326,6,90,59
115,327,4,90,59
116,328,8,90,59
117,329,6,90,59
118,335,9,90,59
119,337,6,90,59
120,338,2,90,59
121,339,6,90,59
122,340,6,90,59
123,341,6,90,59
124,342,8,90,59
125,346,3,90,59
126,347,6,90,59
127,348,3,90,59
128,351,5,90,59
129,354,3,90,59
130,355,9,90,59
131,363,6,90,59
132,366,5,90,59
133,368,2,90,59
134,369,2,90,59
135,370,2,90,59
136,371,2,90,59
137,372,2,90,59
138,380,2,90,59
139,383,2,90,59
140,385,2,90,59
141,388,1,90,59
142,389,3,90,59
143,391,2,90,59
144,392,2,90,59
145,394,2,90,59
146,395,2,90,59
147,398,2,90,59
148,399,11,90,59
149,401,11,90,59
150,403,2,90,59
151,404,2,90,59
152,413,3,90,59
153,417,2,90,59
154,422,1,90,59
155,432,7,90,59
156,433,2,90,59
157,434,2,90,59
158,436,1,90,59
159,443,1,90,59
160,447,2,90,59
161,449,2,90,59
162,452,2,90,59
163,453,5,90,59
164,455,1,90,59
165,461,1,90,59
166,463,2,90,59
167,467,1,90,59
168,474,1,90,59
169,476,1,90,59
170,480,2,90,59
171,482,2,90,59
172,484,2,90,59
173,491,12,90,59
174,492,10,90,59
175,494,5,90,59
176,498,3,90,59
177,503,8,90,59
178,505,8,90,59
179,508,2,90,59
180,512,16,90,59
181,514,10,90,59
182,518,2,90,59
183,520,5,90,59
184,521,1,90,59
185,524,7,90,59
186,527,2,90,59
187,528,7,90,59
188,530,2,90,59
189,531,5,90,59
190,533,2,90,59
191,535,2,90,59
192,541,2,90,59
193,553,5,90,59
194,557,2,90,59
195,559,2,90,59
196,560,2,90,59
197,564,4,90,59
198,566,13,90,59
199,567,2,90,59
200,568,0,90,59
201,573,1,90,59
202,577,5,90,59
203,583,0,90,59
204,585,5,90,59
205,588,5,90,59
206,591,1,90,59
207,592,2,90,59
208,593,2,90,59
209,600,2,90,59
210,608,7,90,59
211,617,2,90,59
212,619,2,90,59
213,622,2,90,59
214,625,3,90,59
215,630,0,90,59
216,631,2,90,59
217,635,3,90,59
218,650,8,90,59
219,10149,2,90,59
0,3,2,90,60
1,4,6,90,60
2,7,2,90,60
3,10,5,90,60
4,13,2,90,60
5,14,8,90,60
6,15,1,90,60
7,16,2,90,60
8,17,2,90,60
9,18,1,90,60
10,19,2,90,60
11,20,2,90,60
12,23,5,90,60
13,24,4,90,60
14,26,1,90,60
15,27,2,90,60
16,32,1,90,60
17,36,1,90,60
18,44,1,90,60
19,45,1,90,60
20,47,1,90,60
21,52,1,90,60
22,53,2,90,60
23,54,5,90,60
24,57,2,90,60
25,58,6,90,60
26,62,3,90,60
27,63,3,90,60
28,64,6,90,60
29,70,6,90,60
30,76,8,90,60
31,78,11,90,60
32,79,6,90,60
33,80,8,90,60
34,82,8,90,60
35,83,3,90,60
36,84,6,90,60
37,85,6,90,60
38,86,1,90,60
39,88,1,90,60
40,91,2,90,60
41,94,2,90,60
42,95,2,90,60
43,98,2,90,60
44,99,2,90,60
45,101,2,90,60
46,104,1,90,60
47,106,2,90,60
48,115,2,90,60
49,117,5,90,60
50,120,1,90,60
51,126,2,90,60
52,135,2,90,60
53,136,7,90,60
54,144,1,90,60
55,145,1,90,60
56,146,1,90,60
57,148,3,90,60
58,157,2,90,60
59,159,4,90,60
60,162,2,90,60
61,171,2,90,60
62,172,5,90,60
63,177,4,90,60
64,180,9,90,60
65,182,7,90,60
66,185,2,90,60
67,189,2,90,60
68,191,1,90,60
69,192,2,90,60
70,194,2,90,60
71,200,2,90,60
72,201,2,90,60
73,204,1,90,60
74,205,2,90,60
75,207,10,90,60
76,210,2,90,60
77,211,5,90,60
78,214,2,90,60
79,217,2,90,60
80,218,2,90,60
81,220,2,90,60
82,222,2,90,60
83,230,2,90,60
84,231,1,90,60
85,232,2,90,60
86,233,3,90,60
87,235,1,90,60
88,236,4,90,60
89,240,8,90,60
90,241,1,90,60
91,247,2,90,60
92,248,1,90,60
93,251,2,90,60
94,252,5,90,60
95,255,1,90,60
96,263,0,90,60
97,264,2,90,60
98,265,3,90,60
99,267,0,90,60
100,268,2,90,60
101,274,12,90,60
102,278,5,90,60
103,291,2,90,60
104,293,2,90,60
105,295,2,90,60
106,296,5,90,60
107,299,10,90,60
108,300,2,90,60
109,301,8,90,60
110,302,2,90,60
111,306,13,90,60
112,311,7,90,60
113,316,2,90,60
114,321,2,90,60
115,325,5,90,60
116,326,5,90,60
117,327,12,90,60
118,328,7,90,60
119,329,2,90,60
120,333,2,90,60
121,337,2,90,60
122,338,1,90,60
123,339,2,90,60
124,340,8,90,60
125,342,8,90,60
126,346,9,90,60
127,347,2,90,60
128,348,7,90,60
129,350,5,90,60
130,351,2,90,60
131,354,2,90,60
132,355,2,90,60
133,363,2,90,60
134,364,2,90,60
135,368,2,90,60
136,369,0,90,60
137,370,5,90,60
138,371,0,90,60
139,378,2,90,60
140,380,0,90,60
141,383,1,90,60
142,385,7,90,60
143,386,7,90,60
144,388,6,90,60
145,392,8,90,60
146,394,5,90,60
147,395,2,90,60
148,398,2,90,60
149,399,2,90,60
150,401,2,90,60
151,403,2,90,60
152,413,2,90,60
