,ID,Points,Minutes,sim
213,607,2,90,56
214,608,2,90,56
215,617,2,90,56
216,619,2,90,56
217,622,3,90,56
218,625,5,90,56
219,629,2,90,56
220,630,1,90,56
221,633,11,90,56
222,635,2,90,56
223,650,7,90,56
224,670,6,90,56
225,714,2,90,56
226,720,0,90,56
227,755,6,90,56
228,762,3,90,56
229,764,2,90,56
230,765,2,90,56
231,766,9,90,56
232,768,2,90,56
233,770,2,90,56
0,6,12,90,57
1,7,3,90,57
2,8,9,90,57
3,9,3,90,57
4,12,8,90,57
5,14,0,90,57
6,15,12,90,57
7,16,11,90,57
8,17,14,90,57
9,18,18,90,57
10,19,3,90,57
11,20,6,90,57
12,23,6,90,57
13,28,9,90,57
14,32,11,90,57
15,36,0,90,57
16,42,2,90,57
17,44,2,90,57
18,47,2,90,57
19,49,2,90,57
20,52,2,90,57
21,53,5,90,57
22,54,8,90,57
23,57,10,90,57
24,58,6,90,57
25,60,3,90,57
26,62,3,90,57
27,70,6,90,57
28,74,3,90,57
29,78,3,90,57
30,81,6,90,57
31,82,3,90,57
32,83,6,90,57
33,85,6,90,57
34,86,6,90,57
35,88,12,90,57
36,91,6,90,57
37,94,3,90,57
38,98,6,90,57
39,99,9,90,57
40,101,3,90,57
41,104,6,90,57
42,106,3,90,57
43,110,15,90,57
44,113,2,90,57
45,115,2,90,57
46,117,2,90,57
47,120,2,90,57
48,122,1,90,57
49,129,2,90,57
50,136,2,90,57
51,144,1,90,57
52,146,1,90,57
53,148,2,90,57
54,152,6,90,57
55,157,2,90,57
56,159,0,90,57
57,160,6,90,57
58,162,0,90,57
59,168,4,90,57
60,172,0,90,57
61,180,2,90,57
62,181,2,90,57
63,182,2,90,57
64,185,0,90,57
65,188,2,90,57
66,191,18,90,57
67,194,8,90,57
68,199,9,90,57
69,200,11,90,57
70,201,8,90,57
71,203,2,90,57
72,206,3,90,57
73,207,3,90,57
74,210,8,90,57
75,211,8,90,57
76,216,5,90,57
77,217,2,90,57
78,218,2,90,57
79,219,2,90,57
80,222,2,90,57
81,223,2,90,57
82,230,2,90,57
83,231,2,90,57
84,235,2,90,57
85,236,2,90,57
86,241,6,90,57
87,244,9,90,57
88,247,8,90,57
89,248,6,90,57
90,249,3,90,57
91,251,2,90,57
92,252,9,90,57
93,255,9,90,57
94,263,1,90,57
95,267,1,90,57
96,268,2,90,57
97,275,1,90,57
98,278,2,90,57
99,282,1,90,57
100,284,1,90,57
101,291,2,90,57
102,293,2,90,57
103,295,2,90,57
104,296,2,90,57
105,299,2,90,57
106,300,2,90,57
107,305,2,90,57
108,306,2,90,57
109,310,6,90,57
110,313,7,90,57
111,316,6,90,57
112,323,3,90,57
113,324,3,90,57
114,326,6,90,57
115,328,3,90,57
116,329,3,90,57
117,335,6,90,57
118,336,9,90,57
119,338,6,90,57
120,339,8,90,57
121,342,3,90,57
122,343,3,90,57
123,345,16,90,57
124,347,7,90,57
125,348,15,90,57
126,350,8,90,57
127,354,6,90,57
128,356,10,90,57
129,357,5,90,57
130,361,11,90,57
131,366,11,90,57
132,369,6,90,57
133,372,5,90,57
134,375,6,90,57
135,382,3,90,57
136,383,7,90,57
137,385,4,90,57
138,386,2,90,57
139,387,6,90,57
140,388,6,90,57
141,394,2,90,57
142,395,1,90,57
143,401,4,90,57
144,402,2,90,57
145,403,2,90,57
146,409,1,90,57
147,413,1,90,57
148,415,1,90,57
149,416,4,90,57
150,418,7,90,57
151,420,2,90,57
152,423,2,90,57
153,432,2,90,57
154,433,2,90,57
155,434,5,90,57
156,436,1,90,57
157,437,1,90,57
158,443,1,90,57
159,447,5,90,57
160,449,2,90,57
161,450,2,90,57
162,455,0,90,57
163,461,0,90,57
164,462,2,90,57
165,467,0,90,57
166,470,2,90,57
167,472,0,90,57
168,476,3,90,57
169,480,4,90,57
170,489,2,90,57
171,491,2,90,57
172,492,10,90,57
173,494,2,90,57
174,498,8,90,57
175,504,2,90,57
176,505,2,90,57
177,506,5,90,57
178,508,2,90,57
179,511,3,90,57
180,513,6,90,57
181,514,8,90,57
182,524,6,90,57
183,525,6,90,57
184,527,6,90,57
185,530,13,90,57
186,531,4,90,57
187,533,1,90,57
188,535,2,90,57
189,541,2,90,57
190,543,1,90,57
191,553,2,90,57
192,554,1,90,57
193,559,1,90,57
194,560,3,90,57
195,566,2,90,57
196,567,1,90,57
197,571,4,90,57
198,572,6,90,57
199,573,1,90,57
200,580,6,90,57
201,582,2,90,57
202,585,5,90,57
203,591,6,90,57
204,594,6,90,57
205,596,7,90,57
206,597,6,90,57
207,600,2,90,57
208,607,5,90,57
209,608,4,90,57
210,617,3,90,57
211,619,2,90,57
212,622,6,90,57
213,623,2,90,57
214,625,3,90,57
215,630,1,90,57
216,631,2,90,57
217,633,12,90,57
218,635,2,90,57
219,642,2,90,57
220,650,8,90,57
221,652,6,90,57
222,654,8,90,57
223,670,15,90,57
224,714,2,90,57
225,720,1,90,57
226,726,2,90,57
227,732,1,90,57
228,755,12,90,57
229,762,15,90,57
230,764,1,90,57
231,765,2,90,57
0,6,13,90,58
1,8,8,90,58
2,9,10,90,58
3,11,2,90,58
4,12,5,90,58
5,13,6,90,58
6,14,0,90,58
7,15,14,90,58
8,16,8,90,58
9,17,14,90,58
10,18,11,90,58
11,23,5,90,58
12,24,6,90,58
13,25,2,90,58
14,26,6,90,58
15,32,6,90,58
16,42,3,90,58
17,44,13,90,58
18,45,6,90,58
19,47,12,90,58
20,48,4,90,58
21,49,6,90,58
22,53,3,90,58
23,54,6,90,58
24,57,6,90,58
25,58,2,90,58
26,60,3,90,58
27,62,6,90,58
28,68,6,90,58
29,70,7,90,58
30,78,6,90,58
31,81,6,90,58
32,82,5,90,58
33,83,13,90,58
34,85,6,90,58
35,88,1,90,58
36,89,3,90,58
37,91,1,90,58
38,95,2,90,58
39,98,2,90,58
40,99,7,90,58
41,101,5,90,58
42,104,1,90,58
43,106,2,90,58
44,110,4,90,58
45,115,2,90,58
46,120,2,90,58
47,122,2,90,58
48,129,2,90,58
49,135,5,90,58
50,136,2,90,58
51,144,2,90,58
52,146,2,90,58
53,148,9,90,58
54,152,6,90,58
55,157,2,90,58
56,159,5,90,58
57,162,2,90,58
58,163,5,90,58
59,167,6,90,58
60,168,7,90,58
61,177,2,90,58
62,180,2,90,58
63,181,2,90,58
64,182,2,90,58
65,185,2,90,58
66,191,5,90,58
67,194,2,90,58
68,199,6,90,58
69,200,2,90,58
70,201,7,90,58
71,203,2,90,58
72,207,4,90,58
73,210,2,90,58
74,211,2,90,58
75,216,4,90,58
76,217,12,90,58
77,218,5,90,58
78,219,2,90,58
79,222,2,90,58
80,226,2,90,58
81,231,5,90,58
82,232,6,90,58
83,233,6,90,58
84,235,2,90,58
85,236,5,90,58
86,240,2,90,58
87,241,2,90,58
88,245,2,90,58
89,247,2,90,58
90,248,2,90,58
91,251,2,90,58
92,252,7,90,58
93,255,2,90,58
94,257,2,90,58
95,263,1,90,58
96,267,1,90,58
97,268,4,90,58
98,275,1,90,58
99,278,2,90,58
100,282,4,90,58
101,285,2,90,58
102,288,4,90,58
103,291,1,90,58
104,293,1,90,58
105,296,1,90,58
106,299,2,90,58
107,300,5,90,58
108,302,7,90,58
109,305,1,90,58
110,306,7,90,58
111,310,1,90,58
112,313,1,90,58
113,316,6,90,58
114,324,2,90,58
115,326,1,90,58
116,327,7,90,58
117,328,13,90,58
118,329,2,90,58
119,333,1,90,58
120,336,8,90,58
121,338,1,90,58
122,339,3,90,58
123,340,6,90,58
124,342,2,90,58
125,343,3,90,58
126,345,3,90,58
127,346,8,90,58
128,347,7,90,58
129,348,3,90,58
130,350,1,90,58
131,354,5,90,58
132,357,5,90,58
133,359,2,90,58
134,361,7,90,58
135,366,5,90,58
136,369,7,90,58
137,372,2,90,58
138,375,6,90,58
139,377,1,90,58
140,378,2,90,58
141,383,7,90,58
142,385,6,90,58
143,388,1,90,58
144,394,3,90,58
145,395,6,90,58
146,398,3,90,58
147,401,5,90,58
148,403,3,90,58
149,409,6,90,58
150,413,6,90,58
151,415,6,90,58
152,417,5,90,58
153,418,6,90,58
154,420,3,90,58
155,423,3,90,58
156,429,6,90,58
157,431,3,90,58
158,434,6,90,58
159,436,6,90,58
160,437,6,90,58
161,443,6,90,58
162,447,10,90,58
163,449,3,90,58
164,450,5,90,58
165,455,0,90,58
166,461,0,90,58
167,462,7,90,58
168,467,6,90,58
169,470,10,90,58
170,471,2,90,58
171,472,0,90,58
172,476,0,90,58
173,480,2,90,58
174,481,2,90,58
175,482,2,90,58
176,491,2,90,58
177,495,1,90,58
178,497,2,90,58
179,499,2,90,58
180,505,1,90,58
181,506,3,90,58
182,508,2,90,58
183,511,2,90,58
184,513,1,90,58
185,514,8,90,58
186,524,1,90,58
187,525,13,90,58
188,528,1,90,58
189,530,5,90,58
190,531,7,90,58
191,533,1,90,58
192,535,8,90,58
193,541,2,90,58
194,543,1,90,58
195,553,2,90,58
196,554,1,90,58
197,559,3,90,58
198,560,4,90,58
199,564,1,90,58
200,566,6,90,58
201,567,1,90,58
202,571,3,90,58
203,572,1,90,58
204,573,6,90,58
205,578,2,90,58
206,582,2,90,58
207,585,4,90,58
208,589,6,90,58
209,591,9,90,58
210,592,6,90,58
211,594,1,90,58
212,597,8,90,58
213,600,5,90,58
214,608,5,90,58
215,617,2,90,58
216,619,2,90,58
217,622,2,90,58
218,623,2,90,58
219,625,2,90,58
220,629,7,90,58
221,630,1,90,58
222,631,7,90,58
223,633,8,90,58
224,635,2,90,58
225,650,2,90,58
226,652,2,90,58
227,725,6,90,58
228,732,6,90,58
229,755,12,90,58
230,764,1,90,58
231,765,2,90,58
232,766,10,90,58
233,770,5,90,58
0,6,8,90,59
1,8,8,90,59
2,9,10,90,59
3,11,12,90,59
4,13,10,90,59
5,14,1,90,59
6,15,8,90,59
7,16,16,90,59
8,17,9,90,59
9,18,16,90,59
10,20,5,90,59
11,21,2,90,59
12,23,3,90,59
13,25,8,90,59
14,26,6,90,59
15,28,11,90,59
16,29,8,90,59
17,42,5,90,59
18,44,7,90,59
19,47,7,90,59
20,48,8,90,59
21,52,7,90,59
22,53,3,90,59
23,54,10,90,59
24,57,8,90,59
25,58,10,90,59
26,60,2,90,59
27,64,2,90,59
28,70,1,90,59
29,71,7,90,59
30,74,5,90,59
31,77,4,90,59
32,78,6,90,59
33,82,2,90,59
34,83,2,90,59
35,85,1,90,59
36,86,2,90,59
37,88,2,90,59
38,91,2,90,59
39,93,8,90,59
40,98,2,90,59
41,99,8,90,59
42,101,2,90,59
43,104,2,90,59
44,106,2,90,59
45,110,4,90,59
46,115,2,90,59
47,120,2,90,59
48,121,2,90,59
49,122,2,90,59
50,123,6,90,59
51,129,3,90,59
52,135,2,90,59
53,144,2,90,59
54,146,2,90,59
55,148,5,90,59
56,152,1,90,59
57,159,1,90,59
58,162,1,90,59
59,163,4,90,59
60,168,2,90,59
61,172,4,90,59
62,177,7,90,59
63,180,6,90,59
64,185,3,90,59
65,187,1,90,59
66,188,5,90,59
67,191,1,90,59
68,194,3,90,59
69,199,13,90,59
70,200,3,90,59
71,201,3,90,59
72,203,2,90,59
73,207,6,90,59
74,210,3,90,59
75,211,3,90,59
76,216,4,90,59
77,217,2,90,59
78,218,2,90,59
79,222,2,90,59
80,224,2,90,59
81,230,2,90,59
82,231,2,90,59
83,232,5,90,59
84,233,16,90,59
85,235,2,90,59
86,236,3,90,59
87,240,5,90,59
88,241,1,90,59
89,244,1,90,59
90,245,1,90,59
91,247,3,90,59
92,248,1,90,59
93,249,2,90,59
94,255,1,90,59
95,262,2,90,59
96,263,1,90,59
97,267,1,90,59
98,275,4,90,59
99,278,2,90,59
100,284,1,90,59
101,285,2,90,59
102,289,5,90,59
103,291,1,90,59
104,293,1,90,59
105,295,1,90,59
106,296,1,90,59
107,299,5,90,59
108,300,2,90,59
109,306,10,90,59
110,310,1,90,59
111,313,1,90,59
112,317,7,90,59
113,323,10,90,59
114,326,1,90,59
115,327,2,90,59
116,328,3,90,59
117,329,2,90,59
118,335,1,90,59
119,337,7,90,59
120,338,2,90,59
121,339,1,90,59
122,342,2,90,59
123,345,7,90,59
124,347,6,90,59
125,348,3,90,59
126,349,8,90,59
127,350,6,90,59
128,354,5,90,59
129,355,3,90,59
130,356,2,90,59
131,357,6,90,59
132,361,6,90,59
133,366,5,90,59
134,369,2,90,59
135,372,2,90,59
136,375,2,90,59
137,378,2,90,59
138,383,2,90,59
139,385,22,90,59
140,387,8,90,59
141,394,2,90,59
142,395,0,90,59
143,401,5,90,59
144,402,2,90,59
145,403,4,90,59
146,409,0,90,59
147,413,1,90,59
148,415,0,90,59
149,417,2,90,59
150,418,0,90,59
151,420,2,90,59
152,423,3,90,59
153,431,3,90,59
154,436,6,90,59
155,437,6,90,59
156,443,6,90,59
157,447,2,90,59
158,449,3,90,59
159,450,2,90,59
160,461,1,90,59
161,462,10,90,59
162,467,1,90,59
163,470,6,90,59
164,472,1,90,59
165,476,4,90,59
166,481,3,90,59
167,491,3,90,59
168,494,6,90,59
169,495,7,90,59
170,498,6,90,59
171,501,2,90,59
172,505,6,90,59
173,506,6,90,59
174,508,6,90,59
175,513,1,90,59
176,514,2,90,59
177,518,2,90,59
178,520,1,90,59
179,524,9,90,59
180,525,2,90,59
181,528,4,90,59
182,530,2,90,59
183,531,2,90,59
184,533,2,90,59
185,543,4,90,59
186,550,2,90,59
187,553,2,90,59
188,554,2,90,59
189,559,2,90,59
190,560,2,90,59
191,564,2,90,59
192,566,9,90,59
193,567,2,90,59
194,572,2,90,59
195,573,6,90,59
196,580,1,90,59
197,582,2,90,59
198,585,10,90,59
199,591,1,90,59
200,595,2,90,59
201,596,3,90,59
202,597,8,90,59
203,600,2,90,59
204,607,5,90,59
205,612,5,90,59
206,619,2,90,59
207,622,8,90,59
208,623,3,90,59
209,625,3,90,59
210,630,1,90,59
211,631,2,90,59
212,635,5,90,59
213,642,2,90,59
214,650,3,90,59
215,652,2,90,59
216,653,6,90,59
217,670,2,90,59
218,677,4,90,59
219,697,1,90,59
220,718,1,90,59
221,720,2,90,59
222,725,8,90,59
223,732,0,90,59
224,755,12,90,59
225,763,8,90,59
226,764,1,90,59
227,765,3,90,59
228,766,3,90,59
229,767,6,90,59
230,772,12,90,59
0,6,2,90,60
1,7,2,90,60
2,8,6,90,60
3,11,2,90,60
4,12,14,90,60
5,13,7,90,60
6,14,1,90,60
7,15,3,90,60
8,16,8,90,60
9,17,12,90,60
10,18,1,90,60
11,19,2,90,60
12,20,2,90,60
13,23,2,90,60
14,24,2,90,60
15,25,1,90,60
16,27,2,90,60
17,28,2,90,60
18,29,8,90,60
19,36,9,90,60
20,42,3,90,60
21,44,23,90,60
22,45,2,90,60
23,47,11,90,60
24,48,8,90,60
25,53,8,90,60
26,54,5,90,60
27,57,8,90,60
28,58,8,90,60
29,60,2,90,60
30,62,8,90,60
31,64,2,90,60
32,70,2,90,60
33,77,2,90,60
34,78,2,90,60
35,82,6,90,60
36,85,5,90,60
37,86,2,90,60
38,88,2,90,60
39,89,2,90,60
40,91,2,90,60
41,94,2,90,60
42,98,5,90,60
43,99,2,90,60
44,101,4,90,60
45,106,2,90,60
46,110,11,90,60
47,115,2,90,60
48,117,2,90,60
49,120,1,90,60
50,121,4,90,60
51,122,1,90,60
52,126,2,90,60
53,129,2,90,60
54,131,1,90,60
55,136,7,90,60
56,144,1,90,60
57,146,4,90,60
58,148,5,90,60
59,152,2,90,60
60,156,5,90,60
61,157,2,90,60
62,159,2,90,60
63,160,2,90,60
64,162,2,90,60
65,163,4,90,60
66,167,2,90,60
67,168,2,90,60
68,172,5,90,60
69,177,10,90,60
70,182,2,90,60
71,185,3,90,60
72,187,2,90,60
73,188,2,90,60
74,191,2,90,60
75,192,2,90,60
76,194,9,90,60
77,199,7,90,60
78,200,5,90,60
79,201,3,90,60
80,206,7,90,60
81,207,5,90,60
82,208,10,90,60
83,210,3,90,60
84,211,3,90,60
85,216,7,90,60
86,217,2,90,60
87,218,6,90,60
88,219,2,90,60
89,222,2,90,60
90,230,2,90,60
91,231,2,90,60
92,232,2,90,60
93,235,2,90,60
94,236,2,90,60
95,239,2,90,60
96,240,5,90,60
97,247,2,90,60
98,248,2,90,60
99,249,2,90,60
100,251,6,90,60
101,252,2,90,60
102,255,2,90,60
103,262,2,90,60
104,263,2,90,60
105,267,2,90,60
106,268,2,90,60
107,275,2,90,60
108,278,7,90,60
109,282,2,90,60
110,284,2,90,60
111,289,2,90,60
112,290,2,90,60
113,293,1,90,60
114,295,1,90,60
115,296,1,90,60
116,300,2,90,60
117,301,4,90,60
118,302,1,90,60
119,310,6,90,60
120,313,15,90,60
121,317,14,90,60
122,319,3,90,60
123,321,10,90,60
124,323,3,90,60
125,326,6,90,60
126,327,3,90,60
127,328,3,90,60
128,337,6,90,60
129,338,2,90,60
130,339,6,90,60
131,340,2,90,60
132,342,2,90,60
133,345,2,90,60
134,347,2,90,60
135,348,4,90,60
136,350,2,90,60
137,354,2,90,60
138,355,0,90,60
139,356,2,90,60
140,357,2,90,60
141,361,6,90,60
142,366,6,90,60
143,369,8,90,60
144,372,3,90,60
145,375,2,90,60
146,377,6,90,60
147,383,6,90,60
148,385,2,90,60
149,387,6,90,60
150,388,7,90,60
151,394,4,90,60
152,395,2,90,60
153,401,5,90,60
154,402,2,90,60
155,403,2,90,60
156,409,2,90,60
157,413,2,90,60
158,415,8,90,60
159,417,2,90,60
160,418,2,90,60
161,420,2,90,60
162,423,2,90,60
163,431,2,90,60
164,432,5,90,60
165,433,2,90,60
166,434,2,90,60
167,436,2,90,60
168,437,2,90,60
169,443,2,90,60
170,447,6,90,60
171,449,7,90,60
172,455,1,90,60
173,461,1,90,60
174,462,2,90,60
175,470,4,90,60
176,472,1,90,60
177,476,1,90,60
178,480,2,90,60
179,491,2,90,60
180,494,5,90,60
181,495,2,90,60
182,497,4,90,60
183,498,1,90,60
184,504,4,90,60
185,506,1,90,60
186,508,1,90,60
187,511,3,90,60
188,513,6,90,60
189,520,6,90,60
190,524,9,90,60
191,525,6,90,60
192,528,9,90,60
193,531,3,90,60
194,533,6,90,60
195,543,6,90,60
196,544,3,90,60
197,548,3,90,60
198,553,3,90,60
199,554,6,90,60
200,559,6,90,60
201,560,2,90,60
202,566,2,90,60
203,567,6,90,60
204,571,8,90,60
205,572,6,90,60
206,573,2,90,60
207,580,2,90,60
208,582,5,90,60
209,585,4,90,60
210,589,6,90,60
211,592,2,90,60
212,594,6,90,60
213,597,2,90,60
214,600,2,90,60
215,607,2,90,60
216,608,2,90,60
217,610,2,90,60
218,617,2,90,60
219,622,2,90,60
220,623,2,90,60
221,625,4,90,60
222,630,5,90,60
223,633,13,90,60
224,635,2,90,60
225,642,3,90,60
226,650,6,90,60
227,652,3,90,60
228,654,8,90,60
229,677,6,90,60
230,720,7,90,60
231,755,8,90,60
232,762,11,90,60
233,764,2,90,60
234,765,2,90,60
235,766,6,90,60
0,8,8,90,61
1,11,2,90,61
2,12,10,90,61
3,13,8,90,61
4,14,6,90,61
5,15,8,90,61
6,16,10,90,61
7,17,18,90,61
8,18,8,90,61
9,20,5,90,61
10,23,7,90,61
11,27,2,90,61
12,28,2,90,61
13,32,1,90,61
14,36,1,90,61
15,42,4,90,61
16,44,1,90,61
17,45,1,90,61
18,47,1,90,61
19,52,1,90,61
20,54,2,90,61
21,57,5,90,61
22,58,7,90,61
23,60,2,90,61
24,64,2,90,61
25,70,1,90,61
26,71,2,90,61
27,74,5,90,61
28,78,7,90,61
29,81,1,90,61
30,85,1,90,61
31,86,1,90,61
32,88,1,90,61
33,89,2,90,61
34,91,1,90,61
35,94,2,90,61
36,98,2,90,61
37,99,7,90,61
38,101,2,90,61
39,106,10,90,61
40,110,2,90,61
41,111,2,90,61
42,115,2,90,61
43,120,1,90,61
44,121,2,90,61
45,122,4,90,61
46,126,5,90,61
47,129,3,90,61
48,132,5,90,61
49,135,2,90,61
50,136,2,90,61
51,144,1,90,61
52,146,3,90,61
53,148,10,90,61
54,152,1,90,61
55,157,2,90,61
56,159,2,90,61
57,162,1,90,61
58,163,1,90,61
59,167,0,90,61
60,168,5,90,61
61,171,7,90,61
62,172,1,90,61
63,180,6,90,61
64,182,4,90,61
65,185,1,90,61
66,191,1,90,61
67,194,5,90,61
68,196,1,90,61
69,199,14,90,61
70,200,3,90,61
71,201,5,90,61
72,205,2,90,61
73,206,2,90,61
74,207,8,90,61
75,210,2,90,61
76,211,6,90,61
77,216,2,90,61
78,217,2,90,61
79,219,1,90,61
80,222,2,90,61
81,223,4,90,61
82,224,2,90,61
83,230,2,90,61
84,231,1,90,61
85,232,5,90,61
86,233,2,90,61
87,235,1,90,61
88,236,1,90,61
89,240,7,90,61
90,241,1,90,61
91,244,1,90,61
92,247,5,90,61
93,248,1,90,61
94,249,7,90,61
95,252,6,90,61
96,255,1,90,61
97,258,2,90,61
98,262,2,90,61
99,263,1,90,61
100,267,1,90,61
101,272,2,90,61
102,275,1,90,61
103,278,2,90,61
104,282,1,90,61
105,285,2,90,61
106,288,1,90,61
107,289,2,90,61
108,291,1,90,61
109,293,1,90,61
110,295,1,90,61
111,296,1,90,61
112,300,2,90,61
113,302,1,90,61
114,305,1,90,61
115,306,4,90,61
116,310,6,90,61
117,313,12,90,61
118,317,14,90,61
119,321,2,90,61
120,323,3,90,61
121,326,6,90,61
122,328,7,90,61
123,329,3,90,61
124,335,9,90,61
125,336,8,90,61
126,339,6,90,61
127,342,3,90,61
128,345,9,90,61
129,346,9,90,61
130,347,12,90,61
131,348,11,90,61
132,349,6,90,61
133,350,20,90,61
134,354,3,90,61
135,355,12,90,61
136,357,11,90,61
137,361,12,90,61
138,366,14,90,61
139,368,3,90,61
140,369,12,90,61
141,372,13,90,61
142,375,9,90,61
143,377,8,90,61
144,382,11,90,61
145,383,12,90,61
146,385,12,90,61
147,388,2,90,61
148,394,2,90,61
149,395,1,90,61
150,398,7,90,61
151,401,2,90,61
152,402,3,90,61
153,403,4,90,61
154,409,10,90,61
155,413,1,90,61
156,415,7,90,61
157,417,12,90,61
158,418,7,90,61
159,423,2,90,61
160,432,5,90,61
161,433,2,90,61
162,434,2,90,61
163,436,2,90,61
164,437,2,90,61
165,443,2,90,61
166,447,4,90,61
167,449,2,90,61
168,455,6,90,61
169,457,6,90,61
170,461,6,90,61
171,462,8,90,61
172,467,6,90,61
173,472,6,90,61
174,476,6,90,61
175,480,2,90,61
176,489,2,90,61
177,491,2,90,61
178,492,2,90,61
179,495,5,90,61
180,497,2,90,61
181,498,2,90,61
182,499,2,90,61
183,504,2,90,61
184,506,8,90,61
185,508,2,90,61
186,511,2,90,61
187,513,2,90,61
188,514,4,90,61
189,516,2,90,61
190,520,2,90,61
191,524,5,90,61
192,525,2,90,61
193,527,3,90,61
194,531,2,90,61
195,533,-1,90,61
196,535,2,90,61
197,541,2,90,61
198,543,-1,90,61
199,550,2,90,61
200,554,-1,90,61
201,559,-1,90,61
202,560,8,90,61
203,567,-1,90,61
204,572,6,90,61
205,573,3,90,61
206,582,2,90,61
207,585,15,90,61
208,592,1,90,61
209,597,5,90,61
210,607,3,90,61
211,608,3,90,61
212,617,5,90,61
213,619,2,90,61
214,622,2,90,61
215,623,3,90,61
216,625,8,90,61
217,630,1,90,61
218,633,13,90,61
219,642,2,90,61
220,650,5,90,61
221,652,3,90,61
222,653,8,90,61
223,677,2,90,61
224,720,-1,90,61
225,725,2,90,61
226,755,10,90,61
227,762,7,90,61
228,764,2,90,61
229,765,9,90,61
230,766,13,90,61
231,770,2,90,61
0,6,2,90,62
1,8,4,90,62
2,9,2,90,62
3,11,6,90,62
4,12,7,90,62
5,13,4,90,62
6,14,6,90,62
7,15,4,90,62
8,16,4,90,62
9,17,15,90,62
10,18,7,90,62
11,19,2,90,62
12,20,5,90,62
13,21,2,90,62
14,24,2,90,62
15,32,9,90,62
16,36,17,90,62
17,44,8,90,62
18,47,8,90,62
19,48,5,90,62
20,49,6,90,62
21,52,6,90,62
22,54,4,90,62
23,57,6,90,62
24,58,6,90,62
25,62,11,90,62
26,64,3,90,62
27,70,6,90,62
28,74,3,90,62
29,77,3,90,62
30,78,3,90,62
31,81,9,90,62
32,83,3,90,62
33,85,6,90,62
34,88,-1,90,62
35,89,5,90,62
36,91,-1,90,62
37,93,-1,90,62
38,94,2,90,62
39,98,2,90,62
40,99,2,90,62
41,101,2,90,62
42,106,2,90,62
43,110,2,90,62
44,115,5,90,62
45,117,7,90,62
46,120,8,90,62
47,121,2,90,62
48,126,10,90,62
49,129,13,90,62
50,135,5,90,62
51,136,2,90,62
52,144,3,90,62
53,146,4,90,62
54,148,9,90,62
55,152,8,90,62
56,157,2,90,62
57,159,1,90,62
58,162,1,90,62
59,163,1,90,62
60,167,6,90,62
61,168,2,90,62
62,177,2,90,62
63,181,10,90,62
64,182,10,90,62
65,185,1,90,62
66,188,3,90,62
67,191,4,90,62
68,194,3,90,62
69,199,2,90,62
70,200,3,90,62
71,201,3,90,62
72,203,2,90,62
73,206,5,90,62
74,207,6,90,62
75,210,3,90,62
76,211,6,90,62
77,216,4,90,62
78,219,2,90,62
79,223,2,90,62
80,224,5,90,62
81,228,2,90,62
82,230,2,90,62
83,231,2,90,62
84,232,2,90,62
85,233,2,90,62
86,235,2,90,62
87,236,2,90,62
88,238,2,90,62
89,239,10,90,62
90,241,3,90,62
91,244,1,90,62
92,247,7,90,62
93,248,2,90,62
94,251,2,90,62
95,252,5,90,62
96,255,7,90,62
97,263,2,90,62
98,267,2,90,62
99,268,6,90,62
100,272,2,90,62
101,274,2,90,62
102,282,2,90,62
103,285,2,90,62
104,288,1,90,62
105,291,1,90,62
106,293,1,90,62
107,296,1,90,62
108,300,5,90,62
109,302,1,90,62
110,306,2,90,62
111,310,2,90,62
112,313,5,90,62
113,317,12,90,62
114,321,2,90,62
115,323,2,90,62
116,326,4,90,62
117,327,5,90,62
118,328,3,90,62
119,329,5,90,62
120,336,7,90,62
121,338,5,90,62
122,339,2,90,62
123,342,5,90,62
124,346,3,90,62
125,347,7,90,62
126,348,6,90,62
127,349,2,90,62
128,350,7,90,62
129,355,1,90,62
130,356,5,90,62
131,359,2,90,62
132,361,13,90,62
133,366,5,90,62
134,369,12,90,62
135,370,11,90,62
136,372,8,90,62
137,375,5,90,62
138,382,6,90,62
139,383,6,90,62
140,385,21,90,62
141,386,2,90,62
142,387,9,90,62
143,388,2,90,62
144,392,2,90,62
145,394,2,90,62
146,395,1,90,62
147,398,5,90,62
148,401,2,90,62
149,402,2,90,62
150,409,1,90,62
151,413,1,90,62
152,415,1,90,62
153,417,2,90,62
154,418,1,90,62
155,431,2,90,62
156,433,2,90,62
157,434,2,90,62
158,436,2,90,62
159,437,2,90,62
160,443,2,90,62
161,447,3,90,62
162,449,2,90,62
163,455,6,90,62
164,456,6,90,62
165,457,9,90,62
166,461,6,90,62
167,462,8,90,62
168,471,3,90,62
169,472,6,90,62
170,476,6,90,62
171,480,6,90,62
172,482,3,90,62
173,491,3,90,62
174,492,3,90,62
175,497,2,90,62
176,498,6,90,62
177,499,3,90,62
178,501,2,90,62
179,508,6,90,62
180,513,2,90,62
181,514,4,90,62
182,516,2,90,62
183,524,2,90,62
184,525,5,90,62
185,527,2,90,62
186,531,3,90,62
187,533,0,90,62
188,535,2,90,62
189,543,0,90,62
190,553,2,90,62
191,554,1,90,62
192,559,0,90,62
193,560,2,90,62
194,564,0,90,62
195,566,2,90,62
196,567,0,90,62
197,571,10,90,62
198,572,12,90,62
199,573,4,90,62
200,580,7,90,62
201,582,2,90,62
202,585,4,90,62
203,589,2,90,62
204,591,2,90,62
205,593,6,90,62
206,596,2,90,62
207,597,7,90,62
208,600,2,90,62
209,607,3,90,62
210,612,3,90,62
