,ID,Points,Minutes,sim
162,515,2,90,49
163,520,1,90,49
164,523,6,90,49
165,524,6,90,49
166,526,3,90,49
167,528,7,90,49
168,532,6,90,49
169,537,6,90,49
170,540,3,90,49
171,542,6,90,49
172,551,1,90,49
173,553,4,90,49
174,555,2,90,49
175,558,2,90,49
176,562,5,90,49
177,565,2,90,49
178,569,1,90,49
179,570,2,90,49
180,572,1,90,49
181,576,2,90,49
182,577,6,90,49
183,584,5,90,49
184,586,2,90,49
185,594,2,90,49
186,596,2,90,49
187,598,1,90,49
188,600,5,90,49
189,601,2,90,49
190,614,1,90,49
191,617,6,90,49
192,630,7,90,49
193,631,2,90,49
194,638,2,90,49
195,639,1,90,49
196,642,3,90,49
197,643,1,90,49
198,655,2,90,49
199,660,7,90,49
200,661,2,90,49
201,663,5,90,49
202,664,5,90,49
203,667,3,90,49
204,676,6,90,49
205,679,1,90,49
206,687,6,90,49
207,688,2,90,49
208,691,4,90,49
209,695,2,90,49
210,696,1,90,49
211,697,1,90,49
212,705,7,90,49
213,706,2,90,49
214,715,2,90,49
215,721,2,90,49
216,727,2,90,49
217,745,6,90,49
218,10138,2,90,49
219,10145,2,90,49
0,5,2,90,50
1,6,2,90,50
2,7,1,90,50
3,8,5,90,50
4,12,5,90,50
5,14,6,90,50
6,19,12,90,50
7,20,2,90,50
8,21,2,90,50
9,28,2,90,50
10,29,4,90,50
11,31,5,90,50
12,32,1,90,50
13,33,2,90,50
14,43,2,90,50
15,47,2,90,50
16,48,2,90,50
17,49,1,90,50
18,50,2,90,50
19,55,2,90,50
20,58,2,90,50
21,60,5,90,50
22,63,2,90,50
23,65,2,90,50
24,66,2,90,50
25,72,2,90,50
26,75,1,90,50
27,77,1,90,50
28,84,1,90,50
29,85,3,90,50
30,86,2,90,50
31,92,7,90,50
32,96,1,90,50
33,99,2,90,50
34,101,1,90,50
35,105,2,90,50
36,106,2,90,50
37,109,1,90,50
38,110,2,90,50
39,113,2,90,50
40,114,1,90,50
41,117,5,90,50
42,125,3,90,50
43,126,5,90,50
44,131,6,90,50
45,134,6,90,50
46,135,2,90,50
47,142,8,90,50
48,148,6,90,50
49,150,9,90,50
50,153,6,90,50
51,154,2,90,50
52,161,3,90,50
53,165,3,90,50
54,168,5,90,50
55,173,15,90,50
56,178,6,90,50
57,191,5,90,50
58,195,2,90,50
59,197,2,90,50
60,202,7,90,50
61,205,2,90,50
62,209,2,90,50
63,210,2,90,50
64,212,3,90,50
65,216,5,90,50
66,217,2,90,50
67,220,1,90,50
68,222,1,90,50
69,225,6,90,50
70,226,2,90,50
71,228,1,90,50
72,229,5,90,50
73,230,1,90,50
74,231,2,90,50
75,232,2,90,50
76,238,1,90,50
77,244,3,90,50
78,245,6,90,50
79,249,3,90,50
80,250,3,90,50
81,252,6,90,50
82,258,4,90,50
83,259,9,90,50
84,261,3,90,50
85,262,6,90,50
86,263,8,90,50
87,267,2,90,50
88,268,2,90,50
89,271,1,90,50
90,275,1,90,50
91,280,5,90,50
92,281,1,90,50
93,286,1,90,50
94,288,7,90,50
95,290,9,90,50
96,291,8,90,50
97,293,6,90,50
98,295,3,90,50
99,298,6,90,50
100,300,6,90,50
101,302,6,90,50
102,303,3,90,50
103,313,6,90,50
104,314,3,90,50
105,316,1,90,50
106,320,2,90,50
107,321,1,90,50
108,326,2,90,50
109,341,2,90,50
110,343,3,90,50
111,344,2,90,50
112,345,2,90,50
113,349,2,90,50
114,350,2,90,50
115,352,2,90,50
116,353,5,90,50
117,354,2,90,50
118,355,4,90,50
119,360,5,90,50
120,362,9,90,50
121,365,2,90,50
122,373,2,90,50
123,377,1,90,50
124,378,7,90,50
125,379,2,90,50
126,382,4,90,50
127,383,2,90,50
128,387,1,90,50
129,388,2,90,50
130,395,2,90,50
131,402,3,90,50
132,405,6,90,50
133,406,6,90,50
134,407,6,90,50
135,409,6,90,50
136,415,6,90,50
137,416,3,90,50
138,427,6,90,50
139,430,6,90,50
140,432,3,90,50
141,445,5,90,50
142,447,5,90,50
143,450,11,90,50
144,465,2,90,50
145,468,6,90,50
146,469,2,90,50
147,471,1,90,50
148,475,3,90,50
149,476,3,90,50
150,482,1,90,50
151,485,6,90,50
152,488,2,90,50
153,497,6,90,50
154,499,3,90,50
155,501,6,90,50
156,506,9,90,50
157,509,8,90,50
158,514,6,90,50
159,515,3,90,50
160,519,9,90,50
161,520,6,90,50
162,524,2,90,50
163,526,5,90,50
164,528,2,90,50
165,532,2,90,50
166,535,2,90,50
167,539,7,90,50
168,540,7,90,50
169,542,2,90,50
170,544,2,90,50
171,551,1,90,50
172,553,1,90,50
173,558,2,90,50
174,562,2,90,50
175,563,1,90,50
176,565,2,90,50
177,567,2,90,50
178,569,2,90,50
179,570,2,90,50
180,572,1,90,50
181,573,1,90,50
182,582,2,90,50
183,584,1,90,50
184,590,4,90,50
185,591,2,90,50
186,594,2,90,50
187,596,6,90,50
188,606,6,90,50
189,608,3,90,50
190,614,1,90,50
191,617,2,90,50
192,630,2,90,50
193,635,3,90,50
194,638,2,90,50
195,639,12,90,50
196,642,7,90,50
197,643,1,90,50
198,655,2,90,50
199,660,3,90,50
200,661,8,90,50
201,663,3,90,50
202,664,2,90,50
203,676,2,90,50
204,679,3,90,50
205,687,2,90,50
206,688,1,90,50
207,690,8,90,50
208,691,6,90,50
209,693,4,90,50
210,695,1,90,50
211,696,2,90,50
212,699,1,90,50
213,705,5,90,50
214,706,11,90,50
215,708,8,90,50
216,712,2,90,50
217,715,2,90,50
218,727,4,90,50
219,10138,3,90,50
0,5,2,90,51
1,6,2,90,51
2,8,2,90,51
3,12,4,90,51
4,14,2,90,51
5,19,2,90,51
6,20,2,90,51
7,21,3,90,51
8,28,4,90,51
9,29,2,90,51
10,31,2,90,51
11,32,12,90,51
12,33,2,90,51
13,36,9,90,51
14,41,12,90,51
15,43,11,90,51
16,47,3,90,51
17,48,6,90,51
18,49,6,90,51
19,50,3,90,51
20,60,3,90,51
21,65,5,90,51
22,66,2,90,51
23,72,2,90,51
24,75,2,90,51
25,77,2,90,51
26,84,2,90,51
27,85,6,90,51
28,86,2,90,51
29,89,2,90,51
30,90,12,90,51
31,98,3,90,51
32,101,6,90,51
33,105,8,90,51
34,106,6,90,51
35,109,12,90,51
36,110,8,90,51
37,113,3,90,51
38,114,8,90,51
39,117,2,90,51
40,120,3,90,51
41,121,6,90,51
42,126,2,90,51
43,129,2,90,51
44,131,5,90,51
45,132,5,90,51
46,134,2,90,51
47,135,16,90,51
48,138,2,90,51
49,142,2,90,51
50,148,2,90,51
51,150,3,90,51
52,154,2,90,51
53,160,2,90,51
54,161,2,90,51
55,168,11,90,51
56,173,2,90,51
57,178,2,90,51
58,182,2,90,51
59,197,2,90,51
60,203,2,90,51
61,204,1,90,51
62,208,10,90,51
63,210,5,90,51
64,216,2,90,51
65,217,2,90,51
66,220,6,90,51
67,222,6,90,51
68,224,6,90,51
69,225,5,90,51
70,226,8,90,51
71,228,6,90,51
72,229,3,90,51
73,230,6,90,51
74,232,2,90,51
75,234,6,90,51
76,239,3,90,51
77,244,2,90,51
78,245,3,90,51
79,259,2,90,51
80,260,1,90,51
81,261,2,90,51
82,262,1,90,51
83,263,1,90,51
84,265,1,90,51
85,267,2,90,51
86,268,2,90,51
87,270,7,90,51
88,271,2,90,51
89,275,3,90,51
90,280,2,90,51
91,283,2,90,51
92,285,2,90,51
93,286,5,90,51
94,288,2,90,51
95,290,8,90,51
96,291,4,90,51
97,293,3,90,51
98,294,2,90,51
99,295,2,90,51
100,297,2,90,51
101,298,2,90,51
102,300,2,90,51
103,302,2,90,51
104,303,2,90,51
105,313,2,90,51
106,314,4,90,51
107,316,1,90,51
108,321,1,90,51
109,330,1,90,51
110,341,2,90,51
111,342,2,90,51
112,344,11,90,51
113,350,2,90,51
114,352,2,90,51
115,354,2,90,51
116,355,7,90,51
117,360,2,90,51
118,362,4,90,51
119,365,2,90,51
120,368,2,90,51
121,369,2,90,51
122,372,2,90,51
123,373,5,90,51
124,376,2,90,51
125,377,2,90,51
126,378,2,90,51
127,387,2,90,51
128,389,2,90,51
129,391,2,90,51
130,393,1,90,51
131,396,2,90,51
132,401,2,90,51
133,402,2,90,51
134,405,1,90,51
135,406,10,90,51
136,407,1,90,51
137,409,1,90,51
138,415,2,90,51
139,421,5,90,51
140,427,1,90,51
141,430,1,90,51
142,445,1,90,51
143,450,3,90,51
144,453,2,90,51
145,465,1,90,51
146,467,1,90,51
147,468,3,90,51
148,469,1,90,51
149,471,1,90,51
150,475,2,90,51
151,476,7,90,51
152,482,1,90,51
153,485,2,90,51
154,488,2,90,51
155,490,9,90,51
156,492,3,90,51
157,497,6,90,51
158,499,3,90,51
159,501,6,90,51
160,506,8,90,51
161,509,8,90,51
162,515,3,90,51
163,519,6,90,51
164,520,6,90,51
165,524,1,90,51
166,526,13,90,51
167,528,4,90,51
168,532,3,90,51
169,535,9,90,51
170,539,2,90,51
171,540,2,90,51
172,542,2,90,51
173,548,0,90,51
174,551,6,90,51
175,553,1,90,51
176,562,2,90,51
177,563,0,90,51
178,565,2,90,51
179,569,0,90,51
180,570,2,90,51
181,572,0,90,51
182,576,1,90,51
183,577,1,90,51
184,584,6,90,51
185,588,1,90,51
186,590,2,90,51
187,596,2,90,51
188,598,3,90,51
189,599,9,90,51
190,608,7,90,51
191,611,2,90,51
192,614,1,90,51
193,616,8,90,51
194,617,3,90,51
195,621,10,90,51
196,630,2,90,51
197,631,6,90,51
198,633,1,90,51
199,638,2,90,51
200,639,6,90,51
201,642,2,90,51
202,643,5,90,51
203,644,2,90,51
204,655,2,90,51
205,660,7,90,51
206,661,2,90,51
207,664,5,90,51
208,676,1,90,51
209,677,2,90,51
210,679,1,90,51
211,687,2,90,51
212,688,2,90,51
213,691,2,90,51
214,695,2,90,51
215,696,1,90,51
216,706,2,90,51
217,712,2,90,51
218,715,2,90,51
219,727,5,90,51
0,5,6,90,52
1,6,5,90,52
2,8,6,90,52
3,9,3,90,52
4,10,6,90,52
5,12,4,90,52
6,14,3,90,52
7,19,6,90,52
8,20,9,90,52
9,21,4,90,52
10,28,6,90,52
11,32,1,90,52
12,33,5,90,52
13,34,2,90,52
14,36,1,90,52
15,41,2,90,52
16,47,2,90,52
17,48,1,90,52
18,49,3,90,52
19,55,2,90,52
20,58,2,90,52
21,60,2,90,52
22,63,2,90,52
23,65,5,90,52
24,72,2,90,52
25,75,1,90,52
26,77,1,90,52
27,84,1,90,52
28,85,9,90,52
29,86,7,90,52
30,92,2,90,52
31,96,2,90,52
32,99,2,90,52
33,101,2,90,52
34,105,2,90,52
35,106,2,90,52
36,109,2,90,52
37,110,2,90,52
38,112,3,90,52
39,113,6,90,52
40,117,5,90,52
41,120,2,90,52
42,125,3,90,52
43,126,2,90,52
44,129,6,90,52
45,131,9,90,52
46,132,2,90,52
47,133,3,90,52
48,134,6,90,52
49,135,6,90,52
50,150,6,90,52
51,152,8,90,52
52,154,2,90,52
53,157,6,90,52
54,160,7,90,52
55,161,3,90,52
56,173,6,90,52
57,174,5,90,52
58,197,2,90,52
59,202,2,90,52
60,203,2,90,52
61,204,6,90,52
62,210,8,90,52
63,212,2,90,52
64,216,7,90,52
65,217,4,90,52
66,220,2,90,52
67,225,2,90,52
68,226,2,90,52
69,228,2,90,52
70,229,2,90,52
71,231,2,90,52
72,234,2,90,52
73,238,2,90,52
74,242,2,90,52
75,244,3,90,52
76,245,6,90,52
77,249,3,90,52
78,250,3,90,52
79,260,6,90,52
80,261,6,90,52
81,263,6,90,52
82,265,6,90,52
83,268,2,90,52
84,271,2,90,52
85,275,2,90,52
86,279,2,90,52
87,280,2,90,52
88,283,5,90,52
89,286,8,90,52
90,288,2,90,52
91,290,7,90,52
92,291,4,90,52
93,293,6,90,52
94,294,2,90,52
95,295,2,90,52
96,298,1,90,52
97,302,1,90,52
98,303,4,90,52
99,304,7,90,52
100,309,2,90,52
101,313,1,90,52
102,314,2,90,52
103,316,1,90,52
104,321,1,90,52
105,326,2,90,52
106,330,1,90,52
107,341,6,90,52
108,342,6,90,52
109,343,2,90,52
110,344,3,90,52
111,349,3,90,52
112,350,6,90,52
113,352,6,90,52
114,354,3,90,52
115,355,4,90,52
116,362,2,90,52
117,365,4,90,52
118,372,5,90,52
119,373,4,90,52
120,377,2,90,52
121,378,3,90,52
122,379,7,90,52
123,382,2,90,52
124,385,2,90,52
125,387,5,90,52
126,388,2,90,52
127,393,1,90,52
128,395,5,90,52
129,401,8,90,52
130,402,3,90,52
131,405,6,90,52
132,406,3,90,52
133,407,6,90,52
134,409,9,90,52
135,412,3,90,52
136,415,2,90,52
137,421,3,90,52
138,427,6,90,52
139,430,6,90,52
140,445,6,90,52
141,447,5,90,52
142,453,3,90,52
143,465,6,90,52
144,467,6,90,52
145,468,2,90,52
146,469,12,90,52
147,471,2,90,52
148,475,8,90,52
149,476,5,90,52
150,482,2,90,52
151,488,2,90,52
152,490,6,90,52
153,492,2,90,52
154,497,1,90,52
155,499,2,90,52
156,501,5,90,52
157,506,1,90,52
158,509,7,90,52
159,514,1,90,52
160,515,2,90,52
161,519,1,90,52
162,520,1,90,52
163,524,3,90,52
164,526,7,90,52
165,528,4,90,52
166,532,1,90,52
167,537,1,90,52
168,539,3,90,52
169,540,3,90,52
170,542,2,90,52
171,551,2,90,52
172,553,1,90,52
173,558,3,90,52
174,562,2,90,52
175,563,2,90,52
176,569,2,90,52
177,570,2,90,52
178,572,2,90,52
179,573,2,90,52
180,576,2,90,52
181,577,1,90,52
182,584,1,90,52
183,590,3,90,52
184,591,2,90,52
185,594,9,90,52
186,596,6,90,52
187,598,2,90,52
188,601,16,90,52
189,608,3,90,52
190,614,1,90,52
191,615,2,90,52
192,616,6,90,52
193,617,3,90,52
194,621,3,90,52
195,630,2,90,52
196,631,2,90,52
197,638,2,90,52
198,639,1,90,52
199,642,2,90,52
200,643,2,90,52
201,644,10,90,52
202,655,7,90,52
203,660,3,90,52
204,661,6,90,52
205,663,2,90,52
206,664,2,90,52
207,667,2,90,52
208,674,9,90,52
209,676,1,90,52
210,687,2,90,52
211,688,2,90,52
212,693,2,90,52
213,695,2,90,52
214,696,6,90,52
215,697,2,90,52
216,705,2,90,52
217,712,6,90,52
218,715,2,90,52
219,719,3,90,52
0,6,13,90,53
1,8,5,90,53
2,9,3,90,53
3,12,6,90,53
4,19,3,90,53
5,20,7,90,53
6,21,2,90,53
7,26,11,90,53
8,27,4,90,53
9,28,0,90,53
10,29,6,90,53
11,31,6,90,53
12,32,6,90,53
13,33,2,90,53
14,36,6,90,53
15,43,8,90,53
16,47,3,90,53
17,48,6,90,53
18,49,9,90,53
19,50,3,90,53
20,55,4,90,53
21,60,9,90,53
22,63,2,90,53
23,66,2,90,53
24,72,5,90,53
25,75,1,90,53
26,77,1,90,53
27,84,1,90,53
28,85,5,90,53
29,86,2,90,53
30,89,1,90,53
31,90,12,90,53
32,92,6,90,53
33,96,6,90,53
34,101,6,90,53
35,105,3,90,53
36,106,3,90,53
37,107,13,90,53
38,110,4,90,53
39,112,6,90,53
40,113,6,90,53
41,117,6,90,53
42,125,2,90,53
43,126,2,90,53
44,128,8,90,53
45,129,2,90,53
46,131,2,90,53
47,133,2,90,53
48,135,10,90,53
49,142,7,90,53
50,148,4,90,53
51,154,6,90,53
52,160,6,90,53
53,161,3,90,53
54,168,2,90,53
55,173,6,90,53
56,178,12,90,53
57,182,18,90,53
58,191,2,90,53
59,197,5,90,53
60,202,2,90,53
61,203,2,90,53
62,208,5,90,53
63,210,12,90,53
64,212,5,90,53
65,217,2,90,53
66,220,1,90,53
67,222,1,90,53
68,225,2,90,53
69,226,2,90,53
70,228,1,90,53
71,229,2,90,53
72,230,3,90,53
73,231,2,90,53
74,232,2,90,53
75,234,1,90,53
76,238,1,90,53
77,244,2,90,53
78,245,1,90,53
79,250,2,90,53
80,258,2,90,53
81,260,1,90,53
82,261,2,90,53
83,262,1,90,53
84,263,1,90,53
85,265,1,90,53
86,267,2,90,53
87,268,2,90,53
88,270,2,90,53
89,271,1,90,53
90,275,1,90,53
91,280,7,90,53
92,283,1,90,53
93,286,1,90,53
94,288,2,90,53
95,290,13,90,53
96,291,1,90,53
97,293,10,90,53
98,294,3,90,53
99,295,2,90,53
100,298,1,90,53
101,300,4,90,53
102,302,1,90,53
103,303,2,90,53
104,309,2,90,53
105,313,7,90,53
106,314,2,90,53
107,316,1,90,53
108,321,1,90,53
109,330,1,90,53
110,341,6,90,53
111,342,6,90,53
112,343,4,90,53
113,344,8,90,53
114,350,6,90,53
115,351,2,90,53
116,352,6,90,53
117,353,9,90,53
118,355,3,90,53
119,356,3,90,53
120,360,7,90,53
121,362,4,90,53
122,365,3,90,53
123,369,6,90,53
124,373,6,90,53
125,376,7,90,53
126,378,2,90,53
127,379,2,90,53
128,382,2,90,53
129,388,2,90,53
130,391,1,90,53
131,393,1,90,53
132,395,1,90,53
133,398,1,90,53
134,402,2,90,53
135,405,2,90,53
136,406,2,90,53
137,407,2,90,53
138,409,2,90,53
139,412,2,90,53
140,415,2,90,53
141,416,2,90,53
142,421,2,90,53
143,427,2,90,53
144,430,2,90,53
145,445,0,90,53
146,447,5,90,53
147,450,4,90,53
148,465,0,90,53
149,467,0,90,53
150,468,4,90,53
151,469,0,90,53
152,470,2,90,53
153,471,2,90,53
154,475,3,90,53
155,476,5,90,53
156,482,2,90,53
157,485,2,90,53
158,492,7,90,53
159,494,5,90,53
160,497,8,90,53
161,499,2,90,53
162,501,10,90,53
163,506,8,90,53
164,509,2,90,53
165,519,2,90,53
166,520,2,90,53
167,524,2,90,53
168,526,2,90,53
169,528,2,90,53
170,530,2,90,53
171,532,2,90,53
172,539,2,90,53
173,540,3,90,53
174,542,7,90,53
175,548,4,90,53
176,551,1,90,53
177,553,1,90,53
178,558,2,90,53
179,562,2,90,53
180,563,1,90,53
181,565,2,90,53
182,567,7,90,53
183,569,1,90,53
184,570,2,90,53
185,572,4,90,53
186,577,2,90,53
187,584,6,90,53
188,596,6,90,53
189,599,8,90,53
190,601,2,90,53
191,608,6,90,53
192,614,2,90,53
193,617,2,90,53
194,621,2,90,53
195,630,2,90,53
196,631,2,90,53
197,638,2,90,53
198,639,2,90,53
199,642,2,90,53
200,644,2,90,53
201,655,5,90,53
202,660,3,90,53
203,661,2,90,53
204,663,2,90,53
205,664,3,90,53
206,666,2,90,53
207,675,3,90,53
208,676,5,90,53
209,679,0,90,53
210,687,2,90,53
211,688,2,90,53
212,691,2,90,53
213,695,1,90,53
214,696,0,90,53
215,697,1,90,53
216,703,1,90,53
217,705,12,90,53
218,727,4,90,53
219,755,2,90,53
0,5,7,90,54
1,6,2,90,54
2,8,5,90,54
3,12,5,90,54
4,14,2,90,54
5,19,4,90,54
6,20,1,90,54
7,21,2,90,54
8,26,10,90,54
9,28,2,90,54
10,29,1,90,54
11,32,6,90,54
12,33,2,90,54
13,43,9,90,54
14,47,3,90,54
15,48,6,90,54
16,49,6,90,54
17,50,8,90,54
18,55,3,90,54
19,60,4,90,54
20,64,2,90,54
21,65,2,90,54
22,66,5,90,54
23,72,2,90,54
24,75,1,90,54
25,77,4,90,54
26,85,6,90,54
27,86,2,90,54
28,89,1,90,54
29,90,4,90,54
30,92,5,90,54
31,96,2,90,54
32,101,5,90,54
33,105,2,90,54
34,106,2,90,54
35,109,2,90,54
36,110,2,90,54
37,112,2,90,54
38,113,1,90,54
39,117,7,90,54
40,126,3,90,54
41,129,1,90,54
42,131,1,90,54
43,132,4,90,54
44,133,2,90,54
45,134,2,90,54
46,138,2,90,54
47,142,2,90,54
48,148,1,90,54
49,154,3,90,54
50,160,2,90,54
51,161,7,90,54
52,173,3,90,54
53,178,2,90,54
54,182,2,90,54
55,191,6,90,54
56,196,3,90,54
57,197,8,90,54
58,202,3,90,54
59,203,6,90,54
60,205,2,90,54
61,216,3,90,54
62,217,6,90,54
63,219,5,90,54
64,220,1,90,54
65,222,4,90,54
66,225,2,90,54
67,226,7,90,54
68,228,1,90,54
69,229,2,90,54
70,231,2,90,54
71,236,7,90,54
72,238,1,90,54
73,249,2,90,54
74,250,2,90,54
75,252,1,90,54
76,258,2,90,54
77,259,2,90,54
78,260,1,90,54
79,261,3,90,54
80,262,1,90,54
81,263,1,90,54
82,265,1,90,54
83,270,3,90,54
84,271,6,90,54
85,275,6,90,54
86,276,3,90,54
87,280,3,90,54
88,281,6,90,54
89,283,7,90,54
90,286,6,90,54
91,288,3,90,54
92,290,5,90,54
93,291,2,90,54
94,295,2,90,54
95,297,8,90,54
96,298,2,90,54
97,302,2,90,54
98,303,3,90,54
99,304,2,90,54
100,309,5,90,54
101,313,2,90,54
102,316,1,90,54
103,321,1,90,54
104,326,5,90,54
105,330,1,90,54
106,341,2,90,54
107,342,2,90,54
108,343,4,90,54
109,350,2,90,54
110,351,8,90,54
111,352,5,90,54
112,353,5,90,54
113,354,3,90,54
114,360,5,90,54
115,362,6,90,54
116,368,2,90,54
117,369,2,90,54
118,373,3,90,54
119,376,3,90,54
120,378,2,90,54
121,379,3,90,54
122,382,10,90,54
123,385,2,90,54
124,389,6,90,54
125,392,3,90,54
126,393,1,90,54
127,395,6,90,54
128,398,9,90,54
129,403,2,90,54
130,405,5,90,54
131,406,2,90,54
132,407,2,90,54
133,409,2,90,54
134,412,2,90,54
135,415,2,90,54
136,416,2,90,54
137,421,2,90,54
138,427,2,90,54
139,430,8,90,54
140,447,7,90,54
141,450,2,90,54
142,453,2,90,54
143,465,2,90,54
144,469,2,90,54
145,471,1,90,54
146,473,1,90,54
147,475,2,90,54
148,476,1,90,54
149,482,2,90,54
150,485,8,90,54
151,492,2,90,54
152,495,1,90,54
153,496,1,90,54
154,497,1,90,54
155,499,2,90,54
156,503,2,90,54
157,506,1,90,54
158,509,3,90,54
159,520,4,90,54
160,524,2,90,54
161,526,2,90,54
162,528,5,90,54
163,532,2,90,54
164,534,5,90,54
165,536,2,90,54
166,540,7,90,54
167,542,2,90,54
168,551,6,90,54
169,553,7,90,54
170,562,5,90,54
171,563,6,90,54
172,565,6,90,54
173,566,7,90,54
174,567,3,90,54
175,569,6,90,54
176,572,6,90,54
177,577,2,90,54
178,584,6,90,54
179,590,6,90,54
180,591,3,90,54
181,594,5,90,54
182,596,2,90,54
183,599,8,90,54
184,606,1,90,54
185,608,2,90,54
186,611,6,90,54
187,614,1,90,54
188,616,2,90,54
189,617,6,90,54
190,621,2,90,54
191,630,2,90,54
192,631,2,90,54
193,638,2,90,54
194,639,1,90,54
195,642,7,90,54
196,643,1,90,54
197,655,2,90,54
198,660,12,90,54
199,661,5,90,54
200,663,2,90,54
201,664,2,90,54
202,676,11,90,54
203,679,5,90,54
204,687,6,90,54
205,688,6,90,54
206,691,2,90,54
207,693,1,90,54
208,695,6,90,54
209,696,2,90,54
210,699,6,90,54
211,703,6,90,54
212,705,2,90,54
213,706,2,90,54
214,708,7,90,54
215,712,2,90,54
216,714,2,90,54
217,715,6,90,54
218,727,2,90,54
219,751,6,90,54
0,5,2,90,55
1,6,2,90,55
2,8,6,90,55
3,12,5,90,55
4,19,8,90,55
5,20,2,90,55
6,21,3,90,55
7,26,2,90,55
8,27,6,90,55
9,28,6,90,55
10,29,5,90,55
11,31,4,90,55
12,32,2,90,55
13,41,2,90,55
14,43,2,90,55
15,47,2,90,55
16,48,4,90,55
17,49,2,90,55
18,50,8,90,55
19,58,2,90,55
20,60,6,90,55
21,63,5,90,55
22,65,7,90,55
23,66,2,90,55
24,72,7,90,55
25,75,2,90,55
26,77,2,90,55
27,84,2,90,55
28,85,6,90,55
29,86,7,90,55
30,89,2,90,55
31,96,7,90,55
32,101,6,90,55
33,105,3,90,55
34,106,3,90,55
35,109,6,90,55
36,110,3,90,55
37,112,6,90,55
38,113,2,90,55
39,114,6,90,55
40,117,2,90,55
41,120,3,90,55
42,126,2,90,55
43,129,2,90,55
44,131,2,90,55
45,132,9,90,55
46,134,2,90,55
47,135,6,90,55
48,142,4,90,55
49,144,2,90,55
50,148,2,90,55
51,150,8,90,55
52,160,3,90,55
53,161,2,90,55
54,168,4,90,55
55,173,2,90,55
56,176,2,90,55
57,178,2,90,55
58,182,2,90,55
59,197,2,90,55
60,202,2,90,55
61,203,5,90,55
62,212,6,90,55
63,216,8,90,55
64,217,8,90,55
65,219,2,90,55
66,220,1,90,55
67,222,1,90,55
68,226,2,90,55
69,228,1,90,55
70,230,1,90,55
71,231,7,90,55
72,234,1,90,55
73,238,1,90,55
74,239,5,90,55
75,245,2,90,55
76,250,2,90,55
77,258,2,90,55
78,260,2,90,55
79,261,2,90,55
80,263,2,90,55
81,265,2,90,55
82,267,5,90,55
83,268,7,90,55
84,275,0,90,55
85,280,2,90,55
86,281,0,90,55
87,282,2,90,55
88,283,0,90,55
89,285,0,90,55
90,286,0,90,55
91,290,4,90,55
92,291,1,90,55
93,294,7,90,55
94,297,2,90,55
95,300,2,90,55
96,302,1,90,55
97,303,2,90,55
98,304,2,90,55
99,309,2,90,55
100,313,1,90,55
101,314,2,90,55
102,321,6,90,55
103,330,6,90,55
104,341,1,90,55
105,350,1,90,55
106,351,2,90,55
107,352,1,90,55
108,353,9,90,55
109,354,2,90,55
110,356,2,90,55
111,358,1,90,55
112,362,10,90,55
113,365,2,90,55
114,368,3,90,55
115,369,10,90,55
116,373,4,90,55
117,378,3,90,55
118,379,3,90,55
119,382,6,90,55
120,387,6,90,55
121,389,6,90,55
122,391,6,90,55
123,392,3,90,55
124,393,6,90,55
125,401,6,90,55
126,402,7,90,55
127,405,1,90,55
128,406,2,90,55
129,409,1,90,55
130,412,5,90,55
131,415,6,90,55
132,421,2,90,55
133,427,1,90,55
134,430,1,90,55
135,447,6,90,55
136,453,3,90,55
137,465,6,90,55
138,467,6,90,55
139,469,6,90,55
140,470,3,90,55
141,471,6,90,55
142,473,6,90,55
143,476,6,90,55
144,477,6,90,55
145,482,6,90,55
146,490,2,90,55
147,492,2,90,55
148,494,2,90,55
149,497,2,90,55
150,501,2,90,55
151,503,2,90,55
152,506,2,90,55
153,509,5,90,55
154,515,2,90,55
155,519,2,90,55
156,520,4,90,55
157,524,2,90,55
158,526,5,90,55
159,528,2,90,55
160,532,3,90,55
161,534,2,90,55
162,535,4,90,55
163,539,2,90,55
164,540,5,90,55
165,542,2,90,55
166,548,1,90,55
167,551,1,90,55
168,553,6,90,55
169,558,3,90,55
170,563,1,90,55
171,565,7,90,55
172,569,1,90,55
173,570,2,90,55
174,572,1,90,55
175,573,1,90,55
176,576,6,90,55
177,584,2,90,55
178,586,3,90,55
179,590,2,90,55
180,594,2,90,55
181,596,2,90,55
182,599,2,90,55
183,601,2,90,55
184,608,2,90,55
185,611,2,90,55
186,614,6,90,55
187,616,7,90,55
188,617,6,90,55
189,621,5,90,55
190,624,2,90,55
191,630,6,90,55
192,631,2,90,55
193,633,1,90,55
194,635,2,90,55
195,638,3,90,55
196,639,2,90,55
197,642,2,90,55
198,643,2,90,55
199,645,6,90,55
200,655,3,90,55
201,660,2,90,55
202,661,2,90,55
203,664,2,90,55
204,676,2,90,55
205,677,6,90,55
206,679,6,90,55
207,687,5,90,55
208,688,2,90,55
209,690,2,90,55
210,691,6,90,55
211,693,9,90,55
212,695,6,90,55
213,696,8,90,55
214,703,6,90,55
215,708,2,90,55
216,712,3,90,55
217,715,5,90,55
218,727,8,90,55
219,10019,1,90,55
0,5,5,90,56
1,8,2,90,56
2,10,2,90,56
3,12,7,90,56
4,14,4,90,56
5,19,3,90,56
6,20,2,90,56
7,27,2,90,56
8,28,5,90,56
9,29,2,90,56
10,31,2,90,56
11,32,6,90,56
12,33,2,90,56
13,36,6,90,56
14,41,6,90,56
15,43,6,90,56
16,47,3,90,56
17,48,7,90,56
18,49,6,90,56
19,50,3,90,56
