,ID,Points,Minutes,sim
0,5,0,90,51
1,6,7,90,51
2,9,2,90,51
3,12,5,90,51
4,14,7,90,51
5,19,5,90,51
6,20,0,90,51
7,26,7,90,51
8,27,2,90,51
9,29,3,90,51
10,34,2,90,51
11,36,1,90,51
12,37,1,90,51
13,46,2,90,51
14,48,1,90,51
15,49,1,90,51
16,58,2,90,51
17,60,4,90,51
18,65,2,90,51
19,75,2,90,51
20,77,2,90,51
21,78,2,90,51
22,82,3,90,51
23,84,2,90,51
24,85,5,90,51
25,86,7,90,51
26,89,2,90,51
27,90,2,90,51
28,98,2,90,51
29,101,5,90,51
30,105,2,90,51
31,107,2,90,51
32,108,4,90,51
33,110,2,90,51
34,111,2,90,51
35,113,0,90,51
36,114,2,90,51
37,117,2,90,51
38,122,2,90,51
39,125,2,90,51
40,126,3,90,51
41,130,7,90,51
42,131,4,90,51
43,132,8,90,51
44,133,2,90,51
45,134,2,90,51
46,148,1,90,51
47,150,1,90,51
48,151,1,90,51
49,161,2,90,51
50,165,4,90,51
51,173,1,90,51
52,178,1,90,51
53,182,1,90,51
54,195,9,90,51
55,197,6,90,51
56,202,3,90,51
57,203,10,90,51
58,205,2,90,51
59,209,3,90,51
60,211,10,90,51
61,216,6,90,51
62,217,6,90,51
63,220,6,90,51
64,221,8,90,51
65,225,2,90,51
66,226,8,90,51
67,230,6,90,51
68,231,3,90,51
69,232,6,90,51
70,234,6,90,51
71,238,9,90,51
72,240,3,90,51
73,245,3,90,51
74,249,2,90,51
75,250,2,90,51
76,252,1,90,51
77,255,2,90,51
78,256,3,90,51
79,259,5,90,51
80,260,7,90,51
81,261,2,90,51
82,263,1,90,51
83,265,1,90,51
84,267,8,90,51
85,268,3,90,51
86,270,3,90,51
87,275,7,90,51
88,282,3,90,51
89,283,6,90,51
90,286,9,90,51
91,293,6,90,51
92,297,5,90,51
93,298,1,90,51
94,301,4,90,51
95,303,10,90,51
96,307,1,90,51
97,308,3,90,51
98,309,2,90,51
99,313,1,90,51
100,318,1,90,51
101,320,2,90,51
102,321,1,90,51
103,326,2,90,51
104,328,5,90,51
105,341,1,90,51
106,342,10,90,51
107,343,12,90,51
108,344,5,90,51
109,350,1,90,51
110,351,5,90,51
111,353,3,90,51
112,355,9,90,51
113,356,2,90,51
114,360,2,90,51
115,361,1,90,51
116,362,8,90,51
117,364,2,90,51
118,373,6,90,51
119,377,12,90,51
120,378,2,90,51
121,382,3,90,51
122,387,6,90,51
123,388,3,90,51
124,393,1,90,51
125,395,6,90,51
126,396,3,90,51
127,401,7,90,51
128,406,3,90,51
129,409,6,90,51
130,412,8,90,51
131,415,3,90,51
132,421,3,90,51
133,423,3,90,51
134,427,9,90,51
135,430,11,90,51
136,432,3,90,51
137,450,2,90,51
138,457,1,90,51
139,465,1,90,51
140,467,1,90,51
141,468,2,90,51
142,471,2,90,51
143,475,2,90,51
144,476,2,90,51
145,485,2,90,51
146,489,2,90,51
147,493,7,90,51
148,495,2,90,51
149,501,5,90,51
150,506,2,90,51
151,509,14,90,51
152,511,2,90,51
153,516,5,90,51
154,519,8,90,51
155,520,2,90,51
156,524,1,90,51
157,526,2,90,51
158,528,1,90,51
159,530,1,90,51
160,539,2,90,51
161,540,2,90,51
162,542,2,90,51
163,544,1,90,51
164,545,9,90,51
165,548,2,90,51
166,558,2,90,51
167,559,2,90,51
168,565,2,90,51
169,569,2,90,51
170,570,13,90,51
171,573,8,90,51
172,576,2,90,51
173,588,1,90,51
174,592,2,90,51
175,594,5,90,51
176,596,1,90,51
177,597,6,90,51
178,598,5,90,51
179,599,5,90,51
180,602,1,90,51
181,603,11,90,51
182,610,8,90,51
183,611,6,90,51
184,614,1,90,51
185,616,1,90,51
186,617,2,90,51
187,630,7,90,51
188,635,3,90,51
189,638,2,90,51
190,644,7,90,51
191,660,2,90,51
192,661,2,90,51
193,664,2,90,51
194,676,1,90,51
195,678,5,90,51
196,687,6,90,51
197,688,6,90,51
198,689,2,90,51
199,696,1,90,51
200,699,1,90,51
201,700,2,90,51
202,701,2,90,51
203,704,2,90,51
204,705,8,90,51
205,708,2,90,51
206,711,1,90,51
207,713,2,90,51
208,714,3,90,51
209,715,2,90,51
210,727,3,90,51
211,757,1,90,51
212,777,2,90,51
213,790,2,90,51
214,792,6,90,51
215,798,1,90,51
216,803,7,90,51
217,805,1,90,51
218,806,1,90,51
219,808,1,90,51
0,6,7,90,52
1,10,2,90,52
2,12,7,90,52
3,14,2,90,52
4,19,7,90,52
5,20,2,90,52
6,21,2,90,52
7,25,2,90,52
8,26,5,90,52
9,27,0,90,52
10,29,2,90,52
11,34,5,90,52
12,43,2,90,52
13,46,13,90,52
14,48,4,90,52
15,49,1,90,52
16,55,2,90,52
17,58,2,90,52
18,60,2,90,52
19,65,2,90,52
20,66,2,90,52
21,75,1,90,52
22,77,1,90,52
23,78,2,90,52
24,82,2,90,52
25,84,1,90,52
26,85,6,90,52
27,89,1,90,52
28,90,4,90,52
29,96,1,90,52
30,101,1,90,52
31,105,2,90,52
32,107,2,90,52
33,108,2,90,52
34,113,2,90,52
35,114,1,90,52
36,117,4,90,52
37,119,2,90,52
38,121,2,90,52
39,125,2,90,52
40,126,3,90,52
41,129,1,90,52
42,130,2,90,52
43,132,2,90,52
44,133,2,90,52
45,134,4,90,52
46,139,1,90,52
47,148,1,90,52
48,150,1,90,52
49,151,1,90,52
50,159,2,90,52
51,161,2,90,52
52,165,2,90,52
53,173,0,90,52
54,178,0,90,52
55,182,0,90,52
56,193,6,90,52
57,198,6,90,52
58,199,3,90,52
59,202,3,90,52
60,203,18,90,52
61,205,3,90,52
62,208,8,90,52
63,209,6,90,52
64,211,2,90,52
65,212,6,90,52
66,220,1,90,52
67,221,2,90,52
68,226,2,90,52
69,230,1,90,52
70,231,2,90,52
71,232,2,90,52
72,234,1,90,52
73,238,1,90,52
74,240,2,90,52
75,245,4,90,52
76,249,3,90,52
77,250,2,90,52
78,252,2,90,52
79,255,0,90,52
80,256,5,90,52
81,259,8,90,52
82,260,5,90,52
83,263,2,90,52
84,265,2,90,52
85,267,9,90,52
86,275,6,90,52
87,279,9,90,52
88,280,8,90,52
89,282,3,90,52
90,283,6,90,52
91,286,6,90,52
92,293,3,90,52
93,297,6,90,52
94,301,6,90,52
95,303,3,90,52
96,304,3,90,52
97,308,9,90,52
98,309,11,90,52
99,313,12,90,52
100,318,1,90,52
101,320,2,90,52
102,326,2,90,52
103,328,2,90,52
104,330,1,90,52
105,341,1,90,52
106,343,5,90,52
107,344,2,90,52
108,350,1,90,52
109,351,7,90,52
110,352,1,90,52
111,353,2,90,52
112,355,7,90,52
113,360,2,90,52
114,362,8,90,52
115,364,2,90,52
116,365,2,90,52
117,368,1,90,52
118,372,3,90,52
119,373,3,90,52
120,377,6,90,52
121,382,8,90,52
122,388,3,90,52
123,393,1,90,52
124,395,6,90,52
125,396,6,90,52
126,401,12,90,52
127,405,6,90,52
128,406,3,90,52
129,407,6,90,52
130,409,12,90,52
131,415,2,90,52
132,421,3,90,52
133,423,3,90,52
134,427,12,90,52
135,430,9,90,52
136,432,7,90,52
137,442,4,90,52
138,447,6,90,52
139,450,3,90,52
140,467,6,90,52
141,468,2,90,52
142,470,3,90,52
143,471,0,90,52
144,475,2,90,52
145,476,0,90,52
146,485,2,90,52
147,489,2,90,52
148,490,2,90,52
149,493,3,90,52
150,501,13,90,52
151,504,6,90,52
152,506,6,90,52
153,511,6,90,52
154,513,6,90,52
155,516,5,90,52
156,519,6,90,52
157,520,6,90,52
158,523,2,90,52
159,524,4,90,52
160,526,2,90,52
161,528,3,90,52
162,532,1,90,52
163,536,1,90,52
164,539,2,90,52
165,540,2,90,52
166,542,2,90,52
167,544,1,90,52
168,559,2,90,52
169,563,7,90,52
170,565,7,90,52
171,569,3,90,52
172,570,2,90,52
173,572,4,90,52
174,573,1,90,52
175,584,1,90,52
176,588,2,90,52
177,592,0,90,52
178,594,2,90,52
179,596,1,90,52
180,597,6,90,52
181,598,4,90,52
182,602,4,90,52
183,611,8,90,52
184,614,2,90,52
185,616,1,90,52
186,626,9,90,52
187,630,2,90,52
188,632,3,90,52
189,633,6,90,52
190,638,3,90,52
191,660,2,90,52
192,661,2,90,52
193,662,8,90,52
194,668,3,90,52
195,673,5,90,52
196,678,2,90,52
197,687,12,90,52
198,688,6,90,52
199,689,2,90,52
200,691,14,90,52
201,699,1,90,52
202,700,2,90,52
203,701,2,90,52
204,704,2,90,52
205,705,2,90,52
206,711,6,90,52
207,712,5,90,52
208,714,9,90,52
209,715,5,90,52
210,727,2,90,52
211,757,6,90,52
212,777,6,90,52
213,790,0,90,52
214,792,1,90,52
215,803,2,90,52
216,805,0,90,52
217,807,2,90,52
218,808,6,90,52
219,10163,6,90,52
0,5,1,90,53
1,6,2,90,53
2,12,2,90,53
3,14,5,90,53
4,19,7,90,53
5,20,2,90,53
6,25,1,90,53
7,29,1,90,53
8,34,2,90,53
9,36,2,90,53
10,37,4,90,53
11,43,3,90,53
12,48,2,90,53
13,49,2,90,53
14,58,7,90,53
15,60,5,90,53
16,65,2,90,53
17,66,3,90,53
18,70,2,90,53
19,75,2,90,53
20,77,2,90,53
21,83,2,90,53
22,84,2,90,53
23,85,2,90,53
24,89,2,90,53
25,101,2,90,53
26,105,2,90,53
27,106,2,90,53
28,107,2,90,53
29,108,2,90,53
30,110,4,90,53
31,112,2,90,53
32,113,1,90,53
33,114,2,90,53
34,117,2,90,53
35,121,2,90,53
36,122,2,90,53
37,125,2,90,53
38,126,3,90,53
39,130,5,90,53
40,131,1,90,53
41,133,2,90,53
42,134,2,90,53
43,142,2,90,53
44,144,2,90,53
45,150,3,90,53
46,152,1,90,53
47,160,6,90,53
48,165,3,90,53
49,167,6,90,53
50,170,3,90,53
51,173,6,90,53
52,178,6,90,53
53,195,6,90,53
54,198,6,90,53
55,199,3,90,53
56,202,3,90,53
57,203,6,90,53
58,205,2,90,53
59,210,4,90,53
60,211,4,90,53
61,216,6,90,53
62,220,2,90,53
63,221,2,90,53
64,225,6,90,53
65,230,2,90,53
66,231,4,90,53
67,232,5,90,53
68,234,2,90,53
69,238,2,90,53
70,242,2,90,53
71,245,6,90,53
72,246,2,90,53
73,249,3,90,53
74,252,6,90,53
75,259,3,90,53
76,260,12,90,53
77,261,8,90,53
78,263,8,90,53
79,267,8,90,53
80,270,2,90,53
81,275,2,90,53
82,279,12,90,53
83,280,2,90,53
84,283,2,90,53
85,286,2,90,53
86,297,6,90,53
87,298,6,90,53
88,301,6,90,53
89,303,8,90,53
90,304,3,90,53
91,307,9,90,53
92,308,3,90,53
93,309,6,90,53
94,313,7,90,53
95,317,2,90,53
96,318,0,90,53
97,326,2,90,53
98,330,0,90,53
99,341,2,90,53
100,343,6,90,53
101,349,5,90,53
102,350,2,90,53
103,352,2,90,53
104,353,2,90,53
105,355,5,90,53
106,356,2,90,53
107,360,2,90,53
108,364,2,90,53
109,369,2,90,53
110,373,3,90,53
111,376,4,90,53
112,377,6,90,53
113,378,2,90,53
114,379,6,90,53
115,387,12,90,53
116,388,3,90,53
117,393,0,90,53
118,395,9,90,53
119,396,3,90,53
120,401,6,90,53
121,405,2,90,53
122,406,2,90,53
123,407,8,90,53
124,409,2,90,53
125,412,7,90,53
126,415,9,90,53
127,421,2,90,53
128,423,5,90,53
129,427,2,90,53
130,430,2,90,53
131,432,2,90,53
132,442,2,90,53
133,465,2,90,53
134,467,3,90,53
135,468,6,90,53
136,471,4,90,53
137,475,3,90,53
138,476,1,90,53
139,485,6,90,53
140,488,2,90,53
141,489,2,90,53
142,492,3,90,53
143,501,6,90,53
144,504,8,90,53
145,506,6,90,53
146,509,8,90,53
147,511,6,90,53
148,513,3,90,53
149,516,19,90,53
150,519,9,90,53
151,520,6,90,53
152,522,7,90,53
153,523,2,90,53
154,524,1,90,53
155,526,2,90,53
156,528,1,90,53
157,530,1,90,53
158,539,3,90,53
159,540,2,90,53
160,542,2,90,53
161,545,1,90,53
162,551,1,90,53
163,563,1,90,53
164,565,7,90,53
165,569,1,90,53
166,570,5,90,53
167,572,1,90,53
168,573,1,90,53
169,576,1,90,53
170,582,2,90,53
171,584,2,90,53
172,585,1,90,53
173,586,2,90,53
174,588,6,90,53
175,590,5,90,53
176,591,3,90,53
177,596,6,90,53
178,597,6,90,53
179,598,1,90,53
180,602,0,90,53
181,606,1,90,53
182,610,2,90,53
183,611,6,90,53
184,614,1,90,53
185,616,2,90,53
186,617,2,90,53
187,626,6,90,53
188,630,2,90,53
189,638,2,90,53
190,639,8,90,53
191,644,2,90,53
192,661,3,90,53
193,662,2,90,53
194,663,2,90,53
195,664,4,90,53
196,668,3,90,53
197,672,7,90,53
198,674,6,90,53
199,678,9,90,53
200,687,6,90,53
201,688,5,90,53
202,689,5,90,53
203,691,2,90,53
204,696,5,90,53
205,699,2,90,53
206,701,2,90,53
207,704,2,90,53
208,711,2,90,53
209,712,2,90,53
210,713,2,90,53
211,721,2,90,53
212,775,2,90,53
213,790,1,90,53
214,792,2,90,53
215,798,0,90,53
216,802,2,90,53
217,805,6,90,53
218,806,6,90,53
219,808,2,90,53
0,6,2,90,54
1,8,2,90,54
2,14,2,90,54
3,15,2,90,54
4,19,2,90,54
5,20,1,90,54
6,22,2,90,54
7,26,5,90,54
8,27,1,90,54
9,29,1,90,54
10,32,6,90,54
11,34,9,90,54
12,43,3,90,54
13,48,6,90,54
14,49,6,90,54
15,58,3,90,54
16,60,5,90,54
17,65,8,90,54
18,66,8,90,54
19,72,3,90,54
20,75,6,90,54
21,77,9,90,54
22,82,2,90,54
23,84,6,90,54
24,85,2,90,54
25,86,3,90,54
26,89,7,90,54
27,90,2,90,54
28,96,2,90,54
29,98,2,90,54
30,101,2,90,54
31,105,2,90,54
32,106,2,90,54
33,107,2,90,54
34,108,2,90,54
35,113,1,90,54
36,114,2,90,54
37,117,4,90,54
38,121,2,90,54
39,122,3,90,54
40,126,3,90,54
41,129,6,90,54
42,131,6,90,54
43,132,6,90,54
44,133,6,90,54
45,134,3,90,54
46,142,3,90,54
47,150,6,90,54
48,151,6,90,54
49,152,6,90,54
50,154,2,90,54
51,160,6,90,54
52,165,3,90,54
53,168,3,90,54
54,173,6,90,54
55,178,6,90,54
56,195,6,90,54
57,198,6,90,54
58,199,3,90,54
59,202,3,90,54
60,203,8,90,54
61,205,2,90,54
62,211,2,90,54
63,217,6,90,54
64,220,6,90,54
65,225,6,90,54
66,226,3,90,54
67,230,6,90,54
68,231,3,90,54
69,232,2,90,54
70,234,6,90,54
71,238,6,90,54
72,242,9,90,54
73,245,2,90,54
74,246,2,90,54
75,249,2,90,54
76,250,2,90,54
77,252,2,90,54
78,254,2,90,54
79,255,1,90,54
80,256,2,90,54
81,259,2,90,54
82,260,2,90,54
83,263,2,90,54
84,265,2,90,54
85,267,7,90,54
86,268,2,90,54
87,275,1,90,54
88,280,2,90,54
89,282,2,90,54
90,283,4,90,54
91,286,1,90,54
92,288,5,90,54
93,292,2,90,54
94,295,2,90,54
95,297,2,90,54
96,301,2,90,54
97,303,2,90,54
98,304,2,90,54
99,307,2,90,54
100,308,3,90,54
101,309,4,90,54
102,311,5,90,54
103,313,2,90,54
104,318,7,90,54
105,320,2,90,54
106,321,4,90,54
107,326,2,90,54
108,328,2,90,54
109,340,2,90,54
110,341,6,90,54
111,344,4,90,54
112,349,8,90,54
113,350,6,90,54
114,352,6,90,54
115,353,9,90,54
116,355,2,90,54
117,360,9,90,54
118,362,6,90,54
119,365,3,90,54
120,368,18,90,54
121,373,4,90,54
122,376,3,90,54
123,377,12,90,54
124,378,2,90,54
125,382,3,90,54
126,386,6,90,54
127,387,6,90,54
128,388,3,90,54
129,392,3,90,54
130,393,1,90,54
131,396,8,90,54
132,401,6,90,54
133,402,5,90,54
134,405,1,90,54
135,406,2,90,54
136,407,4,90,54
137,409,1,90,54
138,415,6,90,54
139,421,4,90,54
140,427,1,90,54
141,432,2,90,54
142,447,5,90,54
143,465,2,90,54
144,467,3,90,54
145,470,2,90,54
146,471,1,90,54
147,475,3,90,54
148,476,1,90,54
149,490,2,90,54
150,492,2,90,54
151,493,2,90,54
152,497,5,90,54
153,501,2,90,54
154,504,2,90,54
155,506,18,90,54
156,511,2,90,54
157,516,10,90,54
158,519,2,90,54
159,520,5,90,54
160,522,2,90,54
161,524,1,90,54
162,526,7,90,54
163,528,4,90,54
164,530,1,90,54
165,535,6,90,54
166,539,2,90,54
167,540,2,90,54
168,542,2,90,54
169,545,2,90,54
170,548,2,90,54
171,551,2,90,54
172,558,6,90,54
173,559,2,90,54
174,563,5,90,54
175,565,2,90,54
176,569,4,90,54
177,572,2,90,54
178,573,2,90,54
179,576,1,90,54
180,584,6,90,54
181,586,2,90,54
182,590,2,90,54
183,594,2,90,54
184,595,6,90,54
185,596,6,90,54
186,597,6,90,54
187,602,1,90,54
188,603,2,90,54
189,610,1,90,54
190,611,6,90,54
191,614,1,90,54
192,616,12,90,54
193,630,2,90,54
194,635,10,90,54
195,638,3,90,54
196,660,3,90,54
197,661,2,90,54
198,663,10,90,54
199,664,2,90,54
200,672,3,90,54
201,676,1,90,54
202,678,3,90,54
203,687,6,90,54
204,689,5,90,54
205,696,2,90,54
206,699,6,90,54
207,704,2,90,54
208,711,2,90,54
209,712,2,90,54
210,713,2,90,54
211,775,8,90,54
212,777,4,90,54
213,790,1,90,54
214,792,8,90,54
215,803,3,90,54
216,805,6,90,54
217,806,6,90,54
218,807,3,90,54
219,808,2,90,54
0,5,8,90,55
1,6,2,90,55
2,8,6,90,55
3,10,2,90,55
4,12,7,90,55
5,13,2,90,55
6,19,8,90,55
7,20,2,90,55
8,27,6,90,55
9,29,2,90,55
10,32,2,90,55
11,34,2,90,55
12,41,2,90,55
13,42,2,90,55
14,43,7,90,55
15,48,2,90,55
16,49,2,90,55
17,58,2,90,55
18,60,8,90,55
19,66,2,90,55
20,75,4,90,55
21,77,1,90,55
22,78,7,90,55
23,82,8,90,55
24,83,1,90,55
25,84,4,90,55
26,85,6,90,55
27,86,2,90,55
28,89,1,90,55
29,90,2,90,55
30,101,2,90,55
31,105,2,90,55
32,107,2,90,55
33,110,2,90,55
34,111,2,90,55
35,113,2,90,55
36,114,2,90,55
37,117,5,90,55
38,121,2,90,55
39,122,3,90,55
40,125,3,90,55
41,126,3,90,55
42,129,9,90,55
43,130,3,90,55
44,132,2,90,55
45,133,6,90,55
46,134,8,90,55
47,139,6,90,55
48,150,6,90,55
49,152,6,90,55
50,161,5,90,55
51,165,4,90,55
52,170,2,90,55
53,173,1,90,55
54,178,1,90,55
55,182,2,90,55
56,199,3,90,55
57,202,3,90,55
58,203,9,90,55
59,205,2,90,55
60,209,5,90,55
61,210,8,90,55
62,211,2,90,55
63,212,2,90,55
64,216,3,90,55
65,217,6,90,55
66,220,12,90,55
67,221,14,90,55
68,226,3,90,55
69,229,3,90,55
70,230,6,90,55
71,231,4,90,55
72,232,5,90,55
73,234,6,90,55
74,238,6,90,55
75,245,1,90,55
76,246,11,90,55
77,249,5,90,55
78,250,2,90,55
79,252,4,90,55
80,254,2,90,55
81,255,6,90,55
82,256,2,90,55
83,258,2,90,55
84,259,2,90,55
85,260,1,90,55
86,263,1,90,55
87,265,1,90,55
88,267,2,90,55
89,275,1,90,55
90,276,2,90,55
91,282,4,90,55
92,283,1,90,55
93,286,1,90,55
94,288,2,90,55
95,293,2,90,55
96,298,2,90,55
97,300,2,90,55
98,301,4,90,55
99,303,2,90,55
100,304,2,90,55
101,307,2,90,55
102,308,3,90,55
103,309,2,90,55
104,313,2,90,55
105,317,2,90,55
106,326,2,90,55
107,328,5,90,55
108,330,1,90,55
109,341,1,90,55
110,343,2,90,55
111,344,2,90,55
112,349,2,90,55
113,351,2,90,55
114,352,1,90,55
115,353,5,90,55
116,355,8,90,55
117,356,2,90,55
118,362,8,90,55
119,364,5,90,55
120,365,3,90,55
121,373,6,90,55
122,376,3,90,55
123,377,6,90,55
124,378,2,90,55
125,382,4,90,55
126,388,3,90,55
127,393,1,90,55
128,395,6,90,55
129,396,3,90,55
130,401,6,90,55
131,402,10,90,55
132,406,2,90,55
133,407,4,90,55
134,409,1,90,55
135,412,6,90,55
136,415,4,90,55
137,421,2,90,55
138,427,1,90,55
139,428,1,90,55
140,430,1,90,55
141,447,2,90,55
142,465,1,90,55
143,470,2,90,55
144,471,6,90,55
145,475,2,90,55
146,476,9,90,55
147,485,10,90,55
148,489,3,90,55
149,492,6,90,55
150,493,3,90,55
151,501,3,90,55
152,504,5,90,55
153,506,6,90,55
154,511,6,90,55
155,513,8,90,55
156,516,11,90,55
157,519,7,90,55
158,520,6,90,55
159,524,1,90,55
160,526,2,90,55
161,528,1,90,55
162,530,1,90,55
163,532,1,90,55
164,535,5,90,55
165,540,5,90,55
166,542,2,90,55
167,545,2,90,55
168,559,2,90,55
169,563,2,90,55
170,565,4,90,55
171,569,2,90,55
172,572,2,90,55
173,573,2,90,55
174,584,2,90,55
175,586,2,90,55
176,590,2,90,55
177,594,2,90,55
178,596,1,90,55
179,597,6,90,55
180,598,8,90,55
181,602,1,90,55
182,603,7,90,55
183,604,1,90,55
184,610,4,90,55
185,614,1,90,55
186,616,1,90,55
187,617,6,90,55
188,626,2,90,55
189,630,2,90,55
190,638,3,90,55
191,643,1,90,55
192,660,2,90,55
193,661,2,90,55
194,663,3,90,55
195,664,7,90,55
196,666,3,90,55
197,676,1,90,55
198,678,5,90,55
199,687,6,90,55
200,688,1,90,55
201,689,7,90,55
202,690,3,90,55
203,696,1,90,55
204,699,3,90,55
205,701,2,90,55
206,704,2,90,55
207,707,1,90,55
208,712,2,90,55
209,713,2,90,55
210,714,2,90,55
211,727,2,90,55
212,775,6,90,55
213,777,6,90,55
214,790,7,90,55
215,792,9,90,55
216,798,1,90,55
217,805,1,90,55
218,807,8,90,55
219,808,3,90,55
0,5,1,90,56
1,6,2,90,56
2,9,4,90,56
3,14,2,90,56
4,15,2,90,56
5,19,5,90,56
6,20,1,90,56
7,21,2,90,56
8,25,1,90,56
9,27,1,90,56
10,29,1,90,56
11,34,2,90,56
12,41,1,90,56
13,42,2,90,56
14,43,5,90,56
15,46,2,90,56
16,48,1,90,56
17,49,1,90,56
18,55,2,90,56
19,58,2,90,56
20,65,3,90,56
21,66,3,90,56
22,75,6,90,56
23,77,6,90,56
24,82,2,90,56
25,83,6,90,56
26,84,9,90,56
27,85,3,90,56
28,86,3,90,56
29,89,8,90,56
30,90,1,90,56
31,96,1,90,56
32,101,1,90,56
33,105,2,90,56
34,107,2,90,56
35,108,3,90,56
36,111,2,90,56
37,112,1,90,56
38,113,1,90,56
39,114,4,90,56
40,117,8,90,56
41,121,1,90,56
42,122,2,90,56
43,125,2,90,56
44,126,3,90,56
45,129,0,90,56
46,131,0,90,56
47,133,2,90,56
48,134,2,90,56
49,135,2,90,56
50,139,0,90,56
51,148,0,90,56
52,154,6,90,56
53,165,2,90,56
54,168,2,90,56
55,173,0,90,56
56,178,0,90,56
57,182,0,90,56
58,191,6,90,56
59,196,6,90,56
60,202,6,90,56
61,203,7,90,56
62,209,5,90,56
63,210,11,90,56
64,211,8,90,56
65,216,3,90,56
66,220,2,90,56
67,221,2,90,56
68,226,2,90,56
69,229,2,90,56
70,230,2,90,56
71,231,2,90,56
72,232,5,90,56
73,234,2,90,56
74,240,4,90,56
75,241,2,90,56
76,245,6,90,56
77,249,3,90,56
78,250,3,90,56
79,252,6,90,56
80,254,3,90,56
81,255,1,90,56
82,256,3,90,56
83,259,3,90,56
84,260,6,90,56
85,263,6,90,56
86,265,6,90,56
87,270,11,90,56
88,275,6,90,56
89,279,2,90,56
90,280,3,90,56
91,282,3,90,56
92,283,6,90,56
93,286,14,90,56
94,288,4,90,56
95,293,2,90,56
96,297,6,90,56
97,301,4,90,56
98,303,8,90,56
99,304,5,90,56
100,307,2,90,56
101,308,13,90,56
102,309,10,90,56
103,313,5,90,56
104,317,2,90,56
105,318,2,90,56
106,321,8,90,56
107,328,2,90,56
108,342,6,90,56
109,343,2,90,56
110,349,3,90,56
111,350,6,90,56
112,353,9,90,56
113,355,8,90,56
114,360,2,90,56
115,361,6,90,56
116,362,13,90,56
117,364,3,90,56
118,365,3,90,56
119,368,6,90,56
120,373,5,90,56
121,376,2,90,56
122,377,2,90,56
123,386,2,90,56
124,387,2,90,56
125,392,2,90,56
126,393,2,90,56
127,395,2,90,56
128,396,2,90,56
129,402,6,90,56
130,405,6,90,56
131,406,3,90,56
132,407,6,90,56
133,409,7,90,56
134,423,3,90,56
135,427,6,90,56
136,430,6,90,56
137,432,5,90,56
138,447,8,90,56
139,465,10,90,56
140,467,6,90,56
141,468,2,90,56
142,471,1,90,56
143,476,1,90,56
144,485,2,90,56
145,490,2,90,56
146,493,2,90,56
147,501,2,90,56
148,504,3,90,56
149,506,1,90,56
150,509,9,90,56
151,511,1,90,56
152,513,2,90,56
153,516,5,90,56
154,519,1,90,56
155,520,1,90,56
156,522,6,90,56
157,524,6,90,56
158,526,3,90,56
159,528,6,90,56
160,532,6,90,56
161,536,6,90,56
162,539,3,90,56
163,540,2,90,56
164,542,3,90,56
165,545,6,90,56
166,559,3,90,56
167,563,6,90,56
168,565,3,90,56
169,569,6,90,56
170,570,6,90,56
171,572,9,90,56
172,573,6,90,56
173,576,1,90,56
174,586,5,90,56
175,590,6,90,56
176,591,11,90,56
177,596,0,90,56
178,597,2,90,56
179,602,2,90,56
180,604,6,90,56
181,608,2,90,56
182,610,6,90,56
183,611,9,90,56
184,614,5,90,56
185,616,6,90,56
186,617,10,90,56
187,626,2,90,56
188,630,5,90,56
189,633,6,90,56
190,635,3,90,56
191,643,6,90,56
192,660,2,90,56
193,661,3,90,56
194,664,3,90,56
195,666,2,90,56
196,672,2,90,56
197,678,8,90,56
198,687,6,90,56
199,689,3,90,56
200,691,2,90,56
201,696,6,90,56
202,697,6,90,56
203,700,2,90,56
204,706,2,90,56
205,711,6,90,56
206,712,3,90,56
207,713,3,90,56
208,714,2,90,56
209,715,10,90,56
210,727,7,90,56
211,757,2,90,56
212,775,5,90,56
213,777,1,90,56
214,790,1,90,56
215,792,2,90,56
216,803,2,90,56
217,805,0,90,56
218,806,0,90,56
219,808,6,90,56
0,5,6,90,57
1,6,3,90,57
2,8,6,90,57
3,9,3,90,57
4,12,3,90,57
5,14,3,90,57
6,19,3,90,57
7,26,3,90,57
8,27,2,90,57
9,32,15,90,57
10,34,8,90,57
11,42,9,90,57
12,43,3,90,57
13,46,3,90,57
14,48,6,90,57
15,49,6,90,57
16,58,4,90,57
17,60,9,90,57
18,65,3,90,57
19,66,3,90,57
20,70,6,90,57
21,72,13,90,57
22,75,6,90,57
23,77,6,90,57
24,82,2,90,57
25,85,9,90,57
26,86,9,90,57
27,89,6,90,57
28,90,2,90,57
29,101,2,90,57
30,105,2,90,57
31,107,2,90,57
32,108,2,90,57
33,112,2,90,57
34,113,6,90,57
35,114,2,90,57
36,117,2,90,57
37,119,2,90,57
38,121,2,90,57
39,122,7,90,57
40,125,2,90,57
41,126,2,90,57
42,129,0,90,57
43,131,0,90,57
44,133,5,90,57
45,134,2,90,57
46,139,0,90,57
47,142,2,90,57
48,148,0,90,57
49,150,0,90,57
50,151,0,90,57
51,160,1,90,57
52,161,2,90,57
53,165,2,90,57
54,168,6,90,57
55,173,1,90,57
56,178,1,90,57
57,191,2,90,57
58,195,5,90,57
59,202,5,90,57
60,203,2,90,57
61,205,3,90,57
62,209,5,90,57
63,210,2,90,57
64,212,7,90,57
65,217,2,90,57
66,220,2,90,57
67,221,2,90,57
68,222,2,90,57
69,226,4,90,57
70,229,2,90,57
71,230,2,90,57
72,234,2,90,57
73,238,2,90,57
74,240,2,90,57
75,245,1,90,57
76,247,1,90,57
77,249,2,90,57
