,ID,Points,Minutes,sim
137,453,2,90,47
138,469,1,90,47
139,471,6,90,47
140,473,6,90,47
141,474,6,90,47
142,475,3,90,47
143,476,6,90,47
144,482,8,90,47
145,488,3,90,47
146,493,4,90,47
147,499,3,90,47
148,501,8,90,47
149,504,6,90,47
150,506,6,90,47
151,511,6,90,47
152,513,6,90,47
153,516,3,90,47
154,519,6,90,47
155,520,6,90,47
156,522,0,90,47
157,524,0,90,47
158,525,2,90,47
159,526,2,90,47
160,528,0,90,47
161,532,0,90,47
162,539,2,90,47
163,540,5,90,47
164,542,2,90,47
165,544,0,90,47
166,545,6,90,47
167,551,6,90,47
168,557,3,90,47
169,558,3,90,47
170,560,6,90,47
171,563,9,90,47
172,565,3,90,47
173,566,2,90,47
174,567,3,90,47
175,569,6,90,47
176,570,4,90,47
177,572,9,90,47
178,575,2,90,47
179,576,6,90,47
180,582,2,90,47
181,584,2,90,47
182,588,12,90,47
183,590,8,90,47
184,591,3,90,47
185,595,1,90,47
186,596,8,90,47
187,597,1,90,47
188,599,2,90,47
189,601,8,90,47
190,608,3,90,47
191,609,3,90,47
192,611,7,90,47
193,613,3,90,47
194,614,2,90,47
195,616,2,90,47
196,617,2,90,47
197,630,2,90,47
198,631,2,90,47
199,638,3,90,47
200,639,6,90,47
201,642,2,90,47
202,643,1,90,47
203,657,6,90,47
204,661,3,90,47
205,663,3,90,47
206,664,2,90,47
207,668,3,90,47
208,672,2,90,47
209,674,6,90,47
210,675,3,90,47
211,679,1,90,47
212,688,6,90,47
213,693,6,90,47
214,700,2,90,47
215,701,8,90,47
216,709,2,90,47
217,713,2,90,47
218,714,2,90,47
219,720,9,90,47
0,5,0,90,48
1,6,2,90,48
2,8,2,90,48
3,14,10,90,48
4,15,2,90,48
5,19,7,90,48
6,20,0,90,48
7,28,2,90,48
8,29,0,90,48
9,31,0,90,48
10,33,5,90,48
11,36,1,90,48
12,41,1,90,48
13,42,1,90,48
14,43,2,90,48
15,47,2,90,48
16,48,3,90,48
17,49,2,90,48
18,50,2,90,48
19,52,2,90,48
20,63,5,90,48
21,66,2,90,48
22,72,5,90,48
23,77,1,90,48
24,83,1,90,48
25,84,1,90,48
26,85,8,90,48
27,89,1,90,48
28,96,6,90,48
29,101,6,90,48
30,105,3,90,48
31,107,3,90,48
32,108,3,90,48
33,110,8,90,48
34,111,3,90,48
35,112,9,90,48
36,113,0,90,48
37,114,6,90,48
38,119,2,90,48
39,121,6,90,48
40,126,2,90,48
41,129,1,90,48
42,132,5,90,48
43,133,2,90,48
44,135,2,90,48
45,138,2,90,48
46,140,7,90,48
47,145,5,90,48
48,150,1,90,48
49,151,1,90,48
50,152,1,90,48
51,153,1,90,48
52,157,6,90,48
53,160,6,90,48
54,161,3,90,48
55,165,3,90,48
56,176,6,90,48
57,178,6,90,48
58,193,4,90,48
59,197,2,90,48
60,198,3,90,48
61,199,2,90,48
62,202,2,90,48
63,209,5,90,48
64,211,2,90,48
65,217,2,90,48
66,220,2,90,48
67,221,7,90,48
68,222,2,90,48
69,223,2,90,48
70,224,3,90,48
71,225,4,90,48
72,228,2,90,48
73,229,2,90,48
74,230,5,90,48
75,234,2,90,48
76,240,2,90,48
77,245,2,90,48
78,246,6,90,48
79,249,7,90,48
80,250,5,90,48
81,254,2,90,48
82,259,5,90,48
83,261,2,90,48
84,263,3,90,48
85,265,2,90,48
86,271,7,90,48
87,275,6,90,48
88,276,3,90,48
89,280,3,90,48
90,281,6,90,48
91,282,3,90,48
92,283,6,90,48
93,288,3,90,48
94,290,2,90,48
95,291,2,90,48
96,293,3,90,48
97,304,4,90,48
98,305,2,90,48
99,307,5,90,48
100,308,7,90,48
101,309,2,90,48
102,313,5,90,48
103,314,2,90,48
104,315,2,90,48
105,321,2,90,48
106,328,6,90,48
107,342,1,90,48
108,343,9,90,48
109,344,2,90,48
110,350,1,90,48
111,352,2,90,48
112,353,2,90,48
113,354,13,90,48
114,355,8,90,48
115,356,2,90,48
116,364,7,90,48
117,369,1,90,48
118,373,2,90,48
119,376,2,90,48
120,377,2,90,48
121,378,2,90,48
122,379,3,90,48
123,382,2,90,48
124,386,2,90,48
125,396,2,90,48
126,402,3,90,48
127,406,2,90,48
128,407,1,90,48
129,415,5,90,48
130,416,7,90,48
131,419,1,90,48
132,424,3,90,48
133,427,1,90,48
134,429,2,90,48
135,430,4,90,48
136,437,2,90,48
137,439,2,90,48
138,447,2,90,48
139,451,2,90,48
140,465,2,90,48
141,468,2,90,48
142,470,7,90,48
143,471,6,90,48
144,474,6,90,48
145,475,3,90,48
146,476,6,90,48
147,482,8,90,48
148,485,2,90,48
149,493,7,90,48
150,496,2,90,48
151,499,2,90,48
152,501,5,90,48
153,503,2,90,48
154,506,5,90,48
155,511,2,90,48
156,513,2,90,48
157,520,2,90,48
158,522,2,90,48
159,524,2,90,48
160,528,8,90,48
161,532,2,90,48
162,534,5,90,48
163,539,7,90,48
164,540,5,90,48
165,542,2,90,48
166,544,2,90,48
167,551,9,90,48
168,552,2,90,48
169,553,2,90,48
170,557,3,90,48
171,558,2,90,48
172,559,3,90,48
173,563,12,90,48
174,565,3,90,48
175,567,6,90,48
176,569,6,90,48
177,572,6,90,48
178,573,12,90,48
179,575,2,90,48
180,576,6,90,48
181,582,2,90,48
182,584,1,90,48
183,588,2,90,48
184,590,2,90,48
185,591,3,90,48
186,593,2,90,48
187,595,1,90,48
188,596,6,90,48
189,597,2,90,48
190,599,2,90,48
191,602,5,90,48
192,605,6,90,48
193,608,8,90,48
194,609,2,90,48
195,611,2,90,48
196,614,2,90,48
197,617,4,90,48
198,621,2,90,48
199,630,3,90,48
200,633,1,90,48
201,638,3,90,48
202,639,4,90,48
203,641,2,90,48
204,642,2,90,48
205,643,1,90,48
206,661,2,90,48
207,663,3,90,48
208,664,5,90,48
209,668,7,90,48
210,672,2,90,48
211,675,3,90,48
212,676,2,90,48
213,679,2,90,48
214,688,6,90,48
215,693,6,90,48
216,705,2,90,48
217,708,5,90,48
218,709,2,90,48
219,713,2,90,48
0,5,1,90,49
1,6,2,90,49
2,8,6,90,49
3,13,2,90,49
4,14,6,90,49
5,20,1,90,49
6,27,4,90,49
7,28,2,90,49
8,29,1,90,49
9,31,1,90,49
10,33,2,90,49
11,36,2,90,49
12,42,2,90,49
13,43,2,90,49
14,47,2,90,49
15,48,2,90,49
16,49,2,90,49
17,50,2,90,49
18,52,2,90,49
19,58,4,90,49
20,60,5,90,49
21,63,2,90,49
22,64,2,90,49
23,65,3,90,49
24,66,2,90,49
25,77,4,90,49
26,83,2,90,49
27,85,6,90,49
28,86,5,90,49
29,87,2,90,49
30,89,2,90,49
31,90,2,90,49
32,96,2,90,49
33,101,2,90,49
34,104,4,90,49
35,105,2,90,49
36,107,2,90,49
37,108,2,90,49
38,110,2,90,49
39,112,2,90,49
40,113,1,90,49
41,114,2,90,49
42,119,2,90,49
43,125,3,90,49
44,129,6,90,49
45,133,3,90,49
46,140,7,90,49
47,142,3,90,49
48,143,3,90,49
49,145,2,90,49
50,151,6,90,49
51,152,6,90,49
52,153,6,90,49
53,154,6,90,49
54,157,1,90,49
55,160,1,90,49
56,165,2,90,49
57,168,2,90,49
58,176,4,90,49
59,178,1,90,49
60,193,2,90,49
61,197,2,90,49
62,198,2,90,49
63,199,5,90,49
64,204,6,90,49
65,209,4,90,49
66,211,5,90,49
67,216,17,90,49
68,217,5,90,49
69,220,2,90,49
70,221,7,90,49
71,222,2,90,49
72,223,2,90,49
73,224,3,90,49
74,225,2,90,49
75,228,2,90,49
76,229,2,90,49
77,230,2,90,49
78,234,2,90,49
79,239,2,90,49
80,245,2,90,49
81,246,2,90,49
82,249,2,90,49
83,259,2,90,49
84,260,2,90,49
85,263,2,90,49
86,265,2,90,49
87,267,2,90,49
88,268,11,90,49
89,271,1,90,49
90,275,1,90,49
91,280,2,90,49
92,282,2,90,49
93,283,10,90,49
94,288,5,90,49
95,290,5,90,49
96,291,4,90,49
97,293,2,90,49
98,295,2,90,49
99,298,2,90,49
100,303,2,90,49
101,307,2,90,49
102,308,2,90,49
103,309,2,90,49
104,313,2,90,49
105,318,8,90,49
106,321,5,90,49
107,326,6,90,49
108,328,2,90,49
109,343,6,90,49
110,344,2,90,49
111,350,2,90,49
112,352,4,90,49
113,353,10,90,49
114,354,2,90,49
115,355,9,90,49
116,356,2,90,49
117,362,3,90,49
118,369,2,90,49
119,372,6,90,49
120,373,6,90,49
121,376,3,90,49
122,377,6,90,49
123,378,5,90,49
124,386,6,90,49
125,393,5,90,49
126,395,6,90,49
127,396,3,90,49
128,402,3,90,49
129,406,3,90,49
130,407,6,90,49
131,415,3,90,49
132,421,3,90,49
133,424,6,90,49
134,427,6,90,49
135,428,6,90,49
136,429,3,90,49
137,430,8,90,49
138,436,4,90,49
139,437,6,90,49
140,439,2,90,49
141,445,2,90,49
142,447,5,90,49
143,453,2,90,49
144,465,2,90,49
145,471,1,90,49
146,474,3,90,49
147,475,2,90,49
148,476,1,90,49
149,482,1,90,49
150,485,10,90,49
151,493,2,90,49
152,501,7,90,49
153,503,2,90,49
154,504,4,90,49
155,506,1,90,49
156,509,5,90,49
157,511,1,90,49
158,513,2,90,49
159,519,1,90,49
160,520,1,90,49
161,522,6,90,49
162,523,2,90,49
163,524,6,90,49
164,526,3,90,49
165,528,9,90,49
166,532,6,90,49
167,539,3,90,49
168,540,2,90,49
169,544,6,90,49
170,551,6,90,49
171,553,2,90,49
172,557,3,90,49
173,558,2,90,49
174,559,3,90,49
175,563,7,90,49
176,565,3,90,49
177,566,2,90,49
178,567,3,90,49
179,569,6,90,49
180,572,6,90,49
181,573,6,90,49
182,574,3,90,49
183,575,2,90,49
184,576,1,90,49
185,578,2,90,49
186,584,2,90,49
187,586,2,90,49
188,588,8,90,49
189,590,6,90,49
190,591,2,90,49
191,596,1,90,49
192,597,6,90,49
193,602,5,90,49
194,605,7,90,49
195,608,2,90,49
196,609,2,90,49
197,611,4,90,49
198,614,2,90,49
199,617,6,90,49
200,621,3,90,49
201,624,2,90,49
202,638,2,90,49
203,639,2,90,49
204,642,3,90,49
205,643,2,90,49
206,661,5,90,49
207,663,2,90,49
208,664,3,90,49
209,672,2,90,49
210,678,2,90,49
211,688,1,90,49
212,689,3,90,49
213,691,5,90,49
214,693,4,90,49
215,696,2,90,49
216,706,2,90,49
217,708,2,90,49
218,709,3,90,49
219,714,2,90,49
0,8,2,90,50
1,13,5,90,50
2,14,4,90,50
3,15,3,90,50
4,19,3,90,50
5,20,6,90,50
6,29,6,90,50
7,31,6,90,50
8,33,7,90,50
9,36,6,90,50
10,42,6,90,50
11,43,8,90,50
12,47,3,90,50
13,48,6,90,50
14,49,7,90,50
15,50,3,90,50
16,52,3,90,50
17,60,2,90,50
18,63,2,90,50
19,65,2,90,50
20,72,2,90,50
21,77,2,90,50
22,78,2,90,50
23,83,2,90,50
24,84,2,90,50
25,85,2,90,50
26,86,2,90,50
27,89,4,90,50
28,90,6,90,50
29,101,6,90,50
30,104,6,90,50
31,105,8,90,50
32,106,3,90,50
33,107,6,90,50
34,108,3,90,50
35,110,3,90,50
36,112,6,90,50
37,113,6,90,50
38,119,2,90,50
39,122,3,90,50
40,126,2,90,50
41,128,3,90,50
42,129,6,90,50
43,132,5,90,50
44,139,6,90,50
45,140,8,90,50
46,143,6,90,50
47,145,1,90,50
48,152,6,90,50
49,153,6,90,50
50,160,2,90,50
51,161,2,90,50
52,165,2,90,50
53,168,2,90,50
54,170,7,90,50
55,176,2,90,50
56,178,2,90,50
57,196,2,90,50
58,197,2,90,50
59,198,1,90,50
60,199,5,90,50
61,202,2,90,50
62,204,6,90,50
63,205,2,90,50
64,216,7,90,50
65,217,1,90,50
66,220,2,90,50
67,221,5,90,50
68,222,2,90,50
69,223,2,90,50
70,225,2,90,50
71,228,2,90,50
72,229,2,90,50
73,230,3,90,50
74,234,2,90,50
75,238,8,90,50
76,245,6,90,50
77,246,2,90,50
78,249,3,90,50
79,250,3,90,50
80,256,7,90,50
81,258,2,90,50
82,259,6,90,50
83,260,7,90,50
84,263,6,90,50
85,265,6,90,50
86,267,2,90,50
87,271,3,90,50
88,275,2,90,50
89,280,2,90,50
90,281,2,90,50
91,282,2,90,50
92,283,2,90,50
93,290,2,90,50
94,291,2,90,50
95,293,3,90,50
96,303,2,90,50
97,304,2,90,50
98,305,2,90,50
99,307,2,90,50
100,308,4,90,50
101,309,2,90,50
102,313,2,90,50
103,318,6,90,50
104,321,6,90,50
105,326,2,90,50
106,328,5,90,50
107,341,6,90,50
108,344,3,90,50
109,350,6,90,50
110,352,6,90,50
111,353,3,90,50
112,354,3,90,50
113,355,2,90,50
114,356,3,90,50
115,360,2,90,50
116,369,6,90,50
117,376,2,90,50
118,377,2,90,50
119,386,2,90,50
120,387,2,90,50
121,390,2,90,50
122,392,2,90,50
123,393,6,90,50
124,395,2,90,50
125,396,4,90,50
126,402,3,90,50
127,403,3,90,50
128,406,3,90,50
129,407,6,90,50
130,415,2,90,50
131,421,3,90,50
132,424,6,90,50
133,427,6,90,50
134,429,3,90,50
135,430,8,90,50
136,436,4,90,50
137,437,6,90,50
138,439,5,90,50
139,447,2,90,50
140,453,2,90,50
141,465,2,90,50
142,469,2,90,50
143,471,2,90,50
144,474,2,90,50
145,475,7,90,50
146,476,2,90,50
147,482,11,90,50
148,485,2,90,50
149,493,3,90,50
150,494,3,90,50
151,503,4,90,50
152,504,3,90,50
153,506,6,90,50
154,509,3,90,50
155,511,6,90,50
156,513,3,90,50
157,516,5,90,50
158,520,6,90,50
159,522,6,90,50
160,524,6,90,50
161,526,3,90,50
162,527,3,90,50
163,528,6,90,50
164,532,6,90,50
165,539,3,90,50
166,540,5,90,50
167,542,3,90,50
168,544,6,90,50
169,551,2,90,50
170,557,2,90,50
171,558,2,90,50
172,559,2,90,50
173,560,2,90,50
174,563,4,90,50
175,566,3,90,50
176,567,2,90,50
177,569,2,90,50
178,570,2,90,50
179,572,2,90,50
180,573,2,90,50
181,575,6,90,50
182,576,2,90,50
183,578,3,90,50
184,582,3,90,50
185,584,6,90,50
186,588,6,90,50
187,591,2,90,50
188,592,2,90,50
189,595,2,90,50
190,596,2,90,50
191,597,3,90,50
192,598,2,90,50
193,599,6,90,50
194,601,8,90,50
195,602,6,90,50
196,606,6,90,50
197,608,5,90,50
198,609,2,90,50
199,611,3,90,50
200,614,6,90,50
201,616,6,90,50
202,617,2,90,50
203,621,3,90,50
204,629,2,90,50
205,631,2,90,50
206,638,2,90,50
207,639,6,90,50
208,642,4,90,50
209,657,2,90,50
210,661,3,90,50
211,664,6,90,50
212,672,6,90,50
213,674,2,90,50
214,679,2,90,50
215,688,2,90,50
216,693,2,90,50
217,696,2,90,50
218,709,5,90,50
219,710,2,90,50
0,4,2,90,51
1,5,1,90,51
2,7,0,90,51
3,8,2,90,51
4,10,1,90,51
5,15,7,90,51
6,20,1,90,51
7,26,2,90,51
8,27,6,90,51
9,29,4,90,51
10,31,2,90,51
11,34,10,90,51
12,36,5,90,51
13,41,2,90,51
14,43,10,90,51
15,47,2,90,51
16,48,7,90,51
17,49,2,90,51
18,50,2,90,51
19,52,2,90,51
20,63,5,90,51
21,66,5,90,51
22,70,2,90,51
23,72,7,90,51
24,77,2,90,51
25,78,2,90,51
26,85,6,90,51
27,86,2,90,51
28,89,2,90,51
29,90,2,90,51
30,96,2,90,51
31,101,4,90,51
32,104,2,90,51
33,106,2,90,51
34,107,2,90,51
35,108,2,90,51
36,110,2,90,51
37,111,2,90,51
38,112,2,90,51
39,113,1,90,51
40,119,3,90,51
41,122,3,90,51
42,126,2,90,51
43,128,6,90,51
44,129,6,90,51
45,132,2,90,51
46,133,3,90,51
47,139,6,90,51
48,145,2,90,51
49,151,8,90,51
50,152,6,90,51
51,153,6,90,51
52,154,2,90,51
53,157,1,90,51
54,160,1,90,51
55,161,5,90,51
56,165,2,90,51
57,173,1,90,51
58,176,1,90,51
59,178,1,90,51
60,182,1,90,51
61,193,2,90,51
62,197,2,90,51
63,199,2,90,51
64,202,7,90,51
65,204,1,90,51
66,209,3,90,51
67,210,5,90,51
68,211,8,90,51
69,217,2,90,51
70,220,1,90,51
71,221,7,90,51
72,222,3,90,51
73,224,5,90,51
74,228,3,90,51
75,229,7,90,51
76,230,0,90,51
77,234,0,90,51
78,238,0,90,51
79,240,2,90,51
80,245,1,90,51
81,246,7,90,51
82,249,2,90,51
83,254,2,90,51
84,259,2,90,51
85,260,1,90,51
86,261,2,90,51
87,262,1,90,51
88,263,3,90,51
89,267,2,90,51
90,271,2,90,51
91,275,2,90,51
92,280,5,90,51
93,281,2,90,51
94,282,2,90,51
95,283,3,90,51
96,288,4,90,51
97,290,6,90,51
98,291,7,90,51
99,293,2,90,51
100,295,3,90,51
101,303,3,90,51
102,304,3,90,51
103,305,6,90,51
104,307,6,90,51
105,308,3,90,51
106,309,3,90,51
107,318,2,90,51
108,326,6,90,51
109,328,2,90,51
110,341,2,90,51
111,343,6,90,51
112,350,2,90,51
113,352,2,90,51
114,353,2,90,51
115,354,7,90,51
116,355,11,90,51
117,356,2,90,51
118,360,3,90,51
119,362,2,90,51
120,369,2,90,51
121,372,3,90,51
122,373,6,90,51
123,376,3,90,51
124,377,9,90,51
125,382,8,90,51
126,386,6,90,51
127,393,2,90,51
128,395,6,90,51
129,396,3,90,51
130,402,2,90,51
131,403,2,90,51
132,406,2,90,51
133,407,1,90,51
134,415,9,90,51
135,424,1,90,51
136,427,1,90,51
137,428,3,90,51
138,429,2,90,51
139,430,1,90,51
140,437,8,90,51
141,439,7,90,51
142,451,2,90,51
143,453,2,90,51
144,467,1,90,51
145,469,1,90,51
146,471,6,90,51
147,474,6,90,51
148,475,2,90,51
149,477,6,90,51
150,482,6,90,51
151,485,2,90,51
152,493,2,90,51
153,501,2,90,51
154,504,9,90,51
155,506,1,90,51
156,509,2,90,51
157,511,2,90,51
158,513,2,90,51
159,515,2,90,51
160,516,8,90,51
161,520,1,90,51
162,522,2,90,51
163,523,2,90,51
164,524,6,90,51
165,525,2,90,51
166,526,2,90,51
167,528,2,90,51
168,532,2,90,51
169,535,10,90,51
170,539,7,90,51
171,540,2,90,51
172,542,2,90,51
173,545,1,90,51
174,551,1,90,51
175,557,2,90,51
176,558,2,90,51
177,559,2,90,51
178,563,1,90,51
179,565,2,90,51
180,567,8,90,51
181,569,1,90,51
182,572,1,90,51
183,573,1,90,51
184,575,2,90,51
185,576,6,90,51
186,582,5,90,51
187,584,2,90,51
188,586,2,90,51
189,587,3,90,51
190,591,2,90,51
191,595,2,90,51
192,596,2,90,51
193,597,6,90,51
194,598,1,90,51
195,599,2,90,51
196,601,2,90,51
197,602,2,90,51
198,611,2,90,51
199,614,2,90,51
200,616,2,90,51
201,631,6,90,51
202,638,3,90,51
203,641,2,90,51
204,642,2,90,51
205,643,5,90,51
206,663,3,90,51
207,672,7,90,51
208,675,10,90,51
209,678,4,90,51
210,688,2,90,51
211,691,2,90,51
212,696,1,90,51
213,700,3,90,51
214,708,3,90,51
215,709,3,90,51
216,710,1,90,51
217,712,2,90,51
218,713,2,90,51
219,714,10,90,51
0,5,1,90,52
1,6,2,90,52
2,8,2,90,52
3,9,2,90,52
4,14,3,90,52
5,15,4,90,52
6,20,1,90,52
7,26,2,90,52
8,28,2,90,52
9,29,1,90,52
10,33,2,90,52
11,36,1,90,52
12,42,6,90,52
13,43,2,90,52
14,44,18,90,52
15,48,1,90,52
16,49,7,90,52
17,50,2,90,52
18,52,2,90,52
19,59,2,90,52
20,60,2,90,52
21,63,2,90,52
22,65,2,90,52
23,66,2,90,52
24,72,2,90,52
25,77,2,90,52
26,81,2,90,52
27,83,2,90,52
28,85,2,90,52
29,89,2,90,52
30,96,6,90,52
31,101,6,90,52
32,104,6,90,52
33,105,3,90,52
34,106,3,90,52
35,108,4,90,52
36,110,3,90,52
37,112,6,90,52
38,113,1,90,52
39,114,6,90,52
40,119,2,90,52
41,125,3,90,52
42,126,2,90,52
43,129,6,90,52
44,133,3,90,52
45,138,3,90,52
46,139,6,90,52
47,140,5,90,52
48,145,2,90,52
49,151,6,90,52
50,152,6,90,52
51,157,1,90,52
52,160,5,90,52
53,161,2,90,52
54,165,7,90,52
55,168,2,90,52
56,176,1,90,52
57,178,1,90,52
58,184,2,90,52
59,197,2,90,52
60,198,2,90,52
61,199,5,90,52
62,202,7,90,52
63,205,2,90,52
64,209,3,90,52
65,211,8,90,52
66,217,2,90,52
67,220,6,90,52
68,221,5,90,52
69,222,7,90,52
70,223,3,90,52
71,224,3,90,52
72,225,2,90,52
73,228,6,90,52
74,229,3,90,52
75,230,6,90,52
76,234,6,90,52
77,240,8,90,52
78,246,3,90,52
79,249,3,90,52
80,254,3,90,52
81,256,3,90,52
82,259,8,90,52
83,260,6,90,52
84,261,5,90,52
85,262,6,90,52
86,263,6,90,52
87,265,6,90,52
88,267,6,90,52
89,271,6,90,52
90,275,9,90,52
91,280,6,90,52
92,281,6,90,52
93,282,5,90,52
94,283,6,90,52
95,290,6,90,52
96,291,6,90,52
97,293,2,90,52
98,303,3,90,52
99,304,4,90,52
100,305,6,90,52
101,307,6,90,52
102,308,3,90,52
103,309,6,90,52
104,313,6,90,52
105,318,0,90,52
106,326,13,90,52
107,328,2,90,52
108,341,9,90,52
109,342,6,90,52
110,343,2,90,52
111,344,3,90,52
112,350,6,90,52
113,352,6,90,52
114,355,9,90,52
115,356,8,90,52
116,360,2,90,52
117,362,2,90,52
118,369,6,90,52
119,372,3,90,52
120,373,3,90,52
121,376,3,90,52
122,377,6,90,52
123,378,2,90,52
124,383,3,90,52
125,386,9,90,52
126,393,0,90,52
127,395,8,90,52
128,396,3,90,52
129,402,2,90,52
130,403,2,90,52
131,406,2,90,52
132,407,2,90,52
133,419,2,90,52
134,421,2,90,52
135,424,2,90,52
136,427,3,90,52
137,429,2,90,52
138,430,4,90,52
139,433,2,90,52
140,436,2,90,52
141,439,2,90,52
142,447,2,90,52
143,451,2,90,52
144,453,5,90,52
145,471,1,90,52
146,474,1,90,52
147,475,2,90,52
148,476,1,90,52
149,482,1,90,52
150,485,3,90,52
151,501,2,90,52
152,503,15,90,52
153,504,15,90,52
154,506,1,90,52
155,509,5,90,52
156,511,1,90,52
157,513,2,90,52
158,516,8,90,52
159,519,4,90,52
160,520,1,90,52
161,522,6,90,52
162,523,6,90,52
163,524,9,90,52
164,526,6,90,52
165,528,6,90,52
166,532,6,90,52
167,539,3,90,52
168,540,2,90,52
169,542,3,90,52
170,544,6,90,52
171,552,6,90,52
172,553,0,90,52
173,557,2,90,52
174,558,2,90,52
175,559,2,90,52
176,560,0,90,52
177,565,5,90,52
178,566,3,90,52
179,567,7,90,52
180,569,0,90,52
181,570,8,90,52
182,572,0,90,52
183,574,2,90,52
184,575,0,90,52
185,576,1,90,52
186,577,6,90,52
187,582,2,90,52
188,584,1,90,52
189,588,6,90,52
190,591,13,90,52
191,594,2,90,52
192,595,2,90,52
193,596,3,90,52
194,597,6,90,52
195,598,1,90,52
196,599,8,90,52
197,601,6,90,52
198,602,0,90,52
199,611,2,90,52
200,613,7,90,52
201,614,0,90,52
202,616,6,90,52
203,621,3,90,52
204,631,9,90,52
205,638,2,90,52
206,639,1,90,52
207,643,2,90,52
208,663,2,90,52
209,664,3,90,52
210,668,3,90,52
211,688,6,90,52
212,690,3,90,52
213,693,1,90,52
214,696,2,90,52
215,700,3,90,52
216,701,3,90,52
217,709,3,90,52
218,712,2,90,52
219,713,2,90,52
0,4,7,90,53
1,5,1,90,53
2,6,2,90,53
3,7,6,90,53
4,8,9,90,53
5,9,7,90,53
6,14,2,90,53
7,19,2,90,53
8,20,1,90,53
9,27,7,90,53
10,28,2,90,53
11,29,1,90,53
12,33,2,90,53
13,34,6,90,53
14,36,6,90,53
15,41,6,90,53
16,42,8,90,53
17,47,3,90,53
18,48,6,90,53
19,49,6,90,53
20,50,6,90,53
21,52,4,90,53
22,60,2,90,53
23,63,3,90,53
24,65,3,90,53
25,66,3,90,53
26,77,8,90,53
27,81,3,90,53
28,83,6,90,53
29,84,6,90,53
30,85,2,90,53
31,89,6,90,53
32,90,1,90,53
33,96,1,90,53
34,101,1,90,53
35,104,1,90,53
36,105,2,90,53
37,106,2,90,53
38,107,2,90,53
39,108,5,90,53
40,112,1,90,53
41,113,1,90,53
42,119,2,90,53
43,125,7,90,53
44,126,2,90,53
45,129,2,90,53
46,133,5,90,53
47,135,2,90,53
48,143,2,90,53
49,145,2,90,53
50,150,2,90,53
51,151,2,90,53
52,152,2,90,53
53,153,2,90,53
54,157,6,90,53
55,160,6,90,53
56,161,3,90,53
57,165,8,90,53
58,176,6,90,53
59,178,6,90,53
60,186,2,90,53
61,197,5,90,53
62,198,2,90,53
63,199,2,90,53
64,202,4,90,53
65,204,2,90,53
66,205,4,90,53
67,211,2,90,53
68,216,3,90,53
69,217,2,90,53
70,221,8,90,53
71,223,3,90,53
72,225,5,90,53
73,228,6,90,53
74,229,3,90,53
75,230,6,90,53
76,234,6,90,53
77,239,3,90,53
78,240,3,90,53
79,244,3,90,53
80,245,6,90,53
81,252,6,90,53
82,254,6,90,53
83,256,7,90,53
84,260,6,90,53
85,261,3,90,53
86,263,6,90,53
87,265,6,90,53
88,270,2,90,53
89,271,5,90,53
90,275,8,90,53
91,280,2,90,53
92,281,2,90,53
93,282,4,90,53
94,283,2,90,53
95,288,3,90,53
96,290,2,90,53
97,291,4,90,53
98,293,5,90,53
99,295,5,90,53
100,298,2,90,53
101,302,2,90,53
102,304,2,90,53
103,307,3,90,53
104,308,7,90,53
105,309,2,90,53
106,313,2,90,53
107,315,1,90,53
108,318,1,90,53
109,321,1,90,53
110,326,2,90,53
111,341,1,90,53
112,343,2,90,53
113,344,5,90,53
114,350,2,90,53
115,352,1,90,53
116,353,2,90,53
117,354,5,90,53
118,355,10,90,53
119,356,2,90,53
120,360,5,90,53
121,364,2,90,53
122,369,1,90,53
123,372,6,90,53
124,373,11,90,53
125,376,3,90,53
126,377,8,90,53
127,383,3,90,53
128,390,2,90,53
129,393,1,90,53
130,395,6,90,53
131,396,8,90,53
132,402,4,90,53
133,406,2,90,53
134,415,2,90,53
135,416,2,90,53
136,419,2,90,53
137,421,2,90,53
138,423,2,90,53
139,424,2,90,53
140,427,5,90,53
141,430,2,90,53
142,436,2,90,53
143,437,3,90,53
144,439,2,90,53
145,445,2,90,53
146,453,2,90,53
147,471,1,90,53
148,474,1,90,53
149,475,3,90,53
150,476,4,90,53
151,482,1,90,53
152,490,2,90,53
153,493,3,90,53
154,499,3,90,53
155,501,3,90,53
156,504,6,90,53
157,506,6,90,53
158,511,9,90,53
159,513,11,90,53
160,516,8,90,53
161,519,6,90,53
162,520,7,90,53
163,522,6,90,53
164,524,6,90,53
165,528,6,90,53
166,532,6,90,53
167,539,8,90,53
168,540,2,90,53
169,542,6,90,53
170,544,7,90,53
171,545,2,90,53
172,548,2,90,53
173,551,2,90,53
174,553,1,90,53
175,559,2,90,53
176,563,2,90,53
177,565,2,90,53
178,567,2,90,53
179,569,2,90,53
180,570,3,90,53
181,572,2,90,53
182,576,1,90,53
183,582,2,90,53
184,584,6,90,53
185,588,6,90,53
186,590,2,90,53
187,591,2,90,53
188,595,6,90,53
189,596,6,90,53
190,597,6,90,53
191,599,8,90,53
192,601,3,90,53
193,602,1,90,53
194,605,6,90,53
195,608,3,90,53
196,611,2,90,53
197,613,2,90,53
198,614,1,90,53
199,617,3,90,53
200,631,2,90,53
201,638,2,90,53
202,639,6,90,53
203,642,3,90,53
204,643,7,90,53
205,657,6,90,53
206,661,3,90,53
207,663,2,90,53
208,664,3,90,53
209,674,6,90,53
210,676,6,90,53
211,688,5,90,53
212,689,3,90,53
213,690,2,90,53
214,700,2,90,53
