,ID,Points,Minutes,sim
37,121,2,90,55
38,122,2,90,55
39,125,2,90,55
40,126,2,90,55
41,129,1,90,55
42,131,1,90,55
43,135,2,90,55
44,150,1,90,55
45,151,1,90,55
46,152,1,90,55
47,165,4,90,55
48,170,2,90,55
49,172,2,90,55
50,173,2,90,55
51,178,2,90,55
52,196,5,90,55
53,199,2,90,55
54,200,6,90,55
55,202,4,90,55
56,203,2,90,55
57,205,3,90,55
58,211,10,90,55
59,216,7,90,55
60,217,2,90,55
61,220,6,90,55
62,221,3,90,55
63,226,3,90,55
64,231,3,90,55
65,232,2,90,55
66,234,6,90,55
67,241,6,90,55
68,242,6,90,55
69,245,2,90,55
70,249,2,90,55
71,250,6,90,55
72,252,2,90,55
73,254,2,90,55
74,255,1,90,55
75,260,2,90,55
76,261,2,90,55
77,263,2,90,55
78,265,2,90,55
79,267,2,90,55
80,275,2,90,55
81,279,2,90,55
82,280,2,90,55
83,283,2,90,55
84,286,2,90,55
85,288,2,90,55
86,293,9,90,55
87,295,6,90,55
88,300,3,90,55
89,301,6,90,55
90,302,8,90,55
91,303,3,90,55
92,304,3,90,55
93,308,9,90,55
94,309,3,90,55
95,311,9,90,55
96,313,6,90,55
97,317,2,90,55
98,320,2,90,55
99,321,1,90,55
100,326,2,90,55
101,341,6,90,55
102,343,4,90,55
103,349,4,90,55
104,350,6,90,55
105,353,3,90,55
106,355,5,90,55
107,360,5,90,55
108,361,6,90,55
109,362,5,90,55
110,365,3,90,55
111,368,6,90,55
112,373,2,90,55
113,376,2,90,55
114,377,1,90,55
115,378,3,90,55
116,382,2,90,55
117,385,6,90,55
118,387,1,90,55
119,392,2,90,55
120,393,1,90,55
121,395,1,90,55
122,396,2,90,55
123,401,1,90,55
124,406,3,90,55
125,407,6,90,55
126,409,6,90,55
127,412,7,90,55
128,415,4,90,55
129,417,12,90,55
130,421,3,90,55
131,423,3,90,55
132,430,9,90,55
133,432,3,90,55
134,437,2,90,55
135,447,3,90,55
136,467,12,90,55
137,468,2,90,55
138,470,3,90,55
139,475,2,90,55
140,476,2,90,55
141,485,2,90,55
142,489,2,90,55
143,490,6,90,55
144,492,2,90,55
145,493,2,90,55
146,501,2,90,55
147,504,5,90,55
148,506,2,90,55
149,508,1,90,55
150,509,4,90,55
151,511,2,90,55
152,513,2,90,55
153,516,3,90,55
154,519,2,90,55
155,520,2,90,55
156,523,6,90,55
157,526,2,90,55
158,528,2,90,55
159,532,2,90,55
160,533,2,90,55
161,539,4,90,55
162,540,6,90,55
163,542,3,90,55
164,545,2,90,55
165,558,2,90,55
166,559,7,90,55
167,563,2,90,55
168,565,2,90,55
169,566,3,90,55
170,569,2,90,55
171,572,2,90,55
172,573,2,90,55
173,576,1,90,55
174,584,5,90,55
175,586,3,90,55
176,588,2,90,55
177,590,5,90,55
178,591,2,90,55
179,595,6,90,55
180,597,1,90,55
181,598,2,90,55
182,602,1,90,55
183,603,3,90,55
184,604,6,90,55
185,606,1,90,55
186,608,5,90,55
187,610,2,90,55
188,611,2,90,55
189,614,1,90,55
190,616,6,90,55
191,617,2,90,55
192,630,2,90,55
193,638,2,90,55
194,642,5,90,55
195,643,6,90,55
196,660,5,90,55
197,661,7,90,55
198,663,2,90,55
199,664,2,90,55
200,673,3,90,55
201,676,2,90,55
202,687,2,90,55
203,688,2,90,55
204,689,2,90,55
205,690,4,90,55
206,700,2,90,55
207,704,2,90,55
208,713,3,90,55
209,714,5,90,55
210,727,2,90,55
211,790,4,90,55
212,792,6,90,55
213,793,2,90,55
214,798,1,90,55
215,805,2,90,55
216,806,2,90,55
217,807,3,90,55
218,808,6,90,55
219,836,2,90,55
0,5,1,90,56
1,6,8,90,56
2,9,2,90,56
3,10,1,90,56
4,14,5,90,56
5,20,1,90,56
6,26,4,90,56
7,29,1,90,56
8,31,4,90,56
9,32,5,90,56
10,34,7,90,56
11,41,3,90,56
12,43,7,90,56
13,48,8,90,56
14,49,2,90,56
15,50,8,90,56
16,55,2,90,56
17,58,4,90,56
18,66,3,90,56
19,70,6,90,56
20,77,6,90,56
21,82,2,90,56
22,83,6,90,56
23,85,5,90,56
24,86,3,90,56
25,89,7,90,56
26,90,1,90,56
27,101,4,90,56
28,105,2,90,56
29,108,2,90,56
30,110,2,90,56
31,111,2,90,56
32,113,1,90,56
33,117,6,90,56
34,120,2,90,56
35,121,1,90,56
36,122,2,90,56
37,125,7,90,56
38,126,3,90,56
39,129,2,90,56
40,132,6,90,56
41,134,2,90,56
42,139,5,90,56
43,150,2,90,56
44,152,2,90,56
45,153,2,90,56
46,154,2,90,56
47,161,2,90,56
48,165,2,90,56
49,170,2,90,56
50,172,2,90,56
51,173,5,90,56
52,191,6,90,56
53,198,9,90,56
54,199,6,90,56
55,200,6,90,56
56,202,3,90,56
57,205,7,90,56
58,209,2,90,56
59,210,3,90,56
60,211,6,90,56
61,216,8,90,56
62,217,8,90,56
63,220,1,90,56
64,221,2,90,56
65,222,1,90,56
66,226,2,90,56
67,231,2,90,56
68,232,2,90,56
69,234,1,90,56
70,242,1,90,56
71,245,1,90,56
72,246,6,90,56
73,250,2,90,56
74,252,1,90,56
75,254,2,90,56
76,255,1,90,56
77,258,2,90,56
78,259,10,90,56
79,260,1,90,56
80,261,2,90,56
81,263,1,90,56
82,265,3,90,56
83,270,2,90,56
84,275,4,90,56
85,276,2,90,56
86,279,2,90,56
87,280,2,90,56
88,283,1,90,56
89,285,1,90,56
90,286,1,90,56
91,293,2,90,56
92,298,4,90,56
93,301,2,90,56
94,302,2,90,56
95,303,2,90,56
96,304,2,90,56
97,308,10,90,56
98,313,2,90,56
99,317,3,90,56
100,321,6,90,56
101,326,4,90,56
102,340,2,90,56
103,341,6,90,56
104,344,3,90,56
105,349,8,90,56
106,350,6,90,56
107,354,6,90,56
108,355,2,90,56
109,356,9,90,56
110,360,2,90,56
111,361,6,90,56
112,362,3,90,56
113,364,3,90,56
114,365,3,90,56
115,368,9,90,56
116,373,7,90,56
117,376,2,90,56
118,377,2,90,56
119,378,5,90,56
120,385,3,90,56
121,387,2,90,56
122,388,2,90,56
123,393,6,90,56
124,395,2,90,56
125,401,2,90,56
126,406,6,90,56
127,407,6,90,56
128,409,6,90,56
129,412,10,90,56
130,415,7,90,56
131,417,6,90,56
132,421,3,90,56
133,423,3,90,56
134,427,6,90,56
135,430,15,90,56
136,432,6,90,56
137,439,2,90,56
138,447,2,90,56
139,468,2,90,56
140,470,2,90,56
141,476,1,90,56
142,485,2,90,56
143,489,2,90,56
144,493,2,90,56
145,501,7,90,56
146,504,2,90,56
147,506,4,90,56
148,508,4,90,56
149,509,5,90,56
150,511,2,90,56
151,513,2,90,56
152,516,3,90,56
153,519,2,90,56
154,520,5,90,56
155,522,6,90,56
156,526,6,90,56
157,528,6,90,56
158,532,7,90,56
159,533,6,90,56
160,539,5,90,56
161,540,2,90,56
162,542,3,90,56
163,545,2,90,56
164,551,2,90,56
165,559,2,90,56
166,563,2,90,56
167,565,2,90,56
168,569,2,90,56
169,572,2,90,56
170,573,2,90,56
171,576,1,90,56
172,584,2,90,56
173,586,3,90,56
174,591,2,90,56
175,595,6,90,56
176,597,2,90,56
177,598,2,90,56
178,599,2,90,56
179,602,6,90,56
180,604,2,90,56
181,608,5,90,56
182,610,1,90,56
183,614,6,90,56
184,616,6,90,56
185,617,5,90,56
186,630,3,90,56
187,638,2,90,56
188,639,2,90,56
189,642,6,90,56
190,643,6,90,56
191,660,7,90,56
192,661,2,90,56
193,663,3,90,56
194,668,2,90,56
195,673,3,90,56
196,674,2,90,56
197,676,6,90,56
198,687,6,90,56
199,688,1,90,56
200,689,8,90,56
201,696,2,90,56
202,700,2,90,56
203,703,2,90,56
204,704,2,90,56
205,708,2,90,56
206,711,2,90,56
207,712,2,90,56
208,727,3,90,56
209,757,3,90,56
210,775,2,90,56
211,790,1,90,56
212,792,1,90,56
213,798,6,90,56
214,805,2,90,56
215,806,2,90,56
216,807,2,90,56
217,808,2,90,56
218,823,2,90,56
219,836,2,90,56
0,4,11,90,57
1,5,12,90,57
2,6,10,90,57
3,8,10,90,57
4,14,8,90,57
5,15,6,90,57
6,19,9,90,57
7,20,6,90,57
8,27,2,90,57
9,29,7,90,57
10,31,6,90,57
11,33,2,90,57
12,34,5,90,57
13,41,8,90,57
14,42,5,90,57
15,43,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,7,90,57
19,58,5,90,57
20,63,5,90,57
21,65,5,90,57
22,66,2,90,57
23,70,2,90,57
24,77,2,90,57
25,82,2,90,57
26,84,2,90,57
27,85,8,90,57
28,89,2,90,57
29,90,1,90,57
30,101,3,90,57
31,104,2,90,57
32,105,2,90,57
33,108,2,90,57
34,110,5,90,57
35,113,6,90,57
36,114,1,90,57
37,117,6,90,57
38,119,2,90,57
39,121,1,90,57
40,126,3,90,57
41,129,-1,90,57
42,130,2,90,57
43,131,-1,90,57
44,135,2,90,57
45,138,2,90,57
46,142,2,90,57
47,150,-1,90,57
48,152,-1,90,57
49,154,2,90,57
50,161,2,90,57
51,165,2,90,57
52,172,2,90,57
53,173,2,90,57
54,178,2,90,57
55,182,5,90,57
56,191,6,90,57
57,193,6,90,57
58,194,6,90,57
59,199,5,90,57
60,202,3,90,57
61,203,6,90,57
62,205,2,90,57
63,209,2,90,57
64,211,9,90,57
65,214,6,90,57
66,220,0,90,57
67,225,2,90,57
68,229,2,90,57
69,231,4,90,57
70,232,2,90,57
71,234,0,90,57
72,241,0,90,57
73,242,0,90,57
74,245,2,90,57
75,246,7,90,57
76,250,2,90,57
77,252,2,90,57
78,254,2,90,57
79,255,2,90,57
80,256,2,90,57
81,259,5,90,57
82,260,2,90,57
83,261,2,90,57
84,263,4,90,57
85,265,5,90,57
86,267,2,90,57
87,275,2,90,57
88,280,7,90,57
89,282,2,90,57
90,283,2,90,57
91,288,2,90,57
92,293,6,90,57
93,300,3,90,57
94,301,6,90,57
95,302,6,90,57
96,303,3,90,57
97,304,6,90,57
98,308,9,90,57
99,309,3,90,57
100,313,6,90,57
101,317,5,90,57
102,320,5,90,57
103,321,1,90,57
104,326,2,90,57
105,342,6,90,57
106,344,6,90,57
107,349,14,90,57
108,350,7,90,57
109,353,8,90,57
110,355,9,90,57
111,356,8,90,57
112,361,6,90,57
113,362,3,90,57
114,365,3,90,57
115,368,6,90,57
116,373,2,90,57
117,376,2,90,57
118,377,3,90,57
119,378,2,90,57
120,385,0,90,57
121,387,1,90,57
122,388,2,90,57
123,393,1,90,57
124,395,1,90,57
125,401,1,90,57
126,406,7,90,57
127,407,1,90,57
128,409,1,90,57
129,412,2,90,57
130,415,3,90,57
131,417,1,90,57
132,421,2,90,57
133,427,1,90,57
134,430,1,90,57
135,437,2,90,57
136,450,2,90,57
137,467,2,90,57
138,468,4,90,57
139,470,5,90,57
140,471,2,90,57
141,475,2,90,57
142,476,2,90,57
143,485,2,90,57
144,489,2,90,57
145,492,2,90,57
146,504,3,90,57
147,506,5,90,57
148,508,1,90,57
149,509,2,90,57
150,511,2,90,57
151,516,7,90,57
152,519,5,90,57
153,520,2,90,57
154,522,2,90,57
155,523,8,90,57
156,526,7,90,57
157,528,8,90,57
158,532,2,90,57
159,533,2,90,57
160,539,4,90,57
161,542,2,90,57
162,545,0,90,57
163,551,0,90,57
164,559,2,90,57
165,565,2,90,57
166,569,1,90,57
167,572,0,90,57
168,573,0,90,57
169,576,2,90,57
170,581,1,90,57
171,582,3,90,57
172,584,2,90,57
173,586,2,90,57
174,590,6,90,57
175,594,2,90,57
176,597,1,90,57
177,598,3,90,57
178,599,2,90,57
179,602,1,90,57
180,603,10,90,57
181,604,2,90,57
182,606,-1,90,57
183,608,2,90,57
184,610,2,90,57
185,611,6,90,57
186,614,1,90,57
187,616,6,90,57
188,632,2,90,57
189,638,2,90,57
190,639,2,90,57
191,642,2,90,57
192,660,7,90,57
193,661,2,90,57
194,662,8,90,57
195,664,5,90,57
196,668,3,90,57
197,673,2,90,57
198,679,2,90,57
199,682,7,90,57
200,687,7,90,57
201,688,2,90,57
202,689,12,90,57
203,690,2,90,57
204,696,2,90,57
205,697,0,90,57
206,703,1,90,57
207,704,2,90,57
208,714,6,90,57
209,757,9,90,57
210,775,2,90,57
211,776,2,90,57
212,790,2,90,57
213,792,0,90,57
214,798,1,90,57
215,799,7,90,57
216,803,2,90,57
217,805,2,90,57
218,807,2,90,57
219,808,2,90,57
0,5,2,90,58
1,6,2,90,58
2,8,6,90,58
3,14,5,90,58
4,19,2,90,58
5,20,2,90,58
6,25,2,90,58
7,26,2,90,58
8,27,1,90,58
9,31,3,90,58
10,34,3,90,58
11,41,6,90,58
12,42,6,90,58
13,43,3,90,58
14,44,6,90,58
15,46,3,90,58
16,48,9,90,58
17,49,6,90,58
18,50,3,90,58
19,58,6,90,58
20,65,5,90,58
21,66,2,90,58
22,70,2,90,58
23,72,3,90,58
24,77,2,90,58
25,82,2,90,58
26,83,2,90,58
27,85,4,90,58
28,86,2,90,58
29,89,2,90,58
30,90,2,90,58
31,96,2,90,58
32,101,2,90,58
33,104,2,90,58
34,105,3,90,58
35,107,2,90,58
36,108,2,90,58
37,110,2,90,58
38,113,2,90,58
39,114,2,90,58
40,121,2,90,58
41,126,2,90,58
42,129,2,90,58
43,132,2,90,58
44,134,2,90,58
45,135,2,90,58
46,139,4,90,58
47,150,2,90,58
48,151,2,90,58
49,152,5,90,58
50,154,6,90,58
51,165,3,90,58
52,167,6,90,58
53,168,2,90,58
54,172,6,90,58
55,173,6,90,58
56,178,6,90,58
57,191,8,90,58
58,198,5,90,58
59,199,5,90,58
60,200,2,90,58
61,202,5,90,58
62,203,2,90,58
63,204,1,90,58
64,211,13,90,58
65,217,4,90,58
66,220,6,90,58
67,221,3,90,58
68,222,6,90,58
69,226,3,90,58
70,229,3,90,58
71,231,3,90,58
72,234,6,90,58
73,241,6,90,58
74,242,6,90,58
75,245,6,90,58
76,247,6,90,58
77,249,3,90,58
78,250,3,90,58
79,255,1,90,58
80,256,2,90,58
81,258,2,90,58
82,259,6,90,58
83,260,6,90,58
84,261,3,90,58
85,263,6,90,58
86,265,8,90,58
87,267,5,90,58
88,270,7,90,58
89,275,4,90,58
90,280,2,90,58
91,283,1,90,58
92,286,2,90,58
93,288,2,90,58
94,293,4,90,58
95,297,2,90,58
96,298,2,90,58
97,301,2,90,58
98,302,2,90,58
99,303,7,90,58
100,304,2,90,58
101,308,5,90,58
102,313,2,90,58
103,317,3,90,58
104,320,3,90,58
105,326,2,90,58
106,330,6,90,58
107,341,8,90,58
108,343,5,90,58
109,344,3,90,58
110,350,6,90,58
111,353,4,90,58
112,355,2,90,58
113,356,3,90,58
114,361,6,90,58
115,362,2,90,58
116,364,2,90,58
117,365,3,90,58
118,368,6,90,58
119,376,7,90,58
120,377,6,90,58
121,378,5,90,58
122,382,2,90,58
123,385,6,90,58
124,387,2,90,58
125,388,2,90,58
126,392,2,90,58
127,393,6,90,58
128,395,2,90,58
129,396,2,90,58
130,401,2,90,58
131,406,2,90,58
132,407,1,90,58
133,409,1,90,58
134,412,2,90,58
135,415,10,90,58
136,417,1,90,58
137,421,5,90,58
138,423,8,90,58
139,430,9,90,58
140,432,2,90,58
141,445,2,90,58
142,447,2,90,58
143,467,2,90,58
144,468,6,90,58
145,475,3,90,58
146,476,1,90,58
147,485,5,90,58
148,490,2,90,58
149,492,2,90,58
150,493,2,90,58
151,501,2,90,58
152,504,8,90,58
153,506,5,90,58
154,511,2,90,58
155,513,2,90,58
156,516,2,90,58
157,519,2,90,58
158,520,2,90,58
159,522,2,90,58
160,526,2,90,58
161,528,2,90,58
162,533,2,90,58
163,535,2,90,58
164,539,7,90,58
165,540,2,90,58
166,545,2,90,58
167,559,2,90,58
168,563,2,90,58
169,565,2,90,58
170,569,4,90,58
171,570,3,90,58
172,572,2,90,58
173,573,2,90,58
174,576,7,90,58
175,582,8,90,58
176,584,8,90,58
177,586,3,90,58
178,590,9,90,58
179,591,10,90,58
180,597,2,90,58
181,598,2,90,58
182,602,6,90,58
183,604,2,90,58
184,610,1,90,58
185,611,2,90,58
186,614,6,90,58
187,616,6,90,58
188,617,2,90,58
189,630,3,90,58
190,638,3,90,58
191,639,4,90,58
192,642,2,90,58
193,644,2,90,58
194,660,3,90,58
195,661,3,90,58
196,663,2,90,58
197,664,2,90,58
198,668,2,90,58
199,676,2,90,58
200,687,2,90,58
201,688,1,90,58
202,689,2,90,58
203,690,2,90,58
204,691,3,90,58
205,696,5,90,58
206,700,2,90,58
207,713,2,90,58
208,714,2,90,58
209,727,3,90,58
210,757,2,90,58
211,775,2,90,58
212,790,1,90,58
213,792,6,90,58
214,801,2,90,58
215,805,6,90,58
216,806,6,90,58
217,808,2,90,58
218,823,2,90,58
219,836,2,90,58
0,5,2,90,59
1,6,7,90,59
2,8,6,90,59
3,9,2,90,59
4,12,3,90,59
5,15,2,90,59
6,19,10,90,59
7,20,2,90,59
8,27,2,90,59
9,29,5,90,59
10,34,3,90,59
11,41,6,90,59
12,43,3,90,59
13,44,5,90,59
14,48,6,90,59
15,49,6,90,59
16,50,3,90,59
17,58,3,90,59
18,60,2,90,59
19,65,3,90,59
20,66,3,90,59
21,72,3,90,59
22,78,3,90,59
23,82,2,90,59
24,84,7,90,59
25,85,2,90,59
26,86,5,90,59
27,88,6,90,59
28,89,9,90,59
29,90,6,90,59
30,96,6,90,59
31,98,3,90,59
32,101,7,90,59
33,105,3,90,59
34,107,3,90,59
35,110,3,90,59
36,111,3,90,59
37,113,4,90,59
38,117,2,90,59
39,121,6,90,59
40,122,2,90,59
41,130,2,90,59
42,131,1,90,59
43,134,2,90,59
44,135,6,90,59
45,142,2,90,59
46,144,2,90,59
47,150,1,90,59
48,152,1,90,59
49,153,1,90,59
50,165,2,90,59
51,168,2,90,59
52,172,1,90,59
53,173,6,90,59
54,178,1,90,59
55,191,6,90,59
56,198,6,90,59
57,199,3,90,59
58,203,7,90,59
59,204,1,90,59
60,205,2,90,59
61,209,2,90,59
62,210,8,90,59
63,211,5,90,59
64,216,3,90,59
65,217,6,90,59
66,220,1,90,59
67,225,2,90,59
68,226,2,90,59
69,231,2,90,59
70,232,2,90,59
71,234,1,90,59
72,240,2,90,59
73,242,1,90,59
74,245,2,90,59
75,247,2,90,59
76,249,2,90,59
77,250,2,90,59
78,252,5,90,59
79,255,2,90,59
80,256,9,90,59
81,259,7,90,59
82,260,2,90,59
83,261,2,90,59
84,263,2,90,59
85,265,9,90,59
86,267,5,90,59
87,268,8,90,59
88,275,2,90,59
89,276,2,90,59
90,280,7,90,59
91,282,2,90,59
92,286,1,90,59
93,295,3,90,59
94,301,6,90,59
95,302,6,90,59
96,303,6,90,59
97,304,3,90,59
98,307,12,90,59
99,308,16,90,59
100,309,14,90,59
101,313,6,90,59
102,317,3,90,59
103,318,6,90,59
104,321,6,90,59
105,326,2,90,59
106,340,2,90,59
107,341,6,90,59
108,342,6,90,59
109,343,2,90,59
110,350,7,90,59
111,354,3,90,59
112,355,17,90,59
113,358,9,90,59
114,360,2,90,59
115,361,6,90,59
116,362,6,90,59
117,365,3,90,59
118,368,8,90,59
119,373,3,90,59
120,377,2,90,59
121,378,2,90,59
122,385,1,90,59
123,387,0,90,59
124,388,5,90,59
125,392,2,90,59
126,393,6,90,59
127,395,0,90,59
128,396,2,90,59
129,401,0,90,59
130,403,2,90,59
131,406,2,90,59
132,407,10,90,59
133,409,1,90,59
134,412,5,90,59
135,421,5,90,59
136,423,10,90,59
137,427,1,90,59
138,430,7,90,59
139,432,2,90,59
140,439,2,90,59
141,445,2,90,59
142,447,2,90,59
143,450,6,90,59
144,467,2,90,59
145,468,2,90,59
146,471,2,90,59
147,475,2,90,59
148,489,2,90,59
149,493,3,90,59
150,501,8,90,59
151,504,3,90,59
152,506,11,90,59
153,508,8,90,59
154,509,3,90,59
155,511,6,90,59
156,516,4,90,59
157,519,6,90,59
158,520,6,90,59
159,522,1,90,59
160,526,2,90,59
161,528,1,90,59
162,532,1,90,59
163,533,1,90,59
164,535,2,90,59
165,539,8,90,59
166,540,8,90,59
167,542,7,90,59
168,545,2,90,59
169,548,8,90,59
170,551,2,90,59
171,559,2,90,59
172,563,2,90,59
173,565,2,90,59
174,569,4,90,59
175,570,6,90,59
176,572,2,90,59
177,576,2,90,59
178,582,3,90,59
179,584,6,90,59
180,586,3,90,59
181,590,2,90,59
182,591,2,90,59
183,594,5,90,59
184,597,0,90,59
185,602,6,90,59
186,604,2,90,59
187,606,1,90,59
188,608,7,90,59
189,611,6,90,59
190,614,6,90,59
191,616,6,90,59
192,617,2,90,59
193,630,3,90,59
194,639,6,90,59
195,642,2,90,59
196,643,6,90,59
197,655,2,90,59
198,660,2,90,59
199,661,5,90,59
200,662,7,90,59
201,663,2,90,59
202,664,2,90,59
203,668,3,90,59
204,676,1,90,59
205,687,6,90,59
206,688,1,90,59
207,696,2,90,59
208,699,6,90,59
209,704,6,90,59
210,711,2,90,59
211,757,6,90,59
212,775,2,90,59
213,790,4,90,59
214,792,1,90,59
215,805,1,90,59
216,806,1,90,59
217,807,2,90,59
218,808,2,90,59
219,823,2,90,59
0,5,2,90,60
1,6,5,90,60
2,8,8,90,60
3,9,2,90,60
4,10,2,90,60
5,14,2,90,60
6,19,3,90,60
7,20,2,90,60
8,29,2,90,60
9,31,2,90,60
10,32,9,90,60
11,34,3,90,60
12,43,8,90,60
13,44,3,90,60
14,48,12,90,60
15,49,6,90,60
16,50,3,90,60
17,58,6,90,60
18,65,2,90,60
19,66,5,90,60
20,77,2,90,60
21,82,2,90,60
22,84,2,90,60
23,85,5,90,60
24,86,7,90,60
25,89,2,90,60
26,90,1,90,60
27,96,1,90,60
28,101,3,90,60
29,105,2,90,60
30,107,2,90,60
31,108,2,90,60
32,110,2,90,60
33,113,2,90,60
34,114,1,90,60
35,117,2,90,60
36,119,2,90,60
37,122,7,90,60
38,126,3,90,60
39,129,2,90,60
40,132,2,90,60
41,134,2,90,60
42,138,5,90,60
43,139,2,90,60
44,144,2,90,60
45,150,2,90,60
46,152,2,90,60
47,165,2,90,60
48,168,2,90,60
49,170,2,90,60
50,172,1,90,60
51,173,1,90,60
52,178,2,90,60
53,196,6,90,60
54,198,6,90,60
55,199,8,90,60
56,200,2,90,60
57,202,6,90,60
58,209,3,90,60
59,210,8,90,60
60,214,6,90,60
61,216,3,90,60
62,217,8,90,60
63,220,0,90,60
64,221,2,90,60
65,226,2,90,60
66,231,2,90,60
67,232,6,90,60
68,234,0,90,60
69,241,0,90,60
70,242,0,90,60
71,245,6,90,60
72,246,10,90,60
73,249,3,90,60
74,250,6,90,60
75,252,6,90,60
76,255,1,90,60
77,256,2,90,60
78,259,3,90,60
79,260,6,90,60
80,261,6,90,60
81,263,6,90,60
82,265,6,90,60
83,275,2,90,60
84,276,2,90,60
85,279,7,90,60
86,280,2,90,60
87,282,2,90,60
88,283,2,90,60
89,286,2,90,60
90,293,2,90,60
91,298,6,90,60
92,301,8,90,60
93,302,6,90,60
94,303,3,90,60
95,304,3,90,60
96,308,4,90,60
97,309,3,90,60
98,313,9,90,60
99,320,3,90,60
100,321,2,90,60
101,326,6,90,60
102,330,2,90,60
103,343,3,90,60
104,344,2,90,60
105,349,11,90,60
106,350,5,90,60
107,352,2,90,60
108,353,5,90,60
109,355,16,90,60
110,362,7,90,60
111,365,7,90,60
112,368,2,90,60
113,373,3,90,60
114,376,3,90,60
115,382,3,90,60
116,385,0,90,60
117,387,6,90,60
118,388,3,90,60
119,392,3,90,60
120,393,2,90,60
121,396,3,90,60
122,401,6,90,60
123,406,2,90,60
124,407,2,90,60
125,409,4,90,60
126,412,2,90,60
127,415,2,90,60
128,421,7,90,60
129,427,2,90,60
130,430,5,90,60
131,432,2,90,60
132,439,2,90,60
133,445,2,90,60
134,447,5,90,60
135,450,4,90,60
136,467,2,90,60
137,468,2,90,60
138,470,2,90,60
139,471,1,90,60
140,475,2,90,60
141,476,1,90,60
142,488,2,90,60
143,489,2,90,60
144,490,2,90,60
145,504,3,90,60
146,506,2,90,60
147,508,1,90,60
148,511,2,90,60
149,513,2,90,60
150,516,7,90,60
151,519,5,90,60
152,520,2,90,60
153,522,6,90,60
154,526,2,90,60
155,528,0,90,60
156,532,0,90,60
157,533,0,90,60
158,539,7,90,60
159,542,2,90,60
160,545,4,90,60
161,559,2,90,60
162,563,1,90,60
163,565,2,90,60
164,566,2,90,60
165,569,1,90,60
166,570,10,90,60
167,572,4,90,60
168,573,7,90,60
169,581,2,90,60
170,582,5,90,60
171,584,6,90,60
172,586,2,90,60
173,590,10,90,60
174,591,2,90,60
175,597,6,90,60
176,602,2,90,60
177,603,2,90,60
178,610,2,90,60
179,614,2,90,60
180,616,2,90,60
181,617,2,90,60
182,630,4,90,60
183,638,2,90,60
184,639,2,90,60
185,642,2,90,60
186,643,2,90,60
187,660,2,90,60
188,661,5,90,60
189,663,2,90,60
190,664,6,90,60
191,668,3,90,60
192,673,2,90,60
193,676,0,90,60
194,687,6,90,60
195,688,5,90,60
196,689,5,90,60
197,696,2,90,60
198,697,1,90,60
199,700,2,90,60
200,713,2,90,60
201,714,6,90,60
202,757,6,90,60
203,775,2,90,60
204,776,5,90,60
205,777,2,90,60
206,790,1,90,60
207,792,0,90,60
208,793,6,90,60
209,798,2,90,60
210,799,2,90,60
211,801,2,90,60
212,803,6,90,60
213,805,1,90,60
214,806,1,90,60
215,807,5,90,60
216,808,2,90,60
217,816,2,90,60
218,823,2,90,60
219,836,11,90,60
0,5,3,90,61
1,9,2,90,61
2,10,8,90,61
3,14,15,90,61
4,15,2,90,61
5,19,2,90,61
6,20,2,90,61
7,29,2,90,61
8,31,2,90,61
9,32,2,90,61
10,34,12,90,61
11,41,3,90,61
12,43,4,90,61
13,44,5,90,61
14,48,2,90,61
15,49,2,90,61
16,55,7,90,61
17,58,2,90,61
18,65,2,90,61
19,70,1,90,61
20,72,2,90,61
21,77,1,90,61
22,82,2,90,61
23,83,1,90,61
24,84,1,90,61
25,86,5,90,61
26,89,1,90,61
27,90,1,90,61
28,98,2,90,61
29,101,1,90,61
30,105,2,90,61
31,107,2,90,61
32,108,2,90,61
33,110,2,90,61
34,111,7,90,61
35,113,2,90,61
36,117,5,90,61
37,119,2,90,61
38,125,2,90,61
39,126,4,90,61
40,131,1,90,61
41,135,2,90,61
42,138,7,90,61
43,144,5,90,61
44,148,1,90,61
45,150,1,90,61
46,154,2,90,61
47,165,2,90,61
48,168,2,90,61
49,172,1,90,61
50,173,1,90,61
51,178,1,90,61
52,191,6,90,61
53,196,6,90,61
54,198,6,90,61
55,199,3,90,61
56,200,10,90,61
57,203,6,90,61
58,210,8,90,61
59,211,9,90,61
60,217,6,90,61
61,220,0,90,61
62,221,7,90,61
63,225,2,90,61
64,226,2,90,61
65,229,2,90,61
66,231,5,90,61
67,232,2,90,61
68,241,0,90,61
69,245,1,90,61
70,249,2,90,61
71,250,2,90,61
72,255,1,90,61
73,257,1,90,61
74,259,7,90,61
75,260,1,90,61
76,263,1,90,61
77,265,1,90,61
78,275,1,90,61
79,276,5,90,61
80,279,6,90,61
81,280,5,90,61
82,283,1,90,61
83,286,1,90,61
84,288,4,90,61
85,293,6,90,61
86,297,11,90,61
87,298,0,90,61
88,301,6,90,61
89,302,0,90,61
90,303,6,90,61
91,304,2,90,61
92,307,0,90,61
93,308,2,90,61
94,313,0,90,61
95,317,13,90,61
96,321,6,90,61
97,326,2,90,61
98,340,2,90,61
99,341,2,90,61
100,344,12,90,61
101,349,6,90,61
102,353,5,90,61
103,354,5,90,61
104,356,2,90,61
105,361,2,90,61
106,365,2,90,61
107,368,8,90,61
108,377,7,90,61
109,382,8,90,61
110,385,0,90,61
111,387,1,90,61
112,388,2,90,61
113,392,2,90,61
114,393,6,90,61
