,ID,Points,Minutes,sim
38,101,3,90,58
39,104,6,90,58
40,112,7,90,58
41,113,6,90,58
42,115,3,90,58
43,119,6,90,58
44,123,3,90,58
45,125,3,90,58
46,130,4,90,58
47,133,6,90,58
48,134,18,90,58
49,138,12,90,58
50,140,8,90,58
51,143,6,90,58
52,144,2,90,58
53,145,2,90,58
54,146,1,90,58
55,148,2,90,58
56,150,1,90,58
57,155,2,90,58
58,159,6,90,58
59,162,1,90,58
60,163,2,90,58
61,165,0,90,58
62,169,0,90,58
63,170,0,90,58
64,171,2,90,58
65,175,0,90,58
66,179,0,90,58
67,180,2,90,58
68,184,1,90,58
69,185,4,90,58
70,186,2,90,58
71,187,6,90,58
72,188,2,90,58
73,190,1,90,58
74,196,7,90,58
75,199,1,90,58
76,200,1,90,58
77,201,1,90,58
78,210,7,90,58
79,212,2,90,58
80,213,2,90,58
81,215,2,90,58
82,218,2,90,58
83,219,1,90,58
84,220,1,90,58
85,222,2,90,58
86,225,2,90,58
87,229,1,90,58
88,230,3,90,58
89,231,1,90,58
90,232,2,90,58
91,233,10,90,58
92,234,1,90,58
93,237,4,90,58
94,239,2,90,58
95,244,2,90,58
96,250,18,90,58
97,251,2,90,58
98,254,2,90,58
99,256,1,90,58
100,257,1,90,58
101,259,4,90,58
102,261,2,90,58
103,262,1,90,58
104,265,5,90,58
105,266,4,90,58
106,267,5,90,58
107,270,3,90,58
108,271,2,90,58
109,273,4,90,58
110,277,12,90,58
111,279,1,90,58
112,281,8,90,58
113,285,2,90,58
114,287,2,90,58
115,288,4,90,58
116,290,2,90,58
117,291,7,90,58
118,295,2,90,58
119,303,2,90,58
120,305,2,90,58
121,307,2,90,58
122,308,2,90,58
123,310,5,90,58
124,314,2,90,58
125,315,2,90,58
126,318,2,90,58
127,319,2,90,58
128,334,5,90,58
129,335,2,90,58
130,337,6,90,58
131,339,2,90,58
132,341,2,90,58
133,342,2,90,58
134,345,6,90,58
135,349,2,90,58
136,353,1,90,58
137,354,2,90,58
138,357,10,90,58
139,359,2,90,58
140,361,3,90,58
141,364,1,90,58
142,365,7,90,58
143,369,5,90,58
144,376,2,90,58
145,382,2,90,58
146,384,2,90,58
147,399,2,90,58
148,403,2,90,58
149,404,2,90,58
150,408,6,90,58
151,411,6,90,58
152,413,2,90,58
153,414,6,90,58
154,416,3,90,58
155,418,6,90,58
156,420,3,90,58
157,422,3,90,58
158,423,3,90,58
159,424,6,90,58
160,425,6,90,58
161,426,7,90,58
162,428,4,90,58
163,429,1,90,58
164,430,5,90,58
165,431,1,90,58
166,432,1,90,58
167,433,3,90,58
168,434,11,90,58
169,447,9,90,58
170,449,2,90,58
171,451,6,90,58
172,455,13,90,58
173,456,4,90,58
174,457,2,90,58
175,462,2,90,58
176,466,6,90,58
177,468,2,90,58
178,475,4,90,58
179,477,1,90,58
180,478,3,90,58
181,484,2,90,58
182,485,7,90,58
183,488,1,90,58
184,493,1,90,58
185,494,4,90,58
186,495,2,90,58
187,503,2,90,58
188,510,1,90,58
189,512,2,90,58
190,517,2,90,58
191,518,8,90,58
192,524,2,90,58
193,525,6,90,58
194,527,9,90,58
195,529,10,90,58
196,546,2,90,58
197,558,3,90,58
198,559,8,90,58
199,575,3,90,58
200,577,2,90,58
201,578,3,90,58
202,581,2,90,58
203,583,6,90,58
204,584,1,90,58
205,585,6,90,58
206,586,5,90,58
207,587,5,90,58
208,588,1,90,58
209,648,2,90,58
210,675,0,90,58
211,676,4,90,58
212,677,2,90,58
213,681,3,90,58
214,689,2,90,58
215,697,2,90,58
216,699,5,90,58
217,700,5,90,58
218,701,2,90,58
219,702,2,90,58
0,5,6,90,59
1,6,2,90,59
2,10,8,90,59
3,14,6,90,59
4,19,3,90,59
5,21,6,90,59
6,22,3,90,59
7,23,6,90,59
8,26,3,90,59
9,30,5,90,59
10,33,3,90,59
11,35,5,90,59
12,38,8,90,59
13,39,6,90,59
14,40,2,90,59
15,43,5,90,59
16,44,2,90,59
17,52,2,90,59
18,55,2,90,59
19,58,6,90,59
20,59,1,90,59
21,60,2,90,59
22,62,1,90,59
23,67,6,90,59
24,69,1,90,59
25,70,2,90,59
26,71,4,90,59
27,74,2,90,59
28,76,1,90,59
29,77,2,90,59
30,78,9,90,59
31,80,1,90,59
32,83,4,90,59
33,84,7,90,59
34,90,1,90,59
35,96,10,90,59
36,98,1,90,59
37,101,2,90,59
38,105,2,90,59
39,109,2,90,59
40,111,2,90,59
41,112,1,90,59
42,113,1,90,59
43,115,2,90,59
44,119,1,90,59
45,121,1,90,59
46,122,1,90,59
47,131,15,90,59
48,132,2,90,59
49,133,3,90,59
50,134,3,90,59
51,141,13,90,59
52,143,1,90,59
53,144,9,90,59
54,146,4,90,59
55,151,4,90,59
56,154,2,90,59
57,159,9,90,59
58,165,1,90,59
59,169,1,90,59
60,170,1,90,59
61,171,2,90,59
62,174,7,90,59
63,178,1,90,59
64,179,1,90,59
65,180,6,90,59
66,184,1,90,59
67,185,7,90,59
68,186,2,90,59
69,188,2,90,59
70,190,1,90,59
71,191,2,90,59
72,196,5,90,59
73,198,1,90,59
74,199,1,90,59
75,200,2,90,59
76,205,2,90,59
77,207,2,90,59
78,208,2,90,59
79,209,2,90,59
80,212,2,90,59
81,213,4,90,59
82,215,5,90,59
83,217,2,90,59
84,219,2,90,59
85,222,3,90,59
86,224,6,90,59
87,229,6,90,59
88,231,6,90,59
89,232,5,90,59
90,233,6,90,59
91,234,6,90,59
92,237,7,90,59
93,239,3,90,59
94,245,6,90,59
95,250,15,90,59
96,251,2,90,59
97,254,2,90,59
98,255,2,90,59
99,256,4,90,59
100,257,2,90,59
101,258,2,90,59
102,262,2,90,59
103,265,2,90,59
104,266,2,90,59
105,267,2,90,59
106,270,3,90,59
107,271,2,90,59
108,273,1,90,59
109,277,5,90,59
110,281,2,90,59
111,285,2,90,59
112,287,2,90,59
113,290,0,90,59
114,291,3,90,59
115,295,6,90,59
116,303,6,90,59
117,305,6,90,59
118,307,2,90,59
119,310,2,90,59
120,314,0,90,59
121,315,2,90,59
122,319,0,90,59
123,326,2,90,59
124,334,1,90,59
125,335,7,90,59
126,337,2,90,59
127,341,5,90,59
128,342,2,90,59
129,343,7,90,59
130,345,9,90,59
131,353,2,90,59
132,354,8,90,59
133,357,5,90,59
134,359,2,90,59
135,361,2,90,59
136,363,5,90,59
137,364,2,90,59
138,365,3,90,59
139,368,2,90,59
140,370,2,90,59
141,376,6,90,59
142,382,6,90,59
143,384,6,90,59
144,399,3,90,59
145,403,6,90,59
146,404,9,90,59
147,406,3,90,59
148,408,6,90,59
149,411,6,90,59
150,412,3,90,59
151,413,3,90,59
152,414,6,90,59
153,420,3,90,59
154,421,3,90,59
155,422,3,90,59
156,423,3,90,59
157,426,7,90,59
158,429,4,90,59
159,430,10,90,59
160,432,2,90,59
161,434,2,90,59
162,437,2,90,59
163,438,2,90,59
164,439,5,90,59
165,447,2,90,59
166,449,5,90,59
167,450,9,90,59
168,451,4,90,59
169,456,0,90,59
170,457,0,90,59
171,458,7,90,59
172,460,1,90,59
173,462,2,90,59
174,464,2,90,59
175,466,6,90,59
176,470,8,90,59
177,471,2,90,59
178,474,1,90,59
179,475,2,90,59
180,477,1,90,59
181,483,1,90,59
182,485,7,90,59
183,488,1,90,59
184,492,13,90,59
185,493,1,90,59
186,494,2,90,59
187,495,5,90,59
188,502,1,90,59
189,510,4,90,59
190,512,7,90,59
191,517,2,90,59
192,518,2,90,59
193,524,2,90,59
194,527,1,90,59
195,538,7,90,59
196,546,1,90,59
197,554,6,90,59
198,555,1,90,59
199,558,3,90,59
200,559,8,90,59
201,567,4,90,59
202,575,2,90,59
203,578,2,90,59
204,579,3,90,59
205,581,2,90,59
206,583,6,90,59
207,585,1,90,59
208,586,2,90,59
209,588,8,90,59
210,592,2,90,59
211,648,7,90,59
212,675,1,90,59
213,676,7,90,59
214,677,6,90,59
215,681,2,90,59
216,696,3,90,59
217,697,3,90,59
218,699,2,90,59
219,702,2,90,59
0,5,2,90,60
1,6,2,90,60
2,12,2,90,60
3,19,2,90,60
4,20,2,90,60
5,22,5,90,60
6,23,2,90,60
7,26,4,90,60
8,30,6,90,60
9,33,2,90,60
10,35,3,90,60
11,38,12,90,60
12,39,0,90,60
13,40,9,90,60
14,44,7,90,60
15,45,6,90,60
16,50,3,90,60
17,52,6,90,60
18,53,2,90,60
19,58,0,90,60
20,59,2,90,60
21,61,2,90,60
22,62,2,90,60
23,64,2,90,60
24,67,2,90,60
25,69,2,90,60
26,70,2,90,60
27,71,3,90,60
28,74,2,90,60
29,76,1,90,60
30,77,2,90,60
31,78,7,90,60
32,80,1,90,60
33,83,1,90,60
34,84,2,90,60
35,89,1,90,60
36,96,2,90,60
37,98,2,90,60
38,104,2,90,60
39,110,8,90,60
40,112,2,90,60
41,113,2,90,60
42,115,5,90,60
43,118,7,90,60
44,121,6,90,60
45,127,6,90,60
46,130,3,90,60
47,132,3,90,60
48,133,6,90,60
49,134,2,90,60
50,138,8,90,60
51,142,11,90,60
52,143,6,90,60
53,144,3,90,60
54,146,6,90,60
55,150,6,90,60
56,153,3,90,60
57,154,6,90,60
58,155,3,90,60
59,159,2,90,60
60,162,6,90,60
61,163,2,90,60
62,165,2,90,60
63,169,3,90,60
64,170,2,90,60
65,173,2,90,60
66,174,2,90,60
67,175,2,90,60
68,179,5,90,60
69,184,1,90,60
70,185,1,90,60
71,186,2,90,60
72,187,9,90,60
73,190,1,90,60
74,191,4,90,60
75,194,1,90,60
76,199,2,90,60
77,200,1,90,60
78,201,1,90,60
79,202,2,90,60
80,203,2,90,60
81,205,6,90,60
82,209,1,90,60
83,211,8,90,60
84,212,2,90,60
85,215,2,90,60
86,217,7,90,60
87,222,3,90,60
88,224,6,90,60
89,229,6,90,60
90,230,16,90,60
91,231,6,90,60
92,232,3,90,60
93,233,11,90,60
94,234,12,90,60
95,237,8,90,60
96,240,11,90,60
97,244,3,90,60
98,249,1,90,60
99,250,2,90,60
100,251,2,90,60
101,254,12,90,60
102,256,4,90,60
103,257,1,90,60
104,259,4,90,60
105,261,5,90,60
106,265,2,90,60
107,266,2,90,60
108,267,7,90,60
109,270,1,90,60
110,271,2,90,60
111,277,5,90,60
112,279,1,90,60
113,285,2,90,60
114,287,2,90,60
115,288,1,90,60
116,290,1,90,60
117,291,2,90,60
118,295,0,90,60
119,303,0,90,60
120,305,0,90,60
121,307,2,90,60
122,308,2,90,60
123,310,3,90,60
124,314,1,90,60
125,315,2,90,60
126,318,4,90,60
127,319,1,90,60
128,321,1,90,60
129,326,1,90,60
130,334,6,90,60
131,335,3,90,60
132,337,5,90,60
133,339,3,90,60
134,341,3,90,60
135,343,8,90,60
136,345,2,90,60
137,353,3,90,60
138,354,2,90,60
139,357,2,90,60
140,359,7,90,60
141,361,1,90,60
142,362,2,90,60
143,364,1,90,60
144,365,2,90,60
145,370,5,90,60
146,376,2,90,60
147,382,1,90,60
148,386,3,90,60
149,399,7,90,60
150,400,1,90,60
151,403,2,90,60
152,404,2,90,60
153,408,6,90,60
154,411,6,90,60
155,413,7,90,60
156,414,6,90,60
157,416,3,90,60
158,420,6,90,60
159,421,3,90,60
160,422,3,90,60
161,423,3,90,60
162,424,6,90,60
163,425,6,90,60
164,426,3,90,60
165,428,6,90,60
166,430,2,90,60
167,431,9,90,60
168,432,6,90,60
169,433,6,90,60
170,434,3,90,60
171,437,6,90,60
172,439,6,90,60
173,445,8,90,60
174,450,8,90,60
175,451,2,90,60
176,456,1,90,60
177,457,1,90,60
178,460,6,90,60
179,462,2,90,60
180,466,2,90,60
181,475,6,90,60
182,477,6,90,60
183,478,2,90,60
184,483,7,90,60
185,484,2,90,60
186,485,2,90,60
187,488,6,90,60
188,494,1,90,60
189,495,2,90,60
190,503,2,90,60
191,505,5,90,60
192,510,4,90,60
193,512,6,90,60
194,517,3,90,60
195,518,2,90,60
196,524,7,90,60
197,526,3,90,60
198,529,2,90,60
199,538,2,90,60
200,546,6,90,60
201,555,1,90,60
202,559,2,90,60
203,567,6,90,60
204,577,2,90,60
205,578,4,90,60
206,579,10,90,60
207,581,2,90,60
208,585,2,90,60
209,588,1,90,60
210,592,3,90,60
211,648,2,90,60
212,675,2,90,60
213,676,1,90,60
214,677,1,90,60
215,681,6,90,60
216,697,2,90,60
217,699,5,90,60
218,700,5,90,60
219,701,7,90,60
0,5,1,90,61
1,6,5,90,61
2,12,2,90,61
3,20,2,90,61
4,22,7,90,61
5,23,1,90,61
6,26,7,90,61
7,30,6,90,61
8,35,8,90,61
9,38,6,90,61
10,39,1,90,61
11,40,2,90,61
12,43,3,90,61
13,44,12,90,61
14,45,8,90,61
15,50,4,90,61
16,51,8,90,61
17,52,6,90,61
18,58,1,90,61
19,59,2,90,61
20,60,2,90,61
21,61,4,90,61
22,62,1,90,61
23,63,10,90,61
24,67,2,90,61
25,69,1,90,61
26,70,2,90,61
27,74,2,90,61
28,76,1,90,61
29,77,2,90,61
30,78,2,90,61
31,80,3,90,61
32,83,1,90,61
33,84,2,90,61
34,89,7,90,61
35,91,1,90,61
36,98,6,90,61
37,101,3,90,61
38,104,2,90,61
39,109,2,90,61
40,110,6,90,61
41,112,6,90,61
42,113,6,90,61
43,115,3,90,61
44,118,4,90,61
45,121,2,90,61
46,122,2,90,61
47,123,6,90,61
48,128,1,90,61
49,130,2,90,61
50,132,2,90,61
51,134,6,90,61
52,138,7,90,61
53,141,7,90,61
54,142,5,90,61
55,143,2,90,61
56,144,5,90,61
57,146,1,90,61
58,150,4,90,61
59,155,5,90,61
60,159,6,90,61
61,162,3,90,61
62,163,2,90,61
63,165,1,90,61
64,170,1,90,61
65,171,2,90,61
66,175,1,90,61
67,178,1,90,61
68,179,1,90,61
69,184,1,90,61
70,185,1,90,61
71,187,6,90,61
72,188,2,90,61
73,190,1,90,61
74,191,2,90,61
75,199,1,90,61
76,200,2,90,61
77,201,2,90,61
78,203,2,90,61
79,207,2,90,61
80,208,2,90,61
81,210,7,90,61
82,211,2,90,61
83,212,5,90,61
84,217,2,90,61
85,219,2,90,61
86,220,2,90,61
87,222,3,90,61
88,224,6,90,61
89,229,9,90,61
90,230,8,90,61
91,231,6,90,61
92,232,6,90,61
93,233,9,90,61
94,234,15,90,61
95,237,6,90,61
96,244,3,90,61
97,251,4,90,61
98,252,2,90,61
99,254,10,90,61
100,255,5,90,61
101,256,2,90,61
102,257,2,90,61
103,259,2,90,61
104,261,7,90,61
105,262,2,90,61
106,263,3,90,61
107,266,5,90,61
108,267,2,90,61
109,270,2,90,61
110,271,2,90,61
111,273,5,90,61
112,277,13,90,61
113,279,2,90,61
114,284,2,90,61
115,285,2,90,61
116,287,2,90,61
117,288,2,90,61
118,290,1,90,61
119,291,2,90,61
120,295,3,90,61
121,303,1,90,61
122,304,2,90,61
123,305,1,90,61
124,308,2,90,61
125,310,2,90,61
126,314,1,90,61
127,315,2,90,61
128,318,2,90,61
129,319,1,90,61
130,321,1,90,61
131,323,2,90,61
132,334,1,90,61
133,335,2,90,61
134,339,2,90,61
135,341,5,90,61
136,342,1,90,61
137,343,2,90,61
138,345,6,90,61
139,349,2,90,61
140,353,3,90,61
141,354,3,90,61
142,357,2,90,61
143,359,2,90,61
144,361,5,90,61
145,364,2,90,61
146,365,4,90,61
147,370,2,90,61
148,376,6,90,61
149,382,8,90,61
150,384,6,90,61
151,386,2,90,61
152,399,3,90,61
153,403,3,90,61
154,408,1,90,61
155,413,6,90,61
156,414,1,90,61
157,416,2,90,61
158,418,4,90,61
159,420,7,90,61
160,421,5,90,61
161,423,10,90,61
162,425,1,90,61
163,426,5,90,61
164,428,1,90,61
165,429,1,90,61
166,430,6,90,61
167,431,7,90,61
168,433,3,90,61
169,434,2,90,61
170,436,2,90,61
171,438,7,90,61
172,439,1,90,61
173,447,5,90,61
174,449,2,90,61
175,450,2,90,61
176,456,1,90,61
177,466,4,90,61
178,468,2,90,61
179,471,2,90,61
180,475,1,90,61
181,477,1,90,61
182,483,1,90,61
183,484,7,90,61
184,485,3,90,61
185,488,1,90,61
186,491,4,90,61
187,493,1,90,61
188,494,2,90,61
189,495,3,90,61
190,503,5,90,61
191,510,2,90,61
192,518,6,90,61
193,524,5,90,61
194,538,2,90,61
195,555,8,90,61
196,558,2,90,61
197,559,3,90,61
198,567,1,90,61
199,577,2,90,61
200,578,3,90,61
201,581,2,90,61
202,582,2,90,61
203,584,1,90,61
204,585,6,90,61
205,586,6,90,61
206,588,8,90,61
207,591,2,90,61
208,592,2,90,61
209,600,5,90,61
210,675,1,90,61
211,676,6,90,61
212,677,6,90,61
213,681,6,90,61
214,696,6,90,61
215,697,2,90,61
216,699,2,90,61
217,700,5,90,61
218,701,5,90,61
219,702,2,90,61
0,5,3,90,62
1,6,2,90,62
2,7,2,90,62
3,10,6,90,62
4,22,2,90,62
5,23,4,90,62
6,26,2,90,62
7,30,6,90,62
8,33,2,90,62
9,35,3,90,62
10,38,10,90,62
11,39,0,90,62
12,40,2,90,62
13,41,3,90,62
14,43,8,90,62
15,45,8,90,62
16,50,3,90,62
17,51,3,90,62
18,55,10,90,62
19,58,0,90,62
20,59,2,90,62
21,61,2,90,62
22,62,2,90,62
23,63,6,90,62
24,64,5,90,62
25,67,1,90,62
26,69,2,90,62
27,70,2,90,62
28,71,2,90,62
29,74,3,90,62
30,76,1,90,62
31,77,2,90,62
32,78,2,90,62
33,80,1,90,62
34,83,1,90,62
35,89,1,90,62
36,90,1,90,62
37,96,2,90,62
38,98,0,90,62
39,101,2,90,62
40,104,9,90,62
41,109,2,90,62
42,110,0,90,62
43,112,3,90,62
44,113,0,90,62
45,115,8,90,62
46,118,2,90,62
47,119,1,90,62
48,122,4,90,62
49,123,8,90,62
50,130,2,90,62
51,133,1,90,62
52,134,2,90,62
53,138,2,90,62
54,141,2,90,62
55,143,1,90,62
56,144,3,90,62
57,146,6,90,62
58,148,3,90,62
59,150,6,90,62
60,153,2,90,62
61,154,8,90,62
62,155,3,90,62
63,162,12,90,62
64,163,2,90,62
65,165,2,90,62
66,170,2,90,62
67,171,4,90,62
68,174,13,90,62
69,175,2,90,62
70,180,9,90,62
71,184,0,90,62
72,185,0,90,62
73,186,2,90,62
74,187,2,90,62
75,188,7,90,62
76,190,0,90,62
77,191,2,90,62
78,196,13,90,62
79,199,1,90,62
80,200,2,90,62
81,202,9,90,62
82,205,5,90,62
83,208,2,90,62
84,209,2,90,62
85,212,3,90,62
86,215,2,90,62
87,218,2,90,62
88,219,2,90,62
89,220,2,90,62
90,222,6,90,62
91,224,8,90,62
92,225,3,90,62
93,229,6,90,62
94,230,8,90,62
95,231,9,90,62
96,232,8,90,62
97,233,7,90,62
98,234,9,90,62
99,237,6,90,62
100,240,13,90,62
101,251,7,90,62
102,252,1,90,62
103,254,11,90,62
104,255,7,90,62
105,256,6,90,62
106,257,1,90,62
107,259,7,90,62
108,262,1,90,62
109,265,12,90,62
110,266,5,90,62
111,267,10,90,62
112,270,6,90,62
113,271,3,90,62
114,273,6,90,62
115,277,3,90,62
116,279,6,90,62
117,282,2,90,62
118,284,6,90,62
119,285,3,90,62
120,287,2,90,62
121,290,2,90,62
122,291,2,90,62
123,295,0,90,62
124,302,0,90,62
125,303,0,90,62
126,305,0,90,62
127,307,2,90,62
128,308,2,90,62
129,314,2,90,62
130,315,5,90,62
131,318,2,90,62
132,319,2,90,62
133,321,2,90,62
134,323,2,90,62
135,334,2,90,62
136,336,2,90,62
137,339,2,90,62
138,341,2,90,62
139,342,1,90,62
140,343,1,90,62
141,349,2,90,62
142,353,2,90,62
143,354,2,90,62
144,357,2,90,62
145,359,5,90,62
146,361,2,90,62
147,362,2,90,62
148,364,2,90,62
149,365,2,90,62
150,370,2,90,62
151,376,1,90,62
152,382,7,90,62
153,384,8,90,62
154,399,7,90,62
155,403,2,90,62
156,404,10,90,62
157,408,6,90,62
158,413,2,90,62
159,415,6,90,62
160,416,13,90,62
161,418,6,90,62
162,419,6,90,62
163,420,4,90,62
164,421,3,90,62
165,422,6,90,62
166,423,3,90,62
167,425,6,90,62
168,428,1,90,62
169,429,1,90,62
170,430,6,90,62
171,431,1,90,62
172,432,1,90,62
173,437,1,90,62
174,438,2,90,62
175,439,1,90,62
176,441,2,90,62
177,447,11,90,62
178,449,2,90,62
179,450,2,90,62
180,451,0,90,62
181,456,2,90,62
182,460,3,90,62
183,466,1,90,62
184,471,2,90,62
185,475,1,90,62
186,477,15,90,62
187,483,1,90,62
188,484,7,90,62
189,485,4,90,62
190,488,6,90,62
191,493,6,90,62
192,494,2,90,62
193,495,5,90,62
194,503,2,90,62
195,505,5,90,62
196,512,11,90,62
197,517,2,90,62
198,524,2,90,62
199,527,1,90,62
200,529,2,90,62
201,546,1,90,62
202,555,6,90,62
203,558,2,90,62
204,559,1,90,62
205,567,1,90,62
206,578,2,90,62
207,579,11,90,62
208,581,2,90,62
209,583,5,90,62
210,590,1,90,62
211,675,5,90,62
212,677,1,90,62
213,679,2,90,62
214,681,3,90,62
215,697,2,90,62
216,699,2,90,62
217,700,12,90,62
218,701,7,90,62
219,702,2,90,62
0,5,1,90,63
1,6,3,90,63
2,7,2,90,63
3,20,2,90,63
4,21,2,90,63
5,22,2,90,63
6,23,1,90,63
7,30,6,90,63
8,33,2,90,63
9,35,3,90,63
10,38,8,90,63
11,39,2,90,63
12,40,2,90,63
13,42,2,90,63
14,43,3,90,63
15,44,6,90,63
16,45,6,90,63
17,50,3,90,63
18,51,3,90,63
19,56,1,90,63
20,58,2,90,63
21,59,1,90,63
22,61,1,90,63
23,63,2,90,63
24,64,2,90,63
25,67,1,90,63
26,69,1,90,63
27,71,1,90,63
28,76,7,90,63
29,77,7,90,63
30,78,2,90,63
31,80,2,90,63
32,83,2,90,63
33,84,5,90,63
34,90,2,90,63
35,96,2,90,63
36,98,1,90,63
37,101,2,90,63
38,109,6,90,63
39,110,4,90,63
40,112,1,90,63
41,113,4,90,63
42,115,17,90,63
43,118,12,90,63
44,119,1,90,63
45,121,1,90,63
46,122,1,90,63
47,123,2,90,63
48,130,2,90,63
49,134,5,90,63
50,138,3,90,63
51,141,7,90,63
52,142,3,90,63
53,143,4,90,63
54,144,2,90,63
55,145,3,90,63
56,146,1,90,63
57,148,2,90,63
58,153,2,90,63
59,154,2,90,63
60,155,2,90,63
61,159,2,90,63
62,162,1,90,63
63,165,2,90,63
64,169,2,90,63
65,170,2,90,63
66,171,2,90,63
67,175,2,90,63
68,177,5,90,63
69,180,2,90,63
70,184,2,90,63
71,185,2,90,63
72,186,2,90,63
73,187,2,90,63
74,188,2,90,63
75,190,2,90,63
76,199,2,90,63
77,200,1,90,63
78,201,1,90,63
79,203,2,90,63
80,208,1,90,63
81,210,4,90,63
82,212,2,90,63
83,213,5,90,63
84,215,7,90,63
85,218,2,90,63
86,219,1,90,63
87,222,2,90,63
88,225,2,90,63
89,229,2,90,63
90,230,4,90,63
91,231,5,90,63
92,232,2,90,63
93,233,3,90,63
94,237,2,90,63
95,239,5,90,63
96,240,7,90,63
97,244,2,90,63
98,250,2,90,63
99,251,5,90,63
100,255,5,90,63
101,256,2,90,63
102,257,1,90,63
103,259,1,90,63
104,261,4,90,63
105,262,1,90,63
106,265,7,90,63
107,266,2,90,63
108,267,10,90,63
109,270,2,90,63
110,271,2,90,63
111,273,2,90,63
112,274,2,90,63
113,277,2,90,63
114,284,2,90,63
115,285,7,90,63
116,291,2,90,63
117,295,2,90,63
118,303,2,90,63
119,305,2,90,63
120,307,5,90,63
121,308,2,90,63
122,310,2,90,63
123,314,6,90,63
124,318,3,90,63
125,319,7,90,63
126,321,6,90,63
127,326,6,90,63
128,334,2,90,63
129,337,2,90,63
130,339,2,90,63
131,341,10,90,63
132,342,3,90,63
133,343,2,90,63
134,345,8,90,63
135,353,2,90,63
136,354,5,90,63
137,357,12,90,63
138,359,15,90,63
139,361,2,90,63
140,364,2,90,63
141,365,2,90,63
142,373,2,90,63
143,376,3,90,63
144,382,0,90,63
145,384,0,90,63
146,403,7,90,63
147,404,2,90,63
148,408,2,90,63
149,411,5,90,63
150,413,4,90,63
151,414,2,90,63
152,416,7,90,63
153,418,2,90,63
154,420,2,90,63
155,421,2,90,63
156,422,10,90,63
157,423,2,90,63
158,425,2,90,63
159,426,3,90,63
160,428,9,90,63
161,429,6,90,63
162,430,10,90,63
163,432,8,90,63
164,437,6,90,63
165,438,6,90,63
166,443,6,90,63
167,445,6,90,63
168,447,2,90,63
169,449,3,90,63
170,450,6,90,63
171,451,1,90,63
172,456,6,90,63
173,457,6,90,63
174,460,2,90,63
175,462,2,90,63
176,463,5,90,63
177,464,7,90,63
178,466,7,90,63
179,468,2,90,63
180,471,3,90,63
181,475,6,90,63
182,477,1,90,63
183,483,2,90,63
184,485,5,90,63
185,488,1,90,63
186,491,5,90,63
187,494,2,90,63
188,495,2,90,63
189,503,13,90,63
190,505,2,90,63
191,510,2,90,63
192,512,3,90,63
193,517,2,90,63
194,518,5,90,63
195,524,2,90,63
196,527,1,90,63
197,538,2,90,63
198,555,2,90,63
199,558,2,90,63
200,559,4,90,63
201,567,2,90,63
202,577,6,90,63
203,578,7,90,63
204,581,3,90,63
205,583,6,90,63
206,584,1,90,63
207,585,1,90,63
208,588,2,90,63
209,591,10,90,63
210,631,2,90,63
211,675,2,90,63
212,676,3,90,63
213,677,0,90,63
214,681,6,90,63
215,697,2,90,63
216,699,2,90,63
217,700,8,90,63
218,701,2,90,63
219,702,5,90,63
0,5,1,90,64
1,6,2,90,64
2,7,5,90,64
3,10,2,90,64
4,20,6,90,64
5,22,9,90,64
6,23,1,90,64
7,30,2,90,64
8,35,7,90,64
9,38,2,90,64
10,39,2,90,64
11,40,10,90,64
12,44,2,90,64
13,45,2,90,64
14,50,8,90,64
15,51,7,90,64
16,52,5,90,64
17,55,7,90,64
18,58,2,90,64
19,60,2,90,64
20,61,2,90,64
21,62,2,90,64
22,63,2,90,64
23,64,5,90,64
24,67,2,90,64
25,69,2,90,64
26,70,2,90,64
27,71,2,90,64
28,74,2,90,64
29,77,2,90,64
30,78,4,90,64
31,80,1,90,64
32,83,1,90,64
33,84,5,90,64
34,89,1,90,64
35,90,1,90,64
36,96,2,90,64
37,98,2,90,64
38,101,2,90,64
39,104,2,90,64
40,109,2,90,64
41,110,2,90,64
42,112,2,90,64
43,113,2,90,64
44,115,2,90,64
45,118,2,90,64
46,119,3,90,64
47,121,2,90,64
48,122,2,90,64
49,123,7,90,64
50,127,2,90,64
51,128,1,90,64
52,131,7,90,64
53,138,2,90,64
54,141,2,90,64
55,142,2,90,64
56,143,5,90,64
57,144,7,90,64
58,146,4,90,64
59,150,2,90,64
60,153,2,90,64
61,154,2,90,64
62,159,9,90,64
63,165,2,90,64
64,169,2,90,64
65,170,2,90,64
66,171,2,90,64
67,173,2,90,64
68,174,2,90,64
69,175,2,90,64
70,180,6,90,64
71,184,4,90,64
72,185,1,90,64
73,186,2,90,64
74,187,2,90,64
75,188,2,90,64
76,190,1,90,64
77,191,2,90,64
78,194,1,90,64
79,196,7,90,64
80,199,1,90,64
81,200,1,90,64
82,202,2,90,64
83,203,2,90,64
84,208,1,90,64
85,209,1,90,64
86,210,2,90,64
87,213,2,90,64
88,215,2,90,64
89,219,7,90,64
90,220,4,90,64
91,224,6,90,64
92,225,3,90,64
93,229,6,90,64
94,230,8,90,64
95,231,6,90,64
96,232,3,90,64
97,233,6,90,64
98,234,6,90,64
99,237,8,90,64
100,240,3,90,64
101,250,12,90,64
102,251,9,90,64
103,254,5,90,64
104,255,2,90,64
105,257,2,90,64
106,259,3,90,64
107,261,2,90,64
108,262,2,90,64
109,264,2,90,64
110,265,2,90,64
111,266,2,90,64
112,270,2,90,64
113,273,3,90,64
114,277,7,90,64
115,279,8,90,64
