,ID,Points,Minutes,sim
86,223,3,90,52
87,224,6,90,52
88,226,3,90,52
89,228,6,90,52
90,232,7,90,52
91,235,6,90,52
92,236,6,90,52
93,238,6,90,52
94,240,2,90,52
95,241,2,90,52
96,245,2,90,52
97,247,2,90,52
98,248,2,90,52
99,249,5,90,52
100,255,8,90,52
101,257,2,90,52
102,267,1,90,52
103,268,4,90,52
104,270,1,90,52
105,274,3,90,52
106,275,1,90,52
107,277,2,90,52
108,278,2,90,52
109,282,1,90,52
110,287,2,90,52
111,293,2,90,52
112,295,1,90,52
113,296,1,90,52
114,300,2,90,52
115,301,1,90,52
116,309,2,90,52
117,310,2,90,52
118,311,8,90,52
119,313,2,90,52
120,323,2,90,52
121,326,2,90,52
122,327,5,90,52
123,328,9,90,52
124,329,2,90,52
125,335,8,90,52
126,336,2,90,52
127,339,2,90,52
128,340,2,90,52
129,342,5,90,52
130,347,3,90,52
131,349,2,90,52
132,351,6,90,52
133,356,2,90,52
134,360,2,90,52
135,361,2,90,52
136,362,5,90,52
137,363,5,90,52
138,364,6,90,52
139,366,3,90,52
140,368,3,90,52
141,369,6,90,52
142,378,3,90,52
143,380,6,90,52
144,383,6,90,52
145,387,9,90,52
146,388,6,90,52
147,389,8,90,52
148,392,2,90,52
149,394,4,90,52
150,395,1,90,52
151,398,2,90,52
152,401,5,90,52
153,402,7,90,52
154,403,2,90,52
155,409,1,90,52
156,410,2,90,52
157,413,1,90,52
158,415,1,90,52
159,422,4,90,52
160,431,5,90,52
161,433,2,90,52
162,434,2,90,52
163,437,2,90,52
164,443,2,90,52
165,447,3,90,52
166,449,5,90,52
167,461,1,90,52
168,463,2,90,52
169,474,1,90,52
170,476,1,90,52
171,480,2,90,52
172,491,2,90,52
173,494,2,90,52
174,495,1,90,52
175,498,1,90,52
176,499,2,90,52
177,501,2,90,52
178,503,2,90,52
179,505,2,90,52
180,506,1,90,52
181,508,1,90,52
182,511,3,90,52
183,512,2,90,52
184,513,6,90,52
185,514,3,90,52
186,518,2,90,52
187,520,6,90,52
188,524,7,90,52
189,525,5,90,52
190,528,6,90,52
191,531,2,90,52
192,533,1,90,52
193,541,2,90,52
194,542,1,90,52
195,543,4,90,52
196,550,7,90,52
197,553,2,90,52
198,557,2,90,52
199,559,1,90,52
200,564,1,90,52
201,568,1,90,52
202,570,2,90,52
203,571,7,90,52
204,573,2,90,52
205,577,3,90,52
206,580,8,90,52
207,584,2,90,52
208,588,3,90,52
209,591,6,90,52
210,593,15,90,52
211,594,6,90,52
212,608,2,90,52
213,611,2,90,52
214,617,6,90,52
215,623,2,90,52
216,630,1,90,52
217,635,2,90,52
218,650,2,90,52
219,10149,2,90,52
0,3,2,90,53
1,4,6,90,53
2,6,4,90,53
3,9,2,90,53
4,14,1,90,53
5,15,1,90,53
6,16,12,90,53
7,17,7,90,53
8,18,7,90,53
9,19,2,90,53
10,23,13,90,53
11,24,1,90,53
12,27,2,90,53
13,36,2,90,53
14,38,9,90,53
15,44,2,90,53
16,47,4,90,53
17,49,2,90,53
18,53,2,90,53
19,54,2,90,53
20,58,6,90,53
21,63,2,90,53
22,64,2,90,53
23,65,5,90,53
24,70,2,90,53
25,71,5,90,53
26,77,2,90,53
27,81,2,90,53
28,82,2,90,53
29,83,2,90,53
30,86,3,90,53
31,89,2,90,53
32,91,1,90,53
33,94,5,90,53
34,98,3,90,53
35,99,12,90,53
36,104,1,90,53
37,106,5,90,53
38,111,2,90,53
39,113,2,90,53
40,115,6,90,53
41,120,1,90,53
42,123,6,90,53
43,129,2,90,53
44,135,7,90,53
45,136,7,90,53
46,144,1,90,53
47,146,1,90,53
48,148,2,90,53
49,149,2,90,53
50,152,2,90,53
51,157,2,90,53
52,159,2,90,53
53,162,1,90,53
54,163,1,90,53
55,168,7,90,53
56,171,7,90,53
57,177,12,90,53
58,180,2,90,53
59,182,4,90,53
60,185,1,90,53
61,189,1,90,53
62,192,2,90,53
63,194,2,90,53
64,199,8,90,53
65,200,2,90,53
66,201,2,90,53
67,204,2,90,53
68,205,5,90,53
69,206,2,90,53
70,207,2,90,53
71,210,2,90,53
72,211,2,90,53
73,216,2,90,53
74,217,2,90,53
75,219,4,90,53
76,220,2,90,53
77,224,2,90,53
78,226,2,90,53
79,230,2,90,53
80,231,2,90,53
81,233,2,90,53
82,235,2,90,53
83,236,2,90,53
84,238,11,90,53
85,240,2,90,53
86,241,1,90,53
87,244,1,90,53
88,247,2,90,53
89,248,1,90,53
90,249,2,90,53
91,251,2,90,53
92,252,6,90,53
93,255,1,90,53
94,257,1,90,53
95,264,2,90,53
96,267,2,90,53
97,268,2,90,53
98,270,1,90,53
99,274,2,90,53
100,278,2,90,53
101,282,1,90,53
102,291,0,90,53
103,293,2,90,53
104,295,6,90,53
105,298,10,90,53
106,302,0,90,53
107,305,0,90,53
108,306,2,90,53
109,307,3,90,53
110,311,6,90,53
111,314,2,90,53
112,316,2,90,53
113,323,3,90,53
114,325,6,90,53
115,326,6,90,53
116,327,8,90,53
117,328,4,90,53
118,329,5,90,53
119,333,6,90,53
120,335,6,90,53
121,338,4,90,53
122,339,6,90,53
123,340,2,90,53
124,342,2,90,53
125,346,2,90,53
126,347,2,90,53
127,349,2,90,53
128,350,2,90,53
129,351,4,90,53
130,354,2,90,53
131,360,2,90,53
132,361,2,90,53
133,364,2,90,53
134,366,6,90,53
135,369,2,90,53
136,372,4,90,53
137,378,2,90,53
138,380,2,90,53
139,383,2,90,53
140,385,2,90,53
141,391,3,90,53
142,392,8,90,53
143,394,4,90,53
144,395,6,90,53
145,398,3,90,53
146,401,2,90,53
147,403,3,90,53
148,404,6,90,53
149,413,6,90,53
150,415,6,90,53
151,417,3,90,53
152,422,2,90,53
153,424,5,90,53
154,425,2,90,53
155,431,2,90,53
156,433,12,90,53
157,434,2,90,53
158,436,3,90,53
159,443,4,90,53
160,444,2,90,53
161,447,5,90,53
162,449,2,90,53
163,461,1,90,53
164,463,2,90,53
165,474,1,90,53
166,475,1,90,53
167,476,2,90,53
168,480,2,90,53
169,482,2,90,53
170,486,2,90,53
171,492,2,90,53
172,495,5,90,53
173,498,2,90,53
174,501,2,90,53
175,503,2,90,53
176,505,8,90,53
177,506,5,90,53
178,508,2,90,53
179,512,10,90,53
180,513,1,90,53
181,514,2,90,53
182,515,5,90,53
183,516,1,90,53
184,517,1,90,53
185,518,2,90,53
186,520,1,90,53
187,524,1,90,53
188,527,8,90,53
189,528,1,90,53
190,542,2,90,53
191,543,2,90,53
192,544,2,90,53
193,548,2,90,53
194,553,5,90,53
195,557,2,90,53
196,559,2,90,53
197,563,2,90,53
198,566,2,90,53
199,568,1,90,53
200,569,2,90,53
201,578,1,90,53
202,587,2,90,53
203,591,1,90,53
204,592,5,90,53
205,593,2,90,53
206,594,8,90,53
207,598,5,90,53
208,608,7,90,53
209,611,7,90,53
210,617,12,90,53
211,621,2,90,53
212,623,2,90,53
213,625,5,90,53
214,630,4,90,53
215,631,2,90,53
216,635,2,90,53
217,651,2,90,53
218,652,2,90,53
219,10149,2,90,53
0,2,2,90,54
1,3,6,90,54
2,4,2,90,54
3,9,9,90,54
4,11,6,90,54
5,14,1,90,54
6,15,6,90,54
7,16,11,90,54
8,17,13,90,54
9,18,6,90,54
10,20,3,90,54
11,23,4,90,54
12,27,2,90,54
13,28,8,90,54
14,35,6,90,54
15,36,7,90,54
16,44,6,90,54
17,47,6,90,54
18,52,6,90,54
19,53,9,90,54
20,54,8,90,54
21,57,3,90,54
22,58,7,90,54
23,63,7,90,54
24,64,8,90,54
25,70,2,90,54
26,71,3,90,54
27,74,2,90,54
28,78,4,90,54
29,79,2,90,54
30,82,2,90,54
31,83,2,90,54
32,85,8,90,54
33,86,6,90,54
34,88,6,90,54
35,91,6,90,54
36,94,6,90,54
37,98,4,90,54
38,99,5,90,54
39,104,6,90,54
40,105,6,90,54
41,106,3,90,54
42,113,2,90,54
43,115,2,90,54
44,120,2,90,54
45,122,3,90,54
46,135,2,90,54
47,144,2,90,54
48,145,2,90,54
49,146,5,90,54
50,148,2,90,54
51,149,2,90,54
52,152,5,90,54
53,157,3,90,54
54,162,6,90,54
55,163,6,90,54
56,167,6,90,54
57,168,3,90,54
58,171,6,90,54
59,179,6,90,54
60,182,10,90,54
61,185,6,90,54
62,187,6,90,54
63,189,6,90,54
64,191,1,90,54
65,194,6,90,54
66,196,6,90,54
67,199,8,90,54
68,200,9,90,54
69,201,6,90,54
70,204,1,90,54
71,206,8,90,54
72,207,2,90,54
73,210,6,90,54
74,211,8,90,54
75,217,2,90,54
76,220,2,90,54
77,221,1,90,54
78,222,2,90,54
79,230,2,90,54
80,232,2,90,54
81,233,3,90,54
82,235,2,90,54
83,236,1,90,54
84,238,1,90,54
85,240,2,90,54
86,241,1,90,54
87,247,2,90,54
88,248,1,90,54
89,249,2,90,54
90,252,2,90,54
91,255,4,90,54
92,257,1,90,54
93,259,2,90,54
94,267,1,90,54
95,268,2,90,54
96,270,1,90,54
97,278,2,90,54
98,281,2,90,54
99,282,1,90,54
100,287,2,90,54
101,290,2,90,54
102,291,1,90,54
103,293,1,90,54
104,295,1,90,54
105,298,2,90,54
106,300,2,90,54
107,301,1,90,54
108,306,4,90,54
109,309,2,90,54
110,311,5,90,54
111,314,3,90,54
112,317,7,90,54
113,323,2,90,54
114,324,5,90,54
115,325,2,90,54
116,326,2,90,54
117,327,7,90,54
118,328,5,90,54
119,335,2,90,54
120,336,4,90,54
121,338,6,90,54
122,339,2,90,54
123,342,3,90,54
124,347,6,90,54
125,348,4,90,54
126,349,14,90,54
127,350,6,90,54
128,351,10,90,54
129,360,3,90,54
130,361,6,90,54
131,362,12,90,54
132,363,6,90,54
133,364,3,90,54
134,366,2,90,54
135,369,2,90,54
136,372,7,90,54
137,377,2,90,54
138,378,2,90,54
139,380,2,90,54
140,383,2,90,54
141,385,2,90,54
142,388,6,90,54
143,394,2,90,54
144,397,2,90,54
145,398,2,90,54
146,401,2,90,54
147,402,2,90,54
148,404,0,90,54
149,409,2,90,54
150,410,2,90,54
151,413,0,90,54
152,415,0,90,54
153,418,0,90,54
154,420,2,90,54
155,423,3,90,54
156,425,6,90,54
157,431,8,90,54
158,432,4,90,54
159,433,5,90,54
160,434,6,90,54
161,436,12,90,54
162,443,6,90,54
163,447,5,90,54
164,455,1,90,54
165,461,1,90,54
166,462,2,90,54
167,473,2,90,54
168,474,1,90,54
169,476,1,90,54
170,480,2,90,54
171,481,2,90,54
172,482,5,90,54
173,492,4,90,54
174,495,2,90,54
175,498,8,90,54
176,503,5,90,54
177,505,2,90,54
178,506,2,90,54
179,508,2,90,54
180,513,6,90,54
181,514,3,90,54
182,516,6,90,54
183,520,6,90,54
184,524,6,90,54
185,525,3,90,54
186,528,6,90,54
187,530,3,90,54
188,533,1,90,54
189,535,6,90,54
190,541,2,90,54
191,543,1,90,54
192,548,2,90,54
193,559,1,90,54
194,564,1,90,54
195,566,6,90,54
196,567,1,90,54
197,568,1,90,54
198,571,6,90,54
199,573,6,90,54
200,577,2,90,54
201,578,6,90,54
202,587,3,90,54
203,588,3,90,54
204,592,2,90,54
205,593,2,90,54
206,594,5,90,54
207,600,2,90,54
208,608,7,90,54
209,611,2,90,54
210,619,2,90,54
211,622,2,90,54
212,623,2,90,54
213,630,1,90,54
214,632,2,90,54
215,635,2,90,54
216,650,6,90,54
217,651,2,90,54
218,10145,6,90,54
219,10149,2,90,54
0,3,4,90,55
1,4,2,90,55
2,6,2,90,55
3,7,2,90,55
4,9,5,90,55
5,11,6,90,55
6,14,1,90,55
7,15,2,90,55
8,16,2,90,55
9,17,2,90,55
10,18,3,90,55
11,19,6,90,55
12,20,2,90,55
13,28,5,90,55
14,35,2,90,55
15,36,2,90,55
16,38,2,90,55
17,44,2,90,55
18,47,2,90,55
19,52,4,90,55
20,53,2,90,55
21,54,7,90,55
22,57,6,90,55
23,58,6,90,55
24,59,0,90,55
25,63,2,90,55
26,65,2,90,55
27,70,9,90,55
28,74,5,90,55
29,78,2,90,55
30,81,0,90,55
31,82,2,90,55
32,83,7,90,55
33,85,3,90,55
34,88,1,90,55
35,89,2,90,55
36,91,1,90,55
37,94,2,90,55
38,97,2,90,55
39,99,8,90,55
40,104,1,90,55
41,105,1,90,55
42,106,2,90,55
43,111,2,90,55
44,115,2,90,55
45,120,1,90,55
46,126,2,90,55
47,129,4,90,55
48,135,3,90,55
49,136,2,90,55
50,144,1,90,55
51,146,4,90,55
52,148,10,90,55
53,149,5,90,55
54,152,0,90,55
55,157,5,90,55
56,159,1,90,55
57,162,1,90,55
58,163,1,90,55
59,168,2,90,55
60,177,5,90,55
61,180,10,90,55
62,182,2,90,55
63,185,1,90,55
64,187,1,90,55
65,188,2,90,55
66,189,1,90,55
67,191,6,90,55
68,192,6,90,55
69,199,2,90,55
70,200,4,90,55
71,201,1,90,55
72,204,1,90,55
73,205,2,90,55
74,207,5,90,55
75,211,1,90,55
76,216,2,90,55
77,219,2,90,55
78,220,6,90,55
79,223,2,90,55
80,224,13,90,55
81,228,2,90,55
82,230,2,90,55
83,231,2,90,55
84,235,3,90,55
85,236,8,90,55
86,238,8,90,55
87,240,8,90,55
88,241,6,90,55
89,247,3,90,55
90,248,6,90,55
91,249,6,90,55
92,252,9,90,55
93,254,8,90,55
94,255,8,90,55
95,257,6,90,55
96,267,1,90,55
97,268,5,90,55
98,270,1,90,55
99,272,6,90,55
100,274,2,90,55
101,278,2,90,55
102,282,1,90,55
103,291,6,90,55
104,293,6,90,55
105,295,6,90,55
106,298,3,90,55
107,300,3,90,55
108,301,6,90,55
109,302,6,90,55
110,309,3,90,55
111,311,1,90,55
112,317,2,90,55
113,323,2,90,55
114,325,2,90,55
115,326,1,90,55
116,327,8,90,55
117,328,4,90,55
118,329,2,90,55
119,335,1,90,55
120,336,7,90,55
121,338,1,90,55
122,339,7,90,55
123,340,6,90,55
124,347,6,90,55
125,348,13,90,55
126,349,3,90,55
127,350,8,90,55
128,351,5,90,55
129,355,9,90,55
130,360,11,90,55
131,361,6,90,55
132,363,7,90,55
133,364,3,90,55
134,366,3,90,55
135,369,6,90,55
136,372,5,90,55
137,377,6,90,55
138,378,3,90,55
139,383,6,90,55
140,387,6,90,55
141,388,8,90,55
142,389,2,90,55
143,398,2,90,55
144,401,5,90,55
145,402,2,90,55
146,403,2,90,55
147,409,1,90,55
148,410,2,90,55
149,413,1,90,55
150,415,1,90,55
151,418,1,90,55
152,420,2,90,55
153,422,1,90,55
154,433,2,90,55
155,436,1,90,55
156,437,1,90,55
157,440,1,90,55
158,443,1,90,55
159,447,5,90,55
160,449,2,90,55
161,453,7,90,55
162,455,7,90,55
163,456,4,90,55
164,461,1,90,55
165,463,7,90,55
166,475,1,90,55
167,481,6,90,55
168,482,3,90,55
169,484,6,90,55
170,491,3,90,55
171,492,3,90,55
172,495,6,90,55
173,498,6,90,55
174,503,3,90,55
175,506,7,90,55
176,508,6,90,55
177,512,2,90,55
178,513,2,90,55
179,514,7,90,55
180,518,2,90,55
181,520,5,90,55
182,524,2,90,55
183,525,12,90,55
184,527,2,90,55
185,528,2,90,55
186,530,2,90,55
187,531,2,90,55
188,533,4,90,55
189,535,5,90,55
190,541,2,90,55
191,542,1,90,55
192,543,4,90,55
193,553,2,90,55
194,557,2,90,55
195,559,7,90,55
196,566,13,90,55
197,567,1,90,55
198,568,1,90,55
199,570,8,90,55
200,571,3,90,55
201,573,2,90,55
202,578,2,90,55
203,584,13,90,55
204,585,2,90,55
205,588,2,90,55
206,590,2,90,55
207,593,6,90,55
208,611,2,90,55
209,617,2,90,55
210,621,2,90,55
211,623,7,90,55
212,628,4,90,55
213,630,1,90,55
214,631,5,90,55
215,635,3,90,55
216,650,1,90,55
217,651,2,90,55
218,652,3,90,55
219,10145,1,90,55
0,3,6,90,56
1,4,9,90,56
2,7,3,90,56
3,9,11,90,56
4,10,7,90,56
5,11,5,90,56
6,14,1,90,56
7,15,6,90,56
8,17,9,90,56
9,18,7,90,56
10,20,3,90,56
11,23,3,90,56
12,24,6,90,56
13,27,2,90,56
14,28,4,90,56
15,29,2,90,56
16,35,1,90,56
17,38,2,90,56
18,44,1,90,56
19,47,1,90,56
20,52,4,90,56
21,53,2,90,56
22,54,2,90,56
23,63,2,90,56
24,64,2,90,56
25,65,4,90,56
26,71,7,90,56
27,78,5,90,56
28,79,2,90,56
29,81,2,90,56
30,82,2,90,56
31,83,8,90,56
32,85,2,90,56
33,86,6,90,56
34,88,9,90,56
35,89,3,90,56
36,91,7,90,56
37,98,6,90,56
38,99,3,90,56
39,100,6,90,56
40,104,12,90,56
41,105,9,90,56
42,106,8,90,56
43,120,1,90,56
44,122,1,90,56
45,126,2,90,56
46,129,2,90,56
47,135,2,90,56
48,136,2,90,56
49,144,1,90,56
50,146,1,90,56
51,148,2,90,56
52,149,2,90,56
53,152,2,90,56
54,157,3,90,56
55,159,1,90,56
56,162,6,90,56
57,163,6,90,56
58,168,5,90,56
59,177,3,90,56
60,180,2,90,56
61,181,6,90,56
62,182,14,90,56
63,185,6,90,56
64,186,13,90,56
65,188,2,90,56
66,191,1,90,56
67,194,3,90,56
68,199,10,90,56
69,200,1,90,56
70,201,1,90,56
71,204,1,90,56
72,207,2,90,56
73,210,1,90,56
74,211,1,90,56
75,216,2,90,56
76,220,10,90,56
77,222,2,90,56
78,223,2,90,56
79,230,3,90,56
80,232,9,90,56
81,233,2,90,56
82,234,1,90,56
83,235,1,90,56
84,236,1,90,56
85,238,1,90,56
86,239,5,90,56
87,241,2,90,56
88,247,2,90,56
89,248,1,90,56
90,249,2,90,56
91,251,6,90,56
92,255,1,90,56
93,257,4,90,56
94,263,6,90,56
95,264,13,90,56
96,265,3,90,56
97,277,3,90,56
98,278,3,90,56
99,282,9,90,56
100,291,0,90,56
101,293,0,90,56
102,295,0,90,56
103,296,0,90,56
104,298,2,90,56
105,300,2,90,56
106,301,2,90,56
107,307,0,90,56
108,311,6,90,56
109,316,6,90,56
110,317,8,90,56
111,325,11,90,56
112,327,6,90,56
113,328,6,90,56
114,329,3,90,56
115,335,6,90,56
116,336,3,90,56
117,337,6,90,56
118,338,6,90,56
119,339,7,90,56
120,340,3,90,56
121,342,2,90,56
122,346,5,90,56
123,347,1,90,56
124,348,2,90,56
125,350,1,90,56
126,351,5,90,56
127,354,7,90,56
128,355,2,90,56
129,360,2,90,56
130,365,7,90,56
131,366,2,90,56
132,369,4,90,56
133,370,2,90,56
134,372,8,90,56
135,377,1,90,56
136,378,7,90,56
137,383,1,90,56
138,386,3,90,56
139,389,4,90,56
140,392,5,90,56
141,394,2,90,56
142,395,5,90,56
143,397,2,90,56
144,401,6,90,56
145,402,2,90,56
146,405,2,90,56
147,410,2,90,56
148,413,2,90,56
149,415,2,90,56
150,417,2,90,56
151,422,1,90,56
152,423,7,90,56
153,433,7,90,56
154,434,5,90,56
155,436,1,90,56
156,437,4,90,56
157,443,1,90,56
158,447,5,90,56
159,449,2,90,56
160,452,2,90,56
161,453,2,90,56
162,455,1,90,56
163,461,2,90,56
164,474,1,90,56
165,476,1,90,56
166,482,3,90,56
167,491,7,90,56
168,492,5,90,56
169,494,2,90,56
170,495,4,90,56
171,498,1,90,56
172,501,2,90,56
173,503,7,90,56
174,505,1,90,56
175,506,4,90,56
176,508,1,90,56
177,511,2,90,56
178,512,2,90,56
179,513,1,90,56
180,514,2,90,56
181,517,1,90,56
182,520,1,90,56
183,524,1,90,56
184,525,4,90,56
185,527,2,90,56
186,530,2,90,56
187,531,9,90,56
188,535,2,90,56
189,542,1,90,56
190,543,1,90,56
191,553,2,90,56
192,557,2,90,56
193,559,1,90,56
194,560,6,90,56
195,564,1,90,56
196,566,2,90,56
197,567,1,90,56
198,568,7,90,56
199,570,2,90,56
200,573,1,90,56
201,577,8,90,56
202,584,7,90,56
203,588,2,90,56
204,590,6,90,56
205,594,1,90,56
206,595,2,90,56
207,598,1,90,56
208,611,3,90,56
209,617,6,90,56
210,619,3,90,56
211,622,2,90,56
212,625,2,90,56
213,630,6,90,56
214,632,3,90,56
215,635,2,90,56
216,650,10,90,56
217,651,2,90,56
218,652,7,90,56
219,10149,2,90,56
0,3,2,90,57
1,4,2,90,57
2,6,2,90,57
3,8,5,90,57
4,9,7,90,57
5,10,2,90,57
6,11,9,90,57
7,14,1,90,57
8,15,2,90,57
9,16,2,90,57
10,17,9,90,57
11,18,3,90,57
12,24,2,90,57
13,25,2,90,57
14,26,7,90,57
15,27,2,90,57
16,28,10,90,57
17,32,5,90,57
18,35,2,90,57
19,36,3,90,57
20,38,2,90,57
21,42,2,90,57
22,44,2,90,57
23,47,2,90,57
24,52,2,90,57
25,54,10,90,57
26,57,2,90,57
27,63,3,90,57
28,64,6,90,57
29,70,9,90,57
30,71,9,90,57
31,79,7,90,57
32,80,3,90,57
33,83,13,90,57
34,85,6,90,57
35,86,1,90,57
36,88,1,90,57
37,89,2,90,57
38,91,1,90,57
39,94,2,90,57
40,99,5,90,57
41,104,2,90,57
42,105,1,90,57
43,106,2,90,57
44,115,5,90,57
45,117,2,90,57
46,120,1,90,57
47,122,1,90,57
48,128,7,90,57
49,129,6,90,57
50,134,2,90,57
51,135,5,90,57
52,136,2,90,57
53,144,1,90,57
54,146,1,90,57
55,149,2,90,57
56,152,6,90,57
57,157,2,90,57
58,160,1,90,57
59,162,4,90,57
60,163,16,90,57
61,168,2,90,57
62,177,2,90,57
63,182,8,90,57
64,185,3,90,57
65,187,1,90,57
66,189,8,90,57
67,191,1,90,57
68,194,2,90,57
69,199,7,90,57
70,200,2,90,57
71,201,2,90,57
72,203,2,90,57
73,204,2,90,57
74,207,5,90,57
75,210,2,90,57
76,211,2,90,57
77,216,2,90,57
78,217,2,90,57
79,219,1,90,57
80,220,8,90,57
81,222,2,90,57
82,223,2,90,57
83,228,1,90,57
84,230,7,90,57
85,232,4,90,57
86,235,2,90,57
87,236,1,90,57
88,239,2,90,57
89,240,8,90,57
90,241,1,90,57
91,247,5,90,57
92,248,1,90,57
93,249,2,90,57
94,252,6,90,57
95,255,1,90,57
96,257,7,90,57
97,264,2,90,57
98,267,1,90,57
99,268,4,90,57
100,270,1,90,57
101,274,7,90,57
102,278,2,90,57
103,282,1,90,57
104,290,2,90,57
105,291,1,90,57
106,293,1,90,57
107,295,1,90,57
108,296,1,90,57
109,300,2,90,57
110,301,1,90,57
111,306,9,90,57
112,309,5,90,57
113,311,2,90,57
114,313,8,90,57
115,314,7,90,57
116,316,5,90,57
117,317,5,90,57
118,325,2,90,57
119,326,3,90,57
120,327,2,90,57
121,328,17,90,57
122,336,5,90,57
123,338,4,90,57
124,339,2,90,57
125,342,3,90,57
126,346,6,90,57
127,347,6,90,57
128,348,11,90,57
129,349,8,90,57
130,350,6,90,57
131,351,11,90,57
132,356,9,90,57
133,360,8,90,57
134,362,6,90,57
135,363,6,90,57
136,364,8,90,57
137,366,3,90,57
138,369,6,90,57
139,372,3,90,57
140,378,3,90,57
141,380,6,90,57
142,382,3,90,57
143,383,6,90,57
144,386,2,90,57
145,387,6,90,57
146,388,2,90,57
147,394,2,90,57
148,395,0,90,57
149,397,2,90,57
150,398,2,90,57
151,401,2,90,57
152,402,2,90,57
153,403,2,90,57
154,405,0,90,57
155,409,0,90,57
156,413,0,90,57
157,415,0,90,57
158,418,0,90,57
159,422,1,90,57
160,423,2,90,57
161,433,4,90,57
162,434,2,90,57
163,436,7,90,57
164,437,1,90,57
165,443,4,90,57
166,449,2,90,57
167,452,2,90,57
168,455,1,90,57
169,461,1,90,57
170,474,1,90,57
171,475,1,90,57
172,476,1,90,57
173,480,2,90,57
174,491,2,90,57
175,492,2,90,57
176,494,5,90,57
177,495,2,90,57
178,498,2,90,57
179,503,3,90,57
180,505,2,90,57
181,506,2,90,57
182,508,2,90,57
183,509,2,90,57
184,511,2,90,57
185,512,2,90,57
186,513,4,90,57
187,514,2,90,57
188,518,2,90,57
189,520,5,90,57
190,524,2,90,57
191,525,2,90,57
192,527,12,90,57
193,531,5,90,57
194,533,0,90,57
195,541,5,90,57
196,542,0,90,57
197,550,2,90,57
198,553,2,90,57
199,557,2,90,57
200,559,0,90,57
201,564,0,90,57
202,566,6,90,57
203,567,0,90,57
204,568,1,90,57
205,570,2,90,57
206,573,1,90,57
207,584,4,90,57
208,588,2,90,57
209,592,6,90,57
210,593,8,90,57
211,594,9,90,57
212,617,6,90,57
213,619,2,90,57
214,630,1,90,57
215,631,5,90,57
216,636,2,90,57
217,650,2,90,57
218,651,2,90,57
219,654,2,90,57
0,3,1,90,58
1,4,2,90,58
2,6,3,90,58
3,8,1,90,58
4,11,3,90,58
5,14,2,90,58
6,15,2,90,58
7,16,2,90,58
8,17,2,90,58
9,18,1,90,58
10,19,14,90,58
11,20,2,90,58
12,24,1,90,58
13,25,1,90,58
14,26,1,90,58
15,28,5,90,58
16,32,6,90,58
17,35,6,90,58
18,36,6,90,58
19,38,2,90,58
20,44,6,90,58
21,47,6,90,58
22,52,9,90,58
23,57,4,90,58
24,58,2,90,58
25,63,3,90,58
26,64,2,90,58
27,70,5,90,58
28,74,2,90,58
29,78,2,90,58
30,79,4,90,58
31,82,2,90,58
32,85,2,90,58
33,86,6,90,58
34,89,3,90,58
35,91,6,90,58
36,98,3,90,58
37,99,3,90,58
38,101,3,90,58
39,104,6,90,58
40,105,6,90,58
41,106,3,90,58
42,115,2,90,58
43,120,1,90,58
44,122,4,90,58
45,134,2,90,58
46,135,7,90,58
47,136,3,90,58
48,144,1,90,58
49,146,3,90,58
50,149,2,90,58
51,152,2,90,58
52,157,2,90,58
53,162,2,90,58
54,163,2,90,58
55,168,2,90,58
56,177,5,90,58
57,180,2,90,58
58,182,8,90,58
59,185,2,90,58
60,189,2,90,58
61,191,9,90,58
62,199,2,90,58
63,200,0,90,58
64,201,0,90,58
65,203,2,90,58
66,204,0,90,58
67,206,2,90,58
68,207,2,90,58
69,210,0,90,58
70,211,0,90,58
71,216,2,90,58
72,220,6,90,58
73,223,3,90,58
74,226,8,90,58
75,228,9,90,58
76,230,9,90,58
77,231,9,90,58
78,232,2,90,58
79,235,6,90,58
80,236,9,90,58
81,238,8,90,58
82,239,5,90,58
83,240,6,90,58
84,241,6,90,58
85,247,3,90,58
86,248,6,90,58
87,251,2,90,58
88,255,6,90,58
89,257,6,90,58
90,264,3,90,58
91,267,6,90,58
92,270,6,90,58
93,274,3,90,58
94,278,3,90,58
95,291,6,90,58
96,293,6,90,58
97,295,6,90,58
98,296,6,90,58
99,298,11,90,58
100,300,3,90,58
101,301,6,90,58
102,302,6,90,58
103,306,8,90,58
104,309,8,90,58
105,311,5,90,58
106,314,3,90,58
107,321,10,90,58
108,323,2,90,58
109,324,7,90,58
110,325,2,90,58
111,327,7,90,58
112,328,5,90,58
113,329,2,90,58
114,335,11,90,58
115,338,9,90,58
116,339,2,90,58
117,342,3,90,58
118,345,6,90,58
119,346,6,90,58
120,347,6,90,58
121,348,13,90,58
122,350,6,90,58
123,351,7,90,58
124,359,3,90,58
125,360,6,90,58
126,361,6,90,58
127,363,6,90,58
128,364,2,90,58
129,366,2,90,58
130,369,2,90,58
131,372,2,90,58
132,375,2,90,58
133,378,2,90,58
134,380,1,90,58
135,383,1,90,58
136,385,2,90,58
137,386,2,90,58
138,389,2,90,58
139,392,2,90,58
140,395,1,90,58
141,398,2,90,58
142,401,2,90,58
143,403,2,90,58
144,404,1,90,58
145,409,1,90,58
146,413,1,90,58
147,415,1,90,58
148,418,1,90,58
149,420,2,90,58
150,422,1,90,58
151,423,2,90,58
152,432,2,90,58
153,433,2,90,58
154,436,1,90,58
155,437,1,90,58
156,440,1,90,58
157,443,1,90,58
158,447,2,90,58
159,449,2,90,58
160,452,2,90,58
161,453,2,90,58
162,455,8,90,58
