,ID,Points,Minutes,sim
149,564,3,90,47
150,574,8,90,47
151,577,4,90,47
152,582,2,90,47
153,588,2,90,47
154,589,3,90,47
155,602,0,90,47
156,610,6,90,47
157,612,6,90,47
158,614,8,90,47
159,616,2,90,47
160,619,6,90,47
161,628,0,90,47
162,631,2,90,47
163,680,3,90,47
164,682,5,90,47
165,686,10,90,47
166,689,2,90,47
167,690,6,90,47
168,691,2,90,47
169,692,2,90,47
170,693,7,90,47
171,698,3,90,47
172,699,2,90,47
173,703,2,90,47
174,704,5,90,47
175,709,6,90,47
176,716,1,90,47
177,720,7,90,47
178,721,3,90,47
179,723,3,90,47
180,724,5,90,47
181,727,6,90,47
182,729,0,90,47
183,730,0,90,47
184,731,2,90,47
185,732,2,90,47
186,733,2,90,47
187,734,2,90,47
0,2,6,90,48
1,3,3,90,48
2,7,3,90,48
3,8,9,90,48
4,10,12,90,48
5,11,13,90,48
6,12,3,90,48
7,13,7,90,48
8,14,6,90,48
9,15,12,90,48
10,16,12,90,48
11,18,2,90,48
12,19,7,90,48
13,25,3,90,48
14,26,6,90,48
15,29,2,90,48
16,30,13,90,48
17,31,2,90,48
18,33,2,90,48
19,37,2,90,48
20,40,5,90,48
21,44,2,90,48
22,45,2,90,48
23,46,3,90,48
24,53,2,90,48
25,57,2,90,48
26,59,2,90,48
27,64,2,90,48
28,66,2,90,48
29,70,2,90,48
30,71,2,90,48
31,110,4,90,48
32,111,5,90,48
33,128,2,90,48
34,130,6,90,48
35,132,2,90,48
36,133,3,90,48
37,139,2,90,48
38,142,2,90,48
39,146,2,90,48
40,148,2,90,48
41,152,0,90,48
42,161,2,90,48
43,165,0,90,48
44,166,6,90,48
45,167,3,90,48
46,168,5,90,48
47,169,15,90,48
48,171,2,90,48
49,178,6,90,48
50,182,8,90,48
51,185,3,90,48
52,186,5,90,48
53,189,8,90,48
54,194,8,90,48
55,199,8,90,48
56,201,6,90,48
57,205,3,90,48
58,211,3,90,48
59,212,3,90,48
60,215,12,90,48
61,217,6,90,48
62,222,2,90,48
63,230,4,90,48
64,231,3,90,48
65,233,7,90,48
66,235,2,90,48
67,238,5,90,48
68,240,2,90,48
69,254,5,90,48
70,258,2,90,48
71,259,2,90,48
72,261,2,90,48
73,264,2,90,48
74,265,2,90,48
75,270,2,90,48
76,272,2,90,48
77,274,3,90,48
78,275,5,90,48
79,276,6,90,48
80,279,9,90,48
81,281,10,90,48
82,282,5,90,48
83,283,21,90,48
84,284,11,90,48
85,285,12,90,48
86,287,5,90,48
87,288,13,90,48
88,297,21,90,48
89,299,7,90,48
90,300,6,90,48
91,301,5,90,48
92,303,6,90,48
93,305,3,90,48
94,307,6,90,48
95,311,3,90,48
96,312,6,90,48
97,313,9,90,48
98,314,8,90,48
99,315,3,90,48
100,346,10,90,48
101,349,2,90,48
102,354,2,90,48
103,379,0,90,48
104,388,0,90,48
105,394,2,90,48
106,404,2,90,48
107,405,2,90,48
108,407,2,90,48
109,409,1,90,48
110,410,1,90,48
111,416,2,90,48
112,420,4,90,48
113,422,1,90,48
114,423,1,90,48
115,426,6,90,48
116,427,8,90,48
117,428,3,90,48
118,430,6,90,48
119,432,6,90,48
120,433,3,90,48
121,435,9,90,48
122,443,6,90,48
123,446,6,90,48
124,448,6,90,48
125,455,6,90,48
126,458,4,90,48
127,459,2,90,48
128,463,6,90,48
129,465,12,90,48
130,467,8,90,48
131,468,8,90,48
132,469,6,90,48
133,470,6,90,48
134,471,6,90,48
135,472,9,90,48
136,475,8,90,48
137,476,2,90,48
138,477,2,90,48
139,478,2,90,48
140,480,4,90,48
141,482,2,90,48
142,483,4,90,48
143,484,2,90,48
144,486,2,90,48
145,493,2,90,48
146,506,2,90,48
147,513,6,90,48
148,514,2,90,48
149,516,2,90,48
150,531,2,90,48
151,534,10,90,48
152,538,2,90,48
153,545,9,90,48
154,558,0,90,48
155,564,2,90,48
156,574,2,90,48
157,576,2,90,48
158,577,2,90,48
159,582,2,90,48
160,589,2,90,48
161,602,0,90,48
162,610,6,90,48
163,611,5,90,48
164,612,2,90,48
165,614,3,90,48
166,619,3,90,48
167,628,0,90,48
168,680,11,90,48
169,682,6,90,48
170,691,5,90,48
171,692,2,90,48
172,693,2,90,48
173,694,4,90,48
174,698,4,90,48
175,699,2,90,48
176,700,5,90,48
177,704,3,90,48
178,705,2,90,48
179,708,2,90,48
180,709,2,90,48
181,715,2,90,48
182,720,7,90,48
183,723,2,90,48
184,724,2,90,48
185,725,7,90,48
186,727,2,90,48
187,729,0,90,48
188,730,0,90,48
189,732,6,90,48
0,2,2,90,49
1,3,14,90,49
2,6,3,90,49
3,7,8,90,49
4,10,12,90,49
5,11,7,90,49
6,13,35,90,49
7,14,6,90,49
8,15,12,90,49
9,16,15,90,49
10,18,3,90,49
11,19,11,90,49
12,21,5,90,49
13,26,9,90,49
14,30,2,90,49
15,31,3,90,49
16,37,2,90,49
17,39,2,90,49
18,42,2,90,49
19,44,2,90,49
20,46,2,90,49
21,47,7,90,49
22,53,5,90,49
23,57,1,90,49
24,65,1,90,49
25,66,5,90,49
26,69,2,90,49
27,70,2,90,49
28,110,2,90,49
29,111,6,90,49
30,128,6,90,49
31,130,6,90,49
32,132,3,90,49
33,133,6,90,49
34,136,3,90,49
35,139,7,90,49
36,145,8,90,49
37,146,6,90,49
38,152,6,90,49
39,157,6,90,49
40,159,6,90,49
41,161,3,90,49
42,165,6,90,49
43,167,6,90,49
44,169,3,90,49
45,170,6,90,49
46,171,8,90,49
47,178,3,90,49
48,182,3,90,49
49,185,7,90,49
50,186,4,90,49
51,189,7,90,49
52,192,2,90,49
53,194,1,90,49
54,199,-1,90,49
55,201,2,90,49
56,205,2,90,49
57,210,4,90,49
58,215,2,90,49
59,217,2,90,49
60,220,3,90,49
61,222,1,90,49
62,230,1,90,49
63,233,2,90,49
64,235,10,90,49
65,238,4,90,49
66,244,4,90,49
67,245,2,90,49
68,246,2,90,49
69,254,3,90,49
70,258,2,90,49
71,259,2,90,49
72,261,2,90,49
73,262,2,90,49
74,264,2,90,49
75,270,2,90,49
76,275,4,90,49
77,279,2,90,49
78,280,4,90,49
79,281,4,90,49
80,282,5,90,49
81,283,12,90,49
82,284,5,90,49
83,285,5,90,49
84,286,2,90,49
85,288,14,90,49
86,294,4,90,49
87,297,2,90,49
88,299,6,90,49
89,300,8,90,49
90,301,4,90,49
91,305,5,90,49
92,307,6,90,49
93,308,6,90,49
94,311,6,90,49
95,312,6,90,49
96,313,15,90,49
97,314,3,90,49
98,318,5,90,49
99,321,2,90,49
100,354,2,90,49
101,388,1,90,49
102,394,6,90,49
103,404,1,90,49
104,405,2,90,49
105,406,7,90,49
106,407,5,90,49
107,409,4,90,49
108,418,2,90,49
109,422,1,90,49
110,423,1,90,49
111,426,1,90,49
112,427,4,90,49
113,428,2,90,49
114,430,1,90,49
115,433,2,90,49
116,441,2,90,49
117,443,1,90,49
118,445,1,90,49
119,446,2,90,49
120,448,1,90,49
121,455,1,90,49
122,457,4,90,49
123,459,7,90,49
124,463,1,90,49
125,464,7,90,49
126,465,2,90,49
127,467,2,90,49
128,468,2,90,49
129,470,2,90,49
130,472,2,90,49
131,475,1,90,49
132,476,7,90,49
133,478,7,90,49
134,479,2,90,49
135,480,10,90,49
136,482,7,90,49
137,483,8,90,49
138,484,7,90,49
139,493,7,90,49
140,503,8,90,49
141,506,7,90,49
142,508,2,90,49
143,516,6,90,49
144,530,6,90,49
145,534,9,90,49
146,538,2,90,49
147,545,12,90,49
148,562,2,90,49
149,564,2,90,49
150,570,2,90,49
151,574,1,90,49
152,576,1,90,49
153,577,2,90,49
154,582,2,90,49
155,583,2,90,49
156,588,1,90,49
157,589,2,90,49
158,602,1,90,49
159,610,12,90,49
160,611,2,90,49
161,612,2,90,49
162,613,2,90,49
163,614,5,90,49
164,619,4,90,49
165,623,1,90,49
166,628,1,90,49
167,680,10,90,49
168,689,6,90,49
169,690,6,90,49
170,698,5,90,49
171,699,8,90,49
172,703,2,90,49
173,704,10,90,49
174,705,2,90,49
175,709,2,90,49
176,711,2,90,49
177,713,2,90,49
178,714,2,90,49
179,715,2,90,49
180,723,2,90,49
181,724,3,90,49
182,727,2,90,49
183,729,1,90,49
184,730,1,90,49
185,731,13,90,49
0,2,8,90,50
1,3,12,90,50
2,7,6,90,50
3,10,15,90,50
4,11,6,90,50
5,13,12,90,50
6,15,12,90,50
7,16,6,90,50
8,19,16,90,50
9,26,6,90,50
10,29,7,90,50
11,31,2,90,50
12,33,2,90,50
13,37,5,90,50
14,39,2,90,50
15,40,2,90,50
16,42,2,90,50
17,44,2,90,50
18,46,2,90,50
19,53,3,90,50
20,57,1,90,50
21,59,1,90,50
22,64,2,90,50
23,66,6,90,50
24,70,2,90,50
25,71,4,90,50
26,75,2,90,50
27,110,2,90,50
28,111,23,90,50
29,112,2,90,50
30,128,7,90,50
31,130,12,90,50
32,133,2,90,50
33,139,2,90,50
34,141,8,90,50
35,142,17,90,50
36,145,5,90,50
37,152,2,90,50
38,157,2,90,50
39,159,5,90,50
40,161,2,90,50
41,165,2,90,50
42,166,13,90,50
43,167,2,90,50
44,169,10,90,50
45,170,3,90,50
46,171,2,90,50
47,178,2,90,50
48,182,2,90,50
49,185,4,90,50
50,186,2,90,50
51,188,2,90,50
52,189,9,90,50
53,194,2,90,50
54,199,4,90,50
55,201,6,90,50
56,205,7,90,50
57,211,3,90,50
58,212,3,90,50
59,217,6,90,50
60,220,3,90,50
61,221,6,90,50
62,222,6,90,50
63,227,5,90,50
64,230,7,90,50
65,233,6,90,50
66,235,6,90,50
67,238,6,90,50
68,240,3,90,50
69,254,1,90,50
70,258,2,90,50
71,259,2,90,50
72,261,2,90,50
73,262,2,90,50
74,264,2,90,50
75,266,2,90,50
76,269,2,90,50
77,275,4,90,50
78,279,5,90,50
79,280,3,90,50
80,281,3,90,50
81,282,2,90,50
82,283,9,90,50
83,284,6,90,50
84,285,3,90,50
85,286,1,90,50
86,288,10,90,50
87,290,2,90,50
88,297,8,90,50
89,299,3,90,50
90,300,7,90,50
91,301,2,90,50
92,303,8,90,50
93,304,7,90,50
94,305,2,90,50
95,307,2,90,50
96,308,2,90,50
97,312,4,90,50
98,313,15,90,50
99,314,5,90,50
100,315,2,90,50
101,318,6,90,50
102,346,11,90,50
103,349,3,90,50
104,381,8,90,50
105,388,9,90,50
106,394,2,90,50
107,404,1,90,50
108,406,4,90,50
109,407,2,90,50
110,409,2,90,50
111,411,2,90,50
112,413,2,90,50
113,417,2,90,50
114,420,2,90,50
115,422,2,90,50
116,426,-1,90,50
117,427,5,90,50
118,428,2,90,50
119,430,0,90,50
120,432,-1,90,50
121,433,5,90,50
122,443,-1,90,50
123,445,-1,90,50
124,446,7,90,50
125,448,-1,90,50
126,450,2,90,50
127,455,2,90,50
128,456,2,90,50
129,457,2,90,50
130,459,1,90,50
131,463,2,90,50
132,465,2,90,50
133,467,2,90,50
134,468,4,90,50
135,469,2,90,50
136,470,6,90,50
137,472,2,90,50
138,475,2,90,50
139,477,2,90,50
140,478,3,90,50
141,480,4,90,50
142,482,3,90,50
143,483,2,90,50
144,484,3,90,50
145,487,1,90,50
146,493,3,90,50
147,506,3,90,50
148,514,2,90,50
149,516,1,90,50
150,523,6,90,50
151,534,2,90,50
152,535,2,90,50
153,536,3,90,50
154,545,2,90,50
155,558,3,90,50
156,564,2,90,50
157,570,2,90,50
158,574,1,90,50
159,576,1,90,50
160,577,2,90,50
161,582,3,90,50
162,588,5,90,50
163,589,7,90,50
164,611,4,90,50
165,612,1,90,50
166,614,3,90,50
167,619,6,90,50
168,623,2,90,50
169,628,6,90,50
170,680,9,90,50
171,682,11,90,50
172,690,5,90,50
173,693,2,90,50
174,694,5,90,50
175,698,2,90,50
176,703,3,90,50
177,704,4,90,50
178,708,7,90,50
179,715,2,90,50
180,720,3,90,50
181,724,2,90,50
182,726,3,90,50
183,727,1,90,50
184,729,7,90,50
185,731,2,90,50
0,2,6,90,51
1,3,5,90,51
2,6,5,90,51
3,7,18,90,51
4,10,6,90,51
5,11,9,90,51
6,13,5,90,51
7,15,8,90,51
8,16,8,90,51
9,19,2,90,51
10,25,3,90,51
11,26,8,90,51
12,30,5,90,51
13,31,1,90,51
14,33,1,90,51
15,37,3,90,51
16,39,1,90,51
17,42,2,90,51
18,44,1,90,51
19,46,2,90,51
20,47,2,90,51
21,53,2,90,51
22,57,0,90,51
23,62,2,90,51
24,65,0,90,51
25,66,2,90,51
26,70,2,90,51
27,75,5,90,51
28,76,0,90,51
29,110,12,90,51
30,111,13,90,51
31,112,0,90,51
32,128,0,90,51
33,133,0,90,51
34,141,0,90,51
35,142,2,90,51
36,152,4,90,51
37,157,1,90,51
38,159,7,90,51
39,161,2,90,51
40,163,2,90,51
41,165,1,90,51
42,166,4,90,51
43,167,2,90,51
44,169,5,90,51
45,171,2,90,51
46,178,7,90,51
47,182,7,90,51
48,185,5,90,51
49,186,10,90,51
50,189,3,90,51
51,194,7,90,51
52,197,1,90,51
53,199,7,90,51
54,201,6,90,51
55,205,4,90,51
56,211,3,90,51
57,215,6,90,51
58,217,6,90,51
59,220,3,90,51
60,222,5,90,51
61,227,6,90,51
62,230,2,90,51
63,235,2,90,51
64,238,2,90,51
65,240,4,90,51
66,252,2,90,51
67,254,2,90,51
68,255,3,90,51
69,257,2,90,51
70,258,5,90,51
71,261,2,90,51
72,264,4,90,51
73,266,2,90,51
74,272,0,90,51
75,275,4,90,51
76,276,4,90,51
77,279,7,90,51
78,280,4,90,51
79,281,4,90,51
80,282,2,90,51
81,283,13,90,51
82,284,5,90,51
83,285,2,90,51
84,286,2,90,51
85,288,2,90,51
86,292,8,90,51
87,294,7,90,51
88,300,2,90,51
89,301,13,90,51
90,303,2,90,51
91,304,2,90,51
92,307,4,90,51
93,308,2,90,51
94,309,8,90,51
95,311,2,90,51
96,313,8,90,51
97,315,5,90,51
98,318,16,90,51
99,319,8,90,51
100,321,2,90,51
101,346,3,90,51
102,349,2,90,51
103,354,2,90,51
104,388,1,90,51
105,394,2,90,51
106,404,0,90,51
107,407,2,90,51
108,409,1,90,51
109,411,2,90,51
110,422,4,90,51
111,423,1,90,51
112,426,6,90,51
113,427,6,90,51
114,428,16,90,51
115,430,6,90,51
116,433,3,90,51
117,441,3,90,51
118,443,6,90,51
119,446,10,90,51
120,448,9,90,51
121,450,3,90,51
122,454,12,90,51
123,455,6,90,51
124,457,13,90,51
125,458,14,90,51
126,459,14,90,51
127,463,6,90,51
128,464,5,90,51
129,465,3,90,51
130,467,3,90,51
131,468,3,90,51
132,470,9,90,51
133,475,15,90,51
134,478,8,90,51
135,480,5,90,51
136,482,8,90,51
137,484,8,90,51
138,486,3,90,51
139,487,2,90,51
140,503,3,90,51
141,506,2,90,51
142,509,3,90,51
143,514,2,90,51
144,516,2,90,51
145,527,2,90,51
146,531,9,90,51
147,534,8,90,51
148,536,2,90,51
149,538,1,90,51
150,545,6,90,51
151,558,6,90,51
152,564,5,90,51
153,566,3,90,51
154,574,0,90,51
155,576,0,90,51
156,577,5,90,51
157,589,5,90,51
158,602,1,90,51
159,610,2,90,51
160,611,2,90,51
161,612,2,90,51
162,613,6,90,51
163,614,5,90,51
164,619,6,90,51
165,624,7,90,51
166,628,1,90,51
167,661,2,90,51
168,680,4,90,51
169,682,4,90,51
170,689,0,90,51
171,690,2,90,51
172,691,2,90,51
173,692,2,90,51
174,694,3,90,51
175,698,4,90,51
176,700,2,90,51
177,703,5,90,51
178,704,2,90,51
179,709,2,90,51
180,716,2,90,51
181,720,2,90,51
182,723,7,90,51
183,724,2,90,51
184,727,2,90,51
185,729,1,90,51
186,730,1,90,51
187,731,2,90,51
188,732,2,90,51
0,2,2,90,52
1,3,5,90,52
2,6,10,90,52
3,7,13,90,52
4,10,8,90,52
5,11,9,90,52
6,13,8,90,52
7,15,12,90,52
8,16,9,90,52
9,18,2,90,52
10,19,7,90,52
11,25,3,90,52
12,26,12,90,52
13,29,2,90,52
14,31,2,90,52
15,37,2,90,52
16,40,3,90,52
17,42,4,90,52
18,44,2,90,52
19,45,2,90,52
20,46,2,90,52
21,57,0,90,52
22,70,2,90,52
23,71,0,90,52
24,75,2,90,52
25,110,2,90,52
26,130,2,90,52
27,132,2,90,52
28,133,3,90,52
29,139,5,90,52
30,142,2,90,52
31,145,2,90,52
32,146,2,90,52
33,152,0,90,52
34,157,2,90,52
35,159,2,90,52
36,165,3,90,52
37,167,0,90,52
38,168,14,90,52
39,169,2,90,52
40,170,0,90,52
41,171,5,90,52
42,178,1,90,52
43,182,7,90,52
44,185,8,90,52
45,186,13,90,52
46,189,3,90,52
47,194,1,90,52
48,197,7,90,52
49,199,13,90,52
50,201,5,90,52
51,205,2,90,52
52,211,2,90,52
53,215,2,90,52
54,217,2,90,52
55,220,2,90,52
56,221,8,90,52
57,222,2,90,52
58,227,3,90,52
59,230,2,90,52
60,238,2,90,52
61,245,7,90,52
62,252,2,90,52
63,254,1,90,52
64,255,2,90,52
65,258,1,90,52
66,259,2,90,52
67,261,2,90,52
68,264,2,90,52
69,271,2,90,52
70,272,2,90,52
71,275,7,90,52
72,276,2,90,52
73,279,20,90,52
74,280,6,90,52
75,281,3,90,52
76,282,5,90,52
77,283,11,90,52
78,284,6,90,52
79,285,15,90,52
80,288,9,90,52
81,294,12,90,52
82,301,3,90,52
83,303,11,90,52
84,305,3,90,52
85,307,6,90,52
86,308,6,90,52
87,309,8,90,52
88,312,7,90,52
89,313,8,90,52
90,315,6,90,52
91,318,13,90,52
92,319,9,90,52
93,321,2,90,52
94,346,3,90,52
95,349,2,90,52
96,354,2,90,52
97,388,1,90,52
98,394,2,90,52
99,404,0,90,52
100,406,2,90,52
101,408,5,90,52
102,409,1,90,52
103,410,1,90,52
104,417,1,90,52
105,420,1,90,52
106,422,3,90,52
107,426,2,90,52
108,427,5,90,52
109,430,2,90,52
110,431,7,90,52
111,432,2,90,52
112,433,2,90,52
113,441,2,90,52
114,443,2,90,52
115,448,5,90,52
116,450,2,90,52
117,455,6,90,52
118,457,6,90,52
119,458,8,90,52
120,459,6,90,52
121,460,3,90,52
122,463,10,90,52
123,465,11,90,52
124,467,3,90,52
125,468,3,90,52
126,469,8,90,52
127,470,2,90,52
128,472,6,90,52
129,475,7,90,52
130,476,4,90,52
131,478,7,90,52
132,480,12,90,52
133,482,7,90,52
134,484,7,90,52
135,486,2,90,52
136,487,6,90,52
137,491,3,90,52
138,493,2,90,52
139,503,2,90,52
140,506,2,90,52
141,513,2,90,52
142,514,2,90,52
143,516,6,90,52
144,534,5,90,52
145,535,2,90,52
146,538,2,90,52
147,545,14,90,52
148,558,13,90,52
149,564,2,90,52
150,573,6,90,52
151,574,0,90,52
152,576,0,90,52
153,577,8,90,52
154,582,2,90,52
155,602,1,90,52
156,611,3,90,52
157,612,1,90,52
158,614,4,90,52
159,616,2,90,52
160,618,2,90,52
161,619,5,90,52
162,623,1,90,52
163,628,1,90,52
164,680,2,90,52
165,682,2,90,52
166,684,6,90,52
167,686,2,90,52
168,689,2,90,52
169,691,2,90,52
170,694,2,90,52
171,698,10,90,52
172,699,4,90,52
173,700,5,90,52
174,703,2,90,52
175,704,2,90,52
176,705,2,90,52
177,709,1,90,52
178,711,2,90,52
179,714,2,90,52
180,720,2,90,52
181,723,2,90,52
182,727,1,90,52
183,729,1,90,52
184,730,1,90,52
185,731,2,90,52
186,732,6,90,52
0,2,6,90,53
1,3,10,90,53
2,7,6,90,53
3,8,2,90,53
4,10,8,90,53
5,11,6,90,53
6,13,10,90,53
7,14,8,90,53
8,15,8,90,53
9,16,8,90,53
10,18,3,90,53
11,19,5,90,53
12,21,2,90,53
13,26,14,90,53
14,31,1,90,53
15,33,1,90,53
16,39,1,90,53
17,40,2,90,53
18,42,7,90,53
19,44,1,90,53
20,46,7,90,53
21,47,3,90,53
22,53,2,90,53
23,57,1,90,53
24,64,2,90,53
25,66,3,90,53
26,70,2,90,53
27,75,2,90,53
28,110,6,90,53
29,111,4,90,53
30,128,3,90,53
31,130,3,90,53
32,132,2,90,53
33,133,2,90,53
34,135,2,90,53
35,139,5,90,53
36,146,2,90,53
37,148,5,90,53
38,152,6,90,53
39,157,8,90,53
40,159,3,90,53
41,161,3,90,53
42,165,6,90,53
43,166,2,90,53
44,167,6,90,53
45,170,9,90,53
46,171,3,90,53
47,178,2,90,53
48,182,2,90,53
49,185,2,90,53
50,186,4,90,53
51,189,10,90,53
52,192,4,90,53
53,193,1,90,53
54,194,1,90,53
55,199,2,90,53
56,201,6,90,53
57,205,3,90,53
58,211,3,90,53
59,212,6,90,53
60,217,8,90,53
61,220,8,90,53
62,222,2,90,53
63,226,2,90,53
64,227,5,90,53
65,233,7,90,53
66,238,3,90,53
67,245,2,90,53
68,246,2,90,53
69,252,3,90,53
70,254,9,90,53
71,258,6,90,53
72,259,3,90,53
73,261,3,90,53
74,264,3,90,53
75,266,3,90,53
76,275,5,90,53
77,276,2,90,53
78,278,3,90,53
79,279,2,90,53
80,280,11,90,53
81,281,9,90,53
82,282,2,90,53
83,283,5,90,53
84,284,8,90,53
85,285,8,90,53
86,288,2,90,53
87,290,2,90,53
88,292,2,90,53
89,294,3,90,53
90,299,6,90,53
91,300,3,90,53
92,301,6,90,53
93,303,13,90,53
94,307,6,90,53
95,309,6,90,53
96,311,3,90,53
97,312,6,90,53
98,313,12,90,53
99,315,11,90,53
100,319,2,90,53
101,346,4,90,53
102,354,2,90,53
103,381,2,90,53
104,388,2,90,53
105,394,2,90,53
106,404,1,90,53
107,407,2,90,53
108,409,1,90,53
109,411,6,90,53
110,418,2,90,53
111,422,1,90,53
112,423,1,90,53
113,427,5,90,53
114,428,2,90,53
115,430,1,90,53
116,433,2,90,53
117,443,1,90,53
118,446,2,90,53
119,448,1,90,53
120,454,6,90,53
121,455,6,90,53
122,456,6,90,53
123,457,6,90,53
124,459,8,90,53
125,463,6,90,53
126,464,4,90,53
127,465,6,90,53
128,467,11,90,53
129,468,3,90,53
130,469,3,90,53
131,470,6,90,53
132,472,8,90,53
133,475,3,90,53
134,478,8,90,53
135,480,5,90,53
136,482,6,90,53
137,483,7,90,53
138,484,2,90,53
139,491,2,90,53
140,493,2,90,53
141,506,2,90,53
142,513,1,90,53
143,514,3,90,53
144,516,2,90,53
145,531,1,90,53
146,534,14,90,53
147,535,2,90,53
148,536,2,90,53
149,538,1,90,53
150,558,6,90,53
151,562,3,90,53
152,564,3,90,53
153,573,6,90,53
154,574,1,90,53
155,576,1,90,53
156,577,2,90,53
157,588,6,90,53
158,589,5,90,53
159,602,2,90,53
160,611,4,90,53
161,612,6,90,53
162,614,3,90,53
163,616,2,90,53
164,619,9,90,53
165,623,1,90,53
166,624,5,90,53
167,628,2,90,53
168,680,3,90,53
169,682,8,90,53
170,690,15,90,53
171,691,2,90,53
172,693,2,90,53
173,698,8,90,53
174,700,6,90,53
175,703,2,90,53
176,704,9,90,53
177,705,2,90,53
178,708,7,90,53
179,709,9,90,53
180,711,8,90,53
181,715,8,90,53
182,718,1,90,53
183,721,3,90,53
184,724,5,90,53
185,727,6,90,53
186,729,2,90,53
187,731,2,90,53
188,733,1,90,53
189,734,2,90,53
190,10023,1,90,53
0,2,6,90,54
1,3,15,90,54
2,6,3,90,54
3,7,9,90,54
4,8,6,90,54
5,10,12,90,54
6,11,5,90,54
7,13,18,90,54
8,14,6,90,54
9,15,12,90,54
10,16,15,90,54
11,19,6,90,54
12,21,2,90,54
13,25,3,90,54
14,26,12,90,54
15,30,6,90,54
16,31,6,90,54
17,37,3,90,54
18,39,6,90,54
19,40,3,90,54
20,42,5,90,54
21,43,6,90,54
22,44,6,90,54
23,45,3,90,54
24,53,3,90,54
25,57,-1,90,54
26,64,2,90,54
27,66,6,90,54
28,70,2,90,54
29,110,4,90,54
30,130,6,90,54
31,133,4,90,54
32,135,2,90,54
33,136,2,90,54
34,142,2,90,54
35,146,2,90,54
36,148,2,90,54
37,152,1,90,54
38,157,1,90,54
39,161,2,90,54
40,163,2,90,54
41,165,1,90,54
42,166,2,90,54
43,167,1,90,54
44,168,2,90,54
45,170,1,90,54
46,171,5,90,54
47,178,8,90,54
48,182,8,90,54
49,185,5,90,54
50,186,5,90,54
51,189,2,90,54
52,193,2,90,54
53,194,8,90,54
54,199,6,90,54
55,201,6,90,54
56,205,3,90,54
57,210,2,90,54
58,211,3,90,54
59,212,3,90,54
60,217,9,90,54
61,220,3,90,54
62,221,6,90,54
63,230,8,90,54
64,235,6,90,54
65,238,6,90,54
66,240,4,90,54
67,246,3,90,54
68,252,2,90,54
69,254,1,90,54
70,258,1,90,54
71,259,3,90,54
72,261,2,90,54
73,262,2,90,54
74,264,5,90,54
75,266,2,90,54
76,270,1,90,54
77,272,2,90,54
78,275,14,90,54
79,276,9,90,54
80,279,6,90,54
81,280,17,90,54
82,281,8,90,54
83,283,11,90,54
84,284,10,90,54
85,285,19,90,54
86,286,6,90,54
87,287,2,90,54
88,294,2,90,54
89,297,2,90,54
90,299,2,90,54
91,301,10,90,54
92,303,10,90,54
93,305,2,90,54
94,307,2,90,54
95,308,11,90,54
96,312,2,90,54
97,313,8,90,54
98,314,10,90,54
99,315,6,90,54
100,318,15,90,54
101,319,5,90,54
102,321,2,90,54
103,346,3,90,54
104,354,2,90,54
105,388,2,90,54
106,394,2,90,54
107,404,-1,90,54
108,406,2,90,54
109,407,2,90,54
110,409,2,90,54
111,416,2,90,54
112,417,2,90,54
113,422,2,90,54
114,426,6,90,54
115,428,8,90,54
116,430,6,90,54
117,433,6,90,54
118,441,3,90,54
119,443,6,90,54
120,446,3,90,54
121,450,4,90,54
122,454,2,90,54
123,455,7,90,54
124,456,6,90,54
125,458,5,90,54
126,459,6,90,54
127,463,6,90,54
128,464,3,90,54
129,465,3,90,54
130,467,3,90,54
131,468,6,90,54
132,470,8,90,54
133,475,2,90,54
134,478,7,90,54
135,480,5,90,54
136,482,7,90,54
137,484,7,90,54
138,491,2,90,54
139,493,2,90,54
140,503,2,90,54
141,506,9,90,54
142,513,6,90,54
143,516,6,90,54
144,530,7,90,54
145,534,8,90,54
146,535,2,90,54
147,538,6,90,54
148,545,6,90,54
149,558,6,90,54
150,564,2,90,54
151,566,2,90,54
152,574,-1,90,54
153,576,2,90,54
154,577,5,90,54
155,582,2,90,54
156,585,2,90,54
157,588,6,90,54
158,589,5,90,54
159,602,2,90,54
160,611,3,90,54
161,614,3,90,54
162,619,2,90,54
163,623,2,90,54
164,628,4,90,54
165,680,16,90,54
166,682,5,90,54
167,686,2,90,54
168,689,2,90,54
169,691,6,90,54
170,694,6,90,54
171,698,5,90,54
172,699,2,90,54
173,700,6,90,54
174,703,2,90,54
175,704,5,90,54
176,705,2,90,54
177,708,2,90,54
178,709,1,90,54
179,718,-1,90,54
180,720,3,90,54
181,723,2,90,54
182,724,2,90,54
183,727,1,90,54
184,729,2,90,54
185,730,2,90,54
186,731,2,90,54
187,732,2,90,54
188,733,9,90,54
0,1,1,90,55
1,2,1,90,55
2,3,9,90,55
3,7,2,90,55
4,8,9,90,55
5,10,6,90,55
6,11,8,90,55
7,13,28,90,55
8,15,8,90,55
9,16,5,90,55
10,18,2,90,55
11,19,21,90,55
12,26,8,90,55
13,29,2,90,55
14,30,3,90,55
15,31,0,90,55
16,32,0,90,55
17,39,0,90,55
18,42,4,90,55
19,43,0,90,55
20,44,0,90,55
21,45,2,90,55
22,46,2,90,55
23,53,2,90,55
24,57,0,90,55
25,64,2,90,55
26,65,0,90,55
27,66,5,90,55
28,75,2,90,55
29,76,0,90,55
30,110,11,90,55
31,111,5,90,55
32,128,2,90,55
33,130,8,90,55
34,132,2,90,55
35,133,2,90,55
36,139,2,90,55
37,145,2,90,55
38,148,2,90,55
39,152,0,90,55
