,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2566,423,28,276,N.Gonzalez,0.72,19.2,13,11
2567,423,29,287,N.Gonzalez,0.77,19.2,13,16
2568,424,24,236,Bobb,0.0,0.0,10,14
2569,424,25,245,Bobb,0.0,0.0,10,9
2570,424,26,256,Bobb,0.0,0.0,10,13
2571,424,27,268,Bobb,0.0,0.0,10,17
2572,424,28,275,Bobb,0.0,0.0,10,18
2573,424,29,285,Bobb,0.0,0.0,10,19
2574,425,24,239,Echeverri,0.0,0.0,13,18
2575,425,25,247,Echeverri,0.0,0.0,13,12
2576,425,26,256,Echeverri,0.0,0.0,13,10
2577,425,27,266,Echeverri,0.0,0.0,13,15
2578,425,28,276,Echeverri,0.0,0.0,13,11
2579,425,29,287,Echeverri,0.0,0.0,13,16
2580,426,24,237,McAtee,0.34,6.75,16,8
2581,426,25,246,McAtee,0.31,6.75,16,11
2582,426,26,257,McAtee,0.36,6.75,16,20
2583,426,27,267,McAtee,0.31,6.75,16,12
2584,426,28,273,McAtee,0.31,6.75,16,6
2585,426,29,287,McAtee,0.29,6.75,16,13
2586,427,24,239,Reijnders,2.02,42.9,13,18
2587,427,25,247,Reijnders,1.66,39.3,13,12
2588,427,26,256,Reijnders,2.09,39.3,13,10
2589,427,27,266,Reijnders,1.47,28.5,13,15
2590,427,28,276,Reijnders,1.36,28.5,13,11
2591,427,29,287,Reijnders,1.5,28.5,13,16
2592,428,24,239,Nypan,0.0,0.0,13,18
2593,428,25,247,Nypan,0.0,0.0,13,12
2594,428,26,256,Nypan,0.0,0.0,13,10
2595,428,27,266,Nypan,0.0,0.0,13,15
2596,428,28,276,Nypan,0.0,0.0,13,11
2597,428,29,287,Nypan,0.0,0.0,13,16
2598,429,24,239,Phillips,0.01,0.3,13,18
2599,429,25,247,Phillips,0.01,0.3,13,12
2600,429,26,256,Phillips,0.01,0.3,13,10
2601,429,27,266,Phillips,0.01,0.3,13,15
2602,429,28,276,Phillips,0.01,0.3,13,11
2603,429,29,287,Phillips,0.01,0.3,13,16
2604,430,24,239,Haaland,6.05,84.0,13,18
2605,430,25,247,Haaland,5.31,84.0,13,12
2606,430,26,256,Haaland,7.07,84.0,13,10
2607,430,27,266,Haaland,6.85,84.0,13,15
2608,430,28,276,Haaland,6.21,84.0,13,11
2609,430,29,287,Haaland,6.88,84.0,13,16
2610,431,24,236,Bayindir,0.04,0.9,14,10
2611,431,25,248,Bayindir,0.03,0.9,14,18
2612,431,26,260,Bayindir,0.03,0.9,14,19
2613,431,27,265,Bayindir,0.03,0.9,14,9
2614,431,28,278,Bayindir,0.04,0.9,14,8
2615,431,29,288,Bayindir,0.03,0.9,14,15
2616,432,24,236,Onana,0.0,0.0,14,10
2617,432,25,248,Onana,0.0,0.0,14,18
2618,432,26,260,Onana,0.0,0.0,14,19
2619,432,27,265,Onana,0.0,0.0,14,9
2620,432,28,278,Onana,0.0,0.0,14,8
2621,432,29,288,Onana,0.0,0.0,14,15
2622,433,24,236,Harrison,0.0,0.0,14,10
2623,433,25,248,Harrison,0.0,0.0,14,18
2624,433,26,260,Harrison,0.0,0.0,14,19
2625,433,27,265,Harrison,0.0,0.0,14,9
2626,433,28,278,Harrison,0.0,0.0,14,8
2627,433,29,288,Harrison,0.0,0.0,14,15
2628,434,24,236,Heaton,0.0,0.0,14,10
2629,434,25,248,Heaton,0.0,0.0,14,18
2630,434,26,260,Heaton,0.0,0.0,14,19
2631,434,27,265,Heaton,0.0,0.0,14,9
2632,434,28,278,Heaton,0.0,0.0,14,8
2633,434,29,288,Heaton,0.0,0.0,14,15
2634,435,24,236,Mee,0.0,0.0,14,10
2635,435,25,248,Mee,0.0,0.0,14,18
2636,435,26,260,Mee,0.0,0.0,14,19
2637,435,27,265,Mee,0.0,0.0,14,9
2638,435,28,278,Mee,0.0,0.0,14,8
2639,435,29,288,Mee,0.0,0.0,14,15
2640,436,24,236,De Ligt,0.0,0.0,14,10
2641,436,25,248,De Ligt,0.0,0.0,14,18
2642,436,26,260,De Ligt,0.0,0.0,14,19
2643,436,27,265,De Ligt,2.43,50.7,14,9
2644,436,28,278,De Ligt,2.58,50.7,14,8
2645,436,29,288,De Ligt,1.97,50.7,14,15
2646,437,24,236,Martinez,3.64,83.7,14,10
2647,437,25,248,Martinez,3.6,83.7,14,18
2648,437,26,260,Martinez,3.27,83.7,14,19
2649,437,27,265,Martinez,3.56,83.7,14,9
2650,437,28,278,Martinez,3.79,83.7,14,8
2651,437,29,288,Martinez,2.75,83.7,14,15
2652,438,24,236,Mazraoui,1.17,24.75,14,10
2653,438,25,248,Mazraoui,1.15,24.75,14,18
2654,438,26,260,Mazraoui,1.09,24.75,14,19
2655,438,27,265,Mazraoui,0.77,18.15,14,9
2656,438,28,278,Mazraoui,0.79,18.15,14,8
2657,438,29,288,Mazraoui,0.68,18.15,14,15
2658,439,24,236,D.Leon,0.0,0.0,14,10
2659,439,25,248,D.Leon,0.0,0.0,14,18
2660,439,26,260,D.Leon,0.0,0.0,14,19
2661,439,27,265,D.Leon,0.0,0.0,14,9
2662,439,28,278,D.Leon,0.0,0.0,14,8
2663,439,29,288,D.Leon,0.0,0.0,14,15
2664,440,24,236,Dalot,3.83,79.2,14,10
2665,440,25,248,Dalot,3.68,79.2,14,18
2666,440,26,260,Dalot,3.33,79.2,14,19
2667,440,27,265,Dalot,3.43,79.2,14,9
2668,440,28,278,Dalot,3.76,79.2,14,8
2669,440,29,288,Dalot,2.71,79.2,14,15
2670,441,24,236,Dorgu,0.0,0.0,14,10
2671,441,25,248,Dorgu,0.0,0.0,14,18
2672,441,26,260,Dorgu,0.0,0.0,14,19
2673,441,27,265,Dorgu,0.0,0.0,14,9
2674,441,28,278,Dorgu,0.0,0.0,14,8
2675,441,29,288,Dorgu,0.0,0.0,14,15
2676,442,24,236,Maguire,3.77,79.8,14,10
2677,442,25,248,Maguire,3.74,79.8,14,18
2678,442,26,260,Maguire,3.35,79.8,14,19
2679,442,27,265,Maguire,2.32,52.2,14,9
2680,442,28,278,Maguire,2.5,52.2,14,8
2681,442,29,288,Maguire,1.84,52.2,14,15
2682,443,24,236,Shaw,3.41,80.4,14,10
2683,443,25,248,Shaw,3.23,80.4,14,18
2684,443,26,260,Shaw,2.95,80.4,14,19
2685,443,27,265,Shaw,3.12,80.4,14,9
2686,443,28,278,Shaw,3.37,80.4,14,8
2687,443,29,288,Shaw,2.32,80.4,14,15
2688,444,24,236,Yoro,0.87,21.6,14,10
2689,444,25,248,Yoro,0.86,21.6,14,18
2690,444,26,260,Yoro,0.81,21.6,14,19
2691,444,27,265,Yoro,0.66,18.15,14,9
2692,444,28,278,Yoro,0.69,18.15,14,8
2693,444,29,288,Yoro,0.61,18.15,14,15
2694,445,24,236,Amass,0.0,0.0,14,10
2695,445,25,248,Amass,0.0,0.0,14,18
2696,445,26,260,Amass,0.0,0.0,14,19
2697,445,27,265,Amass,0.0,0.0,14,9
2698,445,28,278,Amass,0.0,0.0,14,8
2699,445,29,288,Amass,0.0,0.0,14,15
2700,446,24,236,Fredricson,0.0,0.0,14,10
2701,446,25,248,Fredricson,0.0,0.0,14,18
2702,446,26,260,Fredricson,0.0,0.0,14,19
2703,446,27,265,Fredricson,0.0,0.0,14,9
2704,446,28,278,Fredricson,0.0,0.0,14,8
2705,446,29,288,Fredricson,0.0,0.0,14,15
2706,447,24,236,Heaven,0.51,11.1,14,10
2707,447,25,248,Heaven,0.52,11.1,14,18
2708,447,26,260,Heaven,0.49,11.1,14,19
2709,447,27,265,Heaven,0.31,6.9,14,9
2710,447,28,278,Heaven,0.32,6.9,14,8
2711,447,29,288,Heaven,0.27,6.9,14,15
2712,448,24,236,Malacia,0.02,0.6,14,10
2713,448,25,248,Malacia,0.02,0.6,14,18
2714,448,26,260,Malacia,0.02,0.6,14,19
2715,448,27,265,Malacia,0.02,0.6,14,9
2716,448,28,278,Malacia,0.02,0.6,14,8
2717,448,29,288,Malacia,0.02,0.6,14,15
2718,449,24,236,B.Fernandes,6.3,86.85,14,10
2719,449,25,248,B.Fernandes,6.36,86.85,14,18
2720,449,26,260,B.Fernandes,5.97,86.85,14,19
2721,449,27,265,B.Fernandes,5.87,86.85,14,9
2722,449,28,278,B.Fernandes,6.22,86.85,14,8
2723,449,29,288,B.Fernandes,5.37,86.85,14,15
2724,450,24,236,Cunha,4.78,76.05,14,10
2725,450,25,248,Cunha,4.53,69.9,14,18
2726,450,26,260,Cunha,4.21,69.9,14,19
2727,450,27,265,Cunha,3.9,69.9,14,9
2728,450,28,278,Cunha,4.41,69.9,14,8
2729,450,29,288,Cunha,3.72,69.9,14,15
2730,451,24,236,Rashford,0.0,0.0,14,10
2731,451,25,248,Rashford,0.0,0.0,14,18
2732,451,26,260,Rashford,0.0,0.0,14,19
2733,451,27,265,Rashford,0.0,0.0,14,9
2734,451,28,278,Rashford,0.0,0.0,14,8
2735,451,29,288,Rashford,0.0,0.0,14,15
2736,452,24,236,Amad,4.47,75.75,14,10
2737,452,25,248,Amad,4.4,75.75,14,18
2738,452,26,260,Amad,4.12,75.75,14,19
2739,452,27,265,Amad,3.92,75.75,14,9
2740,452,28,278,Amad,4.23,75.75,14,8
2741,452,29,288,Amad,3.7,75.75,14,15
2742,453,24,233,Garnacho,3.9,65.1,7,19
2743,453,25,250,Garnacho,2.37,42.3,7,20
2744,453,26,253,Garnacho,2.34,42.3,7,11
2745,453,27,263,Garnacho,2.65,42.3,7,3
2746,453,28,271,Garnacho,1.7,42.3,7,1
2747,453,29,281,Garnacho,2.07,42.3,7,2
2748,454,24,236,Antony,0.0,0.0,14,10
2749,454,25,248,Antony,0.0,0.0,14,18
2750,454,26,260,Antony,0.0,0.0,14,19
2751,454,27,265,Antony,0.0,0.0,14,9
2752,454,28,278,Antony,0.0,0.0,14,8
2753,454,29,288,Antony,0.0,0.0,14,15
2754,455,24,236,Mount,0.68,13.2,14,10
2755,455,25,248,Mount,0.69,13.2,14,18
2756,455,26,260,Mount,0.66,13.2,14,19
2757,455,27,265,Mount,0.63,13.2,14,9
2758,455,28,278,Mount,0.68,13.2,14,8
2759,455,29,288,Mount,0.59,13.2,14,15
2760,456,24,231,Sancho,2.65,56.85,2,5
2761,456,25,242,Sancho,2.62,56.85,2,4
2762,456,26,251,Sancho,2.61,56.85,2,6
2763,456,27,261,Sancho,2.7,56.85,2,11
2764,456,28,280,Sancho,2.75,56.85,2,20
2765,456,29,281,Sancho,2.61,56.85,2,7
2766,457,24,236,Casemiro,3.99,81.0,14,10
2767,457,25,248,Casemiro,4.21,81.0,14,18
2768,457,26,260,Casemiro,3.87,81.0,14,19
2769,457,27,265,Casemiro,3.98,81.0,14,9
2770,457,28,278,Casemiro,3.99,81.0,14,8
2771,457,29,288,Casemiro,3.79,81.0,14,15
2772,458,24,236,Mainoo,3.13,78.6,14,10
2773,458,25,248,Mainoo,3.2,76.8,14,18
2774,458,26,260,Mainoo,2.96,76.8,14,19
2775,458,27,265,Mainoo,3.05,76.8,14,9
2776,458,28,278,Mainoo,3.0,76.8,14,8
2777,458,29,288,Mainoo,2.88,76.8,14,15
2778,459,24,236,Ugarte,0.69,18.15,14,10
2779,459,25,248,Ugarte,0.71,18.15,14,18
2780,459,26,260,Ugarte,0.68,18.15,14,19
2781,459,27,265,Ugarte,0.69,18.15,14,9
2782,459,28,278,Ugarte,0.68,18.15,14,8
2783,459,29,288,Ugarte,0.68,18.15,14,15
2784,460,24,236,Collyer,0.0,0.0,14,10
2785,460,25,248,Collyer,0.0,0.0,14,18
2786,460,26,260,Collyer,0.0,0.0,14,19
2787,460,27,265,Collyer,0.0,0.0,14,9
2788,460,28,278,Collyer,0.0,0.0,14,8
2789,460,29,288,Collyer,0.0,0.0,14,15
2790,461,24,236,Fitzgerald,0.01,0.3,14,10
2791,461,25,248,Fitzgerald,0.01,0.3,14,18
2792,461,26,260,Fitzgerald,0.01,0.3,14,19
2793,461,27,265,Fitzgerald,0.01,0.3,14,9
2794,461,28,278,Fitzgerald,0.01,0.3,14,8
2795,461,29,288,Fitzgerald,0.01,0.3,14,15
2796,462,24,236,J.Fletcher,0.06,1.2,14,10
2797,462,25,248,J.Fletcher,0.06,1.2,14,18
2798,462,26,260,J.Fletcher,0.06,1.2,14,19
2799,462,27,265,J.Fletcher,0.06,1.2,14,9
2800,462,28,278,J.Fletcher,0.06,1.2,14,8
2801,462,29,288,J.Fletcher,0.05,1.2,14,15
2802,463,24,236,Kone,0.01,0.3,14,10
2803,463,25,248,Kone,0.01,0.3,14,18
2804,463,26,260,Kone,0.01,0.3,14,19
2805,463,27,265,Kone,0.01,0.3,14,9
2806,463,28,278,Kone,0.01,0.3,14,8
2807,463,29,288,Kone,0.01,0.3,14,15
2808,464,24,236,Moorhouse,0.0,0.0,14,10
2809,464,25,248,Moorhouse,0.0,0.0,14,18
2810,464,26,260,Moorhouse,0.0,0.0,14,19
2811,464,27,265,Moorhouse,0.0,0.0,14,9
2812,464,28,278,Moorhouse,0.0,0.0,14,8
2813,464,29,288,Moorhouse,0.0,0.0,14,15
2814,465,24,236,Højlund,0.0,0.0,14,10
2815,465,25,248,Højlund,0.0,0.0,14,18
2816,465,26,260,Højlund,0.0,0.0,14,19
2817,465,27,265,Højlund,0.0,0.0,14,9
2818,465,28,278,Højlund,0.0,0.0,14,8
2819,465,29,288,Højlund,0.0,0.0,14,15
2820,466,24,236,Zirkzee,0.0,0.0,14,10
2821,466,25,248,Zirkzee,0.17,3.0,14,18
2822,466,26,260,Zirkzee,0.16,3.0,14,19
2823,466,27,265,Zirkzee,0.16,3.0,14,9
2824,466,28,278,Zirkzee,0.17,3.0,14,8
2825,466,29,288,Zirkzee,0.15,3.0,14,15
2826,467,24,236,Obi,0.04,0.6,14,10
2827,467,25,248,Obi,0.04,0.6,14,18
2828,467,26,260,Obi,0.03,0.6,14,19
2829,467,27,265,Obi,0.03,0.6,14,9
2830,467,28,278,Obi,0.04,0.6,14,8
2831,467,29,288,Obi,0.03,0.6,14,15
2832,468,24,236,Wheatley,0.0,0.0,14,10
2833,468,25,248,Wheatley,0.0,0.0,14,18
2834,468,26,260,Wheatley,0.0,0.0,14,19
2835,468,27,265,Wheatley,0.0,0.0,14,9
2836,468,28,278,Wheatley,0.0,0.0,14,8
2837,468,29,288,Wheatley,0.0,0.0,14,15
2838,469,24,235,Pope,2.52,89.1,15,12
2839,469,25,249,Pope,3.41,89.1,15,5
2840,469,26,259,Pope,3.24,89.1,15,18
2841,469,27,266,Pope,2.39,89.1,15,13
2842,469,28,279,Pope,3.76,89.1,15,9
2843,469,29,288,Pope,3.12,89.1,15,14
2844,470,24,238,Dúbravka,3.22,89.1,3,17
2845,470,25,244,Dúbravka,3.2,89.1,3,19
2846,470,26,254,Dúbravka,3.33,89.1,3,8
2847,470,27,263,Dúbravka,2.68,89.1,3,7
2848,470,28,274,Dúbravka,3.45,89.1,3,5
2849,470,29,284,Dúbravka,3.3,89.1,3,9
2850,471,24,235,Gillespie,0.0,0.0,15,12
2851,471,25,249,Gillespie,0.0,0.0,15,5
2852,471,26,259,Gillespie,0.0,0.0,15,18
2853,471,27,266,Gillespie,0.0,0.0,15,13
2854,471,28,279,Gillespie,0.0,0.0,15,9
2855,471,29,288,Gillespie,0.0,0.0,15,14
2856,472,24,235,Odysseas,0.0,0.0,15,12
2857,472,25,249,Odysseas,0.0,0.0,15,5
2858,472,26,259,Odysseas,0.0,0.0,15,18
2859,472,27,266,Odysseas,0.0,0.0,15,13
2860,472,28,279,Odysseas,0.0,0.0,15,9
2861,472,29,288,Odysseas,0.0,0.0,15,14
2862,473,24,235,Hall,2.77,72.0,15,12
2863,473,25,249,Hall,3.93,72.0,15,5
2864,473,26,259,Hall,3.56,72.0,15,18
2865,473,27,266,Hall,2.32,72.0,15,13
2866,473,28,279,Hall,4.26,72.0,15,9
2867,473,29,288,Hall,3.52,72.0,15,14
2868,474,24,235,Schär,0.0,0.0,15,12
2869,474,25,249,Schär,0.0,0.0,15,5
2870,474,26,259,Schär,0.0,0.0,15,18
2871,474,27,266,Schär,0.0,0.0,15,13
2872,474,28,279,Schär,0.0,0.0,15,9
2873,474,29,288,Schär,0.0,0.0,15,14
2874,475,24,235,Botman,1.53,38.25,15,12
2875,475,25,249,Botman,1.94,38.25,15,5
2876,475,26,259,Botman,1.83,38.25,15,18
2877,475,27,266,Botman,1.27,38.25,15,13
2878,475,28,279,Botman,2.05,38.25,15,9
2879,475,29,288,Botman,1.75,38.25,15,14
2880,476,24,235,Burn,3.0,84.45,15,12
2881,476,25,249,Burn,4.05,84.45,15,5
2882,476,26,259,Burn,3.79,84.45,15,18
2883,476,27,266,Burn,2.43,84.45,15,13
2884,476,28,279,Burn,4.45,84.45,15,9
2885,476,29,288,Burn,3.61,84.45,15,14
2886,477,24,235,Livramento,0.0,0.0,15,12
2887,477,25,249,Livramento,0.0,0.0,15,5
2888,477,26,259,Livramento,0.0,0.0,15,18
2889,477,27,266,Livramento,0.0,0.0,15,13
2890,477,28,279,Livramento,0.0,0.0,15,9
2891,477,29,288,Livramento,0.0,0.0,15,14
2892,478,24,235,Trippier,2.2,58.65,15,12
2893,478,25,249,Trippier,3.09,58.65,15,5
2894,478,26,259,Trippier,2.81,58.65,15,18
2895,478,27,266,Trippier,1.94,58.65,15,13
2896,478,28,279,Trippier,3.39,58.65,15,9
2897,478,29,288,Trippier,2.82,58.65,15,14
2898,479,24,235,Krafth,0.0,0.0,15,12
2899,479,25,249,Krafth,0.0,0.0,15,5
2900,479,26,259,Krafth,0.0,0.0,15,18
2901,479,27,266,Krafth,0.0,0.0,15,13
2902,479,28,279,Krafth,0.0,0.0,15,9
2903,479,29,288,Krafth,0.0,0.0,15,14
2904,480,24,235,Lascelles,0.0,0.0,15,12
2905,480,25,249,Lascelles,0.0,0.0,15,5
2906,480,26,259,Lascelles,0.0,0.0,15,18
2907,480,27,266,Lascelles,0.0,0.0,15,13
2908,480,28,279,Lascelles,0.0,0.0,15,9
2909,480,29,288,Lascelles,0.0,0.0,15,14
2910,481,24,235,A.Murphy,0.0,0.0,15,12
2911,481,25,249,A.Murphy,0.0,0.0,15,5
2912,481,26,259,A.Murphy,0.0,0.0,15,18
2913,481,27,266,A.Murphy,0.0,0.0,15,13
2914,481,28,279,A.Murphy,0.0,0.0,15,9
2915,481,29,288,A.Murphy,0.0,0.0,15,14
2916,482,24,235,Ashby,0.0,0.0,15,12
2917,482,25,249,Ashby,0.0,0.0,15,5
2918,482,26,259,Ashby,0.0,0.0,15,18
2919,482,27,266,Ashby,0.0,0.0,15,13
2920,482,28,279,Ashby,0.0,0.0,15,9
2921,482,29,288,Ashby,0.0,0.0,15,14
2922,483,24,235,Pivas,0.0,0.0,15,12
2923,483,25,249,Pivas,0.0,0.0,15,5
2924,483,26,259,Pivas,0.0,0.0,15,18
2925,483,27,266,Pivas,0.0,0.0,15,13
2926,483,28,279,Pivas,0.0,0.0,15,9
2927,483,29,288,Pivas,0.0,0.0,15,14
2928,484,24,235,Targett,0.0,0.0,15,12
2929,484,25,249,Targett,0.0,0.0,15,5
2930,484,26,259,Targett,0.0,0.0,15,18
2931,484,27,266,Targett,0.0,0.0,15,13
2932,484,28,279,Targett,0.0,0.0,15,9
2933,484,29,288,Targett,0.0,0.0,15,14
2934,485,24,235,Gordon,3.58,75.75,15,12
2935,485,25,249,Gordon,4.04,66.9,15,5
2936,485,26,259,Gordon,3.65,66.9,15,18
2937,485,27,266,Gordon,3.12,66.9,15,13
2938,485,28,279,Gordon,4.19,66.9,15,9
2939,485,29,288,Gordon,3.9,66.9,15,14
2940,486,24,235,Elanga,0.83,18.6,15,12
2941,486,25,249,Elanga,0.81,15.3,15,5
2942,486,26,259,Elanga,0.76,15.3,15,18
2943,486,27,266,Elanga,0.69,15.3,15,13
2944,486,28,279,Elanga,0.83,15.3,15,9
2945,486,29,288,Elanga,0.81,15.3,15,14
2946,487,24,235,Barnes,3.38,71.7,15,12
2947,487,25,249,Barnes,3.12,52.8,15,5
2948,487,26,259,Barnes,2.83,52.8,15,18
2949,487,27,266,Barnes,2.45,52.8,15,13
2950,487,28,279,Barnes,3.22,52.8,15,9
2951,487,29,288,Barnes,3.05,52.8,15,14
2952,488,24,235,Bruno G.,2.21,53.7,15,12
2953,488,25,249,Bruno G.,3.96,83.25,15,5
2954,488,26,259,Bruno G.,3.88,83.25,15,18
2955,488,27,266,Bruno G.,3.3,83.25,15,13
2956,488,28,279,Bruno G.,4.18,83.25,15,9
2957,488,29,288,Bruno G.,3.91,83.25,15,14
2958,489,24,235,J.Murphy,0.72,15.3,15,12
2959,489,25,249,J.Murphy,2.38,44.7,15,5
2960,489,26,259,J.Murphy,2.24,44.7,15,18
2961,489,27,266,J.Murphy,1.94,44.7,15,13
2962,489,28,279,J.Murphy,2.47,44.7,15,9
2963,489,29,288,J.Murphy,2.34,44.7,15,14
2964,490,24,235,Joelinton,0.0,0.0,15,12
2965,490,25,249,Joelinton,0.0,0.0,15,5
2966,490,26,259,Joelinton,0.0,0.0,15,18
2967,490,27,266,Joelinton,1.12,28.95,15,13
2968,490,28,279,Joelinton,1.97,42.45,15,9
2969,490,29,288,Joelinton,1.88,42.45,15,14
2970,491,24,235,Tonali,2.96,80.4,15,12
2971,491,25,249,Tonali,3.22,75.75,15,5
2972,491,26,259,Tonali,3.18,75.75,15,18
2973,491,27,266,Tonali,2.81,75.75,15,13
2974,491,28,279,Tonali,3.35,75.75,15,9
2975,491,29,288,Tonali,3.19,75.75,15,14
2976,492,24,235,Antoñito C.,0.0,0.0,15,12
2977,492,25,249,Antoñito C.,0.0,0.0,15,5
2978,492,26,259,Antoñito C.,0.0,0.0,15,18
2979,492,27,266,Antoñito C.,0.0,0.0,15,13
2980,492,28,279,Antoñito C.,0.0,0.0,15,9
2981,492,29,288,Antoñito C.,0.0,0.0,15,14
2982,493,24,234,Longstaff,1.43,37.8,11,1
2983,493,25,246,Longstaff,1.79,37.8,11,16
2984,493,26,253,Longstaff,1.59,37.8,11,7
2985,493,27,261,Longstaff,1.6,37.8,11,2
2986,493,28,276,Longstaff,1.57,37.8,11,13
2987,493,29,286,Longstaff,1.74,37.8,11,17
2988,494,24,235,Willock,1.21,30.0,15,12
2989,494,25,249,Willock,0.25,5.25,15,5
2990,494,26,259,Willock,0.24,5.25,15,18
2991,494,27,266,Willock,0.22,5.25,15,13
2992,494,28,279,Willock,0.25,5.25,15,9
2993,494,29,288,Willock,0.25,5.25,15,14
2994,495,24,235,Hayden,0.0,0.0,15,12
2995,495,25,249,Hayden,0.0,0.0,15,5
2996,495,26,259,Hayden,0.0,0.0,15,18
2997,495,27,266,Hayden,0.0,0.0,15,13
2998,495,28,279,Hayden,0.0,0.0,15,9
2999,495,29,288,Hayden,0.0,0.0,15,14
3000,496,24,235,Kuol,0.0,0.0,15,12
3001,496,25,249,Kuol,0.0,0.0,15,5
3002,496,26,259,Kuol,0.0,0.0,15,18
3003,496,27,266,Kuol,0.0,0.0,15,13
3004,496,28,279,Kuol,0.0,0.0,15,9
3005,496,29,288,Kuol,0.0,0.0,15,14
3006,497,24,235,L.Miley,3.0,78.15,15,12
3007,497,25,249,L.Miley,3.34,76.8,15,5
3008,497,26,259,L.Miley,3.3,76.8,15,18
3009,497,27,266,L.Miley,2.96,76.8,15,13
3010,497,28,279,L.Miley,3.48,76.8,15,9
3011,497,29,288,L.Miley,3.28,76.8,15,14
3012,498,24,235,White,0.0,0.0,15,12
3013,498,25,249,White,0.0,0.0,15,5
3014,498,26,259,White,0.0,0.0,15,18
3015,498,27,266,White,0.0,0.0,15,13
3016,498,28,279,White,0.0,0.0,15,9
3017,498,29,288,White,0.0,0.0,15,14
3018,499,24,235,Isak,0.0,0.0,12,15
3019,499,25,247,Isak,0.0,0.0,12,13
3020,499,26,258,Isak,0.0,0.0,12,17
3021,499,27,267,Isak,0.0,0.0,12,16
3022,499,28,277,Isak,0.0,0.0,12,19
3023,499,29,290,Isak,0.0,0.0,12,20
3024,500,24,235,Osula,0.26,5.7,15,12
3025,500,25,249,Osula,0.31,5.7,15,5
3026,500,26,259,Osula,0.29,5.7,15,18
3027,500,27,266,Osula,0.26,5.7,15,13
3028,500,28,279,Osula,0.31,5.7,15,9
3029,500,29,288,Osula,0.3,5.7,15,14
3030,501,24,235,Neave,0.02,0.3,15,12
3031,501,25,249,Neave,0.02,0.3,15,5
3032,501,26,259,Neave,0.02,0.3,15,18
3033,501,27,266,Neave,0.02,0.3,15,13
3034,501,28,279,Neave,0.02,0.3,15,9
3035,501,29,288,Neave,0.02,0.3,15,14
3036,502,24,237,Sels,3.74,89.1,16,8
3037,502,25,246,Sels,3.17,89.1,16,11
3038,502,26,257,Sels,3.79,89.1,16,20
3039,502,27,267,Sels,2.94,89.1,16,12
3040,502,28,273,Sels,2.98,89.1,16,6
3041,502,29,287,Sels,2.47,89.1,16,13
3042,503,24,237,C.Miguel,0.0,0.0,16,8
3043,503,25,246,C.Miguel,0.0,0.0,16,11
3044,503,26,257,C.Miguel,0.0,0.0,16,20
3045,503,27,267,C.Miguel,0.0,0.0,16,12
3046,503,28,273,C.Miguel,0.0,0.0,16,6
3047,503,29,287,C.Miguel,0.0,0.0,16,13
3048,504,24,237,Turner,0.0,0.0,16,8
3049,504,25,246,Turner,0.0,0.0,16,11
3050,504,26,257,Turner,0.0,0.0,16,20
3051,504,27,267,Turner,0.0,0.0,16,12
3052,504,28,273,Turner,0.0,0.0,16,6
3053,504,29,287,Turner,0.0,0.0,16,13
3054,505,24,237,Milenković,4.33,87.45,16,8
3055,505,25,246,Milenković,3.79,87.45,16,11
3056,505,26,257,Milenković,4.4,87.45,16,20
3057,505,27,267,Milenković,3.43,87.45,16,12
3058,505,28,273,Milenković,3.27,87.45,16,6
3059,505,29,287,Milenković,2.38,87.45,16,13
3060,506,24,237,Murillo,4.72,86.1,16,8
3061,506,25,246,Murillo,4.2,86.1,16,11
3062,506,26,257,Murillo,4.68,86.1,16,20
3063,506,27,267,Murillo,3.72,86.1,16,12
3064,506,28,273,Murillo,3.62,86.1,16,6
3065,506,29,287,Murillo,2.71,86.1,16,13
3066,507,24,237,Aina,4.03,84.15,16,8
3067,507,25,246,Aina,3.41,84.15,16,11
3068,507,26,257,Aina,4.16,84.15,16,20
3069,507,27,267,Aina,3.01,83.25,16,12
3070,507,28,273,Aina,2.92,83.25,16,6
3071,507,29,287,Aina,2.05,83.25,16,13
3072,508,24,237,N.Williams,4.43,87.45,16,8
3073,508,25,246,N.Williams,3.72,87.45,16,11
3074,508,26,257,N.Williams,4.73,87.45,16,20
3075,508,27,267,N.Williams,3.4,87.45,16,12
3076,508,28,273,N.Williams,3.29,87.45,16,6
3077,508,29,287,N.Williams,2.3,87.45,16,13
3078,509,24,237,David Carmo,0.0,0.0,16,8
3079,509,25,246,David Carmo,0.0,0.0,16,11
3080,509,26,257,David Carmo,0.0,0.0,16,20
3081,509,27,267,David Carmo,0.0,0.0,16,12
3082,509,28,273,David Carmo,0.0,0.0,16,6
3083,509,29,287,David Carmo,0.0,0.0,16,13
3084,510,24,237,Jair Cunha,0.06,1.5,16,8
3085,510,25,246,Jair Cunha,0.06,1.5,16,11
3086,510,26,257,Jair Cunha,0.06,1.5,16,20
3087,510,27,267,Jair Cunha,0.06,1.5,16,12
3088,510,28,273,Jair Cunha,0.06,1.5,16,6
3089,510,29,287,Jair Cunha,0.05,1.5,16,13
3090,511,24,237,Morato,0.41,10.05,16,8
3091,511,25,246,Morato,0.39,10.05,16,11
3092,511,26,257,Morato,0.42,10.05,16,20
3093,511,27,267,Morato,0.24,6.45,16,12
3094,511,28,273,Morato,0.24,6.45,16,6
3095,511,29,287,Morato,0.21,6.45,16,13
