,ID,Points,Minutes,sim
20,80,2,90,49
21,81,2,90,49
22,85,2,90,49
23,88,5,90,49
24,89,2,90,49
25,94,5,90,49
26,95,2,90,49
27,104,5,90,49
28,106,1,90,49
29,107,2,90,49
30,108,6,90,49
31,109,1,90,49
32,111,8,90,49
33,112,3,90,49
34,113,1,90,49
35,123,6,90,49
36,125,2,90,49
37,127,2,90,49
38,128,2,90,49
39,132,2,90,49
40,133,2,90,49
41,136,2,90,49
42,139,5,90,49
43,142,2,90,49
44,145,4,90,49
45,152,1,90,49
46,156,1,90,49
47,158,2,90,49
48,160,2,90,49
49,161,2,90,49
50,165,1,90,49
51,167,1,90,49
52,169,3,90,49
53,170,1,90,49
54,171,2,90,49
55,182,0,90,49
56,185,2,90,49
57,189,2,90,49
58,190,2,90,49
59,191,2,90,49
60,194,0,90,49
61,195,2,90,49
62,199,0,90,49
63,201,2,90,49
64,209,2,90,49
65,210,2,90,49
66,211,2,90,49
67,212,2,90,49
68,217,2,90,49
69,220,2,90,49
70,223,3,90,49
71,230,6,90,49
72,233,8,90,49
73,235,6,90,49
74,238,9,90,49
75,240,6,90,49
76,244,6,90,49
77,245,5,90,49
78,246,3,90,49
79,254,2,90,49
80,255,2,90,49
81,257,2,90,49
82,258,2,90,49
83,259,2,90,49
84,264,2,90,49
85,266,2,90,49
86,268,3,90,49
87,269,2,90,49
88,270,2,90,49
89,277,6,90,49
90,279,8,90,49
91,280,24,90,49
92,281,6,90,49
93,283,3,90,49
94,288,8,90,49
95,290,6,90,49
96,292,7,90,49
97,294,6,90,49
98,297,12,90,49
99,298,6,90,49
100,304,2,90,49
101,326,14,90,49
102,327,6,90,49
103,329,6,90,49
104,331,3,90,49
105,333,6,90,49
106,335,14,90,49
107,337,6,90,49
108,338,6,90,49
109,345,4,90,49
110,356,9,90,49
111,357,14,90,49
112,358,6,90,49
113,366,6,90,49
114,367,6,90,49
115,368,9,90,49
116,369,8,90,49
117,370,8,90,49
118,373,3,90,49
119,374,9,90,49
120,376,6,90,49
121,385,7,90,49
122,387,2,90,49
123,388,1,90,49
124,394,2,90,49
125,397,6,90,49
126,398,1,90,49
127,399,4,90,49
128,405,2,90,49
129,407,2,90,49
130,408,3,90,49
131,409,4,90,49
132,411,2,90,49
133,416,2,90,49
134,420,1,90,49
135,422,1,90,49
136,425,0,90,49
137,427,2,90,49
138,428,5,90,49
139,430,0,90,49
140,432,0,90,49
141,433,2,90,49
142,440,2,90,49
143,443,1,90,49
144,448,0,90,49
145,454,2,90,49
146,455,0,90,49
147,457,0,90,49
148,458,2,90,49
149,461,0,90,49
150,463,0,90,49
151,464,2,90,49
152,465,2,90,49
153,467,2,90,49
154,468,2,90,49
155,469,2,90,49
156,475,0,90,49
157,478,9,90,49
158,480,8,90,49
159,482,6,90,49
160,483,3,90,49
161,484,6,90,49
162,487,9,90,49
163,493,2,90,49
164,503,3,90,49
165,506,3,90,49
166,508,3,90,49
167,510,2,90,49
168,512,2,90,49
169,513,0,90,49
170,514,2,90,49
171,515,2,90,49
172,516,6,90,49
173,519,3,90,49
174,520,8,90,49
175,526,8,90,49
176,527,7,90,49
177,532,2,90,49
178,535,3,90,49
179,544,10,90,49
180,574,6,90,49
181,576,6,90,49
182,577,2,90,49
183,579,3,90,49
184,580,2,90,49
185,583,2,90,49
186,586,1,90,49
187,589,3,90,49
188,593,3,90,49
189,602,1,90,49
190,603,2,90,49
191,611,2,90,49
192,612,2,90,49
193,614,4,90,49
194,618,2,90,49
195,623,1,90,49
196,624,2,90,49
197,625,8,90,49
0,2,2,90,50
1,29,5,90,50
2,30,2,90,50
3,31,1,90,50
4,37,9,90,50
5,39,1,90,50
6,42,3,90,50
7,43,1,90,50
8,44,1,90,50
9,46,2,90,50
10,57,1,90,50
11,59,1,90,50
12,66,6,90,50
13,67,5,90,50
14,70,3,90,50
15,71,1,90,50
16,75,2,90,50
17,80,2,90,50
18,81,1,90,50
19,83,2,90,50
20,85,1,90,50
21,86,2,90,50
22,90,4,90,50
23,92,1,90,50
24,93,2,90,50
25,94,2,90,50
26,95,6,90,50
27,103,2,90,50
28,104,3,90,50
29,107,3,90,50
30,108,9,90,50
31,109,6,90,50
32,111,4,90,50
33,112,3,90,50
34,113,8,90,50
35,114,9,90,50
36,116,8,90,50
37,120,3,90,50
38,127,2,90,50
39,128,5,90,50
40,130,2,90,50
41,132,7,90,50
42,133,4,90,50
43,141,2,90,50
44,142,10,90,50
45,148,2,90,50
46,152,6,90,50
47,156,6,90,50
48,159,11,90,50
49,160,14,90,50
50,161,3,90,50
51,165,6,90,50
52,167,6,90,50
53,170,6,90,50
54,171,3,90,50
55,173,3,90,50
56,180,2,90,50
57,182,2,90,50
58,186,2,90,50
59,189,3,90,50
60,191,2,90,50
61,194,2,90,50
62,195,2,90,50
63,201,2,90,50
64,205,2,90,50
65,210,6,90,50
66,211,8,90,50
67,212,2,90,50
68,217,5,90,50
69,220,7,90,50
70,221,2,90,50
71,230,2,90,50
72,233,5,90,50
73,235,2,90,50
74,238,3,90,50
75,244,2,90,50
76,245,2,90,50
77,246,5,90,50
78,249,1,90,50
79,254,1,90,50
80,255,6,90,50
81,258,1,90,50
82,259,5,90,50
83,261,5,90,50
84,262,2,90,50
85,264,4,90,50
86,266,2,90,50
87,268,1,90,50
88,270,1,90,50
89,274,3,90,50
90,275,3,90,50
91,279,2,90,50
92,280,6,90,50
93,281,9,90,50
94,282,3,90,50
95,283,4,90,50
96,288,6,90,50
97,290,6,90,50
98,292,6,90,50
99,295,2,90,50
100,297,11,90,50
101,327,6,90,50
102,329,6,90,50
103,332,8,90,50
104,333,3,90,50
105,335,8,90,50
106,338,3,90,50
107,342,9,90,50
108,345,6,90,50
109,346,7,90,50
110,356,9,90,50
111,358,1,90,50
112,359,5,90,50
113,366,1,90,50
114,368,4,90,50
115,369,2,90,50
116,370,2,90,50
117,371,2,90,50
118,373,2,90,50
119,376,1,90,50
120,377,1,90,50
121,385,2,90,50
122,387,2,90,50
123,394,2,90,50
124,398,2,90,50
125,404,1,90,50
126,405,2,90,50
127,407,2,90,50
128,408,4,90,50
129,409,5,90,50
130,410,1,90,50
131,411,10,90,50
132,420,2,90,50
133,422,5,90,50
134,423,2,90,50
135,425,2,90,50
136,427,2,90,50
137,428,5,90,50
138,432,1,90,50
139,433,2,90,50
140,436,1,90,50
141,440,2,90,50
142,443,1,90,50
143,444,2,90,50
144,448,1,90,50
145,455,1,90,50
146,457,1,90,50
147,458,2,90,50
148,459,1,90,50
149,460,2,90,50
150,461,1,90,50
151,468,2,90,50
152,469,2,90,50
153,474,2,90,50
154,475,2,90,50
155,477,1,90,50
156,478,1,90,50
157,480,3,90,50
158,482,1,90,50
159,503,2,90,50
160,506,2,90,50
161,508,7,90,50
162,512,2,90,50
163,513,1,90,50
164,514,3,90,50
165,516,3,90,50
166,519,3,90,50
167,520,2,90,50
168,524,2,90,50
169,533,6,90,50
170,534,12,90,50
171,535,2,90,50
172,538,1,90,50
173,545,1,90,50
174,558,1,90,50
175,574,1,90,50
176,576,1,90,50
177,577,2,90,50
178,579,2,90,50
179,580,2,90,50
180,582,2,90,50
181,583,2,90,50
182,585,2,90,50
183,586,6,90,50
184,588,1,90,50
185,589,2,90,50
186,593,6,90,50
187,603,2,90,50
188,611,5,90,50
189,614,2,90,50
190,617,5,90,50
191,618,2,90,50
192,619,6,90,50
193,623,2,90,50
194,624,5,90,50
195,625,2,90,50
196,628,2,90,50
197,629,2,90,50
0,2,2,90,51
1,29,4,90,51
2,31,2,90,51
3,37,2,90,51
4,39,2,90,51
5,40,2,90,51
6,42,5,90,51
7,43,2,90,51
8,44,2,90,51
9,45,7,90,51
10,46,2,90,51
11,57,1,90,51
12,59,1,90,51
13,64,2,90,51
14,66,2,90,51
15,67,5,90,51
16,69,2,90,51
17,70,7,90,51
18,71,1,90,51
19,80,2,90,51
20,81,1,90,51
21,84,1,90,51
22,85,1,90,51
23,89,7,90,51
24,92,1,90,51
25,94,2,90,51
26,95,2,90,51
27,101,2,90,51
28,103,14,90,51
29,104,5,90,51
30,106,1,90,51
31,107,2,90,51
32,108,4,90,51
33,109,9,90,51
34,110,4,90,51
35,111,2,90,51
36,112,1,90,51
37,113,1,90,51
38,116,2,90,51
39,127,4,90,51
40,128,2,90,51
41,136,2,90,51
42,140,5,90,51
43,141,1,90,51
44,147,1,90,51
45,148,10,90,51
46,152,8,90,51
47,156,6,90,51
48,158,3,90,51
49,159,3,90,51
50,160,4,90,51
51,161,3,90,51
52,165,6,90,51
53,167,6,90,51
54,169,3,90,51
55,170,6,90,51
56,182,4,90,51
57,185,5,90,51
58,186,5,90,51
59,189,2,90,51
60,194,1,90,51
61,195,13,90,51
62,199,1,90,51
63,200,2,90,51
64,204,2,90,51
65,209,5,90,51
66,210,9,90,51
67,211,2,90,51
68,217,3,90,51
69,220,2,90,51
70,221,2,90,51
71,227,2,90,51
72,230,2,90,51
73,231,2,90,51
74,233,2,90,51
75,238,5,90,51
76,239,2,90,51
77,244,2,90,51
78,245,2,90,51
79,246,2,90,51
80,249,6,90,51
81,254,6,90,51
82,257,6,90,51
83,259,4,90,51
84,260,3,90,51
85,261,5,90,51
86,264,3,90,51
87,266,3,90,51
88,268,9,90,51
89,269,8,90,51
90,275,3,90,51
91,277,3,90,51
92,280,6,90,51
93,281,6,90,51
94,283,9,90,51
95,284,11,90,51
96,290,9,90,51
97,292,6,90,51
98,294,3,90,51
99,296,3,90,51
100,297,2,90,51
101,304,2,90,51
102,326,6,90,51
103,327,3,90,51
104,332,2,90,51
105,333,2,90,51
106,335,7,90,51
107,342,5,90,51
108,346,2,90,51
109,356,6,90,51
110,357,4,90,51
111,365,2,90,51
112,367,1,90,51
113,368,2,90,51
114,369,7,90,51
115,371,2,90,51
116,373,5,90,51
117,374,2,90,51
118,376,1,90,51
119,377,1,90,51
120,379,1,90,51
121,385,1,90,51
122,388,1,90,51
123,394,5,90,51
124,397,2,90,51
125,398,4,90,51
126,405,2,90,51
127,406,2,90,51
128,408,6,90,51
129,409,8,90,51
130,411,6,90,51
131,417,8,90,51
132,420,2,90,51
133,422,2,90,51
134,423,2,90,51
135,425,1,90,51
136,427,2,90,51
137,428,2,90,51
138,430,9,90,51
139,431,2,90,51
140,432,1,90,51
141,435,1,90,51
142,436,1,90,51
143,441,2,90,51
144,443,1,90,51
145,454,2,90,51
146,455,2,90,51
147,457,2,90,51
148,458,2,90,51
149,464,2,90,51
150,465,2,90,51
151,467,2,90,51
152,468,2,90,51
153,469,2,90,51
154,471,2,90,51
155,475,1,90,51
156,478,6,90,51
157,480,3,90,51
158,481,3,90,51
159,483,3,90,51
160,484,6,90,51
161,493,7,90,51
162,504,2,90,51
163,508,2,90,51
164,512,2,90,51
165,514,3,90,51
166,515,5,90,51
167,516,6,90,51
168,519,5,90,51
169,520,7,90,51
170,526,1,90,51
171,527,7,90,51
172,533,2,90,51
173,535,5,90,51
174,536,2,90,51
175,538,2,90,51
176,545,2,90,51
177,547,2,90,51
178,558,6,90,51
179,574,1,90,51
180,576,3,90,51
181,577,2,90,51
182,579,6,90,51
183,580,7,90,51
184,583,2,90,51
185,585,5,90,51
186,586,1,90,51
187,588,2,90,51
188,589,3,90,51
189,593,5,90,51
190,609,2,90,51
191,611,2,90,51
192,612,6,90,51
193,614,2,90,51
194,617,4,90,51
195,624,6,90,51
196,625,2,90,51
197,629,3,90,51
0,2,2,90,52
1,30,2,90,52
2,31,2,90,52
3,37,2,90,52
4,39,2,90,52
5,40,9,90,52
6,42,2,90,52
7,43,2,90,52
8,44,3,90,52
9,46,4,90,52
10,47,2,90,52
11,57,4,90,52
12,64,2,90,52
13,66,6,90,52
14,67,5,90,52
15,69,2,90,52
16,70,7,90,52
17,71,1,90,52
18,76,1,90,52
19,80,2,90,52
20,81,6,90,52
21,84,6,90,52
22,85,6,90,52
23,86,5,90,52
24,88,3,90,52
25,89,3,90,52
26,92,6,90,52
27,94,3,90,52
28,103,5,90,52
29,107,8,90,52
30,108,6,90,52
31,109,6,90,52
32,112,6,90,52
33,113,6,90,52
34,116,3,90,52
35,120,3,90,52
36,124,3,90,52
37,128,6,90,52
38,130,3,90,52
39,132,3,90,52
40,133,6,90,52
41,139,6,90,52
42,141,6,90,52
43,142,3,90,52
44,148,3,90,52
45,149,3,90,52
46,152,2,90,52
47,156,5,90,52
48,159,10,90,52
49,161,2,90,52
50,164,2,90,52
51,165,2,90,52
52,166,2,90,52
53,169,4,90,52
54,170,2,90,52
55,171,10,90,52
56,178,1,90,52
57,182,1,90,52
58,186,2,90,52
59,189,3,90,52
60,191,2,90,52
61,194,1,90,52
62,195,2,90,52
63,199,1,90,52
64,200,2,90,52
65,201,2,90,52
66,204,2,90,52
67,205,2,90,52
68,210,6,90,52
69,217,2,90,52
70,220,2,90,52
71,221,2,90,52
72,222,2,90,52
73,225,7,90,52
74,227,2,90,52
75,230,2,90,52
76,233,2,90,52
77,235,2,90,52
78,238,2,90,52
79,240,2,90,52
80,249,2,90,52
81,254,2,90,52
82,255,2,90,52
83,258,2,90,52
84,259,3,90,52
85,266,7,90,52
86,268,4,90,52
87,269,2,90,52
88,271,8,90,52
89,275,2,90,52
90,277,5,90,52
91,279,9,90,52
92,280,2,90,52
93,281,3,90,52
94,282,2,90,52
95,290,2,90,52
96,292,5,90,52
97,295,2,90,52
98,296,10,90,52
99,297,12,90,52
100,298,5,90,52
101,326,12,90,52
102,327,2,90,52
103,329,2,90,52
104,331,2,90,52
105,332,2,90,52
106,335,7,90,52
107,342,2,90,52
108,346,2,90,52
109,356,12,90,52
110,357,6,90,52
111,360,6,90,52
112,366,6,90,52
113,367,6,90,52
114,369,6,90,52
115,370,9,90,52
116,371,3,90,52
117,373,3,90,52
118,374,3,90,52
119,376,6,90,52
120,379,4,90,52
121,385,2,90,52
122,387,2,90,52
123,388,2,90,52
124,398,3,90,52
125,405,2,90,52
126,406,2,90,52
127,407,5,90,52
128,408,7,90,52
129,409,1,90,52
130,411,10,90,52
131,417,1,90,52
132,420,1,90,52
133,422,1,90,52
134,423,1,90,52
135,425,1,90,52
136,427,6,90,52
137,428,2,90,52
138,429,1,90,52
139,430,1,90,52
140,433,2,90,52
141,435,1,90,52
142,436,1,90,52
143,443,1,90,52
144,448,4,90,52
145,454,2,90,52
146,455,0,90,52
147,457,0,90,52
148,459,0,90,52
149,461,0,90,52
150,463,6,90,52
151,465,2,90,52
152,467,2,90,52
153,468,2,90,52
154,475,1,90,52
155,477,1,90,52
156,478,1,90,52
157,480,2,90,52
158,483,5,90,52
159,484,1,90,52
160,487,7,90,52
161,493,2,90,52
162,506,2,90,52
163,508,5,90,52
164,510,6,90,52
165,514,2,90,52
166,516,2,90,52
167,520,6,90,52
168,524,2,90,52
169,526,9,90,52
170,533,4,90,52
171,534,2,90,52
172,535,2,90,52
173,538,2,90,52
174,544,6,90,52
175,545,0,90,52
176,549,2,90,52
177,574,4,90,52
178,576,1,90,52
179,579,2,90,52
180,583,2,90,52
181,585,2,90,52
182,586,9,90,52
183,588,0,90,52
184,589,2,90,52
185,593,2,90,52
186,602,2,90,52
187,603,5,90,52
188,609,2,90,52
189,611,2,90,52
190,612,2,90,52
191,614,2,90,52
192,617,3,90,52
193,618,5,90,52
194,623,2,90,52
195,625,2,90,52
196,629,2,90,52
197,10260,3,90,52
0,2,5,90,53
1,29,8,90,53
2,30,2,90,53
3,31,6,90,53
4,37,5,90,53
5,40,5,90,53
6,44,6,90,53
7,47,3,90,53
8,54,2,90,53
9,57,1,90,53
10,59,9,90,53
11,64,2,90,53
12,66,6,90,53
13,67,2,90,53
14,68,2,90,53
15,70,7,90,53
16,71,1,90,53
17,75,2,90,53
18,80,7,90,53
19,81,6,90,53
20,84,6,90,53
21,85,6,90,53
22,88,3,90,53
23,89,3,90,53
24,92,6,90,53
25,94,3,90,53
26,95,5,90,53
27,101,7,90,53
28,104,13,90,53
29,106,1,90,53
30,107,2,90,53
31,109,1,90,53
32,111,18,90,53
33,112,2,90,53
34,113,1,90,53
35,116,11,90,53
36,120,2,90,53
37,124,5,90,53
38,127,2,90,53
39,128,2,90,53
40,130,2,90,53
41,133,2,90,53
42,141,4,90,53
43,142,2,90,53
44,145,2,90,53
45,148,2,90,53
46,152,9,90,53
47,153,6,90,53
48,156,6,90,53
49,159,3,90,53
50,160,8,90,53
51,161,6,90,53
52,165,7,90,53
53,167,12,90,53
54,168,2,90,53
55,170,6,90,53
56,178,2,90,53
57,180,2,90,53
58,182,5,90,53
59,186,4,90,53
60,189,2,90,53
61,190,2,90,53
62,194,2,90,53
63,195,3,90,53
64,199,2,90,53
65,201,2,90,53
66,204,2,90,53
67,210,3,90,53
68,211,2,90,53
69,217,2,90,53
70,220,2,90,53
71,221,2,90,53
72,222,2,90,53
73,231,2,90,53
74,233,2,90,53
75,238,2,90,53
76,239,2,90,53
77,244,3,90,53
78,245,2,90,53
79,246,4,90,53
80,249,6,90,53
81,254,6,90,53
82,255,2,90,53
83,258,9,90,53
84,259,3,90,53
85,261,3,90,53
86,264,8,90,53
87,266,3,90,53
88,268,6,90,53
89,269,6,90,53
90,275,6,90,53
91,277,6,90,53
92,278,3,90,53
93,281,6,90,53
94,282,3,90,53
95,283,4,90,53
96,286,6,90,53
97,290,8,90,53
98,294,8,90,53
99,295,2,90,53
100,297,9,90,53
101,298,6,90,53
102,304,2,90,53
103,326,8,90,53
104,327,3,90,53
105,329,2,90,53
106,332,2,90,53
107,333,2,90,53
108,338,2,90,53
109,342,2,90,53
110,345,2,90,53
111,346,2,90,53
112,356,5,90,53
113,357,6,90,53
114,358,6,90,53
115,366,6,90,53
116,367,6,90,53
117,368,3,90,53
118,371,8,90,53
119,373,3,90,53
120,374,3,90,53
121,376,6,90,53
122,377,6,90,53
123,379,0,90,53
124,387,2,90,53
125,388,0,90,53
126,394,6,90,53
127,398,0,90,53
128,406,3,90,53
129,407,7,90,53
130,408,2,90,53
131,409,4,90,53
132,413,1,90,53
133,417,4,90,53
134,422,1,90,53
135,423,1,90,53
136,425,2,90,53
137,427,6,90,53
138,428,2,90,53
139,430,2,90,53
140,432,2,90,53
141,433,2,90,53
142,436,2,90,53
143,443,2,90,53
144,444,2,90,53
145,448,5,90,53
146,454,2,90,53
147,455,1,90,53
148,456,1,90,53
149,457,1,90,53
150,459,1,90,53
151,461,1,90,53
152,463,1,90,53
153,465,2,90,53
154,467,2,90,53
155,468,2,90,53
156,469,2,90,53
157,475,2,90,53
158,478,1,90,53
159,479,3,90,53
160,480,2,90,53
161,482,1,90,53
162,483,2,90,53
163,493,2,90,53
164,503,2,90,53
165,506,2,90,53
166,508,2,90,53
167,512,7,90,53
168,514,6,90,53
169,516,1,90,53
170,519,2,90,53
171,520,2,90,53
172,526,6,90,53
173,527,5,90,53
174,532,2,90,53
175,533,2,90,53
176,534,2,90,53
177,535,2,90,53
178,538,6,90,53
179,553,2,90,53
180,574,4,90,53
181,579,2,90,53
182,580,6,90,53
183,582,5,90,53
184,585,6,90,53
185,586,1,90,53
186,589,2,90,53
187,603,2,90,53
188,609,5,90,53
189,612,6,90,53
190,618,2,90,53
191,619,2,90,53
192,622,1,90,53
193,623,1,90,53
194,625,4,90,53
195,629,2,90,53
196,638,6,90,53
197,10232,2,90,53
0,2,3,90,54
1,21,2,90,54
2,29,11,90,54
3,30,6,90,54
4,31,6,90,54
5,36,3,90,54
6,37,6,90,54
7,40,7,90,54
8,43,6,90,54
9,44,6,90,54
10,46,3,90,54
11,47,3,90,54
12,57,1,90,54
13,59,2,90,54
14,66,5,90,54
15,67,5,90,54
16,70,10,90,54
17,71,1,90,54
18,75,2,90,54
19,76,1,90,54
20,80,2,90,54
21,81,2,90,54
22,83,2,90,54
23,85,2,90,54
24,86,2,90,54
25,88,2,90,54
26,90,2,90,54
27,92,2,90,54
28,95,2,90,54
29,103,2,90,54
30,106,3,90,54
31,107,2,90,54
32,108,4,90,54
33,109,2,90,54
34,111,5,90,54
35,112,9,90,54
36,113,2,90,54
37,120,2,90,54
38,123,2,90,54
39,124,2,90,54
40,127,6,90,54
41,132,4,90,54
42,133,6,90,54
43,139,6,90,54
44,140,3,90,54
45,142,8,90,54
46,148,3,90,54
47,149,2,90,54
48,152,6,90,54
49,158,3,90,54
50,159,3,90,54
51,160,9,90,54
52,161,3,90,54
53,165,6,90,54
54,166,4,90,54
55,167,6,90,54
56,168,5,90,54
57,170,6,90,54
58,180,1,90,54
59,182,1,90,54
60,185,2,90,54
61,189,2,90,54
62,191,2,90,54
63,194,1,90,54
64,195,2,90,54
65,199,1,90,54
66,201,1,90,54
67,205,2,90,54
68,209,1,90,54
69,210,5,90,54
70,211,2,90,54
71,217,1,90,54
72,220,2,90,54
73,221,0,90,54
74,225,2,90,54
75,227,4,90,54
76,230,0,90,54
77,231,2,90,54
78,233,5,90,54
79,238,0,90,54
80,239,0,90,54
81,244,3,90,54
82,245,2,90,54
83,246,7,90,54
84,249,2,90,54
85,251,5,90,54
86,254,2,90,54
87,255,16,90,54
88,258,2,90,54
89,261,2,90,54
90,262,13,90,54
91,264,8,90,54
92,266,2,90,54
93,268,2,90,54
94,269,2,90,54
95,274,2,90,54
96,277,2,90,54
97,281,2,90,54
98,283,10,90,54
99,284,2,90,54
100,285,2,90,54
101,286,3,90,54
102,288,4,90,54
103,290,2,90,54
104,294,5,90,54
105,295,6,90,54
106,304,6,90,54
107,327,5,90,54
108,329,2,90,54
109,332,2,90,54
110,333,3,90,54
111,335,2,90,54
112,340,2,90,54
113,342,2,90,54
114,346,2,90,54
115,356,10,90,54
116,358,6,90,54
117,359,3,90,54
118,367,6,90,54
119,368,6,90,54
120,369,4,90,54
121,370,3,90,54
122,371,6,90,54
123,373,3,90,54
124,376,9,90,54
125,377,8,90,54
126,379,6,90,54
127,387,3,90,54
128,394,5,90,54
129,397,2,90,54
130,398,6,90,54
131,405,12,90,54
132,406,4,90,54
133,407,2,90,54
134,408,5,90,54
135,409,1,90,54
136,410,6,90,54
137,411,2,90,54
138,416,2,90,54
139,420,4,90,54
140,422,1,90,54
141,423,1,90,54
142,425,6,90,54
143,429,8,90,54
144,430,6,90,54
145,432,9,90,54
146,433,8,90,54
147,436,6,90,54
148,440,3,90,54
149,441,3,90,54
150,443,6,90,54
151,444,3,90,54
152,455,2,90,54
153,457,5,90,54
154,458,2,90,54
155,460,2,90,54
156,461,2,90,54
157,463,2,90,54
158,464,2,90,54
159,467,7,90,54
160,468,2,90,54
161,471,2,90,54
162,475,1,90,54
163,477,2,90,54
164,478,2,90,54
165,480,2,90,54
166,482,2,90,54
167,483,2,90,54
168,484,2,90,54
169,487,2,90,54
170,489,2,90,54
171,491,2,90,54
172,493,3,90,54
173,501,2,90,54
174,506,2,90,54
175,510,2,90,54
176,513,6,90,54
177,514,3,90,54
178,516,2,90,54
179,519,2,90,54
180,520,6,90,54
181,523,6,90,54
182,526,4,90,54
183,532,1,90,54
184,533,2,90,54
185,535,2,90,54
186,574,1,90,54
187,576,7,90,54
188,577,2,90,54
189,583,3,90,54
190,589,5,90,54
191,593,2,90,54
192,602,12,90,54
193,603,2,90,54
194,609,2,90,54
195,611,2,90,54
196,617,2,90,54
197,628,6,90,54
0,2,3,90,55
1,21,3,90,55
2,29,10,90,55
3,31,1,90,55
4,32,1,90,55
5,37,2,90,55
6,39,1,90,55
7,42,7,90,55
8,43,1,90,55
9,44,1,90,55
10,46,2,90,55
11,47,2,90,55
12,57,6,90,55
13,62,3,90,55
14,64,3,90,55
15,66,5,90,55
16,69,3,90,55
17,70,3,90,55
18,71,6,90,55
19,75,3,90,55
20,80,6,90,55
21,81,6,90,55
22,84,6,90,55
23,85,6,90,55
24,86,3,90,55
25,88,5,90,55
26,89,3,90,55
27,93,6,90,55
28,94,3,90,55
29,103,3,90,55
30,106,6,90,55
31,108,6,90,55
32,109,6,90,55
33,111,5,90,55
34,113,6,90,55
35,114,6,90,55
36,116,8,90,55
37,120,3,90,55
38,128,2,90,55
39,130,2,90,55
40,132,2,90,55
41,133,2,90,55
42,136,2,90,55
43,141,2,90,55
44,150,2,90,55
45,152,1,90,55
46,156,1,90,55
47,158,2,90,55
48,159,5,90,55
49,161,2,90,55
50,165,1,90,55
51,168,2,90,55
52,170,1,90,55
53,171,2,90,55
54,174,1,90,55
55,182,2,90,55
56,186,2,90,55
57,189,12,90,55
58,191,6,90,55
59,194,2,90,55
60,195,2,90,55
61,199,2,90,55
62,200,2,90,55
63,201,1,90,55
64,209,1,90,55
65,210,6,90,55
66,211,2,90,55
67,217,1,90,55
68,220,2,90,55
69,221,6,90,55
70,223,3,90,55
71,225,8,90,55
72,230,9,90,55
73,233,3,90,55
74,235,6,90,55
75,238,6,90,55
76,244,9,90,55
77,246,3,90,55
78,249,2,90,55
79,254,2,90,55
80,255,2,90,55
81,261,2,90,55
82,264,3,90,55
83,266,2,90,55
84,267,2,90,55
85,269,2,90,55
86,271,4,90,55
87,275,5,90,55
88,279,3,90,55
89,280,3,90,55
90,281,1,90,55
91,283,2,90,55
92,284,7,90,55
93,286,1,90,55
94,290,4,90,55
95,292,1,90,55
96,294,2,90,55
97,295,2,90,55
98,296,2,90,55
99,304,3,90,55
100,326,6,90,55
101,327,6,90,55
102,331,3,90,55
103,332,6,90,55
104,333,8,90,55
105,335,3,90,55
106,346,6,90,55
107,356,9,90,55
108,357,2,90,55
109,358,1,90,55
110,365,2,90,55
111,366,1,90,55
112,367,1,90,55
113,368,2,90,55
114,369,4,90,55
115,373,2,90,55
116,374,2,90,55
117,376,1,90,55
118,379,2,90,55
119,385,2,90,55
120,387,2,90,55
121,388,2,90,55
122,394,2,90,55
123,398,5,90,55
124,405,3,90,55
125,406,3,90,55
126,407,5,90,55
127,409,6,90,55
128,411,2,90,55
129,416,3,90,55
130,417,6,90,55
131,418,3,90,55
132,422,6,90,55
133,425,2,90,55
134,427,5,90,55
135,428,4,90,55
136,429,1,90,55
137,430,1,90,55
138,433,2,90,55
139,436,1,90,55
140,443,1,90,55
141,444,2,90,55
142,448,1,90,55
143,455,2,90,55
144,457,2,90,55
145,458,6,90,55
146,459,2,90,55
147,461,8,90,55
148,463,2,90,55
149,465,8,90,55
150,467,2,90,55
151,468,2,90,55
152,469,2,90,55
153,470,10,90,55
154,475,2,90,55
155,477,6,90,55
156,478,6,90,55
157,481,8,90,55
158,482,6,90,55
159,484,12,90,55
160,487,6,90,55
161,493,2,90,55
162,503,4,90,55
163,504,6,90,55
164,506,3,90,55
165,508,3,90,55
166,510,9,90,55
167,512,3,90,55
168,513,1,90,55
169,514,2,90,55
170,516,6,90,55
171,520,2,90,55
172,524,2,90,55
173,526,6,90,55
174,533,6,90,55
175,534,5,90,55
176,535,3,90,55
177,538,7,90,55
178,544,6,90,55
179,545,2,90,55
180,549,2,90,55
181,574,6,90,55
182,576,6,90,55
183,577,2,90,55
184,579,3,90,55
185,583,2,90,55
186,586,6,90,55
187,589,6,90,55
188,593,6,90,55
189,602,2,90,55
190,609,3,90,55
191,611,5,90,55
192,612,2,90,55
193,616,2,90,55
194,617,2,90,55
195,625,7,90,55
196,636,1,90,55
197,10260,6,90,55
0,2,6,90,56
1,21,2,90,56
2,31,2,90,56
3,37,4,90,56
4,39,2,90,56
5,40,2,90,56
6,41,2,90,56
7,43,2,90,56
8,44,2,90,56
9,46,3,90,56
10,59,1,90,56
11,64,5,90,56
12,66,6,90,56
13,67,2,90,56
14,69,5,90,56
15,71,3,90,56
16,75,7,90,56
17,76,2,90,56
18,80,2,90,56
19,81,1,90,56
20,83,5,90,56
21,85,7,90,56
22,86,2,90,56
23,88,2,90,56
24,92,1,90,56
25,94,6,90,56
26,95,6,90,56
27,103,6,90,56
28,104,3,90,56
29,106,1,90,56
30,107,10,90,56
31,108,1,90,56
