,ID,Points,Minutes,sim
170,557,6,90,50
171,563,6,90,50
172,565,5,90,50
173,569,6,90,50
174,570,13,90,50
175,572,7,90,50
176,573,12,90,50
177,576,2,90,50
178,582,3,90,50
179,588,1,90,50
180,590,12,90,50
181,591,3,90,50
182,594,2,90,50
183,596,1,90,50
184,597,0,90,50
185,598,6,90,50
186,599,3,90,50
187,602,6,90,50
188,603,7,90,50
189,606,0,90,50
190,614,6,90,50
191,616,6,90,50
192,617,2,90,50
193,630,11,90,50
194,631,3,90,50
195,633,0,90,50
196,635,9,90,50
197,638,2,90,50
198,639,6,90,50
199,644,3,90,50
200,660,7,90,50
201,661,2,90,50
202,664,5,90,50
203,666,2,90,50
204,679,5,90,50
205,687,1,90,50
206,688,7,90,50
207,689,3,90,50
208,696,7,90,50
209,700,2,90,50
210,705,3,90,50
211,709,2,90,50
212,711,1,90,50
213,712,8,90,50
214,715,6,90,50
215,790,2,90,50
216,792,4,90,50
217,801,5,90,50
218,806,1,90,50
219,808,1,90,50
0,5,7,90,51
1,6,6,90,51
2,12,3,90,51
3,14,3,90,51
4,19,3,90,51
5,20,6,90,51
6,21,3,90,51
7,23,1,90,51
8,25,6,90,51
9,26,3,90,51
10,27,6,90,51
11,29,6,90,51
12,32,11,90,51
13,36,2,90,51
14,37,2,90,51
15,41,2,90,51
16,43,5,90,51
17,49,2,90,51
18,50,2,90,51
19,55,2,90,51
20,60,9,90,51
21,66,5,90,51
22,70,2,90,51
23,72,2,90,51
24,77,2,90,51
25,83,8,90,51
26,84,2,90,51
27,85,11,90,51
28,86,5,90,51
29,89,2,90,51
30,92,2,90,51
31,101,1,90,51
32,105,2,90,51
33,106,2,90,51
34,107,2,90,51
35,109,1,90,51
36,110,2,90,51
37,112,1,90,51
38,113,6,90,51
39,117,2,90,51
40,126,4,90,51
41,129,2,90,51
42,131,2,90,51
43,133,2,90,51
44,134,2,90,51
45,135,5,90,51
46,139,2,90,51
47,143,2,90,51
48,148,2,90,51
49,161,2,90,51
50,168,6,90,51
51,178,0,90,51
52,182,0,90,51
53,195,2,90,51
54,199,2,90,51
55,200,5,90,51
56,202,2,90,51
57,203,2,90,51
58,204,5,90,51
59,205,2,90,51
60,210,2,90,51
61,212,2,90,51
62,216,2,90,51
63,220,6,90,51
64,221,8,90,51
65,228,6,90,51
66,229,3,90,51
67,231,3,90,51
68,232,2,90,51
69,234,6,90,51
70,238,6,90,51
71,240,3,90,51
72,241,6,90,51
73,245,-1,90,51
74,246,2,90,51
75,250,2,90,51
76,254,2,90,51
77,258,2,90,51
78,259,2,90,51
79,260,-1,90,51
80,261,2,90,51
81,263,0,90,51
82,265,-1,90,51
83,267,7,90,51
84,268,5,90,51
85,275,1,90,51
86,279,6,90,51
87,280,2,90,51
88,283,1,90,51
89,285,1,90,51
90,286,1,90,51
91,290,22,90,51
92,291,2,90,51
93,293,10,90,51
94,294,3,90,51
95,298,2,90,51
96,300,2,90,51
97,303,5,90,51
98,304,10,90,51
99,309,2,90,51
100,313,2,90,51
101,316,6,90,51
102,321,6,90,51
103,328,4,90,51
104,330,6,90,51
105,342,6,90,51
106,343,13,90,51
107,344,6,90,51
108,349,9,90,51
109,352,6,90,51
110,353,9,90,51
111,355,14,90,51
112,360,3,90,51
113,362,3,90,51
114,365,3,90,51
115,368,12,90,51
116,369,11,90,51
117,373,7,90,51
118,376,2,90,51
119,377,3,90,51
120,382,2,90,51
121,385,9,90,51
122,387,1,90,51
123,388,2,90,51
124,392,2,90,51
125,393,9,90,51
126,395,1,90,51
127,398,1,90,51
128,402,17,90,51
129,405,2,90,51
130,406,2,90,51
131,407,2,90,51
132,409,3,90,51
133,412,7,90,51
134,423,2,90,51
135,427,2,90,51
136,430,2,90,51
137,437,5,90,51
138,442,2,90,51
139,447,7,90,51
140,457,1,90,51
141,467,1,90,51
142,471,6,90,51
143,475,2,90,51
144,476,6,90,51
145,485,2,90,51
146,488,3,90,51
147,493,3,90,51
148,501,8,90,51
149,504,3,90,51
150,506,6,90,51
151,508,1,90,51
152,509,3,90,51
153,511,9,90,51
154,513,3,90,51
155,516,4,90,51
156,519,6,90,51
157,520,8,90,51
158,522,6,90,51
159,524,6,90,51
160,526,3,90,51
161,527,5,90,51
162,528,6,90,51
163,532,6,90,51
164,536,6,90,51
165,540,3,90,51
166,542,3,90,51
167,544,6,90,51
168,551,6,90,51
169,557,8,90,51
170,559,6,90,51
171,563,7,90,51
172,565,5,90,51
173,567,8,90,51
174,569,9,90,51
175,572,6,90,51
176,573,6,90,51
177,586,3,90,51
178,590,5,90,51
179,591,2,90,51
180,594,2,90,51
181,595,5,90,51
182,596,0,90,51
183,597,1,90,51
184,598,6,90,51
185,599,2,90,51
186,602,6,90,51
187,606,2,90,51
188,611,2,90,51
189,614,6,90,51
190,616,12,90,51
191,617,5,90,51
192,621,2,90,51
193,626,2,90,51
194,630,3,90,51
195,635,5,90,51
196,639,6,90,51
197,655,3,90,51
198,660,2,90,51
199,661,2,90,51
200,663,3,90,51
201,664,3,90,51
202,666,3,90,51
203,675,2,90,51
204,687,2,90,51
205,688,1,90,51
206,689,3,90,51
207,691,2,90,51
208,696,1,90,51
209,699,3,90,51
210,700,2,90,51
211,705,2,90,51
212,706,2,90,51
213,707,1,90,51
214,711,1,90,51
215,727,3,90,51
216,775,3,90,51
217,790,7,90,51
218,801,5,90,51
219,808,1,90,51
0,5,1,90,52
1,6,3,90,52
2,9,2,90,52
3,13,2,90,52
4,14,2,90,52
5,19,2,90,52
6,20,1,90,52
7,25,3,90,52
8,27,6,90,52
9,29,1,90,52
10,32,8,90,52
11,34,2,90,52
12,42,2,90,52
13,43,2,90,52
14,47,5,90,52
15,49,2,90,52
16,50,2,90,52
17,55,2,90,52
18,58,2,90,52
19,60,2,90,52
20,65,3,90,52
21,66,4,90,52
22,70,6,90,52
23,72,3,90,52
24,77,6,90,52
25,82,2,90,52
26,83,12,90,52
27,85,8,90,52
28,86,6,90,52
29,89,6,90,52
30,90,0,90,52
31,101,0,90,52
32,105,2,90,52
33,106,7,90,52
34,107,5,90,52
35,109,0,90,52
36,110,2,90,52
37,112,0,90,52
38,113,4,90,52
39,114,1,90,52
40,126,2,90,52
41,129,8,90,52
42,132,2,90,52
43,133,3,90,52
44,134,3,90,52
45,150,6,90,52
46,152,6,90,52
47,153,6,90,52
48,157,2,90,52
49,161,5,90,52
50,168,2,90,52
51,178,2,90,52
52,182,2,90,52
53,191,2,90,52
54,195,2,90,52
55,199,2,90,52
56,200,6,90,52
57,202,3,90,52
58,211,5,90,52
59,212,6,90,52
60,217,2,90,52
61,220,2,90,52
62,221,7,90,52
63,225,2,90,52
64,228,2,90,52
65,229,2,90,52
66,232,2,90,52
67,234,4,90,52
68,238,2,90,52
69,245,1,90,52
70,246,5,90,52
71,250,2,90,52
72,254,2,90,52
73,255,6,90,52
74,259,2,90,52
75,260,1,90,52
76,263,1,90,52
77,265,1,90,52
78,268,2,90,52
79,270,4,90,52
80,275,1,90,52
81,279,2,90,52
82,280,2,90,52
83,281,1,90,52
84,283,1,90,52
85,285,1,90,52
86,286,1,90,52
87,290,4,90,52
88,291,2,90,52
89,293,6,90,52
90,294,2,90,52
91,295,3,90,52
92,298,5,90,52
93,300,2,90,52
94,303,5,90,52
95,304,2,90,52
96,309,2,90,52
97,313,2,90,52
98,314,5,90,52
99,316,2,90,52
100,320,2,90,52
101,321,2,90,52
102,328,4,90,52
103,330,2,90,52
104,343,2,90,52
105,344,4,90,52
106,349,2,90,52
107,350,2,90,52
108,352,2,90,52
109,355,2,90,52
110,360,3,90,52
111,362,2,90,52
112,365,2,90,52
113,368,9,90,52
114,369,2,90,52
115,373,3,90,52
116,376,2,90,52
117,377,2,90,52
118,378,2,90,52
119,382,2,90,52
120,385,2,90,52
121,387,2,90,52
122,393,3,90,52
123,395,2,90,52
124,396,7,90,52
125,398,2,90,52
126,401,2,90,52
127,402,3,90,52
128,405,6,90,52
129,406,3,90,52
130,409,6,90,52
131,421,8,90,52
132,427,7,90,52
133,430,9,90,52
134,432,3,90,52
135,433,5,90,52
136,437,2,90,52
137,442,4,90,52
138,447,2,90,52
139,467,1,90,52
140,470,2,90,52
141,471,6,90,52
142,475,2,90,52
143,476,6,90,52
144,482,6,90,52
145,485,2,90,52
146,493,3,90,52
147,501,3,90,52
148,504,6,90,52
149,506,6,90,52
150,508,0,90,52
151,509,4,90,52
152,511,6,90,52
153,516,3,90,52
154,519,6,90,52
155,520,6,90,52
156,522,6,90,52
157,524,6,90,52
158,526,8,90,52
159,527,3,90,52
160,528,6,90,52
161,532,6,90,52
162,540,2,90,52
163,542,8,90,52
164,544,6,90,52
165,551,8,90,52
166,557,20,90,52
167,559,2,90,52
168,563,8,90,52
169,565,5,90,52
170,567,8,90,52
171,569,2,90,52
172,570,5,90,52
173,572,2,90,52
174,586,2,90,52
175,588,1,90,52
176,590,4,90,52
177,591,2,90,52
178,596,2,90,52
179,597,4,90,52
180,598,2,90,52
181,602,2,90,52
182,603,8,90,52
183,606,6,90,52
184,611,2,90,52
185,614,2,90,52
186,616,8,90,52
187,617,2,90,52
188,621,3,90,52
189,630,2,90,52
190,635,3,90,52
191,638,3,90,52
192,639,6,90,52
193,642,3,90,52
194,644,8,90,52
195,655,3,90,52
196,660,2,90,52
197,661,2,90,52
198,663,8,90,52
199,664,3,90,52
200,678,5,90,52
201,679,1,90,52
202,687,2,90,52
203,688,1,90,52
204,689,6,90,52
205,690,3,90,52
206,691,6,90,52
207,696,1,90,52
208,699,5,90,52
209,700,3,90,52
210,701,2,90,52
211,706,2,90,52
212,712,2,90,52
213,721,2,90,52
214,775,3,90,52
215,776,2,90,52
216,792,5,90,52
217,801,2,90,52
218,806,2,90,52
219,808,1,90,52
0,5,1,90,53
1,6,3,90,53
2,8,2,90,53
3,12,4,90,53
4,14,2,90,53
5,19,10,90,53
6,21,2,90,53
7,22,2,90,53
8,23,2,90,53
9,25,1,90,53
10,27,1,90,53
11,29,4,90,53
12,34,6,90,53
13,36,2,90,53
14,37,2,90,53
15,41,2,90,53
16,43,7,90,53
17,49,2,90,53
18,50,7,90,53
19,55,2,90,53
20,58,7,90,53
21,60,8,90,53
22,70,6,90,53
23,72,6,90,53
24,77,6,90,53
25,82,2,90,53
26,83,8,90,53
27,84,6,90,53
28,85,5,90,53
29,86,8,90,53
30,89,6,90,53
31,90,2,90,53
32,101,2,90,53
33,105,2,90,53
34,106,2,90,53
35,107,5,90,53
36,109,2,90,53
37,110,2,90,53
38,112,2,90,53
39,113,1,90,53
40,120,2,90,53
41,125,7,90,53
42,126,3,90,53
43,129,1,90,53
44,131,1,90,53
45,133,5,90,53
46,134,2,90,53
47,138,2,90,53
48,139,1,90,53
49,143,2,90,53
50,150,1,90,53
51,152,1,90,53
52,157,1,90,53
53,160,1,90,53
54,161,2,90,53
55,167,1,90,53
56,168,2,90,53
57,170,2,90,53
58,195,9,90,53
59,199,6,90,53
60,200,2,90,53
61,202,3,90,53
62,203,6,90,53
63,212,2,90,53
64,216,8,90,53
65,217,6,90,53
66,220,2,90,53
67,225,2,90,53
68,228,2,90,53
69,229,3,90,53
70,231,2,90,53
71,232,2,90,53
72,234,2,90,53
73,238,2,90,53
74,240,2,90,53
75,245,1,90,53
76,250,2,90,53
77,254,2,90,53
78,255,1,90,53
79,258,6,90,53
80,259,2,90,53
81,260,1,90,53
82,261,2,90,53
83,263,2,90,53
84,265,1,90,53
85,267,2,90,53
86,268,3,90,53
87,270,2,90,53
88,275,2,90,53
89,280,2,90,53
90,281,2,90,53
91,283,2,90,53
92,286,2,90,53
93,291,6,90,53
94,294,7,90,53
95,295,8,90,53
96,297,2,90,53
97,300,6,90,53
98,303,3,90,53
99,304,6,90,53
100,307,6,90,53
101,309,3,90,53
102,311,12,90,53
103,313,6,90,53
104,314,9,90,53
105,316,2,90,53
106,321,2,90,53
107,326,6,90,53
108,330,2,90,53
109,342,6,90,53
110,344,9,90,53
111,349,10,90,53
112,352,6,90,53
113,353,8,90,53
114,354,14,90,53
115,356,3,90,53
116,358,6,90,53
117,360,2,90,53
118,362,3,90,53
119,365,3,90,53
120,369,6,90,53
121,373,7,90,53
122,376,2,90,53
123,377,1,90,53
124,378,3,90,53
125,382,2,90,53
126,385,2,90,53
127,387,3,90,53
128,388,2,90,53
129,393,5,90,53
130,395,1,90,53
131,396,2,90,53
132,398,1,90,53
133,402,9,90,53
134,405,6,90,53
135,406,3,90,53
136,409,8,90,53
137,412,3,90,53
138,421,3,90,53
139,427,6,90,53
140,430,12,90,53
141,433,2,90,53
142,437,2,90,53
143,447,2,90,53
144,450,2,90,53
145,467,2,90,53
146,470,2,90,53
147,471,1,90,53
148,475,2,90,53
149,485,6,90,53
150,490,2,90,53
151,493,7,90,53
152,501,5,90,53
153,504,9,90,53
154,506,8,90,53
155,508,2,90,53
156,511,2,90,53
157,516,2,90,53
158,519,4,90,53
159,520,2,90,53
160,522,2,90,53
161,524,2,90,53
162,526,2,90,53
163,527,7,90,53
164,528,2,90,53
165,532,5,90,53
166,535,2,90,53
167,540,2,90,53
168,542,2,90,53
169,544,2,90,53
170,551,2,90,53
171,557,2,90,53
172,559,2,90,53
173,563,3,90,53
174,565,2,90,53
175,569,2,90,53
176,570,4,90,53
177,572,2,90,53
178,573,2,90,53
179,576,1,90,53
180,586,2,90,53
181,588,1,90,53
182,590,2,90,53
183,591,2,90,53
184,594,4,90,53
185,595,6,90,53
186,596,1,90,53
187,597,1,90,53
188,606,1,90,53
189,611,8,90,53
190,614,3,90,53
191,616,6,90,53
192,617,2,90,53
193,624,2,90,53
194,630,4,90,53
195,633,6,90,53
196,635,3,90,53
197,639,5,90,53
198,644,3,90,53
199,655,2,90,53
200,661,2,90,53
201,663,5,90,53
202,664,7,90,53
203,679,2,90,53
204,687,6,90,53
205,688,2,90,53
206,689,2,90,53
207,696,2,90,53
208,699,2,90,53
209,707,2,90,53
210,711,2,90,53
211,712,2,90,53
212,715,7,90,53
213,727,5,90,53
214,775,2,90,53
215,776,6,90,53
216,790,1,90,53
217,792,2,90,53
218,806,1,90,53
219,808,2,90,53
0,5,2,90,54
1,6,2,90,54
2,9,2,90,54
3,12,7,90,54
4,13,3,90,54
5,19,5,90,54
6,20,2,90,54
7,21,3,90,54
8,29,2,90,54
9,31,2,90,54
10,32,1,90,54
11,34,2,90,54
12,36,7,90,54
13,43,2,90,54
14,47,2,90,54
15,49,1,90,54
16,50,5,90,54
17,60,3,90,54
18,65,8,90,54
19,70,2,90,54
20,72,9,90,54
21,77,2,90,54
22,82,2,90,54
23,84,2,90,54
24,85,5,90,54
25,86,7,90,54
26,89,2,90,54
27,96,1,90,54
28,98,2,90,54
29,101,1,90,54
30,105,2,90,54
31,107,5,90,54
32,109,1,90,54
33,112,2,90,54
34,113,2,90,54
35,114,1,90,54
36,117,2,90,54
37,126,3,90,54
38,129,6,90,54
39,132,2,90,54
40,134,6,90,54
41,135,2,90,54
42,143,3,90,54
43,144,3,90,54
44,148,7,90,54
45,150,6,90,54
46,153,6,90,54
47,159,2,90,54
48,160,0,90,54
49,161,2,90,54
50,170,2,90,54
51,173,0,90,54
52,178,0,90,54
53,182,0,90,54
54,193,2,90,54
55,197,6,90,54
56,199,3,90,54
57,200,2,90,54
58,203,6,90,54
59,205,2,90,54
60,211,2,90,54
61,212,5,90,54
62,216,13,90,54
63,217,6,90,54
64,220,1,90,54
65,221,2,90,54
66,225,3,90,54
67,229,2,90,54
68,231,5,90,54
69,232,2,90,54
70,234,1,90,54
71,238,1,90,54
72,245,1,90,54
73,246,2,90,54
74,250,2,90,54
75,254,2,90,54
76,255,1,90,54
77,258,4,90,54
78,259,2,90,54
79,260,1,90,54
80,261,2,90,54
81,262,1,90,54
82,263,1,90,54
83,265,1,90,54
84,268,2,90,54
85,270,7,90,54
86,275,1,90,54
87,276,2,90,54
88,279,2,90,54
89,280,2,90,54
90,281,1,90,54
91,283,1,90,54
92,286,1,90,54
93,290,8,90,54
94,291,5,90,54
95,293,4,90,54
96,294,12,90,54
97,297,6,90,54
98,298,2,90,54
99,300,7,90,54
100,304,7,90,54
101,313,2,90,54
102,314,2,90,54
103,316,6,90,54
104,321,9,90,54
105,330,6,90,54
106,333,9,90,54
107,342,12,90,54
108,349,6,90,54
109,350,6,90,54
110,352,6,90,54
111,355,2,90,54
112,356,8,90,54
113,358,6,90,54
114,360,3,90,54
115,362,6,90,54
116,364,2,90,54
117,365,4,90,54
118,369,9,90,54
119,371,5,90,54
120,373,2,90,54
121,376,2,90,54
122,378,2,90,54
123,379,5,90,54
124,382,10,90,54
125,385,3,90,54
126,387,1,90,54
127,393,12,90,54
128,395,1,90,54
129,396,5,90,54
130,398,3,90,54
131,402,3,90,54
132,405,6,90,54
133,406,3,90,54
134,407,6,90,54
135,409,6,90,54
136,421,3,90,54
137,423,9,90,54
138,427,9,90,54
139,430,6,90,54
140,433,10,90,54
141,437,4,90,54
142,442,3,90,54
143,447,2,90,54
144,450,3,90,54
145,457,1,90,54
146,465,1,90,54
147,467,1,90,54
148,470,2,90,54
149,471,1,90,54
150,476,1,90,54
151,485,2,90,54
152,490,2,90,54
153,493,3,90,54
154,501,3,90,54
155,504,5,90,54
156,506,6,90,54
157,508,1,90,54
158,511,6,90,54
159,513,3,90,54
160,519,6,90,54
161,520,6,90,54
162,522,2,90,54
163,524,2,90,54
164,526,9,90,54
165,528,2,90,54
166,532,2,90,54
167,540,5,90,54
168,542,2,90,54
169,544,2,90,54
170,545,6,90,54
171,548,12,90,54
172,551,6,90,54
173,559,8,90,54
174,563,6,90,54
175,565,3,90,54
176,569,6,90,54
177,572,6,90,54
178,573,6,90,54
179,587,2,90,54
180,588,1,90,54
181,590,5,90,54
182,591,3,90,54
183,594,6,90,54
184,596,0,90,54
185,597,1,90,54
186,599,7,90,54
187,602,6,90,54
188,603,3,90,54
189,611,6,90,54
190,614,6,90,54
191,616,8,90,54
192,617,10,90,54
193,621,3,90,54
194,630,6,90,54
195,638,2,90,54
196,639,6,90,54
197,642,2,90,54
198,644,2,90,54
199,663,2,90,54
200,664,5,90,54
201,668,2,90,54
202,678,6,90,54
203,687,6,90,54
204,689,2,90,54
205,699,1,90,54
206,705,2,90,54
207,711,1,90,54
208,715,6,90,54
209,721,2,90,54
210,727,8,90,54
211,757,5,90,54
212,775,4,90,54
213,777,6,90,54
214,790,1,90,54
215,803,5,90,54
216,806,0,90,54
217,807,2,90,54
218,808,1,90,54
219,10152,6,90,54
0,5,6,90,55
1,6,3,90,55
2,12,3,90,55
3,14,3,90,55
4,19,6,90,55
5,20,6,90,55
6,21,2,90,55
7,23,1,90,55
8,25,7,90,55
9,26,3,90,55
10,27,6,90,55
11,31,6,90,55
12,34,2,90,55
13,43,4,90,55
14,47,2,90,55
15,49,0,90,55
16,50,2,90,55
17,55,2,90,55
18,58,2,90,55
19,60,2,90,55
20,65,2,90,55
21,66,5,90,55
22,70,2,90,55
23,72,2,90,55
24,77,4,90,55
25,82,3,90,55
26,83,2,90,55
27,84,2,90,55
28,85,5,90,55
29,86,7,90,55
30,89,2,90,55
31,96,2,90,55
32,98,2,90,55
33,101,2,90,55
34,106,2,90,55
35,107,2,90,55
36,109,2,90,55
37,110,2,90,55
38,112,2,90,55
39,113,6,90,55
40,117,6,90,55
41,125,2,90,55
42,126,2,90,55
43,129,1,90,55
44,131,7,90,55
45,133,2,90,55
46,134,7,90,55
47,139,4,90,55
48,143,2,90,55
49,144,5,90,55
50,150,1,90,55
51,152,2,90,55
52,157,1,90,55
53,160,1,90,55
54,161,2,90,55
55,173,1,90,55
56,178,1,90,55
57,182,1,90,55
58,193,5,90,55
59,195,2,90,55
60,200,2,90,55
61,202,8,90,55
62,203,5,90,55
63,204,6,90,55
64,208,2,90,55
65,211,6,90,55
66,212,5,90,55
67,217,2,90,55
68,220,3,90,55
69,221,2,90,55
70,229,2,90,55
71,231,2,90,55
72,232,6,90,55
73,238,1,90,55
74,240,2,90,55
75,245,1,90,55
76,246,2,90,55
77,250,2,90,55
78,254,2,90,55
79,255,6,90,55
80,257,1,90,55
81,258,5,90,55
82,259,2,90,55
83,260,1,90,55
84,263,1,90,55
85,265,1,90,55
86,267,7,90,55
87,268,2,90,55
88,270,2,90,55
89,275,2,90,55
90,279,2,90,55
91,280,2,90,55
92,285,2,90,55
93,286,2,90,55
94,290,9,90,55
95,291,6,90,55
96,294,11,90,55
97,298,9,90,55
98,300,3,90,55
99,303,10,90,55
100,304,3,90,55
101,307,6,90,55
102,313,7,90,55
103,314,3,90,55
104,316,2,90,55
105,320,2,90,55
106,321,2,90,55
107,330,5,90,55
108,342,6,90,55
109,343,9,90,55
110,349,3,90,55
111,350,7,90,55
112,352,6,90,55
113,353,5,90,55
114,354,9,90,55
115,355,6,90,55
116,360,3,90,55
117,362,12,90,55
118,365,6,90,55
119,368,6,90,55
120,373,9,90,55
121,377,6,90,55
122,378,5,90,55
123,379,9,90,55
124,382,3,90,55
125,385,1,90,55
126,389,6,90,55
127,392,8,90,55
128,393,4,90,55
129,395,6,90,55
130,396,8,90,55
131,398,6,90,55
132,405,6,90,55
133,406,3,90,55
134,407,6,90,55
135,409,6,90,55
136,412,4,90,55
137,421,3,90,55
138,427,6,90,55
139,430,6,90,55
140,432,8,90,55
141,433,9,90,55
142,437,4,90,55
143,442,2,90,55
144,447,2,90,55
145,467,1,90,55
146,470,2,90,55
147,471,6,90,55
148,475,2,90,55
149,476,9,90,55
150,482,6,90,55
151,485,2,90,55
152,492,2,90,55
153,493,2,90,55
154,501,7,90,55
155,504,2,90,55
156,506,1,90,55
157,508,2,90,55
158,509,13,90,55
159,511,1,90,55
160,513,2,90,55
161,516,2,90,55
162,519,3,90,55
163,520,4,90,55
164,522,8,90,55
165,524,6,90,55
166,526,3,90,55
167,527,3,90,55
168,528,6,90,55
169,532,6,90,55
170,535,2,90,55
171,540,3,90,55
172,542,3,90,55
173,544,6,90,55
174,545,2,90,55
175,551,2,90,55
176,559,2,90,55
177,563,4,90,55
178,565,2,90,55
179,567,5,90,55
180,569,2,90,55
181,570,7,90,55
182,572,3,90,55
183,573,2,90,55
184,576,6,90,55
185,584,1,90,55
186,587,8,90,55
187,588,1,90,55
188,590,5,90,55
189,591,2,90,55
190,596,1,90,55
191,597,6,90,55
192,599,2,90,55
193,602,2,90,55
194,606,1,90,55
195,611,2,90,55
196,614,2,90,55
197,615,2,90,55
198,617,14,90,55
199,626,6,90,55
200,630,2,90,55
201,631,2,90,55
202,638,3,90,55
203,660,2,90,55
204,661,2,90,55
205,663,3,90,55
206,664,3,90,55
207,668,3,90,55
208,678,8,90,55
209,687,2,90,55
210,688,2,90,55
211,689,3,90,55
212,696,1,90,55
213,699,0,90,55
214,711,1,90,55
215,712,2,90,55
216,792,1,90,55
217,806,1,90,55
218,807,7,90,55
219,808,1,90,55
0,5,6,90,56
1,6,3,90,56
2,8,2,90,56
3,12,3,90,56
4,14,3,90,56
5,19,6,90,56
6,20,6,90,56
7,22,9,90,56
8,27,7,90,56
9,29,6,90,56
10,36,2,90,56
11,41,2,90,56
12,43,3,90,56
13,47,2,90,56
14,49,2,90,56
15,50,2,90,56
16,55,5,90,56
17,58,2,90,56
18,60,6,90,56
19,66,3,90,56
20,70,6,90,56
21,72,8,90,56
22,77,6,90,56
23,78,3,90,56
24,83,6,90,56
25,85,8,90,56
26,86,3,90,56
27,89,6,90,56
28,90,6,90,56
29,96,6,90,56
30,98,3,90,56
31,101,6,90,56
32,107,3,90,56
33,109,6,90,56
34,110,3,90,56
35,112,6,90,56
36,113,6,90,56
37,117,2,90,56
38,126,2,90,56
39,129,1,90,56
40,131,1,90,56
41,134,5,90,56
42,135,6,90,56
43,138,2,90,56
44,143,5,90,56
45,148,1,90,56
46,150,4,90,56
47,154,2,90,56
48,157,2,90,56
49,161,2,90,56
50,165,2,90,56
51,173,2,90,56
52,182,2,90,56
53,191,0,90,56
54,193,2,90,56
55,195,4,90,56
56,199,2,90,56
57,200,5,90,56
58,202,7,90,56
59,211,5,90,56
60,212,2,90,56
61,217,0,90,56
62,220,5,90,56
63,221,2,90,56
64,225,10,90,56
65,229,2,90,56
66,232,8,90,56
67,238,2,90,56
68,240,7,90,56
69,242,2,90,56
70,246,2,90,56
71,247,1,90,56
72,250,2,90,56
73,254,2,90,56
74,255,1,90,56
75,258,2,90,56
76,259,5,90,56
77,260,1,90,56
78,263,1,90,56
79,265,1,90,56
80,268,3,90,56
81,270,5,90,56
82,275,1,90,56
83,280,2,90,56
84,281,1,90,56
85,283,1,90,56
86,286,1,90,56
87,291,1,90,56
88,293,2,90,56
89,294,2,90,56
90,297,2,90,56
91,300,5,90,56
92,303,3,90,56
93,307,1,90,56
94,309,2,90,56
95,314,5,90,56
96,316,3,90,56
97,321,1,90,56
98,326,6,90,56
99,328,2,90,56
100,330,4,90,56
101,341,6,90,56
102,352,8,90,56
103,353,12,90,56
104,354,11,90,56
105,356,3,90,56
106,358,6,90,56
107,360,5,90,56
108,362,2,90,56
109,365,3,90,56
110,368,6,90,56
111,369,6,90,56
112,372,2,90,56
113,373,2,90,56
114,376,2,90,56
115,377,2,90,56
116,378,2,90,56
117,382,7,90,56
118,385,5,90,56
119,387,2,90,56
120,388,5,90,56
121,393,2,90,56
122,395,2,90,56
123,398,2,90,56
124,402,3,90,56
125,406,3,90,56
126,407,9,90,56
127,409,6,90,56
128,412,8,90,56
129,421,3,90,56
130,423,3,90,56
131,427,6,90,56
132,430,7,90,56
133,432,3,90,56
134,433,6,90,56
135,437,2,90,56
136,447,2,90,56
137,457,1,90,56
138,465,1,90,56
139,467,1,90,56
140,470,2,90,56
141,471,1,90,56
142,473,4,90,56
143,476,1,90,56
144,493,2,90,56
145,504,5,90,56
146,506,4,90,56
147,511,1,90,56
148,513,2,90,56
149,516,9,90,56
150,519,1,90,56
151,520,2,90,56
152,522,2,90,56
153,524,2,90,56
154,526,4,90,56
155,527,2,90,56
156,528,2,90,56
157,532,2,90,56
158,540,3,90,56
159,542,2,90,56
160,544,2,90,56
161,545,6,90,56
162,551,6,90,56
163,557,5,90,56
164,563,6,90,56
165,565,3,90,56
166,566,8,90,56
167,569,9,90,56
168,570,4,90,56
169,572,6,90,56
170,573,6,90,56
171,587,7,90,56
172,588,1,90,56
173,590,2,90,56
174,591,2,90,56
175,594,9,90,56
176,595,9,90,56
177,596,2,90,56
178,597,2,90,56
179,599,2,90,56
180,602,7,90,56
181,611,0,90,56
182,614,1,90,56
183,615,2,90,56
184,616,9,90,56
185,617,6,90,56
186,621,2,90,56
187,626,1,90,56
188,630,5,90,56
189,638,2,90,56
190,639,1,90,56
191,655,2,90,56
192,660,10,90,56
193,661,2,90,56
194,664,5,90,56
195,668,7,90,56
196,676,2,90,56
197,687,0,90,56
198,688,1,90,56
199,689,2,90,56
200,691,2,90,56
201,696,1,90,56
202,699,2,90,56
203,700,7,90,56
204,701,3,90,56
205,705,3,90,56
206,706,2,90,56
207,707,1,90,56
208,711,1,90,56
209,712,2,90,56
210,715,3,90,56
211,727,2,90,56
212,757,3,90,56
213,775,2,90,56
214,776,6,90,56
215,777,1,90,56
216,790,1,90,56
217,792,5,90,56
218,806,2,90,56
219,808,3,90,56
0,5,2,90,57
1,6,2,90,57
2,8,5,90,57
3,14,3,90,57
4,19,2,90,57
5,20,4,90,57
6,21,6,90,57
7,23,3,90,57
8,25,2,90,57
9,27,1,90,57
10,29,2,90,57
11,31,2,90,57
12,32,7,90,57
13,33,2,90,57
14,34,11,90,57
15,41,6,90,57
16,43,3,90,57
17,47,6,90,57
18,49,6,90,57
19,50,11,90,57
20,58,10,90,57
21,60,5,90,57
22,65,5,90,57
23,66,2,90,57
24,70,8,90,57
25,72,2,90,57
26,77,2,90,57
27,83,2,90,57
