,ID,Points,Minutes,sim
99,285,2,90,50
100,287,7,90,50
101,289,2,90,50
102,290,0,90,50
103,291,5,90,50
104,295,5,90,50
105,299,8,90,50
106,305,2,90,50
107,307,6,90,50
108,309,5,90,50
109,310,2,90,50
110,311,2,90,50
111,315,2,90,50
112,318,2,90,50
113,319,6,90,50
114,321,0,90,50
115,326,0,90,50
116,329,8,90,50
117,334,1,90,50
118,335,2,90,50
119,339,5,90,50
120,341,7,90,50
121,343,2,90,50
122,345,2,90,50
123,351,1,90,50
124,353,2,90,50
125,354,3,90,50
126,357,7,90,50
127,362,10,90,50
128,364,8,90,50
129,365,2,90,50
130,366,2,90,50
131,367,2,90,50
132,369,2,90,50
133,370,2,90,50
134,373,2,90,50
135,376,2,90,50
136,379,2,90,50
137,381,2,90,50
138,386,2,90,50
139,404,2,90,50
140,408,2,90,50
141,411,5,90,50
142,413,5,90,50
143,416,2,90,50
144,418,2,90,50
145,419,2,90,50
146,420,2,90,50
147,421,2,90,50
148,422,4,90,50
149,424,2,90,50
150,426,2,90,50
151,429,1,90,50
152,430,2,90,50
153,431,1,90,50
154,434,2,90,50
155,436,2,90,50
156,437,1,90,50
157,439,1,90,50
158,448,0,90,50
159,450,2,90,50
160,455,2,90,50
161,456,0,90,50
162,460,1,90,50
163,461,7,90,50
164,468,6,90,50
165,472,5,90,50
166,474,3,90,50
167,475,1,90,50
168,477,2,90,50
169,479,2,90,50
170,483,1,90,50
171,484,5,90,50
172,488,5,90,50
173,491,1,90,50
174,499,2,90,50
175,505,3,90,50
176,512,2,90,50
177,516,2,90,50
178,518,2,90,50
179,525,5,90,50
180,552,2,90,50
181,555,2,90,50
182,556,1,90,50
183,557,2,90,50
184,558,2,90,50
185,559,2,90,50
186,579,2,90,50
187,581,2,90,50
188,582,7,90,50
189,583,2,90,50
190,586,6,90,50
191,587,3,90,50
192,588,2,90,50
193,590,2,90,50
194,675,1,90,50
195,676,2,90,50
196,678,4,90,50
197,679,2,90,50
0,6,9,90,51
1,7,2,90,51
2,15,2,90,51
3,16,2,90,51
4,19,5,90,51
5,22,2,90,51
6,23,2,90,51
7,26,5,90,51
8,30,2,90,51
9,32,5,90,51
10,33,3,90,51
11,35,2,90,51
12,38,2,90,51
13,40,9,90,51
14,43,10,90,51
15,44,2,90,51
16,50,2,90,51
17,51,2,90,51
18,67,2,90,51
19,76,2,90,51
20,77,2,90,51
21,78,2,90,51
22,80,2,90,51
23,81,2,90,51
24,83,2,90,51
25,84,2,90,51
26,91,2,90,51
27,96,2,90,51
28,98,2,90,51
29,101,2,90,51
30,104,2,90,51
31,106,2,90,51
32,107,5,90,51
33,109,15,90,51
34,111,6,90,51
35,112,2,90,51
36,113,2,90,51
37,115,2,90,51
38,118,5,90,51
39,144,3,90,51
40,145,2,90,51
41,146,6,90,51
42,153,2,90,51
43,155,3,90,51
44,159,6,90,51
45,162,6,90,51
46,165,1,90,51
47,169,1,90,51
48,170,1,90,51
49,171,2,90,51
50,172,2,90,51
51,177,2,90,51
52,179,3,90,51
53,185,1,90,51
54,187,2,90,51
55,188,2,90,51
56,190,1,90,51
57,193,5,90,51
58,194,1,90,51
59,196,2,90,51
60,198,1,90,51
61,199,2,90,51
62,200,1,90,51
63,202,2,90,51
64,207,1,90,51
65,210,2,90,51
66,212,2,90,51
67,213,5,90,51
68,215,7,90,51
69,217,1,90,51
70,218,4,90,51
71,219,1,90,51
72,222,2,90,51
73,224,4,90,51
74,225,2,90,51
75,229,1,90,51
76,230,2,90,51
77,231,3,90,51
78,232,2,90,51
79,234,4,90,51
80,236,5,90,51
81,240,13,90,51
82,243,1,90,51
83,249,6,90,51
84,251,9,90,51
85,256,6,90,51
86,257,6,90,51
87,259,8,90,51
88,261,4,90,51
89,262,6,90,51
90,263,2,90,51
91,265,8,90,51
92,266,3,90,51
93,267,7,90,51
94,270,2,90,51
95,271,2,90,51
96,273,2,90,51
97,274,5,90,51
98,276,2,90,51
99,277,4,90,51
100,279,2,90,51
101,285,2,90,51
102,287,2,90,51
103,289,3,90,51
104,290,5,90,51
105,291,2,90,51
106,295,2,90,51
107,298,2,90,51
108,299,2,90,51
109,304,5,90,51
110,305,2,90,51
111,309,2,90,51
112,310,2,90,51
113,314,2,90,51
114,319,4,90,51
115,321,2,90,51
116,326,2,90,51
117,328,2,90,51
118,334,1,90,51
119,335,5,90,51
120,337,2,90,51
121,339,7,90,51
122,341,2,90,51
123,343,1,90,51
124,345,2,90,51
125,351,1,90,51
126,353,2,90,51
127,354,3,90,51
128,357,12,90,51
129,361,1,90,51
130,362,5,90,51
131,364,1,90,51
132,365,2,90,51
133,366,2,90,51
134,367,1,90,51
135,370,7,90,51
136,372,5,90,51
137,373,5,90,51
138,376,6,90,51
139,379,6,90,51
140,381,3,90,51
141,382,6,90,51
142,386,3,90,51
143,396,6,90,51
144,408,6,90,51
145,411,6,90,51
146,413,3,90,51
147,416,6,90,51
148,418,6,90,51
149,420,3,90,51
150,421,3,90,51
151,423,3,90,51
152,424,8,90,51
153,425,6,90,51
154,426,5,90,51
155,429,2,90,51
156,430,6,90,51
157,431,2,90,51
158,435,2,90,51
159,436,2,90,51
160,437,4,90,51
161,439,2,90,51
162,449,2,90,51
163,450,2,90,51
164,456,2,90,51
165,460,7,90,51
166,468,2,90,51
167,470,2,90,51
168,471,2,90,51
169,474,6,90,51
170,475,2,90,51
171,477,6,90,51
172,482,2,90,51
173,483,2,90,51
174,484,2,90,51
175,488,10,90,51
176,491,1,90,51
177,495,3,90,51
178,498,2,90,51
179,503,7,90,51
180,505,7,90,51
181,516,2,90,51
182,518,2,90,51
183,525,2,90,51
184,555,2,90,51
185,558,3,90,51
186,559,2,90,51
187,575,2,90,51
188,579,6,90,51
189,583,2,90,51
190,586,2,90,51
191,589,3,90,51
192,590,2,90,51
193,675,4,90,51
194,676,6,90,51
195,677,6,90,51
196,678,8,90,51
197,681,9,90,51
0,6,8,90,52
1,7,2,90,52
2,14,1,90,52
3,15,2,90,52
4,16,1,90,52
5,22,6,90,52
6,23,4,90,52
7,30,6,90,52
8,33,6,90,52
9,35,6,90,52
10,38,6,90,52
11,40,6,90,52
12,43,9,90,52
13,44,8,90,52
14,50,3,90,52
15,51,3,90,52
16,67,1,90,52
17,76,1,90,52
18,77,2,90,52
19,78,2,90,52
20,84,2,90,52
21,86,2,90,52
22,90,1,90,52
23,91,1,90,52
24,96,2,90,52
25,98,0,90,52
26,100,3,90,52
27,104,2,90,52
28,106,0,90,52
29,107,2,90,52
30,108,5,90,52
31,110,12,90,52
32,112,0,90,52
33,115,2,90,52
34,118,2,90,52
35,144,3,90,52
36,145,3,90,52
37,146,6,90,52
38,148,6,90,52
39,150,6,90,52
40,153,2,90,52
41,154,3,90,52
42,162,6,90,52
43,165,1,90,52
44,168,7,90,52
45,169,1,90,52
46,170,2,90,52
47,171,2,90,52
48,172,5,90,52
49,173,7,90,52
50,175,1,90,52
51,177,13,90,52
52,185,1,90,52
53,186,2,90,52
54,187,2,90,52
55,188,2,90,52
56,190,4,90,52
57,194,1,90,52
58,196,2,90,52
59,198,1,90,52
60,199,1,90,52
61,200,0,90,52
62,207,0,90,52
63,208,0,90,52
64,210,2,90,52
65,212,2,90,52
66,215,3,90,52
67,217,0,90,52
68,218,0,90,52
69,219,0,90,52
70,224,6,90,52
71,227,3,90,52
72,229,12,90,52
73,231,6,90,52
74,232,8,90,52
75,233,3,90,52
76,234,6,90,52
77,236,8,90,52
78,237,14,90,52
79,240,6,90,52
80,244,13,90,52
81,249,7,90,52
82,251,6,90,52
83,255,11,90,52
84,256,15,90,52
85,257,6,90,52
86,259,12,90,52
87,261,3,90,52
88,262,6,90,52
89,265,5,90,52
90,266,3,90,52
91,267,2,90,52
92,270,1,90,52
93,273,1,90,52
94,274,7,90,52
95,276,2,90,52
96,277,2,90,52
97,279,12,90,52
98,281,7,90,52
99,282,2,90,52
100,288,5,90,52
101,289,10,90,52
102,290,6,90,52
103,291,5,90,52
104,292,0,90,52
105,295,0,90,52
106,298,10,90,52
107,299,6,90,52
108,301,0,90,52
109,302,0,90,52
110,305,3,90,52
111,307,2,90,52
112,310,2,90,52
113,314,6,90,52
114,315,2,90,52
115,319,6,90,52
116,321,6,90,52
117,326,6,90,52
118,333,2,90,52
119,335,2,90,52
120,337,6,90,52
121,339,2,90,52
122,342,2,90,52
123,343,2,90,52
124,345,2,90,52
125,351,2,90,52
126,353,6,90,52
127,357,7,90,52
128,360,6,90,52
129,361,9,90,52
130,362,3,90,52
131,364,7,90,52
132,365,3,90,52
133,367,12,90,52
134,370,6,90,52
135,373,3,90,52
136,376,0,90,52
137,379,0,90,52
138,381,2,90,52
139,382,0,90,52
140,390,0,90,52
141,403,7,90,52
142,404,2,90,52
143,408,2,90,52
144,413,22,90,52
145,414,2,90,52
146,416,2,90,52
147,418,5,90,52
148,419,2,90,52
149,420,3,90,52
150,421,7,90,52
151,422,2,90,52
152,423,13,90,52
153,424,2,90,52
154,429,2,90,52
155,430,6,90,52
156,431,2,90,52
157,434,2,90,52
158,435,2,90,52
159,437,2,90,52
160,438,5,90,52
161,439,2,90,52
162,449,3,90,52
163,450,2,90,52
164,455,2,90,52
165,456,6,90,52
166,457,6,90,52
167,460,2,90,52
168,461,7,90,52
169,468,2,90,52
170,470,2,90,52
171,474,6,90,52
172,475,2,90,52
173,477,7,90,52
174,483,1,90,52
175,484,10,90,52
176,488,6,90,52
177,503,10,90,52
178,516,2,90,52
179,517,2,90,52
180,518,2,90,52
181,525,2,90,52
182,555,7,90,52
183,556,1,90,52
184,558,2,90,52
185,559,1,90,52
186,578,2,90,52
187,586,4,90,52
188,587,2,90,52
189,588,6,90,52
190,590,1,90,52
191,594,1,90,52
192,608,1,90,52
193,675,6,90,52
194,677,0,90,52
195,678,0,90,52
196,679,2,90,52
197,681,8,90,52
0,4,2,90,53
1,6,2,90,53
2,7,5,90,53
3,15,2,90,53
4,16,0,90,53
5,19,7,90,53
6,21,7,90,53
7,22,2,90,53
8,23,0,90,53
9,30,2,90,53
10,34,2,90,53
11,38,2,90,53
12,40,2,90,53
13,42,7,90,53
14,43,4,90,53
15,44,2,90,53
16,45,2,90,53
17,50,2,90,53
18,51,2,90,53
19,52,2,90,53
20,76,2,90,53
21,77,2,90,53
22,78,6,90,53
23,81,2,90,53
24,83,2,90,53
25,84,2,90,53
26,91,2,90,53
27,96,10,90,53
28,98,0,90,53
29,101,2,90,53
30,102,2,90,53
31,104,12,90,53
32,106,9,90,53
33,107,2,90,53
34,110,0,90,53
35,112,0,90,53
36,113,0,90,53
37,118,7,90,53
38,144,2,90,53
39,146,1,90,53
40,150,1,90,53
41,157,2,90,53
42,162,1,90,53
43,165,2,90,53
44,169,2,90,53
45,170,2,90,53
46,172,2,90,53
47,173,5,90,53
48,175,2,90,53
49,177,5,90,53
50,185,6,90,53
51,186,3,90,53
52,187,5,90,53
53,188,3,90,53
54,194,9,90,53
55,196,8,90,53
56,198,6,90,53
57,199,6,90,53
58,200,-1,90,53
59,208,-1,90,53
60,210,2,90,53
61,211,7,90,53
62,212,2,90,53
63,215,10,90,53
64,216,2,90,53
65,217,-1,90,53
66,219,-1,90,53
67,221,10,90,53
68,222,2,90,53
69,224,2,90,53
70,228,12,90,53
71,229,7,90,53
72,230,10,90,53
73,231,1,90,53
74,232,7,90,53
75,233,13,90,53
76,234,4,90,53
77,237,3,90,53
78,250,9,90,53
79,251,2,90,53
80,254,2,90,53
81,255,5,90,53
82,256,1,90,53
83,257,1,90,53
84,259,4,90,53
85,261,2,90,53
86,262,1,90,53
87,265,2,90,53
88,266,3,90,53
89,267,4,90,53
90,270,0,90,53
91,271,2,90,53
92,273,0,90,53
93,274,2,90,53
94,279,5,90,53
95,281,13,90,53
96,289,6,90,53
97,290,6,90,53
98,291,2,90,53
99,295,2,90,53
100,298,5,90,53
101,299,2,90,53
102,301,2,90,53
103,305,2,90,53
104,307,2,90,53
105,309,4,90,53
106,310,2,90,53
107,315,9,90,53
108,318,3,90,53
109,319,6,90,53
110,326,6,90,53
111,329,4,90,53
112,334,0,90,53
113,335,2,90,53
114,337,2,90,53
115,341,2,90,53
116,342,0,90,53
117,343,0,90,53
118,346,5,90,53
119,351,0,90,53
120,353,5,90,53
121,354,2,90,53
122,357,13,90,53
123,361,2,90,53
124,362,14,90,53
125,365,3,90,53
126,366,8,90,53
127,367,2,90,53
128,369,5,90,53
129,370,2,90,53
130,373,2,90,53
131,376,1,90,53
132,379,1,90,53
133,382,1,90,53
134,386,2,90,53
135,400,1,90,53
136,406,3,90,53
137,408,6,90,53
138,411,6,90,53
139,412,3,90,53
140,413,4,90,53
141,414,6,90,53
142,416,6,90,53
143,420,14,90,53
144,421,8,90,53
145,424,6,90,53
146,426,5,90,53
147,429,2,90,53
148,430,6,90,53
149,431,2,90,53
150,435,7,90,53
151,436,2,90,53
152,437,2,90,53
153,438,4,90,53
154,439,17,90,53
155,448,6,90,53
156,449,8,90,53
157,450,2,90,53
158,455,6,90,53
159,463,6,90,53
160,464,2,90,53
161,468,2,90,53
162,470,5,90,53
163,472,2,90,53
164,474,1,90,53
165,475,2,90,53
166,477,1,90,53
167,483,2,90,53
168,484,3,90,53
169,485,12,90,53
170,488,1,90,53
171,491,0,90,53
172,505,2,90,53
173,510,0,90,53
174,516,5,90,53
175,518,2,90,53
176,524,2,90,53
177,525,6,90,53
178,528,3,90,53
179,555,0,90,53
180,556,2,90,53
181,558,2,90,53
182,559,0,90,53
183,567,0,90,53
184,577,2,90,53
185,578,10,90,53
186,579,9,90,53
187,581,3,90,53
188,586,3,90,53
189,588,2,90,53
190,589,4,90,53
191,590,1,90,53
192,591,2,90,53
193,675,2,90,53
194,676,1,90,53
195,677,1,90,53
196,678,2,90,53
197,679,2,90,53
0,4,10,90,54
1,6,6,90,54
2,7,3,90,54
3,15,6,90,54
4,16,6,90,54
5,19,2,90,54
6,22,3,90,54
7,26,13,90,54
8,30,8,90,54
9,35,3,90,54
10,36,6,90,54
11,38,6,90,54
12,40,5,90,54
13,42,3,90,54
14,44,6,90,54
15,45,6,90,54
16,50,3,90,54
17,52,6,90,54
18,67,6,90,54
19,77,5,90,54
20,78,12,90,54
21,81,7,90,54
22,83,2,90,54
23,87,2,90,54
24,91,2,90,54
25,96,7,90,54
26,98,7,90,54
27,103,1,90,54
28,104,6,90,54
29,106,1,90,54
30,107,2,90,54
31,108,2,90,54
32,109,9,90,54
33,110,1,90,54
34,111,6,90,54
35,112,1,90,54
36,115,2,90,54
37,118,2,90,54
38,144,6,90,54
39,146,6,90,54
40,150,6,90,54
41,154,3,90,54
42,157,3,90,54
43,162,6,90,54
44,168,6,90,54
45,169,4,90,54
46,170,2,90,54
47,171,2,90,54
48,173,7,90,54
49,175,2,90,54
50,177,2,90,54
51,180,5,90,54
52,185,6,90,54
53,186,3,90,54
54,187,2,90,54
55,188,3,90,54
56,189,2,90,54
57,190,7,90,54
58,198,6,90,54
59,199,6,90,54
60,200,2,90,54
61,208,2,90,54
62,210,2,90,54
63,212,2,90,54
64,214,2,90,54
65,215,2,90,54
66,217,2,90,54
67,219,2,90,54
68,222,3,90,54
69,228,5,90,54
70,229,6,90,54
71,230,3,90,54
72,231,8,90,54
73,232,3,90,54
74,233,3,90,54
75,234,9,90,54
76,236,3,90,54
77,239,8,90,54
78,240,4,90,54
79,249,1,90,54
80,250,5,90,54
81,251,7,90,54
82,256,3,90,54
83,257,1,90,54
84,258,1,90,54
85,259,1,90,54
86,261,2,90,54
87,262,1,90,54
88,265,3,90,54
89,266,2,90,54
90,267,3,90,54
91,270,4,90,54
92,273,1,90,54
93,274,2,90,54
94,277,2,90,54
95,279,4,90,54
96,288,1,90,54
97,289,2,90,54
98,290,4,90,54
99,291,2,90,54
100,295,2,90,54
101,299,2,90,54
102,304,2,90,54
103,305,2,90,54
104,307,5,90,54
105,309,2,90,54
106,311,2,90,54
107,314,2,90,54
108,318,2,90,54
109,319,5,90,54
110,321,2,90,54
111,326,2,90,54
112,328,2,90,54
113,333,2,90,54
114,335,2,90,54
115,339,8,90,54
116,340,2,90,54
117,341,2,90,54
118,343,9,90,54
119,345,2,90,54
120,351,2,90,54
121,353,2,90,54
122,354,2,90,54
123,357,4,90,54
124,361,2,90,54
125,362,5,90,54
126,364,2,90,54
127,365,2,90,54
128,366,2,90,54
129,367,2,90,54
130,370,2,90,54
131,372,7,90,54
132,376,1,90,54
133,379,1,90,54
134,381,2,90,54
135,382,1,90,54
136,386,3,90,54
137,396,1,90,54
138,406,3,90,54
139,408,7,90,54
140,413,6,90,54
141,414,6,90,54
142,416,9,90,54
143,418,6,90,54
144,420,3,90,54
145,421,8,90,54
146,422,3,90,54
147,423,8,90,54
148,424,6,90,54
149,426,2,90,54
150,429,0,90,54
151,430,2,90,54
152,431,0,90,54
153,432,0,90,54
154,436,2,90,54
155,437,0,90,54
156,438,2,90,54
157,439,0,90,54
158,449,2,90,54
159,450,2,90,54
160,455,2,90,54
161,456,2,90,54
162,460,2,90,54
163,461,2,90,54
164,468,2,90,54
165,471,2,90,54
166,474,6,90,54
167,475,0,90,54
168,477,12,90,54
169,479,2,90,54
170,484,2,90,54
171,488,6,90,54
172,491,2,90,54
173,495,2,90,54
174,498,2,90,54
175,499,5,90,54
176,503,2,90,54
177,510,1,90,54
178,512,10,90,54
179,516,2,90,54
180,518,2,90,54
181,525,2,90,54
182,551,3,90,54
183,552,3,90,54
184,555,3,90,54
185,556,2,90,54
186,558,9,90,54
187,559,6,90,54
188,579,11,90,54
189,586,3,90,54
190,587,2,90,54
191,588,2,90,54
192,590,8,90,54
193,675,2,90,54
194,676,1,90,54
195,677,1,90,54
196,678,2,90,54
197,681,3,90,54
0,4,6,90,55
1,7,2,90,55
2,15,5,90,55
3,16,1,90,55
4,22,2,90,55
5,23,2,90,55
6,26,2,90,55
7,30,1,90,55
8,33,4,90,55
9,34,2,90,55
10,38,1,90,55
11,40,4,90,55
12,42,4,90,55
13,43,2,90,55
14,44,4,90,55
15,45,1,90,55
16,50,5,90,55
17,52,1,90,55
18,67,1,90,55
19,76,1,90,55
20,77,2,90,55
21,78,2,90,55
22,81,2,90,55
23,83,1,90,55
24,84,7,90,55
25,86,5,90,55
26,91,1,90,55
27,96,5,90,55
28,101,2,90,55
29,104,6,90,55
30,106,1,90,55
31,107,5,90,55
32,109,5,90,55
33,110,1,90,55
34,112,1,90,55
35,113,1,90,55
36,115,2,90,55
37,144,8,90,55
38,145,2,90,55
39,146,2,90,55
40,150,2,90,55
41,152,2,90,55
42,153,4,90,55
43,154,7,90,55
44,159,3,90,55
45,162,2,90,55
46,165,1,90,55
47,168,1,90,55
48,170,1,90,55
49,171,5,90,55
50,172,2,90,55
51,173,2,90,55
52,175,1,90,55
53,177,9,90,55
54,185,5,90,55
55,187,3,90,55
56,188,2,90,55
57,190,2,90,55
58,193,2,90,55
59,196,2,90,55
60,197,7,90,55
61,198,2,90,55
62,199,2,90,55
63,200,2,90,55
64,202,2,90,55
65,210,10,90,55
66,211,2,90,55
67,212,4,90,55
68,215,2,90,55
69,216,2,90,55
70,217,7,90,55
71,218,1,90,55
72,219,4,90,55
73,222,2,90,55
74,228,2,90,55
75,229,4,90,55
76,231,1,90,55
77,232,5,90,55
78,233,7,90,55
79,234,7,90,55
80,237,1,90,55
81,239,2,90,55
82,240,2,90,55
83,243,1,90,55
84,250,2,90,55
85,251,2,90,55
86,255,7,90,55
87,256,1,90,55
88,257,1,90,55
89,261,7,90,55
90,262,1,90,55
91,263,5,90,55
92,265,3,90,55
93,266,2,90,55
94,270,2,90,55
95,272,5,90,55
96,273,2,90,55
97,274,2,90,55
98,277,5,90,55
99,279,4,90,55
100,285,2,90,55
101,287,5,90,55
102,289,2,90,55
103,291,2,90,55
104,295,2,90,55
105,299,2,90,55
106,301,2,90,55
107,305,2,90,55
108,307,2,90,55
109,308,2,90,55
110,309,7,90,55
111,310,6,90,55
112,315,5,90,55
113,318,2,90,55
114,319,8,90,55
115,327,2,90,55
116,329,2,90,55
117,334,1,90,55
118,335,2,90,55
119,336,5,90,55
120,339,2,90,55
121,340,1,90,55
122,341,7,90,55
123,342,1,90,55
124,343,4,90,55
125,351,1,90,55
126,353,2,90,55
127,354,2,90,55
128,357,2,90,55
129,361,1,90,55
130,364,1,90,55
131,365,2,90,55
132,367,9,90,55
133,368,10,90,55
134,369,5,90,55
135,373,2,90,55
136,376,2,90,55
137,381,12,90,55
138,382,2,90,55
139,403,2,90,55
140,408,1,90,55
141,411,4,90,55
142,413,2,90,55
143,414,2,90,55
144,416,2,90,55
145,418,1,90,55
146,419,7,90,55
147,420,2,90,55
148,421,2,90,55
149,423,5,90,55
150,424,1,90,55
151,426,5,90,55
152,429,2,90,55
153,430,9,90,55
154,431,2,90,55
155,434,2,90,55
156,437,5,90,55
157,439,2,90,55
158,445,9,90,55
159,448,2,90,55
160,449,2,90,55
161,450,5,90,55
162,451,1,90,55
163,456,2,90,55
164,457,2,90,55
165,460,1,90,55
166,461,7,90,55
167,468,2,90,55
168,470,2,90,55
169,472,4,90,55
170,474,2,90,55
171,475,2,90,55
172,482,2,90,55
173,483,7,90,55
174,484,2,90,55
175,487,2,90,55
176,488,2,90,55
177,495,2,90,55
178,510,3,90,55
179,517,7,90,55
180,525,5,90,55
181,555,2,90,55
182,556,1,90,55
183,557,5,90,55
184,558,2,90,55
185,559,1,90,55
186,565,1,90,55
187,577,6,90,55
188,578,5,90,55
189,579,10,90,55
190,581,2,90,55
191,586,2,90,55
192,588,1,90,55
193,590,3,90,55
194,675,1,90,55
195,676,2,90,55
196,678,6,90,55
197,681,7,90,55
0,4,16,90,56
1,7,2,90,56
2,15,3,90,56
3,16,5,90,56
4,21,5,90,56
5,22,5,90,56
6,23,2,90,56
7,30,6,90,56
8,35,3,90,56
9,38,6,90,56
10,40,7,90,56
11,42,13,90,56
12,44,6,90,56
13,50,8,90,56
14,51,6,90,56
15,52,6,90,56
16,67,2,90,56
17,76,0,90,56
18,77,5,90,56
19,78,2,90,56
20,84,2,90,56
21,85,2,90,56
22,89,0,90,56
23,91,0,90,56
24,96,2,90,56
25,98,2,90,56
26,101,2,90,56
27,104,2,90,56
28,105,2,90,56
29,107,2,90,56
30,108,2,90,56
31,110,2,90,56
32,111,2,90,56
33,112,2,90,56
34,118,2,90,56
35,144,6,90,56
36,146,6,90,56
37,148,3,90,56
38,150,8,90,56
39,153,2,90,56
40,154,4,90,56
41,162,6,90,56
42,165,2,90,56
43,168,8,90,56
44,169,2,90,56
45,170,2,90,56
46,171,2,90,56
47,172,2,90,56
48,175,2,90,56
49,177,7,90,56
50,185,1,90,56
51,186,2,90,56
52,187,2,90,56
53,188,2,90,56
54,190,1,90,56
55,193,5,90,56
56,194,1,90,56
57,196,2,90,56
58,199,1,90,56
59,200,2,90,56
60,208,2,90,56
61,210,5,90,56
62,212,7,90,56
63,213,2,90,56
64,215,2,90,56
65,217,2,90,56
66,218,2,90,56
67,219,2,90,56
68,224,2,90,56
69,228,4,90,56
70,229,2,90,56
71,230,3,90,56
72,231,2,90,56
73,232,2,90,56
74,233,10,90,56
75,234,2,90,56
76,237,5,90,56
77,240,2,90,56
78,243,2,90,56
79,250,8,90,56
80,251,13,90,56
81,255,6,90,56
82,256,9,90,56
83,257,6,90,56
84,259,6,90,56
85,262,12,90,56
86,263,8,90,56
87,265,6,90,56
88,266,3,90,56
89,267,2,90,56
90,270,9,90,56
91,273,6,90,56
92,274,3,90,56
93,277,3,90,56
94,279,11,90,56
95,281,3,90,56
96,289,9,90,56
97,290,6,90,56
98,291,3,90,56
99,293,1,90,56
100,295,1,90,56
101,299,1,90,56
102,304,5,90,56
103,305,7,90,56
104,307,2,90,56
105,308,2,90,56
106,309,2,90,56
107,310,2,90,56
108,314,6,90,56
109,315,2,90,56
110,319,6,90,56
111,323,3,90,56
112,326,6,90,56
113,327,6,90,56
114,333,6,90,56
115,335,3,90,56
116,336,6,90,56
117,339,6,90,56
118,341,8,90,56
119,342,6,90,56
120,351,6,90,56
121,353,1,90,56
122,354,2,90,56
123,360,1,90,56
124,361,3,90,56
125,362,5,90,56
126,365,2,90,56
127,366,2,90,56
128,367,1,90,56
129,370,1,90,56
130,372,2,90,56
131,373,2,90,56
132,376,2,90,56
133,379,2,90,56
134,381,2,90,56
135,400,2,90,56
136,404,2,90,56
137,406,3,90,56
138,408,6,90,56
139,413,4,90,56
140,414,7,90,56
141,418,6,90,56
142,419,3,90,56
143,420,8,90,56
144,421,3,90,56
145,422,9,90,56
146,424,6,90,56
147,426,2,90,56
148,429,0,90,56
149,430,8,90,56
150,431,0,90,56
151,435,2,90,56
152,437,0,90,56
153,438,7,90,56
154,439,0,90,56
155,450,2,90,56
156,455,2,90,56
157,456,6,90,56
158,457,6,90,56
159,458,2,90,56
160,460,6,90,56
161,468,2,90,56
162,470,0,90,56
163,471,3,90,56
164,474,6,90,56
165,475,0,90,56
166,477,6,90,56
167,483,1,90,56
168,484,12,90,56
169,485,3,90,56
170,488,6,90,56
171,491,6,90,56
172,495,2,90,56
173,499,2,90,56
174,503,5,90,56
175,510,6,90,56
176,517,9,90,56
177,525,2,90,56
178,526,6,90,56
179,528,3,90,56
180,555,6,90,56
181,556,0,90,56
182,558,7,90,56
183,559,2,90,56
184,577,2,90,56
185,578,2,90,56
186,579,2,90,56
187,583,2,90,56
188,586,2,90,56
189,588,1,90,56
190,590,2,90,56
191,603,6,90,56
192,634,3,90,56
193,675,2,90,56
194,676,2,90,56
195,677,2,90,56
196,678,1,90,56
197,681,3,90,56
0,6,2,90,57
1,7,3,90,57
2,15,3,90,57
3,16,9,90,57
4,21,3,90,57
5,22,10,90,57
6,23,7,90,57
7,30,2,90,57
8,38,2,90,57
9,40,5,90,57
10,43,2,90,57
11,44,2,90,57
12,45,2,90,57
13,50,2,90,57
14,51,2,90,57
15,67,6,90,57
16,76,2,90,57
17,77,2,90,57
18,78,2,90,57
19,80,2,90,57
20,81,2,90,57
21,83,2,90,57
22,84,2,90,57
23,91,2,90,57
24,96,2,90,57
25,98,2,90,57
26,104,2,90,57
27,106,1,90,57
28,107,2,90,57
29,110,1,90,57
30,112,1,90,57
31,113,1,90,57
32,118,2,90,57
33,144,4,90,57
34,145,2,90,57
35,146,2,90,57
36,153,2,90,57
37,154,2,90,57
38,155,2,90,57
39,159,5,90,57
40,162,1,90,57
41,165,1,90,57
42,168,2,90,57
43,169,1,90,57
44,170,1,90,57
45,171,2,90,57
46,173,2,90,57
47,175,1,90,57
48,177,2,90,57
49,180,4,90,57
50,185,2,90,57
51,187,2,90,57
52,188,2,90,57
53,189,6,90,57
54,190,2,90,57
55,193,2,90,57
56,194,5,90,57
57,196,2,90,57
58,199,4,90,57
59,200,2,90,57
60,208,2,90,57
61,210,7,90,57
62,213,2,90,57
63,215,2,90,57
64,217,2,90,57
65,218,5,90,57
66,219,2,90,57
67,224,2,90,57
68,228,2,90,57
69,229,2,90,57
70,230,3,90,57
71,231,2,90,57
72,232,2,90,57
73,233,5,90,57
74,234,4,90,57
75,236,5,90,57
76,237,8,90,57
77,243,2,90,57
78,250,8,90,57
79,252,6,90,57
80,255,6,90,57
81,256,6,90,57
82,257,6,90,57
83,259,6,90,57
84,262,6,90,57
85,263,3,90,57
86,264,6,90,57
87,265,5,90,57
88,266,3,90,57
89,270,6,90,57
90,273,6,90,57
91,274,8,90,57
92,275,6,90,57
93,277,8,90,57
94,279,6,90,57
95,285,9,90,57
96,287,2,90,57
97,288,6,90,57
98,289,6,90,57
99,290,2,90,57
100,291,4,90,57
101,295,6,90,57
102,298,3,90,57
103,299,12,90,57
104,301,6,90,57
105,305,9,90,57
106,308,11,90,57
107,309,3,90,57
108,310,6,90,57
109,311,9,90,57
110,315,6,90,57
