,ID,Points,Minutes,sim
167,563,9,90,44
168,565,3,90,44
169,567,3,90,44
170,569,6,90,44
171,570,3,90,44
172,572,6,90,44
173,573,6,90,44
174,586,2,90,44
175,587,8,90,44
176,588,2,90,44
177,590,2,90,44
178,591,2,90,44
179,596,2,90,44
180,597,1,90,44
181,599,13,90,44
182,602,2,90,44
183,611,1,90,44
184,614,2,90,44
185,615,2,90,44
186,616,6,90,44
187,617,4,90,44
188,621,2,90,44
189,626,6,90,44
190,630,5,90,44
191,631,2,90,44
192,633,1,90,44
193,635,2,90,44
194,638,3,90,44
195,639,12,90,44
196,642,2,90,44
197,644,2,90,44
198,660,2,90,44
199,661,2,90,44
200,663,3,90,44
201,664,2,90,44
202,668,3,90,44
203,678,8,90,44
204,679,5,90,44
205,687,1,90,44
206,688,2,90,44
207,689,2,90,44
208,696,2,90,44
209,699,6,90,44
210,700,4,90,44
211,701,3,90,44
212,712,2,90,44
213,714,2,90,44
214,775,3,90,44
215,790,6,90,44
216,792,2,90,44
217,806,2,90,44
218,807,2,90,44
219,808,5,90,44
0,5,1,90,45
1,6,2,90,45
2,12,7,90,45
3,14,7,90,45
4,19,3,90,45
5,20,1,90,45
6,21,3,90,45
7,22,2,90,45
8,23,2,90,45
9,25,1,90,45
10,27,6,90,45
11,31,1,90,45
12,32,4,90,45
13,34,7,90,45
14,36,1,90,45
15,41,1,90,45
16,43,10,90,45
17,47,2,90,45
18,49,1,90,45
19,58,8,90,45
20,60,2,90,45
21,66,2,90,45
22,70,0,90,45
23,72,2,90,45
24,77,1,90,45
25,82,2,90,45
26,83,0,90,45
27,84,0,90,45
28,85,2,90,45
29,86,7,90,45
30,89,0,90,45
31,90,6,90,45
32,96,6,90,45
33,101,6,90,45
34,105,3,90,45
35,106,3,90,45
36,107,4,90,45
37,109,6,90,45
38,112,6,90,45
39,113,1,90,45
40,117,4,90,45
41,125,15,90,45
42,126,5,90,45
43,129,2,90,45
44,131,2,90,45
45,133,2,90,45
46,134,2,90,45
47,135,2,90,45
48,143,2,90,45
49,148,2,90,45
50,150,2,90,45
51,153,5,90,45
52,157,-1,90,45
53,161,2,90,45
54,168,2,90,45
55,173,-1,90,45
56,182,-1,90,45
57,193,14,90,45
58,195,6,90,45
59,200,2,90,45
60,202,3,90,45
61,203,6,90,45
62,210,3,90,45
63,212,2,90,45
64,214,6,90,45
65,217,6,90,45
66,220,6,90,45
67,221,3,90,45
68,228,7,90,45
69,231,3,90,45
70,232,5,90,45
71,234,6,90,45
72,238,6,90,45
73,240,3,90,45
74,245,2,90,45
75,246,2,90,45
76,250,2,90,45
77,254,2,90,45
78,255,6,90,45
79,258,2,90,45
80,259,2,90,45
81,260,2,90,45
82,261,2,90,45
83,262,2,90,45
84,263,2,90,45
85,265,2,90,45
86,267,2,90,45
87,268,5,90,45
88,270,8,90,45
89,275,2,90,45
90,279,6,90,45
91,280,4,90,45
92,281,2,90,45
93,283,5,90,45
94,286,2,90,45
95,290,15,90,45
96,291,6,90,45
97,293,21,90,45
98,294,11,90,45
99,298,9,90,45
100,300,4,90,45
101,303,8,90,45
102,307,15,90,45
103,313,6,90,45
104,314,2,90,45
105,316,8,90,45
106,321,6,90,45
107,330,6,90,45
108,341,8,90,45
109,343,6,90,45
110,344,3,90,45
111,349,3,90,45
112,352,6,90,45
113,353,6,90,45
114,355,2,90,45
115,356,3,90,45
116,362,3,90,45
117,364,2,90,45
118,365,7,90,45
119,369,6,90,45
120,372,2,90,45
121,373,10,90,45
122,377,1,90,45
123,378,5,90,45
124,382,7,90,45
125,385,6,90,45
126,387,1,90,45
127,388,5,90,45
128,393,6,90,45
129,395,1,90,45
130,396,5,90,45
131,398,1,90,45
132,402,5,90,45
133,405,1,90,45
134,406,2,90,45
135,407,1,90,45
136,409,1,90,45
137,412,7,90,45
138,421,2,90,45
139,423,4,90,45
140,427,1,90,45
141,430,1,90,45
142,437,6,90,45
143,442,2,90,45
144,447,6,90,45
145,470,7,90,45
146,471,6,90,45
147,475,2,90,45
148,485,5,90,45
149,490,2,90,45
150,492,2,90,45
151,493,2,90,45
152,499,2,90,45
153,501,2,90,45
154,504,7,90,45
155,506,1,90,45
156,508,6,90,45
157,511,2,90,45
158,516,2,90,45
159,519,1,90,45
160,520,1,90,45
161,522,2,90,45
162,524,2,90,45
163,526,7,90,45
164,532,2,90,45
165,535,9,90,45
166,540,2,90,45
167,542,2,90,45
168,544,2,90,45
169,545,6,90,45
170,551,6,90,45
171,557,3,90,45
172,559,3,90,45
173,563,6,90,45
174,565,3,90,45
175,567,3,90,45
176,569,9,90,45
177,572,6,90,45
178,573,6,90,45
179,576,6,90,45
180,582,4,90,45
181,584,1,90,45
182,587,3,90,45
183,591,10,90,45
184,594,4,90,45
185,596,-1,90,45
186,597,1,90,45
187,598,6,90,45
188,602,6,90,45
189,611,6,90,45
190,614,6,90,45
191,615,3,90,45
192,616,6,90,45
193,617,4,90,45
194,621,4,90,45
195,630,3,90,45
196,631,2,90,45
197,635,2,90,45
198,638,3,90,45
199,639,4,90,45
200,642,2,90,45
201,655,3,90,45
202,661,2,90,45
203,664,5,90,45
204,668,3,90,45
205,687,6,90,45
206,689,2,90,45
207,696,2,90,45
208,699,1,90,45
209,705,5,90,45
210,711,2,90,45
211,712,2,90,45
212,757,6,90,45
213,775,3,90,45
214,790,6,90,45
215,792,6,90,45
216,801,2,90,45
217,805,-1,90,45
218,806,-1,90,45
219,808,2,90,45
0,3,2,90,46
1,5,8,90,46
2,8,2,90,46
3,10,2,90,46
4,19,2,90,46
5,20,2,90,46
6,21,2,90,46
7,25,3,90,46
8,26,7,90,46
9,27,2,90,46
10,29,2,90,46
11,31,2,90,46
12,34,2,90,46
13,36,4,90,46
14,41,1,90,46
15,43,2,90,46
16,47,5,90,46
17,49,1,90,46
18,50,2,90,46
19,58,2,90,46
20,60,12,90,46
21,66,3,90,46
22,70,12,90,46
23,72,3,90,46
24,77,6,90,46
25,82,6,90,46
26,83,6,90,46
27,84,6,90,46
28,85,4,90,46
29,86,3,90,46
30,89,6,90,46
31,96,7,90,46
32,101,1,90,46
33,105,2,90,46
34,106,2,90,46
35,107,4,90,46
36,109,1,90,46
37,110,5,90,46
38,112,1,90,46
39,113,4,90,46
40,117,2,90,46
41,120,2,90,46
42,125,2,90,46
43,126,2,90,46
44,131,1,90,46
45,133,2,90,46
46,134,8,90,46
47,135,10,90,46
48,143,2,90,46
49,148,1,90,46
50,150,1,90,46
51,154,5,90,46
52,157,1,90,46
53,161,2,90,46
54,170,2,90,46
55,173,1,90,46
56,177,2,90,46
57,182,1,90,46
58,193,2,90,46
59,194,2,90,46
60,195,3,90,46
61,199,2,90,46
62,200,2,90,46
63,202,7,90,46
64,203,5,90,46
65,205,2,90,46
66,211,2,90,46
67,212,2,90,46
68,216,5,90,46
69,220,2,90,46
70,221,4,90,46
71,225,2,90,46
72,229,2,90,46
73,231,2,90,46
74,232,2,90,46
75,240,7,90,46
76,241,2,90,46
77,245,0,90,46
78,250,2,90,46
79,254,2,90,46
80,257,6,90,46
81,259,6,90,46
82,260,0,90,46
83,263,0,90,46
84,265,0,90,46
85,267,2,90,46
86,268,2,90,46
87,270,2,90,46
88,275,2,90,46
89,279,2,90,46
90,281,2,90,46
91,283,2,90,46
92,286,2,90,46
93,290,9,90,46
94,291,6,90,46
95,293,2,90,46
96,294,15,90,46
97,295,3,90,46
98,298,6,90,46
99,300,3,90,46
100,303,3,90,46
101,304,3,90,46
102,313,7,90,46
103,316,2,90,46
104,326,6,90,46
105,328,2,90,46
106,330,3,90,46
107,342,2,90,46
108,343,4,90,46
109,349,2,90,46
110,352,2,90,46
111,353,7,90,46
112,354,13,90,46
113,355,9,90,46
114,358,2,90,46
115,365,2,90,46
116,369,5,90,46
117,373,7,90,46
118,376,7,90,46
119,378,2,90,46
120,379,2,90,46
121,382,5,90,46
122,385,2,90,46
123,387,1,90,46
124,392,2,90,46
125,393,2,90,46
126,395,1,90,46
127,396,3,90,46
128,398,1,90,46
129,402,8,90,46
130,405,6,90,46
131,406,3,90,46
132,407,9,90,46
133,409,9,90,46
134,421,3,90,46
135,423,3,90,46
136,427,6,90,46
137,430,7,90,46
138,437,4,90,46
139,445,2,90,46
140,457,2,90,46
141,470,2,90,46
142,471,5,90,46
143,473,2,90,46
144,475,2,90,46
145,476,2,90,46
146,482,2,90,46
147,487,2,90,46
148,490,2,90,46
149,493,8,90,46
150,501,2,90,46
151,504,9,90,46
152,506,1,90,46
153,508,1,90,46
154,509,5,90,46
155,511,1,90,46
156,513,2,90,46
157,516,5,90,46
158,519,1,90,46
159,520,1,90,46
160,522,2,90,46
161,524,2,90,46
162,526,5,90,46
163,528,2,90,46
164,536,2,90,46
165,538,6,90,46
166,542,2,90,46
167,544,2,90,46
168,545,5,90,46
169,551,5,90,46
170,557,2,90,46
171,559,2,90,46
172,563,3,90,46
173,565,2,90,46
174,569,2,90,46
175,572,2,90,46
176,573,2,90,46
177,584,1,90,46
178,588,0,90,46
179,590,13,90,46
180,591,3,90,46
181,596,1,90,46
182,597,1,90,46
183,602,2,90,46
184,603,3,90,46
185,606,1,90,46
186,611,2,90,46
187,614,2,90,46
188,615,2,90,46
189,617,2,90,46
190,621,2,90,46
191,624,2,90,46
192,626,6,90,46
193,630,4,90,46
194,631,5,90,46
195,635,3,90,46
196,638,7,90,46
197,639,1,90,46
198,642,2,90,46
199,655,2,90,46
200,661,2,90,46
201,663,5,90,46
202,664,2,90,46
203,678,7,90,46
204,687,2,90,46
205,688,2,90,46
206,689,2,90,46
207,696,2,90,46
208,697,2,90,46
209,699,1,90,46
210,705,3,90,46
211,706,2,90,46
212,711,2,90,46
213,712,2,90,46
214,727,2,90,46
215,775,2,90,46
216,792,2,90,46
217,801,2,90,46
218,806,1,90,46
219,808,2,90,46
0,5,1,90,47
1,6,2,90,47
2,8,2,90,47
3,9,2,90,47
4,12,3,90,47
5,14,2,90,47
6,19,2,90,47
7,20,1,90,47
8,21,3,90,47
9,23,2,90,47
10,25,3,90,47
11,27,6,90,47
12,32,6,90,47
13,36,12,90,47
14,37,6,90,47
15,43,3,90,47
16,47,3,90,47
17,49,6,90,47
18,50,6,90,47
19,55,3,90,47
20,60,4,90,47
21,66,3,90,47
22,70,6,90,47
23,72,3,90,47
24,77,6,90,47
25,82,2,90,47
26,83,6,90,47
27,84,6,90,47
28,85,3,90,47
29,86,3,90,47
30,89,9,90,47
31,96,1,90,47
32,98,8,90,47
33,101,1,90,47
34,105,2,90,47
35,106,2,90,47
36,109,4,90,47
37,110,2,90,47
38,112,1,90,47
39,113,1,90,47
40,114,4,90,47
41,125,3,90,47
42,126,2,90,47
43,129,6,90,47
44,132,2,90,47
45,133,3,90,47
46,135,2,90,47
47,143,3,90,47
48,144,3,90,47
49,150,6,90,47
50,152,6,90,47
51,157,6,90,47
52,160,6,90,47
53,161,3,90,47
54,170,6,90,47
55,173,6,90,47
56,178,6,90,47
57,182,6,90,47
58,195,0,90,47
59,199,2,90,47
60,200,8,90,47
61,203,0,90,47
62,208,5,90,47
63,211,2,90,47
64,212,2,90,47
65,216,2,90,47
66,217,0,90,47
67,220,8,90,47
68,221,8,90,47
69,225,10,90,47
70,228,6,90,47
71,229,8,90,47
72,231,3,90,47
73,232,9,90,47
74,234,6,90,47
75,238,6,90,47
76,240,6,90,47
77,246,2,90,47
78,250,2,90,47
79,254,2,90,47
80,255,6,90,47
81,258,6,90,47
82,259,2,90,47
83,260,0,90,47
84,261,2,90,47
85,263,0,90,47
86,265,0,90,47
87,267,3,90,47
88,268,3,90,47
89,270,3,90,47
90,275,6,90,47
91,280,3,90,47
92,281,6,90,47
93,283,6,90,47
94,285,6,90,47
95,286,6,90,47
96,290,3,90,47
97,291,2,90,47
98,293,2,90,47
99,297,2,90,47
100,298,2,90,47
101,300,2,90,47
102,303,5,90,47
103,304,2,90,47
104,313,2,90,47
105,314,2,90,47
106,316,9,90,47
107,320,3,90,47
108,321,6,90,47
109,326,3,90,47
110,328,2,90,47
111,330,6,90,47
112,341,6,90,47
113,342,6,90,47
114,343,11,90,47
115,349,17,90,47
116,350,6,90,47
117,352,7,90,47
118,353,3,90,47
119,355,10,90,47
120,360,5,90,47
121,362,2,90,47
122,365,6,90,47
123,368,6,90,47
124,373,2,90,47
125,376,2,90,47
126,377,2,90,47
127,378,2,90,47
128,382,5,90,47
129,385,6,90,47
130,387,2,90,47
131,388,2,90,47
132,393,6,90,47
133,395,2,90,47
134,396,2,90,47
135,398,2,90,47
136,402,5,90,47
137,405,1,90,47
138,406,2,90,47
139,407,1,90,47
140,409,1,90,47
141,412,2,90,47
142,421,6,90,47
143,427,1,90,47
144,430,1,90,47
145,433,8,90,47
146,437,9,90,47
147,447,10,90,47
148,467,2,90,47
149,470,2,90,47
150,471,6,90,47
151,475,3,90,47
152,476,6,90,47
153,482,6,90,47
154,485,2,90,47
155,487,6,90,47
156,488,3,90,47
157,493,4,90,47
158,501,3,90,47
159,504,5,90,47
160,506,6,90,47
161,508,4,90,47
162,509,3,90,47
163,511,6,90,47
164,513,3,90,47
165,516,6,90,47
166,520,6,90,47
167,522,6,90,47
168,524,9,90,47
169,526,6,90,47
170,528,9,90,47
171,532,6,90,47
172,536,6,90,47
173,540,2,90,47
174,542,3,90,47
175,544,6,90,47
176,551,1,90,47
177,563,3,90,47
178,565,5,90,47
179,567,2,90,47
180,569,1,90,47
181,570,2,90,47
182,572,1,90,47
183,573,7,90,47
184,584,6,90,47
185,588,0,90,47
186,590,6,90,47
187,591,5,90,47
188,596,6,90,47
189,597,3,90,47
190,598,1,90,47
191,606,6,90,47
192,614,6,90,47
193,617,2,90,47
194,621,3,90,47
195,624,2,90,47
196,626,2,90,47
197,630,3,90,47
198,633,1,90,47
199,638,3,90,47
200,639,6,90,47
201,642,3,90,47
202,655,3,90,47
203,661,2,90,47
204,664,8,90,47
205,678,8,90,47
206,679,2,90,47
207,687,0,90,47
208,688,6,90,47
209,689,8,90,47
210,696,2,90,47
211,697,1,90,47
212,699,6,90,47
213,705,3,90,47
214,711,2,90,47
215,712,2,90,47
216,757,2,90,47
217,776,2,90,47
218,806,6,90,47
219,808,2,90,47
0,5,4,90,48
1,6,2,90,48
2,10,2,90,48
3,12,8,90,48
4,14,2,90,48
5,19,2,90,48
6,20,2,90,48
7,23,1,90,48
8,25,8,90,48
9,27,2,90,48
10,31,8,90,48
11,34,8,90,48
12,41,6,90,48
13,42,8,90,48
14,43,6,90,48
15,47,6,90,48
16,49,6,90,48
17,50,3,90,48
18,55,3,90,48
19,60,2,90,48
20,65,13,90,48
21,66,2,90,48
22,70,1,90,48
23,72,2,90,48
24,77,1,90,48
25,82,5,90,48
26,83,1,90,48
27,84,1,90,48
28,85,3,90,48
29,86,7,90,48
30,89,1,90,48
31,90,6,90,48
32,96,6,90,48
33,101,6,90,48
34,105,3,90,48
35,106,3,90,48
36,109,6,90,48
37,112,6,90,48
38,113,2,90,48
39,117,2,90,48
40,120,3,90,48
41,126,2,90,48
42,131,1,90,48
43,132,2,90,48
44,133,2,90,48
45,134,2,90,48
46,135,2,90,48
47,143,7,90,48
48,150,1,90,48
49,152,1,90,48
50,154,2,90,48
51,168,2,90,48
52,170,2,90,48
53,173,0,90,48
54,177,6,90,48
55,178,3,90,48
56,182,0,90,48
57,191,1,90,48
58,193,5,90,48
59,195,4,90,48
60,199,2,90,48
61,200,2,90,48
62,203,1,90,48
63,210,2,90,48
64,212,2,90,48
65,216,3,90,48
66,220,6,90,48
67,221,6,90,48
68,225,12,90,48
69,229,6,90,48
70,231,3,90,48
71,232,2,90,48
72,234,6,90,48
73,240,3,90,48
74,245,1,90,48
75,246,2,90,48
76,250,2,90,48
77,254,2,90,48
78,255,2,90,48
79,258,5,90,48
80,259,7,90,48
81,260,4,90,48
82,261,4,90,48
83,263,1,90,48
84,265,1,90,48
85,267,10,90,48
86,268,2,90,48
87,270,2,90,48
88,275,1,90,48
89,281,3,90,48
90,282,2,90,48
91,286,7,90,48
92,291,2,90,48
93,293,7,90,48
94,294,24,90,48
95,298,5,90,48
96,303,5,90,48
97,304,2,90,48
98,307,2,90,48
99,313,2,90,48
100,314,5,90,48
101,316,2,90,48
102,318,2,90,48
103,321,2,90,48
104,330,2,90,48
105,342,3,90,48
106,343,10,90,48
107,344,5,90,48
108,349,7,90,48
109,352,2,90,48
110,353,5,90,48
111,355,2,90,48
112,362,2,90,48
113,365,2,90,48
114,369,5,90,48
115,371,2,90,48
116,373,2,90,48
117,376,2,90,48
118,377,2,90,48
119,382,2,90,48
120,385,6,90,48
121,386,2,90,48
122,388,2,90,48
123,393,8,90,48
124,395,2,90,48
125,398,2,90,48
126,402,2,90,48
127,405,2,90,48
128,406,9,90,48
129,407,2,90,48
130,409,2,90,48
131,421,5,90,48
132,427,2,90,48
133,430,2,90,48
134,432,2,90,48
135,433,9,90,48
136,437,6,90,48
137,447,3,90,48
138,450,5,90,48
139,457,1,90,48
140,467,1,90,48
141,470,2,90,48
142,471,5,90,48
143,475,2,90,48
144,485,2,90,48
145,490,6,90,48
146,501,2,90,48
147,504,5,90,48
148,506,5,90,48
149,508,6,90,48
150,509,8,90,48
151,511,2,90,48
152,513,2,90,48
153,516,7,90,48
154,519,2,90,48
155,520,4,90,48
156,522,1,90,48
157,524,1,90,48
158,526,7,90,48
159,528,2,90,48
160,532,1,90,48
161,536,1,90,48
162,540,2,90,48
163,542,5,90,48
164,544,1,90,48
165,545,6,90,48
166,551,6,90,48
167,557,3,90,48
168,559,3,90,48
169,563,7,90,48
170,565,3,90,48
171,569,6,90,48
172,570,3,90,48
173,572,6,90,48
174,573,8,90,48
175,587,2,90,48
176,588,1,90,48
177,590,2,90,48
178,591,7,90,48
179,596,0,90,48
180,597,2,90,48
181,599,3,90,48
182,602,2,90,48
183,603,2,90,48
184,606,1,90,48
185,611,1,90,48
186,614,4,90,48
187,616,2,90,48
188,617,3,90,48
189,621,2,90,48
190,626,2,90,48
191,630,2,90,48
192,631,2,90,48
193,638,2,90,48
194,639,2,90,48
195,642,2,90,48
196,655,2,90,48
197,660,2,90,48
198,661,5,90,48
199,663,3,90,48
200,664,5,90,48
201,668,2,90,48
202,678,2,90,48
203,687,1,90,48
204,688,1,90,48
205,689,2,90,48
206,696,1,90,48
207,699,6,90,48
208,707,1,90,48
209,708,5,90,48
210,711,1,90,48
211,712,2,90,48
212,727,2,90,48
213,775,2,90,48
214,790,2,90,48
215,792,6,90,48
216,801,5,90,48
217,806,0,90,48
218,807,3,90,48
219,808,1,90,48
0,5,12,90,49
1,6,6,90,49
2,8,5,90,49
3,14,9,90,49
4,19,16,90,49
5,20,6,90,49
6,26,8,90,49
7,27,6,90,49
8,29,8,90,49
9,32,15,90,49
10,34,8,90,49
11,37,12,90,49
12,41,6,90,49
13,43,9,90,49
14,49,6,90,49
15,50,3,90,49
16,58,3,90,49
17,60,8,90,49
18,65,2,90,49
19,66,2,90,49
20,70,1,90,49
21,77,1,90,49
22,82,2,90,49
23,83,1,90,49
24,84,1,90,49
25,85,4,90,49
26,86,5,90,49
27,89,4,90,49
28,96,7,90,49
29,101,1,90,49
30,105,5,90,49
31,106,5,90,49
32,107,2,90,49
33,109,1,90,49
34,110,2,90,49
35,112,1,90,49
36,113,6,90,49
37,117,6,90,49
38,120,2,90,49
39,125,7,90,49
40,126,2,90,49
41,131,1,90,49
42,132,5,90,49
43,133,2,90,49
44,134,2,90,49
45,135,8,90,49
46,143,2,90,49
47,150,1,90,49
48,152,1,90,49
49,153,1,90,49
50,157,1,90,49
51,160,1,90,49
52,161,2,90,49
53,168,2,90,49
54,173,1,90,49
55,182,1,90,49
56,193,2,90,49
57,195,2,90,49
58,199,2,90,49
59,200,2,90,49
60,203,4,90,49
61,205,2,90,49
62,208,2,90,49
63,211,4,90,49
64,216,2,90,49
65,217,1,90,49
66,220,6,90,49
67,221,8,90,49
68,225,6,90,49
69,228,6,90,49
70,229,6,90,49
71,231,3,90,49
72,232,2,90,49
73,234,6,90,49
74,238,6,90,49
75,245,0,90,49
76,246,2,90,49
77,250,2,90,49
78,254,2,90,49
79,255,6,90,49
80,258,2,90,49
81,259,2,90,49
82,260,0,90,49
83,262,0,90,49
84,263,0,90,49
85,265,0,90,49
86,270,5,90,49
87,275,2,90,49
88,276,2,90,49
89,279,6,90,49
90,280,2,90,49
91,281,2,90,49
92,283,2,90,49
93,286,2,90,49
94,291,9,90,49
95,293,2,90,49
96,294,8,90,49
97,297,4,90,49
98,298,6,90,49
99,300,3,90,49
100,303,11,90,49
101,304,4,90,49
102,311,12,90,49
103,313,12,90,49
104,314,2,90,49
105,316,1,90,49
106,321,4,90,49
107,326,4,90,49
108,328,2,90,49
109,330,1,90,49
110,342,6,90,49
111,343,7,90,49
112,349,14,90,49
113,350,6,90,49
114,352,7,90,49
115,353,6,90,49
116,354,8,90,49
117,355,2,90,49
118,356,3,90,49
119,360,8,90,49
120,362,2,90,49
121,365,13,90,49
122,373,3,90,49
123,377,0,90,49
124,378,2,90,49
125,379,2,90,49
126,382,2,90,49
127,385,6,90,49
128,387,0,90,49
129,388,2,90,49
130,393,2,90,49
131,395,0,90,49
132,396,2,90,49
133,398,0,90,49
134,402,3,90,49
135,405,1,90,49
136,406,2,90,49
137,409,1,90,49
138,412,5,90,49
139,421,2,90,49
140,423,2,90,49
141,427,1,90,49
142,432,2,90,49
143,433,6,90,49
144,442,2,90,49
145,447,10,90,49
146,467,5,90,49
147,470,2,90,49
148,471,15,90,49
149,473,6,90,49
150,475,2,90,49
151,484,6,90,49
152,485,9,90,49
153,501,12,90,49
154,504,8,90,49
155,506,1,90,49
156,509,2,90,49
157,511,1,90,49
158,513,2,90,49
159,516,5,90,49
160,519,2,90,49
161,520,1,90,49
162,522,0,90,49
163,523,2,90,49
164,524,0,90,49
165,526,2,90,49
166,528,0,90,49
167,532,0,90,49
168,535,2,90,49
169,540,6,90,49
170,542,2,90,49
171,545,1,90,49
172,551,1,90,49
173,559,7,90,49
174,563,1,90,49
175,565,4,90,49
176,567,2,90,49
177,569,1,90,49
178,572,1,90,49
179,573,4,90,49
180,578,6,90,49
181,586,2,90,49
182,588,0,90,49
183,590,10,90,49
184,591,7,90,49
185,594,2,90,49
186,596,1,90,49
187,597,0,90,49
188,599,6,90,49
189,606,1,90,49
190,611,1,90,49
191,614,1,90,49
192,617,2,90,49
193,624,2,90,49
194,630,2,90,49
195,633,1,90,49
196,638,3,90,49
197,639,1,90,49
198,642,2,90,49
199,644,8,90,49
200,663,3,90,49
201,664,2,90,49
202,678,3,90,49
203,687,1,90,49
204,689,2,90,49
205,696,2,90,49
206,697,1,90,49
207,699,6,90,49
208,708,3,90,49
209,711,2,90,49
210,727,2,90,49
211,775,3,90,49
212,776,2,90,49
213,790,6,90,49
214,796,2,90,49
215,801,7,90,49
216,806,1,90,49
217,807,3,90,49
218,808,2,90,49
219,10163,4,90,49
0,5,5,90,50
1,6,2,90,50
2,8,2,90,50
3,14,14,90,50
4,19,6,90,50
5,20,2,90,50
6,25,2,90,50
7,27,0,90,50
8,29,2,90,50
9,34,3,90,50
10,36,15,90,50
11,37,6,90,50
12,41,6,90,50
13,43,5,90,50
14,47,3,90,50
15,49,6,90,50
16,50,3,90,50
17,58,6,90,50
18,60,3,90,50
19,66,2,90,50
20,70,1,90,50
21,72,2,90,50
22,77,1,90,50
23,82,2,90,50
24,83,1,90,50
25,84,1,90,50
26,85,4,90,50
27,86,2,90,50
28,89,1,90,50
29,90,2,90,50
30,96,2,90,50
31,98,2,90,50
32,101,2,90,50
33,106,2,90,50
34,109,2,90,50
35,110,2,90,50
36,112,2,90,50
37,113,5,90,50
38,117,2,90,50
39,126,7,90,50
40,129,1,90,50
41,131,1,90,50
42,132,2,90,50
43,133,2,90,50
44,134,2,90,50
45,138,2,90,50
46,139,1,90,50
47,143,2,90,50
48,148,1,90,50
49,154,2,90,50
50,157,0,90,50
51,161,2,90,50
52,168,2,90,50
53,173,0,90,50
54,178,0,90,50
55,182,0,90,50
56,193,6,90,50
57,195,0,90,50
58,199,5,90,50
59,200,2,90,50
60,202,2,90,50
61,203,0,90,50
62,205,8,90,50
63,212,12,90,50
64,216,2,90,50
65,217,0,90,50
66,220,1,90,50
67,221,10,90,50
68,225,8,90,50
69,228,1,90,50
70,231,5,90,50
71,232,2,90,50
72,234,1,90,50
73,240,12,90,50
74,245,2,90,50
75,246,2,90,50
76,247,2,90,50
77,250,2,90,50
78,258,2,90,50
79,259,2,90,50
80,260,2,90,50
81,261,2,90,50
82,263,2,90,50
83,267,3,90,50
84,268,7,90,50
85,275,6,90,50
86,279,6,90,50
87,280,3,90,50
88,281,9,90,50
89,283,6,90,50
90,286,6,90,50
91,290,9,90,50
92,291,6,90,50
93,293,2,90,50
94,294,6,90,50
95,297,10,90,50
96,298,8,90,50
97,300,9,90,50
98,304,4,90,50
99,313,21,90,50
100,314,2,90,50
101,316,8,90,50
102,321,10,90,50
103,326,6,90,50
104,328,6,90,50
105,330,12,90,50
106,343,6,90,50
107,344,3,90,50
108,349,6,90,50
109,352,6,90,50
110,353,4,90,50
111,358,9,90,50
112,360,2,90,50
113,362,3,90,50
114,364,5,90,50
115,365,3,90,50
116,368,8,90,50
117,369,6,90,50
118,373,2,90,50
119,376,2,90,50
120,377,1,90,50
121,382,2,90,50
122,385,1,90,50
123,386,1,90,50
124,387,1,90,50
125,393,6,90,50
126,395,1,90,50
127,398,1,90,50
128,401,1,90,50
129,402,2,90,50
130,405,2,90,50
131,406,4,90,50
132,407,2,90,50
133,409,2,90,50
134,412,2,90,50
135,427,5,90,50
136,430,3,90,50
137,432,2,90,50
138,433,2,90,50
139,442,3,90,50
140,445,6,90,50
141,447,6,90,50
142,451,3,90,50
143,467,6,90,50
144,471,0,90,50
145,475,2,90,50
146,476,0,90,50
147,485,2,90,50
148,493,3,90,50
149,501,6,90,50
150,504,7,90,50
151,506,6,90,50
152,508,2,90,50
153,509,10,90,50
154,511,6,90,50
155,513,8,90,50
156,516,6,90,50
157,519,6,90,50
158,520,6,90,50
159,522,1,90,50
160,524,1,90,50
161,526,2,90,50
162,532,1,90,50
163,536,7,90,50
164,540,2,90,50
165,542,2,90,50
166,544,1,90,50
167,545,6,90,50
168,551,6,90,50
169,563,6,90,50
170,567,3,90,50
171,569,7,90,50
172,570,3,90,50
173,572,9,90,50
174,573,8,90,50
175,574,6,90,50
176,576,0,90,50
177,578,2,90,50
178,581,2,90,50
179,587,2,90,50
180,590,6,90,50
181,591,8,90,50
182,594,2,90,50
183,595,1,90,50
184,596,0,90,50
185,597,1,90,50
186,598,6,90,50
187,599,11,90,50
188,602,6,90,50
189,608,2,90,50
190,611,0,90,50
191,614,6,90,50
192,616,6,90,50
193,617,2,90,50
194,621,2,90,50
195,624,2,90,50
196,630,11,90,50
197,638,2,90,50
198,639,6,90,50
199,642,2,90,50
200,645,2,90,50
201,655,2,90,50
202,657,2,90,50
203,661,2,90,50
204,663,2,90,50
205,664,2,90,50
206,668,8,90,50
207,678,3,90,50
208,679,6,90,50
209,687,0,90,50
210,688,6,90,50
211,689,2,90,50
212,696,6,90,50
213,708,3,90,50
214,711,6,90,50
215,727,11,90,50
216,790,0,90,50
217,801,3,90,50
218,807,2,90,50
219,808,6,90,50
0,5,6,90,51
1,8,9,90,51
2,9,4,90,51
3,12,8,90,51
4,14,8,90,51
5,19,6,90,51
6,20,6,90,51
7,21,5,90,51
8,23,9,90,51
9,25,9,90,51
10,29,6,90,51
11,32,9,90,51
12,41,6,90,51
13,43,6,90,51
14,47,3,90,51
15,49,6,90,51
16,50,4,90,51
17,58,3,90,51
18,60,18,90,51
19,65,6,90,51
20,66,8,90,51
21,70,11,90,51
22,72,6,90,51
23,77,6,90,51
