,ID,Points,Minutes,sim
108,315,6,90,53
109,318,11,90,53
110,319,6,90,53
111,321,2,90,53
112,327,6,90,53
113,329,6,90,53
114,332,6,90,53
115,333,6,90,53
116,338,3,90,53
117,345,10,90,53
118,346,7,90,53
119,349,2,90,53
120,356,5,90,53
121,357,1,90,53
122,358,1,90,53
123,366,1,90,53
124,373,2,90,53
125,374,2,90,53
126,376,1,90,53
127,377,1,90,53
128,387,2,90,53
129,397,2,90,53
130,400,2,90,53
131,404,2,90,53
132,405,10,90,53
133,408,3,90,53
134,409,2,90,53
135,410,0,90,53
136,416,2,90,53
137,417,0,90,53
138,422,0,90,53
139,425,2,90,53
140,427,5,90,53
141,428,3,90,53
142,430,2,90,53
143,433,2,90,53
144,435,2,90,53
145,441,9,90,53
146,443,2,90,53
147,446,2,90,53
148,448,2,90,53
149,455,2,90,53
150,456,2,90,53
151,459,1,90,53
152,461,2,90,53
153,463,2,90,53
154,464,2,90,53
155,465,5,90,53
156,468,2,90,53
157,472,2,90,53
158,476,2,90,53
159,478,1,90,53
160,483,7,90,53
161,484,1,90,53
162,486,10,90,53
163,489,1,90,53
164,493,5,90,53
165,504,6,90,53
166,505,7,90,53
167,507,1,90,53
168,509,2,90,53
169,510,3,90,53
170,514,5,90,53
171,520,4,90,53
172,523,1,90,53
173,526,7,90,53
174,528,5,90,53
175,533,6,90,53
176,534,2,90,53
177,535,2,90,53
178,548,0,90,53
179,552,2,90,53
180,562,2,90,53
181,570,7,90,53
182,574,2,90,53
183,576,2,90,53
184,577,5,90,53
185,580,5,90,53
186,582,2,90,53
187,585,2,90,53
188,586,1,90,53
189,589,2,90,53
190,593,4,90,53
191,594,7,90,53
192,595,0,90,53
193,603,2,90,53
194,610,6,90,53
195,611,7,90,53
196,612,0,90,53
197,618,2,90,53
198,619,2,90,53
199,623,0,90,53
200,680,2,90,53
201,682,9,90,53
202,690,5,90,53
203,694,5,90,53
204,698,2,90,53
205,699,2,90,53
206,700,7,90,53
207,701,4,90,53
208,709,0,90,53
209,711,10,90,53
210,714,2,90,53
211,721,7,90,53
212,723,2,90,53
213,724,2,90,53
214,726,2,90,53
215,727,0,90,53
216,728,6,90,53
217,729,1,90,53
218,730,1,90,53
219,733,2,90,53
0,1,7,90,54
1,2,1,90,54
2,3,3,90,54
3,5,6,90,54
4,7,3,90,54
5,8,6,90,54
6,10,6,90,54
7,13,5,90,54
8,15,6,90,54
9,16,6,90,54
10,18,2,90,54
11,19,3,90,54
12,30,3,90,54
13,31,1,90,54
14,37,2,90,54
15,39,1,90,54
16,40,6,90,54
17,44,4,90,54
18,46,2,90,54
19,47,2,90,54
20,57,2,90,54
21,64,2,90,54
22,66,2,90,54
23,69,2,90,54
24,70,2,90,54
25,73,2,90,54
26,78,2,90,54
27,79,2,90,54
28,80,6,90,54
29,81,2,90,54
30,83,2,90,54
31,85,2,90,54
32,86,2,90,54
33,92,4,90,54
34,102,5,90,54
35,103,6,90,54
36,106,2,90,54
37,107,3,90,54
38,108,2,90,54
39,109,2,90,54
40,111,3,90,54
41,116,2,90,54
42,120,2,90,54
43,124,2,90,54
44,130,3,90,54
45,133,2,90,54
46,135,2,90,54
47,136,2,90,54
48,139,7,90,54
49,145,9,90,54
50,146,2,90,54
51,156,5,90,54
52,158,5,90,54
53,159,10,90,54
54,161,8,90,54
55,165,2,90,54
56,167,2,90,54
57,169,5,90,54
58,170,2,90,54
59,171,23,90,54
60,175,2,90,54
61,178,1,90,54
62,180,1,90,54
63,182,1,90,54
64,186,2,90,54
65,189,10,90,54
66,194,4,90,54
67,195,2,90,54
68,197,1,90,54
69,199,1,90,54
70,201,1,90,54
71,205,7,90,54
72,211,2,90,54
73,215,1,90,54
74,220,2,90,54
75,222,1,90,54
76,225,8,90,54
77,227,2,90,54
78,230,1,90,54
79,233,12,90,54
80,235,1,90,54
81,238,4,90,54
82,239,5,90,54
83,245,2,90,54
84,246,2,90,54
85,252,2,90,54
86,258,1,90,54
87,261,2,90,54
88,264,2,90,54
89,265,2,90,54
90,266,2,90,54
91,269,2,90,54
92,272,2,90,54
93,274,5,90,54
94,275,2,90,54
95,277,2,90,54
96,280,1,90,54
97,281,1,90,54
98,283,10,90,54
99,284,1,90,54
100,285,1,90,54
101,294,2,90,54
102,295,6,90,54
103,297,12,90,54
104,300,3,90,54
105,301,6,90,54
106,302,6,90,54
107,303,11,90,54
108,304,2,90,54
109,305,12,90,54
110,307,6,90,54
111,312,6,90,54
112,315,3,90,54
113,318,8,90,54
114,321,2,90,54
115,327,2,90,54
116,329,5,90,54
117,333,3,90,54
118,335,2,90,54
119,340,2,90,54
120,341,2,90,54
121,342,2,90,54
122,346,8,90,54
123,356,7,90,54
124,357,2,90,54
125,358,2,90,54
126,366,2,90,54
127,370,2,90,54
128,373,5,90,54
129,374,9,90,54
130,376,2,90,54
131,377,2,90,54
132,388,9,90,54
133,394,2,90,54
134,397,2,90,54
135,404,2,90,54
136,405,2,90,54
137,407,7,90,54
138,409,0,90,54
139,410,0,90,54
140,417,0,90,54
141,422,2,90,54
142,423,0,90,54
143,425,6,90,54
144,427,3,90,54
145,430,9,90,54
146,433,3,90,54
147,439,12,90,54
148,441,3,90,54
149,443,6,90,54
150,446,6,90,54
151,454,2,90,54
152,455,6,90,54
153,456,6,90,54
154,461,6,90,54
155,464,3,90,54
156,465,3,90,54
157,467,3,90,54
158,468,6,90,54
159,476,6,90,54
160,478,2,90,54
161,479,2,90,54
162,482,5,90,54
163,483,2,90,54
164,484,2,90,54
165,491,2,90,54
166,493,8,90,54
167,503,2,90,54
168,504,2,90,54
169,508,7,90,54
170,510,5,90,54
171,513,6,90,54
172,520,2,90,54
173,526,2,90,54
174,528,2,90,54
175,533,2,90,54
176,534,2,90,54
177,538,4,90,54
178,545,6,90,54
179,548,1,90,54
180,558,3,90,54
181,562,2,90,54
182,566,2,90,54
183,573,6,90,54
184,574,2,90,54
185,575,3,90,54
186,576,2,90,54
187,577,10,90,54
188,583,3,90,54
189,585,2,90,54
190,586,2,90,54
191,593,2,90,54
192,594,2,90,54
193,596,2,90,54
194,602,6,90,54
195,603,3,90,54
196,609,4,90,54
197,610,9,90,54
198,611,7,90,54
199,612,1,90,54
200,614,7,90,54
201,618,2,90,54
202,623,3,90,54
203,625,2,90,54
204,628,6,90,54
205,680,2,90,54
206,688,2,90,54
207,690,2,90,54
208,694,1,90,54
209,698,2,90,54
210,705,2,90,54
211,709,1,90,54
212,711,2,90,54
213,716,0,90,54
214,723,2,90,54
215,724,2,90,54
216,727,1,90,54
217,729,6,90,54
218,730,6,90,54
219,733,8,90,54
0,2,5,90,55
1,3,2,90,55
2,6,2,90,55
3,10,1,90,55
4,13,3,90,55
5,15,1,90,55
6,16,1,90,55
7,18,2,90,55
8,19,2,90,55
9,26,3,90,55
10,30,6,90,55
11,31,1,90,55
12,32,1,90,55
13,37,2,90,55
14,39,1,90,55
15,40,5,90,55
16,42,2,90,55
17,44,1,90,55
18,46,2,90,55
19,47,7,90,55
20,57,0,90,55
21,64,2,90,55
22,66,2,90,55
23,70,2,90,55
24,73,0,90,55
25,79,2,90,55
26,80,12,90,55
27,81,2,90,55
28,83,7,90,55
29,86,2,90,55
30,88,5,90,55
31,89,5,90,55
32,92,2,90,55
33,95,5,90,55
34,102,5,90,55
35,104,2,90,55
36,106,2,90,55
37,107,5,90,55
38,108,2,90,55
39,109,2,90,55
40,110,2,90,55
41,116,2,90,55
42,120,2,90,55
43,124,2,90,55
44,130,2,90,55
45,133,2,90,55
46,134,2,90,55
47,140,2,90,55
48,142,2,90,55
49,145,3,90,55
50,149,7,90,55
51,156,8,90,55
52,158,2,90,55
53,165,2,90,55
54,166,2,90,55
55,167,2,90,55
56,170,5,90,55
57,171,5,90,55
58,175,2,90,55
59,180,4,90,55
60,182,1,90,55
61,186,7,90,55
62,190,2,90,55
63,193,1,90,55
64,194,1,90,55
65,195,9,90,55
66,199,1,90,55
67,201,4,90,55
68,205,2,90,55
69,211,2,90,55
70,217,5,90,55
71,220,2,90,55
72,221,6,90,55
73,222,6,90,55
74,230,6,90,55
75,233,3,90,55
76,235,6,90,55
77,238,6,90,55
78,239,6,90,55
79,245,3,90,55
80,252,2,90,55
81,256,6,90,55
82,257,0,90,55
83,258,0,90,55
84,261,5,90,55
85,262,2,90,55
86,264,3,90,55
87,266,2,90,55
88,275,3,90,55
89,280,6,90,55
90,281,9,90,55
91,282,3,90,55
92,283,3,90,55
93,284,7,90,55
94,285,6,90,55
95,286,6,90,55
96,288,4,90,55
97,294,3,90,55
98,295,0,90,55
99,299,2,90,55
100,301,10,90,55
101,302,8,90,55
102,303,5,90,55
103,305,7,90,55
104,307,2,90,55
105,308,2,90,55
106,311,9,90,55
107,313,1,90,55
108,315,2,90,55
109,318,11,90,55
110,321,2,90,55
111,327,1,90,55
112,329,1,90,55
113,333,2,90,55
114,335,14,90,55
115,338,2,90,55
116,342,2,90,55
117,345,10,90,55
118,346,2,90,55
119,357,6,90,55
120,358,2,90,55
121,365,2,90,55
122,366,2,90,55
123,370,2,90,55
124,371,2,90,55
125,374,2,90,55
126,376,2,90,55
127,377,2,90,55
128,385,0,90,55
129,394,9,90,55
130,397,5,90,55
131,404,0,90,55
132,407,2,90,55
133,409,2,90,55
134,410,2,90,55
135,416,2,90,55
136,417,2,90,55
137,422,2,90,55
138,423,4,90,55
139,425,6,90,55
140,427,21,90,55
141,428,10,90,55
142,430,6,90,55
143,433,5,90,55
144,435,6,90,55
145,439,6,90,55
146,443,6,90,55
147,454,8,90,55
148,455,6,90,55
149,456,6,90,55
150,458,2,90,55
151,459,7,90,55
152,461,12,90,55
153,463,9,90,55
154,464,6,90,55
155,465,3,90,55
156,467,3,90,55
157,470,11,90,55
158,472,9,90,55
159,478,1,90,55
160,481,2,90,55
161,482,2,90,55
162,484,1,90,55
163,489,1,90,55
164,491,2,90,55
165,493,2,90,55
166,504,4,90,55
167,508,3,90,55
168,512,7,90,55
169,513,6,90,55
170,514,2,90,55
171,516,1,90,55
172,520,2,90,55
173,523,0,90,55
174,526,2,90,55
175,533,1,90,55
176,535,2,90,55
177,536,2,90,55
178,545,6,90,55
179,548,0,90,55
180,562,2,90,55
181,574,0,90,55
182,576,0,90,55
183,577,2,90,55
184,580,5,90,55
185,582,2,90,55
186,585,9,90,55
187,586,2,90,55
188,589,2,90,55
189,593,2,90,55
190,594,9,90,55
191,609,5,90,55
192,610,2,90,55
193,611,2,90,55
194,612,0,90,55
195,614,7,90,55
196,618,3,90,55
197,619,2,90,55
198,625,2,90,55
199,676,2,90,55
200,680,3,90,55
201,684,2,90,55
202,686,2,90,55
203,689,2,90,55
204,690,8,90,55
205,693,3,90,55
206,694,1,90,55
207,698,2,90,55
208,699,2,90,55
209,700,2,90,55
210,705,2,90,55
211,710,1,90,55
212,714,2,90,55
213,724,2,90,55
214,727,0,90,55
215,729,0,90,55
216,730,0,90,55
217,731,5,90,55
218,733,6,90,55
219,754,1,90,55
0,2,3,90,56
1,3,2,90,56
2,7,2,90,56
3,8,2,90,56
4,10,2,90,56
5,13,7,90,56
6,15,4,90,56
7,16,5,90,56
8,19,2,90,56
9,21,2,90,56
10,28,2,90,56
11,30,7,90,56
12,31,1,90,56
13,33,1,90,56
14,37,2,90,56
15,42,2,90,56
16,44,1,90,56
17,45,2,90,56
18,47,2,90,56
19,50,1,90,56
20,57,2,90,56
21,64,2,90,56
22,65,2,90,56
23,66,5,90,56
24,70,2,90,56
25,75,2,90,56
26,78,6,90,56
27,79,3,90,56
28,81,6,90,56
29,85,9,90,56
30,88,3,90,56
31,89,6,90,56
32,92,6,90,56
33,95,6,90,56
34,102,2,90,56
35,104,9,90,56
36,106,2,90,56
37,107,2,90,56
38,109,5,90,56
39,116,2,90,56
40,120,2,90,56
41,124,7,90,56
42,130,2,90,56
43,133,1,90,56
44,134,2,90,56
45,136,2,90,56
46,139,1,90,56
47,142,7,90,56
48,145,6,90,56
49,146,4,90,56
50,149,2,90,56
51,156,6,90,56
52,157,6,90,56
53,158,3,90,56
54,159,8,90,56
55,165,6,90,56
56,166,5,90,56
57,167,6,90,56
58,170,7,90,56
59,171,3,90,56
60,175,6,90,56
61,178,7,90,56
62,180,1,90,56
63,182,1,90,56
64,189,2,90,56
65,190,2,90,56
66,193,4,90,56
67,195,4,90,56
68,199,7,90,56
69,200,2,90,56
70,201,7,90,56
71,205,5,90,56
72,211,2,90,56
73,212,10,90,56
74,217,1,90,56
75,220,2,90,56
76,222,6,90,56
77,225,10,90,56
78,227,2,90,56
79,230,0,90,56
80,233,2,90,56
81,237,2,90,56
82,238,0,90,56
83,240,7,90,56
84,245,3,90,56
85,255,2,90,56
86,256,1,90,56
87,258,1,90,56
88,264,2,90,56
89,266,2,90,56
90,269,7,90,56
91,271,6,90,56
92,272,1,90,56
93,274,2,90,56
94,275,7,90,56
95,277,2,90,56
96,281,1,90,56
97,282,7,90,56
98,283,12,90,56
99,284,4,90,56
100,285,4,90,56
101,288,6,90,56
102,290,1,90,56
103,295,1,90,56
104,299,1,90,56
105,300,8,90,56
106,301,4,90,56
107,302,1,90,56
108,303,5,90,56
109,305,2,90,56
110,307,1,90,56
111,312,1,90,56
112,313,2,90,56
113,315,7,90,56
114,318,7,90,56
115,321,2,90,56
116,327,6,90,56
117,329,8,90,56
118,333,3,90,56
119,340,6,90,56
120,341,9,90,56
121,342,7,90,56
122,346,8,90,56
123,349,2,90,56
124,356,2,90,56
125,357,6,90,56
126,358,6,90,56
127,366,6,90,56
128,370,3,90,56
129,371,3,90,56
130,373,11,90,56
131,374,3,90,56
132,376,8,90,56
133,388,1,90,56
134,394,2,90,56
135,404,2,90,56
136,405,2,90,56
137,406,2,90,56
138,407,4,90,56
139,409,2,90,56
140,416,2,90,56
141,422,5,90,56
142,425,2,90,56
143,427,4,90,56
144,428,10,90,56
145,430,2,90,56
146,433,2,90,56
147,441,2,90,56
148,443,2,90,56
149,448,2,90,56
150,454,2,90,56
151,455,2,90,56
152,456,2,90,56
153,458,5,90,56
154,461,2,90,56
155,463,5,90,56
156,464,2,90,56
157,465,2,90,56
158,467,2,90,56
159,469,2,90,56
160,470,1,90,56
161,478,2,90,56
162,479,2,90,56
163,481,2,90,56
164,482,3,90,56
165,483,4,90,56
166,486,2,90,56
167,491,2,90,56
168,493,2,90,56
169,504,6,90,56
170,507,1,90,56
171,510,6,90,56
172,513,2,90,56
173,514,3,90,56
174,516,2,90,56
175,520,1,90,56
176,526,6,90,56
177,528,2,90,56
178,533,9,90,56
179,534,5,90,56
180,535,7,90,56
181,548,1,90,56
182,570,2,90,56
183,574,2,90,56
184,576,2,90,56
185,577,2,90,56
186,582,2,90,56
187,585,2,90,56
188,586,2,90,56
189,589,2,90,56
190,593,8,90,56
191,594,9,90,56
192,603,2,90,56
193,609,8,90,56
194,610,1,90,56
195,611,2,90,56
196,614,8,90,56
197,619,2,90,56
198,623,2,90,56
199,651,5,90,56
200,680,8,90,56
201,681,2,90,56
202,682,2,90,56
203,688,3,90,56
204,689,1,90,56
205,694,1,90,56
206,698,2,90,56
207,700,2,90,56
208,701,2,90,56
209,705,2,90,56
210,709,1,90,56
211,711,2,90,56
212,715,2,90,56
213,721,2,90,56
214,724,2,90,56
215,727,1,90,56
216,729,1,90,56
217,730,1,90,56
218,731,2,90,56
219,733,6,90,56
0,1,2,90,57
1,2,4,90,57
2,3,2,90,57
3,5,2,90,57
4,6,2,90,57
5,7,2,90,57
6,10,5,90,57
7,13,2,90,57
8,15,2,90,57
9,16,2,90,57
10,18,5,90,57
11,19,2,90,57
12,21,2,90,57
13,26,2,90,57
14,30,6,90,57
15,31,2,90,57
16,37,2,90,57
17,39,2,90,57
18,40,6,90,57
19,42,5,90,57
20,44,2,90,57
21,45,7,90,57
22,46,5,90,57
23,47,15,90,57
24,57,2,90,57
25,64,2,90,57
26,70,10,90,57
27,73,2,90,57
28,79,2,90,57
29,80,8,90,57
30,81,2,90,57
31,85,2,90,57
32,86,2,90,57
33,88,2,90,57
34,89,5,90,57
35,92,8,90,57
36,95,5,90,57
37,102,1,90,57
38,104,2,90,57
39,106,1,90,57
40,107,2,90,57
41,108,1,90,57
42,116,2,90,57
43,120,5,90,57
44,124,2,90,57
45,132,3,90,57
46,133,6,90,57
47,136,6,90,57
48,139,6,90,57
49,145,6,90,57
50,146,8,90,57
51,149,2,90,57
52,156,1,90,57
53,161,2,90,57
54,163,2,90,57
55,165,1,90,57
56,167,1,90,57
57,169,7,90,57
58,170,1,90,57
59,171,2,90,57
60,175,1,90,57
61,178,6,90,57
62,182,6,90,57
63,186,8,90,57
64,194,9,90,57
65,197,6,90,57
66,199,6,90,57
67,201,2,90,57
68,205,2,90,57
69,209,2,90,57
70,215,3,90,57
71,217,2,90,57
72,222,0,90,57
73,225,7,90,57
74,227,2,90,57
75,230,3,90,57
76,233,2,90,57
77,235,0,90,57
78,238,0,90,57
79,239,0,90,57
80,246,2,90,57
81,255,6,90,57
82,257,0,90,57
83,258,0,90,57
84,261,3,90,57
85,265,2,90,57
86,266,2,90,57
87,269,2,90,57
88,271,5,90,57
89,272,6,90,57
90,275,2,90,57
91,276,4,90,57
92,279,3,90,57
93,280,1,90,57
94,281,1,90,57
95,282,7,90,57
96,283,10,90,57
97,288,6,90,57
98,294,5,90,57
99,297,11,90,57
100,300,2,90,57
101,301,5,90,57
102,302,2,90,57
103,303,12,90,57
104,305,5,90,57
105,307,2,90,57
106,308,2,90,57
107,309,2,90,57
108,311,5,90,57
109,312,2,90,57
110,313,2,90,57
111,318,14,90,57
112,327,9,90,57
113,329,6,90,57
114,333,8,90,57
115,340,3,90,57
116,342,6,90,57
117,345,2,90,57
118,346,2,90,57
119,349,2,90,57
120,356,4,90,57
121,357,3,90,57
122,358,0,90,57
123,365,2,90,57
124,370,2,90,57
125,371,2,90,57
126,373,2,90,57
127,374,2,90,57
128,376,0,90,57
129,377,0,90,57
130,394,2,90,57
131,400,5,90,57
132,404,2,90,57
133,406,10,90,57
134,407,2,90,57
135,409,4,90,57
136,410,2,90,57
137,416,2,90,57
138,422,3,90,57
139,423,8,90,57
140,425,4,90,57
141,427,5,90,57
142,428,7,90,57
143,430,1,90,57
144,433,4,90,57
145,435,1,90,57
146,443,2,90,57
147,444,2,90,57
148,446,2,90,57
149,448,1,90,57
150,455,6,90,57
151,457,6,90,57
152,458,2,90,57
153,459,1,90,57
154,460,3,90,57
155,461,6,90,57
156,464,3,90,57
157,465,5,90,57
158,468,3,90,57
159,472,7,90,57
160,475,6,90,57
161,478,4,90,57
162,482,1,90,57
163,484,1,90,57
164,486,2,90,57
165,489,1,90,57
166,491,5,90,57
167,493,2,90,57
168,503,7,90,57
169,504,12,90,57
170,505,2,90,57
171,507,2,90,57
172,508,7,90,57
173,510,3,90,57
174,513,1,90,57
175,514,2,90,57
176,520,7,90,57
177,523,2,90,57
178,533,6,90,57
179,534,3,90,57
180,536,2,90,57
181,538,5,90,57
182,545,6,90,57
183,548,0,90,57
184,562,2,90,57
185,570,3,90,57
186,574,2,90,57
187,576,2,90,57
188,577,3,90,57
189,582,2,90,57
190,586,1,90,57
191,589,2,90,57
192,593,3,90,57
193,594,7,90,57
194,596,2,90,57
195,602,2,90,57
196,609,3,90,57
197,611,3,90,57
198,612,3,90,57
199,614,2,90,57
200,618,5,90,57
201,624,2,90,57
202,680,2,90,57
203,682,2,90,57
204,688,10,90,57
205,689,9,90,57
206,690,6,90,57
207,693,5,90,57
208,694,2,90,57
209,703,2,90,57
210,705,2,90,57
211,720,2,90,57
212,721,2,90,57
213,722,2,90,57
214,723,10,90,57
215,724,3,90,57
216,727,0,90,57
217,728,4,90,57
218,729,2,90,57
219,730,2,90,57
0,1,2,90,58
1,2,2,90,58
2,3,3,90,58
3,5,8,90,58
4,6,3,90,58
5,10,9,90,58
6,13,10,90,58
7,15,6,90,58
8,16,6,90,58
9,18,2,90,58
10,19,8,90,58
11,26,6,90,58
12,28,10,90,58
13,31,2,90,58
14,32,2,90,58
15,39,2,90,58
16,40,5,90,58
17,42,2,90,58
18,44,2,90,58
19,45,2,90,58
20,47,7,90,58
21,57,2,90,58
22,64,2,90,58
23,66,5,90,58
24,70,2,90,58
25,73,2,90,58
26,76,2,90,58
27,79,3,90,58
28,80,2,90,58
29,81,9,90,58
30,83,3,90,58
31,85,6,90,58
32,87,3,90,58
33,88,3,90,58
34,89,3,90,58
35,92,6,90,58
36,102,1,90,58
37,104,2,90,58
38,106,1,90,58
39,107,3,90,58
40,108,1,90,58
41,109,1,90,58
42,112,1,90,58
43,116,7,90,58
44,120,2,90,58
45,124,2,90,58
46,132,5,90,58
47,133,1,90,58
48,142,7,90,58
49,145,2,90,58
50,156,2,90,58
51,161,5,90,58
52,165,3,90,58
53,166,6,90,58
54,167,4,90,58
55,169,5,90,58
56,170,2,90,58
57,171,10,90,58
58,175,2,90,58
59,178,7,90,58
60,180,6,90,58
61,182,6,90,58
62,189,6,90,58
63,190,3,90,58
64,194,6,90,58
65,197,6,90,58
66,199,6,90,58
67,201,2,90,58
68,205,2,90,58
69,211,2,90,58
70,217,2,90,58
71,220,4,90,58
72,222,0,90,58
73,227,2,90,58
74,230,0,90,58
75,235,0,90,58
76,238,0,90,58
77,239,0,90,58
78,246,5,90,58
79,256,6,90,58
80,257,6,90,58
81,261,3,90,58
82,265,3,90,58
83,266,3,90,58
84,272,1,90,58
85,275,2,90,58
86,277,5,90,58
87,281,2,90,58
88,283,12,90,58
89,284,2,90,58
90,285,2,90,58
91,288,5,90,58
92,290,2,90,58
93,294,8,90,58
94,297,8,90,58
95,299,8,90,58
96,300,3,90,58
97,301,3,90,58
98,302,6,90,58
99,304,8,90,58
100,305,3,90,58
101,307,6,90,58
102,308,9,90,58
103,311,3,90,58
104,313,9,90,58
105,315,3,90,58
106,318,3,90,58
107,321,2,90,58
108,327,3,90,58
109,329,2,90,58
110,331,2,90,58
111,333,5,90,58
112,335,10,90,58
113,338,2,90,58
114,342,2,90,58
115,346,2,90,58
116,356,9,90,58
117,357,2,90,58
118,358,5,90,58
119,365,2,90,58
120,366,3,90,58
121,368,2,90,58
122,370,2,90,58
123,371,2,90,58
124,373,2,90,58
125,376,2,90,58
126,377,2,90,58
127,385,2,90,58
128,394,2,90,58
129,397,2,90,58
130,404,2,90,58
131,407,2,90,58
132,409,1,90,58
133,410,1,90,58
134,417,1,90,58
135,422,1,90,58
136,423,1,90,58
137,425,7,90,58
138,427,2,90,58
139,428,3,90,58
140,430,6,90,58
141,433,3,90,58
142,441,3,90,58
143,443,6,90,58
144,446,3,90,58
145,454,6,90,58
146,455,1,90,58
147,456,1,90,58
148,458,2,90,58
149,459,6,90,58
150,461,1,90,58
151,463,1,90,58
152,464,2,90,58
153,465,2,90,58
154,467,2,90,58
155,468,2,90,58
156,470,2,90,58
157,478,6,90,58
158,479,4,90,58
159,481,3,90,58
160,482,6,90,58
161,484,8,90,58
162,486,3,90,58
163,493,2,90,58
164,503,3,90,58
165,504,2,90,58
166,507,2,90,58
167,508,2,90,58
168,510,6,90,58
169,513,6,90,58
170,514,2,90,58
171,523,5,90,58
172,526,6,90,58
173,528,2,90,58
174,533,4,90,58
175,534,8,90,58
176,535,2,90,58
177,538,2,90,58
178,548,6,90,58
179,549,3,90,58
180,558,6,90,58
181,570,3,90,58
182,574,2,90,58
183,576,2,90,58
184,582,2,90,58
185,586,1,90,58
186,588,1,90,58
187,593,2,90,58
188,596,10,90,58
189,602,2,90,58
190,603,2,90,58
191,609,2,90,58
192,610,6,90,58
193,611,3,90,58
194,612,6,90,58
195,614,2,90,58
196,618,5,90,58
197,619,6,90,58
198,625,2,90,58
199,680,11,90,58
200,682,2,90,58
201,690,6,90,58
202,693,2,90,58
203,694,2,90,58
204,698,4,90,58
205,699,2,90,58
206,703,7,90,58
207,708,2,90,58
208,709,6,90,58
209,715,3,90,58
210,720,2,90,58
211,723,2,90,58
212,724,2,90,58
213,727,6,90,58
214,729,2,90,58
215,731,7,90,58
216,732,5,90,58
217,733,11,90,58
218,734,2,90,58
219,742,0,90,58
0,2,1,90,59
1,3,5,90,59
2,5,3,90,59
3,7,3,90,59
4,10,1,90,59
5,13,7,90,59
6,15,1,90,59
7,16,1,90,59
8,18,3,90,59
9,19,10,90,59
10,21,3,90,59
11,28,9,90,59
12,30,6,90,59
13,31,6,90,59
14,32,6,90,59
15,37,3,90,59
16,39,6,90,59
17,42,3,90,59
18,44,15,90,59
19,46,3,90,59
20,47,8,90,59
21,60,6,90,59
22,64,3,90,59
23,66,6,90,59
24,70,3,90,59
25,73,6,90,59
26,79,2,90,59
27,80,3,90,59
28,81,2,90,59
29,86,2,90,59
30,88,2,90,59
31,92,2,90,59
32,95,2,90,59
33,102,2,90,59
34,104,5,90,59
35,106,2,90,59
36,107,8,90,59
37,108,2,90,59
38,109,2,90,59
39,110,7,90,59
40,111,2,90,59
41,112,2,90,59
42,116,2,90,59
43,120,2,90,59
44,123,2,90,59
45,133,2,90,59
46,134,2,90,59
47,136,5,90,59
48,142,5,90,59
49,146,2,90,59
50,156,6,90,59
51,157,6,90,59
52,161,4,90,59
53,165,6,90,59
54,166,2,90,59
55,167,6,90,59
56,169,3,90,59
57,171,6,90,59
58,175,8,90,59
59,178,9,90,59
60,180,6,90,59
61,182,6,90,59
62,189,4,90,59
63,191,10,90,59
64,193,6,90,59
65,194,6,90,59
66,199,6,90,59
67,201,1,90,59
68,209,1,90,59
69,211,2,90,59
70,215,1,90,59
71,217,1,90,59
72,220,2,90,59
73,221,6,90,59
74,222,6,90,59
75,227,2,90,59
76,230,6,90,59
77,231,2,90,59
78,233,3,90,59
79,235,6,90,59
80,238,6,90,59
81,239,6,90,59
82,245,3,90,59
83,249,0,90,59
84,258,0,90,59
85,261,2,90,59
86,262,2,90,59
87,266,2,90,59
88,269,2,90,59
89,272,2,90,59
90,276,6,90,59
91,277,3,90,59
92,280,7,90,59
93,281,6,90,59
94,282,3,90,59
95,283,3,90,59
96,284,9,90,59
97,285,6,90,59
98,290,6,90,59
99,295,1,90,59
100,297,2,90,59
101,299,9,90,59
102,300,11,90,59
103,301,7,90,59
104,303,5,90,59
105,304,2,90,59
106,305,3,90,59
107,307,6,90,59
108,309,6,90,59
109,312,6,90,59
110,313,4,90,59
111,315,3,90,59
112,318,14,90,59
113,319,8,90,59
114,327,6,90,59
115,330,6,90,59
116,331,6,90,59
117,332,6,90,59
118,335,10,90,59
119,342,6,90,59
120,344,8,90,59
121,356,2,90,59
122,357,1,90,59
123,358,1,90,59
124,366,1,90,59
125,370,2,90,59
126,371,2,90,59
127,373,2,90,59
128,374,2,90,59
129,376,3,90,59
130,377,1,90,59
131,388,1,90,59
132,394,2,90,59
133,407,3,90,59
134,409,6,90,59
135,410,6,90,59
136,416,3,90,59
137,417,6,90,59
138,422,6,90,59
139,423,6,90,59
140,425,2,90,59
141,427,4,90,59
142,428,2,90,59
143,430,2,90,59
144,441,2,90,59
145,443,5,90,59
146,448,2,90,59
147,454,2,90,59
148,455,1,90,59
149,456,1,90,59
150,458,2,90,59
151,459,6,90,59
152,461,1,90,59
153,463,1,90,59
154,465,2,90,59
155,468,5,90,59
156,470,1,90,59
157,472,1,90,59
158,476,8,90,59
159,478,6,90,59
160,479,3,90,59
161,482,9,90,59
162,483,3,90,59
163,484,6,90,59
164,489,6,90,59
165,493,2,90,59
166,504,6,90,59
167,505,3,90,59
168,507,1,90,59
169,508,3,90,59
170,510,2,90,59
171,513,2,90,59
172,514,3,90,59
173,526,2,90,59
174,528,2,90,59
175,533,6,90,59
176,534,6,90,59
177,535,3,90,59
178,536,2,90,59
179,538,10,90,59
180,544,2,90,59
181,548,0,90,59
182,549,2,90,59
183,552,2,90,59
184,562,2,90,59
185,574,6,90,59
