,ID,Points,Minutes,sim
136,366,2,90,58
137,368,2,90,58
138,369,7,90,58
139,370,2,90,58
140,371,2,90,58
141,373,2,90,58
142,374,5,90,58
143,376,2,90,58
144,377,2,90,58
145,379,3,90,58
146,385,0,90,58
147,387,2,90,58
148,388,0,90,58
149,394,2,90,58
150,405,2,90,58
151,406,3,90,58
152,407,2,90,58
153,417,1,90,58
154,418,2,90,58
155,420,1,90,58
156,422,1,90,58
157,423,1,90,58
158,425,7,90,58
159,427,2,90,58
160,429,8,90,58
161,430,9,90,58
162,432,6,90,58
163,433,3,90,58
164,441,3,90,58
165,443,6,90,58
166,444,3,90,58
167,446,3,90,58
168,455,1,90,58
169,457,1,90,58
170,461,1,90,58
171,464,7,90,58
172,465,2,90,58
173,467,5,90,58
174,468,2,90,58
175,475,2,90,58
176,476,9,90,58
177,477,6,90,58
178,478,6,90,58
179,480,3,90,58
180,483,3,90,58
181,484,6,90,58
182,491,3,90,58
183,493,4,90,58
184,503,3,90,58
185,510,6,90,58
186,512,2,90,58
187,513,6,90,58
188,514,2,90,58
189,516,7,90,58
190,518,0,90,58
191,519,8,90,58
192,520,6,90,58
193,526,6,90,58
194,529,2,90,58
195,533,6,90,58
196,534,2,90,58
197,535,2,90,58
198,538,2,90,58
199,545,1,90,58
200,558,6,90,58
201,569,19,90,58
202,574,2,90,58
203,576,2,90,58
204,580,3,90,58
205,582,2,90,58
206,585,2,90,58
207,586,6,90,58
208,588,1,90,58
209,589,6,90,58
210,593,6,90,58
211,603,2,90,58
212,609,11,90,58
213,610,1,90,58
214,611,2,90,58
215,612,2,90,58
216,617,2,90,58
217,623,1,90,58
218,628,0,90,58
219,645,2,90,58
0,2,1,90,59
1,3,8,90,59
2,6,4,90,59
3,7,3,90,59
4,10,9,90,59
5,11,2,90,59
6,13,9,90,59
7,15,8,90,59
8,19,6,90,59
9,25,3,90,59
10,26,6,90,59
11,28,10,90,59
12,30,2,90,59
13,31,1,90,59
14,33,1,90,59
15,39,1,90,59
16,40,2,90,59
17,43,1,90,59
18,44,1,90,59
19,46,7,90,59
20,47,2,90,59
21,53,2,90,59
22,54,2,90,59
23,57,9,90,59
24,59,6,90,59
25,62,2,90,59
26,64,3,90,59
27,66,6,90,59
28,67,3,90,59
29,70,3,90,59
30,71,6,90,59
31,80,9,90,59
32,81,0,90,59
33,83,2,90,59
34,85,0,90,59
35,88,2,90,59
36,89,3,90,59
37,90,0,90,59
38,92,0,90,59
39,101,5,90,59
40,104,7,90,59
41,106,1,90,59
42,107,5,90,59
43,108,7,90,59
44,109,1,90,59
45,110,2,90,59
46,111,4,90,59
47,112,2,90,59
48,113,1,90,59
49,116,2,90,59
50,120,2,90,59
51,127,2,90,59
52,132,2,90,59
53,133,3,90,59
54,135,2,90,59
55,140,4,90,59
56,142,5,90,59
57,146,2,90,59
58,150,2,90,59
59,152,5,90,59
60,153,8,90,59
61,156,2,90,59
62,157,2,90,59
63,160,9,90,59
64,161,2,90,59
65,165,2,90,59
66,166,3,90,59
67,170,5,90,59
68,171,2,90,59
69,182,6,90,59
70,185,3,90,59
71,188,6,90,59
72,194,6,90,59
73,195,5,90,59
74,197,6,90,59
75,199,6,90,59
76,201,1,90,59
77,205,2,90,59
78,210,2,90,59
79,211,7,90,59
80,215,1,90,59
81,217,1,90,59
82,220,2,90,59
83,221,0,90,59
84,225,2,90,59
85,227,2,90,59
86,230,0,90,59
87,233,2,90,59
88,235,0,90,59
89,237,2,90,59
90,238,0,90,59
91,244,0,90,59
92,245,2,90,59
93,246,2,90,59
94,249,2,90,59
95,251,7,90,59
96,254,2,90,59
97,258,2,90,59
98,261,7,90,59
99,264,8,90,59
100,265,2,90,59
101,266,2,90,59
102,270,2,90,59
103,271,2,90,59
104,277,2,90,59
105,279,2,90,59
106,280,5,90,59
107,281,2,90,59
108,282,2,90,59
109,283,7,90,59
110,284,8,90,59
111,285,4,90,59
112,288,6,90,59
113,295,1,90,59
114,296,2,90,59
115,297,5,90,59
116,299,9,90,59
117,300,3,90,59
118,301,9,90,59
119,304,2,90,59
120,305,3,90,59
121,306,6,90,59
122,307,9,90,59
123,309,6,90,59
124,311,10,90,59
125,312,6,90,59
126,315,8,90,59
127,318,20,90,59
128,321,2,90,59
129,327,2,90,59
130,329,3,90,59
131,332,2,90,59
132,333,8,90,59
133,335,7,90,59
134,342,2,90,59
135,345,6,90,59
136,346,5,90,59
137,349,2,90,59
138,356,5,90,59
139,357,1,90,59
140,359,3,90,59
141,366,1,90,59
142,368,2,90,59
143,369,9,90,59
144,373,5,90,59
145,374,2,90,59
146,376,1,90,59
147,377,1,90,59
148,379,1,90,59
149,387,7,90,59
150,394,4,90,59
151,406,2,90,59
152,407,2,90,59
153,408,5,90,59
154,411,2,90,59
155,417,10,90,59
156,418,7,90,59
157,420,1,90,59
158,422,4,90,59
159,423,1,90,59
160,425,2,90,59
161,427,9,90,59
162,428,5,90,59
163,429,2,90,59
164,430,2,90,59
165,433,7,90,59
166,436,8,90,59
167,441,5,90,59
168,443,8,90,59
169,444,7,90,59
170,455,1,90,59
171,461,1,90,59
172,464,2,90,59
173,465,2,90,59
174,467,2,90,59
175,468,2,90,59
176,470,1,90,59
177,472,1,90,59
178,475,7,90,59
179,476,2,90,59
180,477,6,90,59
181,478,6,90,59
182,480,3,90,59
183,482,9,90,59
184,483,3,90,59
185,484,6,90,59
186,491,3,90,59
187,505,3,90,59
188,509,2,90,59
189,510,0,90,59
190,511,4,90,59
191,513,2,90,59
192,514,2,90,59
193,516,6,90,59
194,518,1,90,59
195,519,2,90,59
196,520,2,90,59
197,526,3,90,59
198,527,2,90,59
199,529,2,90,59
200,533,5,90,59
201,534,3,90,59
202,535,3,90,59
203,536,2,90,59
204,558,6,90,59
205,574,6,90,59
206,575,2,90,59
207,577,3,90,59
208,579,3,90,59
209,580,2,90,59
210,582,2,90,59
211,583,2,90,59
212,586,2,90,59
213,588,1,90,59
214,593,2,90,59
215,602,1,90,59
216,609,2,90,59
217,612,2,90,59
218,613,1,90,59
219,622,1,90,59
0,2,1,90,60
1,4,2,90,60
2,6,2,90,60
3,7,3,90,60
4,10,3,90,60
5,11,2,90,60
6,13,5,90,60
7,15,1,90,60
8,16,1,90,60
9,26,1,90,60
10,28,2,90,60
11,29,2,90,60
12,30,10,90,60
13,31,1,90,60
14,32,1,90,60
15,33,1,90,60
16,39,1,90,60
17,40,5,90,60
18,44,1,90,60
19,45,7,90,60
20,46,2,90,60
21,47,2,90,60
22,57,2,90,60
23,59,2,90,60
24,62,6,90,60
25,64,5,90,60
26,66,2,90,60
27,67,2,90,60
28,70,2,90,60
29,71,2,90,60
30,73,2,90,60
31,79,7,90,60
32,80,5,90,60
33,81,2,90,60
34,85,2,90,60
35,86,2,90,60
36,88,4,90,60
37,93,5,90,60
38,101,2,90,60
39,106,1,90,60
40,107,2,90,60
41,108,1,90,60
42,109,1,90,60
43,111,2,90,60
44,112,7,90,60
45,113,1,90,60
46,116,5,90,60
47,120,7,90,60
48,124,2,90,60
49,127,2,90,60
50,128,2,90,60
51,130,2,90,60
52,132,2,90,60
53,133,2,90,60
54,142,2,90,60
55,145,2,90,60
56,146,8,90,60
57,152,2,90,60
58,153,2,90,60
59,156,2,90,60
60,159,4,90,60
61,160,8,90,60
62,161,2,90,60
63,165,2,90,60
64,169,2,90,60
65,170,2,90,60
66,171,7,90,60
67,182,6,90,60
68,186,6,90,60
69,189,4,90,60
70,191,6,90,60
71,194,12,90,60
72,195,11,90,60
73,197,6,90,60
74,199,6,90,60
75,200,2,90,60
76,201,1,90,60
77,205,2,90,60
78,210,6,90,60
79,211,5,90,60
80,217,1,90,60
81,220,2,90,60
82,221,1,90,60
83,227,2,90,60
84,228,1,90,60
85,230,1,90,60
86,231,2,90,60
87,233,2,90,60
88,235,1,90,60
89,238,1,90,60
90,239,1,90,60
91,244,1,90,60
92,246,5,90,60
93,249,1,90,60
94,251,7,90,60
95,254,1,90,60
96,255,5,90,60
97,257,1,90,60
98,258,1,90,60
99,259,2,90,60
100,261,4,90,60
101,265,2,90,60
102,270,1,90,60
103,272,2,90,60
104,275,3,90,60
105,276,1,90,60
106,279,5,90,60
107,280,1,90,60
108,281,1,90,60
109,282,5,90,60
110,283,7,90,60
111,284,1,90,60
112,285,1,90,60
113,288,6,90,60
114,297,6,90,60
115,299,6,90,60
116,300,6,90,60
117,301,3,90,60
118,305,3,90,60
119,306,6,90,60
120,307,8,90,60
121,309,6,90,60
122,313,1,90,60
123,314,11,90,60
124,315,3,90,60
125,318,14,90,60
126,321,7,90,60
127,327,6,90,60
128,329,6,90,60
129,332,6,90,60
130,335,5,90,60
131,342,6,90,60
132,345,3,90,60
133,346,2,90,60
134,354,2,90,60
135,356,6,90,60
136,358,2,90,60
137,366,2,90,60
138,368,2,90,60
139,369,3,90,60
140,371,8,90,60
141,373,2,90,60
142,374,7,90,60
143,376,2,90,60
144,377,5,90,60
145,379,6,90,60
146,385,6,90,60
147,387,3,90,60
148,397,2,90,60
149,405,3,90,60
150,406,2,90,60
151,407,7,90,60
152,408,5,90,60
153,409,2,90,60
154,417,5,90,60
155,420,2,90,60
156,422,5,90,60
157,423,4,90,60
158,425,2,90,60
159,427,2,90,60
160,428,2,90,60
161,430,2,90,60
162,432,2,90,60
163,433,3,90,60
164,436,2,90,60
165,443,2,90,60
166,445,8,90,60
167,448,2,90,60
168,455,6,90,60
169,457,6,90,60
170,461,6,90,60
171,463,12,90,60
172,464,3,90,60
173,465,3,90,60
174,467,3,90,60
175,468,3,90,60
176,470,1,90,60
177,475,6,90,60
178,476,2,90,60
179,477,1,90,60
180,478,1,90,60
181,480,5,90,60
182,484,1,90,60
183,491,2,90,60
184,503,4,90,60
185,504,6,90,60
186,507,6,90,60
187,508,2,90,60
188,509,6,90,60
189,510,2,90,60
190,513,5,90,60
191,514,8,90,60
192,515,2,90,60
193,516,1,90,60
194,518,6,90,60
195,519,3,90,60
196,520,2,90,60
197,526,2,90,60
198,527,3,90,60
199,533,6,90,60
200,535,2,90,60
201,536,3,90,60
202,558,1,90,60
203,574,3,90,60
204,577,3,90,60
205,579,2,90,60
206,580,2,90,60
207,582,3,90,60
208,583,6,90,60
209,586,1,90,60
210,588,6,90,60
211,589,2,90,60
212,593,3,90,60
213,603,11,90,60
214,609,3,90,60
215,610,6,90,60
216,611,6,90,60
217,612,1,90,60
218,623,2,90,60
219,628,6,90,60
0,2,1,90,61
1,3,6,90,61
2,7,6,90,61
3,8,6,90,61
4,10,6,90,61
5,11,6,90,61
6,13,3,90,61
7,15,6,90,61
8,16,6,90,61
9,19,5,90,61
10,26,7,90,61
11,29,2,90,61
12,31,1,90,61
13,33,4,90,61
14,39,1,90,61
15,40,2,90,61
16,43,1,90,61
17,44,1,90,61
18,45,7,90,61
19,46,2,90,61
20,53,3,90,61
21,57,1,90,61
22,59,1,90,61
23,62,4,90,61
24,66,6,90,61
25,69,2,90,61
26,70,2,90,61
27,71,4,90,61
28,73,1,90,61
29,76,4,90,61
30,79,2,90,61
31,80,5,90,61
32,81,3,90,61
33,83,2,90,61
34,85,2,90,61
35,86,2,90,61
36,89,12,90,61
37,92,2,90,61
38,101,7,90,61
39,103,5,90,61
40,104,7,90,61
41,106,2,90,61
42,107,6,90,61
43,108,2,90,61
44,111,5,90,61
45,112,5,90,61
46,113,2,90,61
47,116,2,90,61
48,120,2,90,61
49,124,2,90,61
50,128,3,90,61
51,132,2,90,61
52,133,2,90,61
53,136,2,90,61
54,141,2,90,61
55,146,11,90,61
56,148,2,90,61
57,152,1,90,61
58,153,1,90,61
59,157,1,90,61
60,160,2,90,61
61,161,2,90,61
62,165,4,90,61
63,166,6,90,61
64,169,8,90,61
65,170,1,90,61
66,171,2,90,61
67,182,1,90,61
68,186,2,90,61
69,188,1,90,61
70,189,7,90,61
71,191,9,90,61
72,194,1,90,61
73,197,4,90,61
74,199,1,90,61
75,201,1,90,61
76,205,5,90,61
77,210,6,90,61
78,211,2,90,61
79,212,2,90,61
80,217,4,90,61
81,220,5,90,61
82,221,6,90,61
83,222,6,90,61
84,227,6,90,61
85,230,6,90,61
86,238,6,90,61
87,240,3,90,61
88,244,6,90,61
89,245,3,90,61
90,246,3,90,61
91,249,2,90,61
92,254,2,90,61
93,255,2,90,61
94,257,2,90,61
95,258,8,90,61
96,265,2,90,61
97,266,5,90,61
98,269,2,90,61
99,270,2,90,61
100,271,4,90,61
101,272,2,90,61
102,275,2,90,61
103,276,2,90,61
104,277,2,90,61
105,280,2,90,61
106,281,2,90,61
107,282,5,90,61
108,283,19,90,61
109,285,5,90,61
110,294,2,90,61
111,296,5,90,61
112,297,2,90,61
113,299,2,90,61
114,300,2,90,61
115,301,5,90,61
116,303,2,90,61
117,304,2,90,61
118,306,2,90,61
119,307,3,90,61
120,309,2,90,61
121,311,2,90,61
122,312,4,90,61
123,313,6,90,61
124,315,2,90,61
125,327,2,90,61
126,329,2,90,61
127,332,2,90,61
128,333,3,90,61
129,335,15,90,61
130,342,2,90,61
131,345,7,90,61
132,346,10,90,61
133,356,2,90,61
134,357,5,90,61
135,358,2,90,61
136,366,2,90,61
137,368,5,90,61
138,369,3,90,61
139,370,2,90,61
140,374,2,90,61
141,376,2,90,61
142,377,2,90,61
143,379,1,90,61
144,385,1,90,61
145,387,2,90,61
146,394,6,90,61
147,400,2,90,61
148,405,4,90,61
149,406,2,90,61
150,407,5,90,61
151,408,6,90,61
152,409,1,90,61
153,417,1,90,61
154,420,1,90,61
155,422,1,90,61
156,423,1,90,61
157,425,1,90,61
158,427,2,90,61
159,428,2,90,61
160,429,1,90,61
161,430,1,90,61
162,432,4,90,61
163,436,1,90,61
164,443,1,90,61
165,444,2,90,61
166,445,1,90,61
167,454,9,90,61
168,455,2,90,61
169,457,2,90,61
170,461,2,90,61
171,464,2,90,61
172,467,2,90,61
173,469,2,90,61
174,470,1,90,61
175,472,2,90,61
176,475,1,90,61
177,476,2,90,61
178,477,1,90,61
179,478,3,90,61
180,480,3,90,61
181,481,2,90,61
182,482,1,90,61
183,483,7,90,61
184,484,1,90,61
185,493,2,90,61
186,503,2,90,61
187,508,3,90,61
188,510,2,90,61
189,512,2,90,61
190,514,4,90,61
191,518,1,90,61
192,519,5,90,61
193,520,8,90,61
194,526,4,90,61
195,529,2,90,61
196,533,2,90,61
197,534,2,90,61
198,535,2,90,61
199,536,2,90,61
200,538,1,90,61
201,558,7,90,61
202,574,1,90,61
203,575,2,90,61
204,577,2,90,61
205,579,5,90,61
206,580,2,90,61
207,582,2,90,61
208,583,2,90,61
209,585,5,90,61
210,588,2,90,61
211,593,2,90,61
212,594,6,90,61
213,603,2,90,61
214,609,2,90,61
215,610,2,90,61
216,612,2,90,61
217,614,7,90,61
218,619,2,90,61
219,628,1,90,61
0,2,1,90,62
1,3,6,90,62
2,7,8,90,62
3,10,6,90,62
4,11,6,90,62
5,13,3,90,62
6,14,6,90,62
7,15,6,90,62
8,16,9,90,62
9,19,6,90,62
10,26,6,90,62
11,29,2,90,62
12,31,5,90,62
13,33,2,90,62
14,39,2,90,62
15,40,2,90,62
16,43,2,90,62
17,44,2,90,62
18,45,2,90,62
19,46,2,90,62
20,47,2,90,62
21,57,2,90,62
22,59,2,90,62
23,62,2,90,62
24,64,2,90,62
25,66,2,90,62
26,69,2,90,62
27,70,2,90,62
28,71,2,90,62
29,73,2,90,62
30,74,2,90,62
31,78,2,90,62
32,79,2,90,62
33,80,6,90,62
34,81,2,90,62
35,86,2,90,62
36,88,2,90,62
37,90,2,90,62
38,92,2,90,62
39,95,4,90,62
40,101,2,90,62
41,103,5,90,62
42,104,2,90,62
43,106,4,90,62
44,107,7,90,62
45,108,1,90,62
46,111,3,90,62
47,112,9,90,62
48,113,1,90,62
49,116,2,90,62
50,127,6,90,62
51,130,10,90,62
52,132,3,90,62
53,133,6,90,62
54,141,6,90,62
55,142,6,90,62
56,145,2,90,62
57,146,6,90,62
58,152,2,90,62
59,153,2,90,62
60,156,8,90,62
61,159,5,90,62
62,160,12,90,62
63,165,2,90,62
64,166,2,90,62
65,169,8,90,62
66,170,2,90,62
67,171,4,90,62
68,177,2,90,62
69,182,2,90,62
70,185,2,90,62
71,186,5,90,62
72,191,4,90,62
73,193,2,90,62
74,194,2,90,62
75,195,2,90,62
76,197,2,90,62
77,199,2,90,62
78,200,2,90,62
79,201,1,90,62
80,205,2,90,62
81,210,6,90,62
82,211,2,90,62
83,217,1,90,62
84,220,2,90,62
85,221,2,90,62
86,225,2,90,62
87,230,2,90,62
88,235,8,90,62
89,237,6,90,62
90,238,2,90,62
91,239,2,90,62
92,244,2,90,62
93,245,8,90,62
94,246,12,90,62
95,249,8,90,62
96,251,3,90,62
97,254,6,90,62
98,257,6,90,62
99,259,3,90,62
100,261,3,90,62
101,262,2,90,62
102,265,3,90,62
103,266,3,90,62
104,270,6,90,62
105,276,6,90,62
106,279,2,90,62
107,280,7,90,62
108,281,6,90,62
109,282,8,90,62
110,283,5,90,62
111,284,6,90,62
112,285,6,90,62
113,287,3,90,62
114,293,3,90,62
115,295,6,90,62
116,296,6,90,62
117,299,1,90,62
118,300,2,90,62
119,301,5,90,62
120,302,7,90,62
121,304,4,90,62
122,306,1,90,62
123,307,1,90,62
124,309,1,90,62
125,311,2,90,62
126,312,3,90,62
127,313,8,90,62
128,314,3,90,62
129,315,2,90,62
130,321,2,90,62
131,327,6,90,62
132,329,7,90,62
133,331,3,90,62
134,332,6,90,62
135,333,6,90,62
136,340,3,90,62
137,342,6,90,62
138,345,2,90,62
139,346,5,90,62
140,354,2,90,62
141,356,2,90,62
142,357,6,90,62
143,358,6,90,62
144,359,3,90,62
145,366,6,90,62
146,369,3,90,62
147,373,3,90,62
148,374,6,90,62
149,376,6,90,62
150,377,6,90,62
151,379,6,90,62
152,381,3,90,62
153,385,6,90,62
154,387,3,90,62
155,388,6,90,62
156,394,2,90,62
157,406,5,90,62
158,407,2,90,62
159,408,4,90,62
160,409,2,90,62
161,411,2,90,62
162,418,7,90,62
163,420,2,90,62
164,422,2,90,62
165,423,5,90,62
166,425,3,90,62
167,427,6,90,62
168,428,2,90,62
169,429,5,90,62
170,430,2,90,62
171,432,2,90,62
172,433,2,90,62
173,436,5,90,62
174,441,2,90,62
175,443,2,90,62
176,445,2,90,62
177,455,1,90,62
178,457,1,90,62
179,461,1,90,62
180,463,1,90,62
181,464,2,90,62
182,465,2,90,62
183,467,3,90,62
184,468,2,90,62
185,470,1,90,62
186,476,2,90,62
187,478,6,90,62
188,480,6,90,62
189,482,6,90,62
190,483,8,90,62
191,484,6,90,62
192,491,3,90,62
193,503,3,90,62
194,508,2,90,62
195,510,2,90,62
196,512,7,90,62
197,514,3,90,62
198,518,8,90,62
199,520,6,90,62
200,526,2,90,62
201,527,3,90,62
202,529,2,90,62
203,533,6,90,62
204,538,2,90,62
205,558,6,90,62
206,559,1,90,62
207,574,2,90,62
208,579,3,90,62
209,582,3,90,62
210,585,2,90,62
211,586,1,90,62
212,588,1,90,62
213,589,3,90,62
214,593,3,90,62
215,603,2,90,62
216,609,3,90,62
217,611,3,90,62
218,612,7,90,62
219,614,2,90,62
0,2,6,90,63
1,3,2,90,63
2,6,2,90,63
3,11,6,90,63
4,13,7,90,63
5,14,5,90,63
6,15,4,90,63
7,19,2,90,63
8,25,2,90,63
9,26,2,90,63
10,28,3,90,63
11,30,5,90,63
12,31,6,90,63
13,33,6,90,63
14,39,9,90,63
15,40,2,90,63
16,42,3,90,63
17,44,6,90,63
18,45,8,90,63
19,53,4,90,63
20,54,2,90,63
21,57,0,90,63
22,58,2,90,63
23,59,0,90,63
24,62,2,90,63
25,64,2,90,63
26,67,3,90,63
27,70,2,90,63
28,71,0,90,63
29,73,0,90,63
30,80,6,90,63
31,81,2,90,63
32,84,2,90,63
33,85,4,90,63
34,86,3,90,63
35,88,2,90,63
36,89,2,90,63
37,92,2,90,63
38,95,2,90,63
39,104,3,90,63
40,106,6,90,63
41,107,6,90,63
42,108,6,90,63
43,109,6,90,63
44,110,2,90,63
45,111,8,90,63
46,113,9,90,63
47,114,6,90,63
48,116,3,90,63
49,120,3,90,63
50,127,6,90,63
51,128,6,90,63
52,132,3,90,63
53,133,8,90,63
54,136,3,90,63
55,140,6,90,63
56,142,3,90,63
57,145,11,90,63
58,146,9,90,63
59,152,4,90,63
60,156,1,90,63
61,157,2,90,63
62,158,2,90,63
63,160,2,90,63
64,161,2,90,63
65,165,1,90,63
66,169,2,90,63
67,170,1,90,63
68,171,2,90,63
69,182,2,90,63
70,186,2,90,63
71,189,2,90,63
72,194,2,90,63
73,195,2,90,63
74,197,2,90,63
75,199,3,90,63
76,201,6,90,63
77,205,11,90,63
78,210,6,90,63
79,211,3,90,63
80,212,6,90,63
81,215,6,90,63
82,217,6,90,63
83,220,3,90,63
84,221,2,90,63
85,225,7,90,63
86,227,2,90,63
87,228,2,90,63
88,230,2,90,63
89,231,3,90,63
90,233,2,90,63
91,235,2,90,63
92,238,2,90,63
93,242,2,90,63
94,244,2,90,63
95,246,2,90,63
96,249,1,90,63
97,251,2,90,63
98,254,1,90,63
99,258,4,90,63
100,259,7,90,63
101,261,5,90,63
102,264,4,90,63
103,265,2,90,63
104,270,1,90,63
105,271,9,90,63
106,272,6,90,63
107,275,2,90,63
108,277,2,90,63
109,279,2,90,63
110,280,2,90,63
111,281,2,90,63
112,282,2,90,63
113,283,2,90,63
114,284,4,90,63
115,285,2,90,63
116,290,2,90,63
117,293,2,90,63
118,295,1,90,63
119,299,2,90,63
120,301,7,90,63
121,304,23,90,63
122,305,2,90,63
123,306,2,90,63
124,307,2,90,63
125,308,2,90,63
126,309,2,90,63
127,312,3,90,63
128,313,2,90,63
129,314,2,90,63
130,315,7,90,63
131,318,5,90,63
132,321,2,90,63
133,327,1,90,63
134,329,1,90,63
135,330,7,90,63
136,331,2,90,63
137,332,1,90,63
138,333,5,90,63
139,335,5,90,63
140,346,3,90,63
141,356,2,90,63
142,357,4,90,63
143,358,4,90,63
144,366,1,90,63
145,368,12,90,63
146,369,7,90,63
147,370,5,90,63
148,373,2,90,63
149,374,3,90,63
150,376,1,90,63
151,377,1,90,63
152,385,1,90,63
153,387,5,90,63
154,388,1,90,63
155,405,2,90,63
156,407,2,90,63
157,411,2,90,63
158,413,2,90,63
159,416,2,90,63
160,417,2,90,63
161,420,2,90,63
162,422,2,90,63
163,423,4,90,63
164,425,1,90,63
165,427,6,90,63
166,428,5,90,63
167,430,1,90,63
168,433,2,90,63
169,436,4,90,63
170,441,2,90,63
171,443,1,90,63
172,444,2,90,63
173,445,1,90,63
174,446,2,90,63
175,455,1,90,63
176,457,1,90,63
177,461,1,90,63
178,465,2,90,63
179,467,2,90,63
180,468,2,90,63
181,472,1,90,63
182,475,2,90,63
183,476,7,90,63
184,477,12,90,63
185,478,6,90,63
186,479,3,90,63
187,480,3,90,63
188,481,3,90,63
189,482,6,90,63
190,483,3,90,63
191,484,6,90,63
192,491,3,90,63
193,493,8,90,63
194,503,3,90,63
195,504,1,90,63
196,509,2,90,63
197,510,8,90,63
198,512,3,90,63
199,514,4,90,63
200,518,1,90,63
201,526,2,90,63
202,527,13,90,63
203,529,6,90,63
204,533,1,90,63
205,534,5,90,63
206,535,2,90,63
207,553,2,90,63
208,558,6,90,63
209,574,0,90,63
210,577,2,90,63
211,582,9,90,63
212,583,2,90,63
213,586,6,90,63
214,588,1,90,63
215,593,5,90,63
216,603,5,90,63
217,609,7,90,63
218,612,1,90,63
219,628,1,90,63
0,2,6,90,64
1,3,7,90,64
2,6,2,90,64
3,7,2,90,64
4,10,2,90,64
5,13,2,90,64
6,14,2,90,64
7,15,2,90,64
8,16,2,90,64
9,19,5,90,64
10,26,4,90,64
11,28,5,90,64
12,31,2,90,64
13,33,2,90,64
14,37,2,90,64
15,39,2,90,64
16,40,2,90,64
17,43,2,90,64
18,45,2,90,64
19,46,2,90,64
20,47,2,90,64
21,53,2,90,64
22,57,0,90,64
23,59,0,90,64
24,62,2,90,64
25,66,2,90,64
26,67,2,90,64
27,70,2,90,64
28,71,0,90,64
29,73,0,90,64
30,76,0,90,64
31,78,2,90,64
32,79,2,90,64
33,80,3,90,64
34,81,2,90,64
35,85,2,90,64
36,89,7,90,64
37,90,2,90,64
38,92,8,90,64
39,93,2,90,64
40,95,9,90,64
41,101,2,90,64
42,104,5,90,64
43,106,2,90,64
44,107,2,90,64
45,108,2,90,64
46,109,2,90,64
47,111,12,90,64
48,113,2,90,64
49,116,2,90,64
50,120,5,90,64
51,130,13,90,64
52,132,3,90,64
53,133,6,90,64
54,140,9,90,64
55,141,6,90,64
56,145,2,90,64
57,146,9,90,64
58,152,7,90,64
59,153,6,90,64
60,156,6,90,64
61,157,6,90,64
62,159,3,90,64
63,160,3,90,64
64,161,5,90,64
65,165,6,90,64
66,169,3,90,64
67,170,6,90,64
68,182,2,90,64
69,186,2,90,64
70,189,7,90,64
71,191,2,90,64
72,194,2,90,64
73,195,5,90,64
74,197,2,90,64
75,199,2,90,64
76,201,6,90,64
77,210,2,90,64
78,211,3,90,64
79,212,3,90,64
80,215,6,90,64
81,217,6,90,64
82,220,3,90,64
83,221,2,90,64
84,223,2,90,64
85,225,2,90,64
86,230,2,90,64
87,233,2,90,64
88,237,2,90,64
89,238,2,90,64
90,239,2,90,64
91,244,2,90,64
92,246,2,90,64
93,249,1,90,64
94,254,2,90,64
95,257,4,90,64
96,258,1,90,64
97,261,2,90,64
98,262,8,90,64
99,264,7,90,64
100,265,2,90,64
101,270,1,90,64
102,271,2,90,64
103,272,6,90,64
104,277,3,90,64
105,280,14,90,64
106,281,6,90,64
107,282,3,90,64
108,283,6,90,64
109,284,6,90,64
110,285,7,90,64
111,288,2,90,64
112,290,6,90,64
113,294,6,90,64
114,295,7,90,64
115,297,2,90,64
116,299,6,90,64
117,301,7,90,64
118,303,3,90,64
119,304,9,90,64
120,305,3,90,64
121,306,8,90,64
122,307,6,90,64
123,309,6,90,64
124,314,3,90,64
125,315,3,90,64
126,318,9,90,64
127,321,2,90,64
128,327,1,90,64
129,329,4,90,64
130,332,3,90,64
131,333,2,90,64
132,335,2,90,64
133,337,4,90,64
134,345,10,90,64
135,356,6,90,64
136,357,4,90,64
137,358,4,90,64
138,359,7,90,64
139,366,1,90,64
140,368,2,90,64
141,369,5,90,64
142,370,2,90,64
143,371,2,90,64
144,376,1,90,64
145,377,1,90,64
146,379,1,90,64
147,385,1,90,64
148,387,2,90,64
149,394,2,90,64
150,397,6,90,64
151,405,5,90,64
152,406,2,90,64
153,407,4,90,64
154,409,4,90,64
155,411,2,90,64
156,417,7,90,64
157,420,1,90,64
158,422,2,90,64
159,425,1,90,64
160,427,6,90,64
161,430,1,90,64
162,432,1,90,64
163,433,4,90,64
164,436,1,90,64
165,443,4,90,64
166,445,4,90,64
167,448,1,90,64
168,454,2,90,64
169,455,2,90,64
170,457,2,90,64
171,461,8,90,64
172,464,3,90,64
173,465,5,90,64
174,467,2,90,64
175,468,2,90,64
176,470,6,90,64
177,471,2,90,64
178,472,2,90,64
179,476,7,90,64
180,477,2,90,64
181,478,2,90,64
182,482,5,90,64
183,483,2,90,64
184,484,4,90,64
185,491,5,90,64
186,493,7,90,64
187,503,2,90,64
188,504,1,90,64
189,508,2,90,64
190,510,2,90,64
191,513,1,90,64
192,514,6,90,64
193,516,2,90,64
194,518,1,90,64
195,519,6,90,64
196,520,6,90,64
197,524,5,90,64
198,525,2,90,64
199,528,2,90,64
200,529,2,90,64
201,533,1,90,64
202,534,2,90,64
203,535,2,90,64
204,558,2,90,64
205,574,0,90,64
206,577,2,90,64
207,585,2,90,64
208,586,2,90,64
209,588,2,90,64
210,589,2,90,64
211,609,2,90,64
212,610,6,90,64
213,611,2,90,64
