,ID,Points,Minutes,sim
156,501,4,90,54
157,503,5,90,54
158,513,7,90,54
159,516,2,90,54
160,519,2,90,54
161,520,2,90,54
162,522,2,90,54
163,524,1,90,54
164,526,2,90,54
165,527,2,90,54
166,528,4,90,54
167,532,1,90,54
168,536,4,90,54
169,539,7,90,54
170,540,6,90,54
171,544,1,90,54
172,551,2,90,54
173,557,2,90,54
174,558,2,90,54
175,563,2,90,54
176,569,2,90,54
177,570,2,90,54
178,572,2,90,54
179,574,2,90,54
180,575,9,90,54
181,576,2,90,54
182,584,5,90,54
183,588,2,90,54
184,590,2,90,54
185,591,2,90,54
186,594,2,90,54
187,595,2,90,54
188,596,2,90,54
189,597,1,90,54
190,598,2,90,54
191,599,2,90,54
192,602,6,90,54
193,604,9,90,54
194,605,3,90,54
195,606,6,90,54
196,609,3,90,54
197,611,6,90,54
198,614,6,90,54
199,616,2,90,54
200,617,11,90,54
201,621,3,90,54
202,630,4,90,54
203,633,1,90,54
204,635,2,90,54
205,638,2,90,54
206,661,2,90,54
207,664,5,90,54
208,678,2,90,54
209,688,1,90,54
210,689,9,90,54
211,693,2,90,54
212,697,2,90,54
213,700,3,90,54
214,708,3,90,54
215,709,2,90,54
216,710,6,90,54
217,713,3,90,54
218,715,2,90,54
219,727,3,90,54
0,3,3,90,55
1,5,6,90,55
2,6,8,90,55
3,8,4,90,55
4,14,6,90,55
5,19,7,90,55
6,25,9,90,55
7,26,8,90,55
8,27,0,90,55
9,29,6,90,55
10,32,1,90,55
11,33,2,90,55
12,34,2,90,55
13,40,2,90,55
14,42,1,90,55
15,43,2,90,55
16,48,1,90,55
17,49,1,90,55
18,52,2,90,55
19,55,8,90,55
20,60,4,90,55
21,63,2,90,55
22,66,2,90,55
23,72,2,90,55
24,75,2,90,55
25,77,2,90,55
26,82,6,90,55
27,83,2,90,55
28,85,6,90,55
29,89,2,90,55
30,90,2,90,55
31,98,7,90,55
32,101,2,90,55
33,105,2,90,55
34,106,2,90,55
35,108,5,90,55
36,109,2,90,55
37,110,4,90,55
38,111,2,90,55
39,112,2,90,55
40,113,6,90,55
41,119,5,90,55
42,122,8,90,55
43,126,2,90,55
44,129,6,90,55
45,132,2,90,55
46,134,11,90,55
47,135,2,90,55
48,138,3,90,55
49,139,6,90,55
50,144,6,90,55
51,145,2,90,55
52,151,6,90,55
53,152,6,90,55
54,157,2,90,55
55,160,5,90,55
56,161,10,90,55
57,165,2,90,55
58,176,2,90,55
59,177,12,90,55
60,178,2,90,55
61,182,8,90,55
62,197,1,90,55
63,199,4,90,55
64,202,2,90,55
65,203,1,90,55
66,204,5,90,55
67,210,2,90,55
68,216,5,90,55
69,217,1,90,55
70,220,0,90,55
71,225,2,90,55
72,226,2,90,55
73,228,6,90,55
74,229,2,90,55
75,230,0,90,55
76,231,2,90,55
77,232,2,90,55
78,234,1,90,55
79,236,5,90,55
80,242,2,90,55
81,245,2,90,55
82,246,16,90,55
83,249,2,90,55
84,250,8,90,55
85,256,2,90,55
86,259,2,90,55
87,260,2,90,55
88,262,2,90,55
89,263,2,90,55
90,265,2,90,55
91,270,2,90,55
92,271,1,90,55
93,275,1,90,55
94,280,2,90,55
95,281,1,90,55
96,282,2,90,55
97,283,1,90,55
98,288,2,90,55
99,290,9,90,55
100,291,6,90,55
101,293,3,90,55
102,294,8,90,55
103,302,6,90,55
104,303,3,90,55
105,304,3,90,55
106,308,10,90,55
107,309,3,90,55
108,313,6,90,55
109,314,2,90,55
110,321,8,90,55
111,326,5,90,55
112,328,2,90,55
113,330,2,90,55
114,341,6,90,55
115,342,6,90,55
116,350,6,90,55
117,351,2,90,55
118,352,6,90,55
119,353,11,90,55
120,354,9,90,55
121,355,2,90,55
122,362,2,90,55
123,365,3,90,55
124,368,8,90,55
125,369,9,90,55
126,373,3,90,55
127,377,1,90,55
128,378,2,90,55
129,382,5,90,55
130,383,2,90,55
131,386,1,90,55
132,387,1,90,55
133,392,2,90,55
134,393,3,90,55
135,396,7,90,55
136,398,1,90,55
137,401,1,90,55
138,402,5,90,55
139,406,2,90,55
140,412,2,90,55
141,415,6,90,55
142,416,2,90,55
143,419,2,90,55
144,421,2,90,55
145,424,2,90,55
146,427,8,90,55
147,430,4,90,55
148,442,2,90,55
149,445,1,90,55
150,447,7,90,55
151,450,2,90,55
152,453,5,90,55
153,457,1,90,55
154,465,2,90,55
155,471,0,90,55
156,473,0,90,55
157,475,2,90,55
158,476,3,90,55
159,482,0,90,55
160,488,2,90,55
161,493,2,90,55
162,495,1,90,55
163,496,1,90,55
164,497,1,90,55
165,499,2,90,55
166,503,2,90,55
167,506,1,90,55
168,515,2,90,55
169,519,1,90,55
170,520,1,90,55
171,522,2,90,55
172,524,2,90,55
173,525,17,90,55
174,526,5,90,55
175,528,2,90,55
176,532,8,90,55
177,539,2,90,55
178,540,3,90,55
179,544,5,90,55
180,545,1,90,55
181,551,1,90,55
182,562,2,90,55
183,569,1,90,55
184,572,1,90,55
185,574,2,90,55
186,575,2,90,55
187,576,0,90,55
188,584,1,90,55
189,588,2,90,55
190,590,2,90,55
191,595,2,90,55
192,596,2,90,55
193,597,1,90,55
194,598,1,90,55
195,599,5,90,55
196,604,1,90,55
197,605,3,90,55
198,606,6,90,55
199,613,2,90,55
200,614,2,90,55
201,616,12,90,55
202,630,2,90,55
203,638,2,90,55
204,642,2,90,55
205,663,2,90,55
206,664,11,90,55
207,668,6,90,55
208,683,2,90,55
209,688,1,90,55
210,689,2,90,55
211,691,2,90,55
212,693,6,90,55
213,697,1,90,55
214,705,2,90,55
215,710,1,90,55
216,712,2,90,55
217,713,2,90,55
218,715,2,90,55
219,727,2,90,55
0,5,1,90,56
1,6,2,90,56
2,8,5,90,56
3,9,5,90,56
4,12,9,90,56
5,14,7,90,56
6,19,5,90,56
7,20,1,90,56
8,23,6,90,56
9,27,4,90,56
10,29,1,90,56
11,33,2,90,56
12,36,4,90,56
13,42,1,90,56
14,43,2,90,56
15,48,1,90,56
16,49,1,90,56
17,50,2,90,56
18,58,2,90,56
19,60,2,90,56
20,63,3,90,56
21,65,3,90,56
22,66,6,90,56
23,70,6,90,56
24,77,6,90,56
25,82,3,90,56
26,84,6,90,56
27,85,6,90,56
28,86,3,90,56
29,89,6,90,56
30,90,6,90,56
31,99,10,90,56
32,101,6,90,56
33,105,3,90,56
34,107,11,90,56
35,108,3,90,56
36,109,6,90,56
37,110,3,90,56
38,111,3,90,56
39,112,6,90,56
40,113,1,90,56
41,122,3,90,56
42,126,2,90,56
43,129,6,90,56
44,132,2,90,56
45,133,3,90,56
46,135,8,90,56
47,145,2,90,56
48,150,6,90,56
49,151,6,90,56
50,152,6,90,56
51,160,1,90,56
52,170,5,90,56
53,173,1,90,56
54,178,1,90,56
55,182,1,90,56
56,197,2,90,56
57,199,2,90,56
58,202,2,90,56
59,203,2,90,56
60,211,5,90,56
61,216,2,90,56
62,217,2,90,56
63,220,1,90,56
64,226,4,90,56
65,228,1,90,56
66,229,2,90,56
67,230,1,90,56
68,231,7,90,56
69,234,1,90,56
70,236,3,90,56
71,240,2,90,56
72,242,1,90,56
73,245,6,90,56
74,246,2,90,56
75,249,3,90,56
76,250,3,90,56
77,254,3,90,56
78,258,2,90,56
79,259,3,90,56
80,260,6,90,56
81,262,6,90,56
82,263,8,90,56
83,265,9,90,56
84,267,7,90,56
85,275,1,90,56
86,280,2,90,56
87,281,1,90,56
88,283,1,90,56
89,285,1,90,56
90,286,1,90,56
91,290,8,90,56
92,294,7,90,56
93,295,5,90,56
94,297,6,90,56
95,298,2,90,56
96,301,2,90,56
97,304,5,90,56
98,308,5,90,56
99,309,4,90,56
100,311,2,90,56
101,313,2,90,56
102,320,2,90,56
103,321,1,90,56
104,326,2,90,56
105,328,2,90,56
106,342,6,90,56
107,344,3,90,56
108,350,6,90,56
109,352,6,90,56
110,353,8,90,56
111,354,8,90,56
112,355,5,90,56
113,368,6,90,56
114,369,6,90,56
115,372,2,90,56
116,373,2,90,56
117,376,2,90,56
118,382,2,90,56
119,386,1,90,56
120,387,1,90,56
121,388,2,90,56
122,392,2,90,56
123,398,1,90,56
124,405,6,90,56
125,406,4,90,56
126,412,5,90,56
127,415,5,90,56
128,416,8,90,56
129,419,6,90,56
130,421,3,90,56
131,424,6,90,56
132,427,6,90,56
133,430,15,90,56
134,439,6,90,56
135,453,3,90,56
136,457,7,90,56
137,465,6,90,56
138,468,2,90,56
139,470,3,90,56
140,471,1,90,56
141,475,7,90,56
142,476,5,90,56
143,482,3,90,56
144,488,10,90,56
145,493,2,90,56
146,495,2,90,56
147,496,2,90,56
148,497,2,90,56
149,499,2,90,56
150,503,2,90,56
151,506,2,90,56
152,513,2,90,56
153,516,2,90,56
154,519,2,90,56
155,520,3,90,56
156,522,5,90,56
157,524,2,90,56
158,526,2,90,56
159,528,2,90,56
160,532,11,90,56
161,539,2,90,56
162,540,2,90,56
163,542,12,90,56
164,544,2,90,56
165,545,7,90,56
166,551,1,90,56
167,558,2,90,56
168,563,1,90,56
169,567,2,90,56
170,569,1,90,56
171,570,7,90,56
172,572,4,90,56
173,573,1,90,56
174,575,1,90,56
175,576,1,90,56
176,584,1,90,56
177,586,2,90,56
178,587,7,90,56
179,590,12,90,56
180,591,3,90,56
181,594,6,90,56
182,595,12,90,56
183,596,1,90,56
184,597,1,90,56
185,599,4,90,56
186,600,2,90,56
187,602,1,90,56
188,604,6,90,56
189,605,2,90,56
190,606,6,90,56
191,610,1,90,56
192,611,3,90,56
193,613,2,90,56
194,614,2,90,56
195,615,5,90,56
196,616,6,90,56
197,617,2,90,56
198,630,2,90,56
199,631,2,90,56
200,633,6,90,56
201,638,2,90,56
202,642,5,90,56
203,661,3,90,56
204,663,2,90,56
205,664,5,90,56
206,672,2,90,56
207,674,1,90,56
208,678,3,90,56
209,688,4,90,56
210,689,2,90,56
211,693,1,90,56
212,697,1,90,56
213,700,3,90,56
214,710,6,90,56
215,712,3,90,56
216,713,3,90,56
217,715,3,90,56
218,727,2,90,56
219,747,3,90,56
0,5,6,90,57
1,9,3,90,57
2,12,3,90,57
3,14,3,90,57
4,19,13,90,57
5,20,6,90,57
6,22,3,90,57
7,25,10,90,57
8,27,6,90,57
9,29,9,90,57
10,31,6,90,57
11,32,5,90,57
12,34,2,90,57
13,36,7,90,57
14,42,2,90,57
15,43,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,52,2,90,57
20,60,7,90,57
21,65,2,90,57
22,66,2,90,57
23,70,1,90,57
24,77,1,90,57
25,82,2,90,57
26,83,1,90,57
27,84,1,90,57
28,85,6,90,57
29,86,2,90,57
30,89,1,90,57
31,101,1,90,57
32,105,2,90,57
33,106,15,90,57
34,107,2,90,57
35,108,8,90,57
36,109,1,90,57
37,110,7,90,57
38,112,7,90,57
39,113,6,90,57
40,114,4,90,57
41,119,2,90,57
42,121,7,90,57
43,122,3,90,57
44,125,6,90,57
45,126,3,90,57
46,132,2,90,57
47,133,3,90,57
48,134,3,90,57
49,135,2,90,57
50,144,3,90,57
51,145,2,90,57
52,148,6,90,57
53,150,6,90,57
54,160,6,90,57
55,161,5,90,57
56,165,3,90,57
57,173,9,90,57
58,177,2,90,57
59,178,6,90,57
60,182,6,90,57
61,191,2,90,57
62,197,2,90,57
63,204,2,90,57
64,205,2,90,57
65,209,2,90,57
66,211,2,90,57
67,214,2,90,57
68,216,2,90,57
69,217,5,90,57
70,220,6,90,57
71,221,8,90,57
72,226,8,90,57
73,228,6,90,57
74,229,3,90,57
75,230,6,90,57
76,232,10,90,57
77,234,11,90,57
78,236,3,90,57
79,240,6,90,57
80,242,6,90,57
81,245,6,90,57
82,249,6,90,57
83,254,3,90,57
84,256,2,90,57
85,260,12,90,57
86,262,11,90,57
87,263,7,90,57
88,265,6,90,57
89,267,2,90,57
90,270,2,90,57
91,275,1,90,57
92,280,2,90,57
93,281,1,90,57
94,285,1,90,57
95,288,2,90,57
96,290,9,90,57
97,291,6,90,57
98,293,9,90,57
99,294,3,90,57
100,297,11,90,57
101,298,6,90,57
102,302,6,90,57
103,308,12,90,57
104,309,3,90,57
105,313,6,90,57
106,314,6,90,57
107,321,0,90,57
108,326,6,90,57
109,328,2,90,57
110,330,0,90,57
111,341,2,90,57
112,342,2,90,57
113,343,2,90,57
114,344,2,90,57
115,352,2,90,57
116,353,7,90,57
117,354,8,90,57
118,355,16,90,57
119,360,3,90,57
120,362,4,90,57
121,368,8,90,57
122,369,2,90,57
123,372,2,90,57
124,373,7,90,57
125,377,2,90,57
126,378,2,90,57
127,387,2,90,57
128,390,2,90,57
129,392,2,90,57
130,393,0,90,57
131,395,2,90,57
132,398,11,90,57
133,402,2,90,57
134,406,2,90,57
135,412,2,90,57
136,415,4,90,57
137,416,2,90,57
138,424,1,90,57
139,427,1,90,57
140,430,4,90,57
141,436,1,90,57
142,442,2,90,57
143,450,4,90,57
144,453,2,90,57
145,457,4,90,57
146,468,2,90,57
147,471,6,90,57
148,475,4,90,57
149,476,6,90,57
150,482,6,90,57
151,484,6,90,57
152,485,2,90,57
153,494,7,90,57
154,495,0,90,57
155,496,0,90,57
156,499,2,90,57
157,501,5,90,57
158,506,0,90,57
159,513,2,90,57
160,516,2,90,57
161,519,0,90,57
162,520,0,90,57
163,522,0,90,57
164,524,0,90,57
165,528,0,90,57
166,530,0,90,57
167,532,0,90,57
168,535,2,90,57
169,539,5,90,57
170,542,2,90,57
171,544,0,90,57
172,545,1,90,57
173,551,1,90,57
174,552,2,90,57
175,557,2,90,57
176,561,2,90,57
177,563,1,90,57
178,566,3,90,57
179,569,1,90,57
180,572,1,90,57
181,575,0,90,57
182,576,6,90,57
183,582,2,90,57
184,584,2,90,57
185,587,3,90,57
186,588,6,90,57
187,590,4,90,57
188,591,2,90,57
189,594,2,90,57
190,595,1,90,57
191,596,6,90,57
192,597,2,90,57
193,599,10,90,57
194,604,1,90,57
195,605,3,90,57
196,610,1,90,57
197,611,2,90,57
198,613,2,90,57
199,614,3,90,57
200,617,5,90,57
201,621,8,90,57
202,633,1,90,57
203,638,3,90,57
204,642,3,90,57
205,650,3,90,57
206,661,3,90,57
207,664,2,90,57
208,668,3,90,57
209,688,1,90,57
210,691,6,90,57
211,693,6,90,57
212,697,1,90,57
213,700,3,90,57
214,710,1,90,57
215,712,2,90,57
216,713,2,90,57
217,715,5,90,57
218,727,2,90,57
219,738,7,90,57
0,5,2,90,58
1,6,12,90,58
2,8,2,90,58
3,9,2,90,58
4,12,5,90,58
5,14,8,90,58
6,19,5,90,58
7,20,2,90,58
8,27,6,90,58
9,29,8,90,58
10,31,9,90,58
11,34,11,90,58
12,36,8,90,58
13,42,2,90,58
14,43,4,90,58
15,48,2,90,58
16,49,2,90,58
17,50,2,90,58
18,52,4,90,58
19,55,5,90,58
20,60,2,90,58
21,65,2,90,58
22,66,2,90,58
23,70,1,90,58
24,72,2,90,58
25,77,1,90,58
26,82,9,90,58
27,83,1,90,58
28,85,2,90,58
29,86,2,90,58
30,89,1,90,58
31,90,2,90,58
32,101,2,90,58
33,105,2,90,58
34,106,2,90,58
35,107,7,90,58
36,108,8,90,58
37,109,2,90,58
38,110,2,90,58
39,111,2,90,58
40,112,5,90,58
41,113,2,90,58
42,122,7,90,58
43,126,2,90,58
44,129,1,90,58
45,134,3,90,58
46,138,2,90,58
47,144,2,90,58
48,145,2,90,58
49,150,1,90,58
50,151,4,90,58
51,152,4,90,58
52,157,6,90,58
53,160,7,90,58
54,168,2,90,58
55,173,6,90,58
56,177,2,90,58
57,178,9,90,58
58,182,6,90,58
59,197,2,90,58
60,199,7,90,58
61,202,2,90,58
62,203,2,90,58
63,205,2,90,58
64,210,2,90,58
65,211,8,90,58
66,216,5,90,58
67,217,2,90,58
68,220,1,90,58
69,226,2,90,58
70,228,1,90,58
71,229,2,90,58
72,230,3,90,58
73,231,2,90,58
74,234,1,90,58
75,236,2,90,58
76,240,2,90,58
77,242,1,90,58
78,245,5,90,58
79,246,2,90,58
80,249,10,90,58
81,250,2,90,58
82,256,3,90,58
83,258,6,90,58
84,259,3,90,58
85,260,2,90,58
86,262,8,90,58
87,263,2,90,58
88,265,2,90,58
89,267,6,90,58
90,275,6,90,58
91,276,3,90,58
92,280,3,90,58
93,281,6,90,58
94,282,3,90,58
95,283,6,90,58
96,286,6,90,58
97,290,6,90,58
98,291,6,90,58
99,293,4,90,58
100,298,6,90,58
101,300,3,90,58
102,302,7,90,58
103,305,6,90,58
104,308,3,90,58
105,309,3,90,58
106,311,6,90,58
107,313,6,90,58
108,316,7,90,58
109,320,2,90,58
110,321,4,90,58
111,326,2,90,58
112,328,2,90,58
113,330,1,90,58
114,341,2,90,58
115,343,2,90,58
116,344,2,90,58
117,350,2,90,58
118,352,2,90,58
119,354,5,90,58
120,355,13,90,58
121,360,3,90,58
122,362,5,90,58
123,365,2,90,58
124,368,2,90,58
125,369,4,90,58
126,373,2,90,58
127,382,2,90,58
128,386,1,90,58
129,387,1,90,58
130,392,2,90,58
131,395,1,90,58
132,396,5,90,58
133,398,1,90,58
134,401,1,90,58
135,402,3,90,58
136,405,6,90,58
137,406,8,90,58
138,412,3,90,58
139,415,6,90,58
140,416,3,90,58
141,421,9,90,58
142,424,6,90,58
143,427,7,90,58
144,430,9,90,58
145,436,1,90,58
146,447,7,90,58
147,453,2,90,58
148,457,1,90,58
149,465,4,90,58
150,468,4,90,58
151,473,6,90,58
152,475,3,90,58
153,476,6,90,58
154,482,6,90,58
155,485,2,90,58
156,488,3,90,58
157,492,2,90,58
158,494,2,90,58
159,495,1,90,58
160,497,1,90,58
161,499,2,90,58
162,503,5,90,58
163,506,1,90,58
164,513,3,90,58
165,516,7,90,58
166,519,1,90,58
167,520,1,90,58
168,522,9,90,58
169,524,6,90,58
170,527,3,90,58
171,528,6,90,58
172,532,7,90,58
173,535,10,90,58
174,539,11,90,58
175,542,3,90,58
176,544,6,90,58
177,545,0,90,58
178,551,0,90,58
179,557,4,90,58
180,558,2,90,58
181,562,2,90,58
182,563,0,90,58
183,569,3,90,58
184,572,0,90,58
185,574,2,90,58
186,575,1,90,58
187,576,6,90,58
188,584,2,90,58
189,588,2,90,58
190,590,6,90,58
191,595,4,90,58
192,596,6,90,58
193,597,1,90,58
194,598,0,90,58
195,599,2,90,58
196,604,1,90,58
197,605,3,90,58
198,606,1,90,58
199,614,1,90,58
200,615,2,90,58
201,616,2,90,58
202,617,4,90,58
203,630,5,90,58
204,633,12,90,58
205,638,3,90,58
206,661,5,90,58
207,663,5,90,58
208,664,3,90,58
209,688,6,90,58
210,689,3,90,58
211,690,2,90,58
212,693,6,90,58
213,706,3,90,58
214,710,1,90,58
215,712,2,90,58
216,713,2,90,58
217,715,2,90,58
218,727,2,90,58
219,746,1,90,58
0,5,6,90,59
1,8,5,90,59
2,9,8,90,59
3,12,5,90,59
4,14,8,90,59
5,19,4,90,59
6,20,6,90,59
7,27,2,90,59
8,29,6,90,59
9,31,9,90,59
10,33,6,90,59
11,40,6,90,59
12,41,6,90,59
13,42,8,90,59
14,43,3,90,59
15,48,9,90,59
16,49,6,90,59
17,50,3,90,59
18,52,2,90,59
19,55,3,90,59
20,60,11,90,59
21,66,2,90,59
22,70,1,90,59
23,75,1,90,59
24,77,1,90,59
25,78,2,90,59
26,82,2,90,59
27,84,1,90,59
28,85,2,90,59
29,86,2,90,59
30,89,1,90,59
31,99,3,90,59
32,101,6,90,59
33,105,3,90,59
34,106,6,90,59
35,107,6,90,59
36,108,8,90,59
37,109,6,90,59
38,110,6,90,59
39,112,9,90,59
40,113,9,90,59
41,114,6,90,59
42,119,14,90,59
43,122,2,90,59
44,129,2,90,59
45,134,2,90,59
46,135,2,90,59
47,138,2,90,59
48,143,7,90,59
49,144,5,90,59
50,145,2,90,59
51,151,2,90,59
52,152,2,90,59
53,160,2,90,59
54,161,2,90,59
55,173,8,90,59
56,178,2,90,59
57,191,4,90,59
58,197,2,90,59
59,199,5,90,59
60,203,2,90,59
61,204,5,90,59
62,211,2,90,59
63,216,5,90,59
64,217,3,90,59
65,220,1,90,59
66,221,2,90,59
67,225,6,90,59
68,228,1,90,59
69,229,2,90,59
70,230,1,90,59
71,231,2,90,59
72,234,6,90,59
73,236,3,90,59
74,240,2,90,59
75,242,1,90,59
76,245,2,90,59
77,246,2,90,59
78,249,2,90,59
79,250,2,90,59
80,254,2,90,59
81,256,7,90,59
82,259,2,90,59
83,260,6,90,59
84,262,8,90,59
85,263,2,90,59
86,265,2,90,59
87,267,2,90,59
88,271,2,90,59
89,275,2,90,59
90,280,2,90,59
91,281,2,90,59
92,283,2,90,59
93,290,5,90,59
94,291,2,90,59
95,293,2,90,59
96,303,2,90,59
97,304,7,90,59
98,308,5,90,59
99,309,2,90,59
100,311,3,90,59
101,313,2,90,59
102,316,0,90,59
103,321,0,90,59
104,326,4,90,59
105,328,2,90,59
106,330,0,90,59
107,341,2,90,59
108,343,7,90,59
109,350,2,90,59
110,352,2,90,59
111,353,7,90,59
112,355,9,90,59
113,360,2,90,59
114,362,2,90,59
115,365,7,90,59
116,369,3,90,59
117,372,2,90,59
118,373,7,90,59
119,377,1,90,59
120,378,7,90,59
121,386,1,90,59
122,387,1,90,59
123,392,2,90,59
124,393,0,90,59
125,396,4,90,59
126,398,4,90,59
127,401,1,90,59
128,402,7,90,59
129,405,2,90,59
130,406,2,90,59
131,412,5,90,59
132,415,6,90,59
133,416,2,90,59
134,424,2,90,59
135,427,5,90,59
136,430,9,90,59
137,439,2,90,59
138,447,2,90,59
139,450,2,90,59
140,451,2,90,59
141,453,2,90,59
142,457,2,90,59
143,467,2,90,59
144,471,1,90,59
145,473,1,90,59
146,475,2,90,59
147,482,1,90,59
148,485,2,90,59
149,488,2,90,59
150,489,2,90,59
151,492,7,90,59
152,493,2,90,59
153,495,1,90,59
154,499,2,90,59
155,501,5,90,59
156,503,2,90,59
157,506,1,90,59
158,516,2,90,59
159,519,1,90,59
160,520,1,90,59
161,522,2,90,59
162,524,5,90,59
163,525,2,90,59
164,526,2,90,59
165,528,2,90,59
166,532,2,90,59
167,535,6,90,59
168,540,3,90,59
169,542,2,90,59
170,544,2,90,59
171,545,1,90,59
172,548,1,90,59
173,551,1,90,59
174,552,2,90,59
175,557,2,90,59
176,558,6,90,59
177,566,2,90,59
178,569,1,90,59
179,570,2,90,59
180,572,1,90,59
181,574,2,90,59
182,575,0,90,59
183,576,1,90,59
184,584,6,90,59
185,590,2,90,59
186,591,2,90,59
187,594,2,90,59
188,595,1,90,59
189,596,4,90,59
190,597,1,90,59
191,599,3,90,59
192,602,0,90,59
193,604,2,90,59
194,605,7,90,59
195,608,2,90,59
196,609,2,90,59
197,610,2,90,59
198,611,8,90,59
199,614,1,90,59
200,616,2,90,59
201,617,2,90,59
202,635,2,90,59
203,660,2,90,59
204,661,5,90,59
205,663,2,90,59
206,664,7,90,59
207,674,5,90,59
208,678,5,90,59
209,688,2,90,59
210,689,5,90,59
211,690,2,90,59
212,696,2,90,59
213,697,1,90,59
214,700,2,90,59
215,708,2,90,59
216,710,2,90,59
217,713,7,90,59
218,727,2,90,59
219,10129,2,90,59
0,5,5,90,60
1,6,7,90,60
2,8,5,90,60
3,9,2,90,60
4,10,5,90,60
5,12,8,90,60
6,17,2,90,60
7,19,2,90,60
8,20,4,90,60
9,25,2,90,60
10,29,2,90,60
11,33,2,90,60
12,36,1,90,60
13,40,5,90,60
14,42,1,90,60
15,43,2,90,60
16,48,1,90,60
17,49,1,90,60
18,50,2,90,60
19,58,2,90,60
20,60,5,90,60
21,63,2,90,60
22,64,7,90,60
23,65,9,90,60
24,70,2,90,60
25,77,2,90,60
26,83,2,90,60
27,84,2,90,60
28,85,5,90,60
29,86,5,90,60
30,89,2,90,60
31,90,6,90,60
32,98,3,90,60
33,101,6,90,60
34,105,3,90,60
35,108,8,90,60
36,109,12,90,60
37,110,3,90,60
38,112,6,90,60
39,119,2,90,60
40,121,9,90,60
41,122,2,90,60
42,126,3,90,60
43,129,1,90,60
44,133,2,90,60
45,134,2,90,60
46,140,2,90,60
47,142,2,90,60
48,143,2,90,60
49,145,6,90,60
50,150,1,90,60
51,152,1,90,60
52,157,6,90,60
53,160,6,90,60
54,161,8,90,60
55,165,3,90,60
56,176,9,90,60
57,178,9,90,60
58,182,6,90,60
59,197,6,90,60
60,202,3,90,60
61,203,6,90,60
62,208,5,90,60
63,209,2,90,60
64,210,3,90,60
65,211,6,90,60
66,216,12,90,60
67,217,6,90,60
68,220,2,90,60
69,221,2,90,60
70,225,2,90,60
71,228,2,90,60
72,229,2,90,60
73,230,2,90,60
74,231,2,90,60
75,234,2,90,60
76,236,2,90,60
77,240,2,90,60
78,242,2,90,60
79,245,6,90,60
80,246,6,90,60
81,249,3,90,60
82,250,3,90,60
83,254,3,90,60
84,256,2,90,60
85,257,6,90,60
86,259,5,90,60
87,262,6,90,60
88,263,6,90,60
89,265,6,90,60
90,267,2,90,60
91,270,2,90,60
92,275,1,90,60
93,280,2,90,60
94,281,4,90,60
95,282,2,90,60
96,283,1,90,60
97,286,1,90,60
98,290,6,90,60
99,291,6,90,60
100,298,6,90,60
101,302,12,90,60
102,303,6,90,60
103,304,3,90,60
104,305,6,90,60
105,308,10,90,60
106,309,7,90,60
107,311,6,90,60
108,313,6,90,60
109,316,1,90,60
110,320,2,90,60
111,321,1,90,60
112,326,2,90,60
113,328,3,90,60
114,330,1,90,60
115,342,2,90,60
116,343,5,90,60
117,344,3,90,60
118,352,2,90,60
119,353,2,90,60
120,354,5,90,60
121,355,10,90,60
122,360,2,90,60
123,365,5,90,60
124,369,4,90,60
125,372,2,90,60
126,373,4,90,60
127,378,2,90,60
128,387,1,90,60
129,392,2,90,60
130,393,1,90,60
131,395,1,90,60
132,396,3,90,60
133,398,1,90,60
134,401,1,90,60
135,405,6,90,60
136,406,3,90,60
137,412,6,90,60
138,415,13,90,60
139,416,11,90,60
140,419,6,90,60
141,421,3,90,60
142,424,6,90,60
143,427,6,90,60
144,430,6,90,60
145,436,2,90,60
146,445,2,90,60
147,447,2,90,60
148,450,5,90,60
149,451,2,90,60
150,453,2,90,60
151,457,2,90,60
152,465,5,90,60
153,471,2,90,60
154,473,2,90,60
155,475,5,90,60
156,476,2,90,60
157,481,2,90,60
158,482,2,90,60
159,488,2,90,60
160,492,2,90,60
161,493,2,90,60
162,495,1,90,60
163,496,1,90,60
164,501,7,90,60
165,506,1,90,60
166,513,2,90,60
167,516,2,90,60
168,519,1,90,60
169,520,1,90,60
170,524,6,90,60
171,526,6,90,60
172,534,6,90,60
173,535,4,90,60
174,536,6,90,60
175,538,3,90,60
176,539,8,90,60
177,542,3,90,60
178,544,6,90,60
179,545,1,90,60
180,551,1,90,60
181,553,1,90,60
182,557,2,90,60
183,563,1,90,60
184,569,1,90,60
185,570,2,90,60
186,572,1,90,60
187,575,1,90,60
188,576,2,90,60
189,577,6,90,60
190,584,8,90,60
191,590,2,90,60
192,591,2,90,60
193,595,2,90,60
194,596,7,90,60
195,597,1,90,60
196,598,7,90,60
197,599,2,90,60
198,605,3,90,60
199,606,1,90,60
200,611,12,90,60
201,614,1,90,60
202,616,2,90,60
203,635,3,90,60
204,638,2,90,60
205,661,3,90,60
206,663,2,90,60
207,664,3,90,60
208,674,6,90,60
209,678,2,90,60
210,688,1,90,60
211,697,1,90,60
212,700,2,90,60
213,701,8,90,60
214,709,2,90,60
215,710,3,90,60
216,712,2,90,60
217,713,2,90,60
218,715,2,90,60
219,727,2,90,60
0,5,2,90,61
1,8,2,90,61
2,12,7,90,61
3,13,2,90,61
4,14,8,90,61
5,19,5,90,61
6,20,2,90,61
7,27,1,90,61
8,29,2,90,61
9,31,8,90,61
10,34,8,90,61
11,36,2,90,61
12,40,7,90,61
13,41,2,90,61
