,ID,Points,Minutes,sim
170,494,3,90,51
171,495,5,90,51
172,497,9,90,51
173,499,5,90,51
174,501,2,90,51
175,505,2,90,51
176,509,17,90,51
177,511,2,90,51
178,513,-1,90,51
179,514,2,90,51
180,518,2,90,51
181,520,-1,90,51
182,524,-1,90,51
183,525,2,90,51
184,528,-1,90,51
185,530,2,90,51
186,531,2,90,51
187,533,6,90,51
188,541,6,90,51
189,542,8,90,51
190,543,9,90,51
191,553,3,90,51
192,554,6,90,51
193,557,3,90,51
194,559,6,90,51
195,564,6,90,51
196,568,0,90,51
197,573,2,90,51
198,577,2,90,51
199,578,2,90,51
200,580,2,90,51
201,584,2,90,51
202,585,2,90,51
203,587,2,90,51
204,589,2,90,51
205,593,6,90,51
206,594,6,90,51
207,611,2,90,51
208,619,2,90,51
209,625,3,90,51
210,630,0,90,51
211,631,7,90,51
212,633,2,90,51
213,635,2,90,51
214,637,6,90,51
215,642,3,90,51
216,649,2,90,51
217,650,2,90,51
218,652,3,90,51
219,653,2,90,51
0,2,13,90,52
1,3,2,90,52
2,4,5,90,52
3,6,2,90,52
4,9,5,90,52
5,13,2,90,52
6,14,1,90,52
7,15,2,90,52
8,16,2,90,52
9,18,3,90,52
10,19,2,90,52
11,20,2,90,52
12,27,2,90,52
13,29,2,90,52
14,32,8,90,52
15,36,8,90,52
16,42,2,90,52
17,44,2,90,52
18,47,2,90,52
19,48,2,90,52
20,52,2,90,52
21,54,5,90,52
22,58,7,90,52
23,64,2,90,52
24,65,4,90,52
25,68,2,90,52
26,70,2,90,52
27,74,2,90,52
28,76,7,90,52
29,78,3,90,52
30,82,5,90,52
31,85,2,90,52
32,88,6,90,52
33,91,9,90,52
34,94,3,90,52
35,98,13,90,52
36,99,3,90,52
37,100,6,90,52
38,101,3,90,52
39,105,6,90,52
40,106,3,90,52
41,110,3,90,52
42,111,6,90,52
43,115,2,90,52
44,120,1,90,52
45,122,1,90,52
46,123,2,90,52
47,126,2,90,52
48,129,8,90,52
49,136,2,90,52
50,144,1,90,52
51,145,1,90,52
52,146,1,90,52
53,152,2,90,52
54,157,2,90,52
55,162,2,90,52
56,163,2,90,52
57,168,7,90,52
58,171,2,90,52
59,182,4,90,52
60,185,2,90,52
61,187,5,90,52
62,191,2,90,52
63,192,7,90,52
64,194,2,90,52
65,199,5,90,52
66,200,2,90,52
67,201,2,90,52
68,203,2,90,52
69,205,2,90,52
70,206,2,90,52
71,207,3,90,52
72,210,2,90,52
73,211,2,90,52
74,217,2,90,52
75,219,2,90,52
76,220,2,90,52
77,222,7,90,52
78,224,2,90,52
79,230,2,90,52
80,231,2,90,52
81,232,2,90,52
82,233,5,90,52
83,235,2,90,52
84,236,2,90,52
85,238,2,90,52
86,240,2,90,52
87,241,2,90,52
88,244,3,90,52
89,247,2,90,52
90,248,2,90,52
91,249,2,90,52
92,251,2,90,52
93,252,12,90,52
94,255,5,90,52
95,262,7,90,52
96,264,2,90,52
97,267,1,90,52
98,268,2,90,52
99,270,1,90,52
100,274,5,90,52
101,278,2,90,52
102,288,1,90,52
103,293,1,90,52
104,295,1,90,52
105,296,1,90,52
106,298,2,90,52
107,299,2,90,52
108,306,2,90,52
109,307,1,90,52
110,309,4,90,52
111,310,1,90,52
112,311,1,90,52
113,317,5,90,52
114,323,5,90,52
115,324,8,90,52
116,327,7,90,52
117,328,14,90,52
118,329,2,90,52
119,333,1,90,52
120,337,1,90,52
121,339,2,90,52
122,340,6,90,52
123,342,9,90,52
124,345,5,90,52
125,346,8,90,52
126,348,3,90,52
127,349,8,90,52
128,350,7,90,52
129,351,6,90,52
130,354,3,90,52
131,358,6,90,52
132,363,9,90,52
133,364,2,90,52
134,366,7,90,52
135,372,2,90,52
136,375,6,90,52
137,380,1,90,52
138,383,1,90,52
139,386,2,90,52
140,387,1,90,52
141,388,1,90,52
142,392,13,90,52
143,394,3,90,52
144,395,6,90,52
145,396,6,90,52
146,399,6,90,52
147,401,6,90,52
148,402,6,90,52
149,403,3,90,52
150,409,6,90,52
151,415,6,90,52
152,417,3,90,52
153,422,6,90,52
154,423,8,90,52
155,433,3,90,52
156,436,6,90,52
157,437,6,90,52
158,440,6,90,52
159,443,6,90,52
160,447,2,90,52
161,449,8,90,52
162,455,3,90,52
163,461,1,90,52
164,462,5,90,52
165,467,1,90,52
166,471,2,90,52
167,476,1,90,52
168,477,1,90,52
169,482,2,90,52
170,486,1,90,52
171,488,2,90,52
172,489,2,90,52
173,492,2,90,52
174,494,2,90,52
175,495,1,90,52
176,499,2,90,52
177,503,4,90,52
178,505,1,90,52
179,511,2,90,52
180,513,1,90,52
181,514,2,90,52
182,516,1,90,52
183,518,2,90,52
184,520,1,90,52
185,524,1,90,52
186,525,2,90,52
187,527,2,90,52
188,533,3,90,52
189,541,2,90,52
190,542,2,90,52
191,543,2,90,52
192,550,2,90,52
193,553,2,90,52
194,554,2,90,52
195,559,2,90,52
196,560,2,90,52
197,563,2,90,52
198,564,2,90,52
199,566,5,90,52
200,568,1,90,52
201,572,1,90,52
202,573,6,90,52
203,578,8,90,52
204,580,2,90,52
205,589,2,90,52
206,593,1,90,52
207,594,1,90,52
208,600,2,90,52
209,608,2,90,52
210,611,5,90,52
211,617,5,90,52
212,619,2,90,52
213,620,3,90,52
214,621,5,90,52
215,630,1,90,52
216,635,2,90,52
217,650,8,90,52
218,652,2,90,52
219,654,2,90,52
0,4,4,90,53
1,6,6,90,53
2,7,3,90,53
3,9,6,90,53
4,13,7,90,53
5,14,1,90,53
6,15,6,90,53
7,16,3,90,53
8,18,6,90,53
9,19,3,90,53
10,20,3,90,53
11,23,8,90,53
12,28,2,90,53
13,32,2,90,53
14,36,5,90,53
15,42,2,90,53
16,44,2,90,53
17,47,2,90,53
18,48,3,90,53
19,52,8,90,53
20,53,5,90,53
21,54,5,90,53
22,57,7,90,53
23,59,1,90,53
24,60,7,90,53
25,63,4,90,53
26,64,2,90,53
27,70,2,90,53
28,74,2,90,53
29,78,7,90,53
30,82,2,90,53
31,85,4,90,53
32,88,2,90,53
33,94,2,90,53
34,95,2,90,53
35,96,1,90,53
36,98,2,90,53
37,99,2,90,53
38,101,4,90,53
39,106,7,90,53
40,109,1,90,53
41,110,9,90,53
42,121,2,90,53
43,122,2,90,53
44,129,2,90,53
45,135,2,90,53
46,136,2,90,53
47,144,2,90,53
48,145,2,90,53
49,146,2,90,53
50,152,1,90,53
51,157,2,90,53
52,162,1,90,53
53,163,1,90,53
54,168,2,90,53
55,171,4,90,53
56,177,2,90,53
57,182,10,90,53
58,185,1,90,53
59,187,1,90,53
60,188,2,90,53
61,191,6,90,53
62,192,2,90,53
63,193,2,90,53
64,194,1,90,53
65,195,1,90,53
66,200,1,90,53
67,201,2,90,53
68,203,2,90,53
69,205,2,90,53
70,207,10,90,53
71,217,2,90,53
72,219,1,90,53
73,222,2,90,53
74,224,2,90,53
75,231,1,90,53
76,232,6,90,53
77,235,1,90,53
78,236,4,90,53
79,237,6,90,53
80,238,4,90,53
81,241,6,90,53
82,244,10,90,53
83,247,3,90,53
84,248,6,90,53
85,249,3,90,53
86,251,6,90,53
87,255,8,90,53
88,259,3,90,53
89,262,2,90,53
90,264,2,90,53
91,265,5,90,53
92,267,2,90,53
93,268,2,90,53
94,270,2,90,53
95,275,2,90,53
96,278,2,90,53
97,284,2,90,53
98,288,1,90,53
99,290,5,90,53
100,295,1,90,53
101,296,1,90,53
102,298,2,90,53
103,306,6,90,53
104,307,1,90,53
105,308,1,90,53
106,309,2,90,53
107,310,6,90,53
108,311,12,90,53
109,314,2,90,53
110,317,3,90,53
111,321,2,90,53
112,323,3,90,53
113,324,3,90,53
114,327,13,90,53
115,328,17,90,53
116,329,6,90,53
117,335,6,90,53
118,339,6,90,53
119,340,6,90,53
120,341,6,90,53
121,345,4,90,53
122,346,3,90,53
123,348,6,90,53
124,349,3,90,53
125,350,6,90,53
126,351,2,90,53
127,354,3,90,53
128,358,8,90,53
129,366,2,90,53
130,369,0,90,53
131,372,2,90,53
132,375,5,90,53
133,377,0,90,53
134,380,0,90,53
135,383,0,90,53
136,386,10,90,53
137,387,0,90,53
138,388,2,90,53
139,391,3,90,53
140,394,3,90,53
141,395,6,90,53
142,396,6,90,53
143,398,3,90,53
144,401,5,90,53
145,403,3,90,53
146,415,6,90,53
147,417,3,90,53
148,418,6,90,53
149,420,3,90,53
150,422,3,90,53
151,423,2,90,53
152,431,2,90,53
153,432,5,90,53
154,434,7,90,53
155,436,1,90,53
156,437,4,90,53
157,443,1,90,53
158,447,2,90,53
159,449,2,90,53
160,452,2,90,53
161,453,5,90,53
162,455,1,90,53
163,467,7,90,53
164,474,7,90,53
165,476,1,90,53
166,477,1,90,53
167,482,3,90,53
168,486,6,90,53
169,488,6,90,53
170,489,3,90,53
171,491,4,90,53
172,495,6,90,53
173,499,3,90,53
174,503,3,90,53
175,504,6,90,53
176,505,8,90,53
177,518,2,90,53
178,520,2,90,53
179,521,2,90,53
180,524,2,90,53
181,525,2,90,53
182,527,2,90,53
183,528,2,90,53
184,530,2,90,53
185,533,2,90,53
186,542,8,90,53
187,543,2,90,53
188,550,7,90,53
189,553,2,90,53
190,554,3,90,53
191,559,2,90,53
192,563,2,90,53
193,564,2,90,53
194,566,2,90,53
195,568,2,90,53
196,571,8,90,53
197,573,1,90,53
198,580,1,90,53
199,585,2,90,53
200,587,2,90,53
201,591,2,90,53
202,593,0,90,53
203,594,0,90,53
204,597,3,90,53
205,600,2,90,53
206,608,5,90,53
207,617,8,90,53
208,618,2,90,53
209,621,9,90,53
210,622,3,90,53
211,629,2,90,53
212,630,2,90,53
213,635,4,90,53
214,637,2,90,53
215,645,2,90,53
216,650,7,90,53
217,651,2,90,53
218,652,2,90,53
219,654,2,90,53
0,2,2,90,54
1,3,8,90,54
2,4,5,90,54
3,6,2,90,54
4,9,2,90,54
5,11,2,90,54
6,12,5,90,54
7,13,10,90,54
8,14,2,90,54
9,15,2,90,54
10,18,2,90,54
11,27,2,90,54
12,29,5,90,54
13,32,2,90,54
14,36,2,90,54
15,42,2,90,54
16,44,2,90,54
17,45,2,90,54
18,47,5,90,54
19,48,7,90,54
20,52,2,90,54
21,54,2,90,54
22,57,2,90,54
23,60,2,90,54
24,62,2,90,54
25,63,2,90,54
26,70,1,90,54
27,71,7,90,54
28,74,2,90,54
29,80,2,90,54
30,82,2,90,54
31,85,1,90,54
32,88,6,90,54
33,91,6,90,54
34,98,8,90,54
35,99,3,90,54
36,100,6,90,54
37,105,9,90,54
38,106,3,90,54
39,110,3,90,54
40,111,8,90,54
41,115,2,90,54
42,121,2,90,54
43,122,3,90,54
44,128,1,90,54
45,129,3,90,54
46,135,2,90,54
47,136,7,90,54
48,144,1,90,54
49,146,1,90,54
50,147,1,90,54
51,152,1,90,54
52,157,3,90,54
53,162,6,90,54
54,163,6,90,54
55,168,3,90,54
56,177,3,90,54
57,181,5,90,54
58,182,6,90,54
59,185,7,90,54
60,191,4,90,54
61,192,5,90,54
62,194,2,90,54
63,199,2,90,54
64,200,2,90,54
65,201,2,90,54
66,203,2,90,54
67,206,2,90,54
68,207,2,90,54
69,210,2,90,54
70,211,2,90,54
71,217,2,90,54
72,219,2,90,54
73,220,6,90,54
74,222,2,90,54
75,224,5,90,54
76,231,5,90,54
77,232,6,90,54
78,235,2,90,54
79,236,2,90,54
80,238,5,90,54
81,239,7,90,54
82,240,2,90,54
83,241,4,90,54
84,247,5,90,54
85,248,1,90,54
86,249,3,90,54
87,252,6,90,54
88,255,1,90,54
89,259,12,90,54
90,260,6,90,54
91,264,5,90,54
92,265,2,90,54
93,266,1,90,54
94,267,1,90,54
95,274,2,90,54
96,278,7,90,54
97,288,4,90,54
98,290,2,90,54
99,295,2,90,54
100,296,2,90,54
101,300,2,90,54
102,304,2,90,54
103,306,7,90,54
104,307,2,90,54
105,309,2,90,54
106,310,2,90,54
107,311,2,90,54
108,321,5,90,54
109,323,2,90,54
110,327,5,90,54
111,328,2,90,54
112,329,2,90,54
113,333,2,90,54
114,335,2,90,54
115,336,8,90,54
116,338,6,90,54
117,339,2,90,54
118,340,6,90,54
119,341,6,90,54
120,342,3,90,54
121,345,16,90,54
122,346,6,90,54
123,347,6,90,54
124,348,4,90,54
125,350,6,90,54
126,354,3,90,54
127,359,2,90,54
128,363,9,90,54
129,365,2,90,54
130,366,4,90,54
131,369,2,90,54
132,372,2,90,54
133,375,2,90,54
134,378,2,90,54
135,379,8,90,54
136,380,2,90,54
137,383,2,90,54
138,386,3,90,54
139,388,1,90,54
140,394,2,90,54
141,395,2,90,54
142,396,2,90,54
143,399,2,90,54
144,401,3,90,54
145,402,2,90,54
146,403,2,90,54
147,410,2,90,54
148,415,2,90,54
149,417,2,90,54
150,420,2,90,54
151,422,5,90,54
152,423,2,90,54
153,424,14,90,54
154,432,2,90,54
155,436,2,90,54
156,437,2,90,54
157,443,2,90,54
158,447,5,90,54
159,449,4,90,54
160,452,2,90,54
161,453,2,90,54
162,455,2,90,54
163,461,2,90,54
164,471,2,90,54
165,476,2,90,54
166,477,2,90,54
167,482,3,90,54
168,486,6,90,54
169,488,8,90,54
170,491,6,90,54
171,492,6,90,54
172,494,3,90,54
173,495,6,90,54
174,503,8,90,54
175,505,6,90,54
176,509,3,90,54
177,511,2,90,54
178,513,1,90,54
179,514,2,90,54
180,516,1,90,54
181,518,2,90,54
182,520,1,90,54
183,524,3,90,54
184,526,2,90,54
185,527,2,90,54
186,528,1,90,54
187,530,2,90,54
188,533,1,90,54
189,535,2,90,54
190,542,2,90,54
191,548,5,90,54
192,553,2,90,54
193,554,1,90,54
194,557,2,90,54
195,559,1,90,54
196,560,6,90,54
197,564,1,90,54
198,566,6,90,54
199,568,1,90,54
200,573,2,90,54
201,577,2,90,54
202,579,1,90,54
203,580,3,90,54
204,585,2,90,54
205,593,2,90,54
206,596,2,90,54
207,597,2,90,54
208,608,2,90,54
209,617,3,90,54
210,618,2,90,54
211,619,2,90,54
212,621,8,90,54
213,625,3,90,54
214,630,1,90,54
215,633,2,90,54
216,635,2,90,54
217,642,2,90,54
218,652,2,90,54
219,674,3,90,54
0,3,6,90,55
1,4,10,90,55
2,6,6,90,55
3,9,3,90,55
4,13,6,90,55
5,14,6,90,55
6,15,6,90,55
7,16,3,90,55
8,18,6,90,55
9,19,3,90,55
10,20,3,90,55
11,23,6,90,55
12,27,2,90,55
13,28,2,90,55
14,32,2,90,55
15,36,2,90,55
16,44,2,90,55
17,45,2,90,55
18,47,2,90,55
19,48,5,90,55
20,52,4,90,55
21,57,3,90,55
22,58,10,90,55
23,60,3,90,55
24,63,3,90,55
25,64,3,90,55
26,68,6,90,55
27,70,12,90,55
28,74,3,90,55
29,78,3,90,55
30,82,5,90,55
31,85,6,90,55
32,88,6,90,55
33,89,3,90,55
34,94,3,90,55
35,96,6,90,55
36,98,3,90,55
37,99,3,90,55
38,100,6,90,55
39,101,3,90,55
40,105,6,90,55
41,109,6,90,55
42,110,3,90,55
43,113,2,90,55
44,115,2,90,55
45,120,3,90,55
46,122,1,90,55
47,129,2,90,55
48,135,2,90,55
49,136,3,90,55
50,144,1,90,55
51,146,1,90,55
52,147,1,90,55
53,152,6,90,55
54,157,2,90,55
55,162,2,90,55
56,163,2,90,55
57,168,2,90,55
58,174,2,90,55
59,180,2,90,55
60,181,7,90,55
61,182,6,90,55
62,184,2,90,55
63,185,2,90,55
64,191,6,90,55
65,194,2,90,55
66,199,5,90,55
67,200,2,90,55
68,201,2,90,55
69,205,2,90,55
70,207,5,90,55
71,210,2,90,55
72,211,2,90,55
73,215,2,90,55
74,217,2,90,55
75,219,2,90,55
76,220,2,90,55
77,221,2,90,55
78,222,2,90,55
79,231,2,90,55
80,232,3,90,55
81,233,2,90,55
82,235,2,90,55
83,236,2,90,55
84,238,2,90,55
85,240,3,90,55
86,244,7,90,55
87,247,3,90,55
88,248,9,90,55
89,249,3,90,55
90,252,6,90,55
91,255,8,90,55
92,258,5,90,55
93,259,3,90,55
94,263,2,90,55
95,266,2,90,55
96,267,2,90,55
97,274,2,90,55
98,275,2,90,55
99,278,2,90,55
100,285,2,90,55
101,287,2,90,55
102,288,1,90,55
103,295,1,90,55
104,296,1,90,55
105,299,2,90,55
106,304,1,90,55
107,306,9,90,55
108,307,1,90,55
109,309,2,90,55
110,310,2,90,55
111,311,3,90,55
112,323,2,90,55
113,324,2,90,55
114,326,2,90,55
115,327,2,90,55
116,328,2,90,55
117,333,2,90,55
118,335,5,90,55
119,336,2,90,55
120,339,8,90,55
121,340,1,90,55
122,341,1,90,55
123,342,8,90,55
124,348,7,90,55
125,349,2,90,55
126,350,1,90,55
127,351,9,90,55
128,354,5,90,55
129,355,6,90,55
130,358,1,90,55
131,366,5,90,55
132,369,2,90,55
133,372,2,90,55
134,375,9,90,55
135,377,2,90,55
136,378,2,90,55
137,380,2,90,55
138,383,2,90,55
139,386,2,90,55
140,388,6,90,55
141,394,7,90,55
142,395,1,90,55
143,396,1,90,55
144,398,2,90,55
145,399,1,90,55
146,401,4,90,55
147,402,7,90,55
148,403,5,90,55
149,415,1,90,55
150,417,2,90,55
151,420,5,90,55
152,422,6,90,55
153,423,3,90,55
154,425,6,90,55
155,431,3,90,55
156,434,8,90,55
157,437,6,90,55
158,443,6,90,55
159,447,2,90,55
160,449,3,90,55
161,452,3,90,55
162,453,5,90,55
163,455,6,90,55
164,457,6,90,55
165,461,8,90,55
166,476,6,90,55
167,477,6,90,55
168,482,5,90,55
169,486,2,90,55
170,488,1,90,55
171,489,2,90,55
172,491,7,90,55
173,492,2,90,55
174,494,2,90,55
175,495,4,90,55
176,499,2,90,55
177,503,7,90,55
178,511,7,90,55
179,513,0,90,55
180,514,6,90,55
181,518,3,90,55
182,520,0,90,55
183,524,0,90,55
184,528,0,90,55
185,530,2,90,55
186,533,2,90,55
187,539,2,90,55
188,541,2,90,55
189,542,2,90,55
190,543,2,90,55
191,548,2,90,55
192,553,4,90,55
193,554,2,90,55
194,559,5,90,55
195,564,3,90,55
196,565,2,90,55
197,568,2,90,55
198,573,6,90,55
199,576,2,90,55
200,578,9,90,55
201,580,8,90,55
202,585,9,90,55
203,587,2,90,55
204,589,9,90,55
205,593,2,90,55
206,594,2,90,55
207,600,2,90,55
208,608,3,90,55
209,611,2,90,55
210,617,6,90,55
211,619,2,90,55
212,620,6,90,55
213,625,12,90,55
214,630,2,90,55
215,631,2,90,55
216,635,2,90,55
217,650,2,90,55
218,651,2,90,55
219,652,4,90,55
0,3,12,90,56
1,4,2,90,56
2,6,6,90,56
3,8,6,90,56
4,9,6,90,56
5,11,2,90,56
6,13,3,90,56
7,14,8,90,56
8,15,6,90,56
9,18,6,90,56
10,19,3,90,56
11,20,3,90,56
12,29,2,90,56
13,32,2,90,56
14,36,2,90,56
15,42,2,90,56
16,44,2,90,56
17,47,3,90,56
18,48,2,90,56
19,52,2,90,56
20,54,2,90,56
21,57,2,90,56
22,59,1,90,56
23,63,2,90,56
24,64,2,90,56
25,70,1,90,56
26,74,2,90,56
27,76,10,90,56
28,78,7,90,56
29,82,10,90,56
30,85,1,90,56
31,88,2,90,56
32,91,2,90,56
33,96,2,90,56
34,99,2,90,56
35,100,2,90,56
36,101,2,90,56
37,105,2,90,56
38,106,3,90,56
39,110,2,90,56
40,111,2,90,56
41,113,2,90,56
42,115,2,90,56
43,120,2,90,56
44,122,3,90,56
45,128,2,90,56
46,129,2,90,56
47,144,2,90,56
48,145,2,90,56
49,146,2,90,56
50,152,1,90,56
51,156,6,90,56
52,157,2,90,56
53,162,0,90,56
54,163,0,90,56
55,168,6,90,56
56,171,3,90,56
57,180,2,90,56
58,182,9,90,56
59,185,0,90,56
60,187,0,90,56
61,188,3,90,56
62,191,6,90,56
63,192,6,90,56
64,194,5,90,56
65,195,2,90,56
66,199,13,90,56
67,200,8,90,56
68,201,2,90,56
69,203,2,90,56
70,206,10,90,56
71,207,6,90,56
72,210,2,90,56
73,217,2,90,56
74,219,1,90,56
75,220,7,90,56
76,222,2,90,56
77,224,5,90,56
78,231,1,90,56
79,232,5,90,56
80,233,2,90,56
81,235,3,90,56
82,236,1,90,56
83,240,4,90,56
84,241,6,90,56
85,244,6,90,56
86,248,8,90,56
87,249,3,90,56
88,252,2,90,56
89,255,6,90,56
90,259,3,90,56
91,263,6,90,56
92,264,3,90,56
93,267,6,90,56
94,268,5,90,56
95,274,3,90,56
96,275,6,90,56
97,278,3,90,56
98,281,3,90,56
99,285,3,90,56
100,288,6,90,56
101,296,6,90,56
102,300,3,90,56
103,304,6,90,56
104,306,8,90,56
105,307,6,90,56
106,309,6,90,56
107,310,2,90,56
108,311,2,90,56
109,321,2,90,56
110,323,2,90,56
111,327,5,90,56
112,328,4,90,56
113,329,2,90,56
114,333,2,90,56
115,335,2,90,56
116,336,2,90,56
117,338,2,90,56
118,339,2,90,56
119,340,6,90,56
120,342,7,90,56
121,345,6,90,56
122,346,3,90,56
123,348,3,90,56
124,349,3,90,56
125,350,14,90,56
126,351,2,90,56
127,355,6,90,56
128,358,6,90,56
129,363,6,90,56
130,364,3,90,56
131,366,8,90,56
132,368,3,90,56
133,369,6,90,56
134,375,2,90,56
135,377,6,90,56
136,380,6,90,56
137,383,6,90,56
138,386,2,90,56
139,387,6,90,56
140,388,2,90,56
141,392,8,90,56
142,394,5,90,56
143,395,0,90,56
144,396,0,90,56
145,399,0,90,56
146,401,2,90,56
147,402,4,90,56
148,403,2,90,56
149,415,0,90,56
150,417,5,90,56
151,418,0,90,56
152,422,8,90,56
153,423,9,90,56
154,432,3,90,56
155,433,3,90,56
156,436,6,90,56
157,437,6,90,56
158,443,6,90,56
159,447,6,90,56
160,449,3,90,56
161,453,9,90,56
162,455,6,90,56
163,457,9,90,56
164,461,6,90,56
165,467,6,90,56
166,476,6,90,56
167,477,6,90,56
168,486,2,90,56
169,488,2,90,56
170,489,2,90,56
171,492,10,90,56
172,495,2,90,56
173,499,2,90,56
174,501,3,90,56
175,503,5,90,56
176,504,2,90,56
177,505,2,90,56
178,509,10,90,56
179,511,2,90,56
180,513,2,90,56
181,514,2,90,56
182,518,3,90,56
183,520,2,90,56
184,524,2,90,56
185,525,2,90,56
186,527,2,90,56
187,528,2,90,56
188,530,2,90,56
189,531,3,90,56
190,533,2,90,56
191,540,2,90,56
192,542,2,90,56
193,548,3,90,56
194,550,2,90,56
195,553,2,90,56
196,554,2,90,56
197,559,2,90,56
198,564,2,90,56
199,566,2,90,56
200,568,6,90,56
201,573,6,90,56
202,578,6,90,56
203,580,7,90,56
204,589,2,90,56
205,593,10,90,56
206,594,6,90,56
207,608,3,90,56
208,611,3,90,56
209,617,2,90,56
210,618,4,90,56
211,621,2,90,56
212,622,3,90,56
213,629,2,90,56
214,630,6,90,56
215,633,6,90,56
216,635,3,90,56
217,642,2,90,56
218,650,2,90,56
219,651,5,90,56
0,2,5,90,57
1,3,1,90,57
2,4,9,90,57
3,12,7,90,57
4,13,2,90,57
5,14,6,90,57
6,15,1,90,57
7,16,2,90,57
8,18,7,90,57
9,19,6,90,57
10,20,2,90,57
11,23,5,90,57
12,28,6,90,57
13,29,8,90,57
14,32,6,90,57
15,42,3,90,57
16,44,6,90,57
17,47,8,90,57
18,48,16,90,57
19,52,6,90,57
20,53,9,90,57
21,57,3,90,57
22,58,7,90,57
23,63,2,90,57
24,64,5,90,57
25,65,6,90,57
26,70,1,90,57
27,71,2,90,57
28,74,2,90,57
29,78,2,90,57
30,82,10,90,57
31,85,2,90,57
32,88,2,90,57
33,89,2,90,57
34,91,2,90,57
35,94,2,90,57
36,98,2,90,57
37,99,2,90,57
38,100,2,90,57
39,105,2,90,57
40,106,2,90,57
41,110,2,90,57
42,115,2,90,57
43,117,2,90,57
44,122,4,90,57
45,123,9,90,57
46,126,2,90,57
47,128,1,90,57
48,136,2,90,57
49,144,3,90,57
50,145,1,90,57
51,146,1,90,57
52,149,2,90,57
53,152,4,90,57
54,157,3,90,57
55,162,1,90,57
56,163,4,90,57
57,168,2,90,57
58,171,1,90,57
59,177,2,90,57
60,178,6,90,57
61,182,2,90,57
62,185,1,90,57
63,187,1,90,57
64,188,8,90,57
65,191,1,90,57
66,194,2,90,57
67,199,2,90,57
68,200,2,90,57
69,201,2,90,57
70,203,2,90,57
71,206,7,90,57
72,207,2,90,57
73,210,2,90,57
74,211,2,90,57
75,217,2,90,57
76,219,2,90,57
77,222,5,90,57
78,228,2,90,57
79,231,5,90,57
80,232,6,90,57
81,234,2,90,57
82,235,2,90,57
83,236,4,90,57
84,238,2,90,57
85,241,1,90,57
86,244,1,90,57
87,245,1,90,57
88,248,1,90,57
89,249,5,90,57
90,251,6,90,57
91,254,2,90,57
92,255,1,90,57
93,259,17,90,57
94,263,6,90,57
95,264,8,90,57
96,265,2,90,57
97,266,0,90,57
98,267,0,90,57
99,268,9,90,57
100,274,2,90,57
101,278,2,90,57
102,281,2,90,57
103,285,2,90,57
104,288,0,90,57
105,295,0,90,57
106,296,0,90,57
107,299,2,90,57
108,300,2,90,57
109,304,0,90,57
110,306,2,90,57
111,307,0,90,57
112,309,2,90,57
113,310,9,90,57
114,311,12,90,57
115,321,2,90,57
116,323,3,90,57
117,324,3,90,57
118,327,3,90,57
119,328,13,90,57
120,329,3,90,57
121,333,6,90,57
122,335,9,90,57
123,339,7,90,57
124,340,6,90,57
125,341,12,90,57
126,345,6,90,57
127,346,3,90,57
128,348,5,90,57
129,349,3,90,57
130,350,6,90,57
131,351,2,90,57
132,354,3,90,57
133,358,6,90,57
134,365,2,90,57
135,366,2,90,57
136,369,1,90,57
137,370,2,90,57
138,372,2,90,57
139,375,2,90,57
140,377,1,90,57
141,378,2,90,57
142,380,1,90,57
143,383,1,90,57
144,386,7,90,57
145,388,2,90,57
146,393,1,90,57
147,394,3,90,57
148,396,1,90,57
149,397,3,90,57
150,398,2,90,57
151,401,2,90,57
152,402,7,90,57
153,403,2,90,57
154,404,1,90,57
155,410,2,90,57
156,417,2,90,57
157,418,10,90,57
158,422,2,90,57
159,423,2,90,57
160,433,2,90,57
161,434,2,90,57
162,436,5,90,57
163,437,3,90,57
164,440,2,90,57
165,443,2,90,57
166,447,2,90,57
167,453,5,90,57
168,455,6,90,57
169,461,6,90,57
170,463,5,90,57
171,470,3,90,57
172,476,6,90,57
173,477,6,90,57
174,486,1,90,57
175,488,1,90,57
176,491,2,90,57
177,492,4,90,57
178,494,8,90,57
179,495,1,90,57
180,499,2,90,57
181,503,2,90,57
182,504,1,90,57
183,505,4,90,57
184,511,2,90,57
185,513,3,90,57
186,514,2,90,57
187,520,2,90,57
188,524,2,90,57
189,527,2,90,57
190,528,2,90,57
191,530,2,90,57
192,533,6,90,57
193,535,3,90,57
194,541,2,90,57
195,542,9,90,57
196,543,6,90,57
197,553,3,90,57
198,554,6,90,57
199,557,3,90,57
200,559,6,90,57
201,564,6,90,57
202,566,8,90,57
203,568,2,90,57
204,580,1,90,57
205,585,10,90,57
206,589,2,90,57
207,593,1,90,57
208,596,2,90,57
209,600,7,90,57
210,608,3,90,57
211,617,2,90,57
212,625,6,90,57
213,630,0,90,57
214,633,3,90,57
215,649,2,90,57
216,650,2,90,57
217,651,7,90,57
218,653,2,90,57
219,654,2,90,57
0,2,6,90,58
1,3,6,90,58
2,4,11,90,58
3,6,6,90,58
4,9,8,90,58
5,13,6,90,58
6,14,1,90,58
7,15,6,90,58
8,18,6,90,58
9,20,3,90,58
10,23,6,90,58
11,26,2,90,58
12,28,2,90,58
13,32,4,90,58
14,36,4,90,58
15,42,2,90,58
16,44,1,90,58
17,47,1,90,58
18,48,7,90,58
19,52,3,90,58
20,54,2,90,58
21,57,7,90,58
22,58,5,90,58
23,60,3,90,58
24,63,3,90,58
25,64,7,90,58
26,70,6,90,58
27,71,3,90,58
