,ID,Points,Minutes,sim
173,578,3,90,52
174,582,2,90,52
175,584,12,90,52
176,586,4,90,52
177,588,1,90,52
178,591,4,90,52
179,592,1,90,52
180,594,2,90,52
181,595,5,90,52
182,596,1,90,52
183,597,2,90,52
184,598,2,90,52
185,602,1,90,52
186,606,6,90,52
187,610,1,90,52
188,611,2,90,52
189,614,1,90,52
190,630,2,90,52
191,635,2,90,52
192,638,2,90,52
193,639,0,90,52
194,642,2,90,52
195,644,10,90,52
196,660,2,90,52
197,661,5,90,52
198,662,7,90,52
199,663,4,90,52
200,664,9,90,52
201,668,2,90,52
202,678,3,90,52
203,679,2,90,52
204,687,2,90,52
205,689,10,90,52
206,690,3,90,52
207,691,2,90,52
208,696,2,90,52
209,697,2,90,52
210,699,6,90,52
211,703,2,90,52
212,704,2,90,52
213,705,11,90,52
214,708,2,90,52
215,709,2,90,52
216,712,2,90,52
217,713,2,90,52
218,727,4,90,52
219,757,2,90,52
220,775,7,90,52
221,790,2,90,52
222,792,12,90,52
223,805,3,90,52
224,806,7,90,52
225,808,2,90,52
0,5,8,90,53
1,6,3,90,53
2,9,2,90,53
3,10,2,90,53
4,14,5,90,53
5,17,2,90,53
6,19,5,90,53
7,20,2,90,53
8,21,3,90,53
9,22,5,90,53
10,27,6,90,53
11,29,2,90,53
12,32,2,90,53
13,34,4,90,53
14,36,2,90,53
15,43,2,90,53
16,48,2,90,53
17,49,3,90,53
18,50,2,90,53
19,58,2,90,53
20,60,5,90,53
21,63,2,90,53
22,65,4,90,53
23,66,4,90,53
24,72,3,90,53
25,75,2,90,53
26,77,4,90,53
27,82,4,90,53
28,83,2,90,53
29,84,2,90,53
30,85,7,90,53
31,86,2,90,53
32,89,4,90,53
33,90,1,90,53
34,92,7,90,53
35,96,1,90,53
36,98,4,90,53
37,101,1,90,53
38,105,2,90,53
39,107,2,90,53
40,110,2,90,53
41,117,2,90,53
42,119,2,90,53
43,121,1,90,53
44,122,9,90,53
45,126,2,90,53
46,129,6,90,53
47,134,5,90,53
48,138,3,90,53
49,144,3,90,53
50,150,6,90,53
51,151,6,90,53
52,152,6,90,53
53,153,6,90,53
54,161,6,90,53
55,165,2,90,53
56,170,5,90,53
57,173,7,90,53
58,178,4,90,53
59,199,2,90,53
60,200,6,90,53
61,202,2,90,53
62,203,2,90,53
63,205,2,90,53
64,208,2,90,53
65,211,2,90,53
66,216,2,90,53
67,217,2,90,53
68,220,2,90,53
69,221,2,90,53
70,225,6,90,53
71,226,5,90,53
72,229,2,90,53
73,230,3,90,53
74,231,2,90,53
75,234,4,90,53
76,238,2,90,53
77,242,2,90,53
78,245,6,90,53
79,246,6,90,53
80,249,3,90,53
81,250,3,90,53
82,259,3,90,53
83,260,6,90,53
84,261,3,90,53
85,263,6,90,53
86,265,6,90,53
87,275,6,90,53
88,276,3,90,53
89,279,5,90,53
90,280,3,90,53
91,283,6,90,53
92,286,6,90,53
93,293,2,90,53
94,298,3,90,53
95,301,1,90,53
96,302,1,90,53
97,303,2,90,53
98,304,2,90,53
99,307,1,90,53
100,309,2,90,53
101,313,1,90,53
102,314,6,90,53
103,316,2,90,53
104,317,3,90,53
105,318,2,90,53
106,321,9,90,53
107,326,14,90,53
108,328,2,90,53
109,330,2,90,53
110,341,6,90,53
111,343,8,90,53
112,344,4,90,53
113,349,8,90,53
114,350,6,90,53
115,352,6,90,53
116,353,11,90,53
117,355,2,90,53
118,360,6,90,53
119,362,2,90,53
120,365,6,90,53
121,369,6,90,53
122,372,3,90,53
123,373,2,90,53
124,377,2,90,53
125,378,2,90,53
126,379,2,90,53
127,382,2,90,53
128,386,2,90,53
129,388,4,90,53
130,392,2,90,53
131,393,8,90,53
132,395,2,90,53
133,396,2,90,53
134,403,3,90,53
135,405,7,90,53
136,406,3,90,53
137,407,6,90,53
138,409,9,90,53
139,412,3,90,53
140,415,4,90,53
141,419,6,90,53
142,423,6,90,53
143,427,6,90,53
144,445,2,90,53
145,447,2,90,53
146,450,6,90,53
147,467,2,90,53
148,470,2,90,53
149,471,6,90,53
150,473,6,90,53
151,475,2,90,53
152,476,6,90,53
153,477,6,90,53
154,493,3,90,53
155,501,3,90,53
156,506,6,90,53
157,511,6,90,53
158,513,3,90,53
159,516,8,90,53
160,519,6,90,53
161,520,6,90,53
162,522,1,90,53
163,524,1,90,53
164,526,8,90,53
165,528,1,90,53
166,532,1,90,53
167,539,2,90,53
168,540,7,90,53
169,542,2,90,53
170,544,1,90,53
171,545,6,90,53
172,551,6,90,53
173,559,3,90,53
174,563,6,90,53
175,565,4,90,53
176,569,8,90,53
177,572,6,90,53
178,574,3,90,53
179,576,6,90,53
180,582,7,90,53
181,584,2,90,53
182,586,8,90,53
183,588,6,90,53
184,591,3,90,53
185,594,8,90,53
186,595,4,90,53
187,596,1,90,53
188,597,5,90,53
189,598,6,90,53
190,602,6,90,53
191,603,8,90,53
192,610,6,90,53
193,611,2,90,53
194,614,8,90,53
195,630,5,90,53
196,638,3,90,53
197,639,6,90,53
198,642,2,90,53
199,660,2,90,53
200,661,3,90,53
201,662,3,90,53
202,663,6,90,53
203,664,7,90,53
204,668,2,90,53
205,672,2,90,53
206,678,8,90,53
207,687,2,90,53
208,688,6,90,53
209,689,10,90,53
210,690,3,90,53
211,696,2,90,53
212,700,8,90,53
213,704,2,90,53
214,705,4,90,53
215,707,6,90,53
216,713,2,90,53
217,714,2,90,53
218,715,3,90,53
219,757,1,90,53
220,775,3,90,53
221,776,2,90,53
222,790,6,90,53
223,792,2,90,53
224,799,2,90,53
225,805,1,90,53
226,808,3,90,53
227,10163,2,90,53
0,5,6,90,54
1,6,5,90,54
2,8,2,90,54
3,10,12,90,54
4,14,6,90,54
5,17,7,90,54
6,19,8,90,54
7,20,6,90,54
8,21,2,90,54
9,29,6,90,54
10,31,6,90,54
11,32,2,90,54
12,34,6,90,54
13,36,2,90,54
14,43,7,90,54
15,46,2,90,54
16,48,2,90,54
17,49,2,90,54
18,50,2,90,54
19,58,2,90,54
20,60,2,90,54
21,65,2,90,54
22,66,7,90,54
23,72,7,90,54
24,77,3,90,54
25,82,7,90,54
26,83,17,90,54
27,84,2,90,54
28,85,14,90,54
29,86,2,90,54
30,89,5,90,54
31,90,1,90,54
32,96,1,90,54
33,98,2,90,54
34,101,1,90,54
35,106,2,90,54
36,110,2,90,54
37,114,1,90,54
38,117,2,90,54
39,121,1,90,54
40,122,2,90,54
41,125,2,90,54
42,126,2,90,54
43,129,1,90,54
44,130,7,90,54
45,134,9,90,54
46,148,1,90,54
47,150,7,90,54
48,154,2,90,54
49,159,2,90,54
50,161,2,90,54
51,165,2,90,54
52,173,2,90,54
53,178,2,90,54
54,197,3,90,54
55,199,2,90,54
56,200,2,90,54
57,202,2,90,54
58,203,2,90,54
59,205,7,90,54
60,210,2,90,54
61,211,2,90,54
62,216,2,90,54
63,220,1,90,54
64,222,1,90,54
65,225,2,90,54
66,226,10,90,54
67,230,1,90,54
68,232,13,90,54
69,234,4,90,54
70,238,1,90,54
71,240,2,90,54
72,242,1,90,54
73,244,2,90,54
74,245,2,90,54
75,246,6,90,54
76,249,2,90,54
77,250,2,90,54
78,252,2,90,54
79,254,2,90,54
80,256,5,90,54
81,258,2,90,54
82,260,2,90,54
83,261,5,90,54
84,263,2,90,54
85,270,3,90,54
86,275,1,90,54
87,279,13,90,54
88,280,2,90,54
89,282,2,90,54
90,283,1,90,54
91,286,1,90,54
92,288,2,90,54
93,295,3,90,54
94,297,5,90,54
95,301,6,90,54
96,302,6,90,54
97,303,8,90,54
98,304,6,90,54
99,307,8,90,54
100,309,3,90,54
101,313,6,90,54
102,316,1,90,54
103,318,2,90,54
104,320,5,90,54
105,321,2,90,54
106,326,12,90,54
107,328,8,90,54
108,340,4,90,54
109,341,2,90,54
110,342,2,90,54
111,349,2,90,54
112,350,2,90,54
113,352,2,90,54
114,353,3,90,54
115,355,2,90,54
116,356,2,90,54
117,360,15,90,54
118,362,4,90,54
119,364,3,90,54
120,365,2,90,54
121,368,2,90,54
122,369,2,90,54
123,371,7,90,54
124,376,2,90,54
125,377,2,90,54
126,378,2,90,54
127,382,2,90,54
128,386,2,90,54
129,388,3,90,54
130,392,2,90,54
131,393,2,90,54
132,395,2,90,54
133,396,10,90,54
134,402,6,90,54
135,405,9,90,54
136,406,3,90,54
137,407,6,90,54
138,409,6,90,54
139,412,3,90,54
140,415,2,90,54
141,421,3,90,54
142,427,6,90,54
143,430,12,90,54
144,432,3,90,54
145,437,6,90,54
146,447,5,90,54
147,457,1,90,54
148,471,7,90,54
149,473,1,90,54
150,475,2,90,54
151,476,1,90,54
152,489,11,90,54
153,490,6,90,54
154,493,2,90,54
155,495,2,90,54
156,501,5,90,54
157,504,7,90,54
158,508,1,90,54
159,511,2,90,54
160,513,2,90,54
161,516,5,90,54
162,519,4,90,54
163,520,2,90,54
164,524,6,90,54
165,526,3,90,54
166,528,6,90,54
167,539,11,90,54
168,540,9,90,54
169,542,6,90,54
170,544,6,90,54
171,545,1,90,54
172,551,1,90,54
173,559,8,90,54
174,561,2,90,54
175,563,1,90,54
176,565,2,90,54
177,567,12,90,54
178,569,1,90,54
179,570,4,90,54
180,573,1,90,54
181,576,1,90,54
182,582,4,90,54
183,584,2,90,54
184,592,1,90,54
185,594,2,90,54
186,595,2,90,54
187,596,2,90,54
188,597,2,90,54
189,604,4,90,54
190,606,2,90,54
191,608,2,90,54
192,610,1,90,54
193,611,2,90,54
194,614,2,90,54
195,617,2,90,54
196,630,12,90,54
197,639,2,90,54
198,642,3,90,54
199,643,2,90,54
200,661,2,90,54
201,663,2,90,54
202,664,5,90,54
203,668,3,90,54
204,676,6,90,54
205,679,1,90,54
206,687,2,90,54
207,688,4,90,54
208,689,4,90,54
209,690,2,90,54
210,696,1,90,54
211,700,5,90,54
212,705,2,90,54
213,706,2,90,54
214,708,3,90,54
215,713,2,90,54
216,714,12,90,54
217,715,2,90,54
218,727,7,90,54
219,775,5,90,54
220,776,2,90,54
221,790,1,90,54
222,792,1,90,54
223,799,2,90,54
224,808,1,90,54
0,5,2,90,55
1,10,2,90,55
2,12,2,90,55
3,14,2,90,55
4,17,2,90,55
5,19,5,90,55
6,20,10,90,55
7,25,2,90,55
8,26,2,90,55
9,27,6,90,55
10,29,2,90,55
11,36,6,90,55
12,42,6,90,55
13,43,3,90,55
14,48,6,90,55
15,49,6,90,55
16,50,3,90,55
17,55,3,90,55
18,58,3,90,55
19,60,2,90,55
20,65,6,90,55
21,66,6,90,55
22,70,6,90,55
23,72,8,90,55
24,75,7,90,55
25,77,15,90,55
26,78,3,90,55
27,82,2,90,55
28,83,12,90,55
29,84,12,90,55
30,85,11,90,55
31,86,9,90,55
32,89,12,90,55
33,90,2,90,55
34,96,2,90,55
35,101,2,90,55
36,105,2,90,55
37,107,2,90,55
38,110,2,90,55
39,111,2,90,55
40,114,2,90,55
41,117,7,90,55
42,121,2,90,55
43,122,3,90,55
44,125,4,90,55
45,126,3,90,55
46,129,6,90,55
47,130,3,90,55
48,131,6,90,55
49,139,6,90,55
50,148,6,90,55
51,150,6,90,55
52,154,6,90,55
53,159,5,90,55
54,161,7,90,55
55,170,2,90,55
56,173,2,90,55
57,178,2,90,55
58,193,6,90,55
59,197,6,90,55
60,199,3,90,55
61,200,3,90,55
62,202,6,90,55
63,203,9,90,55
64,205,2,90,55
65,208,3,90,55
66,211,2,90,55
67,216,6,90,55
68,217,12,90,55
69,220,6,90,55
70,221,3,90,55
71,225,2,90,55
72,226,9,90,55
73,230,9,90,55
74,231,6,90,55
75,232,4,90,55
76,234,6,90,55
77,238,6,90,55
78,244,2,90,55
79,245,1,90,55
80,249,2,90,55
81,250,2,90,55
82,252,1,90,55
83,254,2,90,55
84,256,4,90,55
85,259,2,90,55
86,260,1,90,55
87,263,1,90,55
88,265,1,90,55
89,267,3,90,55
90,275,2,90,55
91,279,2,90,55
92,280,5,90,55
93,283,8,90,55
94,286,2,90,55
95,293,10,90,55
96,297,2,90,55
97,298,5,90,55
98,301,2,90,55
99,302,2,90,55
100,303,2,90,55
101,304,7,90,55
102,307,2,90,55
103,313,2,90,55
104,314,2,90,55
105,316,1,90,55
106,318,2,90,55
107,321,2,90,55
108,326,3,90,55
109,328,4,90,55
110,330,1,90,55
111,340,2,90,55
112,341,4,90,55
113,342,1,90,55
114,343,3,90,55
115,344,7,90,55
116,350,1,90,55
117,351,2,90,55
118,352,3,90,55
119,353,2,90,55
120,355,2,90,55
121,360,3,90,55
122,362,10,90,55
123,365,2,90,55
124,368,1,90,55
125,369,1,90,55
126,376,6,90,55
127,377,18,90,55
128,378,2,90,55
129,379,3,90,55
130,382,6,90,55
131,386,6,90,55
132,388,3,90,55
133,393,2,90,55
134,395,8,90,55
135,396,3,90,55
136,402,2,90,55
137,405,1,90,55
138,406,2,90,55
139,409,2,90,55
140,412,2,90,55
141,415,2,90,55
142,421,2,90,55
143,427,1,90,55
144,432,2,90,55
145,437,5,90,55
146,442,2,90,55
147,445,1,90,55
148,447,2,90,55
149,450,3,90,55
150,467,1,90,55
151,470,2,90,55
152,471,6,90,55
153,475,2,90,55
154,488,5,90,55
155,489,3,90,55
156,493,6,90,55
157,497,6,90,55
158,504,3,90,55
159,508,2,90,55
160,511,6,90,55
161,513,3,90,55
162,516,3,90,55
163,519,6,90,55
164,520,7,90,55
165,522,0,90,55
166,524,0,90,55
167,526,2,90,55
168,528,0,90,55
169,532,2,90,55
170,539,2,90,55
171,540,5,90,55
172,542,5,90,55
173,544,3,90,55
174,545,1,90,55
175,551,1,90,55
176,563,1,90,55
177,565,2,90,55
178,569,1,90,55
179,570,5,90,55
180,572,1,90,55
181,573,1,90,55
182,576,6,90,55
183,582,2,90,55
184,586,2,90,55
185,591,10,90,55
186,592,6,90,55
187,594,10,90,55
188,595,6,90,55
189,596,2,90,55
190,597,6,90,55
191,598,1,90,55
192,602,2,90,55
193,603,2,90,55
194,610,2,90,55
195,614,2,90,55
196,630,4,90,55
197,632,8,90,55
198,635,2,90,55
199,638,3,90,55
200,639,6,90,55
201,642,2,90,55
202,661,3,90,55
203,663,3,90,55
204,664,2,90,55
205,672,3,90,55
206,679,1,90,55
207,687,6,90,55
208,688,2,90,55
209,689,7,90,55
210,690,3,90,55
211,696,1,90,55
212,700,8,90,55
213,703,12,90,55
214,705,3,90,55
215,708,5,90,55
216,715,7,90,55
217,727,2,90,55
218,743,5,90,55
219,775,3,90,55
220,776,4,90,55
221,790,6,90,55
222,792,6,90,55
223,803,3,90,55
224,805,11,90,55
225,806,2,90,55
226,807,8,90,55
227,808,3,90,55
0,5,8,90,56
1,8,5,90,56
2,12,3,90,56
3,17,9,90,56
4,19,13,90,56
5,20,6,90,56
6,25,6,90,56
7,26,3,90,56
8,27,6,90,56
9,29,7,90,56
10,31,6,90,56
11,34,2,90,56
12,36,5,90,56
13,42,4,90,56
14,43,7,90,56
15,48,1,90,56
16,49,1,90,56
17,50,15,90,56
18,60,5,90,56
19,66,9,90,56
20,70,6,90,56
21,72,6,90,56
22,75,7,90,56
23,77,12,90,56
24,78,3,90,56
25,82,8,90,56
26,83,8,90,56
27,84,15,90,56
28,85,9,90,56
29,86,6,90,56
30,89,15,90,56
31,90,1,90,56
32,96,1,90,56
33,101,1,90,56
34,110,2,90,56
35,114,1,90,56
36,117,2,90,56
37,119,2,90,56
38,121,1,90,56
39,122,6,90,56
40,125,10,90,56
41,126,3,90,56
42,129,12,90,56
43,131,6,90,56
44,132,3,90,56
45,139,6,90,56
46,144,8,90,56
47,150,6,90,56
48,152,6,90,56
49,154,2,90,56
50,161,3,90,56
51,173,6,90,56
52,177,2,90,56
53,195,6,90,56
54,197,6,90,56
55,199,6,90,56
56,200,2,90,56
57,202,12,90,56
58,203,6,90,56
59,205,2,90,56
60,211,2,90,56
61,216,3,90,56
62,220,6,90,56
63,221,4,90,56
64,225,6,90,56
65,230,6,90,56
66,231,3,90,56
67,232,2,90,56
68,234,6,90,56
69,238,9,90,56
70,242,6,90,56
71,245,2,90,56
72,246,2,90,56
73,249,2,90,56
74,250,2,90,56
75,252,2,90,56
76,258,2,90,56
77,259,2,90,56
78,260,2,90,56
79,261,2,90,56
80,263,2,90,56
81,265,2,90,56
82,267,12,90,56
83,275,0,90,56
84,276,5,90,56
85,280,2,90,56
86,283,0,90,56
87,286,0,90,56
88,288,7,90,56
89,293,17,90,56
90,297,9,90,56
91,301,2,90,56
92,302,2,90,56
93,303,2,90,56
94,304,8,90,56
95,307,2,90,56
96,308,15,90,56
97,313,2,90,56
98,314,2,90,56
99,316,3,90,56
100,318,1,90,56
101,320,4,90,56
102,321,3,90,56
103,326,4,90,56
104,328,4,90,56
105,342,0,90,56
106,343,2,90,56
107,349,2,90,56
108,350,0,90,56
109,352,0,90,56
110,353,2,90,56
111,355,5,90,56
112,356,2,90,56
113,362,8,90,56
114,364,3,90,56
115,365,5,90,56
116,369,0,90,56
117,373,6,90,56
118,376,11,90,56
119,377,7,90,56
120,378,2,90,56
121,382,5,90,56
122,386,6,90,56
123,388,3,90,56
124,393,3,90,56
125,395,6,90,56
126,396,3,90,56
127,402,2,90,56
128,403,2,90,56
129,405,1,90,56
130,406,2,90,56
131,407,1,90,56
132,409,1,90,56
133,412,2,90,56
134,427,1,90,56
135,430,1,90,56
136,437,2,90,56
137,442,2,90,56
138,445,1,90,56
139,447,5,90,56
140,450,10,90,56
141,457,1,90,56
142,465,1,90,56
143,471,6,90,56
144,475,3,90,56
145,476,6,90,56
146,477,2,90,56
147,489,3,90,56
148,490,5,90,56
149,492,2,90,56
150,493,2,90,56
151,504,2,90,56
152,506,4,90,56
153,508,1,90,56
154,511,1,90,56
155,513,10,90,56
156,516,7,90,56
157,520,1,90,56
158,522,6,90,56
159,524,6,90,56
160,526,3,90,56
161,528,6,90,56
162,532,7,90,56
163,539,6,90,56
164,540,3,90,56
165,544,6,90,56
166,545,7,90,56
167,551,1,90,56
168,559,5,90,56
169,563,6,90,56
170,565,2,90,56
171,567,5,90,56
172,569,1,90,56
173,570,13,90,56
174,572,1,90,56
175,573,1,90,56
176,576,6,90,56
177,582,4,90,56
178,584,3,90,56
179,586,4,90,56
180,591,2,90,56
181,594,4,90,56
182,595,12,90,56
183,596,6,90,56
184,597,6,90,56
185,602,1,90,56
186,606,6,90,56
187,608,3,90,56
188,610,0,90,56
189,611,6,90,56
190,614,3,90,56
191,630,4,90,56
192,632,3,90,56
193,633,1,90,56
194,635,5,90,56
195,638,3,90,56
196,639,1,90,56
197,660,3,90,56
198,661,2,90,56
199,663,3,90,56
200,664,3,90,56
201,668,2,90,56
202,672,2,90,56
203,676,6,90,56
204,678,7,90,56
205,687,8,90,56
206,688,6,90,56
207,689,3,90,56
208,696,1,90,56
209,699,1,90,56
210,701,2,90,56
211,703,6,90,56
212,705,3,90,56
213,707,0,90,56
214,708,2,90,56
215,713,2,90,56
216,715,10,90,56
217,775,3,90,56
218,777,1,90,56
219,790,6,90,56
220,792,6,90,56
221,805,6,90,56
222,806,6,90,56
223,807,6,90,56
224,808,1,90,56
0,5,1,90,57
1,6,2,90,57
2,8,2,90,57
3,9,2,90,57
4,10,1,90,57
5,12,2,90,57
6,14,5,90,57
7,17,1,90,57
8,21,5,90,57
9,26,2,90,57
10,27,0,90,57
11,29,2,90,57
12,32,2,90,57
13,34,2,90,57
14,36,2,90,57
15,43,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,58,2,90,57
20,60,5,90,57
21,65,5,90,57
22,66,13,90,57
23,72,15,90,57
24,75,1,90,57
25,77,7,90,57
26,83,10,90,57
27,84,7,90,57
28,85,4,90,57
29,86,8,90,57
30,89,7,90,57
31,90,12,90,57
32,96,6,90,57
33,101,6,90,57
34,105,3,90,57
35,107,3,90,57
36,110,3,90,57
37,111,3,90,57
38,117,8,90,57
39,121,6,90,57
40,122,2,90,57
41,125,2,90,57
42,126,3,90,57
43,129,1,90,57
44,131,1,90,57
45,132,2,90,57
46,134,2,90,57
47,148,1,90,57
48,150,1,90,57
49,153,1,90,57
50,154,6,90,57
51,161,4,90,57
52,170,2,90,57
53,173,1,90,57
54,178,1,90,57
55,182,1,90,57
56,197,6,90,57
57,198,6,90,57
58,200,5,90,57
59,202,3,90,57
60,203,6,90,57
61,208,3,90,57
62,210,3,90,57
63,216,3,90,57
64,220,8,90,57
65,226,3,90,57
66,229,3,90,57
67,230,6,90,57
68,231,6,90,57
69,232,2,90,57
70,234,12,90,57
71,238,9,90,57
72,245,1,90,57
73,246,10,90,57
74,249,5,90,57
75,250,2,90,57
76,252,1,90,57
77,258,2,90,57
78,259,2,90,57
79,260,1,90,57
80,261,2,90,57
81,263,1,90,57
82,265,1,90,57
83,267,2,90,57
84,268,2,90,57
85,275,1,90,57
86,279,2,90,57
87,280,2,90,57
88,282,2,90,57
89,283,1,90,57
90,286,3,90,57
91,293,7,90,57
92,295,2,90,57
93,297,2,90,57
94,301,0,90,57
95,302,0,90,57
96,303,5,90,57
97,304,2,90,57
98,307,0,90,57
99,309,7,90,57
100,313,0,90,57
101,317,2,90,57
102,318,11,90,57
103,321,8,90,57
104,326,12,90,57
105,328,5,90,57
106,341,2,90,57
107,342,2,90,57
108,343,9,90,57
109,349,10,90,57
110,350,2,90,57
111,352,2,90,57
112,353,7,90,57
113,355,5,90,57
114,360,2,90,57
115,362,6,90,57
116,364,6,90,57
117,365,7,90,57
118,368,2,90,57
119,369,2,90,57
120,373,5,90,57
121,376,2,90,57
122,377,1,90,57
123,378,5,90,57
124,382,8,90,57
125,386,1,90,57
126,388,2,90,57
127,392,2,90,57
128,393,8,90,57
129,395,4,90,57
130,396,12,90,57
131,402,3,90,57
132,405,6,90,57
133,409,8,90,57
134,412,3,90,57
135,415,3,90,57
136,421,3,90,57
137,427,6,90,57
138,430,6,90,57
139,432,3,90,57
140,437,6,90,57
141,442,2,90,57
142,445,5,90,57
143,467,5,90,57
144,470,2,90,57
145,473,0,90,57
146,475,2,90,57
147,476,0,90,57
148,477,2,90,57
149,493,3,90,57
150,497,6,90,57
151,501,6,90,57
152,504,3,90,57
153,506,6,90,57
154,508,6,90,57
155,511,6,90,57
156,513,3,90,57
157,516,8,90,57
158,519,6,90,57
159,520,7,90,57
160,522,12,90,57
161,524,6,90,57
162,526,8,90,57
163,528,6,90,57
164,532,9,90,57
165,539,3,90,57
166,540,2,90,57
167,544,6,90,57
168,545,12,90,57
169,546,6,90,57
170,551,6,90,57
171,563,6,90,57
172,567,3,90,57
173,570,13,90,57
174,572,9,90,57
175,573,7,90,57
176,574,3,90,57
177,576,0,90,57
178,582,3,90,57
179,584,2,90,57
180,586,8,90,57
181,591,2,90,57
182,592,0,90,57
183,595,16,90,57
184,596,1,90,57
185,597,1,90,57
186,599,4,90,57
187,602,9,90,57
188,606,1,90,57
189,608,2,90,57
190,611,6,90,57
191,614,8,90,57
192,615,3,90,57
193,630,10,90,57
194,633,6,90,57
195,635,3,90,57
196,638,2,90,57
197,639,6,90,57
198,644,18,90,57
199,655,2,90,57
200,661,5,90,57
201,662,2,90,57
202,664,4,90,57
203,676,12,90,57
204,687,6,90,57
205,688,1,90,57
206,689,3,90,57
207,696,2,90,57
208,704,2,90,57
209,705,5,90,57
210,709,2,90,57
211,712,2,90,57
212,713,7,90,57
213,714,3,90,57
214,715,3,90,57
215,721,3,90,57
216,727,2,90,57
217,757,0,90,57
218,775,3,90,57
219,790,0,90,57
220,792,6,90,57
221,805,1,90,57
222,806,1,90,57
223,808,4,90,57
0,5,6,90,58
1,6,3,90,58
2,9,3,90,58
3,12,3,90,58
4,14,3,90,58
5,17,6,90,58
6,19,6,90,58
7,20,6,90,58
8,21,2,90,58
9,22,3,90,58
10,31,6,90,58
11,36,6,90,58
12,43,3,90,58
13,48,6,90,58
14,49,9,90,58
15,50,3,90,58
16,55,3,90,58
17,58,9,90,58
18,60,6,90,58
19,65,6,90,58
20,66,6,90,58
21,72,8,90,58
22,77,12,90,58
23,78,8,90,58
24,82,8,90,58
25,83,13,90,58
26,84,9,90,58
27,85,4,90,58
28,86,8,90,58
29,89,15,90,58
30,90,8,90,58
31,101,6,90,58
32,105,3,90,58
33,107,3,90,58
34,110,3,90,58
35,111,3,90,58
36,114,6,90,58
37,117,3,90,58
38,119,2,90,58
39,120,3,90,58
40,122,2,90,58
41,125,6,90,58
42,126,3,90,58
43,129,2,90,58
44,131,2,90,58
45,132,6,90,58
46,134,2,90,58
47,139,4,90,58
48,150,2,90,58
49,152,2,90,58
50,161,7,90,58
51,170,5,90,58
52,173,1,90,58
53,178,1,90,58
54,182,1,90,58
55,193,2,90,58
56,195,2,90,58
57,197,2,90,58
58,198,2,90,58
59,199,2,90,58
60,200,8,90,58
61,202,2,90,58
62,203,2,90,58
63,205,7,90,58
64,217,4,90,58
65,220,6,90,58
66,225,4,90,58
67,229,3,90,58
68,230,7,90,58
69,231,3,90,58
70,232,6,90,58
71,234,6,90,58
72,238,6,90,58
73,240,3,90,58
74,245,1,90,58
75,247,4,90,58
76,249,2,90,58
77,250,2,90,58
78,256,10,90,58
79,259,2,90,58
80,260,1,90,58
81,261,2,90,58
82,262,1,90,58
83,263,1,90,58
84,265,1,90,58
85,267,6,90,58
86,275,2,90,58
87,280,2,90,58
88,282,7,90,58
89,283,14,90,58
90,286,5,90,58
91,293,6,90,58
92,301,8,90,58
93,302,6,90,58
94,303,3,90,58
95,304,3,90,58
96,307,6,90,58
97,308,3,90,58
98,309,8,90,58
99,313,6,90,58
100,318,3,90,58
101,320,2,90,58
102,321,3,90,58
103,326,4,90,58
104,328,2,90,58
105,330,2,90,58
106,340,4,90,58
107,343,2,90,58
108,344,2,90,58
109,345,2,90,58
110,349,5,90,58
111,351,2,90,58
112,352,2,90,58
113,353,2,90,58
114,355,2,90,58
115,356,2,90,58
116,360,3,90,58
117,362,2,90,58
118,365,2,90,58
119,369,2,90,58
120,373,5,90,58
121,377,3,90,58
122,378,2,90,58
123,379,2,90,58
124,382,2,90,58
125,386,2,90,58
126,392,7,90,58
127,393,1,90,58
128,395,2,90,58
129,396,9,90,58
130,405,6,90,58
131,406,3,90,58
132,409,9,90,58
133,412,8,90,58
134,415,2,90,58
135,421,3,90,58
136,423,3,90,58
137,427,6,90,58
138,430,6,90,58
139,437,2,90,58
140,445,2,90,58
141,447,5,90,58
142,467,2,90,58
143,470,2,90,58
144,471,7,90,58
145,473,6,90,58
146,475,2,90,58
147,476,6,90,58
148,485,2,90,58
149,488,3,90,58
150,492,3,90,58
151,493,2,90,58
152,497,1,90,58
153,503,2,90,58
154,504,2,90,58
155,506,1,90,58
156,508,6,90,58
157,511,1,90,58
158,516,2,90,58
159,520,1,90,58
160,522,1,90,58
161,524,1,90,58
162,526,2,90,58
163,528,1,90,58
164,532,1,90,58
165,539,5,90,58
166,540,3,90,58
167,544,6,90,58
168,545,0,90,58
169,551,0,90,58
170,559,2,90,58
171,563,0,90,58
172,565,2,90,58
173,569,0,90,58
174,572,6,90,58
175,573,2,90,58
176,576,6,90,58
177,582,4,90,58
178,584,12,90,58
179,586,2,90,58
180,591,7,90,58
181,592,6,90,58
182,594,2,90,58
183,595,6,90,58
184,596,2,90,58
185,597,2,90,58
186,602,2,90,58
187,603,3,90,58
188,606,2,90,58
189,610,2,90,58
190,611,2,90,58
191,614,3,90,58
192,630,4,90,58
193,632,5,90,58
194,633,6,90,58
195,638,3,90,58
196,639,1,90,58
197,642,2,90,58
198,644,3,90,58
199,660,7,90,58
200,661,7,90,58
201,664,2,90,58
202,668,3,90,58
203,672,3,90,58
204,676,7,90,58
205,678,2,90,58
206,687,2,90,58
207,688,2,90,58
208,689,7,90,58
209,690,5,90,58
210,696,2,90,58
211,699,6,90,58
212,704,2,90,58
213,705,6,90,58
214,709,2,90,58
