,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3749,444,32,317.0,Yoro,0.5,12.45,14,11.0
3750,444,33,323.0,Yoro,0.44,12.45,14,7.0
3751,444,34,337.0,Yoro,0.51,12.45,14,5.0
3752,444,35,348.0,Yoro,0.46,12.45,14,12.0
3753,444,36,358.0,Yoro,0.51,12.45,14,17.0
3754,444,37,368.0,Yoro,0.5,12.45,14,16.0
3755,444,38,371.0,Yoro,0.47,12.45,14,6.0
3756,445,31,302.0,Amass,0.0,0.0,14,4.0
3757,445,32,317.0,Amass,0.0,0.0,14,11.0
3758,445,33,323.0,Amass,0.0,0.0,14,7.0
3759,445,34,337.0,Amass,0.0,0.0,14,5.0
3760,445,35,348.0,Amass,0.0,0.0,14,12.0
3761,445,36,358.0,Amass,0.0,0.0,14,17.0
3762,445,37,368.0,Amass,0.0,0.0,14,16.0
3763,445,38,371.0,Amass,0.0,0.0,14,6.0
3764,446,31,302.0,Fredricson,0.0,0.0,14,4.0
3765,446,32,317.0,Fredricson,0.0,0.0,14,11.0
3766,446,33,323.0,Fredricson,0.0,0.0,14,7.0
3767,446,34,337.0,Fredricson,0.0,0.0,14,5.0
3768,446,35,348.0,Fredricson,0.0,0.0,14,12.0
3769,446,36,358.0,Fredricson,0.0,0.0,14,17.0
3770,446,37,368.0,Fredricson,0.0,0.0,14,16.0
3771,446,38,371.0,Fredricson,0.0,0.0,14,6.0
3772,447,31,302.0,Heaven,0.3,7.05,14,4.0
3773,447,32,317.0,Heaven,0.33,6.9,14,11.0
3774,447,33,323.0,Heaven,0.26,6.9,14,7.0
3775,447,34,337.0,Heaven,0.31,6.9,14,5.0
3776,447,35,348.0,Heaven,0.28,6.9,14,12.0
3777,447,36,358.0,Heaven,0.31,6.9,14,17.0
3778,447,37,368.0,Heaven,0.31,6.9,14,16.0
3779,447,38,371.0,Heaven,0.29,6.9,14,6.0
3780,448,31,302.0,Malacia,0.02,0.6,14,4.0
3781,448,32,317.0,Malacia,0.02,0.6,14,11.0
3782,448,33,323.0,Malacia,0.02,0.6,14,7.0
3783,448,34,337.0,Malacia,0.02,0.6,14,5.0
3784,448,35,348.0,Malacia,0.02,0.6,14,12.0
3785,448,36,358.0,Malacia,0.02,0.6,14,17.0
3786,448,37,368.0,Malacia,0.02,0.6,14,16.0
3787,448,38,371.0,Malacia,0.02,0.6,14,6.0
3788,449,31,302.0,B.Fernandes,5.77,86.85,14,4.0
3789,449,32,317.0,B.Fernandes,6.06,86.85,14,11.0
3790,449,33,323.0,B.Fernandes,5.09,86.85,14,7.0
3791,449,34,337.0,B.Fernandes,6.13,86.85,14,5.0
3792,449,35,348.0,B.Fernandes,5.56,86.85,14,12.0
3793,449,36,358.0,B.Fernandes,5.79,86.85,14,17.0
3794,449,37,368.0,B.Fernandes,6.21,86.85,14,16.0
3795,449,38,371.0,B.Fernandes,5.39,86.85,14,6.0
3796,450,31,302.0,Cunha,4.55,80.1,14,4.0
3797,450,32,317.0,Cunha,4.4,69.9,14,11.0
3798,450,33,323.0,Cunha,3.34,63.75,14,7.0
3799,450,34,337.0,Cunha,4.07,63.75,14,5.0
3800,450,35,348.0,Cunha,3.59,63.75,14,12.0
3801,450,36,358.0,Cunha,3.83,63.75,14,17.0
3802,450,37,368.0,Cunha,4.06,63.75,14,16.0
3803,450,38,371.0,Cunha,3.59,63.75,14,6.0
3804,451,31,302.0,Rashford,0.0,0.0,14,4.0
3805,451,32,317.0,Rashford,0.0,0.0,14,11.0
3806,451,33,323.0,Rashford,0.0,0.0,14,7.0
3807,451,34,337.0,Rashford,0.0,0.0,14,5.0
3808,451,35,348.0,Rashford,0.0,0.0,14,12.0
3809,451,36,358.0,Rashford,0.0,0.0,14,17.0
3810,451,37,368.0,Rashford,0.0,0.0,14,16.0
3811,451,38,371.0,Rashford,0.0,0.0,14,6.0
3812,452,31,302.0,Amad,3.75,72.3,14,4.0
3813,452,32,317.0,Amad,3.29,58.8,14,11.0
3814,452,33,323.0,Amad,2.62,55.5,14,7.0
3815,452,34,337.0,Amad,3.14,55.5,14,5.0
3816,452,35,348.0,Amad,2.85,55.5,14,12.0
3817,452,36,358.0,Amad,2.98,55.5,14,17.0
3818,452,37,368.0,Amad,3.16,55.5,14,16.0
3819,452,38,371.0,Amad,2.8,55.5,14,6.0
3820,453,31,304.0,Garnacho,1.56,29.4,7,9.0
3821,453,32,314.0,Garnacho,1.51,29.4,7,13.0
3822,453,33,323.0,Garnacho,3.08,58.8,7,14.0
3823,453,33,333.0,Garnacho,3.08,58.8,7,6.0
3824,453,34,,Garnacho,0.0,0.0,7,
3825,453,35,345.0,Garnacho,1.71,29.4,7,16.0
3826,453,36,355.0,Garnacho,1.43,29.4,7,12.0
3827,453,37,365.0,Garnacho,1.79,29.4,7,18.0
3828,453,38,378.0,Garnacho,1.66,29.4,7,17.0
3829,454,31,302.0,Antony,0.0,0.0,14,4.0
3830,454,32,317.0,Antony,0.0,0.0,14,11.0
3831,454,33,323.0,Antony,0.0,0.0,14,7.0
3832,454,34,337.0,Antony,0.0,0.0,14,5.0
3833,454,35,348.0,Antony,0.0,0.0,14,12.0
3834,454,36,358.0,Antony,0.0,0.0,14,17.0
3835,454,37,368.0,Antony,0.0,0.0,14,16.0
3836,454,38,371.0,Antony,0.0,0.0,14,6.0
3837,455,31,302.0,Mount,0.48,9.6,14,4.0
3838,455,32,317.0,Mount,0.5,9.6,14,11.0
3839,455,33,323.0,Mount,0.35,7.2,14,7.0
3840,455,34,337.0,Mount,0.4,7.2,14,5.0
3841,455,35,348.0,Mount,0.37,7.2,14,12.0
3842,455,36,358.0,Mount,0.37,7.2,14,17.0
3843,455,37,368.0,Mount,0.39,7.2,14,16.0
3844,455,38,371.0,Mount,0.37,7.2,14,6.0
3845,456,31,301.0,Sancho,1.89,38.4,2,19.0
3846,456,32,318.0,Sancho,1.71,38.4,2,16.0
3847,456,33,321.0,Sancho,1.94,38.4,2,17.0
3848,456,34,335.0,Sancho,1.72,38.4,2,10.0
3849,456,35,342.0,Sancho,1.95,38.4,2,18.0
3850,456,36,352.0,Sancho,1.92,38.4,2,3.0
3851,456,37,362.0,Sancho,1.7,38.4,2,12.0
3852,456,38,376.0,Sancho,1.54,38.4,2,13.0
3853,457,31,302.0,Casemiro,4.12,83.25,14,4.0
3854,457,32,317.0,Casemiro,4.11,83.25,14,11.0
3855,457,33,323.0,Casemiro,3.68,81.6,14,7.0
3856,457,34,337.0,Casemiro,4.09,81.6,14,5.0
3857,457,35,348.0,Casemiro,3.85,81.6,14,12.0
3858,457,36,358.0,Casemiro,3.99,81.6,14,17.0
3859,457,37,368.0,Casemiro,4.26,81.6,14,16.0
3860,457,38,371.0,Casemiro,3.85,81.6,14,6.0
3861,458,31,302.0,Mainoo,3.34,81.75,14,4.0
3862,458,32,317.0,Mainoo,3.29,81.75,14,11.0
3863,458,33,323.0,Mainoo,2.95,78.6,14,7.0
3864,458,34,337.0,Mainoo,3.23,78.6,14,5.0
3865,458,35,348.0,Mainoo,3.1,78.6,14,12.0
3866,458,36,358.0,Mainoo,3.18,78.6,14,17.0
3867,458,37,368.0,Mainoo,3.35,78.6,14,16.0
3868,458,38,371.0,Mainoo,3.06,78.6,14,6.0
3869,459,31,302.0,Ugarte,0.72,18.15,14,4.0
3870,459,32,317.0,Ugarte,0.71,18.15,14,11.0
3871,459,33,323.0,Ugarte,0.68,18.15,14,7.0
3872,459,34,337.0,Ugarte,0.71,18.15,14,5.0
3873,459,35,348.0,Ugarte,0.68,18.15,14,12.0
3874,459,36,358.0,Ugarte,0.72,18.15,14,17.0
3875,459,37,368.0,Ugarte,0.75,18.15,14,16.0
3876,459,38,371.0,Ugarte,0.7,18.15,14,6.0
3877,460,31,302.0,Collyer,0.0,0.0,14,4.0
3878,460,32,317.0,Collyer,0.0,0.0,14,11.0
3879,460,33,323.0,Collyer,0.0,0.0,14,7.0
3880,460,34,337.0,Collyer,0.0,0.0,14,5.0
3881,460,35,348.0,Collyer,0.0,0.0,14,12.0
3882,460,36,358.0,Collyer,0.0,0.0,14,17.0
3883,460,37,368.0,Collyer,0.0,0.0,14,16.0
3884,460,38,371.0,Collyer,0.0,0.0,14,6.0
3885,461,31,302.0,Fitzgerald,0.01,0.3,14,4.0
3886,461,32,317.0,Fitzgerald,0.02,0.3,14,11.0
3887,461,33,323.0,Fitzgerald,0.01,0.3,14,7.0
3888,461,34,337.0,Fitzgerald,0.02,0.3,14,5.0
3889,461,35,348.0,Fitzgerald,0.01,0.3,14,12.0
3890,461,36,358.0,Fitzgerald,0.01,0.3,14,17.0
3891,461,37,368.0,Fitzgerald,0.01,0.3,14,16.0
3892,461,38,371.0,Fitzgerald,0.01,0.3,14,6.0
3893,462,31,302.0,J.Fletcher,0.05,1.2,14,4.0
3894,462,32,317.0,J.Fletcher,0.06,1.2,14,11.0
3895,462,33,323.0,J.Fletcher,0.05,1.2,14,7.0
3896,462,34,337.0,J.Fletcher,0.06,1.2,14,5.0
3897,462,35,348.0,J.Fletcher,0.06,1.2,14,12.0
3898,462,36,358.0,J.Fletcher,0.06,1.2,14,17.0
3899,462,37,368.0,J.Fletcher,0.06,1.2,14,16.0
3900,462,38,371.0,J.Fletcher,0.05,1.2,14,6.0
3901,463,31,302.0,Kone,0.0,0.0,14,4.0
3902,463,32,317.0,Kone,0.0,0.0,14,11.0
3903,463,33,323.0,Kone,0.0,0.0,14,7.0
3904,463,34,337.0,Kone,0.0,0.0,14,5.0
3905,463,35,348.0,Kone,0.0,0.0,14,12.0
3906,463,36,358.0,Kone,0.0,0.0,14,17.0
3907,463,37,368.0,Kone,0.0,0.0,14,16.0
3908,463,38,371.0,Kone,0.0,0.0,14,6.0
3909,464,31,302.0,Moorhouse,0.0,0.0,14,4.0
3910,464,32,317.0,Moorhouse,0.0,0.0,14,11.0
3911,464,33,323.0,Moorhouse,0.0,0.0,14,7.0
3912,464,34,337.0,Moorhouse,0.0,0.0,14,5.0
3913,464,35,348.0,Moorhouse,0.0,0.0,14,12.0
3914,464,36,358.0,Moorhouse,0.0,0.0,14,17.0
3915,464,37,368.0,Moorhouse,0.0,0.0,14,16.0
3916,464,38,371.0,Moorhouse,0.0,0.0,14,6.0
3917,465,31,302.0,Højlund,0.0,0.0,14,4.0
3918,465,32,317.0,Højlund,0.0,0.0,14,11.0
3919,465,33,323.0,Højlund,0.0,0.0,14,7.0
3920,465,34,337.0,Højlund,0.0,0.0,14,5.0
3921,465,35,348.0,Højlund,0.0,0.0,14,12.0
3922,465,36,358.0,Højlund,0.0,0.0,14,17.0
3923,465,37,368.0,Højlund,0.0,0.0,14,16.0
3924,465,38,371.0,Højlund,0.0,0.0,14,6.0
3925,466,31,302.0,Zirkzee,0.17,3.0,14,4.0
3926,466,32,317.0,Zirkzee,0.17,3.0,14,11.0
3927,466,33,323.0,Zirkzee,0.15,3.0,14,7.0
3928,466,34,337.0,Zirkzee,0.18,3.0,14,5.0
3929,466,35,348.0,Zirkzee,0.16,3.0,14,12.0
3930,466,36,358.0,Zirkzee,0.17,3.0,14,17.0
3931,466,37,368.0,Zirkzee,0.18,3.0,14,16.0
3932,466,38,371.0,Zirkzee,0.16,3.0,14,6.0
3933,467,31,302.0,Obi,0.03,0.6,14,4.0
3934,467,32,317.0,Obi,0.03,0.6,14,11.0
3935,467,33,323.0,Obi,0.03,0.6,14,7.0
3936,467,34,337.0,Obi,0.04,0.6,14,5.0
3937,467,35,348.0,Obi,0.03,0.6,14,12.0
3938,467,36,358.0,Obi,0.03,0.6,14,17.0
3939,467,37,368.0,Obi,0.04,0.6,14,16.0
3940,467,38,371.0,Obi,0.03,0.6,14,6.0
3941,468,31,302.0,Wheatley,0.0,0.0,14,4.0
3942,468,32,317.0,Wheatley,0.0,0.0,14,11.0
3943,468,33,323.0,Wheatley,0.0,0.0,14,7.0
3944,468,34,337.0,Wheatley,0.0,0.0,14,5.0
3945,468,35,348.0,Wheatley,0.0,0.0,14,12.0
3946,468,36,358.0,Wheatley,0.0,0.0,14,17.0
3947,468,37,368.0,Wheatley,0.0,0.0,14,16.0
3948,468,38,371.0,Wheatley,0.0,0.0,14,6.0
3949,469,31,308.0,Pope,1.09,27.0,15,17.0
3950,469,32,315.0,Pope,0.89,27.0,15,8.0
3951,469,33,328.0,Pope,1.65,54.0,15,4.0
3952,469,34,331.0,Pope,0.0,0.0,15,1.0
3953,469,35,349.0,Pope,0.94,27.0,15,6.0
3954,469,36,357.0,Pope,0.92,27.0,15,16.0
3955,469,37,369.0,Pope,0.97,27.0,15,19.0
3956,469,38,374.0,Pope,0.87,27.0,15,10.0
3957,470,31,305.0,Dúbravka,2.66,89.1,3,10.0
3958,470,32,313.0,Dúbravka,3.09,89.1,3,6.0
3959,470,33,334.0,Dúbravka,5.59,178.2,3,13.0
3960,470,33,329.0,Dúbravka,5.59,178.2,3,16.0
3961,470,34,,Dúbravka,0.0,0.0,3,
3962,470,35,347.0,Dúbravka,2.9,89.1,3,11.0
3963,470,36,352.0,Dúbravka,3.13,89.1,3,2.0
3964,470,37,361.0,Dúbravka,2.25,89.1,3,1.0
3965,470,38,372.0,Dúbravka,3.56,89.1,3,20.0
3966,471,31,308.0,Gillespie,0.0,0.0,15,17.0
3967,471,32,315.0,Gillespie,0.0,0.0,15,8.0
3968,471,33,328.0,Gillespie,0.0,0.0,15,4.0
3969,471,34,331.0,Gillespie,0.0,0.0,15,1.0
3970,471,35,349.0,Gillespie,0.0,0.0,15,6.0
3971,471,36,357.0,Gillespie,0.0,0.0,15,16.0
3972,471,37,369.0,Gillespie,0.0,0.0,15,19.0
3973,471,38,374.0,Gillespie,0.0,0.0,15,10.0
3974,472,31,308.0,Odysseas,0.0,0.0,15,17.0
3975,472,32,315.0,Odysseas,0.0,0.0,15,8.0
3976,472,33,328.0,Odysseas,0.0,0.0,15,4.0
3977,472,34,331.0,Odysseas,0.0,0.0,15,1.0
3978,472,35,349.0,Odysseas,0.0,0.0,15,6.0
3979,472,36,357.0,Odysseas,0.0,0.0,15,16.0
3980,472,37,369.0,Odysseas,0.0,0.0,15,19.0
3981,472,38,374.0,Odysseas,0.0,0.0,15,10.0
3982,473,31,308.0,Hall,4.44,79.5,15,17.0
3983,473,32,315.0,Hall,3.69,76.8,15,8.0
3984,473,33,328.0,Hall,6.51,153.6,15,4.0
3985,473,34,331.0,Hall,0.0,0.0,15,1.0
3986,473,35,349.0,Hall,3.77,76.8,15,6.0
3987,473,36,357.0,Hall,3.52,76.8,15,16.0
3988,473,37,369.0,Hall,4.0,76.8,15,19.0
3989,473,38,374.0,Hall,3.49,76.8,15,10.0
3990,474,31,308.0,Schär,0.0,0.0,15,17.0
3991,474,32,315.0,Schär,0.74,16.8,15,8.0
3992,474,33,328.0,Schär,1.37,33.6,15,4.0
3993,474,34,331.0,Schär,0.0,0.0,15,1.0
3994,474,35,349.0,Schär,0.73,16.8,15,6.0
3995,474,36,357.0,Schär,0.7,16.8,15,16.0
3996,474,37,369.0,Schär,0.76,16.8,15,19.0
3997,474,38,374.0,Schär,0.7,16.8,15,10.0
3998,475,31,308.0,Botman,1.38,27.0,15,17.0
3999,475,32,315.0,Botman,1.05,23.25,15,8.0
4000,475,33,328.0,Botman,1.95,46.5,15,4.0
4001,475,34,331.0,Botman,0.0,0.0,15,1.0
4002,475,35,349.0,Botman,1.02,23.25,15,6.0
4003,475,36,357.0,Botman,0.99,23.25,15,16.0
4004,475,37,369.0,Botman,1.09,23.25,15,19.0
4005,475,38,374.0,Botman,0.98,23.25,15,10.0
4006,476,31,308.0,Burn,4.1,84.45,15,17.0
4007,476,32,315.0,Burn,3.57,82.05,15,8.0
4008,476,33,328.0,Burn,6.28,164.1,15,4.0
4009,476,34,331.0,Burn,0.0,0.0,15,1.0
4010,476,35,349.0,Burn,3.43,82.05,15,6.0
4011,476,36,357.0,Burn,3.33,82.05,15,16.0
4012,476,37,369.0,Burn,3.63,82.05,15,19.0
4013,476,38,374.0,Burn,3.26,82.05,15,10.0
4014,477,31,308.0,Livramento,3.48,71.7,15,17.0
4015,477,32,315.0,Livramento,3.03,78.45,15,8.0
4016,477,33,328.0,Livramento,5.36,156.9,15,4.0
4017,477,34,331.0,Livramento,0.0,0.0,15,1.0
4018,477,35,349.0,Livramento,3.17,78.45,15,6.0
4019,477,36,357.0,Livramento,3.03,78.45,15,16.0
4020,477,37,369.0,Livramento,3.43,78.45,15,19.0
4021,477,38,374.0,Livramento,2.93,78.45,15,10.0
4022,478,31,308.0,Trippier,1.57,29.85,15,17.0
4023,478,32,315.0,Trippier,0.87,20.7,15,8.0
4024,478,33,328.0,Trippier,1.61,41.4,15,4.0
4025,478,34,331.0,Trippier,0.0,0.0,15,1.0
4026,478,35,349.0,Trippier,0.9,20.7,15,6.0
4027,478,36,357.0,Trippier,0.87,20.7,15,16.0
4028,478,37,369.0,Trippier,0.96,20.7,15,19.0
4029,478,38,374.0,Trippier,0.86,20.7,15,10.0
4030,479,31,308.0,Krafth,0.0,0.0,15,17.0
4031,479,32,315.0,Krafth,0.0,0.0,15,8.0
4032,479,33,328.0,Krafth,0.0,0.0,15,4.0
4033,479,34,331.0,Krafth,0.0,0.0,15,1.0
4034,479,35,349.0,Krafth,0.0,0.0,15,6.0
4035,479,36,357.0,Krafth,0.0,0.0,15,16.0
4036,479,37,369.0,Krafth,0.0,0.0,15,19.0
4037,479,38,374.0,Krafth,0.0,0.0,15,10.0
4038,480,31,308.0,Lascelles,0.0,0.0,15,17.0
4039,480,32,315.0,Lascelles,0.0,0.0,15,8.0
4040,480,33,328.0,Lascelles,0.0,0.0,15,4.0
4041,480,34,331.0,Lascelles,0.0,0.0,15,1.0
4042,480,35,349.0,Lascelles,0.0,0.0,15,6.0
4043,480,36,357.0,Lascelles,0.0,0.0,15,16.0
4044,480,37,369.0,Lascelles,0.0,0.0,15,19.0
4045,480,38,374.0,Lascelles,0.0,0.0,15,10.0
4046,481,31,308.0,A.Murphy,0.0,0.0,15,17.0
4047,481,32,315.0,A.Murphy,0.0,0.0,15,8.0
4048,481,33,328.0,A.Murphy,0.0,0.0,15,4.0
4049,481,34,331.0,A.Murphy,0.0,0.0,15,1.0
4050,481,35,349.0,A.Murphy,0.0,0.0,15,6.0
4051,481,36,357.0,A.Murphy,0.0,0.0,15,16.0
4052,481,37,369.0,A.Murphy,0.0,0.0,15,19.0
4053,481,38,374.0,A.Murphy,0.0,0.0,15,10.0
4054,482,31,308.0,Ashby,0.0,0.0,15,17.0
4055,482,32,315.0,Ashby,0.0,0.0,15,8.0
4056,482,33,328.0,Ashby,0.0,0.0,15,4.0
4057,482,34,331.0,Ashby,0.0,0.0,15,1.0
4058,482,35,349.0,Ashby,0.0,0.0,15,6.0
4059,482,36,357.0,Ashby,0.0,0.0,15,16.0
4060,482,37,369.0,Ashby,0.0,0.0,15,19.0
4061,482,38,374.0,Ashby,0.0,0.0,15,10.0
4062,483,31,308.0,Pivas,0.0,0.0,15,17.0
4063,483,32,315.0,Pivas,0.0,0.0,15,8.0
4064,483,33,328.0,Pivas,0.0,0.0,15,4.0
4065,483,34,331.0,Pivas,0.0,0.0,15,1.0
4066,483,35,349.0,Pivas,0.0,0.0,15,6.0
4067,483,36,357.0,Pivas,0.0,0.0,15,16.0
4068,483,37,369.0,Pivas,0.0,0.0,15,19.0
4069,483,38,374.0,Pivas,0.0,0.0,15,10.0
4070,484,31,308.0,Targett,0.0,0.0,15,17.0
4071,484,32,315.0,Targett,0.0,0.0,15,8.0
4072,484,33,328.0,Targett,0.0,0.0,15,4.0
4073,484,34,331.0,Targett,0.0,0.0,15,1.0
4074,484,35,349.0,Targett,0.0,0.0,15,6.0
4075,484,36,357.0,Targett,0.0,0.0,15,16.0
4076,484,37,369.0,Targett,0.0,0.0,15,19.0
4077,484,38,374.0,Targett,0.0,0.0,15,10.0
4078,485,31,308.0,Gordon,5.06,76.05,15,17.0
4079,485,32,315.0,Gordon,4.46,76.05,15,8.0
4080,485,33,328.0,Gordon,8.28,152.1,15,4.0
4081,485,34,331.0,Gordon,0.0,0.0,15,1.0
4082,485,35,349.0,Gordon,4.43,76.05,15,6.0
4083,485,36,357.0,Gordon,4.01,76.05,15,16.0
4084,485,37,369.0,Gordon,4.87,76.05,15,19.0
4085,485,38,374.0,Gordon,4.14,76.05,15,10.0
4086,486,31,308.0,Elanga,1.37,25.05,15,17.0
4087,486,32,315.0,Elanga,1.26,25.05,15,8.0
4088,486,33,328.0,Elanga,2.41,50.1,15,4.0
4089,486,34,331.0,Elanga,0.0,0.0,15,1.0
4090,486,35,349.0,Elanga,1.32,25.05,15,6.0
4091,486,36,357.0,Elanga,1.24,25.05,15,16.0
4092,486,37,369.0,Elanga,1.41,25.05,15,19.0
4093,486,38,374.0,Elanga,1.27,25.05,15,10.0
4094,487,31,308.0,Barnes,4.05,68.4,15,17.0
4095,487,32,315.0,Barnes,3.7,68.4,15,8.0
4096,487,33,328.0,Barnes,6.99,136.8,15,4.0
4097,487,34,331.0,Barnes,0.0,0.0,15,1.0
4098,487,35,349.0,Barnes,3.97,68.4,15,6.0
4099,487,36,357.0,Barnes,3.65,68.4,15,16.0
4100,487,37,369.0,Barnes,4.33,68.4,15,19.0
4101,487,38,374.0,Barnes,3.71,68.4,15,10.0
4102,488,31,308.0,Bruno G.,0.0,0.0,15,17.0
4103,488,32,315.0,Bruno G.,3.92,83.25,15,8.0
4104,488,33,328.0,Bruno G.,7.36,166.5,15,4.0
4105,488,34,331.0,Bruno G.,0.0,0.0,15,1.0
4106,488,35,349.0,Bruno G.,4.0,83.25,15,6.0
4107,488,36,357.0,Bruno G.,3.91,83.25,15,16.0
4108,488,37,369.0,Bruno G.,4.27,83.25,15,19.0
4109,488,38,374.0,Bruno G.,3.82,83.25,15,10.0
4110,489,31,308.0,J.Murphy,1.61,28.35,15,17.0
4111,489,32,315.0,J.Murphy,1.45,28.35,15,8.0
4112,489,33,328.0,J.Murphy,2.75,56.7,15,4.0
4113,489,34,331.0,J.Murphy,0.0,0.0,15,1.0
4114,489,35,349.0,J.Murphy,1.52,28.35,15,6.0
4115,489,36,357.0,J.Murphy,1.43,28.35,15,16.0
4116,489,37,369.0,J.Murphy,1.64,28.35,15,19.0
4117,489,38,374.0,J.Murphy,1.48,28.35,15,10.0
4118,490,31,308.0,Joelinton,3.62,81.9,15,17.0
4119,490,32,315.0,Joelinton,1.59,37.8,15,8.0
4120,490,33,328.0,Joelinton,3.05,75.6,15,4.0
4121,490,34,331.0,Joelinton,0.0,0.0,15,1.0
4122,490,35,349.0,Joelinton,1.63,37.8,15,6.0
4123,490,36,357.0,Joelinton,1.64,37.8,15,16.0
4124,490,37,369.0,Joelinton,1.7,37.8,15,19.0
4125,490,38,374.0,Joelinton,1.56,37.8,15,10.0
4126,491,31,308.0,Tonali,1.49,35.7,15,17.0
4127,491,32,315.0,Tonali,3.08,78.45,15,8.0
4128,491,33,328.0,Tonali,5.93,156.9,15,4.0
4129,491,34,331.0,Tonali,0.0,0.0,15,1.0
4130,491,35,349.0,Tonali,3.14,78.45,15,6.0
4131,491,36,357.0,Tonali,3.13,78.45,15,16.0
4132,491,37,369.0,Tonali,3.27,78.45,15,19.0
4133,491,38,374.0,Tonali,3.01,78.45,15,10.0
4134,492,31,308.0,Antoñito C.,0.0,0.0,15,17.0
4135,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
4136,492,33,328.0,Antoñito C.,0.0,0.0,15,4.0
4137,492,34,331.0,Antoñito C.,0.0,0.0,15,1.0
4138,492,35,349.0,Antoñito C.,0.0,0.0,15,6.0
4139,492,36,357.0,Antoñito C.,0.0,0.0,15,16.0
4140,492,37,369.0,Antoñito C.,0.0,0.0,15,19.0
4141,492,38,374.0,Antoñito C.,0.0,0.0,15,10.0
4142,493,31,306.0,Longstaff,1.06,22.05,11,5.0
4143,493,32,317.0,Longstaff,0.95,22.05,11,14.0
4144,493,33,326.0,Longstaff,1.11,22.05,11,20.0
4145,493,33,332.0,Longstaff,1.11,22.05,11,4.0
4146,493,34,,Longstaff,1.02,22.05,11,
4147,493,35,347.0,Longstaff,1.15,22.05,11,3.0
4148,493,36,359.0,Longstaff,1.04,22.05,11,18.0
4149,493,37,367.0,Longstaff,1.49,32.55,11,6.0
4150,493,38,380.0,Longstaff,1.04,22.05,11,19.0
4151,494,31,308.0,Willock,3.51,74.55,15,17.0
4152,494,32,315.0,Willock,0.72,15.45,15,8.0
4153,494,33,328.0,Willock,1.36,30.9,15,4.0
4154,494,34,331.0,Willock,0.0,0.0,15,1.0
4155,494,35,349.0,Willock,0.75,15.45,15,6.0
4156,494,36,357.0,Willock,0.72,15.45,15,16.0
4157,494,37,369.0,Willock,0.77,15.45,15,19.0
4158,494,38,374.0,Willock,0.71,15.45,15,10.0
4159,495,31,308.0,Hayden,0.0,0.0,15,17.0
4160,495,32,315.0,Hayden,0.0,0.0,15,8.0
4161,495,33,328.0,Hayden,0.0,0.0,15,4.0
4162,495,34,331.0,Hayden,0.0,0.0,15,1.0
4163,495,35,349.0,Hayden,0.0,0.0,15,6.0
4164,495,36,357.0,Hayden,0.0,0.0,15,16.0
4165,495,37,369.0,Hayden,0.0,0.0,15,19.0
4166,495,38,374.0,Hayden,0.0,0.0,15,10.0
4167,496,31,308.0,Kuol,0.0,0.0,15,17.0
4168,496,32,315.0,Kuol,0.0,0.0,15,8.0
4169,496,33,328.0,Kuol,0.0,0.0,15,4.0
4170,496,34,331.0,Kuol,0.0,0.0,15,1.0
4171,496,35,349.0,Kuol,0.0,0.0,15,6.0
4172,496,36,357.0,Kuol,0.0,0.0,15,16.0
4173,496,37,369.0,Kuol,0.0,0.0,15,19.0
4174,496,38,374.0,Kuol,0.0,0.0,15,10.0
4175,497,31,308.0,L.Miley,0.0,0.0,15,17.0
4176,497,32,315.0,L.Miley,1.88,44.25,15,8.0
4177,497,33,328.0,L.Miley,3.64,88.5,15,4.0
4178,497,34,331.0,L.Miley,0.0,0.0,15,1.0
4179,497,35,349.0,L.Miley,1.95,44.25,15,6.0
4180,497,36,357.0,L.Miley,1.91,44.25,15,16.0
4181,497,37,369.0,L.Miley,1.99,44.25,15,19.0
4182,497,38,374.0,L.Miley,1.87,44.25,15,10.0
4183,498,31,308.0,White,0.0,0.0,15,17.0
4184,498,32,315.0,White,0.0,0.0,15,8.0
4185,498,33,328.0,White,0.0,0.0,15,4.0
4186,498,34,331.0,White,0.0,0.0,15,1.0
4187,498,35,349.0,White,0.0,0.0,15,6.0
4188,498,36,357.0,White,0.0,0.0,15,16.0
4189,498,37,369.0,White,0.0,0.0,15,19.0
4190,498,38,374.0,White,0.0,0.0,15,10.0
4191,499,31,303.0,Isak,0.0,0.0,12,6.0
4192,499,32,316.0,Isak,2.53,40.35,12,10.0
4193,499,33,325.0,Isak,2.12,40.35,12,9.0
4194,499,34,336.0,Isak,2.49,40.35,12,8.0
4195,499,35,348.0,Isak,2.07,40.35,12,14.0
4196,499,36,355.0,Isak,2.34,40.35,12,7.0
4197,499,37,362.0,Isak,2.15,40.35,12,2.0
4198,499,38,375.0,Isak,2.44,40.35,12,5.0
4199,500,31,308.0,Osula,1.25,25.05,15,17.0
4200,500,32,315.0,Osula,0.98,20.25,15,8.0
4201,500,33,328.0,Osula,1.87,40.5,15,4.0
4202,500,34,331.0,Osula,0.0,0.0,15,1.0
4203,500,35,349.0,Osula,1.03,20.25,15,6.0
4204,500,36,357.0,Osula,0.96,20.25,15,16.0
4205,500,37,369.0,Osula,1.12,20.25,15,19.0
4206,500,38,374.0,Osula,0.98,20.25,15,10.0
4207,501,31,308.0,Neave,0.02,0.3,15,17.0
4208,501,32,315.0,Neave,0.02,0.3,15,8.0
4209,501,33,328.0,Neave,0.03,0.6,15,4.0
