,ID,Points,Minutes,sim
186,536,7,90,46
187,538,1,90,46
188,545,7,90,46
189,558,6,90,46
190,564,2,90,46
191,574,5,90,46
192,576,2,90,46
193,577,2,90,46
194,582,2,90,46
195,586,2,90,46
196,589,3,90,46
197,594,2,90,46
198,602,1,90,46
199,603,2,90,46
200,610,1,90,46
201,611,5,90,46
202,612,2,90,46
203,614,11,90,46
204,619,2,90,46
205,628,1,90,46
206,680,7,90,46
207,689,2,90,46
208,690,2,90,46
209,693,3,90,46
210,694,1,90,46
211,698,3,90,46
212,699,2,90,46
213,700,2,90,46
214,703,2,90,46
215,705,2,90,46
216,715,2,90,46
217,723,2,90,46
218,724,2,90,46
219,727,1,90,46
220,728,5,90,46
221,729,1,90,46
222,731,3,90,46
223,732,2,90,46
224,733,6,90,46
0,2,3,90,47
1,3,5,90,47
2,6,10,90,47
3,7,16,90,47
4,10,1,90,47
5,11,16,90,47
6,13,6,90,47
7,14,7,90,47
8,15,10,90,47
9,16,7,90,47
10,19,8,90,47
11,26,7,90,47
12,29,2,90,47
13,31,2,90,47
14,39,2,90,47
15,40,2,90,47
16,42,2,90,47
17,43,2,90,47
18,44,2,90,47
19,47,2,90,47
20,53,2,90,47
21,57,2,90,47
22,62,5,90,47
23,64,2,90,47
24,65,5,90,47
25,71,2,90,47
26,75,2,90,47
27,76,2,90,47
28,79,3,90,47
29,80,2,90,47
30,81,3,90,47
31,83,2,90,47
32,85,1,90,47
33,86,2,90,47
34,92,1,90,47
35,95,2,90,47
36,103,5,90,47
37,104,2,90,47
38,106,1,90,47
39,107,2,90,47
40,108,7,90,47
41,111,15,90,47
42,113,1,90,47
43,116,2,90,47
44,119,2,90,47
45,120,2,90,47
46,128,8,90,47
47,133,2,90,47
48,145,2,90,47
49,146,5,90,47
50,152,2,90,47
51,157,2,90,47
52,161,7,90,47
53,166,4,90,47
54,167,5,90,47
55,168,2,90,47
56,169,10,90,47
57,170,2,90,47
58,171,5,90,47
59,182,2,90,47
60,189,2,90,47
61,191,2,90,47
62,193,2,90,47
63,194,2,90,47
64,199,2,90,47
65,200,2,90,47
66,201,1,90,47
67,205,2,90,47
68,210,2,90,47
69,215,1,90,47
70,217,1,90,47
71,220,5,90,47
72,222,6,90,47
73,227,2,90,47
74,230,6,90,47
75,231,7,90,47
76,235,6,90,47
77,238,6,90,47
78,246,6,90,47
79,252,2,90,47
80,254,4,90,47
81,255,2,90,47
82,257,2,90,47
83,259,2,90,47
84,264,2,90,47
85,270,2,90,47
86,275,3,90,47
87,281,6,90,47
88,283,5,90,47
89,284,6,90,47
90,285,12,90,47
91,286,6,90,47
92,287,3,90,47
93,292,6,90,47
94,297,7,90,47
95,299,6,90,47
96,300,4,90,47
97,301,8,90,47
98,303,11,90,47
99,304,2,90,47
100,305,10,90,47
101,307,6,90,47
102,308,6,90,47
103,309,6,90,47
104,311,2,90,47
105,312,9,90,47
106,313,10,90,47
107,314,5,90,47
108,315,10,90,47
109,318,10,90,47
110,321,2,90,47
111,327,4,90,47
112,329,2,90,47
113,330,2,90,47
114,331,2,90,47
115,332,2,90,47
116,333,3,90,47
117,341,2,90,47
118,346,2,90,47
119,354,6,90,47
120,356,2,90,47
121,357,1,90,47
122,358,1,90,47
123,365,5,90,47
124,366,9,90,47
125,368,2,90,47
126,369,2,90,47
127,371,3,90,47
128,372,1,90,47
129,376,1,90,47
130,377,4,90,47
131,388,2,90,47
132,394,6,90,47
133,397,5,90,47
134,406,2,90,47
135,409,1,90,47
136,411,9,90,47
137,417,1,90,47
138,420,7,90,47
139,422,1,90,47
140,423,3,90,47
141,425,6,90,47
142,427,2,90,47
143,428,3,90,47
144,430,6,90,47
145,432,6,90,47
146,433,3,90,47
147,439,12,90,47
148,440,3,90,47
149,441,3,90,47
150,448,7,90,47
151,455,2,90,47
152,456,2,90,47
153,458,2,90,47
154,463,2,90,47
155,465,2,90,47
156,467,5,90,47
157,468,2,90,47
158,469,2,90,47
159,472,3,90,47
160,475,2,90,47
161,478,1,90,47
162,479,2,90,47
163,480,2,90,47
164,482,2,90,47
165,483,10,90,47
166,484,7,90,47
167,493,11,90,47
168,503,2,90,47
169,504,2,90,47
170,505,2,90,47
171,506,3,90,47
172,510,1,90,47
173,514,2,90,47
174,516,1,90,47
175,520,4,90,47
176,524,2,90,47
177,526,1,90,47
178,530,3,90,47
179,531,2,90,47
180,533,2,90,47
181,534,2,90,47
182,536,2,90,47
183,538,2,90,47
184,545,8,90,47
185,549,5,90,47
186,558,4,90,47
187,559,1,90,47
188,564,3,90,47
189,569,5,90,47
190,573,6,90,47
191,574,2,90,47
192,576,2,90,47
193,577,2,90,47
194,582,2,90,47
195,587,0,90,47
196,589,2,90,47
197,595,1,90,47
198,596,2,90,47
199,603,2,90,47
200,610,3,90,47
201,611,2,90,47
202,612,2,90,47
203,614,5,90,47
204,619,2,90,47
205,628,2,90,47
206,661,2,90,47
207,680,3,90,47
208,689,2,90,47
209,690,2,90,47
210,691,12,90,47
211,692,5,90,47
212,698,7,90,47
213,699,2,90,47
214,700,2,90,47
215,701,2,90,47
216,703,2,90,47
217,704,5,90,47
218,714,10,90,47
219,715,2,90,47
220,720,3,90,47
221,724,5,90,47
222,727,2,90,47
223,729,2,90,47
224,731,2,90,47
225,732,2,90,47
226,733,6,90,47
0,2,1,90,48
1,3,4,90,48
2,6,4,90,48
3,7,7,90,48
4,10,0,90,48
5,11,2,90,48
6,12,2,90,48
7,13,4,90,48
8,15,3,90,48
9,16,6,90,48
10,18,7,90,48
11,19,4,90,48
12,26,0,90,48
13,30,2,90,48
14,31,6,90,48
15,32,6,90,48
16,37,3,90,48
17,39,6,90,48
18,40,2,90,48
19,42,3,90,48
20,43,6,90,48
21,45,3,90,48
22,46,3,90,48
23,47,3,90,48
24,62,2,90,48
25,64,2,90,48
26,65,1,90,48
27,66,2,90,48
28,67,2,90,48
29,71,3,90,48
30,73,1,90,48
31,75,5,90,48
32,76,1,90,48
33,79,2,90,48
34,80,2,90,48
35,81,2,90,48
36,83,2,90,48
37,84,2,90,48
38,85,5,90,48
39,86,5,90,48
40,88,3,90,48
41,95,8,90,48
42,104,2,90,48
43,106,1,90,48
44,107,8,90,48
45,108,1,90,48
46,112,6,90,48
47,113,1,90,48
48,114,2,90,48
49,116,2,90,48
50,119,7,90,48
51,120,2,90,48
52,124,4,90,48
53,128,6,90,48
54,130,2,90,48
55,133,8,90,48
56,142,8,90,48
57,145,6,90,48
58,146,9,90,48
59,148,3,90,48
60,152,2,90,48
61,156,2,90,48
62,159,5,90,48
63,161,2,90,48
64,167,2,90,48
65,169,10,90,48
66,170,2,90,48
67,171,5,90,48
68,178,1,90,48
69,182,1,90,48
70,186,2,90,48
71,189,7,90,48
72,191,2,90,48
73,193,1,90,48
74,194,1,90,48
75,199,1,90,48
76,201,4,90,48
77,205,2,90,48
78,209,1,90,48
79,211,2,90,48
80,215,1,90,48
81,217,1,90,48
82,222,2,90,48
83,230,2,90,48
84,233,2,90,48
85,235,2,90,48
86,237,2,90,48
87,238,3,90,48
88,245,2,90,48
89,246,2,90,48
90,254,3,90,48
91,255,2,90,48
92,258,0,90,48
93,259,2,90,48
94,261,2,90,48
95,264,2,90,48
96,266,2,90,48
97,270,0,90,48
98,271,2,90,48
99,276,8,90,48
100,277,2,90,48
101,281,3,90,48
102,283,5,90,48
103,284,2,90,48
104,285,10,90,48
105,286,2,90,48
106,287,2,90,48
107,295,2,90,48
108,297,2,90,48
109,299,6,90,48
110,300,3,90,48
111,301,17,90,48
112,303,13,90,48
113,305,14,90,48
114,307,12,90,48
115,311,9,90,48
116,313,-1,90,48
117,314,10,90,48
118,315,6,90,48
119,318,22,90,48
120,321,3,90,48
121,327,6,90,48
122,331,6,90,48
123,332,6,90,48
124,333,3,90,48
125,335,5,90,48
126,341,6,90,48
127,344,8,90,48
128,345,2,90,48
129,346,9,90,48
130,354,3,90,48
131,356,6,90,48
132,357,6,90,48
133,359,3,90,48
134,362,6,90,48
135,366,6,90,48
136,368,8,90,48
137,369,3,90,48
138,370,3,90,48
139,371,11,90,48
140,373,3,90,48
141,376,6,90,48
142,388,8,90,48
143,397,5,90,48
144,407,4,90,48
145,411,2,90,48
146,416,3,90,48
147,417,6,90,48
148,420,6,90,48
149,422,8,90,48
150,423,6,90,48
151,425,6,90,48
152,427,18,90,48
153,428,8,90,48
154,430,6,90,48
155,432,6,90,48
156,433,4,90,48
157,436,6,90,48
158,448,6,90,48
159,455,1,90,48
160,456,1,90,48
161,457,1,90,48
162,458,2,90,48
163,463,1,90,48
164,464,2,90,48
165,465,2,90,48
166,470,4,90,48
167,472,1,90,48
168,474,2,90,48
169,475,1,90,48
170,478,6,90,48
171,480,3,90,48
172,482,6,90,48
173,483,6,90,48
174,484,6,90,48
175,493,2,90,48
176,503,3,90,48
177,506,2,90,48
178,510,2,90,48
179,513,6,90,48
180,514,7,90,48
181,516,6,90,48
182,530,2,90,48
183,531,1,90,48
184,533,6,90,48
185,536,2,90,48
186,558,6,90,48
187,562,2,90,48
188,564,2,90,48
189,569,3,90,48
190,573,23,90,48
191,574,1,90,48
192,577,2,90,48
193,582,2,90,48
194,586,1,90,48
195,588,1,90,48
196,589,3,90,48
197,602,8,90,48
198,603,2,90,48
199,610,13,90,48
200,612,0,90,48
201,617,2,90,48
202,619,2,90,48
203,623,6,90,48
204,628,2,90,48
205,661,9,90,48
206,680,8,90,48
207,682,2,90,48
208,688,7,90,48
209,689,6,90,48
210,691,2,90,48
211,694,6,90,48
212,699,4,90,48
213,704,3,90,48
214,713,9,90,48
215,716,6,90,48
216,718,1,90,48
217,726,2,90,48
218,727,0,90,48
219,728,3,90,48
220,729,2,90,48
221,732,2,90,48
222,733,6,90,48
0,1,6,90,49
1,2,6,90,49
2,3,5,90,49
3,6,4,90,49
4,7,2,90,49
5,8,3,90,49
6,10,3,90,49
7,11,10,90,49
8,13,7,90,49
9,15,5,90,49
10,16,2,90,49
11,18,2,90,49
12,19,4,90,49
13,25,2,90,49
14,26,3,90,49
15,29,3,90,49
16,30,9,90,49
17,31,8,90,49
18,33,6,90,49
19,39,6,90,49
20,40,2,90,49
21,42,3,90,49
22,44,6,90,49
23,45,3,90,49
24,47,3,90,49
25,53,3,90,49
26,57,4,90,49
27,62,6,90,49
28,64,2,90,49
29,69,2,90,49
30,70,2,90,49
31,71,1,90,49
32,76,1,90,49
33,79,3,90,49
34,80,6,90,49
35,81,6,90,49
36,83,6,90,49
37,84,6,90,49
38,85,6,90,49
39,86,3,90,49
40,89,3,90,49
41,103,2,90,49
42,104,8,90,49
43,106,2,90,49
44,107,7,90,49
45,113,3,90,49
46,116,7,90,49
47,120,2,90,49
48,124,7,90,49
49,128,1,90,49
50,133,1,90,49
51,142,4,90,49
52,145,5,90,49
53,146,1,90,49
54,148,2,90,49
55,152,0,90,49
56,156,0,90,49
57,158,7,90,49
58,161,4,90,49
59,163,2,90,49
60,166,8,90,49
61,167,0,90,49
62,169,2,90,49
63,170,0,90,49
64,171,2,90,49
65,178,1,90,49
66,182,1,90,49
67,186,2,90,49
68,191,2,90,49
69,192,1,90,49
70,194,1,90,49
71,195,2,90,49
72,199,1,90,49
73,201,6,90,49
74,210,2,90,49
75,211,3,90,49
76,215,6,90,49
77,217,6,90,49
78,220,3,90,49
79,222,8,90,49
80,230,6,90,49
81,235,15,90,49
82,237,6,90,49
83,238,6,90,49
84,239,6,90,49
85,245,6,90,49
86,249,2,90,49
87,254,2,90,49
88,255,2,90,49
89,257,2,90,49
90,258,2,90,49
91,259,3,90,49
92,261,2,90,49
93,264,2,90,49
94,266,2,90,49
95,270,4,90,49
96,275,9,90,49
97,276,6,90,49
98,277,6,90,49
99,281,6,90,49
100,283,10,90,49
101,284,6,90,49
102,285,9,90,49
103,286,6,90,49
104,287,3,90,49
105,301,5,90,49
106,303,7,90,49
107,304,2,90,49
108,305,11,90,49
109,307,10,90,49
110,308,12,90,49
111,309,7,90,49
112,311,5,90,49
113,313,8,90,49
114,314,5,90,49
115,315,5,90,49
116,318,2,90,49
117,319,8,90,49
118,321,2,90,49
119,327,1,90,49
120,329,2,90,49
121,331,2,90,49
122,332,1,90,49
123,333,2,90,49
124,341,1,90,49
125,345,5,90,49
126,346,3,90,49
127,354,3,90,49
128,356,8,90,49
129,357,3,90,49
130,358,8,90,49
131,366,2,90,49
132,369,7,90,49
133,370,2,90,49
134,372,2,90,49
135,376,2,90,49
136,377,4,90,49
137,388,2,90,49
138,394,2,90,49
139,397,2,90,49
140,406,2,90,49
141,407,2,90,49
142,409,2,90,49
143,411,6,90,49
144,417,2,90,49
145,420,2,90,49
146,422,5,90,49
147,425,6,90,49
148,427,9,90,49
149,430,9,90,49
150,432,6,90,49
151,433,3,90,49
152,439,6,90,49
153,440,3,90,49
154,444,3,90,49
155,448,6,90,49
156,455,5,90,49
157,457,5,90,49
158,458,6,90,49
159,463,2,90,49
160,464,2,90,49
161,465,7,90,49
162,467,2,90,49
163,468,2,90,49
164,470,9,90,49
165,472,2,90,49
166,475,1,90,49
167,478,2,90,49
168,480,7,90,49
169,482,2,90,49
170,483,2,90,49
171,484,2,90,49
172,506,3,90,49
173,508,3,90,49
174,510,6,90,49
175,513,6,90,49
176,516,2,90,49
177,524,2,90,49
178,526,6,90,49
179,528,5,90,49
180,533,1,90,49
181,534,2,90,49
182,544,5,90,49
183,545,2,90,49
184,558,2,90,49
185,564,6,90,49
186,569,2,90,49
187,573,7,90,49
188,574,1,90,49
189,576,1,90,49
190,577,5,90,49
191,582,5,90,49
192,585,2,90,49
193,586,2,90,49
194,589,3,90,49
195,594,2,90,49
196,596,6,90,49
197,610,1,90,49
198,611,2,90,49
199,612,2,90,49
200,614,8,90,49
201,617,6,90,49
202,625,2,90,49
203,680,8,90,49
204,681,4,90,49
205,682,4,90,49
206,688,3,90,49
207,689,1,90,49
208,690,2,90,49
209,691,6,90,49
210,693,2,90,49
211,694,6,90,49
212,701,2,90,49
213,703,2,90,49
214,704,2,90,49
215,705,2,90,49
216,710,1,90,49
217,714,2,90,49
218,720,3,90,49
219,724,3,90,49
220,728,2,90,49
221,729,2,90,49
222,730,2,90,49
223,732,2,90,49
224,733,6,90,49
0,2,6,90,50
1,3,5,90,50
2,6,5,90,50
3,7,8,90,50
4,10,8,90,50
5,11,4,90,50
6,13,15,90,50
7,14,6,90,50
8,15,8,90,50
9,16,2,90,50
10,18,3,90,50
11,19,10,90,50
12,26,8,90,50
13,29,3,90,50
14,30,13,90,50
15,31,6,90,50
16,32,6,90,50
17,33,6,90,50
18,39,6,90,50
19,40,2,90,50
20,42,3,90,50
21,44,6,90,50
22,47,3,90,50
23,53,3,90,50
24,57,1,90,50
25,62,2,90,50
26,64,2,90,50
27,66,2,90,50
28,70,7,90,50
29,73,1,90,50
30,76,1,90,50
31,79,2,90,50
32,80,2,90,50
33,81,5,90,50
34,83,2,90,50
35,84,2,90,50
36,85,2,90,50
37,88,2,90,50
38,92,2,90,50
39,95,2,90,50
40,101,2,90,50
41,104,2,90,50
42,106,4,90,50
43,107,2,90,50
44,109,3,90,50
45,111,10,90,50
46,113,2,90,50
47,116,2,90,50
48,120,2,90,50
49,128,0,90,50
50,133,0,90,50
51,136,2,90,50
52,142,5,90,50
53,145,3,90,50
54,146,0,90,50
55,152,6,90,50
56,153,6,90,50
57,156,6,90,50
58,157,6,90,50
59,159,6,90,50
60,166,5,90,50
61,169,3,90,50
62,171,3,90,50
63,182,0,90,50
64,188,0,90,50
65,189,2,90,50
66,191,2,90,50
67,194,3,90,50
68,199,0,90,50
69,201,6,90,50
70,205,3,90,50
71,210,6,90,50
72,211,3,90,50
73,212,3,90,50
74,215,8,90,50
75,217,6,90,50
76,220,3,90,50
77,221,6,90,50
78,222,0,90,50
79,227,9,90,50
80,233,10,90,50
81,238,0,90,50
82,252,2,90,50
83,254,1,90,50
84,255,5,90,50
85,257,1,90,50
86,258,1,90,50
87,261,2,90,50
88,264,2,90,50
89,266,2,90,50
90,269,2,90,50
91,271,2,90,50
92,272,0,90,50
93,275,5,90,50
94,276,5,90,50
95,277,2,90,50
96,281,2,90,50
97,282,2,90,50
98,283,15,90,50
99,285,2,90,50
100,286,3,90,50
101,295,5,90,50
102,297,11,90,50
103,299,3,90,50
104,300,7,90,50
105,301,5,90,50
106,303,2,90,50
107,305,5,90,50
108,307,7,90,50
109,309,8,90,50
110,311,8,90,50
111,312,7,90,50
112,313,11,90,50
113,314,2,90,50
114,315,5,90,50
115,318,7,90,50
116,321,5,90,50
117,325,3,90,50
118,327,-1,90,50
119,330,-1,90,50
120,331,2,90,50
121,332,-1,90,50
122,333,5,90,50
123,335,5,90,50
124,341,-1,90,50
125,344,7,90,50
126,346,6,90,50
127,354,2,90,50
128,356,12,90,50
129,357,5,90,50
130,358,2,90,50
131,365,2,90,50
132,366,2,90,50
133,369,3,90,50
134,370,2,90,50
135,373,2,90,50
136,376,2,90,50
137,377,5,90,50
138,388,2,90,50
139,394,2,90,50
140,406,5,90,50
141,407,2,90,50
142,409,1,90,50
143,417,1,90,50
144,420,1,90,50
145,422,2,90,50
146,423,9,90,50
147,425,7,90,50
148,427,9,90,50
149,428,10,90,50
150,430,6,90,50
151,432,6,90,50
152,433,3,90,50
153,436,6,90,50
154,439,6,90,50
155,445,6,90,50
156,448,9,90,50
157,455,6,90,50
158,456,6,90,50
159,457,6,90,50
160,465,6,90,50
161,467,3,90,50
162,468,8,90,50
163,471,6,90,50
164,472,12,90,50
165,474,2,90,50
166,475,0,90,50
167,476,5,90,50
168,478,1,90,50
169,480,2,90,50
170,481,2,90,50
171,482,1,90,50
172,484,1,90,50
173,493,3,90,50
174,503,2,90,50
175,505,2,90,50
176,506,2,90,50
177,508,2,90,50
178,510,2,90,50
179,514,3,90,50
180,520,0,90,50
181,526,2,90,50
182,530,12,90,50
183,531,0,90,50
184,533,7,90,50
185,534,2,90,50
186,536,2,90,50
187,544,2,90,50
188,545,9,90,50
189,558,1,90,50
190,559,2,90,50
191,564,5,90,50
192,573,6,90,50
193,574,1,90,50
194,576,1,90,50
195,577,7,90,50
196,582,2,90,50
197,594,5,90,50
198,596,2,90,50
199,602,2,90,50
200,603,6,90,50
201,610,6,90,50
202,611,2,90,50
203,612,1,90,50
204,614,3,90,50
205,619,10,90,50
206,623,7,90,50
207,680,7,90,50
208,681,2,90,50
209,682,6,90,50
210,689,0,90,50
211,691,6,90,50
212,692,2,90,50
213,694,6,90,50
214,698,2,90,50
215,699,4,90,50
216,700,8,90,50
217,701,10,90,50
218,704,7,90,50
219,714,2,90,50
220,716,4,90,50
221,720,10,90,50
222,724,2,90,50
223,728,8,90,50
224,729,2,90,50
225,733,6,90,50
0,2,6,90,51
1,3,2,90,51
2,6,2,90,51
3,7,9,90,51
4,10,5,90,51
5,11,16,90,51
6,13,20,90,51
7,14,2,90,51
8,15,4,90,51
9,16,8,90,51
10,19,14,90,51
11,26,4,90,51
12,29,5,90,51
13,30,5,90,51
14,31,-1,90,51
15,39,-1,90,51
16,40,6,90,51
17,43,-1,90,51
18,44,-1,90,51
19,45,2,90,51
20,47,2,90,51
21,53,2,90,51
22,57,1,90,51
23,62,2,90,51
24,64,2,90,51
25,67,2,90,51
26,70,10,90,51
27,71,1,90,51
28,76,4,90,51
29,79,2,90,51
30,80,5,90,51
31,81,1,90,51
32,83,3,90,51
33,85,1,90,51
34,86,2,90,51
35,88,2,90,51
36,92,1,90,51
37,95,2,90,51
38,104,3,90,51
39,107,3,90,51
40,111,2,90,51
41,113,6,90,51
42,116,3,90,51
43,120,3,90,51
44,124,3,90,51
45,127,1,90,51
46,128,1,90,51
47,130,2,90,51
48,133,1,90,51
49,142,2,90,51
50,145,2,90,51
51,146,1,90,51
52,149,3,90,51
53,152,9,90,51
54,157,6,90,51
55,158,3,90,51
56,159,3,90,51
57,161,3,90,51
58,166,2,90,51
59,167,8,90,51
60,170,6,90,51
61,171,3,90,51
62,178,1,90,51
63,182,1,90,51
64,186,5,90,51
65,189,7,90,51
66,191,2,90,51
67,194,1,90,51
68,195,2,90,51
69,199,1,90,51
70,205,8,90,51
71,210,8,90,51
72,211,5,90,51
73,215,6,90,51
74,217,6,90,51
75,220,3,90,51
76,222,1,90,51
77,230,1,90,51
78,231,8,90,51
79,233,2,90,51
80,235,1,90,51
81,237,2,90,51
82,238,1,90,51
83,245,2,90,51
84,246,2,90,51
85,252,3,90,51
86,254,6,90,51
87,257,6,90,51
88,258,6,90,51
89,259,3,90,51
90,262,2,90,51
91,264,3,90,51
92,266,3,90,51
93,269,3,90,51
94,270,6,90,51
95,272,1,90,51
96,275,2,90,51
97,276,2,90,51
98,277,2,90,51
99,281,2,90,51
100,283,9,90,51
101,284,5,90,51
102,285,3,90,51
103,286,5,90,51
104,291,7,90,51
105,295,1,90,51
106,297,2,90,51
107,300,2,90,51
108,301,2,90,51
109,303,13,90,51
110,305,2,90,51
111,307,2,90,51
112,308,2,90,51
113,309,0,90,51
114,311,10,90,51
115,312,2,90,51
116,313,7,90,51
117,314,12,90,51
118,315,2,90,51
119,318,30,90,51
120,319,2,90,51
121,321,4,90,51
122,327,6,90,51
123,329,6,90,51
124,330,6,90,51
125,331,3,90,51
126,333,8,90,51
127,341,9,90,51
128,344,3,90,51
129,346,3,90,51
130,354,2,90,51
131,356,3,90,51
132,357,3,90,51
133,366,1,90,51
134,369,2,90,51
135,370,2,90,51
136,371,2,90,51
137,373,7,90,51
138,376,1,90,51
139,377,4,90,51
140,388,1,90,51
141,404,7,90,51
142,408,2,90,51
143,409,6,90,51
144,411,6,90,51
145,417,6,90,51
146,420,6,90,51
147,422,6,90,51
148,423,6,90,51
149,425,6,90,51
150,427,4,90,51
151,428,4,90,51
152,430,6,90,51
153,432,6,90,51
154,433,3,90,51
155,436,6,90,51
156,439,6,90,51
157,440,6,90,51
158,446,3,90,51
159,448,6,90,51
160,455,6,90,51
161,456,6,90,51
162,457,6,90,51
163,463,6,90,51
164,464,3,90,51
165,465,9,90,51
166,468,3,90,51
167,472,6,90,51
168,474,1,90,51
169,475,1,90,51
170,478,2,90,51
171,480,5,90,51
172,482,2,90,51
173,483,4,90,51
174,489,2,90,51
175,491,2,90,51
176,493,2,90,51
177,503,2,90,51
178,506,2,90,51
179,514,4,90,51
180,515,7,90,51
181,520,4,90,51
182,526,1,90,51
183,530,6,90,51
184,531,1,90,51
185,533,13,90,51
186,535,5,90,51
187,536,2,90,51
188,538,-1,90,51
189,544,6,90,51
190,545,12,90,51
191,558,2,90,51
192,559,6,90,51
193,569,11,90,51
194,573,8,90,51
195,574,1,90,51
196,576,1,90,51
197,577,2,90,51
198,582,2,90,51
199,586,6,90,51
200,587,0,90,51
201,589,2,90,51
202,594,6,90,51
203,596,2,90,51
204,603,6,90,51
205,610,2,90,51
206,611,5,90,51
207,612,6,90,51
208,613,6,90,51
209,614,4,90,51
210,619,2,90,51
211,623,6,90,51
212,625,2,90,51
213,628,1,90,51
214,643,3,90,51
215,661,2,90,51
216,680,2,90,51
217,692,3,90,51
218,694,-1,90,51
219,699,2,90,51
220,700,2,90,51
221,701,9,90,51
222,703,5,90,51
223,704,2,90,51
224,724,4,90,51
225,729,1,90,51
226,730,1,90,51
227,732,5,90,51
0,1,6,90,52
1,2,8,90,52
2,3,6,90,52
3,6,3,90,52
4,7,3,90,52
5,8,6,90,52
6,10,12,90,52
7,11,7,90,52
8,13,8,90,52
9,15,12,90,52
10,16,14,90,52
11,18,8,90,52
12,19,3,90,52
13,25,11,90,52
14,26,12,90,52
15,31,6,90,52
16,33,6,90,52
17,39,6,90,52
18,40,2,90,52
19,43,6,90,52
20,44,6,90,52
21,45,5,90,52
22,46,3,90,52
23,53,3,90,52
24,62,6,90,52
25,65,6,90,52
26,66,2,90,52
27,69,3,90,52
28,70,3,90,52
29,71,6,90,52
30,75,6,90,52
31,79,3,90,52
32,80,2,90,52
33,81,6,90,52
34,83,3,90,52
35,84,6,90,52
36,85,6,90,52
37,88,3,90,52
38,90,6,90,52
39,95,3,90,52
40,101,2,90,52
41,104,4,90,52
42,107,2,90,52
43,108,1,90,52
44,109,1,90,52
45,113,1,90,52
46,116,2,90,52
47,124,3,90,52
48,125,2,90,52
49,128,2,90,52
50,133,2,90,52
51,136,2,90,52
52,139,2,90,52
53,141,2,90,52
54,142,2,90,52
55,145,2,90,52
56,148,2,90,52
57,152,6,90,52
58,153,6,90,52
59,157,12,90,52
60,166,6,90,52
61,167,6,90,52
62,169,8,90,52
63,170,6,90,52
64,171,3,90,52
65,178,1,90,52
66,182,1,90,52
67,189,2,90,52
68,190,2,90,52
69,191,6,90,52
70,195,2,90,52
71,199,1,90,52
72,200,3,90,52
73,201,6,90,52
74,205,6,90,52
75,210,17,90,52
76,215,6,90,52
77,217,9,90,52
78,220,3,90,52
79,222,6,90,52
80,227,2,90,52
81,230,6,90,52
82,235,9,90,52
83,238,6,90,52
84,239,6,90,52
85,245,3,90,52
86,249,2,90,52
87,252,2,90,52
88,254,5,90,52
89,257,2,90,52
90,258,2,90,52
91,259,2,90,52
92,261,2,90,52
93,266,2,90,52
94,269,2,90,52
95,270,2,90,52
96,276,3,90,52
97,277,2,90,52
98,281,2,90,52
99,283,7,90,52
100,284,2,90,52
101,285,7,90,52
102,286,5,90,52
103,294,5,90,52
104,297,2,90,52
105,299,9,90,52
106,300,5,90,52
107,301,2,90,52
108,303,5,90,52
109,305,2,90,52
110,307,8,90,52
111,308,8,90,52
112,309,8,90,52
113,311,5,90,52
114,312,6,90,52
115,313,15,90,52
116,314,3,90,52
117,315,3,90,52
118,318,2,90,52
119,319,5,90,52
120,321,2,90,52
121,327,4,90,52
122,329,2,90,52
123,331,2,90,52
124,332,2,90,52
125,333,5,90,52
126,338,2,90,52
127,341,2,90,52
128,346,6,90,52
129,354,3,90,52
130,356,2,90,52
131,357,4,90,52
132,358,2,90,52
133,366,1,90,52
134,369,4,90,52
135,370,2,90,52
136,371,2,90,52
137,373,2,90,52
138,376,1,90,52
139,377,1,90,52
140,388,0,90,52
141,406,2,90,52
142,407,6,90,52
143,408,2,90,52
144,411,2,90,52
145,417,9,90,52
146,418,2,90,52
147,422,1,90,52
148,425,6,90,52
149,427,3,90,52
150,428,8,90,52
151,430,6,90,52
152,432,6,90,52
153,433,5,90,52
154,436,6,90,52
155,440,3,90,52
156,446,6,90,52
157,448,6,90,52
158,455,6,90,52
159,456,7,90,52
160,457,6,90,52
161,458,2,90,52
162,463,6,90,52
163,464,3,90,52
164,465,8,90,52
165,467,3,90,52
166,469,6,90,52
167,474,0,90,52
168,475,1,90,52
169,478,5,90,52
170,480,10,90,52
171,482,2,90,52
172,483,2,90,52
173,484,2,90,52
174,491,2,90,52
175,506,3,90,52
176,510,6,90,52
177,514,6,90,52
178,524,2,90,52
179,530,6,90,52
180,531,1,90,52
181,533,2,90,52
182,534,5,90,52
183,536,2,90,52
184,538,6,90,52
185,545,6,90,52
186,549,2,90,52
187,558,2,90,52
188,564,2,90,52
189,566,5,90,52
190,569,2,90,52
191,574,6,90,52
192,576,6,90,52
193,577,2,90,52
194,582,2,90,52
195,586,1,90,52
196,589,7,90,52
197,595,6,90,52
198,596,5,90,52
199,602,0,90,52
200,603,5,90,52
201,610,9,90,52
202,611,2,90,52
203,614,11,90,52
204,619,7,90,52
205,623,1,90,52
206,625,6,90,52
207,628,0,90,52
208,680,7,90,52
209,681,2,90,52
210,689,2,90,52
211,690,5,90,52
212,691,6,90,52
213,692,2,90,52
214,694,6,90,52
215,699,2,90,52
216,701,2,90,52
217,703,2,90,52
218,704,5,90,52
219,705,3,90,52
220,714,10,90,52
221,720,3,90,52
222,728,2,90,52
223,729,0,90,52
224,732,2,90,52
225,733,6,90,52
0,2,6,90,53
1,3,2,90,53
2,6,4,90,53
