,ID,Points,Minutes,sim
73,211,1,90,55
74,216,2,90,55
75,217,10,90,55
76,219,1,90,55
77,220,11,90,55
78,226,2,90,55
79,230,10,90,55
80,231,1,90,55
81,232,2,90,55
82,233,4,90,55
83,235,1,90,55
84,238,10,90,55
85,239,2,90,55
86,240,2,90,55
87,241,2,90,55
88,247,2,90,55
89,248,2,90,55
90,249,2,90,55
91,251,2,90,55
92,255,2,90,55
93,257,2,90,55
94,264,2,90,55
95,265,7,90,55
96,267,2,90,55
97,268,2,90,55
98,270,2,90,55
99,274,2,90,55
100,282,2,90,55
101,287,2,90,55
102,291,8,90,55
103,293,2,90,55
104,295,2,90,55
105,296,3,90,55
106,298,2,90,55
107,300,2,90,55
108,301,2,90,55
109,306,10,90,55
110,309,2,90,55
111,310,2,90,55
112,311,5,90,55
113,316,9,90,55
114,323,2,90,55
115,326,2,90,55
116,327,7,90,55
117,328,2,90,55
118,329,5,90,55
119,335,2,90,55
120,336,3,90,55
121,338,6,90,55
122,339,2,90,55
123,340,6,90,55
124,342,4,90,55
125,346,3,90,55
126,347,6,90,55
127,348,3,90,55
128,350,6,90,55
129,351,6,90,55
130,355,9,90,55
131,359,2,90,55
132,361,6,90,55
133,363,9,90,55
134,364,3,90,55
135,369,6,90,55
136,372,9,90,55
137,375,10,90,55
138,380,6,90,55
139,383,6,90,55
140,385,3,90,55
141,386,10,90,55
142,388,5,90,55
143,389,5,90,55
144,392,2,90,55
145,394,3,90,55
146,395,0,90,55
147,397,2,90,55
148,398,2,90,55
149,399,0,90,55
150,401,10,90,55
151,403,8,90,55
152,413,0,90,55
153,415,0,90,55
154,418,0,90,55
155,420,2,90,55
156,422,1,90,55
157,423,2,90,55
158,425,1,90,55
159,433,2,90,55
160,436,1,90,55
161,443,1,90,55
162,447,6,90,55
163,449,2,90,55
164,453,2,90,55
165,455,2,90,55
166,472,2,90,55
167,474,2,90,55
168,476,2,90,55
169,482,2,90,55
170,491,2,90,55
171,492,4,90,55
172,494,3,90,55
173,495,2,90,55
174,498,2,90,55
175,499,2,90,55
176,506,2,90,55
177,508,2,90,55
178,509,2,90,55
179,511,5,90,55
180,512,2,90,55
181,513,3,90,55
182,514,4,90,55
183,516,8,90,55
184,518,5,90,55
185,520,2,90,55
186,524,2,90,55
187,525,2,90,55
188,527,2,90,55
189,530,2,90,55
190,533,2,90,55
191,535,4,90,55
192,541,3,90,55
193,542,2,90,55
194,548,2,90,55
195,553,2,90,55
196,557,2,90,55
197,559,2,90,55
198,567,2,90,55
199,568,2,90,55
200,571,5,90,55
201,573,1,90,55
202,577,2,90,55
203,578,6,90,55
204,585,7,90,55
205,592,3,90,55
206,593,6,90,55
207,594,6,90,55
208,596,10,90,55
209,608,2,90,55
210,611,2,90,55
211,617,9,90,55
212,623,2,90,55
213,628,6,90,55
214,630,5,90,55
215,635,2,90,55
216,650,1,90,55
217,651,2,90,55
218,652,3,90,55
219,10149,2,90,55
0,3,6,90,56
1,4,12,90,56
2,6,6,90,56
3,9,6,90,56
4,10,2,90,56
5,14,1,90,56
6,15,6,90,56
7,16,9,90,56
8,17,10,90,56
9,18,6,90,56
10,19,2,90,56
11,20,6,90,56
12,24,6,90,56
13,27,2,90,56
14,28,2,90,56
15,35,1,90,56
16,44,1,90,56
17,45,1,90,56
18,47,1,90,56
19,52,1,90,56
20,54,2,90,56
21,57,2,90,56
22,58,5,90,56
23,62,3,90,56
24,64,4,90,56
25,70,6,90,56
26,71,3,90,56
27,78,5,90,56
28,79,6,90,56
29,82,2,90,56
30,83,3,90,56
31,85,6,90,56
32,86,1,90,56
33,88,1,90,56
34,89,2,90,56
35,91,3,90,56
36,94,2,90,56
37,97,2,90,56
38,99,2,90,56
39,104,1,90,56
40,106,2,90,56
41,111,2,90,56
42,115,2,90,56
43,120,5,90,56
44,122,2,90,56
45,123,6,90,56
46,129,2,90,56
47,136,2,90,56
48,145,2,90,56
49,146,2,90,56
50,148,6,90,56
51,152,9,90,56
52,159,3,90,56
53,162,8,90,56
54,163,9,90,56
55,171,6,90,56
56,174,3,90,56
57,177,3,90,56
58,180,2,90,56
59,182,11,90,56
60,185,6,90,56
61,187,9,90,56
62,191,0,90,56
63,198,2,90,56
64,199,8,90,56
65,200,1,90,56
66,201,1,90,56
67,203,2,90,56
68,204,6,90,56
69,207,2,90,56
70,210,1,90,56
71,211,1,90,56
72,216,2,90,56
73,217,2,90,56
74,219,4,90,56
75,220,4,90,56
76,228,1,90,56
77,230,7,90,56
78,231,4,90,56
79,232,2,90,56
80,233,2,90,56
81,235,1,90,56
82,236,1,90,56
83,238,1,90,56
84,239,2,90,56
85,240,2,90,56
86,241,0,90,56
87,247,2,90,56
88,248,0,90,56
89,249,2,90,56
90,255,0,90,56
91,257,0,90,56
92,264,2,90,56
93,265,2,90,56
94,267,2,90,56
95,268,8,90,56
96,270,2,90,56
97,272,2,90,56
98,274,2,90,56
99,278,3,90,56
100,291,6,90,56
101,293,6,90,56
102,295,6,90,56
103,296,6,90,56
104,298,3,90,56
105,301,6,90,56
106,309,3,90,56
107,310,2,90,56
108,313,2,90,56
109,316,6,90,56
110,323,2,90,56
111,326,2,90,56
112,327,2,90,56
113,328,7,90,56
114,329,2,90,56
115,335,5,90,56
116,336,8,90,56
117,339,2,90,56
118,340,6,90,56
119,342,6,90,56
120,347,6,90,56
121,348,15,90,56
122,350,6,90,56
123,351,17,90,56
124,356,3,90,56
125,357,8,90,56
126,362,6,90,56
127,364,4,90,56
128,369,6,90,56
129,372,8,90,56
130,375,6,90,56
131,380,6,90,56
132,382,3,90,56
133,383,6,90,56
134,385,5,90,56
135,386,3,90,56
136,388,2,90,56
137,389,2,90,56
138,391,5,90,56
139,394,2,90,56
140,395,2,90,56
141,397,2,90,56
142,398,13,90,56
143,399,2,90,56
144,409,2,90,56
145,410,5,90,56
146,413,2,90,56
147,415,2,90,56
148,417,2,90,56
149,420,2,90,56
150,422,1,90,56
151,431,2,90,56
152,432,3,90,56
153,433,2,90,56
154,434,2,90,56
155,443,1,90,56
156,444,1,90,56
157,447,2,90,56
158,449,2,90,56
159,452,2,90,56
160,453,2,90,56
161,455,1,90,56
162,461,1,90,56
163,472,1,90,56
164,475,1,90,56
165,480,2,90,56
166,482,2,90,56
167,489,2,90,56
168,491,2,90,56
169,495,4,90,56
170,498,1,90,56
171,501,3,90,56
172,503,3,90,56
173,506,1,90,56
174,508,1,90,56
175,509,9,90,56
176,511,2,90,56
177,512,2,90,56
178,513,2,90,56
179,514,7,90,56
180,516,2,90,56
181,518,2,90,56
182,524,2,90,56
183,525,2,90,56
184,527,2,90,56
185,528,5,90,56
186,531,2,90,56
187,541,2,90,56
188,542,6,90,56
189,544,3,90,56
190,550,9,90,56
191,553,3,90,56
192,559,6,90,56
193,560,13,90,56
194,565,3,90,56
195,566,8,90,56
196,567,12,90,56
197,568,2,90,56
198,570,3,90,56
199,571,8,90,56
200,573,1,90,56
201,578,6,90,56
202,580,6,90,56
203,585,5,90,56
204,589,2,90,56
205,592,6,90,56
206,593,6,90,56
207,598,1,90,56
208,608,2,90,56
209,611,2,90,56
210,618,7,90,56
211,625,3,90,56
212,628,2,90,56
213,630,2,90,56
214,635,3,90,56
215,649,1,90,56
216,650,1,90,56
217,651,2,90,56
218,652,3,90,56
219,10149,3,90,56
0,3,6,90,57
1,6,6,90,57
2,7,3,90,57
3,10,2,90,57
4,11,6,90,57
5,12,3,90,57
6,14,1,90,57
7,15,6,90,57
8,16,3,90,57
9,17,9,90,57
10,18,8,90,57
11,19,3,90,57
12,20,6,90,57
13,23,11,90,57
14,26,2,90,57
15,31,2,90,57
16,36,0,90,57
17,38,2,90,57
18,44,0,90,57
19,47,3,90,57
20,52,0,90,57
21,53,2,90,57
22,54,4,90,57
23,57,2,90,57
24,58,2,90,57
25,63,4,90,57
26,64,2,90,57
27,65,2,90,57
28,76,2,90,57
29,78,3,90,57
30,79,1,90,57
31,82,5,90,57
32,83,2,90,57
33,85,1,90,57
34,88,6,90,57
35,89,3,90,57
36,91,9,90,57
37,98,3,90,57
38,100,6,90,57
39,101,3,90,57
40,104,6,90,57
41,105,6,90,57
42,111,3,90,57
43,115,2,90,57
44,120,2,90,57
45,122,2,90,57
46,126,7,90,57
47,129,5,90,57
48,135,2,90,57
49,136,7,90,57
50,145,5,90,57
51,146,2,90,57
52,147,2,90,57
53,149,2,90,57
54,152,1,90,57
55,157,5,90,57
56,159,1,90,57
57,162,1,90,57
58,163,1,90,57
59,168,3,90,57
60,171,1,90,57
61,174,2,90,57
62,180,2,90,57
63,182,7,90,57
64,185,1,90,57
65,187,1,90,57
66,189,1,90,57
67,191,1,90,57
68,192,3,90,57
69,199,13,90,57
70,200,1,90,57
71,201,3,90,57
72,204,6,90,57
73,205,7,90,57
74,206,5,90,57
75,210,4,90,57
76,211,1,90,57
77,216,2,90,57
78,217,2,90,57
79,219,1,90,57
80,220,8,90,57
81,222,2,90,57
82,224,2,90,57
83,230,5,90,57
84,231,2,90,57
85,232,2,90,57
86,233,2,90,57
87,235,1,90,57
88,236,1,90,57
89,239,2,90,57
90,241,1,90,57
91,247,2,90,57
92,248,3,90,57
93,249,2,90,57
94,251,2,90,57
95,255,1,90,57
96,257,1,90,57
97,265,6,90,57
98,267,6,90,57
99,268,3,90,57
100,270,12,90,57
101,274,3,90,57
102,278,3,90,57
103,291,6,90,57
104,293,6,90,57
105,295,12,90,57
106,300,3,90,57
107,301,6,90,57
108,306,2,90,57
109,309,3,90,57
110,310,1,90,57
111,311,5,90,57
112,314,3,90,57
113,316,2,90,57
114,320,2,90,57
115,321,6,90,57
116,323,2,90,57
117,326,1,90,57
118,328,2,90,57
119,329,2,90,57
120,335,4,90,57
121,338,6,90,57
122,339,7,90,57
123,340,6,90,57
124,342,3,90,57
125,347,6,90,57
126,348,3,90,57
127,349,6,90,57
128,350,12,90,57
129,351,6,90,57
130,354,3,90,57
131,359,3,90,57
132,361,9,90,57
133,363,6,90,57
134,370,7,90,57
135,372,8,90,57
136,375,6,90,57
137,380,12,90,57
138,382,6,90,57
139,383,6,90,57
140,385,3,90,57
141,387,6,90,57
142,388,2,90,57
143,391,2,90,57
144,392,7,90,57
145,394,2,90,57
146,395,2,90,57
147,398,2,90,57
148,401,6,90,57
149,403,2,90,57
150,410,2,90,57
151,413,2,90,57
152,415,8,90,57
153,420,2,90,57
154,422,8,90,57
155,423,2,90,57
156,432,2,90,57
157,433,2,90,57
158,436,2,90,57
159,443,2,90,57
160,447,4,90,57
161,449,5,90,57
162,453,2,90,57
163,455,4,90,57
164,461,1,90,57
165,463,2,90,57
166,474,1,90,57
167,476,1,90,57
168,480,2,90,57
169,482,2,90,57
170,491,3,90,57
171,492,2,90,57
172,495,4,90,57
173,498,3,90,57
174,501,6,90,57
175,505,1,90,57
176,506,1,90,57
177,508,1,90,57
178,509,7,90,57
179,512,2,90,57
180,513,2,90,57
181,514,2,90,57
182,518,2,90,57
183,520,2,90,57
184,524,2,90,57
185,525,2,90,57
186,528,2,90,57
187,535,3,90,57
188,542,7,90,57
189,544,3,90,57
190,548,3,90,57
191,550,3,90,57
192,553,3,90,57
193,559,8,90,57
194,564,6,90,57
195,567,6,90,57
196,568,8,90,57
197,570,11,90,57
198,573,11,90,57
199,578,6,90,57
200,584,2,90,57
201,587,2,90,57
202,588,2,90,57
203,592,1,90,57
204,593,9,90,57
205,594,12,90,57
206,596,5,90,57
207,608,2,90,57
208,611,6,90,57
209,617,2,90,57
210,623,2,90,57
211,625,14,90,57
212,630,6,90,57
213,631,3,90,57
214,635,6,90,57
215,650,1,90,57
216,651,2,90,57
217,652,3,90,57
218,654,2,90,57
219,10149,3,90,57
0,3,12,90,58
1,4,6,90,58
2,7,3,90,58
3,9,6,90,58
4,11,2,90,58
5,14,0,90,58
6,15,9,90,58
7,16,3,90,58
8,17,14,90,58
9,18,6,90,58
10,19,2,90,58
11,20,3,90,58
12,23,8,90,58
13,26,9,90,58
14,27,4,90,58
15,29,3,90,58
16,36,9,90,58
17,44,6,90,58
18,45,12,90,58
19,47,8,90,58
20,53,8,90,58
21,54,3,90,58
22,57,8,90,58
23,58,9,90,58
24,59,1,90,58
25,63,2,90,58
26,64,2,90,58
27,70,3,90,58
28,74,2,90,58
29,78,2,90,58
30,79,1,90,58
31,82,2,90,58
32,85,1,90,58
33,86,12,90,58
34,88,6,90,58
35,91,6,90,58
36,98,7,90,58
37,99,9,90,58
38,104,8,90,58
39,105,6,90,58
40,106,8,90,58
41,111,3,90,58
42,117,9,90,58
43,120,2,90,58
44,122,2,90,58
45,126,2,90,58
46,135,9,90,58
47,136,2,90,58
48,145,2,90,58
49,146,2,90,58
50,148,5,90,58
51,149,5,90,58
52,152,1,90,58
53,157,3,90,58
54,159,2,90,58
55,163,6,90,58
56,168,3,90,58
57,171,6,90,58
58,179,3,90,58
59,180,4,90,58
60,182,3,90,58
61,185,6,90,58
62,187,6,90,58
63,188,2,90,58
64,189,7,90,58
65,191,4,90,58
66,199,5,90,58
67,200,2,90,58
68,201,2,90,58
69,204,1,90,58
70,205,2,90,58
71,207,7,90,58
72,210,2,90,58
73,211,2,90,58
74,216,2,90,58
75,218,2,90,58
76,219,1,90,58
77,220,5,90,58
78,222,2,90,58
79,224,2,90,58
80,231,1,90,58
81,232,2,90,58
82,233,3,90,58
83,235,1,90,58
84,236,1,90,58
85,238,1,90,58
86,239,2,90,58
87,241,1,90,58
88,244,1,90,58
89,247,4,90,58
90,248,1,90,58
91,251,2,90,58
92,252,2,90,58
93,255,1,90,58
94,257,1,90,58
95,267,1,90,58
96,270,1,90,58
97,275,1,90,58
98,278,2,90,58
99,282,1,90,58
100,291,6,90,58
101,293,6,90,58
102,295,9,90,58
103,296,6,90,58
104,300,3,90,58
105,301,6,90,58
106,302,6,90,58
107,306,9,90,58
108,309,3,90,58
109,310,2,90,58
110,311,2,90,58
111,314,3,90,58
112,323,2,90,58
113,326,2,90,58
114,327,7,90,58
115,328,5,90,58
116,329,5,90,58
117,333,2,90,58
118,335,4,90,58
119,336,2,90,58
120,338,6,90,58
121,339,2,90,58
122,340,6,90,58
123,342,3,90,58
124,347,6,90,58
125,349,8,90,58
126,350,12,90,58
127,351,3,90,58
128,356,6,90,58
129,359,2,90,58
130,362,6,90,58
131,363,6,90,58
132,364,2,90,58
133,368,2,90,58
134,369,1,90,58
135,380,2,90,58
136,382,2,90,58
137,383,1,90,58
138,386,3,90,58
139,387,1,90,58
140,388,6,90,58
141,389,2,90,58
142,392,8,90,58
143,394,3,90,58
144,395,6,90,58
145,397,2,90,58
146,398,7,90,58
147,399,6,90,58
148,401,14,90,58
149,403,3,90,58
150,409,6,90,58
151,413,6,90,58
152,415,6,90,58
153,417,3,90,58
154,432,3,90,58
155,433,3,90,58
156,434,3,90,58
157,436,6,90,58
158,443,6,90,58
159,447,2,90,58
160,449,3,90,58
161,455,0,90,58
162,472,0,90,58
163,475,0,90,58
164,486,1,90,58
165,489,2,90,58
166,491,2,90,58
167,492,2,90,58
168,494,3,90,58
169,495,4,90,58
170,498,1,90,58
171,501,3,90,58
172,503,7,90,58
173,506,1,90,58
174,508,1,90,58
175,511,3,90,58
176,513,6,90,58
177,514,10,90,58
178,518,2,90,58
179,520,8,90,58
180,524,6,90,58
181,525,16,90,58
182,527,3,90,58
183,528,6,90,58
184,531,3,90,58
185,533,1,90,58
186,535,2,90,58
187,541,2,90,58
188,542,1,90,58
189,548,2,90,58
190,559,1,90,58
191,565,2,90,58
192,566,2,90,58
193,567,1,90,58
194,568,1,90,58
195,571,3,90,58
196,573,6,90,58
197,578,7,90,58
198,584,2,90,58
199,587,3,90,58
200,588,3,90,58
201,592,1,90,58
202,593,1,90,58
203,594,1,90,58
204,598,6,90,58
205,600,5,90,58
206,608,2,90,58
207,617,2,90,58
208,618,7,90,58
209,619,2,90,58
210,620,3,90,58
211,623,2,90,58
212,625,6,90,58
213,630,1,90,58
214,631,2,90,58
215,632,2,90,58
216,650,2,90,58
217,651,2,90,58
218,652,2,90,58
219,10149,2,90,58
0,3,6,90,59
1,4,4,90,59
2,6,6,90,59
3,11,6,90,59
4,14,4,90,59
5,15,6,90,59
6,16,3,90,59
7,17,13,90,59
8,18,6,90,59
9,19,2,90,59
10,20,3,90,59
11,23,3,90,59
12,28,3,90,59
13,35,6,90,59
14,44,6,90,59
15,45,7,90,59
16,47,6,90,59
17,52,8,90,59
18,53,3,90,59
19,54,3,90,59
20,58,5,90,59
21,63,2,90,59
22,64,5,90,59
23,70,2,90,59
24,74,7,90,59
25,77,7,90,59
26,78,2,90,59
27,81,2,90,59
28,82,3,90,59
29,83,5,90,59
30,85,3,90,59
31,86,1,90,59
32,88,1,90,59
33,91,1,90,59
34,94,2,90,59
35,98,2,90,59
36,99,2,90,59
37,101,7,90,59
38,104,1,90,59
39,105,1,90,59
40,106,5,90,59
41,115,3,90,59
42,117,2,90,59
43,120,6,90,59
44,122,6,90,59
45,126,3,90,59
46,129,4,90,59
47,144,6,90,59
48,145,6,90,59
49,146,6,90,59
50,148,6,90,59
51,149,6,90,59
52,152,2,90,59
53,157,7,90,59
54,159,0,90,59
55,162,1,90,59
56,163,1,90,59
57,168,2,90,59
58,177,7,90,59
59,180,6,90,59
60,182,5,90,59
61,185,1,90,59
62,186,3,90,59
63,187,1,90,59
64,188,2,90,59
65,189,2,90,59
66,191,1,90,59
67,192,2,90,59
68,199,2,90,59
69,200,0,90,59
70,201,0,90,59
71,202,0,90,59
72,203,5,90,59
73,204,2,90,59
74,210,0,90,59
75,211,0,90,59
76,216,2,90,59
77,219,6,90,59
78,220,6,90,59
79,222,4,90,59
80,223,6,90,59
81,226,3,90,59
82,230,5,90,59
83,231,6,90,59
84,233,3,90,59
85,235,6,90,59
86,236,6,90,59
87,238,6,90,59
88,239,2,90,59
89,240,2,90,59
90,247,2,90,59
91,248,1,90,59
92,249,2,90,59
93,252,2,90,59
94,255,1,90,59
95,257,1,90,59
96,265,8,90,59
97,267,9,90,59
98,268,2,90,59
99,270,6,90,59
100,274,6,90,59
101,278,3,90,59
102,291,1,90,59
103,293,1,90,59
104,295,4,90,59
105,296,1,90,59
106,298,4,90,59
107,300,2,90,59
108,301,1,90,59
109,306,6,90,59
110,309,5,90,59
111,310,2,90,59
112,311,7,90,59
113,314,5,90,59
114,316,9,90,59
115,321,2,90,59
116,324,7,90,59
117,327,13,90,59
118,328,3,90,59
119,329,2,90,59
120,335,2,90,59
121,336,7,90,59
122,339,2,90,59
123,342,7,90,59
124,346,6,90,59
125,347,6,90,59
126,349,3,90,59
127,350,8,90,59
128,351,13,90,59
129,354,3,90,59
130,355,6,90,59
131,361,6,90,59
132,369,2,90,59
133,370,2,90,59
134,372,2,90,59
135,375,2,90,59
136,380,2,90,59
137,382,2,90,59
138,383,2,90,59
139,385,2,90,59
140,386,5,90,59
141,388,1,90,59
142,389,2,90,59
143,392,2,90,59
144,394,2,90,59
145,395,2,90,59
146,398,2,90,59
147,402,2,90,59
148,404,2,90,59
149,409,2,90,59
150,413,2,90,59
151,415,2,90,59
152,417,2,90,59
153,420,2,90,59
154,422,1,90,59
155,423,2,90,59
156,425,1,90,59
157,431,7,90,59
158,433,5,90,59
159,434,5,90,59
160,436,1,90,59
161,443,3,90,59
162,447,6,90,59
163,449,2,90,59
164,452,2,90,59
165,455,1,90,59
166,461,1,90,59
167,463,2,90,59
168,474,1,90,59
169,476,1,90,59
170,480,2,90,59
171,481,2,90,59
172,482,2,90,59
173,491,2,90,59
174,492,2,90,59
175,494,2,90,59
176,495,2,90,59
177,498,2,90,59
178,506,2,90,59
179,508,2,90,59
180,511,2,90,59
181,513,1,90,59
182,514,3,90,59
183,518,2,90,59
184,520,3,90,59
185,524,1,90,59
186,525,2,90,59
187,527,2,90,59
188,528,4,90,59
189,530,2,90,59
190,539,2,90,59
191,540,5,90,59
192,542,2,90,59
193,550,7,90,59
194,553,2,90,59
195,557,2,90,59
196,559,4,90,59
197,566,6,90,59
198,567,2,90,59
199,568,6,90,59
200,569,8,90,59
201,571,3,90,59
202,573,1,90,59
203,578,6,90,59
204,580,2,90,59
205,583,6,90,59
206,586,1,90,59
207,588,2,90,59
208,594,2,90,59
209,595,6,90,59
210,608,2,90,59
211,619,3,90,59
212,623,3,90,59
213,625,3,90,59
214,630,6,90,59
215,631,8,90,59
216,650,0,90,59
217,651,6,90,59
218,652,2,90,59
219,10149,3,90,59
0,2,8,90,60
1,3,9,90,60
2,4,6,90,60
3,9,5,90,60
4,11,6,90,60
5,14,1,90,60
6,15,2,90,60
7,16,2,90,60
8,17,2,90,60
9,18,5,90,60
10,20,2,90,60
11,23,5,90,60
12,26,1,90,60
13,28,2,90,60
14,35,1,90,60
15,36,1,90,60
16,44,1,90,60
17,47,2,90,60
18,52,1,90,60
19,53,2,90,60
20,54,7,90,60
21,57,5,90,60
22,58,2,90,60
23,63,3,90,60
24,64,3,90,60
25,65,2,90,60
26,70,6,90,60
27,71,8,90,60
28,74,6,90,60
29,78,3,90,60
30,79,6,90,60
31,82,9,90,60
32,88,2,90,60
33,89,6,90,60
34,91,2,90,60
35,94,5,90,60
36,98,2,90,60
37,99,12,90,60
38,104,2,90,60
39,106,9,90,60
40,111,2,90,60
41,115,2,90,60
42,120,1,90,60
43,121,2,90,60
44,128,1,90,60
45,129,2,90,60
46,136,2,90,60
47,144,1,90,60
48,146,1,90,60
49,148,2,90,60
50,149,3,90,60
51,152,7,90,60
52,157,3,90,60
53,159,6,90,60
54,162,6,90,60
55,163,6,90,60
56,168,3,90,60
57,171,6,90,60
58,174,3,90,60
59,177,9,90,60
60,182,9,90,60
61,185,6,90,60
62,189,6,90,60
63,191,-1,90,60
64,192,2,90,60
65,199,3,90,60
66,200,6,90,60
67,201,6,90,60
68,203,3,90,60
69,204,1,90,60
70,205,8,90,60
71,207,5,90,60
72,210,9,90,60
73,211,6,90,60
74,217,3,90,60
75,218,5,90,60
76,219,6,90,60
77,220,4,90,60
78,222,8,90,60
79,223,3,90,60
80,224,8,90,60
81,226,3,90,60
82,233,2,90,60
83,235,6,90,60
84,236,6,90,60
85,238,9,90,60
86,239,4,90,60
87,241,-1,90,60
88,247,2,90,60
89,248,-1,90,60
90,249,2,90,60
91,252,2,90,60
92,255,-1,90,60
93,257,-1,90,60
94,259,2,90,60
95,264,2,90,60
96,267,1,90,60
97,270,1,90,60
98,272,2,90,60
99,274,2,90,60
100,275,1,90,60
101,278,2,90,60
102,291,2,90,60
103,293,2,90,60
104,295,2,90,60
105,296,2,90,60
106,298,2,90,60
107,300,2,90,60
108,301,2,90,60
109,306,4,90,60
110,309,5,90,60
111,310,1,90,60
112,311,1,90,60
113,314,8,90,60
114,323,2,90,60
115,324,4,90,60
116,326,1,90,60
117,327,3,90,60
118,328,5,90,60
119,333,1,90,60
120,335,1,90,60
121,336,2,90,60
122,338,2,90,60
123,339,1,90,60
124,340,6,90,60
125,342,3,90,60
126,346,19,90,60
127,347,6,90,60
128,350,6,90,60
129,351,17,90,60
130,355,7,90,60
131,359,2,90,60
132,361,6,90,60
133,363,9,90,60
134,369,5,90,60
135,372,9,90,60
136,375,2,90,60
137,377,2,90,60
138,378,2,90,60
139,380,5,90,60
140,382,5,90,60
141,383,2,90,60
142,386,8,90,60
143,388,6,90,60
144,389,2,90,60
145,392,2,90,60
146,394,2,90,60
147,395,2,90,60
148,397,2,90,60
149,398,2,90,60
150,403,5,90,60
151,404,1,90,60
152,409,1,90,60
153,413,1,90,60
154,415,1,90,60
155,417,2,90,60
156,418,1,90,60
157,423,2,90,60
158,432,2,90,60
159,433,2,90,60
160,434,2,90,60
161,436,1,90,60
162,437,1,90,60
163,443,4,90,60
164,447,4,90,60
165,449,2,90,60
166,452,2,90,60
167,453,6,90,60
168,455,1,90,60
169,461,1,90,60
170,472,1,90,60
171,475,4,90,60
172,476,1,90,60
173,480,5,90,60
174,491,13,90,60
175,492,3,90,60
176,494,9,90,60
177,495,6,90,60
178,498,6,90,60
179,505,6,90,60
180,506,6,90,60
181,508,6,90,60
182,509,6,90,60
183,511,8,90,60
184,512,2,90,60
185,513,9,90,60
186,514,11,90,60
187,516,9,90,60
188,518,2,90,60
189,520,6,90,60
190,525,10,90,60
191,528,7,90,60
192,530,3,90,60
193,533,1,90,60
194,535,2,90,60
195,541,2,90,60
196,542,1,90,60
197,548,7,90,60
198,553,2,90,60
199,557,2,90,60
200,559,4,90,60
201,567,1,90,60
202,568,1,90,60
203,571,14,90,60
204,573,1,90,60
205,578,2,90,60
206,592,6,90,60
207,593,2,90,60
208,611,2,90,60
209,617,2,90,60
210,619,2,90,60
211,622,2,90,60
212,623,2,90,60
213,625,3,90,60
214,628,1,90,60
215,635,2,90,60
216,650,6,90,60
217,652,7,90,60
218,654,3,90,60
219,10149,2,90,60
0,3,2,90,61
1,4,5,90,61
2,6,2,90,61
3,7,7,90,61
4,9,2,90,61
5,11,6,90,61
6,14,2,90,61
7,15,2,90,61
8,16,14,90,61
9,17,10,90,61
10,18,4,90,61
11,19,2,90,61
12,23,20,90,61
13,26,2,90,61
14,27,6,90,61
15,28,2,90,61
16,31,2,90,61
17,36,1,90,61
18,44,1,90,61
19,47,1,90,61
20,52,1,90,61
21,53,2,90,61
22,54,2,90,61
23,57,4,90,61
24,58,2,90,61
25,64,4,90,61
26,70,8,90,61
27,74,2,90,61
28,77,2,90,61
29,78,5,90,61
30,79,2,90,61
31,82,2,90,61
32,83,3,90,61
33,85,2,90,61
34,88,1,90,61
35,89,2,90,61
36,91,1,90,61
37,98,2,90,61
38,99,7,90,61
39,104,1,90,61
40,105,1,90,61
41,106,3,90,61
42,111,2,90,61
43,115,2,90,61
44,120,2,90,61
45,135,2,90,61
46,136,5,90,61
47,144,2,90,61
48,145,3,90,61
49,146,2,90,61
50,147,2,90,61
51,148,4,90,61
52,149,2,90,61
53,152,2,90,61
54,157,3,90,61
55,159,6,90,61
56,162,9,90,61
57,163,6,90,61
58,168,3,90,61
59,171,9,90,61
60,177,3,90,61
61,181,3,90,61
62,182,10,90,61
63,185,6,90,61
64,187,6,90,61
65,188,2,90,61
66,189,6,90,61
67,191,1,90,61
68,192,2,90,61
69,198,2,90,61
70,199,9,90,61
71,200,6,90,61
72,201,9,90,61
73,204,5,90,61
74,205,6,90,61
75,210,6,90,61
76,211,6,90,61
77,214,6,90,61
78,216,3,90,61
79,217,6,90,61
80,218,6,90,61
81,219,6,90,61
82,220,7,90,61
83,223,11,90,61
84,226,3,90,61
85,230,3,90,61
86,231,6,90,61
87,232,12,90,61
88,233,2,90,61
89,235,6,90,61
90,236,9,90,61
91,239,2,90,61
92,240,6,90,61
93,241,1,90,61
94,247,2,90,61
95,248,4,90,61
96,249,2,90,61
97,252,6,90,61
98,255,1,90,61
99,257,1,90,61
100,267,2,90,61
101,268,2,90,61
102,270,2,90,61
103,272,2,90,61
104,274,2,90,61
105,278,4,90,61
106,282,2,90,61
107,291,5,90,61
108,293,2,90,61
109,295,2,90,61
110,296,2,90,61
111,298,2,90,61
112,300,2,90,61
113,301,2,90,61
114,306,6,90,61
115,310,1,90,61
116,311,1,90,61
117,314,5,90,61
118,316,2,90,61
119,321,2,90,61
120,323,2,90,61
121,326,1,90,61
122,327,2,90,61
123,329,2,90,61
124,335,3,90,61
125,336,2,90,61
126,339,1,90,61
127,340,2,90,61
128,346,9,90,61
129,347,2,90,61
130,349,8,90,61
131,350,2,90,61
132,351,6,90,61
133,354,2,90,61
134,361,2,90,61
135,362,2,90,61
136,364,8,90,61
137,369,6,90,61
138,370,3,90,61
139,372,3,90,61
140,380,9,90,61
141,382,6,90,61
142,383,6,90,61
143,385,7,90,61
144,389,10,90,61
145,392,2,90,61
146,394,2,90,61
147,395,0,90,61
148,398,2,90,61
149,402,2,90,61
