,ID,Points,Minutes,sim
120,467,2,90,51
121,468,2,90,51
122,469,7,90,51
123,470,6,90,51
124,472,1,90,51
125,477,4,90,51
126,478,4,90,51
127,480,2,90,51
128,482,1,90,51
129,484,1,90,51
130,486,7,90,51
131,489,1,90,51
132,493,2,90,51
133,503,2,90,51
134,505,5,90,51
135,508,2,90,51
136,510,1,90,51
137,513,6,90,51
138,523,1,90,51
139,526,1,90,51
140,528,2,90,51
141,534,2,90,51
142,535,6,90,51
143,538,6,90,51
144,548,2,90,51
145,552,2,90,51
146,570,2,90,51
147,574,1,90,51
148,575,2,90,51
149,576,3,90,51
150,577,5,90,51
151,580,2,90,51
152,582,2,90,51
153,585,2,90,51
154,589,2,90,51
155,594,2,90,51
156,602,1,90,51
157,603,2,90,51
158,611,2,90,51
159,614,10,90,51
160,618,3,90,51
161,619,2,90,51
162,680,10,90,51
163,688,2,90,51
164,693,5,90,51
165,703,2,90,51
166,704,2,90,51
167,705,2,90,51
168,709,2,90,51
169,720,2,90,51
170,727,8,90,51
171,729,1,90,51
172,730,1,90,51
173,731,2,90,51
174,733,6,90,51
175,748,3,90,51
0,2,1,90,52
1,3,2,90,52
2,5,4,90,52
3,6,2,90,52
4,7,2,90,52
5,8,2,90,52
6,10,2,90,52
7,13,2,90,52
8,15,3,90,52
9,16,2,90,52
10,19,2,90,52
11,28,2,90,52
12,30,6,90,52
13,31,6,90,52
14,34,3,90,52
15,39,6,90,52
16,40,5,90,52
17,42,3,90,52
18,44,6,90,52
19,45,8,90,52
20,46,3,90,52
21,47,6,90,52
22,57,3,90,52
23,64,2,90,52
24,66,2,90,52
25,70,2,90,52
26,73,4,90,52
27,75,2,90,52
28,79,3,90,52
29,81,2,90,52
30,83,4,90,52
31,85,2,90,52
32,88,2,90,52
33,92,2,90,52
34,93,2,90,52
35,95,2,90,52
36,110,2,90,52
37,154,7,90,52
38,156,1,90,52
39,159,2,90,52
40,165,1,90,52
41,166,3,90,52
42,167,1,90,52
43,169,8,90,52
44,170,3,90,52
45,171,2,90,52
46,175,1,90,52
47,180,2,90,52
48,182,2,90,52
49,186,2,90,52
50,191,6,90,52
51,192,2,90,52
52,199,2,90,52
53,201,1,90,52
54,205,2,90,52
55,209,1,90,52
56,211,2,90,52
57,215,1,90,52
58,217,1,90,52
59,220,2,90,52
60,222,9,90,52
61,227,2,90,52
62,230,6,90,52
63,235,12,90,52
64,238,6,90,52
65,245,3,90,52
66,246,6,90,52
67,258,1,90,52
68,261,9,90,52
69,265,3,90,52
70,266,2,90,52
71,271,5,90,52
72,274,2,90,52
73,276,1,90,52
74,277,2,90,52
75,279,2,90,52
76,280,3,90,52
77,281,1,90,52
78,282,2,90,52
79,283,5,90,52
80,288,2,90,52
81,293,2,90,52
82,294,2,90,52
83,295,6,90,52
84,321,3,90,52
85,357,1,90,52
86,358,1,90,52
87,360,1,90,52
88,366,3,90,52
89,369,2,90,52
90,370,2,90,52
91,371,3,90,52
92,374,2,90,52
93,376,1,90,52
94,377,1,90,52
95,385,6,90,52
96,388,6,90,52
97,394,2,90,52
98,397,2,90,52
99,400,8,90,52
100,404,2,90,52
101,406,3,90,52
102,407,6,90,52
103,409,9,90,52
104,410,6,90,52
105,422,6,90,52
106,423,6,90,52
107,425,6,90,52
108,427,2,90,52
109,428,6,90,52
110,430,9,90,52
111,433,3,90,52
112,435,12,90,52
113,441,3,90,52
114,443,6,90,52
115,446,6,90,52
116,448,6,90,52
117,455,6,90,52
118,459,1,90,52
119,461,6,90,52
120,463,6,90,52
121,464,3,90,52
122,465,6,90,52
123,467,3,90,52
124,468,3,90,52
125,470,1,90,52
126,472,6,90,52
127,476,9,90,52
128,477,1,90,52
129,478,1,90,52
130,480,2,90,52
131,482,7,90,52
132,483,2,90,52
133,484,1,90,52
134,486,2,90,52
135,493,8,90,52
136,508,6,90,52
137,510,2,90,52
138,514,2,90,52
139,526,2,90,52
140,531,8,90,52
141,535,2,90,52
142,538,6,90,52
143,545,6,90,52
144,548,1,90,52
145,549,2,90,52
146,562,3,90,52
147,570,5,90,52
148,574,2,90,52
149,576,2,90,52
150,582,3,90,52
151,589,5,90,52
152,594,2,90,52
153,595,2,90,52
154,602,6,90,52
155,603,6,90,52
156,611,2,90,52
157,612,1,90,52
158,614,2,90,52
159,619,6,90,52
160,686,2,90,52
161,691,8,90,52
162,693,3,90,52
163,694,6,90,52
164,698,2,90,52
165,705,2,90,52
166,709,4,90,52
167,715,7,90,52
168,716,6,90,52
169,720,3,90,52
170,727,1,90,52
171,729,7,90,52
172,730,6,90,52
173,731,3,90,52
174,733,18,90,52
175,734,11,90,52
0,2,1,90,53
1,3,3,90,53
2,5,6,90,53
3,6,3,90,53
4,7,6,90,53
5,8,6,90,53
6,10,9,90,53
7,13,8,90,53
8,15,6,90,53
9,16,8,90,53
10,19,8,90,53
11,30,2,90,53
12,31,6,90,53
13,32,6,90,53
14,37,11,90,53
15,39,6,90,53
16,40,9,90,53
17,42,3,90,53
18,46,3,90,53
19,47,6,90,53
20,57,1,90,53
21,64,2,90,53
22,66,6,90,53
23,69,2,90,53
24,70,2,90,53
25,79,2,90,53
26,80,2,90,53
27,81,1,90,53
28,85,1,90,53
29,86,2,90,53
30,88,2,90,53
31,89,2,90,53
32,92,1,90,53
33,111,6,90,53
34,156,2,90,53
35,159,3,90,53
36,161,2,90,53
37,165,2,90,53
38,166,6,90,53
39,167,2,90,53
40,169,5,90,53
41,170,2,90,53
42,171,4,90,53
43,175,2,90,53
44,180,2,90,53
45,182,2,90,53
46,186,2,90,53
47,189,7,90,53
48,193,2,90,53
49,195,3,90,53
50,197,2,90,53
51,199,5,90,53
52,201,1,90,53
53,209,1,90,53
54,211,2,90,53
55,217,1,90,53
56,220,2,90,53
57,222,6,90,53
58,225,8,90,53
59,227,2,90,53
60,235,6,90,53
61,238,6,90,53
62,240,3,90,53
63,245,3,90,53
64,252,2,90,53
65,255,5,90,53
66,258,1,90,53
67,261,2,90,53
68,265,7,90,53
69,266,2,90,53
70,269,12,90,53
71,275,3,90,53
72,277,6,90,53
73,279,10,90,53
74,280,6,90,53
75,281,6,90,53
76,283,6,90,53
77,284,6,90,53
78,285,12,90,53
79,288,6,90,53
80,290,6,90,53
81,295,0,90,53
82,346,2,90,53
83,349,2,90,53
84,357,9,90,53
85,358,8,90,53
86,366,6,90,53
87,369,3,90,53
88,371,3,90,53
89,373,3,90,53
90,374,9,90,53
91,376,6,90,53
92,377,6,90,53
93,385,0,90,53
94,394,2,90,53
95,397,2,90,53
96,404,1,90,53
97,406,2,90,53
98,407,2,90,53
99,409,1,90,53
100,410,1,90,53
101,416,2,90,53
102,417,1,90,53
103,422,1,90,53
104,425,1,90,53
105,427,5,90,53
106,430,1,90,53
107,433,2,90,53
108,435,1,90,53
109,439,1,90,53
110,441,2,90,53
111,443,1,90,53
112,446,2,90,53
113,448,1,90,53
114,455,2,90,53
115,456,8,90,53
116,459,1,90,53
117,461,8,90,53
118,464,2,90,53
119,465,5,90,53
120,467,8,90,53
121,468,2,90,53
122,472,2,90,53
123,477,1,90,53
124,478,4,90,53
125,480,2,90,53
126,482,1,90,53
127,483,2,90,53
128,484,1,90,53
129,493,2,90,53
130,505,4,90,53
131,508,9,90,53
132,510,1,90,53
133,514,2,90,53
134,528,3,90,53
135,534,5,90,53
136,535,2,90,53
137,536,2,90,53
138,538,6,90,53
139,548,1,90,53
140,562,2,90,53
141,570,2,90,53
142,574,2,90,53
143,575,2,90,53
144,576,1,90,53
145,577,2,90,53
146,580,3,90,53
147,582,2,90,53
148,589,2,90,53
149,594,6,90,53
150,602,1,90,53
151,603,2,90,53
152,611,2,90,53
153,612,2,90,53
154,614,2,90,53
155,618,4,90,53
156,619,2,90,53
157,672,3,90,53
158,680,8,90,53
159,682,10,90,53
160,688,4,90,53
161,693,2,90,53
162,694,6,90,53
163,698,2,90,53
164,700,7,90,53
165,704,5,90,53
166,705,2,90,53
167,709,1,90,53
168,720,3,90,53
169,726,2,90,53
170,727,1,90,53
171,729,0,90,53
172,730,2,90,53
173,731,2,90,53
174,732,2,90,53
175,733,1,90,53
0,2,2,90,54
1,3,3,90,54
2,5,6,90,54
3,7,3,90,54
4,10,6,90,54
5,13,9,90,54
6,15,6,90,54
7,16,9,90,54
8,18,3,90,54
9,19,3,90,54
10,28,4,90,54
11,31,0,90,54
12,32,0,90,54
13,34,2,90,54
14,37,5,90,54
15,39,0,90,54
16,40,9,90,54
17,42,4,90,54
18,44,0,90,54
19,46,2,90,54
20,47,2,90,54
21,57,6,90,54
22,64,3,90,54
23,65,6,90,54
24,66,3,90,54
25,69,6,90,54
26,70,5,90,54
27,71,6,90,54
28,73,6,90,54
29,75,8,90,54
30,79,7,90,54
31,80,5,90,54
32,81,2,90,54
33,85,8,90,54
34,88,10,90,54
35,89,2,90,54
36,92,2,90,54
37,95,2,90,54
38,111,8,90,54
39,130,3,90,54
40,156,6,90,54
41,158,4,90,54
42,161,8,90,54
43,165,6,90,54
44,166,5,90,54
45,167,8,90,54
46,169,3,90,54
47,171,3,90,54
48,175,6,90,54
49,180,2,90,54
50,182,2,90,54
51,189,2,90,54
52,190,2,90,54
53,191,5,90,54
54,193,2,90,54
55,197,2,90,54
56,201,3,90,54
57,209,2,90,54
58,211,5,90,54
59,217,2,90,54
60,220,2,90,54
61,222,0,90,54
62,227,2,90,54
63,233,5,90,54
64,235,0,90,54
65,238,0,90,54
66,239,6,90,54
67,245,2,90,54
68,246,2,90,54
69,255,4,90,54
70,258,2,90,54
71,261,2,90,54
72,265,2,90,54
73,266,2,90,54
74,269,2,90,54
75,274,2,90,54
76,275,2,90,54
77,277,2,90,54
78,280,5,90,54
79,281,2,90,54
80,282,3,90,54
81,283,2,90,54
82,285,4,90,54
83,286,2,90,54
84,288,2,90,54
85,290,2,90,54
86,295,6,90,54
87,321,5,90,54
88,346,10,90,54
89,357,2,90,54
90,358,2,90,54
91,366,2,90,54
92,367,5,90,54
93,369,2,90,54
94,370,2,90,54
95,371,7,90,54
96,374,5,90,54
97,376,2,90,54
98,377,5,90,54
99,385,6,90,54
100,394,2,90,54
101,397,6,90,54
102,400,2,90,54
103,405,2,90,54
104,406,2,90,54
105,407,2,90,54
106,408,2,90,54
107,410,1,90,54
108,417,1,90,54
109,422,1,90,54
110,423,1,90,54
111,425,1,90,54
112,427,7,90,54
113,428,2,90,54
114,430,1,90,54
115,439,1,90,54
116,441,2,90,54
117,443,1,90,54
118,448,1,90,54
119,454,6,90,54
120,455,2,90,54
121,456,5,90,54
122,457,2,90,54
123,459,6,90,54
124,461,2,90,54
125,463,2,90,54
126,465,2,90,54
127,468,2,90,54
128,470,2,90,54
129,472,2,90,54
130,476,2,90,54
131,477,6,90,54
132,478,6,90,54
133,480,3,90,54
134,482,6,90,54
135,484,6,90,54
136,491,8,90,54
137,493,3,90,54
138,510,3,90,54
139,513,1,90,54
140,514,3,90,54
141,526,2,90,54
142,528,2,90,54
143,534,2,90,54
144,545,2,90,54
145,548,2,90,54
146,562,7,90,54
147,570,2,90,54
148,574,6,90,54
149,575,2,90,54
150,576,6,90,54
151,577,2,90,54
152,582,3,90,54
153,583,3,90,54
154,585,2,90,54
155,589,3,90,54
156,594,7,90,54
157,602,9,90,54
158,603,2,90,54
159,611,2,90,54
160,612,2,90,54
161,614,5,90,54
162,618,12,90,54
163,619,2,90,54
164,682,5,90,54
165,688,7,90,54
166,694,0,90,54
167,700,2,90,54
168,709,3,90,54
169,715,2,90,54
170,720,2,90,54
171,721,3,90,54
172,727,5,90,54
173,729,6,90,54
174,730,6,90,54
175,733,1,90,54
0,2,6,90,55
1,3,6,90,55
2,5,8,90,55
3,6,3,90,55
4,7,3,90,55
5,8,6,90,55
6,10,6,90,55
7,15,9,90,55
8,16,9,90,55
9,28,10,90,55
10,30,2,90,55
11,31,8,90,55
12,32,6,90,55
13,37,3,90,55
14,39,6,90,55
15,40,2,90,55
16,42,3,90,55
17,47,8,90,55
18,50,6,90,55
19,57,1,90,55
20,64,2,90,55
21,66,2,90,55
22,67,4,90,55
23,70,2,90,55
24,73,1,90,55
25,80,2,90,55
26,81,2,90,55
27,85,5,90,55
28,86,2,90,55
29,88,2,90,55
30,92,2,90,55
31,93,2,90,55
32,95,3,90,55
33,130,3,90,55
34,156,6,90,55
35,158,8,90,55
36,159,3,90,55
37,165,6,90,55
38,166,2,90,55
39,167,8,90,55
40,169,3,90,55
41,170,6,90,55
42,171,6,90,55
43,175,6,90,55
44,180,2,90,55
45,182,3,90,55
46,189,2,90,55
47,192,2,90,55
48,193,2,90,55
49,197,2,90,55
50,201,6,90,55
51,205,5,90,55
52,209,6,90,55
53,211,4,90,55
54,217,6,90,55
55,220,3,90,55
56,222,1,90,55
57,225,2,90,55
58,227,2,90,55
59,230,1,90,55
60,238,1,90,55
61,239,1,90,55
62,245,2,90,55
63,255,5,90,55
64,258,6,90,55
65,259,3,90,55
66,261,11,90,55
67,266,6,90,55
68,271,6,90,55
69,276,2,90,55
70,277,5,90,55
71,279,9,90,55
72,280,2,90,55
73,281,5,90,55
74,282,2,90,55
75,284,4,90,55
76,285,3,90,55
77,286,5,90,55
78,297,6,90,55
79,313,6,90,55
80,321,2,90,55
81,346,6,90,55
82,349,2,90,55
83,357,8,90,55
84,358,6,90,55
85,360,6,90,55
86,366,12,90,55
87,369,3,90,55
88,370,3,90,55
89,371,6,90,55
90,374,6,90,55
91,376,6,90,55
92,377,6,90,55
93,385,1,90,55
94,387,2,90,55
95,388,1,90,55
96,394,2,90,55
97,397,6,90,55
98,400,2,90,55
99,404,1,90,55
100,407,3,90,55
101,409,1,90,55
102,410,1,90,55
103,417,1,90,55
104,422,1,90,55
105,425,1,90,55
106,427,2,90,55
107,433,2,90,55
108,439,1,90,55
109,441,2,90,55
110,443,1,90,55
111,446,2,90,55
112,448,2,90,55
113,454,2,90,55
114,455,2,90,55
115,457,5,90,55
116,459,1,90,55
117,461,2,90,55
118,463,2,90,55
119,464,12,90,55
120,465,6,90,55
121,467,2,90,55
122,470,6,90,55
123,472,2,90,55
124,477,1,90,55
125,478,1,90,55
126,479,3,90,55
127,482,1,90,55
128,484,1,90,55
129,491,2,90,55
130,493,5,90,55
131,503,2,90,55
132,505,7,90,55
133,508,2,90,55
134,510,2,90,55
135,513,1,90,55
136,514,3,90,55
137,526,2,90,55
138,534,5,90,55
139,538,6,90,55
140,545,2,90,55
141,548,6,90,55
142,560,2,90,55
143,562,8,90,55
144,570,2,90,55
145,574,1,90,55
146,576,1,90,55
147,577,2,90,55
148,580,2,90,55
149,582,2,90,55
150,589,2,90,55
151,594,9,90,55
152,602,1,90,55
153,603,2,90,55
154,611,2,90,55
155,612,6,90,55
156,614,11,90,55
157,619,5,90,55
158,623,1,90,55
159,624,2,90,55
160,625,4,90,55
161,680,7,90,55
162,682,2,90,55
163,691,1,90,55
164,693,2,90,55
165,694,9,90,55
166,698,2,90,55
167,709,6,90,55
168,713,2,90,55
169,714,8,90,55
170,715,8,90,55
171,720,2,90,55
172,727,7,90,55
173,729,1,90,55
174,730,1,90,55
175,731,2,90,55
0,2,6,90,56
1,3,6,90,56
2,5,6,90,56
3,6,3,90,56
4,7,6,90,56
5,8,6,90,56
6,10,6,90,56
7,13,11,90,56
8,15,8,90,56
9,16,6,90,56
10,28,7,90,56
11,31,6,90,56
12,34,3,90,56
13,37,3,90,56
14,39,7,90,56
15,40,8,90,56
16,42,6,90,56
17,44,6,90,56
18,46,3,90,56
19,57,1,90,56
20,64,2,90,56
21,66,2,90,56
22,67,2,90,56
23,70,2,90,56
24,73,1,90,56
25,76,1,90,56
26,81,2,90,56
27,83,2,90,56
28,85,2,90,56
29,86,2,90,56
30,88,2,90,56
31,89,2,90,56
32,92,5,90,56
33,95,2,90,56
34,130,3,90,56
35,156,2,90,56
36,161,7,90,56
37,165,2,90,56
38,166,2,90,56
39,167,2,90,56
40,168,3,90,56
41,169,2,90,56
42,170,4,90,56
43,171,2,90,56
44,175,5,90,56
45,180,5,90,56
46,182,2,90,56
47,186,7,90,56
48,189,2,90,56
49,190,2,90,56
50,191,2,90,56
51,197,2,90,56
52,201,6,90,56
53,205,10,90,56
54,211,8,90,56
55,217,6,90,56
56,220,3,90,56
57,222,1,90,56
58,225,2,90,56
59,227,2,90,56
60,230,1,90,56
61,233,2,90,56
62,235,1,90,56
63,238,4,90,56
64,239,1,90,56
65,245,2,90,56
66,249,6,90,56
67,255,5,90,56
68,258,6,90,56
69,259,3,90,56
70,261,9,90,56
71,262,2,90,56
72,269,3,90,56
73,274,2,90,56
74,277,2,90,56
75,280,2,90,56
76,281,2,90,56
77,282,2,90,56
78,283,2,90,56
79,284,2,90,56
80,285,4,90,56
81,288,2,90,56
82,290,2,90,56
83,295,6,90,56
84,346,3,90,56
85,349,3,90,56
86,357,10,90,56
87,358,6,90,56
88,366,6,90,56
89,369,8,90,56
90,370,3,90,56
91,371,3,90,56
92,373,3,90,56
93,374,11,90,56
94,376,6,90,56
95,377,6,90,56
96,394,3,90,56
97,397,5,90,56
98,404,1,90,56
99,405,2,90,56
100,406,2,90,56
101,407,2,90,56
102,409,1,90,56
103,410,1,90,56
104,413,1,90,56
105,417,1,90,56
106,422,1,90,56
107,423,1,90,56
108,425,1,90,56
109,427,2,90,56
110,430,1,90,56
111,433,2,90,56
112,435,1,90,56
113,439,1,90,56
114,443,1,90,56
115,446,2,90,56
116,448,1,90,56
117,455,6,90,56
118,457,9,90,56
119,461,9,90,56
120,465,8,90,56
121,467,3,90,56
122,468,8,90,56
123,470,6,90,56
124,471,9,90,56
125,472,6,90,56
126,477,2,90,56
127,478,2,90,56
128,479,3,90,56
129,480,2,90,56
130,482,2,90,56
131,483,2,90,56
132,484,2,90,56
133,489,2,90,56
134,493,3,90,56
135,503,2,90,56
136,508,2,90,56
137,509,13,90,56
138,510,2,90,56
139,513,1,90,56
140,514,2,90,56
141,526,2,90,56
142,528,2,90,56
143,534,5,90,56
144,536,3,90,56
145,538,6,90,56
146,548,6,90,56
147,549,6,90,56
148,562,6,90,56
149,574,1,90,56
150,576,1,90,56
151,577,2,90,56
152,580,2,90,56
153,582,8,90,56
154,588,7,90,56
155,589,2,90,56
156,594,13,90,56
157,602,6,90,56
158,603,3,90,56
159,611,2,90,56
160,612,8,90,56
161,614,4,90,56
162,618,2,90,56
163,625,2,90,56
164,680,5,90,56
165,686,2,90,56
166,693,2,90,56
167,694,6,90,56
168,698,2,90,56
169,703,3,90,56
170,705,2,90,56
171,709,6,90,56
172,720,2,90,56
173,729,6,90,56
174,730,6,90,56
175,733,1,90,56
0,1,2,90,57
1,2,2,90,57
2,5,2,90,57
3,6,5,90,57
4,7,5,90,57
5,8,2,90,57
6,10,2,90,57
7,13,7,90,57
8,15,2,90,57
9,16,8,90,57
10,19,7,90,57
11,30,3,90,57
12,31,1,90,57
13,33,0,90,57
14,34,2,90,57
15,37,4,90,57
16,39,0,90,57
17,40,2,90,57
18,44,0,90,57
19,46,5,90,57
20,47,2,90,57
21,57,6,90,57
22,64,3,90,57
23,66,5,90,57
24,67,3,90,57
25,73,6,90,57
26,75,3,90,57
27,79,6,90,57
28,81,6,90,57
29,85,9,90,57
30,88,11,90,57
31,89,8,90,57
32,90,6,90,57
33,92,6,90,57
34,94,3,90,57
35,95,10,90,57
36,130,6,90,57
37,156,6,90,57
38,159,6,90,57
39,165,6,90,57
40,166,5,90,57
41,167,6,90,57
42,168,2,90,57
43,169,10,90,57
44,170,6,90,57
45,171,3,90,57
46,175,6,90,57
47,180,2,90,57
48,182,3,90,57
49,189,2,90,57
50,190,2,90,57
51,191,2,90,57
52,192,2,90,57
53,193,2,90,57
54,195,6,90,57
55,197,2,90,57
56,199,2,90,57
57,201,2,90,57
58,205,2,90,57
59,215,2,90,57
60,217,2,90,57
61,220,2,90,57
62,221,2,90,57
63,222,5,90,57
64,227,6,90,57
65,230,5,90,57
66,233,4,90,57
67,235,2,90,57
68,238,3,90,57
69,239,2,90,57
70,244,2,90,57
71,246,2,90,57
72,252,2,90,57
73,255,6,90,57
74,257,2,90,57
75,258,2,90,57
76,261,2,90,57
77,265,2,90,57
78,271,2,90,57
79,275,5,90,57
80,277,2,90,57
81,281,2,90,57
82,283,12,90,57
83,284,2,90,57
84,285,2,90,57
85,290,2,90,57
86,293,5,90,57
87,294,8,90,57
88,295,-1,90,57
89,297,11,90,57
90,313,7,90,57
91,321,5,90,57
92,346,7,90,57
93,357,6,90,57
94,358,6,90,57
95,370,3,90,57
96,371,3,90,57
97,373,3,90,57
98,374,3,90,57
99,376,6,90,57
100,377,6,90,57
101,388,-1,90,57
102,394,7,90,57
103,400,7,90,57
104,404,6,90,57
105,406,2,90,57
106,407,2,90,57
107,409,1,90,57
108,410,1,90,57
109,417,1,90,57
110,422,1,90,57
111,425,2,90,57
112,427,2,90,57
113,428,2,90,57
114,430,2,90,57
115,441,5,90,57
116,443,3,90,57
117,446,2,90,57
118,448,2,90,57
119,450,2,90,57
120,454,2,90,57
121,455,5,90,57
122,458,2,90,57
123,459,2,90,57
124,461,2,90,57
125,463,2,90,57
126,464,2,90,57
127,465,4,90,57
128,467,2,90,57
129,468,2,90,57
130,472,2,90,57
131,477,2,90,57
132,478,2,90,57
133,480,2,90,57
134,481,2,90,57
135,482,2,90,57
136,483,2,90,57
137,486,7,90,57
138,493,2,90,57
139,510,6,90,57
140,514,3,90,57
141,528,2,90,57
142,534,2,90,57
143,535,3,90,57
144,536,5,90,57
145,538,0,90,57
146,548,2,90,57
147,552,8,90,57
148,574,6,90,57
149,576,6,90,57
150,580,6,90,57
151,582,2,90,57
152,585,2,90,57
153,588,2,90,57
154,589,5,90,57
155,594,4,90,57
156,602,-1,90,57
157,611,2,90,57
158,612,5,90,57
159,614,2,90,57
160,618,2,90,57
161,680,17,90,57
162,693,2,90,57
163,698,4,90,57
164,700,2,90,57
165,705,8,90,57
166,709,3,90,57
167,711,2,90,57
168,721,2,90,57
169,726,2,90,57
170,727,5,90,57
171,729,2,90,57
172,730,-1,90,57
173,731,2,90,57
174,733,2,90,57
175,734,2,90,57
0,2,2,90,58
1,5,1,90,58
2,6,2,90,58
3,7,2,90,58
4,10,2,90,58
5,13,7,90,58
6,15,1,90,58
7,16,1,90,58
8,18,2,90,58
9,19,4,90,58
10,23,7,90,58
11,25,5,90,58
12,28,5,90,58
13,30,2,90,58
14,31,7,90,58
15,37,3,90,58
16,39,6,90,58
17,40,5,90,58
18,42,6,90,58
19,44,6,90,58
20,46,3,90,58
21,47,10,90,58
22,57,1,90,58
23,64,2,90,58
24,66,2,90,58
25,67,2,90,58
26,70,2,90,58
27,73,1,90,58
28,79,2,90,58
29,81,2,90,58
30,83,2,90,58
31,86,2,90,58
32,88,2,90,58
33,89,2,90,58
34,92,2,90,58
35,94,2,90,58
36,95,2,90,58
37,156,3,90,58
38,159,5,90,58
39,165,1,90,58
40,166,2,90,58
41,167,1,90,58
42,169,2,90,58
43,170,1,90,58
44,171,2,90,58
45,175,1,90,58
46,180,6,90,58
47,182,6,90,58
48,189,16,90,58
49,192,6,90,58
50,193,9,90,58
51,197,6,90,58
52,199,6,90,58
53,201,2,90,58
54,205,13,90,58
55,209,2,90,58
56,212,2,90,58
57,215,2,90,58
58,225,7,90,58
59,227,2,90,58
60,230,1,90,58
61,233,5,90,58
62,235,1,90,58
63,237,2,90,58
64,238,1,90,58
65,245,2,90,58
66,252,2,90,58
67,255,8,90,58
68,258,1,90,58
69,261,5,90,58
70,262,6,90,58
71,266,3,90,58
72,269,2,90,58
73,275,3,90,58
74,277,3,90,58
75,280,6,90,58
76,282,3,90,58
77,283,6,90,58
78,284,6,90,58
79,285,6,90,58
80,289,6,90,58
81,290,6,90,58
82,295,1,90,58
83,297,7,90,58
84,321,2,90,58
85,346,12,90,58
86,357,1,90,58
87,358,1,90,58
88,365,2,90,58
89,366,2,90,58
90,369,2,90,58
91,370,2,90,58
92,371,2,90,58
93,374,2,90,58
94,376,4,90,58
95,377,1,90,58
96,394,2,90,58
97,397,5,90,58
98,404,1,90,58
99,405,2,90,58
100,406,2,90,58
101,407,2,90,58
102,409,7,90,58
103,410,1,90,58
104,422,1,90,58
105,423,1,90,58
106,425,6,90,58
107,427,6,90,58
108,428,13,90,58
109,430,6,90,58
110,433,3,90,58
111,435,6,90,58
112,441,6,90,58
113,443,9,90,58
114,446,6,90,58
115,448,6,90,58
116,455,6,90,58
117,456,6,90,58
118,458,5,90,58
119,459,1,90,58
120,461,9,90,58
121,463,6,90,58
122,464,9,90,58
123,465,8,90,58
124,467,3,90,58
125,470,2,90,58
126,476,8,90,58
127,477,7,90,58
128,478,1,90,58
129,479,3,90,58
130,480,2,90,58
131,482,4,90,58
132,483,7,90,58
133,484,1,90,58
134,493,2,90,58
135,508,2,90,58
136,514,2,90,58
137,526,2,90,58
138,527,2,90,58
139,528,13,90,58
140,534,4,90,58
141,535,2,90,58
142,536,2,90,58
143,538,6,90,58
144,545,6,90,58
145,548,1,90,58
146,562,7,90,58
147,570,3,90,58
148,574,1,90,58
149,576,1,90,58
150,577,6,90,58
151,580,2,90,58
152,582,2,90,58
153,585,2,90,58
154,594,4,90,58
155,602,1,90,58
156,603,8,90,58
157,611,8,90,58
158,612,1,90,58
159,614,3,90,58
160,618,2,90,58
161,619,2,90,58
162,680,14,90,58
163,682,2,90,58
164,693,2,90,58
165,694,6,90,58
166,698,2,90,58
167,704,2,90,58
168,705,2,90,58
169,709,1,90,58
170,720,2,90,58
171,727,1,90,58
172,729,1,90,58
173,730,1,90,58
174,731,5,90,58
175,758,3,90,58
0,2,6,90,59
1,3,8,90,59
2,5,6,90,59
3,7,3,90,59
4,8,9,90,59
5,10,6,90,59
6,12,3,90,59
7,15,8,90,59
8,16,6,90,59
9,28,6,90,59
10,30,2,90,59
11,31,6,90,59
12,32,6,90,59
13,33,9,90,59
14,37,5,90,59
15,39,6,90,59
16,40,10,90,59
17,42,6,90,59
18,44,6,90,59
19,47,3,90,59
20,57,2,90,59
21,64,2,90,59
22,66,2,90,59
23,73,4,90,59
24,79,2,90,59
25,81,1,90,59
26,85,1,90,59
27,86,2,90,59
28,88,2,90,59
29,89,2,90,59
30,92,4,90,59
31,94,2,90,59
32,95,3,90,59
33,110,2,90,59
34,111,6,90,59
35,156,6,90,59
36,158,4,90,59
37,159,3,90,59
38,161,6,90,59
39,166,2,90,59
40,167,6,90,59
41,170,6,90,59
42,171,5,90,59
43,175,6,90,59
44,182,6,90,59
45,186,3,90,59
46,190,3,90,59
47,197,6,90,59
48,199,6,90,59
49,201,6,90,59
50,205,8,90,59
51,209,6,90,59
52,211,3,90,59
53,215,6,90,59
54,217,7,90,59
55,222,2,90,59
56,227,2,90,59
57,233,2,90,59
58,235,2,90,59
59,238,5,90,59
60,239,2,90,59
61,244,2,90,59
62,245,2,90,59
63,258,4,90,59
64,261,5,90,59
65,265,2,90,59
66,266,2,90,59
67,271,7,90,59
68,275,5,90,59
69,276,2,90,59
70,278,2,90,59
71,279,2,90,59
72,280,2,90,59
73,281,4,90,59
74,283,3,90,59
75,284,5,90,59
76,285,2,90,59
77,290,2,90,59
78,321,2,90,59
79,346,5,90,59
80,356,10,90,59
81,357,5,90,59
82,358,2,90,59
83,360,2,90,59
84,366,5,90,59
85,369,3,90,59
86,370,2,90,59
87,371,7,90,59
88,373,2,90,59
89,376,2,90,59
90,377,2,90,59
91,379,2,90,59
92,385,2,90,59
93,394,2,90,59
94,400,2,90,59
95,404,2,90,59
96,407,2,90,59
97,409,1,90,59
98,410,1,90,59
99,417,1,90,59
100,422,1,90,59
101,423,1,90,59
102,425,1,90,59
103,427,4,90,59
104,428,2,90,59
105,430,4,90,59
106,433,2,90,59
107,441,2,90,59
108,443,1,90,59
109,446,7,90,59
