,ID,Points,Minutes,sim
30,81,2,90,46
31,82,5,90,46
32,83,5,90,46
33,84,2,90,46
34,85,2,90,46
35,86,0,90,46
36,88,0,90,46
37,89,5,90,46
38,91,0,90,46
39,94,2,90,46
40,98,9,90,46
41,99,2,90,46
42,101,2,90,46
43,104,0,90,46
44,106,2,90,46
45,115,2,90,46
46,117,2,90,46
47,122,2,90,46
48,126,2,90,46
49,128,2,90,46
50,129,2,90,46
51,136,2,90,46
52,144,2,90,46
53,145,2,90,46
54,146,2,90,46
55,148,9,90,46
56,157,2,90,46
57,159,2,90,46
58,162,1,90,46
59,171,1,90,46
60,174,2,90,46
61,177,2,90,46
62,180,5,90,46
63,181,7,90,46
64,185,1,90,46
65,187,1,90,46
66,188,2,90,46
67,189,1,90,46
68,191,3,90,46
69,192,2,90,46
70,193,7,90,46
71,194,2,90,46
72,200,2,90,46
73,201,4,90,46
74,204,2,90,46
75,207,12,90,46
76,210,3,90,46
77,211,2,90,46
78,214,7,90,46
79,217,5,90,46
80,218,2,90,46
81,219,1,90,46
82,220,2,90,46
83,222,2,90,46
84,224,2,90,46
85,230,2,90,46
86,231,1,90,46
87,232,4,90,46
88,233,5,90,46
89,235,2,90,46
90,238,1,90,46
91,240,5,90,46
92,241,0,90,46
93,247,2,90,46
94,248,0,90,46
95,251,2,90,46
96,252,6,90,46
97,255,0,90,46
98,259,2,90,46
99,263,1,90,46
100,264,2,90,46
101,267,1,90,46
102,268,2,90,46
103,274,2,90,46
104,275,1,90,46
105,277,2,90,46
106,278,2,90,46
107,291,2,90,46
108,293,2,90,46
109,295,2,90,46
110,296,2,90,46
111,300,2,90,46
112,301,2,90,46
113,306,2,90,46
114,309,2,90,46
115,311,8,90,46
116,313,2,90,46
117,321,10,90,46
118,323,5,90,46
119,325,4,90,46
120,326,8,90,46
121,327,3,90,46
122,328,13,90,46
123,336,2,90,46
124,337,2,90,46
125,338,0,90,46
126,339,2,90,46
127,340,2,90,46
128,341,2,90,46
129,345,5,90,46
130,347,2,90,46
131,348,3,90,46
132,350,2,90,46
133,351,8,90,46
134,354,2,90,46
135,363,2,90,46
136,366,3,90,46
137,369,6,90,46
138,372,5,90,46
139,375,5,90,46
140,376,6,90,46
141,378,3,90,46
142,380,6,90,46
143,383,6,90,46
144,385,3,90,46
145,388,12,90,46
146,392,2,90,46
147,394,5,90,46
148,395,7,90,46
149,398,3,90,46
150,399,1,90,46
151,401,2,90,46
152,403,2,90,46
153,409,1,90,46
154,413,1,90,46
155,415,3,90,46
156,417,2,90,46
157,423,2,90,46
158,425,2,90,46
159,433,7,90,46
160,434,7,90,46
161,436,2,90,46
162,437,8,90,46
163,443,2,90,46
164,447,14,90,46
165,449,2,90,46
166,452,2,90,46
167,453,6,90,46
168,455,0,90,46
169,461,0,90,46
170,463,2,90,46
171,474,0,90,46
172,476,0,90,46
173,480,9,90,46
174,484,6,90,46
175,486,6,90,46
176,491,3,90,46
177,492,3,90,46
178,494,3,90,46
179,495,12,90,46
180,503,5,90,46
181,505,12,90,46
182,508,6,90,46
183,514,14,90,46
184,516,6,90,46
185,518,2,90,46
186,520,6,90,46
187,521,6,90,46
188,524,6,90,46
189,527,3,90,46
190,530,6,90,46
191,531,2,90,46
192,533,5,90,46
193,541,16,90,46
194,542,2,90,46
195,550,15,90,46
196,553,2,90,46
197,559,8,90,46
198,560,2,90,46
199,564,2,90,46
200,565,5,90,46
201,566,4,90,46
202,567,3,90,46
203,568,1,90,46
204,571,2,90,46
205,573,2,90,46
206,588,3,90,46
207,591,6,90,46
208,592,5,90,46
209,593,12,90,46
210,594,6,90,46
211,611,2,90,46
212,622,2,90,46
213,623,2,90,46
214,625,2,90,46
215,628,2,90,46
216,630,1,90,46
217,635,3,90,46
218,650,8,90,46
219,654,8,90,46
0,3,1,90,47
1,4,9,90,47
2,6,1,90,47
3,7,5,90,47
4,9,5,90,47
5,11,2,90,47
6,13,2,90,47
7,14,4,90,47
8,15,2,90,47
9,16,2,90,47
10,18,1,90,47
11,20,2,90,47
12,26,2,90,47
13,27,7,90,47
14,28,3,90,47
15,35,1,90,47
16,44,1,90,47
17,45,1,90,47
18,47,1,90,47
19,48,2,90,47
20,52,1,90,47
21,53,2,90,47
22,54,2,90,47
23,57,2,90,47
24,58,5,90,47
25,63,2,90,47
26,64,2,90,47
27,65,14,90,47
28,70,7,90,47
29,78,2,90,47
30,79,4,90,47
31,81,1,90,47
32,82,6,90,47
33,83,5,90,47
34,84,1,90,47
35,85,1,90,47
36,88,0,90,47
37,89,10,90,47
38,91,0,90,47
39,94,2,90,47
40,95,2,90,47
41,98,2,90,47
42,99,6,90,47
43,101,2,90,47
44,104,0,90,47
45,105,0,90,47
46,115,2,90,47
47,117,4,90,47
48,122,4,90,47
49,123,6,90,47
50,126,2,90,47
51,144,2,90,47
52,145,2,90,47
53,146,2,90,47
54,148,2,90,47
55,157,2,90,47
56,159,2,90,47
57,162,7,90,47
58,168,2,90,47
59,177,2,90,47
60,180,2,90,47
61,181,2,90,47
62,182,7,90,47
63,185,1,90,47
64,189,1,90,47
65,191,2,90,47
66,192,2,90,47
67,193,2,90,47
68,200,2,90,47
69,201,2,90,47
70,204,2,90,47
71,205,2,90,47
72,207,2,90,47
73,210,6,90,47
74,211,2,90,47
75,217,2,90,47
76,219,1,90,47
77,220,2,90,47
78,222,2,90,47
79,228,1,90,47
80,230,5,90,47
81,231,7,90,47
82,232,2,90,47
83,235,1,90,47
84,238,3,90,47
85,239,4,90,47
86,240,2,90,47
87,241,2,90,47
88,245,8,90,47
89,247,5,90,47
90,248,2,90,47
91,252,2,90,47
92,255,2,90,47
93,257,2,90,47
94,265,2,90,47
95,267,1,90,47
96,268,6,90,47
97,272,6,90,47
98,274,2,90,47
99,275,4,90,47
100,278,2,90,47
101,290,2,90,47
102,291,2,90,47
103,293,2,90,47
104,295,2,90,47
105,298,2,90,47
106,306,7,90,47
107,307,2,90,47
108,309,2,90,47
109,311,8,90,47
110,313,9,90,47
111,316,2,90,47
112,325,6,90,47
113,326,6,90,47
114,327,8,90,47
115,328,3,90,47
116,329,3,90,47
117,333,6,90,47
118,336,6,90,47
119,338,9,90,47
120,339,12,90,47
121,340,2,90,47
122,342,5,90,47
123,345,5,90,47
124,347,2,90,47
125,348,3,90,47
126,350,2,90,47
127,351,2,90,47
128,355,2,90,47
129,357,2,90,47
130,363,2,90,47
131,366,2,90,47
132,368,2,90,47
133,369,2,90,47
134,372,2,90,47
135,380,2,90,47
136,383,5,90,47
137,385,5,90,47
138,386,5,90,47
139,388,5,90,47
140,389,2,90,47
141,394,3,90,47
142,395,6,90,47
143,397,2,90,47
144,398,6,90,47
145,399,6,90,47
146,401,6,90,47
147,403,3,90,47
148,404,6,90,47
149,409,6,90,47
150,413,6,90,47
151,415,6,90,47
152,417,3,90,47
153,425,2,90,47
154,431,2,90,47
155,434,4,90,47
156,436,2,90,47
157,443,2,90,47
158,447,5,90,47
159,449,3,90,47
160,455,1,90,47
161,461,1,90,47
162,467,1,90,47
163,472,1,90,47
164,475,3,90,47
165,476,1,90,47
166,480,2,90,47
167,484,1,90,47
168,491,2,90,47
169,492,4,90,47
170,494,13,90,47
171,499,2,90,47
172,501,2,90,47
173,503,8,90,47
174,504,4,90,47
175,505,1,90,47
176,508,1,90,47
177,512,6,90,47
178,514,3,90,47
179,518,2,90,47
180,520,2,90,47
181,521,2,90,47
182,523,2,90,47
183,524,2,90,47
184,528,5,90,47
185,531,2,90,47
186,533,2,90,47
187,541,2,90,47
188,542,2,90,47
189,550,7,90,47
190,553,2,90,47
191,557,2,90,47
192,559,2,90,47
193,560,2,90,47
194,564,2,90,47
195,566,6,90,47
196,567,5,90,47
197,568,4,90,47
198,571,7,90,47
199,573,2,90,47
200,585,2,90,47
201,588,2,90,47
202,591,2,90,47
203,593,2,90,47
204,594,8,90,47
205,596,2,90,47
206,600,2,90,47
207,611,2,90,47
208,617,10,90,47
209,618,2,90,47
210,619,5,90,47
211,622,2,90,47
212,623,5,90,47
213,628,2,90,47
214,630,1,90,47
215,633,9,90,47
216,650,8,90,47
217,651,2,90,47
218,652,2,90,47
219,654,7,90,47
0,3,2,90,48
1,4,3,90,48
2,6,2,90,48
3,9,2,90,48
4,10,2,90,48
5,11,2,90,48
6,13,5,90,48
7,14,2,90,48
8,15,2,90,48
9,16,2,90,48
10,17,4,90,48
11,18,2,90,48
12,23,12,90,48
13,24,2,90,48
14,26,6,90,48
15,27,2,90,48
16,28,2,90,48
17,36,1,90,48
18,44,1,90,48
19,47,1,90,48
20,48,2,90,48
21,52,1,90,48
22,53,2,90,48
23,54,2,90,48
24,57,2,90,48
25,58,2,90,48
26,64,6,90,48
27,65,9,90,48
28,70,6,90,48
29,71,3,90,48
30,74,3,90,48
31,78,8,90,48
32,79,6,90,48
33,83,3,90,48
34,84,7,90,48
35,85,11,90,48
36,88,1,90,48
37,89,2,90,48
38,91,1,90,48
39,92,4,90,48
40,95,2,90,48
41,97,2,90,48
42,99,2,90,48
43,104,1,90,48
44,105,1,90,48
45,110,2,90,48
46,122,1,90,48
47,126,2,90,48
48,128,1,90,48
49,135,2,90,48
50,136,7,90,48
51,144,1,90,48
52,146,2,90,48
53,148,5,90,48
54,157,2,90,48
55,162,1,90,48
56,168,2,90,48
57,171,1,90,48
58,174,2,90,48
59,177,7,90,48
60,180,2,90,48
61,181,2,90,48
62,182,2,90,48
63,185,1,90,48
64,188,2,90,48
65,189,1,90,48
66,191,2,90,48
67,200,2,90,48
68,201,2,90,48
69,202,5,90,48
70,204,6,90,48
71,205,2,90,48
72,207,2,90,48
73,210,2,90,48
74,211,8,90,48
75,214,2,90,48
76,217,8,90,48
77,218,2,90,48
78,220,5,90,48
79,222,3,90,48
80,228,12,90,48
81,230,3,90,48
82,231,9,90,48
83,232,2,90,48
84,233,2,90,48
85,235,6,90,48
86,236,6,90,48
87,239,2,90,48
88,240,5,90,48
89,243,4,90,48
90,248,3,90,48
91,251,2,90,48
92,252,6,90,48
93,255,2,90,48
94,257,2,90,48
95,263,-1,90,48
96,265,12,90,48
97,267,-1,90,48
98,272,2,90,48
99,275,-1,90,48
100,277,2,90,48
101,278,2,90,48
102,291,1,90,48
103,293,3,90,48
104,295,1,90,48
105,296,1,90,48
106,298,3,90,48
107,300,7,90,48
108,301,1,90,48
109,306,5,90,48
110,307,1,90,48
111,309,2,90,48
112,311,12,90,48
113,316,4,90,48
114,321,2,90,48
115,323,4,90,48
116,325,6,90,48
117,327,6,90,48
118,328,9,90,48
119,335,6,90,48
120,336,8,90,48
121,337,6,90,48
122,338,1,90,48
123,339,6,90,48
124,340,2,90,48
125,341,2,90,48
126,342,2,90,48
127,345,5,90,48
128,347,2,90,48
129,348,2,90,48
130,350,8,90,48
131,351,8,90,48
132,354,2,90,48
133,355,11,90,48
134,366,8,90,48
135,368,2,90,48
136,369,2,90,48
137,372,10,90,48
138,375,6,90,48
139,380,2,90,48
140,383,2,90,48
141,388,1,90,48
142,389,6,90,48
143,392,2,90,48
144,394,5,90,48
145,395,1,90,48
146,398,2,90,48
147,401,2,90,48
148,403,4,90,48
149,404,1,90,48
150,405,1,90,48
151,413,2,90,48
152,415,1,90,48
153,417,2,90,48
154,422,6,90,48
155,423,8,90,48
156,431,9,90,48
157,433,3,90,48
158,434,3,90,48
159,436,6,90,48
160,443,6,90,48
161,447,6,90,48
162,449,3,90,48
163,452,2,90,48
164,455,2,90,48
165,461,2,90,48
166,475,2,90,48
167,476,2,90,48
168,480,2,90,48
169,484,1,90,48
170,486,1,90,48
171,491,7,90,48
172,492,12,90,48
173,494,9,90,48
174,495,7,90,48
175,503,14,90,48
176,505,10,90,48
177,508,1,90,48
178,509,7,90,48
179,512,3,90,48
180,514,2,90,48
181,518,2,90,48
182,520,1,90,48
183,521,3,90,48
184,524,1,90,48
185,527,2,90,48
186,530,2,90,48
187,533,9,90,48
188,535,8,90,48
189,542,6,90,48
190,553,5,90,48
191,557,3,90,48
192,559,6,90,48
193,563,3,90,48
194,564,6,90,48
195,566,2,90,48
196,568,-1,90,48
197,570,2,90,48
198,573,6,90,48
199,585,5,90,48
200,588,2,90,48
201,591,1,90,48
202,593,2,90,48
203,594,2,90,48
204,600,2,90,48
205,608,3,90,48
206,611,5,90,48
207,617,6,90,48
208,618,2,90,48
209,619,2,90,48
210,622,2,90,48
211,623,2,90,48
212,628,1,90,48
213,630,-1,90,48
214,650,2,90,48
215,651,6,90,48
216,652,2,90,48
217,654,2,90,48
218,655,3,90,48
219,672,8,90,48
0,4,5,90,49
1,6,4,90,49
2,8,1,90,49
3,9,2,90,49
4,11,6,90,49
5,13,3,90,49
6,14,2,90,49
7,15,1,90,49
8,17,7,90,49
9,18,1,90,49
10,19,2,90,49
11,23,7,90,49
12,24,1,90,49
13,26,6,90,49
14,27,2,90,49
15,28,7,90,49
16,35,1,90,49
17,36,1,90,49
18,47,1,90,49
19,48,4,90,49
20,52,1,90,49
21,53,2,90,49
22,57,2,90,49
23,58,2,90,49
24,64,5,90,49
25,70,8,90,49
26,71,2,90,49
27,78,2,90,49
28,79,5,90,49
29,80,2,90,49
30,81,2,90,49
31,82,15,90,49
32,83,2,90,49
33,85,2,90,49
34,86,4,90,49
35,89,2,90,49
36,91,2,90,49
37,94,2,90,49
38,95,2,90,49
39,98,5,90,49
40,99,2,90,49
41,104,3,90,49
42,106,2,90,49
43,110,6,90,49
44,113,2,90,49
45,115,2,90,49
46,120,1,90,49
47,126,2,90,49
48,128,4,90,49
49,144,1,90,49
50,146,1,90,49
51,148,2,90,49
52,152,2,90,49
53,157,5,90,49
54,159,2,90,49
55,162,1,90,49
56,171,7,90,49
57,172,1,90,49
58,174,2,90,49
59,177,2,90,49
60,180,12,90,49
61,182,2,90,49
62,184,2,90,49
63,185,1,90,49
64,189,1,90,49
65,191,2,90,49
66,193,3,90,49
67,196,2,90,49
68,200,2,90,49
69,201,2,90,49
70,204,1,90,49
71,205,5,90,49
72,211,5,90,49
73,214,2,90,49
74,217,2,90,49
75,218,6,90,49
76,220,2,90,49
77,222,2,90,49
78,228,2,90,49
79,230,2,90,49
80,231,2,90,49
81,233,2,90,49
82,235,2,90,49
83,236,2,90,49
84,238,2,90,49
85,239,7,90,49
86,240,2,90,49
87,241,2,90,49
88,248,4,90,49
89,251,2,90,49
90,252,2,90,49
91,255,2,90,49
92,257,2,90,49
93,267,1,90,49
94,268,2,90,49
95,272,6,90,49
96,275,1,90,49
97,278,2,90,49
98,284,1,90,49
99,291,1,90,49
100,293,1,90,49
101,295,1,90,49
102,296,1,90,49
103,298,2,90,49
104,300,4,90,49
105,305,7,90,49
106,307,1,90,49
107,309,5,90,49
108,311,2,90,49
109,314,2,90,49
110,316,2,90,49
111,321,6,90,49
112,324,2,90,49
113,325,2,90,49
114,326,2,90,49
115,328,13,90,49
116,335,2,90,49
117,336,3,90,49
118,337,5,90,49
119,339,2,90,49
120,340,2,90,49
121,341,2,90,49
122,345,2,90,49
123,347,3,90,49
124,348,7,90,49
125,350,2,90,49
126,351,5,90,49
127,354,5,90,49
128,355,4,90,49
129,363,5,90,49
130,364,7,90,49
131,366,3,90,49
132,368,8,90,49
133,369,2,90,49
134,370,2,90,49
135,372,7,90,49
136,380,2,90,49
137,383,2,90,49
138,385,5,90,49
139,388,2,90,49
140,394,2,90,49
141,395,3,90,49
142,398,4,90,49
143,399,2,90,49
144,402,2,90,49
145,403,2,90,49
146,404,2,90,49
147,410,2,90,49
148,413,2,90,49
149,415,2,90,49
150,417,2,90,49
151,422,6,90,49
152,423,3,90,49
153,424,2,90,49
154,433,3,90,49
155,434,3,90,49
156,436,6,90,49
157,443,9,90,49
158,447,6,90,49
159,449,3,90,49
160,452,5,90,49
161,453,5,90,49
162,455,8,90,49
163,461,3,90,49
164,463,7,90,49
165,470,2,90,49
166,472,2,90,49
167,476,2,90,49
168,482,2,90,49
169,484,2,90,49
170,486,2,90,49
171,491,2,90,49
172,492,3,90,49
173,494,8,90,49
174,495,2,90,49
175,499,2,90,49
176,503,10,90,49
177,508,2,90,49
178,514,5,90,49
179,517,2,90,49
180,518,2,90,49
181,520,8,90,49
182,521,2,90,49
183,524,2,90,49
184,527,5,90,49
185,530,2,90,49
186,533,7,90,49
187,541,5,90,49
188,544,2,90,49
189,548,2,90,49
190,553,2,90,49
191,557,4,90,49
192,559,1,90,49
193,564,1,90,49
194,565,2,90,49
195,568,4,90,49
196,570,2,90,49
197,571,12,90,49
198,573,6,90,49
199,577,2,90,49
200,585,2,90,49
201,587,4,90,49
202,591,3,90,49
203,593,2,90,49
204,594,2,90,49
205,595,7,90,49
206,598,1,90,49
207,611,2,90,49
208,617,6,90,49
209,618,2,90,49
210,619,2,90,49
211,622,5,90,49
212,628,1,90,49
213,630,1,90,49
214,631,2,90,49
215,633,2,90,49
216,635,2,90,49
217,650,2,90,49
218,654,2,90,49
219,10149,2,90,49
0,3,1,90,50
1,4,6,90,50
2,6,1,90,50
3,7,5,90,50
4,11,2,90,50
5,14,2,90,50
6,15,1,90,50
7,16,2,90,50
8,17,10,90,50
9,18,1,90,50
10,19,8,90,50
11,20,2,90,50
12,23,7,90,50
13,26,6,90,50
14,27,6,90,50
15,28,2,90,50
16,35,1,90,50
17,36,1,90,50
18,44,1,90,50
19,47,1,90,50
20,48,2,90,50
21,52,1,90,50
22,54,2,90,50
23,57,2,90,50
24,58,2,90,50
25,60,2,90,50
26,63,2,90,50
27,64,2,90,50
28,65,2,90,50
29,70,5,90,50
30,78,12,90,50
31,82,7,90,50
32,83,2,90,50
33,84,2,90,50
34,85,2,90,50
35,86,1,90,50
36,88,1,90,50
37,91,1,90,50
38,95,2,90,50
39,98,7,90,50
40,99,2,90,50
41,101,2,90,50
42,104,1,90,50
43,106,2,90,50
44,115,2,90,50
45,122,1,90,50
46,126,5,90,50
47,128,1,90,50
48,129,6,90,50
49,144,1,90,50
50,146,1,90,50
51,149,2,90,50
52,159,1,90,50
53,162,1,90,50
54,163,1,90,50
55,168,3,90,50
56,171,4,90,50
57,174,2,90,50
58,177,7,90,50
59,182,7,90,50
60,185,3,90,50
61,189,1,90,50
62,191,6,90,50
63,200,2,90,50
64,201,1,90,50
65,202,1,90,50
66,204,2,90,50
67,205,5,90,50
68,207,2,90,50
69,210,1,90,50
70,211,1,90,50
71,217,5,90,50
72,218,5,90,50
73,219,8,90,50
74,220,2,90,50
75,230,3,90,50
76,231,2,90,50
77,232,2,90,50
78,233,2,90,50
79,235,2,90,50
80,236,2,90,50
81,238,2,90,50
82,239,3,90,50
83,240,3,90,50
84,241,12,90,50
85,247,11,90,50
86,248,6,90,50
87,252,7,90,50
88,255,6,90,50
89,257,6,90,50
90,263,3,90,50
91,264,2,90,50
92,267,1,90,50
93,268,2,90,50
94,275,1,90,50
95,278,2,90,50
96,289,2,90,50
97,291,2,90,50
98,293,2,90,50
99,295,2,90,50
100,296,2,90,50
101,298,2,90,50
102,300,2,90,50
103,306,2,90,50
104,309,2,90,50
105,311,6,90,50
106,314,2,90,50
107,321,7,90,50
108,323,4,90,50
109,324,3,90,50
110,325,6,90,50
111,326,6,90,50
112,327,6,90,50
113,328,8,90,50
114,335,6,90,50
115,336,8,90,50
116,338,2,90,50
117,339,6,90,50
118,341,2,90,50
119,342,2,90,50
120,345,6,90,50
121,347,2,90,50
122,348,4,90,50
123,350,8,90,50
124,351,9,90,50
125,354,2,90,50
126,355,2,90,50
127,357,2,90,50
128,366,8,90,50
129,368,3,90,50
130,369,6,90,50
131,370,6,90,50
132,372,4,90,50
133,375,2,90,50
134,380,6,90,50
135,382,3,90,50
136,383,8,90,50
137,386,2,90,50
138,387,9,90,50
139,388,2,90,50
140,392,3,90,50
141,394,3,90,50
142,395,6,90,50
143,398,3,90,50
144,399,8,90,50
145,401,3,90,50
146,403,3,90,50
147,409,6,90,50
148,413,6,90,50
149,415,6,90,50
150,417,3,90,50
151,422,6,90,50
152,423,3,90,50
153,425,6,90,50
154,434,3,90,50
155,436,9,90,50
156,443,6,90,50
157,447,2,90,50
158,449,3,90,50
159,455,2,90,50
160,461,2,90,50
161,463,2,90,50
162,472,2,90,50
163,474,2,90,50
164,475,2,90,50
165,476,2,90,50
166,480,3,90,50
167,482,6,90,50
168,484,12,90,50
169,486,6,90,50
170,492,3,90,50
171,495,6,90,50
172,496,6,90,50
173,501,2,90,50
174,503,3,90,50
175,505,9,90,50
176,508,6,90,50
177,514,7,90,50
178,517,2,90,50
179,518,2,90,50
180,520,2,90,50
181,521,2,90,50
182,524,4,90,50
183,527,2,90,50
184,530,2,90,50
185,531,3,90,50
186,533,2,90,50
187,541,5,90,50
188,542,2,90,50
189,544,2,90,50
190,553,2,90,50
191,557,2,90,50
192,559,4,90,50
193,564,2,90,50
194,566,5,90,50
195,567,9,90,50
196,568,4,90,50
197,571,5,90,50
198,573,6,90,50
199,576,2,90,50
200,580,2,90,50
201,585,2,90,50
202,588,5,90,50
203,591,2,90,50
204,593,6,90,50
205,600,2,90,50
206,611,2,90,50
207,617,9,90,50
208,618,2,90,50
209,619,2,90,50
210,621,5,90,50
211,622,6,90,50
212,623,5,90,50
213,628,1,90,50
214,630,1,90,50
215,631,2,90,50
216,633,2,90,50
217,635,2,90,50
218,650,1,90,50
219,651,2,90,50
0,2,6,90,51
1,3,1,90,51
2,4,6,90,51
3,6,1,90,51
4,9,8,90,51
5,13,2,90,51
6,14,6,90,51
7,15,1,90,51
8,16,2,90,51
9,17,7,90,51
10,18,1,90,51
11,19,2,90,51
12,24,1,90,51
13,26,2,90,51
14,27,5,90,51
15,28,7,90,51
16,36,1,90,51
17,42,5,90,51
18,44,1,90,51
19,45,1,90,51
20,47,1,90,51
21,48,2,90,51
22,52,1,90,51
23,53,2,90,51
24,57,2,90,51
25,58,2,90,51
26,63,2,90,51
27,64,2,90,51
28,70,1,90,51
29,71,7,90,51
30,78,5,90,51
31,79,1,90,51
32,80,2,90,51
33,81,2,90,51
34,82,7,90,51
35,83,2,90,51
36,85,1,90,51
37,86,2,90,51
38,88,2,90,51
39,89,5,90,51
40,91,2,90,51
41,95,7,90,51
42,98,10,90,51
43,99,5,90,51
44,101,2,90,51
45,104,7,90,51
46,110,6,90,51
47,117,2,90,51
48,122,2,90,51
49,126,2,90,51
50,128,2,90,51
51,129,2,90,51
52,136,2,90,51
53,144,2,90,51
54,145,2,90,51
55,146,2,90,51
56,148,6,90,51
57,152,1,90,51
58,157,2,90,51
59,159,6,90,51
60,162,5,90,51
61,168,2,90,51
62,171,1,90,51
63,174,2,90,51
64,180,10,90,51
65,182,2,90,51
66,185,3,90,51
67,189,1,90,51
68,191,2,90,51
69,193,3,90,51
70,196,6,90,51
71,200,7,90,51
72,201,6,90,51
73,204,2,90,51
74,205,3,90,51
75,207,2,90,51
76,210,9,90,51
77,211,6,90,51
78,217,7,90,51
79,219,2,90,51
80,220,2,90,51
81,221,2,90,51
82,228,2,90,51
83,230,5,90,51
84,235,2,90,51
85,236,8,90,51
86,238,2,90,51
87,239,2,90,51
88,240,2,90,51
89,241,5,90,51
90,247,2,90,51
91,248,2,90,51
92,252,2,90,51
93,255,2,90,51
94,257,2,90,51
95,263,1,90,51
96,264,2,90,51
97,267,1,90,51
98,268,2,90,51
99,274,7,90,51
100,275,4,90,51
101,278,4,90,51
102,290,2,90,51
103,291,1,90,51
104,293,1,90,51
105,295,1,90,51
106,299,2,90,51
107,300,2,90,51
108,306,2,90,51
109,307,1,90,51
110,309,2,90,51
111,311,4,90,51
112,321,2,90,51
113,323,5,90,51
114,325,3,90,51
115,326,2,90,51
116,327,5,90,51
117,328,7,90,51
118,329,2,90,51
119,333,2,90,51
120,336,10,90,51
121,338,2,90,51
122,339,2,90,51
123,340,2,90,51
124,341,2,90,51
125,345,2,90,51
126,346,2,90,51
127,347,4,90,51
128,348,3,90,51
129,350,2,90,51
130,351,5,90,51
131,355,5,90,51
132,366,3,90,51
133,369,9,90,51
134,370,8,90,51
135,372,12,90,51
136,375,2,90,51
137,380,6,90,51
138,383,6,90,51
139,385,3,90,51
140,386,5,90,51
141,388,1,90,51
142,389,11,90,51
143,394,3,90,51
144,395,6,90,51
145,398,6,90,51
146,401,2,90,51
147,402,11,90,51
148,404,6,90,51
149,409,6,90,51
150,410,3,90,51
151,413,6,90,51
152,415,6,90,51
153,420,3,90,51
154,422,2,90,51
155,423,2,90,51
156,433,2,90,51
157,434,3,90,51
158,436,4,90,51
159,443,2,90,51
160,447,2,90,51
161,449,2,90,51
162,452,3,90,51
163,453,14,90,51
164,455,6,90,51
165,461,6,90,51
166,467,12,90,51
167,472,6,90,51
168,476,6,90,51
169,480,5,90,51
170,482,2,90,51
171,484,11,90,51
172,486,2,90,51
173,491,2,90,51
174,492,2,90,51
175,495,8,90,51
176,501,2,90,51
177,503,5,90,51
178,508,2,90,51
179,509,2,90,51
180,514,7,90,51
181,516,1,90,51
182,518,3,90,51
183,520,6,90,51
184,521,1,90,51
185,524,2,90,51
186,527,2,90,51
187,530,5,90,51
188,533,1,90,51
189,541,2,90,51
190,542,1,90,51
191,553,2,90,51
192,557,4,90,51
193,559,1,90,51
194,564,1,90,51
195,566,2,90,51
196,567,1,90,51
197,568,1,90,51
198,571,7,90,51
199,573,2,90,51
200,577,5,90,51
201,584,3,90,51
202,585,10,90,51
203,588,2,90,51
204,591,1,90,51
205,594,6,90,51
206,595,2,90,51
207,596,2,90,51
208,611,2,90,51
209,618,2,90,51
210,619,2,90,51
211,621,2,90,51
212,622,2,90,51
213,625,2,90,51
214,630,1,90,51
215,650,6,90,51
216,651,2,90,51
217,652,3,90,51
218,654,2,90,51
219,10149,2,90,51
0,2,6,90,52
1,3,1,90,52
2,4,3,90,52
3,6,1,90,52
4,9,5,90,52
5,13,2,90,52
6,14,2,90,52
7,15,1,90,52
8,16,4,90,52
9,17,5,90,52
10,18,1,90,52
11,19,12,90,52
12,24,1,90,52
13,26,9,90,52
14,28,7,90,52
15,35,1,90,52
16,36,1,90,52
17,44,1,90,52
18,47,1,90,52
19,48,2,90,52
20,52,1,90,52
21,53,5,90,52
22,54,5,90,52
23,57,2,90,52
24,64,2,90,52
25,70,1,90,52
26,71,2,90,52
27,76,2,90,52
28,78,2,90,52
29,79,1,90,52
30,81,1,90,52
31,82,5,90,52
32,83,5,90,52
33,84,2,90,52
34,85,1,90,52
35,86,2,90,52
36,89,2,90,52
37,91,2,90,52
38,94,2,90,52
39,99,5,90,52
40,101,5,90,52
41,104,2,90,52
42,105,2,90,52
43,106,4,90,52
44,110,2,90,52
45,115,2,90,52
46,122,1,90,52
47,126,2,90,52
48,128,1,90,52
49,135,2,90,52
50,136,2,90,52
51,144,1,90,52
52,145,1,90,52
53,146,1,90,52
54,148,2,90,52
55,157,2,90,52
56,159,1,90,52
57,162,2,90,52
58,168,2,90,52
59,171,2,90,52
60,172,2,90,52
61,177,5,90,52
62,180,6,90,52
63,181,7,90,52
64,182,5,90,52
65,185,2,90,52
66,188,2,90,52
67,189,2,90,52
68,191,6,90,52
69,193,2,90,52
70,200,1,90,52
71,201,1,90,52
72,204,2,90,52
73,205,2,90,52
74,207,2,90,52
75,210,1,90,52
76,211,1,90,52
77,214,2,90,52
78,217,4,90,52
79,218,6,90,52
80,219,6,90,52
81,220,5,90,52
82,222,3,90,52
83,230,3,90,52
84,231,9,90,52
85,232,6,90,52
86,233,2,90,52
87,235,6,90,52
88,238,6,90,52
89,239,6,90,52
90,240,3,90,52
91,241,6,90,52
92,245,6,90,52
93,247,11,90,52
94,248,6,90,52
95,252,4,90,52
96,255,6,90,52
97,257,6,90,52
98,263,1,90,52
99,264,2,90,52
100,265,7,90,52
101,274,5,90,52
102,275,1,90,52
103,277,2,90,52
104,278,2,90,52
105,289,2,90,52
106,291,-1,90,52
