,ID,Points,Minutes,sim
168,559,2,90,52
169,563,1,90,52
170,565,2,90,52
171,566,2,90,52
172,569,1,90,52
173,570,2,90,52
174,572,1,90,52
175,584,9,90,52
176,586,2,90,52
177,590,2,90,52
178,595,9,90,52
179,596,2,90,52
180,597,6,90,52
181,606,1,90,52
182,608,2,90,52
183,610,1,90,52
184,614,2,90,52
185,616,1,90,52
186,626,6,90,52
187,630,2,90,52
188,633,8,90,52
189,638,2,90,52
190,642,2,90,52
191,660,2,90,52
192,661,2,90,52
193,663,2,90,52
194,666,2,90,52
195,668,3,90,52
196,672,3,90,52
197,678,5,90,52
198,687,6,90,52
199,688,8,90,52
200,689,7,90,52
201,691,2,90,52
202,696,2,90,52
203,697,1,90,52
204,700,2,90,52
205,704,2,90,52
206,705,3,90,52
207,709,6,90,52
208,711,2,90,52
209,712,2,90,52
210,714,2,90,52
211,757,6,90,52
212,775,7,90,52
213,790,1,90,52
214,792,0,90,52
215,798,2,90,52
216,803,6,90,52
217,806,2,90,52
218,807,2,90,52
219,808,2,90,52
0,5,6,90,53
1,6,3,90,53
2,12,3,90,53
3,14,6,90,53
4,19,3,90,53
5,20,6,90,53
6,21,2,90,53
7,25,8,90,53
8,26,3,90,53
9,27,1,90,53
10,29,6,90,53
11,32,6,90,53
12,34,8,90,53
13,43,3,90,53
14,48,8,90,53
15,49,6,90,53
16,55,6,90,53
17,58,3,90,53
18,60,6,90,53
19,65,6,90,53
20,70,6,90,53
21,77,6,90,53
22,82,2,90,53
23,83,12,90,53
24,84,6,90,53
25,85,4,90,53
26,86,6,90,53
27,89,6,90,53
28,90,2,90,53
29,96,2,90,53
30,101,2,90,53
31,105,2,90,53
32,106,5,90,53
33,107,8,90,53
34,110,2,90,53
35,111,5,90,53
36,113,6,90,53
37,117,8,90,53
38,119,2,90,53
39,121,2,90,53
40,125,2,90,53
41,126,3,90,53
42,129,1,90,53
43,131,1,90,53
44,133,2,90,53
45,134,2,90,53
46,150,4,90,53
47,151,1,90,53
48,152,1,90,53
49,153,1,90,53
50,161,2,90,53
51,177,2,90,53
52,178,2,90,53
53,182,2,90,53
54,197,6,90,53
55,199,9,90,53
56,202,3,90,53
57,203,9,90,53
58,211,2,90,53
59,212,2,90,53
60,216,3,90,53
61,220,7,90,53
62,221,3,90,53
63,225,2,90,53
64,226,3,90,53
65,230,6,90,53
66,231,8,90,53
67,232,2,90,53
68,234,6,90,53
69,238,6,90,53
70,242,6,90,53
71,245,1,90,53
72,246,2,90,53
73,249,2,90,53
74,250,2,90,53
75,256,9,90,53
76,259,2,90,53
77,260,1,90,53
78,261,3,90,53
79,263,1,90,53
80,265,1,90,53
81,275,6,90,53
82,279,6,90,53
83,280,3,90,53
84,282,3,90,53
85,283,6,90,53
86,285,6,90,53
87,286,6,90,53
88,288,9,90,53
89,291,6,90,53
90,293,8,90,53
91,295,8,90,53
92,298,6,90,53
93,303,3,90,53
94,307,6,90,53
95,308,4,90,53
96,309,9,90,53
97,313,6,90,53
98,318,2,90,53
99,320,5,90,53
100,321,11,90,53
101,326,6,90,53
102,328,2,90,53
103,330,2,90,53
104,341,6,90,53
105,349,3,90,53
106,350,6,90,53
107,351,2,90,53
108,352,6,90,53
109,355,2,90,53
110,356,4,90,53
111,358,6,90,53
112,360,2,90,53
113,362,3,90,53
114,365,3,90,53
115,368,6,90,53
116,369,6,90,53
117,373,5,90,53
118,377,1,90,53
119,378,4,90,53
120,382,7,90,53
121,386,1,90,53
122,387,1,90,53
123,393,2,90,53
124,395,1,90,53
125,396,2,90,53
126,401,1,90,53
127,402,5,90,53
128,403,3,90,53
129,405,9,90,53
130,406,3,90,53
131,409,6,90,53
132,415,3,90,53
133,421,3,90,53
134,427,6,90,53
135,430,6,90,53
136,432,3,90,53
137,442,2,90,53
138,447,5,90,53
139,450,2,90,53
140,457,2,90,53
141,468,2,90,53
142,470,2,90,53
143,471,1,90,53
144,473,1,90,53
145,475,2,90,53
146,476,1,90,53
147,485,2,90,53
148,504,2,90,53
149,506,6,90,53
150,509,2,90,53
151,511,1,90,53
152,513,2,90,53
153,516,2,90,53
154,519,2,90,53
155,520,1,90,53
156,522,6,90,53
157,523,2,90,53
158,524,6,90,53
159,526,3,90,53
160,528,6,90,53
161,532,6,90,53
162,539,3,90,53
163,540,3,90,53
164,542,3,90,53
165,545,1,90,53
166,551,1,90,53
167,559,2,90,53
168,563,1,90,53
169,565,2,90,53
170,569,1,90,53
171,570,3,90,53
172,572,1,90,53
173,584,6,90,53
174,586,2,90,53
175,592,1,90,53
176,595,6,90,53
177,596,2,90,53
178,597,1,90,53
179,599,3,90,53
180,601,2,90,53
181,606,1,90,53
182,608,4,90,53
183,610,6,90,53
184,611,6,90,53
185,614,5,90,53
186,617,5,90,53
187,630,2,90,53
188,633,6,90,53
189,638,2,90,53
190,639,1,90,53
191,660,2,90,53
192,661,2,90,53
193,663,2,90,53
194,664,3,90,53
195,668,8,90,53
196,674,2,90,53
197,676,6,90,53
198,678,3,90,53
199,687,6,90,53
200,688,8,90,53
201,689,3,90,53
202,699,6,90,53
203,700,2,90,53
204,704,2,90,53
205,705,11,90,53
206,709,2,90,53
207,711,2,90,53
208,712,2,90,53
209,713,2,90,53
210,714,2,90,53
211,715,5,90,53
212,757,6,90,53
213,775,5,90,53
214,777,7,90,53
215,790,1,90,53
216,792,6,90,53
217,805,2,90,53
218,806,5,90,53
219,808,2,90,53
0,5,1,90,54
1,6,2,90,54
2,9,2,90,54
3,10,1,90,54
4,14,7,90,54
5,19,7,90,54
6,20,1,90,54
7,25,1,90,54
8,29,1,90,54
9,34,8,90,54
10,36,6,90,54
11,37,6,90,54
12,43,8,90,54
13,48,6,90,54
14,49,7,90,54
15,58,3,90,54
16,60,11,90,54
17,65,14,90,54
18,66,3,90,54
19,72,6,90,54
20,77,7,90,54
21,78,3,90,54
22,83,6,90,54
23,84,9,90,54
24,85,12,90,54
25,89,6,90,54
26,90,6,90,54
27,101,6,90,54
28,105,4,90,54
29,108,6,90,54
30,110,3,90,54
31,111,3,90,54
32,113,1,90,54
33,114,6,90,54
34,117,2,90,54
35,119,2,90,54
36,121,6,90,54
37,122,2,90,54
38,126,2,90,54
39,129,2,90,54
40,131,2,90,54
41,133,2,90,54
42,134,2,90,54
43,135,2,90,54
44,142,2,90,54
45,150,2,90,54
46,151,2,90,54
47,152,2,90,54
48,165,2,90,54
49,173,1,90,54
50,178,1,90,54
51,191,8,90,54
52,195,2,90,54
53,198,5,90,54
54,199,3,90,54
55,202,10,90,54
56,210,2,90,54
57,217,2,90,54
58,220,2,90,54
59,226,8,90,54
60,230,5,90,54
61,231,5,90,54
62,232,4,90,54
63,234,2,90,54
64,238,2,90,54
65,242,2,90,54
66,245,0,90,54
67,249,2,90,54
68,254,2,90,54
69,255,2,90,54
70,256,3,90,54
71,259,2,90,54
72,260,0,90,54
73,261,2,90,54
74,263,0,90,54
75,265,0,90,54
76,267,3,90,54
77,271,6,90,54
78,275,9,90,54
79,279,6,90,54
80,280,6,90,54
81,283,6,90,54
82,285,6,90,54
83,286,7,90,54
84,293,2,90,54
85,295,6,90,54
86,298,6,90,54
87,301,7,90,54
88,303,5,90,54
89,307,6,90,54
90,308,8,90,54
91,309,6,90,54
92,310,3,90,54
93,313,6,90,54
94,318,2,90,54
95,320,2,90,54
96,321,2,90,54
97,328,2,90,54
98,341,5,90,54
99,342,2,90,54
100,343,2,90,54
101,350,2,90,54
102,352,2,90,54
103,353,2,90,54
104,355,10,90,54
105,358,2,90,54
106,360,2,90,54
107,362,12,90,54
108,365,2,90,54
109,373,3,90,54
110,377,6,90,54
111,378,7,90,54
112,382,3,90,54
113,386,6,90,54
114,387,6,90,54
115,388,3,90,54
116,392,5,90,54
117,393,2,90,54
118,395,6,90,54
119,396,3,90,54
120,401,6,90,54
121,402,2,90,54
122,405,2,90,54
123,406,2,90,54
124,407,2,90,54
125,409,2,90,54
126,412,12,90,54
127,415,9,90,54
128,421,5,90,54
129,423,15,90,54
130,428,2,90,54
131,432,2,90,54
132,439,1,90,54
133,442,2,90,54
134,457,1,90,54
135,465,1,90,54
136,467,4,90,54
137,471,2,90,54
138,475,2,90,54
139,490,2,90,54
140,501,3,90,54
141,504,3,90,54
142,506,6,90,54
143,508,6,90,54
144,509,3,90,54
145,511,6,90,54
146,513,3,90,54
147,516,11,90,54
148,519,6,90,54
149,520,6,90,54
150,524,0,90,54
151,526,2,90,54
152,528,0,90,54
153,530,1,90,54
154,532,0,90,54
155,539,7,90,54
156,540,2,90,54
157,542,2,90,54
158,544,0,90,54
159,545,1,90,54
160,551,1,90,54
161,559,2,90,54
162,563,1,90,54
163,565,2,90,54
164,566,2,90,54
165,569,1,90,54
166,570,5,90,54
167,572,1,90,54
168,576,2,90,54
169,582,2,90,54
170,584,6,90,54
171,586,2,90,54
172,588,0,90,54
173,594,6,90,54
174,596,1,90,54
175,597,6,90,54
176,598,1,90,54
177,602,2,90,54
178,608,5,90,54
179,610,6,90,54
180,611,5,90,54
181,614,2,90,54
182,630,4,90,54
183,638,4,90,54
184,642,2,90,54
185,660,2,90,54
186,661,2,90,54
187,663,2,90,54
188,666,2,90,54
189,668,3,90,54
190,672,6,90,54
191,676,3,90,54
192,678,9,90,54
193,687,2,90,54
194,688,6,90,54
195,689,2,90,54
196,691,2,90,54
197,696,1,90,54
198,697,1,90,54
199,699,6,90,54
200,700,2,90,54
201,704,2,90,54
202,706,2,90,54
203,711,1,90,54
204,712,2,90,54
205,721,2,90,54
206,727,2,90,54
207,775,2,90,54
208,776,3,90,54
209,777,6,90,54
210,790,2,90,54
211,792,8,90,54
212,801,2,90,54
213,802,6,90,54
214,804,6,90,54
215,805,1,90,54
216,806,1,90,54
217,807,2,90,54
218,808,1,90,54
219,823,2,90,54
0,5,4,90,55
1,6,2,90,55
2,8,2,90,55
3,9,2,90,55
4,12,2,90,55
5,14,2,90,55
6,19,2,90,55
7,20,1,90,55
8,26,2,90,55
9,27,4,90,55
10,29,1,90,55
11,36,6,90,55
12,42,6,90,55
13,43,9,90,55
14,46,3,90,55
15,48,6,90,55
16,49,8,90,55
17,58,6,90,55
18,60,6,90,55
19,65,3,90,55
20,66,2,90,55
21,75,2,90,55
22,77,2,90,55
23,78,5,90,55
24,82,8,90,55
25,85,5,90,55
26,86,2,90,55
27,89,2,90,55
28,90,1,90,55
29,92,2,90,55
30,101,1,90,55
31,105,7,90,55
32,106,5,90,55
33,108,7,90,55
34,111,2,90,55
35,113,1,90,55
36,117,5,90,55
37,119,2,90,55
38,121,1,90,55
39,122,2,90,55
40,125,2,90,55
41,126,2,90,55
42,130,4,90,55
43,133,2,90,55
44,134,2,90,55
45,138,7,90,55
46,139,1,90,55
47,150,1,90,55
48,151,1,90,55
49,152,1,90,55
50,159,2,90,55
51,161,2,90,55
52,165,2,90,55
53,173,7,90,55
54,178,7,90,55
55,182,7,90,55
56,195,4,90,55
57,198,1,90,55
58,199,5,90,55
59,202,2,90,55
60,203,1,90,55
61,205,7,90,55
62,211,3,90,55
63,216,5,90,55
64,217,7,90,55
65,220,2,90,55
66,221,7,90,55
67,226,5,90,55
68,229,2,90,55
69,230,2,90,55
70,231,2,90,55
71,232,2,90,55
72,234,2,90,55
73,238,2,90,55
74,240,2,90,55
75,242,2,90,55
76,245,2,90,55
77,249,2,90,55
78,250,2,90,55
79,252,2,90,55
80,254,2,90,55
81,255,1,90,55
82,259,5,90,55
83,260,8,90,55
84,263,2,90,55
85,267,2,90,55
86,268,2,90,55
87,270,7,90,55
88,275,1,90,55
89,279,2,90,55
90,283,3,90,55
91,286,7,90,55
92,293,9,90,55
93,300,2,90,55
94,301,2,90,55
95,304,5,90,55
96,307,3,90,55
97,308,10,90,55
98,309,2,90,55
99,313,2,90,55
100,318,8,90,55
101,320,2,90,55
102,321,2,90,55
103,326,2,90,55
104,328,2,90,55
105,341,6,90,55
106,342,6,90,55
107,344,8,90,55
108,350,9,90,55
109,351,2,90,55
110,352,6,90,55
111,355,8,90,55
112,356,4,90,55
113,362,9,90,55
114,365,3,90,55
115,368,6,90,55
116,369,6,90,55
117,373,2,90,55
118,376,7,90,55
119,377,1,90,55
120,382,2,90,55
121,387,1,90,55
122,388,2,90,55
123,393,2,90,55
124,395,1,90,55
125,396,8,90,55
126,401,1,90,55
127,402,5,90,55
128,405,1,90,55
129,406,2,90,55
130,409,1,90,55
131,412,2,90,55
132,415,3,90,55
133,421,2,90,55
134,423,2,90,55
135,427,1,90,55
136,432,2,90,55
137,442,5,90,55
138,447,5,90,55
139,457,2,90,55
140,465,2,90,55
141,468,3,90,55
142,470,2,90,55
143,476,1,90,55
144,485,6,90,55
145,490,2,90,55
146,492,7,90,55
147,493,2,90,55
148,506,4,90,55
149,508,1,90,55
150,509,2,90,55
151,511,1,90,55
152,513,5,90,55
153,516,3,90,55
154,519,1,90,55
155,520,3,90,55
156,524,6,90,55
157,526,8,90,55
158,528,9,90,55
159,530,6,90,55
160,536,6,90,55
161,539,8,90,55
162,542,3,90,55
163,545,1,90,55
164,558,2,90,55
165,559,2,90,55
166,563,1,90,55
167,565,2,90,55
168,569,1,90,55
169,570,2,90,55
170,572,1,90,55
171,576,4,90,55
172,584,6,90,55
173,588,2,90,55
174,590,5,90,55
175,595,2,90,55
176,596,1,90,55
177,597,3,90,55
178,598,1,90,55
179,599,6,90,55
180,601,2,90,55
181,602,2,90,55
182,603,2,90,55
183,608,2,90,55
184,610,1,90,55
185,614,2,90,55
186,616,6,90,55
187,617,2,90,55
188,630,2,90,55
189,638,2,90,55
190,639,1,90,55
191,642,3,90,55
192,660,5,90,55
193,661,2,90,55
194,662,2,90,55
195,663,5,90,55
196,664,3,90,55
197,666,2,90,55
198,668,2,90,55
199,676,6,90,55
200,687,1,90,55
201,688,1,90,55
202,689,8,90,55
203,696,4,90,55
204,699,6,90,55
205,700,2,90,55
206,704,2,90,55
207,711,2,90,55
208,727,10,90,55
209,757,2,90,55
210,775,8,90,55
211,777,1,90,55
212,790,1,90,55
213,798,2,90,55
214,801,2,90,55
215,804,2,90,55
216,805,7,90,55
217,806,1,90,55
218,808,2,90,55
219,837,2,90,55
0,5,2,90,56
1,6,2,90,56
2,8,9,90,56
3,9,2,90,56
4,12,2,90,56
5,14,2,90,56
6,19,7,90,56
7,20,2,90,56
8,29,2,90,56
9,34,2,90,56
10,36,2,90,56
11,42,2,90,56
12,43,2,90,56
13,46,5,90,56
14,48,2,90,56
15,49,2,90,56
16,58,2,90,56
17,60,2,90,56
18,65,2,90,56
19,66,2,90,56
20,75,2,90,56
21,77,2,90,56
22,78,2,90,56
23,82,2,90,56
24,84,2,90,56
25,85,4,90,56
26,86,2,90,56
27,89,3,90,56
28,90,0,90,56
29,96,0,90,56
30,101,0,90,56
31,106,4,90,56
32,108,8,90,56
33,112,0,90,56
34,113,2,90,56
35,114,0,90,56
36,117,10,90,56
37,119,2,90,56
38,121,0,90,56
39,122,2,90,56
40,126,3,90,56
41,129,1,90,56
42,131,1,90,56
43,133,2,90,56
44,134,2,90,56
45,142,2,90,56
46,148,1,90,56
47,151,1,90,56
48,153,1,90,56
49,154,4,90,56
50,168,2,90,56
51,177,6,90,56
52,178,1,90,56
53,182,1,90,56
54,195,2,90,56
55,198,2,90,56
56,199,2,90,56
57,203,2,90,56
58,211,5,90,56
59,216,2,90,56
60,217,2,90,56
61,220,6,90,56
62,221,3,90,56
63,226,3,90,56
64,229,3,90,56
65,230,6,90,56
66,231,3,90,56
67,234,6,90,56
68,238,6,90,56
69,240,3,90,56
70,242,6,90,56
71,245,6,90,56
72,246,5,90,56
73,249,3,90,56
74,254,3,90,56
75,255,5,90,56
76,256,2,90,56
77,259,3,90,56
78,260,9,90,56
79,261,3,90,56
80,263,6,90,56
81,265,6,90,56
82,267,2,90,56
83,268,2,90,56
84,275,-1,90,56
85,279,6,90,56
86,280,2,90,56
87,283,-1,90,56
88,286,1,90,56
89,297,6,90,56
90,298,9,90,56
91,301,6,90,56
92,303,8,90,56
93,304,3,90,56
94,307,6,90,56
95,308,4,90,56
96,313,6,90,56
97,318,2,90,56
98,320,2,90,56
99,321,2,90,56
100,326,2,90,56
101,328,2,90,56
102,330,2,90,56
103,343,6,90,56
104,344,4,90,56
105,351,3,90,56
106,353,7,90,56
107,355,2,90,56
108,358,1,90,56
109,360,10,90,56
110,361,1,90,56
111,362,5,90,56
112,364,2,90,56
113,365,2,90,56
114,368,1,90,56
115,369,1,90,56
116,373,11,90,56
117,377,1,90,56
118,378,3,90,56
119,382,2,90,56
120,386,1,90,56
121,387,4,90,56
122,393,2,90,56
123,395,1,90,56
124,396,10,90,56
125,401,4,90,56
126,402,2,90,56
127,405,2,90,56
128,406,7,90,56
129,407,2,90,56
130,409,2,90,56
131,412,2,90,56
132,415,3,90,56
133,421,2,90,56
134,423,2,90,56
135,427,4,90,56
136,442,3,90,56
137,447,3,90,56
138,450,3,90,56
139,457,8,90,56
140,467,7,90,56
141,468,5,90,56
142,471,14,90,56
143,475,2,90,56
144,485,10,90,56
145,489,5,90,56
146,492,6,90,56
147,493,3,90,56
148,495,6,90,56
149,501,3,90,56
150,504,9,90,56
151,506,9,90,56
152,508,0,90,56
153,511,6,90,56
154,516,5,90,56
155,520,6,90,56
156,522,2,90,56
157,523,6,90,56
158,524,2,90,56
159,526,2,90,56
160,528,5,90,56
161,532,2,90,56
162,539,2,90,56
163,540,5,90,56
164,542,2,90,56
165,545,6,90,56
166,551,6,90,56
167,559,3,90,56
168,563,6,90,56
169,569,6,90,56
170,570,3,90,56
171,572,6,90,56
172,584,2,90,56
173,588,12,90,56
174,590,4,90,56
175,591,2,90,56
176,594,2,90,56
177,596,3,90,56
178,597,1,90,56
179,599,3,90,56
180,602,2,90,56
181,608,2,90,56
182,610,-1,90,56
183,611,14,90,56
184,614,2,90,56
185,616,1,90,56
186,617,13,90,56
187,626,6,90,56
188,630,2,90,56
189,633,2,90,56
190,638,2,90,56
191,644,2,90,56
192,655,7,90,56
193,660,2,90,56
194,661,3,90,56
195,663,8,90,56
196,664,2,90,56
197,666,3,90,56
198,668,3,90,56
199,678,2,90,56
200,687,2,90,56
201,688,-1,90,56
202,689,5,90,56
203,690,2,90,56
204,704,6,90,56
205,711,6,90,56
206,712,3,90,56
207,713,3,90,56
208,714,2,90,56
209,715,3,90,56
210,757,6,90,56
211,775,2,90,56
212,777,6,90,56
213,790,2,90,56
214,792,6,90,56
215,798,2,90,56
216,805,1,90,56
217,806,1,90,56
218,808,6,90,56
219,833,1,90,56
0,5,1,90,57
1,12,8,90,57
2,14,3,90,57
3,19,15,90,57
4,20,1,90,57
5,25,1,90,57
6,26,2,90,57
7,29,1,90,57
8,36,1,90,57
9,37,7,90,57
10,43,11,90,57
11,48,1,90,57
12,49,1,90,57
13,55,2,90,57
14,58,2,90,57
15,60,8,90,57
16,65,3,90,57
17,66,8,90,57
18,75,6,90,57
19,77,6,90,57
20,78,9,90,57
21,82,4,90,57
22,83,12,90,57
23,85,3,90,57
24,90,2,90,57
25,96,2,90,57
26,101,2,90,57
27,105,2,90,57
28,106,4,90,57
29,108,2,90,57
30,111,2,90,57
31,112,2,90,57
32,113,1,90,57
33,117,6,90,57
34,121,2,90,57
35,122,6,90,57
36,125,3,90,57
37,126,2,90,57
38,129,6,90,57
39,131,6,90,57
40,134,8,90,57
41,135,2,90,57
42,150,6,90,57
43,152,6,90,57
44,153,6,90,57
45,168,6,90,57
46,170,2,90,57
47,173,2,90,57
48,178,2,90,57
49,182,2,90,57
50,195,8,90,57
51,197,2,90,57
52,199,4,90,57
53,202,2,90,57
54,205,8,90,57
55,208,5,90,57
56,211,2,90,57
57,216,5,90,57
58,217,2,90,57
59,220,1,90,57
60,226,4,90,57
61,229,2,90,57
62,230,1,90,57
63,231,2,90,57
64,232,3,90,57
65,234,1,90,57
66,238,1,90,57
67,241,1,90,57
68,245,1,90,57
69,249,2,90,57
70,250,2,90,57
71,252,1,90,57
72,254,2,90,57
73,259,2,90,57
74,260,1,90,57
75,261,2,90,57
76,263,1,90,57
77,265,1,90,57
78,267,3,90,57
79,268,3,90,57
80,275,6,90,57
81,276,3,90,57
82,279,6,90,57
83,280,3,90,57
84,283,6,90,57
85,286,8,90,57
86,293,5,90,57
87,297,2,90,57
88,301,2,90,57
89,302,2,90,57
90,303,2,90,57
91,304,2,90,57
92,307,4,90,57
93,308,3,90,57
94,309,2,90,57
95,313,2,90,57
96,318,0,90,57
97,320,2,90,57
98,321,0,90,57
99,326,5,90,57
100,328,5,90,57
101,340,6,90,57
102,341,1,90,57
103,342,1,90,57
104,343,5,90,57
105,345,2,90,57
106,352,1,90,57
107,354,7,90,57
108,355,4,90,57
109,360,3,90,57
110,362,2,90,57
111,365,2,90,57
112,369,1,90,57
113,372,2,90,57
114,373,5,90,57
115,377,2,90,57
116,382,7,90,57
117,386,2,90,57
118,387,2,90,57
119,388,2,90,57
120,393,0,90,57
121,395,3,90,57
122,396,2,90,57
123,403,3,90,57
124,405,9,90,57
125,406,3,90,57
126,407,12,90,57
127,409,6,90,57
128,412,14,90,57
129,415,8,90,57
130,427,6,90,57
131,432,11,90,57
132,439,6,90,57
133,445,9,90,57
134,467,12,90,57
135,468,9,90,57
136,470,3,90,57
137,473,2,90,57
138,475,5,90,57
139,476,2,90,57
140,485,2,90,57
141,488,2,90,57
142,490,5,90,57
143,492,5,90,57
144,493,2,90,57
145,501,2,90,57
146,504,7,90,57
147,506,1,90,57
148,508,2,90,57
149,509,12,90,57
150,511,1,90,57
151,516,8,90,57
152,519,10,90,57
153,520,1,90,57
154,523,2,90,57
155,524,3,90,57
156,526,2,90,57
157,528,0,90,57
158,530,0,90,57
159,539,2,90,57
160,542,2,90,57
161,545,1,90,57
162,559,2,90,57
163,563,1,90,57
164,565,7,90,57
165,569,1,90,57
166,570,9,90,57
167,572,1,90,57
168,573,1,90,57
169,576,2,90,57
170,578,2,90,57
171,584,1,90,57
172,585,1,90,57
173,591,3,90,57
174,595,6,90,57
175,596,2,90,57
176,597,5,90,57
177,598,1,90,57
178,599,2,90,57
179,602,0,90,57
180,606,6,90,57
181,610,6,90,57
182,614,3,90,57
183,616,1,90,57
184,633,6,90,57
185,635,3,90,57
186,638,2,90,57
187,642,2,90,57
188,660,2,90,57
189,661,2,90,57
190,663,2,90,57
191,664,2,90,57
192,672,2,90,57
193,673,3,90,57
194,676,0,90,57
195,678,7,90,57
196,687,3,90,57
197,688,6,90,57
198,689,2,90,57
199,696,6,90,57
200,700,3,90,57
201,705,6,90,57
202,706,2,90,57
203,709,2,90,57
204,711,6,90,57
205,712,3,90,57
206,714,5,90,57
207,715,2,90,57
208,727,7,90,57
209,750,2,90,57
210,757,2,90,57
211,775,2,90,57
212,777,3,90,57
213,790,2,90,57
214,792,1,90,57
215,798,0,90,57
216,805,2,90,57
217,806,2,90,57
218,807,2,90,57
219,808,6,90,57
0,4,2,90,58
1,5,1,90,58
2,6,2,90,58
3,12,2,90,58
4,14,2,90,58
5,19,7,90,58
6,20,1,90,58
7,29,1,90,58
8,32,6,90,58
9,33,2,90,58
10,34,14,90,58
11,43,3,90,58
12,48,6,90,58
13,49,6,90,58
14,58,3,90,58
15,60,7,90,58
16,65,2,90,58
17,66,2,90,58
18,72,5,90,58
19,75,1,90,58
20,77,1,90,58
21,82,2,90,58
22,84,1,90,58
23,85,7,90,58
24,86,2,90,58
25,89,1,90,58
26,90,6,90,58
27,92,3,90,58
28,98,3,90,58
29,101,6,90,58
30,105,3,90,58
31,108,3,90,58
32,110,3,90,58
33,111,3,90,58
34,113,1,90,58
35,114,6,90,58
36,121,6,90,58
37,122,2,90,58
38,125,2,90,58
39,126,2,90,58
40,129,8,90,58
41,130,2,90,58
42,132,2,90,58
43,133,3,90,58
44,134,2,90,58
45,142,2,90,58
46,150,2,90,58
47,152,2,90,58
48,165,2,90,58
49,173,2,90,58
50,178,2,90,58
51,182,5,90,58
52,191,1,90,58
53,195,6,90,58
54,199,2,90,58
55,202,2,90,58
56,203,2,90,58
57,210,2,90,58
58,216,7,90,58
59,217,1,90,58
60,220,6,90,58
61,221,3,90,58
62,226,3,90,58
63,229,3,90,58
64,230,6,90,58
65,231,3,90,58
66,232,2,90,58
67,234,6,90,58
68,238,6,90,58
69,244,10,90,58
70,245,2,90,58
71,249,4,90,58
72,250,7,90,58
73,256,2,90,58
74,259,5,90,58
75,260,2,90,58
76,261,2,90,58
77,263,5,90,58
78,265,2,90,58
79,267,2,90,58
80,271,1,90,58
81,275,1,90,58
82,279,2,90,58
83,280,2,90,58
84,283,3,90,58
85,286,2,90,58
86,288,2,90,58
87,293,6,90,58
88,298,5,90,58
89,301,2,90,58
90,303,2,90,58
91,304,2,90,58
92,307,5,90,58
93,308,2,90,58
94,313,2,90,58
95,317,2,90,58
96,318,2,90,58
97,320,2,90,58
98,321,2,90,58
99,343,9,90,58
100,344,5,90,58
101,350,2,90,58
102,351,2,90,58
103,352,3,90,58
104,353,7,90,58
105,355,9,90,58
106,356,2,90,58
107,360,6,90,58
108,365,2,90,58
109,368,2,90,58
110,369,2,90,58
111,372,3,90,58
112,373,3,90,58
113,377,6,90,58
114,378,3,90,58
115,382,3,90,58
116,386,6,90,58
117,387,8,90,58
118,393,2,90,58
119,395,6,90,58
120,396,3,90,58
121,401,6,90,58
122,405,1,90,58
123,406,5,90,58
124,409,1,90,58
125,412,7,90,58
126,415,5,90,58
127,421,2,90,58
128,423,7,90,58
129,427,1,90,58
130,432,2,90,58
131,442,3,90,58
132,447,3,90,58
133,465,6,90,58
134,467,6,90,58
135,468,3,90,58
136,473,6,90,58
137,475,2,90,58
138,476,6,90,58
139,488,8,90,58
140,492,7,90,58
141,493,2,90,58
142,495,3,90,58
143,497,2,90,58
144,506,2,90,58
145,508,9,90,58
146,509,4,90,58
147,511,2,90,58
148,516,5,90,58
149,519,5,90,58
150,520,2,90,58
151,523,9,90,58
152,524,2,90,58
153,526,2,90,58
154,528,1,90,58
155,536,1,90,58
156,539,2,90,58
157,540,2,90,58
158,542,2,90,58
159,544,1,90,58
160,545,1,90,58
161,551,1,90,58
162,559,2,90,58
163,563,1,90,58
164,565,2,90,58
165,569,1,90,58
166,570,5,90,58
167,572,1,90,58
168,573,1,90,58
169,578,5,90,58
170,582,5,90,58
171,584,6,90,58
172,586,2,90,58
173,592,9,90,58
174,594,6,90,58
175,596,2,90,58
176,597,7,90,58
177,599,8,90,58
178,602,2,90,58
179,603,5,90,58
180,608,7,90,58
181,610,1,90,58
182,611,1,90,58
183,614,2,90,58
184,626,2,90,58
185,630,7,90,58
186,632,3,90,58
187,633,1,90,58
188,638,3,90,58
189,660,2,90,58
190,661,2,90,58
191,663,3,90,58
192,664,2,90,58
193,666,3,90,58
194,668,2,90,58
195,676,1,90,58
196,678,7,90,58
197,687,1,90,58
198,688,1,90,58
199,689,17,90,58
200,691,2,90,58
201,696,9,90,58
202,699,6,90,58
203,700,2,90,58
204,704,2,90,58
205,705,2,90,58
206,711,6,90,58
207,712,3,90,58
208,713,3,90,58
209,727,2,90,58
210,757,4,90,58
211,775,8,90,58
212,777,2,90,58
213,790,9,90,58
214,792,6,90,58
215,793,6,90,58
216,805,2,90,58
217,806,2,90,58
218,807,3,90,58
219,808,8,90,58
0,5,8,90,59
1,6,5,90,59
2,9,2,90,59
3,12,7,90,59
4,14,2,90,59
5,19,5,90,59
6,20,2,90,59
7,26,2,90,59
8,27,1,90,59
9,29,2,90,59
10,32,1,90,59
11,34,4,90,59
12,42,1,90,59
13,43,2,90,59
14,46,2,90,59
15,48,1,90,59
16,49,4,90,59
17,58,2,90,59
18,60,3,90,59
19,66,2,90,59
20,75,1,90,59
21,77,3,90,59
22,78,5,90,59
23,84,2,90,59
24,85,9,90,59
25,86,5,90,59
