,ID,Points,Minutes,sim
40,104,2,90,48
41,106,1,90,48
42,110,5,90,48
43,111,5,90,48
44,116,3,90,48
45,120,2,90,48
46,124,2,90,48
47,128,6,90,48
48,130,5,90,48
49,133,6,90,48
50,134,6,90,48
51,135,3,90,48
52,136,3,90,48
53,141,9,90,48
54,145,2,90,48
55,149,2,90,48
56,156,5,90,48
57,159,7,90,48
58,163,2,90,48
59,165,2,90,48
60,166,4,90,48
61,167,2,90,48
62,170,5,90,48
63,171,3,90,48
64,175,2,90,48
65,182,1,90,48
66,185,5,90,48
67,186,7,90,48
68,191,7,90,48
69,193,1,90,48
70,195,5,90,48
71,197,4,90,48
72,199,4,90,48
73,200,3,90,48
74,209,1,90,48
75,210,2,90,48
76,212,2,90,48
77,215,1,90,48
78,217,1,90,48
79,220,5,90,48
80,222,6,90,48
81,224,3,90,48
82,225,3,90,48
83,230,6,90,48
84,235,6,90,48
85,240,3,90,48
86,244,6,90,48
87,249,1,90,48
88,255,2,90,48
89,258,1,90,48
90,259,2,90,48
91,261,2,90,48
92,264,5,90,48
93,265,2,90,48
94,269,2,90,48
95,271,2,90,48
96,279,2,90,48
97,280,9,90,48
98,281,6,90,48
99,282,3,90,48
100,283,3,90,48
101,284,6,90,48
102,285,6,90,48
103,288,2,90,48
104,290,6,90,48
105,291,3,90,48
106,299,1,90,48
107,300,7,90,48
108,301,2,90,48
109,302,1,90,48
110,304,4,90,48
111,307,1,90,48
112,308,1,90,48
113,311,8,90,48
114,312,1,90,48
115,318,7,90,48
116,319,4,90,48
117,321,3,90,48
118,325,2,90,48
119,327,6,90,48
120,329,14,90,48
121,331,3,90,48
122,333,6,90,48
123,335,8,90,48
124,337,6,90,48
125,341,6,90,48
126,342,6,90,48
127,345,5,90,48
128,357,1,90,48
129,358,1,90,48
130,367,1,90,48
131,368,2,90,48
132,369,2,90,48
133,371,2,90,48
134,373,2,90,48
135,376,1,90,48
136,387,2,90,48
137,388,2,90,48
138,391,2,90,48
139,397,2,90,48
140,400,3,90,48
141,401,6,90,48
142,405,3,90,48
143,406,3,90,48
144,407,3,90,48
145,410,6,90,48
146,413,6,90,48
147,426,9,90,48
148,427,2,90,48
149,428,4,90,48
150,432,6,90,48
151,433,5,90,48
152,435,6,90,48
153,441,3,90,48
154,443,6,90,48
155,444,3,90,48
156,445,6,90,48
157,455,6,90,48
158,456,6,90,48
159,457,6,90,48
160,458,10,90,48
161,459,1,90,48
162,461,6,90,48
163,463,6,90,48
164,465,5,90,48
165,467,4,90,48
166,470,1,90,48
167,472,6,90,48
168,480,2,90,48
169,484,1,90,48
170,491,2,90,48
171,493,5,90,48
172,509,6,90,48
173,510,1,90,48
174,512,3,90,48
175,513,6,90,48
176,514,2,90,48
177,519,8,90,48
178,520,6,90,48
179,534,2,90,48
180,538,2,90,48
181,548,1,90,48
182,559,1,90,48
183,570,7,90,48
184,574,3,90,48
185,576,1,90,48
186,578,6,90,48
187,586,7,90,48
188,589,2,90,48
189,593,3,90,48
190,594,4,90,48
191,596,2,90,48
192,602,2,90,48
193,603,6,90,48
194,611,2,90,48
195,612,1,90,48
196,618,2,90,48
197,619,2,90,48
198,625,6,90,48
199,628,2,90,48
200,680,5,90,48
201,682,2,90,48
202,688,5,90,48
203,690,10,90,48
204,691,6,90,48
205,693,4,90,48
206,696,7,90,48
207,698,2,90,48
208,703,2,90,48
209,704,2,90,48
210,705,8,90,48
211,710,2,90,48
212,717,1,90,48
213,720,3,90,48
214,721,2,90,48
215,724,3,90,48
216,729,2,90,48
217,730,2,90,48
218,734,7,90,48
219,10249,2,90,48
0,2,0,90,49
1,3,6,90,49
2,6,3,90,49
3,8,6,90,49
4,10,12,90,49
5,11,10,90,49
6,13,8,90,49
7,15,6,90,49
8,16,18,90,49
9,21,2,90,49
10,31,2,90,49
11,33,2,90,49
12,37,2,90,49
13,39,2,90,49
14,40,2,90,49
15,43,5,90,49
16,44,2,90,49
17,46,7,90,49
18,50,2,90,49
19,53,7,90,49
20,57,6,90,49
21,64,8,90,49
22,66,5,90,49
23,67,3,90,49
24,69,3,90,49
25,70,5,90,49
26,73,6,90,49
27,81,1,90,49
28,83,2,90,49
29,85,1,90,49
30,89,7,90,49
31,92,1,90,49
32,93,2,90,49
33,95,2,90,49
34,102,2,90,49
35,103,2,90,49
36,106,2,90,49
37,108,2,90,49
38,109,2,90,49
39,111,13,90,49
40,116,2,90,49
41,124,2,90,49
42,125,2,90,49
43,127,2,90,49
44,128,2,90,49
45,130,3,90,49
46,132,2,90,49
47,135,2,90,49
48,136,2,90,49
49,147,2,90,49
50,149,7,90,49
51,156,6,90,49
52,159,8,90,49
53,163,3,90,49
54,165,6,90,49
55,166,2,90,49
56,167,6,90,49
57,169,6,90,49
58,170,9,90,49
59,171,11,90,49
60,175,6,90,49
61,182,2,90,49
62,186,2,90,49
63,188,3,90,49
64,191,2,90,49
65,192,2,90,49
66,194,2,90,49
67,195,3,90,49
68,199,2,90,49
69,200,2,90,49
70,204,2,90,49
71,209,0,90,49
72,210,2,90,49
73,211,4,90,49
74,212,2,90,49
75,215,0,90,49
76,222,2,90,49
77,225,2,90,49
78,227,2,90,49
79,230,2,90,49
80,231,2,90,49
81,233,2,90,49
82,237,2,90,49
83,244,2,90,49
84,246,2,90,49
85,249,6,90,49
86,255,9,90,49
87,256,6,90,49
88,259,3,90,49
89,261,8,90,49
90,264,3,90,49
91,265,3,90,49
92,269,3,90,49
93,271,6,90,49
94,272,2,90,49
95,274,11,90,49
96,279,6,90,49
97,280,6,90,49
98,281,6,90,49
99,283,6,90,49
100,284,6,90,49
101,288,2,90,49
102,290,7,90,49
103,291,6,90,49
104,297,6,90,49
105,300,10,90,49
106,301,10,90,49
107,303,2,90,49
108,304,3,90,49
109,307,2,90,49
110,309,2,90,49
111,311,2,90,49
112,312,2,90,49
113,315,3,90,49
114,318,5,90,49
115,325,2,90,49
116,327,6,90,49
117,329,6,90,49
118,332,6,90,49
119,333,9,90,49
120,335,16,90,49
121,341,6,90,49
122,342,9,90,49
123,345,10,90,49
124,356,9,90,49
125,357,6,90,49
126,358,8,90,49
127,365,3,90,49
128,366,9,90,49
129,368,3,90,49
130,371,3,90,49
131,374,3,90,49
132,376,6,90,49
133,377,6,90,49
134,394,4,90,49
135,401,1,90,49
136,406,2,90,49
137,407,2,90,49
138,408,2,90,49
139,409,1,90,49
140,410,1,90,49
141,426,6,90,49
142,427,2,90,49
143,428,3,90,49
144,432,8,90,49
145,433,3,90,49
146,444,3,90,49
147,445,6,90,49
148,446,3,90,49
149,448,12,90,49
150,454,5,90,49
151,455,1,90,49
152,456,1,90,49
153,457,1,90,49
154,458,2,90,49
155,459,-1,90,49
156,461,1,90,49
157,463,2,90,49
158,465,2,90,49
159,467,2,90,49
160,468,2,90,49
161,472,1,90,49
162,475,2,90,49
163,478,-1,90,49
164,480,2,90,49
165,482,-1,90,49
166,484,-1,90,49
167,486,2,90,49
168,493,2,90,49
169,505,3,90,49
170,507,1,90,49
171,510,3,90,49
172,512,2,90,49
173,513,9,90,49
174,514,3,90,49
175,519,3,90,49
176,520,2,90,49
177,526,1,90,49
178,534,2,90,49
179,536,2,90,49
180,538,2,90,49
181,548,6,90,49
182,558,-1,90,49
183,562,2,90,49
184,570,2,90,49
185,574,6,90,49
186,577,2,90,49
187,578,3,90,49
188,580,2,90,49
189,582,2,90,49
190,583,2,90,49
191,585,2,90,49
192,586,6,90,49
193,593,3,90,49
194,595,1,90,49
195,602,2,90,49
196,603,2,90,49
197,609,13,90,49
198,610,2,90,49
199,625,2,90,49
200,628,1,90,49
201,679,2,90,49
202,680,5,90,49
203,682,3,90,49
204,693,2,90,49
205,698,2,90,49
206,703,2,90,49
207,705,6,90,49
208,708,2,90,49
209,710,12,90,49
210,715,3,90,49
211,718,6,90,49
212,720,2,90,49
213,721,2,90,49
214,724,2,90,49
215,726,2,90,49
216,729,1,90,49
217,731,2,90,49
218,732,2,90,49
219,742,2,90,49
0,2,6,90,50
1,3,5,90,50
2,6,2,90,50
3,7,19,90,50
4,8,2,90,50
5,10,2,90,50
6,13,11,90,50
7,15,5,90,50
8,16,3,90,50
9,28,10,90,50
10,31,9,90,50
11,33,6,90,50
12,37,4,90,50
13,40,4,90,50
14,42,3,90,50
15,44,6,90,50
16,46,3,90,50
17,48,2,90,50
18,50,6,90,50
19,53,3,90,50
20,62,2,90,50
21,64,2,90,50
22,66,2,90,50
23,67,2,90,50
24,69,2,90,50
25,70,2,90,50
26,75,2,90,50
27,81,2,90,50
28,83,2,90,50
29,85,2,90,50
30,86,2,90,50
31,92,2,90,50
32,93,2,90,50
33,95,2,90,50
34,102,6,90,50
35,103,2,90,50
36,106,6,90,50
37,109,6,90,50
38,110,7,90,50
39,111,13,90,50
40,120,3,90,50
41,124,3,90,50
42,125,2,90,50
43,128,2,90,50
44,130,2,90,50
45,132,2,90,50
46,133,5,90,50
47,139,2,90,50
48,141,2,90,50
49,145,4,90,50
50,148,2,90,50
51,154,2,90,50
52,157,1,90,50
53,159,2,90,50
54,165,4,90,50
55,166,2,90,50
56,167,1,90,50
57,169,3,90,50
58,170,1,90,50
59,171,2,90,50
60,175,1,90,50
61,180,6,90,50
62,182,6,90,50
63,186,6,90,50
64,188,8,90,50
65,189,3,90,50
66,195,3,90,50
67,199,6,90,50
68,200,3,90,50
69,210,2,90,50
70,211,3,90,50
71,212,3,90,50
72,215,6,90,50
73,220,3,90,50
74,222,2,90,50
75,225,2,90,50
76,227,14,90,50
77,231,3,90,50
78,233,5,90,50
79,239,2,90,50
80,240,12,90,50
81,246,5,90,50
82,249,6,90,50
83,256,6,90,50
84,259,3,90,50
85,261,3,90,50
86,264,3,90,50
87,269,8,90,50
88,272,2,90,50
89,275,7,90,50
90,280,1,90,50
91,281,1,90,50
92,282,2,90,50
93,283,3,90,50
94,284,1,90,50
95,285,3,90,50
96,288,9,90,50
97,290,1,90,50
98,291,2,90,50
99,299,6,90,50
100,300,10,90,50
101,301,3,90,50
102,305,3,90,50
103,307,6,90,50
104,311,3,90,50
105,315,3,90,50
106,316,3,90,50
107,318,5,90,50
108,319,3,90,50
109,321,5,90,50
110,325,3,90,50
111,327,9,90,50
112,332,6,90,50
113,333,3,90,50
114,335,5,90,50
115,337,7,90,50
116,341,6,90,50
117,342,6,90,50
118,345,2,90,50
119,356,6,90,50
120,358,6,90,50
121,362,6,90,50
122,363,6,90,50
123,366,6,90,50
124,368,3,90,50
125,374,3,90,50
126,376,6,90,50
127,377,6,90,50
128,387,6,90,50
129,388,6,90,50
130,394,2,90,50
131,397,8,90,50
132,400,2,90,50
133,401,1,90,50
134,405,7,90,50
135,407,2,90,50
136,409,1,90,50
137,410,1,90,50
138,413,1,90,50
139,426,0,90,50
140,428,5,90,50
141,431,2,90,50
142,432,0,90,50
143,433,7,90,50
144,435,0,90,50
145,443,0,90,50
146,444,2,90,50
147,445,2,90,50
148,455,2,90,50
149,456,2,90,50
150,457,5,90,50
151,458,2,90,50
152,459,-1,90,50
153,461,2,90,50
154,464,2,90,50
155,465,4,90,50
156,467,3,90,50
157,468,2,90,50
158,472,2,90,50
159,479,3,90,50
160,480,2,90,50
161,481,2,90,50
162,482,-1,90,50
163,484,-1,90,50
164,491,2,90,50
165,493,3,90,50
166,507,6,90,50
167,510,2,90,50
168,513,0,90,50
169,514,2,90,50
170,519,3,90,50
171,526,2,90,50
172,534,3,90,50
173,536,3,90,50
174,538,6,90,50
175,548,6,90,50
176,549,6,90,50
177,559,6,90,50
178,570,3,90,50
179,574,2,90,50
180,576,2,90,50
181,578,2,90,50
182,586,6,90,50
183,589,2,90,50
184,593,3,90,50
185,594,6,90,50
186,595,2,90,50
187,596,2,90,50
188,602,6,90,50
189,603,2,90,50
190,609,3,90,50
191,611,3,90,50
192,612,6,90,50
193,614,3,90,50
194,618,2,90,50
195,619,5,90,50
196,625,5,90,50
197,637,6,90,50
198,661,2,90,50
199,680,5,90,50
200,682,6,90,50
201,688,2,90,50
202,691,2,90,50
203,693,10,90,50
204,698,2,90,50
205,703,3,90,50
206,705,5,90,50
207,709,6,90,50
208,715,3,90,50
209,717,-1,90,50
210,718,2,90,50
211,720,2,90,50
212,724,2,90,50
213,726,3,90,50
214,729,6,90,50
215,730,12,90,50
216,731,5,90,50
217,732,2,90,50
218,733,1,90,50
219,762,3,90,50
0,2,1,90,51
1,3,2,90,51
2,6,2,90,51
3,7,8,90,51
4,8,1,90,51
5,10,4,90,51
6,13,4,90,51
7,15,1,90,51
8,16,1,90,51
9,21,2,90,51
10,28,2,90,51
11,31,9,90,51
12,33,6,90,51
13,39,6,90,51
14,40,10,90,51
15,42,4,90,51
16,44,6,90,51
17,45,3,90,51
18,46,3,90,51
19,53,6,90,51
20,57,2,90,51
21,64,2,90,51
22,66,2,90,51
23,67,2,90,51
24,69,2,90,51
25,70,7,90,51
26,75,2,90,51
27,81,1,90,51
28,84,1,90,51
29,85,7,90,51
30,86,2,90,51
31,89,2,90,51
32,92,1,90,51
33,95,8,90,51
34,101,2,90,51
35,102,1,90,51
36,104,2,90,51
37,105,1,90,51
38,106,1,90,51
39,109,1,90,51
40,116,4,90,51
41,120,2,90,51
42,124,2,90,51
43,125,2,90,51
44,127,1,90,51
45,128,1,90,51
46,130,2,90,51
47,133,1,90,51
48,139,1,90,51
49,148,2,90,51
50,159,10,90,51
51,163,5,90,51
52,165,7,90,51
53,166,6,90,51
54,167,1,90,51
55,168,2,90,51
56,169,11,90,51
57,170,1,90,51
58,171,4,90,51
59,175,4,90,51
60,182,2,90,51
61,185,2,90,51
62,186,7,90,51
63,188,5,90,51
64,191,2,90,51
65,197,2,90,51
66,199,3,90,51
67,200,2,90,51
68,209,4,90,51
69,211,2,90,51
70,212,2,90,51
71,217,1,90,51
72,220,4,90,51
73,221,1,90,51
74,222,1,90,51
75,224,2,90,51
76,225,2,90,51
77,230,1,90,51
78,233,2,90,51
79,239,1,90,51
80,244,1,90,51
81,256,6,90,51
82,258,6,90,51
83,259,6,90,51
84,261,3,90,51
85,262,5,90,51
86,265,3,90,51
87,271,6,90,51
88,272,1,90,51
89,279,6,90,51
90,281,6,90,51
91,282,3,90,51
92,283,11,90,51
93,284,6,90,51
94,285,9,90,51
95,288,10,90,51
96,290,7,90,51
97,293,3,90,51
98,297,2,90,51
99,299,2,90,51
100,300,7,90,51
101,301,5,90,51
102,302,6,90,51
103,304,4,90,51
104,305,7,90,51
105,307,2,90,51
106,308,2,90,51
107,309,4,90,51
108,312,2,90,51
109,319,5,90,51
110,321,2,90,51
111,327,6,90,51
112,329,6,90,51
113,332,6,90,51
114,333,8,90,51
115,335,4,90,51
116,337,6,90,51
117,340,3,90,51
118,345,5,90,51
119,356,6,90,51
120,358,7,90,51
121,363,9,90,51
122,365,8,90,51
123,366,6,90,51
124,369,3,90,51
125,371,3,90,51
126,373,3,90,51
127,376,6,90,51
128,377,6,90,51
129,394,10,90,51
130,397,2,90,51
131,400,2,90,51
132,401,0,90,51
133,405,2,90,51
134,407,2,90,51
135,408,2,90,51
136,409,0,90,51
137,413,0,90,51
138,418,2,90,51
139,426,6,90,51
140,427,6,90,51
141,428,5,90,51
142,433,6,90,51
143,443,6,90,51
144,444,3,90,51
145,445,12,90,51
146,446,8,90,51
147,448,9,90,51
148,454,5,90,51
149,455,2,90,51
150,456,2,90,51
151,457,2,90,51
152,459,2,90,51
153,461,2,90,51
154,463,2,90,51
155,465,3,90,51
156,467,2,90,51
157,468,2,90,51
158,470,1,90,51
159,471,2,90,51
160,474,0,90,51
161,479,6,90,51
162,480,2,90,51
163,482,2,90,51
164,484,2,90,51
165,486,5,90,51
166,493,8,90,51
167,505,5,90,51
168,507,0,90,51
169,510,1,90,51
170,513,6,90,51
171,514,7,90,51
172,519,3,90,51
173,526,1,90,51
174,531,2,90,51
175,534,4,90,51
176,536,2,90,51
177,548,8,90,51
178,549,3,90,51
179,559,1,90,51
180,569,11,90,51
181,570,2,90,51
182,574,2,90,51
183,575,2,90,51
184,576,2,90,51
185,578,1,90,51
186,580,2,90,51
187,583,2,90,51
188,586,1,90,51
189,589,7,90,51
190,594,2,90,51
191,602,0,90,51
192,603,2,90,51
193,609,3,90,51
194,610,8,90,51
195,611,2,90,51
196,612,6,90,51
197,614,2,90,51
198,619,3,90,51
199,625,9,90,51
200,628,0,90,51
201,661,2,90,51
202,680,5,90,51
203,688,2,90,51
204,689,1,90,51
205,691,1,90,51
206,693,2,90,51
207,694,6,90,51
208,698,2,90,51
209,699,5,90,51
210,704,10,90,51
211,709,6,90,51
212,710,1,90,51
213,717,2,90,51
214,718,2,90,51
215,721,2,90,51
216,724,2,90,51
217,726,2,90,51
218,729,0,90,51
219,730,0,90,51
0,2,6,90,52
1,3,2,90,52
2,6,2,90,52
3,7,5,90,52
4,8,1,90,52
5,10,1,90,52
6,13,7,90,52
7,15,3,90,52
8,16,1,90,52
9,28,6,90,52
10,30,3,90,52
11,31,1,90,52
12,33,4,90,52
13,37,2,90,52
14,39,5,90,52
15,40,6,90,52
16,43,1,90,52
17,44,1,90,52
18,45,7,90,52
19,46,2,90,52
20,50,1,90,52
21,53,2,90,52
22,57,6,90,52
23,64,3,90,52
24,66,2,90,52
25,67,3,90,52
26,69,3,90,52
27,73,6,90,52
28,75,6,90,52
29,81,1,90,52
30,85,1,90,52
31,86,2,90,52
32,87,2,90,52
33,88,2,90,52
34,92,1,90,52
35,94,2,90,52
36,102,4,90,52
37,104,9,90,52
38,111,12,90,52
39,120,2,90,52
40,123,5,90,52
41,124,2,90,52
42,125,5,90,52
43,127,2,90,52
44,128,2,90,52
45,132,2,90,52
46,133,2,90,52
47,139,2,90,52
48,145,7,90,52
49,149,2,90,52
50,157,6,90,52
51,159,11,90,52
52,163,11,90,52
53,165,6,90,52
54,166,6,90,52
55,167,9,90,52
56,169,12,90,52
57,170,6,90,52
58,171,8,90,52
59,175,8,90,52
60,180,2,90,52
61,182,2,90,52
62,185,5,90,52
63,186,4,90,52
64,191,2,90,52
65,192,2,90,52
66,195,2,90,52
67,197,2,90,52
68,199,3,90,52
69,200,3,90,52
70,209,6,90,52
71,210,2,90,52
72,211,3,90,52
73,215,6,90,52
74,217,6,90,52
75,220,6,90,52
76,222,6,90,52
77,224,3,90,52
78,225,3,90,52
79,227,6,90,52
80,230,6,90,52
81,233,3,90,52
82,244,6,90,52
83,246,8,90,52
84,249,6,90,52
85,256,6,90,52
86,258,6,90,52
87,259,3,90,52
88,261,8,90,52
89,264,6,90,52
90,267,6,90,52
91,269,3,90,52
92,272,2,90,52
93,275,5,90,52
94,280,6,90,52
95,281,6,90,52
96,282,3,90,52
97,283,11,90,52
98,284,9,90,52
99,285,9,90,52
100,288,6,90,52
101,290,6,90,52
102,291,3,90,52
103,299,6,90,52
104,300,9,90,52
105,302,6,90,52
106,304,2,90,52
107,305,16,90,52
108,307,6,90,52
109,311,3,90,52
110,315,3,90,52
111,318,7,90,52
112,319,2,90,52
113,321,2,90,52
114,327,8,90,52
115,329,6,90,52
116,332,6,90,52
117,333,3,90,52
118,335,3,90,52
119,338,3,90,52
120,340,3,90,52
121,341,6,90,52
122,342,6,90,52
123,345,2,90,52
124,358,2,90,52
125,366,5,90,52
126,367,2,90,52
127,368,2,90,52
128,371,2,90,52
129,374,2,90,52
130,376,2,90,52
131,377,4,90,52
132,387,2,90,52
133,397,2,90,52
134,400,2,90,52
135,401,1,90,52
136,406,2,90,52
137,407,2,90,52
138,409,1,90,52
139,410,1,90,52
140,413,2,90,52
141,419,1,90,52
142,426,1,90,52
143,427,2,90,52
144,432,1,90,52
145,433,2,90,52
146,443,1,90,52
147,444,2,90,52
148,446,2,90,52
149,448,1,90,52
150,455,2,90,52
151,457,2,90,52
152,459,1,90,52
153,461,2,90,52
154,464,2,90,52
155,465,4,90,52
156,467,2,90,52
157,468,2,90,52
158,472,2,90,52
159,480,7,90,52
160,483,2,90,52
161,484,1,90,52
162,489,1,90,52
163,493,2,90,52
164,507,0,90,52
165,510,1,90,52
166,513,2,90,52
167,514,3,90,52
168,519,4,90,52
169,520,2,90,52
170,526,1,90,52
171,528,2,90,52
172,534,2,90,52
173,536,2,90,52
174,545,2,90,52
175,548,6,90,52
176,549,6,90,52
177,559,1,90,52
178,562,3,90,52
179,574,6,90,52
180,575,2,90,52
181,577,2,90,52
182,578,8,90,52
183,582,2,90,52
184,586,1,90,52
185,589,2,90,52
186,594,5,90,52
187,595,1,90,52
188,596,6,90,52
189,602,0,90,52
190,610,6,90,52
191,611,2,90,52
192,614,3,90,52
193,616,5,90,52
194,625,5,90,52
195,628,0,90,52
196,679,7,90,52
197,680,11,90,52
198,688,2,90,52
199,691,6,90,52
200,698,2,90,52
201,700,5,90,52
202,703,2,90,52
203,704,2,90,52
204,705,3,90,52
205,710,4,90,52
206,712,3,90,52
207,713,2,90,52
208,715,3,90,52
209,717,1,90,52
210,718,12,90,52
211,721,10,90,52
212,723,3,90,52
213,724,2,90,52
214,726,3,90,52
215,729,0,90,52
216,730,0,90,52
217,731,2,90,52
218,733,4,90,52
219,10249,7,90,52
0,2,2,90,53
1,3,3,90,53
2,6,3,90,53
3,7,6,90,53
4,10,6,90,53
5,13,18,90,53
6,15,7,90,53
7,16,9,90,53
8,21,2,90,53
9,23,3,90,53
10,28,4,90,53
11,30,5,90,53
12,31,6,90,53
13,37,3,90,53
14,39,6,90,53
15,42,3,90,53
16,43,6,90,53
17,44,6,90,53
18,46,3,90,53
19,47,3,90,53
20,50,6,90,53
21,53,6,90,53
22,62,2,90,53
23,64,4,90,53
24,66,2,90,53
25,69,3,90,53
26,70,2,90,53
27,71,2,90,53
28,73,-1,90,53
29,79,5,90,53
30,81,1,90,53
31,85,1,90,53
32,86,2,90,53
33,90,1,90,53
34,92,1,90,53
35,93,2,90,53
36,95,6,90,53
37,102,8,90,53
38,106,6,90,53
39,114,6,90,53
40,116,3,90,53
41,123,2,90,53
42,124,3,90,53
43,125,2,90,53
44,128,1,90,53
45,130,3,90,53
46,133,1,90,53
47,136,2,90,53
48,145,2,90,53
49,149,3,90,53
50,156,6,90,53
51,157,6,90,53
52,163,3,90,53
53,165,6,90,53
54,167,9,90,53
55,169,3,90,53
56,170,8,90,53
57,171,3,90,53
58,175,6,90,53
59,180,9,90,53
60,182,6,90,53
61,185,8,90,53
62,186,14,90,53
63,188,6,90,53
64,191,5,90,53
65,197,9,90,53
66,199,18,90,53
67,205,5,90,53
68,209,2,90,53
69,210,4,90,53
70,211,2,90,53
71,212,7,90,53
72,215,2,90,53
73,217,2,90,53
74,220,2,90,53
75,222,8,90,53
76,225,7,90,53
77,230,2,90,53
78,233,5,90,53
79,239,2,90,53
80,240,2,90,53
81,244,2,90,53
82,245,7,90,53
83,249,2,90,53
84,255,5,90,53
85,256,3,90,53
86,258,2,90,53
87,259,2,90,53
88,261,2,90,53
89,262,2,90,53
90,269,2,90,53
91,272,1,90,53
92,275,6,90,53
93,279,2,90,53
94,280,6,90,53
95,281,8,90,53
96,282,3,90,53
97,283,11,90,53
98,284,6,90,53
99,285,10,90,53
100,290,6,90,53
101,291,3,90,53
102,297,6,90,53
103,299,5,90,53
104,300,2,90,53
105,302,2,90,53
106,305,8,90,53
107,307,2,90,53
108,308,2,90,53
109,309,2,90,53
110,311,2,90,53
111,314,5,90,53
112,315,5,90,53
113,319,6,90,53
114,321,2,90,53
115,327,2,90,53
116,329,2,90,53
117,332,5,90,53
118,333,2,90,53
119,335,10,90,53
120,337,2,90,53
121,340,2,90,53
122,341,3,90,53
123,345,2,90,53
124,356,9,90,53
125,358,2,90,53
126,366,4,90,53
127,368,5,90,53
128,369,5,90,53
129,371,2,90,53
130,374,5,90,53
131,376,2,90,53
132,377,2,90,53
133,387,3,90,53
134,391,2,90,53
135,394,2,90,53
136,397,2,90,53
137,401,1,90,53
138,405,2,90,53
139,406,2,90,53
140,407,2,90,53
141,409,1,90,53
142,410,1,90,53
143,413,1,90,53
144,426,1,90,53
145,427,4,90,53
146,428,2,90,53
147,432,1,90,53
148,433,7,90,53
149,445,1,90,53
150,446,2,90,53
151,450,2,90,53
152,454,5,90,53
153,455,6,90,53
154,456,6,90,53
155,458,2,90,53
156,459,1,90,53
157,461,6,90,53
158,463,6,90,53
159,465,10,90,53
160,467,3,90,53
161,468,3,90,53
162,469,3,90,53
163,470,2,90,53
164,474,6,90,53
165,478,1,90,53
166,480,2,90,53
167,482,1,90,53
168,484,1,90,53
169,493,3,90,53
170,507,6,90,53
171,510,1,90,53
172,513,1,90,53
173,514,4,90,53
174,516,1,90,53
175,520,1,90,53
176,526,3,90,53
177,530,6,90,53
178,536,3,90,53
179,538,7,90,53
180,548,2,90,53
181,552,2,90,53
182,558,1,90,53
183,559,6,90,53
184,574,-1,90,53
185,575,3,90,53
186,576,-1,90,53
187,577,8,90,53
188,578,3,90,53
189,586,6,90,53
190,593,2,90,53
191,594,10,90,53
192,596,2,90,53
193,602,6,90,53
194,605,9,90,53
195,609,2,90,53
196,611,8,90,53
197,612,2,90,53
198,614,2,90,53
199,619,2,90,53
200,625,2,90,53
201,661,2,90,53
202,682,2,90,53
203,688,2,90,53
204,690,7,90,53
205,693,2,90,53
206,698,2,90,53
207,699,2,90,53
208,700,2,90,53
209,703,3,90,53
210,705,2,90,53
211,708,2,90,53
212,710,6,90,53
213,718,-1,90,53
214,721,2,90,53
215,724,2,90,53
216,727,2,90,53
217,729,6,90,53
218,731,2,90,53
219,733,1,90,53
0,2,6,90,54
1,3,3,90,54
2,7,17,90,54
3,10,6,90,54
4,13,3,90,54
5,15,6,90,54
6,16,6,90,54
7,25,3,90,54
8,28,11,90,54
9,30,2,90,54
10,31,6,90,54
11,33,6,90,54
12,37,3,90,54
13,39,6,90,54
14,40,3,90,54
15,42,3,90,54
16,43,6,90,54
17,44,6,90,54
18,46,6,90,54
19,53,3,90,54
20,57,6,90,54
21,64,3,90,54
22,66,2,90,54
23,67,3,90,54
24,70,3,90,54
25,71,6,90,54
26,73,6,90,54
27,81,2,90,54
28,83,5,90,54
29,85,2,90,54
30,86,2,90,54
31,88,2,90,54
32,89,2,90,54
33,92,2,90,54
34,93,7,90,54
35,94,2,90,54
36,102,6,90,54
37,103,2,90,54
38,106,6,90,54
39,109,6,90,54
40,111,6,90,54
41,116,3,90,54
42,120,3,90,54
43,123,2,90,54
44,125,2,90,54
45,130,3,90,54
46,132,3,90,54
47,133,6,90,54
48,141,6,90,54
49,142,3,90,54
50,148,3,90,54
51,154,3,90,54
52,159,6,90,54
53,163,3,90,54
54,165,6,90,54
55,166,2,90,54
56,167,7,90,54
57,169,3,90,54
58,170,12,90,54
59,171,8,90,54
60,175,6,90,54
61,180,6,90,54
62,182,9,90,54
63,185,3,90,54
64,186,3,90,54
65,188,6,90,54
66,191,3,90,54
67,192,6,90,54
68,193,6,90,54
69,199,6,90,54
70,200,3,90,54
71,204,6,90,54
72,209,6,90,54
73,210,5,90,54
74,211,3,90,54
75,212,3,90,54
76,215,6,90,54
77,220,3,90,54
78,222,1,90,54
79,224,2,90,54
80,230,7,90,54
81,233,7,90,54
82,237,5,90,54
83,239,1,90,54
84,244,4,90,54
85,246,5,90,54
86,249,2,90,54
87,252,2,90,54
88,255,13,90,54
89,256,5,90,54
90,258,2,90,54
91,261,5,90,54
92,269,2,90,54
93,272,6,90,54
94,280,6,90,54
95,281,1,90,54
96,282,2,90,54
97,283,2,90,54
98,284,1,90,54
99,285,4,90,54
100,288,6,90,54
101,290,2,90,54
102,291,2,90,54
103,293,7,90,54
104,299,2,90,54
105,300,2,90,54
106,301,5,90,54
107,302,2,90,54
108,303,2,90,54
109,304,3,90,54
110,307,5,90,54
111,308,10,90,54
112,309,2,90,54
113,311,2,90,54
114,314,3,90,54
115,315,2,90,54
116,327,2,90,54
