,ID,Points,Minutes,sim
117,361,2,90,48
118,364,5,90,48
119,365,2,90,48
120,370,3,90,48
121,373,2,90,48
122,376,2,90,48
123,379,2,90,48
124,381,2,90,48
125,382,2,90,48
126,386,3,90,48
127,399,2,90,48
128,403,5,90,48
129,408,4,90,48
130,411,2,90,48
131,413,3,90,48
132,414,2,90,48
133,416,7,90,48
134,418,2,90,48
135,419,5,90,48
136,420,2,90,48
137,421,2,90,48
138,422,2,90,48
139,423,5,90,48
140,429,2,90,48
141,430,2,90,48
142,431,8,90,48
143,434,2,90,48
144,436,2,90,48
145,437,2,90,48
146,439,2,90,48
147,441,2,90,48
148,447,2,90,48
149,448,2,90,48
150,449,2,90,48
151,450,6,90,48
152,458,2,90,48
153,462,2,90,48
154,464,8,90,48
155,468,2,90,48
156,470,2,90,48
157,471,2,90,48
158,475,2,90,48
159,483,8,90,48
160,488,6,90,48
161,491,8,90,48
162,494,2,90,48
163,503,5,90,48
164,505,2,90,48
165,516,2,90,48
166,517,3,90,48
167,518,3,90,48
168,526,2,90,48
169,552,2,90,48
170,555,2,90,48
171,575,4,90,48
172,578,5,90,48
173,579,2,90,48
174,581,2,90,48
175,583,5,90,48
176,584,8,90,48
177,585,2,90,48
178,586,2,90,48
179,587,7,90,48
180,588,2,90,48
181,594,2,90,48
182,675,1,90,48
183,677,2,90,48
184,679,2,90,48
185,681,2,90,48
186,697,7,90,48
187,700,6,90,48
188,701,2,90,48
189,702,2,90,48
0,19,2,90,49
1,30,2,90,49
2,34,2,90,49
3,35,5,90,49
4,38,2,90,49
5,39,2,90,49
6,40,2,90,49
7,44,2,90,49
8,45,2,90,49
9,50,2,90,49
10,51,2,90,49
11,53,2,90,49
12,58,2,90,49
13,59,2,90,49
14,61,2,90,49
15,63,5,90,49
16,69,2,90,49
17,70,2,90,49
18,71,2,90,49
19,75,2,90,49
20,76,6,90,49
21,77,3,90,49
22,78,2,90,49
23,80,6,90,49
24,81,3,90,49
25,83,6,90,49
26,85,3,90,49
27,91,6,90,49
28,96,8,90,49
29,98,7,90,49
30,100,7,90,49
31,104,6,90,49
32,106,7,90,49
33,107,8,90,49
34,109,5,90,49
35,112,10,90,49
36,113,6,90,49
37,115,5,90,49
38,118,2,90,49
39,128,6,90,49
40,144,13,90,49
41,145,2,90,49
42,146,2,90,49
43,148,4,90,49
44,150,3,90,49
45,154,2,90,49
46,162,2,90,49
47,165,1,90,49
48,168,4,90,49
49,169,3,90,49
50,170,1,90,49
51,173,2,90,49
52,177,6,90,49
53,178,1,90,49
54,180,9,90,49
55,185,2,90,49
56,186,2,90,49
57,187,2,90,49
58,188,5,90,49
59,190,2,90,49
60,193,7,90,49
61,194,2,90,49
62,196,5,90,49
63,198,2,90,49
64,199,2,90,49
65,200,2,90,49
66,207,2,90,49
67,208,2,90,49
68,210,2,90,49
69,215,2,90,49
70,216,2,90,49
71,217,2,90,49
72,218,2,90,49
73,219,2,90,49
74,249,2,90,49
75,250,5,90,49
76,251,10,90,49
77,254,2,90,49
78,255,7,90,49
79,256,1,90,49
80,257,1,90,49
81,259,1,90,49
82,262,1,90,49
83,265,10,90,49
84,266,2,90,49
85,270,2,90,49
86,272,2,90,49
87,273,7,90,49
88,275,1,90,49
89,277,2,90,49
90,281,15,90,49
91,285,2,90,49
92,290,2,90,49
93,291,2,90,49
94,295,4,90,49
95,298,2,90,49
96,303,2,90,49
97,307,2,90,49
98,308,2,90,49
99,315,5,90,49
100,318,2,90,49
101,319,2,90,49
102,326,2,90,49
103,328,2,90,49
104,333,6,90,49
105,335,3,90,49
106,337,6,90,49
107,339,3,90,49
108,341,8,90,49
109,342,7,90,49
110,343,8,90,49
111,345,2,90,49
112,351,6,90,49
113,353,2,90,49
114,354,5,90,49
115,357,8,90,49
116,359,5,90,49
117,361,2,90,49
118,362,2,90,49
119,363,5,90,49
120,364,2,90,49
121,365,2,90,49
122,367,2,90,49
123,370,3,90,49
124,376,0,90,49
125,379,0,90,49
126,382,0,90,49
127,399,4,90,49
128,403,12,90,49
129,408,6,90,49
130,411,9,90,49
131,413,6,90,49
132,414,6,90,49
133,418,6,90,49
134,419,6,90,49
135,420,3,90,49
136,421,3,90,49
137,422,16,90,49
138,423,3,90,49
139,426,2,90,49
140,429,1,90,49
141,430,4,90,49
142,431,1,90,49
143,434,2,90,49
144,436,2,90,49
145,439,1,90,49
146,447,2,90,49
147,448,2,90,49
148,450,2,90,49
149,451,7,90,49
150,455,2,90,49
151,456,2,90,49
152,461,2,90,49
153,464,7,90,49
154,468,5,90,49
155,470,1,90,49
156,475,2,90,49
157,477,5,90,49
158,483,7,90,49
159,485,2,90,49
160,488,2,90,49
161,491,6,90,49
162,493,2,90,49
163,502,1,90,49
164,503,2,90,49
165,505,2,90,49
166,512,8,90,49
167,516,2,90,49
168,517,3,90,49
169,518,2,90,49
170,524,6,90,49
171,552,2,90,49
172,555,7,90,49
173,560,2,90,49
174,575,8,90,49
175,578,2,90,49
176,579,9,90,49
177,581,2,90,49
178,583,5,90,49
179,584,9,90,49
180,585,6,90,49
181,586,2,90,49
182,588,2,90,49
183,675,1,90,49
184,676,0,90,49
185,677,0,90,49
186,679,2,90,49
187,697,2,90,49
188,700,10,90,49
189,702,2,90,49
0,19,8,90,50
1,30,1,90,50
2,35,2,90,50
3,38,7,90,50
4,39,6,90,50
5,40,2,90,50
6,43,2,90,50
7,44,1,90,50
8,50,2,90,50
9,51,5,90,50
10,52,1,90,50
11,53,10,90,50
12,55,2,90,50
13,58,9,90,50
14,59,2,90,50
15,61,2,90,50
16,63,6,90,50
17,64,4,90,50
18,69,2,90,50
19,70,5,90,50
20,71,2,90,50
21,75,2,90,50
22,76,2,90,50
23,77,2,90,50
24,78,2,90,50
25,80,2,90,50
26,83,2,90,50
27,86,2,90,50
28,91,2,90,50
29,96,2,90,50
30,98,13,90,50
31,100,4,90,50
32,105,5,90,50
33,106,19,90,50
34,107,9,90,50
35,112,9,90,50
36,113,7,90,50
37,115,2,90,50
38,118,8,90,50
39,128,2,90,50
40,144,7,90,50
41,145,2,90,50
42,148,2,90,50
43,150,2,90,50
44,153,2,90,50
45,154,7,90,50
46,156,2,90,50
47,162,2,90,50
48,165,0,90,50
49,168,4,90,50
50,169,0,90,50
51,170,0,90,50
52,177,2,90,50
53,178,0,90,50
54,180,2,90,50
55,185,1,90,50
56,186,2,90,50
57,187,4,90,50
58,188,2,90,50
59,190,1,90,50
60,196,2,90,50
61,198,1,90,50
62,199,1,90,50
63,200,0,90,50
64,205,2,90,50
65,207,0,90,50
66,210,2,90,50
67,213,2,90,50
68,216,2,90,50
69,217,0,90,50
70,219,0,90,50
71,249,8,90,50
72,251,12,90,50
73,254,9,90,50
74,255,2,90,50
75,256,2,90,50
76,257,2,90,50
77,259,5,90,50
78,261,2,90,50
79,262,9,90,50
80,265,2,90,50
81,266,2,90,50
82,267,2,90,50
83,270,2,90,50
84,273,4,90,50
85,274,2,90,50
86,275,8,90,50
87,276,7,90,50
88,277,2,90,50
89,281,7,90,50
90,287,5,90,50
91,288,3,90,50
92,290,1,90,50
93,291,5,90,50
94,295,7,90,50
95,298,6,90,50
96,299,6,90,50
97,305,6,90,50
98,307,2,90,50
99,310,2,90,50
100,315,3,90,50
101,318,2,90,50
102,319,1,90,50
103,323,2,90,50
104,326,1,90,50
105,333,6,90,50
106,335,3,90,50
107,339,3,90,50
108,340,0,90,50
109,341,3,90,50
110,343,8,90,50
111,345,10,90,50
112,350,6,90,50
113,351,6,90,50
114,353,6,90,50
115,354,5,90,50
116,357,6,90,50
117,359,11,90,50
118,361,6,90,50
119,364,7,90,50
120,365,3,90,50
121,368,9,90,50
122,369,3,90,50
123,370,6,90,50
124,376,1,90,50
125,379,1,90,50
126,382,1,90,50
127,399,2,90,50
128,403,2,90,50
129,408,2,90,50
130,411,5,90,50
131,413,2,90,50
132,414,2,90,50
133,415,2,90,50
134,418,2,90,50
135,420,2,90,50
136,421,2,90,50
137,422,2,90,50
138,423,2,90,50
139,429,6,90,50
140,431,6,90,50
141,433,6,90,50
142,434,6,90,50
143,437,6,90,50
144,438,8,90,50
145,439,6,90,50
146,441,3,90,50
147,448,1,90,50
148,449,5,90,50
149,450,6,90,50
150,458,2,90,50
151,464,3,90,50
152,468,2,90,50
153,470,7,90,50
154,471,2,90,50
155,474,2,90,50
156,475,6,90,50
157,477,11,90,50
158,483,2,90,50
159,484,2,90,50
160,491,6,90,50
161,494,6,90,50
162,499,2,90,50
163,503,2,90,50
164,510,5,90,50
165,512,10,90,50
166,517,6,90,50
167,518,2,90,50
168,544,0,90,50
169,551,2,90,50
170,575,8,90,50
171,578,5,90,50
172,579,2,90,50
173,581,2,90,50
174,583,4,90,50
175,584,3,90,50
176,585,10,90,50
177,586,2,90,50
178,587,2,90,50
179,591,6,90,50
180,594,2,90,50
181,675,0,90,50
182,676,1,90,50
183,677,1,90,50
184,679,2,90,50
185,681,2,90,50
186,697,3,90,50
187,700,8,90,50
188,701,11,90,50
0,19,3,90,51
1,30,1,90,51
2,35,2,90,51
3,38,1,90,51
4,39,6,90,51
5,40,2,90,51
6,43,2,90,51
7,44,1,90,51
8,45,1,90,51
9,50,2,90,51
10,51,2,90,51
11,53,3,90,51
12,56,6,90,51
13,58,6,90,51
14,59,9,90,51
15,62,12,90,51
16,63,5,90,51
17,64,3,90,51
18,69,7,90,51
19,70,3,90,51
20,74,8,90,51
21,75,6,90,51
22,76,6,90,51
23,77,3,90,51
24,80,6,90,51
25,81,3,90,51
26,83,6,90,51
27,84,6,90,51
28,91,7,90,51
29,96,3,90,51
30,98,14,90,51
31,100,2,90,51
32,101,2,90,51
33,104,2,90,51
34,106,3,90,51
35,107,2,90,51
36,109,4,90,51
37,110,2,90,51
38,112,3,90,51
39,113,5,90,51
40,115,4,90,51
41,118,5,90,51
42,128,6,90,51
43,144,8,90,51
44,145,3,90,51
45,146,6,90,51
46,148,3,90,51
47,150,6,90,51
48,154,6,90,51
49,159,2,90,51
50,162,7,90,51
51,165,1,90,51
52,168,3,90,51
53,169,1,90,51
54,170,1,90,51
55,174,2,90,51
56,178,1,90,51
57,180,3,90,51
58,185,2,90,51
59,186,2,90,51
60,188,7,90,51
61,190,2,90,51
62,193,10,90,51
63,194,2,90,51
64,196,7,90,51
65,198,2,90,51
66,199,2,90,51
67,200,1,90,51
68,205,6,90,51
69,207,1,90,51
70,208,1,90,51
71,210,9,90,51
72,212,2,90,51
73,216,5,90,51
74,219,1,90,51
75,249,8,90,51
76,251,6,90,51
77,252,9,90,51
78,254,13,90,51
79,255,3,90,51
80,256,9,90,51
81,257,6,90,51
82,259,6,90,51
83,261,3,90,51
84,265,11,90,51
85,266,3,90,51
86,267,5,90,51
87,270,1,90,51
88,272,5,90,51
89,273,1,90,51
90,274,2,90,51
91,275,1,90,51
92,277,8,90,51
93,281,2,90,51
94,282,2,90,51
95,287,7,90,51
96,288,1,90,51
97,290,6,90,51
98,291,3,90,51
99,295,6,90,51
100,298,3,90,51
101,303,6,90,51
102,307,2,90,51
103,308,3,90,51
104,310,2,90,51
105,315,2,90,51
106,318,3,90,51
107,319,6,90,51
108,326,6,90,51
109,332,3,90,51
110,333,6,90,51
111,335,5,90,51
112,339,3,90,51
113,343,6,90,51
114,345,2,90,51
115,351,6,90,51
116,353,2,90,51
117,354,2,90,51
118,357,2,90,51
119,359,10,90,51
120,361,1,90,51
121,364,1,90,51
122,365,2,90,51
123,366,2,90,51
124,367,4,90,51
125,370,1,90,51
126,376,1,90,51
127,379,1,90,51
128,382,1,90,51
129,403,2,90,51
130,404,13,90,51
131,408,8,90,51
132,411,6,90,51
133,413,2,90,51
134,414,6,90,51
135,416,3,90,51
136,419,3,90,51
137,420,6,90,51
138,421,3,90,51
139,422,3,90,51
140,424,6,90,51
141,426,3,90,51
142,429,6,90,51
143,430,2,90,51
144,431,6,90,51
145,434,3,90,51
146,436,3,90,51
147,437,6,90,51
148,439,7,90,51
149,448,6,90,51
150,449,3,90,51
151,450,6,90,51
152,451,1,90,51
153,456,6,90,51
154,458,5,90,51
155,461,3,90,51
156,468,2,90,51
157,475,6,90,51
158,477,6,90,51
159,483,6,90,51
160,485,12,90,51
161,488,6,90,51
162,491,9,90,51
163,492,2,90,51
164,493,6,90,51
165,499,3,90,51
166,502,1,90,51
167,503,2,90,51
168,505,2,90,51
169,516,2,90,51
170,517,3,90,51
171,518,2,90,51
172,525,2,90,51
173,544,1,90,51
174,555,3,90,51
175,575,4,90,51
176,578,7,90,51
177,579,6,90,51
178,581,4,90,51
179,583,2,90,51
180,584,6,90,51
181,586,5,90,51
182,587,2,90,51
183,588,1,90,51
184,594,6,90,51
185,675,1,90,51
186,676,2,90,51
187,677,1,90,51
188,679,8,90,51
189,700,8,90,51
190,702,2,90,51
0,19,2,90,52
1,30,1,90,52
2,35,7,90,52
3,38,1,90,52
4,39,3,90,52
5,40,2,90,52
6,43,7,90,52
7,44,1,90,52
8,45,1,90,52
9,50,5,90,52
10,51,5,90,52
11,59,1,90,52
12,60,2,90,52
13,61,4,90,52
14,63,5,90,52
15,64,7,90,52
16,69,1,90,52
17,70,2,90,52
18,71,1,90,52
19,74,7,90,52
20,75,2,90,52
21,76,6,90,52
22,77,3,90,52
23,80,6,90,52
24,83,12,90,52
25,84,3,90,52
26,86,3,90,52
27,91,6,90,52
28,96,5,90,52
29,98,7,90,52
30,100,1,90,52
31,101,2,90,52
32,104,2,90,52
33,105,2,90,52
34,106,6,90,52
35,107,2,90,52
36,109,2,90,52
37,112,7,90,52
38,113,7,90,52
39,115,5,90,52
40,118,7,90,52
41,128,6,90,52
42,144,5,90,52
43,145,2,90,52
44,146,6,90,52
45,150,9,90,52
46,153,6,90,52
47,154,8,90,52
48,162,10,90,52
49,165,0,90,52
50,168,1,90,52
51,169,0,90,52
52,170,0,90,52
53,171,2,90,52
54,174,5,90,52
55,178,0,90,52
56,180,2,90,52
57,185,2,90,52
58,186,2,90,52
59,188,5,90,52
60,190,2,90,52
61,196,12,90,52
62,198,2,90,52
63,199,2,90,52
64,200,6,90,52
65,202,3,90,52
66,207,9,90,52
67,208,6,90,52
68,210,3,90,52
69,212,3,90,52
70,216,3,90,52
71,217,6,90,52
72,219,6,90,52
73,250,2,90,52
74,251,7,90,52
75,254,2,90,52
76,255,10,90,52
77,256,2,90,52
78,257,2,90,52
79,261,2,90,52
80,263,12,90,52
81,264,2,90,52
82,265,8,90,52
83,266,5,90,52
84,267,2,90,52
85,270,6,90,52
86,272,11,90,52
87,273,8,90,52
88,275,13,90,52
89,277,3,90,52
90,279,12,90,52
91,281,6,90,52
92,282,2,90,52
93,285,3,90,52
94,287,10,90,52
95,288,6,90,52
96,290,0,90,52
97,291,2,90,52
98,295,5,90,52
99,298,2,90,52
100,303,2,90,52
101,304,2,90,52
102,305,2,90,52
103,308,2,90,52
104,310,2,90,52
105,315,2,90,52
106,318,5,90,52
107,326,0,90,52
108,333,2,90,52
109,338,2,90,52
110,339,3,90,52
111,340,6,90,52
112,341,17,90,52
113,342,2,90,52
114,343,2,90,52
115,351,2,90,52
116,353,1,90,52
117,354,2,90,52
118,357,6,90,52
119,359,2,90,52
120,360,1,90,52
121,361,1,90,52
122,362,2,90,52
123,364,1,90,52
124,365,2,90,52
125,368,1,90,52
126,376,1,90,52
127,379,1,90,52
128,381,2,90,52
129,382,1,90,52
130,399,2,90,52
131,403,2,90,52
132,408,6,90,52
133,411,9,90,52
134,413,15,90,52
135,414,17,90,52
136,416,8,90,52
137,419,11,90,52
138,421,8,90,52
139,422,3,90,52
140,423,8,90,52
141,425,7,90,52
142,426,2,90,52
143,429,-1,90,52
144,430,2,90,52
145,431,-1,90,52
146,433,-1,90,52
147,434,2,90,52
148,436,2,90,52
149,439,-1,90,52
150,441,2,90,52
151,448,0,90,52
152,449,2,90,52
153,456,0,90,52
154,460,2,90,52
155,464,6,90,52
156,468,2,90,52
157,471,2,90,52
158,474,6,90,52
159,475,2,90,52
160,477,6,90,52
161,479,3,90,52
162,483,6,90,52
163,485,8,90,52
164,488,6,90,52
165,491,8,90,52
166,493,6,90,52
167,494,4,90,52
168,502,0,90,52
169,503,7,90,52
170,516,6,90,52
171,517,7,90,52
172,518,13,90,52
173,552,6,90,52
174,555,6,90,52
175,575,3,90,52
176,577,2,90,52
177,578,5,90,52
178,581,2,90,52
179,583,2,90,52
180,584,7,90,52
181,585,8,90,52
182,587,3,90,52
183,588,3,90,52
184,675,2,90,52
185,676,1,90,52
186,677,1,90,52
187,679,2,90,52
188,681,3,90,52
189,699,6,90,52
190,700,2,90,52
0,30,1,90,53
1,34,2,90,53
2,35,2,90,53
3,38,1,90,53
4,39,1,90,53
5,40,6,90,53
6,43,9,90,53
7,44,1,90,53
8,45,1,90,53
9,50,5,90,53
10,56,1,90,53
11,58,3,90,53
12,59,2,90,53
13,62,1,90,53
14,63,5,90,53
15,64,2,90,53
16,69,1,90,53
17,70,2,90,53
18,71,1,90,53
19,74,15,90,53
20,75,7,90,53
21,76,4,90,53
22,77,2,90,53
23,78,2,90,53
24,80,1,90,53
25,81,2,90,53
26,83,4,90,53
27,91,2,90,53
28,96,10,90,53
29,98,3,90,53
30,101,4,90,53
31,104,2,90,53
32,106,1,90,53
33,108,2,90,53
34,109,2,90,53
35,112,3,90,53
36,113,3,90,53
37,115,5,90,53
38,118,4,90,53
39,128,2,90,53
40,144,5,90,53
41,145,5,90,53
42,146,1,90,53
43,148,2,90,53
44,154,2,90,53
45,159,6,90,53
46,165,6,90,53
47,168,1,90,53
48,169,6,90,53
49,170,6,90,53
50,174,3,90,53
51,177,2,90,53
52,187,2,90,53
53,188,7,90,53
54,190,2,90,53
55,194,1,90,53
56,196,4,90,53
57,198,1,90,53
58,199,1,90,53
59,200,6,90,53
60,208,6,90,53
61,210,5,90,53
62,212,6,90,53
63,214,3,90,53
64,215,11,90,53
65,216,3,90,53
66,219,6,90,53
67,249,6,90,53
68,254,6,90,53
69,255,3,90,53
70,256,6,90,53
71,257,8,90,53
72,261,3,90,53
73,262,6,90,53
74,263,2,90,53
75,265,3,90,53
76,266,3,90,53
77,267,2,90,53
78,270,6,90,53
79,273,9,90,53
80,274,6,90,53
81,275,6,90,53
82,276,8,90,53
83,282,3,90,53
84,285,3,90,53
85,287,2,90,53
86,288,6,90,53
87,290,1,90,53
88,291,2,90,53
89,295,1,90,53
90,298,12,90,53
91,303,4,90,53
92,305,1,90,53
93,307,2,90,53
94,308,2,90,53
95,310,5,90,53
96,315,2,90,53
97,318,2,90,53
98,319,1,90,53
99,323,2,90,53
100,326,1,90,53
101,328,7,90,53
102,333,4,90,53
103,335,5,90,53
104,337,8,90,53
105,339,10,90,53
106,341,2,90,53
107,342,3,90,53
108,343,2,90,53
109,351,2,90,53
110,353,2,90,53
111,354,2,90,53
112,357,13,90,53
113,359,2,90,53
114,361,2,90,53
115,362,5,90,53
116,363,3,90,53
117,365,7,90,53
118,368,5,90,53
119,371,2,90,53
120,376,1,90,53
121,379,3,90,53
122,381,2,90,53
123,382,1,90,53
124,386,2,90,53
125,399,2,90,53
126,403,2,90,53
127,408,2,90,53
128,411,2,90,53
129,413,9,90,53
130,414,8,90,53
131,415,2,90,53
132,418,3,90,53
133,420,8,90,53
134,421,2,90,53
135,423,2,90,53
136,426,4,90,53
137,429,1,90,53
138,430,2,90,53
139,431,1,90,53
140,433,1,90,53
141,434,2,90,53
142,437,1,90,53
143,439,1,90,53
144,448,1,90,53
145,450,2,90,53
146,453,3,90,53
147,455,6,90,53
148,456,1,90,53
149,458,3,90,53
150,461,7,90,53
151,463,1,90,53
152,468,3,90,53
153,474,4,90,53
154,475,1,90,53
155,477,1,90,53
156,483,7,90,53
157,485,13,90,53
158,488,2,90,53
159,491,2,90,53
160,493,1,90,53
161,494,2,90,53
162,499,2,90,53
163,502,6,90,53
164,503,4,90,53
165,510,6,90,53
166,516,2,90,53
167,517,2,90,53
168,518,5,90,53
169,525,6,90,53
170,544,6,90,53
171,552,2,90,53
172,555,6,90,53
173,575,2,90,53
174,578,15,90,53
175,579,2,90,53
176,582,2,90,53
177,583,5,90,53
178,584,4,90,53
179,585,3,90,53
180,586,2,90,53
181,587,3,90,53
182,588,2,90,53
183,594,1,90,53
184,675,6,90,53
185,676,1,90,53
186,677,1,90,53
187,700,14,90,53
188,702,5,90,53
0,19,3,90,54
1,30,2,90,54
2,35,2,90,54
3,38,4,90,54
4,39,6,90,54
5,40,9,90,54
6,43,5,90,54
7,45,2,90,54
8,51,2,90,54
9,55,2,90,54
10,56,1,90,54
11,58,6,90,54
12,59,1,90,54
13,61,1,90,54
14,62,1,90,54
15,63,7,90,54
16,64,2,90,54
17,69,1,90,54
18,70,2,90,54
19,71,1,90,54
20,76,6,90,54
21,77,3,90,54
22,78,2,90,54
23,80,6,90,54
24,81,6,90,54
25,82,3,90,54
26,83,8,90,54
27,91,6,90,54
28,96,3,90,54
29,98,1,90,54
30,101,2,90,54
31,106,1,90,54
32,107,5,90,54
33,108,2,90,54
34,109,2,90,54
35,112,3,90,54
36,113,7,90,54
37,115,4,90,54
38,118,4,90,54
39,128,2,90,54
40,144,7,90,54
41,145,2,90,54
42,146,2,90,54
43,148,4,90,54
44,150,2,90,54
45,153,6,90,54
46,154,8,90,54
47,162,2,90,54
48,165,1,90,54
49,168,2,90,54
50,169,1,90,54
51,170,1,90,54
52,171,2,90,54
53,178,1,90,54
54,180,5,90,54
55,185,1,90,54
56,186,2,90,54
57,187,2,90,54
58,188,2,90,54
59,190,1,90,54
60,194,1,90,54
61,196,3,90,54
62,198,1,90,54
63,199,1,90,54
64,200,2,90,54
65,207,5,90,54
66,208,2,90,54
67,210,2,90,54
68,212,5,90,54
69,214,2,90,54
70,215,2,90,54
71,216,2,90,54
72,219,2,90,54
73,249,1,90,54
74,250,7,90,54
75,252,4,90,54
76,254,4,90,54
77,255,7,90,54
78,256,5,90,54
79,257,1,90,54
80,259,4,90,54
81,262,1,90,54
82,265,7,90,54
83,266,2,90,54
84,270,2,90,54
85,273,4,90,54
86,274,2,90,54
87,276,3,90,54
88,277,10,90,54
89,279,2,90,54
90,281,5,90,54
91,282,5,90,54
92,288,2,90,54
93,290,1,90,54
94,291,3,90,54
95,295,6,90,54
96,303,7,90,54
97,305,6,90,54
98,307,2,90,54
99,308,3,90,54
100,310,2,90,54
101,315,2,90,54
102,318,2,90,54
103,319,1,90,54
104,326,1,90,54
105,333,6,90,54
106,335,8,90,54
107,337,9,90,54
108,339,3,90,54
109,341,3,90,54
110,342,12,90,54
111,343,6,90,54
112,345,2,90,54
113,351,8,90,54
114,353,6,90,54
115,354,2,90,54
116,357,5,90,54
117,359,15,90,54
118,361,6,90,54
119,363,2,90,54
120,364,6,90,54
121,365,3,90,54
122,367,6,90,54
123,370,9,90,54
124,371,6,90,54
125,376,1,90,54
126,379,1,90,54
127,382,1,90,54
128,399,2,90,54
129,403,2,90,54
130,408,2,90,54
131,411,8,90,54
132,413,5,90,54
133,414,2,90,54
134,416,12,90,54
135,419,8,90,54
136,420,14,90,54
137,421,2,90,54
138,422,10,90,54
139,425,2,90,54
140,426,2,90,54
141,429,1,90,54
142,430,6,90,54
143,431,0,90,54
144,433,3,90,54
145,436,2,90,54
146,437,0,90,54
147,438,2,90,54
148,439,0,90,54
149,448,4,90,54
150,449,2,90,54
151,450,6,90,54
152,451,1,90,54
153,455,6,90,54
154,461,2,90,54
155,463,1,90,54
156,464,2,90,54
157,468,2,90,54
158,471,2,90,54
159,475,0,90,54
160,483,6,90,54
161,485,10,90,54
162,488,2,90,54
163,491,7,90,54
164,492,2,90,54
165,493,5,90,54
166,494,6,90,54
167,502,1,90,54
168,503,5,90,54
169,505,2,90,54
170,512,2,90,54
171,516,2,90,54
172,517,8,90,54
173,518,2,90,54
174,524,3,90,54
175,552,2,90,54
176,555,2,90,54
177,575,5,90,54
178,578,9,90,54
179,581,2,90,54
180,584,4,90,54
181,585,3,90,54
182,586,2,90,54
183,591,14,90,54
184,676,1,90,54
185,677,1,90,54
186,679,2,90,54
187,681,2,90,54
188,700,10,90,54
189,702,3,90,54
0,19,2,90,55
1,30,8,90,55
2,35,3,90,55
3,38,6,90,55
4,39,1,90,55
5,40,2,90,55
6,42,2,90,55
7,43,3,90,55
8,44,6,90,55
9,45,6,90,55
10,50,9,90,55
11,51,8,90,55
12,52,6,90,55
13,53,3,90,55
14,55,2,90,55
15,58,7,90,55
16,59,2,90,55
17,61,2,90,55
18,63,2,90,55
19,64,2,90,55
20,69,2,90,55
21,70,2,90,55
22,74,2,90,55
23,75,2,90,55
24,76,2,90,55
25,77,2,90,55
26,78,6,90,55
27,80,4,90,55
28,81,5,90,55
29,83,1,90,55
30,85,2,90,55
31,96,2,90,55
32,98,8,90,55
33,100,6,90,55
34,102,2,90,55
35,104,4,90,55
36,106,9,90,55
37,107,5,90,55
38,109,9,90,55
39,112,7,90,55
40,113,6,90,55
41,115,15,90,55
42,118,11,90,55
43,128,2,90,55
44,145,3,90,55
45,146,2,90,55
46,148,2,90,55
47,150,2,90,55
48,153,2,90,55
49,154,2,90,55
50,155,2,90,55
51,162,2,90,55
52,165,1,90,55
53,168,6,90,55
54,170,2,90,55
55,171,2,90,55
56,173,2,90,55
57,174,2,90,55
58,177,2,90,55
59,185,6,90,55
60,186,6,90,55
61,187,2,90,55
62,188,3,90,55
63,190,6,90,55
64,196,3,90,55
65,197,3,90,55
66,198,6,90,55
67,199,8,90,55
68,200,1,90,55
69,205,9,90,55
70,207,4,90,55
71,208,4,90,55
72,210,5,90,55
73,212,2,90,55
74,216,2,90,55
75,217,1,90,55
76,219,4,90,55
77,249,9,90,55
78,250,8,90,55
79,251,11,90,55
80,255,8,90,55
81,256,6,90,55
82,257,6,90,55
83,259,12,90,55
84,261,3,90,55
85,264,6,90,55
86,265,6,90,55
87,266,3,90,55
88,267,8,90,55
89,270,1,90,55
90,272,7,90,55
91,273,3,90,55
92,274,5,90,55
93,277,7,90,55
94,281,2,90,55
95,282,2,90,55
96,284,1,90,55
97,285,2,90,55
98,290,6,90,55
99,291,5,90,55
100,295,1,90,55
101,298,2,90,55
102,303,1,90,55
103,307,7,90,55
104,310,6,90,55
105,315,4,90,55
106,318,3,90,55
107,319,6,90,55
108,326,6,90,55
109,333,7,90,55
110,335,3,90,55
111,339,3,90,55
112,341,3,90,55
113,342,6,90,55
114,343,6,90,55
115,345,2,90,55
116,351,6,90,55
117,353,2,90,55
118,354,2,90,55
119,357,5,90,55
120,359,2,90,55
121,361,2,90,55
122,363,2,90,55
123,364,2,90,55
124,368,2,90,55
125,369,2,90,55
126,370,3,90,55
127,376,1,90,55
128,379,1,90,55
129,382,1,90,55
130,390,1,90,55
131,399,10,90,55
132,408,2,90,55
133,411,2,90,55
134,414,4,90,55
135,416,2,90,55
136,418,2,90,55
137,419,7,90,55
138,420,5,90,55
139,421,2,90,55
140,422,2,90,55
141,423,2,90,55
142,426,5,90,55
143,429,2,90,55
144,430,7,90,55
145,431,2,90,55
146,433,2,90,55
147,436,2,90,55
148,439,2,90,55
149,448,6,90,55
150,449,3,90,55
151,450,9,90,55
152,451,0,90,55
153,455,10,90,55
154,456,6,90,55
155,460,6,90,55
156,461,2,90,55
157,464,2,90,55
158,468,6,90,55
159,470,2,90,55
160,475,2,90,55
161,479,2,90,55
162,485,5,90,55
163,488,2,90,55
164,493,2,90,55
165,494,2,90,55
166,499,2,90,55
167,502,1,90,55
168,503,2,90,55
169,516,5,90,55
170,517,3,90,55
171,518,2,90,55
172,524,7,90,55
173,528,3,90,55
174,552,3,90,55
175,555,2,90,55
176,575,5,90,55
177,578,3,90,55
178,579,5,90,55
179,583,2,90,55
180,584,2,90,55
181,585,6,90,55
182,586,2,90,55
183,587,7,90,55
184,588,2,90,55
